82.5903 731.113
82.6004 731.61
82.6104 732.108
82.6303 732.605
82.6411 733.103
82.6504 733.6
82.6721 734.097
82.682 734.595
82.6925 735.092
82.7126 735.589
82.7204 736.087
82.7303 736.584
82.7503 737.081
82.7604 737.579
82.7703 738.076
82.7903 738.574
82.8003 739.071
82.8103 739.568
82.8306 740.066
82.8404 740.563
82.8503 741.06
82.8704 741.558
82.8803 742.055
82.8929 742.552
82.9107 743.05
82.9215 743.547
82.9313 744.045
82.9503 744.542
82.9604 745.039
82.9705 745.537
82.9903 746.034
83.0003 746.531
83.0163 747.029
83.0323 747.526
83.0428 748.024
83.0504 748.521
83.0704 749.018
83.0816 749.516
83.0936 750.013
83.1112 750.51
83.1214 751.008
83.1318 751.505
83.1504 752.002
83.1613 752.5
83.1703 752.997
83.1913 753.495
83.2003 753.992
83.2119 754.489
83.2304 754.987
83.2404 755.484
83.2504 755.981
83.2714 756.479
83.2804 756.976
83.2903 757.474
83.3126 757.971
83.3203 758.468
83.3303 758.966
83.3503 759.463
83.3604 759.96
83.3703 760.458
83.3903 760.955
83.4003 761.452
83.4103 761.95
83.4303 762.447
83.4403 762.945
83.4504 763.442
83.4703 763.939
83.4804 764.437
83.4903 764.934
83.5103 765.431
83.5204 765.929
83.5303 766.426
83.5503 766.923
83.5603 767.421
83.578 767.918
83.5904 768.416
83.6004 768.913
83.6103 769.41
83.6303 769.908
83.6403 770.405
83.6503 770.902
83.6703 771.4
83.6804 771.897
83.6903 772.395
83.7104 772.892
83.7204 773.389
83.7303 773.887
83.7503 774.384
83.7604 774.881
83.7713 775.379
83.7904 775.876
83.8004 776.373
83.8104 776.871
83.8303 777.368
83.8404 777.866
83.8504 778.363
83.8704 778.86
83.8803 779.358
83.8903 779.855
83.9103 780.352
83.9204 780.85
83.9303 781.347
83.9517 781.845
83.9604 782.342
83.9703 782.839
83.9915 783.337
84.0003 783.834
84.0103 784.331
84.0303 784.829
84.0404 785.326
84.0514 785.823
84.0712 786.321
84.0824 786.818
84.0979 787.316
84.1142 787.813
84.1216 788.31
84.1322 788.808
84.154 789.305
84.1604 789.802
84.1704 790.3
84.1904 790.797
84.2003 791.294
84.2103 791.792
84.2303 792.289
84.2403 792.787
84.2503 793.284
84.2703 793.781
84.2803 794.279
84.2904 794.776
84.3103 795.273
84.3203 795.771
84.3303 796.268
84.3503 796.766
84.3604 797.263
84.3704 797.76
84.3913 798.258
84.4003 798.755
84.4104 799.252
84.4303 799.75
84.4403 800.247
84.4504 800.744
84.4704 801.242
84.4803 801.739
84.4903 802.237
84.5104 802.734
84.5203 803.231
84.5303 803.729
84.5503 804.226
84.5603 804.723
84.5703 805.221
84.5903 805.718
84.6064 806.216
84.6104 806.713
84.6304 807.21
84.6403 807.708
84.6503 808.205
84.6779 808.702
84.6837 809.2
84.6977 809.697
84.7123 810.194
84.7267 810.692
84.7308 811.189
84.7503 811.687
84.7617 812.184
84.7717 812.681
84.7904 813.179
84.8003 813.676
84.8143 814.173
84.8307 814.671
84.8404 815.168
84.8504 815.665
84.8703 816.163
84.8804 816.66
84.8987 817.158
84.9126 817.655
84.9213 818.152
84.9303 818.65
84.9538 819.147
84.9667 819.644
84.9704 820.142
84.9904 820.639
85.0057 821.137
85.0128 821.634
85.0304 822.131
85.0403 822.629
85.0558 823.126
85.0713 823.623
85.0803 824.121
85.0903 824.618
85.1103 825.115
85.1203 825.613
85.1304 826.11
85.1504 826.608
85.1604 827.105
85.1716 827.602
85.192 828.1
85.2003 828.597
85.2104 829.094
85.2303 829.592
85.2403 830.089
85.2503 830.587
85.2703 831.084
85.2803 831.581
85.2904 832.079
85.3103 832.576
85.3203 833.073
85.3303 833.571
85.3511 834.068
85.3613 834.565
85.3704 835.063
85.3903 835.56
85.4003 836.058
85.4104 836.555
85.4303 837.052
85.4404 837.55
85.4504 838.047
85.4761 838.544
85.4803 839.042
85.4961 839.539
85.5103 840.036
85.5203 840.534
85.5304 841.031
85.5514 841.529
85.5603 842.026
85.5717 842.523
85.5962 843.021
85.6003 843.518
85.6103 844.015
85.6303 844.513
85.6403 845.01
85.6503 845.508
85.6704 846.005
85.6803 846.502
85.6903 847
85.7104 847.497
85.7205 847.994
85.7304 848.492
85.7503 848.989
85.7603 849.486
85.7703 849.984
85.7903 850.481
85.8003 850.979
85.8104 851.476
85.8303 851.973
85.8403 852.471
85.8503 852.968
85.8704 853.465
85.8803 853.963
85.8903 854.46
85.9103 854.958
85.9203 855.455
85.9304 855.952
85.9503 856.45
85.9603 856.947
85.9703 857.444
85.9903 857.942
86.0004 858.439
86.0103 858.936
86.0304 859.434
86.0403 859.931
86.0504 860.429
86.0704 860.926
86.0803 861.423
86.0904 861.921
86.1103 862.418
86.1203 862.915
86.132 863.413
86.1521 863.91
86.1705 864.407
86.1721 864.905
86.1903 865.402
86.2004 865.9
86.2104 866.397
86.2303 866.894
86.2404 867.392
86.2503 867.889
86.2704 868.386
86.2803 868.884
86.2904 869.381
86.3103 869.879
86.3204 870.376
86.3304 870.873
86.3503 871.371
86.3604 871.868
86.3704 872.365
86.3903 872.863
86.4003 873.36
86.4104 873.857
86.4303 874.355
86.4403 874.852
86.4503 875.35
86.4703 875.847
86.4804 876.344
86.4903 876.842
86.5104 877.339
86.5203 877.836
86.5303 878.334
86.5504 878.831
86.5604 879.329
86.5704 879.826
86.5903 880.323
86.6003 880.821
86.6104 881.318
86.6304 881.815
86.6404 882.313
86.6504 882.81
86.6704 883.307
86.6804 883.805
86.6903 884.302
86.749 884.8
86.7491 885.297
86.7492 885.794
86.7532 886.292
86.7613 886.789
86.7706 887.286
86.7904 887.784
86.8004 888.281
86.8103 888.778
86.8303 889.276
86.8404 889.773
86.8503 890.271
86.8704 890.768
86.8803 891.265
86.8903 891.763
86.9116 892.26
86.9203 892.757
86.9304 893.255
86.9504 893.752
86.9605 894.25
86.9704 894.747
86.9904 895.244
87.0003 895.742
87.0104 896.239
87.0304 896.736
87.0403 897.234
87.0503 897.731
87.0704 898.228
87.0804 898.726
87.0903 899.223
87.1104 899.721
87.1203 900.218
87.1304 900.715
87.1525 901.213
87.1604 901.71
87.1704 902.207
87.1903 902.705
87.2004 903.202
87.2103 903.7
87.2303 904.197
87.2411 904.694
87.2513 905.192
87.2749 905.689
87.2804 906.186
87.2904 906.684
87.3103 907.181
87.3204 907.678
87.3303 908.176
87.3503 908.673
87.3604 909.171
87.3704 909.668
87.3903 910.165
87.4004 910.663
87.4103 911.16
87.4303 911.657
87.4404 912.155
87.4552 912.652
87.4704 913.149
87.4804 913.647
87.4904 914.144
87.5103 914.642
87.5203 915.139
87.5375 915.636
87.5504 916.134
87.5614 916.631
87.5728 917.128
87.5914 917.626
87.6004 918.123
87.6103 918.621
87.6303 919.118
87.6403 919.615
87.6576 920.113
87.6704 920.61
87.6804 921.107
87.6904 921.605
87.7104 922.102
87.7203 922.599
87.7303 923.097
87.7503 923.594
87.7604 924.092
87.7704 924.589
87.7904 925.086
87.8058 925.584
87.8169 926.081
87.8355 926.578
87.8403 927.076
87.8546 927.573
87.8703 928.071
87.8804 928.568
87.9024 929.065
87.9104 929.563
87.9259 930.06
87.9362 930.557
87.9518 931.055
87.9622 931.552
87.9707 932.049
87.9915 932.547
88.0004 933.044
88.0104 933.542
88.0304 934.039
88.0479 934.536
88.0528 935.034
88.0712 935.531
88.0856 936.028
88.0904 936.526
88.1104 937.023
88.1274 937.52
88.1304 938.018
88.1504 938.515
88.1708 939.013
88.1716 939.51
88.1904 940.007
88.2004 940.505
88.2104 941.002
88.2304 941.499
88.2404 941.997
88.2504 942.494
88.2704 942.992
88.2804 943.489
88.2904 943.986
88.3104 944.484
88.3203 944.981
88.3304 945.478
88.3504 945.976
88.3604 946.473
88.3704 946.97
88.3904 947.468
88.4004 947.965
88.4104 948.463
88.4304 948.96
88.4404 949.457
88.4504 949.955
88.4725 950.452
88.4804 950.949
88.4904 951.447
88.5104 951.944
88.5204 952.442
88.5305 952.939
88.5521 953.436
88.5604 953.934
88.5704 954.431
88.5904 954.928
88.6012 955.426
88.6104 955.923
88.6304 956.42
88.6404 956.918
88.6504 957.415
88.6704 957.913
88.6804 958.41
88.6904 958.907
88.7104 959.405
88.7204 959.902
88.7304 960.399
88.7504 960.897
88.7604 961.394
88.7704 961.891
88.7906 962.389
88.8004 962.886
88.8108 963.384
88.8304 963.881
88.8404 964.378
88.8504 964.876
88.8704 965.373
88.8804 965.87
88.8914 966.368
88.9104 966.865
88.9204 967.363
88.9304 967.86
88.9504 968.357
88.9604 968.855
88.9704 969.352
88.9904 969.849
89.0004 970.347
89.0104 970.844
89.0304 971.341
89.0466 971.839
89.0504 972.336
89.0715 972.834
89.0804 973.331
89.1118 973.828
89.1204 974.326
89.1304 974.823
89.1505 975.32
89.1604 975.818
89.1704 976.315
89.1904 976.813
89.2004 977.31
89.2104 977.807
89.2304 978.305
89.2404 978.802
89.2504 979.299
89.2704 979.797
89.2804 980.294
89.2904 980.791
89.3104 981.289
89.3204 981.786
89.3304 982.284
89.3504 982.781
89.3604 983.278
89.3704 983.776
89.3904 984.273
89.4004 984.77
89.4104 985.268
89.4304 985.765
89.4404 986.262
89.4536 986.76
89.4803 987.257
89.4872 987.755
89.5034 988.252
89.5268 988.749
89.5276 989.247
89.5304 989.744
89.5504 990.241
89.5604 990.739
89.5715 991.236
89.5904 991.734
89.6012 992.231
89.6117 992.728
89.6304 993.226
89.6404 993.723
89.6504 994.22
89.6704 994.718
89.6804 995.215
89.6904 995.712
89.7104 996.21
89.722 996.707
89.7304 997.205
89.7504 997.702
89.7604 998.199
89.7704 998.697
89.7904 999.194
89.8004 999.691
89.8104 1000.19
89.8304 1000.69
89.8404 1001.18
89.8504 1001.68
89.8704 1002.18
89.8804 1002.68
89.8904 1003.17
89.9104 1003.67
89.9204 1004.17
89.9304 1004.67
89.9504 1005.16
89.9604 1005.66
89.9704 1006.16
89.9904 1006.65
90.0004 1007.15
90.0104 1007.65
90.0304 1008.15
90.0404 1008.64
90.0504 1009.14
90.0704 1009.64
90.0812 1010.14
90.1054 1010.63
90.1104 1011.13
90.1204 1011.63
90.1304 1012.13
90.1504 1012.62
90.1604 1013.12
90.1704 1013.62
90.1904 1014.12
90.2004 1014.61
90.2113 1015.11
90.2313 1015.61
90.2458 1016.1
90.2504 1016.6
90.2753 1017.1
90.2878 1017.6
90.2915 1018.09
90.3134 1018.59
90.3213 1019.09
90.3307 1019.59
90.3504 1020.08
90.3631 1020.58
90.3704 1021.08
90.3904 1021.58
90.4026 1022.07
90.4104 1022.57
90.437 1023.07
90.4428 1023.57
90.4599 1024.06
90.4717 1024.56
90.4804 1025.06
90.4914 1025.55
90.5104 1026.05
90.5283 1026.55
90.5304 1027.05
90.5504 1027.54
90.5615 1028.04
90.5704 1028.54
90.5996 1029.04
90.6004 1029.53
90.6104 1030.03
90.6356 1030.53
90.6404 1031.03
90.6513 1031.52
90.6739 1032.02
90.6809 1032.52
90.6904 1033.02
90.7165 1033.51
90.7204 1034.01
90.7304 1034.51
90.7571 1035
90.7604 1035.5
90.7704 1036
90.7947 1036.5
90.8004 1036.99
90.8214 1037.49
90.8591 1037.99
90.86 1038.49
90.8843 1038.98
90.8901 1039.48
90.8974 1039.98
90.9104 1040.48
90.9204 1040.97
90.9304 1041.47
90.9504 1041.97
90.9604 1042.47
90.9704 1042.96
90.9904 1043.46
91.0004 1043.96
91.0104 1044.45
91.0354 1044.95
91.0546 1045.45
91.0575 1045.95
91.0704 1046.44
91.0804 1046.94
91.0904 1047.44
91.1104 1047.94
91.1204 1048.43
91.1304 1048.93
91.1505 1049.43
91.1604 1049.93
91.1704 1050.42
91.1904 1050.92
91.2004 1051.42
91.2148 1051.91
91.2304 1052.41
91.2455 1052.91
91.2504 1053.41
91.2704 1053.9
91.291 1054.4
91.2927 1054.9
91.3104 1055.4
91.3204 1055.89
91.3304 1056.39
91.3504 1056.89
91.3604 1057.39
91.3704 1057.88
91.3915 1058.38
91.408 1058.88
91.4163 1059.38
91.4304 1059.87
91.4404 1060.37
91.4504 1060.87
91.4707 1061.36
91.4804 1061.86
91.4904 1062.36
91.5255 1062.86
91.5263 1063.35
91.5304 1063.85
91.5614 1064.35
91.5793 1064.85
91.5812 1065.34
91.5904 1065.84
91.6004 1066.34
91.6104 1066.84
91.6304 1067.33
91.6404 1067.83
91.6554 1068.33
91.6766 1068.83
91.6874 1069.32
91.6904 1069.82
91.7104 1070.32
91.7204 1070.81
91.7342 1071.31
91.7601 1071.81
91.7663 1072.31
91.7713 1072.8
91.7952 1073.3
91.811 1073.8
91.8218 1074.3
91.8384 1074.79
91.8409 1075.29
91.8505 1075.79
91.9004 1076.29
91.9012 1076.78
91.9184 1077.28
91.9267 1077.78
91.9304 1078.28
91.9559 1078.77
91.9782 1079.27
91.979 1079.77
91.9904 1080.26
92.0004 1080.76
92.0104 1081.26
92.0668 1081.76
92.0734 1082.25
92.0742 1082.75
92.1029 1083.25
92.1104 1083.75
92.1249 1084.24
92.1359 1084.74
92.1558 1085.24
92.1606 1085.74
92.1808 1086.23
92.197 1086.73
92.206 1087.23
92.2213 1087.73
92.2459 1088.22
92.2467 1088.72
92.2693 1089.22
92.2717 1089.71
92.281 1090.21
92.3007 1090.71
92.3168 1091.21
92.3218 1091.7
92.3407 1092.2
92.3563 1092.7
92.3604 1093.2
92.3858 1093.69
92.397 1094.19
92.4053 1094.69
92.4213 1095.19
92.4362 1095.68
92.4455 1096.18
92.4606 1096.68
92.4706 1097.18
92.4865 1097.67
92.5004 1098.17
92.5104 1098.67
92.5204 1099.16
92.5414 1099.66
92.5561 1100.16
92.5694 1100.66
92.5812 1101.15
92.5924 1101.65
92.6004 1102.15
92.6213 1102.65
92.6326 1103.14
92.646 1103.64
92.6604 1104.14
92.6758 1104.64
92.6805 1105.13
92.7008 1105.63
92.7106 1106.13
92.7206 1106.63
92.7406 1107.12
92.7561 1107.62
92.7607 1108.12
92.7804 1108.61
92.7904 1109.11
92.8006 1109.61
92.8213 1110.11
92.8377 1110.6
92.8412 1111.1
92.8667 1111.6
92.8704 1112.1
92.8898 1112.59
92.9006 1113.09
92.9167 1113.59
92.9261 1114.09
92.9417 1114.58
92.956 1115.08
92.9656 1115.58
92.9905 1116.08
92.9943 1116.57
93.0024 1117.07
93.0245 1117.57
93.0494 1118.06
93.0502 1118.56
93.0662 1119.06
93.0996 1119.56
93.106 1120.05
93.1106 1120.55
93.1233 1121.05
93.1404 1121.55
93.1573 1122.04
93.1625 1122.54
93.1858 1123.04
93.1993 1123.54
93.207 1124.03
93.2262 1124.53
93.2363 1125.03
93.2497 1125.53
93.261 1126.02
93.2754 1126.52
93.2806 1127.02
93.3006 1127.51
93.316 1128.01
93.328 1128.51
93.3406 1129.01
93.3507 1129.5
93.3656 1130
93.3805 1130.5
93.3966 1131
93.416 1131.49
93.4249 1131.99
93.4357 1132.49
93.4455 1132.99
93.4739 1133.48
93.4747 1133.98
93.4857 1134.48
93.5094 1134.98
93.5105 1135.47
93.5251 1135.97
93.5413 1136.47
93.5602 1136.96
93.5611 1137.46
93.5957 1137.96
93.6107 1138.46
93.6149 1138.95
93.6217 1139.45
93.6339 1139.95
93.6406 1140.45
93.6615 1140.94
93.6765 1141.44
93.6881 1141.94
93.7245 1142.44
93.7275 1142.93
93.741 1143.43
93.7558 1143.93
93.766 1144.43
93.7805 1144.92
93.7964 1145.42
93.8056 1145.92
93.8272 1146.41
93.8363 1146.91
93.8452 1147.41
93.8606 1147.91
93.8821 1148.4
93.8891 1148.9
93.9058 1149.4
93.9159 1149.9
93.9265 1150.39
93.9407 1150.89
93.9507 1151.39
93.966 1151.89
93.9817 1152.38
93.9962 1152.88
94.0054 1153.38
94.0208 1153.88
94.0307 1154.37
94.0455 1154.87
94.0606 1155.37
94.0707 1155.86
94.085 1156.36
94.1009 1156.86
94.138 1157.36
94.1542 1157.85
94.155 1158.35
94.1755 1158.85
94.1819 1159.35
94.2151 1159.84
94.2167 1160.34
94.2459 1160.84
94.2467 1161.34
94.2608 1161.83
94.2705 1162.33
94.286 1162.83
94.3006 1163.33
94.3107 1163.82
94.3248 1164.32
94.3462 1164.82
94.3725 1165.31
94.3742 1165.81
94.3817 1166.31
94.3957 1166.81
94.4024 1167.3
94.4208 1167.8
94.4308 1168.3
94.4404 1168.8
94.4607 1169.29
94.4756 1169.79
94.4869 1170.29
94.5009 1170.79
94.5107 1171.28
94.5265 1171.78
94.5406 1172.28
94.5552 1172.78
94.5658 1173.27
94.5814 1173.77
94.5906 1174.27
94.6006 1174.76
94.6248 1175.26
94.6357 1175.76
94.6447 1176.26
94.6609 1176.75
94.6751 1177.25
94.6862 1177.75
94.7008 1178.25
94.717 1178.74
94.7256 1179.24
94.7725 1179.74
94.7829 1180.24
94.7846 1180.73
94.7905 1181.23
94.8148 1181.73
94.8245 1182.23
94.8305 1182.72
94.8465 1183.22
94.8606 1183.72
94.876 1184.21
94.8823 1184.71
94.9135 1185.21
94.926 1185.71
94.9268 1186.2
94.945 1186.7
94.9506 1187.2
94.9656 1187.7
94.9809 1188.19
94.9955 1188.69
95.0006 1189.19
95.0207 1189.69
95.0306 1190.18
95.0462 1190.68
95.0614 1191.18
95.0706 1191.68
95.0852 1192.17
95.1013 1192.67
95.1106 1193.17
95.1259 1193.66
95.1407 1194.16
95.1506 1194.66
95.1654 1195.16
95.1809 1195.65
95.1967 1196.15
95.2067 1196.65
95.2361 1197.15
95.2379 1197.64
95.2871 1198.14
95.3148 1198.64
95.3156 1199.14
95.3296 1199.63
95.3409 1200.13
95.3506 1200.63
95.3606 1201.13
95.3816 1201.62
95.3923 1202.12
95.4006 1202.62
95.4215 1203.11
95.4357 1203.61
95.4416 1204.11
95.4659 1204.61
95.4764 1205.1
95.4806 1205.6
95.5017 1206.1
95.517 1206.6
95.5356 1207.09
95.5407 1207.59
95.5562 1208.09
95.5666 1208.59
95.5938 1209.08
95.5946 1209.58
95.6084 1210.08
95.6535 1210.58
95.6608 1211.07
95.6617 1211.57
95.6747 1212.07
95.6956 1212.56
95.7014 1213.06
95.7159 1213.56
95.7257 1214.06
95.7409 1214.55
95.7837 1215.05
95.7958 1215.55
95.8082 1216.05
95.8091 1216.54
95.8205 1217.04
95.8364 1217.54
95.8454 1218.04
95.8609 1218.53
95.8756 1219.03
95.8805 1219.53
95.9009 1220.03
95.9368 1220.52
95.9447 1221.02
95.9558 1221.52
95.9653 1222.01
95.9805 1222.51
95.9906 1223.01
96.0069 1223.51
96.0205 1224
96.0374 1224.5
96.0459 1225
96.074 1225.5
96.0834 1225.99
96.1037 1226.49
96.1056 1226.99
96.1149 1227.49
96.1808 1227.98
96.1937 1228.48
96.1973 1228.98
96.2208 1229.48
96.2226 1229.97
96.2362 1230.47
96.2436 1230.97
96.396 1231.46
96.3977 1231.96
96.437 1232.46
96.9819 1232.96
97.6335 1233.45
119.547 1233.95
119.565 1234.45
119.927 1234.95
119.932 1235.44
120 1235.94
120.024 1236.44
120.027 1236.94
120.034 1237.43
120.045 1237.93
120.055 1238.43
120.283 1238.93
120.318 1239.42
120.41 1239.92
120.435 1240.42
120.516 1240.91
120.518 1241.41
120.586 1241.91
120.648 1242.41
120.679 1242.9
120.687 1243.4
120.717 1243.9
120.728 1244.4
120.737 1244.89
120.787 1245.39
120.811 1245.89
120.814 1246.39
120.816 1246.88
120.817 1247.38
120.826 1247.88
120.827 1248.38
120.828 1248.87
120.839 1249.37
120.874 1249.87
120.875 1250.36
120.875 1250.86
120.886 1251.36
120.887 1251.86
120.887 1252.35
120.896 1252.85
120.897 1253.35
120.898 1253.85
120.9 1254.34
120.935 1254.84
120.957 1255.34
120.972 1255.84
120.973 1256.33
120.974 1256.83
120.976 1257.33
120.977 1257.83
120.978 1258.32
120.995 1258.82
120.997 1259.32
121.038 1259.81
121.053 1260.31
121.055 1260.81
121.056 1261.31
121.057 1261.8
121.074 1262.3
121.075 1262.8
121.084 1263.3
121.119 1263.79
121.126 1264.29
121.127 1264.79
121.135 1265.29
121.164 1265.78
121.164 1266.28
121.166 1266.78
121.168 1267.28
121.176 1267.77
121.188 1268.27
121.315 1268.77
121.324 1269.26
121.326 1269.76
121.326 1270.26
121.354 1270.76
121.374 1271.25
121.375 1271.75
121.376 1272.25
121.377 1272.75
121.387 1273.24
121.387 1273.74
121.395 1274.24
121.397 1274.74
121.399 1275.23
121.413 1275.73
121.425 1276.23
121.425 1276.73
121.439 1277.22
121.464 1277.72
121.467 1278.22
121.468 1278.71
121.494 1279.21
121.496 1279.71
121.496 1280.21
121.498 1280.7
121.507 1281.2
121.508 1281.7
121.517 1282.2
121.518 1282.69
121.565 1283.19
121.566 1283.69
121.574 1284.19
121.575 1284.68
121.599 1285.18
121.618 1285.68
121.628 1286.18
121.635 1286.67
121.636 1287.17
121.637 1287.67
121.638 1288.16
121.639 1288.66
121.64 1289.16
121.65 1289.66
121.651 1290.15
121.652 1290.65
121.653 1291.15
121.654 1291.65
121.655 1292.14
121.656 1292.64
121.657 1293.14
121.657 1293.64
121.658 1294.13
121.678 1294.63
121.679 1295.13
121.679 1295.62
121.688 1296.12
121.695 1296.62
121.696 1297.12
121.697 1297.61
121.706 1298.11
121.707 1298.61
121.707 1299.11
121.717 1299.6
121.718 1300.1
121.718 1300.6
121.719 1301.1
121.72 1301.59
121.731 1302.09
121.732 1302.59
121.733 1303.09
121.734 1303.58
121.734 1304.08
121.735 1304.58
121.758 1305.07
121.759 1305.57
121.76 1306.07
121.768 1306.57
121.771 1307.06
121.771 1307.56
121.772 1308.06
121.787 1308.56
121.794 1309.05
121.796 1309.55
121.796 1310.05
121.798 1310.55
121.799 1311.04
121.814 1311.54
121.817 1312.04
121.817 1312.54
121.818 1313.03
121.843 1313.53
121.844 1314.03
121.844 1314.52
121.848 1315.02
121.86 1315.52
121.86 1316.02
121.86 1316.51
121.86 1317.01
121.866 1317.51
121.876 1318.01
121.877 1318.5
121.878 1319
121.886 1319.5
121.887 1320
121.888 1320.49
121.896 1320.99
121.897 1321.49
121.897 1321.99
121.907 1322.48
121.908 1322.98
121.917 1323.48
121.918 1323.97
121.92 1324.47
121.922 1324.97
121.927 1325.47
121.934 1325.96
121.987 1326.46
122.018 1326.96
122.02 1327.46
122.027 1327.95
122.043 1328.45
122.054 1328.95
122.056 1329.45
122.068 1329.94
122.076 1330.44
122.078 1330.94
122.08 1331.44
122.087 1331.93
122.088 1332.43
122.088 1332.93
122.091 1333.42
122.093 1333.92
122.103 1334.42
122.105 1334.92
122.106 1335.41
122.106 1335.91
122.107 1336.41
122.108 1336.91
122.116 1337.4
122.117 1337.9
122.118 1338.4
122.119 1338.9
122.12 1339.39
122.154 1339.89
122.155 1340.39
122.156 1340.89
122.16 1341.38
122.162 1341.88
122.163 1342.38
122.163 1342.87
122.176 1343.37
122.176 1343.87
122.177 1344.37
122.188 1344.86
122.196 1345.36
122.196 1345.86
122.197 1346.36
122.198 1346.85
122.207 1347.35
122.226 1347.85
122.227 1348.35
122.228 1348.84
122.237 1349.34
122.238 1349.84
122.238 1350.34
122.243 1350.83
122.244 1351.33
122.245 1351.83
122.254 1352.32
122.255 1352.82
122.255 1353.32
122.264 1353.82
122.265 1354.31
122.266 1354.81
122.277 1355.31
122.278 1355.81
122.278 1356.3
122.28 1356.8
122.28 1357.3
122.285 1357.8
122.286 1358.29
122.287 1358.79
122.306 1359.29
122.306 1359.79
122.307 1360.28
122.318 1360.78
122.347 1361.28
122.375 1361.77
122.378 1362.27
122.394 1362.77
122.397 1363.27
122.407 1363.76
122.408 1364.26
122.415 1364.76
122.416 1365.26
122.417 1365.75
122.427 1366.25
122.428 1366.75
122.435 1367.25
122.436 1367.74
122.444 1368.24
122.444 1368.74
122.447 1369.24
122.456 1369.73
122.456 1370.23
122.505 1370.73
122.508 1371.22
122.508 1371.72
122.517 1372.22
122.518 1372.72
122.519 1373.21
122.532 1373.71
122.535 1374.21
122.543 1374.71
122.562 1375.2
122.568 1375.7
122.574 1376.2
122.575 1376.7
122.576 1377.19
122.577 1377.69
122.578 1378.19
122.595 1378.69
122.596 1379.18
122.597 1379.68
122.598 1380.18
122.598 1380.67
122.599 1381.17
122.61 1381.67
122.611 1382.17
122.611 1382.66
122.612 1383.16
122.613 1383.66
122.622 1384.16
122.627 1384.65
122.648 1385.15
122.657 1385.65
122.658 1386.15
122.675 1386.64
122.677 1387.14
122.679 1387.64
122.691 1388.14
122.705 1388.63
122.706 1389.13
122.707 1389.63
122.725 1390.12
122.725 1390.62
122.726 1391.12
122.727 1391.62
122.728 1392.11
122.729 1392.61
122.733 1393.11
122.765 1393.61
122.768 1394.1
122.769 1394.6
122.77 1395.1
122.771 1395.6
122.776 1396.09
122.79 1396.59
122.799 1397.09
122.8 1397.59
122.808 1398.08
122.814 1398.58
122.815 1399.08
122.816 1399.57
122.816 1400.07
122.817 1400.57
122.818 1401.07
122.834 1401.56
122.835 1402.06
122.835 1402.56
122.839 1403.06
122.84 1403.55
122.841 1404.05
122.854 1404.55
122.855 1405.05
122.856 1405.54
122.857 1406.04
122.858 1406.54
122.869 1407.04
122.869 1407.53
122.87 1408.03
122.88 1408.53
122.882 1409.02
122.882 1409.52
122.883 1410.02
122.884 1410.52
122.885 1411.01
122.886 1411.51
122.897 1412.01
122.912 1412.51
122.918 1413
122.919 1413.5
122.935 1414
122.936 1414.5
122.937 1414.99
122.945 1415.49
122.948 1415.99
122.95 1416.49
122.958 1416.98
122.959 1417.48
122.96 1417.98
122.965 1418.47
122.966 1418.97
122.966 1419.47
122.974 1419.97
122.975 1420.46
122.984 1420.96
122.986 1421.46
122.986 1421.96
122.987 1422.45
122.998 1422.95
122.999 1423.45
123 1423.95
123.004 1424.44
123.018 1424.94
123.025 1425.44
123.025 1425.94
123.026 1426.43
123.031 1426.93
123.032 1427.43
123.034 1427.92
123.034 1428.42
123.035 1428.92
123.039 1429.42
123.04 1429.91
123.05 1430.41
123.051 1430.91
123.052 1431.41
123.057 1431.9
123.058 1432.4
123.078 1432.9
123.086 1433.4
123.086 1433.89
123.1 1434.39
123.1 1434.89
123.106 1435.39
123.107 1435.88
123.107 1436.38
123.126 1436.88
123.137 1437.37
123.138 1437.87
123.148 1438.37
123.148 1438.87
123.171 1439.36
123.172 1439.86
123.173 1440.36
123.187 1440.86
123.188 1441.35
123.228 1441.85
123.236 1442.35
123.243 1442.85
123.244 1443.34
123.254 1443.84
123.256 1444.34
123.257 1444.84
123.259 1445.33
123.259 1445.83
123.267 1446.33
123.326 1446.82
123.326 1447.32
123.327 1447.82
123.328 1448.32
123.338 1448.81
123.374 1449.31
123.404 1449.81
123.41 1450.31
123.41 1450.8
123.41 1451.3
123.417 1451.8
123.418 1452.3
123.525 1452.79
123.542 1453.29
123.586 1453.79
123.588 1454.29
123.602 1454.78
123.626 1455.28
123.658 1455.78
123.678 1456.27
123.685 1456.77
123.686 1457.27
123.687 1457.77
123.72 1458.26
123.721 1458.76
123.722 1459.26
123.747 1459.76
123.748 1460.25
123.749 1460.75
123.759 1461.25
123.76 1461.75
123.769 1462.24
123.771 1462.74
123.772 1463.24
123.773 1463.74
123.774 1464.23
123.784 1464.73
123.784 1465.23
123.793 1465.72
123.793 1466.22
123.813 1466.72
123.816 1467.22
123.822 1467.71
123.824 1468.21
123.828 1468.71
123.837 1469.21
123.837 1469.7
123.838 1470.2
123.853 1470.7
123.871 1471.2
123.873 1471.69
123.874 1472.19
123.893 1472.69
123.931 1473.19
123.932 1473.68
123.937 1474.18
123.938 1474.68
123.939 1475.17
123.945 1475.67
123.946 1476.17
123.947 1476.67
123.95 1477.16
123.963 1477.66
123.964 1478.16
123.966 1478.66
123.967 1479.15
123.968 1479.65
123.969 1480.15
123.975 1480.65
123.976 1481.14
123.986 1481.64
