156.705 -8775.34
156.726 -8776.54
156.735 -8777.73
156.746 -8778.93
156.765 -8780.13
156.775 -8781.32
156.786 -8782.52
156.805 -8783.71
156.815 -8784.91
156.827 -8786.1
156.846 -8787.3
156.859 -8788.49
156.866 -8789.69
156.887 -8790.89
156.905 -8792.08
156.908 -8793.28
156.928 -8794.47
156.941 -8795.67
156.946 -8796.86
156.966 -8798.06
156.975 -8799.26
156.988 -8800.45
157.007 -8801.65
157.015 -8802.84
157.025 -8804.04
157.046 -8805.23
157.055 -8806.43
157.075 -8807.62
157.086 -8808.82
157.095 -8810.02
157.119 -8811.21
157.125 -8812.41
157.135 -8813.6
157.156 -8814.8
157.165 -8815.99
157.176 -8817.19
157.195 -8818.39
157.205 -8819.58
157.215 -8820.78
157.235 -8821.97
157.245 -8823.17
157.256 -8824.36
157.275 -8825.56
157.285 -8826.75
157.296 -8827.95
157.317 -8829.15
157.325 -8830.34
157.336 -8831.54
157.356 -8832.73
157.367 -8833.93
157.376 -8835.12
157.396 -8836.32
157.406 -8837.51
157.415 -8838.71
157.441 -8839.91
157.446 -8841.1
157.461 -8842.3
157.479 -8843.49
157.489 -8844.69
157.495 -8845.88
157.516 -8847.08
157.527 -8848.28
157.543 -8849.47
157.559 -8850.67
157.565 -8851.86
157.576 -8853.06
157.595 -8854.25
157.605 -8855.45
157.616 -8856.64
157.638 -8857.84
157.646 -8859.04
157.655 -8860.23
157.677 -8861.43
157.686 -8862.62
157.7 -8863.82
157.72 -8865.01
157.726 -8866.21
157.736 -8867.41
157.76 -8868.6
157.768 -8869.8
157.775 -8870.99
157.798 -8872.19
157.809 -8873.38
157.816 -8874.58
157.838 -8875.77
157.847 -8876.97
157.856 -8878.17
157.875 -8879.36
157.887 -8880.56
157.897 -8881.75
157.917 -8882.95
157.926 -8884.14
157.937 -8885.34
157.955 -8886.54
157.968 -8887.73
157.975 -8888.93
157.995 -8890.12
158.006 -8891.32
158.015 -8892.51
158.036 -8893.71
158.047 -8894.9
158.055 -8896.1
158.076 -8897.3
158.088 -8898.49
158.102 -8899.69
158.116 -8900.88
158.125 -8902.08
158.14 -8903.27
158.159 -8904.47
158.167 -8905.67
158.185 -8906.86
158.195 -8908.06
158.205 -8909.25
158.215 -8910.45
158.235 -8911.64
158.246 -8912.84
158.264 -8914.03
158.275 -8915.23
158.285 -8916.43
158.297 -8917.62
158.315 -8918.82
158.326 -8920.01
158.338 -8921.21
158.356 -8922.4
158.369 -8923.6
158.375 -8924.8
158.397 -8925.99
158.405 -8927.19
158.419 -8928.38
158.435 -8929.58
158.445 -8930.77
158.455 -8931.97
158.475 -8933.16
158.489 -8934.36
158.496 -8935.56
158.516 -8936.75
158.525 -8937.95
158.535 -8939.14
158.562 -8940.34
158.567 -8941.53
158.576 -8942.73
158.602 -8943.93
158.607 -8945.12
158.615 -8946.32
158.637 -8947.51
158.646 -8948.71
158.66 -8949.9
158.675 -8951.1
158.686 -8952.29
158.695 -8953.49
158.716 -8954.69
158.725 -8955.88
158.737 -8957.08
158.756 -8958.27
158.768 -8959.47
158.775 -8960.66
158.798 -8961.86
158.805 -8963.05
158.815 -8964.25
158.835 -8965.45
158.845 -8966.64
158.855 -8967.84
158.876 -8969.03
158.885 -8970.23
158.896 -8971.42
158.915 -8972.62
158.926 -8973.82
158.936 -8975.01
158.963 -8976.21
158.971 -8977.4
158.979 -8978.6
158.997 -8979.79
159.005 -8980.99
159.016 -8982.18
159.04 -8983.38
159.048 -8984.58
159.055 -8985.77
159.075 -8986.97
159.089 -8988.16
159.096 -8989.36
159.115 -8990.55
159.126 -8991.75
159.135 -8992.95
159.159 -8994.14
159.172 -8995.34
159.176 -8996.53
159.201 -8997.73
159.205 -8998.92
159.215 -9000.12
159.235 -9001.31
159.246 -9002.51
159.255 -9003.71
159.278 -9004.9
159.288 -9006.1
159.3 -9007.29
159.315 -9008.49
159.328 -9009.68
159.336 -9010.88
159.357 -9012.08
159.367 -9013.27
159.375 -9014.47
159.397 -9015.66
159.408 -9016.86
159.418 -9018.05
159.447 -9019.25
159.448 -9020.44
159.455 -9021.64
159.475 -9022.84
159.487 -9024.03
159.495 -9025.23
159.518 -9026.42
159.527 -9027.62
159.535 -9028.81
159.558 -9030.01
159.567 -9031.21
159.576 -9032.4
159.598 -9033.6
159.606 -9034.79
159.615 -9035.99
159.636 -9037.18
159.647 -9038.38
159.655 -9039.57
159.676 -9040.77
159.687 -9041.97
159.695 -9043.16
159.717 -9044.36
159.726 -9045.55
159.735 -9046.75
159.756 -9047.94
159.767 -9049.14
159.779 -9050.34
159.797 -9051.53
159.808 -9052.73
159.819 -9053.92
159.835 -9055.12
159.849 -9056.31
159.855 -9057.51
159.88 -9058.7
159.887 -9059.9
159.898 -9061.1
159.917 -9062.29
159.929 -9063.49
159.937 -9064.68
159.957 -9065.88
159.966 -9067.07
159.978 -9068.27
159.998 -9069.47
160.006 -9070.66
160.018 -9071.86
160.04 -9073.05
160.045 -9074.25
160.058 -9075.44
160.08 -9076.64
160.09 -9077.83
160.098 -9079.03
160.117 -9080.23
160.127 -9081.42
160.135 -9082.62
160.157 -9083.81
160.167 -9085.01
160.175 -9086.2
160.196 -9087.4
160.207 -9088.59
160.215 -9089.79
160.238 -9090.99
160.249 -9092.18
160.267 -9093.38
160.281 -9094.57
160.288 -9095.77
160.295 -9096.96
160.317 -9098.16
160.327 -9099.36
160.335 -9100.55
160.356 -9101.75
160.366 -9102.94
160.375 -9104.14
160.398 -9105.33
160.406 -9106.53
160.415 -9107.72
160.437 -9108.92
160.447 -9110.12
160.455 -9111.31
160.476 -9112.51
160.487 -9113.7
160.495 -9114.9
160.517 -9116.09
160.527 -9117.29
160.535 -9118.49
160.557 -9119.68
160.567 -9120.88
160.575 -9122.07
160.597 -9123.27
160.607 -9124.46
160.615 -9125.66
160.637 -9126.85
160.647 -9128.05
160.655 -9129.25
160.677 -9130.44
160.687 -9131.64
160.695 -9132.83
160.717 -9134.03
160.726 -9135.22
160.735 -9136.42
160.757 -9137.62
160.766 -9138.81
160.775 -9140.01
160.797 -9141.2
160.807 -9142.4
160.815 -9143.59
160.837 -9144.79
160.849 -9145.98
160.855 -9147.18
160.877 -9148.38
160.887 -9149.57
160.895 -9150.77
160.917 -9151.96
160.927 -9153.16
160.935 -9154.35
160.956 -9155.55
160.967 -9156.75
160.975 -9157.94
160.996 -9159.14
161.006 -9160.33
161.015 -9161.53
161.037 -9162.72
161.047 -9163.92
161.055 -9165.11
161.076 -9166.31
161.087 -9167.51
161.095 -9168.7
161.117 -9169.9
161.127 -9171.09
161.135 -9172.29
161.157 -9173.48
161.167 -9174.68
161.175 -9175.88
161.196 -9177.07
161.205 -9178.27
161.215 -9179.46
161.237 -9180.66
161.246 -9181.85
161.255 -9183.05
161.275 -9184.24
161.286 -9185.44
161.296 -9186.64
161.317 -9187.83
161.327 -9189.03
161.335 -9190.22
161.357 -9191.42
161.367 -9192.61
161.375 -9193.81
161.397 -9195
161.407 -9196.2
161.415 -9197.4
161.437 -9198.59
161.447 -9199.79
161.455 -9200.98
161.476 -9202.18
161.487 -9203.37
161.495 -9204.57
161.516 -9205.77
161.527 -9206.96
161.535 -9208.16
161.555 -9209.35
161.566 -9210.55
161.575 -9211.74
161.595 -9212.94
161.606 -9214.13
161.615 -9215.33
161.635 -9216.53
161.645 -9217.72
161.655 -9218.92
161.675 -9220.11
161.687 -9221.31
161.695 -9222.5
161.717 -9223.7
161.727 -9224.9
161.735 -9226.09
161.757 -9227.29
161.766 -9228.48
161.775 -9229.68
161.797 -9230.87
161.807 -9232.07
161.815 -9233.26
161.837 -9234.46
161.847 -9235.66
161.855 -9236.85
161.877 -9238.05
161.886 -9239.24
161.895 -9240.44
161.916 -9241.63
161.927 -9242.83
161.935 -9244.03
161.957 -9245.22
161.967 -9246.42
161.975 -9247.61
161.997 -9248.81
162.007 -9250
162.015 -9251.2
162.037 -9252.39
162.047 -9253.59
162.055 -9254.79
162.077 -9255.98
162.087 -9257.18
162.095 -9258.37
162.116 -9259.57
162.127 -9260.76
162.135 -9261.96
162.156 -9263.16
162.166 -9264.35
162.175 -9265.55
162.197 -9266.74
162.207 -9267.94
162.215 -9269.13
162.236 -9270.33
162.251 -9271.52
162.255 -9272.72
162.277 -9273.92
162.287 -9275.11
162.295 -9276.31
162.317 -9277.5
162.327 -9278.7
162.335 -9279.89
162.357 -9281.09
162.367 -9282.29
162.375 -9283.48
162.397 -9284.68
162.406 -9285.87
162.416 -9287.07
162.437 -9288.26
162.447 -9289.46
162.455 -9290.65
162.477 -9291.85
162.486 -9293.05
162.495 -9294.24
162.517 -9295.44
162.526 -9296.63
162.535 -9297.83
162.557 -9299.02
162.566 -9300.22
162.575 -9301.42
162.598 -9302.61
162.607 -9303.81
162.615 -9305
162.637 -9306.2
162.647 -9307.39
162.655 -9308.59
162.677 -9309.78
162.686 -9310.98
162.695 -9312.18
162.716 -9313.37
162.729 -9314.57
162.735 -9315.76
162.757 -9316.96
162.766 -9318.15
162.775 -9319.35
162.799 -9320.54
162.808 -9321.74
162.816 -9322.94
162.838 -9324.13
162.848 -9325.33
162.856 -9326.52
162.877 -9327.72
162.887 -9328.91
162.895 -9330.11
162.922 -9331.31
162.926 -9332.5
162.936 -9333.7
162.957 -9334.89
162.967 -9336.09
162.975 -9337.28
162.997 -9338.48
163.007 -9339.67
163.015 -9340.87
163.037 -9342.07
163.047 -9343.26
163.055 -9344.46
163.076 -9345.65
163.087 -9346.85
163.095 -9348.04
163.116 -9349.24
163.133 -9350.44
163.136 -9351.63
163.157 -9352.83
163.168 -9354.02
163.175 -9355.22
163.197 -9356.41
163.208 -9357.61
163.215 -9358.8
163.236 -9360
163.247 -9361.2
163.255 -9362.39
163.275 -9363.59
163.287 -9364.78
163.295 -9365.98
163.316 -9367.17
163.325 -9368.37
163.335 -9369.57
163.356 -9370.76
163.366 -9371.96
163.375 -9373.15
163.396 -9374.35
163.407 -9375.54
163.415 -9376.74
163.436 -9377.93
163.447 -9379.13
163.455 -9380.33
163.478 -9381.52
163.486 -9382.72
163.495 -9383.91
163.515 -9385.11
163.525 -9386.3
163.535 -9387.5
163.556 -9388.7
163.571 -9389.89
163.577 -9391.09
163.597 -9392.28
163.609 -9393.48
163.615 -9394.67
163.635 -9395.87
163.647 -9397.06
163.655 -9398.26
163.676 -9399.46
163.688 -9400.65
163.699 -9401.85
163.721 -9403.04
163.729 -9404.24
163.735 -9405.43
163.755 -9406.63
163.765 -9407.83
163.775 -9409.02
163.795 -9410.22
163.812 -9411.41
163.815 -9412.61
163.835 -9413.8
163.846 -9415
163.855 -9416.19
163.875 -9417.39
163.885 -9418.59
163.896 -9419.78
163.917 -9420.98
163.925 -9422.17
163.94 -9423.37
163.955 -9424.56
163.965 -9425.76
163.975 -9426.96
163.995 -9428.15
164.007 -9429.35
164.015 -9430.54
164.035 -9431.74
164.045 -9432.93
164.055 -9434.13
164.075 -9435.32
164.096 -9436.52
164.096 -9437.72
164.121 -9438.91
164.125 -9440.11
164.135 -9441.3
164.155 -9442.5
164.165 -9443.69
164.175 -9444.89
164.195 -9446.08
164.205 -9447.28
164.215 -9448.48
164.237 -9449.67
164.248 -9450.87
164.255 -9452.06
164.279 -9453.26
164.285 -9454.45
164.295 -9455.65
164.315 -9456.85
164.325 -9458.04
164.335 -9459.24
164.355 -9460.43
164.365 -9461.63
164.375 -9462.82
164.395 -9464.02
164.405 -9465.21
164.415 -9466.41
164.437 -9467.61
164.455 -9468.8
164.461 -9470
164.478 -9471.19
164.491 -9472.39
164.496 -9473.58
164.519 -9474.78
164.525 -9475.98
164.535 -9477.17
164.558 -9478.37
164.567 -9479.56
164.575 -9480.76
164.595 -9481.95
164.605 -9483.15
164.615 -9484.34
164.635 -9485.54
164.645 -9486.74
164.655 -9487.93
164.675 -9489.13
164.685 -9490.32
164.695 -9491.52
164.715 -9492.71
164.727 -9493.91
164.735 -9495.11
164.755 -9496.3
164.765 -9497.5
164.775 -9498.69
164.797 -9499.89
164.805 -9501.08
164.815 -9502.28
164.835 -9503.47
164.845 -9504.67
164.855 -9505.87
164.875 -9507.06
164.887 -9508.26
164.895 -9509.45
164.917 -9510.65
164.925 -9511.84
164.935 -9513.04
164.955 -9514.24
164.965 -9515.43
164.975 -9516.63
164.995 -9517.82
165.005 -9519.02
165.015 -9520.21
165.035 -9521.41
165.045 -9522.6
165.055 -9523.8
165.077 -9525
165.085 -9526.19
165.095 -9527.39
165.115 -9528.58
165.125 -9529.78
165.135 -9530.97
165.16 -9532.17
165.174 -9533.37
165.178 -9534.56
165.195 -9535.76
165.209 -9536.95
165.215 -9538.15
165.241 -9539.34
165.25 -9540.54
165.271 -9541.73
165.282 -9542.93
165.291 -9544.13
165.295 -9545.32
165.319 -9546.52
165.329 -9547.71
165.335 -9548.91
165.355 -9550.1
165.365 -9551.3
165.375 -9552.49
165.395 -9553.69
165.406 -9554.89
165.415 -9556.08
165.435 -9557.28
165.445 -9558.47
165.455 -9559.67
165.475 -9560.86
165.485 -9562.06
165.495 -9563.26
165.515 -9564.45
165.525 -9565.65
165.535 -9566.84
165.557 -9568.04
165.565 -9569.23
165.575 -9570.43
165.595 -9571.62
165.606 -9572.82
165.615 -9574.02
165.637 -9575.21
165.647 -9576.41
165.655 -9577.6
165.677 -9578.8
165.685 -9579.99
165.695 -9581.19
165.717 -9582.39
165.725 -9583.58
165.735 -9584.78
165.757 -9585.97
165.768 -9587.17
165.775 -9588.36
165.8 -9589.56
165.807 -9590.75
165.815 -9591.95
165.84 -9593.15
165.847 -9594.34
165.855 -9595.54
165.875 -9596.73
165.887 -9597.93
165.895 -9599.12
165.915 -9600.32
165.925 -9601.52
165.935 -9602.71
165.956 -9603.91
165.976 -9605.1
165.977 -9606.3
165.995 -9607.49
166.045 -9608.69
166.045 -9609.88
166.045 -9611.08
166.045 -9612.28
166.057 -9613.47
166.075 -9614.67
166.085 -9615.86
166.095 -9617.06
166.115 -9618.25
166.125 -9619.45
166.135 -9620.65
166.155 -9621.84
166.165 -9623.04
166.175 -9624.23
166.195 -9625.43
166.205 -9626.62
166.215 -9627.82
166.235 -9629.01
166.245 -9630.21
166.255 -9631.41
166.275 -9632.6
166.285 -9633.8
166.295 -9634.99
166.315 -9636.19
166.325 -9637.38
166.335 -9638.58
166.355 -9639.78
166.365 -9640.97
166.375 -9642.17
166.395 -9643.36
166.405 -9644.56
166.415 -9645.75
166.435 -9646.95
166.445 -9648.14
166.456 -9649.34
166.475 -9650.54
166.486 -9651.73
166.495 -9652.93
166.515 -9654.12
166.525 -9655.32
166.542 -9656.51
166.555 -9657.71
166.569 -9658.91
166.575 -9660.1
166.595 -9661.3
166.605 -9662.49
166.615 -9663.69
166.635 -9664.88
166.645 -9666.08
166.658 -9667.27
166.675 -9668.47
166.685 -9669.67
166.695 -9670.86
166.715 -9672.06
166.728 -9673.25
166.737 -9674.45
166.755 -9675.64
166.765 -9676.84
166.775 -9678.03
166.795 -9679.23
166.807 -9680.43
166.817 -9681.62
166.835 -9682.82
166.845 -9684.01
166.855 -9685.21
166.875 -9686.4
166.885 -9687.6
166.895 -9688.8
166.915 -9689.99
166.925 -9691.19
166.935 -9692.38
166.955 -9693.58
166.965 -9694.77
166.975 -9695.97
166.995 -9697.16
167.005 -9698.36
167.015 -9699.56
167.035 -9700.75
167.045 -9701.95
167.055 -9703.14
167.075 -9704.34
167.085 -9705.53
167.095 -9706.73
167.115 -9707.93
167.125 -9709.12
167.135 -9710.32
167.155 -9711.51
167.165 -9712.71
167.175 -9713.9
167.195 -9715.1
167.207 -9716.29
167.216 -9717.49
167.235 -9718.69
167.245 -9719.88
167.255 -9721.08
167.275 -9722.27
167.288 -9723.47
167.295 -9724.66
167.315 -9725.86
167.325 -9727.06
167.335 -9728.25
167.36 -9729.45
167.365 -9730.64
167.375 -9731.84
167.395 -9733.03
167.405 -9734.23
167.415 -9735.42
167.435 -9736.62
167.445 -9737.82
167.455 -9739.01
167.475 -9740.21
167.485 -9741.4
167.495 -9742.6
167.515 -9743.79
167.525 -9744.99
167.535 -9746.19
167.555 -9747.38
167.565 -9748.58
167.582 -9749.77
167.595 -9750.97
167.613 -9752.16
167.624 -9753.36
167.635 -9754.55
167.645 -9755.75
167.655 -9756.95
167.687 -9758.14
167.691 -9759.34
167.695 -9760.53
167.716 -9761.73
167.725 -9762.92
167.735 -9764.12
167.755 -9765.32
167.765 -9766.51
167.775 -9767.71
167.795 -9768.9
167.805 -9770.1
167.815 -9771.29
167.837 -9772.49
167.845 -9773.68
167.855 -9774.88
167.875 -9776.08
167.885 -9777.27
167.896 -9778.47
167.915 -9779.66
167.925 -9780.86
167.935 -9782.05
167.955 -9783.25
167.965 -9784.45
167.975 -9785.64
167.995 -9786.84
168.005 -9788.03
168.015 -9789.23
168.035 -9790.42
168.045 -9791.62
168.055 -9792.81
168.075 -9794.01
168.085 -9795.21
168.095 -9796.4
168.115 -9797.6
168.127 -9798.79
168.135 -9799.99
168.155 -9801.18
168.167 -9802.38
168.176 -9803.57
168.197 -9804.77
168.206 -9805.97
168.215 -9807.16
168.255 -9808.36
168.287 -9809.55
168.294 -9810.75
168.303 -9811.94
168.303 -9813.14
168.304 -9814.34
168.316 -9815.53
168.33 -9816.73
168.341 -9817.92
168.355 -9819.12
168.367 -9820.31
168.375 -9821.51
168.395 -9822.7
168.405 -9823.9
168.415 -9825.1
168.435 -9826.29
168.445 -9827.49
168.455 -9828.68
168.475 -9829.88
168.485 -9831.07
168.495 -9832.27
168.515 -9833.47
168.525 -9834.66
168.535 -9835.86
168.555 -9837.05
168.565 -9838.25
168.575 -9839.44
168.597 -9840.64
168.605 -9841.83
168.615 -9843.03
168.635 -9844.23
168.645 -9845.42
168.664 -9846.62
168.675 -9847.81
168.685 -9849.01
168.695 -9850.2
168.715 -9851.4
168.725 -9852.6
168.735 -9853.79
168.757 -9854.99
168.766 -9856.18
168.775 -9857.38
168.795 -9858.57
168.807 -9859.77
168.816 -9860.96
168.835 -9862.16
168.845 -9863.36
168.855 -9864.55
168.875 -9865.75
168.885 -9866.94
168.895 -9868.14
168.917 -9869.33
168.925 -9870.53
168.935 -9871.73
168.955 -9872.92
168.965 -9874.12
168.975 -9875.31
168.995 -9876.51
169.005 -9877.7
169.015 -9878.9
169.035 -9880.09
169.045 -9881.29
169.055 -9882.49
169.075 -9883.68
169.085 -9884.88
169.095 -9886.07
169.115 -9887.27
169.127 -9888.46
169.135 -9889.66
169.155 -9890.86
169.166 -9892.05
169.175 -9893.25
169.211 -9894.44
169.22 -9895.64
169.257 -9896.83
169.257 -9898.03
169.267 -9899.22
169.268 -9900.42
169.277 -9901.62
169.307 -9902.81
169.308 -9904.01
169.317 -9905.2
169.326 -9906.4
169.344 -9907.59
169.355 -9908.79
169.365 -9909.98
169.375 -9911.18
169.395 -9912.38
169.405 -9913.57
169.415 -9914.77
169.435 -9915.96
169.445 -9917.16
169.455 -9918.35
169.475 -9919.55
169.485 -9920.75
169.495 -9921.94
169.517 -9923.14
169.525 -9924.33
169.535 -9925.53
169.555 -9926.72
169.565 -9927.92
169.575 -9929.11
169.595 -9930.31
169.605 -9931.51
169.615 -9932.7
169.635 -9933.9
169.645 -9935.09
169.667 -9936.29
169.675 -9937.48
169.685 -9938.68
169.695 -9939.88
169.717 -9941.07
169.726 -9942.27
169.735 -9943.46
169.755 -9944.66
169.765 -9945.85
169.777 -9947.05
169.8 -9948.24
169.806 -9949.44
169.815 -9950.64
169.835 -9951.83
169.845 -9953.03
169.855 -9954.22
169.875 -9955.42
169.885 -9956.61
169.895 -9957.81
169.915 -9959.01
169.925 -9960.2
169.935 -9961.4
169.955 -9962.59
169.965 -9963.79
169.975 -9964.98
169.995 -9966.18
170.005 -9967.37
170.015 -9968.57
170.035 -9969.77
170.045 -9970.96
170.055 -9972.16
170.075 -9973.35
170.085 -9974.55
170.095 -9975.74
170.115 -9976.94
170.125 -9978.14
170.135 -9979.33
170.155 -9980.53
170.165 -9981.72
170.175 -9982.92
170.195 -9984.11
170.205 -9985.31
170.215 -9986.5
170.235 -9987.7
170.245 -9988.9
170.255 -9990.09
170.277 -9991.29
170.285 -9992.48
170.295 -9993.68
170.315 -9994.87
170.325 -9996.07
170.335 -9997.27
170.355 -9998.46
170.365 -9999.66
170.375 -10000.9
170.395 -10002
170.407 -10003.2
170.417 -10004.4
170.435 -10005.6
170.445 -10006.8
170.455 -10008
170.475 -10009.2
170.485 -10010.4
170.495 -10011.6
170.515 -10012.8
170.53 -10014
170.535 -10015.2
170.555 -10016.4
170.565 -10017.6
170.575 -10018.8
170.595 -10020
170.605 -10021.2
170.615 -10022.4
170.635 -10023.6
170.646 -10024.8
170.658 -10026
170.681 -10027.2
170.693 -10028.4
170.697 -10029.5
170.715 -10030.7
170.725 -10031.9
170.736 -10033.1
170.755 -10034.3
170.765 -10035.5
170.775 -10036.7
170.795 -10037.9
170.805 -10039.1
170.815 -10040.3
170.835 -10041.5
170.845 -10042.7
170.855 -10043.9
170.875 -10045.1
170.885 -10046.3
170.895 -10047.5
170.915 -10048.7
170.925 -10049.9
170.935 -10051.1
170.955 -10052.3
170.965 -10053.5
170.975 -10054.7
170.997 -10055.9
171.005 -10057
171.015 -10058.2
171.035 -10059.4
171.045 -10060.6
171.055 -10061.8
171.075 -10063
171.085 -10064.2
171.095 -10065.4
171.115 -10066.6
171.125 -10067.8
171.137 -10069
171.155 -10070.2
171.165 -10071.4
171.175 -10072.6
171.195 -10073.8
171.205 -10075
171.215 -10076.2
171.235 -10077.4
171.245 -10078.6
171.255 -10079.8
171.275 -10081
171.285 -10082.2
171.295 -10083.3
171.315 -10084.5
171.325 -10085.7
171.335 -10086.9
171.355 -10088.1
171.365 -10089.3
171.375 -10090.5
171.395 -10091.7
171.405 -10092.9
171.415 -10094.1
171.435 -10095.3
171.445 -10096.5
171.455 -10097.7
171.475 -10098.9
171.485 -10100.1
171.495 -10101.3
171.515 -10102.5
171.525 -10103.7
171.535 -10104.9
171.555 -10106.1
171.565 -10107.3
171.576 -10108.5
171.595 -10109.7
171.605 -10110.8
171.615 -10112
171.635 -10113.2
171.645 -10114.4
171.655 -10115.6
171.675 -10116.8
171.685 -10118
171.695 -10119.2
171.717 -10120.4
171.725 -10121.6
171.735 -10122.8
171.755 -10124
171.765 -10125.2
171.775 -10126.4
171.795 -10127.6
171.805 -10128.8
171.815 -10130
171.835 -10131.2
171.845 -10132.4
171.855 -10133.6
171.875 -10134.8
171.9 -10136
171.916 -10137.2
171.93 -10138.3
171.932 -10139.5
171.973 -10140.7
171.974 -10141.9
171.975 -10143.1
171.987 -10144.3
171.996 -10145.5
172.014 -10146.7
172.016 -10147.9
172.049 -10149.1
172.057 -10150.3
172.057 -10151.5
172.101 -10152.7
172.102 -10153.9
172.115 -10155.1
172.116 -10156.3
172.125 -10157.5
172.135 -10158.7
172.155 -10159.9
172.17 -10161.1
172.18 -10162.3
172.198 -10163.5
172.223 -10164.7
172.224 -10165.8
172.235 -10167
172.25 -10168.2
172.255 -10169.4
172.275 -10170.6
172.285 -10171.8
172.295 -10173
172.315 -10174.2
172.325 -10175.4
172.335 -10176.6
172.355 -10177.8
172.365 -10179
172.375 -10180.2
172.395 -10181.4
172.405 -10182.6
172.415 -10183.8
172.435 -10185
172.445 -10186.2
172.455 -10187.4
172.475 -10188.6
172.485 -10189.8
172.495 -10191
172.515 -10192.2
172.525 -10193.3
172.535 -10194.5
172.555 -10195.7
172.565 -10196.9
172.575 -10198.1
172.595 -10199.3
172.605 -10200.5
172.615 -10201.7
172.635 -10202.9
172.645 -10204.1
172.655 -10205.3
172.675 -10206.5
172.685 -10207.7
172.695 -10208.9
172.715 -10210.1
172.725 -10211.3
172.735 -10212.5
172.755 -10213.7
172.765 -10214.9
172.775 -10216.1
172.795 -10217.3
172.807 -10218.5
172.816 -10219.7
172.835 -10220.8
172.849 -10222
172.863 -10223.2
172.875 -10224.4
172.885 -10225.6
172.895 -10226.8
172.915 -10228
172.934 -10229.2
172.939 -10230.4
172.955 -10231.6
172.965 -10232.8
172.975 -10234
172.995 -10235.2
173.005 -10236.4
173.015 -10237.6
173.041 -10238.8
173.056 -10240
173.067 -10241.2
173.075 -10242.4
173.085 -10243.6
173.095 -10244.8
173.115 -10246
173.125 -10247.1
173.136 -10248.3
173.155 -10249.5
173.17 -10250.7
173.176 -10251.9
173.195 -10253.1
173.205 -10254.3
173.217 -10255.5
173.235 -10256.7
173.263 -10257.9
173.266 -10259.1
173.284 -10260.3
173.299 -10261.5
173.317 -10262.7
173.333 -10263.9
173.345 -10265.1
173.385 -10266.3
173.405 -10267.5
173.421 -10268.7
173.446 -10269.9
173.458 -10271.1
173.459 -10272.3
173.476 -10273.5
173.476 -10274.6
173.477 -10275.8
173.479 -10277
173.491 -10278.2
173.492 -10279.4
173.495 -10280.6
173.518 -10281.8
173.534 -10283
173.535 -10284.2
173.555 -10285.4
173.565 -10286.6
173.575 -10287.8
173.595 -10289
173.605 -10290.2
173.615 -10291.4
173.635 -10292.6
173.645 -10293.8
173.655 -10295
173.675 -10296.2
173.694 -10297.4
173.697 -10298.6
173.731 -10299.8
173.733 -10301
173.756 -10302.1
173.766 -10303.3
173.767 -10304.5
173.785 -10305.7
173.795 -10306.9
173.806 -10308.1
173.822 -10309.3
173.84 -10310.5
173.845 -10311.7
173.855 -10312.9
173.875 -10314.1
173.892 -10315.3
173.895 -10316.5
173.915 -10317.7
173.925 -10318.9
173.936 -10320.1
173.955 -10321.3
173.965 -10322.5
173.975 -10323.7
173.995 -10324.9
174.005 -10326.1
174.015 -10327.3
174.039 -10328.5
174.077 -10329.6
174.091 -10330.8
174.093 -10332
174.094 -10333.2
174.097 -10334.4
174.116 -10335.6
174.141 -10336.8
174.172 -10338
174.176 -10339.2
174.177 -10340.4
174.195 -10341.6
174.205 -10342.8
174.227 -10344
174.244 -10345.2
174.255 -10346.4
174.265 -10347.6
174.277 -10348.8
174.286 -10350
174.303 -10351.2
174.324 -10352.4
174.326 -10353.6
174.343 -10354.8
174.355 -10356
174.365 -10357.1
174.375 -10358.3
174.395 -10359.5
174.405 -10360.7
174.415 -10361.9
174.435 -10363.1
174.456 -10364.3
174.456 -10365.5
174.475 -10366.7
174.491 -10367.9
174.495 -10369.1
174.515 -10370.3
174.525 -10371.5
174.535 -10372.7
174.555 -10373.9
174.565 -10375.1
174.575 -10376.3
174.595 -10377.5
174.605 -10378.7
174.615 -10379.9
174.635 -10381.1
174.645 -10382.3
174.655 -10383.5
174.675 -10384.6
174.685 -10385.8
174.695 -10387
174.715 -10388.2
174.725 -10389.4
174.735 -10390.6
174.755 -10391.8
174.765 -10393
174.775 -10394.2
174.799 -10395.4
174.824 -10396.6
174.839 -10397.8
174.851 -10399
174.881 -10400.2
174.889 -10401.4
174.912 -10402.6
174.936 -10403.8
174.942 -10405
174.972 -10406.2
174.982 -10407.4
174.989 -10408.6
175.009 -10409.8
175.022 -10410.9
175.037 -10412.1
175.044 -10413.3
175.054 -10414.5
175.074 -10415.7
175.092 -10416.9
175.093 -10418.1
175.122 -10419.3
175.155 -10420.5
175.183 -10421.7
175.183 -10422.9
175.226 -10424.1
175.237 -10425.3
175.255 -10426.5
175.268 -10427.7
175.291 -10428.9
175.315 -10430.1
175.336 -10431.3
175.347 -10432.5
175.349 -10433.7
175.352 -10434.9
175.354 -10436.1
175.355 -10437.3
175.367 -10438.4
175.382 -10439.6
175.385 -10440.8
175.397 -10442
175.426 -10443.2
175.43 -10444.4
175.458 -10445.6
175.459 -10446.8
175.472 -10448
175.5 -10449.2
175.508 -10450.4
175.511 -10451.6
175.519 -10452.8
175.542 -10454
175.543 -10455.2
175.553 -10456.4
175.568 -10457.6
175.584 -10458.8
175.585 -10460
