75.0623 4091.09
75.0841 4092.74
75.0911 4094.38
75.1017 4096.03
75.1203 4097.67
75.1303 4099.32
75.1404 4100.97
75.1609 4102.61
75.1725 4104.26
75.1807 4105.9
75.2003 4107.55
75.2108 4109.2
75.2253 4110.84
75.2411 4112.49
75.2519 4114.13
75.2625 4115.78
75.2842 4117.43
75.2913 4119.07
75.3003 4120.72
75.323 4122.36
75.3303 4124.01
75.3432 4125.66
75.3631 4127.3
75.3791 4128.95
75.3807 4130.59
75.4018 4132.24
75.4137 4133.88
75.4228 4135.53
75.4498 4137.18
75.4562 4138.82
75.4634 4140.47
75.4805 4142.11
75.4918 4143.76
75.5003 4145.41
75.5233 4147.05
75.5307 4148.7
75.5403 4150.34
75.5605 4151.99
75.5705 4153.64
75.5817 4155.28
75.6015 4156.93
75.6103 4158.57
75.623 4160.22
75.6403 4161.87
75.6529 4163.51
75.6648 4165.16
75.6803 4166.8
75.6911 4168.45
75.7027 4170.1
75.7243 4171.74
75.7335 4173.39
75.7419 4175.03
75.7617 4176.68
75.7703 4178.32
75.7803 4179.97
75.8006 4181.62
75.8125 4183.26
75.8203 4184.91
75.8436 4186.55
75.8512 4188.2
75.8626 4189.85
75.8803 4191.49
75.8908 4193.14
75.9034 4194.78
75.9203 4196.43
75.9323 4198.08
75.9457 4199.72
75.9628 4201.37
75.9726 4203.01
75.9818 4204.66
76.006 4206.31
76.0125 4207.95
76.0213 4209.6
76.0419 4211.24
76.0531 4212.89
76.0605 4214.53
76.081 4216.18
76.0903 4217.83
76.1021 4219.47
76.1211 4221.12
76.131 4222.76
76.1425 4224.41
76.1639 4226.06
76.1713 4227.7
76.1837 4229.35
76.2003 4230.99
76.2131 4232.64
76.2211 4234.29
76.2408 4235.93
76.2512 4237.58
76.2619 4239.22
76.2803 4240.87
76.2904 4242.52
76.3033 4244.16
76.3211 4245.81
76.3318 4247.45
76.3403 4249.1
76.3624 4250.75
76.3719 4252.39
76.3832 4254.04
76.405 4255.68
76.4132 4257.33
76.4212 4258.97
76.4413 4260.62
76.452 4262.27
76.4603 4263.91
76.4803 4265.56
76.4936 4267.2
76.5022 4268.85
76.5203 4270.5
76.5315 4272.14
76.5421 4273.79
76.5613 4275.43
76.5703 4277.08
76.5803 4278.73
76.6026 4280.37
76.612 4282.02
76.6296 4283.66
76.6418 4285.31
76.6514 4286.96
76.6621 4288.6
76.6837 4290.25
76.6922 4291.89
76.7026 4293.54
76.7203 4295.18
76.7303 4296.83
76.7403 4298.48
76.7625 4300.12
76.7718 4301.77
76.7803 4303.41
76.8016 4305.06
76.8135 4306.71
76.8265 4308.35
76.8409 4310
76.8532 4311.64
76.8603 4313.29
76.8803 4314.94
76.8904 4316.58
76.9083 4318.23
76.9211 4319.87
76.9343 4321.52
76.9404 4323.17
76.9629 4324.81
76.9722 4326.46
76.986 4328.1
77.0041 4329.75
77.0126 4331.39
77.0207 4333.04
77.0415 4334.69
77.0503 4336.33
77.0627 4337.98
77.0836 4339.62
77.0914 4341.27
77.1006 4342.92
77.1203 4344.56
77.1314 4346.21
77.1429 4347.85
77.1614 4349.5
77.1726 4351.15
77.1833 4352.79
77.2018 4354.44
77.2114 4356.08
77.2203 4357.73
77.241 4359.38
77.2503 4361.02
77.2616 4362.67
77.2803 4364.31
77.2903 4365.96
77.3018 4367.61
77.3208 4369.25
77.3337 4370.9
77.3503 4372.54
77.3621 4374.19
77.3706 4375.83
77.3924 4377.48
77.4016 4379.13
77.4104 4380.77
77.4203 4382.42
77.4422 4384.06
77.4503 4385.71
77.4703 4387.36
77.4815 4389
77.4934 4390.65
77.5163 4392.29
77.5212 4393.94
77.5303 4395.59
77.5503 4397.23
77.5603 4398.88
77.5703 4400.52
77.5903 4402.17
77.6003 4403.82
77.6103 4405.46
77.6304 4407.11
77.6403 4408.75
77.6503 4410.4
77.6703 4412.04
77.6803 4413.69
77.6903 4415.34
77.7103 4416.98
77.7203 4418.63
77.7303 4420.27
77.7503 4421.92
77.7603 4423.57
77.7703 4425.21
77.7903 4426.86
77.8003 4428.5
77.812 4430.15
77.8303 4431.8
77.8403 4433.44
77.8503 4435.09
77.8722 4436.73
77.8803 4438.38
77.8903 4440.03
77.9103 4441.67
77.9203 4443.32
77.9303 4444.96
77.9504 4446.61
77.9604 4448.26
77.9705 4449.9
77.9903 4451.55
78.0003 4453.19
78.0103 4454.84
78.0303 4456.48
78.0403 4458.13
78.0503 4459.78
78.0703 4461.42
78.0803 4463.07
78.0903 4464.71
78.1103 4466.36
78.1203 4468.01
78.1303 4469.65
78.1503 4471.3
78.1603 4472.94
78.1703 4474.59
78.1932 4476.24
78.2003 4477.88
78.2239 4479.53
78.2314 4481.17
78.2403 4482.82
78.2503 4484.47
78.2703 4486.11
78.2803 4487.76
78.2903 4489.4
78.3103 4491.05
78.3203 4492.69
78.3303 4494.34
78.3503 4495.99
78.3603 4497.63
78.3703 4499.28
78.3903 4500.92
78.4003 4502.57
78.4103 4504.22
78.4303 4505.86
78.4403 4507.51
78.4503 4509.15
78.4703 4510.8
78.4803 4512.45
78.4903 4514.09
78.5103 4515.74
78.5203 4517.38
78.5303 4519.03
78.5503 4520.68
78.5604 4522.32
78.5703 4523.97
78.5903 4525.61
78.6003 4527.26
78.6103 4528.91
78.6303 4530.55
78.6403 4532.2
78.6504 4533.84
78.6703 4535.49
78.6803 4537.13
78.6903 4538.78
78.7103 4540.43
78.7204 4542.07
78.7303 4543.72
78.7503 4545.36
78.7603 4547.01
78.7703 4548.66
78.7903 4550.3
78.8004 4551.95
78.8103 4553.59
78.8304 4555.24
78.8403 4556.89
78.8503 4558.53
78.8703 4560.18
78.8807 4561.82
78.8903 4563.47
78.9103 4565.12
78.9208 4566.76
78.9303 4568.41
78.9503 4570.05
78.9603 4571.7
78.9703 4573.34
78.9903 4574.99
79.0003 4576.64
79.0103 4578.28
79.0303 4579.93
79.0404 4581.57
79.0503 4583.22
79.0703 4584.87
79.0803 4586.51
79.0903 4588.16
79.1103 4589.8
79.1203 4591.45
79.1303 4593.1
79.1504 4594.74
79.1603 4596.39
79.1703 4598.03
79.1911 4599.68
79.2029 4601.33
79.2103 4602.97
79.2303 4604.62
79.2403 4606.26
79.2503 4607.91
79.2713 4609.56
79.2804 4611.2
79.2903 4612.85
79.312 4614.49
79.3205 4616.14
79.3304 4617.78
79.3503 4619.43
79.3603 4621.08
79.3703 4622.72
79.3928 4624.37
79.4003 4626.01
79.411 4627.66
79.434 4629.31
79.4418 4630.95
79.4503 4632.6
79.4703 4634.24
79.4803 4635.89
79.4904 4637.54
79.5103 4639.18
79.5203 4640.83
79.5303 4642.47
79.5515 4644.12
79.5603 4645.77
79.5703 4647.41
79.5903 4649.06
79.6003 4650.7
79.6103 4652.35
79.6331 4653.99
79.6403 4655.64
79.6503 4657.29
79.6712 4658.93
79.6803 4660.58
79.6944 4662.22
79.7103 4663.87
79.7203 4665.52
79.7303 4667.16
79.7521 4668.81
79.7603 4670.45
79.7703 4672.1
79.7921 4673.75
79.8003 4675.39
79.8107 4677.04
79.8303 4678.68
79.8403 4680.33
79.8503 4681.98
79.8703 4683.62
79.8803 4685.27
79.8904 4686.91
79.9103 4688.56
79.9203 4690.21
79.9303 4691.85
79.9503 4693.5
79.9603 4695.14
79.9703 4696.79
79.9931 4698.43
80.0041 4700.08
80.0157 4701.73
80.0318 4703.37
80.0403 4705.02
80.0503 4706.66
80.0703 4708.31
80.0803 4709.96
80.0903 4711.6
80.1105 4713.25
80.1204 4714.89
80.1303 4716.54
80.1521 4718.19
80.164 4719.83
80.1708 4721.48
80.1903 4723.12
80.2132 4724.77
80.2141 4726.42
80.2314 4728.06
80.2446 4729.71
80.2531 4731.35
80.2703 4733
80.2811 4734.64
80.2903 4736.29
80.3123 4737.94
80.3203 4739.58
80.3303 4741.23
80.3503 4742.87
80.3603 4744.52
80.3704 4746.17
80.3903 4747.81
80.4003 4749.46
80.4103 4751.1
80.4304 4752.75
80.4403 4754.4
80.4504 4756.04
80.4703 4757.69
80.4803 4759.33
80.4903 4760.98
80.5103 4762.63
80.5203 4764.27
80.5303 4765.92
80.5503 4767.56
80.5603 4769.21
80.5703 4770.86
80.5909 4772.5
80.6003 4774.15
80.6103 4775.79
80.6303 4777.44
80.6403 4779.08
80.6503 4780.73
80.672 4782.38
80.6806 4784.02
80.6903 4785.67
80.7103 4787.31
80.7203 4788.96
80.7303 4790.61
80.7503 4792.25
80.7604 4793.9
80.7703 4795.54
80.7912 4797.19
80.8003 4798.84
80.8103 4800.48
80.8303 4802.13
80.8403 4803.77
80.8503 4805.42
80.8723 4807.07
80.8803 4808.71
80.8903 4810.36
80.9103 4812
80.9203 4813.65
80.9321 4815.29
80.9503 4816.94
80.9603 4818.59
80.9703 4820.23
80.9912 4821.88
81.0003 4823.52
81.0103 4825.17
81.0303 4826.82
81.0403 4828.46
81.0504 4830.11
81.0712 4831.75
81.0803 4833.4
81.0941 4835.05
81.1103 4836.69
81.1206 4838.34
81.1319 4839.98
81.1552 4841.63
81.1619 4843.28
81.1703 4844.92
81.1967 4846.57
81.2039 4848.21
81.2107 4849.86
81.2325 4851.51
81.2403 4853.15
81.2524 4854.8
81.2715 4856.44
81.2814 4858.09
81.2904 4859.73
81.3103 4861.38
81.3203 4863.03
81.3303 4864.67
81.3503 4866.32
81.3604 4867.96
81.3703 4869.61
81.3903 4871.26
81.4003 4872.9
81.4103 4874.55
81.4303 4876.19
81.4403 4877.84
81.4508 4879.49
81.4704 4881.13
81.4803 4882.78
81.4903 4884.42
81.5103 4886.07
81.5203 4887.72
81.5303 4889.36
81.5513 4891.01
81.5606 4892.65
81.5703 4894.3
81.5903 4895.94
81.6004 4897.59
81.6103 4899.24
81.6303 4900.88
81.6403 4902.53
81.6503 4904.17
81.6703 4905.82
81.6804 4907.47
81.6904 4909.11
81.7113 4910.76
81.7214 4912.4
81.7303 4914.05
81.7523 4915.7
81.7622 4917.34
81.7703 4918.99
81.7924 4920.63
81.8017 4922.28
81.8103 4923.93
81.8304 4925.57
81.8404 4927.22
81.8503 4928.86
81.8703 4930.51
81.8803 4932.16
81.8904 4933.8
81.9103 4935.45
81.9203 4937.09
81.9356 4938.74
81.9548 4940.38
81.9609 4942.03
81.9733 4943.68
81.9912 4945.32
82.0003 4946.97
82.0103 4948.61
82.0307 4950.26
82.0412 4951.91
82.0581 4953.55
82.0737 4955.2
82.0885 4956.84
82.0906 4958.49
82.1127 4960.14
82.1204 4961.78
82.1364 4963.43
82.1504 4965.07
82.1618 4966.72
82.1703 4968.37
82.1903 4970.01
82.2003 4971.66
82.2105 4973.3
82.2325 4974.95
82.2422 4976.59
82.2549 4978.24
82.2704 4979.89
82.2803 4981.53
82.2935 4983.18
82.3103 4984.82
82.3203 4986.47
82.3304 4988.12
82.3503 4989.76
82.3604 4991.41
82.3704 4993.05
82.3937 4994.7
82.4009 4996.35
82.4103 4997.99
82.4303 4999.64
82.4403 5001.28
82.4503 5002.93
82.4725 5004.58
82.4803 5006.22
82.4905 5007.87
82.5127 5009.51
82.5233 5011.16
82.5386 5012.8
82.5578 5014.45
82.5669 5016.1
82.5703 5017.74
82.5903 5019.39
82.6004 5021.03
82.6104 5022.68
82.6303 5024.33
82.6411 5025.97
82.6504 5027.62
82.6721 5029.26
82.682 5030.91
82.6925 5032.56
82.7126 5034.2
82.7204 5035.85
82.7303 5037.49
82.7503 5039.14
82.7604 5040.79
82.7703 5042.43
82.7903 5044.08
82.8003 5045.72
82.8103 5047.37
82.8306 5049.02
82.8404 5050.66
82.8503 5052.31
82.8704 5053.95
82.8803 5055.6
82.8929 5057.24
82.9107 5058.89
82.9215 5060.54
82.9313 5062.18
82.9503 5063.83
82.9604 5065.47
82.9705 5067.12
82.9903 5068.77
83.0003 5070.41
83.0163 5072.06
83.0323 5073.7
83.0428 5075.35
83.0504 5077
83.0704 5078.64
83.0816 5080.29
83.0936 5081.93
83.1112 5083.58
83.1214 5085.23
83.1318 5086.87
83.1504 5088.52
83.1613 5090.16
83.1703 5091.81
83.1913 5093.45
83.2003 5095.1
83.2119 5096.75
83.2304 5098.39
83.2404 5100.04
83.2504 5101.68
83.2714 5103.33
83.2804 5104.98
83.2903 5106.62
83.3126 5108.27
83.3203 5109.91
83.3303 5111.56
83.3503 5113.21
83.3604 5114.85
83.3703 5116.5
83.3903 5118.14
83.4003 5119.79
83.4103 5121.44
83.4303 5123.08
83.4403 5124.73
83.4504 5126.37
83.4703 5128.02
83.4804 5129.67
83.4903 5131.31
83.5103 5132.96
83.5204 5134.6
83.5303 5136.25
83.5503 5137.89
83.5603 5139.54
83.578 5141.19
83.5904 5142.83
83.6004 5144.48
83.6103 5146.12
83.6303 5147.77
83.6403 5149.42
83.6503 5151.06
83.6703 5152.71
83.6804 5154.35
83.6903 5156
83.7104 5157.65
83.7204 5159.29
83.7303 5160.94
83.7503 5162.58
83.7604 5164.23
83.7713 5165.88
83.7904 5167.52
83.8004 5169.17
83.8104 5170.81
83.8303 5172.46
83.8404 5174.1
83.8504 5175.75
83.8704 5177.4
83.8803 5179.04
83.8903 5180.69
83.9103 5182.33
83.9204 5183.98
83.9303 5185.63
83.9517 5187.27
83.9604 5188.92
83.9703 5190.56
83.9915 5192.21
84.0003 5193.86
84.0103 5195.5
84.0303 5197.15
84.0404 5198.79
84.0514 5200.44
84.0712 5202.09
84.0824 5203.73
84.0979 5205.38
84.1142 5207.02
84.1216 5208.67
84.1322 5210.32
84.154 5211.96
84.1604 5213.61
84.1704 5215.25
84.1904 5216.9
84.2003 5218.54
84.2103 5220.19
84.2303 5221.84
84.2403 5223.48
84.2503 5225.13
84.2703 5226.77
84.2803 5228.42
84.2904 5230.07
84.3103 5231.71
84.3203 5233.36
84.3303 5235
84.3503 5236.65
84.3604 5238.3
84.3704 5239.94
84.3913 5241.59
84.4003 5243.23
84.4104 5244.88
84.4303 5246.53
84.4403 5248.17
84.4504 5249.82
84.4704 5251.46
84.4803 5253.11
84.4903 5254.75
84.5104 5256.4
84.5203 5258.05
84.5303 5259.69
84.5503 5261.34
84.5603 5262.98
84.5703 5264.63
84.5903 5266.28
84.6064 5267.92
84.6104 5269.57
84.6304 5271.21
84.6403 5272.86
84.6503 5274.51
84.6779 5276.15
84.6837 5277.8
84.6977 5279.44
84.7123 5281.09
84.7267 5282.74
84.7308 5284.38
84.7503 5286.03
84.7617 5287.67
84.7717 5289.32
84.7904 5290.97
84.8003 5292.61
84.8143 5294.26
84.8307 5295.9
84.8404 5297.55
84.8504 5299.19
84.8703 5300.84
84.8804 5302.49
84.8987 5304.13
84.9126 5305.78
84.9213 5307.42
84.9303 5309.07
84.9538 5310.72
84.9667 5312.36
84.9704 5314.01
84.9904 5315.65
85.0057 5317.3
85.0128 5318.95
85.0304 5320.59
85.0403 5322.24
85.0558 5323.88
85.0713 5325.53
85.0803 5327.18
85.0903 5328.82
85.1103 5330.47
85.1203 5332.11
85.1304 5333.76
85.1504 5335.4
85.1604 5337.05
85.1716 5338.7
85.192 5340.34
85.2003 5341.99
85.2104 5343.63
85.2303 5345.28
85.2403 5346.93
85.2503 5348.57
85.2703 5350.22
85.2803 5351.86
85.2904 5353.51
85.3103 5355.16
85.3203 5356.8
85.3303 5358.45
85.3511 5360.09
85.3613 5361.74
85.3704 5363.39
85.3903 5365.03
85.4003 5366.68
85.4104 5368.32
85.4303 5369.97
85.4404 5371.62
85.4504 5373.26
85.4761 5374.91
85.4803 5376.55
85.4961 5378.2
85.5103 5379.84
85.5203 5381.49
85.5304 5383.14
85.5514 5384.78
85.5603 5386.43
85.5717 5388.07
85.5962 5389.72
85.6003 5391.37
85.6103 5393.01
85.6303 5394.66
85.6403 5396.3
85.6503 5397.95
85.6704 5399.6
85.6803 5401.24
85.6903 5402.89
85.7104 5404.53
85.7205 5406.18
85.7304 5407.83
85.7503 5409.47
85.7603 5411.12
85.7703 5412.76
85.7903 5414.41
85.8003 5416.05
85.8104 5417.7
85.8303 5419.35
85.8403 5420.99
85.8503 5422.64
85.8704 5424.28
85.8803 5425.93
85.8903 5427.58
85.9103 5429.22
85.9203 5430.87
85.9304 5432.51
85.9503 5434.16
85.9603 5435.81
85.9703 5437.45
85.9903 5439.1
86.0004 5440.74
86.0103 5442.39
86.0304 5444.04
86.0403 5445.68
86.0504 5447.33
86.0704 5448.97
86.0803 5450.62
86.0904 5452.27
86.1103 5453.91
86.1203 5455.56
86.132 5457.2
86.1521 5458.85
86.1705 5460.49
86.1721 5462.14
86.1903 5463.79
86.2004 5465.43
86.2104 5467.08
86.2303 5468.72
86.2404 5470.37
86.2503 5472.02
86.2704 5473.66
86.2803 5475.31
86.2904 5476.95
86.3103 5478.6
86.3204 5480.25
86.3304 5481.89
86.3503 5483.54
86.3604 5485.18
86.3704 5486.83
86.3903 5488.48
86.4003 5490.12
86.4104 5491.77
86.4303 5493.41
86.4403 5495.06
86.4503 5496.7
86.4703 5498.35
86.4804 5500
86.4903 5501.64
86.5104 5503.29
86.5203 5504.93
86.5303 5506.58
86.5504 5508.23
86.5604 5509.87
86.5704 5511.52
86.5903 5513.16
86.6003 5514.81
86.6104 5516.46
86.6304 5518.1
86.6404 5519.75
86.6504 5521.39
86.6704 5523.04
86.6804 5524.69
86.6903 5526.33
86.749 5527.98
86.7491 5529.62
86.7492 5531.27
86.7532 5532.92
86.7613 5534.56
86.7706 5536.21
86.7904 5537.85
86.8004 5539.5
86.8103 5541.14
86.8303 5542.79
86.8404 5544.44
86.8503 5546.08
86.8704 5547.73
86.8803 5549.37
86.8903 5551.02
86.9116 5552.67
86.9203 5554.31
86.9304 5555.96
86.9504 5557.6
86.9605 5559.25
86.9704 5560.9
86.9904 5562.54
87.0003 5564.19
87.0104 5565.83
87.0304 5567.48
87.0403 5569.13
87.0503 5570.77
87.0704 5572.42
87.0804 5574.06
87.0903 5575.71
87.1104 5577.35
87.1203 5579
87.1304 5580.65
87.1525 5582.29
87.1604 5583.94
87.1704 5585.58
87.1903 5587.23
87.2004 5588.88
87.2103 5590.52
87.2303 5592.17
87.2411 5593.81
87.2513 5595.46
87.2749 5597.11
87.2804 5598.75
87.2904 5600.4
87.3103 5602.04
87.3204 5603.69
87.3303 5605.34
87.3503 5606.98
87.3604 5608.63
87.3704 5610.27
87.3903 5611.92
87.4004 5613.57
87.4103 5615.21
87.4303 5616.86
87.4404 5618.5
87.4552 5620.15
87.4704 5621.79
87.4804 5623.44
87.4904 5625.09
87.5103 5626.73
87.5203 5628.38
87.5375 5630.02
87.5504 5631.67
87.5614 5633.32
87.5728 5634.96
87.5914 5636.61
87.6004 5638.25
87.6103 5639.9
87.6303 5641.55
87.6403 5643.19
87.6576 5644.84
87.6704 5646.48
87.6804 5648.13
87.6904 5649.78
87.7104 5651.42
87.7203 5653.07
87.7303 5654.71
87.7503 5656.36
87.7604 5658
87.7704 5659.65
87.7904 5661.3
87.8058 5662.94
87.8169 5664.59
87.8355 5666.23
87.8403 5667.88
87.8546 5669.53
87.8703 5671.17
87.8804 5672.82
87.9024 5674.46
87.9104 5676.11
87.9259 5677.76
87.9362 5679.4
87.9518 5681.05
87.9622 5682.69
87.9707 5684.34
87.9915 5685.99
88.0004 5687.63
88.0104 5689.28
88.0304 5690.92
88.0479 5692.57
88.0528 5694.21
88.0712 5695.86
88.0856 5697.51
88.0904 5699.15
88.1104 5700.8
88.1274 5702.44
88.1304 5704.09
88.1504 5705.74
88.1708 5707.38
88.1716 5709.03
88.1904 5710.67
88.2004 5712.32
88.2104 5713.97
88.2304 5715.61
88.2404 5717.26
88.2504 5718.9
88.2704 5720.55
88.2804 5722.2
88.2904 5723.84
88.3104 5725.49
88.3203 5727.13
88.3304 5728.78
88.3504 5730.43
88.3604 5732.07
88.3704 5733.72
88.3904 5735.36
88.4004 5737.01
88.4104 5738.65
88.4304 5740.3
88.4404 5741.95
88.4504 5743.59
88.4725 5745.24
88.4804 5746.88
88.4904 5748.53
88.5104 5750.18
88.5204 5751.82
88.5305 5753.47
88.5521 5755.11
88.5604 5756.76
88.5704 5758.41
88.5904 5760.05
88.6012 5761.7
88.6104 5763.34
88.6304 5764.99
88.6404 5766.64
88.6504 5768.28
88.6704 5769.93
88.6804 5771.57
88.6904 5773.22
88.7104 5774.86
88.7204 5776.51
88.7304 5778.16
88.7504 5779.8
88.7604 5781.45
88.7704 5783.09
88.7906 5784.74
88.8004 5786.39
88.8108 5788.03
88.8304 5789.68
88.8404 5791.32
88.8504 5792.97
88.8704 5794.62
88.8804 5796.26
88.8914 5797.91
88.9104 5799.55
88.9204 5801.2
88.9304 5802.85
88.9504 5804.49
88.9604 5806.14
88.9704 5807.78
88.9904 5809.43
89.0004 5811.08
89.0104 5812.72
89.0304 5814.37
89.0466 5816.01
89.0504 5817.66
89.0715 5819.3
89.0804 5820.95
89.1118 5822.6
89.1204 5824.24
89.1304 5825.89
89.1505 5827.53
89.1604 5829.18
89.1704 5830.83
89.1904 5832.47
89.2004 5834.12
89.2104 5835.76
89.2304 5837.41
89.2404 5839.06
89.2504 5840.7
89.2704 5842.35
89.2804 5843.99
89.2904 5845.64
89.3104 5847.29
89.3204 5848.93
89.3304 5850.58
89.3504 5852.22
89.3604 5853.87
89.3704 5855.51
89.3904 5857.16
89.4004 5858.81
89.4104 5860.45
89.4304 5862.1
89.4404 5863.74
89.4536 5865.39
89.4803 5867.04
89.4872 5868.68
89.5034 5870.33
89.5268 5871.97
89.5276 5873.62
89.5304 5875.27
89.5504 5876.91
89.5604 5878.56
89.5715 5880.2
89.5904 5881.85
89.6012 5883.5
89.6117 5885.14
89.6304 5886.79
89.6404 5888.43
89.6504 5890.08
89.6704 5891.73
89.6804 5893.37
89.6904 5895.02
89.7104 5896.66
89.722 5898.31
89.7304 5899.95
89.7504 5901.6
89.7604 5903.25
89.7704 5904.89
89.7904 5906.54
89.8004 5908.18
89.8104 5909.83
89.8304 5911.48
89.8404 5913.12
89.8504 5914.77
89.8704 5916.41
89.8804 5918.06
89.8904 5919.71
89.9104 5921.35
89.9204 5923
89.9304 5924.64
89.9504 5926.29
89.9604 5927.94
89.9704 5929.58
89.9904 5931.23
90.0004 5932.87
90.0104 5934.52
90.0304 5936.16
90.0404 5937.81
90.0504 5939.46
90.0704 5941.1
90.0812 5942.75
90.1054 5944.39
90.1104 5946.04
90.1204 5947.69
90.1304 5949.33
90.1504 5950.98
90.1604 5952.62
90.1704 5954.27
90.1904 5955.92
90.2004 5957.56
90.2113 5959.21
90.2313 5960.85
90.2458 5962.5
90.2504 5964.15
90.2753 5965.79
90.2878 5967.44
90.2915 5969.08
90.3134 5970.73
90.3213 5972.38
90.3307 5974.02
90.3504 5975.67
90.3631 5977.31
90.3704 5978.96
90.3904 5980.6
90.4026 5982.25
90.4104 5983.9
90.437 5985.54
90.4428 5987.19
90.4599 5988.83
90.4717 5990.48
90.4804 5992.13
90.4914 5993.77
90.5104 5995.42
90.5283 5997.06
90.5304 5998.71
90.5504 6000.36
90.5615 6002
90.5704 6003.65
90.5996 6005.29
90.6004 6006.94
90.6104 6008.59
90.6356 6010.23
90.6404 6011.88
90.6513 6013.52
90.6739 6015.17
90.6809 6016.81
90.6904 6018.46
90.7165 6020.11
90.7204 6021.75
90.7304 6023.4
90.7571 6025.04
90.7604 6026.69
90.7704 6028.34
90.7947 6029.98
90.8004 6031.63
90.8214 6033.27
90.8591 6034.92
90.86 6036.57
90.8843 6038.21
90.8901 6039.86
90.8974 6041.5
90.9104 6043.15
90.9204 6044.8
90.9304 6046.44
90.9504 6048.09
90.9604 6049.73
90.9704 6051.38
90.9904 6053.03
91.0004 6054.67
91.0104 6056.32
91.0354 6057.96
91.0546 6059.61
91.0575 6061.25
91.0704 6062.9
91.0804 6064.55
91.0904 6066.19
91.1104 6067.84
91.1204 6069.48
91.1304 6071.13
91.1505 6072.78
91.1604 6074.42
91.1704 6076.07
91.1904 6077.71
91.2004 6079.36
91.2148 6081.01
91.2304 6082.65
91.2455 6084.3
91.2504 6085.94
91.2704 6087.59
91.291 6089.24
91.2927 6090.88
91.3104 6092.53
91.3204 6094.17
91.3304 6095.82
91.3504 6097.46
91.3604 6099.11
91.3704 6100.76
91.3915 6102.4
91.408 6104.05
91.4163 6105.69
91.4304 6107.34
91.4404 6108.99
91.4504 6110.63
91.4707 6112.28
91.4804 6113.92
91.4904 6115.57
91.5255 6117.22
91.5263 6118.86
91.5304 6120.51
91.5614 6122.15
91.5793 6123.8
91.5812 6125.45
91.5904 6127.09
91.6004 6128.74
91.6104 6130.38
91.6304 6132.03
91.6404 6133.68
91.6554 6135.32
91.6766 6136.97
91.6874 6138.61
91.6904 6140.26
91.7104 6141.9
91.7204 6143.55
91.7342 6145.2
91.7601 6146.84
91.7663 6148.49
91.7713 6150.13
91.7952 6151.78
91.811 6153.43
91.8218 6155.07
91.8384 6156.72
91.8409 6158.36
91.8505 6160.01
91.9004 6161.66
91.9012 6163.3
91.9184 6164.95
91.9267 6166.59
91.9304 6168.24
91.9559 6169.89
91.9782 6171.53
91.979 6173.18
91.9904 6174.82
92.0004 6176.47
92.0104 6178.11
92.0668 6179.76
92.0734 6181.41
92.0742 6183.05
92.1029 6184.7
92.1104 6186.34
92.1249 6187.99
92.1359 6189.64
92.1558 6191.28
92.1606 6192.93
92.1808 6194.57
92.197 6196.22
92.206 6197.87
92.2213 6199.51
92.2459 6201.16
92.2467 6202.8
92.2693 6204.45
92.2717 6206.1
92.281 6207.74
92.3007 6209.39
92.3168 6211.03
92.3218 6212.68
92.3407 6214.33
92.3563 6215.97
92.3604 6217.62
92.3858 6219.26
92.397 6220.91
92.4053 6222.55
92.4213 6224.2
92.4362 6225.85
92.4455 6227.49
92.4606 6229.14
92.4706 6230.78
92.4865 6232.43
92.5004 6234.08
92.5104 6235.72
92.5204 6237.37
92.5414 6239.01
92.5561 6240.66
92.5694 6242.31
92.5812 6243.95
92.5924 6245.6
92.6004 6247.24
92.6213 6248.89
92.6326 6250.54
92.646 6252.18
92.6604 6253.83
92.6758 6255.47
92.6805 6257.12
92.7008 6258.76
92.7106 6260.41
92.7206 6262.06
92.7406 6263.7
92.7561 6265.35
92.7607 6266.99
92.7804 6268.64
92.7904 6270.29
92.8006 6271.93
92.8213 6273.58
92.8377 6275.22
92.8412 6276.87
92.8667 6278.52
92.8704 6280.16
92.8898 6281.81
92.9006 6283.45
92.9167 6285.1
92.9261 6286.75
92.9417 6288.39
92.956 6290.04
92.9656 6291.68
92.9905 6293.33
92.9943 6294.97
93.0024 6296.62
93.0245 6298.27
93.0494 6299.91
93.0502 6301.56
93.0662 6303.2
93.0996 6304.85
93.106 6306.5
93.1106 6308.14
93.1233 6309.79
93.1404 6311.43
93.1573 6313.08
93.1625 6314.73
93.1858 6316.37
93.1993 6318.02
93.207 6319.66
93.2262 6321.31
93.2363 6322.96
93.2497 6324.6
93.261 6326.25
93.2754 6327.89
93.2806 6329.54
93.3006 6331.19
93.316 6332.83
93.328 6334.48
93.3406 6336.12
93.3507 6337.77
93.3656 6339.41
93.3805 6341.06
93.3966 6342.71
93.416 6344.35
93.4249 6346
93.4357 6347.64
93.4455 6349.29
93.4739 6350.94
93.4747 6352.58
93.4857 6354.23
93.5094 6355.87
93.5105 6357.52
93.5251 6359.17
93.5413 6360.81
93.5602 6362.46
93.5611 6364.1
93.5957 6365.75
93.6107 6367.4
93.6149 6369.04
93.6217 6370.69
93.6339 6372.33
93.6406 6373.98
93.6615 6375.62
93.6765 6377.27
93.6881 6378.92
93.7245 6380.56
93.7275 6382.21
93.741 6383.85
93.7558 6385.5
93.766 6387.15
93.7805 6388.79
93.7964 6390.44
93.8056 6392.08
93.8272 6393.73
93.8363 6395.38
93.8452 6397.02
93.8606 6398.67
93.8821 6400.31
93.8891 6401.96
93.9058 6403.61
