138.701 5472.82
138.702 5473.37
138.708 5473.92
138.735 5474.47
138.745 5475.02
138.746 5475.57
138.773 5476.12
138.789 5476.67
138.79 5477.22
138.81 5477.77
138.816 5478.32
138.833 5478.87
138.848 5479.42
138.856 5479.97
138.869 5480.52
138.889 5481.07
138.896 5481.61
138.909 5482.16
138.929 5482.71
138.936 5483.26
138.949 5483.81
138.97 5484.36
138.978 5484.91
138.991 5485.46
139.009 5486.01
139.016 5486.56
139.028 5487.11
139.049 5487.66
139.057 5488.21
139.071 5488.76
139.089 5489.31
139.096 5489.86
139.112 5490.41
139.129 5490.96
139.14 5491.51
139.148 5492.06
139.169 5492.6
139.176 5493.15
139.19 5493.7
139.211 5494.25
139.232 5494.8
139.233 5495.35
139.247 5495.9
139.257 5496.45
139.274 5497
139.294 5497.55
139.3 5498.1
139.308 5498.65
139.329 5499.2
139.336 5499.75
139.353 5500.3
139.381 5500.85
139.382 5501.4
139.394 5501.95
139.417 5502.5
139.442 5503.05
139.442 5503.6
139.45 5504.14
139.47 5504.69
139.471 5505.24
139.488 5505.79
139.496 5506.34
139.519 5506.89
139.538 5507.44
139.539 5507.99
139.55 5508.54
139.578 5509.09
139.579 5509.64
139.588 5510.19
139.624 5510.74
139.625 5511.29
139.637 5511.84
139.653 5512.39
139.657 5512.94
139.669 5513.49
139.691 5514.04
139.697 5514.59
139.708 5515.14
139.727 5515.68
139.739 5516.23
139.747 5516.78
139.771 5517.33
139.784 5517.88
139.809 5518.43
139.824 5518.98
139.825 5519.53
139.826 5520.08
139.855 5520.63
139.87 5521.18
139.871 5521.73
139.893 5522.28
139.896 5522.83
139.924 5523.38
139.935 5523.93
139.943 5524.48
139.947 5525.03
139.968 5525.58
139.983 5526.13
139.995 5526.67
140.019 5527.22
140.02 5527.77
140.029 5528.32
140.048 5528.87
140.057 5529.42
140.073 5529.97
140.089 5530.52
140.096 5531.07
140.121 5531.62
140.136 5532.17
140.155 5532.72
140.156 5533.27
140.169 5533.82
140.176 5534.37
140.192 5534.92
140.209 5535.47
140.216 5536.02
140.231 5536.57
140.248 5537.12
140.257 5537.67
140.269 5538.21
140.289 5538.76
140.296 5539.31
140.308 5539.86
140.33 5540.41
140.336 5540.96
140.346 5541.51
140.377 5542.06
140.378 5542.61
140.389 5543.16
140.411 5543.71
140.418 5544.26
140.434 5544.81
140.448 5545.36
140.456 5545.91
140.469 5546.46
140.489 5547.01
140.496 5547.56
140.51 5548.11
140.528 5548.66
140.536 5549.2
140.549 5549.75
140.569 5550.3
140.577 5550.85
140.59 5551.4
140.609 5551.95
140.616 5552.5
140.631 5553.05
140.65 5553.6
140.66 5554.15
140.67 5554.7
140.689 5555.25
140.697 5555.8
140.708 5556.35
140.729 5556.9
140.741 5557.45
140.759 5558
140.767 5558.55
140.776 5559.1
140.794 5559.65
140.817 5560.2
140.818 5560.74
140.829 5561.29
140.848 5561.84
140.856 5562.39
140.868 5562.94
140.888 5563.49
140.896 5564.04
140.907 5564.59
140.931 5565.14
140.936 5565.69
140.952 5566.24
140.967 5566.79
140.977 5567.34
140.992 5567.89
141.008 5568.44
141.016 5568.99
141.029 5569.54
141.047 5570.09
141.06 5570.64
141.072 5571.19
141.089 5571.73
141.096 5572.28
141.109 5572.83
141.129 5573.38
141.137 5573.93
141.154 5574.48
141.169 5575.03
141.177 5575.58
141.189 5576.13
141.212 5576.68
141.218 5577.23
141.229 5577.78
141.249 5578.33
141.257 5578.88
141.269 5579.43
141.291 5579.98
141.297 5580.53
141.31 5581.08
141.343 5581.63
141.344 5582.18
141.354 5582.73
141.369 5583.27
141.377 5583.82
141.39 5584.37
141.411 5584.92
141.417 5585.47
141.428 5586.02
141.448 5586.57
141.456 5587.12
141.468 5587.67
141.488 5588.22
141.497 5588.77
141.519 5589.32
141.536 5589.87
141.536 5590.42
141.552 5590.97
141.568 5591.52
141.577 5592.07
141.589 5592.62
141.608 5593.17
141.617 5593.72
141.637 5594.26
141.65 5594.81
141.656 5595.36
141.67 5595.91
141.69 5596.46
141.696 5597.01
141.707 5597.56
141.729 5598.11
141.738 5598.66
141.753 5599.21
141.769 5599.76
141.778 5600.31
141.795 5600.86
141.809 5601.41
141.823 5601.96
141.833 5602.51
141.846 5603.06
141.858 5603.61
141.872 5604.16
141.895 5604.71
141.902 5605.26
141.919 5605.8
141.927 5606.35
141.937 5606.9
141.952 5607.45
141.976 5608
141.977 5608.55
141.991 5609.1
142.007 5609.65
142.019 5610.2
142.027 5610.75
142.05 5611.3
142.056 5611.85
142.069 5612.4
142.089 5612.95
142.096 5613.5
142.109 5614.05
142.132 5614.6
142.163 5615.15
142.165 5615.7
142.202 5616.25
142.224 5616.8
142.226 5617.34
142.243 5617.89
142.257 5618.44
142.26 5618.99
142.261 5619.54
142.281 5620.09
142.304 5620.64
142.305 5621.19
142.308 5621.74
142.327 5622.29
142.343 5622.84
142.357 5623.39
142.375 5623.94
142.378 5624.49
142.405 5625.04
142.418 5625.59
142.419 5626.14
142.435 5626.69
142.452 5627.24
142.459 5627.79
142.468 5628.33
142.5 5628.88
142.501 5629.43
142.509 5629.98
142.549 5630.53
142.55 5631.08
142.551 5631.63
142.57 5632.18
142.582 5632.73
142.594 5633.28
142.617 5633.83
142.617 5634.38
142.637 5634.93
142.648 5635.48
142.657 5636.03
142.669 5636.58
142.697 5637.13
142.698 5637.68
142.726 5638.23
142.741 5638.78
142.742 5639.33
142.763 5639.87
142.768 5640.42
142.777 5640.97
142.789 5641.52
142.822 5642.07
142.823 5642.62
142.833 5643.17
142.849 5643.72
142.857 5644.27
142.871 5644.82
142.898 5645.37
142.899 5645.92
142.908 5646.47
142.933 5647.02
142.937 5647.57
142.953 5648.12
142.977 5648.67
142.978 5649.22
142.995 5649.77
143.009 5650.32
143.016 5650.86
143.029 5651.41
143.049 5651.96
143.057 5652.51
143.067 5653.06
143.089 5653.61
143.113 5654.16
143.115 5654.71
143.137 5655.26
143.138 5655.81
143.159 5656.36
143.175 5656.91
143.176 5657.46
143.193 5658.01
143.208 5658.56
143.216 5659.11
143.235 5659.66
143.267 5660.21
143.268 5660.76
143.27 5661.31
143.293 5661.86
143.297 5662.4
143.321 5662.95
143.339 5663.5
143.34 5664.05
143.366 5664.6
143.366 5665.15
143.381 5665.7
143.405 5666.25
143.415 5666.8
143.416 5667.35
143.444 5667.9
143.463 5668.45
143.485 5669
143.485 5669.55
143.493 5670.1
143.498 5670.65
143.507 5671.2
143.535 5671.75
143.536 5672.3
143.577 5672.85
143.578 5673.39
143.595 5673.94
143.612 5674.49
143.616 5675.04
143.633 5675.59
143.648 5676.14
143.704 5676.69
143.713 5677.24
143.714 5677.79
143.722 5678.34
143.736 5678.89
143.752 5679.44
143.76 5679.99
143.771 5680.54
143.779 5681.09
143.796 5681.64
143.813 5682.19
143.82 5682.74
143.83 5683.29
143.857 5683.84
143.874 5684.39
143.891 5684.93
143.902 5685.48
143.903 5686.03
143.926 5686.58
143.938 5687.13
143.939 5687.68
143.948 5688.23
143.974 5688.78
143.977 5689.33
143.991 5689.88
144.033 5690.43
144.034 5690.98
144.035 5691.53
144.049 5692.08
144.064 5692.63
144.088 5693.18
144.089 5693.73
144.105 5694.28
144.113 5694.83
144.131 5695.38
144.138 5695.93
144.162 5696.47
144.18 5697.02
144.181 5697.57
144.2 5698.12
144.213 5698.67
144.225 5699.22
144.264 5699.77
144.264 5700.32
144.265 5700.87
144.272 5701.42
144.293 5701.97
144.299 5702.52
144.329 5703.07
144.33 5703.62
144.336 5704.17
144.349 5704.72
144.369 5705.27
144.381 5705.82
144.398 5706.37
144.421 5706.92
144.422 5707.46
144.439 5708.01
144.453 5708.56
144.458 5709.11
144.483 5709.66
144.498 5710.21
144.498 5710.76
144.514 5711.31
144.537 5711.86
144.537 5712.41
144.561 5712.96
144.572 5713.51
144.577 5714.06
144.616 5714.61
144.617 5715.16
144.62 5715.71
144.662 5716.26
144.664 5716.81
144.708 5717.36
144.709 5717.91
144.71 5718.46
144.712 5719
144.741 5719.55
144.741 5720.1
144.75 5720.65
144.77 5721.2
144.779 5721.75
144.791 5722.3
144.819 5722.85
144.819 5723.4
144.834 5723.95
144.863 5724.5
144.864 5725.05
144.893 5725.6
144.894 5726.15
144.912 5726.7
144.913 5727.25
144.935 5727.8
144.945 5728.35
144.946 5728.9
144.983 5729.45
144.984 5729.99
145.006 5730.54
145.009 5731.09
145.019 5731.64
145.036 5732.19
145.049 5732.74
145.057 5733.29
145.069 5733.84
145.088 5734.39
145.096 5734.94
145.109 5735.49
145.13 5736.04
145.136 5736.59
145.149 5737.14
145.169 5737.69
145.177 5738.24
145.19 5738.79
145.208 5739.34
145.216 5739.89
145.228 5740.44
145.249 5740.99
145.256 5741.53
145.283 5742.08
145.295 5742.63
145.296 5743.18
145.322 5743.73
145.326 5744.28
145.338 5744.83
145.352 5745.38
145.37 5745.93
145.378 5746.48
145.395 5747.03
145.416 5747.58
145.424 5748.13
145.431 5748.68
145.458 5749.23
145.459 5749.78
145.471 5750.33
145.496 5750.88
145.505 5751.43
145.537 5751.98
145.538 5752.52
145.539 5753.07
145.551 5753.62
145.574 5754.17
145.577 5754.72
145.594 5755.27
145.616 5755.82
145.616 5756.37
145.63 5756.92
145.649 5757.47
145.657 5758.02
145.67 5758.57
145.686 5759.12
145.7 5759.67
145.713 5760.22
145.738 5760.77
145.739 5761.32
145.765 5761.87
145.766 5762.42
145.776 5762.97
145.786 5763.52
145.808 5764.06
145.816 5764.61
145.833 5765.16
145.85 5765.71
145.86 5766.26
145.866 5766.81
145.889 5767.36
145.896 5767.91
145.913 5768.46
145.933 5769.01
145.936 5769.56
145.951 5770.11
145.975 5770.66
145.976 5771.21
145.991 5771.76
146.016 5772.31
146.016 5772.86
146.043 5773.41
146.049 5773.96
146.056 5774.51
146.066 5775.06
146.086 5775.6
146.096 5776.15
146.122 5776.7
146.132 5777.25
146.138 5777.8
146.171 5778.35
146.172 5778.9
146.178 5779.45
146.198 5780
146.21 5780.55
146.218 5781.1
146.24 5781.65
146.249 5782.2
146.256 5782.75
146.29 5783.3
146.295 5783.85
146.296 5784.4
146.319 5784.95
146.326 5785.5
146.344 5786.05
146.375 5786.59
146.381 5787.14
146.382 5787.69
146.388 5788.24
146.414 5788.79
146.421 5789.34
146.431 5789.89
146.453 5790.44
146.456 5790.99
146.466 5791.54
146.488 5792.09
146.514 5792.64
146.515 5793.19
146.536 5793.74
146.562 5794.29
146.562 5794.84
146.58 5795.39
146.598 5795.94
146.599 5796.49
146.618 5797.04
146.634 5797.59
146.635 5798.13
146.655 5798.68
146.665 5799.23
146.673 5799.78
146.694 5800.33
146.696 5800.88
146.713 5801.43
146.742 5801.98
146.743 5802.53
146.756 5803.08
146.778 5803.63
146.778 5804.18
146.805 5804.73
146.811 5805.28
146.816 5805.83
146.848 5806.38
146.849 5806.93
146.86 5807.48
146.871 5808.03
146.892 5808.58
146.896 5809.12
146.915 5809.67
146.936 5810.22
146.937 5810.77
146.946 5811.32
146.969 5811.87
146.976 5812.42
146.99 5812.97
147.009 5813.52
147.022 5814.07
147.026 5814.62
147.051 5815.17
147.057 5815.72
147.07 5816.27
147.086 5816.82
147.1 5817.37
147.11 5817.92
147.129 5818.47
147.137 5819.02
147.152 5819.57
147.166 5820.12
147.176 5820.66
147.199 5821.21
147.223 5821.76
147.254 5822.31
147.255 5822.86
147.26 5823.41
147.284 5823.96
147.291 5824.51
147.297 5825.06
147.31 5825.61
147.338 5826.16
147.339 5826.71
147.346 5827.26
147.366 5827.81
147.376 5828.36
147.388 5828.91
147.409 5829.46
147.419 5830.01
147.429 5830.56
147.446 5831.11
147.457 5831.65
147.472 5832.2
147.489 5832.75
147.496 5833.3
147.509 5833.85
147.534 5834.4
147.541 5834.95
147.558 5835.5
147.574 5836.05
147.576 5836.6
147.586 5837.15
147.609 5837.7
147.621 5838.25
147.626 5838.8
147.649 5839.35
147.656 5839.9
147.673 5840.45
147.686 5841
147.696 5841.55
147.715 5842.1
147.739 5842.65
147.743 5843.19
147.75 5843.74
147.766 5844.29
147.776 5844.84
147.787 5845.39
147.807 5845.94
147.817 5846.49
147.829 5847.04
147.847 5847.59
147.856 5848.14
147.866 5848.69
147.889 5849.24
147.896 5849.79
147.913 5850.34
147.926 5850.89
147.94 5851.44
147.949 5851.99
147.966 5852.54
147.977 5853.09
147.986 5853.64
148.006 5854.19
148.016 5854.73
148.026 5855.28
148.046 5855.83
148.056 5856.38
148.068 5856.93
148.086 5857.48
148.096 5858.03
148.109 5858.58
148.129 5859.13
148.136 5859.68
148.146 5860.23
148.169 5860.78
148.176 5861.33
148.186 5861.88
148.209 5862.43
148.216 5862.98
148.228 5863.53
148.246 5864.08
148.256 5864.63
148.266 5865.18
148.289 5865.72
148.296 5866.27
148.309 5866.82
148.326 5867.37
148.336 5867.92
148.349 5868.47
148.369 5869.02
148.376 5869.57
148.386 5870.12
148.406 5870.67
148.416 5871.22
148.429 5871.77
148.446 5872.32
148.456 5872.87
148.469 5873.42
148.493 5873.97
148.497 5874.52
148.523 5875.07
148.533 5875.62
148.539 5876.17
148.55 5876.72
148.566 5877.26
148.576 5877.81
148.586 5878.36
148.606 5878.91
148.623 5879.46
148.635 5880.01
148.654 5880.56
148.657 5881.11
148.669 5881.66
148.69 5882.21
148.696 5882.76
148.706 5883.31
148.726 5883.86
148.739 5884.41
148.753 5884.96
148.768 5885.51
148.777 5886.06
148.787 5886.61
148.809 5887.16
148.816 5887.71
148.832 5888.25
148.846 5888.8
148.857 5889.35
148.866 5889.9
148.889 5890.45
148.896 5891
148.91 5891.55
148.93 5892.1
148.938 5892.65
148.949 5893.2
148.966 5893.75
148.976 5894.3
148.986 5894.85
149.006 5895.4
149.019 5895.95
149.032 5896.5
149.046 5897.05
149.056 5897.6
149.068 5898.15
149.088 5898.7
149.096 5899.25
149.106 5899.79
149.126 5900.34
149.136 5900.89
149.153 5901.44
149.172 5901.99
149.177 5902.54
149.189 5903.09
149.206 5903.64
149.216 5904.19
149.226 5904.74
149.252 5905.29
149.257 5905.84
149.274 5906.39
149.288 5906.94
149.297 5907.49
149.314 5908.04
149.341 5908.59
149.342 5909.14
149.353 5909.69
149.371 5910.24
149.377 5910.78
149.394 5911.33
149.41 5911.88
149.419 5912.43
149.44 5912.98
149.447 5913.53
149.457 5914.08
149.469 5914.63
149.486 5915.18
149.496 5915.73
149.509 5916.28
149.526 5916.83
149.536 5917.38
149.55 5917.93
149.569 5918.48
149.576 5919.03
149.588 5919.58
149.606 5920.13
149.617 5920.68
149.629 5921.23
149.649 5921.78
149.656 5922.32
149.669 5922.87
149.686 5923.42
149.697 5923.97
149.711 5924.52
149.731 5925.07
149.738 5925.62
149.75 5926.17
149.771 5926.72
149.776 5927.27
149.787 5927.82
149.806 5928.37
149.816 5928.92
149.826 5929.47
149.852 5930.02
149.856 5930.57
149.866 5931.12
149.886 5931.67
149.896 5932.22
149.906 5932.77
149.928 5933.31
149.936 5933.86
149.948 5934.41
149.969 5934.96
149.977 5935.51
149.993 5936.06
150.01 5936.61
150.016 5937.16
150.03 5937.71
150.046 5938.26
150.056 5938.81
150.069 5939.36
150.086 5939.91
150.096 5940.46
150.108 5941.01
150.126 5941.56
150.136 5942.11
150.146 5942.66
150.166 5943.21
150.176 5943.76
150.186 5944.31
150.206 5944.85
150.224 5945.4
150.236 5945.95
150.249 5946.5
150.256 5947.05
150.281 5947.6
150.286 5948.15
150.296 5948.7
150.313 5949.25
150.326 5949.8
150.346 5950.35
150.352 5950.9
150.366 5951.45
150.376 5952
150.386 5952.55
150.406 5953.1
150.419 5953.65
150.426 5954.2
150.446 5954.75
150.456 5955.3
150.467 5955.85
150.486 5956.39
150.496 5956.94
150.506 5957.49
150.526 5958.04
150.536 5958.59
150.55 5959.14
150.566 5959.69
150.576 5960.24
150.586 5960.79
150.606 5961.34
150.616 5961.89
150.626 5962.44
150.649 5962.99
150.665 5963.54
150.697 5964.09
150.719 5964.64
150.72 5965.19
150.72 5965.74
150.73 5966.29
150.737 5966.84
150.75 5967.38
150.771 5967.93
150.776 5968.48
150.786 5969.03
150.806 5969.58
150.816 5970.13
150.826 5970.68
150.846 5971.23
150.857 5971.78
150.872 5972.33
150.89 5972.88
150.9 5973.43
150.906 5973.98
150.929 5974.53
150.936 5975.08
150.946 5975.63
150.966 5976.18
150.977 5976.73
150.996 5977.28
151.006 5977.83
151.016 5978.38
151.026 5978.92
151.053 5979.47
151.056 5980.02
151.069 5980.57
151.089 5981.12
151.096 5981.67
151.106 5982.22
151.126 5982.77
151.136 5983.32
151.146 5983.87
151.166 5984.42
151.176 5984.97
151.186 5985.52
151.214 5986.07
151.216 5986.62
151.226 5987.17
151.246 5987.72
151.263 5988.27
151.266 5988.82
151.286 5989.37
151.309 5989.91
151.31 5990.46
151.336 5991.01
151.34 5991.56
151.351 5992.11
151.366 5992.66
151.403 5993.21
151.406 5993.76
151.408 5994.31
151.43 5994.86
151.43 5995.41
151.453 5995.96
151.459 5996.51
151.473 5997.06
151.486 5997.61
151.501 5998.16
151.509 5998.71
151.526 5999.26
151.536 5999.81
151.546 6000.36
151.566 6000.91
151.576 6001.45
151.592 6002
151.606 6002.55
151.616 6003.1
151.626 6003.65
151.646 6004.2
151.658 6004.75
151.666 6005.3
151.686 6005.85
151.696 6006.4
151.706 6006.95
151.727 6007.5
151.738 6008.05
151.75 6008.6
151.766 6009.15
151.776 6009.7
151.79 6010.25
151.806 6010.8
151.816 6011.35
151.834 6011.9
151.846 6012.44
151.856 6012.99
151.866 6013.54
151.886 6014.09
151.899 6014.64
151.906 6015.19
151.926 6015.74
151.94 6016.29
151.946 6016.84
151.966 6017.39
151.976 6017.94
151.986 6018.49
152.007 6019.04
152.016 6019.59
152.026 6020.14
152.046 6020.69
152.058 6021.24
152.066 6021.79
152.086 6022.34
152.095 6022.89
152.106 6023.44
152.126 6023.98
152.136 6024.53
152.15 6025.08
152.166 6025.63
152.181 6026.18
152.186 6026.73
152.206 6027.28
152.216 6027.83
152.229 6028.38
152.246 6028.93
152.26 6029.48
152.269 6030.03
152.286 6030.58
152.296 6031.13
152.314 6031.68
152.325 6032.23
152.335 6032.78
152.349 6033.33
152.366 6033.88
152.379 6034.43
152.39 6034.98
152.409 6035.52
152.415 6036.07
152.428 6036.62
152.446 6037.17
152.456 6037.72
152.474 6038.27
152.485 6038.82
152.496 6039.37
152.513 6039.92
152.526 6040.47
152.541 6041.02
152.565 6041.57
152.566 6042.12
152.576 6042.67
152.592 6043.22
152.606 6043.77
152.616 6044.32
152.628 6044.87
152.646 6045.42
152.662 6045.97
152.674 6046.51
152.686 6047.06
152.695 6047.61
152.708 6048.16
152.726 6048.71
152.736 6049.26
152.746 6049.81
152.765 6050.36
152.78 6050.91
152.787 6051.46
152.806 6052.01
152.815 6052.56
152.827 6053.11
152.846 6053.66
152.856 6054.21
152.866 6054.76
152.887 6055.31
152.901 6055.86
152.906 6056.41
152.926 6056.96
152.936 6057.51
152.946 6058.05
152.966 6058.6
152.983 6059.15
152.993 6059.7
153.006 6060.25
153.016 6060.8
153.026 6061.35
153.046 6061.9
153.059 6062.45
153.066 6063
153.094 6063.55
153.1 6064.1
153.115 6064.65
153.127 6065.2
153.14 6065.75
153.146 6066.3
153.165 6066.85
153.185 6067.4
153.189 6067.95
153.223 6068.5
153.225 6069.04
153.231 6069.59
153.246 6070.14
153.259 6070.69
153.275 6071.24
153.286 6071.79
153.298 6072.34
153.306 6072.89
153.326 6073.44
153.335 6073.99
153.346 6074.54
153.366 6075.09
153.376 6075.64
153.386 6076.19
153.406 6076.74
153.416 6077.29
153.426 6077.84
153.445 6078.39
153.455 6078.94
153.466 6079.49
153.486 6080.04
153.497 6080.58
153.506 6081.13
153.526 6081.68
153.536 6082.23
153.546 6082.78
153.567 6083.33
153.576 6083.88
153.586 6084.43
153.605 6084.98
153.616 6085.53
153.629 6086.08
153.645 6086.63
153.656 6087.18
153.666 6087.73
153.685 6088.28
153.696 6088.83
153.706 6089.38
153.725 6089.93
153.736 6090.48
153.749 6091.03
153.765 6091.57
153.776 6092.12
153.786 6092.67
153.806 6093.22
153.817 6093.77
153.826 6094.32
153.853 6094.87
153.859 6095.42
153.874 6095.97
153.885 6096.52
153.898 6097.07
153.905 6097.62
153.926 6098.17
153.935 6098.72
153.946 6099.27
153.966 6099.82
153.976 6100.37
153.986 6100.92
154.005 6101.47
154.015 6102.02
154.026 6102.57
154.045 6103.11
154.056 6103.66
154.066 6104.21
154.086 6104.76
154.101 6105.31
154.108 6105.86
154.126 6106.41
154.136 6106.96
154.146 6107.51
154.166 6108.06
154.176 6108.61
154.186 6109.16
154.207 6109.71
154.219 6110.26
154.235 6110.81
154.246 6111.36
154.267 6111.91
154.267 6112.46
154.285 6113.01
154.298 6113.56
154.307 6114.11
154.326 6114.65
154.336 6115.2
154.346 6115.75
154.367 6116.3
154.377 6116.85
154.386 6117.4
154.406 6117.95
154.416 6118.5
154.426 6119.05
154.446 6119.6
154.456 6120.15
154.466 6120.7
154.486 6121.25
154.496 6121.8
154.506 6122.35
154.526 6122.9
154.536 6123.45
154.548 6124
154.565 6124.55
154.576 6125.1
154.589 6125.64
154.606 6126.19
154.615 6126.74
154.626 6127.29
154.645 6127.84
154.664 6128.39
154.67 6128.94
154.687 6129.49
154.695 6130.04
154.706 6130.59
154.728 6131.14
154.744 6131.69
154.755 6132.24
154.771 6132.79
154.776 6133.34
154.786 6133.89
154.811 6134.44
154.817 6134.99
154.826 6135.54
154.85 6136.09
154.859 6136.64
154.87 6137.18
154.885 6137.73
154.895 6138.28
154.905 6138.83
154.925 6139.38
154.936 6139.93
154.946 6140.48
154.965 6141.03
154.975 6141.58
154.986 6142.13
155.045 6142.68
155.045 6143.23
155.045 6143.78
155.052 6144.33
155.072 6144.88
155.08 6145.43
155.091 6145.98
155.103 6146.53
155.118 6147.08
155.128 6147.63
155.14 6148.17
155.154 6148.72
155.166 6149.27
155.176 6149.82
155.185 6150.37
155.205 6150.92
155.215 6151.47
155.225 6152.02
155.249 6152.57
155.266 6153.12
155.275 6153.67
155.285 6154.22
155.295 6154.77
155.308 6155.32
155.326 6155.87
155.34 6156.42
155.348 6156.97
155.37 6157.52
155.399 6158.07
155.399 6158.62
155.406 6159.17
155.415 6159.71
155.425 6160.26
155.445 6160.81
155.456 6161.36
155.465 6161.91
155.486 6162.46
155.496 6163.01
155.506 6163.56
155.531 6164.11
155.54 6164.66
155.545 6165.21
155.567 6165.76
155.575 6166.31
155.586 6166.86
155.606 6167.41
155.615 6167.96
155.626 6168.51
155.646 6169.06
155.656 6169.61
155.665 6170.16
155.686 6170.7
155.696 6171.25
155.706 6171.8
155.725 6172.35
155.736 6172.9
155.748 6173.45
155.766 6174
155.775 6174.55
155.786 6175.1
155.807 6175.65
155.816 6176.2
155.825 6176.75
155.846 6177.3
155.855 6177.85
155.865 6178.4
155.886 6178.95
155.895 6179.5
155.908 6180.05
155.926 6180.6
155.935 6181.15
155.946 6181.7
155.965 6182.24
155.975 6182.79
155.986 6183.34
156.006 6183.89
156.015 6184.44
156.026 6184.99
156.046 6185.54
156.055 6186.09
156.066 6186.64
156.085 6187.19
156.095 6187.74
156.106 6188.29
156.125 6188.84
156.136 6189.39
156.146 6189.94
156.166 6190.49
156.175 6191.04
156.186 6191.59
156.205 6192.14
156.216 6192.69
156.226 6193.24
156.245 6193.78
156.256 6194.33
156.267 6194.88
156.285 6195.43
156.299 6195.98
156.307 6196.53
156.325 6197.08
156.339 6197.63
156.345 6198.18
156.366 6198.73
156.375 6199.28
156.385 6199.83
156.406 6200.38
156.416 6200.93
156.425 6201.48
156.446 6202.03
156.455 6202.58
156.47 6203.13
156.486 6203.68
156.495 6204.23
156.506 6204.77
156.525 6205.32
156.536 6205.87
156.546 6206.42
156.565 6206.97
156.577 6207.52
156.586 6208.07
156.605 6208.62
156.616 6209.17
156.628 6209.72
156.645 6210.27
156.656 6210.82
156.665 6211.37
156.689 6211.92
156.698 6212.47
156.705 6213.02
156.726 6213.57
156.735 6214.12
156.746 6214.67
156.765 6215.22
156.775 6215.77
156.786 6216.31
156.805 6216.86
156.815 6217.41
156.827 6217.96
156.846 6218.51
156.859 6219.06
156.866 6219.61
156.887 6220.16
156.905 6220.71
156.908 6221.26
156.928 6221.81
156.941 6222.36
156.946 6222.91
156.966 6223.46
156.975 6224.01
156.988 6224.56
157.007 6225.11
157.015 6225.66
157.025 6226.21
157.046 6226.76
157.055 6227.3
157.075 6227.85
157.086 6228.4
157.095 6228.95
157.119 6229.5
157.125 6230.05
157.135 6230.6
157.156 6231.15
157.165 6231.7
157.176 6232.25
157.195 6232.8
157.205 6233.35
157.215 6233.9
157.235 6234.45
157.245 6235
157.256 6235.55
157.275 6236.1
157.285 6236.65
157.296 6237.2
157.317 6237.75
157.325 6238.3
157.336 6238.84
157.356 6239.39
157.367 6239.94
157.376 6240.49
157.396 6241.04
157.406 6241.59
157.415 6242.14
157.441 6242.69
157.446 6243.24
157.461 6243.79
157.479 6244.34
157.489 6244.89
157.495 6245.44
157.516 6245.99
157.527 6246.54
157.543 6247.09
157.559 6247.64
157.565 6248.19
157.576 6248.74
157.595 6249.29
157.605 6249.83
157.616 6250.38
157.638 6250.93
157.646 6251.48
157.655 6252.03
157.677 6252.58
157.686 6253.13
157.7 6253.68
157.72 6254.23
157.726 6254.78
157.736 6255.33
157.76 6255.88
157.768 6256.43
157.775 6256.98
157.798 6257.53
157.809 6258.08
157.816 6258.63
157.838 6259.18
157.847 6259.73
157.856 6260.28
157.875 6260.83
157.887 6261.37
157.897 6261.92
157.917 6262.47
157.926 6263.02
157.937 6263.57
157.955 6264.12
157.968 6264.67
157.975 6265.22
157.995 6265.77
158.006 6266.32
158.015 6266.87
158.036 6267.42
158.047 6267.97
158.055 6268.52
158.076 6269.07
158.088 6269.62
158.102 6270.17
158.116 6270.72
158.125 6271.27
158.14 6271.82
158.159 6272.36
158.167 6272.91
158.185 6273.46
158.195 6274.01
158.205 6274.56
158.215 6275.11
158.235 6275.66
158.246 6276.21
158.264 6276.76
158.275 6277.31
158.285 6277.86
158.297 6278.41
158.315 6278.96
158.326 6279.51
158.338 6280.06
158.356 6280.61
158.369 6281.16
158.375 6281.71
158.397 6282.26
158.405 6282.81
158.419 6283.36
158.435 6283.9
158.445 6284.45
158.455 6285
158.475 6285.55
158.489 6286.1
158.496 6286.65
158.516 6287.2
158.525 6287.75
158.535 6288.3
158.562 6288.85
158.567 6289.4
158.576 6289.95
158.602 6290.5
158.607 6291.05
158.615 6291.6
158.637 6292.15
158.646 6292.7
158.66 6293.25
158.675 6293.8
158.686 6294.35
158.695 6294.9
158.716 6295.44
158.725 6295.99
158.737 6296.54
158.756 6297.09
158.768 6297.64
158.775 6298.19
158.798 6298.74
158.805 6299.29
158.815 6299.84
158.835 6300.39
158.845 6300.94
158.855 6301.49
158.876 6302.04
158.885 6302.59
158.896 6303.14
158.915 6303.69
158.926 6304.24
158.936 6304.79
158.963 6305.34
158.971 6305.89
158.979 6306.43
158.997 6306.98
159.005 6307.53
159.016 6308.08
159.04 6308.63
159.048 6309.18
159.055 6309.73
159.075 6310.28
159.089 6310.83
159.096 6311.38
159.115 6311.93
159.126 6312.48
159.135 6313.03
159.159 6313.58
159.172 6314.13
159.176 6314.68
159.201 6315.23
159.205 6315.78
159.215 6316.33
159.235 6316.88
159.246 6317.43
159.255 6317.97
159.278 6318.52
159.288 6319.07
159.3 6319.62
159.315 6320.17
159.328 6320.72
159.336 6321.27
159.357 6321.82
159.367 6322.37
159.375 6322.92
159.397 6323.47
159.408 6324.02
159.418 6324.57
159.447 6325.12
159.448 6325.67
159.455 6326.22
159.475 6326.77
159.487 6327.32
159.495 6327.87
159.518 6328.42
