144.181 -17682.5
144.2 -17685.1
144.213 -17687.6
144.225 -17690.2
144.264 -17692.8
144.264 -17695.4
144.265 -17697.9
144.272 -17700.5
144.293 -17703.1
144.299 -17705.7
144.329 -17708.3
144.33 -17710.8
144.336 -17713.4
144.349 -17716
144.369 -17718.6
144.381 -17721.1
144.398 -17723.7
144.421 -17726.3
144.422 -17728.9
144.439 -17731.5
144.453 -17734
144.458 -17736.6
144.483 -17739.2
144.498 -17741.8
144.498 -17744.3
144.514 -17746.9
144.537 -17749.5
144.537 -17752.1
144.561 -17754.7
144.572 -17757.2
144.577 -17759.8
144.616 -17762.4
144.617 -17765
144.62 -17767.5
144.662 -17770.1
144.664 -17772.7
144.708 -17775.3
144.709 -17777.9
144.71 -17780.4
144.712 -17783
144.741 -17785.6
144.741 -17788.2
144.75 -17790.7
144.77 -17793.3
144.779 -17795.9
144.791 -17798.5
144.819 -17801.1
144.819 -17803.6
144.834 -17806.2
144.863 -17808.8
144.864 -17811.4
144.893 -17813.9
144.894 -17816.5
144.912 -17819.1
144.913 -17821.7
144.935 -17824.3
144.945 -17826.8
144.946 -17829.4
144.983 -17832
144.984 -17834.6
145.006 -17837.1
145.009 -17839.7
145.019 -17842.3
145.036 -17844.9
145.049 -17847.5
145.057 -17850
145.069 -17852.6
145.088 -17855.2
145.096 -17857.8
145.109 -17860.3
145.13 -17862.9
145.136 -17865.5
145.149 -17868.1
145.169 -17870.7
145.177 -17873.2
145.19 -17875.8
145.208 -17878.4
145.216 -17881
145.228 -17883.5
145.249 -17886.1
145.256 -17888.7
145.283 -17891.3
145.295 -17893.9
145.296 -17896.4
145.322 -17899
145.326 -17901.6
145.338 -17904.2
145.352 -17906.7
145.37 -17909.3
145.378 -17911.9
145.395 -17914.5
145.416 -17917.1
145.424 -17919.6
145.431 -17922.2
145.458 -17924.8
145.459 -17927.4
145.471 -17929.9
145.496 -17932.5
145.505 -17935.1
145.537 -17937.7
145.538 -17940.3
145.539 -17942.8
145.551 -17945.4
145.574 -17948
145.577 -17950.6
145.594 -17953.1
145.616 -17955.7
145.616 -17958.3
145.63 -17960.9
145.649 -17963.5
145.657 -17966
145.67 -17968.6
145.686 -17971.2
145.7 -17973.8
145.713 -17976.3
145.738 -17978.9
145.739 -17981.5
145.765 -17984.1
145.766 -17986.7
145.776 -17989.2
145.786 -17991.8
145.808 -17994.4
145.816 -17997
145.833 -17999.5
145.85 -18002.1
145.86 -18004.7
145.866 -18007.3
145.889 -18009.9
145.896 -18012.4
145.913 -18015
145.933 -18017.6
145.936 -18020.2
145.951 -18022.7
145.975 -18025.3
145.976 -18027.9
145.991 -18030.5
146.016 -18033.1
146.016 -18035.6
146.043 -18038.2
146.049 -18040.8
146.056 -18043.4
146.066 -18045.9
146.086 -18048.5
146.096 -18051.1
146.122 -18053.7
146.132 -18056.3
146.138 -18058.8
146.171 -18061.4
146.172 -18064
146.178 -18066.6
146.198 -18069.1
146.21 -18071.7
146.218 -18074.3
146.24 -18076.9
146.249 -18079.5
146.256 -18082
146.29 -18084.6
146.295 -18087.2
146.296 -18089.8
146.319 -18092.3
146.326 -18094.9
146.344 -18097.5
146.375 -18100.1
146.381 -18102.7
146.382 -18105.2
146.388 -18107.8
146.414 -18110.4
146.421 -18113
146.431 -18115.5
146.453 -18118.1
146.456 -18120.7
146.466 -18123.3
146.488 -18125.9
146.514 -18128.4
146.515 -18131
146.536 -18133.6
146.562 -18136.2
146.562 -18138.7
146.58 -18141.3
146.598 -18143.9
146.599 -18146.5
146.618 -18149.1
146.634 -18151.6
146.635 -18154.2
146.655 -18156.8
146.665 -18159.4
146.673 -18161.9
146.694 -18164.5
146.696 -18167.1
146.713 -18169.7
146.742 -18172.3
146.743 -18174.8
146.756 -18177.4
146.778 -18180
146.778 -18182.6
146.805 -18185.1
146.811 -18187.7
146.816 -18190.3
146.848 -18192.9
146.849 -18195.5
146.86 -18198
146.871 -18200.6
146.892 -18203.2
146.896 -18205.8
146.915 -18208.3
146.936 -18210.9
146.937 -18213.5
146.946 -18216.1
146.969 -18218.7
146.976 -18221.2
146.99 -18223.8
147.009 -18226.4
147.022 -18229
147.026 -18231.5
147.051 -18234.1
147.057 -18236.7
147.07 -18239.3
147.086 -18241.9
147.1 -18244.4
147.11 -18247
147.129 -18249.6
147.137 -18252.2
147.152 -18254.7
147.166 -18257.3
147.176 -18259.9
147.199 -18262.5
147.223 -18265.1
147.254 -18267.6
147.255 -18270.2
147.26 -18272.8
147.284 -18275.4
147.291 -18277.9
147.297 -18280.5
147.31 -18283.1
147.338 -18285.7
147.339 -18288.3
147.346 -18290.8
147.366 -18293.4
147.376 -18296
147.388 -18298.6
147.409 -18301.1
147.419 -18303.7
147.429 -18306.3
147.446 -18308.9
147.457 -18311.5
147.472 -18314
147.489 -18316.6
147.496 -18319.2
147.509 -18321.8
147.534 -18324.3
147.541 -18326.9
147.558 -18329.5
147.574 -18332.1
147.576 -18334.7
147.586 -18337.2
147.609 -18339.8
147.621 -18342.4
147.626 -18345
147.649 -18347.5
147.656 -18350.1
147.673 -18352.7
147.686 -18355.3
147.696 -18357.9
147.715 -18360.4
147.739 -18363
147.743 -18365.6
147.75 -18368.2
147.766 -18370.7
147.776 -18373.3
147.787 -18375.9
147.807 -18378.5
147.817 -18381.1
147.829 -18383.6
147.847 -18386.2
147.856 -18388.8
147.866 -18391.4
147.889 -18393.9
147.896 -18396.5
147.913 -18399.1
147.926 -18401.7
147.94 -18404.3
147.949 -18406.8
147.966 -18409.4
147.977 -18412
147.986 -18414.6
148.006 -18417.1
148.016 -18419.7
148.026 -18422.3
148.046 -18424.9
148.056 -18427.5
148.068 -18430
148.086 -18432.6
148.096 -18435.2
148.109 -18437.8
148.129 -18440.3
148.136 -18442.9
148.146 -18445.5
148.169 -18448.1
148.176 -18450.7
148.186 -18453.2
148.209 -18455.8
148.216 -18458.4
148.228 -18461
148.246 -18463.5
148.256 -18466.1
148.266 -18468.7
148.289 -18471.3
148.296 -18473.9
148.309 -18476.4
148.326 -18479
148.336 -18481.6
148.349 -18484.2
148.369 -18486.7
148.376 -18489.3
148.386 -18491.9
148.406 -18494.5
148.416 -18497.1
148.429 -18499.6
148.446 -18502.2
148.456 -18504.8
148.469 -18507.4
148.493 -18509.9
148.497 -18512.5
148.523 -18515.1
148.533 -18517.7
148.539 -18520.3
148.55 -18522.8
148.566 -18525.4
148.576 -18528
148.586 -18530.6
148.606 -18533.1
148.623 -18535.7
148.635 -18538.3
148.654 -18540.9
148.657 -18543.5
148.669 -18546
148.69 -18548.6
148.696 -18551.2
148.706 -18553.8
148.726 -18556.3
148.739 -18558.9
148.753 -18561.5
148.768 -18564.1
148.777 -18566.7
148.787 -18569.2
148.809 -18571.8
148.816 -18574.4
148.832 -18577
148.846 -18579.5
148.857 -18582.1
148.866 -18584.7
148.889 -18587.3
148.896 -18589.9
148.91 -18592.4
148.93 -18595
148.938 -18597.6
148.949 -18600.2
148.966 -18602.7
148.976 -18605.3
148.986 -18607.9
149.006 -18610.5
149.019 -18613.1
149.032 -18615.6
149.046 -18618.2
149.056 -18620.8
149.068 -18623.4
149.088 -18625.9
149.096 -18628.5
149.106 -18631.1
149.126 -18633.7
149.136 -18636.3
149.153 -18638.8
149.172 -18641.4
149.177 -18644
149.189 -18646.6
149.206 -18649.1
149.216 -18651.7
149.226 -18654.3
149.252 -18656.9
149.257 -18659.5
149.274 -18662
149.288 -18664.6
149.297 -18667.2
149.314 -18669.8
149.341 -18672.3
149.342 -18674.9
149.353 -18677.5
149.371 -18680.1
149.377 -18682.7
149.394 -18685.2
149.41 -18687.8
149.419 -18690.4
149.44 -18693
149.447 -18695.5
149.457 -18698.1
149.469 -18700.7
149.486 -18703.3
149.496 -18705.9
149.509 -18708.4
149.526 -18711
149.536 -18713.6
149.55 -18716.2
149.569 -18718.7
149.576 -18721.3
149.588 -18723.9
149.606 -18726.5
149.617 -18729.1
149.629 -18731.6
149.649 -18734.2
149.656 -18736.8
149.669 -18739.4
149.686 -18741.9
149.697 -18744.5
149.711 -18747.1
149.731 -18749.7
149.738 -18752.3
149.75 -18754.8
149.771 -18757.4
149.776 -18760
149.787 -18762.6
149.806 -18765.1
149.816 -18767.7
149.826 -18770.3
149.852 -18772.9
149.856 -18775.5
149.866 -18778
149.886 -18780.6
149.896 -18783.2
149.906 -18785.8
149.928 -18788.3
149.936 -18790.9
149.948 -18793.5
149.969 -18796.1
149.977 -18798.7
149.993 -18801.2
150.01 -18803.8
150.016 -18806.4
150.03 -18809
150.046 -18811.5
150.056 -18814.1
150.069 -18816.7
150.086 -18819.3
150.096 -18821.9
150.108 -18824.4
150.126 -18827
150.136 -18829.6
150.146 -18832.2
150.166 -18834.8
150.176 -18837.3
150.186 -18839.9
150.206 -18842.5
150.224 -18845.1
150.236 -18847.6
150.249 -18850.2
150.256 -18852.8
150.281 -18855.4
150.286 -18858
150.296 -18860.5
150.313 -18863.1
150.326 -18865.7
150.346 -18868.3
150.352 -18870.8
150.366 -18873.4
150.376 -18876
150.386 -18878.6
150.406 -18881.2
150.419 -18883.7
150.426 -18886.3
150.446 -18888.9
150.456 -18891.5
150.467 -18894
150.486 -18896.6
150.496 -18899.2
150.506 -18901.8
150.526 -18904.4
150.536 -18906.9
150.55 -18909.5
150.566 -18912.1
150.576 -18914.7
150.586 -18917.2
150.606 -18919.8
150.616 -18922.4
150.626 -18925
150.649 -18927.6
150.665 -18930.1
150.697 -18932.7
150.719 -18935.3
150.72 -18937.9
150.72 -18940.4
150.73 -18943
150.737 -18945.6
150.75 -18948.2
150.771 -18950.8
150.776 -18953.3
150.786 -18955.9
150.806 -18958.5
150.816 -18961.1
150.826 -18963.6
150.846 -18966.2
150.857 -18968.8
150.872 -18971.4
150.89 -18974
150.9 -18976.5
150.906 -18979.1
150.929 -18981.7
150.936 -18984.3
150.946 -18986.8
150.966 -18989.4
150.977 -18992
150.996 -18994.6
151.006 -18997.2
151.016 -18999.7
151.026 -19002.3
151.053 -19004.9
151.056 -19007.5
151.069 -19010
151.089 -19012.6
151.096 -19015.2
151.106 -19017.8
151.126 -19020.4
151.136 -19022.9
151.146 -19025.5
151.166 -19028.1
151.176 -19030.7
151.186 -19033.2
151.214 -19035.8
151.216 -19038.4
151.226 -19041
151.246 -19043.6
151.263 -19046.1
151.266 -19048.7
151.286 -19051.3
151.309 -19053.9
151.31 -19056.4
151.336 -19059
151.34 -19061.6
151.351 -19064.2
151.366 -19066.8
151.403 -19069.3
151.406 -19071.9
151.408 -19074.5
151.43 -19077.1
151.43 -19079.6
151.453 -19082.2
151.459 -19084.8
151.473 -19087.4
151.486 -19090
151.501 -19092.5
151.509 -19095.1
151.526 -19097.7
151.536 -19100.3
151.546 -19102.8
151.566 -19105.4
151.576 -19108
151.592 -19110.6
151.606 -19113.2
151.616 -19115.7
151.626 -19118.3
151.646 -19120.9
151.658 -19123.5
151.666 -19126
151.686 -19128.6
151.696 -19131.2
151.706 -19133.8
151.727 -19136.4
151.738 -19138.9
151.75 -19141.5
151.766 -19144.1
151.776 -19146.7
151.79 -19149.2
151.806 -19151.8
151.816 -19154.4
151.834 -19157
151.846 -19159.6
151.856 -19162.1
151.866 -19164.7
151.886 -19167.3
151.899 -19169.9
151.906 -19172.4
151.926 -19175
151.94 -19177.6
151.946 -19180.2
151.966 -19182.8
151.976 -19185.3
151.986 -19187.9
152.007 -19190.5
152.016 -19193.1
152.026 -19195.6
152.046 -19198.2
152.058 -19200.8
152.066 -19203.4
152.086 -19206
152.095 -19208.5
152.106 -19211.1
152.126 -19213.7
152.136 -19216.3
152.15 -19218.8
152.166 -19221.4
152.181 -19224
152.186 -19226.6
152.206 -19229.2
152.216 -19231.7
152.229 -19234.3
152.246 -19236.9
152.26 -19239.5
152.269 -19242
152.286 -19244.6
152.296 -19247.2
152.314 -19249.8
152.325 -19252.4
152.335 -19254.9
152.349 -19257.5
152.366 -19260.1
152.379 -19262.7
152.39 -19265.2
152.409 -19267.8
152.415 -19270.4
152.428 -19273
152.446 -19275.6
152.456 -19278.1
152.474 -19280.7
152.485 -19283.3
152.496 -19285.9
152.513 -19288.4
152.526 -19291
152.541 -19293.6
152.565 -19296.2
152.566 -19298.8
152.576 -19301.3
152.592 -19303.9
152.606 -19306.5
152.616 -19309.1
152.628 -19311.6
152.646 -19314.2
152.662 -19316.8
152.674 -19319.4
152.686 -19322
152.695 -19324.5
152.708 -19327.1
152.726 -19329.7
152.736 -19332.3
152.746 -19334.8
152.765 -19337.4
152.78 -19340
152.787 -19342.6
152.806 -19345.2
152.815 -19347.7
152.827 -19350.3
152.846 -19352.9
152.856 -19355.5
152.866 -19358
152.887 -19360.6
152.901 -19363.2
152.906 -19365.8
152.926 -19368.4
152.936 -19370.9
152.946 -19373.5
152.966 -19376.1
152.983 -19378.7
152.993 -19381.2
153.006 -19383.8
153.016 -19386.4
153.026 -19389
153.046 -19391.6
153.059 -19394.1
153.066 -19396.7
153.094 -19399.3
153.1 -19401.9
153.115 -19404.4
153.127 -19407
153.14 -19409.6
153.146 -19412.2
153.165 -19414.8
153.185 -19417.3
153.189 -19419.9
153.223 -19422.5
153.225 -19425.1
153.231 -19427.6
153.246 -19430.2
153.259 -19432.8
153.275 -19435.4
153.286 -19438
153.298 -19440.5
153.306 -19443.1
153.326 -19445.7
153.335 -19448.3
153.346 -19450.8
153.366 -19453.4
153.376 -19456
153.386 -19458.6
153.406 -19461.2
153.416 -19463.7
153.426 -19466.3
153.445 -19468.9
153.455 -19471.5
153.466 -19474
153.486 -19476.6
153.497 -19479.2
153.506 -19481.8
153.526 -19484.4
153.536 -19486.9
153.546 -19489.5
153.567 -19492.1
153.576 -19494.7
153.586 -19497.2
153.605 -19499.8
153.616 -19502.4
153.629 -19505
153.645 -19507.6
153.656 -19510.1
153.666 -19512.7
153.685 -19515.3
153.696 -19517.9
153.706 -19520.4
153.725 -19523
153.736 -19525.6
153.749 -19528.2
153.765 -19530.8
153.776 -19533.3
153.786 -19535.9
153.806 -19538.5
153.817 -19541.1
153.826 -19543.6
153.853 -19546.2
153.859 -19548.8
153.874 -19551.4
153.885 -19554
153.898 -19556.5
153.905 -19559.1
153.926 -19561.7
153.935 -19564.3
153.946 -19566.8
153.966 -19569.4
153.976 -19572
153.986 -19574.6
154.005 -19577.2
154.015 -19579.7
154.026 -19582.3
154.045 -19584.9
154.056 -19587.5
154.066 -19590
154.086 -19592.6
154.101 -19595.2
154.108 -19597.8
154.126 -19600.4
154.136 -19602.9
154.146 -19605.5
154.166 -19608.1
154.176 -19610.7
154.186 -19613.2
154.207 -19615.8
154.219 -19618.4
154.235 -19621
154.246 -19623.6
154.267 -19626.1
154.267 -19628.7
154.285 -19631.3
154.298 -19633.9
154.307 -19636.4
154.326 -19639
154.336 -19641.6
154.346 -19644.2
154.367 -19646.8
154.377 -19649.3
154.386 -19651.9
154.406 -19654.5
154.416 -19657.1
154.426 -19659.6
154.446 -19662.2
154.456 -19664.8
154.466 -19667.4
154.486 -19670
154.496 -19672.5
154.506 -19675.1
154.526 -19677.7
154.536 -19680.3
154.548 -19682.8
154.565 -19685.4
154.576 -19688
154.589 -19690.6
154.606 -19693.2
154.615 -19695.7
154.626 -19698.3
154.645 -19700.9
154.664 -19703.5
154.67 -19706
154.687 -19708.6
154.695 -19711.2
154.706 -19713.8
154.728 -19716.4
154.744 -19718.9
154.755 -19721.5
154.771 -19724.1
154.776 -19726.7
154.786 -19729.2
154.811 -19731.8
154.817 -19734.4
154.826 -19737
154.85 -19739.6
154.859 -19742.1
154.87 -19744.7
154.885 -19747.3
154.895 -19749.9
154.905 -19752.4
154.925 -19755
154.936 -19757.6
154.946 -19760.2
154.965 -19762.8
154.975 -19765.3
154.986 -19767.9
155.045 -19770.5
155.045 -19773.1
155.045 -19775.6
155.052 -19778.2
155.072 -19780.8
155.08 -19783.4
155.091 -19786
155.103 -19788.5
155.118 -19791.1
155.128 -19793.7
155.14 -19796.3
155.154 -19798.8
155.166 -19801.4
155.176 -19804
155.185 -19806.6
155.205 -19809.2
155.215 -19811.7
155.225 -19814.3
155.249 -19816.9
155.266 -19819.5
155.275 -19822
155.285 -19824.6
155.295 -19827.2
155.308 -19829.8
155.326 -19832.4
155.34 -19834.9
155.348 -19837.5
155.37 -19840.1
155.399 -19842.7
155.399 -19845.2
155.406 -19847.8
155.415 -19850.4
155.425 -19853
155.445 -19855.6
155.456 -19858.1
155.465 -19860.7
155.486 -19863.3
155.496 -19865.9
155.506 -19868.4
155.531 -19871
155.54 -19873.6
155.545 -19876.2
155.567 -19878.8
155.575 -19881.3
155.586 -19883.9
155.606 -19886.5
155.615 -19889.1
155.626 -19891.6
155.646 -19894.2
155.656 -19896.8
155.665 -19899.4
155.686 -19902
155.696 -19904.5
155.706 -19907.1
155.725 -19909.7
155.736 -19912.3
155.748 -19914.8
155.766 -19917.4
155.775 -19920
155.786 -19922.6
155.807 -19925.2
155.816 -19927.7
155.825 -19930.3
155.846 -19932.9
155.855 -19935.5
155.865 -19938
155.886 -19940.6
155.895 -19943.2
155.908 -19945.8
155.926 -19948.4
155.935 -19950.9
155.946 -19953.5
155.965 -19956.1
155.975 -19958.7
155.986 -19961.2
156.006 -19963.8
156.015 -19966.4
156.026 -19969
156.046 -19971.6
156.055 -19974.1
156.066 -19976.7
156.085 -19979.3
156.095 -19981.9
156.106 -19984.4
156.125 -19987
156.136 -19989.6
156.146 -19992.2
156.166 -19994.8
156.175 -19997.3
156.186 -19999.9
156.205 -20002.5
156.216 -20005.1
156.226 -20007.6
156.245 -20010.2
156.256 -20012.8
156.267 -20015.4
156.285 -20018
156.299 -20020.5
156.307 -20023.1
156.325 -20025.7
156.339 -20028.3
156.345 -20030.8
156.366 -20033.4
156.375 -20036
156.385 -20038.6
156.406 -20041.2
156.416 -20043.7
156.425 -20046.3
156.446 -20048.9
156.455 -20051.5
156.47 -20054
156.486 -20056.6
156.495 -20059.2
156.506 -20061.8
156.525 -20064.4
156.536 -20066.9
156.546 -20069.5
156.565 -20072.1
156.577 -20074.7
156.586 -20077.2
156.605 -20079.8
156.616 -20082.4
156.628 -20085
156.645 -20087.6
156.656 -20090.1
156.665 -20092.7
156.689 -20095.3
156.698 -20097.9
156.705 -20100.4
156.726 -20103
156.735 -20105.6
156.746 -20108.2
156.765 -20110.8
156.775 -20113.3
156.786 -20115.9
156.805 -20118.5
156.815 -20121.1
156.827 -20123.6
156.846 -20126.2
156.859 -20128.8
156.866 -20131.4
156.887 -20134
156.905 -20136.5
156.908 -20139.1
156.928 -20141.7
156.941 -20144.3
156.946 -20146.9
156.966 -20149.4
156.975 -20152
156.988 -20154.6
157.007 -20157.2
157.015 -20159.7
157.025 -20162.3
157.046 -20164.9
157.055 -20167.5
157.075 -20170.1
157.086 -20172.6
157.095 -20175.2
157.119 -20177.8
157.125 -20180.4
157.135 -20182.9
157.156 -20185.5
157.165 -20188.1
157.176 -20190.7
157.195 -20193.3
157.205 -20195.8
157.215 -20198.4
157.235 -20201
157.245 -20203.6
157.256 -20206.1
157.275 -20208.7
157.285 -20211.3
157.296 -20213.9
157.317 -20216.5
157.325 -20219
157.336 -20221.6
157.356 -20224.2
157.367 -20226.8
157.376 -20229.3
157.396 -20231.9
157.406 -20234.5
157.415 -20237.1
157.441 -20239.7
157.446 -20242.2
157.461 -20244.8
157.479 -20247.4
157.489 -20250
157.495 -20252.5
157.516 -20255.1
157.527 -20257.7
157.543 -20260.3
157.559 -20262.9
157.565 -20265.4
157.576 -20268
157.595 -20270.6
157.605 -20273.2
157.616 -20275.7
157.638 -20278.3
157.646 -20280.9
157.655 -20283.5
157.677 -20286.1
157.686 -20288.6
157.7 -20291.2
157.72 -20293.8
157.726 -20296.4
157.736 -20298.9
157.76 -20301.5
157.768 -20304.1
157.775 -20306.7
157.798 -20309.3
157.809 -20311.8
157.816 -20314.4
157.838 -20317
157.847 -20319.6
157.856 -20322.1
157.875 -20324.7
157.887 -20327.3
157.897 -20329.9
157.917 -20332.5
157.926 -20335
157.937 -20337.6
157.955 -20340.2
157.968 -20342.8
157.975 -20345.3
157.995 -20347.9
158.006 -20350.5
158.015 -20353.1
158.036 -20355.7
158.047 -20358.2
158.055 -20360.8
158.076 -20363.4
158.088 -20366
158.102 -20368.5
158.116 -20371.1
158.125 -20373.7
158.14 -20376.3
158.159 -20378.9
158.167 -20381.4
158.185 -20384
158.195 -20386.6
158.205 -20389.2
158.215 -20391.7
158.235 -20394.3
158.246 -20396.9
158.264 -20399.5
158.275 -20402.1
158.285 -20404.6
158.297 -20407.2
158.315 -20409.8
158.326 -20412.4
158.338 -20414.9
158.356 -20417.5
158.369 -20420.1
158.375 -20422.7
158.397 -20425.3
158.405 -20427.8
158.419 -20430.4
158.435 -20433
158.445 -20435.6
158.455 -20438.1
158.475 -20440.7
158.489 -20443.3
158.496 -20445.9
158.516 -20448.5
158.525 -20451
158.535 -20453.6
158.562 -20456.2
158.567 -20458.8
158.576 -20461.3
158.602 -20463.9
158.607 -20466.5
158.615 -20469.1
158.637 -20471.7
158.646 -20474.2
158.66 -20476.8
158.675 -20479.4
158.686 -20482
158.695 -20484.5
158.716 -20487.1
158.725 -20489.7
158.737 -20492.3
158.756 -20494.9
158.768 -20497.4
158.775 -20500
158.798 -20502.6
158.805 -20505.2
158.815 -20507.7
158.835 -20510.3
158.845 -20512.9
158.855 -20515.5
158.876 -20518.1
158.885 -20520.6
158.896 -20523.2
158.915 -20525.8
158.926 -20528.4
158.936 -20530.9
158.963 -20533.5
158.971 -20536.1
158.979 -20538.7
158.997 -20541.3
159.005 -20543.8
159.016 -20546.4
159.04 -20549
159.048 -20551.6
159.055 -20554.1
159.075 -20556.7
159.089 -20559.3
159.096 -20561.9
159.115 -20564.5
159.126 -20567
159.135 -20569.6
159.159 -20572.2
159.172 -20574.8
159.176 -20577.3
159.201 -20579.9
159.205 -20582.5
159.215 -20585.1
159.235 -20587.7
159.246 -20590.2
159.255 -20592.8
159.278 -20595.4
159.288 -20598
159.3 -20600.5
159.315 -20603.1
159.328 -20605.7
159.336 -20608.3
159.357 -20610.9
159.367 -20613.4
159.375 -20616
159.397 -20618.6
159.408 -20621.2
159.418 -20623.7
159.447 -20626.3
159.448 -20628.9
159.455 -20631.5
159.475 -20634.1
159.487 -20636.6
159.495 -20639.2
159.518 -20641.8
159.527 -20644.4
159.535 -20646.9
159.558 -20649.5
159.567 -20652.1
159.576 -20654.7
159.598 -20657.3
159.606 -20659.8
159.615 -20662.4
159.636 -20665
159.647 -20667.6
159.655 -20670.1
159.676 -20672.7
159.687 -20675.3
159.695 -20677.9
159.717 -20680.5
159.726 -20683
159.735 -20685.6
159.756 -20688.2
159.767 -20690.8
159.779 -20693.3
159.797 -20695.9
159.808 -20698.5
159.819 -20701.1
159.835 -20703.7
159.849 -20706.2
159.855 -20708.8
159.88 -20711.4
159.887 -20714
159.898 -20716.5
159.917 -20719.1
159.929 -20721.7
159.937 -20724.3
159.957 -20726.9
159.966 -20729.4
159.978 -20732
159.998 -20734.6
160.006 -20737.2
160.018 -20739.7
160.04 -20742.3
160.045 -20744.9
160.058 -20747.5
160.08 -20750.1
160.09 -20752.6
160.098 -20755.2
160.117 -20757.8
160.127 -20760.4
160.135 -20762.9
160.157 -20765.5
160.167 -20768.1
160.175 -20770.7
160.196 -20773.3
160.207 -20775.8
160.215 -20778.4
160.238 -20781
160.249 -20783.6
160.267 -20786.1
160.281 -20788.7
160.288 -20791.3
160.295 -20793.9
160.317 -20796.5
160.327 -20799
160.335 -20801.6
160.356 -20804.2
160.366 -20806.8
160.375 -20809.3
160.398 -20811.9
160.406 -20814.5
160.415 -20817.1
160.437 -20819.7
160.447 -20822.2
160.455 -20824.8
160.476 -20827.4
160.487 -20830
160.495 -20832.5
160.517 -20835.1
160.527 -20837.7
160.535 -20840.3
160.557 -20842.9
160.567 -20845.4
160.575 -20848
160.597 -20850.6
160.607 -20853.2
160.615 -20855.7
160.637 -20858.3
160.647 -20860.9
160.655 -20863.5
160.677 -20866.1
160.687 -20868.6
160.695 -20871.2
160.717 -20873.8
160.726 -20876.4
160.735 -20878.9
160.757 -20881.5
160.766 -20884.1
160.775 -20886.7
160.797 -20889.3
160.807 -20891.8
160.815 -20894.4
160.837 -20897
160.849 -20899.6
160.855 -20902.1
160.877 -20904.7
160.887 -20907.3
160.895 -20909.9
160.917 -20912.5
160.927 -20915
160.935 -20917.6
160.956 -20920.2
160.967 -20922.8
160.975 -20925.3
160.996 -20927.9
161.006 -20930.5
161.015 -20933.1
161.037 -20935.7
161.047 -20938.2
161.055 -20940.8
161.076 -20943.4
161.087 -20946
161.095 -20948.5
161.117 -20951.1
161.127 -20953.7
161.135 -20956.3
161.157 -20958.9
161.167 -20961.4
161.175 -20964
161.196 -20966.6
161.205 -20969.2
161.215 -20971.7
161.237 -20974.3
161.246 -20976.9
161.255 -20979.5
161.275 -20982.1
161.286 -20984.6
161.296 -20987.2
161.317 -20989.8
161.327 -20992.4
161.335 -20994.9
161.357 -20997.5
161.367 -21000.1
161.375 -21002.7
161.397 -21005.3
161.407 -21007.8
161.415 -21010.4
161.437 -21013
161.447 -21015.6
161.455 -21018.1
161.476 -21020.7
161.487 -21023.3
161.495 -21025.9
161.516 -21028.5
161.527 -21031
161.535 -21033.6
161.555 -21036.2
161.566 -21038.8
161.575 -21041.3
161.595 -21043.9
161.606 -21046.5
161.615 -21049.1
161.635 -21051.7
161.645 -21054.2
161.655 -21056.8
161.675 -21059.4
161.687 -21062
161.695 -21064.5
161.717 -21067.1
161.727 -21069.7
161.735 -21072.3
161.757 -21074.9
161.766 -21077.4
161.775 -21080
161.797 -21082.6
161.807 -21085.2
161.815 -21087.7
161.837 -21090.3
161.847 -21092.9
161.855 -21095.5
161.877 -21098.1
161.886 -21100.6
161.895 -21103.2
161.916 -21105.8
161.927 -21108.4
161.935 -21110.9
161.957 -21113.5
161.967 -21116.1
161.975 -21118.7
161.997 -21121.3
162.007 -21123.8
162.015 -21126.4
162.037 -21129
162.047 -21131.6
162.055 -21134.1
162.077 -21136.7
162.087 -21139.3
162.095 -21141.9
162.116 -21144.5
162.127 -21147
162.135 -21149.6
162.156 -21152.2
162.166 -21154.8
162.175 -21157.3
162.197 -21159.9
162.207 -21162.5
162.215 -21165.1
162.236 -21167.7
162.251 -21170.2
162.255 -21172.8
162.277 -21175.4
162.287 -21178
162.295 -21180.5
162.317 -21183.1
162.327 -21185.7
162.335 -21188.3
162.357 -21190.9
162.367 -21193.4
162.375 -21196
162.397 -21198.6
162.406 -21201.2
162.416 -21203.7
162.437 -21206.3
162.447 -21208.9
162.455 -21211.5
162.477 -21214.1
162.486 -21216.6
162.495 -21219.2
162.517 -21221.8
162.526 -21224.4
162.535 -21226.9
162.557 -21229.5
162.566 -21232.1
162.575 -21234.7
162.598 -21237.3
162.607 -21239.8
162.615 -21242.4
162.637 -21245
162.647 -21247.6
162.655 -21250.1
162.677 -21252.7
162.686 -21255.3
162.695 -21257.9
162.716 -21260.5
162.729 -21263
162.735 -21265.6
162.757 -21268.2
162.766 -21270.8
162.775 -21273.3
162.799 -21275.9
162.808 -21278.5
162.816 -21281.1
162.838 -21283.7
162.848 -21286.2
162.856 -21288.8
162.877 -21291.4
162.887 -21294
162.895 -21296.5
162.922 -21299.1
162.926 -21301.7
162.936 -21304.3
162.957 -21306.9
162.967 -21309.4
162.975 -21312
162.997 -21314.6
163.007 -21317.2
163.015 -21319.7
163.037 -21322.3
163.047 -21324.9
163.055 -21327.5
163.076 -21330.1
163.087 -21332.6
163.095 -21335.2
163.116 -21337.8
163.133 -21340.4
163.136 -21342.9
163.157 -21345.5
163.168 -21348.1
163.175 -21350.7
163.197 -21353.3
163.208 -21355.8
163.215 -21358.4
