153.386 -1239.95
153.406 -1240.14
153.416 -1240.33
153.426 -1240.52
153.445 -1240.71
153.455 -1240.9
153.466 -1241.09
153.486 -1241.28
153.497 -1241.47
153.506 -1241.66
153.526 -1241.85
153.536 -1242.04
153.546 -1242.23
153.567 -1242.42
153.576 -1242.61
153.586 -1242.8
153.605 -1242.99
153.616 -1243.18
153.629 -1243.37
153.645 -1243.56
153.656 -1243.75
153.666 -1243.95
153.685 -1244.14
153.696 -1244.33
153.706 -1244.52
153.725 -1244.71
153.736 -1244.9
153.749 -1245.09
153.765 -1245.28
153.776 -1245.47
153.786 -1245.66
153.806 -1245.85
153.817 -1246.04
153.826 -1246.23
153.853 -1246.42
153.859 -1246.61
153.874 -1246.8
153.885 -1246.99
153.898 -1247.18
153.905 -1247.37
153.926 -1247.56
153.935 -1247.76
153.946 -1247.95
153.966 -1248.14
153.976 -1248.33
153.986 -1248.52
154.005 -1248.71
154.015 -1248.9
154.026 -1249.09
154.045 -1249.28
154.056 -1249.47
154.066 -1249.66
154.086 -1249.85
154.101 -1250.04
154.108 -1250.23
154.126 -1250.42
154.136 -1250.61
154.146 -1250.8
154.166 -1250.99
154.176 -1251.18
154.186 -1251.37
154.207 -1251.56
154.219 -1251.76
154.235 -1251.95
154.246 -1252.14
154.267 -1252.33
154.267 -1252.52
154.285 -1252.71
154.298 -1252.9
154.307 -1253.09
154.326 -1253.28
154.336 -1253.47
154.346 -1253.66
154.367 -1253.85
154.377 -1254.04
154.386 -1254.23
154.406 -1254.42
154.416 -1254.61
154.426 -1254.8
154.446 -1254.99
154.456 -1255.18
154.466 -1255.37
154.486 -1255.57
154.496 -1255.76
154.506 -1255.95
154.526 -1256.14
154.536 -1256.33
154.548 -1256.52
154.565 -1256.71
154.576 -1256.9
154.589 -1257.09
154.606 -1257.28
154.615 -1257.47
154.626 -1257.66
154.645 -1257.85
154.664 -1258.04
154.67 -1258.23
154.687 -1258.42
154.695 -1258.61
154.706 -1258.8
154.728 -1258.99
154.744 -1259.18
154.755 -1259.37
154.771 -1259.57
154.776 -1259.76
154.786 -1259.95
154.811 -1260.14
154.817 -1260.33
154.826 -1260.52
154.85 -1260.71
154.859 -1260.9
154.87 -1261.09
154.885 -1261.28
154.895 -1261.47
154.905 -1261.66
154.925 -1261.85
154.936 -1262.04
154.946 -1262.23
154.965 -1262.42
154.975 -1262.61
154.986 -1262.8
155.045 -1262.99
155.045 -1263.18
155.045 -1263.38
155.052 -1263.57
155.072 -1263.76
155.08 -1263.95
155.091 -1264.14
155.103 -1264.33
155.118 -1264.52
155.128 -1264.71
155.14 -1264.9
155.154 -1265.09
155.166 -1265.28
155.176 -1265.47
155.185 -1265.66
155.205 -1265.85
155.215 -1266.04
155.225 -1266.23
155.249 -1266.42
155.266 -1266.61
155.275 -1266.8
155.285 -1266.99
155.295 -1267.18
155.308 -1267.38
155.326 -1267.57
155.34 -1267.76
155.348 -1267.95
155.37 -1268.14
155.399 -1268.33
155.399 -1268.52
155.406 -1268.71
155.415 -1268.9
155.425 -1269.09
155.445 -1269.28
155.456 -1269.47
155.465 -1269.66
155.486 -1269.85
155.496 -1270.04
155.506 -1270.23
155.531 -1270.42
155.54 -1270.61
155.545 -1270.8
155.567 -1270.99
155.575 -1271.19
155.586 -1271.38
155.606 -1271.57
155.615 -1271.76
155.626 -1271.95
155.646 -1272.14
155.656 -1272.33
155.665 -1272.52
155.686 -1272.71
155.696 -1272.9
155.706 -1273.09
155.725 -1273.28
155.736 -1273.47
155.748 -1273.66
155.766 -1273.85
155.775 -1274.04
155.786 -1274.23
155.807 -1274.42
155.816 -1274.61
155.825 -1274.8
155.846 -1274.99
155.855 -1275.19
155.865 -1275.38
155.886 -1275.57
155.895 -1275.76
155.908 -1275.95
155.926 -1276.14
155.935 -1276.33
155.946 -1276.52
155.965 -1276.71
155.975 -1276.9
155.986 -1277.09
156.006 -1277.28
156.015 -1277.47
156.026 -1277.66
156.046 -1277.85
156.055 -1278.04
156.066 -1278.23
156.085 -1278.42
156.095 -1278.61
156.106 -1278.8
156.125 -1279
156.136 -1279.19
156.146 -1279.38
156.166 -1279.57
156.175 -1279.76
156.186 -1279.95
156.205 -1280.14
156.216 -1280.33
156.226 -1280.52
156.245 -1280.71
156.256 -1280.9
156.267 -1281.09
156.285 -1281.28
156.299 -1281.47
156.307 -1281.66
156.325 -1281.85
156.339 -1282.04
156.345 -1282.23
156.366 -1282.42
156.375 -1282.61
156.385 -1282.8
156.406 -1283
156.416 -1283.19
156.425 -1283.38
156.446 -1283.57
156.455 -1283.76
156.47 -1283.95
156.486 -1284.14
156.495 -1284.33
156.506 -1284.52
156.525 -1284.71
156.536 -1284.9
156.546 -1285.09
156.565 -1285.28
156.577 -1285.47
156.586 -1285.66
156.605 -1285.85
156.616 -1286.04
156.628 -1286.23
156.645 -1286.42
156.656 -1286.61
156.665 -1286.81
156.689 -1287
156.698 -1287.19
156.705 -1287.38
156.726 -1287.57
156.735 -1287.76
156.746 -1287.95
156.765 -1288.14
156.775 -1288.33
156.786 -1288.52
156.805 -1288.71
156.815 -1288.9
156.827 -1289.09
156.846 -1289.28
156.859 -1289.47
156.866 -1289.66
156.887 -1289.85
156.905 -1290.04
156.908 -1290.23
156.928 -1290.42
156.941 -1290.61
156.946 -1290.81
156.966 -1291
156.975 -1291.19
156.988 -1291.38
157.007 -1291.57
157.015 -1291.76
157.025 -1291.95
157.046 -1292.14
157.055 -1292.33
157.075 -1292.52
157.086 -1292.71
157.095 -1292.9
157.119 -1293.09
157.125 -1293.28
157.135 -1293.47
157.156 -1293.66
157.165 -1293.85
157.176 -1294.04
157.195 -1294.23
157.205 -1294.42
157.215 -1294.61
157.235 -1294.81
157.245 -1295
157.256 -1295.19
157.275 -1295.38
157.285 -1295.57
157.296 -1295.76
157.317 -1295.95
157.325 -1296.14
157.336 -1296.33
157.356 -1296.52
157.367 -1296.71
157.376 -1296.9
157.396 -1297.09
157.406 -1297.28
157.415 -1297.47
157.441 -1297.66
157.446 -1297.85
157.461 -1298.04
157.479 -1298.23
157.489 -1298.42
157.495 -1298.62
157.516 -1298.81
157.527 -1299
157.543 -1299.19
157.559 -1299.38
157.565 -1299.57
157.576 -1299.76
157.595 -1299.95
157.605 -1300.14
157.616 -1300.33
157.638 -1300.52
157.646 -1300.71
157.655 -1300.9
157.677 -1301.09
157.686 -1301.28
157.7 -1301.47
157.72 -1301.66
157.726 -1301.85
157.736 -1302.04
157.76 -1302.23
157.768 -1302.42
157.775 -1302.62
157.798 -1302.81
157.809 -1303
157.816 -1303.19
157.838 -1303.38
157.847 -1303.57
157.856 -1303.76
157.875 -1303.95
157.887 -1304.14
157.897 -1304.33
157.917 -1304.52
157.926 -1304.71
157.937 -1304.9
157.955 -1305.09
157.968 -1305.28
157.975 -1305.47
157.995 -1305.66
158.006 -1305.85
158.015 -1306.04
158.036 -1306.23
158.047 -1306.43
158.055 -1306.62
158.076 -1306.81
158.088 -1307
158.102 -1307.19
158.116 -1307.38
158.125 -1307.57
158.14 -1307.76
158.159 -1307.95
158.167 -1308.14
158.185 -1308.33
158.195 -1308.52
158.205 -1308.71
158.215 -1308.9
158.235 -1309.09
158.246 -1309.28
158.264 -1309.47
158.275 -1309.66
158.285 -1309.85
158.297 -1310.04
158.315 -1310.23
158.326 -1310.43
158.338 -1310.62
158.356 -1310.81
158.369 -1311
158.375 -1311.19
158.397 -1311.38
158.405 -1311.57
158.419 -1311.76
158.435 -1311.95
158.445 -1312.14
158.455 -1312.33
158.475 -1312.52
158.489 -1312.71
158.496 -1312.9
158.516 -1313.09
158.525 -1313.28
158.535 -1313.47
158.562 -1313.66
158.567 -1313.85
158.576 -1314.04
158.602 -1314.24
158.607 -1314.43
158.615 -1314.62
158.637 -1314.81
158.646 -1315
158.66 -1315.19
158.675 -1315.38
158.686 -1315.57
158.695 -1315.76
158.716 -1315.95
158.725 -1316.14
158.737 -1316.33
158.756 -1316.52
158.768 -1316.71
158.775 -1316.9
158.798 -1317.09
158.805 -1317.28
158.815 -1317.47
158.835 -1317.66
158.845 -1317.85
158.855 -1318.04
158.876 -1318.24
158.885 -1318.43
158.896 -1318.62
158.915 -1318.81
158.926 -1319
158.936 -1319.19
158.963 -1319.38
158.971 -1319.57
158.979 -1319.76
158.997 -1319.95
159.005 -1320.14
159.016 -1320.33
159.04 -1320.52
159.048 -1320.71
159.055 -1320.9
159.075 -1321.09
159.089 -1321.28
159.096 -1321.47
159.115 -1321.66
159.126 -1321.85
159.135 -1322.05
159.159 -1322.24
159.172 -1322.43
159.176 -1322.62
159.201 -1322.81
159.205 -1323
159.215 -1323.19
159.235 -1323.38
159.246 -1323.57
159.255 -1323.76
159.278 -1323.95
159.288 -1324.14
159.3 -1324.33
159.315 -1324.52
159.328 -1324.71
159.336 -1324.9
159.357 -1325.09
159.367 -1325.28
159.375 -1325.47
159.397 -1325.66
159.408 -1325.85
159.418 -1326.05
159.447 -1326.24
159.448 -1326.43
159.455 -1326.62
159.475 -1326.81
159.487 -1327
159.495 -1327.19
159.518 -1327.38
159.527 -1327.57
159.535 -1327.76
159.558 -1327.95
159.567 -1328.14
159.576 -1328.33
159.598 -1328.52
159.606 -1328.71
159.615 -1328.9
159.636 -1329.09
159.647 -1329.28
159.655 -1329.47
159.676 -1329.66
159.687 -1329.86
159.695 -1330.05
159.717 -1330.24
159.726 -1330.43
159.735 -1330.62
159.756 -1330.81
159.767 -1331
159.779 -1331.19
159.797 -1331.38
159.808 -1331.57
159.819 -1331.76
159.835 -1331.95
159.849 -1332.14
159.855 -1332.33
159.88 -1332.52
159.887 -1332.71
159.898 -1332.9
159.917 -1333.09
159.929 -1333.28
159.937 -1333.47
159.957 -1333.66
159.966 -1333.86
159.978 -1334.05
159.998 -1334.24
160.006 -1334.43
160.018 -1334.62
160.04 -1334.81
160.045 -1335
160.058 -1335.19
160.08 -1335.38
160.09 -1335.57
160.098 -1335.76
160.117 -1335.95
160.127 -1336.14
160.135 -1336.33
160.157 -1336.52
160.167 -1336.71
160.175 -1336.9
160.196 -1337.09
160.207 -1337.28
160.215 -1337.47
160.238 -1337.67
160.249 -1337.86
160.267 -1338.05
160.281 -1338.24
160.288 -1338.43
160.295 -1338.62
160.317 -1338.81
160.327 -1339
160.335 -1339.19
160.356 -1339.38
160.366 -1339.57
160.375 -1339.76
160.398 -1339.95
160.406 -1340.14
160.415 -1340.33
160.437 -1340.52
160.447 -1340.71
160.455 -1340.9
160.476 -1341.09
160.487 -1341.28
160.495 -1341.47
160.517 -1341.67
160.527 -1341.86
160.535 -1342.05
160.557 -1342.24
160.567 -1342.43
160.575 -1342.62
160.597 -1342.81
160.607 -1343
160.615 -1343.19
160.637 -1343.38
160.647 -1343.57
160.655 -1343.76
160.677 -1343.95
160.687 -1344.14
160.695 -1344.33
160.717 -1344.52
160.726 -1344.71
160.735 -1344.9
160.757 -1345.09
160.766 -1345.28
160.775 -1345.47
160.797 -1345.67
160.807 -1345.86
160.815 -1346.05
160.837 -1346.24
160.849 -1346.43
160.855 -1346.62
160.877 -1346.81
160.887 -1347
160.895 -1347.19
160.917 -1347.38
160.927 -1347.57
160.935 -1347.76
160.956 -1347.95
160.967 -1348.14
160.975 -1348.33
160.996 -1348.52
161.006 -1348.71
161.015 -1348.9
161.037 -1349.09
161.047 -1349.28
161.055 -1349.48
161.076 -1349.67
161.087 -1349.86
161.095 -1350.05
161.117 -1350.24
161.127 -1350.43
161.135 -1350.62
161.157 -1350.81
161.167 -1351
161.175 -1351.19
161.196 -1351.38
161.205 -1351.57
161.215 -1351.76
161.237 -1351.95
161.246 -1352.14
161.255 -1352.33
161.275 -1352.52
161.286 -1352.71
161.296 -1352.9
161.317 -1353.09
161.327 -1353.28
161.335 -1353.48
161.357 -1353.67
161.367 -1353.86
161.375 -1354.05
161.397 -1354.24
161.407 -1354.43
161.415 -1354.62
161.437 -1354.81
161.447 -1355
161.455 -1355.19
161.476 -1355.38
161.487 -1355.57
161.495 -1355.76
161.516 -1355.95
161.527 -1356.14
161.535 -1356.33
161.555 -1356.52
161.566 -1356.71
161.575 -1356.9
161.595 -1357.09
161.606 -1357.29
161.615 -1357.48
161.635 -1357.67
161.645 -1357.86
161.655 -1358.05
161.675 -1358.24
161.687 -1358.43
161.695 -1358.62
161.717 -1358.81
161.727 -1359
161.735 -1359.19
161.757 -1359.38
161.766 -1359.57
161.775 -1359.76
161.797 -1359.95
161.807 -1360.14
161.815 -1360.33
161.837 -1360.52
161.847 -1360.71
161.855 -1360.9
161.877 -1361.09
161.886 -1361.29
161.895 -1361.48
161.916 -1361.67
161.927 -1361.86
161.935 -1362.05
161.957 -1362.24
161.967 -1362.43
161.975 -1362.62
161.997 -1362.81
162.007 -1363
162.015 -1363.19
162.037 -1363.38
162.047 -1363.57
162.055 -1363.76
162.077 -1363.95
162.087 -1364.14
162.095 -1364.33
162.116 -1364.52
162.127 -1364.71
162.135 -1364.9
162.156 -1365.1
162.166 -1365.29
162.175 -1365.48
162.197 -1365.67
162.207 -1365.86
162.215 -1366.05
162.236 -1366.24
162.251 -1366.43
162.255 -1366.62
162.277 -1366.81
162.287 -1367
162.295 -1367.19
162.317 -1367.38
162.327 -1367.57
162.335 -1367.76
162.357 -1367.95
162.367 -1368.14
162.375 -1368.33
162.397 -1368.52
162.406 -1368.71
162.416 -1368.9
162.437 -1369.1
162.447 -1369.29
162.455 -1369.48
162.477 -1369.67
162.486 -1369.86
162.495 -1370.05
162.517 -1370.24
162.526 -1370.43
162.535 -1370.62
162.557 -1370.81
162.566 -1371
162.575 -1371.19
162.598 -1371.38
162.607 -1371.57
162.615 -1371.76
162.637 -1371.95
162.647 -1372.14
162.655 -1372.33
162.677 -1372.52
162.686 -1372.71
162.695 -1372.91
162.716 -1373.1
162.729 -1373.29
162.735 -1373.48
162.757 -1373.67
162.766 -1373.86
162.775 -1374.05
162.799 -1374.24
162.808 -1374.43
162.816 -1374.62
162.838 -1374.81
162.848 -1375
162.856 -1375.19
162.877 -1375.38
162.887 -1375.57
162.895 -1375.76
162.922 -1375.95
162.926 -1376.14
162.936 -1376.33
162.957 -1376.52
162.967 -1376.71
162.975 -1376.91
162.997 -1377.1
163.007 -1377.29
163.015 -1377.48
163.037 -1377.67
163.047 -1377.86
163.055 -1378.05
163.076 -1378.24
163.087 -1378.43
163.095 -1378.62
163.116 -1378.81
163.133 -1379
163.136 -1379.19
163.157 -1379.38
163.168 -1379.57
163.175 -1379.76
163.197 -1379.95
163.208 -1380.14
163.215 -1380.33
163.236 -1380.52
163.247 -1380.72
163.255 -1380.91
163.275 -1381.1
163.287 -1381.29
163.295 -1381.48
163.316 -1381.67
163.325 -1381.86
163.335 -1382.05
163.356 -1382.24
163.366 -1382.43
163.375 -1382.62
163.396 -1382.81
163.407 -1383
163.415 -1383.19
163.436 -1383.38
163.447 -1383.57
163.455 -1383.76
163.478 -1383.95
163.486 -1384.14
163.495 -1384.33
163.515 -1384.52
163.525 -1384.72
163.535 -1384.91
163.556 -1385.1
163.571 -1385.29
163.577 -1385.48
163.597 -1385.67
163.609 -1385.86
163.615 -1386.05
163.635 -1386.24
163.647 -1386.43
163.655 -1386.62
163.676 -1386.81
163.688 -1387
163.699 -1387.19
163.721 -1387.38
163.729 -1387.57
163.735 -1387.76
163.755 -1387.95
163.765 -1388.14
163.775 -1388.33
163.795 -1388.52
163.812 -1388.72
163.815 -1388.91
163.835 -1389.1
163.846 -1389.29
163.855 -1389.48
163.875 -1389.67
163.885 -1389.86
163.896 -1390.05
163.917 -1390.24
163.925 -1390.43
163.94 -1390.62
163.955 -1390.81
163.965 -1391
163.975 -1391.19
163.995 -1391.38
164.007 -1391.57
164.015 -1391.76
164.035 -1391.95
164.045 -1392.14
164.055 -1392.33
164.075 -1392.53
164.096 -1392.72
164.096 -1392.91
164.121 -1393.1
164.125 -1393.29
164.135 -1393.48
164.155 -1393.67
164.165 -1393.86
164.175 -1394.05
164.195 -1394.24
164.205 -1394.43
164.215 -1394.62
164.237 -1394.81
164.248 -1395
164.255 -1395.19
164.279 -1395.38
164.285 -1395.57
164.295 -1395.76
164.315 -1395.95
164.325 -1396.14
164.335 -1396.33
164.355 -1396.53
164.365 -1396.72
164.375 -1396.91
164.395 -1397.1
164.405 -1397.29
164.415 -1397.48
164.437 -1397.67
164.455 -1397.86
164.461 -1398.05
164.478 -1398.24
164.491 -1398.43
164.496 -1398.62
164.519 -1398.81
164.525 -1399
164.535 -1399.19
164.558 -1399.38
164.567 -1399.57
164.575 -1399.76
164.595 -1399.95
164.605 -1400.14
164.615 -1400.34
164.635 -1400.53
164.645 -1400.72
164.655 -1400.91
164.675 -1401.1
164.685 -1401.29
164.695 -1401.48
164.715 -1401.67
164.727 -1401.86
164.735 -1402.05
164.755 -1402.24
164.765 -1402.43
164.775 -1402.62
164.797 -1402.81
164.805 -1403
164.815 -1403.19
164.835 -1403.38
164.845 -1403.57
164.855 -1403.76
164.875 -1403.95
164.887 -1404.14
164.895 -1404.34
164.917 -1404.53
164.925 -1404.72
164.935 -1404.91
164.955 -1405.1
164.965 -1405.29
164.975 -1405.48
164.995 -1405.67
165.005 -1405.86
165.015 -1406.05
165.035 -1406.24
165.045 -1406.43
165.055 -1406.62
165.077 -1406.81
165.085 -1407
165.095 -1407.19
165.115 -1407.38
165.125 -1407.57
165.135 -1407.76
165.16 -1407.95
165.174 -1408.15
165.178 -1408.34
165.195 -1408.53
165.209 -1408.72
165.215 -1408.91
165.241 -1409.1
165.25 -1409.29
165.271 -1409.48
165.282 -1409.67
165.291 -1409.86
165.295 -1410.05
165.319 -1410.24
165.329 -1410.43
165.335 -1410.62
165.355 -1410.81
165.365 -1411
165.375 -1411.19
165.395 -1411.38
165.406 -1411.57
165.415 -1411.76
165.435 -1411.95
165.445 -1412.15
165.455 -1412.34
165.475 -1412.53
165.485 -1412.72
165.495 -1412.91
165.515 -1413.1
165.525 -1413.29
165.535 -1413.48
165.557 -1413.67
165.565 -1413.86
165.575 -1414.05
165.595 -1414.24
165.606 -1414.43
165.615 -1414.62
165.637 -1414.81
165.647 -1415
165.655 -1415.19
165.677 -1415.38
165.685 -1415.57
165.695 -1415.76
165.717 -1415.96
165.725 -1416.15
165.735 -1416.34
165.757 -1416.53
165.768 -1416.72
165.775 -1416.91
165.8 -1417.1
165.807 -1417.29
165.815 -1417.48
165.84 -1417.67
165.847 -1417.86
165.855 -1418.05
165.875 -1418.24
165.887 -1418.43
165.895 -1418.62
165.915 -1418.81
165.925 -1419
165.935 -1419.19
165.956 -1419.38
165.976 -1419.57
165.977 -1419.76
165.995 -1419.96
166.045 -1420.15
166.045 -1420.34
166.045 -1420.53
166.045 -1420.72
166.057 -1420.91
166.075 -1421.1
166.085 -1421.29
166.095 -1421.48
166.115 -1421.67
166.125 -1421.86
166.135 -1422.05
166.155 -1422.24
166.165 -1422.43
166.175 -1422.62
166.195 -1422.81
166.205 -1423
166.215 -1423.19
166.235 -1423.38
166.245 -1423.57
166.255 -1423.77
166.275 -1423.96
166.285 -1424.15
166.295 -1424.34
166.315 -1424.53
166.325 -1424.72
166.335 -1424.91
166.355 -1425.1
166.365 -1425.29
166.375 -1425.48
166.395 -1425.67
166.405 -1425.86
166.415 -1426.05
166.435 -1426.24
166.445 -1426.43
166.456 -1426.62
166.475 -1426.81
166.486 -1427
166.495 -1427.19
166.515 -1427.38
166.525 -1427.57
166.542 -1427.77
166.555 -1427.96
166.569 -1428.15
166.575 -1428.34
166.595 -1428.53
166.605 -1428.72
166.615 -1428.91
166.635 -1429.1
166.645 -1429.29
166.658 -1429.48
166.675 -1429.67
166.685 -1429.86
166.695 -1430.05
166.715 -1430.24
166.728 -1430.43
166.737 -1430.62
166.755 -1430.81
166.765 -1431
166.775 -1431.19
166.795 -1431.38
166.807 -1431.58
166.817 -1431.77
166.835 -1431.96
166.845 -1432.15
166.855 -1432.34
166.875 -1432.53
166.885 -1432.72
166.895 -1432.91
166.915 -1433.1
166.925 -1433.29
166.935 -1433.48
166.955 -1433.67
166.965 -1433.86
166.975 -1434.05
166.995 -1434.24
167.005 -1434.43
167.015 -1434.62
167.035 -1434.81
167.045 -1435
167.055 -1435.19
167.075 -1435.38
167.085 -1435.58
167.095 -1435.77
167.115 -1435.96
167.125 -1436.15
167.135 -1436.34
167.155 -1436.53
167.165 -1436.72
167.175 -1436.91
167.195 -1437.1
167.207 -1437.29
167.216 -1437.48
167.235 -1437.67
167.245 -1437.86
167.255 -1438.05
167.275 -1438.24
167.288 -1438.43
167.295 -1438.62
167.315 -1438.81
167.325 -1439
167.335 -1439.19
167.36 -1439.38
167.365 -1439.58
167.375 -1439.77
167.395 -1439.96
167.405 -1440.15
167.415 -1440.34
167.435 -1440.53
167.445 -1440.72
167.455 -1440.91
167.475 -1441.1
167.485 -1441.29
167.495 -1441.48
167.515 -1441.67
167.525 -1441.86
167.535 -1442.05
167.555 -1442.24
167.565 -1442.43
167.582 -1442.62
167.595 -1442.81
167.613 -1443
167.624 -1443.19
167.635 -1443.39
167.645 -1443.58
167.655 -1443.77
167.687 -1443.96
167.691 -1444.15
167.695 -1444.34
167.716 -1444.53
167.725 -1444.72
167.735 -1444.91
167.755 -1445.1
167.765 -1445.29
167.775 -1445.48
167.795 -1445.67
167.805 -1445.86
167.815 -1446.05
167.837 -1446.24
167.845 -1446.43
167.855 -1446.62
167.875 -1446.81
167.885 -1447
167.896 -1447.19
167.915 -1447.39
167.925 -1447.58
167.935 -1447.77
167.955 -1447.96
167.965 -1448.15
167.975 -1448.34
167.995 -1448.53
168.005 -1448.72
168.015 -1448.91
168.035 -1449.1
168.045 -1449.29
168.055 -1449.48
168.075 -1449.67
168.085 -1449.86
168.095 -1450.05
168.115 -1450.24
168.127 -1450.43
168.135 -1450.62
168.155 -1450.81
168.167 -1451
168.176 -1451.2
168.197 -1451.39
168.206 -1451.58
168.215 -1451.77
168.255 -1451.96
168.287 -1452.15
168.294 -1452.34
168.303 -1452.53
168.303 -1452.72
168.304 -1452.91
168.316 -1453.1
168.33 -1453.29
168.341 -1453.48
168.355 -1453.67
168.367 -1453.86
168.375 -1454.05
168.395 -1454.24
168.405 -1454.43
168.415 -1454.62
168.435 -1454.81
168.445 -1455
168.455 -1455.2
168.475 -1455.39
168.485 -1455.58
168.495 -1455.77
168.515 -1455.96
168.525 -1456.15
168.535 -1456.34
168.555 -1456.53
168.565 -1456.72
168.575 -1456.91
168.597 -1457.1
168.605 -1457.29
168.615 -1457.48
168.635 -1457.67
168.645 -1457.86
168.664 -1458.05
168.675 -1458.24
168.685 -1458.43
168.695 -1458.62
168.715 -1458.81
168.725 -1459.01
168.735 -1459.2
168.757 -1459.39
168.766 -1459.58
168.775 -1459.77
168.795 -1459.96
168.807 -1460.15
168.816 -1460.34
168.835 -1460.53
168.845 -1460.72
168.855 -1460.91
168.875 -1461.1
168.885 -1461.29
168.895 -1461.48
168.917 -1461.67
168.925 -1461.86
168.935 -1462.05
168.955 -1462.24
168.965 -1462.43
168.975 -1462.62
168.995 -1462.81
169.005 -1463.01
169.015 -1463.2
169.035 -1463.39
169.045 -1463.58
169.055 -1463.77
169.075 -1463.96
169.085 -1464.15
169.095 -1464.34
169.115 -1464.53
169.127 -1464.72
169.135 -1464.91
169.155 -1465.1
169.166 -1465.29
169.175 -1465.48
169.211 -1465.67
169.22 -1465.86
169.257 -1466.05
169.257 -1466.24
169.267 -1466.43
169.268 -1466.62
169.277 -1466.82
169.307 -1467.01
169.308 -1467.2
169.317 -1467.39
169.326 -1467.58
169.344 -1467.77
169.355 -1467.96
169.365 -1468.15
169.375 -1468.34
169.395 -1468.53
169.405 -1468.72
169.415 -1468.91
169.435 -1469.1
169.445 -1469.29
169.455 -1469.48
169.475 -1469.67
169.485 -1469.86
169.495 -1470.05
169.517 -1470.24
169.525 -1470.43
169.535 -1470.62
169.555 -1470.82
169.565 -1471.01
169.575 -1471.2
169.595 -1471.39
169.605 -1471.58
169.615 -1471.77
169.635 -1471.96
169.645 -1472.15
169.667 -1472.34
169.675 -1472.53
169.685 -1472.72
169.695 -1472.91
169.717 -1473.1
169.726 -1473.29
169.735 -1473.48
169.755 -1473.67
169.765 -1473.86
169.777 -1474.05
169.8 -1474.24
169.806 -1474.43
169.815 -1474.63
169.835 -1474.82
169.845 -1475.01
169.855 -1475.2
169.875 -1475.39
169.885 -1475.58
169.895 -1475.77
169.915 -1475.96
169.925 -1476.15
169.935 -1476.34
169.955 -1476.53
169.965 -1476.72
169.975 -1476.91
169.995 -1477.1
170.005 -1477.29
170.015 -1477.48
170.035 -1477.67
170.045 -1477.86
170.055 -1478.05
170.075 -1478.24
170.085 -1478.43
170.095 -1478.63
170.115 -1478.82
170.125 -1479.01
170.135 -1479.2
170.155 -1479.39
170.165 -1479.58
170.175 -1479.77
170.195 -1479.96
170.205 -1480.15
170.215 -1480.34
170.235 -1480.53
170.245 -1480.72
170.255 -1480.91
170.277 -1481.1
170.285 -1481.29
170.295 -1481.48
170.315 -1481.67
170.325 -1481.86
170.335 -1482.05
170.355 -1482.24
170.365 -1482.44
170.375 -1482.63
170.395 -1482.82
170.407 -1483.01
170.417 -1483.2
170.435 -1483.39
170.445 -1483.58
170.455 -1483.77
170.475 -1483.96
170.485 -1484.15
170.495 -1484.34
170.515 -1484.53
170.53 -1484.72
170.535 -1484.91
170.555 -1485.1
170.565 -1485.29
170.575 -1485.48
170.595 -1485.67
170.605 -1485.86
170.615 -1486.05
170.635 -1486.24
170.646 -1486.44
170.658 -1486.63
170.681 -1486.82
170.693 -1487.01
170.697 -1487.2
170.715 -1487.39
170.725 -1487.58
170.736 -1487.77
170.755 -1487.96
170.765 -1488.15
170.775 -1488.34
170.795 -1488.53
170.805 -1488.72
170.815 -1488.91
170.835 -1489.1
170.845 -1489.29
170.855 -1489.48
170.875 -1489.67
170.885 -1489.86
170.895 -1490.05
170.915 -1490.24
170.925 -1490.44
170.935 -1490.63
170.955 -1490.82
170.965 -1491.01
170.975 -1491.2
170.997 -1491.39
171.005 -1491.58
171.015 -1491.77
171.035 -1491.96
171.045 -1492.15
171.055 -1492.34
171.075 -1492.53
171.085 -1492.72
171.095 -1492.91
171.115 -1493.1
171.125 -1493.29
171.137 -1493.48
171.155 -1493.67
171.165 -1493.86
171.175 -1494.05
171.195 -1494.25
171.205 -1494.44
171.215 -1494.63
171.235 -1494.82
171.245 -1495.01
171.255 -1495.2
171.275 -1495.39
171.285 -1495.58
171.295 -1495.77
171.315 -1495.96
171.325 -1496.15
171.335 -1496.34
171.355 -1496.53
171.365 -1496.72
171.375 -1496.91
171.395 -1497.1
171.405 -1497.29
171.415 -1497.48
171.435 -1497.67
171.445 -1497.86
171.455 -1498.05
171.475 -1498.25
171.485 -1498.44
171.495 -1498.63
171.515 -1498.82
171.525 -1499.01
171.535 -1499.2
171.555 -1499.39
171.565 -1499.58
171.576 -1499.77
171.595 -1499.96
171.605 -1500.15
171.615 -1500.34
171.635 -1500.53
171.645 -1500.72
171.655 -1500.91
171.675 -1501.1
171.685 -1501.29
171.695 -1501.48
171.717 -1501.67
171.725 -1501.86
171.735 -1502.06
171.755 -1502.25
171.765 -1502.44
171.775 -1502.63
171.795 -1502.82
171.805 -1503.01
171.815 -1503.2
171.835 -1503.39
171.845 -1503.58
171.855 -1503.77
171.875 -1503.96
171.9 -1504.15
171.916 -1504.34
171.93 -1504.53
171.932 -1504.72
171.973 -1504.91
171.974 -1505.1
171.975 -1505.29
171.987 -1505.48
171.996 -1505.67
172.014 -1505.86
172.016 -1506.06
172.049 -1506.25
172.057 -1506.44
172.057 -1506.63
172.101 -1506.82
172.102 -1507.01
172.115 -1507.2
172.116 -1507.39
172.125 -1507.58
172.135 -1507.77
172.155 -1507.96
172.17 -1508.15
