151.926 -2386.74
151.94 -2386.97
151.946 -2387.2
151.966 -2387.43
151.976 -2387.65
151.986 -2387.88
152.007 -2388.11
152.016 -2388.34
152.026 -2388.57
152.046 -2388.8
152.058 -2389.03
152.066 -2389.25
152.086 -2389.48
152.095 -2389.71
152.106 -2389.94
152.126 -2390.17
152.136 -2390.4
152.15 -2390.62
152.166 -2390.85
152.181 -2391.08
152.186 -2391.31
152.206 -2391.54
152.216 -2391.77
152.229 -2392
152.246 -2392.22
152.26 -2392.45
152.269 -2392.68
152.286 -2392.91
152.296 -2393.14
152.314 -2393.37
152.325 -2393.6
152.335 -2393.82
152.349 -2394.05
152.366 -2394.28
152.379 -2394.51
152.39 -2394.74
152.409 -2394.97
152.415 -2395.19
152.428 -2395.42
152.446 -2395.65
152.456 -2395.88
152.474 -2396.11
152.485 -2396.34
152.496 -2396.57
152.513 -2396.79
152.526 -2397.02
152.541 -2397.25
152.565 -2397.48
152.566 -2397.71
152.576 -2397.94
152.592 -2398.17
152.606 -2398.39
152.616 -2398.62
152.628 -2398.85
152.646 -2399.08
152.662 -2399.31
152.674 -2399.54
152.686 -2399.76
152.695 -2399.99
152.708 -2400.22
152.726 -2400.45
152.736 -2400.68
152.746 -2400.91
152.765 -2401.14
152.78 -2401.36
152.787 -2401.59
152.806 -2401.82
152.815 -2402.05
152.827 -2402.28
152.846 -2402.51
152.856 -2402.73
152.866 -2402.96
152.887 -2403.19
152.901 -2403.42
152.906 -2403.65
152.926 -2403.88
152.936 -2404.11
152.946 -2404.33
152.966 -2404.56
152.983 -2404.79
152.993 -2405.02
153.006 -2405.25
153.016 -2405.48
153.026 -2405.71
153.046 -2405.93
153.059 -2406.16
153.066 -2406.39
153.094 -2406.62
153.1 -2406.85
153.115 -2407.08
153.127 -2407.3
153.14 -2407.53
153.146 -2407.76
153.165 -2407.99
153.185 -2408.22
153.189 -2408.45
153.223 -2408.68
153.225 -2408.9
153.231 -2409.13
153.246 -2409.36
153.259 -2409.59
153.275 -2409.82
153.286 -2410.05
153.298 -2410.28
153.306 -2410.5
153.326 -2410.73
153.335 -2410.96
153.346 -2411.19
153.366 -2411.42
153.376 -2411.65
153.386 -2411.87
153.406 -2412.1
153.416 -2412.33
153.426 -2412.56
153.445 -2412.79
153.455 -2413.02
153.466 -2413.25
153.486 -2413.47
153.497 -2413.7
153.506 -2413.93
153.526 -2414.16
153.536 -2414.39
153.546 -2414.62
153.567 -2414.84
153.576 -2415.07
153.586 -2415.3
153.605 -2415.53
153.616 -2415.76
153.629 -2415.99
153.645 -2416.22
153.656 -2416.44
153.666 -2416.67
153.685 -2416.9
153.696 -2417.13
153.706 -2417.36
153.725 -2417.59
153.736 -2417.82
153.749 -2418.04
153.765 -2418.27
153.776 -2418.5
153.786 -2418.73
153.806 -2418.96
153.817 -2419.19
153.826 -2419.41
153.853 -2419.64
153.859 -2419.87
153.874 -2420.1
153.885 -2420.33
153.898 -2420.56
153.905 -2420.79
153.926 -2421.01
153.935 -2421.24
153.946 -2421.47
153.966 -2421.7
153.976 -2421.93
153.986 -2422.16
154.005 -2422.39
154.015 -2422.61
154.026 -2422.84
154.045 -2423.07
154.056 -2423.3
154.066 -2423.53
154.086 -2423.76
154.101 -2423.98
154.108 -2424.21
154.126 -2424.44
154.136 -2424.67
154.146 -2424.9
154.166 -2425.13
154.176 -2425.36
154.186 -2425.58
154.207 -2425.81
154.219 -2426.04
154.235 -2426.27
154.246 -2426.5
154.267 -2426.73
154.267 -2426.95
154.285 -2427.18
154.298 -2427.41
154.307 -2427.64
154.326 -2427.87
154.336 -2428.1
154.346 -2428.33
154.367 -2428.55
154.377 -2428.78
154.386 -2429.01
154.406 -2429.24
154.416 -2429.47
154.426 -2429.7
154.446 -2429.93
154.456 -2430.15
154.466 -2430.38
154.486 -2430.61
154.496 -2430.84
154.506 -2431.07
154.526 -2431.3
154.536 -2431.52
154.548 -2431.75
154.565 -2431.98
154.576 -2432.21
154.589 -2432.44
154.606 -2432.67
154.615 -2432.9
154.626 -2433.12
154.645 -2433.35
154.664 -2433.58
154.67 -2433.81
154.687 -2434.04
154.695 -2434.27
154.706 -2434.5
154.728 -2434.72
154.744 -2434.95
154.755 -2435.18
154.771 -2435.41
154.776 -2435.64
154.786 -2435.87
154.811 -2436.09
154.817 -2436.32
154.826 -2436.55
154.85 -2436.78
154.859 -2437.01
154.87 -2437.24
154.885 -2437.47
154.895 -2437.69
154.905 -2437.92
154.925 -2438.15
154.936 -2438.38
154.946 -2438.61
154.965 -2438.84
154.975 -2439.07
154.986 -2439.29
155.045 -2439.52
155.045 -2439.75
155.045 -2439.98
155.052 -2440.21
155.072 -2440.44
155.08 -2440.66
155.091 -2440.89
155.103 -2441.12
155.118 -2441.35
155.128 -2441.58
155.14 -2441.81
155.154 -2442.04
155.166 -2442.26
155.176 -2442.49
155.185 -2442.72
155.205 -2442.95
155.215 -2443.18
155.225 -2443.41
155.249 -2443.63
155.266 -2443.86
155.275 -2444.09
155.285 -2444.32
155.295 -2444.55
155.308 -2444.78
155.326 -2445.01
155.34 -2445.23
155.348 -2445.46
155.37 -2445.69
155.399 -2445.92
155.399 -2446.15
155.406 -2446.38
155.415 -2446.61
155.425 -2446.83
155.445 -2447.06
155.456 -2447.29
155.465 -2447.52
155.486 -2447.75
155.496 -2447.98
155.506 -2448.2
155.531 -2448.43
155.54 -2448.66
155.545 -2448.89
155.567 -2449.12
155.575 -2449.35
155.586 -2449.58
155.606 -2449.8
155.615 -2450.03
155.626 -2450.26
155.646 -2450.49
155.656 -2450.72
155.665 -2450.95
155.686 -2451.18
155.696 -2451.4
155.706 -2451.63
155.725 -2451.86
155.736 -2452.09
155.748 -2452.32
155.766 -2452.55
155.775 -2452.77
155.786 -2453
155.807 -2453.23
155.816 -2453.46
155.825 -2453.69
155.846 -2453.92
155.855 -2454.15
155.865 -2454.37
155.886 -2454.6
155.895 -2454.83
155.908 -2455.06
155.926 -2455.29
155.935 -2455.52
155.946 -2455.74
155.965 -2455.97
155.975 -2456.2
155.986 -2456.43
156.006 -2456.66
156.015 -2456.89
156.026 -2457.12
156.046 -2457.34
156.055 -2457.57
156.066 -2457.8
156.085 -2458.03
156.095 -2458.26
156.106 -2458.49
156.125 -2458.72
156.136 -2458.94
156.146 -2459.17
156.166 -2459.4
156.175 -2459.63
156.186 -2459.86
156.205 -2460.09
156.216 -2460.31
156.226 -2460.54
156.245 -2460.77
156.256 -2461
156.267 -2461.23
156.285 -2461.46
156.299 -2461.69
156.307 -2461.91
156.325 -2462.14
156.339 -2462.37
156.345 -2462.6
156.366 -2462.83
156.375 -2463.06
156.385 -2463.29
156.406 -2463.51
156.416 -2463.74
156.425 -2463.97
156.446 -2464.2
156.455 -2464.43
156.47 -2464.66
156.486 -2464.88
156.495 -2465.11
156.506 -2465.34
156.525 -2465.57
156.536 -2465.8
156.546 -2466.03
156.565 -2466.26
156.577 -2466.48
156.586 -2466.71
156.605 -2466.94
156.616 -2467.17
156.628 -2467.4
156.645 -2467.63
156.656 -2467.86
156.665 -2468.08
156.689 -2468.31
156.698 -2468.54
156.705 -2468.77
156.726 -2469
156.735 -2469.23
156.746 -2469.45
156.765 -2469.68
156.775 -2469.91
156.786 -2470.14
156.805 -2470.37
156.815 -2470.6
156.827 -2470.83
156.846 -2471.05
156.859 -2471.28
156.866 -2471.51
156.887 -2471.74
156.905 -2471.97
156.908 -2472.2
156.928 -2472.42
156.941 -2472.65
156.946 -2472.88
156.966 -2473.11
156.975 -2473.34
156.988 -2473.57
157.007 -2473.8
157.015 -2474.02
157.025 -2474.25
157.046 -2474.48
157.055 -2474.71
157.075 -2474.94
157.086 -2475.17
157.095 -2475.4
157.119 -2475.62
157.125 -2475.85
157.135 -2476.08
157.156 -2476.31
157.165 -2476.54
157.176 -2476.77
157.195 -2476.99
157.205 -2477.22
157.215 -2477.45
157.235 -2477.68
157.245 -2477.91
157.256 -2478.14
157.275 -2478.37
157.285 -2478.59
157.296 -2478.82
157.317 -2479.05
157.325 -2479.28
157.336 -2479.51
157.356 -2479.74
157.367 -2479.97
157.376 -2480.19
157.396 -2480.42
157.406 -2480.65
157.415 -2480.88
157.441 -2481.11
157.446 -2481.34
157.461 -2481.56
157.479 -2481.79
157.489 -2482.02
157.495 -2482.25
157.516 -2482.48
157.527 -2482.71
157.543 -2482.94
157.559 -2483.16
157.565 -2483.39
157.576 -2483.62
157.595 -2483.85
157.605 -2484.08
157.616 -2484.31
157.638 -2484.53
157.646 -2484.76
157.655 -2484.99
157.677 -2485.22
157.686 -2485.45
157.7 -2485.68
157.72 -2485.91
157.726 -2486.13
157.736 -2486.36
157.76 -2486.59
157.768 -2486.82
157.775 -2487.05
157.798 -2487.28
157.809 -2487.51
157.816 -2487.73
157.838 -2487.96
157.847 -2488.19
157.856 -2488.42
157.875 -2488.65
157.887 -2488.88
157.897 -2489.1
157.917 -2489.33
157.926 -2489.56
157.937 -2489.79
157.955 -2490.02
157.968 -2490.25
157.975 -2490.48
157.995 -2490.7
158.006 -2490.93
158.015 -2491.16
158.036 -2491.39
158.047 -2491.62
158.055 -2491.85
158.076 -2492.08
158.088 -2492.3
158.102 -2492.53
158.116 -2492.76
158.125 -2492.99
158.14 -2493.22
158.159 -2493.45
158.167 -2493.67
158.185 -2493.9
158.195 -2494.13
158.205 -2494.36
158.215 -2494.59
158.235 -2494.82
158.246 -2495.05
158.264 -2495.27
158.275 -2495.5
158.285 -2495.73
158.297 -2495.96
158.315 -2496.19
158.326 -2496.42
158.338 -2496.65
158.356 -2496.87
158.369 -2497.1
158.375 -2497.33
158.397 -2497.56
158.405 -2497.79
158.419 -2498.02
158.435 -2498.24
158.445 -2498.47
158.455 -2498.7
158.475 -2498.93
158.489 -2499.16
158.496 -2499.39
158.516 -2499.62
158.525 -2499.84
158.535 -2500.07
158.562 -2500.3
158.567 -2500.53
158.576 -2500.76
158.602 -2500.99
158.607 -2501.21
158.615 -2501.44
158.637 -2501.67
158.646 -2501.9
158.66 -2502.13
158.675 -2502.36
158.686 -2502.59
158.695 -2502.81
158.716 -2503.04
158.725 -2503.27
158.737 -2503.5
158.756 -2503.73
158.768 -2503.96
158.775 -2504.19
158.798 -2504.41
158.805 -2504.64
158.815 -2504.87
158.835 -2505.1
158.845 -2505.33
158.855 -2505.56
158.876 -2505.78
158.885 -2506.01
158.896 -2506.24
158.915 -2506.47
158.926 -2506.7
158.936 -2506.93
158.963 -2507.16
158.971 -2507.38
158.979 -2507.61
158.997 -2507.84
159.005 -2508.07
159.016 -2508.3
159.04 -2508.53
159.048 -2508.76
159.055 -2508.98
159.075 -2509.21
159.089 -2509.44
159.096 -2509.67
159.115 -2509.9
159.126 -2510.13
159.135 -2510.35
159.159 -2510.58
159.172 -2510.81
159.176 -2511.04
159.201 -2511.27
159.205 -2511.5
159.215 -2511.73
159.235 -2511.95
159.246 -2512.18
159.255 -2512.41
159.278 -2512.64
159.288 -2512.87
159.3 -2513.1
159.315 -2513.32
159.328 -2513.55
159.336 -2513.78
159.357 -2514.01
159.367 -2514.24
159.375 -2514.47
159.397 -2514.7
159.408 -2514.92
159.418 -2515.15
159.447 -2515.38
159.448 -2515.61
159.455 -2515.84
159.475 -2516.07
159.487 -2516.3
159.495 -2516.52
159.518 -2516.75
159.527 -2516.98
159.535 -2517.21
159.558 -2517.44
159.567 -2517.67
159.576 -2517.89
159.598 -2518.12
159.606 -2518.35
159.615 -2518.58
159.636 -2518.81
159.647 -2519.04
159.655 -2519.27
159.676 -2519.49
159.687 -2519.72
159.695 -2519.95
159.717 -2520.18
159.726 -2520.41
159.735 -2520.64
159.756 -2520.87
159.767 -2521.09
159.779 -2521.32
159.797 -2521.55
159.808 -2521.78
159.819 -2522.01
159.835 -2522.24
159.849 -2522.46
159.855 -2522.69
159.88 -2522.92
159.887 -2523.15
159.898 -2523.38
159.917 -2523.61
159.929 -2523.84
159.937 -2524.06
159.957 -2524.29
159.966 -2524.52
159.978 -2524.75
159.998 -2524.98
160.006 -2525.21
160.018 -2525.43
160.04 -2525.66
160.045 -2525.89
160.058 -2526.12
160.08 -2526.35
160.09 -2526.58
160.098 -2526.81
160.117 -2527.03
160.127 -2527.26
160.135 -2527.49
160.157 -2527.72
160.167 -2527.95
160.175 -2528.18
160.196 -2528.41
160.207 -2528.63
160.215 -2528.86
160.238 -2529.09
160.249 -2529.32
160.267 -2529.55
160.281 -2529.78
160.288 -2530
160.295 -2530.23
160.317 -2530.46
160.327 -2530.69
160.335 -2530.92
160.356 -2531.15
160.366 -2531.38
160.375 -2531.6
160.398 -2531.83
160.406 -2532.06
160.415 -2532.29
160.437 -2532.52
160.447 -2532.75
160.455 -2532.98
160.476 -2533.2
160.487 -2533.43
160.495 -2533.66
160.517 -2533.89
160.527 -2534.12
160.535 -2534.35
160.557 -2534.57
160.567 -2534.8
160.575 -2535.03
160.597 -2535.26
160.607 -2535.49
160.615 -2535.72
160.637 -2535.95
160.647 -2536.17
160.655 -2536.4
160.677 -2536.63
160.687 -2536.86
160.695 -2537.09
160.717 -2537.32
160.726 -2537.55
160.735 -2537.77
160.757 -2538
160.766 -2538.23
160.775 -2538.46
160.797 -2538.69
160.807 -2538.92
160.815 -2539.14
160.837 -2539.37
160.849 -2539.6
160.855 -2539.83
160.877 -2540.06
160.887 -2540.29
160.895 -2540.52
160.917 -2540.74
160.927 -2540.97
160.935 -2541.2
160.956 -2541.43
160.967 -2541.66
160.975 -2541.89
160.996 -2542.11
161.006 -2542.34
161.015 -2542.57
161.037 -2542.8
161.047 -2543.03
161.055 -2543.26
161.076 -2543.49
161.087 -2543.71
161.095 -2543.94
161.117 -2544.17
161.127 -2544.4
161.135 -2544.63
161.157 -2544.86
161.167 -2545.09
161.175 -2545.31
161.196 -2545.54
161.205 -2545.77
161.215 -2546
161.237 -2546.23
161.246 -2546.46
161.255 -2546.68
161.275 -2546.91
161.286 -2547.14
161.296 -2547.37
161.317 -2547.6
161.327 -2547.83
161.335 -2548.06
161.357 -2548.28
161.367 -2548.51
161.375 -2548.74
161.397 -2548.97
161.407 -2549.2
161.415 -2549.43
161.437 -2549.66
161.447 -2549.88
161.455 -2550.11
161.476 -2550.34
161.487 -2550.57
161.495 -2550.8
161.516 -2551.03
161.527 -2551.25
161.535 -2551.48
161.555 -2551.71
161.566 -2551.94
161.575 -2552.17
161.595 -2552.4
161.606 -2552.63
161.615 -2552.85
161.635 -2553.08
161.645 -2553.31
161.655 -2553.54
161.675 -2553.77
161.687 -2554
161.695 -2554.22
161.717 -2554.45
161.727 -2554.68
161.735 -2554.91
161.757 -2555.14
161.766 -2555.37
161.775 -2555.6
161.797 -2555.82
161.807 -2556.05
161.815 -2556.28
161.837 -2556.51
161.847 -2556.74
161.855 -2556.97
161.877 -2557.2
161.886 -2557.42
161.895 -2557.65
161.916 -2557.88
161.927 -2558.11
161.935 -2558.34
161.957 -2558.57
161.967 -2558.79
161.975 -2559.02
161.997 -2559.25
162.007 -2559.48
162.015 -2559.71
162.037 -2559.94
162.047 -2560.17
162.055 -2560.39
162.077 -2560.62
162.087 -2560.85
162.095 -2561.08
162.116 -2561.31
162.127 -2561.54
162.135 -2561.77
162.156 -2561.99
162.166 -2562.22
162.175 -2562.45
162.197 -2562.68
162.207 -2562.91
162.215 -2563.14
162.236 -2563.36
162.251 -2563.59
162.255 -2563.82
162.277 -2564.05
162.287 -2564.28
162.295 -2564.51
162.317 -2564.74
162.327 -2564.96
162.335 -2565.19
162.357 -2565.42
162.367 -2565.65
162.375 -2565.88
162.397 -2566.11
162.406 -2566.34
162.416 -2566.56
162.437 -2566.79
162.447 -2567.02
162.455 -2567.25
162.477 -2567.48
162.486 -2567.71
162.495 -2567.93
162.517 -2568.16
162.526 -2568.39
162.535 -2568.62
162.557 -2568.85
162.566 -2569.08
162.575 -2569.31
162.598 -2569.53
162.607 -2569.76
162.615 -2569.99
162.637 -2570.22
162.647 -2570.45
162.655 -2570.68
162.677 -2570.9
162.686 -2571.13
162.695 -2571.36
162.716 -2571.59
162.729 -2571.82
162.735 -2572.05
162.757 -2572.28
162.766 -2572.5
162.775 -2572.73
162.799 -2572.96
162.808 -2573.19
162.816 -2573.42
162.838 -2573.65
162.848 -2573.88
162.856 -2574.1
162.877 -2574.33
162.887 -2574.56
162.895 -2574.79
162.922 -2575.02
162.926 -2575.25
162.936 -2575.47
162.957 -2575.7
162.967 -2575.93
162.975 -2576.16
162.997 -2576.39
163.007 -2576.62
163.015 -2576.85
163.037 -2577.07
163.047 -2577.3
163.055 -2577.53
163.076 -2577.76
163.087 -2577.99
163.095 -2578.22
163.116 -2578.45
163.133 -2578.67
163.136 -2578.9
163.157 -2579.13
163.168 -2579.36
163.175 -2579.59
163.197 -2579.82
163.208 -2580.04
163.215 -2580.27
163.236 -2580.5
163.247 -2580.73
163.255 -2580.96
163.275 -2581.19
163.287 -2581.42
163.295 -2581.64
163.316 -2581.87
163.325 -2582.1
163.335 -2582.33
163.356 -2582.56
163.366 -2582.79
163.375 -2583.01
163.396 -2583.24
163.407 -2583.47
163.415 -2583.7
163.436 -2583.93
163.447 -2584.16
163.455 -2584.39
163.478 -2584.61
163.486 -2584.84
163.495 -2585.07
163.515 -2585.3
163.525 -2585.53
163.535 -2585.76
163.556 -2585.99
163.571 -2586.21
163.577 -2586.44
163.597 -2586.67
163.609 -2586.9
163.615 -2587.13
163.635 -2587.36
163.647 -2587.58
163.655 -2587.81
163.676 -2588.04
163.688 -2588.27
163.699 -2588.5
163.721 -2588.73
163.729 -2588.96
163.735 -2589.18
163.755 -2589.41
163.765 -2589.64
163.775 -2589.87
163.795 -2590.1
163.812 -2590.33
163.815 -2590.56
163.835 -2590.78
163.846 -2591.01
163.855 -2591.24
163.875 -2591.47
163.885 -2591.7
163.896 -2591.93
163.917 -2592.15
163.925 -2592.38
163.94 -2592.61
163.955 -2592.84
163.965 -2593.07
163.975 -2593.3
163.995 -2593.53
164.007 -2593.75
164.015 -2593.98
164.035 -2594.21
164.045 -2594.44
164.055 -2594.67
164.075 -2594.9
164.096 -2595.12
164.096 -2595.35
164.121 -2595.58
164.125 -2595.81
164.135 -2596.04
164.155 -2596.27
164.165 -2596.5
164.175 -2596.72
164.195 -2596.95
164.205 -2597.18
164.215 -2597.41
164.237 -2597.64
164.248 -2597.87
164.255 -2598.1
164.279 -2598.32
164.285 -2598.55
164.295 -2598.78
164.315 -2599.01
164.325 -2599.24
164.335 -2599.47
164.355 -2599.69
164.365 -2599.92
164.375 -2600.15
164.395 -2600.38
164.405 -2600.61
164.415 -2600.84
164.437 -2601.07
164.455 -2601.29
164.461 -2601.52
164.478 -2601.75
164.491 -2601.98
164.496 -2602.21
164.519 -2602.44
164.525 -2602.67
164.535 -2602.89
164.558 -2603.12
164.567 -2603.35
164.575 -2603.58
164.595 -2603.81
164.605 -2604.04
164.615 -2604.26
164.635 -2604.49
164.645 -2604.72
164.655 -2604.95
164.675 -2605.18
164.685 -2605.41
164.695 -2605.64
164.715 -2605.86
164.727 -2606.09
164.735 -2606.32
164.755 -2606.55
164.765 -2606.78
164.775 -2607.01
164.797 -2607.24
164.805 -2607.46
164.815 -2607.69
164.835 -2607.92
164.845 -2608.15
164.855 -2608.38
164.875 -2608.61
164.887 -2608.83
164.895 -2609.06
164.917 -2609.29
164.925 -2609.52
164.935 -2609.75
164.955 -2609.98
164.965 -2610.21
164.975 -2610.43
164.995 -2610.66
165.005 -2610.89
165.015 -2611.12
165.035 -2611.35
165.045 -2611.58
165.055 -2611.8
165.077 -2612.03
165.085 -2612.26
165.095 -2612.49
165.115 -2612.72
165.125 -2612.95
165.135 -2613.18
165.16 -2613.4
165.174 -2613.63
165.178 -2613.86
165.195 -2614.09
165.209 -2614.32
165.215 -2614.55
165.241 -2614.78
165.25 -2615
165.271 -2615.23
165.282 -2615.46
165.291 -2615.69
165.295 -2615.92
165.319 -2616.15
165.329 -2616.37
165.335 -2616.6
165.355 -2616.83
165.365 -2617.06
165.375 -2617.29
165.395 -2617.52
165.406 -2617.75
165.415 -2617.97
165.435 -2618.2
165.445 -2618.43
165.455 -2618.66
165.475 -2618.89
165.485 -2619.12
165.495 -2619.35
165.515 -2619.57
165.525 -2619.8
165.535 -2620.03
165.557 -2620.26
165.565 -2620.49
165.575 -2620.72
165.595 -2620.94
165.606 -2621.17
165.615 -2621.4
165.637 -2621.63
165.647 -2621.86
165.655 -2622.09
165.677 -2622.32
165.685 -2622.54
165.695 -2622.77
165.717 -2623
165.725 -2623.23
165.735 -2623.46
165.757 -2623.69
165.768 -2623.91
165.775 -2624.14
165.8 -2624.37
165.807 -2624.6
165.815 -2624.83
165.84 -2625.06
165.847 -2625.29
165.855 -2625.51
165.875 -2625.74
165.887 -2625.97
165.895 -2626.2
165.915 -2626.43
165.925 -2626.66
165.935 -2626.89
165.956 -2627.11
165.976 -2627.34
165.977 -2627.57
165.995 -2627.8
166.045 -2628.03
166.045 -2628.26
166.045 -2628.48
166.045 -2628.71
166.057 -2628.94
166.075 -2629.17
166.085 -2629.4
166.095 -2629.63
166.115 -2629.86
166.125 -2630.08
166.135 -2630.31
166.155 -2630.54
166.165 -2630.77
166.175 -2631
166.195 -2631.23
166.205 -2631.46
166.215 -2631.68
166.235 -2631.91
166.245 -2632.14
166.255 -2632.37
166.275 -2632.6
166.285 -2632.83
166.295 -2633.05
166.315 -2633.28
166.325 -2633.51
166.335 -2633.74
166.355 -2633.97
166.365 -2634.2
166.375 -2634.43
166.395 -2634.65
166.405 -2634.88
166.415 -2635.11
166.435 -2635.34
166.445 -2635.57
166.456 -2635.8
166.475 -2636.03
166.486 -2636.25
166.495 -2636.48
166.515 -2636.71
166.525 -2636.94
166.542 -2637.17
166.555 -2637.4
166.569 -2637.62
166.575 -2637.85
166.595 -2638.08
166.605 -2638.31
166.615 -2638.54
166.635 -2638.77
166.645 -2639
166.658 -2639.22
166.675 -2639.45
166.685 -2639.68
166.695 -2639.91
166.715 -2640.14
166.728 -2640.37
166.737 -2640.59
166.755 -2640.82
166.765 -2641.05
166.775 -2641.28
166.795 -2641.51
166.807 -2641.74
166.817 -2641.97
166.835 -2642.19
166.845 -2642.42
166.855 -2642.65
166.875 -2642.88
166.885 -2643.11
166.895 -2643.34
166.915 -2643.57
166.925 -2643.79
166.935 -2644.02
166.955 -2644.25
166.965 -2644.48
166.975 -2644.71
166.995 -2644.94
167.005 -2645.16
167.015 -2645.39
167.035 -2645.62
167.045 -2645.85
167.055 -2646.08
167.075 -2646.31
167.085 -2646.54
167.095 -2646.76
167.115 -2646.99
167.125 -2647.22
167.135 -2647.45
167.155 -2647.68
167.165 -2647.91
167.175 -2648.14
167.195 -2648.36
167.207 -2648.59
167.216 -2648.82
167.235 -2649.05
167.245 -2649.28
167.255 -2649.51
167.275 -2649.73
167.288 -2649.96
167.295 -2650.19
167.315 -2650.42
167.325 -2650.65
167.335 -2650.88
167.36 -2651.11
167.365 -2651.33
167.375 -2651.56
167.395 -2651.79
167.405 -2652.02
167.415 -2652.25
167.435 -2652.48
167.445 -2652.7
167.455 -2652.93
167.475 -2653.16
167.485 -2653.39
167.495 -2653.62
167.515 -2653.85
167.525 -2654.08
167.535 -2654.3
167.555 -2654.53
167.565 -2654.76
167.582 -2654.99
167.595 -2655.22
167.613 -2655.45
167.624 -2655.68
167.635 -2655.9
167.645 -2656.13
167.655 -2656.36
167.687 -2656.59
167.691 -2656.82
167.695 -2657.05
167.716 -2657.27
167.725 -2657.5
167.735 -2657.73
167.755 -2657.96
167.765 -2658.19
167.775 -2658.42
167.795 -2658.65
167.805 -2658.87
167.815 -2659.1
167.837 -2659.33
167.845 -2659.56
167.855 -2659.79
167.875 -2660.02
167.885 -2660.25
167.896 -2660.47
167.915 -2660.7
167.925 -2660.93
167.935 -2661.16
167.955 -2661.39
167.965 -2661.62
167.975 -2661.84
167.995 -2662.07
168.005 -2662.3
168.015 -2662.53
168.035 -2662.76
168.045 -2662.99
168.055 -2663.22
168.075 -2663.44
168.085 -2663.67
168.095 -2663.9
168.115 -2664.13
168.127 -2664.36
168.135 -2664.59
168.155 -2664.81
168.167 -2665.04
168.176 -2665.27
168.197 -2665.5
168.206 -2665.73
168.215 -2665.96
168.255 -2666.19
168.287 -2666.41
168.294 -2666.64
168.303 -2666.87
168.303 -2667.1
168.304 -2667.33
168.316 -2667.56
168.33 -2667.79
168.341 -2668.01
168.355 -2668.24
168.367 -2668.47
168.375 -2668.7
168.395 -2668.93
168.405 -2669.16
168.415 -2669.38
168.435 -2669.61
168.445 -2669.84
168.455 -2670.07
168.475 -2670.3
168.485 -2670.53
168.495 -2670.76
168.515 -2670.98
168.525 -2671.21
168.535 -2671.44
168.555 -2671.67
168.565 -2671.9
168.575 -2672.13
168.597 -2672.36
168.605 -2672.58
168.615 -2672.81
168.635 -2673.04
168.645 -2673.27
168.664 -2673.5
168.675 -2673.73
168.685 -2673.95
168.695 -2674.18
168.715 -2674.41
168.725 -2674.64
168.735 -2674.87
168.757 -2675.1
168.766 -2675.33
168.775 -2675.55
168.795 -2675.78
168.807 -2676.01
168.816 -2676.24
168.835 -2676.47
168.845 -2676.7
168.855 -2676.93
168.875 -2677.15
168.885 -2677.38
168.895 -2677.61
168.917 -2677.84
168.925 -2678.07
168.935 -2678.3
168.955 -2678.52
168.965 -2678.75
168.975 -2678.98
168.995 -2679.21
169.005 -2679.44
169.015 -2679.67
169.035 -2679.9
169.045 -2680.12
169.055 -2680.35
169.075 -2680.58
169.085 -2680.81
169.095 -2681.04
169.115 -2681.27
169.127 -2681.49
169.135 -2681.72
169.155 -2681.95
169.166 -2682.18
169.175 -2682.41
169.211 -2682.64
169.22 -2682.87
169.257 -2683.09
169.257 -2683.32
169.267 -2683.55
169.268 -2683.78
169.277 -2684.01
169.307 -2684.24
169.308 -2684.47
169.317 -2684.69
169.326 -2684.92
169.344 -2685.15
169.355 -2685.38
169.365 -2685.61
169.375 -2685.84
169.395 -2686.06
169.405 -2686.29
169.415 -2686.52
169.435 -2686.75
169.445 -2686.98
169.455 -2687.21
169.475 -2687.44
169.485 -2687.66
169.495 -2687.89
169.517 -2688.12
169.525 -2688.35
169.535 -2688.58
169.555 -2688.81
169.565 -2689.04
169.575 -2689.26
169.595 -2689.49
169.605 -2689.72
169.615 -2689.95
169.635 -2690.18
169.645 -2690.41
169.667 -2690.63
169.675 -2690.86
169.685 -2691.09
169.695 -2691.32
169.717 -2691.55
169.726 -2691.78
169.735 -2692.01
169.755 -2692.23
169.765 -2692.46
169.777 -2692.69
169.8 -2692.92
169.806 -2693.15
169.815 -2693.38
169.835 -2693.6
169.845 -2693.83
169.855 -2694.06
169.875 -2694.29
169.885 -2694.52
169.895 -2694.75
169.915 -2694.98
169.925 -2695.2
169.935 -2695.43
169.955 -2695.66
169.965 -2695.89
169.975 -2696.12
169.995 -2696.35
170.005 -2696.58
170.015 -2696.8
170.035 -2697.03
170.045 -2697.26
170.055 -2697.49
170.075 -2697.72
170.085 -2697.95
170.095 -2698.17
170.115 -2698.4
170.125 -2698.63
170.135 -2698.86
170.155 -2699.09
170.165 -2699.32
170.175 -2699.55
170.195 -2699.77
170.205 -2700
170.215 -2700.23
170.235 -2700.46
170.245 -2700.69
170.255 -2700.92
170.277 -2701.15
170.285 -2701.37
170.295 -2701.6
170.315 -2701.83
170.325 -2702.06
170.335 -2702.29
170.355 -2702.52
170.365 -2702.74
170.375 -2702.97
170.395 -2703.2
170.407 -2703.43
170.417 -2703.66
170.435 -2703.89
170.445 -2704.12
170.455 -2704.34
170.475 -2704.57
170.485 -2704.8
170.495 -2705.03
170.515 -2705.26
170.53 -2705.49
170.535 -2705.72
170.555 -2705.94
170.565 -2706.17
170.575 -2706.4
170.595 -2706.63
170.605 -2706.86
