132.922 -2133.9
132.931 -2134.33
132.941 -2134.76
132.963 -2135.19
132.972 -2135.63
132.987 -2136.06
133.003 -2136.49
133.013 -2136.92
133.022 -2137.35
133.041 -2137.78
133.051 -2138.21
133.062 -2138.65
133.081 -2139.08
133.091 -2139.51
133.102 -2139.94
133.126 -2140.37
133.131 -2140.8
133.142 -2141.23
133.173 -2141.67
133.174 -2142.1
133.185 -2142.53
133.201 -2142.96
133.211 -2143.39
133.221 -2143.82
133.244 -2144.26
133.251 -2144.69
133.261 -2145.12
133.281 -2145.55
133.291 -2145.98
133.302 -2146.41
133.322 -2146.84
133.331 -2147.28
133.342 -2147.71
133.361 -2148.14
133.371 -2148.57
133.381 -2149
133.401 -2149.43
133.411 -2149.86
133.422 -2150.3
133.442 -2150.73
133.451 -2151.16
133.462 -2151.59
133.483 -2152.02
133.493 -2152.45
133.504 -2152.88
133.521 -2153.32
133.531 -2153.75
133.541 -2154.18
133.561 -2154.61
133.571 -2155.04
133.581 -2155.47
133.601 -2155.9
133.611 -2156.34
133.621 -2156.77
133.644 -2157.2
133.652 -2157.63
133.662 -2158.06
133.683 -2158.49
133.691 -2158.92
133.703 -2159.36
133.722 -2159.79
133.736 -2160.22
133.742 -2160.65
133.765 -2161.08
133.771 -2161.51
133.782 -2161.94
133.801 -2162.38
133.811 -2162.81
133.821 -2163.24
133.841 -2163.67
133.853 -2164.1
133.867 -2164.53
133.881 -2164.97
133.894 -2165.4
133.902 -2165.83
133.921 -2166.26
133.932 -2166.69
133.942 -2167.12
133.961 -2167.55
133.971 -2167.99
133.981 -2168.42
134.001 -2168.85
134.011 -2169.28
134.021 -2169.71
134.042 -2170.14
134.051 -2170.57
134.061 -2171.01
134.085 -2171.44
134.094 -2171.87
134.102 -2172.3
134.121 -2172.73
134.131 -2173.16
134.141 -2173.59
134.162 -2174.03
134.171 -2174.46
134.181 -2174.89
134.201 -2175.32
134.211 -2175.75
134.221 -2176.18
134.241 -2176.61
134.251 -2177.05
134.261 -2177.48
134.281 -2177.91
134.291 -2178.34
134.301 -2178.77
134.321 -2179.2
134.332 -2179.63
134.341 -2180.07
134.361 -2180.5
134.371 -2180.93
134.381 -2181.36
134.401 -2181.79
134.411 -2182.22
134.421 -2182.65
134.442 -2183.09
134.451 -2183.52
134.461 -2183.95
134.481 -2184.38
134.494 -2184.81
134.504 -2185.24
134.523 -2185.68
134.532 -2186.11
134.541 -2186.54
134.562 -2186.97
134.573 -2187.4
134.596 -2187.83
134.608 -2188.26
134.612 -2188.7
134.63 -2189.13
134.647 -2189.56
134.667 -2189.99
134.668 -2190.42
134.681 -2190.85
134.692 -2191.28
134.714 -2191.72
134.724 -2192.15
134.733 -2192.58
134.748 -2193.01
134.761 -2193.44
134.772 -2193.87
134.782 -2194.3
134.801 -2194.74
134.813 -2195.17
134.822 -2195.6
134.842 -2196.03
134.853 -2196.46
134.861 -2196.89
134.883 -2197.32
134.891 -2197.76
134.901 -2198.19
134.921 -2198.62
134.931 -2199.05
134.944 -2199.48
134.961 -2199.91
134.971 -2200.34
134.982 -2200.78
135.001 -2201.21
135.011 -2201.64
135.021 -2202.07
135.041 -2202.5
135.051 -2202.93
135.062 -2203.36
135.084 -2203.8
135.091 -2204.23
135.103 -2204.66
135.121 -2205.09
135.133 -2205.52
135.141 -2205.95
135.161 -2206.39
135.171 -2206.82
135.181 -2207.25
135.201 -2207.68
135.211 -2208.11
135.221 -2208.54
135.241 -2208.97
135.252 -2209.41
135.262 -2209.84
135.281 -2210.27
135.291 -2210.7
135.301 -2211.13
135.321 -2211.56
135.331 -2211.99
135.341 -2212.43
135.361 -2212.86
135.372 -2213.29
135.382 -2213.72
135.402 -2214.15
135.412 -2214.58
135.421 -2215.01
135.441 -2215.45
135.451 -2215.88
135.461 -2216.31
135.481 -2216.74
135.491 -2217.17
135.501 -2217.6
135.522 -2218.03
135.531 -2218.47
135.542 -2218.9
135.561 -2219.33
135.571 -2219.76
135.581 -2220.19
135.601 -2220.62
135.611 -2221.05
135.622 -2221.49
135.641 -2221.92
135.651 -2222.35
135.661 -2222.78
135.683 -2223.21
135.691 -2223.64
135.701 -2224.08
135.725 -2224.51
135.731 -2224.94
135.743 -2225.37
135.761 -2225.8
135.777 -2226.23
135.781 -2226.66
135.801 -2227.1
135.811 -2227.53
135.823 -2227.96
135.841 -2228.39
135.851 -2228.82
135.863 -2229.25
135.881 -2229.68
135.891 -2230.12
135.901 -2230.55
135.921 -2230.98
135.931 -2231.41
135.941 -2231.84
135.961 -2232.27
135.971 -2232.7
135.981 -2233.14
136.001 -2233.57
136.011 -2234
136.021 -2234.43
136.041 -2234.86
136.051 -2235.29
136.061 -2235.72
136.081 -2236.16
136.091 -2236.59
136.101 -2237.02
136.121 -2237.45
136.131 -2237.88
136.141 -2238.31
136.161 -2238.74
136.171 -2239.18
136.181 -2239.61
136.201 -2240.04
136.211 -2240.47
136.221 -2240.9
136.241 -2241.33
136.251 -2241.76
136.261 -2242.2
136.285 -2242.63
136.291 -2243.06
136.301 -2243.49
136.321 -2243.92
136.331 -2244.35
136.341 -2244.79
136.361 -2245.22
136.371 -2245.65
136.381 -2246.08
136.401 -2246.51
136.411 -2246.94
136.421 -2247.37
136.441 -2247.81
136.451 -2248.24
136.464 -2248.67
136.481 -2249.1
136.491 -2249.53
136.501 -2249.96
136.522 -2250.39
136.532 -2250.83
136.55 -2251.26
136.564 -2251.69
136.571 -2252.12
136.581 -2252.55
136.602 -2252.98
136.613 -2253.41
136.622 -2253.85
136.642 -2254.28
136.654 -2254.71
136.662 -2255.14
136.681 -2255.57
136.691 -2256
136.704 -2256.43
136.721 -2256.87
136.738 -2257.3
136.743 -2257.73
136.763 -2258.16
136.771 -2258.59
136.781 -2259.02
136.81 -2259.45
136.813 -2259.89
136.821 -2260.32
136.841 -2260.75
136.851 -2261.18
136.861 -2261.61
136.881 -2262.04
136.893 -2262.47
136.906 -2262.91
136.921 -2263.34
136.933 -2263.77
136.943 -2264.2
136.965 -2264.63
136.974 -2265.06
136.981 -2265.5
137.002 -2265.93
137.011 -2266.36
137.021 -2266.79
137.041 -2267.22
137.052 -2267.65
137.062 -2268.08
137.085 -2268.52
137.094 -2268.95
137.102 -2269.38
137.123 -2269.81
137.134 -2270.24
137.141 -2270.67
137.161 -2271.1
137.171 -2271.54
137.181 -2271.97
137.201 -2272.4
137.211 -2272.83
137.221 -2273.26
137.241 -2273.69
137.251 -2274.12
137.261 -2274.56
137.281 -2274.99
137.291 -2275.42
137.301 -2275.85
137.327 -2276.28
137.331 -2276.71
137.341 -2277.14
137.361 -2277.58
137.371 -2278.01
137.381 -2278.44
137.404 -2278.87
137.412 -2279.3
137.421 -2279.73
137.442 -2280.16
137.452 -2280.6
137.461 -2281.03
137.481 -2281.46
137.491 -2281.89
137.501 -2282.32
137.521 -2282.75
137.531 -2283.18
137.541 -2283.62
137.561 -2284.05
137.571 -2284.48
137.581 -2284.91
137.601 -2285.34
137.611 -2285.77
137.621 -2286.21
137.641 -2286.64
137.651 -2287.07
137.661 -2287.5
137.681 -2287.93
137.691 -2288.36
137.701 -2288.79
137.721 -2289.23
137.731 -2289.66
137.741 -2290.09
137.761 -2290.52
137.771 -2290.95
137.781 -2291.38
137.801 -2291.81
137.811 -2292.25
137.821 -2292.68
137.841 -2293.11
137.851 -2293.54
137.861 -2293.97
137.881 -2294.4
137.892 -2294.83
137.903 -2295.27
137.923 -2295.7
137.933 -2296.13
137.943 -2296.56
137.963 -2296.99
137.973 -2297.42
137.984 -2297.85
138.001 -2298.29
138.012 -2298.72
138.026 -2299.15
138.041 -2299.58
138.051 -2300.01
138.062 -2300.44
138.081 -2300.87
138.091 -2301.31
138.101 -2301.74
138.121 -2302.17
138.131 -2302.6
138.141 -2303.03
138.161 -2303.46
138.171 -2303.89
138.182 -2304.33
138.201 -2304.76
138.211 -2305.19
138.221 -2305.62
138.241 -2306.05
138.251 -2306.48
138.261 -2306.92
138.283 -2307.35
138.291 -2307.78
138.302 -2308.21
138.321 -2308.64
138.331 -2309.07
138.341 -2309.5
138.361 -2309.94
138.371 -2310.37
138.381 -2310.8
138.403 -2311.23
138.411 -2311.66
138.421 -2312.09
138.441 -2312.52
138.451 -2312.96
138.462 -2313.39
138.481 -2313.82
138.491 -2314.25
138.501 -2314.68
138.521 -2315.11
138.532 -2315.54
138.541 -2315.98
138.561 -2316.41
138.572 -2316.84
138.582 -2317.27
138.601 -2317.7
138.611 -2318.13
138.621 -2318.56
138.641 -2319
138.651 -2319.43
138.661 -2319.86
138.681 -2320.29
138.691 -2320.72
138.701 -2321.15
138.721 -2321.58
138.731 -2322.02
138.741 -2322.45
138.761 -2322.88
138.771 -2323.31
138.788 -2323.74
138.801 -2324.17
138.811 -2324.61
138.822 -2325.04
138.843 -2325.47
138.851 -2325.9
138.861 -2326.33
138.882 -2326.76
138.892 -2327.19
138.901 -2327.63
138.922 -2328.06
138.933 -2328.49
138.944 -2328.92
138.961 -2329.35
138.973 -2329.78
138.984 -2330.21
139.003 -2330.65
139.011 -2331.08
139.033 -2331.51
139.041 -2331.94
139.051 -2332.37
139.071 -2332.8
139.085 -2333.23
139.091 -2333.67
139.111 -2334.1
139.121 -2334.53
139.131 -2334.96
139.151 -2335.39
139.161 -2335.82
139.171 -2336.25
139.194 -2336.69
139.201 -2337.12
139.211 -2337.55
139.231 -2337.98
139.241 -2338.41
139.251 -2338.84
139.271 -2339.27
139.281 -2339.71
139.291 -2340.14
139.312 -2340.57
139.321 -2341
139.331 -2341.43
139.351 -2341.86
139.361 -2342.29
139.371 -2342.73
139.391 -2343.16
139.401 -2343.59
139.411 -2344.02
139.434 -2344.45
139.442 -2344.88
139.451 -2345.32
139.471 -2345.75
139.482 -2346.18
139.491 -2346.61
139.511 -2347.04
139.521 -2347.47
139.531 -2347.9
139.553 -2348.34
139.563 -2348.77
139.574 -2349.2
139.592 -2349.63
139.605 -2350.06
139.611 -2350.49
139.634 -2350.92
139.642 -2351.36
139.651 -2351.79
139.671 -2352.22
139.683 -2352.65
139.691 -2353.08
139.711 -2353.51
139.721 -2353.94
139.732 -2354.38
139.751 -2354.81
139.767 -2355.24
139.772 -2355.67
139.791 -2356.1
139.802 -2356.53
139.811 -2356.96
139.831 -2357.4
139.841 -2357.83
139.854 -2358.26
139.871 -2358.69
139.885 -2359.12
139.891 -2359.55
139.911 -2359.98
139.921 -2360.42
139.931 -2360.85
139.953 -2361.28
139.961 -2361.71
139.971 -2362.14
139.992 -2362.57
140.001 -2363
140.011 -2363.44
140.031 -2363.87
140.045 -2364.3
140.052 -2364.73
140.071 -2365.16
140.082 -2365.59
140.091 -2366.03
140.111 -2366.46
140.121 -2366.89
140.137 -2367.32
140.142 -2367.75
140.163 -2368.18
140.171 -2368.61
140.192 -2369.05
140.201 -2369.48
140.211 -2369.91
140.231 -2370.34
140.241 -2370.77
140.251 -2371.2
140.271 -2371.63
140.281 -2372.07
140.291 -2372.5
140.313 -2372.93
140.321 -2373.36
140.332 -2373.79
140.351 -2374.22
140.361 -2374.65
140.371 -2375.09
140.391 -2375.52
140.401 -2375.95
140.411 -2376.38
140.431 -2376.81
140.441 -2377.24
140.451 -2377.67
140.471 -2378.11
140.481 -2378.54
140.491 -2378.97
140.511 -2379.4
140.522 -2379.83
140.531 -2380.26
140.558 -2380.69
140.561 -2381.13
140.573 -2381.56
140.591 -2381.99
140.601 -2382.42
140.611 -2382.85
140.631 -2383.28
140.642 -2383.71
140.651 -2384.15
140.671 -2384.58
140.683 -2385.01
140.691 -2385.44
140.711 -2385.87
140.721 -2386.3
140.731 -2386.74
140.751 -2387.17
140.761 -2387.6
140.771 -2388.03
140.791 -2388.46
140.801 -2388.89
140.811 -2389.32
140.831 -2389.76
140.846 -2390.19
140.852 -2390.62
140.872 -2391.05
140.881 -2391.48
140.891 -2391.91
140.911 -2392.34
140.921 -2392.78
140.931 -2393.21
140.951 -2393.64
140.961 -2394.07
140.971 -2394.5
140.992 -2394.93
141.005 -2395.36
141.013 -2395.8
141.031 -2396.23
141.041 -2396.66
141.051 -2397.09
141.071 -2397.52
141.081 -2397.95
141.091 -2398.38
141.111 -2398.82
141.121 -2399.25
141.131 -2399.68
141.151 -2400.11
141.163 -2400.54
141.171 -2400.97
141.191 -2401.4
141.201 -2401.84
141.211 -2402.27
141.231 -2402.7
141.241 -2403.13
141.253 -2403.56
141.271 -2403.99
141.284 -2404.42
141.291 -2404.86
141.311 -2405.29
141.321 -2405.72
141.331 -2406.15
141.351 -2406.58
141.361 -2407.01
141.371 -2407.45
141.391 -2407.88
141.401 -2408.31
141.411 -2408.74
141.431 -2409.17
141.441 -2409.6
141.451 -2410.03
141.471 -2410.47
141.481 -2410.9
141.491 -2411.33
141.511 -2411.76
141.521 -2412.19
141.531 -2412.62
141.552 -2413.05
141.564 -2413.49
141.571 -2413.92
141.592 -2414.35
141.601 -2414.78
141.612 -2415.21
141.631 -2415.64
141.641 -2416.07
141.651 -2416.51
141.671 -2416.94
141.681 -2417.37
141.691 -2417.8
141.712 -2418.23
141.721 -2418.66
141.731 -2419.09
141.753 -2419.53
141.761 -2419.96
141.771 -2420.39
141.791 -2420.82
141.803 -2421.25
141.811 -2421.68
141.832 -2422.11
141.841 -2422.55
141.851 -2422.98
141.872 -2423.41
141.883 -2423.84
141.892 -2424.27
141.911 -2424.7
141.921 -2425.14
141.931 -2425.57
141.952 -2426
141.961 -2426.43
141.971 -2426.86
141.991 -2427.29
142.001 -2427.72
142.011 -2428.16
142.032 -2428.59
142.044 -2429.02
142.058 -2429.45
142.071 -2429.88
142.085 -2430.31
142.096 -2430.74
142.115 -2431.18
142.121 -2431.61
142.131 -2432.04
142.151 -2432.47
142.161 -2432.9
142.173 -2433.33
142.191 -2433.76
142.205 -2434.2
142.211 -2434.63
142.231 -2435.06
142.241 -2435.49
142.251 -2435.92
142.271 -2436.35
142.281 -2436.78
142.291 -2437.22
142.311 -2437.65
142.321 -2438.08
142.331 -2438.51
142.352 -2438.94
142.361 -2439.37
142.371 -2439.8
142.392 -2440.24
142.402 -2440.67
142.413 -2441.1
142.431 -2441.53
142.444 -2441.96
142.453 -2442.39
142.479 -2442.82
142.491 -2443.26
142.501 -2443.69
142.511 -2444.12
142.522 -2444.55
142.532 -2444.98
142.555 -2445.41
142.561 -2445.85
142.571 -2446.28
142.593 -2446.71
142.602 -2447.14
142.611 -2447.57
142.631 -2448
142.645 -2448.43
142.653 -2448.87
142.671 -2449.3
142.682 -2449.73
142.691 -2450.16
142.713 -2450.59
142.721 -2451.02
142.735 -2451.45
142.751 -2451.89
142.77 -2452.32
142.771 -2452.75
142.794 -2453.18
142.801 -2453.61
142.811 -2454.04
142.835 -2454.47
142.849 -2454.91
142.851 -2455.34
142.871 -2455.77
142.883 -2456.2
142.891 -2456.63
142.911 -2457.06
142.921 -2457.49
142.931 -2457.93
142.951 -2458.36
142.961 -2458.79
142.971 -2459.22
142.992 -2459.65
143.004 -2460.08
143.012 -2460.51
143.033 -2460.95
143.041 -2461.38
143.051 -2461.81
143.071 -2462.24
143.084 -2462.67
143.092 -2463.1
143.111 -2463.53
143.121 -2463.97
143.132 -2464.4
143.153 -2464.83
143.165 -2465.26
143.172 -2465.69
143.191 -2466.12
143.204 -2466.56
143.211 -2466.99
143.231 -2467.42
143.242 -2467.85
143.251 -2468.28
143.271 -2468.71
143.284 -2469.14
143.292 -2469.58
143.315 -2470.01
143.322 -2470.44
143.332 -2470.87
143.351 -2471.3
143.361 -2471.73
143.371 -2472.16
143.395 -2472.6
143.406 -2473.03
143.411 -2473.46
143.431 -2473.89
143.442 -2474.32
143.451 -2474.75
143.471 -2475.18
143.483 -2475.62
143.492 -2476.05
143.515 -2476.48
143.521 -2476.91
143.533 -2477.34
143.551 -2477.77
143.563 -2478.2
143.572 -2478.64
143.592 -2479.07
143.604 -2479.5
143.611 -2479.93
143.633 -2480.36
143.642 -2480.79
143.652 -2481.22
143.671 -2481.66
143.681 -2482.09
143.691 -2482.52
143.711 -2482.95
143.721 -2483.38
143.734 -2483.81
143.755 -2484.24
143.763 -2484.68
143.772 -2485.11
143.795 -2485.54
143.804 -2485.97
143.812 -2486.4
143.832 -2486.83
143.842 -2487.27
143.851 -2487.7
143.871 -2488.13
143.882 -2488.56
143.891 -2488.99
143.911 -2489.42
143.921 -2489.85
143.933 -2490.29
143.951 -2490.72
143.962 -2491.15
143.971 -2491.58
143.991 -2492.01
144.001 -2492.44
144.012 -2492.87
144.032 -2493.31
144.044 -2493.74
144.051 -2494.17
144.072 -2494.6
144.082 -2495.03
144.091 -2495.46
144.111 -2495.89
144.123 -2496.33
144.131 -2496.76
144.152 -2497.19
144.161 -2497.62
144.172 -2498.05
144.191 -2498.48
144.206 -2498.91
144.211 -2499.35
144.231 -2499.78
144.248 -2500.21
144.253 -2500.64
144.273 -2501.07
144.281 -2501.5
144.292 -2501.93
144.314 -2502.37
144.322 -2502.8
144.332 -2503.23
144.354 -2503.66
144.361 -2504.09
144.373 -2504.52
144.391 -2504.95
144.402 -2505.39
144.413 -2505.82
144.431 -2506.25
144.441 -2506.68
144.451 -2507.11
144.471 -2507.54
144.491 -2507.98
144.492 -2508.41
144.513 -2508.84
144.524 -2509.27
144.531 -2509.7
144.552 -2510.13
144.565 -2510.56
144.572 -2511
144.599 -2511.43
144.601 -2511.86
144.62 -2512.29
144.633 -2512.72
144.641 -2513.15
144.651 -2513.58
144.673 -2514.02
144.684 -2514.45
144.691 -2514.88
144.712 -2515.31
144.721 -2515.74
144.732 -2516.17
144.751 -2516.6
144.763 -2517.04
144.773 -2517.47
144.795 -2517.9
144.801 -2518.33
144.814 -2518.76
144.835 -2519.19
144.845 -2519.62
144.852 -2520.06
144.873 -2520.49
144.882 -2520.92
144.891 -2521.35
144.911 -2521.78
144.922 -2522.21
144.931 -2522.64
144.951 -2523.08
144.963 -2523.51
144.971 -2523.94
144.992 -2524.37
145.002 -2524.8
145.011 -2525.23
145.031 -2525.67
145.043 -2526.1
145.055 -2526.53
145.075 -2526.96
145.081 -2527.39
145.091 -2527.82
145.112 -2528.25
145.121 -2528.69
145.131 -2529.12
145.151 -2529.55
145.168 -2529.98
145.175 -2530.41
145.193 -2530.84
145.204 -2531.27
145.211 -2531.71
145.235 -2532.14
145.241 -2532.57
145.251 -2533
145.271 -2533.43
145.281 -2533.86
145.292 -2534.29
145.311 -2534.73
145.321 -2535.16
145.332 -2535.59
145.351 -2536.02
145.361 -2536.45
145.371 -2536.88
145.391 -2537.31
145.405 -2537.75
145.411 -2538.18
145.431 -2538.61
145.441 -2539.04
145.451 -2539.47
145.471 -2539.9
145.481 -2540.33
145.492 -2540.77
145.513 -2541.2
145.522 -2541.63
145.533 -2542.06
145.551 -2542.49
145.562 -2542.92
145.573 -2543.35
145.592 -2543.79
145.602 -2544.22
145.611 -2544.65
145.632 -2545.08
145.642 -2545.51
145.654 -2545.94
145.672 -2546.38
145.682 -2546.81
145.693 -2547.24
145.711 -2547.67
145.724 -2548.1
145.731 -2548.53
145.751 -2548.96
145.762 -2549.4
145.775 -2549.83
145.791 -2550.26
145.801 -2550.69
145.811 -2551.12
145.831 -2551.55
145.841 -2551.98
145.851 -2552.42
145.871 -2552.85
145.881 -2553.28
145.896 -2553.71
145.911 -2554.14
145.923 -2554.57
145.931 -2555
145.955 -2555.44
145.964 -2555.87
145.977 -2556.3
145.993 -2556.73
146.001 -2557.16
146.011 -2557.59
146.031 -2558.02
146.041 -2558.46
146.051 -2558.89
146.075 -2559.32
146.081 -2559.75
146.091 -2560.18
146.112 -2560.61
146.121 -2561.04
146.131 -2561.48
146.151 -2561.91
146.162 -2562.34
146.171 -2562.77
146.192 -2563.2
146.201 -2563.63
146.211 -2564.06
146.236 -2564.5
146.241 -2564.93
146.251 -2565.36
146.272 -2565.79
146.281 -2566.22
146.292 -2566.65
146.311 -2567.09
146.322 -2567.52
146.331 -2567.95
146.351 -2568.38
146.361 -2568.81
146.371 -2569.24
146.391 -2569.67
146.404 -2570.11
146.411 -2570.54
146.431 -2570.97
146.441 -2571.4
146.451 -2571.83
146.472 -2572.26
146.481 -2572.69
146.491 -2573.13
146.515 -2573.56
146.522 -2573.99
146.533 -2574.42
146.551 -2574.85
146.563 -2575.28
146.571 -2575.71
146.591 -2576.15
146.61 -2576.58
146.611 -2577.01
146.633 -2577.44
146.642 -2577.87
146.651 -2578.3
146.672 -2578.73
146.681 -2579.17
146.691 -2579.6
146.711 -2580.03
146.724 -2580.46
146.732 -2580.89
146.751 -2581.32
146.761 -2581.75
146.773 -2582.19
146.794 -2582.62
146.801 -2583.05
146.814 -2583.48
146.831 -2583.91
146.843 -2584.34
146.851 -2584.77
146.874 -2585.21
146.883 -2585.64
146.892 -2586.07
146.911 -2586.5
146.924 -2586.93
146.931 -2587.36
146.951 -2587.8
146.961 -2588.23
146.971 -2588.66
146.992 -2589.09
147.004 -2589.52
147.011 -2589.95
147.031 -2590.38
147.042 -2590.82
147.051 -2591.25
147.073 -2591.68
147.087 -2592.11
147.092 -2592.54
147.113 -2592.97
147.126 -2593.4
147.135 -2593.84
147.151 -2594.27
147.161 -2594.7
147.171 -2595.13
147.191 -2595.56
147.201 -2595.99
147.211 -2596.42
147.237 -2596.86
147.241 -2597.29
147.251 -2597.72
147.272 -2598.15
147.281 -2598.58
147.291 -2599.01
147.312 -2599.44
147.321 -2599.88
147.331 -2600.31
147.351 -2600.74
147.363 -2601.17
147.372 -2601.6
147.394 -2602.03
147.401 -2602.46
147.413 -2602.9
147.431 -2603.33
147.441 -2603.76
147.452 -2604.19
147.471 -2604.62
147.483 -2605.05
147.491 -2605.48
147.511 -2605.92
147.522 -2606.35
147.531 -2606.78
147.551 -2607.21
147.563 -2607.64
147.572 -2608.07
147.591 -2608.51
147.601 -2608.94
147.611 -2609.37
147.631 -2609.8
147.641 -2610.23
147.653 -2610.66
147.672 -2611.09
147.681 -2611.53
147.691 -2611.96
147.711 -2612.39
147.724 -2612.82
147.732 -2613.25
147.753 -2613.68
147.761 -2614.11
147.773 -2614.55
147.791 -2614.98
147.803 -2615.41
147.811 -2615.84
147.831 -2616.27
147.841 -2616.7
147.851 -2617.13
147.871 -2617.57
147.881 -2618
147.892 -2618.43
147.913 -2618.86
147.923 -2619.29
147.932 -2619.72
147.951 -2620.15
147.961 -2620.59
147.973 -2621.02
147.991 -2621.45
148.001 -2621.88
148.011 -2622.31
148.031 -2622.74
148.041 -2623.17
148.051 -2623.61
148.072 -2624.04
148.081 -2624.47
148.091 -2624.9
148.113 -2625.33
148.121 -2625.76
148.133 -2626.2
148.151 -2626.63
148.161 -2627.06
148.173 -2627.49
148.192 -2627.92
148.203 -2628.35
148.212 -2628.78
148.234 -2629.22
148.243 -2629.65
148.252 -2630.08
148.273 -2630.51
148.283 -2630.94
148.292 -2631.37
148.311 -2631.8
148.321 -2632.24
148.331 -2632.67
148.353 -2633.1
148.361 -2633.53
148.371 -2633.96
148.391 -2634.39
148.401 -2634.82
148.411 -2635.26
148.431 -2635.69
148.441 -2636.12
148.454 -2636.55
148.478 -2636.98
148.491 -2637.41
148.502 -2637.84
148.511 -2638.28
148.521 -2638.71
148.532 -2639.14
148.551 -2639.57
148.561 -2640
148.571 -2640.43
148.593 -2640.86
148.601 -2641.3
148.612 -2641.73
148.631 -2642.16
148.641 -2642.59
148.651 -2643.02
148.671 -2643.45
148.682 -2643.88
148.691 -2644.32
148.712 -2644.75
148.721 -2645.18
148.731 -2645.61
148.751 -2646.04
148.764 -2646.47
148.771 -2646.91
148.791 -2647.34
148.801 -2647.77
148.818 -2648.2
148.831 -2648.63
148.841 -2649.06
148.853 -2649.49
148.871 -2649.93
148.881 -2650.36
148.891 -2650.79
148.913 -2651.22
148.921 -2651.65
148.932 -2652.08
148.952 -2652.51
148.962 -2652.95
148.971 -2653.38
148.991 -2653.81
149.001 -2654.24
149.011 -2654.67
149.031 -2655.1
149.044 -2655.53
149.052 -2655.97
149.071 -2656.4
149.084 -2656.83
149.092 -2657.26
149.112 -2657.69
149.123 -2658.12
149.131 -2658.55
149.152 -2658.99
149.163 -2659.42
149.175 -2659.85
149.193 -2660.28
149.201 -2660.71
149.213 -2661.14
149.232 -2661.57
149.241 -2662.01
149.252 -2662.44
149.271 -2662.87
149.281 -2663.3
149.291 -2663.73
149.311 -2664.16
149.321 -2664.59
149.332 -2665.03
149.351 -2665.46
149.361 -2665.89
149.372 -2666.32
149.391 -2666.75
149.401 -2667.18
149.412 -2667.62
149.431 -2668.05
149.441 -2668.48
149.451 -2668.91
149.472 -2669.34
149.49 -2669.77
149.491 -2670.2
149.511 -2670.64
149.521 -2671.07
149.532 -2671.5
149.552 -2671.93
149.561 -2672.36
149.573 -2672.79
149.593 -2673.22
149.602 -2673.66
149.611 -2674.09
149.636 -2674.52
149.642 -2674.95
149.654 -2675.38
149.671 -2675.81
149.681 -2676.24
149.692 -2676.68
149.711 -2677.11
149.721 -2677.54
149.731 -2677.97
149.751 -2678.4
149.761 -2678.83
149.771 -2679.26
149.791 -2679.7
149.801 -2680.13
149.812 -2680.56
149.831 -2680.99
149.841 -2681.42
149.851 -2681.85
149.872 -2682.28
149.881 -2682.72
149.895 -2683.15
149.918 -2683.58
149.922 -2684.01
149.932 -2684.44
149.952 -2684.87
149.961 -2685.3
149.971 -2685.74
149.999 -2686.17
150.002 -2686.6
150.012 -2687.03
150.032 -2687.46
150.041 -2687.89
150.052 -2688.33
150.072 -2688.76
150.081 -2689.19
150.093 -2689.62
150.112 -2690.05
150.121 -2690.48
150.131 -2690.91
150.152 -2691.35
150.161 -2691.78
150.171 -2692.21
150.191 -2692.64
150.201 -2693.07
150.211 -2693.5
150.232 -2693.93
150.241 -2694.37
150.252 -2694.8
150.271 -2695.23
150.281 -2695.66
150.292 -2696.09
150.311 -2696.52
150.321 -2696.95
150.333 -2697.39
150.353 -2697.82
150.361 -2698.25
150.372 -2698.68
150.391 -2699.11
150.401 -2699.54
150.412 -2699.97
150.431 -2700.41
150.442 -2700.84
150.451 -2701.27
150.479 -2701.7
150.481 -2702.13
150.493 -2702.56
150.512 -2702.99
150.521 -2703.43
150.532 -2703.86
150.552 -2704.29
150.562 -2704.72
150.572 -2705.15
150.591 -2705.58
150.601 -2706.01
150.611 -2706.45
150.633 -2706.88
150.641 -2707.31
150.652 -2707.74
150.673 -2708.17
150.681 -2708.6
150.692 -2709.04
150.712 -2709.47
150.722 -2709.9
150.731 -2710.33
150.752 -2710.76
150.761 -2711.19
150.773 -2711.62
150.793 -2712.06
150.801 -2712.49
150.817 -2712.92
150.832 -2713.35
150.841 -2713.78
150.851 -2714.21
150.875 -2714.64
150.882 -2715.08
150.897 -2715.51
150.911 -2715.94
150.921 -2716.37
150.931 -2716.8
150.953 -2717.23
150.961 -2717.66
150.972 -2718.1
150.996 -2718.53
151.004 -2718.96
151.012 -2719.39
151.032 -2719.82
151.042 -2720.25
151.052 -2720.68
151.071 -2721.12
151.085 -2721.55
151.099 -2721.98
151.112 -2722.41
151.121 -2722.84
151.132 -2723.27
151.153 -2723.7
151.161 -2724.14
151.172 -2724.57
151.193 -2725
151.201 -2725.43
151.213 -2725.86
151.232 -2726.29
151.241 -2726.73
151.252 -2727.16
151.271 -2727.59
151.283 -2728.02
151.292 -2728.45
151.314 -2728.88
151.321 -2729.31
151.332 -2729.75
151.353 -2730.18
151.361 -2730.61
151.371 -2731.04
151.394 -2731.47
151.401 -2731.9
151.412 -2732.33
151.431 -2732.77
151.441 -2733.2
151.457 -2733.63
151.472 -2734.06
151.482 -2734.49
151.497 -2734.92
151.516 -2735.35
151.522 -2735.79
151.542 -2736.22
151.551 -2736.65
151.564 -2737.08
151.584 -2737.51
151.594 -2737.94
151.603 -2738.37
