132.402 -2456.95
132.419 -2457.27
132.426 -2457.59
132.441 -2457.91
132.459 -2458.23
132.471 -2458.56
132.483 -2458.88
132.498 -2459.2
132.506 -2459.52
132.518 -2459.84
132.54 -2460.17
132.547 -2460.49
132.56 -2460.81
132.58 -2461.13
132.586 -2461.45
132.596 -2461.77
132.619 -2462.1
132.63 -2462.42
132.639 -2462.74
132.659 -2463.06
132.666 -2463.38
132.684 -2463.71
132.71 -2464.03
132.711 -2464.35
132.725 -2464.67
132.742 -2464.99
132.749 -2465.31
132.76 -2465.64
132.788 -2465.96
132.803 -2466.28
132.822 -2466.6
132.823 -2466.92
132.826 -2467.24
132.839 -2467.57
132.856 -2467.89
132.866 -2468.21
132.878 -2468.53
132.902 -2468.85
132.906 -2469.18
132.924 -2469.5
132.941 -2469.82
132.946 -2470.14
132.961 -2470.46
132.984 -2470.78
132.987 -2471.11
132.998 -2471.43
133.017 -2471.75
133.027 -2472.07
133.048 -2472.39
133.066 -2472.72
133.067 -2473.04
133.078 -2473.36
133.103 -2473.68
133.107 -2474
133.124 -2474.32
133.141 -2474.65
133.147 -2474.97
133.159 -2475.29
133.177 -2475.61
133.187 -2475.93
133.198 -2476.25
133.22 -2476.58
133.226 -2476.9
133.242 -2477.22
133.259 -2477.54
133.266 -2477.86
133.285 -2478.19
133.304 -2478.51
133.307 -2478.83
133.317 -2479.15
133.337 -2479.47
133.347 -2479.79
133.359 -2480.12
133.38 -2480.44
133.388 -2480.76
133.401 -2481.08
133.419 -2481.4
133.427 -2481.73
133.45 -2482.05
133.46 -2482.37
133.467 -2482.69
133.476 -2483.01
133.504 -2483.33
133.507 -2483.66
133.522 -2483.98
133.542 -2484.3
133.55 -2484.62
133.562 -2484.94
133.58 -2485.26
133.586 -2485.59
133.599 -2485.91
133.619 -2486.23
133.63 -2486.55
133.642 -2486.87
133.666 -2487.2
133.666 -2487.52
133.7 -2487.84
133.706 -2488.16
133.707 -2488.48
133.721 -2488.8
133.741 -2489.13
133.748 -2489.45
133.764 -2489.77
133.782 -2490.09
133.786 -2490.41
133.799 -2490.74
133.818 -2491.06
133.829 -2491.38
133.843 -2491.7
133.864 -2492.02
133.867 -2492.34
133.883 -2492.67
133.899 -2492.99
133.906 -2493.31
133.924 -2493.63
133.939 -2493.95
133.952 -2494.27
133.963 -2494.6
133.978 -2494.92
133.988 -2495.24
133.999 -2495.56
134.018 -2495.88
134.027 -2496.21
134.041 -2496.53
134.059 -2496.85
134.066 -2497.17
134.079 -2497.49
134.099 -2497.81
134.106 -2498.14
134.119 -2498.46
134.139 -2498.78
134.146 -2499.1
134.16 -2499.42
134.178 -2499.75
134.186 -2500.07
134.198 -2500.39
134.218 -2500.71
134.227 -2501.03
134.238 -2501.35
134.259 -2501.68
134.268 -2502
134.282 -2502.32
134.311 -2502.64
134.312 -2502.96
134.332 -2503.28
134.338 -2503.61
134.346 -2503.93
134.359 -2504.25
134.38 -2504.57
134.389 -2504.89
134.411 -2505.22
134.429 -2505.54
134.43 -2505.86
134.441 -2506.18
134.479 -2506.5
134.48 -2506.82
134.48 -2507.15
134.508 -2507.47
134.521 -2507.79
134.522 -2508.11
134.549 -2508.43
134.55 -2508.76
134.571 -2509.08
134.58 -2509.4
134.601 -2509.72
134.602 -2510.04
134.633 -2510.36
134.633 -2510.69
134.689 -2511.01
134.69 -2511.33
134.691 -2511.65
134.708 -2511.97
134.709 -2512.29
134.735 -2512.62
134.742 -2512.94
134.75 -2513.26
134.768 -2513.58
134.778 -2513.9
134.804 -2514.23
134.809 -2514.55
134.819 -2514.87
134.826 -2515.19
134.849 -2515.51
134.865 -2515.83
134.866 -2516.16
134.889 -2516.48
134.907 -2516.8
134.908 -2517.12
134.931 -2517.44
134.939 -2517.77
134.946 -2518.09
134.969 -2518.41
134.978 -2518.73
134.986 -2519.05
135.008 -2519.37
135.023 -2519.7
135.028 -2520.02
135.048 -2520.34
135.06 -2520.66
135.069 -2520.98
135.092 -2521.3
135.099 -2521.63
135.106 -2521.95
135.129 -2522.27
135.142 -2522.59
135.146 -2522.91
135.171 -2523.24
135.181 -2523.56
135.187 -2523.88
135.208 -2524.2
135.219 -2524.52
135.227 -2524.84
135.249 -2525.17
135.259 -2525.49
135.266 -2525.81
135.289 -2526.13
135.298 -2526.45
135.307 -2526.78
135.329 -2527.1
135.342 -2527.42
135.35 -2527.74
135.369 -2528.06
135.379 -2528.38
135.386 -2528.71
135.409 -2529.03
135.42 -2529.35
135.426 -2529.67
135.45 -2529.99
135.462 -2530.31
135.494 -2530.64
135.495 -2530.96
135.501 -2531.28
135.507 -2531.6
135.529 -2531.92
135.542 -2532.25
135.548 -2532.57
135.581 -2532.89
135.582 -2533.21
135.586 -2533.53
135.614 -2533.85
135.621 -2534.18
135.628 -2534.5
135.648 -2534.82
135.661 -2535.14
135.667 -2535.46
135.689 -2535.79
135.697 -2536.11
135.708 -2536.43
135.727 -2536.75
135.738 -2537.07
135.747 -2537.39
135.769 -2537.72
135.779 -2538.04
135.786 -2538.36
135.809 -2538.68
135.818 -2539
135.827 -2539.32
135.848 -2539.65
135.859 -2539.97
135.866 -2540.29
135.889 -2540.61
135.898 -2540.93
135.909 -2541.26
135.929 -2541.58
135.939 -2541.9
135.947 -2542.22
135.968 -2542.54
135.98 -2542.86
135.986 -2543.19
136.009 -2543.51
136.019 -2543.83
136.04 -2544.15
136.052 -2544.47
136.06 -2544.8
136.067 -2545.12
136.092 -2545.44
136.099 -2545.76
136.106 -2546.08
136.128 -2546.4
136.138 -2546.73
136.146 -2547.05
136.169 -2547.37
136.178 -2547.69
136.187 -2548.01
136.208 -2548.33
136.219 -2548.66
136.226 -2548.98
136.249 -2549.3
136.264 -2549.62
136.267 -2549.94
136.287 -2550.27
136.303 -2550.59
136.314 -2550.91
136.332 -2551.23
136.34 -2551.55
136.369 -2551.87
136.373 -2552.2
136.38 -2552.52
136.389 -2552.84
136.411 -2553.16
136.42 -2553.48
136.433 -2553.81
136.465 -2554.13
136.466 -2554.45
136.468 -2554.77
136.488 -2555.09
136.507 -2555.41
136.508 -2555.74
136.544 -2556.06
136.545 -2556.38
136.562 -2556.7
136.573 -2557.02
136.578 -2557.34
136.586 -2557.67
136.624 -2557.99
136.632 -2558.31
136.641 -2558.63
136.67 -2558.95
136.693 -2559.28
136.694 -2559.6
136.695 -2559.92
136.712 -2560.24
136.713 -2560.56
136.733 -2560.88
136.775 -2561.21
136.776 -2561.53
136.783 -2561.85
136.784 -2562.17
136.786 -2562.49
136.809 -2562.82
136.819 -2563.14
136.83 -2563.46
136.852 -2563.78
136.859 -2564.1
136.868 -2564.42
136.893 -2564.75
136.901 -2565.07
136.916 -2565.39
136.926 -2565.71
136.938 -2566.03
136.948 -2566.35
136.969 -2566.68
136.982 -2567
136.986 -2567.32
137.009 -2567.64
137.018 -2567.96
137.026 -2568.29
137.049 -2568.61
137.059 -2568.93
137.066 -2569.25
137.088 -2569.57
137.098 -2569.89
137.106 -2570.22
137.129 -2570.54
137.138 -2570.86
137.147 -2571.18
137.169 -2571.5
137.184 -2571.83
137.187 -2572.15
137.212 -2572.47
137.22 -2572.79
137.23 -2573.11
137.251 -2573.43
137.264 -2573.76
137.269 -2574.08
137.292 -2574.4
137.302 -2574.72
137.306 -2575.04
137.328 -2575.36
137.339 -2575.69
137.346 -2576.01
137.37 -2576.33
137.379 -2576.65
137.386 -2576.97
137.409 -2577.3
137.419 -2577.62
137.426 -2577.94
137.448 -2578.26
137.459 -2578.58
137.466 -2578.9
137.489 -2579.23
137.499 -2579.55
137.509 -2579.87
137.529 -2580.19
137.539 -2580.51
137.548 -2580.84
137.57 -2581.16
137.579 -2581.48
137.586 -2581.8
137.611 -2582.12
137.617 -2582.44
137.626 -2582.77
137.649 -2583.09
137.659 -2583.41
137.666 -2583.73
137.692 -2584.05
137.701 -2584.37
137.707 -2584.7
137.733 -2585.02
137.739 -2585.34
137.749 -2585.66
137.77 -2585.98
137.782 -2586.31
137.787 -2586.63
137.809 -2586.95
137.83 -2587.27
137.831 -2587.59
137.849 -2587.91
137.86 -2588.24
137.867 -2588.56
137.889 -2588.88
137.899 -2589.2
137.906 -2589.52
137.929 -2589.85
137.938 -2590.17
137.946 -2590.49
137.967 -2590.81
137.981 -2591.13
137.987 -2591.45
138.008 -2591.78
138.02 -2592.1
138.026 -2592.42
138.049 -2592.74
138.073 -2593.06
138.074 -2593.38
138.09 -2593.71
138.107 -2594.03
138.108 -2594.35
138.128 -2594.67
138.138 -2594.99
138.146 -2595.32
138.175 -2595.64
138.18 -2595.96
138.187 -2596.28
138.209 -2596.6
138.222 -2596.92
138.229 -2597.25
138.248 -2597.57
138.265 -2597.89
138.273 -2598.21
138.292 -2598.53
138.306 -2598.86
138.319 -2599.18
138.331 -2599.5
138.337 -2599.82
138.346 -2600.14
138.372 -2600.46
138.382 -2600.79
138.387 -2601.11
138.409 -2601.43
138.418 -2601.75
138.426 -2602.07
138.448 -2602.39
138.459 -2602.72
138.467 -2603.04
138.489 -2603.36
138.499 -2603.68
138.507 -2604
138.527 -2604.33
138.539 -2604.65
138.549 -2604.97
138.569 -2605.29
138.586 -2605.61
138.587 -2605.93
138.609 -2606.26
138.626 -2606.58
138.627 -2606.9
138.649 -2607.22
138.659 -2607.54
138.668 -2607.87
138.701 -2608.19
138.702 -2608.51
138.708 -2608.83
138.735 -2609.15
138.745 -2609.47
138.746 -2609.8
138.773 -2610.12
138.789 -2610.44
138.79 -2610.76
138.81 -2611.08
138.816 -2611.4
138.833 -2611.73
138.848 -2612.05
138.856 -2612.37
138.869 -2612.69
138.889 -2613.01
138.896 -2613.34
138.909 -2613.66
138.929 -2613.98
138.936 -2614.3
138.949 -2614.62
138.97 -2614.94
138.978 -2615.27
138.991 -2615.59
139.009 -2615.91
139.016 -2616.23
139.028 -2616.55
139.049 -2616.88
139.057 -2617.2
139.071 -2617.52
139.089 -2617.84
139.096 -2618.16
139.112 -2618.48
139.129 -2618.81
139.14 -2619.13
139.148 -2619.45
139.169 -2619.77
139.176 -2620.09
139.19 -2620.41
139.211 -2620.74
139.232 -2621.06
139.233 -2621.38
139.247 -2621.7
139.257 -2622.02
139.274 -2622.35
139.294 -2622.67
139.3 -2622.99
139.308 -2623.31
139.329 -2623.63
139.336 -2623.95
139.353 -2624.28
139.381 -2624.6
139.382 -2624.92
139.394 -2625.24
139.417 -2625.56
139.442 -2625.89
139.442 -2626.21
139.45 -2626.53
139.47 -2626.85
139.471 -2627.17
139.488 -2627.49
139.496 -2627.82
139.519 -2628.14
139.538 -2628.46
139.539 -2628.78
139.55 -2629.1
139.578 -2629.42
139.579 -2629.75
139.588 -2630.07
139.624 -2630.39
139.625 -2630.71
139.637 -2631.03
139.653 -2631.36
139.657 -2631.68
139.669 -2632
139.691 -2632.32
139.697 -2632.64
139.708 -2632.96
139.727 -2633.29
139.739 -2633.61
139.747 -2633.93
139.771 -2634.25
139.784 -2634.57
139.809 -2634.9
139.824 -2635.22
139.825 -2635.54
139.826 -2635.86
139.855 -2636.18
139.87 -2636.5
139.871 -2636.83
139.893 -2637.15
139.896 -2637.47
139.924 -2637.79
139.935 -2638.11
139.943 -2638.43
139.947 -2638.76
139.968 -2639.08
139.983 -2639.4
139.995 -2639.72
140.019 -2640.04
140.02 -2640.37
140.029 -2640.69
140.048 -2641.01
140.057 -2641.33
140.073 -2641.65
140.089 -2641.97
140.096 -2642.3
140.121 -2642.62
140.136 -2642.94
140.155 -2643.26
140.156 -2643.58
140.169 -2643.91
140.176 -2644.23
140.192 -2644.55
140.209 -2644.87
140.216 -2645.19
140.231 -2645.51
140.248 -2645.84
140.257 -2646.16
140.269 -2646.48
140.289 -2646.8
140.296 -2647.12
140.308 -2647.44
140.33 -2647.77
140.336 -2648.09
140.346 -2648.41
140.377 -2648.73
140.378 -2649.05
140.389 -2649.38
140.411 -2649.7
140.418 -2650.02
140.434 -2650.34
140.448 -2650.66
140.456 -2650.98
140.469 -2651.31
140.489 -2651.63
140.496 -2651.95
140.51 -2652.27
140.528 -2652.59
140.536 -2652.92
140.549 -2653.24
140.569 -2653.56
140.577 -2653.88
140.59 -2654.2
140.609 -2654.52
140.616 -2654.85
140.631 -2655.17
140.65 -2655.49
140.66 -2655.81
140.67 -2656.13
140.689 -2656.45
140.697 -2656.78
140.708 -2657.1
140.729 -2657.42
140.741 -2657.74
140.759 -2658.06
140.767 -2658.39
140.776 -2658.71
140.794 -2659.03
140.817 -2659.35
140.818 -2659.67
140.829 -2659.99
140.848 -2660.32
140.856 -2660.64
140.868 -2660.96
140.888 -2661.28
140.896 -2661.6
140.907 -2661.93
140.931 -2662.25
140.936 -2662.57
140.952 -2662.89
140.967 -2663.21
140.977 -2663.53
140.992 -2663.86
141.008 -2664.18
141.016 -2664.5
141.029 -2664.82
141.047 -2665.14
141.06 -2665.46
141.072 -2665.79
141.089 -2666.11
141.096 -2666.43
141.109 -2666.75
141.129 -2667.07
141.137 -2667.4
141.154 -2667.72
141.169 -2668.04
141.177 -2668.36
141.189 -2668.68
141.212 -2669
141.218 -2669.33
141.229 -2669.65
141.249 -2669.97
141.257 -2670.29
141.269 -2670.61
141.291 -2670.94
141.297 -2671.26
141.31 -2671.58
141.343 -2671.9
141.344 -2672.22
141.354 -2672.54
141.369 -2672.87
141.377 -2673.19
141.39 -2673.51
141.411 -2673.83
141.417 -2674.15
141.428 -2674.47
141.448 -2674.8
141.456 -2675.12
141.468 -2675.44
141.488 -2675.76
141.497 -2676.08
141.519 -2676.41
141.536 -2676.73
141.536 -2677.05
141.552 -2677.37
141.568 -2677.69
141.577 -2678.01
141.589 -2678.34
141.608 -2678.66
141.617 -2678.98
141.637 -2679.3
141.65 -2679.62
141.656 -2679.95
141.67 -2680.27
141.69 -2680.59
141.696 -2680.91
141.707 -2681.23
141.729 -2681.55
141.738 -2681.88
141.753 -2682.2
141.769 -2682.52
141.778 -2682.84
141.795 -2683.16
141.809 -2683.48
141.823 -2683.81
141.833 -2684.13
141.846 -2684.45
141.858 -2684.77
141.872 -2685.09
141.895 -2685.42
141.902 -2685.74
141.919 -2686.06
141.927 -2686.38
141.937 -2686.7
141.952 -2687.02
141.976 -2687.35
141.977 -2687.67
141.991 -2687.99
142.007 -2688.31
142.019 -2688.63
142.027 -2688.96
142.05 -2689.28
142.056 -2689.6
142.069 -2689.92
142.089 -2690.24
142.096 -2690.56
142.109 -2690.89
142.132 -2691.21
142.163 -2691.53
142.165 -2691.85
142.202 -2692.17
142.224 -2692.49
142.226 -2692.82
142.243 -2693.14
142.257 -2693.46
142.26 -2693.78
142.261 -2694.1
142.281 -2694.43
142.304 -2694.75
142.305 -2695.07
142.308 -2695.39
142.327 -2695.71
142.343 -2696.03
142.357 -2696.36
142.375 -2696.68
142.378 -2697
142.405 -2697.32
142.418 -2697.64
142.419 -2697.97
142.435 -2698.29
142.452 -2698.61
142.459 -2698.93
142.468 -2699.25
142.5 -2699.57
142.501 -2699.9
142.509 -2700.22
142.549 -2700.54
142.55 -2700.86
142.551 -2701.18
142.57 -2701.5
142.582 -2701.83
142.594 -2702.15
142.617 -2702.47
142.617 -2702.79
142.637 -2703.11
142.648 -2703.44
142.657 -2703.76
142.669 -2704.08
142.697 -2704.4
142.698 -2704.72
142.726 -2705.04
142.741 -2705.37
142.742 -2705.69
142.763 -2706.01
142.768 -2706.33
142.777 -2706.65
142.789 -2706.98
142.822 -2707.3
142.823 -2707.62
142.833 -2707.94
142.849 -2708.26
142.857 -2708.58
142.871 -2708.91
142.898 -2709.23
142.899 -2709.55
142.908 -2709.87
142.933 -2710.19
142.937 -2710.51
142.953 -2710.84
142.977 -2711.16
142.978 -2711.48
142.995 -2711.8
143.009 -2712.12
143.016 -2712.45
143.029 -2712.77
143.049 -2713.09
143.057 -2713.41
143.067 -2713.73
143.089 -2714.05
143.113 -2714.38
143.115 -2714.7
143.137 -2715.02
143.138 -2715.34
143.159 -2715.66
143.175 -2715.99
143.176 -2716.31
143.193 -2716.63
143.208 -2716.95
143.216 -2717.27
143.235 -2717.59
143.267 -2717.92
143.268 -2718.24
143.27 -2718.56
143.293 -2718.88
143.297 -2719.2
143.321 -2719.52
143.339 -2719.85
143.34 -2720.17
143.366 -2720.49
143.366 -2720.81
143.381 -2721.13
143.405 -2721.46
143.415 -2721.78
143.416 -2722.1
143.444 -2722.42
143.463 -2722.74
143.485 -2723.06
143.485 -2723.39
143.493 -2723.71
143.498 -2724.03
143.507 -2724.35
143.535 -2724.67
143.536 -2725
143.577 -2725.32
143.578 -2725.64
143.595 -2725.96
143.612 -2726.28
143.616 -2726.6
143.633 -2726.93
143.648 -2727.25
143.704 -2727.57
143.713 -2727.89
143.714 -2728.21
143.722 -2728.53
143.736 -2728.86
143.752 -2729.18
143.76 -2729.5
143.771 -2729.82
143.779 -2730.14
143.796 -2730.47
143.813 -2730.79
143.82 -2731.11
143.83 -2731.43
143.857 -2731.75
143.874 -2732.07
143.891 -2732.4
143.902 -2732.72
143.903 -2733.04
143.926 -2733.36
143.938 -2733.68
143.939 -2734.01
143.948 -2734.33
143.974 -2734.65
143.977 -2734.97
143.991 -2735.29
144.033 -2735.61
144.034 -2735.94
144.035 -2736.26
144.049 -2736.58
144.064 -2736.9
144.088 -2737.22
144.089 -2737.54
144.105 -2737.87
144.113 -2738.19
144.131 -2738.51
144.138 -2738.83
144.162 -2739.15
144.18 -2739.48
144.181 -2739.8
144.2 -2740.12
144.213 -2740.44
144.225 -2740.76
144.264 -2741.08
144.264 -2741.41
144.265 -2741.73
144.272 -2742.05
144.293 -2742.37
144.299 -2742.69
144.329 -2743.02
144.33 -2743.34
144.336 -2743.66
144.349 -2743.98
144.369 -2744.3
144.381 -2744.62
144.398 -2744.95
144.421 -2745.27
144.422 -2745.59
144.439 -2745.91
144.453 -2746.23
144.458 -2746.55
144.483 -2746.88
144.498 -2747.2
144.498 -2747.52
144.514 -2747.84
144.537 -2748.16
144.537 -2748.49
144.561 -2748.81
144.572 -2749.13
144.577 -2749.45
144.616 -2749.77
144.617 -2750.09
144.62 -2750.42
144.662 -2750.74
144.664 -2751.06
144.708 -2751.38
144.709 -2751.7
144.71 -2752.03
144.712 -2752.35
144.741 -2752.67
144.741 -2752.99
144.75 -2753.31
144.77 -2753.63
144.779 -2753.96
144.791 -2754.28
144.819 -2754.6
144.819 -2754.92
144.834 -2755.24
144.863 -2755.56
144.864 -2755.89
144.893 -2756.21
144.894 -2756.53
144.912 -2756.85
144.913 -2757.17
144.935 -2757.5
144.945 -2757.82
144.946 -2758.14
144.983 -2758.46
144.984 -2758.78
145.006 -2759.1
145.009 -2759.43
145.019 -2759.75
145.036 -2760.07
145.049 -2760.39
145.057 -2760.71
145.069 -2761.04
145.088 -2761.36
145.096 -2761.68
145.109 -2762
145.13 -2762.32
145.136 -2762.64
145.149 -2762.97
145.169 -2763.29
145.177 -2763.61
145.19 -2763.93
145.208 -2764.25
145.216 -2764.57
145.228 -2764.9
145.249 -2765.22
145.256 -2765.54
145.283 -2765.86
145.295 -2766.18
145.296 -2766.51
145.322 -2766.83
145.326 -2767.15
145.338 -2767.47
145.352 -2767.79
145.37 -2768.11
145.378 -2768.44
145.395 -2768.76
145.416 -2769.08
145.424 -2769.4
145.431 -2769.72
145.458 -2770.05
145.459 -2770.37
145.471 -2770.69
145.496 -2771.01
145.505 -2771.33
145.537 -2771.65
145.538 -2771.98
145.539 -2772.3
145.551 -2772.62
145.574 -2772.94
145.577 -2773.26
145.594 -2773.58
145.616 -2773.91
145.616 -2774.23
145.63 -2774.55
145.649 -2774.87
145.657 -2775.19
145.67 -2775.52
145.686 -2775.84
145.7 -2776.16
145.713 -2776.48
145.738 -2776.8
145.739 -2777.12
145.765 -2777.45
145.766 -2777.77
145.776 -2778.09
145.786 -2778.41
145.808 -2778.73
145.816 -2779.06
145.833 -2779.38
145.85 -2779.7
145.86 -2780.02
145.866 -2780.34
145.889 -2780.66
145.896 -2780.99
145.913 -2781.31
145.933 -2781.63
145.936 -2781.95
145.951 -2782.27
145.975 -2782.59
145.976 -2782.92
145.991 -2783.24
146.016 -2783.56
146.016 -2783.88
146.043 -2784.2
146.049 -2784.53
146.056 -2784.85
146.066 -2785.17
146.086 -2785.49
146.096 -2785.81
146.122 -2786.13
146.132 -2786.46
146.138 -2786.78
146.171 -2787.1
146.172 -2787.42
146.178 -2787.74
146.198 -2788.07
146.21 -2788.39
146.218 -2788.71
146.24 -2789.03
146.249 -2789.35
146.256 -2789.67
146.29 -2790
146.295 -2790.32
146.296 -2790.64
146.319 -2790.96
146.326 -2791.28
146.344 -2791.6
146.375 -2791.93
146.381 -2792.25
146.382 -2792.57
146.388 -2792.89
146.414 -2793.21
146.421 -2793.54
146.431 -2793.86
146.453 -2794.18
146.456 -2794.5
146.466 -2794.82
146.488 -2795.14
146.514 -2795.47
146.515 -2795.79
146.536 -2796.11
146.562 -2796.43
146.562 -2796.75
146.58 -2797.08
146.598 -2797.4
146.599 -2797.72
146.618 -2798.04
146.634 -2798.36
146.635 -2798.68
146.655 -2799.01
146.665 -2799.33
146.673 -2799.65
146.694 -2799.97
146.696 -2800.29
146.713 -2800.61
146.742 -2800.94
146.743 -2801.26
146.756 -2801.58
146.778 -2801.9
146.778 -2802.22
146.805 -2802.55
146.811 -2802.87
146.816 -2803.19
146.848 -2803.51
146.849 -2803.83
146.86 -2804.15
146.871 -2804.48
146.892 -2804.8
146.896 -2805.12
146.915 -2805.44
146.936 -2805.76
146.937 -2806.09
146.946 -2806.41
146.969 -2806.73
146.976 -2807.05
146.99 -2807.37
147.009 -2807.69
147.022 -2808.02
147.026 -2808.34
147.051 -2808.66
147.057 -2808.98
147.07 -2809.3
147.086 -2809.62
147.1 -2809.95
147.11 -2810.27
147.129 -2810.59
147.137 -2810.91
147.152 -2811.23
147.166 -2811.56
147.176 -2811.88
147.199 -2812.2
147.223 -2812.52
147.254 -2812.84
147.255 -2813.16
147.26 -2813.49
147.284 -2813.81
147.291 -2814.13
147.297 -2814.45
147.31 -2814.77
147.338 -2815.1
147.339 -2815.42
147.346 -2815.74
147.366 -2816.06
147.376 -2816.38
147.388 -2816.7
147.409 -2817.03
147.419 -2817.35
147.429 -2817.67
147.446 -2817.99
147.457 -2818.31
147.472 -2818.63
147.489 -2818.96
147.496 -2819.28
147.509 -2819.6
147.534 -2819.92
147.541 -2820.24
147.558 -2820.57
147.574 -2820.89
147.576 -2821.21
147.586 -2821.53
147.609 -2821.85
147.621 -2822.17
147.626 -2822.5
147.649 -2822.82
147.656 -2823.14
147.673 -2823.46
147.686 -2823.78
147.696 -2824.11
147.715 -2824.43
147.739 -2824.75
147.743 -2825.07
147.75 -2825.39
147.766 -2825.71
147.776 -2826.04
147.787 -2826.36
147.807 -2826.68
147.817 -2827
147.829 -2827.32
147.847 -2827.64
147.856 -2827.97
147.866 -2828.29
147.889 -2828.61
147.896 -2828.93
147.913 -2829.25
147.926 -2829.58
147.94 -2829.9
147.949 -2830.22
147.966 -2830.54
147.977 -2830.86
147.986 -2831.18
148.006 -2831.51
148.016 -2831.83
148.026 -2832.15
148.046 -2832.47
148.056 -2832.79
148.068 -2833.12
148.086 -2833.44
148.096 -2833.76
148.109 -2834.08
148.129 -2834.4
148.136 -2834.72
148.146 -2835.05
148.169 -2835.37
148.176 -2835.69
148.186 -2836.01
148.209 -2836.33
148.216 -2836.66
148.228 -2836.98
148.246 -2837.3
148.256 -2837.62
148.266 -2837.94
148.289 -2838.26
148.296 -2838.59
148.309 -2838.91
148.326 -2839.23
148.336 -2839.55
148.349 -2839.87
148.369 -2840.19
148.376 -2840.52
148.386 -2840.84
148.406 -2841.16
148.416 -2841.48
148.429 -2841.8
148.446 -2842.13
148.456 -2842.45
148.469 -2842.77
148.493 -2843.09
148.497 -2843.41
148.523 -2843.73
148.533 -2844.06
148.539 -2844.38
148.55 -2844.7
148.566 -2845.02
148.576 -2845.34
148.586 -2845.67
148.606 -2845.99
148.623 -2846.31
148.635 -2846.63
148.654 -2846.95
148.657 -2847.27
148.669 -2847.6
148.69 -2847.92
148.696 -2848.24
148.706 -2848.56
148.726 -2848.88
148.739 -2849.2
148.753 -2849.53
148.768 -2849.85
148.777 -2850.17
148.787 -2850.49
148.809 -2850.81
148.816 -2851.14
148.832 -2851.46
148.846 -2851.78
148.857 -2852.1
148.866 -2852.42
148.889 -2852.74
148.896 -2853.07
148.91 -2853.39
148.93 -2853.71
148.938 -2854.03
148.949 -2854.35
148.966 -2854.68
148.976 -2855
148.986 -2855.32
149.006 -2855.64
149.019 -2855.96
149.032 -2856.28
149.046 -2856.61
149.056 -2856.93
149.068 -2857.25
149.088 -2857.57
149.096 -2857.89
149.106 -2858.21
149.126 -2858.54
149.136 -2858.86
149.153 -2859.18
149.172 -2859.5
149.177 -2859.82
149.189 -2860.15
149.206 -2860.47
149.216 -2860.79
149.226 -2861.11
149.252 -2861.43
149.257 -2861.75
149.274 -2862.08
149.288 -2862.4
149.297 -2862.72
149.314 -2863.04
149.341 -2863.36
149.342 -2863.69
149.353 -2864.01
149.371 -2864.33
149.377 -2864.65
149.394 -2864.97
149.41 -2865.29
149.419 -2865.62
149.44 -2865.94
149.447 -2866.26
149.457 -2866.58
149.469 -2866.9
149.486 -2867.22
149.496 -2867.55
149.509 -2867.87
149.526 -2868.19
149.536 -2868.51
149.55 -2868.83
149.569 -2869.16
149.576 -2869.48
149.588 -2869.8
149.606 -2870.12
149.617 -2870.44
149.629 -2870.76
149.649 -2871.09
149.656 -2871.41
149.669 -2871.73
149.686 -2872.05
149.697 -2872.37
149.711 -2872.7
149.731 -2873.02
149.738 -2873.34
149.75 -2873.66
149.771 -2873.98
149.776 -2874.3
149.787 -2874.63
149.806 -2874.95
149.816 -2875.27
149.826 -2875.59
149.852 -2875.91
149.856 -2876.23
149.866 -2876.56
149.886 -2876.88
149.896 -2877.2
149.906 -2877.52
149.928 -2877.84
149.936 -2878.17
149.948 -2878.49
149.969 -2878.81
149.977 -2879.13
149.993 -2879.45
150.01 -2879.77
150.016 -2880.1
150.03 -2880.42
150.046 -2880.74
150.056 -2881.06
150.069 -2881.38
150.086 -2881.71
150.096 -2882.03
150.108 -2882.35
150.126 -2882.67
150.136 -2882.99
150.146 -2883.31
150.166 -2883.64
150.176 -2883.96
150.186 -2884.28
150.206 -2884.6
150.224 -2884.92
150.236 -2885.24
150.249 -2885.57
150.256 -2885.89
150.281 -2886.21
150.286 -2886.53
150.296 -2886.85
150.313 -2887.18
150.326 -2887.5
150.346 -2887.82
150.352 -2888.14
150.366 -2888.46
150.376 -2888.78
150.386 -2889.11
150.406 -2889.43
150.419 -2889.75
150.426 -2890.07
150.446 -2890.39
150.456 -2890.72
150.467 -2891.04
150.486 -2891.36
150.496 -2891.68
150.506 -2892
150.526 -2892.32
150.536 -2892.65
150.55 -2892.97
150.566 -2893.29
150.576 -2893.61
150.586 -2893.93
150.606 -2894.25
150.616 -2894.58
150.626 -2894.9
150.649 -2895.22
150.665 -2895.54
150.697 -2895.86
150.719 -2896.19
150.72 -2896.51
150.72 -2896.83
150.73 -2897.15
150.737 -2897.47
150.75 -2897.79
150.771 -2898.12
150.776 -2898.44
150.786 -2898.76
150.806 -2899.08
150.816 -2899.4
150.826 -2899.73
150.846 -2900.05
150.857 -2900.37
150.872 -2900.69
150.89 -2901.01
150.9 -2901.33
150.906 -2901.66
150.929 -2901.98
150.936 -2902.3
150.946 -2902.62
150.966 -2902.94
150.977 -2903.26
150.996 -2903.59
151.006 -2903.91
151.016 -2904.23
151.026 -2904.55
151.053 -2904.87
151.056 -2905.2
151.069 -2905.52
151.089 -2905.84
151.096 -2906.16
151.106 -2906.48
151.126 -2906.8
151.136 -2907.13
151.146 -2907.45
151.166 -2907.77
