81.6703 742.818
81.6804 743.254
81.6904 743.689
81.7113 744.125
81.7214 744.56
81.7303 744.996
81.7523 745.431
81.7622 745.867
81.7703 746.303
81.7924 746.738
81.8017 747.174
81.8103 747.609
81.8304 748.045
81.8404 748.481
81.8503 748.916
81.8703 749.352
81.8803 749.787
81.8904 750.223
81.9103 750.658
81.9203 751.094
81.9356 751.53
81.9548 751.965
81.9609 752.401
81.9733 752.836
81.9912 753.272
82.0003 753.708
82.0103 754.143
82.0307 754.579
82.0412 755.014
82.0581 755.45
82.0737 755.885
82.0885 756.321
82.0906 756.757
82.1127 757.192
82.1204 757.628
82.1364 758.063
82.1504 758.499
82.1618 758.935
82.1703 759.37
82.1903 759.806
82.2003 760.241
82.2105 760.677
82.2325 761.112
82.2422 761.548
82.2549 761.984
82.2704 762.419
82.2803 762.855
82.2935 763.29
82.3103 763.726
82.3203 764.162
82.3304 764.597
82.3503 765.033
82.3604 765.468
82.3704 765.904
82.3937 766.339
82.4009 766.775
82.4103 767.211
82.4303 767.646
82.4403 768.082
82.4503 768.517
82.4725 768.953
82.4803 769.389
82.4905 769.824
82.5127 770.26
82.5233 770.695
82.5386 771.131
82.5578 771.566
82.5669 772.002
82.5703 772.438
82.5903 772.873
82.6004 773.309
82.6104 773.744
82.6303 774.18
82.6411 774.616
82.6504 775.051
82.6721 775.487
82.682 775.922
82.6925 776.358
82.7126 776.793
82.7204 777.229
82.7303 777.665
82.7503 778.1
82.7604 778.536
82.7703 778.971
82.7903 779.407
82.8003 779.843
82.8103 780.278
82.8306 780.714
82.8404 781.149
82.8503 781.585
82.8704 782.02
82.8803 782.456
82.8929 782.892
82.9107 783.327
82.9215 783.763
82.9313 784.198
82.9503 784.634
82.9604 785.07
82.9705 785.505
82.9903 785.941
83.0003 786.376
83.0163 786.812
83.0323 787.247
83.0428 787.683
83.0504 788.119
83.0704 788.554
83.0816 788.99
83.0936 789.425
83.1112 789.861
83.1214 790.297
83.1318 790.732
83.1504 791.168
83.1613 791.603
83.1703 792.039
83.1913 792.474
83.2003 792.91
83.2119 793.346
83.2304 793.781
83.2404 794.217
83.2504 794.652
83.2714 795.088
83.2804 795.524
83.2903 795.959
83.3126 796.395
83.3203 796.83
83.3303 797.266
83.3503 797.701
83.3604 798.137
83.3703 798.573
83.3903 799.008
83.4003 799.444
83.4103 799.879
83.4303 800.315
83.4403 800.751
83.4504 801.186
83.4703 801.622
83.4804 802.057
83.4903 802.493
83.5103 802.928
83.5204 803.364
83.5303 803.8
83.5503 804.235
83.5603 804.671
83.578 805.106
83.5904 805.542
83.6004 805.978
83.6103 806.413
83.6303 806.849
83.6403 807.284
83.6503 807.72
83.6703 808.155
83.6804 808.591
83.6903 809.027
83.7104 809.462
83.7204 809.898
83.7303 810.333
83.7503 810.769
83.7604 811.205
83.7713 811.64
83.7904 812.076
83.8004 812.511
83.8104 812.947
83.8303 813.382
83.8404 813.818
83.8504 814.254
83.8704 814.689
83.8803 815.125
83.8903 815.56
83.9103 815.996
83.9204 816.432
83.9303 816.867
83.9517 817.303
83.9604 817.738
83.9703 818.174
83.9915 818.609
84.0003 819.045
84.0103 819.481
84.0303 819.916
84.0404 820.352
84.0514 820.787
84.0712 821.223
84.0824 821.659
84.0979 822.094
84.1142 822.53
84.1216 822.965
84.1322 823.401
84.154 823.836
84.1604 824.272
84.1704 824.708
84.1904 825.143
84.2003 825.579
84.2103 826.014
84.2303 826.45
84.2403 826.886
84.2503 827.321
84.2703 827.757
84.2803 828.192
84.2904 828.628
84.3103 829.063
84.3203 829.499
84.3303 829.935
84.3503 830.37
84.3604 830.806
84.3704 831.241
84.3913 831.677
84.4003 832.113
84.4104 832.548
84.4303 832.984
84.4403 833.419
84.4504 833.855
84.4704 834.291
84.4803 834.726
84.4903 835.162
84.5104 835.597
84.5203 836.033
84.5303 836.468
84.5503 836.904
84.5603 837.34
84.5703 837.775
84.5903 838.211
84.6064 838.646
84.6104 839.082
84.6304 839.518
84.6403 839.953
84.6503 840.389
84.6779 840.824
84.6837 841.26
84.6977 841.695
84.7123 842.131
84.7267 842.567
84.7308 843.002
84.7503 843.438
84.7617 843.873
84.7717 844.309
84.7904 844.745
84.8003 845.18
84.8143 845.616
84.8307 846.051
84.8404 846.487
84.8504 846.922
84.8703 847.358
84.8804 847.794
84.8987 848.229
84.9126 848.665
84.9213 849.1
84.9303 849.536
84.9538 849.972
84.9667 850.407
84.9704 850.843
84.9904 851.278
85.0057 851.714
85.0128 852.149
85.0304 852.585
85.0403 853.021
85.0558 853.456
85.0713 853.892
85.0803 854.327
85.0903 854.763
85.1103 855.199
85.1203 855.634
85.1304 856.07
85.1504 856.505
85.1604 856.941
85.1716 857.376
85.192 857.812
85.2003 858.248
85.2104 858.683
85.2303 859.119
85.2403 859.554
85.2503 859.99
85.2703 860.426
85.2803 860.861
85.2904 861.297
85.3103 861.732
85.3203 862.168
85.3303 862.603
85.3511 863.039
85.3613 863.475
85.3704 863.91
85.3903 864.346
85.4003 864.781
85.4104 865.217
85.4303 865.653
85.4404 866.088
85.4504 866.524
85.4761 866.959
85.4803 867.395
85.4961 867.83
85.5103 868.266
85.5203 868.702
85.5304 869.137
85.5514 869.573
85.5603 870.008
85.5717 870.444
85.5962 870.88
85.6003 871.315
85.6103 871.751
85.6303 872.186
85.6403 872.622
85.6503 873.057
85.6704 873.493
85.6803 873.929
85.6903 874.364
85.7104 874.8
85.7205 875.235
85.7304 875.671
85.7503 876.107
85.7603 876.542
85.7703 876.978
85.7903 877.413
85.8003 877.849
85.8104 878.284
85.8303 878.72
85.8403 879.156
85.8503 879.591
85.8704 880.027
85.8803 880.462
85.8903 880.898
85.9103 881.334
85.9203 881.769
85.9304 882.205
85.9503 882.64
85.9603 883.076
85.9703 883.511
85.9903 883.947
86.0004 884.383
86.0103 884.818
86.0304 885.254
86.0403 885.689
86.0504 886.125
86.0704 886.561
86.0803 886.996
86.0904 887.432
86.1103 887.867
86.1203 888.303
86.132 888.738
86.1521 889.174
86.1705 889.61
86.1721 890.045
86.1903 890.481
86.2004 890.916
86.2104 891.352
86.2303 891.788
86.2404 892.223
86.2503 892.659
86.2704 893.094
86.2803 893.53
86.2904 893.965
86.3103 894.401
86.3204 894.837
86.3304 895.272
86.3503 895.708
86.3604 896.143
86.3704 896.579
86.3903 897.015
86.4003 897.45
86.4104 897.886
86.4303 898.321
86.4403 898.757
86.4503 899.192
86.4703 899.628
86.4804 900.064
86.4903 900.499
86.5104 900.935
86.5203 901.37
86.5303 901.806
86.5504 902.242
86.5604 902.677
86.5704 903.113
86.5903 903.548
86.6003 903.984
86.6104 904.419
86.6304 904.855
86.6404 905.291
86.6504 905.726
86.6704 906.162
86.6804 906.597
86.6903 907.033
86.749 907.469
86.7491 907.904
86.7492 908.34
86.7532 908.775
86.7613 909.211
86.7706 909.646
86.7904 910.082
86.8004 910.518
86.8103 910.953
86.8303 911.389
86.8404 911.824
86.8503 912.26
86.8704 912.696
86.8803 913.131
86.8903 913.567
86.9116 914.002
86.9203 914.438
86.9304 914.873
86.9504 915.309
86.9605 915.745
86.9704 916.18
86.9904 916.616
87.0003 917.051
87.0104 917.487
87.0304 917.923
87.0403 918.358
87.0503 918.794
87.0704 919.229
87.0804 919.665
87.0903 920.1
87.1104 920.536
87.1203 920.972
87.1304 921.407
87.1525 921.843
87.1604 922.278
87.1704 922.714
87.1903 923.15
87.2004 923.585
87.2103 924.021
87.2303 924.456
87.2411 924.892
87.2513 925.327
87.2749 925.763
87.2804 926.199
87.2904 926.634
87.3103 927.07
87.3204 927.505
87.3303 927.941
87.3503 928.377
87.3604 928.812
87.3704 929.248
87.3903 929.683
87.4004 930.119
87.4103 930.554
87.4303 930.99
87.4404 931.426
87.4552 931.861
87.4704 932.297
87.4804 932.732
87.4904 933.168
87.5103 933.604
87.5203 934.039
87.5375 934.475
87.5504 934.91
87.5614 935.346
87.5728 935.781
87.5914 936.217
87.6004 936.653
87.6103 937.088
87.6303 937.524
87.6403 937.959
87.6576 938.395
87.6704 938.831
87.6804 939.266
87.6904 939.702
87.7104 940.137
87.7203 940.573
87.7303 941.008
87.7503 941.444
87.7604 941.88
87.7704 942.315
87.7904 942.751
87.8058 943.186
87.8169 943.622
87.8355 944.058
87.8403 944.493
87.8546 944.929
87.8703 945.364
87.8804 945.8
87.9024 946.235
87.9104 946.671
87.9259 947.107
87.9362 947.542
87.9518 947.978
87.9622 948.413
87.9707 948.849
87.9915 949.285
88.0004 949.72
88.0104 950.156
88.0304 950.591
88.0479 951.027
88.0528 951.462
88.0712 951.898
88.0856 952.334
88.0904 952.769
88.1104 953.205
88.1274 953.64
88.1304 954.076
88.1504 954.512
88.1708 954.947
88.1716 955.383
88.1904 955.818
88.2004 956.254
88.2104 956.689
88.2304 957.125
88.2404 957.561
88.2504 957.996
88.2704 958.432
88.2804 958.867
88.2904 959.303
88.3104 959.739
88.3203 960.174
88.3304 960.61
88.3504 961.045
88.3604 961.481
88.3704 961.917
88.3904 962.352
88.4004 962.788
88.4104 963.223
88.4304 963.659
88.4404 964.094
88.4504 964.53
88.4725 964.966
88.4804 965.401
88.4904 965.837
88.5104 966.272
88.5204 966.708
88.5305 967.144
88.5521 967.579
88.5604 968.015
88.5704 968.45
88.5904 968.886
88.6012 969.321
88.6104 969.757
88.6304 970.193
88.6404 970.628
88.6504 971.064
88.6704 971.499
88.6804 971.935
88.6904 972.371
88.7104 972.806
88.7204 973.242
88.7304 973.677
88.7504 974.113
88.7604 974.548
88.7704 974.984
88.7906 975.42
88.8004 975.855
88.8108 976.291
88.8304 976.726
88.8404 977.162
88.8504 977.598
88.8704 978.033
88.8804 978.469
88.8914 978.904
88.9104 979.34
88.9204 979.775
88.9304 980.211
88.9504 980.647
88.9604 981.082
88.9704 981.518
88.9904 981.953
89.0004 982.389
89.0104 982.825
89.0304 983.26
89.0466 983.696
89.0504 984.131
89.0715 984.567
89.0804 985.002
89.1118 985.438
89.1204 985.874
89.1304 986.309
89.1505 986.745
89.1604 987.18
89.1704 987.616
89.1904 988.052
89.2004 988.487
89.2104 988.923
89.2304 989.358
89.2404 989.794
89.2504 990.229
89.2704 990.665
89.2804 991.101
89.2904 991.536
89.3104 991.972
89.3204 992.407
89.3304 992.843
89.3504 993.279
89.3604 993.714
89.3704 994.15
89.3904 994.585
89.4004 995.021
89.4104 995.456
89.4304 995.892
89.4404 996.328
89.4536 996.763
89.4803 997.199
89.4872 997.634
89.5034 998.07
89.5268 998.506
89.5276 998.941
89.5304 999.377
89.5504 999.812
89.5604 1000.25
89.5715 1000.68
89.5904 1001.12
89.6012 1001.55
89.6117 1001.99
89.6304 1002.43
89.6404 1002.86
89.6504 1003.3
89.6704 1003.73
89.6804 1004.17
89.6904 1004.6
89.7104 1005.04
89.722 1005.47
89.7304 1005.91
89.7504 1006.35
89.7604 1006.78
89.7704 1007.22
89.7904 1007.65
89.8004 1008.09
89.8104 1008.52
89.8304 1008.96
89.8404 1009.4
89.8504 1009.83
89.8704 1010.27
89.8804 1010.7
89.8904 1011.14
89.9104 1011.57
89.9204 1012.01
89.9304 1012.44
89.9504 1012.88
89.9604 1013.32
89.9704 1013.75
89.9904 1014.19
90.0004 1014.62
90.0104 1015.06
90.0304 1015.49
90.0404 1015.93
90.0504 1016.36
90.0704 1016.8
90.0812 1017.24
90.1054 1017.67
90.1104 1018.11
90.1204 1018.54
90.1304 1018.98
90.1504 1019.41
90.1604 1019.85
90.1704 1020.28
90.1904 1020.72
90.2004 1021.16
90.2113 1021.59
90.2313 1022.03
90.2458 1022.46
90.2504 1022.9
90.2753 1023.33
90.2878 1023.77
90.2915 1024.2
90.3134 1024.64
90.3213 1025.08
90.3307 1025.51
90.3504 1025.95
90.3631 1026.38
90.3704 1026.82
90.3904 1027.25
90.4026 1027.69
90.4104 1028.13
90.437 1028.56
90.4428 1029
90.4599 1029.43
90.4717 1029.87
90.4804 1030.3
90.4914 1030.74
90.5104 1031.17
90.5283 1031.61
90.5304 1032.05
90.5504 1032.48
90.5615 1032.92
90.5704 1033.35
90.5996 1033.79
90.6004 1034.22
90.6104 1034.66
90.6356 1035.09
90.6404 1035.53
90.6513 1035.97
90.6739 1036.4
90.6809 1036.84
90.6904 1037.27
90.7165 1037.71
90.7204 1038.14
90.7304 1038.58
90.7571 1039.01
90.7604 1039.45
90.7704 1039.89
90.7947 1040.32
90.8004 1040.76
90.8214 1041.19
90.8591 1041.63
90.86 1042.06
90.8843 1042.5
90.8901 1042.94
90.8974 1043.37
90.9104 1043.81
90.9204 1044.24
90.9304 1044.68
90.9504 1045.11
90.9604 1045.55
90.9704 1045.98
90.9904 1046.42
91.0004 1046.86
91.0104 1047.29
91.0354 1047.73
91.0546 1048.16
91.0575 1048.6
91.0704 1049.03
91.0804 1049.47
91.0904 1049.9
91.1104 1050.34
91.1204 1050.78
91.1304 1051.21
91.1505 1051.65
91.1604 1052.08
91.1704 1052.52
91.1904 1052.95
91.2004 1053.39
91.2148 1053.82
91.2304 1054.26
91.2455 1054.7
91.2504 1055.13
91.2704 1055.57
91.291 1056
91.2927 1056.44
91.3104 1056.87
91.3204 1057.31
91.3304 1057.74
91.3504 1058.18
91.3604 1058.62
91.3704 1059.05
91.3915 1059.49
91.408 1059.92
91.4163 1060.36
91.4304 1060.79
91.4404 1061.23
91.4504 1061.67
91.4707 1062.1
91.4804 1062.54
91.4904 1062.97
91.5255 1063.41
91.5263 1063.84
91.5304 1064.28
91.5614 1064.71
91.5793 1065.15
91.5812 1065.59
91.5904 1066.02
91.6004 1066.46
91.6104 1066.89
91.6304 1067.33
91.6404 1067.76
91.6554 1068.2
91.6766 1068.63
91.6874 1069.07
91.6904 1069.51
91.7104 1069.94
91.7204 1070.38
91.7342 1070.81
91.7601 1071.25
91.7663 1071.68
91.7713 1072.12
91.7952 1072.55
91.811 1072.99
91.8218 1073.43
91.8384 1073.86
91.8409 1074.3
91.8505 1074.73
91.9004 1075.17
91.9012 1075.6
91.9184 1076.04
91.9267 1076.47
91.9304 1076.91
91.9559 1077.35
91.9782 1077.78
91.979 1078.22
91.9904 1078.65
92.0004 1079.09
92.0104 1079.52
92.0668 1079.96
92.0734 1080.4
92.0742 1080.83
92.1029 1081.27
92.1104 1081.7
92.1249 1082.14
92.1359 1082.57
92.1558 1083.01
92.1606 1083.44
92.1808 1083.88
92.197 1084.32
92.206 1084.75
92.2213 1085.19
92.2459 1085.62
92.2467 1086.06
92.2693 1086.49
92.2717 1086.93
92.281 1087.36
92.3007 1087.8
92.3168 1088.24
92.3218 1088.67
92.3407 1089.11
92.3563 1089.54
92.3604 1089.98
92.3858 1090.41
92.397 1090.85
92.4053 1091.28
92.4213 1091.72
92.4362 1092.16
92.4455 1092.59
92.4606 1093.03
92.4706 1093.46
92.4865 1093.9
92.5004 1094.33
92.5104 1094.77
92.5204 1095.21
92.5414 1095.64
92.5561 1096.08
92.5694 1096.51
92.5812 1096.95
92.5924 1097.38
92.6004 1097.82
92.6213 1098.25
92.6326 1098.69
92.646 1099.13
92.6604 1099.56
92.6758 1100
92.6805 1100.43
92.7008 1100.87
92.7106 1101.3
92.7206 1101.74
92.7406 1102.17
92.7561 1102.61
92.7607 1103.05
92.7804 1103.48
92.7904 1103.92
92.8006 1104.35
92.8213 1104.79
92.8377 1105.22
92.8412 1105.66
92.8667 1106.09
92.8704 1106.53
92.8898 1106.97
92.9006 1107.4
92.9167 1107.84
92.9261 1108.27
92.9417 1108.71
92.956 1109.14
92.9656 1109.58
92.9905 1110.01
92.9943 1110.45
93.0024 1110.89
93.0245 1111.32
93.0494 1111.76
93.0502 1112.19
93.0662 1112.63
93.0996 1113.06
93.106 1113.5
93.1106 1113.94
93.1233 1114.37
93.1404 1114.81
93.1573 1115.24
93.1625 1115.68
93.1858 1116.11
93.1993 1116.55
93.207 1116.98
93.2262 1117.42
93.2363 1117.86
93.2497 1118.29
93.261 1118.73
93.2754 1119.16
93.2806 1119.6
93.3006 1120.03
93.316 1120.47
93.328 1120.9
93.3406 1121.34
93.3507 1121.78
93.3656 1122.21
93.3805 1122.65
93.3966 1123.08
93.416 1123.52
93.4249 1123.95
93.4357 1124.39
93.4455 1124.82
93.4739 1125.26
93.4747 1125.7
93.4857 1126.13
93.5094 1126.57
93.5105 1127
93.5251 1127.44
93.5413 1127.87
93.5602 1128.31
93.5611 1128.75
93.5957 1129.18
93.6107 1129.62
93.6149 1130.05
93.6217 1130.49
93.6339 1130.92
93.6406 1131.36
93.6615 1131.79
93.6765 1132.23
93.6881 1132.67
93.7245 1133.1
93.7275 1133.54
93.741 1133.97
93.7558 1134.41
93.766 1134.84
93.7805 1135.28
93.7964 1135.71
93.8056 1136.15
93.8272 1136.59
93.8363 1137.02
93.8452 1137.46
93.8606 1137.89
93.8821 1138.33
93.8891 1138.76
93.9058 1139.2
93.9159 1139.63
93.9265 1140.07
93.9407 1140.51
93.9507 1140.94
93.966 1141.38
93.9817 1141.81
93.9962 1142.25
94.0054 1142.68
94.0208 1143.12
94.0307 1143.55
94.0455 1143.99
94.0606 1144.43
94.0707 1144.86
94.085 1145.3
94.1009 1145.73
94.138 1146.17
94.1542 1146.6
94.155 1147.04
94.1755 1147.48
94.1819 1147.91
94.2151 1148.35
94.2167 1148.78
94.2459 1149.22
94.2467 1149.65
94.2608 1150.09
94.2705 1150.52
94.286 1150.96
94.3006 1151.4
94.3107 1151.83
94.3248 1152.27
94.3462 1152.7
94.3725 1153.14
94.3742 1153.57
94.3817 1154.01
94.3957 1154.44
94.4024 1154.88
94.4208 1155.32
94.4308 1155.75
94.4404 1156.19
94.4607 1156.62
94.4756 1157.06
94.4869 1157.49
94.5009 1157.93
94.5107 1158.36
94.5265 1158.8
94.5406 1159.24
94.5552 1159.67
94.5658 1160.11
94.5814 1160.54
94.5906 1160.98
94.6006 1161.41
94.6248 1161.85
94.6357 1162.28
94.6447 1162.72
94.6609 1163.16
94.6751 1163.59
94.6862 1164.03
94.7008 1164.46
94.717 1164.9
94.7256 1165.33
94.7725 1165.77
94.7829 1166.21
94.7846 1166.64
94.7905 1167.08
94.8148 1167.51
94.8245 1167.95
94.8305 1168.38
94.8465 1168.82
94.8606 1169.25
94.876 1169.69
94.8823 1170.13
94.9135 1170.56
94.926 1171
94.9268 1171.43
94.945 1171.87
94.9506 1172.3
94.9656 1172.74
94.9809 1173.17
94.9955 1173.61
95.0006 1174.05
95.0207 1174.48
95.0306 1174.92
95.0462 1175.35
95.0614 1175.79
95.0706 1176.22
95.0852 1176.66
95.1013 1177.09
95.1106 1177.53
95.1259 1177.97
95.1407 1178.4
95.1506 1178.84
95.1654 1179.27
95.1809 1179.71
95.1967 1180.14
95.2067 1180.58
95.2361 1181.02
95.2379 1181.45
95.2871 1181.89
95.3148 1182.32
95.3156 1182.76
95.3296 1183.19
95.3409 1183.63
95.3506 1184.06
95.3606 1184.5
95.3816 1184.94
95.3923 1185.37
95.4006 1185.81
95.4215 1186.24
95.4357 1186.68
95.4416 1187.11
95.4659 1187.55
95.4764 1187.98
95.4806 1188.42
95.5017 1188.86
95.517 1189.29
95.5356 1189.73
95.5407 1190.16
95.5562 1190.6
95.5666 1191.03
95.5938 1191.47
95.5946 1191.9
95.6084 1192.34
95.6535 1192.78
95.6608 1193.21
95.6617 1193.65
95.6747 1194.08
95.6956 1194.52
95.7014 1194.95
95.7159 1195.39
95.7257 1195.82
95.7409 1196.26
95.7837 1196.7
95.7958 1197.13
95.8082 1197.57
95.8091 1198
95.8205 1198.44
95.8364 1198.87
95.8454 1199.31
95.8609 1199.75
95.8756 1200.18
95.8805 1200.62
95.9009 1201.05
95.9368 1201.49
95.9447 1201.92
95.9558 1202.36
95.9653 1202.79
95.9805 1203.23
95.9906 1203.67
96.0069 1204.1
96.0205 1204.54
96.0374 1204.97
96.0459 1205.41
96.074 1205.84
96.0834 1206.28
96.1037 1206.71
96.1056 1207.15
96.1149 1207.59
96.1808 1208.02
96.1937 1208.46
96.1973 1208.89
96.2208 1209.33
96.2226 1209.76
96.2362 1210.2
96.2436 1210.63
96.396 1211.07
96.3977 1211.51
96.437 1211.94
96.9819 1212.38
97.6335 1212.81
119.547 1213.25
119.565 1213.68
119.927 1214.12
119.932 1214.55
120 1214.99
120.024 1215.43
120.027 1215.86
120.034 1216.3
120.045 1216.73
120.055 1217.17
120.283 1217.6
120.318 1218.04
120.41 1218.48
120.435 1218.91
120.516 1219.35
120.518 1219.78
120.586 1220.22
120.648 1220.65
120.679 1221.09
120.687 1221.52
120.717 1221.96
120.728 1222.4
120.737 1222.83
120.787 1223.27
120.811 1223.7
120.814 1224.14
120.816 1224.57
120.817 1225.01
120.826 1225.44
120.827 1225.88
120.828 1226.32
120.839 1226.75
120.874 1227.19
120.875 1227.62
120.875 1228.06
120.886 1228.49
120.887 1228.93
120.887 1229.36
120.896 1229.8
120.897 1230.24
120.898 1230.67
120.9 1231.11
120.935 1231.54
120.957 1231.98
120.972 1232.41
120.973 1232.85
120.974 1233.29
120.976 1233.72
120.977 1234.16
120.978 1234.59
120.995 1235.03
120.997 1235.46
121.038 1235.9
121.053 1236.33
121.055 1236.77
121.056 1237.21
121.057 1237.64
121.074 1238.08
121.075 1238.51
121.084 1238.95
121.119 1239.38
121.126 1239.82
121.127 1240.25
121.135 1240.69
121.164 1241.13
121.164 1241.56
121.166 1242
121.168 1242.43
121.176 1242.87
121.188 1243.3
121.315 1243.74
121.324 1244.17
121.326 1244.61
121.326 1245.05
121.354 1245.48
121.374 1245.92
121.375 1246.35
121.376 1246.79
121.377 1247.22
121.387 1247.66
121.387 1248.09
121.395 1248.53
121.397 1248.97
121.399 1249.4
121.413 1249.84
121.425 1250.27
121.425 1250.71
121.439 1251.14
121.464 1251.58
121.467 1252.02
121.468 1252.45
121.494 1252.89
121.496 1253.32
121.496 1253.76
121.498 1254.19
121.507 1254.63
121.508 1255.06
121.517 1255.5
121.518 1255.94
121.565 1256.37
121.566 1256.81
121.574 1257.24
121.575 1257.68
121.599 1258.11
121.618 1258.55
121.628 1258.98
121.635 1259.42
121.636 1259.86
121.637 1260.29
121.638 1260.73
121.639 1261.16
121.64 1261.6
121.65 1262.03
121.651 1262.47
121.652 1262.9
121.653 1263.34
121.654 1263.78
121.655 1264.21
121.656 1264.65
121.657 1265.08
121.657 1265.52
121.658 1265.95
121.678 1266.39
121.679 1266.83
121.679 1267.26
121.688 1267.7
121.695 1268.13
121.696 1268.57
121.697 1269
121.706 1269.44
121.707 1269.87
121.707 1270.31
121.717 1270.75
121.718 1271.18
121.718 1271.62
121.719 1272.05
121.72 1272.49
121.731 1272.92
121.732 1273.36
121.733 1273.79
121.734 1274.23
121.734 1274.67
121.735 1275.1
121.758 1275.54
121.759 1275.97
121.76 1276.41
121.768 1276.84
121.771 1277.28
121.771 1277.71
121.772 1278.15
121.787 1278.59
121.794 1279.02
121.796 1279.46
121.796 1279.89
121.798 1280.33
121.799 1280.76
121.814 1281.2
121.817 1281.63
121.817 1282.07
121.818 1282.51
121.843 1282.94
121.844 1283.38
121.844 1283.81
121.848 1284.25
121.86 1284.68
121.86 1285.12
121.86 1285.56
121.86 1285.99
121.866 1286.43
121.876 1286.86
121.877 1287.3
121.878 1287.73
121.886 1288.17
121.887 1288.6
121.888 1289.04
121.896 1289.48
121.897 1289.91
121.897 1290.35
121.907 1290.78
121.908 1291.22
121.917 1291.65
121.918 1292.09
121.92 1292.52
121.922 1292.96
121.927 1293.4
121.934 1293.83
121.987 1294.27
122.018 1294.7
122.02 1295.14
122.027 1295.57
122.043 1296.01
122.054 1296.44
122.056 1296.88
122.068 1297.32
122.076 1297.75
122.078 1298.19
122.08 1298.62
122.087 1299.06
122.088 1299.49
122.088 1299.93
122.091 1300.36
122.093 1300.8
122.103 1301.24
122.105 1301.67
122.106 1302.11
122.106 1302.54
122.107 1302.98
122.108 1303.41
122.116 1303.85
122.117 1304.29
122.118 1304.72
122.119 1305.16
122.12 1305.59
122.154 1306.03
122.155 1306.46
122.156 1306.9
122.16 1307.33
122.162 1307.77
122.163 1308.21
122.163 1308.64
122.176 1309.08
122.176 1309.51
122.177 1309.95
122.188 1310.38
122.196 1310.82
122.196 1311.25
122.197 1311.69
122.198 1312.13
122.207 1312.56
122.226 1313
122.227 1313.43
122.228 1313.87
122.237 1314.3
122.238 1314.74
122.238 1315.17
122.243 1315.61
122.244 1316.05
122.245 1316.48
122.254 1316.92
122.255 1317.35
122.255 1317.79
122.264 1318.22
122.265 1318.66
122.266 1319.1
122.277 1319.53
122.278 1319.97
122.278 1320.4
122.28 1320.84
122.28 1321.27
122.285 1321.71
122.286 1322.14
122.287 1322.58
122.306 1323.02
122.306 1323.45
122.307 1323.89
122.318 1324.32
122.347 1324.76
122.375 1325.19
122.378 1325.63
122.394 1326.06
122.397 1326.5
122.407 1326.94
122.408 1327.37
122.415 1327.81
122.416 1328.24
122.417 1328.68
122.427 1329.11
122.428 1329.55
122.435 1329.98
122.436 1330.42
122.444 1330.86
122.444 1331.29
122.447 1331.73
122.456 1332.16
122.456 1332.6
122.505 1333.03
122.508 1333.47
122.508 1333.9
122.517 1334.34
122.518 1334.78
122.519 1335.21
122.532 1335.65
122.535 1336.08
122.543 1336.52
122.562 1336.95
122.568 1337.39
122.574 1337.83
122.575 1338.26
122.576 1338.7
122.577 1339.13
122.578 1339.57
122.595 1340
122.596 1340.44
122.597 1340.87
122.598 1341.31
122.598 1341.75
122.599 1342.18
122.61 1342.62
122.611 1343.05
122.611 1343.49
122.612 1343.92
122.613 1344.36
122.622 1344.79
122.627 1345.23
122.648 1345.67
122.657 1346.1
122.658 1346.54
122.675 1346.97
122.677 1347.41
122.679 1347.84
122.691 1348.28
122.705 1348.71
122.706 1349.15
122.707 1349.59
122.725 1350.02
122.725 1350.46
122.726 1350.89
122.727 1351.33
122.728 1351.76
122.729 1352.2
122.733 1352.64
122.765 1353.07
122.768 1353.51
122.769 1353.94
122.77 1354.38
122.771 1354.81
122.776 1355.25
122.79 1355.68
122.799 1356.12
122.8 1356.56
122.808 1356.99
122.814 1357.43
122.815 1357.86
122.816 1358.3
122.816 1358.73
122.817 1359.17
122.818 1359.6
122.834 1360.04
122.835 1360.48
122.835 1360.91
122.839 1361.35
122.84 1361.78
122.841 1362.22
122.854 1362.65
122.855 1363.09
122.856 1363.52
122.857 1363.96
122.858 1364.4
122.869 1364.83
122.869 1365.27
122.87 1365.7
122.88 1366.14
122.882 1366.57
122.882 1367.01
122.883 1367.44
122.884 1367.88
122.885 1368.32
122.886 1368.75
122.897 1369.19
122.912 1369.62
122.918 1370.06
122.919 1370.49
122.935 1370.93
122.936 1371.37
122.937 1371.8
122.945 1372.24
122.948 1372.67
122.95 1373.11
122.958 1373.54
122.959 1373.98
122.96 1374.41
122.965 1374.85
122.966 1375.29
122.966 1375.72
122.974 1376.16
122.975 1376.59
122.984 1377.03
122.986 1377.46
122.986 1377.9
122.987 1378.33
122.998 1378.77
122.999 1379.21
123 1379.64
123.004 1380.08
123.018 1380.51
123.025 1380.95
123.025 1381.38
123.026 1381.82
123.031 1382.25
123.032 1382.69
123.034 1383.13
123.034 1383.56
123.035 1384
123.039 1384.43
123.04 1384.87
123.05 1385.3
123.051 1385.74
123.052 1386.17
123.057 1386.61
123.058 1387.05
123.078 1387.48
123.086 1387.92
123.086 1388.35
123.1 1388.79
123.1 1389.22
123.106 1389.66
123.107 1390.1
123.107 1390.53
123.126 1390.97
123.137 1391.4
123.138 1391.84
123.148 1392.27
123.148 1392.71
123.171 1393.14
123.172 1393.58
123.173 1394.02
123.187 1394.45
123.188 1394.89
123.228 1395.32
123.236 1395.76
123.243 1396.19
123.244 1396.63
123.254 1397.06
123.256 1397.5
123.257 1397.94
123.259 1398.37
123.259 1398.81
123.267 1399.24
