134.691 -12155.8
134.708 -12157.6
134.709 -12159.3
134.735 -12161
134.742 -12162.7
134.75 -12164.5
134.768 -12166.2
134.778 -12167.9
134.804 -12169.6
134.809 -12171.4
134.819 -12173.1
134.826 -12174.8
134.849 -12176.5
134.865 -12178.3
134.866 -12180
134.889 -12181.7
134.907 -12183.4
134.908 -12185.1
134.931 -12186.9
134.939 -12188.6
134.946 -12190.3
134.969 -12192
134.978 -12193.8
134.986 -12195.5
135.008 -12197.2
135.023 -12198.9
135.028 -12200.7
135.048 -12202.4
135.06 -12204.1
135.069 -12205.8
135.092 -12207.6
135.099 -12209.3
135.106 -12211
135.129 -12212.7
135.142 -12214.4
135.146 -12216.2
135.171 -12217.9
135.181 -12219.6
135.187 -12221.3
135.208 -12223.1
135.219 -12224.8
135.227 -12226.5
135.249 -12228.2
135.259 -12230
135.266 -12231.7
135.289 -12233.4
135.298 -12235.1
135.307 -12236.9
135.329 -12238.6
135.342 -12240.3
135.35 -12242
135.369 -12243.8
135.379 -12245.5
135.386 -12247.2
135.409 -12248.9
135.42 -12250.6
135.426 -12252.4
135.45 -12254.1
135.462 -12255.8
135.494 -12257.5
135.495 -12259.3
135.501 -12261
135.507 -12262.7
135.529 -12264.4
135.542 -12266.2
135.548 -12267.9
135.581 -12269.6
135.582 -12271.3
135.586 -12273.1
135.614 -12274.8
135.621 -12276.5
135.628 -12278.2
135.648 -12279.9
135.661 -12281.7
135.667 -12283.4
135.689 -12285.1
135.697 -12286.8
135.708 -12288.6
135.727 -12290.3
135.738 -12292
135.747 -12293.7
135.769 -12295.5
135.779 -12297.2
135.786 -12298.9
135.809 -12300.6
135.818 -12302.4
135.827 -12304.1
135.848 -12305.8
135.859 -12307.5
135.866 -12309.3
135.889 -12311
135.898 -12312.7
135.909 -12314.4
135.929 -12316.1
135.939 -12317.9
135.947 -12319.6
135.968 -12321.3
135.98 -12323
135.986 -12324.8
136.009 -12326.5
136.019 -12328.2
136.04 -12329.9
136.052 -12331.7
136.06 -12333.4
136.067 -12335.1
136.092 -12336.8
136.099 -12338.6
136.106 -12340.3
136.128 -12342
136.138 -12343.7
136.146 -12345.4
136.169 -12347.2
136.178 -12348.9
136.187 -12350.6
136.208 -12352.3
136.219 -12354.1
136.226 -12355.8
136.249 -12357.5
136.264 -12359.2
136.267 -12361
136.287 -12362.7
136.303 -12364.4
136.314 -12366.1
136.332 -12367.9
136.34 -12369.6
136.369 -12371.3
136.373 -12373
136.38 -12374.8
136.389 -12376.5
136.411 -12378.2
136.42 -12379.9
136.433 -12381.6
136.465 -12383.4
136.466 -12385.1
136.468 -12386.8
136.488 -12388.5
136.507 -12390.3
136.508 -12392
136.544 -12393.7
136.545 -12395.4
136.562 -12397.2
136.573 -12398.9
136.578 -12400.6
136.586 -12402.3
136.624 -12404.1
136.632 -12405.8
136.641 -12407.5
136.67 -12409.2
136.693 -12410.9
136.694 -12412.7
136.695 -12414.4
136.712 -12416.1
136.713 -12417.8
136.733 -12419.6
136.775 -12421.3
136.776 -12423
136.783 -12424.7
136.784 -12426.5
136.786 -12428.2
136.809 -12429.9
136.819 -12431.6
136.83 -12433.4
136.852 -12435.1
136.859 -12436.8
136.868 -12438.5
136.893 -12440.3
136.901 -12442
136.916 -12443.7
136.926 -12445.4
136.938 -12447.1
136.948 -12448.9
136.969 -12450.6
136.982 -12452.3
136.986 -12454
137.009 -12455.8
137.018 -12457.5
137.026 -12459.2
137.049 -12460.9
137.059 -12462.7
137.066 -12464.4
137.088 -12466.1
137.098 -12467.8
137.106 -12469.6
137.129 -12471.3
137.138 -12473
137.147 -12474.7
137.169 -12476.4
137.184 -12478.2
137.187 -12479.9
137.212 -12481.6
137.22 -12483.3
137.23 -12485.1
137.251 -12486.8
137.264 -12488.5
137.269 -12490.2
137.292 -12492
137.302 -12493.7
137.306 -12495.4
137.328 -12497.1
137.339 -12498.9
137.346 -12500.6
137.37 -12502.3
137.379 -12504
137.386 -12505.8
137.409 -12507.5
137.419 -12509.2
137.426 -12510.9
137.448 -12512.6
137.459 -12514.4
137.466 -12516.1
137.489 -12517.8
137.499 -12519.5
137.509 -12521.3
137.529 -12523
137.539 -12524.7
137.548 -12526.4
137.57 -12528.2
137.579 -12529.9
137.586 -12531.6
137.611 -12533.3
137.617 -12535.1
137.626 -12536.8
137.649 -12538.5
137.659 -12540.2
137.666 -12541.9
137.692 -12543.7
137.701 -12545.4
137.707 -12547.1
137.733 -12548.8
137.739 -12550.6
137.749 -12552.3
137.77 -12554
137.782 -12555.7
137.787 -12557.5
137.809 -12559.2
137.83 -12560.9
137.831 -12562.6
137.849 -12564.4
137.86 -12566.1
137.867 -12567.8
137.889 -12569.5
137.899 -12571.2
137.906 -12573
137.929 -12574.7
137.938 -12576.4
137.946 -12578.1
137.967 -12579.9
137.981 -12581.6
137.987 -12583.3
138.008 -12585
138.02 -12586.8
138.026 -12588.5
138.049 -12590.2
138.073 -12591.9
138.074 -12593.7
138.09 -12595.4
138.107 -12597.1
138.108 -12598.8
138.128 -12600.6
138.138 -12602.3
138.146 -12604
138.175 -12605.7
138.18 -12607.4
138.187 -12609.2
138.209 -12610.9
138.222 -12612.6
138.229 -12614.3
138.248 -12616.1
138.265 -12617.8
138.273 -12619.5
138.292 -12621.2
138.306 -12623
138.319 -12624.7
138.331 -12626.4
138.337 -12628.1
138.346 -12629.9
138.372 -12631.6
138.382 -12633.3
138.387 -12635
138.409 -12636.7
138.418 -12638.5
138.426 -12640.2
138.448 -12641.9
138.459 -12643.6
138.467 -12645.4
138.489 -12647.1
138.499 -12648.8
138.507 -12650.5
138.527 -12652.3
138.539 -12654
138.549 -12655.7
138.569 -12657.4
138.586 -12659.2
138.587 -12660.9
138.609 -12662.6
138.626 -12664.3
138.627 -12666.1
138.649 -12667.8
138.659 -12669.5
138.668 -12671.2
138.701 -12672.9
138.702 -12674.7
138.708 -12676.4
138.735 -12678.1
138.745 -12679.8
138.746 -12681.6
138.773 -12683.3
138.789 -12685
138.79 -12686.7
138.81 -12688.5
138.816 -12690.2
138.833 -12691.9
138.848 -12693.6
138.856 -12695.4
138.869 -12697.1
138.889 -12698.8
138.896 -12700.5
138.909 -12702.2
138.929 -12704
138.936 -12705.7
138.949 -12707.4
138.97 -12709.1
138.978 -12710.9
138.991 -12712.6
139.009 -12714.3
139.016 -12716
139.028 -12717.8
139.049 -12719.5
139.057 -12721.2
139.071 -12722.9
139.089 -12724.7
139.096 -12726.4
139.112 -12728.1
139.129 -12729.8
139.14 -12731.6
139.148 -12733.3
139.169 -12735
139.176 -12736.7
139.19 -12738.4
139.211 -12740.2
139.232 -12741.9
139.233 -12743.6
139.247 -12745.3
139.257 -12747.1
139.274 -12748.8
139.294 -12750.5
139.3 -12752.2
139.308 -12754
139.329 -12755.7
139.336 -12757.4
139.353 -12759.1
139.381 -12760.9
139.382 -12762.6
139.394 -12764.3
139.417 -12766
139.442 -12767.7
139.442 -12769.5
139.45 -12771.2
139.47 -12772.9
139.471 -12774.6
139.488 -12776.4
139.496 -12778.1
139.519 -12779.8
139.538 -12781.5
139.539 -12783.3
139.55 -12785
139.578 -12786.7
139.579 -12788.4
139.588 -12790.2
139.624 -12791.9
139.625 -12793.6
139.637 -12795.3
139.653 -12797.1
139.657 -12798.8
139.669 -12800.5
139.691 -12802.2
139.697 -12803.9
139.708 -12805.7
139.727 -12807.4
139.739 -12809.1
139.747 -12810.8
139.771 -12812.6
139.784 -12814.3
139.809 -12816
139.824 -12817.7
139.825 -12819.5
139.826 -12821.2
139.855 -12822.9
139.87 -12824.6
139.871 -12826.4
139.893 -12828.1
139.896 -12829.8
139.924 -12831.5
139.935 -12833.2
139.943 -12835
139.947 -12836.7
139.968 -12838.4
139.983 -12840.1
139.995 -12841.9
140.019 -12843.6
140.02 -12845.3
140.029 -12847
140.048 -12848.8
140.057 -12850.5
140.073 -12852.2
140.089 -12853.9
140.096 -12855.7
140.121 -12857.4
140.136 -12859.1
140.155 -12860.8
140.156 -12862.5
140.169 -12864.3
140.176 -12866
140.192 -12867.7
140.209 -12869.4
140.216 -12871.2
140.231 -12872.9
140.248 -12874.6
140.257 -12876.3
140.269 -12878.1
140.289 -12879.8
140.296 -12881.5
140.308 -12883.2
140.33 -12885
140.336 -12886.7
140.346 -12888.4
140.377 -12890.1
140.378 -12891.9
140.389 -12893.6
140.411 -12895.3
140.418 -12897
140.434 -12898.7
140.448 -12900.5
140.456 -12902.2
140.469 -12903.9
140.489 -12905.6
140.496 -12907.4
140.51 -12909.1
140.528 -12910.8
140.536 -12912.5
140.549 -12914.3
140.569 -12916
140.577 -12917.7
140.59 -12919.4
140.609 -12921.2
140.616 -12922.9
140.631 -12924.6
140.65 -12926.3
140.66 -12928
140.67 -12929.8
140.689 -12931.5
140.697 -12933.2
140.708 -12934.9
140.729 -12936.7
140.741 -12938.4
140.759 -12940.1
140.767 -12941.8
140.776 -12943.6
140.794 -12945.3
140.817 -12947
140.818 -12948.7
140.829 -12950.5
140.848 -12952.2
140.856 -12953.9
140.868 -12955.6
140.888 -12957.4
140.896 -12959.1
140.907 -12960.8
140.931 -12962.5
140.936 -12964.2
140.952 -12966
140.967 -12967.7
140.977 -12969.4
140.992 -12971.1
141.008 -12972.9
141.016 -12974.6
141.029 -12976.3
141.047 -12978
141.06 -12979.8
141.072 -12981.5
141.089 -12983.2
141.096 -12984.9
141.109 -12986.7
141.129 -12988.4
141.137 -12990.1
141.154 -12991.8
141.169 -12993.5
141.177 -12995.3
141.189 -12997
141.212 -12998.7
141.218 -13000.4
141.229 -13002.2
141.249 -13003.9
141.257 -13005.6
141.269 -13007.3
141.291 -13009.1
141.297 -13010.8
141.31 -13012.5
141.343 -13014.2
141.344 -13016
141.354 -13017.7
141.369 -13019.4
141.377 -13021.1
141.39 -13022.9
141.411 -13024.6
141.417 -13026.3
141.428 -13028
141.448 -13029.7
141.456 -13031.5
141.468 -13033.2
141.488 -13034.9
141.497 -13036.6
141.519 -13038.4
141.536 -13040.1
141.536 -13041.8
141.552 -13043.5
141.568 -13045.3
141.577 -13047
141.589 -13048.7
141.608 -13050.4
141.617 -13052.2
141.637 -13053.9
141.65 -13055.6
141.656 -13057.3
141.67 -13059
141.69 -13060.8
141.696 -13062.5
141.707 -13064.2
141.729 -13065.9
141.738 -13067.7
141.753 -13069.4
141.769 -13071.1
141.778 -13072.8
141.795 -13074.6
141.809 -13076.3
141.823 -13078
141.833 -13079.7
141.846 -13081.5
141.858 -13083.2
141.872 -13084.9
141.895 -13086.6
141.902 -13088.4
141.919 -13090.1
141.927 -13091.8
141.937 -13093.5
141.952 -13095.2
141.976 -13097
141.977 -13098.7
141.991 -13100.4
142.007 -13102.1
142.019 -13103.9
142.027 -13105.6
142.05 -13107.3
142.056 -13109
142.069 -13110.8
142.089 -13112.5
142.096 -13114.2
142.109 -13115.9
142.132 -13117.7
142.163 -13119.4
142.165 -13121.1
142.202 -13122.8
142.224 -13124.5
142.226 -13126.3
142.243 -13128
142.257 -13129.7
142.26 -13131.4
142.261 -13133.2
142.281 -13134.9
142.304 -13136.6
142.305 -13138.3
142.308 -13140.1
142.327 -13141.8
142.343 -13143.5
142.357 -13145.2
142.375 -13147
142.378 -13148.7
142.405 -13150.4
142.418 -13152.1
142.419 -13153.9
142.435 -13155.6
142.452 -13157.3
142.459 -13159
142.468 -13160.7
142.5 -13162.5
142.501 -13164.2
142.509 -13165.9
142.549 -13167.6
142.55 -13169.4
142.551 -13171.1
142.57 -13172.8
142.582 -13174.5
142.594 -13176.3
142.617 -13178
142.617 -13179.7
142.637 -13181.4
142.648 -13183.2
142.657 -13184.9
142.669 -13186.6
142.697 -13188.3
142.698 -13190
142.726 -13191.8
142.741 -13193.5
142.742 -13195.2
142.763 -13196.9
142.768 -13198.7
142.777 -13200.4
142.789 -13202.1
142.822 -13203.8
142.823 -13205.6
142.833 -13207.3
142.849 -13209
142.857 -13210.7
142.871 -13212.5
142.898 -13214.2
142.899 -13215.9
142.908 -13217.6
142.933 -13219.3
142.937 -13221.1
142.953 -13222.8
142.977 -13224.5
142.978 -13226.2
142.995 -13228
143.009 -13229.7
143.016 -13231.4
143.029 -13233.1
143.049 -13234.9
143.057 -13236.6
143.067 -13238.3
143.089 -13240
143.113 -13241.8
143.115 -13243.5
143.137 -13245.2
143.138 -13246.9
143.159 -13248.7
143.175 -13250.4
143.176 -13252.1
143.193 -13253.8
143.208 -13255.5
143.216 -13257.3
143.235 -13259
143.267 -13260.7
143.268 -13262.4
143.27 -13264.2
143.293 -13265.9
143.297 -13267.6
143.321 -13269.3
143.339 -13271.1
143.34 -13272.8
143.366 -13274.5
143.366 -13276.2
143.381 -13278
143.405 -13279.7
143.415 -13281.4
143.416 -13283.1
143.444 -13284.8
143.463 -13286.6
143.485 -13288.3
143.485 -13290
143.493 -13291.7
143.498 -13293.5
143.507 -13295.2
143.535 -13296.9
143.536 -13298.6
143.577 -13300.4
143.578 -13302.1
143.595 -13303.8
143.612 -13305.5
143.616 -13307.3
143.633 -13309
143.648 -13310.7
143.704 -13312.4
143.713 -13314.2
143.714 -13315.9
143.722 -13317.6
143.736 -13319.3
143.752 -13321
143.76 -13322.8
143.771 -13324.5
143.779 -13326.2
143.796 -13327.9
143.813 -13329.7
143.82 -13331.4
143.83 -13333.1
143.857 -13334.8
143.874 -13336.6
143.891 -13338.3
143.902 -13340
143.903 -13341.7
143.926 -13343.5
143.938 -13345.2
143.939 -13346.9
143.948 -13348.6
143.974 -13350.3
143.977 -13352.1
143.991 -13353.8
144.033 -13355.5
144.034 -13357.2
144.035 -13359
144.049 -13360.7
144.064 -13362.4
144.088 -13364.1
144.089 -13365.9
144.105 -13367.6
144.113 -13369.3
144.131 -13371
144.138 -13372.8
144.162 -13374.5
144.18 -13376.2
144.181 -13377.9
144.2 -13379.7
144.213 -13381.4
144.225 -13383.1
144.264 -13384.8
144.264 -13386.5
144.265 -13388.3
144.272 -13390
144.293 -13391.7
144.299 -13393.4
144.329 -13395.2
144.33 -13396.9
144.336 -13398.6
144.349 -13400.3
144.369 -13402.1
144.381 -13403.8
144.398 -13405.5
144.421 -13407.2
144.422 -13409
144.439 -13410.7
144.453 -13412.4
144.458 -13414.1
144.483 -13415.8
144.498 -13417.6
144.498 -13419.3
144.514 -13421
144.537 -13422.7
144.537 -13424.5
144.561 -13426.2
144.572 -13427.9
144.577 -13429.6
144.616 -13431.4
144.617 -13433.1
144.62 -13434.8
144.662 -13436.5
144.664 -13438.3
144.708 -13440
144.709 -13441.7
144.71 -13443.4
144.712 -13445.2
144.741 -13446.9
144.741 -13448.6
144.75 -13450.3
144.77 -13452
144.779 -13453.8
144.791 -13455.5
144.819 -13457.2
144.819 -13458.9
144.834 -13460.7
144.863 -13462.4
144.864 -13464.1
144.893 -13465.8
144.894 -13467.6
144.912 -13469.3
144.913 -13471
144.935 -13472.7
144.945 -13474.5
144.946 -13476.2
144.983 -13477.9
144.984 -13479.6
145.006 -13481.3
145.009 -13483.1
145.019 -13484.8
145.036 -13486.5
145.049 -13488.2
145.057 -13490
145.069 -13491.7
145.088 -13493.4
145.096 -13495.1
145.109 -13496.9
145.13 -13498.6
145.136 -13500.3
145.149 -13502
145.169 -13503.8
145.177 -13505.5
145.19 -13507.2
145.208 -13508.9
145.216 -13510.7
145.228 -13512.4
145.249 -13514.1
145.256 -13515.8
145.283 -13517.5
145.295 -13519.3
145.296 -13521
145.322 -13522.7
145.326 -13524.4
145.338 -13526.2
145.352 -13527.9
145.37 -13529.6
145.378 -13531.3
145.395 -13533.1
145.416 -13534.8
145.424 -13536.5
145.431 -13538.2
145.458 -13540
145.459 -13541.7
145.471 -13543.4
145.496 -13545.1
145.505 -13546.8
145.537 -13548.6
145.538 -13550.3
145.539 -13552
145.551 -13553.7
145.574 -13555.5
145.577 -13557.2
145.594 -13558.9
145.616 -13560.6
145.616 -13562.4
145.63 -13564.1
145.649 -13565.8
145.657 -13567.5
145.67 -13569.3
145.686 -13571
145.7 -13572.7
145.713 -13574.4
145.738 -13576.1
145.739 -13577.9
145.765 -13579.6
145.766 -13581.3
145.776 -13583
145.786 -13584.8
145.808 -13586.5
145.816 -13588.2
145.833 -13589.9
145.85 -13591.7
145.86 -13593.4
145.866 -13595.1
145.889 -13596.8
145.896 -13598.6
145.913 -13600.3
145.933 -13602
145.936 -13603.7
145.951 -13605.5
145.975 -13607.2
145.976 -13608.9
145.991 -13610.6
146.016 -13612.3
146.016 -13614.1
146.043 -13615.8
146.049 -13617.5
146.056 -13619.2
146.066 -13621
146.086 -13622.7
146.096 -13624.4
146.122 -13626.1
146.132 -13627.9
146.138 -13629.6
146.171 -13631.3
146.172 -13633
146.178 -13634.8
146.198 -13636.5
146.21 -13638.2
146.218 -13639.9
146.24 -13641.6
146.249 -13643.4
146.256 -13645.1
146.29 -13646.8
146.295 -13648.5
146.296 -13650.3
146.319 -13652
146.326 -13653.7
146.344 -13655.4
146.375 -13657.2
146.381 -13658.9
146.382 -13660.6
146.388 -13662.3
146.414 -13664.1
146.421 -13665.8
146.431 -13667.5
146.453 -13669.2
146.456 -13671
146.466 -13672.7
146.488 -13674.4
146.514 -13676.1
146.515 -13677.8
146.536 -13679.6
146.562 -13681.3
146.562 -13683
146.58 -13684.7
146.598 -13686.5
146.599 -13688.2
146.618 -13689.9
146.634 -13691.6
146.635 -13693.4
146.655 -13695.1
146.665 -13696.8
146.673 -13698.5
146.694 -13700.3
146.696 -13702
146.713 -13703.7
146.742 -13705.4
146.743 -13707.1
146.756 -13708.9
146.778 -13710.6
146.778 -13712.3
146.805 -13714
146.811 -13715.8
146.816 -13717.5
146.848 -13719.2
146.849 -13720.9
146.86 -13722.7
146.871 -13724.4
146.892 -13726.1
146.896 -13727.8
146.915 -13729.6
146.936 -13731.3
146.937 -13733
146.946 -13734.7
146.969 -13736.5
146.976 -13738.2
146.99 -13739.9
147.009 -13741.6
147.022 -13743.3
147.026 -13745.1
147.051 -13746.8
147.057 -13748.5
147.07 -13750.2
147.086 -13752
147.1 -13753.7
147.11 -13755.4
147.129 -13757.1
147.137 -13758.9
147.152 -13760.6
147.166 -13762.3
147.176 -13764
147.199 -13765.8
147.223 -13767.5
147.254 -13769.2
147.255 -13770.9
147.26 -13772.6
147.284 -13774.4
147.291 -13776.1
147.297 -13777.8
147.31 -13779.5
147.338 -13781.3
147.339 -13783
147.346 -13784.7
147.366 -13786.4
147.376 -13788.2
147.388 -13789.9
147.409 -13791.6
147.419 -13793.3
147.429 -13795.1
147.446 -13796.8
147.457 -13798.5
147.472 -13800.2
147.489 -13802
147.496 -13803.7
147.509 -13805.4
147.534 -13807.1
147.541 -13808.8
147.558 -13810.6
147.574 -13812.3
147.576 -13814
147.586 -13815.7
147.609 -13817.5
147.621 -13819.2
147.626 -13820.9
147.649 -13822.6
147.656 -13824.4
147.673 -13826.1
147.686 -13827.8
147.696 -13829.5
147.715 -13831.3
147.739 -13833
147.743 -13834.7
147.75 -13836.4
147.766 -13838.1
147.776 -13839.9
147.787 -13841.6
147.807 -13843.3
147.817 -13845
147.829 -13846.8
147.847 -13848.5
147.856 -13850.2
147.866 -13851.9
147.889 -13853.7
147.896 -13855.4
147.913 -13857.1
147.926 -13858.8
147.94 -13860.6
147.949 -13862.3
147.966 -13864
147.977 -13865.7
147.986 -13867.5
148.006 -13869.2
148.016 -13870.9
148.026 -13872.6
148.046 -13874.3
148.056 -13876.1
148.068 -13877.8
148.086 -13879.5
148.096 -13881.2
148.109 -13883
148.129 -13884.7
148.136 -13886.4
148.146 -13888.1
148.169 -13889.9
148.176 -13891.6
148.186 -13893.3
148.209 -13895
148.216 -13896.8
148.228 -13898.5
148.246 -13900.2
148.256 -13901.9
148.266 -13903.6
148.289 -13905.4
148.296 -13907.1
148.309 -13908.8
148.326 -13910.5
148.336 -13912.3
148.349 -13914
148.369 -13915.7
148.376 -13917.4
148.386 -13919.2
148.406 -13920.9
148.416 -13922.6
148.429 -13924.3
148.446 -13926.1
148.456 -13927.8
148.469 -13929.5
148.493 -13931.2
148.497 -13932.9
148.523 -13934.7
148.533 -13936.4
148.539 -13938.1
148.55 -13939.8
148.566 -13941.6
148.576 -13943.3
148.586 -13945
148.606 -13946.7
148.623 -13948.5
148.635 -13950.2
148.654 -13951.9
148.657 -13953.6
148.669 -13955.4
148.69 -13957.1
148.696 -13958.8
148.706 -13960.5
148.726 -13962.3
148.739 -13964
148.753 -13965.7
148.768 -13967.4
148.777 -13969.1
148.787 -13970.9
148.809 -13972.6
148.816 -13974.3
148.832 -13976
148.846 -13977.8
148.857 -13979.5
148.866 -13981.2
148.889 -13982.9
148.896 -13984.7
148.91 -13986.4
148.93 -13988.1
148.938 -13989.8
148.949 -13991.6
148.966 -13993.3
148.976 -13995
148.986 -13996.7
149.006 -13998.4
149.019 -14000.2
149.032 -14001.9
149.046 -14003.6
149.056 -14005.3
149.068 -14007.1
149.088 -14008.8
149.096 -14010.5
149.106 -14012.2
149.126 -14014
149.136 -14015.7
149.153 -14017.4
149.172 -14019.1
149.177 -14020.9
149.189 -14022.6
149.206 -14024.3
149.216 -14026
149.226 -14027.8
149.252 -14029.5
149.257 -14031.2
149.274 -14032.9
149.288 -14034.6
149.297 -14036.4
149.314 -14038.1
149.341 -14039.8
149.342 -14041.5
149.353 -14043.3
149.371 -14045
149.377 -14046.7
149.394 -14048.4
149.41 -14050.2
149.419 -14051.9
149.44 -14053.6
149.447 -14055.3
149.457 -14057.1
149.469 -14058.8
149.486 -14060.5
149.496 -14062.2
149.509 -14063.9
149.526 -14065.7
149.536 -14067.4
149.55 -14069.1
149.569 -14070.8
149.576 -14072.6
149.588 -14074.3
149.606 -14076
149.617 -14077.7
149.629 -14079.5
149.649 -14081.2
149.656 -14082.9
149.669 -14084.6
149.686 -14086.4
149.697 -14088.1
149.711 -14089.8
149.731 -14091.5
149.738 -14093.3
149.75 -14095
149.771 -14096.7
149.776 -14098.4
149.787 -14100.1
149.806 -14101.9
149.816 -14103.6
149.826 -14105.3
149.852 -14107
149.856 -14108.8
149.866 -14110.5
149.886 -14112.2
149.896 -14113.9
149.906 -14115.7
149.928 -14117.4
149.936 -14119.1
149.948 -14120.8
149.969 -14122.6
149.977 -14124.3
149.993 -14126
150.01 -14127.7
150.016 -14129.4
150.03 -14131.2
150.046 -14132.9
150.056 -14134.6
150.069 -14136.3
150.086 -14138.1
150.096 -14139.8
150.108 -14141.5
150.126 -14143.2
150.136 -14145
150.146 -14146.7
150.166 -14148.4
150.176 -14150.1
150.186 -14151.9
150.206 -14153.6
150.224 -14155.3
150.236 -14157
150.249 -14158.8
150.256 -14160.5
150.281 -14162.2
150.286 -14163.9
150.296 -14165.6
150.313 -14167.4
150.326 -14169.1
150.346 -14170.8
150.352 -14172.5
150.366 -14174.3
150.376 -14176
150.386 -14177.7
150.406 -14179.4
150.419 -14181.2
150.426 -14182.9
150.446 -14184.6
150.456 -14186.3
150.467 -14188.1
150.486 -14189.8
150.496 -14191.5
150.506 -14193.2
150.526 -14194.9
150.536 -14196.7
150.55 -14198.4
150.566 -14200.1
150.576 -14201.8
150.586 -14203.6
150.606 -14205.3
150.616 -14207
150.626 -14208.7
150.649 -14210.5
150.665 -14212.2
150.697 -14213.9
150.719 -14215.6
150.72 -14217.4
150.72 -14219.1
150.73 -14220.8
150.737 -14222.5
150.75 -14224.2
150.771 -14226
150.776 -14227.7
150.786 -14229.4
150.806 -14231.1
150.816 -14232.9
150.826 -14234.6
150.846 -14236.3
150.857 -14238
150.872 -14239.8
150.89 -14241.5
150.9 -14243.2
150.906 -14244.9
150.929 -14246.7
150.936 -14248.4
150.946 -14250.1
150.966 -14251.8
150.977 -14253.6
150.996 -14255.3
151.006 -14257
151.016 -14258.7
151.026 -14260.4
151.053 -14262.2
151.056 -14263.9
151.069 -14265.6
151.089 -14267.3
151.096 -14269.1
151.106 -14270.8
151.126 -14272.5
151.136 -14274.2
151.146 -14276
151.166 -14277.7
151.176 -14279.4
151.186 -14281.1
151.214 -14282.9
151.216 -14284.6
151.226 -14286.3
151.246 -14288
151.263 -14289.7
151.266 -14291.5
151.286 -14293.2
151.309 -14294.9
151.31 -14296.6
151.336 -14298.4
151.34 -14300.1
151.351 -14301.8
151.366 -14303.5
151.403 -14305.3
151.406 -14307
151.408 -14308.7
151.43 -14310.4
151.43 -14312.2
151.453 -14313.9
151.459 -14315.6
151.473 -14317.3
151.486 -14319.1
151.501 -14320.8
151.509 -14322.5
151.526 -14324.2
151.536 -14325.9
151.546 -14327.7
151.566 -14329.4
151.576 -14331.1
151.592 -14332.8
151.606 -14334.6
151.616 -14336.3
151.626 -14338
151.646 -14339.7
151.658 -14341.5
151.666 -14343.2
151.686 -14344.9
151.696 -14346.6
151.706 -14348.4
151.727 -14350.1
151.738 -14351.8
151.75 -14353.5
151.766 -14355.2
151.776 -14357
151.79 -14358.7
151.806 -14360.4
151.816 -14362.1
151.834 -14363.9
151.846 -14365.6
151.856 -14367.3
151.866 -14369
151.886 -14370.8
151.899 -14372.5
151.906 -14374.2
151.926 -14375.9
151.94 -14377.7
151.946 -14379.4
151.966 -14381.1
151.976 -14382.8
151.986 -14384.6
152.007 -14386.3
152.016 -14388
152.026 -14389.7
152.046 -14391.4
152.058 -14393.2
152.066 -14394.9
152.086 -14396.6
152.095 -14398.3
152.106 -14400.1
152.126 -14401.8
152.136 -14403.5
152.15 -14405.2
152.166 -14407
152.181 -14408.7
152.186 -14410.4
152.206 -14412.1
152.216 -14413.9
152.229 -14415.6
152.246 -14417.3
152.26 -14419
152.269 -14420.7
152.286 -14422.5
152.296 -14424.2
152.314 -14425.9
152.325 -14427.6
152.335 -14429.4
152.349 -14431.1
152.366 -14432.8
152.379 -14434.5
152.39 -14436.3
152.409 -14438
152.415 -14439.7
152.428 -14441.4
152.446 -14443.2
152.456 -14444.9
152.474 -14446.6
152.485 -14448.3
152.496 -14450.1
152.513 -14451.8
152.526 -14453.5
152.541 -14455.2
152.565 -14456.9
152.566 -14458.7
152.576 -14460.4
152.592 -14462.1
152.606 -14463.8
152.616 -14465.6
152.628 -14467.3
152.646 -14469
152.662 -14470.7
152.674 -14472.5
152.686 -14474.2
152.695 -14475.9
152.708 -14477.6
152.726 -14479.4
152.736 -14481.1
152.746 -14482.8
152.765 -14484.5
152.78 -14486.2
152.787 -14488
152.806 -14489.7
152.815 -14491.4
152.827 -14493.1
152.846 -14494.9
152.856 -14496.6
152.866 -14498.3
152.887 -14500
152.901 -14501.8
152.906 -14503.5
152.926 -14505.2
152.936 -14506.9
152.946 -14508.7
152.966 -14510.4
152.983 -14512.1
152.993 -14513.8
153.006 -14515.6
153.016 -14517.3
153.026 -14519
153.046 -14520.7
153.059 -14522.4
153.066 -14524.2
153.094 -14525.9
153.1 -14527.6
153.115 -14529.3
153.127 -14531.1
153.14 -14532.8
153.146 -14534.5
153.165 -14536.2
153.185 -14538
153.189 -14539.7
153.223 -14541.4
153.225 -14543.1
153.231 -14544.9
153.246 -14546.6
153.259 -14548.3
153.275 -14550
153.286 -14551.7
153.298 -14553.5
153.306 -14555.2
153.326 -14556.9
153.335 -14558.6
153.346 -14560.4
153.366 -14562.1
153.376 -14563.8
153.386 -14565.5
153.406 -14567.3
153.416 -14569
153.426 -14570.7
153.445 -14572.4
153.455 -14574.2
153.466 -14575.9
153.486 -14577.6
153.497 -14579.3
153.506 -14581
153.526 -14582.8
153.536 -14584.5
153.546 -14586.2
153.567 -14587.9
153.576 -14589.7
153.586 -14591.4
153.605 -14593.1
153.616 -14594.8
153.629 -14596.6
153.645 -14598.3
153.656 -14600
153.666 -14601.7
153.685 -14603.5
153.696 -14605.2
153.706 -14606.9
153.725 -14608.6
153.736 -14610.4
153.749 -14612.1
153.765 -14613.8
153.776 -14615.5
