133.081 -162.484
133.091 -162.518
133.102 -162.552
133.126 -162.586
133.131 -162.62
133.142 -162.654
133.173 -162.688
133.174 -162.722
133.185 -162.755
133.201 -162.789
133.211 -162.823
133.221 -162.857
133.244 -162.891
133.251 -162.925
133.261 -162.959
133.281 -162.993
133.291 -163.027
133.302 -163.061
133.322 -163.094
133.331 -163.128
133.342 -163.162
133.361 -163.196
133.371 -163.23
133.381 -163.264
133.401 -163.298
133.411 -163.332
133.422 -163.366
133.442 -163.4
133.451 -163.433
133.462 -163.467
133.483 -163.501
133.493 -163.535
133.504 -163.569
133.521 -163.603
133.531 -163.637
133.541 -163.671
133.561 -163.705
133.571 -163.739
133.581 -163.772
133.601 -163.806
133.611 -163.84
133.621 -163.874
133.644 -163.908
133.652 -163.942
133.662 -163.976
133.683 -164.01
133.691 -164.044
133.703 -164.078
133.722 -164.111
133.736 -164.145
133.742 -164.179
133.765 -164.213
133.771 -164.247
133.782 -164.281
133.801 -164.315
133.811 -164.349
133.821 -164.383
133.841 -164.417
133.853 -164.45
133.867 -164.484
133.881 -164.518
133.894 -164.552
133.902 -164.586
133.921 -164.62
133.932 -164.654
133.942 -164.688
133.961 -164.722
133.971 -164.756
133.981 -164.789
134.001 -164.823
134.011 -164.857
134.021 -164.891
134.042 -164.925
134.051 -164.959
134.061 -164.993
134.085 -165.027
134.094 -165.061
134.102 -165.095
134.121 -165.128
134.131 -165.162
134.141 -165.196
134.162 -165.23
134.171 -165.264
134.181 -165.298
134.201 -165.332
134.211 -165.366
134.221 -165.4
134.241 -165.434
134.251 -165.467
134.261 -165.501
134.281 -165.535
134.291 -165.569
134.301 -165.603
134.321 -165.637
134.332 -165.671
134.341 -165.705
134.361 -165.739
134.371 -165.773
134.381 -165.806
134.401 -165.84
134.411 -165.874
134.421 -165.908
134.442 -165.942
134.451 -165.976
134.461 -166.01
134.481 -166.044
134.494 -166.078
134.504 -166.112
134.523 -166.145
134.532 -166.179
134.541 -166.213
134.562 -166.247
134.573 -166.281
134.596 -166.315
134.608 -166.349
134.612 -166.383
134.63 -166.417
134.647 -166.451
134.667 -166.484
134.668 -166.518
134.681 -166.552
134.692 -166.586
134.714 -166.62
134.724 -166.654
134.733 -166.688
134.748 -166.722
134.761 -166.756
134.772 -166.79
134.782 -166.823
134.801 -166.857
134.813 -166.891
134.822 -166.925
134.842 -166.959
134.853 -166.993
134.861 -167.027
134.883 -167.061
134.891 -167.095
134.901 -167.129
134.921 -167.162
134.931 -167.196
134.944 -167.23
134.961 -167.264
134.971 -167.298
134.982 -167.332
135.001 -167.366
135.011 -167.4
135.021 -167.434
135.041 -167.468
135.051 -167.501
135.062 -167.535
135.084 -167.569
135.091 -167.603
135.103 -167.637
135.121 -167.671
135.133 -167.705
135.141 -167.739
135.161 -167.773
135.171 -167.807
135.181 -167.84
135.201 -167.874
135.211 -167.908
135.221 -167.942
135.241 -167.976
135.252 -168.01
135.262 -168.044
135.281 -168.078
135.291 -168.112
135.301 -168.146
135.321 -168.179
135.331 -168.213
135.341 -168.247
135.361 -168.281
135.372 -168.315
135.382 -168.349
135.402 -168.383
135.412 -168.417
135.421 -168.451
135.441 -168.485
135.451 -168.518
135.461 -168.552
135.481 -168.586
135.491 -168.62
135.501 -168.654
135.522 -168.688
135.531 -168.722
135.542 -168.756
135.561 -168.79
135.571 -168.824
135.581 -168.857
135.601 -168.891
135.611 -168.925
135.622 -168.959
135.641 -168.993
135.651 -169.027
135.661 -169.061
135.683 -169.095
135.691 -169.129
135.701 -169.163
135.725 -169.196
135.731 -169.23
135.743 -169.264
135.761 -169.298
135.777 -169.332
135.781 -169.366
135.801 -169.4
135.811 -169.434
135.823 -169.468
135.841 -169.502
135.851 -169.535
135.863 -169.569
135.881 -169.603
135.891 -169.637
135.901 -169.671
135.921 -169.705
135.931 -169.739
135.941 -169.773
135.961 -169.807
135.971 -169.841
135.981 -169.874
136.001 -169.908
136.011 -169.942
136.021 -169.976
136.041 -170.01
136.051 -170.044
136.061 -170.078
136.081 -170.112
136.091 -170.146
136.101 -170.18
136.121 -170.213
136.131 -170.247
136.141 -170.281
136.161 -170.315
136.171 -170.349
136.181 -170.383
136.201 -170.417
136.211 -170.451
136.221 -170.485
136.241 -170.519
136.251 -170.552
136.261 -170.586
136.285 -170.62
136.291 -170.654
136.301 -170.688
136.321 -170.722
136.331 -170.756
136.341 -170.79
136.361 -170.824
136.371 -170.857
136.381 -170.891
136.401 -170.925
136.411 -170.959
136.421 -170.993
136.441 -171.027
136.451 -171.061
136.464 -171.095
136.481 -171.129
136.491 -171.163
136.501 -171.196
136.522 -171.23
136.532 -171.264
136.55 -171.298
136.564 -171.332
136.571 -171.366
136.581 -171.4
136.602 -171.434
136.613 -171.468
136.622 -171.502
136.642 -171.535
136.654 -171.569
136.662 -171.603
136.681 -171.637
136.691 -171.671
136.704 -171.705
136.721 -171.739
136.738 -171.773
136.743 -171.807
136.763 -171.841
136.771 -171.874
136.781 -171.908
136.81 -171.942
136.813 -171.976
136.821 -172.01
136.841 -172.044
136.851 -172.078
136.861 -172.112
136.881 -172.146
136.893 -172.18
136.906 -172.213
136.921 -172.247
136.933 -172.281
136.943 -172.315
136.965 -172.349
136.974 -172.383
136.981 -172.417
137.002 -172.451
137.011 -172.485
137.021 -172.519
137.041 -172.552
137.052 -172.586
137.062 -172.62
137.085 -172.654
137.094 -172.688
137.102 -172.722
137.123 -172.756
137.134 -172.79
137.141 -172.824
137.161 -172.858
137.171 -172.891
137.181 -172.925
137.201 -172.959
137.211 -172.993
137.221 -173.027
137.241 -173.061
137.251 -173.095
137.261 -173.129
137.281 -173.163
137.291 -173.197
137.301 -173.23
137.327 -173.264
137.331 -173.298
137.341 -173.332
137.361 -173.366
137.371 -173.4
137.381 -173.434
137.404 -173.468
137.412 -173.502
137.421 -173.536
137.442 -173.569
137.452 -173.603
137.461 -173.637
137.481 -173.671
137.491 -173.705
137.501 -173.739
137.521 -173.773
137.531 -173.807
137.541 -173.841
137.561 -173.875
137.571 -173.908
137.581 -173.942
137.601 -173.976
137.611 -174.01
137.621 -174.044
137.641 -174.078
137.651 -174.112
137.661 -174.146
137.681 -174.18
137.691 -174.214
137.701 -174.247
137.721 -174.281
137.731 -174.315
137.741 -174.349
137.761 -174.383
137.771 -174.417
137.781 -174.451
137.801 -174.485
137.811 -174.519
137.821 -174.553
137.841 -174.586
137.851 -174.62
137.861 -174.654
137.881 -174.688
137.892 -174.722
137.903 -174.756
137.923 -174.79
137.933 -174.824
137.943 -174.858
137.963 -174.892
137.973 -174.925
137.984 -174.959
138.001 -174.993
138.012 -175.027
138.026 -175.061
138.041 -175.095
138.051 -175.129
138.062 -175.163
138.081 -175.197
138.091 -175.231
138.101 -175.264
138.121 -175.298
138.131 -175.332
138.141 -175.366
138.161 -175.4
138.171 -175.434
138.182 -175.468
138.201 -175.502
138.211 -175.536
138.221 -175.57
138.241 -175.603
138.251 -175.637
138.261 -175.671
138.283 -175.705
138.291 -175.739
138.302 -175.773
138.321 -175.807
138.331 -175.841
138.341 -175.875
138.361 -175.909
138.371 -175.942
138.381 -175.976
138.403 -176.01
138.411 -176.044
138.421 -176.078
138.441 -176.112
138.451 -176.146
138.462 -176.18
138.481 -176.214
138.491 -176.248
138.501 -176.281
138.521 -176.315
138.532 -176.349
138.541 -176.383
138.561 -176.417
138.572 -176.451
138.582 -176.485
138.601 -176.519
138.611 -176.553
138.621 -176.587
138.641 -176.62
138.651 -176.654
138.661 -176.688
138.681 -176.722
138.691 -176.756
138.701 -176.79
138.721 -176.824
138.731 -176.858
138.741 -176.892
138.761 -176.926
138.771 -176.959
138.788 -176.993
138.801 -177.027
138.811 -177.061
138.822 -177.095
138.843 -177.129
138.851 -177.163
138.861 -177.197
138.882 -177.231
138.892 -177.265
138.901 -177.298
138.922 -177.332
138.933 -177.366
138.944 -177.4
138.961 -177.434
138.973 -177.468
138.984 -177.502
139.003 -177.536
139.011 -177.57
139.033 -177.604
139.041 -177.637
139.051 -177.671
139.071 -177.705
139.085 -177.739
139.091 -177.773
139.111 -177.807
139.121 -177.841
139.131 -177.875
139.151 -177.909
139.161 -177.943
139.171 -177.976
139.194 -178.01
139.201 -178.044
139.211 -178.078
139.231 -178.112
139.241 -178.146
139.251 -178.18
139.271 -178.214
139.281 -178.248
139.291 -178.282
139.312 -178.315
139.321 -178.349
139.331 -178.383
139.351 -178.417
139.361 -178.451
139.371 -178.485
139.391 -178.519
139.401 -178.553
139.411 -178.587
139.434 -178.621
139.442 -178.654
139.451 -178.688
139.471 -178.722
139.482 -178.756
139.491 -178.79
139.511 -178.824
139.521 -178.858
139.531 -178.892
139.553 -178.926
139.563 -178.96
139.574 -178.993
139.592 -179.027
139.605 -179.061
139.611 -179.095
139.634 -179.129
139.642 -179.163
139.651 -179.197
139.671 -179.231
139.683 -179.265
139.691 -179.299
139.711 -179.332
139.721 -179.366
139.732 -179.4
139.751 -179.434
139.767 -179.468
139.772 -179.502
139.791 -179.536
139.802 -179.57
139.811 -179.604
139.831 -179.638
139.841 -179.671
139.854 -179.705
139.871 -179.739
139.885 -179.773
139.891 -179.807
139.911 -179.841
139.921 -179.875
139.931 -179.909
139.953 -179.943
139.961 -179.977
139.971 -180.01
139.992 -180.044
140.001 -180.078
140.011 -180.112
140.031 -180.146
140.045 -180.18
140.052 -180.214
140.071 -180.248
140.082 -180.282
140.091 -180.316
140.111 -180.349
140.121 -180.383
140.137 -180.417
140.142 -180.451
140.163 -180.485
140.171 -180.519
140.192 -180.553
140.201 -180.587
140.211 -180.621
140.231 -180.654
140.241 -180.688
140.251 -180.722
140.271 -180.756
140.281 -180.79
140.291 -180.824
140.313 -180.858
140.321 -180.892
140.332 -180.926
140.351 -180.96
140.361 -180.993
140.371 -181.027
140.391 -181.061
140.401 -181.095
140.411 -181.129
140.431 -181.163
140.441 -181.197
140.451 -181.231
140.471 -181.265
140.481 -181.299
140.491 -181.332
140.511 -181.366
140.522 -181.4
140.531 -181.434
140.558 -181.468
140.561 -181.502
140.573 -181.536
140.591 -181.57
140.601 -181.604
140.611 -181.638
140.631 -181.671
140.642 -181.705
140.651 -181.739
140.671 -181.773
140.683 -181.807
140.691 -181.841
140.711 -181.875
140.721 -181.909
140.731 -181.943
140.751 -181.977
140.761 -182.01
140.771 -182.044
140.791 -182.078
140.801 -182.112
140.811 -182.146
140.831 -182.18
140.846 -182.214
140.852 -182.248
140.872 -182.282
140.881 -182.316
140.891 -182.349
140.911 -182.383
140.921 -182.417
140.931 -182.451
140.951 -182.485
140.961 -182.519
140.971 -182.553
140.992 -182.587
141.005 -182.621
141.013 -182.655
141.031 -182.688
141.041 -182.722
141.051 -182.756
141.071 -182.79
141.081 -182.824
141.091 -182.858
141.111 -182.892
141.121 -182.926
141.131 -182.96
141.151 -182.994
141.163 -183.027
141.171 -183.061
141.191 -183.095
141.201 -183.129
141.211 -183.163
141.231 -183.197
141.241 -183.231
141.253 -183.265
141.271 -183.299
141.284 -183.333
141.291 -183.366
141.311 -183.4
141.321 -183.434
141.331 -183.468
141.351 -183.502
141.361 -183.536
141.371 -183.57
141.391 -183.604
141.401 -183.638
141.411 -183.672
141.431 -183.705
141.441 -183.739
141.451 -183.773
141.471 -183.807
141.481 -183.841
141.491 -183.875
141.511 -183.909
141.521 -183.943
141.531 -183.977
141.552 -184.011
141.564 -184.044
141.571 -184.078
141.592 -184.112
141.601 -184.146
141.612 -184.18
141.631 -184.214
141.641 -184.248
141.651 -184.282
141.671 -184.316
141.681 -184.35
141.691 -184.383
141.712 -184.417
141.721 -184.451
141.731 -184.485
141.753 -184.519
141.761 -184.553
141.771 -184.587
141.791 -184.621
141.803 -184.655
141.811 -184.689
141.832 -184.722
141.841 -184.756
141.851 -184.79
141.872 -184.824
141.883 -184.858
141.892 -184.892
141.911 -184.926
141.921 -184.96
141.931 -184.994
141.952 -185.028
141.961 -185.061
141.971 -185.095
141.991 -185.129
142.001 -185.163
142.011 -185.197
142.032 -185.231
142.044 -185.265
142.058 -185.299
142.071 -185.333
142.085 -185.367
142.096 -185.4
142.115 -185.434
142.121 -185.468
142.131 -185.502
142.151 -185.536
142.161 -185.57
142.173 -185.604
142.191 -185.638
142.205 -185.672
142.211 -185.706
142.231 -185.739
142.241 -185.773
142.251 -185.807
142.271 -185.841
142.281 -185.875
142.291 -185.909
142.311 -185.943
142.321 -185.977
142.331 -186.011
142.352 -186.045
142.361 -186.078
142.371 -186.112
142.392 -186.146
142.402 -186.18
142.413 -186.214
142.431 -186.248
142.444 -186.282
142.453 -186.316
142.479 -186.35
142.491 -186.384
142.501 -186.417
142.511 -186.451
142.522 -186.485
142.532 -186.519
142.555 -186.553
142.561 -186.587
142.571 -186.621
142.593 -186.655
142.602 -186.689
142.611 -186.723
142.631 -186.756
142.645 -186.79
142.653 -186.824
142.671 -186.858
142.682 -186.892
142.691 -186.926
142.713 -186.96
142.721 -186.994
142.735 -187.028
142.751 -187.062
142.77 -187.095
142.771 -187.129
142.794 -187.163
142.801 -187.197
142.811 -187.231
142.835 -187.265
142.849 -187.299
142.851 -187.333
142.871 -187.367
142.883 -187.401
142.891 -187.434
142.911 -187.468
142.921 -187.502
142.931 -187.536
142.951 -187.57
142.961 -187.604
142.971 -187.638
142.992 -187.672
143.004 -187.706
143.012 -187.74
143.033 -187.773
143.041 -187.807
143.051 -187.841
143.071 -187.875
143.084 -187.909
143.092 -187.943
143.111 -187.977
143.121 -188.011
143.132 -188.045
143.153 -188.079
143.165 -188.112
143.172 -188.146
143.191 -188.18
143.204 -188.214
143.211 -188.248
143.231 -188.282
143.242 -188.316
143.251 -188.35
143.271 -188.384
143.284 -188.418
143.292 -188.451
143.315 -188.485
143.322 -188.519
143.332 -188.553
143.351 -188.587
143.361 -188.621
143.371 -188.655
143.395 -188.689
143.406 -188.723
143.411 -188.757
143.431 -188.79
143.442 -188.824
143.451 -188.858
143.471 -188.892
143.483 -188.926
143.492 -188.96
143.515 -188.994
143.521 -189.028
143.533 -189.062
143.551 -189.096
143.563 -189.129
143.572 -189.163
143.592 -189.197
143.604 -189.231
143.611 -189.265
143.633 -189.299
143.642 -189.333
143.652 -189.367
143.671 -189.401
143.681 -189.435
143.691 -189.468
143.711 -189.502
143.721 -189.536
143.734 -189.57
143.755 -189.604
143.763 -189.638
143.772 -189.672
143.795 -189.706
143.804 -189.74
143.812 -189.774
143.832 -189.807
143.842 -189.841
143.851 -189.875
143.871 -189.909
143.882 -189.943
143.891 -189.977
143.911 -190.011
143.921 -190.045
143.933 -190.079
143.951 -190.113
143.962 -190.146
143.971 -190.18
143.991 -190.214
144.001 -190.248
144.012 -190.282
144.032 -190.316
144.044 -190.35
144.051 -190.384
144.072 -190.418
144.082 -190.452
144.091 -190.485
144.111 -190.519
144.123 -190.553
144.131 -190.587
144.152 -190.621
144.161 -190.655
144.172 -190.689
144.191 -190.723
144.206 -190.757
144.211 -190.79
144.231 -190.824
144.248 -190.858
144.253 -190.892
144.273 -190.926
144.281 -190.96
144.292 -190.994
144.314 -191.028
144.322 -191.062
144.332 -191.096
144.354 -191.129
144.361 -191.163
144.373 -191.197
144.391 -191.231
144.402 -191.265
144.413 -191.299
144.431 -191.333
144.441 -191.367
144.451 -191.401
144.471 -191.435
144.491 -191.468
144.492 -191.502
144.513 -191.536
144.524 -191.57
144.531 -191.604
144.552 -191.638
144.565 -191.672
144.572 -191.706
144.599 -191.74
144.601 -191.774
144.62 -191.807
144.633 -191.841
144.641 -191.875
144.651 -191.909
144.673 -191.943
144.684 -191.977
144.691 -192.011
144.712 -192.045
144.721 -192.079
144.732 -192.113
144.751 -192.146
144.763 -192.18
144.773 -192.214
144.795 -192.248
144.801 -192.282
144.814 -192.316
144.835 -192.35
144.845 -192.384
144.852 -192.418
144.873 -192.452
144.882 -192.485
144.891 -192.519
144.911 -192.553
144.922 -192.587
144.931 -192.621
144.951 -192.655
144.963 -192.689
144.971 -192.723
144.992 -192.757
145.002 -192.791
145.011 -192.824
145.031 -192.858
145.043 -192.892
145.055 -192.926
145.075 -192.96
145.081 -192.994
145.091 -193.028
145.112 -193.062
145.121 -193.096
145.131 -193.13
145.151 -193.163
145.168 -193.197
145.175 -193.231
145.193 -193.265
145.204 -193.299
145.211 -193.333
145.235 -193.367
145.241 -193.401
145.251 -193.435
145.271 -193.469
145.281 -193.502
145.292 -193.536
145.311 -193.57
145.321 -193.604
145.332 -193.638
145.351 -193.672
145.361 -193.706
145.371 -193.74
145.391 -193.774
145.405 -193.808
145.411 -193.841
145.431 -193.875
145.441 -193.909
145.451 -193.943
145.471 -193.977
145.481 -194.011
145.492 -194.045
145.513 -194.079
145.522 -194.113
145.533 -194.147
145.551 -194.18
145.562 -194.214
145.573 -194.248
145.592 -194.282
145.602 -194.316
145.611 -194.35
145.632 -194.384
145.642 -194.418
145.654 -194.452
145.672 -194.486
145.682 -194.519
145.693 -194.553
145.711 -194.587
145.724 -194.621
145.731 -194.655
145.751 -194.689
145.762 -194.723
145.775 -194.757
145.791 -194.791
145.801 -194.825
145.811 -194.858
145.831 -194.892
145.841 -194.926
145.851 -194.96
145.871 -194.994
145.881 -195.028
145.896 -195.062
145.911 -195.096
145.923 -195.13
145.931 -195.164
145.955 -195.197
145.964 -195.231
145.977 -195.265
145.993 -195.299
146.001 -195.333
146.011 -195.367
146.031 -195.401
146.041 -195.435
146.051 -195.469
146.075 -195.503
146.081 -195.536
146.091 -195.57
146.112 -195.604
146.121 -195.638
146.131 -195.672
146.151 -195.706
146.162 -195.74
146.171 -195.774
146.192 -195.808
146.201 -195.842
146.211 -195.875
146.236 -195.909
146.241 -195.943
146.251 -195.977
146.272 -196.011
146.281 -196.045
146.292 -196.079
146.311 -196.113
146.322 -196.147
146.331 -196.181
146.351 -196.214
146.361 -196.248
146.371 -196.282
146.391 -196.316
146.404 -196.35
146.411 -196.384
146.431 -196.418
146.441 -196.452
146.451 -196.486
146.472 -196.52
146.481 -196.553
146.491 -196.587
146.515 -196.621
146.522 -196.655
146.533 -196.689
146.551 -196.723
146.563 -196.757
146.571 -196.791
146.591 -196.825
146.61 -196.859
146.611 -196.892
146.633 -196.926
146.642 -196.96
146.651 -196.994
146.672 -197.028
146.681 -197.062
146.691 -197.096
146.711 -197.13
146.724 -197.164
146.732 -197.198
146.751 -197.231
146.761 -197.265
146.773 -197.299
146.794 -197.333
146.801 -197.367
146.814 -197.401
146.831 -197.435
146.843 -197.469
146.851 -197.503
146.874 -197.537
146.883 -197.57
146.892 -197.604
146.911 -197.638
146.924 -197.672
146.931 -197.706
146.951 -197.74
146.961 -197.774
146.971 -197.808
146.992 -197.842
147.004 -197.876
147.011 -197.909
147.031 -197.943
147.042 -197.977
147.051 -198.011
147.073 -198.045
147.087 -198.079
147.092 -198.113
147.113 -198.147
147.126 -198.181
147.135 -198.215
147.151 -198.248
147.161 -198.282
147.171 -198.316
147.191 -198.35
147.201 -198.384
147.211 -198.418
147.237 -198.452
147.241 -198.486
147.251 -198.52
147.272 -198.554
147.281 -198.587
147.291 -198.621
147.312 -198.655
147.321 -198.689
147.331 -198.723
147.351 -198.757
147.363 -198.791
147.372 -198.825
147.394 -198.859
147.401 -198.893
147.413 -198.926
147.431 -198.96
147.441 -198.994
147.452 -199.028
147.471 -199.062
147.483 -199.096
147.491 -199.13
147.511 -199.164
147.522 -199.198
147.531 -199.232
147.551 -199.265
147.563 -199.299
147.572 -199.333
147.591 -199.367
147.601 -199.401
147.611 -199.435
147.631 -199.469
147.641 -199.503
147.653 -199.537
147.672 -199.571
147.681 -199.604
147.691 -199.638
147.711 -199.672
147.724 -199.706
147.732 -199.74
147.753 -199.774
147.761 -199.808
147.773 -199.842
147.791 -199.876
147.803 -199.91
147.811 -199.943
147.831 -199.977
147.841 -200.011
147.851 -200.045
147.871 -200.079
147.881 -200.113
147.892 -200.147
147.913 -200.181
147.923 -200.215
147.932 -200.249
147.951 -200.282
147.961 -200.316
147.973 -200.35
147.991 -200.384
148.001 -200.418
148.011 -200.452
148.031 -200.486
148.041 -200.52
148.051 -200.554
148.072 -200.588
148.081 -200.621
148.091 -200.655
148.113 -200.689
148.121 -200.723
148.133 -200.757
148.151 -200.791
148.161 -200.825
148.173 -200.859
148.192 -200.893
148.203 -200.926
148.212 -200.96
148.234 -200.994
148.243 -201.028
148.252 -201.062
148.273 -201.096
148.283 -201.13
148.292 -201.164
148.311 -201.198
148.321 -201.232
148.331 -201.265
148.353 -201.299
148.361 -201.333
148.371 -201.367
148.391 -201.401
148.401 -201.435
148.411 -201.469
148.431 -201.503
148.441 -201.537
148.454 -201.571
148.478 -201.604
148.491 -201.638
148.502 -201.672
148.511 -201.706
148.521 -201.74
148.532 -201.774
148.551 -201.808
148.561 -201.842
148.571 -201.876
148.593 -201.91
148.601 -201.943
148.612 -201.977
148.631 -202.011
148.641 -202.045
148.651 -202.079
148.671 -202.113
148.682 -202.147
148.691 -202.181
148.712 -202.215
148.721 -202.249
148.731 -202.282
148.751 -202.316
148.764 -202.35
148.771 -202.384
148.791 -202.418
148.801 -202.452
148.818 -202.486
148.831 -202.52
148.841 -202.554
148.853 -202.588
148.871 -202.621
148.881 -202.655
148.891 -202.689
148.913 -202.723
148.921 -202.757
148.932 -202.791
148.952 -202.825
148.962 -202.859
148.971 -202.893
148.991 -202.927
149.001 -202.96
149.011 -202.994
149.031 -203.028
149.044 -203.062
149.052 -203.096
149.071 -203.13
149.084 -203.164
149.092 -203.198
149.112 -203.232
149.123 -203.266
149.131 -203.299
149.152 -203.333
149.163 -203.367
149.175 -203.401
149.193 -203.435
149.201 -203.469
149.213 -203.503
149.232 -203.537
149.241 -203.571
149.252 -203.605
149.271 -203.638
149.281 -203.672
149.291 -203.706
149.311 -203.74
149.321 -203.774
149.332 -203.808
149.351 -203.842
149.361 -203.876
149.372 -203.91
149.391 -203.944
149.401 -203.977
149.412 -204.011
149.431 -204.045
149.441 -204.079
149.451 -204.113
149.472 -204.147
149.49 -204.181
149.491 -204.215
149.511 -204.249
149.521 -204.283
149.532 -204.316
149.552 -204.35
149.561 -204.384
149.573 -204.418
149.593 -204.452
149.602 -204.486
149.611 -204.52
149.636 -204.554
149.642 -204.588
149.654 -204.622
149.671 -204.655
149.681 -204.689
149.692 -204.723
149.711 -204.757
149.721 -204.791
149.731 -204.825
149.751 -204.859
149.761 -204.893
149.771 -204.927
149.791 -204.961
149.801 -204.994
149.812 -205.028
149.831 -205.062
149.841 -205.096
149.851 -205.13
149.872 -205.164
149.881 -205.198
149.895 -205.232
149.918 -205.266
149.922 -205.3
149.932 -205.333
149.952 -205.367
149.961 -205.401
149.971 -205.435
149.999 -205.469
150.002 -205.503
150.012 -205.537
150.032 -205.571
150.041 -205.605
150.052 -205.639
150.072 -205.672
150.081 -205.706
150.093 -205.74
150.112 -205.774
150.121 -205.808
150.131 -205.842
150.152 -205.876
150.161 -205.91
150.171 -205.944
150.191 -205.978
150.201 -206.011
150.211 -206.045
150.232 -206.079
150.241 -206.113
150.252 -206.147
150.271 -206.181
150.281 -206.215
150.292 -206.249
150.311 -206.283
150.321 -206.317
150.333 -206.35
150.353 -206.384
150.361 -206.418
150.372 -206.452
150.391 -206.486
150.401 -206.52
150.412 -206.554
150.431 -206.588
150.442 -206.622
150.451 -206.656
150.479 -206.689
150.481 -206.723
150.493 -206.757
150.512 -206.791
150.521 -206.825
150.532 -206.859
150.552 -206.893
150.562 -206.927
150.572 -206.961
150.591 -206.995
150.601 -207.028
150.611 -207.062
150.633 -207.096
150.641 -207.13
150.652 -207.164
150.673 -207.198
150.681 -207.232
150.692 -207.266
150.712 -207.3
150.722 -207.334
150.731 -207.367
150.752 -207.401
150.761 -207.435
150.773 -207.469
150.793 -207.503
150.801 -207.537
150.817 -207.571
150.832 -207.605
150.841 -207.639
150.851 -207.673
150.875 -207.706
150.882 -207.74
150.897 -207.774
150.911 -207.808
150.921 -207.842
150.931 -207.876
150.953 -207.91
150.961 -207.944
150.972 -207.978
150.996 -208.012
151.004 -208.045
151.012 -208.079
151.032 -208.113
151.042 -208.147
151.052 -208.181
151.071 -208.215
151.085 -208.249
151.099 -208.283
151.112 -208.317
151.121 -208.351
151.132 -208.384
151.153 -208.418
151.161 -208.452
151.172 -208.486
151.193 -208.52
151.201 -208.554
151.213 -208.588
151.232 -208.622
151.241 -208.656
151.252 -208.69
151.271 -208.723
151.283 -208.757
151.292 -208.791
151.314 -208.825
151.321 -208.859
151.332 -208.893
151.353 -208.927
151.361 -208.961
151.371 -208.995
151.394 -209.029
151.401 -209.062
151.412 -209.096
151.431 -209.13
151.441 -209.164
151.457 -209.198
151.472 -209.232
151.482 -209.266
151.497 -209.3
151.516 -209.334
151.522 -209.368
151.542 -209.401
151.551 -209.435
151.564 -209.469
151.584 -209.503
151.594 -209.537
151.603 -209.571
151.622 -209.605
151.632 -209.639
151.642 -209.673
151.661 -209.707
151.671 -209.74
151.681 -209.774
151.702 -209.808
151.711 -209.842
151.721 -209.876
151.741 -209.91
151.755 -209.944
151.765 -209.978
151.783 -210.012
151.792 -210.046
151.801 -210.079
151.826 -210.113
151.841 -210.147
151.857 -210.181
151.861 -210.215
151.873 -210.249
151.881 -210.283
151.902 -210.317
151.912 -210.351
151.921 -210.385
151.942 -210.418
151.952 -210.452
151.961 -210.486
151.982 -210.52
151.992 -210.554
152.001 -210.588
152.022 -210.622
152.033 -210.656
152.041 -210.69
152.062 -210.724
152.072 -210.757
152.081 -210.791
152.101 -210.825
152.112 -210.859
152.121 -210.893
152.143 -210.927
152.152 -210.961
152.161 -210.995
152.181 -211.029
152.195 -211.062
152.201 -211.096
152.221 -211.13
152.232 -211.164
152.241 -211.198
152.264 -211.232
152.271 -211.266
152.281 -211.3
152.302 -211.334
152.313 -211.368
152.321 -211.401
152.342 -211.435
152.352 -211.469
152.361 -211.503
152.381 -211.537
152.392 -211.571
152.401 -211.605
152.422 -211.639
152.432 -211.673
152.441 -211.707
152.466 -211.74
152.471 -211.774
152.481 -211.808
152.502 -211.842
152.513 -211.876
152.522 -211.91
152.542 -211.944
152.551 -211.978
152.561 -212.012
152.581 -212.046
152.591 -212.079
152.605 -212.113
152.622 -212.147
152.631 -212.181
152.641 -212.215
152.662 -212.249
152.676 -212.283
152.682 -212.317
152.702 -212.351
152.712 -212.385
152.721 -212.418
152.743 -212.452
152.759 -212.486
152.762 -212.52
152.787 -212.554
152.793 -212.588
152.801 -212.622
152.824 -212.656
152.831 -212.69
152.841 -212.724
152.861 -212.757
152.874 -212.791
152.881 -212.825
152.903 -212.859
152.911 -212.893
152.921 -212.927
152.942 -212.961
152.952 -212.995
152.961 -213.029
152.982 -213.063
152.993 -213.096
153.001 -213.13
153.022 -213.164
153.031 -213.198
153.041 -213.232
153.062 -213.266
153.072 -213.3
153.081 -213.334
153.102 -213.368
153.113 -213.402
153.121 -213.435
153.143 -213.469
153.156 -213.503
153.161 -213.537
153.185 -213.571
153.192 -213.605
153.208 -213.639
153.222 -213.673
153.231 -213.707
153.241 -213.741
153.261 -213.774
153.275 -213.808
153.296 -213.842
153.302 -213.876
153.311 -213.91
153.328 -213.944
153.341 -213.978
153.353 -214.012
153.364 -214.046
153.382 -214.08
153.397 -214.113
153.407 -214.147
153.423 -214.181
153.433 -214.215
153.441 -214.249
153.466 -214.283
153.472 -214.317
153.482 -214.351
153.501 -214.385
153.512 -214.419
153.521 -214.452
153.542 -214.486
153.553 -214.52
153.561 -214.554
153.582 -214.588
153.593 -214.622
153.601 -214.656
153.623 -214.69
153.634 -214.724
153.641 -214.758
153.662 -214.791
153.672 -214.825
153.681 -214.859
153.701 -214.893
153.716 -214.927
153.721 -214.961
153.742 -214.995
153.751 -215.029
153.761 -215.063
153.782 -215.097
153.793 -215.13
153.801 -215.164
