136.169 12473.8
136.178 12475.8
136.187 12477.7
136.208 12479.6
136.219 12481.6
136.226 12483.5
136.249 12485.4
136.264 12487.4
136.267 12489.3
136.287 12491.2
136.303 12493.2
136.314 12495.1
136.332 12497
136.34 12499
136.369 12500.9
136.373 12502.8
136.38 12504.8
136.389 12506.7
136.411 12508.6
136.42 12510.5
136.433 12512.5
136.465 12514.4
136.466 12516.3
136.468 12518.3
136.488 12520.2
136.507 12522.1
136.508 12524.1
136.544 12526
136.545 12527.9
136.562 12529.9
136.573 12531.8
136.578 12533.7
136.586 12535.7
136.624 12537.6
136.632 12539.5
136.641 12541.5
136.67 12543.4
136.693 12545.3
136.694 12547.3
136.695 12549.2
136.712 12551.1
136.713 12553.1
136.733 12555
136.775 12556.9
136.776 12558.9
136.783 12560.8
136.784 12562.7
136.786 12564.7
136.809 12566.6
136.819 12568.5
136.83 12570.5
136.852 12572.4
136.859 12574.3
136.868 12576.3
136.893 12578.2
136.901 12580.1
136.916 12582.1
136.926 12584
136.938 12585.9
136.948 12587.9
136.969 12589.8
136.982 12591.7
136.986 12593.7
137.009 12595.6
137.018 12597.5
137.026 12599.5
137.049 12601.4
137.059 12603.3
137.066 12605.3
137.088 12607.2
137.098 12609.1
137.106 12611
137.129 12613
137.138 12614.9
137.147 12616.8
137.169 12618.8
137.184 12620.7
137.187 12622.6
137.212 12624.6
137.22 12626.5
137.23 12628.4
137.251 12630.4
137.264 12632.3
137.269 12634.2
137.292 12636.2
137.302 12638.1
137.306 12640
137.328 12642
137.339 12643.9
137.346 12645.8
137.37 12647.8
137.379 12649.7
137.386 12651.6
137.409 12653.6
137.419 12655.5
137.426 12657.4
137.448 12659.4
137.459 12661.3
137.466 12663.2
137.489 12665.2
137.499 12667.1
137.509 12669
137.529 12671
137.539 12672.9
137.548 12674.8
137.57 12676.8
137.579 12678.7
137.586 12680.6
137.611 12682.6
137.617 12684.5
137.626 12686.4
137.649 12688.4
137.659 12690.3
137.666 12692.2
137.692 12694.2
137.701 12696.1
137.707 12698
137.733 12700
137.739 12701.9
137.749 12703.8
137.77 12705.8
137.782 12707.7
137.787 12709.6
137.809 12711.5
137.83 12713.5
137.831 12715.4
137.849 12717.3
137.86 12719.3
137.867 12721.2
137.889 12723.1
137.899 12725.1
137.906 12727
137.929 12728.9
137.938 12730.9
137.946 12732.8
137.967 12734.7
137.981 12736.7
137.987 12738.6
138.008 12740.5
138.02 12742.5
138.026 12744.4
138.049 12746.3
138.073 12748.3
138.074 12750.2
138.09 12752.1
138.107 12754.1
138.108 12756
138.128 12757.9
138.138 12759.9
138.146 12761.8
138.175 12763.7
138.18 12765.7
138.187 12767.6
138.209 12769.5
138.222 12771.5
138.229 12773.4
138.248 12775.3
138.265 12777.3
138.273 12779.2
138.292 12781.1
138.306 12783.1
138.319 12785
138.331 12786.9
138.337 12788.9
138.346 12790.8
138.372 12792.7
138.382 12794.7
138.387 12796.6
138.409 12798.5
138.418 12800.5
138.426 12802.4
138.448 12804.3
138.459 12806.2
138.467 12808.2
138.489 12810.1
138.499 12812
138.507 12814
138.527 12815.9
138.539 12817.8
138.549 12819.8
138.569 12821.7
138.586 12823.6
138.587 12825.6
138.609 12827.5
138.626 12829.4
138.627 12831.4
138.649 12833.3
138.659 12835.2
138.668 12837.2
138.701 12839.1
138.702 12841
138.708 12843
138.735 12844.9
138.745 12846.8
138.746 12848.8
138.773 12850.7
138.789 12852.6
138.79 12854.6
138.81 12856.5
138.816 12858.4
138.833 12860.4
138.848 12862.3
138.856 12864.2
138.869 12866.2
138.889 12868.1
138.896 12870
138.909 12872
138.929 12873.9
138.936 12875.8
138.949 12877.8
138.97 12879.7
138.978 12881.6
138.991 12883.6
139.009 12885.5
139.016 12887.4
139.028 12889.4
139.049 12891.3
139.057 12893.2
139.071 12895.2
139.089 12897.1
139.096 12899
139.112 12901
139.129 12902.9
139.14 12904.8
139.148 12906.7
139.169 12908.7
139.176 12910.6
139.19 12912.5
139.211 12914.5
139.232 12916.4
139.233 12918.3
139.247 12920.3
139.257 12922.2
139.274 12924.1
139.294 12926.1
139.3 12928
139.308 12929.9
139.329 12931.9
139.336 12933.8
139.353 12935.7
139.381 12937.7
139.382 12939.6
139.394 12941.5
139.417 12943.5
139.442 12945.4
139.442 12947.3
139.45 12949.3
139.47 12951.2
139.471 12953.1
139.488 12955.1
139.496 12957
139.519 12958.9
139.538 12960.9
139.539 12962.8
139.55 12964.7
139.578 12966.7
139.579 12968.6
139.588 12970.5
139.624 12972.5
139.625 12974.4
139.637 12976.3
139.653 12978.3
139.657 12980.2
139.669 12982.1
139.691 12984.1
139.697 12986
139.708 12987.9
139.727 12989.9
139.739 12991.8
139.747 12993.7
139.771 12995.7
139.784 12997.6
139.809 12999.5
139.824 13001.5
139.825 13003.4
139.826 13005.3
139.855 13007.2
139.87 13009.2
139.871 13011.1
139.893 13013
139.896 13015
139.924 13016.9
139.935 13018.8
139.943 13020.8
139.947 13022.7
139.968 13024.6
139.983 13026.6
139.995 13028.5
140.019 13030.4
140.02 13032.4
140.029 13034.3
140.048 13036.2
140.057 13038.2
140.073 13040.1
140.089 13042
140.096 13044
140.121 13045.9
140.136 13047.8
140.155 13049.8
140.156 13051.7
140.169 13053.6
140.176 13055.6
140.192 13057.5
140.209 13059.4
140.216 13061.4
140.231 13063.3
140.248 13065.2
140.257 13067.2
140.269 13069.1
140.289 13071
140.296 13073
140.308 13074.9
140.33 13076.8
140.336 13078.8
140.346 13080.7
140.377 13082.6
140.378 13084.6
140.389 13086.5
140.411 13088.4
140.418 13090.4
140.434 13092.3
140.448 13094.2
140.456 13096.2
140.469 13098.1
140.489 13100
140.496 13101.9
140.51 13103.9
140.528 13105.8
140.536 13107.7
140.549 13109.7
140.569 13111.6
140.577 13113.5
140.59 13115.5
140.609 13117.4
140.616 13119.3
140.631 13121.3
140.65 13123.2
140.66 13125.1
140.67 13127.1
140.689 13129
140.697 13130.9
140.708 13132.9
140.729 13134.8
140.741 13136.7
140.759 13138.7
140.767 13140.6
140.776 13142.5
140.794 13144.5
140.817 13146.4
140.818 13148.3
140.829 13150.3
140.848 13152.2
140.856 13154.1
140.868 13156.1
140.888 13158
140.896 13159.9
140.907 13161.9
140.931 13163.8
140.936 13165.7
140.952 13167.7
140.967 13169.6
140.977 13171.5
140.992 13173.5
141.008 13175.4
141.016 13177.3
141.029 13179.3
141.047 13181.2
141.06 13183.1
141.072 13185.1
141.089 13187
141.096 13188.9
141.109 13190.9
141.129 13192.8
141.137 13194.7
141.154 13196.7
141.169 13198.6
141.177 13200.5
141.189 13202.4
141.212 13204.4
141.218 13206.3
141.229 13208.2
141.249 13210.2
141.257 13212.1
141.269 13214
141.291 13216
141.297 13217.9
141.31 13219.8
141.343 13221.8
141.344 13223.7
141.354 13225.6
141.369 13227.6
141.377 13229.5
141.39 13231.4
141.411 13233.4
141.417 13235.3
141.428 13237.2
141.448 13239.2
141.456 13241.1
141.468 13243
141.488 13245
141.497 13246.9
141.519 13248.8
141.536 13250.8
141.536 13252.7
141.552 13254.6
141.568 13256.6
141.577 13258.5
141.589 13260.4
141.608 13262.4
141.617 13264.3
141.637 13266.2
141.65 13268.2
141.656 13270.1
141.67 13272
141.69 13274
141.696 13275.9
141.707 13277.8
141.729 13279.8
141.738 13281.7
141.753 13283.6
141.769 13285.6
141.778 13287.5
141.795 13289.4
141.809 13291.4
141.823 13293.3
141.833 13295.2
141.846 13297.1
141.858 13299.1
141.872 13301
141.895 13302.9
141.902 13304.9
141.919 13306.8
141.927 13308.7
141.937 13310.7
141.952 13312.6
141.976 13314.5
141.977 13316.5
141.991 13318.4
142.007 13320.3
142.019 13322.3
142.027 13324.2
142.05 13326.1
142.056 13328.1
142.069 13330
142.089 13331.9
142.096 13333.9
142.109 13335.8
142.132 13337.7
142.163 13339.7
142.165 13341.6
142.202 13343.5
142.224 13345.5
142.226 13347.4
142.243 13349.3
142.257 13351.3
142.26 13353.2
142.261 13355.1
142.281 13357.1
142.304 13359
142.305 13360.9
142.308 13362.9
142.327 13364.8
142.343 13366.7
142.357 13368.7
142.375 13370.6
142.378 13372.5
142.405 13374.5
142.418 13376.4
142.419 13378.3
142.435 13380.3
142.452 13382.2
142.459 13384.1
142.468 13386.1
142.5 13388
142.501 13389.9
142.509 13391.9
142.549 13393.8
142.55 13395.7
142.551 13397.6
142.57 13399.6
142.582 13401.5
142.594 13403.4
142.617 13405.4
142.617 13407.3
142.637 13409.2
142.648 13411.2
142.657 13413.1
142.669 13415
142.697 13417
142.698 13418.9
142.726 13420.8
142.741 13422.8
142.742 13424.7
142.763 13426.6
142.768 13428.6
142.777 13430.5
142.789 13432.4
142.822 13434.4
142.823 13436.3
142.833 13438.2
142.849 13440.2
142.857 13442.1
142.871 13444
142.898 13446
142.899 13447.9
142.908 13449.8
142.933 13451.8
142.937 13453.7
142.953 13455.6
142.977 13457.6
142.978 13459.5
142.995 13461.4
143.009 13463.4
143.016 13465.3
143.029 13467.2
143.049 13469.2
143.057 13471.1
143.067 13473
143.089 13475
143.113 13476.9
143.115 13478.8
143.137 13480.8
143.138 13482.7
143.159 13484.6
143.175 13486.6
143.176 13488.5
143.193 13490.4
143.208 13492.4
143.216 13494.3
143.235 13496.2
143.267 13498.1
143.268 13500.1
143.27 13502
143.293 13503.9
143.297 13505.9
143.321 13507.8
143.339 13509.7
143.34 13511.7
143.366 13513.6
143.366 13515.5
143.381 13517.5
143.405 13519.4
143.415 13521.3
143.416 13523.3
143.444 13525.2
143.463 13527.1
143.485 13529.1
143.485 13531
143.493 13532.9
143.498 13534.9
143.507 13536.8
143.535 13538.7
143.536 13540.7
143.577 13542.6
143.578 13544.5
143.595 13546.5
143.612 13548.4
143.616 13550.3
143.633 13552.3
143.648 13554.2
143.704 13556.1
143.713 13558.1
143.714 13560
143.722 13561.9
143.736 13563.9
143.752 13565.8
143.76 13567.7
143.771 13569.7
143.779 13571.6
143.796 13573.5
143.813 13575.5
143.82 13577.4
143.83 13579.3
143.857 13581.3
143.874 13583.2
143.891 13585.1
143.902 13587.1
143.903 13589
143.926 13590.9
143.938 13592.8
143.939 13594.8
143.948 13596.7
143.974 13598.6
143.977 13600.6
143.991 13602.5
144.033 13604.4
144.034 13606.4
144.035 13608.3
144.049 13610.2
144.064 13612.2
144.088 13614.1
144.089 13616
144.105 13618
144.113 13619.9
144.131 13621.8
144.138 13623.8
144.162 13625.7
144.18 13627.6
144.181 13629.6
144.2 13631.5
144.213 13633.4
144.225 13635.4
144.264 13637.3
144.264 13639.2
144.265 13641.2
144.272 13643.1
144.293 13645
144.299 13647
144.329 13648.9
144.33 13650.8
144.336 13652.8
144.349 13654.7
144.369 13656.6
144.381 13658.6
144.398 13660.5
144.421 13662.4
144.422 13664.4
144.439 13666.3
144.453 13668.2
144.458 13670.2
144.483 13672.1
144.498 13674
144.498 13676
144.514 13677.9
144.537 13679.8
144.537 13681.8
144.561 13683.7
144.572 13685.6
144.577 13687.6
144.616 13689.5
144.617 13691.4
144.62 13693.3
144.662 13695.3
144.664 13697.2
144.708 13699.1
144.709 13701.1
144.71 13703
144.712 13704.9
144.741 13706.9
144.741 13708.8
144.75 13710.7
144.77 13712.7
144.779 13714.6
144.791 13716.5
144.819 13718.5
144.819 13720.4
144.834 13722.3
144.863 13724.3
144.864 13726.2
144.893 13728.1
144.894 13730.1
144.912 13732
144.913 13733.9
144.935 13735.9
144.945 13737.8
144.946 13739.7
144.983 13741.7
144.984 13743.6
145.006 13745.5
145.009 13747.5
145.019 13749.4
145.036 13751.3
145.049 13753.3
145.057 13755.2
145.069 13757.1
145.088 13759.1
145.096 13761
145.109 13762.9
145.13 13764.9
145.136 13766.8
145.149 13768.7
145.169 13770.7
145.177 13772.6
145.19 13774.5
145.208 13776.5
145.216 13778.4
145.228 13780.3
145.249 13782.3
145.256 13784.2
145.283 13786.1
145.295 13788.1
145.296 13790
145.322 13791.9
145.326 13793.8
145.338 13795.8
145.352 13797.7
145.37 13799.6
145.378 13801.6
145.395 13803.5
145.416 13805.4
145.424 13807.4
145.431 13809.3
145.458 13811.2
145.459 13813.2
145.471 13815.1
145.496 13817
145.505 13819
145.537 13820.9
145.538 13822.8
145.539 13824.8
145.551 13826.7
145.574 13828.6
145.577 13830.6
145.594 13832.5
145.616 13834.4
145.616 13836.4
145.63 13838.3
145.649 13840.2
145.657 13842.2
145.67 13844.1
145.686 13846
145.7 13848
145.713 13849.9
145.738 13851.8
145.739 13853.8
145.765 13855.7
145.766 13857.6
145.776 13859.6
145.786 13861.5
145.808 13863.4
145.816 13865.4
145.833 13867.3
145.85 13869.2
145.86 13871.2
145.866 13873.1
145.889 13875
145.896 13877
145.913 13878.9
145.933 13880.8
145.936 13882.8
145.951 13884.7
145.975 13886.6
145.976 13888.5
145.991 13890.5
146.016 13892.4
146.016 13894.3
146.043 13896.3
146.049 13898.2
146.056 13900.1
146.066 13902.1
146.086 13904
146.096 13905.9
146.122 13907.9
146.132 13909.8
146.138 13911.7
146.171 13913.7
146.172 13915.6
146.178 13917.5
146.198 13919.5
146.21 13921.4
146.218 13923.3
146.24 13925.3
146.249 13927.2
146.256 13929.1
146.29 13931.1
146.295 13933
146.296 13934.9
146.319 13936.9
146.326 13938.8
146.344 13940.7
146.375 13942.7
146.381 13944.6
146.382 13946.5
146.388 13948.5
146.414 13950.4
146.421 13952.3
146.431 13954.3
146.453 13956.2
146.456 13958.1
146.466 13960.1
146.488 13962
146.514 13963.9
146.515 13965.9
146.536 13967.8
146.562 13969.7
146.562 13971.7
146.58 13973.6
146.598 13975.5
146.599 13977.5
146.618 13979.4
146.634 13981.3
146.635 13983.3
146.655 13985.2
146.665 13987.1
146.673 13989
146.694 13991
146.696 13992.9
146.713 13994.8
146.742 13996.8
146.743 13998.7
146.756 14000.6
146.778 14002.6
146.778 14004.5
146.805 14006.4
146.811 14008.4
146.816 14010.3
146.848 14012.2
146.849 14014.2
146.86 14016.1
146.871 14018
146.892 14020
146.896 14021.9
146.915 14023.8
146.936 14025.8
146.937 14027.7
146.946 14029.6
146.969 14031.6
146.976 14033.5
146.99 14035.4
147.009 14037.4
147.022 14039.3
147.026 14041.2
147.051 14043.2
147.057 14045.1
147.07 14047
147.086 14049
147.1 14050.9
147.11 14052.8
147.129 14054.8
147.137 14056.7
147.152 14058.6
147.166 14060.6
147.176 14062.5
147.199 14064.4
147.223 14066.4
147.254 14068.3
147.255 14070.2
147.26 14072.2
147.284 14074.1
147.291 14076
147.297 14078
147.31 14079.9
147.338 14081.8
147.339 14083.7
147.346 14085.7
147.366 14087.6
147.376 14089.5
147.388 14091.5
147.409 14093.4
147.419 14095.3
147.429 14097.3
147.446 14099.2
147.457 14101.1
147.472 14103.1
147.489 14105
147.496 14106.9
147.509 14108.9
147.534 14110.8
147.541 14112.7
147.558 14114.7
147.574 14116.6
147.576 14118.5
147.586 14120.5
147.609 14122.4
147.621 14124.3
147.626 14126.3
147.649 14128.2
147.656 14130.1
147.673 14132.1
147.686 14134
147.696 14135.9
147.715 14137.9
147.739 14139.8
147.743 14141.7
147.75 14143.7
147.766 14145.6
147.776 14147.5
147.787 14149.5
147.807 14151.4
147.817 14153.3
147.829 14155.3
147.847 14157.2
147.856 14159.1
147.866 14161.1
147.889 14163
147.896 14164.9
147.913 14166.9
147.926 14168.8
147.94 14170.7
147.949 14172.7
147.966 14174.6
147.977 14176.5
147.986 14178.5
148.006 14180.4
148.016 14182.3
148.026 14184.2
148.046 14186.2
148.056 14188.1
148.068 14190
148.086 14192
148.096 14193.9
148.109 14195.8
148.129 14197.8
148.136 14199.7
148.146 14201.6
148.169 14203.6
148.176 14205.5
148.186 14207.4
148.209 14209.4
148.216 14211.3
148.228 14213.2
148.246 14215.2
148.256 14217.1
148.266 14219
148.289 14221
148.296 14222.9
148.309 14224.8
148.326 14226.8
148.336 14228.7
148.349 14230.6
148.369 14232.6
148.376 14234.5
148.386 14236.4
148.406 14238.4
148.416 14240.3
148.429 14242.2
148.446 14244.2
148.456 14246.1
148.469 14248
148.493 14250
148.497 14251.9
148.523 14253.8
148.533 14255.8
148.539 14257.7
148.55 14259.6
148.566 14261.6
148.576 14263.5
148.586 14265.4
148.606 14267.4
148.623 14269.3
148.635 14271.2
148.654 14273.2
148.657 14275.1
148.669 14277
148.69 14279
148.696 14280.9
148.706 14282.8
148.726 14284.7
148.739 14286.7
148.753 14288.6
148.768 14290.5
148.777 14292.5
148.787 14294.4
148.809 14296.3
148.816 14298.3
148.832 14300.2
148.846 14302.1
148.857 14304.1
148.866 14306
148.889 14307.9
148.896 14309.9
148.91 14311.8
148.93 14313.7
148.938 14315.7
148.949 14317.6
148.966 14319.5
148.976 14321.5
148.986 14323.4
149.006 14325.3
149.019 14327.3
149.032 14329.2
149.046 14331.1
149.056 14333.1
149.068 14335
149.088 14336.9
149.096 14338.9
149.106 14340.8
149.126 14342.7
149.136 14344.7
149.153 14346.6
149.172 14348.5
149.177 14350.5
149.189 14352.4
149.206 14354.3
149.216 14356.3
149.226 14358.2
149.252 14360.1
149.257 14362.1
149.274 14364
149.288 14365.9
149.297 14367.9
149.314 14369.8
149.341 14371.7
149.342 14373.7
149.353 14375.6
149.371 14377.5
149.377 14379.4
149.394 14381.4
149.41 14383.3
149.419 14385.2
149.44 14387.2
149.447 14389.1
149.457 14391
149.469 14393
149.486 14394.9
149.496 14396.8
149.509 14398.8
149.526 14400.7
149.536 14402.6
149.55 14404.6
149.569 14406.5
149.576 14408.4
149.588 14410.4
149.606 14412.3
149.617 14414.2
149.629 14416.2
149.649 14418.1
149.656 14420
149.669 14422
149.686 14423.9
149.697 14425.8
149.711 14427.8
149.731 14429.7
149.738 14431.6
149.75 14433.6
149.771 14435.5
149.776 14437.4
149.787 14439.4
149.806 14441.3
149.816 14443.2
149.826 14445.2
149.852 14447.1
149.856 14449
149.866 14451
149.886 14452.9
149.896 14454.8
149.906 14456.8
149.928 14458.7
149.936 14460.6
149.948 14462.6
149.969 14464.5
149.977 14466.4
149.993 14468.4
150.01 14470.3
150.016 14472.2
150.03 14474.2
150.046 14476.1
150.056 14478
150.069 14479.9
150.086 14481.9
150.096 14483.8
150.108 14485.7
150.126 14487.7
150.136 14489.6
150.146 14491.5
150.166 14493.5
150.176 14495.4
150.186 14497.3
150.206 14499.3
150.224 14501.2
150.236 14503.1
150.249 14505.1
150.256 14507
150.281 14508.9
150.286 14510.9
150.296 14512.8
150.313 14514.7
150.326 14516.7
150.346 14518.6
150.352 14520.5
150.366 14522.5
150.376 14524.4
150.386 14526.3
150.406 14528.3
150.419 14530.2
150.426 14532.1
150.446 14534.1
150.456 14536
150.467 14537.9
150.486 14539.9
150.496 14541.8
150.506 14543.7
150.526 14545.7
150.536 14547.6
150.55 14549.5
150.566 14551.5
150.576 14553.4
150.586 14555.3
150.606 14557.3
150.616 14559.2
150.626 14561.1
150.649 14563.1
150.665 14565
150.697 14566.9
150.719 14568.9
150.72 14570.8
150.72 14572.7
150.73 14574.7
150.737 14576.6
150.75 14578.5
150.771 14580.4
150.776 14582.4
150.786 14584.3
150.806 14586.2
150.816 14588.2
150.826 14590.1
150.846 14592
150.857 14594
150.872 14595.9
150.89 14597.8
150.9 14599.8
150.906 14601.7
150.929 14603.6
150.936 14605.6
150.946 14607.5
150.966 14609.4
150.977 14611.4
150.996 14613.3
151.006 14615.2
151.016 14617.2
151.026 14619.1
151.053 14621
151.056 14623
151.069 14624.9
151.089 14626.8
151.096 14628.8
151.106 14630.7
151.126 14632.6
151.136 14634.6
151.146 14636.5
151.166 14638.4
151.176 14640.4
151.186 14642.3
151.214 14644.2
151.216 14646.2
151.226 14648.1
151.246 14650
151.263 14652
151.266 14653.9
151.286 14655.8
151.309 14657.8
151.31 14659.7
151.336 14661.6
151.34 14663.6
151.351 14665.5
151.366 14667.4
151.403 14669.4
151.406 14671.3
151.408 14673.2
151.43 14675.1
151.43 14677.1
151.453 14679
151.459 14680.9
151.473 14682.9
151.486 14684.8
151.501 14686.7
151.509 14688.7
151.526 14690.6
151.536 14692.5
151.546 14694.5
151.566 14696.4
151.576 14698.3
151.592 14700.3
151.606 14702.2
151.616 14704.1
151.626 14706.1
151.646 14708
151.658 14709.9
151.666 14711.9
151.686 14713.8
151.696 14715.7
151.706 14717.7
151.727 14719.6
151.738 14721.5
151.75 14723.5
151.766 14725.4
151.776 14727.3
151.79 14729.3
151.806 14731.2
151.816 14733.1
151.834 14735.1
151.846 14737
151.856 14738.9
151.866 14740.9
151.886 14742.8
151.899 14744.7
151.906 14746.7
151.926 14748.6
151.94 14750.5
151.946 14752.5
151.966 14754.4
151.976 14756.3
151.986 14758.3
152.007 14760.2
152.016 14762.1
152.026 14764.1
152.046 14766
152.058 14767.9
152.066 14769.9
152.086 14771.8
152.095 14773.7
152.106 14775.6
152.126 14777.6
152.136 14779.5
152.15 14781.4
152.166 14783.4
152.181 14785.3
152.186 14787.2
152.206 14789.2
152.216 14791.1
152.229 14793
152.246 14795
152.26 14796.9
152.269 14798.8
152.286 14800.8
152.296 14802.7
152.314 14804.6
152.325 14806.6
152.335 14808.5
152.349 14810.4
152.366 14812.4
152.379 14814.3
152.39 14816.2
152.409 14818.2
152.415 14820.1
152.428 14822
152.446 14824
152.456 14825.9
152.474 14827.8
152.485 14829.8
152.496 14831.7
152.513 14833.6
152.526 14835.6
152.541 14837.5
152.565 14839.4
152.566 14841.4
152.576 14843.3
152.592 14845.2
152.606 14847.2
152.616 14849.1
152.628 14851
152.646 14853
152.662 14854.9
152.674 14856.8
152.686 14858.8
152.695 14860.7
152.708 14862.6
152.726 14864.6
152.736 14866.5
152.746 14868.4
152.765 14870.3
152.78 14872.3
152.787 14874.2
152.806 14876.1
152.815 14878.1
152.827 14880
152.846 14881.9
152.856 14883.9
152.866 14885.8
152.887 14887.7
152.901 14889.7
152.906 14891.6
152.926 14893.5
152.936 14895.5
152.946 14897.4
152.966 14899.3
152.983 14901.3
152.993 14903.2
153.006 14905.1
153.016 14907.1
153.026 14909
153.046 14910.9
153.059 14912.9
153.066 14914.8
153.094 14916.7
153.1 14918.7
153.115 14920.6
153.127 14922.5
153.14 14924.5
153.146 14926.4
153.165 14928.3
153.185 14930.3
153.189 14932.2
153.223 14934.1
153.225 14936.1
153.231 14938
153.246 14939.9
153.259 14941.9
153.275 14943.8
153.286 14945.7
153.298 14947.7
153.306 14949.6
153.326 14951.5
153.335 14953.5
153.346 14955.4
153.366 14957.3
153.376 14959.3
153.386 14961.2
153.406 14963.1
153.416 14965.1
153.426 14967
153.445 14968.9
153.455 14970.8
153.466 14972.8
153.486 14974.7
153.497 14976.6
153.506 14978.6
153.526 14980.5
153.536 14982.4
153.546 14984.4
153.567 14986.3
153.576 14988.2
153.586 14990.2
153.605 14992.1
153.616 14994
153.629 14996
153.645 14997.9
153.656 14999.8
153.666 15001.8
153.685 15003.7
153.696 15005.6
153.706 15007.6
153.725 15009.5
153.736 15011.4
153.749 15013.4
153.765 15015.3
153.776 15017.2
153.786 15019.2
153.806 15021.1
153.817 15023
153.826 15025
153.853 15026.9
153.859 15028.8
153.874 15030.8
153.885 15032.7
153.898 15034.6
153.905 15036.6
153.926 15038.5
153.935 15040.4
153.946 15042.4
153.966 15044.3
153.976 15046.2
153.986 15048.2
154.005 15050.1
154.015 15052
154.026 15054
154.045 15055.9
154.056 15057.8
154.066 15059.8
154.086 15061.7
154.101 15063.6
154.108 15065.6
154.126 15067.5
154.136 15069.4
154.146 15071.3
154.166 15073.3
154.176 15075.2
154.186 15077.1
154.207 15079.1
154.219 15081
154.235 15082.9
154.246 15084.9
154.267 15086.8
154.267 15088.7
154.285 15090.7
154.298 15092.6
154.307 15094.5
154.326 15096.5
154.336 15098.4
154.346 15100.3
154.367 15102.3
154.377 15104.2
154.386 15106.1
154.406 15108.1
154.416 15110
154.426 15111.9
154.446 15113.9
154.456 15115.8
154.466 15117.7
154.486 15119.7
154.496 15121.6
154.506 15123.5
154.526 15125.5
154.536 15127.4
154.548 15129.3
154.565 15131.3
154.576 15133.2
154.589 15135.1
154.606 15137.1
154.615 15139
154.626 15140.9
154.645 15142.9
154.664 15144.8
154.67 15146.7
154.687 15148.7
154.695 15150.6
154.706 15152.5
154.728 15154.5
154.744 15156.4
154.755 15158.3
154.771 15160.3
154.776 15162.2
154.786 15164.1
154.811 15166
154.817 15168
154.826 15169.9
154.85 15171.8
154.859 15173.8
154.87 15175.7
154.885 15177.6
154.895 15179.6
154.905 15181.5
154.925 15183.4
154.936 15185.4
154.946 15187.3
154.965 15189.2
154.975 15191.2
154.986 15193.1
155.045 15195
155.045 15197
155.045 15198.9
155.052 15200.8
155.072 15202.8
155.08 15204.7
155.091 15206.6
155.103 15208.6
155.118 15210.5
155.128 15212.4
155.14 15214.4
155.154 15216.3
155.166 15218.2
155.176 15220.2
155.185 15222.1
155.205 15224
155.215 15226
155.225 15227.9
155.249 15229.8
155.266 15231.8
155.275 15233.7
155.285 15235.6
155.295 15237.6
155.308 15239.5
155.326 15241.4
155.34 15243.4
155.348 15245.3
155.37 15247.2
155.399 15249.2
155.399 15251.1
155.406 15253
155.415 15255
155.425 15256.9
155.445 15258.8
155.456 15260.8
155.465 15262.7
155.486 15264.6
155.496 15266.5
155.506 15268.5
155.531 15270.4
155.54 15272.3
155.545 15274.3
155.567 15276.2
155.575 15278.1
155.586 15280.1
155.606 15282
155.615 15283.9
155.626 15285.9
155.646 15287.8
155.656 15289.7
155.665 15291.7
155.686 15293.6
155.696 15295.5
155.706 15297.5
155.725 15299.4
155.736 15301.3
155.748 15303.3
155.766 15305.2
155.775 15307.1
155.786 15309.1
155.807 15311
155.816 15312.9
155.825 15314.9
155.846 15316.8
155.855 15318.7
155.865 15320.7
155.886 15322.6
155.895 15324.5
155.908 15326.5
155.926 15328.4
155.935 15330.3
155.946 15332.3
155.965 15334.2
155.975 15336.1
155.986 15338.1
156.006 15340
156.015 15341.9
156.026 15343.9
156.046 15345.8
156.055 15347.7
156.066 15349.7
156.085 15351.6
156.095 15353.5
156.106 15355.5
156.125 15357.4
156.136 15359.3
156.146 15361.2
156.166 15363.2
156.175 15365.1
156.186 15367
156.205 15369
156.216 15370.9
156.226 15372.8
156.245 15374.8
156.256 15376.7
156.267 15378.6
156.285 15380.6
156.299 15382.5
156.307 15384.4
156.325 15386.4
156.339 15388.3
156.345 15390.2
156.366 15392.2
156.375 15394.1
156.385 15396
156.406 15398
156.416 15399.9
156.425 15401.8
156.446 15403.8
156.455 15405.7
156.47 15407.6
156.486 15409.6
156.495 15411.5
156.506 15413.4
156.525 15415.4
156.536 15417.3
156.546 15419.2
156.565 15421.2
156.577 15423.1
156.586 15425
156.605 15427
156.616 15428.9
156.628 15430.8
156.645 15432.8
156.656 15434.7
156.665 15436.6
156.689 15438.6
156.698 15440.5
156.705 15442.4
156.726 15444.4
156.735 15446.3
156.746 15448.2
156.765 15450.2
156.775 15452.1
156.786 15454
156.805 15456
156.815 15457.9
156.827 15459.8
156.846 15461.7
156.859 15463.7
156.866 15465.6
156.887 15467.5
156.905 15469.5
156.908 15471.4
156.928 15473.3
156.941 15475.3
156.946 15477.2
156.966 15479.1
156.975 15481.1
156.988 15483
157.007 15484.9
157.015 15486.9
157.025 15488.8
157.046 15490.7
157.055 15492.7
157.075 15494.6
157.086 15496.5
157.095 15498.5
157.119 15500.4
157.125 15502.3
157.135 15504.3
157.156 15506.2
157.165 15508.1
157.176 15510.1
157.195 15512
157.205 15513.9
157.215 15515.9
157.235 15517.8
157.245 15519.7
157.256 15521.7
157.275 15523.6
157.285 15525.5
157.296 15527.5
157.317 15529.4
157.325 15531.3
157.336 15533.3
157.356 15535.2
157.367 15537.1
157.376 15539.1
157.396 15541
157.406 15542.9
157.415 15544.9
