132.692 -924.135
132.701 -924.322
132.721 -924.51
132.731 -924.698
132.742 -924.886
132.761 -925.074
132.772 -925.262
132.782 -925.449
132.808 -925.637
132.813 -925.825
132.827 -926.013
132.841 -926.201
132.851 -926.389
132.861 -926.576
132.881 -926.764
132.891 -926.952
132.901 -927.14
132.922 -927.328
132.931 -927.516
132.941 -927.704
132.963 -927.891
132.972 -928.079
132.987 -928.267
133.003 -928.455
133.013 -928.643
133.022 -928.831
133.041 -929.018
133.051 -929.206
133.062 -929.394
133.081 -929.582
133.091 -929.77
133.102 -929.958
133.126 -930.145
133.131 -930.333
133.142 -930.521
133.173 -930.709
133.174 -930.897
133.185 -931.085
133.201 -931.272
133.211 -931.46
133.221 -931.648
133.244 -931.836
133.251 -932.024
133.261 -932.212
133.281 -932.4
133.291 -932.587
133.302 -932.775
133.322 -932.963
133.331 -933.151
133.342 -933.339
133.361 -933.527
133.371 -933.714
133.381 -933.902
133.401 -934.09
133.411 -934.278
133.422 -934.466
133.442 -934.654
133.451 -934.841
133.462 -935.029
133.483 -935.217
133.493 -935.405
133.504 -935.593
133.521 -935.781
133.531 -935.968
133.541 -936.156
133.561 -936.344
133.571 -936.532
133.581 -936.72
133.601 -936.908
133.611 -937.096
133.621 -937.283
133.644 -937.471
133.652 -937.659
133.662 -937.847
133.683 -938.035
133.691 -938.223
133.703 -938.41
133.722 -938.598
133.736 -938.786
133.742 -938.974
133.765 -939.162
133.771 -939.35
133.782 -939.537
133.801 -939.725
133.811 -939.913
133.821 -940.101
133.841 -940.289
133.853 -940.477
133.867 -940.664
133.881 -940.852
133.894 -941.04
133.902 -941.228
133.921 -941.416
133.932 -941.604
133.942 -941.791
133.961 -941.979
133.971 -942.167
133.981 -942.355
134.001 -942.543
134.011 -942.731
134.021 -942.919
134.042 -943.106
134.051 -943.294
134.061 -943.482
134.085 -943.67
134.094 -943.858
134.102 -944.046
134.121 -944.233
134.131 -944.421
134.141 -944.609
134.162 -944.797
134.171 -944.985
134.181 -945.173
134.201 -945.36
134.211 -945.548
134.221 -945.736
134.241 -945.924
134.251 -946.112
134.261 -946.3
134.281 -946.487
134.291 -946.675
134.301 -946.863
134.321 -947.051
134.332 -947.239
134.341 -947.427
134.361 -947.615
134.371 -947.802
134.381 -947.99
134.401 -948.178
134.411 -948.366
134.421 -948.554
134.442 -948.742
134.451 -948.929
134.461 -949.117
134.481 -949.305
134.494 -949.493
134.504 -949.681
134.523 -949.869
134.532 -950.056
134.541 -950.244
134.562 -950.432
134.573 -950.62
134.596 -950.808
134.608 -950.996
134.612 -951.183
134.63 -951.371
134.647 -951.559
134.667 -951.747
134.668 -951.935
134.681 -952.123
134.692 -952.31
134.714 -952.498
134.724 -952.686
134.733 -952.874
134.748 -953.062
134.761 -953.25
134.772 -953.438
134.782 -953.625
134.801 -953.813
134.813 -954.001
134.822 -954.189
134.842 -954.377
134.853 -954.565
134.861 -954.752
134.883 -954.94
134.891 -955.128
134.901 -955.316
134.921 -955.504
134.931 -955.692
134.944 -955.879
134.961 -956.067
134.971 -956.255
134.982 -956.443
135.001 -956.631
135.011 -956.819
135.021 -957.006
135.041 -957.194
135.051 -957.382
135.062 -957.57
135.084 -957.758
135.091 -957.946
135.103 -958.134
135.121 -958.321
135.133 -958.509
135.141 -958.697
135.161 -958.885
135.171 -959.073
135.181 -959.261
135.201 -959.448
135.211 -959.636
135.221 -959.824
135.241 -960.012
135.252 -960.2
135.262 -960.388
135.281 -960.575
135.291 -960.763
135.301 -960.951
135.321 -961.139
135.331 -961.327
135.341 -961.515
135.361 -961.702
135.372 -961.89
135.382 -962.078
135.402 -962.266
135.412 -962.454
135.421 -962.642
135.441 -962.83
135.451 -963.017
135.461 -963.205
135.481 -963.393
135.491 -963.581
135.501 -963.769
135.522 -963.957
135.531 -964.144
135.542 -964.332
135.561 -964.52
135.571 -964.708
135.581 -964.896
135.601 -965.084
135.611 -965.271
135.622 -965.459
135.641 -965.647
135.651 -965.835
135.661 -966.023
135.683 -966.211
135.691 -966.398
135.701 -966.586
135.725 -966.774
135.731 -966.962
135.743 -967.15
135.761 -967.338
135.777 -967.525
135.781 -967.713
135.801 -967.901
135.811 -968.089
135.823 -968.277
135.841 -968.465
135.851 -968.653
135.863 -968.84
135.881 -969.028
135.891 -969.216
135.901 -969.404
135.921 -969.592
135.931 -969.78
135.941 -969.967
135.961 -970.155
135.971 -970.343
135.981 -970.531
136.001 -970.719
136.011 -970.907
136.021 -971.094
136.041 -971.282
136.051 -971.47
136.061 -971.658
136.081 -971.846
136.091 -972.034
136.101 -972.221
136.121 -972.409
136.131 -972.597
136.141 -972.785
136.161 -972.973
136.171 -973.161
136.181 -973.349
136.201 -973.536
136.211 -973.724
136.221 -973.912
136.241 -974.1
136.251 -974.288
136.261 -974.476
136.285 -974.663
136.291 -974.851
136.301 -975.039
136.321 -975.227
136.331 -975.415
136.341 -975.603
136.361 -975.79
136.371 -975.978
136.381 -976.166
136.401 -976.354
136.411 -976.542
136.421 -976.73
136.441 -976.917
136.451 -977.105
136.464 -977.293
136.481 -977.481
136.491 -977.669
136.501 -977.857
136.522 -978.044
136.532 -978.232
136.55 -978.42
136.564 -978.608
136.571 -978.796
136.581 -978.984
136.602 -979.172
136.613 -979.359
136.622 -979.547
136.642 -979.735
136.654 -979.923
136.662 -980.111
136.681 -980.299
136.691 -980.486
136.704 -980.674
136.721 -980.862
136.738 -981.05
136.743 -981.238
136.763 -981.426
136.771 -981.613
136.781 -981.801
136.81 -981.989
136.813 -982.177
136.821 -982.365
136.841 -982.553
136.851 -982.74
136.861 -982.928
136.881 -983.116
136.893 -983.304
136.906 -983.492
136.921 -983.68
136.933 -983.868
136.943 -984.055
136.965 -984.243
136.974 -984.431
136.981 -984.619
137.002 -984.807
137.011 -984.995
137.021 -985.182
137.041 -985.37
137.052 -985.558
137.062 -985.746
137.085 -985.934
137.094 -986.122
137.102 -986.309
137.123 -986.497
137.134 -986.685
137.141 -986.873
137.161 -987.061
137.171 -987.249
137.181 -987.436
137.201 -987.624
137.211 -987.812
137.221 -988
137.241 -988.188
137.251 -988.376
137.261 -988.564
137.281 -988.751
137.291 -988.939
137.301 -989.127
137.327 -989.315
137.331 -989.503
137.341 -989.691
137.361 -989.878
137.371 -990.066
137.381 -990.254
137.404 -990.442
137.412 -990.63
137.421 -990.818
137.442 -991.005
137.452 -991.193
137.461 -991.381
137.481 -991.569
137.491 -991.757
137.501 -991.945
137.521 -992.132
137.531 -992.32
137.541 -992.508
137.561 -992.696
137.571 -992.884
137.581 -993.072
137.601 -993.259
137.611 -993.447
137.621 -993.635
137.641 -993.823
137.651 -994.011
137.661 -994.199
137.681 -994.387
137.691 -994.574
137.701 -994.762
137.721 -994.95
137.731 -995.138
137.741 -995.326
137.761 -995.514
137.771 -995.701
137.781 -995.889
137.801 -996.077
137.811 -996.265
137.821 -996.453
137.841 -996.641
137.851 -996.828
137.861 -997.016
137.881 -997.204
137.892 -997.392
137.903 -997.58
137.923 -997.768
137.933 -997.955
137.943 -998.143
137.963 -998.331
137.973 -998.519
137.984 -998.707
138.001 -998.895
138.012 -999.083
138.026 -999.27
138.041 -999.458
138.051 -999.646
138.062 -999.834
138.081 -1000.02
138.091 -1000.21
138.101 -1000.4
138.121 -1000.59
138.131 -1000.77
138.141 -1000.96
138.161 -1001.15
138.171 -1001.34
138.182 -1001.52
138.201 -1001.71
138.211 -1001.9
138.221 -1002.09
138.241 -1002.28
138.251 -1002.46
138.261 -1002.65
138.283 -1002.84
138.291 -1003.03
138.302 -1003.21
138.321 -1003.4
138.331 -1003.59
138.341 -1003.78
138.361 -1003.97
138.371 -1004.15
138.381 -1004.34
138.403 -1004.53
138.411 -1004.72
138.421 -1004.91
138.441 -1005.09
138.451 -1005.28
138.462 -1005.47
138.481 -1005.66
138.491 -1005.84
138.501 -1006.03
138.521 -1006.22
138.532 -1006.41
138.541 -1006.6
138.561 -1006.78
138.572 -1006.97
138.582 -1007.16
138.601 -1007.35
138.611 -1007.54
138.621 -1007.72
138.641 -1007.91
138.651 -1008.1
138.661 -1008.29
138.681 -1008.47
138.691 -1008.66
138.701 -1008.85
138.721 -1009.04
138.731 -1009.23
138.741 -1009.41
138.761 -1009.6
138.771 -1009.79
138.788 -1009.98
138.801 -1010.17
138.811 -1010.35
138.822 -1010.54
138.843 -1010.73
138.851 -1010.92
138.861 -1011.1
138.882 -1011.29
138.892 -1011.48
138.901 -1011.67
138.922 -1011.86
138.933 -1012.04
138.944 -1012.23
138.961 -1012.42
138.973 -1012.61
138.984 -1012.79
139.003 -1012.98
139.011 -1013.17
139.033 -1013.36
139.041 -1013.55
139.051 -1013.73
139.071 -1013.92
139.085 -1014.11
139.091 -1014.3
139.111 -1014.49
139.121 -1014.67
139.131 -1014.86
139.151 -1015.05
139.161 -1015.24
139.171 -1015.42
139.194 -1015.61
139.201 -1015.8
139.211 -1015.99
139.231 -1016.18
139.241 -1016.36
139.251 -1016.55
139.271 -1016.74
139.281 -1016.93
139.291 -1017.12
139.312 -1017.3
139.321 -1017.49
139.331 -1017.68
139.351 -1017.87
139.361 -1018.05
139.371 -1018.24
139.391 -1018.43
139.401 -1018.62
139.411 -1018.81
139.434 -1018.99
139.442 -1019.18
139.451 -1019.37
139.471 -1019.56
139.482 -1019.74
139.491 -1019.93
139.511 -1020.12
139.521 -1020.31
139.531 -1020.5
139.553 -1020.68
139.563 -1020.87
139.574 -1021.06
139.592 -1021.25
139.605 -1021.44
139.611 -1021.62
139.634 -1021.81
139.642 -1022
139.651 -1022.19
139.671 -1022.37
139.683 -1022.56
139.691 -1022.75
139.711 -1022.94
139.721 -1023.13
139.732 -1023.31
139.751 -1023.5
139.767 -1023.69
139.772 -1023.88
139.791 -1024.07
139.802 -1024.25
139.811 -1024.44
139.831 -1024.63
139.841 -1024.82
139.854 -1025
139.871 -1025.19
139.885 -1025.38
139.891 -1025.57
139.911 -1025.76
139.921 -1025.94
139.931 -1026.13
139.953 -1026.32
139.961 -1026.51
139.971 -1026.69
139.992 -1026.88
140.001 -1027.07
140.011 -1027.26
140.031 -1027.45
140.045 -1027.63
140.052 -1027.82
140.071 -1028.01
140.082 -1028.2
140.091 -1028.39
140.111 -1028.57
140.121 -1028.76
140.137 -1028.95
140.142 -1029.14
140.163 -1029.32
140.171 -1029.51
140.192 -1029.7
140.201 -1029.89
140.211 -1030.08
140.231 -1030.26
140.241 -1030.45
140.251 -1030.64
140.271 -1030.83
140.281 -1031.02
140.291 -1031.2
140.313 -1031.39
140.321 -1031.58
140.332 -1031.77
140.351 -1031.95
140.361 -1032.14
140.371 -1032.33
140.391 -1032.52
140.401 -1032.71
140.411 -1032.89
140.431 -1033.08
140.441 -1033.27
140.451 -1033.46
140.471 -1033.64
140.481 -1033.83
140.491 -1034.02
140.511 -1034.21
140.522 -1034.4
140.531 -1034.58
140.558 -1034.77
140.561 -1034.96
140.573 -1035.15
140.591 -1035.34
140.601 -1035.52
140.611 -1035.71
140.631 -1035.9
140.642 -1036.09
140.651 -1036.27
140.671 -1036.46
140.683 -1036.65
140.691 -1036.84
140.711 -1037.03
140.721 -1037.21
140.731 -1037.4
140.751 -1037.59
140.761 -1037.78
140.771 -1037.97
140.791 -1038.15
140.801 -1038.34
140.811 -1038.53
140.831 -1038.72
140.846 -1038.9
140.852 -1039.09
140.872 -1039.28
140.881 -1039.47
140.891 -1039.66
140.911 -1039.84
140.921 -1040.03
140.931 -1040.22
140.951 -1040.41
140.961 -1040.6
140.971 -1040.78
140.992 -1040.97
141.005 -1041.16
141.013 -1041.35
141.031 -1041.53
141.041 -1041.72
141.051 -1041.91
141.071 -1042.1
141.081 -1042.29
141.091 -1042.47
141.111 -1042.66
141.121 -1042.85
141.131 -1043.04
141.151 -1043.22
141.163 -1043.41
141.171 -1043.6
141.191 -1043.79
141.201 -1043.98
141.211 -1044.16
141.231 -1044.35
141.241 -1044.54
141.253 -1044.73
141.271 -1044.92
141.284 -1045.1
141.291 -1045.29
141.311 -1045.48
141.321 -1045.67
141.331 -1045.85
141.351 -1046.04
141.361 -1046.23
141.371 -1046.42
141.391 -1046.61
141.401 -1046.79
141.411 -1046.98
141.431 -1047.17
141.441 -1047.36
141.451 -1047.55
141.471 -1047.73
141.481 -1047.92
141.491 -1048.11
141.511 -1048.3
141.521 -1048.48
141.531 -1048.67
141.552 -1048.86
141.564 -1049.05
141.571 -1049.24
141.592 -1049.42
141.601 -1049.61
141.612 -1049.8
141.631 -1049.99
141.641 -1050.17
141.651 -1050.36
141.671 -1050.55
141.681 -1050.74
141.691 -1050.93
141.712 -1051.11
141.721 -1051.3
141.731 -1051.49
141.753 -1051.68
141.761 -1051.87
141.771 -1052.05
141.791 -1052.24
141.803 -1052.43
141.811 -1052.62
141.832 -1052.8
141.841 -1052.99
141.851 -1053.18
141.872 -1053.37
141.883 -1053.56
141.892 -1053.74
141.911 -1053.93
141.921 -1054.12
141.931 -1054.31
141.952 -1054.5
141.961 -1054.68
141.971 -1054.87
141.991 -1055.06
142.001 -1055.25
142.011 -1055.43
142.032 -1055.62
142.044 -1055.81
142.058 -1056
142.071 -1056.19
142.085 -1056.37
142.096 -1056.56
142.115 -1056.75
142.121 -1056.94
142.131 -1057.12
142.151 -1057.31
142.161 -1057.5
142.173 -1057.69
142.191 -1057.88
142.205 -1058.06
142.211 -1058.25
142.231 -1058.44
142.241 -1058.63
142.251 -1058.82
142.271 -1059
142.281 -1059.19
142.291 -1059.38
142.311 -1059.57
142.321 -1059.75
142.331 -1059.94
142.352 -1060.13
142.361 -1060.32
142.371 -1060.51
142.392 -1060.69
142.402 -1060.88
142.413 -1061.07
142.431 -1061.26
142.444 -1061.45
142.453 -1061.63
142.479 -1061.82
142.491 -1062.01
142.501 -1062.2
142.511 -1062.38
142.522 -1062.57
142.532 -1062.76
142.555 -1062.95
142.561 -1063.14
142.571 -1063.32
142.593 -1063.51
142.602 -1063.7
142.611 -1063.89
142.631 -1064.07
142.645 -1064.26
142.653 -1064.45
142.671 -1064.64
142.682 -1064.83
142.691 -1065.01
142.713 -1065.2
142.721 -1065.39
142.735 -1065.58
142.751 -1065.77
142.77 -1065.95
142.771 -1066.14
142.794 -1066.33
142.801 -1066.52
142.811 -1066.7
142.835 -1066.89
142.849 -1067.08
142.851 -1067.27
142.871 -1067.46
142.883 -1067.64
142.891 -1067.83
142.911 -1068.02
142.921 -1068.21
142.931 -1068.4
142.951 -1068.58
142.961 -1068.77
142.971 -1068.96
142.992 -1069.15
143.004 -1069.33
143.012 -1069.52
143.033 -1069.71
143.041 -1069.9
143.051 -1070.09
143.071 -1070.27
143.084 -1070.46
143.092 -1070.65
143.111 -1070.84
143.121 -1071.03
143.132 -1071.21
143.153 -1071.4
143.165 -1071.59
143.172 -1071.78
143.191 -1071.96
143.204 -1072.15
143.211 -1072.34
143.231 -1072.53
143.242 -1072.72
143.251 -1072.9
143.271 -1073.09
143.284 -1073.28
143.292 -1073.47
143.315 -1073.65
143.322 -1073.84
143.332 -1074.03
143.351 -1074.22
143.361 -1074.41
143.371 -1074.59
143.395 -1074.78
143.406 -1074.97
143.411 -1075.16
143.431 -1075.35
143.442 -1075.53
143.451 -1075.72
143.471 -1075.91
143.483 -1076.1
143.492 -1076.28
143.515 -1076.47
143.521 -1076.66
143.533 -1076.85
143.551 -1077.04
143.563 -1077.22
143.572 -1077.41
143.592 -1077.6
143.604 -1077.79
143.611 -1077.98
143.633 -1078.16
143.642 -1078.35
143.652 -1078.54
143.671 -1078.73
143.681 -1078.91
143.691 -1079.1
143.711 -1079.29
143.721 -1079.48
143.734 -1079.67
143.755 -1079.85
143.763 -1080.04
143.772 -1080.23
143.795 -1080.42
143.804 -1080.6
143.812 -1080.79
143.832 -1080.98
143.842 -1081.17
143.851 -1081.36
143.871 -1081.54
143.882 -1081.73
143.891 -1081.92
143.911 -1082.11
143.921 -1082.3
143.933 -1082.48
143.951 -1082.67
143.962 -1082.86
143.971 -1083.05
143.991 -1083.23
144.001 -1083.42
144.012 -1083.61
144.032 -1083.8
144.044 -1083.99
144.051 -1084.17
144.072 -1084.36
144.082 -1084.55
144.091 -1084.74
144.111 -1084.93
144.123 -1085.11
144.131 -1085.3
144.152 -1085.49
144.161 -1085.68
144.172 -1085.86
144.191 -1086.05
144.206 -1086.24
144.211 -1086.43
144.231 -1086.62
144.248 -1086.8
144.253 -1086.99
144.273 -1087.18
144.281 -1087.37
144.292 -1087.55
144.314 -1087.74
144.322 -1087.93
144.332 -1088.12
144.354 -1088.31
144.361 -1088.49
144.373 -1088.68
144.391 -1088.87
144.402 -1089.06
144.413 -1089.25
144.431 -1089.43
144.441 -1089.62
144.451 -1089.81
144.471 -1090
144.491 -1090.18
144.492 -1090.37
144.513 -1090.56
144.524 -1090.75
144.531 -1090.94
144.552 -1091.12
144.565 -1091.31
144.572 -1091.5
144.599 -1091.69
144.601 -1091.88
144.62 -1092.06
144.633 -1092.25
144.641 -1092.44
144.651 -1092.63
144.673 -1092.81
144.684 -1093
144.691 -1093.19
144.712 -1093.38
144.721 -1093.57
144.732 -1093.75
144.751 -1093.94
144.763 -1094.13
144.773 -1094.32
144.795 -1094.5
144.801 -1094.69
144.814 -1094.88
144.835 -1095.07
144.845 -1095.26
144.852 -1095.44
144.873 -1095.63
144.882 -1095.82
144.891 -1096.01
144.911 -1096.2
144.922 -1096.38
144.931 -1096.57
144.951 -1096.76
144.963 -1096.95
144.971 -1097.13
144.992 -1097.32
145.002 -1097.51
145.011 -1097.7
145.031 -1097.89
145.043 -1098.07
145.055 -1098.26
145.075 -1098.45
145.081 -1098.64
145.091 -1098.83
145.112 -1099.01
145.121 -1099.2
145.131 -1099.39
145.151 -1099.58
145.168 -1099.76
145.175 -1099.95
145.193 -1100.14
145.204 -1100.33
145.211 -1100.52
145.235 -1100.7
145.241 -1100.89
145.251 -1101.08
145.271 -1101.27
145.281 -1101.45
145.292 -1101.64
145.311 -1101.83
145.321 -1102.02
145.332 -1102.21
145.351 -1102.39
145.361 -1102.58
145.371 -1102.77
145.391 -1102.96
145.405 -1103.15
145.411 -1103.33
145.431 -1103.52
145.441 -1103.71
145.451 -1103.9
145.471 -1104.08
145.481 -1104.27
145.492 -1104.46
145.513 -1104.65
145.522 -1104.84
145.533 -1105.02
145.551 -1105.21
145.562 -1105.4
145.573 -1105.59
145.592 -1105.78
145.602 -1105.96
145.611 -1106.15
145.632 -1106.34
145.642 -1106.53
145.654 -1106.71
145.672 -1106.9
145.682 -1107.09
145.693 -1107.28
145.711 -1107.47
145.724 -1107.65
145.731 -1107.84
145.751 -1108.03
145.762 -1108.22
145.775 -1108.41
145.791 -1108.59
145.801 -1108.78
145.811 -1108.97
145.831 -1109.16
145.841 -1109.34
145.851 -1109.53
145.871 -1109.72
145.881 -1109.91
145.896 -1110.1
145.911 -1110.28
145.923 -1110.47
145.931 -1110.66
145.955 -1110.85
145.964 -1111.03
145.977 -1111.22
145.993 -1111.41
146.001 -1111.6
146.011 -1111.79
146.031 -1111.97
146.041 -1112.16
146.051 -1112.35
146.075 -1112.54
146.081 -1112.73
146.091 -1112.91
146.112 -1113.1
146.121 -1113.29
146.131 -1113.48
146.151 -1113.66
146.162 -1113.85
146.171 -1114.04
146.192 -1114.23
146.201 -1114.42
146.211 -1114.6
146.236 -1114.79
146.241 -1114.98
146.251 -1115.17
146.272 -1115.36
146.281 -1115.54
146.292 -1115.73
146.311 -1115.92
146.322 -1116.11
146.331 -1116.29
146.351 -1116.48
146.361 -1116.67
146.371 -1116.86
146.391 -1117.05
146.404 -1117.23
146.411 -1117.42
146.431 -1117.61
146.441 -1117.8
146.451 -1117.98
146.472 -1118.17
146.481 -1118.36
146.491 -1118.55
146.515 -1118.74
146.522 -1118.92
146.533 -1119.11
146.551 -1119.3
146.563 -1119.49
146.571 -1119.68
146.591 -1119.86
146.61 -1120.05
146.611 -1120.24
146.633 -1120.43
146.642 -1120.61
146.651 -1120.8
146.672 -1120.99
146.681 -1121.18
146.691 -1121.37
146.711 -1121.55
146.724 -1121.74
146.732 -1121.93
146.751 -1122.12
146.761 -1122.31
146.773 -1122.49
146.794 -1122.68
146.801 -1122.87
146.814 -1123.06
146.831 -1123.24
146.843 -1123.43
146.851 -1123.62
146.874 -1123.81
146.883 -1124
146.892 -1124.18
146.911 -1124.37
146.924 -1124.56
146.931 -1124.75
146.951 -1124.93
146.961 -1125.12
146.971 -1125.31
146.992 -1125.5
147.004 -1125.69
147.011 -1125.87
147.031 -1126.06
147.042 -1126.25
147.051 -1126.44
147.073 -1126.63
147.087 -1126.81
147.092 -1127
147.113 -1127.19
147.126 -1127.38
147.135 -1127.56
147.151 -1127.75
147.161 -1127.94
147.171 -1128.13
147.191 -1128.32
147.201 -1128.5
147.211 -1128.69
147.237 -1128.88
147.241 -1129.07
147.251 -1129.26
147.272 -1129.44
147.281 -1129.63
147.291 -1129.82
147.312 -1130.01
147.321 -1130.19
147.331 -1130.38
147.351 -1130.57
147.363 -1130.76
147.372 -1130.95
147.394 -1131.13
147.401 -1131.32
147.413 -1131.51
147.431 -1131.7
147.441 -1131.88
147.452 -1132.07
147.471 -1132.26
147.483 -1132.45
147.491 -1132.64
147.511 -1132.82
147.522 -1133.01
147.531 -1133.2
147.551 -1133.39
147.563 -1133.58
147.572 -1133.76
147.591 -1133.95
147.601 -1134.14
147.611 -1134.33
147.631 -1134.51
147.641 -1134.7
147.653 -1134.89
147.672 -1135.08
147.681 -1135.27
147.691 -1135.45
147.711 -1135.64
147.724 -1135.83
147.732 -1136.02
147.753 -1136.21
147.761 -1136.39
147.773 -1136.58
147.791 -1136.77
147.803 -1136.96
147.811 -1137.14
147.831 -1137.33
147.841 -1137.52
147.851 -1137.71
147.871 -1137.9
147.881 -1138.08
147.892 -1138.27
147.913 -1138.46
147.923 -1138.65
147.932 -1138.84
147.951 -1139.02
147.961 -1139.21
147.973 -1139.4
147.991 -1139.59
148.001 -1139.77
148.011 -1139.96
148.031 -1140.15
148.041 -1140.34
148.051 -1140.53
148.072 -1140.71
148.081 -1140.9
148.091 -1141.09
148.113 -1141.28
148.121 -1141.46
148.133 -1141.65
148.151 -1141.84
148.161 -1142.03
148.173 -1142.22
148.192 -1142.4
148.203 -1142.59
148.212 -1142.78
148.234 -1142.97
148.243 -1143.16
148.252 -1143.34
148.273 -1143.53
148.283 -1143.72
148.292 -1143.91
148.311 -1144.09
148.321 -1144.28
148.331 -1144.47
148.353 -1144.66
148.361 -1144.85
148.371 -1145.03
148.391 -1145.22
148.401 -1145.41
148.411 -1145.6
148.431 -1145.79
148.441 -1145.97
148.454 -1146.16
148.478 -1146.35
148.491 -1146.54
148.502 -1146.72
148.511 -1146.91
148.521 -1147.1
148.532 -1147.29
148.551 -1147.48
148.561 -1147.66
148.571 -1147.85
148.593 -1148.04
148.601 -1148.23
148.612 -1148.41
148.631 -1148.6
148.641 -1148.79
148.651 -1148.98
148.671 -1149.17
148.682 -1149.35
148.691 -1149.54
148.712 -1149.73
148.721 -1149.92
148.731 -1150.11
148.751 -1150.29
148.764 -1150.48
148.771 -1150.67
148.791 -1150.86
148.801 -1151.04
148.818 -1151.23
148.831 -1151.42
148.841 -1151.61
148.853 -1151.8
148.871 -1151.98
148.881 -1152.17
148.891 -1152.36
148.913 -1152.55
148.921 -1152.74
148.932 -1152.92
148.952 -1153.11
148.962 -1153.3
148.971 -1153.49
148.991 -1153.67
149.001 -1153.86
149.011 -1154.05
149.031 -1154.24
149.044 -1154.43
149.052 -1154.61
149.071 -1154.8
149.084 -1154.99
149.092 -1155.18
149.112 -1155.36
149.123 -1155.55
149.131 -1155.74
149.152 -1155.93
149.163 -1156.12
149.175 -1156.3
149.193 -1156.49
149.201 -1156.68
149.213 -1156.87
149.232 -1157.06
149.241 -1157.24
149.252 -1157.43
149.271 -1157.62
149.281 -1157.81
149.291 -1157.99
149.311 -1158.18
149.321 -1158.37
149.332 -1158.56
149.351 -1158.75
149.361 -1158.93
149.372 -1159.12
149.391 -1159.31
149.401 -1159.5
149.412 -1159.69
149.431 -1159.87
149.441 -1160.06
149.451 -1160.25
149.472 -1160.44
149.49 -1160.62
149.491 -1160.81
149.511 -1161
149.521 -1161.19
149.532 -1161.38
149.552 -1161.56
149.561 -1161.75
149.573 -1161.94
149.593 -1162.13
149.602 -1162.31
149.611 -1162.5
149.636 -1162.69
149.642 -1162.88
149.654 -1163.07
149.671 -1163.25
149.681 -1163.44
149.692 -1163.63
149.711 -1163.82
149.721 -1164.01
149.731 -1164.19
149.751 -1164.38
149.761 -1164.57
149.771 -1164.76
149.791 -1164.94
149.801 -1165.13
149.812 -1165.32
149.831 -1165.51
149.841 -1165.7
149.851 -1165.88
149.872 -1166.07
149.881 -1166.26
149.895 -1166.45
149.918 -1166.64
149.922 -1166.82
149.932 -1167.01
149.952 -1167.2
149.961 -1167.39
149.971 -1167.57
149.999 -1167.76
150.002 -1167.95
150.012 -1168.14
150.032 -1168.33
150.041 -1168.51
150.052 -1168.7
150.072 -1168.89
150.081 -1169.08
150.093 -1169.27
150.112 -1169.45
150.121 -1169.64
150.131 -1169.83
150.152 -1170.02
150.161 -1170.2
150.171 -1170.39
150.191 -1170.58
150.201 -1170.77
150.211 -1170.96
150.232 -1171.14
150.241 -1171.33
150.252 -1171.52
150.271 -1171.71
150.281 -1171.89
150.292 -1172.08
150.311 -1172.27
150.321 -1172.46
150.333 -1172.65
150.353 -1172.83
150.361 -1173.02
150.372 -1173.21
150.391 -1173.4
150.401 -1173.59
150.412 -1173.77
150.431 -1173.96
150.442 -1174.15
150.451 -1174.34
150.479 -1174.52
150.481 -1174.71
150.493 -1174.9
150.512 -1175.09
150.521 -1175.28
150.532 -1175.46
150.552 -1175.65
150.562 -1175.84
150.572 -1176.03
150.591 -1176.22
150.601 -1176.4
150.611 -1176.59
150.633 -1176.78
150.641 -1176.97
150.652 -1177.15
150.673 -1177.34
150.681 -1177.53
150.692 -1177.72
150.712 -1177.91
150.722 -1178.09
150.731 -1178.28
150.752 -1178.47
150.761 -1178.66
150.773 -1178.84
150.793 -1179.03
150.801 -1179.22
150.817 -1179.41
150.832 -1179.6
150.841 -1179.78
150.851 -1179.97
150.875 -1180.16
150.882 -1180.35
150.897 -1180.54
150.911 -1180.72
150.921 -1180.91
150.931 -1181.1
150.953 -1181.29
150.961 -1181.47
150.972 -1181.66
150.996 -1181.85
151.004 -1182.04
151.012 -1182.23
151.032 -1182.41
151.042 -1182.6
151.052 -1182.79
151.071 -1182.98
151.085 -1183.17
151.099 -1183.35
151.112 -1183.54
151.121 -1183.73
151.132 -1183.92
151.153 -1184.1
151.161 -1184.29
151.172 -1184.48
151.193 -1184.67
151.201 -1184.86
151.213 -1185.04
151.232 -1185.23
151.241 -1185.42
151.252 -1185.61
151.271 -1185.79
151.283 -1185.98
151.292 -1186.17
151.314 -1186.36
151.321 -1186.55
151.332 -1186.73
151.353 -1186.92
151.361 -1187.11
151.371 -1187.3
151.394 -1187.49
151.401 -1187.67
151.412 -1187.86
151.431 -1188.05
151.441 -1188.24
151.457 -1188.42
151.472 -1188.61
151.482 -1188.8
151.497 -1188.99
151.516 -1189.18
151.522 -1189.36
151.542 -1189.55
151.551 -1189.74
151.564 -1189.93
151.584 -1190.12
151.594 -1190.3
151.603 -1190.49
151.622 -1190.68
151.632 -1190.87
151.642 -1191.05
151.661 -1191.24
151.671 -1191.43
151.681 -1191.62
151.702 -1191.81
151.711 -1191.99
151.721 -1192.18
151.741 -1192.37
151.755 -1192.56
151.765 -1192.74
151.783 -1192.93
151.792 -1193.12
151.801 -1193.31
151.826 -1193.5
151.841 -1193.68
151.857 -1193.87
151.861 -1194.06
151.873 -1194.25
151.881 -1194.44
151.902 -1194.62
151.912 -1194.81
