76.0125 2671.77
76.0213 2672.87
76.0419 2673.98
76.0531 2675.08
76.0605 2676.18
76.081 2677.29
76.0903 2678.39
76.1021 2679.5
76.1211 2680.6
76.131 2681.7
76.1425 2682.81
76.1639 2683.91
76.1713 2685.02
76.1837 2686.12
76.2003 2687.22
76.2131 2688.33
76.2211 2689.43
76.2408 2690.54
76.2512 2691.64
76.2619 2692.74
76.2803 2693.85
76.2904 2694.95
76.3033 2696.06
76.3211 2697.16
76.3318 2698.27
76.3403 2699.37
76.3624 2700.47
76.3719 2701.58
76.3832 2702.68
76.405 2703.79
76.4132 2704.89
76.4212 2705.99
76.4413 2707.1
76.452 2708.2
76.4603 2709.31
76.4803 2710.41
76.4936 2711.51
76.5022 2712.62
76.5203 2713.72
76.5315 2714.83
76.5421 2715.93
76.5613 2717.03
76.5703 2718.14
76.5803 2719.24
76.6026 2720.35
76.612 2721.45
76.6296 2722.55
76.6418 2723.66
76.6514 2724.76
76.6621 2725.87
76.6837 2726.97
76.6922 2728.07
76.7026 2729.18
76.7203 2730.28
76.7303 2731.39
76.7403 2732.49
76.7625 2733.59
76.7718 2734.7
76.7803 2735.8
76.8016 2736.91
76.8135 2738.01
76.8265 2739.11
76.8409 2740.22
76.8532 2741.32
76.8603 2742.43
76.8803 2743.53
76.8904 2744.63
76.9083 2745.74
76.9211 2746.84
76.9343 2747.95
76.9404 2749.05
76.9629 2750.15
76.9722 2751.26
76.986 2752.36
77.0041 2753.47
77.0126 2754.57
77.0207 2755.67
77.0415 2756.78
77.0503 2757.88
77.0627 2758.99
77.0836 2760.09
77.0914 2761.2
77.1006 2762.3
77.1203 2763.4
77.1314 2764.51
77.1429 2765.61
77.1614 2766.72
77.1726 2767.82
77.1833 2768.92
77.2018 2770.03
77.2114 2771.13
77.2203 2772.24
77.241 2773.34
77.2503 2774.44
77.2616 2775.55
77.2803 2776.65
77.2903 2777.76
77.3018 2778.86
77.3208 2779.96
77.3337 2781.07
77.3503 2782.17
77.3621 2783.28
77.3706 2784.38
77.3924 2785.48
77.4016 2786.59
77.4104 2787.69
77.4203 2788.8
77.4422 2789.9
77.4503 2791
77.4703 2792.11
77.4815 2793.21
77.4934 2794.32
77.5163 2795.42
77.5212 2796.52
77.5303 2797.63
77.5503 2798.73
77.5603 2799.84
77.5703 2800.94
77.5903 2802.04
77.6003 2803.15
77.6103 2804.25
77.6304 2805.36
77.6403 2806.46
77.6503 2807.56
77.6703 2808.67
77.6803 2809.77
77.6903 2810.88
77.7103 2811.98
77.7203 2813.08
77.7303 2814.19
77.7503 2815.29
77.7603 2816.4
77.7703 2817.5
77.7903 2818.6
77.8003 2819.71
77.812 2820.81
77.8303 2821.92
77.8403 2823.02
77.8503 2824.13
77.8722 2825.23
77.8803 2826.33
77.8903 2827.44
77.9103 2828.54
77.9203 2829.65
77.9303 2830.75
77.9504 2831.85
77.9604 2832.96
77.9705 2834.06
77.9903 2835.17
78.0003 2836.27
78.0103 2837.37
78.0303 2838.48
78.0403 2839.58
78.0503 2840.69
78.0703 2841.79
78.0803 2842.89
78.0903 2844
78.1103 2845.1
78.1203 2846.21
78.1303 2847.31
78.1503 2848.41
78.1603 2849.52
78.1703 2850.62
78.1932 2851.73
78.2003 2852.83
78.2239 2853.93
78.2314 2855.04
78.2403 2856.14
78.2503 2857.25
78.2703 2858.35
78.2803 2859.45
78.2903 2860.56
78.3103 2861.66
78.3203 2862.77
78.3303 2863.87
78.3503 2864.97
78.3603 2866.08
78.3703 2867.18
78.3903 2868.29
78.4003 2869.39
78.4103 2870.49
78.4303 2871.6
78.4403 2872.7
78.4503 2873.81
78.4703 2874.91
78.4803 2876.01
78.4903 2877.12
78.5103 2878.22
78.5203 2879.33
78.5303 2880.43
78.5503 2881.54
78.5604 2882.64
78.5703 2883.74
78.5903 2884.85
78.6003 2885.95
78.6103 2887.06
78.6303 2888.16
78.6403 2889.26
78.6504 2890.37
78.6703 2891.47
78.6803 2892.58
78.6903 2893.68
78.7103 2894.78
78.7204 2895.89
78.7303 2896.99
78.7503 2898.1
78.7603 2899.2
78.7703 2900.3
78.7903 2901.41
78.8004 2902.51
78.8103 2903.62
78.8304 2904.72
78.8403 2905.82
78.8503 2906.93
78.8703 2908.03
78.8807 2909.14
78.8903 2910.24
78.9103 2911.34
78.9208 2912.45
78.9303 2913.55
78.9503 2914.66
78.9603 2915.76
78.9703 2916.86
78.9903 2917.97
79.0003 2919.07
79.0103 2920.18
79.0303 2921.28
79.0404 2922.38
79.0503 2923.49
79.0703 2924.59
79.0803 2925.7
79.0903 2926.8
79.1103 2927.9
79.1203 2929.01
79.1303 2930.11
79.1504 2931.22
79.1603 2932.32
79.1703 2933.42
79.1911 2934.53
79.2029 2935.63
79.2103 2936.74
79.2303 2937.84
79.2403 2938.94
79.2503 2940.05
79.2713 2941.15
79.2804 2942.26
79.2903 2943.36
79.312 2944.47
79.3205 2945.57
79.3304 2946.67
79.3503 2947.78
79.3603 2948.88
79.3703 2949.99
79.3928 2951.09
79.4003 2952.19
79.411 2953.3
79.434 2954.4
79.4418 2955.51
79.4503 2956.61
79.4703 2957.71
79.4803 2958.82
79.4904 2959.92
79.5103 2961.03
79.5203 2962.13
79.5303 2963.23
79.5515 2964.34
79.5603 2965.44
79.5703 2966.55
79.5903 2967.65
79.6003 2968.75
79.6103 2969.86
79.6331 2970.96
79.6403 2972.07
79.6503 2973.17
79.6712 2974.27
79.6803 2975.38
79.6944 2976.48
79.7103 2977.59
79.7203 2978.69
79.7303 2979.79
79.7521 2980.9
79.7603 2982
79.7703 2983.11
79.7921 2984.21
79.8003 2985.31
79.8107 2986.42
79.8303 2987.52
79.8403 2988.63
79.8503 2989.73
79.8703 2990.83
79.8803 2991.94
79.8904 2993.04
79.9103 2994.15
79.9203 2995.25
79.9303 2996.35
79.9503 2997.46
79.9603 2998.56
79.9703 2999.67
79.9931 3000.77
80.0041 3001.87
80.0157 3002.98
80.0318 3004.08
80.0403 3005.19
80.0503 3006.29
80.0703 3007.4
80.0803 3008.5
80.0903 3009.6
80.1105 3010.71
80.1204 3011.81
80.1303 3012.92
80.1521 3014.02
80.164 3015.12
80.1708 3016.23
80.1903 3017.33
80.2132 3018.44
80.2141 3019.54
80.2314 3020.64
80.2446 3021.75
80.2531 3022.85
80.2703 3023.96
80.2811 3025.06
80.2903 3026.16
80.3123 3027.27
80.3203 3028.37
80.3303 3029.48
80.3503 3030.58
80.3603 3031.68
80.3704 3032.79
80.3903 3033.89
80.4003 3035
80.4103 3036.1
80.4304 3037.2
80.4403 3038.31
80.4504 3039.41
80.4703 3040.52
80.4803 3041.62
80.4903 3042.72
80.5103 3043.83
80.5203 3044.93
80.5303 3046.04
80.5503 3047.14
80.5603 3048.24
80.5703 3049.35
80.5909 3050.45
80.6003 3051.56
80.6103 3052.66
80.6303 3053.76
80.6403 3054.87
80.6503 3055.97
80.672 3057.08
80.6806 3058.18
80.6903 3059.28
80.7103 3060.39
80.7203 3061.49
80.7303 3062.6
80.7503 3063.7
80.7604 3064.8
80.7703 3065.91
80.7912 3067.01
80.8003 3068.12
80.8103 3069.22
80.8303 3070.33
80.8403 3071.43
80.8503 3072.53
80.8723 3073.64
80.8803 3074.74
80.8903 3075.85
80.9103 3076.95
80.9203 3078.05
80.9321 3079.16
80.9503 3080.26
80.9603 3081.37
80.9703 3082.47
80.9912 3083.57
81.0003 3084.68
81.0103 3085.78
81.0303 3086.89
81.0403 3087.99
81.0504 3089.09
81.0712 3090.2
81.0803 3091.3
81.0941 3092.41
81.1103 3093.51
81.1206 3094.61
81.1319 3095.72
81.1552 3096.82
81.1619 3097.93
81.1703 3099.03
81.1967 3100.13
81.2039 3101.24
81.2107 3102.34
81.2325 3103.45
81.2403 3104.55
81.2524 3105.65
81.2715 3106.76
81.2814 3107.86
81.2904 3108.97
81.3103 3110.07
81.3203 3111.17
81.3303 3112.28
81.3503 3113.38
81.3604 3114.49
81.3703 3115.59
81.3903 3116.69
81.4003 3117.8
81.4103 3118.9
81.4303 3120.01
81.4403 3121.11
81.4508 3122.21
81.4704 3123.32
81.4803 3124.42
81.4903 3125.53
81.5103 3126.63
81.5203 3127.73
81.5303 3128.84
81.5513 3129.94
81.5606 3131.05
81.5703 3132.15
81.5903 3133.26
81.6004 3134.36
81.6103 3135.46
81.6303 3136.57
81.6403 3137.67
81.6503 3138.78
81.6703 3139.88
81.6804 3140.98
81.6904 3142.09
81.7113 3143.19
81.7214 3144.3
81.7303 3145.4
81.7523 3146.5
81.7622 3147.61
81.7703 3148.71
81.7924 3149.82
81.8017 3150.92
81.8103 3152.02
81.8304 3153.13
81.8404 3154.23
81.8503 3155.34
81.8703 3156.44
81.8803 3157.54
81.8904 3158.65
81.9103 3159.75
81.9203 3160.86
81.9356 3161.96
81.9548 3163.06
81.9609 3164.17
81.9733 3165.27
81.9912 3166.38
82.0003 3167.48
82.0103 3168.58
82.0307 3169.69
82.0412 3170.79
82.0581 3171.9
82.0737 3173
82.0885 3174.1
82.0906 3175.21
82.1127 3176.31
82.1204 3177.42
82.1364 3178.52
82.1504 3179.62
82.1618 3180.73
82.1703 3181.83
82.1903 3182.94
82.2003 3184.04
82.2105 3185.14
82.2325 3186.25
82.2422 3187.35
82.2549 3188.46
82.2704 3189.56
82.2803 3190.67
82.2935 3191.77
82.3103 3192.87
82.3203 3193.98
82.3304 3195.08
82.3503 3196.19
82.3604 3197.29
82.3704 3198.39
82.3937 3199.5
82.4009 3200.6
82.4103 3201.71
82.4303 3202.81
82.4403 3203.91
82.4503 3205.02
82.4725 3206.12
82.4803 3207.23
82.4905 3208.33
82.5127 3209.43
82.5233 3210.54
82.5386 3211.64
82.5578 3212.75
82.5669 3213.85
82.5703 3214.95
82.5903 3216.06
82.6004 3217.16
82.6104 3218.27
82.6303 3219.37
82.6411 3220.47
82.6504 3221.58
82.6721 3222.68
82.682 3223.79
82.6925 3224.89
82.7126 3225.99
82.7204 3227.1
82.7303 3228.2
82.7503 3229.31
82.7604 3230.41
82.7703 3231.51
82.7903 3232.62
82.8003 3233.72
82.8103 3234.83
82.8306 3235.93
82.8404 3237.03
82.8503 3238.14
82.8704 3239.24
82.8803 3240.35
82.8929 3241.45
82.9107 3242.55
82.9215 3243.66
82.9313 3244.76
82.9503 3245.87
82.9604 3246.97
82.9705 3248.07
82.9903 3249.18
83.0003 3250.28
83.0163 3251.39
83.0323 3252.49
83.0428 3253.6
83.0504 3254.7
83.0704 3255.8
83.0816 3256.91
83.0936 3258.01
83.1112 3259.12
83.1214 3260.22
83.1318 3261.32
83.1504 3262.43
83.1613 3263.53
83.1703 3264.64
83.1913 3265.74
83.2003 3266.84
83.2119 3267.95
83.2304 3269.05
83.2404 3270.16
83.2504 3271.26
83.2714 3272.36
83.2804 3273.47
83.2903 3274.57
83.3126 3275.68
83.3203 3276.78
83.3303 3277.88
83.3503 3278.99
83.3604 3280.09
83.3703 3281.2
83.3903 3282.3
83.4003 3283.4
83.4103 3284.51
83.4303 3285.61
83.4403 3286.72
83.4504 3287.82
83.4703 3288.92
83.4804 3290.03
83.4903 3291.13
83.5103 3292.24
83.5204 3293.34
83.5303 3294.44
83.5503 3295.55
83.5603 3296.65
83.578 3297.76
83.5904 3298.86
83.6004 3299.96
83.6103 3301.07
83.6303 3302.17
83.6403 3303.28
83.6503 3304.38
83.6703 3305.48
83.6804 3306.59
83.6903 3307.69
83.7104 3308.8
83.7204 3309.9
83.7303 3311
83.7503 3312.11
83.7604 3313.21
83.7713 3314.32
83.7904 3315.42
83.8004 3316.53
83.8104 3317.63
83.8303 3318.73
83.8404 3319.84
83.8504 3320.94
83.8704 3322.05
83.8803 3323.15
83.8903 3324.25
83.9103 3325.36
83.9204 3326.46
83.9303 3327.57
83.9517 3328.67
83.9604 3329.77
83.9703 3330.88
83.9915 3331.98
84.0003 3333.09
84.0103 3334.19
84.0303 3335.29
84.0404 3336.4
84.0514 3337.5
84.0712 3338.61
84.0824 3339.71
84.0979 3340.81
84.1142 3341.92
84.1216 3343.02
84.1322 3344.13
84.154 3345.23
84.1604 3346.33
84.1704 3347.44
84.1904 3348.54
84.2003 3349.65
84.2103 3350.75
84.2303 3351.85
84.2403 3352.96
84.2503 3354.06
84.2703 3355.17
84.2803 3356.27
84.2904 3357.37
84.3103 3358.48
84.3203 3359.58
84.3303 3360.69
84.3503 3361.79
84.3604 3362.89
84.3704 3364
84.3913 3365.1
84.4003 3366.21
84.4104 3367.31
84.4303 3368.41
84.4403 3369.52
84.4504 3370.62
84.4704 3371.73
84.4803 3372.83
84.4903 3373.93
84.5104 3375.04
84.5203 3376.14
84.5303 3377.25
84.5503 3378.35
84.5603 3379.46
84.5703 3380.56
84.5903 3381.66
84.6064 3382.77
84.6104 3383.87
84.6304 3384.98
84.6403 3386.08
84.6503 3387.18
84.6779 3388.29
84.6837 3389.39
84.6977 3390.5
84.7123 3391.6
84.7267 3392.7
84.7308 3393.81
84.7503 3394.91
84.7617 3396.02
84.7717 3397.12
84.7904 3398.22
84.8003 3399.33
84.8143 3400.43
84.8307 3401.54
84.8404 3402.64
84.8504 3403.74
84.8703 3404.85
84.8804 3405.95
84.8987 3407.06
84.9126 3408.16
84.9213 3409.26
84.9303 3410.37
84.9538 3411.47
84.9667 3412.58
84.9704 3413.68
84.9904 3414.78
85.0057 3415.89
85.0128 3416.99
85.0304 3418.1
85.0403 3419.2
85.0558 3420.3
85.0713 3421.41
85.0803 3422.51
85.0903 3423.62
85.1103 3424.72
85.1203 3425.82
85.1304 3426.93
85.1504 3428.03
85.1604 3429.14
85.1716 3430.24
85.192 3431.34
85.2003 3432.45
85.2104 3433.55
85.2303 3434.66
85.2403 3435.76
85.2503 3436.86
85.2703 3437.97
85.2803 3439.07
85.2904 3440.18
85.3103 3441.28
85.3203 3442.39
85.3303 3443.49
85.3511 3444.59
85.3613 3445.7
85.3704 3446.8
85.3903 3447.91
85.4003 3449.01
85.4104 3450.11
85.4303 3451.22
85.4404 3452.32
85.4504 3453.43
85.4761 3454.53
85.4803 3455.63
85.4961 3456.74
85.5103 3457.84
85.5203 3458.95
85.5304 3460.05
85.5514 3461.15
85.5603 3462.26
85.5717 3463.36
85.5962 3464.47
85.6003 3465.57
85.6103 3466.67
85.6303 3467.78
85.6403 3468.88
85.6503 3469.99
85.6704 3471.09
85.6803 3472.19
85.6903 3473.3
85.7104 3474.4
85.7205 3475.51
85.7304 3476.61
85.7503 3477.71
85.7603 3478.82
85.7703 3479.92
85.7903 3481.03
85.8003 3482.13
85.8104 3483.23
85.8303 3484.34
85.8403 3485.44
85.8503 3486.55
85.8704 3487.65
85.8803 3488.75
85.8903 3489.86
85.9103 3490.96
85.9203 3492.07
85.9304 3493.17
85.9503 3494.27
85.9603 3495.38
85.9703 3496.48
85.9903 3497.59
86.0004 3498.69
86.0103 3499.79
86.0304 3500.9
86.0403 3502
86.0504 3503.11
86.0704 3504.21
86.0803 3505.32
86.0904 3506.42
86.1103 3507.52
86.1203 3508.63
86.132 3509.73
86.1521 3510.84
86.1705 3511.94
86.1721 3513.04
86.1903 3514.15
86.2004 3515.25
86.2104 3516.36
86.2303 3517.46
86.2404 3518.56
86.2503 3519.67
86.2704 3520.77
86.2803 3521.88
86.2904 3522.98
86.3103 3524.08
86.3204 3525.19
86.3304 3526.29
86.3503 3527.4
86.3604 3528.5
86.3704 3529.6
86.3903 3530.71
86.4003 3531.81
86.4104 3532.92
86.4303 3534.02
86.4403 3535.12
86.4503 3536.23
86.4703 3537.33
86.4804 3538.44
86.4903 3539.54
86.5104 3540.64
86.5203 3541.75
86.5303 3542.85
86.5504 3543.96
86.5604 3545.06
86.5704 3546.16
86.5903 3547.27
86.6003 3548.37
86.6104 3549.48
86.6304 3550.58
86.6404 3551.68
86.6504 3552.79
86.6704 3553.89
86.6804 3555
86.6903 3556.1
86.749 3557.2
86.7491 3558.31
86.7492 3559.41
86.7532 3560.52
86.7613 3561.62
86.7706 3562.73
86.7904 3563.83
86.8004 3564.93
86.8103 3566.04
86.8303 3567.14
86.8404 3568.25
86.8503 3569.35
86.8704 3570.45
86.8803 3571.56
86.8903 3572.66
86.9116 3573.77
86.9203 3574.87
86.9304 3575.97
86.9504 3577.08
86.9605 3578.18
86.9704 3579.29
86.9904 3580.39
87.0003 3581.49
87.0104 3582.6
87.0304 3583.7
87.0403 3584.81
87.0503 3585.91
87.0704 3587.01
87.0804 3588.12
87.0903 3589.22
87.1104 3590.33
87.1203 3591.43
87.1304 3592.53
87.1525 3593.64
87.1604 3594.74
87.1704 3595.85
87.1903 3596.95
87.2004 3598.05
87.2103 3599.16
87.2303 3600.26
87.2411 3601.37
87.2513 3602.47
87.2749 3603.57
87.2804 3604.68
87.2904 3605.78
87.3103 3606.89
87.3204 3607.99
87.3303 3609.09
87.3503 3610.2
87.3604 3611.3
87.3704 3612.41
87.3903 3613.51
87.4004 3614.61
87.4103 3615.72
87.4303 3616.82
87.4404 3617.93
87.4552 3619.03
87.4704 3620.13
87.4804 3621.24
87.4904 3622.34
87.5103 3623.45
87.5203 3624.55
87.5375 3625.66
87.5504 3626.76
87.5614 3627.86
87.5728 3628.97
87.5914 3630.07
87.6004 3631.18
87.6103 3632.28
87.6303 3633.38
87.6403 3634.49
87.6576 3635.59
87.6704 3636.7
87.6804 3637.8
87.6904 3638.9
87.7104 3640.01
87.7203 3641.11
87.7303 3642.22
87.7503 3643.32
87.7604 3644.42
87.7704 3645.53
87.7904 3646.63
87.8058 3647.74
87.8169 3648.84
87.8355 3649.94
87.8403 3651.05
87.8546 3652.15
87.8703 3653.26
87.8804 3654.36
87.9024 3655.46
87.9104 3656.57
87.9259 3657.67
87.9362 3658.78
87.9518 3659.88
87.9622 3660.98
87.9707 3662.09
87.9915 3663.19
88.0004 3664.3
88.0104 3665.4
88.0304 3666.5
88.0479 3667.61
88.0528 3668.71
88.0712 3669.82
88.0856 3670.92
88.0904 3672.02
88.1104 3673.13
88.1274 3674.23
88.1304 3675.34
88.1504 3676.44
88.1708 3677.54
88.1716 3678.65
88.1904 3679.75
88.2004 3680.86
88.2104 3681.96
88.2304 3683.06
88.2404 3684.17
88.2504 3685.27
88.2704 3686.38
88.2804 3687.48
88.2904 3688.59
88.3104 3689.69
88.3203 3690.79
88.3304 3691.9
88.3504 3693
88.3604 3694.11
88.3704 3695.21
88.3904 3696.31
88.4004 3697.42
88.4104 3698.52
88.4304 3699.63
88.4404 3700.73
88.4504 3701.83
88.4725 3702.94
88.4804 3704.04
88.4904 3705.15
88.5104 3706.25
88.5204 3707.35
88.5305 3708.46
88.5521 3709.56
88.5604 3710.67
88.5704 3711.77
88.5904 3712.87
88.6012 3713.98
88.6104 3715.08
88.6304 3716.19
88.6404 3717.29
88.6504 3718.39
88.6704 3719.5
88.6804 3720.6
88.6904 3721.71
88.7104 3722.81
88.7204 3723.91
88.7304 3725.02
88.7504 3726.12
88.7604 3727.23
88.7704 3728.33
88.7906 3729.43
88.8004 3730.54
88.8108 3731.64
88.8304 3732.75
88.8404 3733.85
88.8504 3734.95
88.8704 3736.06
88.8804 3737.16
88.8914 3738.27
88.9104 3739.37
88.9204 3740.47
88.9304 3741.58
88.9504 3742.68
88.9604 3743.79
88.9704 3744.89
88.9904 3745.99
89.0004 3747.1
89.0104 3748.2
89.0304 3749.31
89.0466 3750.41
89.0504 3751.52
89.0715 3752.62
89.0804 3753.72
89.1118 3754.83
89.1204 3755.93
89.1304 3757.04
89.1505 3758.14
89.1604 3759.24
89.1704 3760.35
89.1904 3761.45
89.2004 3762.56
89.2104 3763.66
89.2304 3764.76
89.2404 3765.87
89.2504 3766.97
89.2704 3768.08
89.2804 3769.18
89.2904 3770.28
89.3104 3771.39
89.3204 3772.49
89.3304 3773.6
89.3504 3774.7
89.3604 3775.8
89.3704 3776.91
89.3904 3778.01
89.4004 3779.12
89.4104 3780.22
89.4304 3781.32
89.4404 3782.43
89.4536 3783.53
89.4803 3784.64
89.4872 3785.74
89.5034 3786.84
89.5268 3787.95
89.5276 3789.05
89.5304 3790.16
89.5504 3791.26
89.5604 3792.36
89.5715 3793.47
89.5904 3794.57
89.6012 3795.68
89.6117 3796.78
89.6304 3797.88
89.6404 3798.99
89.6504 3800.09
89.6704 3801.2
89.6804 3802.3
89.6904 3803.4
89.7104 3804.51
89.722 3805.61
89.7304 3806.72
89.7504 3807.82
89.7604 3808.92
89.7704 3810.03
89.7904 3811.13
89.8004 3812.24
89.8104 3813.34
89.8304 3814.45
89.8404 3815.55
89.8504 3816.65
89.8704 3817.76
89.8804 3818.86
89.8904 3819.97
89.9104 3821.07
89.9204 3822.17
89.9304 3823.28
89.9504 3824.38
89.9604 3825.49
89.9704 3826.59
89.9904 3827.69
90.0004 3828.8
90.0104 3829.9
90.0304 3831.01
90.0404 3832.11
90.0504 3833.21
90.0704 3834.32
90.0812 3835.42
90.1054 3836.53
90.1104 3837.63
90.1204 3838.73
90.1304 3839.84
90.1504 3840.94
90.1604 3842.05
90.1704 3843.15
90.1904 3844.25
90.2004 3845.36
90.2113 3846.46
90.2313 3847.57
90.2458 3848.67
90.2504 3849.77
90.2753 3850.88
90.2878 3851.98
90.2915 3853.09
90.3134 3854.19
90.3213 3855.29
90.3307 3856.4
90.3504 3857.5
90.3631 3858.61
90.3704 3859.71
90.3904 3860.81
90.4026 3861.92
90.4104 3863.02
90.437 3864.13
90.4428 3865.23
90.4599 3866.33
90.4717 3867.44
90.4804 3868.54
90.4914 3869.65
90.5104 3870.75
90.5283 3871.86
90.5304 3872.96
90.5504 3874.06
90.5615 3875.17
90.5704 3876.27
90.5996 3877.38
90.6004 3878.48
90.6104 3879.58
90.6356 3880.69
90.6404 3881.79
90.6513 3882.9
90.6739 3884
90.6809 3885.1
90.6904 3886.21
90.7165 3887.31
90.7204 3888.42
90.7304 3889.52
90.7571 3890.62
90.7604 3891.73
90.7704 3892.83
90.7947 3893.94
90.8004 3895.04
90.8214 3896.14
90.8591 3897.25
90.86 3898.35
90.8843 3899.46
90.8901 3900.56
90.8974 3901.66
90.9104 3902.77
90.9204 3903.87
90.9304 3904.98
90.9504 3906.08
90.9604 3907.18
90.9704 3908.29
90.9904 3909.39
91.0004 3910.5
91.0104 3911.6
91.0354 3912.7
91.0546 3913.81
91.0575 3914.91
91.0704 3916.02
91.0804 3917.12
91.0904 3918.22
91.1104 3919.33
91.1204 3920.43
91.1304 3921.54
91.1505 3922.64
91.1604 3923.74
91.1704 3924.85
91.1904 3925.95
91.2004 3927.06
91.2148 3928.16
91.2304 3929.26
91.2455 3930.37
91.2504 3931.47
91.2704 3932.58
91.291 3933.68
91.2927 3934.79
91.3104 3935.89
91.3204 3936.99
91.3304 3938.1
91.3504 3939.2
91.3604 3940.31
91.3704 3941.41
91.3915 3942.51
91.408 3943.62
91.4163 3944.72
91.4304 3945.83
91.4404 3946.93
91.4504 3948.03
91.4707 3949.14
91.4804 3950.24
91.4904 3951.35
91.5255 3952.45
91.5263 3953.55
91.5304 3954.66
91.5614 3955.76
91.5793 3956.87
91.5812 3957.97
91.5904 3959.07
91.6004 3960.18
91.6104 3961.28
91.6304 3962.39
91.6404 3963.49
91.6554 3964.59
91.6766 3965.7
91.6874 3966.8
91.6904 3967.91
91.7104 3969.01
91.7204 3970.11
91.7342 3971.22
91.7601 3972.32
91.7663 3973.43
91.7713 3974.53
91.7952 3975.63
91.811 3976.74
91.8218 3977.84
91.8384 3978.95
91.8409 3980.05
91.8505 3981.15
91.9004 3982.26
91.9012 3983.36
91.9184 3984.47
91.9267 3985.57
91.9304 3986.67
91.9559 3987.78
91.9782 3988.88
91.979 3989.99
91.9904 3991.09
92.0004 3992.19
92.0104 3993.3
92.0668 3994.4
92.0734 3995.51
92.0742 3996.61
92.1029 3997.72
92.1104 3998.82
92.1249 3999.92
92.1359 4001.03
92.1558 4002.13
92.1606 4003.24
92.1808 4004.34
92.197 4005.44
92.206 4006.55
92.2213 4007.65
92.2459 4008.76
92.2467 4009.86
92.2693 4010.96
92.2717 4012.07
92.281 4013.17
92.3007 4014.28
92.3168 4015.38
92.3218 4016.48
92.3407 4017.59
92.3563 4018.69
92.3604 4019.8
92.3858 4020.9
92.397 4022
92.4053 4023.11
92.4213 4024.21
92.4362 4025.32
92.4455 4026.42
92.4606 4027.52
92.4706 4028.63
92.4865 4029.73
92.5004 4030.84
92.5104 4031.94
92.5204 4033.04
92.5414 4034.15
92.5561 4035.25
92.5694 4036.36
92.5812 4037.46
92.5924 4038.56
92.6004 4039.67
92.6213 4040.77
92.6326 4041.88
92.646 4042.98
92.6604 4044.08
92.6758 4045.19
92.6805 4046.29
92.7008 4047.4
92.7106 4048.5
92.7206 4049.6
92.7406 4050.71
92.7561 4051.81
92.7607 4052.92
92.7804 4054.02
92.7904 4055.12
92.8006 4056.23
92.8213 4057.33
92.8377 4058.44
92.8412 4059.54
92.8667 4060.65
92.8704 4061.75
92.8898 4062.85
92.9006 4063.96
92.9167 4065.06
92.9261 4066.17
92.9417 4067.27
92.956 4068.37
92.9656 4069.48
92.9905 4070.58
92.9943 4071.69
93.0024 4072.79
93.0245 4073.89
93.0494 4075
93.0502 4076.1
93.0662 4077.21
93.0996 4078.31
93.106 4079.41
93.1106 4080.52
93.1233 4081.62
93.1404 4082.73
93.1573 4083.83
93.1625 4084.93
93.1858 4086.04
93.1993 4087.14
93.207 4088.25
93.2262 4089.35
93.2363 4090.45
93.2497 4091.56
93.261 4092.66
93.2754 4093.77
93.2806 4094.87
93.3006 4095.97
93.316 4097.08
93.328 4098.18
93.3406 4099.29
93.3507 4100.39
93.3656 4101.49
93.3805 4102.6
93.3966 4103.7
93.416 4104.81
93.4249 4105.91
93.4357 4107.01
93.4455 4108.12
93.4739 4109.22
93.4747 4110.33
93.4857 4111.43
93.5094 4112.53
93.5105 4113.64
93.5251 4114.74
93.5413 4115.85
93.5602 4116.95
93.5611 4118.05
93.5957 4119.16
93.6107 4120.26
93.6149 4121.37
93.6217 4122.47
93.6339 4123.58
93.6406 4124.68
93.6615 4125.78
93.6765 4126.89
93.6881 4127.99
93.7245 4129.1
93.7275 4130.2
93.741 4131.3
93.7558 4132.41
93.766 4133.51
93.7805 4134.62
93.7964 4135.72
93.8056 4136.82
93.8272 4137.93
93.8363 4139.03
93.8452 4140.14
93.8606 4141.24
93.8821 4142.34
93.8891 4143.45
93.9058 4144.55
93.9159 4145.66
93.9265 4146.76
93.9407 4147.86
93.9507 4148.97
93.966 4150.07
93.9817 4151.18
93.9962 4152.28
94.0054 4153.38
94.0208 4154.49
94.0307 4155.59
94.0455 4156.7
94.0606 4157.8
94.0707 4158.9
94.085 4160.01
94.1009 4161.11
94.138 4162.22
94.1542 4163.32
94.155 4164.42
94.1755 4165.53
94.1819 4166.63
94.2151 4167.74
94.2167 4168.84
94.2459 4169.94
94.2467 4171.05
94.2608 4172.15
94.2705 4173.26
94.286 4174.36
94.3006 4175.46
94.3107 4176.57
94.3248 4177.67
94.3462 4178.78
94.3725 4179.88
94.3742 4180.98
94.3817 4182.09
94.3957 4183.19
94.4024 4184.3
94.4208 4185.4
94.4308 4186.51
94.4404 4187.61
94.4607 4188.71
94.4756 4189.82
94.4869 4190.92
94.5009 4192.03
94.5107 4193.13
94.5265 4194.23
94.5406 4195.34
94.5552 4196.44
94.5658 4197.55
94.5814 4198.65
94.5906 4199.75
94.6006 4200.86
94.6248 4201.96
94.6357 4203.07
94.6447 4204.17
94.6609 4205.27
94.6751 4206.38
94.6862 4207.48
94.7008 4208.59
94.717 4209.69
94.7256 4210.79
94.7725 4211.9
94.7829 4213
94.7846 4214.11
94.7905 4215.21
94.8148 4216.31
94.8245 4217.42
94.8305 4218.52
94.8465 4219.63
94.8606 4220.73
94.876 4221.83
94.8823 4222.94
94.9135 4224.04
