141.428 9297.89
141.448 9299.19
141.456 9300.49
141.468 9301.79
141.488 9303.09
141.497 9304.39
141.519 9305.69
141.536 9306.99
141.536 9308.29
141.552 9309.59
141.568 9310.88
141.577 9312.18
141.589 9313.48
141.608 9314.78
141.617 9316.08
141.637 9317.38
141.65 9318.68
141.656 9319.98
141.67 9321.28
141.69 9322.58
141.696 9323.88
141.707 9325.18
141.729 9326.48
141.738 9327.78
141.753 9329.08
141.769 9330.38
141.778 9331.68
141.795 9332.98
141.809 9334.27
141.823 9335.57
141.833 9336.87
141.846 9338.17
141.858 9339.47
141.872 9340.77
141.895 9342.07
141.902 9343.37
141.919 9344.67
141.927 9345.97
141.937 9347.27
141.952 9348.57
141.976 9349.87
141.977 9351.17
141.991 9352.47
142.007 9353.77
142.019 9355.07
142.027 9356.36
142.05 9357.66
142.056 9358.96
142.069 9360.26
142.089 9361.56
142.096 9362.86
142.109 9364.16
142.132 9365.46
142.163 9366.76
142.165 9368.06
142.202 9369.36
142.224 9370.66
142.226 9371.96
142.243 9373.26
142.257 9374.56
142.26 9375.86
142.261 9377.16
142.281 9378.46
142.304 9379.75
142.305 9381.05
142.308 9382.35
142.327 9383.65
142.343 9384.95
142.357 9386.25
142.375 9387.55
142.378 9388.85
142.405 9390.15
142.418 9391.45
142.419 9392.75
142.435 9394.05
142.452 9395.35
142.459 9396.65
142.468 9397.95
142.5 9399.25
142.501 9400.55
142.509 9401.85
142.549 9403.14
142.55 9404.44
142.551 9405.74
142.57 9407.04
142.582 9408.34
142.594 9409.64
142.617 9410.94
142.617 9412.24
142.637 9413.54
142.648 9414.84
142.657 9416.14
142.669 9417.44
142.697 9418.74
142.698 9420.04
142.726 9421.34
142.741 9422.64
142.742 9423.94
142.763 9425.24
142.768 9426.53
142.777 9427.83
142.789 9429.13
142.822 9430.43
142.823 9431.73
142.833 9433.03
142.849 9434.33
142.857 9435.63
142.871 9436.93
142.898 9438.23
142.899 9439.53
142.908 9440.83
142.933 9442.13
142.937 9443.43
142.953 9444.73
142.977 9446.03
142.978 9447.33
142.995 9448.63
143.009 9449.92
143.016 9451.22
143.029 9452.52
143.049 9453.82
143.057 9455.12
143.067 9456.42
143.089 9457.72
143.113 9459.02
143.115 9460.32
143.137 9461.62
143.138 9462.92
143.159 9464.22
143.175 9465.52
143.176 9466.82
143.193 9468.12
143.208 9469.42
143.216 9470.72
143.235 9472.02
143.267 9473.31
143.268 9474.61
143.27 9475.91
143.293 9477.21
143.297 9478.51
143.321 9479.81
143.339 9481.11
143.34 9482.41
143.366 9483.71
143.366 9485.01
143.381 9486.31
143.405 9487.61
143.415 9488.91
143.416 9490.21
143.444 9491.51
143.463 9492.81
143.485 9494.11
143.485 9495.41
143.493 9496.7
143.498 9498
143.507 9499.3
143.535 9500.6
143.536 9501.9
143.577 9503.2
143.578 9504.5
143.595 9505.8
143.612 9507.1
143.616 9508.4
143.633 9509.7
143.648 9511
143.704 9512.3
143.713 9513.6
143.714 9514.9
143.722 9516.2
143.736 9517.5
143.752 9518.8
143.76 9520.09
143.771 9521.39
143.779 9522.69
143.796 9523.99
143.813 9525.29
143.82 9526.59
143.83 9527.89
143.857 9529.19
143.874 9530.49
143.891 9531.79
143.902 9533.09
143.903 9534.39
143.926 9535.69
143.938 9536.99
143.939 9538.29
143.948 9539.59
143.974 9540.89
143.977 9542.19
143.991 9543.48
144.033 9544.78
144.034 9546.08
144.035 9547.38
144.049 9548.68
144.064 9549.98
144.088 9551.28
144.089 9552.58
144.105 9553.88
144.113 9555.18
144.131 9556.48
144.138 9557.78
144.162 9559.08
144.18 9560.38
144.181 9561.68
144.2 9562.98
144.213 9564.28
144.225 9565.58
144.264 9566.87
144.264 9568.17
144.265 9569.47
144.272 9570.77
144.293 9572.07
144.299 9573.37
144.329 9574.67
144.33 9575.97
144.336 9577.27
144.349 9578.57
144.369 9579.87
144.381 9581.17
144.398 9582.47
144.421 9583.77
144.422 9585.07
144.439 9586.37
144.453 9587.67
144.458 9588.97
144.483 9590.26
144.498 9591.56
144.498 9592.86
144.514 9594.16
144.537 9595.46
144.537 9596.76
144.561 9598.06
144.572 9599.36
144.577 9600.66
144.616 9601.96
144.617 9603.26
144.62 9604.56
144.662 9605.86
144.664 9607.16
144.708 9608.46
144.709 9609.76
144.71 9611.06
144.712 9612.36
144.741 9613.65
144.741 9614.95
144.75 9616.25
144.77 9617.55
144.779 9618.85
144.791 9620.15
144.819 9621.45
144.819 9622.75
144.834 9624.05
144.863 9625.35
144.864 9626.65
144.893 9627.95
144.894 9629.25
144.912 9630.55
144.913 9631.85
144.935 9633.15
144.945 9634.45
144.946 9635.74
144.983 9637.04
144.984 9638.34
145.006 9639.64
145.009 9640.94
145.019 9642.24
145.036 9643.54
145.049 9644.84
145.057 9646.14
145.069 9647.44
145.088 9648.74
145.096 9650.04
145.109 9651.34
145.13 9652.64
145.136 9653.94
145.149 9655.24
145.169 9656.54
145.177 9657.84
145.19 9659.13
145.208 9660.43
145.216 9661.73
145.228 9663.03
145.249 9664.33
145.256 9665.63
145.283 9666.93
145.295 9668.23
145.296 9669.53
145.322 9670.83
145.326 9672.13
145.338 9673.43
145.352 9674.73
145.37 9676.03
145.378 9677.33
145.395 9678.63
145.416 9679.93
145.424 9681.23
145.431 9682.52
145.458 9683.82
145.459 9685.12
145.471 9686.42
145.496 9687.72
145.505 9689.02
145.537 9690.32
145.538 9691.62
145.539 9692.92
145.551 9694.22
145.574 9695.52
145.577 9696.82
145.594 9698.12
145.616 9699.42
145.616 9700.72
145.63 9702.02
145.649 9703.32
145.657 9704.62
145.67 9705.91
145.686 9707.21
145.7 9708.51
145.713 9709.81
145.738 9711.11
145.739 9712.41
145.765 9713.71
145.766 9715.01
145.776 9716.31
145.786 9717.61
145.808 9718.91
145.816 9720.21
145.833 9721.51
145.85 9722.81
145.86 9724.11
145.866 9725.41
145.889 9726.71
145.896 9728.01
145.913 9729.3
145.933 9730.6
145.936 9731.9
145.951 9733.2
145.975 9734.5
145.976 9735.8
145.991 9737.1
146.016 9738.4
146.016 9739.7
146.043 9741
146.049 9742.3
146.056 9743.6
146.066 9744.9
146.086 9746.2
146.096 9747.5
146.122 9748.8
146.132 9750.1
146.138 9751.4
146.171 9752.69
146.172 9753.99
146.178 9755.29
146.198 9756.59
146.21 9757.89
146.218 9759.19
146.24 9760.49
146.249 9761.79
146.256 9763.09
146.29 9764.39
146.295 9765.69
146.296 9766.99
146.319 9768.29
146.326 9769.59
146.344 9770.89
146.375 9772.19
146.381 9773.49
146.382 9774.79
146.388 9776.08
146.414 9777.38
146.421 9778.68
146.431 9779.98
146.453 9781.28
146.456 9782.58
146.466 9783.88
146.488 9785.18
146.514 9786.48
146.515 9787.78
146.536 9789.08
146.562 9790.38
146.562 9791.68
146.58 9792.98
146.598 9794.28
146.599 9795.58
146.618 9796.88
146.634 9798.18
146.635 9799.47
146.655 9800.77
146.665 9802.07
146.673 9803.37
146.694 9804.67
146.696 9805.97
146.713 9807.27
146.742 9808.57
146.743 9809.87
146.756 9811.17
146.778 9812.47
146.778 9813.77
146.805 9815.07
146.811 9816.37
146.816 9817.67
146.848 9818.97
146.849 9820.27
146.86 9821.57
146.871 9822.86
146.892 9824.16
146.896 9825.46
146.915 9826.76
146.936 9828.06
146.937 9829.36
146.946 9830.66
146.969 9831.96
146.976 9833.26
146.99 9834.56
147.009 9835.86
147.022 9837.16
147.026 9838.46
147.051 9839.76
147.057 9841.06
147.07 9842.36
147.086 9843.66
147.1 9844.96
147.11 9846.25
147.129 9847.55
147.137 9848.85
147.152 9850.15
147.166 9851.45
147.176 9852.75
147.199 9854.05
147.223 9855.35
147.254 9856.65
147.255 9857.95
147.26 9859.25
147.284 9860.55
147.291 9861.85
147.297 9863.15
147.31 9864.45
147.338 9865.75
147.339 9867.05
147.346 9868.35
147.366 9869.64
147.376 9870.94
147.388 9872.24
147.409 9873.54
147.419 9874.84
147.429 9876.14
147.446 9877.44
147.457 9878.74
147.472 9880.04
147.489 9881.34
147.496 9882.64
147.509 9883.94
147.534 9885.24
147.541 9886.54
147.558 9887.84
147.574 9889.14
147.576 9890.44
147.586 9891.74
147.609 9893.03
147.621 9894.33
147.626 9895.63
147.649 9896.93
147.656 9898.23
147.673 9899.53
147.686 9900.83
147.696 9902.13
147.715 9903.43
147.739 9904.73
147.743 9906.03
147.75 9907.33
147.766 9908.63
147.776 9909.93
147.787 9911.23
147.807 9912.53
147.817 9913.83
147.829 9915.13
147.847 9916.42
147.856 9917.72
147.866 9919.02
147.889 9920.32
147.896 9921.62
147.913 9922.92
147.926 9924.22
147.94 9925.52
147.949 9926.82
147.966 9928.12
147.977 9929.42
147.986 9930.72
148.006 9932.02
148.016 9933.32
148.026 9934.62
148.046 9935.92
148.056 9937.22
148.068 9938.51
148.086 9939.81
148.096 9941.11
148.109 9942.41
148.129 9943.71
148.136 9945.01
148.146 9946.31
148.169 9947.61
148.176 9948.91
148.186 9950.21
148.209 9951.51
148.216 9952.81
148.228 9954.11
148.246 9955.41
148.256 9956.71
148.266 9958.01
148.289 9959.31
148.296 9960.61
148.309 9961.9
148.326 9963.2
148.336 9964.5
148.349 9965.8
148.369 9967.1
148.376 9968.4
148.386 9969.7
148.406 9971
148.416 9972.3
148.429 9973.6
148.446 9974.9
148.456 9976.2
148.469 9977.5
148.493 9978.8
148.497 9980.1
148.523 9981.4
148.533 9982.7
148.539 9984
148.55 9985.29
148.566 9986.59
148.576 9987.89
148.586 9989.19
148.606 9990.49
148.623 9991.79
148.635 9993.09
148.654 9994.39
148.657 9995.69
148.669 9996.99
148.69 9998.29
148.696 9999.59
148.706 10000.9
148.726 10002.2
148.739 10003.5
148.753 10004.8
148.768 10006.1
148.777 10007.4
148.787 10008.7
148.809 10010
148.816 10011.3
148.832 10012.6
148.846 10013.9
148.857 10015.2
148.866 10016.5
148.889 10017.8
148.896 10019.1
148.91 10020.4
148.93 10021.7
148.938 10023
148.949 10024.3
148.966 10025.6
148.976 10026.9
148.986 10028.2
149.006 10029.5
149.019 10030.8
149.032 10032.1
149.046 10033.4
149.056 10034.7
149.068 10036
149.088 10037.3
149.096 10038.6
149.106 10039.9
149.126 10041.2
149.136 10042.5
149.153 10043.8
149.172 10045.1
149.177 10046.4
149.189 10047.7
149.206 10049
149.216 10050.3
149.226 10051.6
149.252 10052.9
149.257 10054.2
149.274 10055.5
149.288 10056.8
149.297 10058.1
149.314 10059.4
149.341 10060.7
149.342 10062
149.353 10063.3
149.371 10064.6
149.377 10065.9
149.394 10067.2
149.41 10068.5
149.419 10069.8
149.44 10071.1
149.447 10072.4
149.457 10073.7
149.469 10075
149.486 10076.3
149.496 10077.6
149.509 10078.9
149.526 10080.2
149.536 10081.5
149.55 10082.8
149.569 10084.1
149.576 10085.4
149.588 10086.7
149.606 10088
149.617 10089.3
149.629 10090.5
149.649 10091.8
149.656 10093.1
149.669 10094.4
149.686 10095.7
149.697 10097
149.711 10098.3
149.731 10099.6
149.738 10100.9
149.75 10102.2
149.771 10103.5
149.776 10104.8
149.787 10106.1
149.806 10107.4
149.816 10108.7
149.826 10110
149.852 10111.3
149.856 10112.6
149.866 10113.9
149.886 10115.2
149.896 10116.5
149.906 10117.8
149.928 10119.1
149.936 10120.4
149.948 10121.7
149.969 10123
149.977 10124.3
149.993 10125.6
150.01 10126.9
150.016 10128.2
150.03 10129.5
150.046 10130.8
150.056 10132.1
150.069 10133.4
150.086 10134.7
150.096 10136
150.108 10137.3
150.126 10138.6
150.136 10139.9
150.146 10141.2
150.166 10142.5
150.176 10143.8
150.186 10145.1
150.206 10146.4
150.224 10147.7
150.236 10149
150.249 10150.3
150.256 10151.6
150.281 10152.9
150.286 10154.2
150.296 10155.5
150.313 10156.8
150.326 10158.1
150.346 10159.4
150.352 10160.7
150.366 10162
150.376 10163.3
150.386 10164.6
150.406 10165.9
150.419 10167.2
150.426 10168.5
150.446 10169.8
150.456 10171.1
150.467 10172.4
150.486 10173.7
150.496 10175
150.506 10176.3
150.526 10177.6
150.536 10178.9
150.55 10180.2
150.566 10181.5
150.576 10182.8
150.586 10184.1
150.606 10185.4
150.616 10186.7
150.626 10188
150.649 10189.3
150.665 10190.6
150.697 10191.9
150.719 10193.2
150.72 10194.5
150.72 10195.8
150.73 10197.1
150.737 10198.4
150.75 10199.7
150.771 10201
150.776 10202.3
150.786 10203.6
150.806 10204.9
150.816 10206.2
150.826 10207.5
150.846 10208.8
150.857 10210.1
150.872 10211.4
150.89 10212.7
150.9 10214
150.906 10215.3
150.929 10216.6
150.936 10217.9
150.946 10219.2
150.966 10220.5
150.977 10221.8
150.996 10223.1
151.006 10224.4
151.016 10225.7
151.026 10227
151.053 10228.3
151.056 10229.6
151.069 10230.9
151.089 10232.2
151.096 10233.5
151.106 10234.8
151.126 10236.1
151.136 10237.4
151.146 10238.7
151.166 10240
151.176 10241.3
151.186 10242.6
151.214 10243.9
151.216 10245.2
151.226 10246.5
151.246 10247.8
151.263 10249.1
151.266 10250.4
151.286 10251.7
151.309 10253
151.31 10254.3
151.336 10255.6
151.34 10256.9
151.351 10258.2
151.366 10259.5
151.403 10260.8
151.406 10262.1
151.408 10263.4
151.43 10264.7
151.43 10266
151.453 10267.3
151.459 10268.6
151.473 10269.9
151.486 10271.2
151.501 10272.5
151.509 10273.8
151.526 10275.1
151.536 10276.4
151.546 10277.7
151.566 10279
151.576 10280.3
151.592 10281.6
151.606 10282.9
151.616 10284.2
151.626 10285.5
151.646 10286.8
151.658 10288.1
151.666 10289.4
151.686 10290.7
151.696 10292
151.706 10293.3
151.727 10294.6
151.738 10295.9
151.75 10297.2
151.766 10298.5
151.776 10299.8
151.79 10301.1
151.806 10302.4
151.816 10303.7
151.834 10305
151.846 10306.3
151.856 10307.6
151.866 10308.9
151.886 10310.2
151.899 10311.5
151.906 10312.8
151.926 10314.1
151.94 10315.4
151.946 10316.7
151.966 10318
151.976 10319.3
151.986 10320.6
152.007 10321.9
152.016 10323.1
152.026 10324.4
152.046 10325.7
152.058 10327
152.066 10328.3
152.086 10329.6
152.095 10330.9
152.106 10332.2
152.126 10333.5
152.136 10334.8
152.15 10336.1
152.166 10337.4
152.181 10338.7
152.186 10340
152.206 10341.3
152.216 10342.6
152.229 10343.9
152.246 10345.2
152.26 10346.5
152.269 10347.8
152.286 10349.1
152.296 10350.4
152.314 10351.7
152.325 10353
152.335 10354.3
152.349 10355.6
152.366 10356.9
152.379 10358.2
152.39 10359.5
152.409 10360.8
152.415 10362.1
152.428 10363.4
152.446 10364.7
152.456 10366
152.474 10367.3
152.485 10368.6
152.496 10369.9
152.513 10371.2
152.526 10372.5
152.541 10373.8
152.565 10375.1
152.566 10376.4
152.576 10377.7
152.592 10379
152.606 10380.3
152.616 10381.6
152.628 10382.9
152.646 10384.2
152.662 10385.5
152.674 10386.8
152.686 10388.1
152.695 10389.4
152.708 10390.7
152.726 10392
152.736 10393.3
152.746 10394.6
152.765 10395.9
152.78 10397.2
152.787 10398.5
152.806 10399.8
152.815 10401.1
152.827 10402.4
152.846 10403.7
152.856 10405
152.866 10406.3
152.887 10407.6
152.901 10408.9
152.906 10410.2
152.926 10411.5
152.936 10412.8
152.946 10414.1
152.966 10415.4
152.983 10416.7
152.993 10418
153.006 10419.3
153.016 10420.6
153.026 10421.9
153.046 10423.2
153.059 10424.5
153.066 10425.8
153.094 10427.1
153.1 10428.4
153.115 10429.7
153.127 10431
153.14 10432.3
153.146 10433.6
153.165 10434.9
153.185 10436.2
153.189 10437.5
153.223 10438.8
153.225 10440.1
153.231 10441.4
153.246 10442.7
153.259 10444
153.275 10445.3
153.286 10446.6
153.298 10447.9
153.306 10449.2
153.326 10450.5
153.335 10451.8
153.346 10453.1
153.366 10454.4
153.376 10455.7
153.386 10457
153.406 10458.3
153.416 10459.6
153.426 10460.9
153.445 10462.2
153.455 10463.5
153.466 10464.8
153.486 10466.1
153.497 10467.4
153.506 10468.7
153.526 10470
153.536 10471.3
153.546 10472.6
153.567 10473.9
153.576 10475.2
153.586 10476.5
153.605 10477.8
153.616 10479.1
153.629 10480.4
153.645 10481.7
153.656 10483
153.666 10484.3
153.685 10485.6
153.696 10486.9
153.706 10488.2
153.725 10489.5
153.736 10490.8
153.749 10492.1
153.765 10493.4
153.776 10494.7
153.786 10496
153.806 10497.3
153.817 10498.6
153.826 10499.9
153.853 10501.2
153.859 10502.5
153.874 10503.8
153.885 10505.1
153.898 10506.4
153.905 10507.7
153.926 10509
153.935 10510.3
153.946 10511.6
153.966 10512.9
153.976 10514.2
153.986 10515.5
154.005 10516.8
154.015 10518.1
154.026 10519.4
154.045 10520.7
154.056 10522
154.066 10523.3
154.086 10524.6
154.101 10525.9
154.108 10527.2
154.126 10528.5
154.136 10529.8
154.146 10531.1
154.166 10532.4
154.176 10533.7
154.186 10535
154.207 10536.3
154.219 10537.6
154.235 10538.9
154.246 10540.2
154.267 10541.5
154.267 10542.8
154.285 10544.1
154.298 10545.4
154.307 10546.7
154.326 10548
154.336 10549.3
154.346 10550.6
154.367 10551.9
154.377 10553.2
154.386 10554.5
154.406 10555.7
154.416 10557
154.426 10558.3
154.446 10559.6
154.456 10560.9
154.466 10562.2
154.486 10563.5
154.496 10564.8
154.506 10566.1
154.526 10567.4
154.536 10568.7
154.548 10570
154.565 10571.3
154.576 10572.6
154.589 10573.9
154.606 10575.2
154.615 10576.5
154.626 10577.8
154.645 10579.1
154.664 10580.4
154.67 10581.7
154.687 10583
154.695 10584.3
154.706 10585.6
154.728 10586.9
154.744 10588.2
154.755 10589.5
154.771 10590.8
154.776 10592.1
154.786 10593.4
154.811 10594.7
154.817 10596
154.826 10597.3
154.85 10598.6
154.859 10599.9
154.87 10601.2
154.885 10602.5
154.895 10603.8
154.905 10605.1
154.925 10606.4
154.936 10607.7
154.946 10609
154.965 10610.3
154.975 10611.6
154.986 10612.9
155.045 10614.2
155.045 10615.5
155.045 10616.8
155.052 10618.1
155.072 10619.4
155.08 10620.7
155.091 10622
155.103 10623.3
155.118 10624.6
155.128 10625.9
155.14 10627.2
155.154 10628.5
155.166 10629.8
155.176 10631.1
155.185 10632.4
155.205 10633.7
155.215 10635
155.225 10636.3
155.249 10637.6
155.266 10638.9
155.275 10640.2
155.285 10641.5
155.295 10642.8
155.308 10644.1
155.326 10645.4
155.34 10646.7
155.348 10648
155.37 10649.3
155.399 10650.6
155.399 10651.9
155.406 10653.2
155.415 10654.5
155.425 10655.8
155.445 10657.1
155.456 10658.4
155.465 10659.7
155.486 10661
155.496 10662.3
155.506 10663.6
155.531 10664.9
155.54 10666.2
155.545 10667.5
155.567 10668.8
155.575 10670.1
155.586 10671.4
155.606 10672.7
155.615 10674
155.626 10675.3
155.646 10676.6
155.656 10677.9
155.665 10679.2
155.686 10680.5
155.696 10681.8
155.706 10683.1
155.725 10684.4
155.736 10685.7
155.748 10687
155.766 10688.3
155.775 10689.6
155.786 10690.9
155.807 10692.2
155.816 10693.5
155.825 10694.8
155.846 10696.1
155.855 10697.4
155.865 10698.7
155.886 10700
155.895 10701.3
155.908 10702.6
155.926 10703.9
155.935 10705.2
155.946 10706.5
155.965 10707.8
155.975 10709.1
155.986 10710.4
156.006 10711.7
156.015 10713
156.026 10714.3
156.046 10715.6
156.055 10716.9
156.066 10718.2
156.085 10719.5
156.095 10720.8
156.106 10722.1
156.125 10723.4
156.136 10724.7
156.146 10726
156.166 10727.3
156.175 10728.6
156.186 10729.9
156.205 10731.2
156.216 10732.5
156.226 10733.8
156.245 10735.1
156.256 10736.4
156.267 10737.7
156.285 10739
156.299 10740.3
156.307 10741.6
156.325 10742.9
156.339 10744.2
156.345 10745.5
156.366 10746.8
156.375 10748.1
156.385 10749.4
156.406 10750.7
156.416 10752
156.425 10753.3
156.446 10754.6
156.455 10755.9
156.47 10757.2
156.486 10758.5
156.495 10759.8
156.506 10761.1
156.525 10762.4
156.536 10763.7
156.546 10765
156.565 10766.3
156.577 10767.6
156.586 10768.9
156.605 10770.2
156.616 10771.5
156.628 10772.8
156.645 10774.1
156.656 10775.4
156.665 10776.7
156.689 10778
156.698 10779.3
156.705 10780.6
156.726 10781.9
156.735 10783.2
156.746 10784.5
156.765 10785.8
156.775 10787.1
156.786 10788.4
156.805 10789.6
156.815 10790.9
156.827 10792.2
156.846 10793.5
156.859 10794.8
156.866 10796.1
156.887 10797.4
156.905 10798.7
156.908 10800
156.928 10801.3
156.941 10802.6
156.946 10803.9
156.966 10805.2
156.975 10806.5
156.988 10807.8
157.007 10809.1
157.015 10810.4
157.025 10811.7
157.046 10813
157.055 10814.3
157.075 10815.6
157.086 10816.9
157.095 10818.2
157.119 10819.5
157.125 10820.8
157.135 10822.1
157.156 10823.4
157.165 10824.7
157.176 10826
157.195 10827.3
157.205 10828.6
157.215 10829.9
157.235 10831.2
157.245 10832.5
157.256 10833.8
157.275 10835.1
157.285 10836.4
157.296 10837.7
157.317 10839
157.325 10840.3
157.336 10841.6
157.356 10842.9
157.367 10844.2
157.376 10845.5
157.396 10846.8
157.406 10848.1
157.415 10849.4
157.441 10850.7
157.446 10852
157.461 10853.3
157.479 10854.6
157.489 10855.9
157.495 10857.2
157.516 10858.5
157.527 10859.8
157.543 10861.1
157.559 10862.4
157.565 10863.7
157.576 10865
157.595 10866.3
157.605 10867.6
157.616 10868.9
157.638 10870.2
157.646 10871.5
157.655 10872.8
157.677 10874.1
157.686 10875.4
157.7 10876.7
157.72 10878
157.726 10879.3
157.736 10880.6
157.76 10881.9
157.768 10883.2
157.775 10884.5
157.798 10885.8
157.809 10887.1
157.816 10888.4
157.838 10889.7
157.847 10891
157.856 10892.3
157.875 10893.6
157.887 10894.9
157.897 10896.2
157.917 10897.5
157.926 10898.8
157.937 10900.1
157.955 10901.4
157.968 10902.7
157.975 10904
157.995 10905.3
158.006 10906.6
158.015 10907.9
158.036 10909.2
158.047 10910.5
158.055 10911.8
158.076 10913.1
158.088 10914.4
158.102 10915.7
158.116 10917
158.125 10918.3
158.14 10919.6
158.159 10920.9
158.167 10922.2
158.185 10923.5
158.195 10924.8
158.205 10926.1
158.215 10927.4
158.235 10928.7
158.246 10930
158.264 10931.3
158.275 10932.6
158.285 10933.9
158.297 10935.2
158.315 10936.5
158.326 10937.8
158.338 10939.1
158.356 10940.4
158.369 10941.7
158.375 10943
158.397 10944.3
158.405 10945.6
158.419 10946.9
158.435 10948.2
158.445 10949.5
158.455 10950.8
158.475 10952.1
158.489 10953.4
158.496 10954.7
158.516 10956
158.525 10957.3
158.535 10958.6
158.562 10959.9
158.567 10961.2
158.576 10962.5
158.602 10963.8
158.607 10965.1
158.615 10966.4
158.637 10967.7
158.646 10969
158.66 10970.3
158.675 10971.6
158.686 10972.9
158.695 10974.2
158.716 10975.5
158.725 10976.8
158.737 10978.1
158.756 10979.4
158.768 10980.7
158.775 10982
158.798 10983.3
158.805 10984.6
158.815 10985.9
158.835 10987.2
158.845 10988.5
158.855 10989.8
158.876 10991.1
158.885 10992.4
158.896 10993.7
158.915 10995
158.926 10996.3
158.936 10997.6
158.963 10998.9
158.971 11000.2
158.979 11001.5
158.997 11002.8
159.005 11004.1
159.016 11005.4
159.04 11006.7
159.048 11008
159.055 11009.3
159.075 11010.6
159.089 11011.9
159.096 11013.2
159.115 11014.5
159.126 11015.8
159.135 11017.1
159.159 11018.4
159.172 11019.7
159.176 11021
159.201 11022.2
159.205 11023.5
159.215 11024.8
159.235 11026.1
159.246 11027.4
159.255 11028.7
159.278 11030
159.288 11031.3
159.3 11032.6
159.315 11033.9
159.328 11035.2
159.336 11036.5
159.357 11037.8
159.367 11039.1
159.375 11040.4
159.397 11041.7
159.408 11043
159.418 11044.3
159.447 11045.6
159.448 11046.9
159.455 11048.2
159.475 11049.5
159.487 11050.8
159.495 11052.1
159.518 11053.4
159.527 11054.7
159.535 11056
159.558 11057.3
159.567 11058.6
159.576 11059.9
159.598 11061.2
159.606 11062.5
159.615 11063.8
159.636 11065.1
159.647 11066.4
159.655 11067.7
159.676 11069
159.687 11070.3
159.695 11071.6
159.717 11072.9
159.726 11074.2
159.735 11075.5
159.756 11076.8
159.767 11078.1
159.779 11079.4
159.797 11080.7
159.808 11082
159.819 11083.3
159.835 11084.6
159.849 11085.9
159.855 11087.2
159.88 11088.5
159.887 11089.8
159.898 11091.1
159.917 11092.4
159.929 11093.7
159.937 11095
159.957 11096.3
159.966 11097.6
159.978 11098.9
159.998 11100.2
160.006 11101.5
160.018 11102.8
160.04 11104.1
160.045 11105.4
160.058 11106.7
160.08 11108
160.09 11109.3
160.098 11110.6
160.117 11111.9
160.127 11113.2
160.135 11114.5
160.157 11115.8
160.167 11117.1
160.175 11118.4
160.196 11119.7
160.207 11121
160.215 11122.3
160.238 11123.6
160.249 11124.9
160.267 11126.2
160.281 11127.5
160.288 11128.8
160.295 11130.1
160.317 11131.4
160.327 11132.7
160.335 11134
160.356 11135.3
160.366 11136.6
160.375 11137.9
160.398 11139.2
160.406 11140.5
160.415 11141.8
160.437 11143.1
160.447 11144.4
160.455 11145.7
160.476 11147
160.487 11148.3
160.495 11149.6
160.517 11150.9
160.527 11152.2
160.535 11153.5
160.557 11154.8
160.567 11156.1
160.575 11157.4
160.597 11158.7
160.607 11160
160.615 11161.3
160.637 11162.6
160.647 11163.9
160.655 11165.2
160.677 11166.5
160.687 11167.8
160.695 11169.1
160.717 11170.4
160.726 11171.7
160.735 11173
160.757 11174.3
160.766 11175.6
160.775 11176.9
160.797 11178.2
160.807 11179.5
160.815 11180.8
160.837 11182.1
160.849 11183.4
160.855 11184.7
160.877 11186
160.887 11187.3
160.895 11188.6
160.917 11189.9
160.927 11191.2
160.935 11192.5
160.956 11193.8
160.967 11195.1
160.975 11196.4
160.996 11197.7
161.006 11199
161.015 11200.3
161.037 11201.6
161.047 11202.9
161.055 11204.2
161.076 11205.5
161.087 11206.8
161.095 11208.1
161.117 11209.4
161.127 11210.7
161.135 11212
161.157 11213.3
161.167 11214.6
161.175 11215.9
161.196 11217.2
161.205 11218.5
161.215 11219.8
161.237 11221.1
161.246 11222.4
161.255 11223.7
161.275 11225
161.286 11226.3
161.296 11227.6
161.317 11228.9
161.327 11230.2
161.335 11231.5
161.357 11232.8
161.367 11234.1
161.375 11235.4
161.397 11236.7
161.407 11238
161.415 11239.3
161.437 11240.6
161.447 11241.9
161.455 11243.2
161.476 11244.5
161.487 11245.8
161.495 11247.1
161.516 11248.4
161.527 11249.7
161.535 11251
161.555 11252.3
161.566 11253.6
161.575 11254.8
161.595 11256.1
161.606 11257.4
161.615 11258.7
161.635 11260
161.645 11261.3
161.655 11262.6
161.675 11263.9
161.687 11265.2
161.695 11266.5
161.717 11267.8
161.727 11269.1
161.735 11270.4
161.757 11271.7
161.766 11273
161.775 11274.3
161.797 11275.6
161.807 11276.9
161.815 11278.2
161.837 11279.5
161.847 11280.8
161.855 11282.1
161.877 11283.4
161.886 11284.7
161.895 11286
161.916 11287.3
161.927 11288.6
161.935 11289.9
161.957 11291.2
161.967 11292.5
161.975 11293.8
161.997 11295.1
162.007 11296.4
162.015 11297.7
162.037 11299
162.047 11300.3
162.055 11301.6
162.077 11302.9
162.087 11304.2
162.095 11305.5
162.116 11306.8
162.127 11308.1
162.135 11309.4
162.156 11310.7
162.166 11312
162.175 11313.3
162.197 11314.6
162.207 11315.9
162.215 11317.2
162.236 11318.5
162.251 11319.8
162.255 11321.1
162.277 11322.4
162.287 11323.7
162.295 11325
162.317 11326.3
162.327 11327.6
162.335 11328.9
162.357 11330.2
162.367 11331.5
162.375 11332.8
162.397 11334.1
162.406 11335.4
162.416 11336.7
162.437 11338
162.447 11339.3
162.455 11340.6
162.477 11341.9
162.486 11343.2
162.495 11344.5
162.517 11345.8
162.526 11347.1
162.535 11348.4
