78.1932 1331.74
78.2003 1332.32
78.2239 1332.9
78.2314 1333.47
78.2403 1334.05
78.2503 1334.63
78.2703 1335.21
78.2803 1335.78
78.2903 1336.36
78.3103 1336.94
78.3203 1337.52
78.3303 1338.09
78.3503 1338.67
78.3603 1339.25
78.3703 1339.83
78.3903 1340.4
78.4003 1340.98
78.4103 1341.56
78.4303 1342.14
78.4403 1342.71
78.4503 1343.29
78.4703 1343.87
78.4803 1344.45
78.4903 1345.02
78.5103 1345.6
78.5203 1346.18
78.5303 1346.76
78.5503 1347.33
78.5604 1347.91
78.5703 1348.49
78.5903 1349.07
78.6003 1349.64
78.6103 1350.22
78.6303 1350.8
78.6403 1351.38
78.6504 1351.95
78.6703 1352.53
78.6803 1353.11
78.6903 1353.69
78.7103 1354.26
78.7204 1354.84
78.7303 1355.42
78.7503 1356
78.7603 1356.57
78.7703 1357.15
78.7903 1357.73
78.8004 1358.31
78.8103 1358.88
78.8304 1359.46
78.8403 1360.04
78.8503 1360.62
78.8703 1361.19
78.8807 1361.77
78.8903 1362.35
78.9103 1362.93
78.9208 1363.5
78.9303 1364.08
78.9503 1364.66
78.9603 1365.24
78.9703 1365.81
78.9903 1366.39
79.0003 1366.97
79.0103 1367.55
79.0303 1368.12
79.0404 1368.7
79.0503 1369.28
79.0703 1369.86
79.0803 1370.43
79.0903 1371.01
79.1103 1371.59
79.1203 1372.16
79.1303 1372.74
79.1504 1373.32
79.1603 1373.9
79.1703 1374.47
79.1911 1375.05
79.2029 1375.63
79.2103 1376.21
79.2303 1376.78
79.2403 1377.36
79.2503 1377.94
79.2713 1378.52
79.2804 1379.09
79.2903 1379.67
79.312 1380.25
79.3205 1380.83
79.3304 1381.4
79.3503 1381.98
79.3603 1382.56
79.3703 1383.14
79.3928 1383.71
79.4003 1384.29
79.411 1384.87
79.434 1385.45
79.4418 1386.02
79.4503 1386.6
79.4703 1387.18
79.4803 1387.76
79.4904 1388.33
79.5103 1388.91
79.5203 1389.49
79.5303 1390.07
79.5515 1390.64
79.5603 1391.22
79.5703 1391.8
79.5903 1392.38
79.6003 1392.95
79.6103 1393.53
79.6331 1394.11
79.6403 1394.69
79.6503 1395.26
79.6712 1395.84
79.6803 1396.42
79.6944 1397
79.7103 1397.57
79.7203 1398.15
79.7303 1398.73
79.7521 1399.31
79.7603 1399.88
79.7703 1400.46
79.7921 1401.04
79.8003 1401.62
79.8107 1402.19
79.8303 1402.77
79.8403 1403.35
79.8503 1403.93
79.8703 1404.5
79.8803 1405.08
79.8904 1405.66
79.9103 1406.24
79.9203 1406.81
79.9303 1407.39
79.9503 1407.97
79.9603 1408.55
79.9703 1409.12
79.9931 1409.7
80.0041 1410.28
80.0157 1410.85
80.0318 1411.43
80.0403 1412.01
80.0503 1412.59
80.0703 1413.16
80.0803 1413.74
80.0903 1414.32
80.1105 1414.9
80.1204 1415.47
80.1303 1416.05
80.1521 1416.63
80.164 1417.21
80.1708 1417.78
80.1903 1418.36
80.2132 1418.94
80.2141 1419.52
80.2314 1420.09
80.2446 1420.67
80.2531 1421.25
80.2703 1421.83
80.2811 1422.4
80.2903 1422.98
80.3123 1423.56
80.3203 1424.14
80.3303 1424.71
80.3503 1425.29
80.3603 1425.87
80.3704 1426.45
80.3903 1427.02
80.4003 1427.6
80.4103 1428.18
80.4304 1428.76
80.4403 1429.33
80.4504 1429.91
80.4703 1430.49
80.4803 1431.07
80.4903 1431.64
80.5103 1432.22
80.5203 1432.8
80.5303 1433.38
80.5503 1433.95
80.5603 1434.53
80.5703 1435.11
80.5909 1435.69
80.6003 1436.26
80.6103 1436.84
80.6303 1437.42
80.6403 1438
80.6503 1438.57
80.672 1439.15
80.6806 1439.73
80.6903 1440.31
80.7103 1440.88
80.7203 1441.46
80.7303 1442.04
80.7503 1442.62
80.7604 1443.19
80.7703 1443.77
80.7912 1444.35
80.8003 1444.93
80.8103 1445.5
80.8303 1446.08
80.8403 1446.66
80.8503 1447.24
80.8723 1447.81
80.8803 1448.39
80.8903 1448.97
80.9103 1449.55
80.9203 1450.12
80.9321 1450.7
80.9503 1451.28
80.9603 1451.85
80.9703 1452.43
80.9912 1453.01
81.0003 1453.59
81.0103 1454.16
81.0303 1454.74
81.0403 1455.32
81.0504 1455.9
81.0712 1456.47
81.0803 1457.05
81.0941 1457.63
81.1103 1458.21
81.1206 1458.78
81.1319 1459.36
81.1552 1459.94
81.1619 1460.52
81.1703 1461.09
81.1967 1461.67
81.2039 1462.25
81.2107 1462.83
81.2325 1463.4
81.2403 1463.98
81.2524 1464.56
81.2715 1465.14
81.2814 1465.71
81.2904 1466.29
81.3103 1466.87
81.3203 1467.45
81.3303 1468.02
81.3503 1468.6
81.3604 1469.18
81.3703 1469.76
81.3903 1470.33
81.4003 1470.91
81.4103 1471.49
81.4303 1472.07
81.4403 1472.64
81.4508 1473.22
81.4704 1473.8
81.4803 1474.38
81.4903 1474.95
81.5103 1475.53
81.5203 1476.11
81.5303 1476.69
81.5513 1477.26
81.5606 1477.84
81.5703 1478.42
81.5903 1479
81.6004 1479.57
81.6103 1480.15
81.6303 1480.73
81.6403 1481.31
81.6503 1481.88
81.6703 1482.46
81.6804 1483.04
81.6904 1483.62
81.7113 1484.19
81.7214 1484.77
81.7303 1485.35
81.7523 1485.93
81.7622 1486.5
81.7703 1487.08
81.7924 1487.66
81.8017 1488.24
81.8103 1488.81
81.8304 1489.39
81.8404 1489.97
81.8503 1490.55
81.8703 1491.12
81.8803 1491.7
81.8904 1492.28
81.9103 1492.85
81.9203 1493.43
81.9356 1494.01
81.9548 1494.59
81.9609 1495.16
81.9733 1495.74
81.9912 1496.32
82.0003 1496.9
82.0103 1497.47
82.0307 1498.05
82.0412 1498.63
82.0581 1499.21
82.0737 1499.78
82.0885 1500.36
82.0906 1500.94
82.1127 1501.52
82.1204 1502.09
82.1364 1502.67
82.1504 1503.25
82.1618 1503.83
82.1703 1504.4
82.1903 1504.98
82.2003 1505.56
82.2105 1506.14
82.2325 1506.71
82.2422 1507.29
82.2549 1507.87
82.2704 1508.45
82.2803 1509.02
82.2935 1509.6
82.3103 1510.18
82.3203 1510.76
82.3304 1511.33
82.3503 1511.91
82.3604 1512.49
82.3704 1513.07
82.3937 1513.64
82.4009 1514.22
82.4103 1514.8
82.4303 1515.38
82.4403 1515.95
82.4503 1516.53
82.4725 1517.11
82.4803 1517.69
82.4905 1518.26
82.5127 1518.84
82.5233 1519.42
82.5386 1520
82.5578 1520.57
82.5669 1521.15
82.5703 1521.73
82.5903 1522.31
82.6004 1522.88
82.6104 1523.46
82.6303 1524.04
82.6411 1524.62
82.6504 1525.19
82.6721 1525.77
82.682 1526.35
82.6925 1526.93
82.7126 1527.5
82.7204 1528.08
82.7303 1528.66
82.7503 1529.24
82.7604 1529.81
82.7703 1530.39
82.7903 1530.97
82.8003 1531.55
82.8103 1532.12
82.8306 1532.7
82.8404 1533.28
82.8503 1533.85
82.8704 1534.43
82.8803 1535.01
82.8929 1535.59
82.9107 1536.16
82.9215 1536.74
82.9313 1537.32
82.9503 1537.9
82.9604 1538.47
82.9705 1539.05
82.9903 1539.63
83.0003 1540.21
83.0163 1540.78
83.0323 1541.36
83.0428 1541.94
83.0504 1542.52
83.0704 1543.09
83.0816 1543.67
83.0936 1544.25
83.1112 1544.83
83.1214 1545.4
83.1318 1545.98
83.1504 1546.56
83.1613 1547.14
83.1703 1547.71
83.1913 1548.29
83.2003 1548.87
83.2119 1549.45
83.2304 1550.02
83.2404 1550.6
83.2504 1551.18
83.2714 1551.76
83.2804 1552.33
83.2903 1552.91
83.3126 1553.49
83.3203 1554.07
83.3303 1554.64
83.3503 1555.22
83.3604 1555.8
83.3703 1556.38
83.3903 1556.95
83.4003 1557.53
83.4103 1558.11
83.4303 1558.69
83.4403 1559.26
83.4504 1559.84
83.4703 1560.42
83.4804 1561
83.4903 1561.57
83.5103 1562.15
83.5204 1562.73
83.5303 1563.31
83.5503 1563.88
83.5603 1564.46
83.578 1565.04
83.5904 1565.62
83.6004 1566.19
83.6103 1566.77
83.6303 1567.35
83.6403 1567.93
83.6503 1568.5
83.6703 1569.08
83.6804 1569.66
83.6903 1570.24
83.7104 1570.81
83.7204 1571.39
83.7303 1571.97
83.7503 1572.55
83.7604 1573.12
83.7713 1573.7
83.7904 1574.28
83.8004 1574.85
83.8104 1575.43
83.8303 1576.01
83.8404 1576.59
83.8504 1577.16
83.8704 1577.74
83.8803 1578.32
83.8903 1578.9
83.9103 1579.47
83.9204 1580.05
83.9303 1580.63
83.9517 1581.21
83.9604 1581.78
83.9703 1582.36
83.9915 1582.94
84.0003 1583.52
84.0103 1584.09
84.0303 1584.67
84.0404 1585.25
84.0514 1585.83
84.0712 1586.4
84.0824 1586.98
84.0979 1587.56
84.1142 1588.14
84.1216 1588.71
84.1322 1589.29
84.154 1589.87
84.1604 1590.45
84.1704 1591.02
84.1904 1591.6
84.2003 1592.18
84.2103 1592.76
84.2303 1593.33
84.2403 1593.91
84.2503 1594.49
84.2703 1595.07
84.2803 1595.64
84.2904 1596.22
84.3103 1596.8
84.3203 1597.38
84.3303 1597.95
84.3503 1598.53
84.3604 1599.11
84.3704 1599.69
84.3913 1600.26
84.4003 1600.84
84.4104 1601.42
84.4303 1602
84.4403 1602.57
84.4504 1603.15
84.4704 1603.73
84.4803 1604.31
84.4903 1604.88
84.5104 1605.46
84.5203 1606.04
84.5303 1606.62
84.5503 1607.19
84.5603 1607.77
84.5703 1608.35
84.5903 1608.93
84.6064 1609.5
84.6104 1610.08
84.6304 1610.66
84.6403 1611.24
84.6503 1611.81
84.6779 1612.39
84.6837 1612.97
84.6977 1613.54
84.7123 1614.12
84.7267 1614.7
84.7308 1615.28
84.7503 1615.85
84.7617 1616.43
84.7717 1617.01
84.7904 1617.59
84.8003 1618.16
84.8143 1618.74
84.8307 1619.32
84.8404 1619.9
84.8504 1620.47
84.8703 1621.05
84.8804 1621.63
84.8987 1622.21
84.9126 1622.78
84.9213 1623.36
84.9303 1623.94
84.9538 1624.52
84.9667 1625.09
84.9704 1625.67
84.9904 1626.25
85.0057 1626.83
85.0128 1627.4
85.0304 1627.98
85.0403 1628.56
85.0558 1629.14
85.0713 1629.71
85.0803 1630.29
85.0903 1630.87
85.1103 1631.45
85.1203 1632.02
85.1304 1632.6
85.1504 1633.18
85.1604 1633.76
85.1716 1634.33
85.192 1634.91
85.2003 1635.49
85.2104 1636.07
85.2303 1636.64
85.2403 1637.22
85.2503 1637.8
85.2703 1638.38
85.2803 1638.95
85.2904 1639.53
85.3103 1640.11
85.3203 1640.69
85.3303 1641.26
85.3511 1641.84
85.3613 1642.42
85.3704 1643
85.3903 1643.57
85.4003 1644.15
85.4104 1644.73
85.4303 1645.31
85.4404 1645.88
85.4504 1646.46
85.4761 1647.04
85.4803 1647.62
85.4961 1648.19
85.5103 1648.77
85.5203 1649.35
85.5304 1649.93
85.5514 1650.5
85.5603 1651.08
85.5717 1651.66
85.5962 1652.24
85.6003 1652.81
85.6103 1653.39
85.6303 1653.97
85.6403 1654.54
85.6503 1655.12
85.6704 1655.7
85.6803 1656.28
85.6903 1656.85
85.7104 1657.43
85.7205 1658.01
85.7304 1658.59
85.7503 1659.16
85.7603 1659.74
85.7703 1660.32
85.7903 1660.9
85.8003 1661.47
85.8104 1662.05
85.8303 1662.63
85.8403 1663.21
85.8503 1663.78
85.8704 1664.36
85.8803 1664.94
85.8903 1665.52
85.9103 1666.09
85.9203 1666.67
85.9304 1667.25
85.9503 1667.83
85.9603 1668.4
85.9703 1668.98
85.9903 1669.56
86.0004 1670.14
86.0103 1670.71
86.0304 1671.29
86.0403 1671.87
86.0504 1672.45
86.0704 1673.02
86.0803 1673.6
86.0904 1674.18
86.1103 1674.76
86.1203 1675.33
86.132 1675.91
86.1521 1676.49
86.1705 1677.07
86.1721 1677.64
86.1903 1678.22
86.2004 1678.8
86.2104 1679.38
86.2303 1679.95
86.2404 1680.53
86.2503 1681.11
86.2704 1681.69
86.2803 1682.26
86.2904 1682.84
86.3103 1683.42
86.3204 1684
86.3304 1684.57
86.3503 1685.15
86.3604 1685.73
86.3704 1686.31
86.3903 1686.88
86.4003 1687.46
86.4104 1688.04
86.4303 1688.62
86.4403 1689.19
86.4503 1689.77
86.4703 1690.35
86.4804 1690.93
86.4903 1691.5
86.5104 1692.08
86.5203 1692.66
86.5303 1693.24
86.5504 1693.81
86.5604 1694.39
86.5704 1694.97
86.5903 1695.54
86.6003 1696.12
86.6104 1696.7
86.6304 1697.28
86.6404 1697.85
86.6504 1698.43
86.6704 1699.01
86.6804 1699.59
86.6903 1700.16
86.749 1700.74
86.7491 1701.32
86.7492 1701.9
86.7532 1702.47
86.7613 1703.05
86.7706 1703.63
86.7904 1704.21
86.8004 1704.78
86.8103 1705.36
86.8303 1705.94
86.8404 1706.52
86.8503 1707.09
86.8704 1707.67
86.8803 1708.25
86.8903 1708.83
86.9116 1709.4
86.9203 1709.98
86.9304 1710.56
86.9504 1711.14
86.9605 1711.71
86.9704 1712.29
86.9904 1712.87
87.0003 1713.45
87.0104 1714.02
87.0304 1714.6
87.0403 1715.18
87.0503 1715.76
87.0704 1716.33
87.0804 1716.91
87.0903 1717.49
87.1104 1718.07
87.1203 1718.64
87.1304 1719.22
87.1525 1719.8
87.1604 1720.38
87.1704 1720.95
87.1903 1721.53
87.2004 1722.11
87.2103 1722.69
87.2303 1723.26
87.2411 1723.84
87.2513 1724.42
87.2749 1725
87.2804 1725.57
87.2904 1726.15
87.3103 1726.73
87.3204 1727.31
87.3303 1727.88
87.3503 1728.46
87.3604 1729.04
87.3704 1729.62
87.3903 1730.19
87.4004 1730.77
87.4103 1731.35
87.4303 1731.93
87.4404 1732.5
87.4552 1733.08
87.4704 1733.66
87.4804 1734.24
87.4904 1734.81
87.5103 1735.39
87.5203 1735.97
87.5375 1736.54
87.5504 1737.12
87.5614 1737.7
87.5728 1738.28
87.5914 1738.85
87.6004 1739.43
87.6103 1740.01
87.6303 1740.59
87.6403 1741.16
87.6576 1741.74
87.6704 1742.32
87.6804 1742.9
87.6904 1743.47
87.7104 1744.05
87.7203 1744.63
87.7303 1745.21
87.7503 1745.78
87.7604 1746.36
87.7704 1746.94
87.7904 1747.52
87.8058 1748.09
87.8169 1748.67
87.8355 1749.25
87.8403 1749.83
87.8546 1750.4
87.8703 1750.98
87.8804 1751.56
87.9024 1752.14
87.9104 1752.71
87.9259 1753.29
87.9362 1753.87
87.9518 1754.45
87.9622 1755.02
87.9707 1755.6
87.9915 1756.18
88.0004 1756.76
88.0104 1757.33
88.0304 1757.91
88.0479 1758.49
88.0528 1759.07
88.0712 1759.64
88.0856 1760.22
88.0904 1760.8
88.1104 1761.38
88.1274 1761.95
88.1304 1762.53
88.1504 1763.11
88.1708 1763.69
88.1716 1764.26
88.1904 1764.84
88.2004 1765.42
88.2104 1766
88.2304 1766.57
88.2404 1767.15
88.2504 1767.73
88.2704 1768.31
88.2804 1768.88
88.2904 1769.46
88.3104 1770.04
88.3203 1770.62
88.3304 1771.19
88.3504 1771.77
88.3604 1772.35
88.3704 1772.93
88.3904 1773.5
88.4004 1774.08
88.4104 1774.66
88.4304 1775.24
88.4404 1775.81
88.4504 1776.39
88.4725 1776.97
88.4804 1777.54
88.4904 1778.12
88.5104 1778.7
88.5204 1779.28
88.5305 1779.85
88.5521 1780.43
88.5604 1781.01
88.5704 1781.59
88.5904 1782.16
88.6012 1782.74
88.6104 1783.32
88.6304 1783.9
88.6404 1784.47
88.6504 1785.05
88.6704 1785.63
88.6804 1786.21
88.6904 1786.78
88.7104 1787.36
88.7204 1787.94
88.7304 1788.52
88.7504 1789.09
88.7604 1789.67
88.7704 1790.25
88.7906 1790.83
88.8004 1791.4
88.8108 1791.98
88.8304 1792.56
88.8404 1793.14
88.8504 1793.71
88.8704 1794.29
88.8804 1794.87
88.8914 1795.45
88.9104 1796.02
88.9204 1796.6
88.9304 1797.18
88.9504 1797.76
88.9604 1798.33
88.9704 1798.91
88.9904 1799.49
89.0004 1800.07
89.0104 1800.64
89.0304 1801.22
89.0466 1801.8
89.0504 1802.38
89.0715 1802.95
89.0804 1803.53
89.1118 1804.11
89.1204 1804.69
89.1304 1805.26
89.1505 1805.84
89.1604 1806.42
89.1704 1807
89.1904 1807.57
89.2004 1808.15
89.2104 1808.73
89.2304 1809.31
89.2404 1809.88
89.2504 1810.46
89.2704 1811.04
89.2804 1811.62
89.2904 1812.19
89.3104 1812.77
89.3204 1813.35
89.3304 1813.93
89.3504 1814.5
89.3604 1815.08
89.3704 1815.66
89.3904 1816.23
89.4004 1816.81
89.4104 1817.39
89.4304 1817.97
89.4404 1818.54
89.4536 1819.12
89.4803 1819.7
89.4872 1820.28
89.5034 1820.85
89.5268 1821.43
89.5276 1822.01
89.5304 1822.59
89.5504 1823.16
89.5604 1823.74
89.5715 1824.32
89.5904 1824.9
89.6012 1825.47
89.6117 1826.05
89.6304 1826.63
89.6404 1827.21
89.6504 1827.78
89.6704 1828.36
89.6804 1828.94
89.6904 1829.52
89.7104 1830.09
89.722 1830.67
89.7304 1831.25
89.7504 1831.83
89.7604 1832.4
89.7704 1832.98
89.7904 1833.56
89.8004 1834.14
89.8104 1834.71
89.8304 1835.29
89.8404 1835.87
89.8504 1836.45
89.8704 1837.02
89.8804 1837.6
89.8904 1838.18
89.9104 1838.76
89.9204 1839.33
89.9304 1839.91
89.9504 1840.49
89.9604 1841.07
89.9704 1841.64
89.9904 1842.22
90.0004 1842.8
90.0104 1843.38
90.0304 1843.95
90.0404 1844.53
90.0504 1845.11
90.0704 1845.69
90.0812 1846.26
90.1054 1846.84
90.1104 1847.42
90.1204 1848
90.1304 1848.57
90.1504 1849.15
90.1604 1849.73
90.1704 1850.31
90.1904 1850.88
90.2004 1851.46
90.2113 1852.04
90.2313 1852.62
90.2458 1853.19
90.2504 1853.77
90.2753 1854.35
90.2878 1854.93
90.2915 1855.5
90.3134 1856.08
90.3213 1856.66
90.3307 1857.23
90.3504 1857.81
90.3631 1858.39
90.3704 1858.97
90.3904 1859.54
90.4026 1860.12
90.4104 1860.7
90.437 1861.28
90.4428 1861.85
90.4599 1862.43
90.4717 1863.01
90.4804 1863.59
90.4914 1864.16
90.5104 1864.74
90.5283 1865.32
90.5304 1865.9
90.5504 1866.47
90.5615 1867.05
90.5704 1867.63
90.5996 1868.21
90.6004 1868.78
90.6104 1869.36
90.6356 1869.94
90.6404 1870.52
90.6513 1871.09
90.6739 1871.67
90.6809 1872.25
90.6904 1872.83
90.7165 1873.4
90.7204 1873.98
90.7304 1874.56
90.7571 1875.14
90.7604 1875.71
90.7704 1876.29
90.7947 1876.87
90.8004 1877.45
90.8214 1878.02
90.8591 1878.6
90.86 1879.18
90.8843 1879.76
90.8901 1880.33
90.8974 1880.91
90.9104 1881.49
90.9204 1882.07
90.9304 1882.64
90.9504 1883.22
90.9604 1883.8
90.9704 1884.38
90.9904 1884.95
91.0004 1885.53
91.0104 1886.11
91.0354 1886.69
91.0546 1887.26
91.0575 1887.84
91.0704 1888.42
91.0804 1889
91.0904 1889.57
91.1104 1890.15
91.1204 1890.73
91.1304 1891.31
91.1505 1891.88
91.1604 1892.46
91.1704 1893.04
91.1904 1893.62
91.2004 1894.19
91.2148 1894.77
91.2304 1895.35
91.2455 1895.93
91.2504 1896.5
91.2704 1897.08
91.291 1897.66
91.2927 1898.23
91.3104 1898.81
91.3204 1899.39
91.3304 1899.97
91.3504 1900.54
91.3604 1901.12
91.3704 1901.7
91.3915 1902.28
91.408 1902.85
91.4163 1903.43
91.4304 1904.01
91.4404 1904.59
91.4504 1905.16
91.4707 1905.74
91.4804 1906.32
91.4904 1906.9
91.5255 1907.47
91.5263 1908.05
91.5304 1908.63
91.5614 1909.21
91.5793 1909.78
91.5812 1910.36
91.5904 1910.94
91.6004 1911.52
91.6104 1912.09
91.6304 1912.67
91.6404 1913.25
91.6554 1913.83
91.6766 1914.4
91.6874 1914.98
91.6904 1915.56
91.7104 1916.14
91.7204 1916.71
91.7342 1917.29
91.7601 1917.87
91.7663 1918.45
91.7713 1919.02
91.7952 1919.6
91.811 1920.18
91.8218 1920.76
91.8384 1921.33
91.8409 1921.91
91.8505 1922.49
91.9004 1923.07
91.9012 1923.64
91.9184 1924.22
91.9267 1924.8
91.9304 1925.38
91.9559 1925.95
91.9782 1926.53
91.979 1927.11
91.9904 1927.69
92.0004 1928.26
92.0104 1928.84
92.0668 1929.42
92.0734 1930
92.0742 1930.57
92.1029 1931.15
92.1104 1931.73
92.1249 1932.31
92.1359 1932.88
92.1558 1933.46
92.1606 1934.04
92.1808 1934.62
92.197 1935.19
92.206 1935.77
92.2213 1936.35
92.2459 1936.93
92.2467 1937.5
92.2693 1938.08
92.2717 1938.66
92.281 1939.23
92.3007 1939.81
92.3168 1940.39
92.3218 1940.97
92.3407 1941.54
92.3563 1942.12
92.3604 1942.7
92.3858 1943.28
92.397 1943.85
92.4053 1944.43
92.4213 1945.01
92.4362 1945.59
92.4455 1946.16
92.4606 1946.74
92.4706 1947.32
92.4865 1947.9
92.5004 1948.47
92.5104 1949.05
92.5204 1949.63
92.5414 1950.21
92.5561 1950.78
92.5694 1951.36
92.5812 1951.94
92.5924 1952.52
92.6004 1953.09
92.6213 1953.67
92.6326 1954.25
92.646 1954.83
92.6604 1955.4
92.6758 1955.98
92.6805 1956.56
92.7008 1957.14
92.7106 1957.71
92.7206 1958.29
92.7406 1958.87
92.7561 1959.45
92.7607 1960.02
92.7804 1960.6
92.7904 1961.18
92.8006 1961.76
92.8213 1962.33
92.8377 1962.91
92.8412 1963.49
92.8667 1964.07
92.8704 1964.64
92.8898 1965.22
92.9006 1965.8
92.9167 1966.38
92.9261 1966.95
92.9417 1967.53
92.956 1968.11
92.9656 1968.69
92.9905 1969.26
92.9943 1969.84
93.0024 1970.42
93.0245 1971
93.0494 1971.57
93.0502 1972.15
93.0662 1972.73
93.0996 1973.31
93.106 1973.88
93.1106 1974.46
93.1233 1975.04
93.1404 1975.62
93.1573 1976.19
93.1625 1976.77
93.1858 1977.35
93.1993 1977.92
93.207 1978.5
93.2262 1979.08
93.2363 1979.66
93.2497 1980.23
93.261 1980.81
93.2754 1981.39
93.2806 1981.97
93.3006 1982.54
93.316 1983.12
93.328 1983.7
93.3406 1984.28
93.3507 1984.85
93.3656 1985.43
93.3805 1986.01
93.3966 1986.59
93.416 1987.16
93.4249 1987.74
93.4357 1988.32
93.4455 1988.9
93.4739 1989.47
93.4747 1990.05
93.4857 1990.63
93.5094 1991.21
93.5105 1991.78
93.5251 1992.36
93.5413 1992.94
93.5602 1993.52
93.5611 1994.09
93.5957 1994.67
93.6107 1995.25
93.6149 1995.83
93.6217 1996.4
93.6339 1996.98
93.6406 1997.56
93.6615 1998.14
93.6765 1998.71
93.6881 1999.29
93.7245 1999.87
93.7275 2000.45
93.741 2001.02
93.7558 2001.6
93.766 2002.18
93.7805 2002.76
93.7964 2003.33
93.8056 2003.91
93.8272 2004.49
93.8363 2005.07
93.8452 2005.64
93.8606 2006.22
93.8821 2006.8
93.8891 2007.38
93.9058 2007.95
93.9159 2008.53
93.9265 2009.11
93.9407 2009.69
93.9507 2010.26
93.966 2010.84
93.9817 2011.42
93.9962 2012
94.0054 2012.57
94.0208 2013.15
94.0307 2013.73
94.0455 2014.31
94.0606 2014.88
94.0707 2015.46
94.085 2016.04
94.1009 2016.62
94.138 2017.19
94.1542 2017.77
94.155 2018.35
94.1755 2018.92
94.1819 2019.5
94.2151 2020.08
94.2167 2020.66
94.2459 2021.23
94.2467 2021.81
94.2608 2022.39
94.2705 2022.97
94.286 2023.54
94.3006 2024.12
94.3107 2024.7
94.3248 2025.28
94.3462 2025.85
94.3725 2026.43
94.3742 2027.01
94.3817 2027.59
94.3957 2028.16
94.4024 2028.74
94.4208 2029.32
94.4308 2029.9
94.4404 2030.47
94.4607 2031.05
94.4756 2031.63
94.4869 2032.21
94.5009 2032.78
94.5107 2033.36
94.5265 2033.94
94.5406 2034.52
94.5552 2035.09
94.5658 2035.67
94.5814 2036.25
94.5906 2036.83
94.6006 2037.4
94.6248 2037.98
94.6357 2038.56
94.6447 2039.14
94.6609 2039.71
94.6751 2040.29
94.6862 2040.87
94.7008 2041.45
94.717 2042.02
94.7256 2042.6
94.7725 2043.18
94.7829 2043.76
94.7846 2044.33
94.7905 2044.91
94.8148 2045.49
94.8245 2046.07
94.8305 2046.64
94.8465 2047.22
94.8606 2047.8
94.876 2048.38
94.8823 2048.95
94.9135 2049.53
94.926 2050.11
94.9268 2050.69
94.945 2051.26
94.9506 2051.84
94.9656 2052.42
94.9809 2053
94.9955 2053.57
95.0006 2054.15
95.0207 2054.73
95.0306 2055.31
95.0462 2055.88
95.0614 2056.46
95.0706 2057.04
95.0852 2057.62
95.1013 2058.19
95.1106 2058.77
95.1259 2059.35
95.1407 2059.92
95.1506 2060.5
95.1654 2061.08
95.1809 2061.66
95.1967 2062.23
95.2067 2062.81
95.2361 2063.39
95.2379 2063.97
95.2871 2064.54
95.3148 2065.12
95.3156 2065.7
95.3296 2066.28
95.3409 2066.85
95.3506 2067.43
95.3606 2068.01
95.3816 2068.59
95.3923 2069.16
95.4006 2069.74
95.4215 2070.32
95.4357 2070.9
95.4416 2071.47
95.4659 2072.05
95.4764 2072.63
95.4806 2073.21
95.5017 2073.78
95.517 2074.36
95.5356 2074.94
95.5407 2075.52
95.5562 2076.09
95.5666 2076.67
95.5938 2077.25
95.5946 2077.83
95.6084 2078.4
95.6535 2078.98
95.6608 2079.56
95.6617 2080.14
95.6747 2080.71
95.6956 2081.29
95.7014 2081.87
95.7159 2082.45
95.7257 2083.02
95.7409 2083.6
95.7837 2084.18
95.7958 2084.76
95.8082 2085.33
95.8091 2085.91
95.8205 2086.49
95.8364 2087.07
95.8454 2087.64
95.8609 2088.22
95.8756 2088.8
95.8805 2089.38
95.9009 2089.95
95.9368 2090.53
95.9447 2091.11
95.9558 2091.69
95.9653 2092.26
95.9805 2092.84
95.9906 2093.42
96.0069 2094
96.0205 2094.57
96.0374 2095.15
96.0459 2095.73
96.074 2096.31
96.0834 2096.88
96.1037 2097.46
96.1056 2098.04
96.1149 2098.62
96.1808 2099.19
96.1937 2099.77
96.1973 2100.35
96.2208 2100.92
96.2226 2101.5
96.2362 2102.08
96.2436 2102.66
96.396 2103.23
96.3977 2103.81
96.437 2104.39
96.9819 2104.97
97.6335 2105.54
119.547 2106.12
119.565 2106.7
119.927 2107.28
119.932 2107.85
120 2108.43
120.024 2109.01
120.027 2109.59
120.034 2110.16
120.045 2110.74
120.055 2111.32
120.283 2111.9
120.318 2112.47
120.41 2113.05
120.435 2113.63
120.516 2114.21
120.518 2114.78
120.586 2115.36
120.648 2115.94
120.679 2116.52
120.687 2117.09
120.717 2117.67
120.728 2118.25
120.737 2118.83
120.787 2119.4
120.811 2119.98
120.814 2120.56
120.816 2121.14
120.817 2121.71
120.826 2122.29
120.827 2122.87
120.828 2123.45
120.839 2124.02
120.874 2124.6
120.875 2125.18
120.875 2125.76
120.886 2126.33
120.887 2126.91
120.887 2127.49
120.896 2128.07
120.897 2128.64
120.898 2129.22
120.9 2129.8
120.935 2130.38
120.957 2130.95
120.972 2131.53
120.973 2132.11
120.974 2132.69
120.976 2133.26
120.977 2133.84
120.978 2134.42
120.995 2135
120.997 2135.57
121.038 2136.15
121.053 2136.73
121.055 2137.31
121.056 2137.88
121.057 2138.46
121.074 2139.04
121.075 2139.62
121.084 2140.19
121.119 2140.77
121.126 2141.35
121.127 2141.92
121.135 2142.5
121.164 2143.08
121.164 2143.66
121.166 2144.23
121.168 2144.81
121.176 2145.39
121.188 2145.97
121.315 2146.54
121.324 2147.12
121.326 2147.7
121.326 2148.28
121.354 2148.85
