151.266 1540.66
151.286 1540.89
151.309 1541.12
151.31 1541.36
151.336 1541.59
151.34 1541.82
151.351 1542.05
151.366 1542.28
151.403 1542.51
151.406 1542.74
151.408 1542.98
151.43 1543.21
151.43 1543.44
151.453 1543.67
151.459 1543.9
151.473 1544.13
151.486 1544.36
151.501 1544.6
151.509 1544.83
151.526 1545.06
151.536 1545.29
151.546 1545.52
151.566 1545.75
151.576 1545.98
151.592 1546.22
151.606 1546.45
151.616 1546.68
151.626 1546.91
151.646 1547.14
151.658 1547.37
151.666 1547.6
151.686 1547.84
151.696 1548.07
151.706 1548.3
151.727 1548.53
151.738 1548.76
151.75 1548.99
151.766 1549.22
151.776 1549.46
151.79 1549.69
151.806 1549.92
151.816 1550.15
151.834 1550.38
151.846 1550.61
151.856 1550.84
151.866 1551.08
151.886 1551.31
151.899 1551.54
151.906 1551.77
151.926 1552
151.94 1552.23
151.946 1552.46
151.966 1552.7
151.976 1552.93
151.986 1553.16
152.007 1553.39
152.016 1553.62
152.026 1553.85
152.046 1554.08
152.058 1554.32
152.066 1554.55
152.086 1554.78
152.095 1555.01
152.106 1555.24
152.126 1555.47
152.136 1555.7
152.15 1555.94
152.166 1556.17
152.181 1556.4
152.186 1556.63
152.206 1556.86
152.216 1557.09
152.229 1557.32
152.246 1557.56
152.26 1557.79
152.269 1558.02
152.286 1558.25
152.296 1558.48
152.314 1558.71
152.325 1558.94
152.335 1559.18
152.349 1559.41
152.366 1559.64
152.379 1559.87
152.39 1560.1
152.409 1560.33
152.415 1560.56
152.428 1560.8
152.446 1561.03
152.456 1561.26
152.474 1561.49
152.485 1561.72
152.496 1561.95
152.513 1562.18
152.526 1562.42
152.541 1562.65
152.565 1562.88
152.566 1563.11
152.576 1563.34
152.592 1563.57
152.606 1563.8
152.616 1564.04
152.628 1564.27
152.646 1564.5
152.662 1564.73
152.674 1564.96
152.686 1565.19
152.695 1565.42
152.708 1565.66
152.726 1565.89
152.736 1566.12
152.746 1566.35
152.765 1566.58
152.78 1566.81
152.787 1567.05
152.806 1567.28
152.815 1567.51
152.827 1567.74
152.846 1567.97
152.856 1568.2
152.866 1568.43
152.887 1568.67
152.901 1568.9
152.906 1569.13
152.926 1569.36
152.936 1569.59
152.946 1569.82
152.966 1570.05
152.983 1570.29
152.993 1570.52
153.006 1570.75
153.016 1570.98
153.026 1571.21
153.046 1571.44
153.059 1571.67
153.066 1571.91
153.094 1572.14
153.1 1572.37
153.115 1572.6
153.127 1572.83
153.14 1573.06
153.146 1573.29
153.165 1573.53
153.185 1573.76
153.189 1573.99
153.223 1574.22
153.225 1574.45
153.231 1574.68
153.246 1574.91
153.259 1575.15
153.275 1575.38
153.286 1575.61
153.298 1575.84
153.306 1576.07
153.326 1576.3
153.335 1576.53
153.346 1576.77
153.366 1577
153.376 1577.23
153.386 1577.46
153.406 1577.69
153.416 1577.92
153.426 1578.15
153.445 1578.39
153.455 1578.62
153.466 1578.85
153.486 1579.08
153.497 1579.31
153.506 1579.54
153.526 1579.77
153.536 1580.01
153.546 1580.24
153.567 1580.47
153.576 1580.7
153.586 1580.93
153.605 1581.16
153.616 1581.39
153.629 1581.63
153.645 1581.86
153.656 1582.09
153.666 1582.32
153.685 1582.55
153.696 1582.78
153.706 1583.01
153.725 1583.25
153.736 1583.48
153.749 1583.71
153.765 1583.94
153.776 1584.17
153.786 1584.4
153.806 1584.63
153.817 1584.87
153.826 1585.1
153.853 1585.33
153.859 1585.56
153.874 1585.79
153.885 1586.02
153.898 1586.25
153.905 1586.49
153.926 1586.72
153.935 1586.95
153.946 1587.18
153.966 1587.41
153.976 1587.64
153.986 1587.87
154.005 1588.11
154.015 1588.34
154.026 1588.57
154.045 1588.8
154.056 1589.03
154.066 1589.26
154.086 1589.49
154.101 1589.73
154.108 1589.96
154.126 1590.19
154.136 1590.42
154.146 1590.65
154.166 1590.88
154.176 1591.11
154.186 1591.35
154.207 1591.58
154.219 1591.81
154.235 1592.04
154.246 1592.27
154.267 1592.5
154.267 1592.74
154.285 1592.97
154.298 1593.2
154.307 1593.43
154.326 1593.66
154.336 1593.89
154.346 1594.12
154.367 1594.36
154.377 1594.59
154.386 1594.82
154.406 1595.05
154.416 1595.28
154.426 1595.51
154.446 1595.74
154.456 1595.98
154.466 1596.21
154.486 1596.44
154.496 1596.67
154.506 1596.9
154.526 1597.13
154.536 1597.36
154.548 1597.6
154.565 1597.83
154.576 1598.06
154.589 1598.29
154.606 1598.52
154.615 1598.75
154.626 1598.98
154.645 1599.22
154.664 1599.45
154.67 1599.68
154.687 1599.91
154.695 1600.14
154.706 1600.37
154.728 1600.6
154.744 1600.84
154.755 1601.07
154.771 1601.3
154.776 1601.53
154.786 1601.76
154.811 1601.99
154.817 1602.22
154.826 1602.46
154.85 1602.69
154.859 1602.92
154.87 1603.15
154.885 1603.38
154.895 1603.61
154.905 1603.84
154.925 1604.08
154.936 1604.31
154.946 1604.54
154.965 1604.77
154.975 1605
154.986 1605.23
155.045 1605.46
155.045 1605.7
155.045 1605.93
155.052 1606.16
155.072 1606.39
155.08 1606.62
155.091 1606.85
155.103 1607.08
155.118 1607.32
155.128 1607.55
155.14 1607.78
155.154 1608.01
155.166 1608.24
155.176 1608.47
155.185 1608.7
155.205 1608.94
155.215 1609.17
155.225 1609.4
155.249 1609.63
155.266 1609.86
155.275 1610.09
155.285 1610.32
155.295 1610.56
155.308 1610.79
155.326 1611.02
155.34 1611.25
155.348 1611.48
155.37 1611.71
155.399 1611.94
155.399 1612.18
155.406 1612.41
155.415 1612.64
155.425 1612.87
155.445 1613.1
155.456 1613.33
155.465 1613.56
155.486 1613.8
155.496 1614.03
155.506 1614.26
155.531 1614.49
155.54 1614.72
155.545 1614.95
155.567 1615.18
155.575 1615.42
155.586 1615.65
155.606 1615.88
155.615 1616.11
155.626 1616.34
155.646 1616.57
155.656 1616.8
155.665 1617.04
155.686 1617.27
155.696 1617.5
155.706 1617.73
155.725 1617.96
155.736 1618.19
155.748 1618.43
155.766 1618.66
155.775 1618.89
155.786 1619.12
155.807 1619.35
155.816 1619.58
155.825 1619.81
155.846 1620.05
155.855 1620.28
155.865 1620.51
155.886 1620.74
155.895 1620.97
155.908 1621.2
155.926 1621.43
155.935 1621.67
155.946 1621.9
155.965 1622.13
155.975 1622.36
155.986 1622.59
156.006 1622.82
156.015 1623.05
156.026 1623.29
156.046 1623.52
156.055 1623.75
156.066 1623.98
156.085 1624.21
156.095 1624.44
156.106 1624.67
156.125 1624.91
156.136 1625.14
156.146 1625.37
156.166 1625.6
156.175 1625.83
156.186 1626.06
156.205 1626.29
156.216 1626.53
156.226 1626.76
156.245 1626.99
156.256 1627.22
156.267 1627.45
156.285 1627.68
156.299 1627.91
156.307 1628.15
156.325 1628.38
156.339 1628.61
156.345 1628.84
156.366 1629.07
156.375 1629.3
156.385 1629.53
156.406 1629.77
156.416 1630
156.425 1630.23
156.446 1630.46
156.455 1630.69
156.47 1630.92
156.486 1631.15
156.495 1631.39
156.506 1631.62
156.525 1631.85
156.536 1632.08
156.546 1632.31
156.565 1632.54
156.577 1632.77
156.586 1633.01
156.605 1633.24
156.616 1633.47
156.628 1633.7
156.645 1633.93
156.656 1634.16
156.665 1634.39
156.689 1634.63
156.698 1634.86
156.705 1635.09
156.726 1635.32
156.735 1635.55
156.746 1635.78
156.765 1636.01
156.775 1636.25
156.786 1636.48
156.805 1636.71
156.815 1636.94
156.827 1637.17
156.846 1637.4
156.859 1637.63
156.866 1637.87
156.887 1638.1
156.905 1638.33
156.908 1638.56
156.928 1638.79
156.941 1639.02
156.946 1639.25
156.966 1639.49
156.975 1639.72
156.988 1639.95
157.007 1640.18
157.015 1640.41
157.025 1640.64
157.046 1640.87
157.055 1641.11
157.075 1641.34
157.086 1641.57
157.095 1641.8
157.119 1642.03
157.125 1642.26
157.135 1642.49
157.156 1642.73
157.165 1642.96
157.176 1643.19
157.195 1643.42
157.205 1643.65
157.215 1643.88
157.235 1644.12
157.245 1644.35
157.256 1644.58
157.275 1644.81
157.285 1645.04
157.296 1645.27
157.317 1645.5
157.325 1645.74
157.336 1645.97
157.356 1646.2
157.367 1646.43
157.376 1646.66
157.396 1646.89
157.406 1647.12
157.415 1647.36
157.441 1647.59
157.446 1647.82
157.461 1648.05
157.479 1648.28
157.489 1648.51
157.495 1648.74
157.516 1648.98
157.527 1649.21
157.543 1649.44
157.559 1649.67
157.565 1649.9
157.576 1650.13
157.595 1650.36
157.605 1650.6
157.616 1650.83
157.638 1651.06
157.646 1651.29
157.655 1651.52
157.677 1651.75
157.686 1651.98
157.7 1652.22
157.72 1652.45
157.726 1652.68
157.736 1652.91
157.76 1653.14
157.768 1653.37
157.775 1653.6
157.798 1653.84
157.809 1654.07
157.816 1654.3
157.838 1654.53
157.847 1654.76
157.856 1654.99
157.875 1655.22
157.887 1655.46
157.897 1655.69
157.917 1655.92
157.926 1656.15
157.937 1656.38
157.955 1656.61
157.968 1656.84
157.975 1657.08
157.995 1657.31
158.006 1657.54
158.015 1657.77
158.036 1658
158.047 1658.23
158.055 1658.46
158.076 1658.7
158.088 1658.93
158.102 1659.16
158.116 1659.39
158.125 1659.62
158.14 1659.85
158.159 1660.08
158.167 1660.32
158.185 1660.55
158.195 1660.78
158.205 1661.01
158.215 1661.24
158.235 1661.47
158.246 1661.7
158.264 1661.94
158.275 1662.17
158.285 1662.4
158.297 1662.63
158.315 1662.86
158.326 1663.09
158.338 1663.32
158.356 1663.56
158.369 1663.79
158.375 1664.02
158.397 1664.25
158.405 1664.48
158.419 1664.71
158.435 1664.94
158.445 1665.18
158.455 1665.41
158.475 1665.64
158.489 1665.87
158.496 1666.1
158.516 1666.33
158.525 1666.56
158.535 1666.8
158.562 1667.03
158.567 1667.26
158.576 1667.49
158.602 1667.72
158.607 1667.95
158.615 1668.18
158.637 1668.42
158.646 1668.65
158.66 1668.88
158.675 1669.11
158.686 1669.34
158.695 1669.57
158.716 1669.8
158.725 1670.04
158.737 1670.27
158.756 1670.5
158.768 1670.73
158.775 1670.96
158.798 1671.19
158.805 1671.43
158.815 1671.66
158.835 1671.89
158.845 1672.12
158.855 1672.35
158.876 1672.58
158.885 1672.81
158.896 1673.05
158.915 1673.28
158.926 1673.51
158.936 1673.74
158.963 1673.97
158.971 1674.2
158.979 1674.43
158.997 1674.67
159.005 1674.9
159.016 1675.13
159.04 1675.36
159.048 1675.59
159.055 1675.82
159.075 1676.05
159.089 1676.29
159.096 1676.52
159.115 1676.75
159.126 1676.98
159.135 1677.21
159.159 1677.44
159.172 1677.67
159.176 1677.91
159.201 1678.14
159.205 1678.37
159.215 1678.6
159.235 1678.83
159.246 1679.06
159.255 1679.29
159.278 1679.53
159.288 1679.76
159.3 1679.99
159.315 1680.22
159.328 1680.45
159.336 1680.68
159.357 1680.91
159.367 1681.15
159.375 1681.38
159.397 1681.61
159.408 1681.84
159.418 1682.07
159.447 1682.3
159.448 1682.53
159.455 1682.77
159.475 1683
159.487 1683.23
159.495 1683.46
159.518 1683.69
159.527 1683.92
159.535 1684.15
159.558 1684.39
159.567 1684.62
159.576 1684.85
159.598 1685.08
159.606 1685.31
159.615 1685.54
159.636 1685.77
159.647 1686.01
159.655 1686.24
159.676 1686.47
159.687 1686.7
159.695 1686.93
159.717 1687.16
159.726 1687.39
159.735 1687.63
159.756 1687.86
159.767 1688.09
159.779 1688.32
159.797 1688.55
159.808 1688.78
159.819 1689.01
159.835 1689.25
159.849 1689.48
159.855 1689.71
159.88 1689.94
159.887 1690.17
159.898 1690.4
159.917 1690.63
159.929 1690.87
159.937 1691.1
159.957 1691.33
159.966 1691.56
159.978 1691.79
159.998 1692.02
160.006 1692.25
160.018 1692.49
160.04 1692.72
160.045 1692.95
160.058 1693.18
160.08 1693.41
160.09 1693.64
160.098 1693.87
160.117 1694.11
160.127 1694.34
160.135 1694.57
160.157 1694.8
160.167 1695.03
160.175 1695.26
160.196 1695.49
160.207 1695.73
160.215 1695.96
160.238 1696.19
160.249 1696.42
160.267 1696.65
160.281 1696.88
160.288 1697.12
160.295 1697.35
160.317 1697.58
160.327 1697.81
160.335 1698.04
160.356 1698.27
160.366 1698.5
160.375 1698.74
160.398 1698.97
160.406 1699.2
160.415 1699.43
160.437 1699.66
160.447 1699.89
160.455 1700.12
160.476 1700.36
160.487 1700.59
160.495 1700.82
160.517 1701.05
160.527 1701.28
160.535 1701.51
160.557 1701.74
160.567 1701.98
160.575 1702.21
160.597 1702.44
160.607 1702.67
160.615 1702.9
160.637 1703.13
160.647 1703.36
160.655 1703.6
160.677 1703.83
160.687 1704.06
160.695 1704.29
160.717 1704.52
160.726 1704.75
160.735 1704.98
160.757 1705.22
160.766 1705.45
160.775 1705.68
160.797 1705.91
160.807 1706.14
160.815 1706.37
160.837 1706.6
160.849 1706.84
160.855 1707.07
160.877 1707.3
160.887 1707.53
160.895 1707.76
160.917 1707.99
160.927 1708.22
160.935 1708.46
160.956 1708.69
160.967 1708.92
160.975 1709.15
160.996 1709.38
161.006 1709.61
161.015 1709.84
161.037 1710.08
161.047 1710.31
161.055 1710.54
161.076 1710.77
161.087 1711
161.095 1711.23
161.117 1711.46
161.127 1711.7
161.135 1711.93
161.157 1712.16
161.167 1712.39
161.175 1712.62
161.196 1712.85
161.205 1713.08
161.215 1713.32
161.237 1713.55
161.246 1713.78
161.255 1714.01
161.275 1714.24
161.286 1714.47
161.296 1714.7
161.317 1714.94
161.327 1715.17
161.335 1715.4
161.357 1715.63
161.367 1715.86
161.375 1716.09
161.397 1716.32
161.407 1716.56
161.415 1716.79
161.437 1717.02
161.447 1717.25
161.455 1717.48
161.476 1717.71
161.487 1717.94
161.495 1718.18
161.516 1718.41
161.527 1718.64
161.535 1718.87
161.555 1719.1
161.566 1719.33
161.575 1719.56
161.595 1719.8
161.606 1720.03
161.615 1720.26
161.635 1720.49
161.645 1720.72
161.655 1720.95
161.675 1721.18
161.687 1721.42
161.695 1721.65
161.717 1721.88
161.727 1722.11
161.735 1722.34
161.757 1722.57
161.766 1722.81
161.775 1723.04
161.797 1723.27
161.807 1723.5
161.815 1723.73
161.837 1723.96
161.847 1724.19
161.855 1724.43
161.877 1724.66
161.886 1724.89
161.895 1725.12
161.916 1725.35
161.927 1725.58
161.935 1725.81
161.957 1726.05
161.967 1726.28
161.975 1726.51
161.997 1726.74
162.007 1726.97
162.015 1727.2
162.037 1727.43
162.047 1727.67
162.055 1727.9
162.077 1728.13
162.087 1728.36
162.095 1728.59
162.116 1728.82
162.127 1729.05
162.135 1729.29
162.156 1729.52
162.166 1729.75
162.175 1729.98
162.197 1730.21
162.207 1730.44
162.215 1730.67
162.236 1730.91
162.251 1731.14
162.255 1731.37
162.277 1731.6
162.287 1731.83
162.295 1732.06
162.317 1732.29
162.327 1732.53
162.335 1732.76
162.357 1732.99
162.367 1733.22
162.375 1733.45
162.397 1733.68
162.406 1733.91
162.416 1734.15
162.437 1734.38
162.447 1734.61
162.455 1734.84
162.477 1735.07
162.486 1735.3
162.495 1735.53
162.517 1735.77
162.526 1736
162.535 1736.23
162.557 1736.46
162.566 1736.69
162.575 1736.92
162.598 1737.15
162.607 1737.39
162.615 1737.62
162.637 1737.85
162.647 1738.08
162.655 1738.31
162.677 1738.54
162.686 1738.77
162.695 1739.01
162.716 1739.24
162.729 1739.47
162.735 1739.7
162.757 1739.93
162.766 1740.16
162.775 1740.39
162.799 1740.63
162.808 1740.86
162.816 1741.09
162.838 1741.32
162.848 1741.55
162.856 1741.78
162.877 1742.01
162.887 1742.25
162.895 1742.48
162.922 1742.71
162.926 1742.94
162.936 1743.17
162.957 1743.4
162.967 1743.63
162.975 1743.87
162.997 1744.1
163.007 1744.33
163.015 1744.56
163.037 1744.79
163.047 1745.02
163.055 1745.25
163.076 1745.49
163.087 1745.72
163.095 1745.95
163.116 1746.18
163.133 1746.41
163.136 1746.64
163.157 1746.87
163.168 1747.11
163.175 1747.34
163.197 1747.57
163.208 1747.8
163.215 1748.03
163.236 1748.26
163.247 1748.5
163.255 1748.73
163.275 1748.96
163.287 1749.19
163.295 1749.42
163.316 1749.65
163.325 1749.88
163.335 1750.12
163.356 1750.35
163.366 1750.58
163.375 1750.81
163.396 1751.04
163.407 1751.27
163.415 1751.5
163.436 1751.74
163.447 1751.97
163.455 1752.2
163.478 1752.43
163.486 1752.66
163.495 1752.89
163.515 1753.12
163.525 1753.36
163.535 1753.59
163.556 1753.82
163.571 1754.05
163.577 1754.28
163.597 1754.51
163.609 1754.74
163.615 1754.98
163.635 1755.21
163.647 1755.44
163.655 1755.67
163.676 1755.9
163.688 1756.13
163.699 1756.36
163.721 1756.6
163.729 1756.83
163.735 1757.06
163.755 1757.29
163.765 1757.52
163.775 1757.75
163.795 1757.98
163.812 1758.22
163.815 1758.45
163.835 1758.68
163.846 1758.91
163.855 1759.14
163.875 1759.37
163.885 1759.6
163.896 1759.84
163.917 1760.07
163.925 1760.3
163.94 1760.53
163.955 1760.76
163.965 1760.99
163.975 1761.22
163.995 1761.46
164.007 1761.69
164.015 1761.92
164.035 1762.15
164.045 1762.38
164.055 1762.61
164.075 1762.84
164.096 1763.08
164.096 1763.31
164.121 1763.54
164.125 1763.77
164.135 1764
164.155 1764.23
164.165 1764.46
164.175 1764.7
164.195 1764.93
164.205 1765.16
164.215 1765.39
164.237 1765.62
164.248 1765.85
164.255 1766.08
164.279 1766.32
164.285 1766.55
164.295 1766.78
164.315 1767.01
164.325 1767.24
164.335 1767.47
164.355 1767.7
164.365 1767.94
164.375 1768.17
164.395 1768.4
164.405 1768.63
164.415 1768.86
164.437 1769.09
164.455 1769.32
164.461 1769.56
164.478 1769.79
164.491 1770.02
164.496 1770.25
164.519 1770.48
164.525 1770.71
164.535 1770.94
164.558 1771.18
164.567 1771.41
164.575 1771.64
164.595 1771.87
164.605 1772.1
164.615 1772.33
164.635 1772.56
164.645 1772.8
164.655 1773.03
164.675 1773.26
164.685 1773.49
164.695 1773.72
164.715 1773.95
164.727 1774.19
164.735 1774.42
164.755 1774.65
164.765 1774.88
164.775 1775.11
164.797 1775.34
164.805 1775.57
164.815 1775.81
164.835 1776.04
164.845 1776.27
164.855 1776.5
164.875 1776.73
164.887 1776.96
164.895 1777.19
164.917 1777.43
164.925 1777.66
164.935 1777.89
164.955 1778.12
164.965 1778.35
164.975 1778.58
164.995 1778.81
165.005 1779.05
165.015 1779.28
165.035 1779.51
165.045 1779.74
165.055 1779.97
165.077 1780.2
165.085 1780.43
165.095 1780.67
165.115 1780.9
165.125 1781.13
165.135 1781.36
165.16 1781.59
165.174 1781.82
165.178 1782.05
165.195 1782.29
165.209 1782.52
165.215 1782.75
165.241 1782.98
165.25 1783.21
165.271 1783.44
165.282 1783.67
165.291 1783.91
165.295 1784.14
165.319 1784.37
165.329 1784.6
165.335 1784.83
165.355 1785.06
165.365 1785.29
165.375 1785.53
165.395 1785.76
165.406 1785.99
165.415 1786.22
165.435 1786.45
165.445 1786.68
165.455 1786.91
165.475 1787.15
165.485 1787.38
165.495 1787.61
165.515 1787.84
165.525 1788.07
165.535 1788.3
165.557 1788.53
165.565 1788.77
165.575 1789
165.595 1789.23
165.606 1789.46
165.615 1789.69
165.637 1789.92
165.647 1790.15
165.655 1790.39
165.677 1790.62
165.685 1790.85
165.695 1791.08
165.717 1791.31
165.725 1791.54
165.735 1791.77
165.757 1792.01
165.768 1792.24
165.775 1792.47
165.8 1792.7
165.807 1792.93
165.815 1793.16
165.84 1793.39
165.847 1793.63
165.855 1793.86
165.875 1794.09
165.887 1794.32
165.895 1794.55
165.915 1794.78
165.925 1795.01
165.935 1795.25
165.956 1795.48
165.976 1795.71
165.977 1795.94
165.995 1796.17
166.045 1796.4
166.045 1796.63
166.045 1796.87
166.045 1797.1
166.057 1797.33
166.075 1797.56
166.085 1797.79
166.095 1798.02
166.115 1798.25
166.125 1798.49
166.135 1798.72
166.155 1798.95
166.165 1799.18
166.175 1799.41
166.195 1799.64
166.205 1799.88
166.215 1800.11
166.235 1800.34
166.245 1800.57
166.255 1800.8
166.275 1801.03
166.285 1801.26
166.295 1801.5
166.315 1801.73
166.325 1801.96
166.335 1802.19
166.355 1802.42
166.365 1802.65
166.375 1802.88
166.395 1803.12
166.405 1803.35
166.415 1803.58
166.435 1803.81
166.445 1804.04
166.456 1804.27
166.475 1804.5
166.486 1804.74
166.495 1804.97
166.515 1805.2
166.525 1805.43
166.542 1805.66
166.555 1805.89
166.569 1806.12
166.575 1806.36
166.595 1806.59
166.605 1806.82
166.615 1807.05
166.635 1807.28
166.645 1807.51
166.658 1807.74
166.675 1807.98
166.685 1808.21
166.695 1808.44
166.715 1808.67
166.728 1808.9
166.737 1809.13
166.755 1809.36
166.765 1809.6
166.775 1809.83
166.795 1810.06
166.807 1810.29
166.817 1810.52
166.835 1810.75
166.845 1810.98
166.855 1811.22
166.875 1811.45
166.885 1811.68
166.895 1811.91
166.915 1812.14
166.925 1812.37
166.935 1812.6
166.955 1812.84
166.965 1813.07
166.975 1813.3
166.995 1813.53
167.005 1813.76
167.015 1813.99
167.035 1814.22
167.045 1814.46
167.055 1814.69
167.075 1814.92
167.085 1815.15
167.095 1815.38
167.115 1815.61
167.125 1815.84
167.135 1816.08
167.155 1816.31
167.165 1816.54
167.175 1816.77
167.195 1817
167.207 1817.23
167.216 1817.46
167.235 1817.7
167.245 1817.93
167.255 1818.16
167.275 1818.39
167.288 1818.62
167.295 1818.85
167.315 1819.08
167.325 1819.32
167.335 1819.55
167.36 1819.78
167.365 1820.01
167.375 1820.24
167.395 1820.47
167.405 1820.7
167.415 1820.94
167.435 1821.17
167.445 1821.4
167.455 1821.63
167.475 1821.86
167.485 1822.09
167.495 1822.32
167.515 1822.56
167.525 1822.79
167.535 1823.02
167.555 1823.25
167.565 1823.48
167.582 1823.71
167.595 1823.94
167.613 1824.18
167.624 1824.41
167.635 1824.64
167.645 1824.87
167.655 1825.1
167.687 1825.33
167.691 1825.56
167.695 1825.8
167.716 1826.03
167.725 1826.26
167.735 1826.49
167.755 1826.72
167.765 1826.95
167.775 1827.19
167.795 1827.42
167.805 1827.65
167.815 1827.88
167.837 1828.11
167.845 1828.34
167.855 1828.57
167.875 1828.81
167.885 1829.04
167.896 1829.27
167.915 1829.5
167.925 1829.73
167.935 1829.96
167.955 1830.19
167.965 1830.43
167.975 1830.66
167.995 1830.89
168.005 1831.12
168.015 1831.35
168.035 1831.58
168.045 1831.81
168.055 1832.05
168.075 1832.28
168.085 1832.51
168.095 1832.74
168.115 1832.97
168.127 1833.2
168.135 1833.43
168.155 1833.67
168.167 1833.9
168.176 1834.13
168.197 1834.36
168.206 1834.59
168.215 1834.82
168.255 1835.05
168.287 1835.29
168.294 1835.52
168.303 1835.75
168.303 1835.98
168.304 1836.21
168.316 1836.44
168.33 1836.67
168.341 1836.91
168.355 1837.14
168.367 1837.37
168.375 1837.6
168.395 1837.83
168.405 1838.06
168.415 1838.29
168.435 1838.53
168.445 1838.76
168.455 1838.99
168.475 1839.22
168.485 1839.45
168.495 1839.68
168.515 1839.91
168.525 1840.15
168.535 1840.38
168.555 1840.61
168.565 1840.84
168.575 1841.07
168.597 1841.3
168.605 1841.53
168.615 1841.77
168.635 1842
168.645 1842.23
168.664 1842.46
168.675 1842.69
168.685 1842.92
168.695 1843.15
168.715 1843.39
168.725 1843.62
168.735 1843.85
168.757 1844.08
168.766 1844.31
168.775 1844.54
168.795 1844.77
168.807 1845.01
168.816 1845.24
168.835 1845.47
168.845 1845.7
168.855 1845.93
168.875 1846.16
168.885 1846.39
168.895 1846.63
168.917 1846.86
168.925 1847.09
168.935 1847.32
168.955 1847.55
168.965 1847.78
168.975 1848.01
168.995 1848.25
169.005 1848.48
169.015 1848.71
169.035 1848.94
169.045 1849.17
169.055 1849.4
169.075 1849.63
169.085 1849.87
169.095 1850.1
169.115 1850.33
169.127 1850.56
169.135 1850.79
169.155 1851.02
169.166 1851.25
169.175 1851.49
169.211 1851.72
169.22 1851.95
169.257 1852.18
169.257 1852.41
169.267 1852.64
169.268 1852.88
169.277 1853.11
169.307 1853.34
169.308 1853.57
169.317 1853.8
169.326 1854.03
169.344 1854.26
169.355 1854.5
169.365 1854.73
169.375 1854.96
169.395 1855.19
169.405 1855.42
169.415 1855.65
169.435 1855.88
169.445 1856.12
169.455 1856.35
169.475 1856.58
169.485 1856.81
169.495 1857.04
169.517 1857.27
169.525 1857.5
169.535 1857.74
169.555 1857.97
169.565 1858.2
169.575 1858.43
169.595 1858.66
169.605 1858.89
169.615 1859.12
169.635 1859.36
169.645 1859.59
169.667 1859.82
169.675 1860.05
169.685 1860.28
169.695 1860.51
169.717 1860.74
169.726 1860.98
169.735 1861.21
169.755 1861.44
169.765 1861.67
169.777 1861.9
169.8 1862.13
169.806 1862.36
169.815 1862.6
169.835 1862.83
169.845 1863.06
169.855 1863.29
169.875 1863.52
169.885 1863.75
169.895 1863.98
169.915 1864.22
169.925 1864.45
169.935 1864.68
169.955 1864.91
169.965 1865.14
169.975 1865.37
169.995 1865.6
170.005 1865.84
170.015 1866.07
170.035 1866.3
170.045 1866.53
170.055 1866.76
170.075 1866.99
170.085 1867.22
170.095 1867.46
170.115 1867.69
170.125 1867.92
170.135 1868.15
170.155 1868.38
170.165 1868.61
170.175 1868.84
170.195 1869.08
170.205 1869.31
170.215 1869.54
170.235 1869.77
170.245 1870
170.255 1870.23
170.277 1870.46
170.285 1870.7
170.295 1870.93
170.315 1871.16
170.325 1871.39
170.335 1871.62
170.355 1871.85
170.365 1872.08
170.375 1872.32
170.395 1872.55
170.407 1872.78
170.417 1873.01
170.435 1873.24
170.445 1873.47
170.455 1873.7
170.475 1873.94
170.485 1874.17
170.495 1874.4
170.515 1874.63
170.53 1874.86
170.535 1875.09
170.555 1875.32
170.565 1875.56
170.575 1875.79
170.595 1876.02
170.605 1876.25
170.615 1876.48
170.635 1876.71
170.646 1876.94
170.658 1877.18
170.681 1877.41
170.693 1877.64
170.697 1877.87
170.715 1878.1
170.725 1878.33
170.736 1878.57
170.755 1878.8
170.765 1879.03
170.775 1879.26
170.795 1879.49
170.805 1879.72
170.815 1879.95
170.835 1880.19
170.845 1880.42
170.855 1880.65
170.875 1880.88
170.885 1881.11
170.895 1881.34
170.915 1881.57
170.925 1881.81
170.935 1882.04
170.955 1882.27
170.965 1882.5
170.975 1882.73
170.997 1882.96
171.005 1883.19
171.015 1883.43
171.035 1883.66
171.045 1883.89
171.055 1884.12
171.075 1884.35
171.085 1884.58
171.095 1884.81
171.115 1885.05
171.125 1885.28
171.137 1885.51
171.155 1885.74
171.165 1885.97
171.175 1886.2
171.195 1886.43
171.205 1886.67
171.215 1886.9
171.235 1887.13
171.245 1887.36
171.255 1887.59
171.275 1887.82
171.285 1888.05
171.295 1888.29
171.315 1888.52
171.325 1888.75
171.335 1888.98
171.355 1889.21
171.365 1889.44
171.375 1889.67
171.395 1889.91
171.405 1890.14
171.415 1890.37
171.435 1890.6
171.445 1890.83
171.455 1891.06
171.475 1891.29
171.485 1891.53
171.495 1891.76
171.515 1891.99
171.525 1892.22
171.535 1892.45
171.555 1892.68
171.565 1892.91
171.576 1893.15
171.595 1893.38
171.605 1893.61
171.615 1893.84
171.635 1894.07
171.645 1894.3
171.655 1894.53
171.675 1894.77
171.685 1895
171.695 1895.23
171.717 1895.46
171.725 1895.69
171.735 1895.92
171.755 1896.15
171.765 1896.39
171.775 1896.62
171.795 1896.85
171.805 1897.08
171.815 1897.31
171.835 1897.54
171.845 1897.77
171.855 1898.01
171.875 1898.24
171.9 1898.47
171.916 1898.7
171.93 1898.93
171.932 1899.16
171.973 1899.39
171.974 1899.63
171.975 1899.86
171.987 1900.09
171.996 1900.32
172.014 1900.55
172.016 1900.78
172.049 1901.01
