135.181 -5115.66
135.187 -5116.39
135.208 -5117.11
135.219 -5117.84
135.227 -5118.56
135.249 -5119.29
135.259 -5120.01
135.266 -5120.74
135.289 -5121.46
135.298 -5122.19
135.307 -5122.91
135.329 -5123.64
135.342 -5124.36
135.35 -5125.09
135.369 -5125.81
135.379 -5126.54
135.386 -5127.26
135.409 -5127.99
135.42 -5128.71
135.426 -5129.43
135.45 -5130.16
135.462 -5130.88
135.494 -5131.61
135.495 -5132.33
135.501 -5133.06
135.507 -5133.78
135.529 -5134.51
135.542 -5135.23
135.548 -5135.96
135.581 -5136.68
135.582 -5137.41
135.586 -5138.13
135.614 -5138.86
135.621 -5139.58
135.628 -5140.31
135.648 -5141.03
135.661 -5141.76
135.667 -5142.48
135.689 -5143.21
135.697 -5143.93
135.708 -5144.66
135.727 -5145.38
135.738 -5146.11
135.747 -5146.83
135.769 -5147.56
135.779 -5148.28
135.786 -5149.01
135.809 -5149.73
135.818 -5150.46
135.827 -5151.18
135.848 -5151.91
135.859 -5152.63
135.866 -5153.36
135.889 -5154.08
135.898 -5154.81
135.909 -5155.53
135.929 -5156.26
135.939 -5156.98
135.947 -5157.71
135.968 -5158.43
135.98 -5159.15
135.986 -5159.88
136.009 -5160.6
136.019 -5161.33
136.04 -5162.05
136.052 -5162.78
136.06 -5163.5
136.067 -5164.23
136.092 -5164.95
136.099 -5165.68
136.106 -5166.4
136.128 -5167.13
136.138 -5167.85
136.146 -5168.58
136.169 -5169.3
136.178 -5170.03
136.187 -5170.75
136.208 -5171.48
136.219 -5172.2
136.226 -5172.93
136.249 -5173.65
136.264 -5174.38
136.267 -5175.1
136.287 -5175.83
136.303 -5176.55
136.314 -5177.28
136.332 -5178
136.34 -5178.73
136.369 -5179.45
136.373 -5180.18
136.38 -5180.9
136.389 -5181.63
136.411 -5182.35
136.42 -5183.08
136.433 -5183.8
136.465 -5184.53
136.466 -5185.25
136.468 -5185.98
136.488 -5186.7
136.507 -5187.43
136.508 -5188.15
136.544 -5188.87
136.545 -5189.6
136.562 -5190.32
136.573 -5191.05
136.578 -5191.77
136.586 -5192.5
136.624 -5193.22
136.632 -5193.95
136.641 -5194.67
136.67 -5195.4
136.693 -5196.12
136.694 -5196.85
136.695 -5197.57
136.712 -5198.3
136.713 -5199.02
136.733 -5199.75
136.775 -5200.47
136.776 -5201.2
136.783 -5201.92
136.784 -5202.65
136.786 -5203.37
136.809 -5204.1
136.819 -5204.82
136.83 -5205.55
136.852 -5206.27
136.859 -5207
136.868 -5207.72
136.893 -5208.45
136.901 -5209.17
136.916 -5209.9
136.926 -5210.62
136.938 -5211.35
136.948 -5212.07
136.969 -5212.8
136.982 -5213.52
136.986 -5214.25
137.009 -5214.97
137.018 -5215.7
137.026 -5216.42
137.049 -5217.15
137.059 -5217.87
137.066 -5218.59
137.088 -5219.32
137.098 -5220.04
137.106 -5220.77
137.129 -5221.49
137.138 -5222.22
137.147 -5222.94
137.169 -5223.67
137.184 -5224.39
137.187 -5225.12
137.212 -5225.84
137.22 -5226.57
137.23 -5227.29
137.251 -5228.02
137.264 -5228.74
137.269 -5229.47
137.292 -5230.19
137.302 -5230.92
137.306 -5231.64
137.328 -5232.37
137.339 -5233.09
137.346 -5233.82
137.37 -5234.54
137.379 -5235.27
137.386 -5235.99
137.409 -5236.72
137.419 -5237.44
137.426 -5238.17
137.448 -5238.89
137.459 -5239.62
137.466 -5240.34
137.489 -5241.07
137.499 -5241.79
137.509 -5242.52
137.529 -5243.24
137.539 -5243.97
137.548 -5244.69
137.57 -5245.42
137.579 -5246.14
137.586 -5246.87
137.611 -5247.59
137.617 -5248.32
137.626 -5249.04
137.649 -5249.76
137.659 -5250.49
137.666 -5251.21
137.692 -5251.94
137.701 -5252.66
137.707 -5253.39
137.733 -5254.11
137.739 -5254.84
137.749 -5255.56
137.77 -5256.29
137.782 -5257.01
137.787 -5257.74
137.809 -5258.46
137.83 -5259.19
137.831 -5259.91
137.849 -5260.64
137.86 -5261.36
137.867 -5262.09
137.889 -5262.81
137.899 -5263.54
137.906 -5264.26
137.929 -5264.99
137.938 -5265.71
137.946 -5266.44
137.967 -5267.16
137.981 -5267.89
137.987 -5268.61
138.008 -5269.34
138.02 -5270.06
138.026 -5270.79
138.049 -5271.51
138.073 -5272.24
138.074 -5272.96
138.09 -5273.69
138.107 -5274.41
138.108 -5275.14
138.128 -5275.86
138.138 -5276.59
138.146 -5277.31
138.175 -5278.04
138.18 -5278.76
138.187 -5279.48
138.209 -5280.21
138.222 -5280.93
138.229 -5281.66
138.248 -5282.38
138.265 -5283.11
138.273 -5283.83
138.292 -5284.56
138.306 -5285.28
138.319 -5286.01
138.331 -5286.73
138.337 -5287.46
138.346 -5288.18
138.372 -5288.91
138.382 -5289.63
138.387 -5290.36
138.409 -5291.08
138.418 -5291.81
138.426 -5292.53
138.448 -5293.26
138.459 -5293.98
138.467 -5294.71
138.489 -5295.43
138.499 -5296.16
138.507 -5296.88
138.527 -5297.61
138.539 -5298.33
138.549 -5299.06
138.569 -5299.78
138.586 -5300.51
138.587 -5301.23
138.609 -5301.96
138.626 -5302.68
138.627 -5303.41
138.649 -5304.13
138.659 -5304.86
138.668 -5305.58
138.701 -5306.31
138.702 -5307.03
138.708 -5307.76
138.735 -5308.48
138.745 -5309.2
138.746 -5309.93
138.773 -5310.65
138.789 -5311.38
138.79 -5312.1
138.81 -5312.83
138.816 -5313.55
138.833 -5314.28
138.848 -5315
138.856 -5315.73
138.869 -5316.45
138.889 -5317.18
138.896 -5317.9
138.909 -5318.63
138.929 -5319.35
138.936 -5320.08
138.949 -5320.8
138.97 -5321.53
138.978 -5322.25
138.991 -5322.98
139.009 -5323.7
139.016 -5324.43
139.028 -5325.15
139.049 -5325.88
139.057 -5326.6
139.071 -5327.33
139.089 -5328.05
139.096 -5328.78
139.112 -5329.5
139.129 -5330.23
139.14 -5330.95
139.148 -5331.68
139.169 -5332.4
139.176 -5333.13
139.19 -5333.85
139.211 -5334.58
139.232 -5335.3
139.233 -5336.03
139.247 -5336.75
139.257 -5337.48
139.274 -5338.2
139.294 -5338.93
139.3 -5339.65
139.308 -5340.37
139.329 -5341.1
139.336 -5341.82
139.353 -5342.55
139.381 -5343.27
139.382 -5344
139.394 -5344.72
139.417 -5345.45
139.442 -5346.17
139.442 -5346.9
139.45 -5347.62
139.47 -5348.35
139.471 -5349.07
139.488 -5349.8
139.496 -5350.52
139.519 -5351.25
139.538 -5351.97
139.539 -5352.7
139.55 -5353.42
139.578 -5354.15
139.579 -5354.87
139.588 -5355.6
139.624 -5356.32
139.625 -5357.05
139.637 -5357.77
139.653 -5358.5
139.657 -5359.22
139.669 -5359.95
139.691 -5360.67
139.697 -5361.4
139.708 -5362.12
139.727 -5362.85
139.739 -5363.57
139.747 -5364.3
139.771 -5365.02
139.784 -5365.75
139.809 -5366.47
139.824 -5367.2
139.825 -5367.92
139.826 -5368.65
139.855 -5369.37
139.87 -5370.09
139.871 -5370.82
139.893 -5371.54
139.896 -5372.27
139.924 -5372.99
139.935 -5373.72
139.943 -5374.44
139.947 -5375.17
139.968 -5375.89
139.983 -5376.62
139.995 -5377.34
140.019 -5378.07
140.02 -5378.79
140.029 -5379.52
140.048 -5380.24
140.057 -5380.97
140.073 -5381.69
140.089 -5382.42
140.096 -5383.14
140.121 -5383.87
140.136 -5384.59
140.155 -5385.32
140.156 -5386.04
140.169 -5386.77
140.176 -5387.49
140.192 -5388.22
140.209 -5388.94
140.216 -5389.67
140.231 -5390.39
140.248 -5391.12
140.257 -5391.84
140.269 -5392.57
140.289 -5393.29
140.296 -5394.02
140.308 -5394.74
140.33 -5395.47
140.336 -5396.19
140.346 -5396.92
140.377 -5397.64
140.378 -5398.37
140.389 -5399.09
140.411 -5399.81
140.418 -5400.54
140.434 -5401.26
140.448 -5401.99
140.456 -5402.71
140.469 -5403.44
140.489 -5404.16
140.496 -5404.89
140.51 -5405.61
140.528 -5406.34
140.536 -5407.06
140.549 -5407.79
140.569 -5408.51
140.577 -5409.24
140.59 -5409.96
140.609 -5410.69
140.616 -5411.41
140.631 -5412.14
140.65 -5412.86
140.66 -5413.59
140.67 -5414.31
140.689 -5415.04
140.697 -5415.76
140.708 -5416.49
140.729 -5417.21
140.741 -5417.94
140.759 -5418.66
140.767 -5419.39
140.776 -5420.11
140.794 -5420.84
140.817 -5421.56
140.818 -5422.29
140.829 -5423.01
140.848 -5423.74
140.856 -5424.46
140.868 -5425.19
140.888 -5425.91
140.896 -5426.64
140.907 -5427.36
140.931 -5428.09
140.936 -5428.81
140.952 -5429.54
140.967 -5430.26
140.977 -5430.98
140.992 -5431.71
141.008 -5432.43
141.016 -5433.16
141.029 -5433.88
141.047 -5434.61
141.06 -5435.33
141.072 -5436.06
141.089 -5436.78
141.096 -5437.51
141.109 -5438.23
141.129 -5438.96
141.137 -5439.68
141.154 -5440.41
141.169 -5441.13
141.177 -5441.86
141.189 -5442.58
141.212 -5443.31
141.218 -5444.03
141.229 -5444.76
141.249 -5445.48
141.257 -5446.21
141.269 -5446.93
141.291 -5447.66
141.297 -5448.38
141.31 -5449.11
141.343 -5449.83
141.344 -5450.56
141.354 -5451.28
141.369 -5452.01
141.377 -5452.73
141.39 -5453.46
141.411 -5454.18
141.417 -5454.91
141.428 -5455.63
141.448 -5456.36
141.456 -5457.08
141.468 -5457.81
141.488 -5458.53
141.497 -5459.26
141.519 -5459.98
141.536 -5460.7
141.536 -5461.43
141.552 -5462.15
141.568 -5462.88
141.577 -5463.6
141.589 -5464.33
141.608 -5465.05
141.617 -5465.78
141.637 -5466.5
141.65 -5467.23
141.656 -5467.95
141.67 -5468.68
141.69 -5469.4
141.696 -5470.13
141.707 -5470.85
141.729 -5471.58
141.738 -5472.3
141.753 -5473.03
141.769 -5473.75
141.778 -5474.48
141.795 -5475.2
141.809 -5475.93
141.823 -5476.65
141.833 -5477.38
141.846 -5478.1
141.858 -5478.83
141.872 -5479.55
141.895 -5480.28
141.902 -5481
141.919 -5481.73
141.927 -5482.45
141.937 -5483.18
141.952 -5483.9
141.976 -5484.63
141.977 -5485.35
141.991 -5486.08
142.007 -5486.8
142.019 -5487.53
142.027 -5488.25
142.05 -5488.98
142.056 -5489.7
142.069 -5490.42
142.089 -5491.15
142.096 -5491.87
142.109 -5492.6
142.132 -5493.32
142.163 -5494.05
142.165 -5494.77
142.202 -5495.5
142.224 -5496.22
142.226 -5496.95
142.243 -5497.67
142.257 -5498.4
142.26 -5499.12
142.261 -5499.85
142.281 -5500.57
142.304 -5501.3
142.305 -5502.02
142.308 -5502.75
142.327 -5503.47
142.343 -5504.2
142.357 -5504.92
142.375 -5505.65
142.378 -5506.37
142.405 -5507.1
142.418 -5507.82
142.419 -5508.55
142.435 -5509.27
142.452 -5510
142.459 -5510.72
142.468 -5511.45
142.5 -5512.17
142.501 -5512.9
142.509 -5513.62
142.549 -5514.35
142.55 -5515.07
142.551 -5515.8
142.57 -5516.52
142.582 -5517.25
142.594 -5517.97
142.617 -5518.7
142.617 -5519.42
142.637 -5520.15
142.648 -5520.87
142.657 -5521.59
142.669 -5522.32
142.697 -5523.04
142.698 -5523.77
142.726 -5524.49
142.741 -5525.22
142.742 -5525.94
142.763 -5526.67
142.768 -5527.39
142.777 -5528.12
142.789 -5528.84
142.822 -5529.57
142.823 -5530.29
142.833 -5531.02
142.849 -5531.74
142.857 -5532.47
142.871 -5533.19
142.898 -5533.92
142.899 -5534.64
142.908 -5535.37
142.933 -5536.09
142.937 -5536.82
142.953 -5537.54
142.977 -5538.27
142.978 -5538.99
142.995 -5539.72
143.009 -5540.44
143.016 -5541.17
143.029 -5541.89
143.049 -5542.62
143.057 -5543.34
143.067 -5544.07
143.089 -5544.79
143.113 -5545.52
143.115 -5546.24
143.137 -5546.97
143.138 -5547.69
143.159 -5548.42
143.175 -5549.14
143.176 -5549.87
143.193 -5550.59
143.208 -5551.31
143.216 -5552.04
143.235 -5552.76
143.267 -5553.49
143.268 -5554.21
143.27 -5554.94
143.293 -5555.66
143.297 -5556.39
143.321 -5557.11
143.339 -5557.84
143.34 -5558.56
143.366 -5559.29
143.366 -5560.01
143.381 -5560.74
143.405 -5561.46
143.415 -5562.19
143.416 -5562.91
143.444 -5563.64
143.463 -5564.36
143.485 -5565.09
143.485 -5565.81
143.493 -5566.54
143.498 -5567.26
143.507 -5567.99
143.535 -5568.71
143.536 -5569.44
143.577 -5570.16
143.578 -5570.89
143.595 -5571.61
143.612 -5572.34
143.616 -5573.06
143.633 -5573.79
143.648 -5574.51
143.704 -5575.24
143.713 -5575.96
143.714 -5576.69
143.722 -5577.41
143.736 -5578.14
143.752 -5578.86
143.76 -5579.59
143.771 -5580.31
143.779 -5581.03
143.796 -5581.76
143.813 -5582.48
143.82 -5583.21
143.83 -5583.93
143.857 -5584.66
143.874 -5585.38
143.891 -5586.11
143.902 -5586.83
143.903 -5587.56
143.926 -5588.28
143.938 -5589.01
143.939 -5589.73
143.948 -5590.46
143.974 -5591.18
143.977 -5591.91
143.991 -5592.63
144.033 -5593.36
144.034 -5594.08
144.035 -5594.81
144.049 -5595.53
144.064 -5596.26
144.088 -5596.98
144.089 -5597.71
144.105 -5598.43
144.113 -5599.16
144.131 -5599.88
144.138 -5600.61
144.162 -5601.33
144.18 -5602.06
144.181 -5602.78
144.2 -5603.51
144.213 -5604.23
144.225 -5604.96
144.264 -5605.68
144.264 -5606.41
144.265 -5607.13
144.272 -5607.86
144.293 -5608.58
144.299 -5609.31
144.329 -5610.03
144.33 -5610.75
144.336 -5611.48
144.349 -5612.2
144.369 -5612.93
144.381 -5613.65
144.398 -5614.38
144.421 -5615.1
144.422 -5615.83
144.439 -5616.55
144.453 -5617.28
144.458 -5618
144.483 -5618.73
144.498 -5619.45
144.498 -5620.18
144.514 -5620.9
144.537 -5621.63
144.537 -5622.35
144.561 -5623.08
144.572 -5623.8
144.577 -5624.53
144.616 -5625.25
144.617 -5625.98
144.62 -5626.7
144.662 -5627.43
144.664 -5628.15
144.708 -5628.88
144.709 -5629.6
144.71 -5630.33
144.712 -5631.05
144.741 -5631.78
144.741 -5632.5
144.75 -5633.23
144.77 -5633.95
144.779 -5634.68
144.791 -5635.4
144.819 -5636.13
144.819 -5636.85
144.834 -5637.58
144.863 -5638.3
144.864 -5639.03
144.893 -5639.75
144.894 -5640.48
144.912 -5641.2
144.913 -5641.92
144.935 -5642.65
144.945 -5643.37
144.946 -5644.1
144.983 -5644.82
144.984 -5645.55
145.006 -5646.27
145.009 -5647
145.019 -5647.72
145.036 -5648.45
145.049 -5649.17
145.057 -5649.9
145.069 -5650.62
145.088 -5651.35
145.096 -5652.07
145.109 -5652.8
145.13 -5653.52
145.136 -5654.25
145.149 -5654.97
145.169 -5655.7
145.177 -5656.42
145.19 -5657.15
145.208 -5657.87
145.216 -5658.6
145.228 -5659.32
145.249 -5660.05
145.256 -5660.77
145.283 -5661.5
145.295 -5662.22
145.296 -5662.95
145.322 -5663.67
145.326 -5664.4
145.338 -5665.12
145.352 -5665.85
145.37 -5666.57
145.378 -5667.3
145.395 -5668.02
145.416 -5668.75
145.424 -5669.47
145.431 -5670.2
145.458 -5670.92
145.459 -5671.64
145.471 -5672.37
145.496 -5673.09
145.505 -5673.82
145.537 -5674.54
145.538 -5675.27
145.539 -5675.99
145.551 -5676.72
145.574 -5677.44
145.577 -5678.17
145.594 -5678.89
145.616 -5679.62
145.616 -5680.34
145.63 -5681.07
145.649 -5681.79
145.657 -5682.52
145.67 -5683.24
145.686 -5683.97
145.7 -5684.69
145.713 -5685.42
145.738 -5686.14
145.739 -5686.87
145.765 -5687.59
145.766 -5688.32
145.776 -5689.04
145.786 -5689.77
145.808 -5690.49
145.816 -5691.22
145.833 -5691.94
145.85 -5692.67
145.86 -5693.39
145.866 -5694.12
145.889 -5694.84
145.896 -5695.57
145.913 -5696.29
145.933 -5697.02
145.936 -5697.74
145.951 -5698.47
145.975 -5699.19
145.976 -5699.92
145.991 -5700.64
146.016 -5701.36
146.016 -5702.09
146.043 -5702.81
146.049 -5703.54
146.056 -5704.26
146.066 -5704.99
146.086 -5705.71
146.096 -5706.44
146.122 -5707.16
146.132 -5707.89
146.138 -5708.61
146.171 -5709.34
146.172 -5710.06
146.178 -5710.79
146.198 -5711.51
146.21 -5712.24
146.218 -5712.96
146.24 -5713.69
146.249 -5714.41
146.256 -5715.14
146.29 -5715.86
146.295 -5716.59
146.296 -5717.31
146.319 -5718.04
146.326 -5718.76
146.344 -5719.49
146.375 -5720.21
146.381 -5720.94
146.382 -5721.66
146.388 -5722.39
146.414 -5723.11
146.421 -5723.84
146.431 -5724.56
146.453 -5725.29
146.456 -5726.01
146.466 -5726.74
146.488 -5727.46
146.514 -5728.19
146.515 -5728.91
146.536 -5729.64
146.562 -5730.36
146.562 -5731.09
146.58 -5731.81
146.598 -5732.53
146.599 -5733.26
146.618 -5733.98
146.634 -5734.71
146.635 -5735.43
146.655 -5736.16
146.665 -5736.88
146.673 -5737.61
146.694 -5738.33
146.696 -5739.06
146.713 -5739.78
146.742 -5740.51
146.743 -5741.23
146.756 -5741.96
146.778 -5742.68
146.778 -5743.41
146.805 -5744.13
146.811 -5744.86
146.816 -5745.58
146.848 -5746.31
146.849 -5747.03
146.86 -5747.76
146.871 -5748.48
146.892 -5749.21
146.896 -5749.93
146.915 -5750.66
146.936 -5751.38
146.937 -5752.11
146.946 -5752.83
146.969 -5753.56
146.976 -5754.28
146.99 -5755.01
147.009 -5755.73
147.022 -5756.46
147.026 -5757.18
147.051 -5757.91
147.057 -5758.63
147.07 -5759.36
147.086 -5760.08
147.1 -5760.81
147.11 -5761.53
147.129 -5762.25
147.137 -5762.98
147.152 -5763.7
147.166 -5764.43
147.176 -5765.15
147.199 -5765.88
147.223 -5766.6
147.254 -5767.33
147.255 -5768.05
147.26 -5768.78
147.284 -5769.5
147.291 -5770.23
147.297 -5770.95
147.31 -5771.68
147.338 -5772.4
147.339 -5773.13
147.346 -5773.85
147.366 -5774.58
147.376 -5775.3
147.388 -5776.03
147.409 -5776.75
147.419 -5777.48
147.429 -5778.2
147.446 -5778.93
147.457 -5779.65
147.472 -5780.38
147.489 -5781.1
147.496 -5781.83
147.509 -5782.55
147.534 -5783.28
147.541 -5784
147.558 -5784.73
147.574 -5785.45
147.576 -5786.18
147.586 -5786.9
147.609 -5787.63
147.621 -5788.35
147.626 -5789.08
147.649 -5789.8
147.656 -5790.53
147.673 -5791.25
147.686 -5791.97
147.696 -5792.7
147.715 -5793.42
147.739 -5794.15
147.743 -5794.87
147.75 -5795.6
147.766 -5796.32
147.776 -5797.05
147.787 -5797.77
147.807 -5798.5
147.817 -5799.22
147.829 -5799.95
147.847 -5800.67
147.856 -5801.4
147.866 -5802.12
147.889 -5802.85
147.896 -5803.57
147.913 -5804.3
147.926 -5805.02
147.94 -5805.75
147.949 -5806.47
147.966 -5807.2
147.977 -5807.92
147.986 -5808.65
148.006 -5809.37
148.016 -5810.1
148.026 -5810.82
148.046 -5811.55
148.056 -5812.27
148.068 -5813
148.086 -5813.72
148.096 -5814.45
148.109 -5815.17
148.129 -5815.9
148.136 -5816.62
148.146 -5817.35
148.169 -5818.07
148.176 -5818.8
148.186 -5819.52
148.209 -5820.25
148.216 -5820.97
148.228 -5821.7
148.246 -5822.42
148.256 -5823.14
148.266 -5823.87
148.289 -5824.59
148.296 -5825.32
148.309 -5826.04
148.326 -5826.77
148.336 -5827.49
148.349 -5828.22
148.369 -5828.94
148.376 -5829.67
148.386 -5830.39
148.406 -5831.12
148.416 -5831.84
148.429 -5832.57
148.446 -5833.29
148.456 -5834.02
148.469 -5834.74
148.493 -5835.47
148.497 -5836.19
148.523 -5836.92
148.533 -5837.64
148.539 -5838.37
148.55 -5839.09
148.566 -5839.82
148.576 -5840.54
148.586 -5841.27
148.606 -5841.99
148.623 -5842.72
148.635 -5843.44
148.654 -5844.17
148.657 -5844.89
148.669 -5845.62
148.69 -5846.34
148.696 -5847.07
148.706 -5847.79
148.726 -5848.52
148.739 -5849.24
148.753 -5849.97
148.768 -5850.69
148.777 -5851.42
148.787 -5852.14
148.809 -5852.86
148.816 -5853.59
148.832 -5854.31
148.846 -5855.04
148.857 -5855.76
148.866 -5856.49
148.889 -5857.21
148.896 -5857.94
148.91 -5858.66
148.93 -5859.39
148.938 -5860.11
148.949 -5860.84
148.966 -5861.56
148.976 -5862.29
148.986 -5863.01
149.006 -5863.74
149.019 -5864.46
149.032 -5865.19
149.046 -5865.91
149.056 -5866.64
149.068 -5867.36
149.088 -5868.09
149.096 -5868.81
149.106 -5869.54
149.126 -5870.26
149.136 -5870.99
149.153 -5871.71
149.172 -5872.44
149.177 -5873.16
149.189 -5873.89
149.206 -5874.61
149.216 -5875.34
149.226 -5876.06
149.252 -5876.79
149.257 -5877.51
149.274 -5878.24
149.288 -5878.96
149.297 -5879.69
149.314 -5880.41
149.341 -5881.14
149.342 -5881.86
149.353 -5882.58
149.371 -5883.31
149.377 -5884.03
149.394 -5884.76
149.41 -5885.48
149.419 -5886.21
149.44 -5886.93
149.447 -5887.66
149.457 -5888.38
149.469 -5889.11
149.486 -5889.83
149.496 -5890.56
149.509 -5891.28
149.526 -5892.01
149.536 -5892.73
149.55 -5893.46
149.569 -5894.18
149.576 -5894.91
149.588 -5895.63
149.606 -5896.36
149.617 -5897.08
149.629 -5897.81
149.649 -5898.53
149.656 -5899.26
149.669 -5899.98
149.686 -5900.71
149.697 -5901.43
149.711 -5902.16
149.731 -5902.88
149.738 -5903.61
149.75 -5904.33
149.771 -5905.06
149.776 -5905.78
149.787 -5906.51
149.806 -5907.23
149.816 -5907.96
149.826 -5908.68
149.852 -5909.41
149.856 -5910.13
149.866 -5910.86
149.886 -5911.58
149.896 -5912.3
149.906 -5913.03
149.928 -5913.75
149.936 -5914.48
149.948 -5915.2
149.969 -5915.93
149.977 -5916.65
149.993 -5917.38
150.01 -5918.1
150.016 -5918.83
150.03 -5919.55
150.046 -5920.28
150.056 -5921
150.069 -5921.73
150.086 -5922.45
150.096 -5923.18
150.108 -5923.9
150.126 -5924.63
150.136 -5925.35
150.146 -5926.08
150.166 -5926.8
150.176 -5927.53
150.186 -5928.25
150.206 -5928.98
150.224 -5929.7
150.236 -5930.43
150.249 -5931.15
150.256 -5931.88
150.281 -5932.6
150.286 -5933.33
150.296 -5934.05
150.313 -5934.78
150.326 -5935.5
150.346 -5936.23
150.352 -5936.95
150.366 -5937.68
150.376 -5938.4
150.386 -5939.13
150.406 -5939.85
150.419 -5940.58
150.426 -5941.3
150.446 -5942.03
150.456 -5942.75
150.467 -5943.47
150.486 -5944.2
150.496 -5944.92
150.506 -5945.65
150.526 -5946.37
150.536 -5947.1
150.55 -5947.82
150.566 -5948.55
150.576 -5949.27
150.586 -5950
150.606 -5950.72
150.616 -5951.45
150.626 -5952.17
150.649 -5952.9
150.665 -5953.62
150.697 -5954.35
150.719 -5955.07
150.72 -5955.8
150.72 -5956.52
150.73 -5957.25
150.737 -5957.97
150.75 -5958.7
150.771 -5959.42
150.776 -5960.15
150.786 -5960.87
150.806 -5961.6
150.816 -5962.32
150.826 -5963.05
150.846 -5963.77
150.857 -5964.5
150.872 -5965.22
150.89 -5965.95
150.9 -5966.67
150.906 -5967.4
150.929 -5968.12
150.936 -5968.85
150.946 -5969.57
150.966 -5970.3
150.977 -5971.02
150.996 -5971.75
151.006 -5972.47
151.016 -5973.19
151.026 -5973.92
151.053 -5974.64
151.056 -5975.37
151.069 -5976.09
151.089 -5976.82
151.096 -5977.54
151.106 -5978.27
151.126 -5978.99
151.136 -5979.72
151.146 -5980.44
151.166 -5981.17
151.176 -5981.89
151.186 -5982.62
151.214 -5983.34
151.216 -5984.07
151.226 -5984.79
151.246 -5985.52
151.263 -5986.24
151.266 -5986.97
151.286 -5987.69
151.309 -5988.42
151.31 -5989.14
151.336 -5989.87
151.34 -5990.59
151.351 -5991.32
151.366 -5992.04
151.403 -5992.77
151.406 -5993.49
151.408 -5994.22
151.43 -5994.94
151.43 -5995.67
151.453 -5996.39
151.459 -5997.12
151.473 -5997.84
151.486 -5998.57
151.501 -5999.29
151.509 -6000.02
151.526 -6000.74
151.536 -6001.47
151.546 -6002.19
151.566 -6002.91
151.576 -6003.64
151.592 -6004.36
151.606 -6005.09
151.616 -6005.81
151.626 -6006.54
151.646 -6007.26
151.658 -6007.99
151.666 -6008.71
151.686 -6009.44
151.696 -6010.16
151.706 -6010.89
151.727 -6011.61
151.738 -6012.34
151.75 -6013.06
151.766 -6013.79
151.776 -6014.51
151.79 -6015.24
151.806 -6015.96
151.816 -6016.69
151.834 -6017.41
151.846 -6018.14
151.856 -6018.86
151.866 -6019.59
151.886 -6020.31
151.899 -6021.04
151.906 -6021.76
151.926 -6022.49
151.94 -6023.21
151.946 -6023.94
151.966 -6024.66
151.976 -6025.39
151.986 -6026.11
152.007 -6026.84
152.016 -6027.56
152.026 -6028.29
152.046 -6029.01
152.058 -6029.74
152.066 -6030.46
152.086 -6031.19
152.095 -6031.91
152.106 -6032.64
152.126 -6033.36
152.136 -6034.08
152.15 -6034.81
152.166 -6035.53
152.181 -6036.26
152.186 -6036.98
152.206 -6037.71
152.216 -6038.43
152.229 -6039.16
152.246 -6039.88
152.26 -6040.61
152.269 -6041.33
152.286 -6042.06
152.296 -6042.78
152.314 -6043.51
152.325 -6044.23
152.335 -6044.96
152.349 -6045.68
152.366 -6046.41
152.379 -6047.13
152.39 -6047.86
152.409 -6048.58
152.415 -6049.31
152.428 -6050.03
152.446 -6050.76
152.456 -6051.48
152.474 -6052.21
152.485 -6052.93
152.496 -6053.66
152.513 -6054.38
152.526 -6055.11
152.541 -6055.83
152.565 -6056.56
152.566 -6057.28
152.576 -6058.01
152.592 -6058.73
152.606 -6059.46
152.616 -6060.18
152.628 -6060.91
152.646 -6061.63
152.662 -6062.36
152.674 -6063.08
152.686 -6063.8
152.695 -6064.53
152.708 -6065.25
152.726 -6065.98
152.736 -6066.7
152.746 -6067.43
152.765 -6068.15
152.78 -6068.88
152.787 -6069.6
152.806 -6070.33
152.815 -6071.05
152.827 -6071.78
152.846 -6072.5
152.856 -6073.23
152.866 -6073.95
152.887 -6074.68
152.901 -6075.4
152.906 -6076.13
152.926 -6076.85
152.936 -6077.58
152.946 -6078.3
152.966 -6079.03
152.983 -6079.75
152.993 -6080.48
153.006 -6081.2
153.016 -6081.93
153.026 -6082.65
153.046 -6083.38
153.059 -6084.1
153.066 -6084.83
153.094 -6085.55
153.1 -6086.28
153.115 -6087
153.127 -6087.73
153.14 -6088.45
153.146 -6089.18
153.165 -6089.9
153.185 -6090.63
153.189 -6091.35
153.223 -6092.08
153.225 -6092.8
153.231 -6093.52
153.246 -6094.25
153.259 -6094.97
153.275 -6095.7
153.286 -6096.42
153.298 -6097.15
153.306 -6097.87
153.326 -6098.6
153.335 -6099.32
153.346 -6100.05
153.366 -6100.77
153.376 -6101.5
153.386 -6102.22
153.406 -6102.95
153.416 -6103.67
153.426 -6104.4
153.445 -6105.12
153.455 -6105.85
153.466 -6106.57
153.486 -6107.3
153.497 -6108.02
153.506 -6108.75
153.526 -6109.47
153.536 -6110.2
153.546 -6110.92
153.567 -6111.65
153.576 -6112.37
153.586 -6113.1
153.605 -6113.82
153.616 -6114.55
153.629 -6115.27
153.645 -6116
153.656 -6116.72
153.666 -6117.45
153.685 -6118.17
153.696 -6118.9
153.706 -6119.62
153.725 -6120.35
153.736 -6121.07
153.749 -6121.8
153.765 -6122.52
153.776 -6123.25
153.786 -6123.97
153.806 -6124.69
153.817 -6125.42
153.826 -6126.14
153.853 -6126.87
153.859 -6127.59
153.874 -6128.32
153.885 -6129.04
153.898 -6129.77
153.905 -6130.49
153.926 -6131.22
