131.163 -330.677
131.171 -330.744
131.181 -330.81
131.202 -330.877
131.211 -330.943
131.221 -331.01
131.242 -331.076
131.251 -331.142
131.262 -331.209
131.286 -331.275
131.291 -331.342
131.301 -331.408
131.322 -331.475
131.333 -331.541
131.342 -331.608
131.363 -331.674
131.371 -331.741
131.382 -331.807
131.402 -331.874
131.411 -331.94
131.421 -332.007
131.447 -332.073
131.451 -332.14
131.462 -332.206
131.481 -332.273
131.491 -332.339
131.501 -332.406
131.522 -332.472
131.531 -332.538
131.541 -332.605
131.561 -332.671
131.572 -332.738
131.586 -332.804
131.601 -332.871
131.611 -332.937
131.621 -333.004
131.641 -333.07
131.651 -333.137
131.662 -333.203
131.681 -333.27
131.692 -333.336
131.701 -333.403
131.725 -333.469
131.731 -333.536
131.743 -333.602
131.762 -333.669
131.771 -333.735
131.785 -333.802
131.805 -333.868
131.811 -333.934
131.824 -334.001
131.843 -334.067
131.851 -334.134
131.862 -334.2
131.883 -334.267
131.891 -334.333
131.901 -334.4
131.921 -334.466
131.931 -334.533
131.942 -334.599
131.961 -334.666
131.971 -334.732
131.983 -334.799
132.001 -334.865
132.014 -334.932
132.022 -334.998
132.041 -335.065
132.054 -335.131
132.066 -335.198
132.088 -335.264
132.092 -335.33
132.102 -335.397
132.122 -335.463
132.133 -335.53
132.142 -335.596
132.169 -335.663
132.171 -335.729
132.183 -335.796
132.203 -335.862
132.211 -335.929
132.221 -335.995
132.242 -336.062
132.251 -336.128
132.261 -336.195
132.281 -336.261
132.293 -336.328
132.307 -336.394
132.323 -336.461
132.331 -336.527
132.343 -336.594
132.368 -336.66
132.374 -336.726
132.384 -336.793
132.405 -336.859
132.411 -336.926
132.423 -336.992
132.441 -337.059
132.451 -337.125
132.461 -337.192
132.482 -337.258
132.491 -337.325
132.502 -337.391
132.521 -337.458
132.531 -337.524
132.541 -337.591
132.562 -337.657
132.571 -337.724
132.582 -337.79
132.601 -337.857
132.611 -337.923
132.621 -337.989
132.643 -338.056
132.651 -338.122
132.662 -338.189
132.683 -338.255
132.692 -338.322
132.701 -338.388
132.721 -338.455
132.731 -338.521
132.742 -338.588
132.761 -338.654
132.772 -338.721
132.782 -338.787
132.808 -338.854
132.813 -338.92
132.827 -338.987
132.841 -339.053
132.851 -339.12
132.861 -339.186
132.881 -339.253
132.891 -339.319
132.901 -339.385
132.922 -339.452
132.931 -339.518
132.941 -339.585
132.963 -339.651
132.972 -339.718
132.987 -339.784
133.003 -339.851
133.013 -339.917
133.022 -339.984
133.041 -340.05
133.051 -340.117
133.062 -340.183
133.081 -340.25
133.091 -340.316
133.102 -340.383
133.126 -340.449
133.131 -340.516
133.142 -340.582
133.173 -340.649
133.174 -340.715
133.185 -340.781
133.201 -340.848
133.211 -340.914
133.221 -340.981
133.244 -341.047
133.251 -341.114
133.261 -341.18
133.281 -341.247
133.291 -341.313
133.302 -341.38
133.322 -341.446
133.331 -341.513
133.342 -341.579
133.361 -341.646
133.371 -341.712
133.381 -341.779
133.401 -341.845
133.411 -341.912
133.422 -341.978
133.442 -342.045
133.451 -342.111
133.462 -342.177
133.483 -342.244
133.493 -342.31
133.504 -342.377
133.521 -342.443
133.531 -342.51
133.541 -342.576
133.561 -342.643
133.571 -342.709
133.581 -342.776
133.601 -342.842
133.611 -342.909
133.621 -342.975
133.644 -343.042
133.652 -343.108
133.662 -343.175
133.683 -343.241
133.691 -343.308
133.703 -343.374
133.722 -343.441
133.736 -343.507
133.742 -343.573
133.765 -343.64
133.771 -343.706
133.782 -343.773
133.801 -343.839
133.811 -343.906
133.821 -343.972
133.841 -344.039
133.853 -344.105
133.867 -344.172
133.881 -344.238
133.894 -344.305
133.902 -344.371
133.921 -344.438
133.932 -344.504
133.942 -344.571
133.961 -344.637
133.971 -344.704
133.981 -344.77
134.001 -344.837
134.011 -344.903
134.021 -344.969
134.042 -345.036
134.051 -345.102
134.061 -345.169
134.085 -345.235
134.094 -345.302
134.102 -345.368
134.121 -345.435
134.131 -345.501
134.141 -345.568
134.162 -345.634
134.171 -345.701
134.181 -345.767
134.201 -345.834
134.211 -345.9
134.221 -345.967
134.241 -346.033
134.251 -346.1
134.261 -346.166
134.281 -346.233
134.291 -346.299
134.301 -346.365
134.321 -346.432
134.332 -346.498
134.341 -346.565
134.361 -346.631
134.371 -346.698
134.381 -346.764
134.401 -346.831
134.411 -346.897
134.421 -346.964
134.442 -347.03
134.451 -347.097
134.461 -347.163
134.481 -347.23
134.494 -347.296
134.504 -347.363
134.523 -347.429
134.532 -347.496
134.541 -347.562
134.562 -347.628
134.573 -347.695
134.596 -347.761
134.608 -347.828
134.612 -347.894
134.63 -347.961
134.647 -348.027
134.667 -348.094
134.668 -348.16
134.681 -348.227
134.692 -348.293
134.714 -348.36
134.724 -348.426
134.733 -348.493
134.748 -348.559
134.761 -348.626
134.772 -348.692
134.782 -348.759
134.801 -348.825
134.813 -348.892
134.822 -348.958
134.842 -349.024
134.853 -349.091
134.861 -349.157
134.883 -349.224
134.891 -349.29
134.901 -349.357
134.921 -349.423
134.931 -349.49
134.944 -349.556
134.961 -349.623
134.971 -349.689
134.982 -349.756
135.001 -349.822
135.011 -349.889
135.021 -349.955
135.041 -350.022
135.051 -350.088
135.062 -350.155
135.084 -350.221
135.091 -350.288
135.103 -350.354
135.121 -350.42
135.133 -350.487
135.141 -350.553
135.161 -350.62
135.171 -350.686
135.181 -350.753
135.201 -350.819
135.211 -350.886
135.221 -350.952
135.241 -351.019
135.252 -351.085
135.262 -351.152
135.281 -351.218
135.291 -351.285
135.301 -351.351
135.321 -351.418
135.331 -351.484
135.341 -351.551
135.361 -351.617
135.372 -351.684
135.382 -351.75
135.402 -351.816
135.412 -351.883
135.421 -351.949
135.441 -352.016
135.451 -352.082
135.461 -352.149
135.481 -352.215
135.491 -352.282
135.501 -352.348
135.522 -352.415
135.531 -352.481
135.542 -352.548
135.561 -352.614
135.571 -352.681
135.581 -352.747
135.601 -352.814
135.611 -352.88
135.622 -352.947
135.641 -353.013
135.651 -353.08
135.661 -353.146
135.683 -353.212
135.691 -353.279
135.701 -353.345
135.725 -353.412
135.731 -353.478
135.743 -353.545
135.761 -353.611
135.777 -353.678
135.781 -353.744
135.801 -353.811
135.811 -353.877
135.823 -353.944
135.841 -354.01
135.851 -354.077
135.863 -354.143
135.881 -354.21
135.891 -354.276
135.901 -354.343
135.921 -354.409
135.931 -354.476
135.941 -354.542
135.961 -354.608
135.971 -354.675
135.981 -354.741
136.001 -354.808
136.011 -354.874
136.021 -354.941
136.041 -355.007
136.051 -355.074
136.061 -355.14
136.081 -355.207
136.091 -355.273
136.101 -355.34
136.121 -355.406
136.131 -355.473
136.141 -355.539
136.161 -355.606
136.171 -355.672
136.181 -355.739
136.201 -355.805
136.211 -355.872
136.221 -355.938
136.241 -356.004
136.251 -356.071
136.261 -356.137
136.285 -356.204
136.291 -356.27
136.301 -356.337
136.321 -356.403
136.331 -356.47
136.341 -356.536
136.361 -356.603
136.371 -356.669
136.381 -356.736
136.401 -356.802
136.411 -356.869
136.421 -356.935
136.441 -357.002
136.451 -357.068
136.464 -357.135
136.481 -357.201
136.491 -357.267
136.501 -357.334
136.522 -357.4
136.532 -357.467
136.55 -357.533
136.564 -357.6
136.571 -357.666
136.581 -357.733
136.602 -357.799
136.613 -357.866
136.622 -357.932
136.642 -357.999
136.654 -358.065
136.662 -358.132
136.681 -358.198
136.691 -358.265
136.704 -358.331
136.721 -358.398
136.738 -358.464
136.743 -358.531
136.763 -358.597
136.771 -358.663
136.781 -358.73
136.81 -358.796
136.813 -358.863
136.821 -358.929
136.841 -358.996
136.851 -359.062
136.861 -359.129
136.881 -359.195
136.893 -359.262
136.906 -359.328
136.921 -359.395
136.933 -359.461
136.943 -359.528
136.965 -359.594
136.974 -359.661
136.981 -359.727
137.002 -359.794
137.011 -359.86
137.021 -359.927
137.041 -359.993
137.052 -360.059
137.062 -360.126
137.085 -360.192
137.094 -360.259
137.102 -360.325
137.123 -360.392
137.134 -360.458
137.141 -360.525
137.161 -360.591
137.171 -360.658
137.181 -360.724
137.201 -360.791
137.211 -360.857
137.221 -360.924
137.241 -360.99
137.251 -361.057
137.261 -361.123
137.281 -361.19
137.291 -361.256
137.301 -361.323
137.327 -361.389
137.331 -361.455
137.341 -361.522
137.361 -361.588
137.371 -361.655
137.381 -361.721
137.404 -361.788
137.412 -361.854
137.421 -361.921
137.442 -361.987
137.452 -362.054
137.461 -362.12
137.481 -362.187
137.491 -362.253
137.501 -362.32
137.521 -362.386
137.531 -362.453
137.541 -362.519
137.561 -362.586
137.571 -362.652
137.581 -362.719
137.601 -362.785
137.611 -362.851
137.621 -362.918
137.641 -362.984
137.651 -363.051
137.661 -363.117
137.681 -363.184
137.691 -363.25
137.701 -363.317
137.721 -363.383
137.731 -363.45
137.741 -363.516
137.761 -363.583
137.771 -363.649
137.781 -363.716
137.801 -363.782
137.811 -363.849
137.821 -363.915
137.841 -363.982
137.851 -364.048
137.861 -364.115
137.881 -364.181
137.892 -364.247
137.903 -364.314
137.923 -364.38
137.933 -364.447
137.943 -364.513
137.963 -364.58
137.973 -364.646
137.984 -364.713
138.001 -364.779
138.012 -364.846
138.026 -364.912
138.041 -364.979
138.051 -365.045
138.062 -365.112
138.081 -365.178
138.091 -365.245
138.101 -365.311
138.121 -365.378
138.131 -365.444
138.141 -365.511
138.161 -365.577
138.171 -365.643
138.182 -365.71
138.201 -365.776
138.211 -365.843
138.221 -365.909
138.241 -365.976
138.251 -366.042
138.261 -366.109
138.283 -366.175
138.291 -366.242
138.302 -366.308
138.321 -366.375
138.331 -366.441
138.341 -366.508
138.361 -366.574
138.371 -366.641
138.381 -366.707
138.403 -366.774
138.411 -366.84
138.421 -366.906
138.441 -366.973
138.451 -367.039
138.462 -367.106
138.481 -367.172
138.491 -367.239
138.501 -367.305
138.521 -367.372
138.532 -367.438
138.541 -367.505
138.561 -367.571
138.572 -367.638
138.582 -367.704
138.601 -367.771
138.611 -367.837
138.621 -367.904
138.641 -367.97
138.651 -368.037
138.661 -368.103
138.681 -368.17
138.691 -368.236
138.701 -368.302
138.721 -368.369
138.731 -368.435
138.741 -368.502
138.761 -368.568
138.771 -368.635
138.788 -368.701
138.801 -368.768
138.811 -368.834
138.822 -368.901
138.843 -368.967
138.851 -369.034
138.861 -369.1
138.882 -369.167
138.892 -369.233
138.901 -369.3
138.922 -369.366
138.933 -369.433
138.944 -369.499
138.961 -369.566
138.973 -369.632
138.984 -369.698
139.003 -369.765
139.011 -369.831
139.033 -369.898
139.041 -369.964
139.051 -370.031
139.071 -370.097
139.085 -370.164
139.091 -370.23
139.111 -370.297
139.121 -370.363
139.131 -370.43
139.151 -370.496
139.161 -370.563
139.171 -370.629
139.194 -370.696
139.201 -370.762
139.211 -370.829
139.231 -370.895
139.241 -370.962
139.251 -371.028
139.271 -371.094
139.281 -371.161
139.291 -371.227
139.312 -371.294
139.321 -371.36
139.331 -371.427
139.351 -371.493
139.361 -371.56
139.371 -371.626
139.391 -371.693
139.401 -371.759
139.411 -371.826
139.434 -371.892
139.442 -371.959
139.451 -372.025
139.471 -372.092
139.482 -372.158
139.491 -372.225
139.511 -372.291
139.521 -372.358
139.531 -372.424
139.553 -372.49
139.563 -372.557
139.574 -372.623
139.592 -372.69
139.605 -372.756
139.611 -372.823
139.634 -372.889
139.642 -372.956
139.651 -373.022
139.671 -373.089
139.683 -373.155
139.691 -373.222
139.711 -373.288
139.721 -373.355
139.732 -373.421
139.751 -373.488
139.767 -373.554
139.772 -373.621
139.791 -373.687
139.802 -373.754
139.811 -373.82
139.831 -373.886
139.841 -373.953
139.854 -374.019
139.871 -374.086
139.885 -374.152
139.891 -374.219
139.911 -374.285
139.921 -374.352
139.931 -374.418
139.953 -374.485
139.961 -374.551
139.971 -374.618
139.992 -374.684
140.001 -374.751
140.011 -374.817
140.031 -374.884
140.045 -374.95
140.052 -375.017
140.071 -375.083
140.082 -375.149
140.091 -375.216
140.111 -375.282
140.121 -375.349
140.137 -375.415
140.142 -375.482
140.163 -375.548
140.171 -375.615
140.192 -375.681
140.201 -375.748
140.211 -375.814
140.231 -375.881
140.241 -375.947
140.251 -376.014
140.271 -376.08
140.281 -376.147
140.291 -376.213
140.313 -376.28
140.321 -376.346
140.332 -376.413
140.351 -376.479
140.361 -376.545
140.371 -376.612
140.391 -376.678
140.401 -376.745
140.411 -376.811
140.431 -376.878
140.441 -376.944
140.451 -377.011
140.471 -377.077
140.481 -377.144
140.491 -377.21
140.511 -377.277
140.522 -377.343
140.531 -377.41
140.558 -377.476
140.561 -377.543
140.573 -377.609
140.591 -377.676
140.601 -377.742
140.611 -377.809
140.631 -377.875
140.642 -377.941
140.651 -378.008
140.671 -378.074
140.683 -378.141
140.691 -378.207
140.711 -378.274
140.721 -378.34
140.731 -378.407
140.751 -378.473
140.761 -378.54
140.771 -378.606
140.791 -378.673
140.801 -378.739
140.811 -378.806
140.831 -378.872
140.846 -378.939
140.852 -379.005
140.872 -379.072
140.881 -379.138
140.891 -379.205
140.911 -379.271
140.921 -379.337
140.931 -379.404
140.951 -379.47
140.961 -379.537
140.971 -379.603
140.992 -379.67
141.005 -379.736
141.013 -379.803
141.031 -379.869
141.041 -379.936
141.051 -380.002
141.071 -380.069
141.081 -380.135
141.091 -380.202
141.111 -380.268
141.121 -380.335
141.131 -380.401
141.151 -380.468
141.163 -380.534
141.171 -380.601
141.191 -380.667
141.201 -380.733
141.211 -380.8
141.231 -380.866
141.241 -380.933
141.253 -380.999
141.271 -381.066
141.284 -381.132
141.291 -381.199
141.311 -381.265
141.321 -381.332
141.331 -381.398
141.351 -381.465
141.361 -381.531
141.371 -381.598
141.391 -381.664
141.401 -381.731
141.411 -381.797
141.431 -381.864
141.441 -381.93
141.451 -381.997
141.471 -382.063
141.481 -382.129
141.491 -382.196
141.511 -382.262
141.521 -382.329
141.531 -382.395
141.552 -382.462
141.564 -382.528
141.571 -382.595
141.592 -382.661
141.601 -382.728
141.612 -382.794
141.631 -382.861
141.641 -382.927
141.651 -382.994
141.671 -383.06
141.681 -383.127
141.691 -383.193
141.712 -383.26
141.721 -383.326
141.731 -383.393
141.753 -383.459
141.761 -383.525
141.771 -383.592
141.791 -383.658
141.803 -383.725
141.811 -383.791
141.832 -383.858
141.841 -383.924
141.851 -383.991
141.872 -384.057
141.883 -384.124
141.892 -384.19
141.911 -384.257
141.921 -384.323
141.931 -384.39
141.952 -384.456
141.961 -384.523
141.971 -384.589
141.991 -384.656
142.001 -384.722
142.011 -384.788
142.032 -384.855
142.044 -384.921
142.058 -384.988
142.071 -385.054
142.085 -385.121
142.096 -385.187
142.115 -385.254
142.121 -385.32
142.131 -385.387
142.151 -385.453
142.161 -385.52
142.173 -385.586
142.191 -385.653
142.205 -385.719
142.211 -385.786
142.231 -385.852
142.241 -385.919
142.251 -385.985
142.271 -386.052
142.281 -386.118
142.291 -386.184
142.311 -386.251
142.321 -386.317
142.331 -386.384
142.352 -386.45
142.361 -386.517
142.371 -386.583
142.392 -386.65
142.402 -386.716
142.413 -386.783
142.431 -386.849
142.444 -386.916
142.453 -386.982
142.479 -387.049
142.491 -387.115
142.501 -387.182
142.511 -387.248
142.522 -387.315
142.532 -387.381
142.555 -387.448
142.561 -387.514
142.571 -387.58
142.593 -387.647
142.602 -387.713
142.611 -387.78
142.631 -387.846
142.645 -387.913
142.653 -387.979
142.671 -388.046
142.682 -388.112
142.691 -388.179
142.713 -388.245
142.721 -388.312
142.735 -388.378
142.751 -388.445
142.77 -388.511
142.771 -388.578
142.794 -388.644
142.801 -388.711
142.811 -388.777
142.835 -388.844
142.849 -388.91
142.851 -388.976
142.871 -389.043
142.883 -389.109
142.891 -389.176
142.911 -389.242
142.921 -389.309
142.931 -389.375
142.951 -389.442
142.961 -389.508
142.971 -389.575
142.992 -389.641
143.004 -389.708
143.012 -389.774
143.033 -389.841
143.041 -389.907
143.051 -389.974
143.071 -390.04
143.084 -390.107
143.092 -390.173
143.111 -390.24
143.121 -390.306
143.132 -390.372
143.153 -390.439
143.165 -390.505
143.172 -390.572
143.191 -390.638
143.204 -390.705
143.211 -390.771
143.231 -390.838
143.242 -390.904
143.251 -390.971
143.271 -391.037
143.284 -391.104
143.292 -391.17
143.315 -391.237
143.322 -391.303
143.332 -391.37
143.351 -391.436
143.361 -391.503
143.371 -391.569
143.395 -391.636
143.406 -391.702
143.411 -391.768
143.431 -391.835
143.442 -391.901
143.451 -391.968
143.471 -392.034
143.483 -392.101
143.492 -392.167
143.515 -392.234
143.521 -392.3
143.533 -392.367
143.551 -392.433
143.563 -392.5
143.572 -392.566
143.592 -392.633
143.604 -392.699
143.611 -392.766
143.633 -392.832
143.642 -392.899
143.652 -392.965
143.671 -393.032
143.681 -393.098
143.691 -393.164
143.711 -393.231
143.721 -393.297
143.734 -393.364
143.755 -393.43
143.763 -393.497
143.772 -393.563
143.795 -393.63
143.804 -393.696
143.812 -393.763
143.832 -393.829
143.842 -393.896
143.851 -393.962
143.871 -394.029
143.882 -394.095
143.891 -394.162
143.911 -394.228
143.921 -394.295
143.933 -394.361
143.951 -394.427
143.962 -394.494
143.971 -394.56
143.991 -394.627
144.001 -394.693
144.012 -394.76
144.032 -394.826
144.044 -394.893
144.051 -394.959
144.072 -395.026
144.082 -395.092
144.091 -395.159
144.111 -395.225
144.123 -395.292
144.131 -395.358
144.152 -395.425
144.161 -395.491
144.172 -395.558
144.191 -395.624
144.206 -395.691
144.211 -395.757
144.231 -395.823
144.248 -395.89
144.253 -395.956
144.273 -396.023
144.281 -396.089
144.292 -396.156
144.314 -396.222
144.322 -396.289
144.332 -396.355
144.354 -396.422
144.361 -396.488
144.373 -396.555
144.391 -396.621
144.402 -396.688
144.413 -396.754
144.431 -396.821
144.441 -396.887
144.451 -396.954
144.471 -397.02
144.491 -397.087
144.492 -397.153
144.513 -397.219
144.524 -397.286
144.531 -397.352
144.552 -397.419
144.565 -397.485
144.572 -397.552
144.599 -397.618
144.601 -397.685
144.62 -397.751
144.633 -397.818
144.641 -397.884
144.651 -397.951
144.673 -398.017
144.684 -398.084
144.691 -398.15
144.712 -398.217
144.721 -398.283
144.732 -398.35
144.751 -398.416
144.763 -398.483
144.773 -398.549
144.795 -398.615
144.801 -398.682
144.814 -398.748
144.835 -398.815
144.845 -398.881
144.852 -398.948
144.873 -399.014
144.882 -399.081
144.891 -399.147
144.911 -399.214
144.922 -399.28
144.931 -399.347
144.951 -399.413
144.963 -399.48
144.971 -399.546
144.992 -399.613
145.002 -399.679
145.011 -399.746
145.031 -399.812
145.043 -399.879
145.055 -399.945
145.075 -400.011
145.081 -400.078
145.091 -400.144
145.112 -400.211
145.121 -400.277
145.131 -400.344
145.151 -400.41
145.168 -400.477
145.175 -400.543
145.193 -400.61
145.204 -400.676
145.211 -400.743
145.235 -400.809
145.241 -400.876
145.251 -400.942
145.271 -401.009
145.281 -401.075
145.292 -401.142
145.311 -401.208
145.321 -401.275
145.332 -401.341
145.351 -401.407
145.361 -401.474
145.371 -401.54
145.391 -401.607
145.405 -401.673
145.411 -401.74
145.431 -401.806
145.441 -401.873
145.451 -401.939
145.471 -402.006
145.481 -402.072
145.492 -402.139
145.513 -402.205
145.522 -402.272
145.533 -402.338
145.551 -402.405
145.562 -402.471
145.573 -402.538
145.592 -402.604
145.602 -402.671
145.611 -402.737
145.632 -402.803
145.642 -402.87
145.654 -402.936
145.672 -403.003
145.682 -403.069
145.693 -403.136
145.711 -403.202
145.724 -403.269
145.731 -403.335
145.751 -403.402
145.762 -403.468
145.775 -403.535
145.791 -403.601
145.801 -403.668
145.811 -403.734
145.831 -403.801
145.841 -403.867
145.851 -403.934
145.871 -404
145.881 -404.066
145.896 -404.133
145.911 -404.199
145.923 -404.266
145.931 -404.332
145.955 -404.399
145.964 -404.465
145.977 -404.532
145.993 -404.598
146.001 -404.665
146.011 -404.731
146.031 -404.798
146.041 -404.864
146.051 -404.931
146.075 -404.997
146.081 -405.064
146.091 -405.13
146.112 -405.197
146.121 -405.263
146.131 -405.33
146.151 -405.396
146.162 -405.462
146.171 -405.529
146.192 -405.595
146.201 -405.662
146.211 -405.728
146.236 -405.795
146.241 -405.861
146.251 -405.928
146.272 -405.994
146.281 -406.061
146.292 -406.127
146.311 -406.194
146.322 -406.26
146.331 -406.327
146.351 -406.393
146.361 -406.46
146.371 -406.526
146.391 -406.593
146.404 -406.659
146.411 -406.726
146.431 -406.792
146.441 -406.858
146.451 -406.925
146.472 -406.991
146.481 -407.058
146.491 -407.124
146.515 -407.191
146.522 -407.257
146.533 -407.324
146.551 -407.39
146.563 -407.457
146.571 -407.523
146.591 -407.59
146.61 -407.656
146.611 -407.723
146.633 -407.789
146.642 -407.856
146.651 -407.922
146.672 -407.989
146.681 -408.055
146.691 -408.122
146.711 -408.188
146.724 -408.254
146.732 -408.321
146.751 -408.387
146.761 -408.454
146.773 -408.52
146.794 -408.587
146.801 -408.653
146.814 -408.72
146.831 -408.786
146.843 -408.853
146.851 -408.919
146.874 -408.986
146.883 -409.052
146.892 -409.119
146.911 -409.185
146.924 -409.252
146.931 -409.318
146.951 -409.385
146.961 -409.451
146.971 -409.518
146.992 -409.584
147.004 -409.65
147.011 -409.717
147.031 -409.783
147.042 -409.85
147.051 -409.916
147.073 -409.983
147.087 -410.049
147.092 -410.116
147.113 -410.182
147.126 -410.249
147.135 -410.315
147.151 -410.382
147.161 -410.448
147.171 -410.515
147.191 -410.581
147.201 -410.648
147.211 -410.714
147.237 -410.781
147.241 -410.847
147.251 -410.914
147.272 -410.98
147.281 -411.046
147.291 -411.113
147.312 -411.179
147.321 -411.246
147.331 -411.312
147.351 -411.379
147.363 -411.445
147.372 -411.512
147.394 -411.578
147.401 -411.645
147.413 -411.711
147.431 -411.778
147.441 -411.844
147.452 -411.911
147.471 -411.977
147.483 -412.044
147.491 -412.11
147.511 -412.177
147.522 -412.243
147.531 -412.309
147.551 -412.376
147.563 -412.442
147.572 -412.509
147.591 -412.575
147.601 -412.642
147.611 -412.708
147.631 -412.775
147.641 -412.841
147.653 -412.908
147.672 -412.974
147.681 -413.041
147.691 -413.107
147.711 -413.174
147.724 -413.24
147.732 -413.307
147.753 -413.373
147.761 -413.44
147.773 -413.506
147.791 -413.573
147.803 -413.639
147.811 -413.705
147.831 -413.772
147.841 -413.838
147.851 -413.905
147.871 -413.971
147.881 -414.038
147.892 -414.104
147.913 -414.171
147.923 -414.237
147.932 -414.304
147.951 -414.37
147.961 -414.437
147.973 -414.503
147.991 -414.57
148.001 -414.636
148.011 -414.703
148.031 -414.769
148.041 -414.836
148.051 -414.902
148.072 -414.969
148.081 -415.035
148.091 -415.101
148.113 -415.168
148.121 -415.234
148.133 -415.301
148.151 -415.367
148.161 -415.434
148.173 -415.5
148.192 -415.567
148.203 -415.633
148.212 -415.7
148.234 -415.766
148.243 -415.833
148.252 -415.899
148.273 -415.966
148.283 -416.032
148.292 -416.099
148.311 -416.165
148.321 -416.232
148.331 -416.298
148.353 -416.365
148.361 -416.431
148.371 -416.497
148.391 -416.564
148.401 -416.63
148.411 -416.697
148.431 -416.763
148.441 -416.83
148.454 -416.896
148.478 -416.963
148.491 -417.029
148.502 -417.096
148.511 -417.162
148.521 -417.229
148.532 -417.295
148.551 -417.362
148.561 -417.428
148.571 -417.495
148.593 -417.561
148.601 -417.628
148.612 -417.694
148.631 -417.761
148.641 -417.827
148.651 -417.893
148.671 -417.96
148.682 -418.026
148.691 -418.093
148.712 -418.159
148.721 -418.226
148.731 -418.292
148.751 -418.359
148.764 -418.425
148.771 -418.492
148.791 -418.558
148.801 -418.625
148.818 -418.691
148.831 -418.758
148.841 -418.824
148.853 -418.891
148.871 -418.957
148.881 -419.024
148.891 -419.09
148.913 -419.157
148.921 -419.223
148.932 -419.289
148.952 -419.356
148.962 -419.422
148.971 -419.489
148.991 -419.555
149.001 -419.622
149.011 -419.688
149.031 -419.755
149.044 -419.821
149.052 -419.888
149.071 -419.954
149.084 -420.021
149.092 -420.087
149.112 -420.154
149.123 -420.22
149.131 -420.287
149.152 -420.353
149.163 -420.42
149.175 -420.486
149.193 -420.553
149.201 -420.619
149.213 -420.685
149.232 -420.752
149.241 -420.818
149.252 -420.885
149.271 -420.951
149.281 -421.018
149.291 -421.084
149.311 -421.151
149.321 -421.217
149.332 -421.284
149.351 -421.35
149.361 -421.417
149.372 -421.483
149.391 -421.55
149.401 -421.616
149.412 -421.683
149.431 -421.749
149.441 -421.816
149.451 -421.882
149.472 -421.948
149.49 -422.015
149.491 -422.081
149.511 -422.148
149.521 -422.214
149.532 -422.281
149.552 -422.347
149.561 -422.414
149.573 -422.48
149.593 -422.547
149.602 -422.613
149.611 -422.68
149.636 -422.746
149.642 -422.813
149.654 -422.879
149.671 -422.946
149.681 -423.012
149.692 -423.079
149.711 -423.145
149.721 -423.212
149.731 -423.278
149.751 -423.344
149.761 -423.411
149.771 -423.477
149.791 -423.544
149.801 -423.61
149.812 -423.677
149.831 -423.743
149.841 -423.81
149.851 -423.876
149.872 -423.943
149.881 -424.009
149.895 -424.076
149.918 -424.142
149.922 -424.209
149.932 -424.275
149.952 -424.342
149.961 -424.408
149.971 -424.475
149.999 -424.541
150.002 -424.608
150.012 -424.674
150.032 -424.74
150.041 -424.807
150.052 -424.873
150.072 -424.94
150.081 -425.006
150.093 -425.073
150.112 -425.139
150.121 -425.206
150.131 -425.272
150.152 -425.339
150.161 -425.405
150.171 -425.472
150.191 -425.538
150.201 -425.605
150.211 -425.671
150.232 -425.738
150.241 -425.804
150.252 -425.871
150.271 -425.937
150.281 -426.004
150.292 -426.07
150.311 -426.136
150.321 -426.203
150.333 -426.269
150.353 -426.336
150.361 -426.402
150.372 -426.469
150.391 -426.535
150.401 -426.602
150.412 -426.668
150.431 -426.735
150.442 -426.801
150.451 -426.868
150.479 -426.934
150.481 -427.001
150.493 -427.067
150.512 -427.134
150.521 -427.2
150.532 -427.267
150.552 -427.333
150.562 -427.4
150.572 -427.466
150.591 -427.532
150.601 -427.599
150.611 -427.665
150.633 -427.732
150.641 -427.798
150.652 -427.865
150.673 -427.931
150.681 -427.998
150.692 -428.064
150.712 -428.131
150.722 -428.197
150.731 -428.264
150.752 -428.33
150.761 -428.397
150.773 -428.463
150.793 -428.53
150.801 -428.596
150.817 -428.663
150.832 -428.729
150.841 -428.796
150.851 -428.862
150.875 -428.928
150.882 -428.995
150.897 -429.061
150.911 -429.128
150.921 -429.194
150.931 -429.261
150.953 -429.327
150.961 -429.394
150.972 -429.46
150.996 -429.527
151.004 -429.593
151.012 -429.66
151.032 -429.726
151.042 -429.793
151.052 -429.859
151.071 -429.926
151.085 -429.992
151.099 -430.059
151.112 -430.125
151.121 -430.192
151.132 -430.258
151.153 -430.324
151.161 -430.391
151.172 -430.457
151.193 -430.524
151.201 -430.59
151.213 -430.657
151.232 -430.723
151.241 -430.79
151.252 -430.856
151.271 -430.923
151.283 -430.989
151.292 -431.056
151.314 -431.122
151.321 -431.189
151.332 -431.255
151.353 -431.322
151.361 -431.388
151.371 -431.455
151.394 -431.521
151.401 -431.587
151.412 -431.654
151.431 -431.72
151.441 -431.787
151.457 -431.853
151.472 -431.92
151.482 -431.986
151.497 -432.053
151.516 -432.119
151.522 -432.186
151.542 -432.252
151.551 -432.319
151.564 -432.385
151.584 -432.452
151.594 -432.518
151.603 -432.585
151.622 -432.651
151.632 -432.718
151.642 -432.784
151.661 -432.851
151.671 -432.917
151.681 -432.983
151.702 -433.05
151.711 -433.116
151.721 -433.183
151.741 -433.249
151.755 -433.316
151.765 -433.382
151.783 -433.449
151.792 -433.515
151.801 -433.582
151.826 -433.648
151.841 -433.715
151.857 -433.781
151.861 -433.848
151.873 -433.914
151.881 -433.981
