135.891 -1863.91
135.901 -1864.38
135.921 -1864.85
135.931 -1865.31
135.941 -1865.78
135.961 -1866.25
135.971 -1866.72
135.981 -1867.19
136.001 -1867.65
136.011 -1868.12
136.021 -1868.59
136.041 -1869.06
136.051 -1869.53
136.061 -1869.99
136.081 -1870.46
136.091 -1870.93
136.101 -1871.4
136.121 -1871.87
136.131 -1872.33
136.141 -1872.8
136.161 -1873.27
136.171 -1873.74
136.181 -1874.21
136.201 -1874.67
136.211 -1875.14
136.221 -1875.61
136.241 -1876.08
136.251 -1876.55
136.261 -1877.01
136.285 -1877.48
136.291 -1877.95
136.301 -1878.42
136.321 -1878.89
136.331 -1879.35
136.341 -1879.82
136.361 -1880.29
136.371 -1880.76
136.381 -1881.23
136.401 -1881.69
136.411 -1882.16
136.421 -1882.63
136.441 -1883.1
136.451 -1883.57
136.464 -1884.03
136.481 -1884.5
136.491 -1884.97
136.501 -1885.44
136.522 -1885.91
136.532 -1886.37
136.55 -1886.84
136.564 -1887.31
136.571 -1887.78
136.581 -1888.25
136.602 -1888.71
136.613 -1889.18
136.622 -1889.65
136.642 -1890.12
136.654 -1890.59
136.662 -1891.05
136.681 -1891.52
136.691 -1891.99
136.704 -1892.46
136.721 -1892.93
136.738 -1893.39
136.743 -1893.86
136.763 -1894.33
136.771 -1894.8
136.781 -1895.27
136.81 -1895.73
136.813 -1896.2
136.821 -1896.67
136.841 -1897.14
136.851 -1897.61
136.861 -1898.07
136.881 -1898.54
136.893 -1899.01
136.906 -1899.48
136.921 -1899.95
136.933 -1900.41
136.943 -1900.88
136.965 -1901.35
136.974 -1901.82
136.981 -1902.29
137.002 -1902.75
137.011 -1903.22
137.021 -1903.69
137.041 -1904.16
137.052 -1904.63
137.062 -1905.09
137.085 -1905.56
137.094 -1906.03
137.102 -1906.5
137.123 -1906.97
137.134 -1907.43
137.141 -1907.9
137.161 -1908.37
137.171 -1908.84
137.181 -1909.31
137.201 -1909.77
137.211 -1910.24
137.221 -1910.71
137.241 -1911.18
137.251 -1911.65
137.261 -1912.11
137.281 -1912.58
137.291 -1913.05
137.301 -1913.52
137.327 -1913.99
137.331 -1914.45
137.341 -1914.92
137.361 -1915.39
137.371 -1915.86
137.381 -1916.33
137.404 -1916.79
137.412 -1917.26
137.421 -1917.73
137.442 -1918.2
137.452 -1918.67
137.461 -1919.13
137.481 -1919.6
137.491 -1920.07
137.501 -1920.54
137.521 -1921.01
137.531 -1921.47
137.541 -1921.94
137.561 -1922.41
137.571 -1922.88
137.581 -1923.35
137.601 -1923.81
137.611 -1924.28
137.621 -1924.75
137.641 -1925.22
137.651 -1925.69
137.661 -1926.15
137.681 -1926.62
137.691 -1927.09
137.701 -1927.56
137.721 -1928.03
137.731 -1928.49
137.741 -1928.96
137.761 -1929.43
137.771 -1929.9
137.781 -1930.37
137.801 -1930.83
137.811 -1931.3
137.821 -1931.77
137.841 -1932.24
137.851 -1932.71
137.861 -1933.17
137.881 -1933.64
137.892 -1934.11
137.903 -1934.58
137.923 -1935.05
137.933 -1935.51
137.943 -1935.98
137.963 -1936.45
137.973 -1936.92
137.984 -1937.39
138.001 -1937.85
138.012 -1938.32
138.026 -1938.79
138.041 -1939.26
138.051 -1939.73
138.062 -1940.19
138.081 -1940.66
138.091 -1941.13
138.101 -1941.6
138.121 -1942.07
138.131 -1942.53
138.141 -1943
138.161 -1943.47
138.171 -1943.94
138.182 -1944.41
138.201 -1944.87
138.211 -1945.34
138.221 -1945.81
138.241 -1946.28
138.251 -1946.75
138.261 -1947.21
138.283 -1947.68
138.291 -1948.15
138.302 -1948.62
138.321 -1949.09
138.331 -1949.55
138.341 -1950.02
138.361 -1950.49
138.371 -1950.96
138.381 -1951.43
138.403 -1951.89
138.411 -1952.36
138.421 -1952.83
138.441 -1953.3
138.451 -1953.77
138.462 -1954.23
138.481 -1954.7
138.491 -1955.17
138.501 -1955.64
138.521 -1956.11
138.532 -1956.57
138.541 -1957.04
138.561 -1957.51
138.572 -1957.98
138.582 -1958.45
138.601 -1958.91
138.611 -1959.38
138.621 -1959.85
138.641 -1960.32
138.651 -1960.79
138.661 -1961.25
138.681 -1961.72
138.691 -1962.19
138.701 -1962.66
138.721 -1963.13
138.731 -1963.59
138.741 -1964.06
138.761 -1964.53
138.771 -1965
138.788 -1965.46
138.801 -1965.93
138.811 -1966.4
138.822 -1966.87
138.843 -1967.34
138.851 -1967.8
138.861 -1968.27
138.882 -1968.74
138.892 -1969.21
138.901 -1969.68
138.922 -1970.14
138.933 -1970.61
138.944 -1971.08
138.961 -1971.55
138.973 -1972.02
138.984 -1972.48
139.003 -1972.95
139.011 -1973.42
139.033 -1973.89
139.041 -1974.36
139.051 -1974.82
139.071 -1975.29
139.085 -1975.76
139.091 -1976.23
139.111 -1976.7
139.121 -1977.16
139.131 -1977.63
139.151 -1978.1
139.161 -1978.57
139.171 -1979.04
139.194 -1979.5
139.201 -1979.97
139.211 -1980.44
139.231 -1980.91
139.241 -1981.38
139.251 -1981.84
139.271 -1982.31
139.281 -1982.78
139.291 -1983.25
139.312 -1983.72
139.321 -1984.18
139.331 -1984.65
139.351 -1985.12
139.361 -1985.59
139.371 -1986.06
139.391 -1986.52
139.401 -1986.99
139.411 -1987.46
139.434 -1987.93
139.442 -1988.4
139.451 -1988.86
139.471 -1989.33
139.482 -1989.8
139.491 -1990.27
139.511 -1990.74
139.521 -1991.2
139.531 -1991.67
139.553 -1992.14
139.563 -1992.61
139.574 -1993.08
139.592 -1993.54
139.605 -1994.01
139.611 -1994.48
139.634 -1994.95
139.642 -1995.42
139.651 -1995.88
139.671 -1996.35
139.683 -1996.82
139.691 -1997.29
139.711 -1997.76
139.721 -1998.22
139.732 -1998.69
139.751 -1999.16
139.767 -1999.63
139.772 -2000.1
139.791 -2000.56
139.802 -2001.03
139.811 -2001.5
139.831 -2001.97
139.841 -2002.44
139.854 -2002.9
139.871 -2003.37
139.885 -2003.84
139.891 -2004.31
139.911 -2004.78
139.921 -2005.24
139.931 -2005.71
139.953 -2006.18
139.961 -2006.65
139.971 -2007.12
139.992 -2007.58
140.001 -2008.05
140.011 -2008.52
140.031 -2008.99
140.045 -2009.46
140.052 -2009.92
140.071 -2010.39
140.082 -2010.86
140.091 -2011.33
140.111 -2011.8
140.121 -2012.26
140.137 -2012.73
140.142 -2013.2
140.163 -2013.67
140.171 -2014.14
140.192 -2014.6
140.201 -2015.07
140.211 -2015.54
140.231 -2016.01
140.241 -2016.48
140.251 -2016.94
140.271 -2017.41
140.281 -2017.88
140.291 -2018.35
140.313 -2018.82
140.321 -2019.28
140.332 -2019.75
140.351 -2020.22
140.361 -2020.69
140.371 -2021.16
140.391 -2021.62
140.401 -2022.09
140.411 -2022.56
140.431 -2023.03
140.441 -2023.5
140.451 -2023.96
140.471 -2024.43
140.481 -2024.9
140.491 -2025.37
140.511 -2025.84
140.522 -2026.3
140.531 -2026.77
140.558 -2027.24
140.561 -2027.71
140.573 -2028.18
140.591 -2028.64
140.601 -2029.11
140.611 -2029.58
140.631 -2030.05
140.642 -2030.52
140.651 -2030.98
140.671 -2031.45
140.683 -2031.92
140.691 -2032.39
140.711 -2032.86
140.721 -2033.32
140.731 -2033.79
140.751 -2034.26
140.761 -2034.73
140.771 -2035.2
140.791 -2035.66
140.801 -2036.13
140.811 -2036.6
140.831 -2037.07
140.846 -2037.54
140.852 -2038
140.872 -2038.47
140.881 -2038.94
140.891 -2039.41
140.911 -2039.88
140.921 -2040.34
140.931 -2040.81
140.951 -2041.28
140.961 -2041.75
140.971 -2042.22
140.992 -2042.68
141.005 -2043.15
141.013 -2043.62
141.031 -2044.09
141.041 -2044.56
141.051 -2045.02
141.071 -2045.49
141.081 -2045.96
141.091 -2046.43
141.111 -2046.9
141.121 -2047.36
141.131 -2047.83
141.151 -2048.3
141.163 -2048.77
141.171 -2049.24
141.191 -2049.7
141.201 -2050.17
141.211 -2050.64
141.231 -2051.11
141.241 -2051.58
141.253 -2052.04
141.271 -2052.51
141.284 -2052.98
141.291 -2053.45
141.311 -2053.92
141.321 -2054.38
141.331 -2054.85
141.351 -2055.32
141.361 -2055.79
141.371 -2056.26
141.391 -2056.72
141.401 -2057.19
141.411 -2057.66
141.431 -2058.13
141.441 -2058.6
141.451 -2059.06
141.471 -2059.53
141.481 -2060
141.491 -2060.47
141.511 -2060.94
141.521 -2061.4
141.531 -2061.87
141.552 -2062.34
141.564 -2062.81
141.571 -2063.28
141.592 -2063.74
141.601 -2064.21
141.612 -2064.68
141.631 -2065.15
141.641 -2065.62
141.651 -2066.08
141.671 -2066.55
141.681 -2067.02
141.691 -2067.49
141.712 -2067.96
141.721 -2068.42
141.731 -2068.89
141.753 -2069.36
141.761 -2069.83
141.771 -2070.3
141.791 -2070.76
141.803 -2071.23
141.811 -2071.7
141.832 -2072.17
141.841 -2072.64
141.851 -2073.1
141.872 -2073.57
141.883 -2074.04
141.892 -2074.51
141.911 -2074.98
141.921 -2075.44
141.931 -2075.91
141.952 -2076.38
141.961 -2076.85
141.971 -2077.32
141.991 -2077.78
142.001 -2078.25
142.011 -2078.72
142.032 -2079.19
142.044 -2079.66
142.058 -2080.12
142.071 -2080.59
142.085 -2081.06
142.096 -2081.53
142.115 -2082
142.121 -2082.46
142.131 -2082.93
142.151 -2083.4
142.161 -2083.87
142.173 -2084.34
142.191 -2084.8
142.205 -2085.27
142.211 -2085.74
142.231 -2086.21
142.241 -2086.68
142.251 -2087.14
142.271 -2087.61
142.281 -2088.08
142.291 -2088.55
142.311 -2089.02
142.321 -2089.48
142.331 -2089.95
142.352 -2090.42
142.361 -2090.89
142.371 -2091.36
142.392 -2091.82
142.402 -2092.29
142.413 -2092.76
142.431 -2093.23
142.444 -2093.7
142.453 -2094.16
142.479 -2094.63
142.491 -2095.1
142.501 -2095.57
142.511 -2096.04
142.522 -2096.5
142.532 -2096.97
142.555 -2097.44
142.561 -2097.91
142.571 -2098.38
142.593 -2098.84
142.602 -2099.31
142.611 -2099.78
142.631 -2100.25
142.645 -2100.72
142.653 -2101.18
142.671 -2101.65
142.682 -2102.12
142.691 -2102.59
142.713 -2103.06
142.721 -2103.52
142.735 -2103.99
142.751 -2104.46
142.77 -2104.93
142.771 -2105.4
142.794 -2105.86
142.801 -2106.33
142.811 -2106.8
142.835 -2107.27
142.849 -2107.74
142.851 -2108.2
142.871 -2108.67
142.883 -2109.14
142.891 -2109.61
142.911 -2110.08
142.921 -2110.54
142.931 -2111.01
142.951 -2111.48
142.961 -2111.95
142.971 -2112.42
142.992 -2112.88
143.004 -2113.35
143.012 -2113.82
143.033 -2114.29
143.041 -2114.76
143.051 -2115.22
143.071 -2115.69
143.084 -2116.16
143.092 -2116.63
143.111 -2117.1
143.121 -2117.56
143.132 -2118.03
143.153 -2118.5
143.165 -2118.97
143.172 -2119.44
143.191 -2119.9
143.204 -2120.37
143.211 -2120.84
143.231 -2121.31
143.242 -2121.78
143.251 -2122.24
143.271 -2122.71
143.284 -2123.18
143.292 -2123.65
143.315 -2124.12
143.322 -2124.58
143.332 -2125.05
143.351 -2125.52
143.361 -2125.99
143.371 -2126.46
143.395 -2126.92
143.406 -2127.39
143.411 -2127.86
143.431 -2128.33
143.442 -2128.8
143.451 -2129.26
143.471 -2129.73
143.483 -2130.2
143.492 -2130.67
143.515 -2131.13
143.521 -2131.6
143.533 -2132.07
143.551 -2132.54
143.563 -2133.01
143.572 -2133.47
143.592 -2133.94
143.604 -2134.41
143.611 -2134.88
143.633 -2135.35
143.642 -2135.81
143.652 -2136.28
143.671 -2136.75
143.681 -2137.22
143.691 -2137.69
143.711 -2138.15
143.721 -2138.62
143.734 -2139.09
143.755 -2139.56
143.763 -2140.03
143.772 -2140.49
143.795 -2140.96
143.804 -2141.43
143.812 -2141.9
143.832 -2142.37
143.842 -2142.83
143.851 -2143.3
143.871 -2143.77
143.882 -2144.24
143.891 -2144.71
143.911 -2145.17
143.921 -2145.64
143.933 -2146.11
143.951 -2146.58
143.962 -2147.05
143.971 -2147.51
143.991 -2147.98
144.001 -2148.45
144.012 -2148.92
144.032 -2149.39
144.044 -2149.85
144.051 -2150.32
144.072 -2150.79
144.082 -2151.26
144.091 -2151.73
144.111 -2152.19
144.123 -2152.66
144.131 -2153.13
144.152 -2153.6
144.161 -2154.07
144.172 -2154.53
144.191 -2155
144.206 -2155.47
144.211 -2155.94
144.231 -2156.41
144.248 -2156.87
144.253 -2157.34
144.273 -2157.81
144.281 -2158.28
144.292 -2158.75
144.314 -2159.21
144.322 -2159.68
144.332 -2160.15
144.354 -2160.62
144.361 -2161.09
144.373 -2161.55
144.391 -2162.02
144.402 -2162.49
144.413 -2162.96
144.431 -2163.43
144.441 -2163.89
144.451 -2164.36
144.471 -2164.83
144.491 -2165.3
144.492 -2165.77
144.513 -2166.23
144.524 -2166.7
144.531 -2167.17
144.552 -2167.64
144.565 -2168.11
144.572 -2168.57
144.599 -2169.04
144.601 -2169.51
144.62 -2169.98
144.633 -2170.45
144.641 -2170.91
144.651 -2171.38
144.673 -2171.85
144.684 -2172.32
144.691 -2172.79
144.712 -2173.25
144.721 -2173.72
144.732 -2174.19
144.751 -2174.66
144.763 -2175.13
144.773 -2175.59
144.795 -2176.06
144.801 -2176.53
144.814 -2177
144.835 -2177.47
144.845 -2177.93
144.852 -2178.4
144.873 -2178.87
144.882 -2179.34
144.891 -2179.81
144.911 -2180.27
144.922 -2180.74
144.931 -2181.21
144.951 -2181.68
144.963 -2182.15
144.971 -2182.61
144.992 -2183.08
145.002 -2183.55
145.011 -2184.02
145.031 -2184.49
145.043 -2184.95
145.055 -2185.42
145.075 -2185.89
145.081 -2186.36
145.091 -2186.83
145.112 -2187.29
145.121 -2187.76
145.131 -2188.23
145.151 -2188.7
145.168 -2189.17
145.175 -2189.63
145.193 -2190.1
145.204 -2190.57
145.211 -2191.04
145.235 -2191.51
145.241 -2191.97
145.251 -2192.44
145.271 -2192.91
145.281 -2193.38
145.292 -2193.85
145.311 -2194.31
145.321 -2194.78
145.332 -2195.25
145.351 -2195.72
145.361 -2196.19
145.371 -2196.65
145.391 -2197.12
145.405 -2197.59
145.411 -2198.06
145.431 -2198.53
145.441 -2198.99
145.451 -2199.46
145.471 -2199.93
145.481 -2200.4
145.492 -2200.87
145.513 -2201.33
145.522 -2201.8
145.533 -2202.27
145.551 -2202.74
145.562 -2203.21
145.573 -2203.67
145.592 -2204.14
145.602 -2204.61
145.611 -2205.08
145.632 -2205.55
145.642 -2206.01
145.654 -2206.48
145.672 -2206.95
145.682 -2207.42
145.693 -2207.89
145.711 -2208.35
145.724 -2208.82
145.731 -2209.29
145.751 -2209.76
145.762 -2210.23
145.775 -2210.69
145.791 -2211.16
145.801 -2211.63
145.811 -2212.1
145.831 -2212.57
145.841 -2213.03
145.851 -2213.5
145.871 -2213.97
145.881 -2214.44
145.896 -2214.91
145.911 -2215.37
145.923 -2215.84
145.931 -2216.31
145.955 -2216.78
145.964 -2217.25
145.977 -2217.71
145.993 -2218.18
146.001 -2218.65
146.011 -2219.12
146.031 -2219.59
146.041 -2220.05
146.051 -2220.52
146.075 -2220.99
146.081 -2221.46
146.091 -2221.93
146.112 -2222.39
146.121 -2222.86
146.131 -2223.33
146.151 -2223.8
146.162 -2224.27
146.171 -2224.73
146.192 -2225.2
146.201 -2225.67
146.211 -2226.14
146.236 -2226.61
146.241 -2227.07
146.251 -2227.54
146.272 -2228.01
146.281 -2228.48
146.292 -2228.95
146.311 -2229.41
146.322 -2229.88
146.331 -2230.35
146.351 -2230.82
146.361 -2231.29
146.371 -2231.75
146.391 -2232.22
146.404 -2232.69
146.411 -2233.16
146.431 -2233.63
146.441 -2234.09
146.451 -2234.56
146.472 -2235.03
146.481 -2235.5
146.491 -2235.97
146.515 -2236.43
146.522 -2236.9
146.533 -2237.37
146.551 -2237.84
146.563 -2238.31
146.571 -2238.77
146.591 -2239.24
146.61 -2239.71
146.611 -2240.18
146.633 -2240.65
146.642 -2241.11
146.651 -2241.58
146.672 -2242.05
146.681 -2242.52
146.691 -2242.99
146.711 -2243.45
146.724 -2243.92
146.732 -2244.39
146.751 -2244.86
146.761 -2245.33
146.773 -2245.79
146.794 -2246.26
146.801 -2246.73
146.814 -2247.2
146.831 -2247.67
146.843 -2248.13
146.851 -2248.6
146.874 -2249.07
146.883 -2249.54
146.892 -2250.01
146.911 -2250.47
146.924 -2250.94
146.931 -2251.41
146.951 -2251.88
146.961 -2252.35
146.971 -2252.81
146.992 -2253.28
147.004 -2253.75
147.011 -2254.22
147.031 -2254.69
147.042 -2255.15
147.051 -2255.62
147.073 -2256.09
147.087 -2256.56
147.092 -2257.03
147.113 -2257.49
147.126 -2257.96
147.135 -2258.43
147.151 -2258.9
147.161 -2259.37
147.171 -2259.83
147.191 -2260.3
147.201 -2260.77
147.211 -2261.24
147.237 -2261.71
147.241 -2262.17
147.251 -2262.64
147.272 -2263.11
147.281 -2263.58
147.291 -2264.05
147.312 -2264.51
147.321 -2264.98
147.331 -2265.45
147.351 -2265.92
147.363 -2266.39
147.372 -2266.85
147.394 -2267.32
147.401 -2267.79
147.413 -2268.26
147.431 -2268.73
147.441 -2269.19
147.452 -2269.66
147.471 -2270.13
147.483 -2270.6
147.491 -2271.07
147.511 -2271.53
147.522 -2272
147.531 -2272.47
147.551 -2272.94
147.563 -2273.41
147.572 -2273.87
147.591 -2274.34
147.601 -2274.81
147.611 -2275.28
147.631 -2275.75
147.641 -2276.21
147.653 -2276.68
147.672 -2277.15
147.681 -2277.62
147.691 -2278.09
147.711 -2278.55
147.724 -2279.02
147.732 -2279.49
147.753 -2279.96
147.761 -2280.43
147.773 -2280.89
147.791 -2281.36
147.803 -2281.83
147.811 -2282.3
147.831 -2282.77
147.841 -2283.23
147.851 -2283.7
147.871 -2284.17
147.881 -2284.64
147.892 -2285.11
147.913 -2285.57
147.923 -2286.04
147.932 -2286.51
147.951 -2286.98
147.961 -2287.45
147.973 -2287.91
147.991 -2288.38
148.001 -2288.85
148.011 -2289.32
148.031 -2289.79
148.041 -2290.25
148.051 -2290.72
148.072 -2291.19
148.081 -2291.66
148.091 -2292.13
148.113 -2292.59
148.121 -2293.06
148.133 -2293.53
148.151 -2294
148.161 -2294.47
148.173 -2294.93
148.192 -2295.4
148.203 -2295.87
148.212 -2296.34
148.234 -2296.8
148.243 -2297.27
148.252 -2297.74
148.273 -2298.21
148.283 -2298.68
148.292 -2299.14
148.311 -2299.61
148.321 -2300.08
148.331 -2300.55
148.353 -2301.02
148.361 -2301.48
148.371 -2301.95
148.391 -2302.42
148.401 -2302.89
148.411 -2303.36
148.431 -2303.82
148.441 -2304.29
148.454 -2304.76
148.478 -2305.23
148.491 -2305.7
148.502 -2306.16
148.511 -2306.63
148.521 -2307.1
148.532 -2307.57
148.551 -2308.04
148.561 -2308.5
148.571 -2308.97
148.593 -2309.44
148.601 -2309.91
148.612 -2310.38
148.631 -2310.84
148.641 -2311.31
148.651 -2311.78
148.671 -2312.25
148.682 -2312.72
148.691 -2313.18
148.712 -2313.65
148.721 -2314.12
148.731 -2314.59
148.751 -2315.06
148.764 -2315.52
148.771 -2315.99
148.791 -2316.46
148.801 -2316.93
148.818 -2317.4
148.831 -2317.86
148.841 -2318.33
148.853 -2318.8
148.871 -2319.27
148.881 -2319.74
148.891 -2320.2
148.913 -2320.67
148.921 -2321.14
148.932 -2321.61
148.952 -2322.08
148.962 -2322.54
148.971 -2323.01
148.991 -2323.48
149.001 -2323.95
149.011 -2324.42
149.031 -2324.88
149.044 -2325.35
149.052 -2325.82
149.071 -2326.29
149.084 -2326.76
149.092 -2327.22
149.112 -2327.69
149.123 -2328.16
149.131 -2328.63
149.152 -2329.1
149.163 -2329.56
149.175 -2330.03
149.193 -2330.5
149.201 -2330.97
149.213 -2331.44
149.232 -2331.9
149.241 -2332.37
149.252 -2332.84
149.271 -2333.31
149.281 -2333.78
149.291 -2334.24
149.311 -2334.71
149.321 -2335.18
149.332 -2335.65
149.351 -2336.12
149.361 -2336.58
149.372 -2337.05
149.391 -2337.52
149.401 -2337.99
149.412 -2338.46
149.431 -2338.92
149.441 -2339.39
149.451 -2339.86
149.472 -2340.33
149.49 -2340.8
149.491 -2341.26
149.511 -2341.73
149.521 -2342.2
149.532 -2342.67
149.552 -2343.14
149.561 -2343.6
149.573 -2344.07
149.593 -2344.54
149.602 -2345.01
149.611 -2345.48
149.636 -2345.94
149.642 -2346.41
149.654 -2346.88
149.671 -2347.35
149.681 -2347.82
149.692 -2348.28
149.711 -2348.75
149.721 -2349.22
149.731 -2349.69
149.751 -2350.16
149.761 -2350.62
149.771 -2351.09
149.791 -2351.56
149.801 -2352.03
149.812 -2352.5
149.831 -2352.96
149.841 -2353.43
149.851 -2353.9
149.872 -2354.37
149.881 -2354.84
149.895 -2355.3
149.918 -2355.77
149.922 -2356.24
149.932 -2356.71
149.952 -2357.18
149.961 -2357.64
149.971 -2358.11
149.999 -2358.58
150.002 -2359.05
150.012 -2359.52
150.032 -2359.98
150.041 -2360.45
150.052 -2360.92
150.072 -2361.39
150.081 -2361.86
150.093 -2362.32
150.112 -2362.79
150.121 -2363.26
150.131 -2363.73
150.152 -2364.2
150.161 -2364.66
150.171 -2365.13
150.191 -2365.6
150.201 -2366.07
150.211 -2366.54
150.232 -2367
150.241 -2367.47
150.252 -2367.94
150.271 -2368.41
150.281 -2368.88
150.292 -2369.34
150.311 -2369.81
150.321 -2370.28
150.333 -2370.75
150.353 -2371.22
150.361 -2371.68
150.372 -2372.15
150.391 -2372.62
150.401 -2373.09
150.412 -2373.56
150.431 -2374.02
150.442 -2374.49
150.451 -2374.96
150.479 -2375.43
150.481 -2375.9
150.493 -2376.36
150.512 -2376.83
150.521 -2377.3
150.532 -2377.77
150.552 -2378.24
150.562 -2378.7
150.572 -2379.17
150.591 -2379.64
150.601 -2380.11
150.611 -2380.58
150.633 -2381.04
150.641 -2381.51
150.652 -2381.98
150.673 -2382.45
150.681 -2382.92
150.692 -2383.38
150.712 -2383.85
150.722 -2384.32
150.731 -2384.79
150.752 -2385.26
150.761 -2385.72
150.773 -2386.19
150.793 -2386.66
150.801 -2387.13
150.817 -2387.6
150.832 -2388.06
150.841 -2388.53
150.851 -2389
150.875 -2389.47
150.882 -2389.94
150.897 -2390.4
150.911 -2390.87
150.921 -2391.34
150.931 -2391.81
150.953 -2392.28
150.961 -2392.74
150.972 -2393.21
150.996 -2393.68
151.004 -2394.15
151.012 -2394.62
151.032 -2395.08
151.042 -2395.55
151.052 -2396.02
151.071 -2396.49
151.085 -2396.96
151.099 -2397.42
151.112 -2397.89
151.121 -2398.36
151.132 -2398.83
151.153 -2399.3
151.161 -2399.76
151.172 -2400.23
151.193 -2400.7
151.201 -2401.17
151.213 -2401.64
151.232 -2402.1
151.241 -2402.57
151.252 -2403.04
151.271 -2403.51
151.283 -2403.98
151.292 -2404.44
151.314 -2404.91
151.321 -2405.38
151.332 -2405.85
151.353 -2406.32
151.361 -2406.78
151.371 -2407.25
151.394 -2407.72
151.401 -2408.19
151.412 -2408.66
151.431 -2409.12
151.441 -2409.59
151.457 -2410.06
151.472 -2410.53
151.482 -2411
151.497 -2411.46
151.516 -2411.93
151.522 -2412.4
151.542 -2412.87
151.551 -2413.34
151.564 -2413.8
151.584 -2414.27
151.594 -2414.74
151.603 -2415.21
151.622 -2415.68
151.632 -2416.14
151.642 -2416.61
151.661 -2417.08
151.671 -2417.55
151.681 -2418.02
151.702 -2418.48
151.711 -2418.95
151.721 -2419.42
151.741 -2419.89
151.755 -2420.36
151.765 -2420.82
151.783 -2421.29
151.792 -2421.76
151.801 -2422.23
151.826 -2422.7
151.841 -2423.16
151.857 -2423.63
151.861 -2424.1
151.873 -2424.57
151.881 -2425.04
151.902 -2425.5
151.912 -2425.97
151.921 -2426.44
151.942 -2426.91
151.952 -2427.38
151.961 -2427.84
151.982 -2428.31
151.992 -2428.78
152.001 -2429.25
152.022 -2429.72
152.033 -2430.18
152.041 -2430.65
152.062 -2431.12
152.072 -2431.59
152.081 -2432.06
152.101 -2432.52
152.112 -2432.99
152.121 -2433.46
152.143 -2433.93
152.152 -2434.4
152.161 -2434.86
152.181 -2435.33
152.195 -2435.8
152.201 -2436.27
152.221 -2436.74
152.232 -2437.2
152.241 -2437.67
152.264 -2438.14
152.271 -2438.61
152.281 -2439.08
152.302 -2439.54
152.313 -2440.01
152.321 -2440.48
152.342 -2440.95
152.352 -2441.42
152.361 -2441.88
152.381 -2442.35
152.392 -2442.82
152.401 -2443.29
152.422 -2443.76
152.432 -2444.22
152.441 -2444.69
152.466 -2445.16
152.471 -2445.63
152.481 -2446.1
152.502 -2446.56
152.513 -2447.03
152.522 -2447.5
152.542 -2447.97
152.551 -2448.44
152.561 -2448.9
152.581 -2449.37
152.591 -2449.84
152.605 -2450.31
152.622 -2450.78
152.631 -2451.24
152.641 -2451.71
152.662 -2452.18
152.676 -2452.65
152.682 -2453.12
152.702 -2453.58
152.712 -2454.05
152.721 -2454.52
152.743 -2454.99
152.759 -2455.46
152.762 -2455.92
152.787 -2456.39
152.793 -2456.86
152.801 -2457.33
152.824 -2457.8
152.831 -2458.26
152.841 -2458.73
152.861 -2459.2
152.874 -2459.67
152.881 -2460.14
152.903 -2460.6
152.911 -2461.07
152.921 -2461.54
152.942 -2462.01
152.952 -2462.47
152.961 -2462.94
152.982 -2463.41
152.993 -2463.88
153.001 -2464.35
153.022 -2464.81
153.031 -2465.28
153.041 -2465.75
153.062 -2466.22
153.072 -2466.69
153.081 -2467.15
153.102 -2467.62
153.113 -2468.09
153.121 -2468.56
153.143 -2469.03
153.156 -2469.49
153.161 -2469.96
153.185 -2470.43
153.192 -2470.9
153.208 -2471.37
153.222 -2471.83
153.231 -2472.3
153.241 -2472.77
153.261 -2473.24
153.275 -2473.71
153.296 -2474.17
153.302 -2474.64
153.311 -2475.11
153.328 -2475.58
153.341 -2476.05
153.353 -2476.51
153.364 -2476.98
153.382 -2477.45
153.397 -2477.92
153.407 -2478.39
153.423 -2478.85
153.433 -2479.32
153.441 -2479.79
153.466 -2480.26
153.472 -2480.73
153.482 -2481.19
153.501 -2481.66
153.512 -2482.13
153.521 -2482.6
153.542 -2483.07
153.553 -2483.53
153.561 -2484
153.582 -2484.47
153.593 -2484.94
153.601 -2485.41
153.623 -2485.87
153.634 -2486.34
153.641 -2486.81
153.662 -2487.28
153.672 -2487.75
153.681 -2488.21
153.701 -2488.68
153.716 -2489.15
153.721 -2489.62
153.742 -2490.09
153.751 -2490.55
153.761 -2491.02
153.782 -2491.49
153.793 -2491.96
153.801 -2492.43
153.822 -2492.89
153.831 -2493.36
153.841 -2493.83
153.866 -2494.3
153.872 -2494.77
153.881 -2495.23
153.903 -2495.7
153.912 -2496.17
153.921 -2496.64
153.943 -2497.11
153.952 -2497.57
153.961 -2498.04
153.983 -2498.51
153.992 -2498.98
154.001 -2499.45
154.021 -2499.91
154.036 -2500.38
154.041 -2500.85
154.062 -2501.32
154.072 -2501.79
154.081 -2502.25
154.106 -2502.72
154.112 -2503.19
154.121 -2503.66
154.142 -2504.13
154.158 -2504.59
154.161 -2505.06
154.182 -2505.53
154.192 -2506
154.201 -2506.47
154.222 -2506.93
154.232 -2507.4
154.241 -2507.87
154.265 -2508.34
154.272 -2508.81
154.281 -2509.27
154.309 -2509.74
154.311 -2510.21
154.321 -2510.68
154.343 -2511.15
154.357 -2511.61
154.361 -2512.08
154.382 -2512.55
154.392 -2513.02
154.418 -2513.49
154.421 -2513.95
154.432 -2514.42
154.441 -2514.89
154.461 -2515.36
154.478 -2515.83
154.492 -2516.29
154.501 -2516.76
154.511 -2517.23
154.521 -2517.7
154.542 -2518.17
154.552 -2518.63
154.578 -2519.1
154.584 -2519.57
