81.9356 1605.91
81.9548 1607.08
81.9609 1608.24
81.9733 1609.41
81.9912 1610.57
82.0003 1611.74
82.0103 1612.9
82.0307 1614.07
82.0412 1615.23
82.0581 1616.4
82.0737 1617.56
82.0885 1618.73
82.0906 1619.89
82.1127 1621.06
82.1204 1622.22
82.1364 1623.39
82.1504 1624.55
82.1618 1625.72
82.1703 1626.88
82.1903 1628.05
82.2003 1629.21
82.2105 1630.38
82.2325 1631.54
82.2422 1632.71
82.2549 1633.87
82.2704 1635.04
82.2803 1636.21
82.2935 1637.37
82.3103 1638.54
82.3203 1639.7
82.3304 1640.87
82.3503 1642.03
82.3604 1643.2
82.3704 1644.36
82.3937 1645.53
82.4009 1646.69
82.4103 1647.86
82.4303 1649.02
82.4403 1650.19
82.4503 1651.35
82.4725 1652.52
82.4803 1653.68
82.4905 1654.85
82.5127 1656.01
82.5233 1657.18
82.5386 1658.34
82.5578 1659.51
82.5669 1660.67
82.5703 1661.84
82.5903 1663
82.6004 1664.17
82.6104 1665.33
82.6303 1666.5
82.6411 1667.66
82.6504 1668.83
82.6721 1669.99
82.682 1671.16
82.6925 1672.32
82.7126 1673.49
82.7204 1674.65
82.7303 1675.82
82.7503 1676.98
82.7604 1678.15
82.7703 1679.31
82.7903 1680.48
82.8003 1681.64
82.8103 1682.81
82.8306 1683.97
82.8404 1685.14
82.8503 1686.3
82.8704 1687.47
82.8803 1688.63
82.8929 1689.8
82.9107 1690.96
82.9215 1692.13
82.9313 1693.3
82.9503 1694.46
82.9604 1695.63
82.9705 1696.79
82.9903 1697.96
83.0003 1699.12
83.0163 1700.29
83.0323 1701.45
83.0428 1702.62
83.0504 1703.78
83.0704 1704.95
83.0816 1706.11
83.0936 1707.28
83.1112 1708.44
83.1214 1709.61
83.1318 1710.77
83.1504 1711.94
83.1613 1713.1
83.1703 1714.27
83.1913 1715.43
83.2003 1716.6
83.2119 1717.76
83.2304 1718.93
83.2404 1720.09
83.2504 1721.26
83.2714 1722.42
83.2804 1723.59
83.2903 1724.75
83.3126 1725.92
83.3203 1727.08
83.3303 1728.25
83.3503 1729.41
83.3604 1730.58
83.3703 1731.74
83.3903 1732.91
83.4003 1734.07
83.4103 1735.24
83.4303 1736.4
83.4403 1737.57
83.4504 1738.73
83.4703 1739.9
83.4804 1741.06
83.4903 1742.23
83.5103 1743.39
83.5204 1744.56
83.5303 1745.72
83.5503 1746.89
83.5603 1748.05
83.578 1749.22
83.5904 1750.39
83.6004 1751.55
83.6103 1752.72
83.6303 1753.88
83.6403 1755.05
83.6503 1756.21
83.6703 1757.38
83.6804 1758.54
83.6903 1759.71
83.7104 1760.87
83.7204 1762.04
83.7303 1763.2
83.7503 1764.37
83.7604 1765.53
83.7713 1766.7
83.7904 1767.86
83.8004 1769.03
83.8104 1770.19
83.8303 1771.36
83.8404 1772.52
83.8504 1773.69
83.8704 1774.85
83.8803 1776.02
83.8903 1777.18
83.9103 1778.35
83.9204 1779.51
83.9303 1780.68
83.9517 1781.84
83.9604 1783.01
83.9703 1784.17
83.9915 1785.34
84.0003 1786.5
84.0103 1787.67
84.0303 1788.83
84.0404 1790
84.0514 1791.16
84.0712 1792.33
84.0824 1793.49
84.0979 1794.66
84.1142 1795.82
84.1216 1796.99
84.1322 1798.15
84.154 1799.32
84.1604 1800.48
84.1704 1801.65
84.1904 1802.81
84.2003 1803.98
84.2103 1805.14
84.2303 1806.31
84.2403 1807.48
84.2503 1808.64
84.2703 1809.81
84.2803 1810.97
84.2904 1812.14
84.3103 1813.3
84.3203 1814.47
84.3303 1815.63
84.3503 1816.8
84.3604 1817.96
84.3704 1819.13
84.3913 1820.29
84.4003 1821.46
84.4104 1822.62
84.4303 1823.79
84.4403 1824.95
84.4504 1826.12
84.4704 1827.28
84.4803 1828.45
84.4903 1829.61
84.5104 1830.78
84.5203 1831.94
84.5303 1833.11
84.5503 1834.27
84.5603 1835.44
84.5703 1836.6
84.5903 1837.77
84.6064 1838.93
84.6104 1840.1
84.6304 1841.26
84.6403 1842.43
84.6503 1843.59
84.6779 1844.76
84.6837 1845.92
84.6977 1847.09
84.7123 1848.25
84.7267 1849.42
84.7308 1850.58
84.7503 1851.75
84.7617 1852.91
84.7717 1854.08
84.7904 1855.24
84.8003 1856.41
84.8143 1857.57
84.8307 1858.74
84.8404 1859.9
84.8504 1861.07
84.8703 1862.24
84.8804 1863.4
84.8987 1864.57
84.9126 1865.73
84.9213 1866.9
84.9303 1868.06
84.9538 1869.23
84.9667 1870.39
84.9704 1871.56
84.9904 1872.72
85.0057 1873.89
85.0128 1875.05
85.0304 1876.22
85.0403 1877.38
85.0558 1878.55
85.0713 1879.71
85.0803 1880.88
85.0903 1882.04
85.1103 1883.21
85.1203 1884.37
85.1304 1885.54
85.1504 1886.7
85.1604 1887.87
85.1716 1889.03
85.192 1890.2
85.2003 1891.36
85.2104 1892.53
85.2303 1893.69
85.2403 1894.86
85.2503 1896.02
85.2703 1897.19
85.2803 1898.35
85.2904 1899.52
85.3103 1900.68
85.3203 1901.85
85.3303 1903.01
85.3511 1904.18
85.3613 1905.34
85.3704 1906.51
85.3903 1907.67
85.4003 1908.84
85.4104 1910
85.4303 1911.17
85.4404 1912.33
85.4504 1913.5
85.4761 1914.66
85.4803 1915.83
85.4961 1916.99
85.5103 1918.16
85.5203 1919.33
85.5304 1920.49
85.5514 1921.66
85.5603 1922.82
85.5717 1923.99
85.5962 1925.15
85.6003 1926.32
85.6103 1927.48
85.6303 1928.65
85.6403 1929.81
85.6503 1930.98
85.6704 1932.14
85.6803 1933.31
85.6903 1934.47
85.7104 1935.64
85.7205 1936.8
85.7304 1937.97
85.7503 1939.13
85.7603 1940.3
85.7703 1941.46
85.7903 1942.63
85.8003 1943.79
85.8104 1944.96
85.8303 1946.12
85.8403 1947.29
85.8503 1948.45
85.8704 1949.62
85.8803 1950.78
85.8903 1951.95
85.9103 1953.11
85.9203 1954.28
85.9304 1955.44
85.9503 1956.61
85.9603 1957.77
85.9703 1958.94
85.9903 1960.1
86.0004 1961.27
86.0103 1962.43
86.0304 1963.6
86.0403 1964.76
86.0504 1965.93
86.0704 1967.09
86.0803 1968.26
86.0904 1969.42
86.1103 1970.59
86.1203 1971.75
86.132 1972.92
86.1521 1974.08
86.1705 1975.25
86.1721 1976.42
86.1903 1977.58
86.2004 1978.75
86.2104 1979.91
86.2303 1981.08
86.2404 1982.24
86.2503 1983.41
86.2704 1984.57
86.2803 1985.74
86.2904 1986.9
86.3103 1988.07
86.3204 1989.23
86.3304 1990.4
86.3503 1991.56
86.3604 1992.73
86.3704 1993.89
86.3903 1995.06
86.4003 1996.22
86.4104 1997.39
86.4303 1998.55
86.4403 1999.72
86.4503 2000.88
86.4703 2002.05
86.4804 2003.21
86.4903 2004.38
86.5104 2005.54
86.5203 2006.71
86.5303 2007.87
86.5504 2009.04
86.5604 2010.2
86.5704 2011.37
86.5903 2012.53
86.6003 2013.7
86.6104 2014.86
86.6304 2016.03
86.6404 2017.19
86.6504 2018.36
86.6704 2019.52
86.6804 2020.69
86.6903 2021.85
86.749 2023.02
86.7491 2024.18
86.7492 2025.35
86.7532 2026.51
86.7613 2027.68
86.7706 2028.84
86.7904 2030.01
86.8004 2031.17
86.8103 2032.34
86.8303 2033.51
86.8404 2034.67
86.8503 2035.84
86.8704 2037
86.8803 2038.17
86.8903 2039.33
86.9116 2040.5
86.9203 2041.66
86.9304 2042.83
86.9504 2043.99
86.9605 2045.16
86.9704 2046.32
86.9904 2047.49
87.0003 2048.65
87.0104 2049.82
87.0304 2050.98
87.0403 2052.15
87.0503 2053.31
87.0704 2054.48
87.0804 2055.64
87.0903 2056.81
87.1104 2057.97
87.1203 2059.14
87.1304 2060.3
87.1525 2061.47
87.1604 2062.63
87.1704 2063.8
87.1903 2064.96
87.2004 2066.13
87.2103 2067.29
87.2303 2068.46
87.2411 2069.62
87.2513 2070.79
87.2749 2071.95
87.2804 2073.12
87.2904 2074.28
87.3103 2075.45
87.3204 2076.61
87.3303 2077.78
87.3503 2078.94
87.3604 2080.11
87.3704 2081.27
87.3903 2082.44
87.4004 2083.6
87.4103 2084.77
87.4303 2085.93
87.4404 2087.1
87.4552 2088.26
87.4704 2089.43
87.4804 2090.6
87.4904 2091.76
87.5103 2092.93
87.5203 2094.09
87.5375 2095.26
87.5504 2096.42
87.5614 2097.59
87.5728 2098.75
87.5914 2099.92
87.6004 2101.08
87.6103 2102.25
87.6303 2103.41
87.6403 2104.58
87.6576 2105.74
87.6704 2106.91
87.6804 2108.07
87.6904 2109.24
87.7104 2110.4
87.7203 2111.57
87.7303 2112.73
87.7503 2113.9
87.7604 2115.06
87.7704 2116.23
87.7904 2117.39
87.8058 2118.56
87.8169 2119.72
87.8355 2120.89
87.8403 2122.05
87.8546 2123.22
87.8703 2124.38
87.8804 2125.55
87.9024 2126.71
87.9104 2127.88
87.9259 2129.04
87.9362 2130.21
87.9518 2131.37
87.9622 2132.54
87.9707 2133.7
87.9915 2134.87
88.0004 2136.03
88.0104 2137.2
88.0304 2138.36
88.0479 2139.53
88.0528 2140.69
88.0712 2141.86
88.0856 2143.02
88.0904 2144.19
88.1104 2145.35
88.1274 2146.52
88.1304 2147.69
88.1504 2148.85
88.1708 2150.02
88.1716 2151.18
88.1904 2152.35
88.2004 2153.51
88.2104 2154.68
88.2304 2155.84
88.2404 2157.01
88.2504 2158.17
88.2704 2159.34
88.2804 2160.5
88.2904 2161.67
88.3104 2162.83
88.3203 2164
88.3304 2165.16
88.3504 2166.33
88.3604 2167.49
88.3704 2168.66
88.3904 2169.82
88.4004 2170.99
88.4104 2172.15
88.4304 2173.32
88.4404 2174.48
88.4504 2175.65
88.4725 2176.81
88.4804 2177.98
88.4904 2179.14
88.5104 2180.31
88.5204 2181.47
88.5305 2182.64
88.5521 2183.8
88.5604 2184.97
88.5704 2186.13
88.5904 2187.3
88.6012 2188.46
88.6104 2189.63
88.6304 2190.79
88.6404 2191.96
88.6504 2193.12
88.6704 2194.29
88.6804 2195.45
88.6904 2196.62
88.7104 2197.78
88.7204 2198.95
88.7304 2200.11
88.7504 2201.28
88.7604 2202.44
88.7704 2203.61
88.7906 2204.78
88.8004 2205.94
88.8108 2207.11
88.8304 2208.27
88.8404 2209.44
88.8504 2210.6
88.8704 2211.77
88.8804 2212.93
88.8914 2214.1
88.9104 2215.26
88.9204 2216.43
88.9304 2217.59
88.9504 2218.76
88.9604 2219.92
88.9704 2221.09
88.9904 2222.25
89.0004 2223.42
89.0104 2224.58
89.0304 2225.75
89.0466 2226.91
89.0504 2228.08
89.0715 2229.24
89.0804 2230.41
89.1118 2231.57
89.1204 2232.74
89.1304 2233.9
89.1505 2235.07
89.1604 2236.23
89.1704 2237.4
89.1904 2238.56
89.2004 2239.73
89.2104 2240.89
89.2304 2242.06
89.2404 2243.22
89.2504 2244.39
89.2704 2245.55
89.2804 2246.72
89.2904 2247.88
89.3104 2249.05
89.3204 2250.21
89.3304 2251.38
89.3504 2252.54
89.3604 2253.71
89.3704 2254.87
89.3904 2256.04
89.4004 2257.2
89.4104 2258.37
89.4304 2259.53
89.4404 2260.7
89.4536 2261.87
89.4803 2263.03
89.4872 2264.2
89.5034 2265.36
89.5268 2266.53
89.5276 2267.69
89.5304 2268.86
89.5504 2270.02
89.5604 2271.19
89.5715 2272.35
89.5904 2273.52
89.6012 2274.68
89.6117 2275.85
89.6304 2277.01
89.6404 2278.18
89.6504 2279.34
89.6704 2280.51
89.6804 2281.67
89.6904 2282.84
89.7104 2284
89.722 2285.17
89.7304 2286.33
89.7504 2287.5
89.7604 2288.66
89.7704 2289.83
89.7904 2290.99
89.8004 2292.16
89.8104 2293.32
89.8304 2294.49
89.8404 2295.65
89.8504 2296.82
89.8704 2297.98
89.8804 2299.15
89.8904 2300.31
89.9104 2301.48
89.9204 2302.64
89.9304 2303.81
89.9504 2304.97
89.9604 2306.14
89.9704 2307.3
89.9904 2308.47
90.0004 2309.63
90.0104 2310.8
90.0304 2311.96
90.0404 2313.13
90.0504 2314.29
90.0704 2315.46
90.0812 2316.62
90.1054 2317.79
90.1104 2318.96
90.1204 2320.12
90.1304 2321.29
90.1504 2322.45
90.1604 2323.62
90.1704 2324.78
90.1904 2325.95
90.2004 2327.11
90.2113 2328.28
90.2313 2329.44
90.2458 2330.61
90.2504 2331.77
90.2753 2332.94
90.2878 2334.1
90.2915 2335.27
90.3134 2336.43
90.3213 2337.6
90.3307 2338.76
90.3504 2339.93
90.3631 2341.09
90.3704 2342.26
90.3904 2343.42
90.4026 2344.59
90.4104 2345.75
90.437 2346.92
90.4428 2348.08
90.4599 2349.25
90.4717 2350.41
90.4804 2351.58
90.4914 2352.74
90.5104 2353.91
90.5283 2355.07
90.5304 2356.24
90.5504 2357.4
90.5615 2358.57
90.5704 2359.73
90.5996 2360.9
90.6004 2362.06
90.6104 2363.23
90.6356 2364.39
90.6404 2365.56
90.6513 2366.72
90.6739 2367.89
90.6809 2369.05
90.6904 2370.22
90.7165 2371.38
90.7204 2372.55
90.7304 2373.71
90.7571 2374.88
90.7604 2376.05
90.7704 2377.21
90.7947 2378.38
90.8004 2379.54
90.8214 2380.71
90.8591 2381.87
90.86 2383.04
90.8843 2384.2
90.8901 2385.37
90.8974 2386.53
90.9104 2387.7
90.9204 2388.86
90.9304 2390.03
90.9504 2391.19
90.9604 2392.36
90.9704 2393.52
90.9904 2394.69
91.0004 2395.85
91.0104 2397.02
91.0354 2398.18
91.0546 2399.35
91.0575 2400.51
91.0704 2401.68
91.0804 2402.84
91.0904 2404.01
91.1104 2405.17
91.1204 2406.34
91.1304 2407.5
91.1505 2408.67
91.1604 2409.83
91.1704 2411
91.1904 2412.16
91.2004 2413.33
91.2148 2414.49
91.2304 2415.66
91.2455 2416.82
91.2504 2417.99
91.2704 2419.15
91.291 2420.32
91.2927 2421.48
91.3104 2422.65
91.3204 2423.81
91.3304 2424.98
91.3504 2426.14
91.3604 2427.31
91.3704 2428.47
91.3915 2429.64
91.408 2430.81
91.4163 2431.97
91.4304 2433.14
91.4404 2434.3
91.4504 2435.47
91.4707 2436.63
91.4804 2437.8
91.4904 2438.96
91.5255 2440.13
91.5263 2441.29
91.5304 2442.46
91.5614 2443.62
91.5793 2444.79
91.5812 2445.95
91.5904 2447.12
91.6004 2448.28
91.6104 2449.45
91.6304 2450.61
91.6404 2451.78
91.6554 2452.94
91.6766 2454.11
91.6874 2455.27
91.6904 2456.44
91.7104 2457.6
91.7204 2458.77
91.7342 2459.93
91.7601 2461.1
91.7663 2462.26
91.7713 2463.43
91.7952 2464.59
91.811 2465.76
91.8218 2466.92
91.8384 2468.09
91.8409 2469.25
91.8505 2470.42
91.9004 2471.58
91.9012 2472.75
91.9184 2473.91
91.9267 2475.08
91.9304 2476.24
91.9559 2477.41
91.9782 2478.57
91.979 2479.74
91.9904 2480.9
92.0004 2482.07
92.0104 2483.23
92.0668 2484.4
92.0734 2485.56
92.0742 2486.73
92.1029 2487.9
92.1104 2489.06
92.1249 2490.23
92.1359 2491.39
92.1558 2492.56
92.1606 2493.72
92.1808 2494.89
92.197 2496.05
92.206 2497.22
92.2213 2498.38
92.2459 2499.55
92.2467 2500.71
92.2693 2501.88
92.2717 2503.04
92.281 2504.21
92.3007 2505.37
92.3168 2506.54
92.3218 2507.7
92.3407 2508.87
92.3563 2510.03
92.3604 2511.2
92.3858 2512.36
92.397 2513.53
92.4053 2514.69
92.4213 2515.86
92.4362 2517.02
92.4455 2518.19
92.4606 2519.35
92.4706 2520.52
92.4865 2521.68
92.5004 2522.85
92.5104 2524.01
92.5204 2525.18
92.5414 2526.34
92.5561 2527.51
92.5694 2528.67
92.5812 2529.84
92.5924 2531
92.6004 2532.17
92.6213 2533.33
92.6326 2534.5
92.646 2535.66
92.6604 2536.83
92.6758 2537.99
92.6805 2539.16
92.7008 2540.32
92.7106 2541.49
92.7206 2542.65
92.7406 2543.82
92.7561 2544.99
92.7607 2546.15
92.7804 2547.32
92.7904 2548.48
92.8006 2549.65
92.8213 2550.81
92.8377 2551.98
92.8412 2553.14
92.8667 2554.31
92.8704 2555.47
92.8898 2556.64
92.9006 2557.8
92.9167 2558.97
92.9261 2560.13
92.9417 2561.3
92.956 2562.46
92.9656 2563.63
92.9905 2564.79
92.9943 2565.96
93.0024 2567.12
93.0245 2568.29
93.0494 2569.45
93.0502 2570.62
93.0662 2571.78
93.0996 2572.95
93.106 2574.11
93.1106 2575.28
93.1233 2576.44
93.1404 2577.61
93.1573 2578.77
93.1625 2579.94
93.1858 2581.1
93.1993 2582.27
93.207 2583.43
93.2262 2584.6
93.2363 2585.76
93.2497 2586.93
93.261 2588.09
93.2754 2589.26
93.2806 2590.42
93.3006 2591.59
93.316 2592.75
93.328 2593.92
93.3406 2595.08
93.3507 2596.25
93.3656 2597.41
93.3805 2598.58
93.3966 2599.74
93.416 2600.91
93.4249 2602.08
93.4357 2603.24
93.4455 2604.41
93.4739 2605.57
93.4747 2606.74
93.4857 2607.9
93.5094 2609.07
93.5105 2610.23
93.5251 2611.4
93.5413 2612.56
93.5602 2613.73
93.5611 2614.89
93.5957 2616.06
93.6107 2617.22
93.6149 2618.39
93.6217 2619.55
93.6339 2620.72
93.6406 2621.88
93.6615 2623.05
93.6765 2624.21
93.6881 2625.38
93.7245 2626.54
93.7275 2627.71
93.741 2628.87
93.7558 2630.04
93.766 2631.2
93.7805 2632.37
93.7964 2633.53
93.8056 2634.7
93.8272 2635.86
93.8363 2637.03
93.8452 2638.19
93.8606 2639.36
93.8821 2640.52
93.8891 2641.69
93.9058 2642.85
93.9159 2644.02
93.9265 2645.18
93.9407 2646.35
93.9507 2647.51
93.966 2648.68
93.9817 2649.84
93.9962 2651.01
94.0054 2652.17
94.0208 2653.34
94.0307 2654.5
94.0455 2655.67
94.0606 2656.83
94.0707 2658
94.085 2659.17
94.1009 2660.33
94.138 2661.5
94.1542 2662.66
94.155 2663.83
94.1755 2664.99
94.1819 2666.16
94.2151 2667.32
94.2167 2668.49
94.2459 2669.65
94.2467 2670.82
94.2608 2671.98
94.2705 2673.15
94.286 2674.31
94.3006 2675.48
94.3107 2676.64
94.3248 2677.81
94.3462 2678.97
94.3725 2680.14
94.3742 2681.3
94.3817 2682.47
94.3957 2683.63
94.4024 2684.8
94.4208 2685.96
94.4308 2687.13
94.4404 2688.29
94.4607 2689.46
94.4756 2690.62
94.4869 2691.79
94.5009 2692.95
94.5107 2694.12
94.5265 2695.28
94.5406 2696.45
94.5552 2697.61
94.5658 2698.78
94.5814 2699.94
94.5906 2701.11
94.6006 2702.27
94.6248 2703.44
94.6357 2704.6
94.6447 2705.77
94.6609 2706.93
94.6751 2708.1
94.6862 2709.26
94.7008 2710.43
94.717 2711.59
94.7256 2712.76
94.7725 2713.92
94.7829 2715.09
94.7846 2716.26
94.7905 2717.42
94.8148 2718.59
94.8245 2719.75
94.8305 2720.92
94.8465 2722.08
94.8606 2723.25
94.876 2724.41
94.8823 2725.58
94.9135 2726.74
94.926 2727.91
94.9268 2729.07
94.945 2730.24
94.9506 2731.4
94.9656 2732.57
94.9809 2733.73
94.9955 2734.9
95.0006 2736.06
95.0207 2737.23
95.0306 2738.39
95.0462 2739.56
95.0614 2740.72
95.0706 2741.89
95.0852 2743.05
95.1013 2744.22
95.1106 2745.38
95.1259 2746.55
95.1407 2747.71
95.1506 2748.88
95.1654 2750.04
95.1809 2751.21
95.1967 2752.37
95.2067 2753.54
95.2361 2754.7
95.2379 2755.87
95.2871 2757.03
95.3148 2758.2
95.3156 2759.36
95.3296 2760.53
95.3409 2761.69
95.3506 2762.86
95.3606 2764.02
95.3816 2765.19
95.3923 2766.35
95.4006 2767.52
95.4215 2768.68
95.4357 2769.85
95.4416 2771.01
95.4659 2772.18
95.4764 2773.35
95.4806 2774.51
95.5017 2775.68
95.517 2776.84
95.5356 2778.01
95.5407 2779.17
95.5562 2780.34
95.5666 2781.5
95.5938 2782.67
95.5946 2783.83
95.6084 2785
95.6535 2786.16
95.6608 2787.33
95.6617 2788.49
95.6747 2789.66
95.6956 2790.82
95.7014 2791.99
95.7159 2793.15
95.7257 2794.32
95.7409 2795.48
95.7837 2796.65
95.7958 2797.81
95.8082 2798.98
95.8091 2800.14
95.8205 2801.31
95.8364 2802.47
95.8454 2803.64
95.8609 2804.8
95.8756 2805.97
95.8805 2807.13
95.9009 2808.3
95.9368 2809.46
95.9447 2810.63
95.9558 2811.79
95.9653 2812.96
95.9805 2814.12
95.9906 2815.29
96.0069 2816.45
96.0205 2817.62
96.0374 2818.78
96.0459 2819.95
96.074 2821.11
96.0834 2822.28
96.1037 2823.44
96.1056 2824.61
96.1149 2825.77
96.1808 2826.94
96.1937 2828.1
96.1973 2829.27
96.2208 2830.44
96.2226 2831.6
96.2362 2832.77
96.2436 2833.93
96.396 2835.1
96.3977 2836.26
96.437 2837.43
96.9819 2838.59
97.6335 2839.76
119.547 2840.92
119.565 2842.09
119.927 2843.25
119.932 2844.42
120 2845.58
120.024 2846.75
120.027 2847.91
120.034 2849.08
120.045 2850.24
120.055 2851.41
120.283 2852.57
120.318 2853.74
120.41 2854.9
120.435 2856.07
120.516 2857.23
120.518 2858.4
120.586 2859.56
120.648 2860.73
120.679 2861.89
120.687 2863.06
120.717 2864.22
120.728 2865.39
120.737 2866.55
120.787 2867.72
120.811 2868.88
120.814 2870.05
120.816 2871.21
120.817 2872.38
120.826 2873.54
120.827 2874.71
120.828 2875.87
120.839 2877.04
120.874 2878.2
120.875 2879.37
120.875 2880.53
120.886 2881.7
120.887 2882.86
120.887 2884.03
120.896 2885.19
120.897 2886.36
120.898 2887.53
120.9 2888.69
120.935 2889.86
120.957 2891.02
120.972 2892.19
120.973 2893.35
120.974 2894.52
120.976 2895.68
120.977 2896.85
120.978 2898.01
120.995 2899.18
120.997 2900.34
121.038 2901.51
121.053 2902.67
121.055 2903.84
121.056 2905
121.057 2906.17
121.074 2907.33
121.075 2908.5
121.084 2909.66
121.119 2910.83
121.126 2911.99
121.127 2913.16
121.135 2914.32
121.164 2915.49
121.164 2916.65
121.166 2917.82
121.168 2918.98
121.176 2920.15
121.188 2921.31
121.315 2922.48
121.324 2923.64
121.326 2924.81
121.326 2925.97
121.354 2927.14
121.374 2928.3
121.375 2929.47
121.376 2930.63
121.377 2931.8
121.387 2932.96
121.387 2934.13
121.395 2935.29
121.397 2936.46
121.399 2937.62
121.413 2938.79
121.425 2939.95
121.425 2941.12
121.439 2942.28
121.464 2943.45
121.467 2944.62
121.468 2945.78
121.494 2946.95
121.496 2948.11
121.496 2949.28
121.498 2950.44
121.507 2951.61
121.508 2952.77
121.517 2953.94
121.518 2955.1
121.565 2956.27
121.566 2957.43
121.574 2958.6
121.575 2959.76
121.599 2960.93
121.618 2962.09
121.628 2963.26
121.635 2964.42
121.636 2965.59
121.637 2966.75
121.638 2967.92
121.639 2969.08
121.64 2970.25
121.65 2971.41
121.651 2972.58
121.652 2973.74
121.653 2974.91
121.654 2976.07
121.655 2977.24
121.656 2978.4
121.657 2979.57
121.657 2980.73
121.658 2981.9
121.678 2983.06
121.679 2984.23
121.679 2985.39
121.688 2986.56
121.695 2987.72
121.696 2988.89
121.697 2990.05
121.706 2991.22
121.707 2992.38
121.707 2993.55
121.717 2994.71
121.718 2995.88
121.718 2997.04
121.719 2998.21
121.72 2999.37
121.731 3000.54
121.732 3001.71
121.733 3002.87
121.734 3004.04
121.734 3005.2
121.735 3006.37
121.758 3007.53
121.759 3008.7
121.76 3009.86
121.768 3011.03
121.771 3012.19
121.771 3013.36
121.772 3014.52
121.787 3015.69
121.794 3016.85
121.796 3018.02
121.796 3019.18
121.798 3020.35
121.799 3021.51
121.814 3022.68
121.817 3023.84
121.817 3025.01
121.818 3026.17
121.843 3027.34
121.844 3028.5
121.844 3029.67
121.848 3030.83
121.86 3032
121.86 3033.16
121.86 3034.33
121.86 3035.49
121.866 3036.66
121.876 3037.82
121.877 3038.99
121.878 3040.15
121.886 3041.32
121.887 3042.48
121.888 3043.65
121.896 3044.81
121.897 3045.98
121.897 3047.14
121.907 3048.31
121.908 3049.47
121.917 3050.64
121.918 3051.8
121.92 3052.97
121.922 3054.13
121.927 3055.3
121.934 3056.47
121.987 3057.63
122.018 3058.8
122.02 3059.96
122.027 3061.13
122.043 3062.29
122.054 3063.46
122.056 3064.62
122.068 3065.79
122.076 3066.95
122.078 3068.12
122.08 3069.28
122.087 3070.45
122.088 3071.61
122.088 3072.78
122.091 3073.94
122.093 3075.11
122.103 3076.27
122.105 3077.44
122.106 3078.6
122.106 3079.77
122.107 3080.93
122.108 3082.1
122.116 3083.26
122.117 3084.43
122.118 3085.59
122.119 3086.76
122.12 3087.92
122.154 3089.09
122.155 3090.25
122.156 3091.42
122.16 3092.58
122.162 3093.75
122.163 3094.91
122.163 3096.08
122.176 3097.24
122.176 3098.41
122.177 3099.57
122.188 3100.74
122.196 3101.9
122.196 3103.07
122.197 3104.23
122.198 3105.4
122.207 3106.56
122.226 3107.73
122.227 3108.89
122.228 3110.06
122.237 3111.22
122.238 3112.39
122.238 3113.56
122.243 3114.72
122.244 3115.89
122.245 3117.05
122.254 3118.22
122.255 3119.38
122.255 3120.55
122.264 3121.71
122.265 3122.88
122.266 3124.04
122.277 3125.21
122.278 3126.37
122.278 3127.54
122.28 3128.7
122.28 3129.87
122.285 3131.03
122.286 3132.2
122.287 3133.36
122.306 3134.53
122.306 3135.69
122.307 3136.86
122.318 3138.02
122.347 3139.19
122.375 3140.35
122.378 3141.52
122.394 3142.68
122.397 3143.85
122.407 3145.01
122.408 3146.18
122.415 3147.34
122.416 3148.51
122.417 3149.67
122.427 3150.84
122.428 3152
122.435 3153.17
122.436 3154.33
122.444 3155.5
122.444 3156.66
122.447 3157.83
122.456 3158.99
122.456 3160.16
122.505 3161.32
122.508 3162.49
122.508 3163.65
122.517 3164.82
122.518 3165.98
122.519 3167.15
122.532 3168.31
122.535 3169.48
122.543 3170.65
122.562 3171.81
122.568 3172.98
122.574 3174.14
122.575 3175.31
122.576 3176.47
122.577 3177.64
122.578 3178.8
122.595 3179.97
122.596 3181.13
122.597 3182.3
122.598 3183.46
122.598 3184.63
122.599 3185.79
122.61 3186.96
122.611 3188.12
122.611 3189.29
122.612 3190.45
122.613 3191.62
122.622 3192.78
122.627 3193.95
122.648 3195.11
122.657 3196.28
122.658 3197.44
122.675 3198.61
122.677 3199.77
122.679 3200.94
122.691 3202.1
122.705 3203.27
122.706 3204.43
122.707 3205.6
122.725 3206.76
122.725 3207.93
122.726 3209.09
122.727 3210.26
122.728 3211.42
122.729 3212.59
122.733 3213.75
122.765 3214.92
122.768 3216.08
122.769 3217.25
122.77 3218.41
122.771 3219.58
122.776 3220.74
122.79 3221.91
122.799 3223.07
122.8 3224.24
122.808 3225.4
122.814 3226.57
122.815 3227.74
122.816 3228.9
122.816 3230.07
122.817 3231.23
122.818 3232.4
122.834 3233.56
122.835 3234.73
122.835 3235.89
122.839 3237.06
122.84 3238.22
122.841 3239.39
122.854 3240.55
122.855 3241.72
122.856 3242.88
122.857 3244.05
122.858 3245.21
122.869 3246.38
122.869 3247.54
122.87 3248.71
122.88 3249.87
122.882 3251.04
122.882 3252.2
122.883 3253.37
122.884 3254.53
122.885 3255.7
122.886 3256.86
122.897 3258.03
122.912 3259.19
122.918 3260.36
122.919 3261.52
122.935 3262.69
122.936 3263.85
122.937 3265.02
122.945 3266.18
122.948 3267.35
122.95 3268.51
122.958 3269.68
122.959 3270.84
122.96 3272.01
122.965 3273.17
122.966 3274.34
122.966 3275.5
122.974 3276.67
122.975 3277.83
122.984 3279
122.986 3280.16
122.986 3281.33
122.987 3282.49
122.998 3283.66
122.999 3284.83
123 3285.99
123.004 3287.16
123.018 3288.32
