145.896 5585.98
145.913 5586.79
145.933 5587.6
145.936 5588.41
145.951 5589.22
145.975 5590.03
145.976 5590.84
145.991 5591.64
146.016 5592.45
146.016 5593.26
146.043 5594.07
146.049 5594.88
146.056 5595.69
146.066 5596.5
146.086 5597.3
146.096 5598.11
146.122 5598.92
146.132 5599.73
146.138 5600.54
146.171 5601.35
146.172 5602.16
146.178 5602.96
146.198 5603.77
146.21 5604.58
146.218 5605.39
146.24 5606.2
146.249 5607.01
146.256 5607.82
146.29 5608.62
146.295 5609.43
146.296 5610.24
146.319 5611.05
146.326 5611.86
146.344 5612.67
146.375 5613.48
146.381 5614.28
146.382 5615.09
146.388 5615.9
146.414 5616.71
146.421 5617.52
146.431 5618.33
146.453 5619.14
146.456 5619.94
146.466 5620.75
146.488 5621.56
146.514 5622.37
146.515 5623.18
146.536 5623.99
146.562 5624.8
146.562 5625.6
146.58 5626.41
146.598 5627.22
146.599 5628.03
146.618 5628.84
146.634 5629.65
146.635 5630.46
146.655 5631.26
146.665 5632.07
146.673 5632.88
146.694 5633.69
146.696 5634.5
146.713 5635.31
146.742 5636.12
146.743 5636.92
146.756 5637.73
146.778 5638.54
146.778 5639.35
146.805 5640.16
146.811 5640.97
146.816 5641.78
146.848 5642.58
146.849 5643.39
146.86 5644.2
146.871 5645.01
146.892 5645.82
146.896 5646.63
146.915 5647.44
146.936 5648.24
146.937 5649.05
146.946 5649.86
146.969 5650.67
146.976 5651.48
146.99 5652.29
147.009 5653.1
147.022 5653.9
147.026 5654.71
147.051 5655.52
147.057 5656.33
147.07 5657.14
147.086 5657.95
147.1 5658.75
147.11 5659.56
147.129 5660.37
147.137 5661.18
147.152 5661.99
147.166 5662.8
147.176 5663.61
147.199 5664.41
147.223 5665.22
147.254 5666.03
147.255 5666.84
147.26 5667.65
147.284 5668.46
147.291 5669.27
147.297 5670.07
147.31 5670.88
147.338 5671.69
147.339 5672.5
147.346 5673.31
147.366 5674.12
147.376 5674.93
147.388 5675.73
147.409 5676.54
147.419 5677.35
147.429 5678.16
147.446 5678.97
147.457 5679.78
147.472 5680.59
147.489 5681.39
147.496 5682.2
147.509 5683.01
147.534 5683.82
147.541 5684.63
147.558 5685.44
147.574 5686.25
147.576 5687.05
147.586 5687.86
147.609 5688.67
147.621 5689.48
147.626 5690.29
147.649 5691.1
147.656 5691.91
147.673 5692.71
147.686 5693.52
147.696 5694.33
147.715 5695.14
147.739 5695.95
147.743 5696.76
147.75 5697.57
147.766 5698.37
147.776 5699.18
147.787 5699.99
147.807 5700.8
147.817 5701.61
147.829 5702.42
147.847 5703.23
147.856 5704.03
147.866 5704.84
147.889 5705.65
147.896 5706.46
147.913 5707.27
147.926 5708.08
147.94 5708.89
147.949 5709.69
147.966 5710.5
147.977 5711.31
147.986 5712.12
148.006 5712.93
148.016 5713.74
148.026 5714.55
148.046 5715.35
148.056 5716.16
148.068 5716.97
148.086 5717.78
148.096 5718.59
148.109 5719.4
148.129 5720.21
148.136 5721.01
148.146 5721.82
148.169 5722.63
148.176 5723.44
148.186 5724.25
148.209 5725.06
148.216 5725.87
148.228 5726.67
148.246 5727.48
148.256 5728.29
148.266 5729.1
148.289 5729.91
148.296 5730.72
148.309 5731.53
148.326 5732.33
148.336 5733.14
148.349 5733.95
148.369 5734.76
148.376 5735.57
148.386 5736.38
148.406 5737.19
148.416 5737.99
148.429 5738.8
148.446 5739.61
148.456 5740.42
148.469 5741.23
148.493 5742.04
148.497 5742.85
148.523 5743.65
148.533 5744.46
148.539 5745.27
148.55 5746.08
148.566 5746.89
148.576 5747.7
148.586 5748.51
148.606 5749.31
148.623 5750.12
148.635 5750.93
148.654 5751.74
148.657 5752.55
148.669 5753.36
148.69 5754.17
148.696 5754.97
148.706 5755.78
148.726 5756.59
148.739 5757.4
148.753 5758.21
148.768 5759.02
148.777 5759.83
148.787 5760.63
148.809 5761.44
148.816 5762.25
148.832 5763.06
148.846 5763.87
148.857 5764.68
148.866 5765.49
148.889 5766.29
148.896 5767.1
148.91 5767.91
148.93 5768.72
148.938 5769.53
148.949 5770.34
148.966 5771.15
148.976 5771.95
148.986 5772.76
149.006 5773.57
149.019 5774.38
149.032 5775.19
149.046 5776
149.056 5776.81
149.068 5777.61
149.088 5778.42
149.096 5779.23
149.106 5780.04
149.126 5780.85
149.136 5781.66
149.153 5782.47
149.172 5783.27
149.177 5784.08
149.189 5784.89
149.206 5785.7
149.216 5786.51
149.226 5787.32
149.252 5788.13
149.257 5788.93
149.274 5789.74
149.288 5790.55
149.297 5791.36
149.314 5792.17
149.341 5792.98
149.342 5793.79
149.353 5794.59
149.371 5795.4
149.377 5796.21
149.394 5797.02
149.41 5797.83
149.419 5798.64
149.44 5799.45
149.447 5800.25
149.457 5801.06
149.469 5801.87
149.486 5802.68
149.496 5803.49
149.509 5804.3
149.526 5805.11
149.536 5805.91
149.55 5806.72
149.569 5807.53
149.576 5808.34
149.588 5809.15
149.606 5809.96
149.617 5810.77
149.629 5811.57
149.649 5812.38
149.656 5813.19
149.669 5814
149.686 5814.81
149.697 5815.62
149.711 5816.43
149.731 5817.23
149.738 5818.04
149.75 5818.85
149.771 5819.66
149.776 5820.47
149.787 5821.28
149.806 5822.09
149.816 5822.89
149.826 5823.7
149.852 5824.51
149.856 5825.32
149.866 5826.13
149.886 5826.94
149.896 5827.75
149.906 5828.55
149.928 5829.36
149.936 5830.17
149.948 5830.98
149.969 5831.79
149.977 5832.6
149.993 5833.41
150.01 5834.21
150.016 5835.02
150.03 5835.83
150.046 5836.64
150.056 5837.45
150.069 5838.26
150.086 5839.07
150.096 5839.87
150.108 5840.68
150.126 5841.49
150.136 5842.3
150.146 5843.11
150.166 5843.92
150.176 5844.73
150.186 5845.53
150.206 5846.34
150.224 5847.15
150.236 5847.96
150.249 5848.77
150.256 5849.58
150.281 5850.39
150.286 5851.19
150.296 5852
150.313 5852.81
150.326 5853.62
150.346 5854.43
150.352 5855.24
150.366 5856.05
150.376 5856.85
150.386 5857.66
150.406 5858.47
150.419 5859.28
150.426 5860.09
150.446 5860.9
150.456 5861.71
150.467 5862.51
150.486 5863.32
150.496 5864.13
150.506 5864.94
150.526 5865.75
150.536 5866.56
150.55 5867.37
150.566 5868.17
150.576 5868.98
150.586 5869.79
150.606 5870.6
150.616 5871.41
150.626 5872.22
150.649 5873.03
150.665 5873.83
150.697 5874.64
150.719 5875.45
150.72 5876.26
150.72 5877.07
150.73 5877.88
150.737 5878.69
150.75 5879.49
150.771 5880.3
150.776 5881.11
150.786 5881.92
150.806 5882.73
150.816 5883.54
150.826 5884.35
150.846 5885.15
150.857 5885.96
150.872 5886.77
150.89 5887.58
150.9 5888.39
150.906 5889.2
150.929 5890.01
150.936 5890.81
150.946 5891.62
150.966 5892.43
150.977 5893.24
150.996 5894.05
151.006 5894.86
151.016 5895.67
151.026 5896.47
151.053 5897.28
151.056 5898.09
151.069 5898.9
151.089 5899.71
151.096 5900.52
151.106 5901.33
151.126 5902.13
151.136 5902.94
151.146 5903.75
151.166 5904.56
151.176 5905.37
151.186 5906.18
151.214 5906.99
151.216 5907.79
151.226 5908.6
151.246 5909.41
151.263 5910.22
151.266 5911.03
151.286 5911.84
151.309 5912.65
151.31 5913.45
151.336 5914.26
151.34 5915.07
151.351 5915.88
151.366 5916.69
151.403 5917.5
151.406 5918.31
151.408 5919.11
151.43 5919.92
151.43 5920.73
151.453 5921.54
151.459 5922.35
151.473 5923.16
151.486 5923.97
151.501 5924.77
151.509 5925.58
151.526 5926.39
151.536 5927.2
151.546 5928.01
151.566 5928.82
151.576 5929.63
151.592 5930.43
151.606 5931.24
151.616 5932.05
151.626 5932.86
151.646 5933.67
151.658 5934.48
151.666 5935.29
151.686 5936.09
151.696 5936.9
151.706 5937.71
151.727 5938.52
151.738 5939.33
151.75 5940.14
151.766 5940.95
151.776 5941.75
151.79 5942.56
151.806 5943.37
151.816 5944.18
151.834 5944.99
151.846 5945.8
151.856 5946.61
151.866 5947.41
151.886 5948.22
151.899 5949.03
151.906 5949.84
151.926 5950.65
151.94 5951.46
151.946 5952.27
151.966 5953.07
151.976 5953.88
151.986 5954.69
152.007 5955.5
152.016 5956.31
152.026 5957.12
152.046 5957.93
152.058 5958.73
152.066 5959.54
152.086 5960.35
152.095 5961.16
152.106 5961.97
152.126 5962.78
152.136 5963.59
152.15 5964.39
152.166 5965.2
152.181 5966.01
152.186 5966.82
152.206 5967.63
152.216 5968.44
152.229 5969.25
152.246 5970.05
152.26 5970.86
152.269 5971.67
152.286 5972.48
152.296 5973.29
152.314 5974.1
152.325 5974.91
152.335 5975.71
152.349 5976.52
152.366 5977.33
152.379 5978.14
152.39 5978.95
152.409 5979.76
152.415 5980.57
152.428 5981.37
152.446 5982.18
152.456 5982.99
152.474 5983.8
152.485 5984.61
152.496 5985.42
152.513 5986.23
152.526 5987.03
152.541 5987.84
152.565 5988.65
152.566 5989.46
152.576 5990.27
152.592 5991.08
152.606 5991.89
152.616 5992.69
152.628 5993.5
152.646 5994.31
152.662 5995.12
152.674 5995.93
152.686 5996.74
152.695 5997.55
152.708 5998.35
152.726 5999.16
152.736 5999.97
152.746 6000.78
152.765 6001.59
152.78 6002.4
152.787 6003.21
152.806 6004.01
152.815 6004.82
152.827 6005.63
152.846 6006.44
152.856 6007.25
152.866 6008.06
152.887 6008.87
152.901 6009.67
152.906 6010.48
152.926 6011.29
152.936 6012.1
152.946 6012.91
152.966 6013.72
152.983 6014.53
152.993 6015.33
153.006 6016.14
153.016 6016.95
153.026 6017.76
153.046 6018.57
153.059 6019.38
153.066 6020.19
153.094 6020.99
153.1 6021.8
153.115 6022.61
153.127 6023.42
153.14 6024.23
153.146 6025.04
153.165 6025.85
153.185 6026.65
153.189 6027.46
153.223 6028.27
153.225 6029.08
153.231 6029.89
153.246 6030.7
153.259 6031.5
153.275 6032.31
153.286 6033.12
153.298 6033.93
153.306 6034.74
153.326 6035.55
153.335 6036.36
153.346 6037.16
153.366 6037.97
153.376 6038.78
153.386 6039.59
153.406 6040.4
153.416 6041.21
153.426 6042.02
153.445 6042.82
153.455 6043.63
153.466 6044.44
153.486 6045.25
153.497 6046.06
153.506 6046.87
153.526 6047.68
153.536 6048.48
153.546 6049.29
153.567 6050.1
153.576 6050.91
153.586 6051.72
153.605 6052.53
153.616 6053.34
153.629 6054.14
153.645 6054.95
153.656 6055.76
153.666 6056.57
153.685 6057.38
153.696 6058.19
153.706 6059
153.725 6059.8
153.736 6060.61
153.749 6061.42
153.765 6062.23
153.776 6063.04
153.786 6063.85
153.806 6064.66
153.817 6065.46
153.826 6066.27
153.853 6067.08
153.859 6067.89
153.874 6068.7
153.885 6069.51
153.898 6070.32
153.905 6071.12
153.926 6071.93
153.935 6072.74
153.946 6073.55
153.966 6074.36
153.976 6075.17
153.986 6075.98
154.005 6076.78
154.015 6077.59
154.026 6078.4
154.045 6079.21
154.056 6080.02
154.066 6080.83
154.086 6081.64
154.101 6082.44
154.108 6083.25
154.126 6084.06
154.136 6084.87
154.146 6085.68
154.166 6086.49
154.176 6087.3
154.186 6088.1
154.207 6088.91
154.219 6089.72
154.235 6090.53
154.246 6091.34
154.267 6092.15
154.267 6092.96
154.285 6093.76
154.298 6094.57
154.307 6095.38
154.326 6096.19
154.336 6097
154.346 6097.81
154.367 6098.62
154.377 6099.42
154.386 6100.23
154.406 6101.04
154.416 6101.85
154.426 6102.66
154.446 6103.47
154.456 6104.28
154.466 6105.08
154.486 6105.89
154.496 6106.7
154.506 6107.51
154.526 6108.32
154.536 6109.13
154.548 6109.94
154.565 6110.74
154.576 6111.55
154.589 6112.36
154.606 6113.17
154.615 6113.98
154.626 6114.79
154.645 6115.6
154.664 6116.4
154.67 6117.21
154.687 6118.02
154.695 6118.83
154.706 6119.64
154.728 6120.45
154.744 6121.26
154.755 6122.06
154.771 6122.87
154.776 6123.68
154.786 6124.49
154.811 6125.3
154.817 6126.11
154.826 6126.92
154.85 6127.72
154.859 6128.53
154.87 6129.34
154.885 6130.15
154.895 6130.96
154.905 6131.77
154.925 6132.58
154.936 6133.38
154.946 6134.19
154.965 6135
154.975 6135.81
154.986 6136.62
155.045 6137.43
155.045 6138.24
155.045 6139.04
155.052 6139.85
155.072 6140.66
155.08 6141.47
155.091 6142.28
155.103 6143.09
155.118 6143.9
155.128 6144.7
155.14 6145.51
155.154 6146.32
155.166 6147.13
155.176 6147.94
155.185 6148.75
155.205 6149.56
155.215 6150.36
155.225 6151.17
155.249 6151.98
155.266 6152.79
155.275 6153.6
155.285 6154.41
155.295 6155.22
155.308 6156.02
155.326 6156.83
155.34 6157.64
155.348 6158.45
155.37 6159.26
155.399 6160.07
155.399 6160.88
155.406 6161.68
155.415 6162.49
155.425 6163.3
155.445 6164.11
155.456 6164.92
155.465 6165.73
155.486 6166.54
155.496 6167.34
155.506 6168.15
155.531 6168.96
155.54 6169.77
155.545 6170.58
155.567 6171.39
155.575 6172.2
155.586 6173
155.606 6173.81
155.615 6174.62
155.626 6175.43
155.646 6176.24
155.656 6177.05
155.665 6177.86
155.686 6178.66
155.696 6179.47
155.706 6180.28
155.725 6181.09
155.736 6181.9
155.748 6182.71
155.766 6183.52
155.775 6184.32
155.786 6185.13
155.807 6185.94
155.816 6186.75
155.825 6187.56
155.846 6188.37
155.855 6189.18
155.865 6189.98
155.886 6190.79
155.895 6191.6
155.908 6192.41
155.926 6193.22
155.935 6194.03
155.946 6194.84
155.965 6195.64
155.975 6196.45
155.986 6197.26
156.006 6198.07
156.015 6198.88
156.026 6199.69
156.046 6200.5
156.055 6201.3
156.066 6202.11
156.085 6202.92
156.095 6203.73
156.106 6204.54
156.125 6205.35
156.136 6206.16
156.146 6206.96
156.166 6207.77
156.175 6208.58
156.186 6209.39
156.205 6210.2
156.216 6211.01
156.226 6211.82
156.245 6212.62
156.256 6213.43
156.267 6214.24
156.285 6215.05
156.299 6215.86
156.307 6216.67
156.325 6217.48
156.339 6218.28
156.345 6219.09
156.366 6219.9
156.375 6220.71
156.385 6221.52
156.406 6222.33
156.416 6223.14
156.425 6223.94
156.446 6224.75
156.455 6225.56
156.47 6226.37
156.486 6227.18
156.495 6227.99
156.506 6228.8
156.525 6229.6
156.536 6230.41
156.546 6231.22
156.565 6232.03
156.577 6232.84
156.586 6233.65
156.605 6234.46
156.616 6235.26
156.628 6236.07
156.645 6236.88
156.656 6237.69
156.665 6238.5
156.689 6239.31
156.698 6240.12
156.705 6240.92
156.726 6241.73
156.735 6242.54
156.746 6243.35
156.765 6244.16
156.775 6244.97
156.786 6245.78
156.805 6246.58
156.815 6247.39
156.827 6248.2
156.846 6249.01
156.859 6249.82
156.866 6250.63
156.887 6251.44
156.905 6252.24
156.908 6253.05
156.928 6253.86
156.941 6254.67
156.946 6255.48
156.966 6256.29
156.975 6257.1
156.988 6257.9
157.007 6258.71
157.015 6259.52
157.025 6260.33
157.046 6261.14
157.055 6261.95
157.075 6262.76
157.086 6263.56
157.095 6264.37
157.119 6265.18
157.125 6265.99
157.135 6266.8
157.156 6267.61
157.165 6268.42
157.176 6269.22
157.195 6270.03
157.205 6270.84
157.215 6271.65
157.235 6272.46
157.245 6273.27
157.256 6274.08
157.275 6274.88
157.285 6275.69
157.296 6276.5
157.317 6277.31
157.325 6278.12
157.336 6278.93
157.356 6279.74
157.367 6280.54
157.376 6281.35
157.396 6282.16
157.406 6282.97
157.415 6283.78
157.441 6284.59
157.446 6285.4
157.461 6286.2
157.479 6287.01
157.489 6287.82
157.495 6288.63
157.516 6289.44
157.527 6290.25
157.543 6291.06
157.559 6291.86
157.565 6292.67
157.576 6293.48
157.595 6294.29
157.605 6295.1
157.616 6295.91
157.638 6296.72
157.646 6297.52
157.655 6298.33
157.677 6299.14
157.686 6299.95
157.7 6300.76
157.72 6301.57
157.726 6302.38
157.736 6303.18
157.76 6303.99
157.768 6304.8
157.775 6305.61
157.798 6306.42
157.809 6307.23
157.816 6308.04
157.838 6308.84
157.847 6309.65
157.856 6310.46
157.875 6311.27
157.887 6312.08
157.897 6312.89
157.917 6313.7
157.926 6314.5
157.937 6315.31
157.955 6316.12
157.968 6316.93
157.975 6317.74
157.995 6318.55
158.006 6319.36
158.015 6320.16
158.036 6320.97
158.047 6321.78
158.055 6322.59
158.076 6323.4
158.088 6324.21
158.102 6325.02
158.116 6325.82
158.125 6326.63
158.14 6327.44
158.159 6328.25
158.167 6329.06
158.185 6329.87
158.195 6330.68
158.205 6331.48
158.215 6332.29
158.235 6333.1
158.246 6333.91
158.264 6334.72
158.275 6335.53
158.285 6336.34
158.297 6337.14
158.315 6337.95
158.326 6338.76
158.338 6339.57
158.356 6340.38
158.369 6341.19
158.375 6342
158.397 6342.8
158.405 6343.61
158.419 6344.42
158.435 6345.23
158.445 6346.04
158.455 6346.85
158.475 6347.66
158.489 6348.46
158.496 6349.27
158.516 6350.08
158.525 6350.89
158.535 6351.7
158.562 6352.51
158.567 6353.32
158.576 6354.12
158.602 6354.93
158.607 6355.74
158.615 6356.55
158.637 6357.36
158.646 6358.17
158.66 6358.98
158.675 6359.78
158.686 6360.59
158.695 6361.4
158.716 6362.21
158.725 6363.02
158.737 6363.83
158.756 6364.64
158.768 6365.44
158.775 6366.25
158.798 6367.06
158.805 6367.87
158.815 6368.68
158.835 6369.49
158.845 6370.3
158.855 6371.1
158.876 6371.91
158.885 6372.72
158.896 6373.53
158.915 6374.34
158.926 6375.15
158.936 6375.96
158.963 6376.76
158.971 6377.57
158.979 6378.38
158.997 6379.19
159.005 6380
159.016 6380.81
159.04 6381.62
159.048 6382.42
159.055 6383.23
159.075 6384.04
159.089 6384.85
159.096 6385.66
159.115 6386.47
159.126 6387.28
159.135 6388.08
159.159 6388.89
159.172 6389.7
159.176 6390.51
159.201 6391.32
159.205 6392.13
159.215 6392.94
159.235 6393.74
159.246 6394.55
159.255 6395.36
159.278 6396.17
159.288 6396.98
159.3 6397.79
159.315 6398.6
159.328 6399.4
159.336 6400.21
159.357 6401.02
159.367 6401.83
159.375 6402.64
159.397 6403.45
159.408 6404.25
159.418 6405.06
159.447 6405.87
159.448 6406.68
159.455 6407.49
159.475 6408.3
159.487 6409.11
159.495 6409.91
159.518 6410.72
159.527 6411.53
159.535 6412.34
159.558 6413.15
159.567 6413.96
159.576 6414.77
159.598 6415.57
159.606 6416.38
159.615 6417.19
159.636 6418
159.647 6418.81
159.655 6419.62
159.676 6420.43
159.687 6421.23
159.695 6422.04
159.717 6422.85
159.726 6423.66
159.735 6424.47
159.756 6425.28
159.767 6426.09
159.779 6426.89
159.797 6427.7
159.808 6428.51
159.819 6429.32
159.835 6430.13
159.849 6430.94
159.855 6431.75
159.88 6432.55
159.887 6433.36
159.898 6434.17
159.917 6434.98
159.929 6435.79
159.937 6436.6
159.957 6437.41
159.966 6438.21
159.978 6439.02
159.998 6439.83
160.006 6440.64
160.018 6441.45
160.04 6442.26
160.045 6443.07
160.058 6443.87
160.08 6444.68
160.09 6445.49
160.098 6446.3
160.117 6447.11
160.127 6447.92
160.135 6448.73
160.157 6449.53
160.167 6450.34
160.175 6451.15
160.196 6451.96
160.207 6452.77
160.215 6453.58
160.238 6454.39
160.249 6455.19
160.267 6456
160.281 6456.81
160.288 6457.62
160.295 6458.43
160.317 6459.24
160.327 6460.05
160.335 6460.85
160.356 6461.66
160.366 6462.47
160.375 6463.28
160.398 6464.09
160.406 6464.9
160.415 6465.71
160.437 6466.51
160.447 6467.32
160.455 6468.13
160.476 6468.94
160.487 6469.75
160.495 6470.56
160.517 6471.37
160.527 6472.17
160.535 6472.98
160.557 6473.79
160.567 6474.6
160.575 6475.41
160.597 6476.22
160.607 6477.03
160.615 6477.83
160.637 6478.64
160.647 6479.45
160.655 6480.26
160.677 6481.07
160.687 6481.88
160.695 6482.69
160.717 6483.49
160.726 6484.3
160.735 6485.11
160.757 6485.92
160.766 6486.73
160.775 6487.54
160.797 6488.35
160.807 6489.15
160.815 6489.96
160.837 6490.77
160.849 6491.58
160.855 6492.39
160.877 6493.2
160.887 6494.01
160.895 6494.81
160.917 6495.62
160.927 6496.43
160.935 6497.24
160.956 6498.05
160.967 6498.86
160.975 6499.67
160.996 6500.47
161.006 6501.28
161.015 6502.09
161.037 6502.9
161.047 6503.71
161.055 6504.52
161.076 6505.33
161.087 6506.13
161.095 6506.94
161.117 6507.75
161.127 6508.56
161.135 6509.37
161.157 6510.18
161.167 6510.99
161.175 6511.79
161.196 6512.6
161.205 6513.41
161.215 6514.22
161.237 6515.03
161.246 6515.84
161.255 6516.65
161.275 6517.45
161.286 6518.26
161.296 6519.07
161.317 6519.88
161.327 6520.69
161.335 6521.5
161.357 6522.31
161.367 6523.11
161.375 6523.92
161.397 6524.73
161.407 6525.54
161.415 6526.35
161.437 6527.16
161.447 6527.97
161.455 6528.77
161.476 6529.58
161.487 6530.39
161.495 6531.2
161.516 6532.01
161.527 6532.82
161.535 6533.63
161.555 6534.43
161.566 6535.24
161.575 6536.05
161.595 6536.86
161.606 6537.67
161.615 6538.48
161.635 6539.29
161.645 6540.09
161.655 6540.9
161.675 6541.71
161.687 6542.52
161.695 6543.33
161.717 6544.14
161.727 6544.95
161.735 6545.75
161.757 6546.56
161.766 6547.37
161.775 6548.18
161.797 6548.99
161.807 6549.8
161.815 6550.61
161.837 6551.41
161.847 6552.22
161.855 6553.03
161.877 6553.84
161.886 6554.65
161.895 6555.46
161.916 6556.27
161.927 6557.07
161.935 6557.88
161.957 6558.69
161.967 6559.5
161.975 6560.31
161.997 6561.12
162.007 6561.93
162.015 6562.73
162.037 6563.54
162.047 6564.35
162.055 6565.16
162.077 6565.97
162.087 6566.78
162.095 6567.59
162.116 6568.39
162.127 6569.2
162.135 6570.01
162.156 6570.82
162.166 6571.63
162.175 6572.44
162.197 6573.25
162.207 6574.05
162.215 6574.86
162.236 6575.67
162.251 6576.48
162.255 6577.29
162.277 6578.1
162.287 6578.91
162.295 6579.71
162.317 6580.52
162.327 6581.33
162.335 6582.14
162.357 6582.95
162.367 6583.76
162.375 6584.57
162.397 6585.37
162.406 6586.18
162.416 6586.99
162.437 6587.8
162.447 6588.61
162.455 6589.42
162.477 6590.23
162.486 6591.03
162.495 6591.84
162.517 6592.65
162.526 6593.46
162.535 6594.27
162.557 6595.08
162.566 6595.89
162.575 6596.69
162.598 6597.5
162.607 6598.31
162.615 6599.12
162.637 6599.93
162.647 6600.74
162.655 6601.55
162.677 6602.35
162.686 6603.16
162.695 6603.97
162.716 6604.78
162.729 6605.59
162.735 6606.4
162.757 6607.21
162.766 6608.01
162.775 6608.82
162.799 6609.63
162.808 6610.44
162.816 6611.25
162.838 6612.06
162.848 6612.87
162.856 6613.67
162.877 6614.48
162.887 6615.29
162.895 6616.1
162.922 6616.91
162.926 6617.72
162.936 6618.53
162.957 6619.33
162.967 6620.14
162.975 6620.95
162.997 6621.76
163.007 6622.57
163.015 6623.38
163.037 6624.19
163.047 6624.99
163.055 6625.8
163.076 6626.61
163.087 6627.42
163.095 6628.23
163.116 6629.04
163.133 6629.85
163.136 6630.65
163.157 6631.46
163.168 6632.27
163.175 6633.08
163.197 6633.89
163.208 6634.7
163.215 6635.51
163.236 6636.31
163.247 6637.12
163.255 6637.93
163.275 6638.74
163.287 6639.55
163.295 6640.36
163.316 6641.17
163.325 6641.97
163.335 6642.78
163.356 6643.59
163.366 6644.4
163.375 6645.21
163.396 6646.02
163.407 6646.83
163.415 6647.63
163.436 6648.44
163.447 6649.25
163.455 6650.06
163.478 6650.87
163.486 6651.68
163.495 6652.49
163.515 6653.29
163.525 6654.1
163.535 6654.91
163.556 6655.72
163.571 6656.53
163.577 6657.34
163.597 6658.15
163.609 6658.95
163.615 6659.76
163.635 6660.57
163.647 6661.38
163.655 6662.19
163.676 6663
163.688 6663.81
163.699 6664.61
163.721 6665.42
163.729 6666.23
163.735 6667.04
163.755 6667.85
163.765 6668.66
163.775 6669.47
163.795 6670.27
163.812 6671.08
163.815 6671.89
163.835 6672.7
163.846 6673.51
163.855 6674.32
163.875 6675.13
163.885 6675.93
163.896 6676.74
163.917 6677.55
163.925 6678.36
163.94 6679.17
163.955 6679.98
163.965 6680.79
163.975 6681.59
163.995 6682.4
164.007 6683.21
164.015 6684.02
164.035 6684.83
164.045 6685.64
164.055 6686.45
164.075 6687.25
164.096 6688.06
164.096 6688.87
164.121 6689.68
164.125 6690.49
164.135 6691.3
164.155 6692.11
164.165 6692.91
164.175 6693.72
164.195 6694.53
164.205 6695.34
164.215 6696.15
164.237 6696.96
164.248 6697.77
164.255 6698.57
164.279 6699.38
164.285 6700.19
164.295 6701
164.315 6701.81
164.325 6702.62
164.335 6703.43
164.355 6704.23
164.365 6705.04
164.375 6705.85
164.395 6706.66
164.405 6707.47
164.415 6708.28
164.437 6709.09
164.455 6709.89
164.461 6710.7
164.478 6711.51
164.491 6712.32
164.496 6713.13
164.519 6713.94
164.525 6714.75
164.535 6715.55
164.558 6716.36
164.567 6717.17
164.575 6717.98
164.595 6718.79
164.605 6719.6
164.615 6720.41
164.635 6721.21
164.645 6722.02
164.655 6722.83
164.675 6723.64
164.685 6724.45
164.695 6725.26
164.715 6726.07
164.727 6726.87
164.735 6727.68
164.755 6728.49
164.765 6729.3
164.775 6730.11
164.797 6730.92
164.805 6731.73
164.815 6732.53
164.835 6733.34
164.845 6734.15
164.855 6734.96
164.875 6735.77
164.887 6736.58
164.895 6737.39
164.917 6738.19
164.925 6739
164.935 6739.81
164.955 6740.62
164.965 6741.43
164.975 6742.24
164.995 6743.05
165.005 6743.85
165.015 6744.66
165.035 6745.47
165.045 6746.28
165.055 6747.09
165.077 6747.9
165.085 6748.71
165.095 6749.51
165.115 6750.32
165.125 6751.13
165.135 6751.94
165.16 6752.75
165.174 6753.56
165.178 6754.37
165.195 6755.17
165.209 6755.98
165.215 6756.79
165.241 6757.6
165.25 6758.41
165.271 6759.22
165.282 6760.03
165.291 6760.83
165.295 6761.64
165.319 6762.45
165.329 6763.26
165.335 6764.07
165.355 6764.88
165.365 6765.69
165.375 6766.49
165.395 6767.3
165.406 6768.11
165.415 6768.92
165.435 6769.73
165.445 6770.54
165.455 6771.35
165.475 6772.15
165.485 6772.96
165.495 6773.77
165.515 6774.58
165.525 6775.39
165.535 6776.2
165.557 6777
165.565 6777.81
165.575 6778.62
165.595 6779.43
165.606 6780.24
165.615 6781.05
165.637 6781.86
165.647 6782.66
165.655 6783.47
165.677 6784.28
165.685 6785.09
165.695 6785.9
165.717 6786.71
165.725 6787.52
165.735 6788.32
165.757 6789.13
165.768 6789.94
165.775 6790.75
165.8 6791.56
165.807 6792.37
165.815 6793.18
165.84 6793.98
165.847 6794.79
165.855 6795.6
165.875 6796.41
165.887 6797.22
165.895 6798.03
165.915 6798.84
165.925 6799.64
165.935 6800.45
165.956 6801.26
165.976 6802.07
165.977 6802.88
165.995 6803.69
166.045 6804.5
166.045 6805.3
166.045 6806.11
166.045 6806.92
166.057 6807.73
166.075 6808.54
166.085 6809.35
166.095 6810.16
166.115 6810.96
166.125 6811.77
166.135 6812.58
166.155 6813.39
166.165 6814.2
166.175 6815.01
166.195 6815.82
166.205 6816.62
166.215 6817.43
166.235 6818.24
166.245 6819.05
166.255 6819.86
166.275 6820.67
166.285 6821.48
166.295 6822.28
166.315 6823.09
166.325 6823.9
166.335 6824.71
166.355 6825.52
166.365 6826.33
166.375 6827.14
166.395 6827.94
166.405 6828.75
166.415 6829.56
166.435 6830.37
166.445 6831.18
166.456 6831.99
166.475 6832.8
166.486 6833.6
166.495 6834.41
166.515 6835.22
166.525 6836.03
166.542 6836.84
166.555 6837.65
166.569 6838.46
166.575 6839.26
166.595 6840.07
166.605 6840.88
166.615 6841.69
166.635 6842.5
166.645 6843.31
166.658 6844.12
166.675 6844.92
