123.182 105.365
123.186 105.37
123.197 105.376
123.219 105.381
123.229 105.387
123.239 105.392
123.258 105.398
123.273 105.403
123.279 105.409
123.3 105.414
123.309 105.419
123.317 105.425
123.339 105.43
123.35 105.436
123.36 105.441
123.376 105.447
123.389 105.452
123.396 105.457
123.417 105.463
123.426 105.468
123.436 105.474
123.456 105.479
123.469 105.485
123.476 105.49
123.496 105.495
123.508 105.501
123.53 105.506
123.538 105.512
123.548 105.517
123.563 105.523
123.582 105.528
123.587 105.534
123.602 105.539
123.626 105.544
123.63 105.55
123.637 105.555
123.657 105.561
123.676 105.566
123.676 105.572
123.701 105.577
123.708 105.582
123.721 105.588
123.738 105.593
123.747 105.599
123.761 105.604
123.777 105.61
123.793 105.615
123.797 105.621
123.819 105.626
123.828 105.631
123.844 105.637
123.857 105.642
123.87 105.648
123.876 105.653
123.901 105.659
123.906 105.664
123.92 105.669
123.939 105.675
123.946 105.68
123.956 105.686
123.981 105.691
123.987 105.697
123.997 105.702
124.023 105.707
124.028 105.713
124.04 105.718
124.059 105.724
124.09 105.729
124.091 105.735
124.104 105.74
124.107 105.746
124.136 105.751
124.137 105.756
124.146 105.762
124.157 105.767
124.176 105.773
124.191 105.778
124.198 105.784
124.216 105.789
124.23 105.794
124.25 105.8
124.262 105.805
124.266 105.811
124.277 105.816
124.302 105.822
124.323 105.827
124.324 105.832
124.338 105.838
124.349 105.843
124.359 105.849
124.382 105.854
124.391 105.86
124.396 105.865
124.42 105.871
124.432 105.876
124.437 105.881
124.46 105.887
124.469 105.892
124.48 105.898
124.51 105.903
124.523 105.909
124.524 105.914
124.539 105.919
124.548 105.925
124.557 105.93
124.579 105.936
124.598 105.941
124.601 105.947
124.616 105.952
124.629 105.957
124.638 105.963
124.656 105.968
124.669 105.974
124.678 105.979
124.7 105.985
124.706 105.99
124.735 105.996
124.74 106.001
124.757 106.006
124.758 106.012
124.777 106.017
124.792 106.023
124.809 106.028
124.817 106.034
124.827 106.039
124.837 106.044
124.86 106.05
124.871 106.055
124.876 106.061
124.898 106.066
124.906 106.072
124.922 106.077
124.951 106.083
124.952 106.088
124.957 106.093
124.987 106.099
124.987 106.104
124.998 106.11
125.026 106.115
125.026 106.121
125.044 106.126
125.058 106.131
125.072 106.137
125.077 106.142
125.096 106.148
125.11 106.153
125.118 106.159
125.15 106.164
125.151 106.169
125.162 106.175
125.181 106.18
125.192 106.186
125.204 106.191
125.216 106.197
125.228 106.202
125.246 106.208
125.259 106.213
125.266 106.218
125.278 106.224
125.305 106.229
125.307 106.235
125.316 106.24
125.338 106.246
125.348 106.251
125.362 106.256
125.377 106.262
125.388 106.267
125.401 106.273
125.417 106.278
125.428 106.284
125.437 106.289
125.46 106.294
125.467 106.3
125.477 106.305
125.498 106.311
125.507 106.316
125.516 106.322
125.538 106.327
125.551 106.333
125.564 106.338
125.579 106.343
125.589 106.349
125.599 106.354
125.616 106.36
125.626 106.365
125.638 106.371
125.665 106.376
125.667 106.381
125.676 106.387
125.696 106.392
125.707 106.398
125.716 106.403
125.736 106.409
125.746 106.414
125.756 106.42
125.78 106.425
125.786 106.43
125.8 106.436
125.819 106.441
125.829 106.447
125.838 106.452
125.857 106.458
125.867 106.463
125.881 106.468
125.899 106.474
125.906 106.479
125.916 106.485
125.942 106.49
125.947 106.496
125.956 106.501
125.976 106.506
125.99 106.512
125.998 106.517
126.017 106.523
126.028 106.528
126.039 106.534
126.067 106.539
126.068 106.545
126.079 106.55
126.098 106.555
126.106 106.561
126.116 106.566
126.138 106.572
126.147 106.577
126.156 106.583
126.179 106.588
126.196 106.593
126.197 106.599
126.216 106.604
126.226 106.61
126.236 106.615
126.256 106.621
126.272 106.626
126.28 106.631
126.296 106.637
126.315 106.642
126.317 106.648
126.34 106.653
126.347 106.659
126.357 106.664
126.378 106.67
126.386 106.675
126.396 106.68
126.419 106.686
126.426 106.691
126.436 106.697
126.459 106.702
126.467 106.708
126.476 106.713
126.499 106.718
126.532 106.724
126.532 106.729
126.555 106.735
126.555 106.74
126.56 106.746
126.577 106.751
126.588 106.757
126.597 106.762
126.62 106.767
126.627 106.773
126.642 106.778
126.656 106.784
126.667 106.789
126.676 106.795
126.696 106.8
126.707 106.805
126.716 106.811
126.739 106.816
126.747 106.822
126.759 106.827
126.776 106.833
126.786 106.838
126.799 106.843
126.82 106.849
126.827 106.854
126.836 106.86
126.862 106.865
126.866 106.871
126.876 106.876
126.896 106.882
126.907 106.887
126.919 106.892
126.936 106.898
126.947 106.903
126.957 106.909
126.978 106.914
126.986 106.92
126.999 106.925
127.029 106.93
127.029 106.936
127.036 106.941
127.056 106.947
127.066 106.952
127.078 106.958
127.096 106.963
127.106 106.968
127.119 106.974
127.139 106.979
127.146 106.985
127.159 106.99
127.177 106.996
127.186 107.001
127.198 107.007
127.218 107.012
127.227 107.017
127.236 107.023
127.259 107.028
127.266 107.034
127.276 107.039
127.296 107.045
127.317 107.05
127.329 107.055
127.34 107.061
127.346 107.066
127.356 107.072
127.376 107.077
127.386 107.083
127.397 107.088
127.419 107.093
127.427 107.099
127.439 107.104
127.456 107.11
127.467 107.115
127.479 107.121
127.499 107.126
127.506 107.132
127.518 107.137
127.539 107.142
127.546 107.148
127.559 107.153
127.576 107.159
127.587 107.164
127.596 107.17
127.616 107.175
127.628 107.18
127.636 107.186
127.656 107.191
127.666 107.197
127.679 107.202
127.696 107.208
127.706 107.213
127.716 107.219
127.736 107.224
127.746 107.229
127.759 107.235
127.782 107.24
127.787 107.246
127.796 107.251
127.817 107.257
127.826 107.262
127.836 107.267
127.863 107.273
127.87 107.278
127.876 107.284
127.896 107.289
127.906 107.295
127.92 107.3
127.939 107.305
127.946 107.311
127.959 107.316
127.976 107.322
127.986 107.327
127.997 107.333
128.019 107.338
128.027 107.344
128.036 107.349
128.059 107.354
128.066 107.36
128.079 107.365
128.096 107.371
128.106 107.376
128.117 107.382
128.142 107.387
128.147 107.392
128.16 107.398
128.18 107.403
128.186 107.409
128.199 107.414
128.216 107.42
128.226 107.425
128.24 107.43
128.259 107.436
128.266 107.441
128.276 107.447
128.298 107.452
128.306 107.458
128.316 107.463
128.34 107.469
128.348 107.474
128.357 107.479
128.377 107.485
128.389 107.49
128.4 107.496
128.436 107.501
128.438 107.507
128.442 107.512
128.458 107.517
128.467 107.523
128.476 107.528
128.496 107.534
128.508 107.539
128.516 107.545
128.536 107.55
128.547 107.556
128.56 107.561
128.576 107.566
128.586 107.572
128.596 107.577
128.616 107.583
128.626 107.588
128.636 107.594
128.663 107.599
128.667 107.604
128.679 107.61
128.698 107.615
128.707 107.621
128.718 107.626
128.739 107.632
128.747 107.637
128.756 107.642
128.776 107.648
128.786 107.653
128.796 107.659
128.817 107.664
128.827 107.67
128.836 107.675
128.86 107.681
128.866 107.686
128.88 107.691
128.896 107.697
128.907 107.702
128.924 107.708
128.941 107.713
128.946 107.719
128.957 107.724
128.979 107.729
128.996 107.735
128.997 107.74
129.019 107.746
129.026 107.751
129.036 107.757
129.059 107.762
129.067 107.767
129.079 107.773
129.1 107.778
129.111 107.784
129.116 107.789
129.136 107.795
129.146 107.8
129.159 107.806
129.176 107.811
129.186 107.816
129.199 107.822
129.218 107.827
129.226 107.833
129.238 107.838
129.26 107.844
129.266 107.849
129.279 107.854
129.296 107.86
129.307 107.865
129.316 107.871
129.337 107.876
129.35 107.882
129.357 107.887
129.376 107.892
129.386 107.898
129.398 107.903
129.416 107.909
129.427 107.914
129.437 107.92
129.456 107.925
129.467 107.931
129.476 107.936
129.496 107.941
129.508 107.947
129.516 107.952
129.536 107.958
129.547 107.963
129.559 107.969
129.578 107.974
129.586 107.979
129.599 107.985
129.625 107.99
129.626 107.996
129.637 108.001
129.66 108.007
129.669 108.012
129.676 108.018
129.698 108.023
129.707 108.028
129.716 108.034
129.736 108.039
129.755 108.045
129.77 108.05
129.78 108.056
129.787 108.061
129.799 108.066
129.816 108.072
129.826 108.077
129.836 108.083
129.856 108.088
129.866 108.094
129.876 108.099
129.899 108.104
129.906 108.11
129.916 108.115
129.94 108.121
129.947 108.126
129.962 108.132
129.98 108.137
129.986 108.143
130 108.148
130.022 108.153
130.027 108.159
130.038 108.164
130.056 108.17
130.068 108.175
130.079 108.181
130.099 108.186
130.106 108.191
130.121 108.197
130.139 108.202
130.146 108.208
130.16 108.213
130.178 108.219
130.189 108.224
130.204 108.229
130.22 108.235
130.226 108.24
130.248 108.246
130.257 108.251
130.268 108.257
130.282 108.262
130.303 108.268
130.309 108.273
130.32 108.278
130.338 108.284
130.346 108.289
130.36 108.295
130.377 108.3
130.386 108.306
130.397 108.311
130.42 108.316
130.426 108.322
130.444 108.327
130.458 108.333
130.468 108.338
130.484 108.344
130.499 108.349
130.507 108.355
130.521 108.36
130.54 108.365
130.546 108.371
130.559 108.376
130.579 108.382
130.593 108.387
130.603 108.393
130.616 108.398
130.626 108.403
130.636 108.409
130.663 108.414
130.666 108.42
130.676 108.425
130.699 108.431
130.708 108.436
130.716 108.441
130.736 108.447
130.747 108.452
130.756 108.458
130.776 108.463
130.786 108.469
130.796 108.474
130.819 108.48
130.826 108.485
130.839 108.49
130.859 108.496
130.866 108.501
130.876 108.507
130.901 108.512
130.91 108.518
130.922 108.523
130.936 108.528
130.946 108.534
130.956 108.539
130.978 108.545
130.987 108.55
130.996 108.556
131.022 108.561
131.036 108.566
131.047 108.572
131.059 108.577
131.07 108.583
131.079 108.588
131.098 108.594
131.107 108.599
131.116 108.605
131.143 108.61
131.148 108.615
131.163 108.621
131.18 108.626
131.187 108.632
131.203 108.637
131.218 108.643
131.227 108.648
131.24 108.653
131.264 108.659
131.266 108.664
131.279 108.67
131.298 108.675
131.306 108.681
131.319 108.686
131.339 108.692
131.346 108.697
131.359 108.702
131.376 108.708
131.388 108.713
131.397 108.719
131.42 108.724
131.427 108.73
131.439 108.735
131.461 108.74
131.466 108.746
131.479 108.751
131.499 108.757
131.506 108.762
131.524 108.768
131.536 108.773
131.546 108.778
131.556 108.784
131.576 108.789
131.587 108.795
131.599 108.8
131.616 108.806
131.626 108.811
131.636 108.817
131.656 108.822
131.667 108.827
131.676 108.833
131.698 108.838
131.706 108.844
131.719 108.849
131.736 108.855
131.75 108.86
131.757 108.865
131.776 108.871
131.787 108.876
131.799 108.882
131.823 108.887
131.827 108.893
131.839 108.898
131.865 108.903
131.886 108.909
131.886 108.914
131.903 108.92
131.912 108.925
131.935 108.931
131.947 108.936
131.948 108.942
131.971 108.947
131.986 108.952
131.987 108.958
132.003 108.963
132.019 108.969
132.026 108.974
132.04 108.98
132.059 108.985
132.067 108.99
132.078 108.996
132.097 109.001
132.106 109.007
132.116 109.012
132.136 109.018
132.154 109.023
132.16 109.028
132.18 109.034
132.188 109.039
132.198 109.045
132.216 109.05
132.227 109.056
132.249 109.061
132.258 109.067
132.273 109.072
132.282 109.077
132.302 109.083
132.308 109.088
132.32 109.094
132.342 109.099
132.348 109.105
132.358 109.11
132.382 109.115
132.389 109.121
132.402 109.126
132.419 109.132
132.426 109.137
132.441 109.143
132.459 109.148
132.471 109.154
132.483 109.159
132.498 109.164
132.506 109.17
132.518 109.175
132.54 109.181
132.547 109.186
132.56 109.192
132.58 109.197
132.586 109.202
132.596 109.208
132.619 109.213
132.63 109.219
132.639 109.224
132.659 109.23
132.666 109.235
132.684 109.24
132.71 109.246
132.711 109.251
132.725 109.257
132.742 109.262
132.749 109.268
132.76 109.273
132.788 109.279
132.803 109.284
132.822 109.289
132.823 109.295
132.826 109.3
132.839 109.306
132.856 109.311
132.866 109.317
132.878 109.322
132.902 109.327
132.906 109.333
132.924 109.338
132.941 109.344
132.946 109.349
132.961 109.355
132.984 109.36
132.987 109.365
132.998 109.371
133.017 109.376
133.027 109.382
133.048 109.387
133.066 109.393
133.067 109.398
133.078 109.404
133.103 109.409
133.107 109.414
133.124 109.42
133.141 109.425
133.147 109.431
133.159 109.436
133.177 109.442
133.187 109.447
133.198 109.452
133.22 109.458
133.226 109.463
133.242 109.469
133.259 109.474
133.266 109.48
133.285 109.485
133.304 109.491
133.307 109.496
133.317 109.501
133.337 109.507
133.347 109.512
133.359 109.518
133.38 109.523
133.388 109.529
133.401 109.534
133.419 109.539
133.427 109.545
133.45 109.55
133.46 109.556
133.467 109.561
133.476 109.567
133.504 109.572
133.507 109.577
133.522 109.583
133.542 109.588
133.55 109.594
133.562 109.599
133.58 109.605
133.586 109.61
133.599 109.616
133.619 109.621
133.63 109.626
133.642 109.632
133.666 109.637
133.666 109.643
133.7 109.648
133.706 109.654
133.707 109.659
133.721 109.664
133.741 109.67
133.748 109.675
133.764 109.681
133.782 109.686
133.786 109.692
133.799 109.697
133.818 109.702
133.829 109.708
133.843 109.713
133.864 109.719
133.867 109.724
133.883 109.73
133.899 109.735
133.906 109.741
133.924 109.746
133.939 109.751
133.952 109.757
133.963 109.762
133.978 109.768
133.988 109.773
133.999 109.779
134.018 109.784
134.027 109.789
134.041 109.795
134.059 109.8
134.066 109.806
134.079 109.811
134.099 109.817
134.106 109.822
134.119 109.828
134.139 109.833
134.146 109.838
134.16 109.844
134.178 109.849
134.186 109.855
134.198 109.86
134.218 109.866
134.227 109.871
134.238 109.876
134.259 109.882
134.268 109.887
134.282 109.893
134.311 109.898
134.312 109.904
134.332 109.909
134.338 109.914
134.346 109.92
134.359 109.925
134.38 109.931
134.389 109.936
134.411 109.942
134.429 109.947
134.43 109.953
134.441 109.958
134.479 109.963
134.48 109.969
134.48 109.974
134.508 109.98
134.521 109.985
134.522 109.991
134.549 109.996
134.55 110.001
134.571 110.007
134.58 110.012
134.601 110.018
134.602 110.023
134.633 110.029
134.633 110.034
134.689 110.039
134.69 110.045
134.691 110.05
134.708 110.056
134.709 110.061
134.735 110.067
134.742 110.072
134.75 110.078
134.768 110.083
134.778 110.088
134.804 110.094
134.809 110.099
134.819 110.105
134.826 110.11
134.849 110.116
134.865 110.121
134.866 110.126
134.889 110.132
134.907 110.137
134.908 110.143
134.931 110.148
134.939 110.154
134.946 110.159
134.969 110.164
134.978 110.17
134.986 110.175
135.008 110.181
135.023 110.186
135.028 110.192
135.048 110.197
135.06 110.203
135.069 110.208
135.092 110.213
135.099 110.219
135.106 110.224
135.129 110.23
135.142 110.235
135.146 110.241
135.171 110.246
135.181 110.251
135.187 110.257
135.208 110.262
135.219 110.268
135.227 110.273
135.249 110.279
135.259 110.284
135.266 110.29
135.289 110.295
135.298 110.3
135.307 110.306
135.329 110.311
135.342 110.317
135.35 110.322
135.369 110.328
135.379 110.333
135.386 110.338
135.409 110.344
135.42 110.349
135.426 110.355
135.45 110.36
135.462 110.366
135.494 110.371
135.495 110.376
135.501 110.382
135.507 110.387
135.529 110.393
135.542 110.398
135.548 110.404
135.581 110.409
135.582 110.415
135.586 110.42
135.614 110.425
135.621 110.431
135.628 110.436
135.648 110.442
135.661 110.447
135.667 110.453
135.689 110.458
135.697 110.463
135.708 110.469
135.727 110.474
135.738 110.48
135.747 110.485
135.769 110.491
135.779 110.496
135.786 110.501
135.809 110.507
135.818 110.512
135.827 110.518
135.848 110.523
135.859 110.529
135.866 110.534
135.889 110.54
135.898 110.545
135.909 110.55
135.929 110.556
135.939 110.561
135.947 110.567
135.968 110.572
135.98 110.578
135.986 110.583
136.009 110.588
136.019 110.594
136.04 110.599
136.052 110.605
136.06 110.61
136.067 110.616
136.092 110.621
136.099 110.627
136.106 110.632
136.128 110.637
136.138 110.643
136.146 110.648
136.169 110.654
136.178 110.659
136.187 110.665
136.208 110.67
136.219 110.675
136.226 110.681
136.249 110.686
136.264 110.692
136.267 110.697
136.287 110.703
136.303 110.708
136.314 110.713
136.332 110.719
136.34 110.724
136.369 110.73
136.373 110.735
136.38 110.741
136.389 110.746
136.411 110.752
136.42 110.757
136.433 110.762
136.465 110.768
136.466 110.773
136.468 110.779
136.488 110.784
136.507 110.79
136.508 110.795
136.544 110.8
136.545 110.806
136.562 110.811
136.573 110.817
136.578 110.822
136.586 110.828
136.624 110.833
136.632 110.838
136.641 110.844
136.67 110.849
136.693 110.855
136.694 110.86
136.695 110.866
136.712 110.871
136.713 110.877
136.733 110.882
136.775 110.887
136.776 110.893
136.783 110.898
136.784 110.904
136.786 110.909
136.809 110.915
136.819 110.92
136.83 110.925
136.852 110.931
136.859 110.936
136.868 110.942
136.893 110.947
136.901 110.953
136.916 110.958
136.926 110.963
136.938 110.969
136.948 110.974
136.969 110.98
136.982 110.985
136.986 110.991
137.009 110.996
137.018 111.002
137.026 111.007
137.049 111.012
137.059 111.018
137.066 111.023
137.088 111.029
137.098 111.034
137.106 111.04
137.129 111.045
137.138 111.05
137.147 111.056
137.169 111.061
137.184 111.067
137.187 111.072
137.212 111.078
137.22 111.083
137.23 111.089
137.251 111.094
137.264 111.099
137.269 111.105
137.292 111.11
137.302 111.116
137.306 111.121
137.328 111.127
137.339 111.132
137.346 111.137
137.37 111.143
137.379 111.148
137.386 111.154
137.409 111.159
137.419 111.165
137.426 111.17
137.448 111.175
137.459 111.181
137.466 111.186
137.489 111.192
137.499 111.197
137.509 111.203
137.529 111.208
137.539 111.214
137.548 111.219
137.57 111.224
137.579 111.23
137.586 111.235
137.611 111.241
137.617 111.246
137.626 111.252
137.649 111.257
137.659 111.262
137.666 111.268
137.692 111.273
137.701 111.279
137.707 111.284
137.733 111.29
137.739 111.295
137.749 111.3
137.77 111.306
137.782 111.311
137.787 111.317
137.809 111.322
137.83 111.328
137.831 111.333
137.849 111.339
137.86 111.344
137.867 111.349
137.889 111.355
137.899 111.36
137.906 111.366
137.929 111.371
137.938 111.377
137.946 111.382
137.967 111.387
137.981 111.393
137.987 111.398
138.008 111.404
138.02 111.409
138.026 111.415
138.049 111.42
138.073 111.426
138.074 111.431
138.09 111.436
138.107 111.442
138.108 111.447
138.128 111.453
138.138 111.458
138.146 111.464
138.175 111.469
138.18 111.474
138.187 111.48
138.209 111.485
138.222 111.491
138.229 111.496
138.248 111.502
138.265 111.507
138.273 111.512
138.292 111.518
138.306 111.523
138.319 111.529
138.331 111.534
138.337 111.54
138.346 111.545
138.372 111.551
138.382 111.556
138.387 111.561
138.409 111.567
138.418 111.572
138.426 111.578
138.448 111.583
138.459 111.589
138.467 111.594
138.489 111.599
138.499 111.605
138.507 111.61
138.527 111.616
138.539 111.621
138.549 111.627
138.569 111.632
138.586 111.637
138.587 111.643
138.609 111.648
138.626 111.654
138.627 111.659
138.649 111.665
138.659 111.67
138.668 111.676
138.701 111.681
138.702 111.686
138.708 111.692
138.735 111.697
138.745 111.703
138.746 111.708
138.773 111.714
138.789 111.719
138.79 111.724
138.81 111.73
138.816 111.735
138.833 111.741
138.848 111.746
138.856 111.752
138.869 111.757
138.889 111.763
138.896 111.768
138.909 111.773
138.929 111.779
138.936 111.784
138.949 111.79
138.97 111.795
138.978 111.801
138.991 111.806
139.009 111.811
139.016 111.817
139.028 111.822
139.049 111.828
139.057 111.833
139.071 111.839
139.089 111.844
139.096 111.849
139.112 111.855
139.129 111.86
139.14 111.866
139.148 111.871
139.169 111.877
139.176 111.882
139.19 111.888
139.211 111.893
139.232 111.898
139.233 111.904
139.247 111.909
139.257 111.915
139.274 111.92
139.294 111.926
139.3 111.931
139.308 111.936
139.329 111.942
139.336 111.947
139.353 111.953
139.381 111.958
139.382 111.964
139.394 111.969
139.417 111.974
139.442 111.98
139.442 111.985
139.45 111.991
139.47 111.996
139.471 112.002
139.488 112.007
139.496 112.013
139.519 112.018
139.538 112.023
139.539 112.029
139.55 112.034
139.578 112.04
139.579 112.045
139.588 112.051
139.624 112.056
139.625 112.061
139.637 112.067
139.653 112.072
139.657 112.078
139.669 112.083
139.691 112.089
139.697 112.094
139.708 112.099
139.727 112.105
139.739 112.11
139.747 112.116
139.771 112.121
139.784 112.127
139.809 112.132
139.824 112.138
139.825 112.143
139.826 112.148
139.855 112.154
139.87 112.159
139.871 112.165
139.893 112.17
139.896 112.176
139.924 112.181
139.935 112.186
139.943 112.192
139.947 112.197
139.968 112.203
139.983 112.208
139.995 112.214
140.019 112.219
140.02 112.225
140.029 112.23
140.048 112.235
140.057 112.241
140.073 112.246
140.089 112.252
140.096 112.257
140.121 112.263
140.136 112.268
140.155 112.273
140.156 112.279
140.169 112.284
140.176 112.29
140.192 112.295
140.209 112.301
140.216 112.306
140.231 112.311
140.248 112.317
140.257 112.322
140.269 112.328
140.289 112.333
140.296 112.339
140.308 112.344
140.33 112.35
140.336 112.355
140.346 112.36
140.377 112.366
140.378 112.371
140.389 112.377
140.411 112.382
140.418 112.388
140.434 112.393
140.448 112.398
140.456 112.404
140.469 112.409
140.489 112.415
140.496 112.42
140.51 112.426
140.528 112.431
140.536 112.436
140.549 112.442
140.569 112.447
140.577 112.453
140.59 112.458
140.609 112.464
140.616 112.469
140.631 112.475
140.65 112.48
140.66 112.485
140.67 112.491
140.689 112.496
140.697 112.502
140.708 112.507
140.729 112.513
140.741 112.518
140.759 112.523
140.767 112.529
140.776 112.534
140.794 112.54
140.817 112.545
140.818 112.551
140.829 112.556
140.848 112.562
140.856 112.567
140.868 112.572
140.888 112.578
140.896 112.583
140.907 112.589
140.931 112.594
140.936 112.6
140.952 112.605
140.967 112.61
140.977 112.616
140.992 112.621
141.008 112.627
141.016 112.632
141.029 112.638
141.047 112.643
141.06 112.648
141.072 112.654
141.089 112.659
141.096 112.665
141.109 112.67
141.129 112.676
141.137 112.681
141.154 112.687
141.169 112.692
141.177 112.697
141.189 112.703
141.212 112.708
141.218 112.714
141.229 112.719
141.249 112.725
141.257 112.73
141.269 112.735
141.291 112.741
141.297 112.746
141.31 112.752
141.343 112.757
141.344 112.763
141.354 112.768
141.369 112.773
141.377 112.779
141.39 112.784
141.411 112.79
141.417 112.795
141.428 112.801
141.448 112.806
141.456 112.812
141.468 112.817
141.488 112.822
141.497 112.828
141.519 112.833
141.536 112.839
141.536 112.844
141.552 112.85
141.568 112.855
141.577 112.86
141.589 112.866
141.608 112.871
141.617 112.877
141.637 112.882
141.65 112.888
141.656 112.893
141.67 112.898
141.69 112.904
141.696 112.909
141.707 112.915
141.729 112.92
141.738 112.926
141.753 112.931
141.769 112.937
141.778 112.942
141.795 112.947
141.809 112.953
141.823 112.958
141.833 112.964
141.846 112.969
141.858 112.975
141.872 112.98
141.895 112.985
141.902 112.991
141.919 112.996
141.927 113.002
141.937 113.007
141.952 113.013
141.976 113.018
141.977 113.024
141.991 113.029
142.007 113.034
142.019 113.04
142.027 113.045
142.05 113.051
142.056 113.056
142.069 113.062
142.089 113.067
142.096 113.072
142.109 113.078
142.132 113.083
142.163 113.089
142.165 113.094
142.202 113.1
142.224 113.105
142.226 113.11
142.243 113.116
142.257 113.121
142.26 113.127
142.261 113.132
142.281 113.138
142.304 113.143
142.305 113.149
142.308 113.154
142.327 113.159
142.343 113.165
142.357 113.17
142.375 113.176
142.378 113.181
142.405 113.187
142.418 113.192
142.419 113.197
142.435 113.203
142.452 113.208
142.459 113.214
142.468 113.219
142.5 113.225
142.501 113.23
142.509 113.235
142.549 113.241
142.55 113.246
142.551 113.252
142.57 113.257
142.582 113.263
142.594 113.268
142.617 113.274
142.617 113.279
142.637 113.284
142.648 113.29
142.657 113.295
142.669 113.301
142.697 113.306
142.698 113.312
142.726 113.317
142.741 113.322
142.742 113.328
142.763 113.333
142.768 113.339
142.777 113.344
142.789 113.35
142.822 113.355
142.823 113.361
142.833 113.366
142.849 113.371
142.857 113.377
142.871 113.382
142.898 113.388
142.899 113.393
142.908 113.399
142.933 113.404
142.937 113.409
142.953 113.415
142.977 113.42
142.978 113.426
142.995 113.431
143.009 113.437
143.016 113.442
143.029 113.447
143.049 113.453
143.057 113.458
143.067 113.464
143.089 113.469
143.113 113.475
143.115 113.48
143.137 113.486
143.138 113.491
143.159 113.496
143.175 113.502
143.176 113.507
143.193 113.513
143.208 113.518
143.216 113.524
143.235 113.529
143.267 113.534
143.268 113.54
143.27 113.545
143.293 113.551
143.297 113.556
143.321 113.562
143.339 113.567
143.34 113.572
143.366 113.578
143.366 113.583
143.381 113.589
143.405 113.594
143.415 113.6
143.416 113.605
143.444 113.611
143.463 113.616
143.485 113.621
143.485 113.627
143.493 113.632
143.498 113.638
143.507 113.643
143.535 113.649
143.536 113.654
143.577 113.659
143.578 113.665
143.595 113.67
143.612 113.676
143.616 113.681
143.633 113.687
143.648 113.692
143.704 113.698
143.713 113.703
143.714 113.708
143.722 113.714
143.736 113.719
143.752 113.725
143.76 113.73
143.771 113.736
143.779 113.741
143.796 113.746
143.813 113.752
143.82 113.757
143.83 113.763
143.857 113.768
143.874 113.774
143.891 113.779
143.902 113.784
143.903 113.79
143.926 113.795
143.938 113.801
143.939 113.806
143.948 113.812
143.974 113.817
143.977 113.823
143.991 113.828
144.033 113.833
144.034 113.839
144.035 113.844
144.049 113.85
144.064 113.855
144.088 113.861
144.089 113.866
144.105 113.871
144.113 113.877
144.131 113.882
144.138 113.888
144.162 113.893
144.18 113.899
144.181 113.904
144.2 113.909
144.213 113.915
144.225 113.92
144.264 113.926
144.264 113.931
144.265 113.937
144.272 113.942
144.293 113.948
144.299 113.953
144.329 113.958
144.33 113.964
144.336 113.969
144.349 113.975
144.369 113.98
144.381 113.986
144.398 113.991
144.421 113.996
144.422 114.002
144.439 114.007
144.453 114.013
144.458 114.018
144.483 114.024
144.498 114.029
144.498 114.034
144.514 114.04
144.537 114.045
144.537 114.051
144.561 114.056
144.572 114.062
144.577 114.067
144.616 114.073
144.617 114.078
144.62 114.083
144.662 114.089
144.664 114.094
144.708 114.1
144.709 114.105
144.71 114.111
144.712 114.116
144.741 114.121
144.741 114.127
144.75 114.132
144.77 114.138
144.779 114.143
144.791 114.149
144.819 114.154
144.819 114.16
144.834 114.165
144.863 114.17
144.864 114.176
144.893 114.181
144.894 114.187
144.912 114.192
144.913 114.198
144.935 114.203
144.945 114.208
144.946 114.214
144.983 114.219
144.984 114.225
145.006 114.23
145.009 114.236
145.019 114.241
145.036 114.246
145.049 114.252
145.057 114.257
145.069 114.263
145.088 114.268
145.096 114.274
145.109 114.279
145.13 114.285
145.136 114.29
145.149 114.295
145.169 114.301
145.177 114.306
145.19 114.312
145.208 114.317
145.216 114.323
145.228 114.328
145.249 114.333
145.256 114.339
145.283 114.344
145.295 114.35
145.296 114.355
145.322 114.361
145.326 114.366
145.338 114.371
145.352 114.377
145.37 114.382
145.378 114.388
145.395 114.393
145.416 114.399
145.424 114.404
145.431 114.41
145.458 114.415
145.459 114.42
145.471 114.426
145.496 114.431
145.505 114.437
145.537 114.442
145.538 114.448
145.539 114.453
145.551 114.458
145.574 114.464
145.577 114.469
145.594 114.475
145.616 114.48
145.616 114.486
145.63 114.491
145.649 114.497
145.657 114.502
145.67 114.507
145.686 114.513
145.7 114.518
145.713 114.524
145.738 114.529
145.739 114.535
145.765 114.54
145.766 114.545
145.776 114.551
145.786 114.556
145.808 114.562
145.816 114.567
145.833 114.573
145.85 114.578
145.86 114.583
145.866 114.589
145.889 114.594
145.896 114.6
145.913 114.605
145.933 114.611
145.936 114.616
145.951 114.622
145.975 114.627
145.976 114.632
145.991 114.638
146.016 114.643
146.016 114.649
146.043 114.654
146.049 114.66
146.056 114.665
146.066 114.67
146.086 114.676
146.096 114.681
146.122 114.687
146.132 114.692
146.138 114.698
146.171 114.703
146.172 114.708
146.178 114.714
146.198 114.719
146.21 114.725
146.218 114.73
146.24 114.736
146.249 114.741
146.256 114.747
146.29 114.752
146.295 114.757
146.296 114.763
146.319 114.768
146.326 114.774
146.344 114.779
146.375 114.785
146.381 114.79
146.382 114.795
146.388 114.801
146.414 114.806
146.421 114.812
146.431 114.817
146.453 114.823
146.456 114.828
146.466 114.834
146.488 114.839
146.514 114.844
146.515 114.85
146.536 114.855
146.562 114.861
146.562 114.866
146.58 114.872
