141.377 -8640.01
141.39 -8641.41
141.411 -8642.8
141.417 -8644.2
141.428 -8645.59
141.448 -8646.99
141.456 -8648.39
141.468 -8649.78
141.488 -8651.18
141.497 -8652.57
141.519 -8653.97
141.536 -8655.36
141.536 -8656.76
141.552 -8658.16
141.568 -8659.55
141.577 -8660.95
141.589 -8662.34
141.608 -8663.74
141.617 -8665.14
141.637 -8666.53
141.65 -8667.93
141.656 -8669.32
141.67 -8670.72
141.69 -8672.11
141.696 -8673.51
141.707 -8674.91
141.729 -8676.3
141.738 -8677.7
141.753 -8679.09
141.769 -8680.49
141.778 -8681.89
141.795 -8683.28
141.809 -8684.68
141.823 -8686.07
141.833 -8687.47
141.846 -8688.86
141.858 -8690.26
141.872 -8691.66
141.895 -8693.05
141.902 -8694.45
141.919 -8695.84
141.927 -8697.24
141.937 -8698.63
141.952 -8700.03
141.976 -8701.43
141.977 -8702.82
141.991 -8704.22
142.007 -8705.61
142.019 -8707.01
142.027 -8708.41
142.05 -8709.8
142.056 -8711.2
142.069 -8712.59
142.089 -8713.99
142.096 -8715.38
142.109 -8716.78
142.132 -8718.18
142.163 -8719.57
142.165 -8720.97
142.202 -8722.36
142.224 -8723.76
142.226 -8725.15
142.243 -8726.55
142.257 -8727.95
142.26 -8729.34
142.261 -8730.74
142.281 -8732.13
142.304 -8733.53
142.305 -8734.93
142.308 -8736.32
142.327 -8737.72
142.343 -8739.11
142.357 -8740.51
142.375 -8741.9
142.378 -8743.3
142.405 -8744.7
142.418 -8746.09
142.419 -8747.49
142.435 -8748.88
142.452 -8750.28
142.459 -8751.67
142.468 -8753.07
142.5 -8754.47
142.501 -8755.86
142.509 -8757.26
142.549 -8758.65
142.55 -8760.05
142.551 -8761.45
142.57 -8762.84
142.582 -8764.24
142.594 -8765.63
142.617 -8767.03
142.617 -8768.42
142.637 -8769.82
142.648 -8771.22
142.657 -8772.61
142.669 -8774.01
142.697 -8775.4
142.698 -8776.8
142.726 -8778.2
142.741 -8779.59
142.742 -8780.99
142.763 -8782.38
142.768 -8783.78
142.777 -8785.17
142.789 -8786.57
142.822 -8787.97
142.823 -8789.36
142.833 -8790.76
142.849 -8792.15
142.857 -8793.55
142.871 -8794.94
142.898 -8796.34
142.899 -8797.74
142.908 -8799.13
142.933 -8800.53
142.937 -8801.92
142.953 -8803.32
142.977 -8804.72
142.978 -8806.11
142.995 -8807.51
143.009 -8808.9
143.016 -8810.3
143.029 -8811.69
143.049 -8813.09
143.057 -8814.49
143.067 -8815.88
143.089 -8817.28
143.113 -8818.67
143.115 -8820.07
143.137 -8821.46
143.138 -8822.86
143.159 -8824.26
143.175 -8825.65
143.176 -8827.05
143.193 -8828.44
143.208 -8829.84
143.216 -8831.24
143.235 -8832.63
143.267 -8834.03
143.268 -8835.42
143.27 -8836.82
143.293 -8838.21
143.297 -8839.61
143.321 -8841.01
143.339 -8842.4
143.34 -8843.8
143.366 -8845.19
143.366 -8846.59
143.381 -8847.98
143.405 -8849.38
143.415 -8850.78
143.416 -8852.17
143.444 -8853.57
143.463 -8854.96
143.485 -8856.36
143.485 -8857.76
143.493 -8859.15
143.498 -8860.55
143.507 -8861.94
143.535 -8863.34
143.536 -8864.73
143.577 -8866.13
143.578 -8867.53
143.595 -8868.92
143.612 -8870.32
143.616 -8871.71
143.633 -8873.11
143.648 -8874.5
143.704 -8875.9
143.713 -8877.3
143.714 -8878.69
143.722 -8880.09
143.736 -8881.48
143.752 -8882.88
143.76 -8884.28
143.771 -8885.67
143.779 -8887.07
143.796 -8888.46
143.813 -8889.86
143.82 -8891.25
143.83 -8892.65
143.857 -8894.05
143.874 -8895.44
143.891 -8896.84
143.902 -8898.23
143.903 -8899.63
143.926 -8901.03
143.938 -8902.42
143.939 -8903.82
143.948 -8905.21
143.974 -8906.61
143.977 -8908
143.991 -8909.4
144.033 -8910.8
144.034 -8912.19
144.035 -8913.59
144.049 -8914.98
144.064 -8916.38
144.088 -8917.77
144.089 -8919.17
144.105 -8920.57
144.113 -8921.96
144.131 -8923.36
144.138 -8924.75
144.162 -8926.15
144.18 -8927.55
144.181 -8928.94
144.2 -8930.34
144.213 -8931.73
144.225 -8933.13
144.264 -8934.52
144.264 -8935.92
144.265 -8937.32
144.272 -8938.71
144.293 -8940.11
144.299 -8941.5
144.329 -8942.9
144.33 -8944.29
144.336 -8945.69
144.349 -8947.09
144.369 -8948.48
144.381 -8949.88
144.398 -8951.27
144.421 -8952.67
144.422 -8954.07
144.439 -8955.46
144.453 -8956.86
144.458 -8958.25
144.483 -8959.65
144.498 -8961.04
144.498 -8962.44
144.514 -8963.84
144.537 -8965.23
144.537 -8966.63
144.561 -8968.02
144.572 -8969.42
144.577 -8970.81
144.616 -8972.21
144.617 -8973.61
144.62 -8975
144.662 -8976.4
144.664 -8977.79
144.708 -8979.19
144.709 -8980.59
144.71 -8981.98
144.712 -8983.38
144.741 -8984.77
144.741 -8986.17
144.75 -8987.56
144.77 -8988.96
144.779 -8990.36
144.791 -8991.75
144.819 -8993.15
144.819 -8994.54
144.834 -8995.94
144.863 -8997.34
144.864 -8998.73
144.893 -9000.13
144.894 -9001.52
144.912 -9002.92
144.913 -9004.31
144.935 -9005.71
144.945 -9007.11
144.946 -9008.5
144.983 -9009.9
144.984 -9011.29
145.006 -9012.69
145.009 -9014.08
145.019 -9015.48
145.036 -9016.88
145.049 -9018.27
145.057 -9019.67
145.069 -9021.06
145.088 -9022.46
145.096 -9023.86
145.109 -9025.25
145.13 -9026.65
145.136 -9028.04
145.149 -9029.44
145.169 -9030.83
145.177 -9032.23
145.19 -9033.63
145.208 -9035.02
145.216 -9036.42
145.228 -9037.81
145.249 -9039.21
145.256 -9040.6
145.283 -9042
145.295 -9043.4
145.296 -9044.79
145.322 -9046.19
145.326 -9047.58
145.338 -9048.98
145.352 -9050.38
145.37 -9051.77
145.378 -9053.17
145.395 -9054.56
145.416 -9055.96
145.424 -9057.35
145.431 -9058.75
145.458 -9060.15
145.459 -9061.54
145.471 -9062.94
145.496 -9064.33
145.505 -9065.73
145.537 -9067.12
145.538 -9068.52
145.539 -9069.92
145.551 -9071.31
145.574 -9072.71
145.577 -9074.1
145.594 -9075.5
145.616 -9076.9
145.616 -9078.29
145.63 -9079.69
145.649 -9081.08
145.657 -9082.48
145.67 -9083.87
145.686 -9085.27
145.7 -9086.67
145.713 -9088.06
145.738 -9089.46
145.739 -9090.85
145.765 -9092.25
145.766 -9093.65
145.776 -9095.04
145.786 -9096.44
145.808 -9097.83
145.816 -9099.23
145.833 -9100.62
145.85 -9102.02
145.86 -9103.42
145.866 -9104.81
145.889 -9106.21
145.896 -9107.6
145.913 -9109
145.933 -9110.39
145.936 -9111.79
145.951 -9113.19
145.975 -9114.58
145.976 -9115.98
145.991 -9117.37
146.016 -9118.77
146.016 -9120.17
146.043 -9121.56
146.049 -9122.96
146.056 -9124.35
146.066 -9125.75
146.086 -9127.14
146.096 -9128.54
146.122 -9129.94
146.132 -9131.33
146.138 -9132.73
146.171 -9134.12
146.172 -9135.52
146.178 -9136.91
146.198 -9138.31
146.21 -9139.71
146.218 -9141.1
146.24 -9142.5
146.249 -9143.89
146.256 -9145.29
146.29 -9146.69
146.295 -9148.08
146.296 -9149.48
146.319 -9150.87
146.326 -9152.27
146.344 -9153.66
146.375 -9155.06
146.381 -9156.46
146.382 -9157.85
146.388 -9159.25
146.414 -9160.64
146.421 -9162.04
146.431 -9163.43
146.453 -9164.83
146.456 -9166.23
146.466 -9167.62
146.488 -9169.02
146.514 -9170.41
146.515 -9171.81
146.536 -9173.21
146.562 -9174.6
146.562 -9176
146.58 -9177.39
146.598 -9178.79
146.599 -9180.18
146.618 -9181.58
146.634 -9182.98
146.635 -9184.37
146.655 -9185.77
146.665 -9187.16
146.673 -9188.56
146.694 -9189.96
146.696 -9191.35
146.713 -9192.75
146.742 -9194.14
146.743 -9195.54
146.756 -9196.93
146.778 -9198.33
146.778 -9199.73
146.805 -9201.12
146.811 -9202.52
146.816 -9203.91
146.848 -9205.31
146.849 -9206.7
146.86 -9208.1
146.871 -9209.5
146.892 -9210.89
146.896 -9212.29
146.915 -9213.68
146.936 -9215.08
146.937 -9216.48
146.946 -9217.87
146.969 -9219.27
146.976 -9220.66
146.99 -9222.06
147.009 -9223.45
147.022 -9224.85
147.026 -9226.25
147.051 -9227.64
147.057 -9229.04
147.07 -9230.43
147.086 -9231.83
147.1 -9233.22
147.11 -9234.62
147.129 -9236.02
147.137 -9237.41
147.152 -9238.81
147.166 -9240.2
147.176 -9241.6
147.199 -9243
147.223 -9244.39
147.254 -9245.79
147.255 -9247.18
147.26 -9248.58
147.284 -9249.97
147.291 -9251.37
147.297 -9252.77
147.31 -9254.16
147.338 -9255.56
147.339 -9256.95
147.346 -9258.35
147.366 -9259.74
147.376 -9261.14
147.388 -9262.54
147.409 -9263.93
147.419 -9265.33
147.429 -9266.72
147.446 -9268.12
147.457 -9269.52
147.472 -9270.91
147.489 -9272.31
147.496 -9273.7
147.509 -9275.1
147.534 -9276.49
147.541 -9277.89
147.558 -9279.29
147.574 -9280.68
147.576 -9282.08
147.586 -9283.47
147.609 -9284.87
147.621 -9286.26
147.626 -9287.66
147.649 -9289.06
147.656 -9290.45
147.673 -9291.85
147.686 -9293.24
147.696 -9294.64
147.715 -9296.04
147.739 -9297.43
147.743 -9298.83
147.75 -9300.22
147.766 -9301.62
147.776 -9303.01
147.787 -9304.41
147.807 -9305.81
147.817 -9307.2
147.829 -9308.6
147.847 -9309.99
147.856 -9311.39
147.866 -9312.79
147.889 -9314.18
147.896 -9315.58
147.913 -9316.97
147.926 -9318.37
147.94 -9319.76
147.949 -9321.16
147.966 -9322.56
147.977 -9323.95
147.986 -9325.35
148.006 -9326.74
148.016 -9328.14
148.026 -9329.53
148.046 -9330.93
148.056 -9332.33
148.068 -9333.72
148.086 -9335.12
148.096 -9336.51
148.109 -9337.91
148.129 -9339.31
148.136 -9340.7
148.146 -9342.1
148.169 -9343.49
148.176 -9344.89
148.186 -9346.28
148.209 -9347.68
148.216 -9349.08
148.228 -9350.47
148.246 -9351.87
148.256 -9353.26
148.266 -9354.66
148.289 -9356.05
148.296 -9357.45
148.309 -9358.85
148.326 -9360.24
148.336 -9361.64
148.349 -9363.03
148.369 -9364.43
148.376 -9365.83
148.386 -9367.22
148.406 -9368.62
148.416 -9370.01
148.429 -9371.41
148.446 -9372.8
148.456 -9374.2
148.469 -9375.6
148.493 -9376.99
148.497 -9378.39
148.523 -9379.78
148.533 -9381.18
148.539 -9382.57
148.55 -9383.97
148.566 -9385.37
148.576 -9386.76
148.586 -9388.16
148.606 -9389.55
148.623 -9390.95
148.635 -9392.35
148.654 -9393.74
148.657 -9395.14
148.669 -9396.53
148.69 -9397.93
148.696 -9399.32
148.706 -9400.72
148.726 -9402.12
148.739 -9403.51
148.753 -9404.91
148.768 -9406.3
148.777 -9407.7
148.787 -9409.1
148.809 -9410.49
148.816 -9411.89
148.832 -9413.28
148.846 -9414.68
148.857 -9416.07
148.866 -9417.47
148.889 -9418.87
148.896 -9420.26
148.91 -9421.66
148.93 -9423.05
148.938 -9424.45
148.949 -9425.84
148.966 -9427.24
148.976 -9428.64
148.986 -9430.03
149.006 -9431.43
149.019 -9432.82
149.032 -9434.22
149.046 -9435.62
149.056 -9437.01
149.068 -9438.41
149.088 -9439.8
149.096 -9441.2
149.106 -9442.59
149.126 -9443.99
149.136 -9445.39
149.153 -9446.78
149.172 -9448.18
149.177 -9449.57
149.189 -9450.97
149.206 -9452.36
149.216 -9453.76
149.226 -9455.16
149.252 -9456.55
149.257 -9457.95
149.274 -9459.34
149.288 -9460.74
149.297 -9462.14
149.314 -9463.53
149.341 -9464.93
149.342 -9466.32
149.353 -9467.72
149.371 -9469.11
149.377 -9470.51
149.394 -9471.91
149.41 -9473.3
149.419 -9474.7
149.44 -9476.09
149.447 -9477.49
149.457 -9478.88
149.469 -9480.28
149.486 -9481.68
149.496 -9483.07
149.509 -9484.47
149.526 -9485.86
149.536 -9487.26
149.55 -9488.66
149.569 -9490.05
149.576 -9491.45
149.588 -9492.84
149.606 -9494.24
149.617 -9495.63
149.629 -9497.03
149.649 -9498.43
149.656 -9499.82
149.669 -9501.22
149.686 -9502.61
149.697 -9504.01
149.711 -9505.41
149.731 -9506.8
149.738 -9508.2
149.75 -9509.59
149.771 -9510.99
149.776 -9512.38
149.787 -9513.78
149.806 -9515.18
149.816 -9516.57
149.826 -9517.97
149.852 -9519.36
149.856 -9520.76
149.866 -9522.15
149.886 -9523.55
149.896 -9524.95
149.906 -9526.34
149.928 -9527.74
149.936 -9529.13
149.948 -9530.53
149.969 -9531.93
149.977 -9533.32
149.993 -9534.72
150.01 -9536.11
150.016 -9537.51
150.03 -9538.9
150.046 -9540.3
150.056 -9541.7
150.069 -9543.09
150.086 -9544.49
150.096 -9545.88
150.108 -9547.28
150.126 -9548.67
150.136 -9550.07
150.146 -9551.47
150.166 -9552.86
150.176 -9554.26
150.186 -9555.65
150.206 -9557.05
150.224 -9558.45
150.236 -9559.84
150.249 -9561.24
150.256 -9562.63
150.281 -9564.03
150.286 -9565.42
150.296 -9566.82
150.313 -9568.22
150.326 -9569.61
150.346 -9571.01
150.352 -9572.4
150.366 -9573.8
150.376 -9575.19
150.386 -9576.59
150.406 -9577.99
150.419 -9579.38
150.426 -9580.78
150.446 -9582.17
150.456 -9583.57
150.467 -9584.97
150.486 -9586.36
150.496 -9587.76
150.506 -9589.15
150.526 -9590.55
150.536 -9591.94
150.55 -9593.34
150.566 -9594.74
150.576 -9596.13
150.586 -9597.53
150.606 -9598.92
150.616 -9600.32
150.626 -9601.72
150.649 -9603.11
150.665 -9604.51
150.697 -9605.9
150.719 -9607.3
150.72 -9608.69
150.72 -9610.09
150.73 -9611.49
150.737 -9612.88
150.75 -9614.28
150.771 -9615.67
150.776 -9617.07
150.786 -9618.46
150.806 -9619.86
150.816 -9621.26
150.826 -9622.65
150.846 -9624.05
150.857 -9625.44
150.872 -9626.84
150.89 -9628.24
150.9 -9629.63
150.906 -9631.03
150.929 -9632.42
150.936 -9633.82
150.946 -9635.21
150.966 -9636.61
150.977 -9638.01
150.996 -9639.4
151.006 -9640.8
151.016 -9642.19
151.026 -9643.59
151.053 -9644.98
151.056 -9646.38
151.069 -9647.78
151.089 -9649.17
151.096 -9650.57
151.106 -9651.96
151.126 -9653.36
151.136 -9654.76
151.146 -9656.15
151.166 -9657.55
151.176 -9658.94
151.186 -9660.34
151.214 -9661.73
151.216 -9663.13
151.226 -9664.53
151.246 -9665.92
151.263 -9667.32
151.266 -9668.71
151.286 -9670.11
151.309 -9671.5
151.31 -9672.9
151.336 -9674.3
151.34 -9675.69
151.351 -9677.09
151.366 -9678.48
151.403 -9679.88
151.406 -9681.28
151.408 -9682.67
151.43 -9684.07
151.43 -9685.46
151.453 -9686.86
151.459 -9688.25
151.473 -9689.65
151.486 -9691.05
151.501 -9692.44
151.509 -9693.84
151.526 -9695.23
151.536 -9696.63
151.546 -9698.02
151.566 -9699.42
151.576 -9700.82
151.592 -9702.21
151.606 -9703.61
151.616 -9705
151.626 -9706.4
151.646 -9707.8
151.658 -9709.19
151.666 -9710.59
151.686 -9711.98
151.696 -9713.38
151.706 -9714.77
151.727 -9716.17
151.738 -9717.57
151.75 -9718.96
151.766 -9720.36
151.776 -9721.75
151.79 -9723.15
151.806 -9724.55
151.816 -9725.94
151.834 -9727.34
151.846 -9728.73
151.856 -9730.13
151.866 -9731.52
151.886 -9732.92
151.899 -9734.32
151.906 -9735.71
151.926 -9737.11
151.94 -9738.5
151.946 -9739.9
151.966 -9741.29
151.976 -9742.69
151.986 -9744.09
152.007 -9745.48
152.016 -9746.88
152.026 -9748.27
152.046 -9749.67
152.058 -9751.07
152.066 -9752.46
152.086 -9753.86
152.095 -9755.25
152.106 -9756.65
152.126 -9758.04
152.136 -9759.44
152.15 -9760.84
152.166 -9762.23
152.181 -9763.63
152.186 -9765.02
152.206 -9766.42
152.216 -9767.81
152.229 -9769.21
152.246 -9770.61
152.26 -9772
152.269 -9773.4
152.286 -9774.79
152.296 -9776.19
152.314 -9777.59
152.325 -9778.98
152.335 -9780.38
152.349 -9781.77
152.366 -9783.17
152.379 -9784.56
152.39 -9785.96
152.409 -9787.36
152.415 -9788.75
152.428 -9790.15
152.446 -9791.54
152.456 -9792.94
152.474 -9794.33
152.485 -9795.73
152.496 -9797.13
152.513 -9798.52
152.526 -9799.92
152.541 -9801.31
152.565 -9802.71
152.566 -9804.11
152.576 -9805.5
152.592 -9806.9
152.606 -9808.29
152.616 -9809.69
152.628 -9811.08
152.646 -9812.48
152.662 -9813.88
152.674 -9815.27
152.686 -9816.67
152.695 -9818.06
152.708 -9819.46
152.726 -9820.86
152.736 -9822.25
152.746 -9823.65
152.765 -9825.04
152.78 -9826.44
152.787 -9827.83
152.806 -9829.23
152.815 -9830.63
152.827 -9832.02
152.846 -9833.42
152.856 -9834.81
152.866 -9836.21
152.887 -9837.6
152.901 -9839
152.906 -9840.4
152.926 -9841.79
152.936 -9843.19
152.946 -9844.58
152.966 -9845.98
152.983 -9847.38
152.993 -9848.77
153.006 -9850.17
153.016 -9851.56
153.026 -9852.96
153.046 -9854.35
153.059 -9855.75
153.066 -9857.15
153.094 -9858.54
153.1 -9859.94
153.115 -9861.33
153.127 -9862.73
153.14 -9864.12
153.146 -9865.52
153.165 -9866.92
153.185 -9868.31
153.189 -9869.71
153.223 -9871.1
153.225 -9872.5
153.231 -9873.9
153.246 -9875.29
153.259 -9876.69
153.275 -9878.08
153.286 -9879.48
153.298 -9880.87
153.306 -9882.27
153.326 -9883.67
153.335 -9885.06
153.346 -9886.46
153.366 -9887.85
153.376 -9889.25
153.386 -9890.64
153.406 -9892.04
153.416 -9893.44
153.426 -9894.83
153.445 -9896.23
153.455 -9897.62
153.466 -9899.02
153.486 -9900.42
153.497 -9901.81
153.506 -9903.21
153.526 -9904.6
153.536 -9906
153.546 -9907.39
153.567 -9908.79
153.576 -9910.19
153.586 -9911.58
153.605 -9912.98
153.616 -9914.37
153.629 -9915.77
153.645 -9917.17
153.656 -9918.56
153.666 -9919.96
153.685 -9921.35
153.696 -9922.75
153.706 -9924.14
153.725 -9925.54
153.736 -9926.94
153.749 -9928.33
153.765 -9929.73
153.776 -9931.12
153.786 -9932.52
153.806 -9933.91
153.817 -9935.31
153.826 -9936.71
153.853 -9938.1
153.859 -9939.5
153.874 -9940.89
153.885 -9942.29
153.898 -9943.69
153.905 -9945.08
153.926 -9946.48
153.935 -9947.87
153.946 -9949.27
153.966 -9950.66
153.976 -9952.06
153.986 -9953.46
154.005 -9954.85
154.015 -9956.25
154.026 -9957.64
154.045 -9959.04
154.056 -9960.43
154.066 -9961.83
154.086 -9963.23
154.101 -9964.62
154.108 -9966.02
154.126 -9967.41
154.136 -9968.81
154.146 -9970.21
154.166 -9971.6
154.176 -9973
154.186 -9974.39
154.207 -9975.79
154.219 -9977.18
154.235 -9978.58
154.246 -9979.98
154.267 -9981.37
154.267 -9982.77
154.285 -9984.16
154.298 -9985.56
154.307 -9986.95
154.326 -9988.35
154.336 -9989.75
154.346 -9991.14
154.367 -9992.54
154.377 -9993.93
154.386 -9995.33
154.406 -9996.73
154.416 -9998.12
154.426 -9999.52
154.446 -10000.9
154.456 -10002.3
154.466 -10003.7
154.486 -10005.1
154.496 -10006.5
154.506 -10007.9
154.526 -10009.3
154.536 -10010.7
154.548 -10012.1
154.565 -10013.5
154.576 -10014.9
154.589 -10016.3
154.606 -10017.7
154.615 -10019.1
154.626 -10020.5
154.645 -10021.8
154.664 -10023.2
154.67 -10024.6
154.687 -10026
154.695 -10027.4
154.706 -10028.8
154.728 -10030.2
154.744 -10031.6
154.755 -10033
154.771 -10034.4
154.776 -10035.8
154.786 -10037.2
154.811 -10038.6
154.817 -10040
154.826 -10041.4
154.85 -10042.8
154.859 -10044.2
154.87 -10045.6
154.885 -10047
154.895 -10048.4
154.905 -10049.8
154.925 -10051.2
154.936 -10052.6
154.946 -10054
154.965 -10055.3
154.975 -10056.7
154.986 -10058.1
155.045 -10059.5
155.045 -10060.9
155.045 -10062.3
155.052 -10063.7
155.072 -10065.1
155.08 -10066.5
155.091 -10067.9
155.103 -10069.3
155.118 -10070.7
155.128 -10072.1
155.14 -10073.5
155.154 -10074.9
155.166 -10076.3
155.176 -10077.7
155.185 -10079.1
155.205 -10080.5
155.215 -10081.9
155.225 -10083.3
155.249 -10084.7
155.266 -10086.1
155.275 -10087.5
155.285 -10088.8
155.295 -10090.2
155.308 -10091.6
155.326 -10093
155.34 -10094.4
155.348 -10095.8
155.37 -10097.2
155.399 -10098.6
155.399 -10100
155.406 -10101.4
155.415 -10102.8
155.425 -10104.2
155.445 -10105.6
155.456 -10107
155.465 -10108.4
155.486 -10109.8
155.496 -10111.2
155.506 -10112.6
155.531 -10114
155.54 -10115.4
155.545 -10116.8
155.567 -10118.2
155.575 -10119.6
155.586 -10121
155.606 -10122.3
155.615 -10123.7
155.626 -10125.1
155.646 -10126.5
155.656 -10127.9
155.665 -10129.3
155.686 -10130.7
155.696 -10132.1
155.706 -10133.5
155.725 -10134.9
155.736 -10136.3
155.748 -10137.7
155.766 -10139.1
155.775 -10140.5
155.786 -10141.9
155.807 -10143.3
155.816 -10144.7
155.825 -10146.1
155.846 -10147.5
155.855 -10148.9
155.865 -10150.3
155.886 -10151.7
155.895 -10153.1
155.908 -10154.5
155.926 -10155.8
155.935 -10157.2
155.946 -10158.6
155.965 -10160
155.975 -10161.4
155.986 -10162.8
156.006 -10164.2
156.015 -10165.6
156.026 -10167
156.046 -10168.4
156.055 -10169.8
156.066 -10171.2
156.085 -10172.6
156.095 -10174
156.106 -10175.4
156.125 -10176.8
156.136 -10178.2
156.146 -10179.6
156.166 -10181
156.175 -10182.4
156.186 -10183.8
156.205 -10185.2
156.216 -10186.6
156.226 -10187.9
156.245 -10189.3
156.256 -10190.7
156.267 -10192.1
156.285 -10193.5
156.299 -10194.9
156.307 -10196.3
156.325 -10197.7
156.339 -10199.1
156.345 -10200.5
156.366 -10201.9
156.375 -10203.3
156.385 -10204.7
156.406 -10206.1
156.416 -10207.5
156.425 -10208.9
156.446 -10210.3
156.455 -10211.7
156.47 -10213.1
156.486 -10214.5
156.495 -10215.9
156.506 -10217.3
156.525 -10218.7
156.536 -10220.1
156.546 -10221.4
156.565 -10222.8
156.577 -10224.2
156.586 -10225.6
156.605 -10227
156.616 -10228.4
156.628 -10229.8
156.645 -10231.2
156.656 -10232.6
156.665 -10234
156.689 -10235.4
156.698 -10236.8
156.705 -10238.2
156.726 -10239.6
156.735 -10241
156.746 -10242.4
156.765 -10243.8
156.775 -10245.2
156.786 -10246.6
156.805 -10248
156.815 -10249.4
156.827 -10250.8
156.846 -10252.2
156.859 -10253.6
156.866 -10254.9
156.887 -10256.3
156.905 -10257.7
156.908 -10259.1
156.928 -10260.5
156.941 -10261.9
156.946 -10263.3
156.966 -10264.7
156.975 -10266.1
156.988 -10267.5
157.007 -10268.9
157.015 -10270.3
157.025 -10271.7
157.046 -10273.1
157.055 -10274.5
157.075 -10275.9
157.086 -10277.3
157.095 -10278.7
157.119 -10280.1
157.125 -10281.5
157.135 -10282.9
157.156 -10284.3
157.165 -10285.7
157.176 -10287.1
157.195 -10288.4
157.205 -10289.8
157.215 -10291.2
157.235 -10292.6
157.245 -10294
157.256 -10295.4
157.275 -10296.8
157.285 -10298.2
157.296 -10299.6
157.317 -10301
157.325 -10302.4
157.336 -10303.8
157.356 -10305.2
157.367 -10306.6
157.376 -10308
157.396 -10309.4
157.406 -10310.8
157.415 -10312.2
157.441 -10313.6
157.446 -10315
157.461 -10316.4
157.479 -10317.8
157.489 -10319.2
157.495 -10320.6
157.516 -10321.9
157.527 -10323.3
157.543 -10324.7
157.559 -10326.1
157.565 -10327.5
157.576 -10328.9
157.595 -10330.3
157.605 -10331.7
157.616 -10333.1
157.638 -10334.5
157.646 -10335.9
157.655 -10337.3
157.677 -10338.7
157.686 -10340.1
157.7 -10341.5
157.72 -10342.9
157.726 -10344.3
157.736 -10345.7
157.76 -10347.1
157.768 -10348.5
157.775 -10349.9
157.798 -10351.3
157.809 -10352.7
157.816 -10354
157.838 -10355.4
157.847 -10356.8
157.856 -10358.2
157.875 -10359.6
157.887 -10361
157.897 -10362.4
157.917 -10363.8
157.926 -10365.2
157.937 -10366.6
157.955 -10368
157.968 -10369.4
157.975 -10370.8
157.995 -10372.2
158.006 -10373.6
158.015 -10375
158.036 -10376.4
158.047 -10377.8
158.055 -10379.2
158.076 -10380.6
158.088 -10382
158.102 -10383.4
158.116 -10384.8
158.125 -10386.2
158.14 -10387.5
158.159 -10388.9
158.167 -10390.3
158.185 -10391.7
158.195 -10393.1
158.205 -10394.5
158.215 -10395.9
158.235 -10397.3
158.246 -10398.7
158.264 -10400.1
158.275 -10401.5
158.285 -10402.9
158.297 -10404.3
158.315 -10405.7
158.326 -10407.1
158.338 -10408.5
158.356 -10409.9
158.369 -10411.3
158.375 -10412.7
158.397 -10414.1
158.405 -10415.5
158.419 -10416.9
158.435 -10418.3
158.445 -10419.7
158.455 -10421
158.475 -10422.4
158.489 -10423.8
158.496 -10425.2
158.516 -10426.6
158.525 -10428
158.535 -10429.4
158.562 -10430.8
158.567 -10432.2
158.576 -10433.6
158.602 -10435
158.607 -10436.4
158.615 -10437.8
158.637 -10439.2
158.646 -10440.6
158.66 -10442
158.675 -10443.4
158.686 -10444.8
158.695 -10446.2
158.716 -10447.6
158.725 -10449
158.737 -10450.4
158.756 -10451.8
158.768 -10453.2
158.775 -10454.5
158.798 -10455.9
158.805 -10457.3
158.815 -10458.7
158.835 -10460.1
158.845 -10461.5
158.855 -10462.9
158.876 -10464.3
158.885 -10465.7
158.896 -10467.1
158.915 -10468.5
158.926 -10469.9
158.936 -10471.3
158.963 -10472.7
158.971 -10474.1
158.979 -10475.5
158.997 -10476.9
159.005 -10478.3
159.016 -10479.7
159.04 -10481.1
159.048 -10482.5
159.055 -10483.9
159.075 -10485.3
159.089 -10486.7
159.096 -10488
159.115 -10489.4
159.126 -10490.8
159.135 -10492.2
159.159 -10493.6
159.172 -10495
159.176 -10496.4
159.201 -10497.8
159.205 -10499.2
159.215 -10500.6
159.235 -10502
159.246 -10503.4
159.255 -10504.8
159.278 -10506.2
159.288 -10507.6
159.3 -10509
159.315 -10510.4
159.328 -10511.8
159.336 -10513.2
159.357 -10514.6
159.367 -10516
159.375 -10517.4
159.397 -10518.8
159.408 -10520.1
159.418 -10521.5
159.447 -10522.9
159.448 -10524.3
159.455 -10525.7
159.475 -10527.1
159.487 -10528.5
159.495 -10529.9
159.518 -10531.3
159.527 -10532.7
159.535 -10534.1
159.558 -10535.5
159.567 -10536.9
159.576 -10538.3
159.598 -10539.7
159.606 -10541.1
159.615 -10542.5
159.636 -10543.9
159.647 -10545.3
159.655 -10546.7
159.676 -10548.1
159.687 -10549.5
159.695 -10550.9
159.717 -10552.3
159.726 -10553.6
159.735 -10555
159.756 -10556.4
159.767 -10557.8
159.779 -10559.2
159.797 -10560.6
159.808 -10562
159.819 -10563.4
159.835 -10564.8
159.849 -10566.2
159.855 -10567.6
159.88 -10569
159.887 -10570.4
159.898 -10571.8
159.917 -10573.2
159.929 -10574.6
159.937 -10576
159.957 -10577.4
159.966 -10578.8
159.978 -10580.2
159.998 -10581.6
160.006 -10583
160.018 -10584.4
160.04 -10585.8
160.045 -10587.1
160.058 -10588.5
160.08 -10589.9
160.09 -10591.3
160.098 -10592.7
160.117 -10594.1
160.127 -10595.5
160.135 -10596.9
160.157 -10598.3
160.167 -10599.7
160.175 -10601.1
160.196 -10602.5
160.207 -10603.9
160.215 -10605.3
160.238 -10606.7
