136.986 7521.61
137.009 7522.6
137.018 7523.6
137.026 7524.59
137.049 7525.58
137.059 7526.58
137.066 7527.57
137.088 7528.57
137.098 7529.56
137.106 7530.56
137.129 7531.55
137.138 7532.55
137.147 7533.54
137.169 7534.53
137.184 7535.53
137.187 7536.52
137.212 7537.52
137.22 7538.51
137.23 7539.51
137.251 7540.5
137.264 7541.5
137.269 7542.49
137.292 7543.49
137.302 7544.48
137.306 7545.47
137.328 7546.47
137.339 7547.46
137.346 7548.46
137.37 7549.45
137.379 7550.45
137.386 7551.44
137.409 7552.44
137.419 7553.43
137.426 7554.42
137.448 7555.42
137.459 7556.41
137.466 7557.41
137.489 7558.4
137.499 7559.4
137.509 7560.39
137.529 7561.39
137.539 7562.38
137.548 7563.37
137.57 7564.37
137.579 7565.36
137.586 7566.36
137.611 7567.35
137.617 7568.35
137.626 7569.34
137.649 7570.34
137.659 7571.33
137.666 7572.32
137.692 7573.32
137.701 7574.31
137.707 7575.31
137.733 7576.3
137.739 7577.3
137.749 7578.29
137.77 7579.29
137.782 7580.28
137.787 7581.27
137.809 7582.27
137.83 7583.26
137.831 7584.26
137.849 7585.25
137.86 7586.25
137.867 7587.24
137.889 7588.24
137.899 7589.23
137.906 7590.22
137.929 7591.22
137.938 7592.21
137.946 7593.21
137.967 7594.2
137.981 7595.2
137.987 7596.19
138.008 7597.19
138.02 7598.18
138.026 7599.17
138.049 7600.17
138.073 7601.16
138.074 7602.16
138.09 7603.15
138.107 7604.15
138.108 7605.14
138.128 7606.14
138.138 7607.13
138.146 7608.13
138.175 7609.12
138.18 7610.11
138.187 7611.11
138.209 7612.1
138.222 7613.1
138.229 7614.09
138.248 7615.09
138.265 7616.08
138.273 7617.08
138.292 7618.07
138.306 7619.06
138.319 7620.06
138.331 7621.05
138.337 7622.05
138.346 7623.04
138.372 7624.04
138.382 7625.03
138.387 7626.03
138.409 7627.02
138.418 7628.01
138.426 7629.01
138.448 7630
138.459 7631
138.467 7631.99
138.489 7632.99
138.499 7633.98
138.507 7634.98
138.527 7635.97
138.539 7636.96
138.549 7637.96
138.569 7638.95
138.586 7639.95
138.587 7640.94
138.609 7641.94
138.626 7642.93
138.627 7643.93
138.649 7644.92
138.659 7645.91
138.668 7646.91
138.701 7647.9
138.702 7648.9
138.708 7649.89
138.735 7650.89
138.745 7651.88
138.746 7652.88
138.773 7653.87
138.789 7654.86
138.79 7655.86
138.81 7656.85
138.816 7657.85
138.833 7658.84
138.848 7659.84
138.856 7660.83
138.869 7661.83
138.889 7662.82
138.896 7663.81
138.909 7664.81
138.929 7665.8
138.936 7666.8
138.949 7667.79
138.97 7668.79
138.978 7669.78
138.991 7670.78
139.009 7671.77
139.016 7672.77
139.028 7673.76
139.049 7674.75
139.057 7675.75
139.071 7676.74
139.089 7677.74
139.096 7678.73
139.112 7679.73
139.129 7680.72
139.14 7681.72
139.148 7682.71
139.169 7683.7
139.176 7684.7
139.19 7685.69
139.211 7686.69
139.232 7687.68
139.233 7688.68
139.247 7689.67
139.257 7690.67
139.274 7691.66
139.294 7692.65
139.3 7693.65
139.308 7694.64
139.329 7695.64
139.336 7696.63
139.353 7697.63
139.381 7698.62
139.382 7699.62
139.394 7700.61
139.417 7701.6
139.442 7702.6
139.442 7703.59
139.45 7704.59
139.47 7705.58
139.471 7706.58
139.488 7707.57
139.496 7708.57
139.519 7709.56
139.538 7710.55
139.539 7711.55
139.55 7712.54
139.578 7713.54
139.579 7714.53
139.588 7715.53
139.624 7716.52
139.625 7717.52
139.637 7718.51
139.653 7719.5
139.657 7720.5
139.669 7721.49
139.691 7722.49
139.697 7723.48
139.708 7724.48
139.727 7725.47
139.739 7726.47
139.747 7727.46
139.771 7728.46
139.784 7729.45
139.809 7730.44
139.824 7731.44
139.825 7732.43
139.826 7733.43
139.855 7734.42
139.87 7735.42
139.871 7736.41
139.893 7737.41
139.896 7738.4
139.924 7739.39
139.935 7740.39
139.943 7741.38
139.947 7742.38
139.968 7743.37
139.983 7744.37
139.995 7745.36
140.019 7746.36
140.02 7747.35
140.029 7748.34
140.048 7749.34
140.057 7750.33
140.073 7751.33
140.089 7752.32
140.096 7753.32
140.121 7754.31
140.136 7755.31
140.155 7756.3
140.156 7757.29
140.169 7758.29
140.176 7759.28
140.192 7760.28
140.209 7761.27
140.216 7762.27
140.231 7763.26
140.248 7764.26
140.257 7765.25
140.269 7766.24
140.289 7767.24
140.296 7768.23
140.308 7769.23
140.33 7770.22
140.336 7771.22
140.346 7772.21
140.377 7773.21
140.378 7774.2
140.389 7775.19
140.411 7776.19
140.418 7777.18
140.434 7778.18
140.448 7779.17
140.456 7780.17
140.469 7781.16
140.489 7782.16
140.496 7783.15
140.51 7784.14
140.528 7785.14
140.536 7786.13
140.549 7787.13
140.569 7788.12
140.577 7789.12
140.59 7790.11
140.609 7791.11
140.616 7792.1
140.631 7793.1
140.65 7794.09
140.66 7795.08
140.67 7796.08
140.689 7797.07
140.697 7798.07
140.708 7799.06
140.729 7800.06
140.741 7801.05
140.759 7802.05
140.767 7803.04
140.776 7804.03
140.794 7805.03
140.817 7806.02
140.818 7807.02
140.829 7808.01
140.848 7809.01
140.856 7810
140.868 7811
140.888 7811.99
140.896 7812.98
140.907 7813.98
140.931 7814.97
140.936 7815.97
140.952 7816.96
140.967 7817.96
140.977 7818.95
140.992 7819.95
141.008 7820.94
141.016 7821.93
141.029 7822.93
141.047 7823.92
141.06 7824.92
141.072 7825.91
141.089 7826.91
141.096 7827.9
141.109 7828.9
141.129 7829.89
141.137 7830.88
141.154 7831.88
141.169 7832.87
141.177 7833.87
141.189 7834.86
141.212 7835.86
141.218 7836.85
141.229 7837.85
141.249 7838.84
141.257 7839.83
141.269 7840.83
141.291 7841.82
141.297 7842.82
141.31 7843.81
141.343 7844.81
141.344 7845.8
141.354 7846.8
141.369 7847.79
141.377 7848.79
141.39 7849.78
141.411 7850.77
141.417 7851.77
141.428 7852.76
141.448 7853.76
141.456 7854.75
141.468 7855.75
141.488 7856.74
141.497 7857.74
141.519 7858.73
141.536 7859.72
141.536 7860.72
141.552 7861.71
141.568 7862.71
141.577 7863.7
141.589 7864.7
141.608 7865.69
141.617 7866.69
141.637 7867.68
141.65 7868.67
141.656 7869.67
141.67 7870.66
141.69 7871.66
141.696 7872.65
141.707 7873.65
141.729 7874.64
141.738 7875.64
141.753 7876.63
141.769 7877.62
141.778 7878.62
141.795 7879.61
141.809 7880.61
141.823 7881.6
141.833 7882.6
141.846 7883.59
141.858 7884.59
141.872 7885.58
141.895 7886.57
141.902 7887.57
141.919 7888.56
141.927 7889.56
141.937 7890.55
141.952 7891.55
141.976 7892.54
141.977 7893.54
141.991 7894.53
142.007 7895.52
142.019 7896.52
142.027 7897.51
142.05 7898.51
142.056 7899.5
142.069 7900.5
142.089 7901.49
142.096 7902.49
142.109 7903.48
142.132 7904.47
142.163 7905.47
142.165 7906.46
142.202 7907.46
142.224 7908.45
142.226 7909.45
142.243 7910.44
142.257 7911.44
142.26 7912.43
142.261 7913.43
142.281 7914.42
142.304 7915.41
142.305 7916.41
142.308 7917.4
142.327 7918.4
142.343 7919.39
142.357 7920.39
142.375 7921.38
142.378 7922.38
142.405 7923.37
142.418 7924.36
142.419 7925.36
142.435 7926.35
142.452 7927.35
142.459 7928.34
142.468 7929.34
142.5 7930.33
142.501 7931.33
142.509 7932.32
142.549 7933.31
142.55 7934.31
142.551 7935.3
142.57 7936.3
142.582 7937.29
142.594 7938.29
142.617 7939.28
142.617 7940.28
142.637 7941.27
142.648 7942.26
142.657 7943.26
142.669 7944.25
142.697 7945.25
142.698 7946.24
142.726 7947.24
142.741 7948.23
142.742 7949.23
142.763 7950.22
142.768 7951.21
142.777 7952.21
142.789 7953.2
142.822 7954.2
142.823 7955.19
142.833 7956.19
142.849 7957.18
142.857 7958.18
142.871 7959.17
142.898 7960.16
142.899 7961.16
142.908 7962.15
142.933 7963.15
142.937 7964.14
142.953 7965.14
142.977 7966.13
142.978 7967.13
142.995 7968.12
143.009 7969.11
143.016 7970.11
143.029 7971.1
143.049 7972.1
143.057 7973.09
143.067 7974.09
143.089 7975.08
143.113 7976.08
143.115 7977.07
143.137 7978.07
143.138 7979.06
143.159 7980.05
143.175 7981.05
143.176 7982.04
143.193 7983.04
143.208 7984.03
143.216 7985.03
143.235 7986.02
143.267 7987.02
143.268 7988.01
143.27 7989
143.293 7990
143.297 7990.99
143.321 7991.99
143.339 7992.98
143.34 7993.98
143.366 7994.97
143.366 7995.97
143.381 7996.96
143.405 7997.95
143.415 7998.95
143.416 7999.94
143.444 8000.94
143.463 8001.93
143.485 8002.93
143.485 8003.92
143.493 8004.92
143.498 8005.91
143.507 8006.9
143.535 8007.9
143.536 8008.89
143.577 8009.89
143.578 8010.88
143.595 8011.88
143.612 8012.87
143.616 8013.87
143.633 8014.86
143.648 8015.85
143.704 8016.85
143.713 8017.84
143.714 8018.84
143.722 8019.83
143.736 8020.83
143.752 8021.82
143.76 8022.82
143.771 8023.81
143.779 8024.8
143.796 8025.8
143.813 8026.79
143.82 8027.79
143.83 8028.78
143.857 8029.78
143.874 8030.77
143.891 8031.77
143.902 8032.76
143.903 8033.76
143.926 8034.75
143.938 8035.74
143.939 8036.74
143.948 8037.73
143.974 8038.73
143.977 8039.72
143.991 8040.72
144.033 8041.71
144.034 8042.71
144.035 8043.7
144.049 8044.69
144.064 8045.69
144.088 8046.68
144.089 8047.68
144.105 8048.67
144.113 8049.67
144.131 8050.66
144.138 8051.66
144.162 8052.65
144.18 8053.64
144.181 8054.64
144.2 8055.63
144.213 8056.63
144.225 8057.62
144.264 8058.62
144.264 8059.61
144.265 8060.61
144.272 8061.6
144.293 8062.59
144.299 8063.59
144.329 8064.58
144.33 8065.58
144.336 8066.57
144.349 8067.57
144.369 8068.56
144.381 8069.56
144.398 8070.55
144.421 8071.54
144.422 8072.54
144.439 8073.53
144.453 8074.53
144.458 8075.52
144.483 8076.52
144.498 8077.51
144.498 8078.51
144.514 8079.5
144.537 8080.49
144.537 8081.49
144.561 8082.48
144.572 8083.48
144.577 8084.47
144.616 8085.47
144.617 8086.46
144.62 8087.46
144.662 8088.45
144.664 8089.44
144.708 8090.44
144.709 8091.43
144.71 8092.43
144.712 8093.42
144.741 8094.42
144.741 8095.41
144.75 8096.41
144.77 8097.4
144.779 8098.4
144.791 8099.39
144.819 8100.38
144.819 8101.38
144.834 8102.37
144.863 8103.37
144.864 8104.36
144.893 8105.36
144.894 8106.35
144.912 8107.35
144.913 8108.34
144.935 8109.33
144.945 8110.33
144.946 8111.32
144.983 8112.32
144.984 8113.31
145.006 8114.31
145.009 8115.3
145.019 8116.3
145.036 8117.29
145.049 8118.28
145.057 8119.28
145.069 8120.27
145.088 8121.27
145.096 8122.26
145.109 8123.26
145.13 8124.25
145.136 8125.25
145.149 8126.24
145.169 8127.23
145.177 8128.23
145.19 8129.22
145.208 8130.22
145.216 8131.21
145.228 8132.21
145.249 8133.2
145.256 8134.2
145.283 8135.19
145.295 8136.18
145.296 8137.18
145.322 8138.17
145.326 8139.17
145.338 8140.16
145.352 8141.16
145.37 8142.15
145.378 8143.15
145.395 8144.14
145.416 8145.13
145.424 8146.13
145.431 8147.12
145.458 8148.12
145.459 8149.11
145.471 8150.11
145.496 8151.1
145.505 8152.1
145.537 8153.09
145.538 8154.09
145.539 8155.08
145.551 8156.07
145.574 8157.07
145.577 8158.06
145.594 8159.06
145.616 8160.05
145.616 8161.05
145.63 8162.04
145.649 8163.04
145.657 8164.03
145.67 8165.02
145.686 8166.02
145.7 8167.01
145.713 8168.01
145.738 8169
145.739 8170
145.765 8170.99
145.766 8171.99
145.776 8172.98
145.786 8173.97
145.808 8174.97
145.816 8175.96
145.833 8176.96
145.85 8177.95
145.86 8178.95
145.866 8179.94
145.889 8180.94
145.896 8181.93
145.913 8182.92
145.933 8183.92
145.936 8184.91
145.951 8185.91
145.975 8186.9
145.976 8187.9
145.991 8188.89
146.016 8189.89
146.016 8190.88
146.043 8191.87
146.049 8192.87
146.056 8193.86
146.066 8194.86
146.086 8195.85
146.096 8196.85
146.122 8197.84
146.132 8198.84
146.138 8199.83
146.171 8200.82
146.172 8201.82
146.178 8202.81
146.198 8203.81
146.21 8204.8
146.218 8205.8
146.24 8206.79
146.249 8207.79
146.256 8208.78
146.29 8209.77
146.295 8210.77
146.296 8211.76
146.319 8212.76
146.326 8213.75
146.344 8214.75
146.375 8215.74
146.381 8216.74
146.382 8217.73
146.388 8218.73
146.414 8219.72
146.421 8220.71
146.431 8221.71
146.453 8222.7
146.456 8223.7
146.466 8224.69
146.488 8225.69
146.514 8226.68
146.515 8227.68
146.536 8228.67
146.562 8229.66
146.562 8230.66
146.58 8231.65
146.598 8232.65
146.599 8233.64
146.618 8234.64
146.634 8235.63
146.635 8236.63
146.655 8237.62
146.665 8238.61
146.673 8239.61
146.694 8240.6
146.696 8241.6
146.713 8242.59
146.742 8243.59
146.743 8244.58
146.756 8245.58
146.778 8246.57
146.778 8247.56
146.805 8248.56
146.811 8249.55
146.816 8250.55
146.848 8251.54
146.849 8252.54
146.86 8253.53
146.871 8254.53
146.892 8255.52
146.896 8256.51
146.915 8257.51
146.936 8258.5
146.937 8259.5
146.946 8260.49
146.969 8261.49
146.976 8262.48
146.99 8263.48
147.009 8264.47
147.022 8265.46
147.026 8266.46
147.051 8267.45
147.057 8268.45
147.07 8269.44
147.086 8270.44
147.1 8271.43
147.11 8272.43
147.129 8273.42
147.137 8274.41
147.152 8275.41
147.166 8276.4
147.176 8277.4
147.199 8278.39
147.223 8279.39
147.254 8280.38
147.255 8281.38
147.26 8282.37
147.284 8283.37
147.291 8284.36
147.297 8285.35
147.31 8286.35
147.338 8287.34
147.339 8288.34
147.346 8289.33
147.366 8290.33
147.376 8291.32
147.388 8292.32
147.409 8293.31
147.419 8294.3
147.429 8295.3
147.446 8296.29
147.457 8297.29
147.472 8298.28
147.489 8299.28
147.496 8300.27
147.509 8301.27
147.534 8302.26
147.541 8303.25
147.558 8304.25
147.574 8305.24
147.576 8306.24
147.586 8307.23
147.609 8308.23
147.621 8309.22
147.626 8310.22
147.649 8311.21
147.656 8312.2
147.673 8313.2
147.686 8314.19
147.696 8315.19
147.715 8316.18
147.739 8317.18
147.743 8318.17
147.75 8319.17
147.766 8320.16
147.776 8321.15
147.787 8322.15
147.807 8323.14
147.817 8324.14
147.829 8325.13
147.847 8326.13
147.856 8327.12
147.866 8328.12
147.889 8329.11
147.896 8330.1
147.913 8331.1
147.926 8332.09
147.94 8333.09
147.949 8334.08
147.966 8335.08
147.977 8336.07
147.986 8337.07
148.006 8338.06
148.016 8339.06
148.026 8340.05
148.046 8341.04
148.056 8342.04
148.068 8343.03
148.086 8344.03
148.096 8345.02
148.109 8346.02
148.129 8347.01
148.136 8348.01
148.146 8349
148.169 8349.99
148.176 8350.99
148.186 8351.98
148.209 8352.98
148.216 8353.97
148.228 8354.97
148.246 8355.96
148.256 8356.96
148.266 8357.95
148.289 8358.94
148.296 8359.94
148.309 8360.93
148.326 8361.93
148.336 8362.92
148.349 8363.92
148.369 8364.91
148.376 8365.91
148.386 8366.9
148.406 8367.89
148.416 8368.89
148.429 8369.88
148.446 8370.88
148.456 8371.87
148.469 8372.87
148.493 8373.86
148.497 8374.86
148.523 8375.85
148.533 8376.84
148.539 8377.84
148.55 8378.83
148.566 8379.83
148.576 8380.82
148.586 8381.82
148.606 8382.81
148.623 8383.81
148.635 8384.8
148.654 8385.79
148.657 8386.79
148.669 8387.78
148.69 8388.78
148.696 8389.77
148.706 8390.77
148.726 8391.76
148.739 8392.76
148.753 8393.75
148.768 8394.74
148.777 8395.74
148.787 8396.73
148.809 8397.73
148.816 8398.72
148.832 8399.72
148.846 8400.71
148.857 8401.71
148.866 8402.7
148.889 8403.7
148.896 8404.69
148.91 8405.68
148.93 8406.68
148.938 8407.67
148.949 8408.67
148.966 8409.66
148.976 8410.66
148.986 8411.65
149.006 8412.65
149.019 8413.64
149.032 8414.63
149.046 8415.63
149.056 8416.62
149.068 8417.62
149.088 8418.61
149.096 8419.61
149.106 8420.6
149.126 8421.6
149.136 8422.59
149.153 8423.58
149.172 8424.58
149.177 8425.57
149.189 8426.57
149.206 8427.56
149.216 8428.56
149.226 8429.55
149.252 8430.55
149.257 8431.54
149.274 8432.53
149.288 8433.53
149.297 8434.52
149.314 8435.52
149.341 8436.51
149.342 8437.51
149.353 8438.5
149.371 8439.5
149.377 8440.49
149.394 8441.48
149.41 8442.48
149.419 8443.47
149.44 8444.47
149.447 8445.46
149.457 8446.46
149.469 8447.45
149.486 8448.45
149.496 8449.44
149.509 8450.43
149.526 8451.43
149.536 8452.42
149.55 8453.42
149.569 8454.41
149.576 8455.41
149.588 8456.4
149.606 8457.4
149.617 8458.39
149.629 8459.39
149.649 8460.38
149.656 8461.37
149.669 8462.37
149.686 8463.36
149.697 8464.36
149.711 8465.35
149.731 8466.35
149.738 8467.34
149.75 8468.34
149.771 8469.33
149.776 8470.32
149.787 8471.32
149.806 8472.31
149.816 8473.31
149.826 8474.3
149.852 8475.3
149.856 8476.29
149.866 8477.29
149.886 8478.28
149.896 8479.27
149.906 8480.27
149.928 8481.26
149.936 8482.26
149.948 8483.25
149.969 8484.25
149.977 8485.24
149.993 8486.24
150.01 8487.23
150.016 8488.22
150.03 8489.22
150.046 8490.21
150.056 8491.21
150.069 8492.2
150.086 8493.2
150.096 8494.19
150.108 8495.19
150.126 8496.18
150.136 8497.17
150.146 8498.17
150.166 8499.16
150.176 8500.16
150.186 8501.15
150.206 8502.15
150.224 8503.14
150.236 8504.14
150.249 8505.13
150.256 8506.12
150.281 8507.12
150.286 8508.11
150.296 8509.11
150.313 8510.1
150.326 8511.1
150.346 8512.09
150.352 8513.09
150.366 8514.08
150.376 8515.07
150.386 8516.07
150.406 8517.06
150.419 8518.06
150.426 8519.05
150.446 8520.05
150.456 8521.04
150.467 8522.04
150.486 8523.03
150.496 8524.03
150.506 8525.02
150.526 8526.01
150.536 8527.01
150.55 8528
150.566 8529
150.576 8529.99
150.586 8530.99
150.606 8531.98
150.616 8532.98
150.626 8533.97
150.649 8534.96
150.665 8535.96
150.697 8536.95
150.719 8537.95
150.72 8538.94
150.72 8539.94
150.73 8540.93
150.737 8541.93
150.75 8542.92
150.771 8543.91
150.776 8544.91
150.786 8545.9
150.806 8546.9
150.816 8547.89
150.826 8548.89
150.846 8549.88
150.857 8550.88
150.872 8551.87
150.89 8552.86
150.9 8553.86
150.906 8554.85
150.929 8555.85
150.936 8556.84
150.946 8557.84
150.966 8558.83
150.977 8559.83
150.996 8560.82
151.006 8561.81
151.016 8562.81
151.026 8563.8
151.053 8564.8
151.056 8565.79
151.069 8566.79
151.089 8567.78
151.096 8568.78
151.106 8569.77
151.126 8570.76
151.136 8571.76
151.146 8572.75
151.166 8573.75
151.176 8574.74
151.186 8575.74
151.214 8576.73
151.216 8577.73
151.226 8578.72
151.246 8579.71
151.263 8580.71
151.266 8581.7
151.286 8582.7
151.309 8583.69
151.31 8584.69
151.336 8585.68
151.34 8586.68
151.351 8587.67
151.366 8588.67
151.403 8589.66
151.406 8590.65
151.408 8591.65
151.43 8592.64
151.43 8593.64
151.453 8594.63
151.459 8595.63
151.473 8596.62
151.486 8597.62
151.501 8598.61
151.509 8599.6
151.526 8600.6
151.536 8601.59
151.546 8602.59
151.566 8603.58
151.576 8604.58
151.592 8605.57
151.606 8606.57
151.616 8607.56
151.626 8608.55
151.646 8609.55
151.658 8610.54
151.666 8611.54
151.686 8612.53
151.696 8613.53
151.706 8614.52
151.727 8615.52
151.738 8616.51
151.75 8617.5
151.766 8618.5
151.776 8619.49
151.79 8620.49
151.806 8621.48
151.816 8622.48
151.834 8623.47
151.846 8624.47
151.856 8625.46
151.866 8626.45
151.886 8627.45
151.899 8628.44
151.906 8629.44
151.926 8630.43
151.94 8631.43
151.946 8632.42
151.966 8633.42
151.976 8634.41
151.986 8635.4
152.007 8636.4
152.016 8637.39
152.026 8638.39
152.046 8639.38
152.058 8640.38
152.066 8641.37
152.086 8642.37
152.095 8643.36
152.106 8644.36
152.126 8645.35
152.136 8646.34
152.15 8647.34
152.166 8648.33
152.181 8649.33
152.186 8650.32
152.206 8651.32
152.216 8652.31
152.229 8653.31
152.246 8654.3
152.26 8655.29
152.269 8656.29
152.286 8657.28
152.296 8658.28
152.314 8659.27
152.325 8660.27
152.335 8661.26
152.349 8662.26
152.366 8663.25
152.379 8664.24
152.39 8665.24
152.409 8666.23
152.415 8667.23
152.428 8668.22
152.446 8669.22
152.456 8670.21
152.474 8671.21
152.485 8672.2
152.496 8673.19
152.513 8674.19
152.526 8675.18
152.541 8676.18
152.565 8677.17
152.566 8678.17
152.576 8679.16
152.592 8680.16
152.606 8681.15
152.616 8682.14
152.628 8683.14
152.646 8684.13
152.662 8685.13
152.674 8686.12
152.686 8687.12
152.695 8688.11
152.708 8689.11
152.726 8690.1
152.736 8691.09
152.746 8692.09
152.765 8693.08
152.78 8694.08
152.787 8695.07
152.806 8696.07
152.815 8697.06
152.827 8698.06
152.846 8699.05
152.856 8700.04
152.866 8701.04
152.887 8702.03
152.901 8703.03
152.906 8704.02
152.926 8705.02
152.936 8706.01
152.946 8707.01
152.966 8708
152.983 8709
152.993 8709.99
153.006 8710.98
153.016 8711.98
153.026 8712.97
153.046 8713.97
153.059 8714.96
153.066 8715.96
153.094 8716.95
153.1 8717.95
153.115 8718.94
153.127 8719.93
153.14 8720.93
153.146 8721.92
153.165 8722.92
153.185 8723.91
153.189 8724.91
153.223 8725.9
153.225 8726.9
153.231 8727.89
153.246 8728.88
153.259 8729.88
153.275 8730.87
153.286 8731.87
153.298 8732.86
153.306 8733.86
153.326 8734.85
153.335 8735.85
153.346 8736.84
153.366 8737.83
153.376 8738.83
153.386 8739.82
153.406 8740.82
153.416 8741.81
153.426 8742.81
153.445 8743.8
153.455 8744.8
153.466 8745.79
153.486 8746.78
153.497 8747.78
153.506 8748.77
153.526 8749.77
153.536 8750.76
153.546 8751.76
153.567 8752.75
153.576 8753.75
153.586 8754.74
153.605 8755.73
153.616 8756.73
153.629 8757.72
153.645 8758.72
153.656 8759.71
153.666 8760.71
153.685 8761.7
153.696 8762.7
153.706 8763.69
153.725 8764.69
153.736 8765.68
153.749 8766.67
153.765 8767.67
153.776 8768.66
153.786 8769.66
153.806 8770.65
153.817 8771.65
153.826 8772.64
153.853 8773.64
153.859 8774.63
153.874 8775.62
153.885 8776.62
153.898 8777.61
153.905 8778.61
153.926 8779.6
153.935 8780.6
153.946 8781.59
153.966 8782.59
153.976 8783.58
153.986 8784.57
154.005 8785.57
154.015 8786.56
154.026 8787.56
154.045 8788.55
154.056 8789.55
154.066 8790.54
154.086 8791.54
154.101 8792.53
154.108 8793.52
154.126 8794.52
154.136 8795.51
154.146 8796.51
154.166 8797.5
154.176 8798.5
154.186 8799.49
154.207 8800.49
154.219 8801.48
154.235 8802.47
154.246 8803.47
154.267 8804.46
154.267 8805.46
154.285 8806.45
154.298 8807.45
154.307 8808.44
154.326 8809.44
154.336 8810.43
154.346 8811.42
154.367 8812.42
154.377 8813.41
154.386 8814.41
154.406 8815.4
154.416 8816.4
154.426 8817.39
154.446 8818.39
154.456 8819.38
154.466 8820.37
154.486 8821.37
154.496 8822.36
154.506 8823.36
154.526 8824.35
154.536 8825.35
154.548 8826.34
154.565 8827.34
154.576 8828.33
154.589 8829.33
154.606 8830.32
154.615 8831.31
154.626 8832.31
154.645 8833.3
154.664 8834.3
154.67 8835.29
154.687 8836.29
154.695 8837.28
154.706 8838.28
154.728 8839.27
154.744 8840.26
154.755 8841.26
154.771 8842.25
154.776 8843.25
154.786 8844.24
154.811 8845.24
154.817 8846.23
154.826 8847.23
154.85 8848.22
154.859 8849.21
154.87 8850.21
154.885 8851.2
154.895 8852.2
154.905 8853.19
154.925 8854.19
154.936 8855.18
154.946 8856.18
154.965 8857.17
154.975 8858.16
154.986 8859.16
155.045 8860.15
155.045 8861.15
155.045 8862.14
155.052 8863.14
155.072 8864.13
155.08 8865.13
155.091 8866.12
155.103 8867.11
155.118 8868.11
155.128 8869.1
155.14 8870.1
155.154 8871.09
155.166 8872.09
155.176 8873.08
155.185 8874.08
155.205 8875.07
155.215 8876.06
155.225 8877.06
155.249 8878.05
155.266 8879.05
155.275 8880.04
155.285 8881.04
155.295 8882.03
155.308 8883.03
155.326 8884.02
155.34 8885.01
155.348 8886.01
155.37 8887
155.399 8888
155.399 8888.99
155.406 8889.99
155.415 8890.98
155.425 8891.98
155.445 8892.97
155.456 8893.97
155.465 8894.96
155.486 8895.95
155.496 8896.95
155.506 8897.94
155.531 8898.94
155.54 8899.93
155.545 8900.93
155.567 8901.92
155.575 8902.92
155.586 8903.91
155.606 8904.9
155.615 8905.9
155.626 8906.89
155.646 8907.89
155.656 8908.88
155.665 8909.88
155.686 8910.87
155.696 8911.87
155.706 8912.86
155.725 8913.85
155.736 8914.85
155.748 8915.84
155.766 8916.84
155.775 8917.83
155.786 8918.83
155.807 8919.82
155.816 8920.82
155.825 8921.81
155.846 8922.8
155.855 8923.8
155.865 8924.79
155.886 8925.79
155.895 8926.78
155.908 8927.78
155.926 8928.77
155.935 8929.77
155.946 8930.76
155.965 8931.75
155.975 8932.75
155.986 8933.74
156.006 8934.74
156.015 8935.73
156.026 8936.73
156.046 8937.72
156.055 8938.72
156.066 8939.71
156.085 8940.7
156.095 8941.7
156.106 8942.69
156.125 8943.69
156.136 8944.68
156.146 8945.68
156.166 8946.67
156.175 8947.67
156.186 8948.66
156.205 8949.66
156.216 8950.65
156.226 8951.64
156.245 8952.64
156.256 8953.63
156.267 8954.63
156.285 8955.62
156.299 8956.62
156.307 8957.61
156.325 8958.61
156.339 8959.6
156.345 8960.59
156.366 8961.59
156.375 8962.58
156.385 8963.58
156.406 8964.57
156.416 8965.57
156.425 8966.56
156.446 8967.56
156.455 8968.55
156.47 8969.54
156.486 8970.54
156.495 8971.53
156.506 8972.53
156.525 8973.52
156.536 8974.52
156.546 8975.51
156.565 8976.51
156.577 8977.5
156.586 8978.49
156.605 8979.49
156.616 8980.48
156.628 8981.48
156.645 8982.47
156.656 8983.47
156.665 8984.46
156.689 8985.46
156.698 8986.45
156.705 8987.44
156.726 8988.44
156.735 8989.43
156.746 8990.43
156.765 8991.42
156.775 8992.42
156.786 8993.41
156.805 8994.41
156.815 8995.4
156.827 8996.39
156.846 8997.39
156.859 8998.38
156.866 8999.38
156.887 9000.37
156.905 9001.37
156.908 9002.36
156.928 9003.36
156.941 9004.35
156.946 9005.34
156.966 9006.34
156.975 9007.33
156.988 9008.33
157.007 9009.32
157.015 9010.32
157.025 9011.31
157.046 9012.31
157.055 9013.3
157.075 9014.3
157.086 9015.29
157.095 9016.28
157.119 9017.28
157.125 9018.27
157.135 9019.27
157.156 9020.26
157.165 9021.26
157.176 9022.25
157.195 9023.25
157.205 9024.24
157.215 9025.23
157.235 9026.23
157.245 9027.22
157.256 9028.22
157.275 9029.21
157.285 9030.21
157.296 9031.2
157.317 9032.2
157.325 9033.19
157.336 9034.18
157.356 9035.18
157.367 9036.17
157.376 9037.17
157.396 9038.16
157.406 9039.16
157.415 9040.15
157.441 9041.15
157.446 9042.14
157.461 9043.13
157.479 9044.13
157.489 9045.12
157.495 9046.12
157.516 9047.11
157.527 9048.11
157.543 9049.1
157.559 9050.1
157.565 9051.09
157.576 9052.08
157.595 9053.08
157.605 9054.07
157.616 9055.07
157.638 9056.06
157.646 9057.06
157.655 9058.05
157.677 9059.05
157.686 9060.04
157.7 9061.03
157.72 9062.03
157.726 9063.02
157.736 9064.02
157.76 9065.01
157.768 9066.01
157.775 9067
157.798 9068
157.809 9068.99
157.816 9069.98
157.838 9070.98
