133.302 -2032.93
133.322 -2033.34
133.331 -2033.74
133.342 -2034.15
133.361 -2034.56
133.371 -2034.97
133.381 -2035.38
133.401 -2035.79
133.411 -2036.2
133.422 -2036.61
133.442 -2037.01
133.451 -2037.42
133.462 -2037.83
133.483 -2038.24
133.493 -2038.65
133.504 -2039.06
133.521 -2039.47
133.531 -2039.88
133.541 -2040.28
133.561 -2040.69
133.571 -2041.1
133.581 -2041.51
133.601 -2041.92
133.611 -2042.33
133.621 -2042.74
133.644 -2043.15
133.652 -2043.55
133.662 -2043.96
133.683 -2044.37
133.691 -2044.78
133.703 -2045.19
133.722 -2045.6
133.736 -2046.01
133.742 -2046.42
133.765 -2046.82
133.771 -2047.23
133.782 -2047.64
133.801 -2048.05
133.811 -2048.46
133.821 -2048.87
133.841 -2049.28
133.853 -2049.69
133.867 -2050.09
133.881 -2050.5
133.894 -2050.91
133.902 -2051.32
133.921 -2051.73
133.932 -2052.14
133.942 -2052.55
133.961 -2052.96
133.971 -2053.36
133.981 -2053.77
134.001 -2054.18
134.011 -2054.59
134.021 -2055
134.042 -2055.41
134.051 -2055.82
134.061 -2056.23
134.085 -2056.63
134.094 -2057.04
134.102 -2057.45
134.121 -2057.86
134.131 -2058.27
134.141 -2058.68
134.162 -2059.09
134.171 -2059.49
134.181 -2059.9
134.201 -2060.31
134.211 -2060.72
134.221 -2061.13
134.241 -2061.54
134.251 -2061.95
134.261 -2062.36
134.281 -2062.76
134.291 -2063.17
134.301 -2063.58
134.321 -2063.99
134.332 -2064.4
134.341 -2064.81
134.361 -2065.22
134.371 -2065.63
134.381 -2066.03
134.401 -2066.44
134.411 -2066.85
134.421 -2067.26
134.442 -2067.67
134.451 -2068.08
134.461 -2068.49
134.481 -2068.9
134.494 -2069.3
134.504 -2069.71
134.523 -2070.12
134.532 -2070.53
134.541 -2070.94
134.562 -2071.35
134.573 -2071.76
134.596 -2072.17
134.608 -2072.57
134.612 -2072.98
134.63 -2073.39
134.647 -2073.8
134.667 -2074.21
134.668 -2074.62
134.681 -2075.03
134.692 -2075.44
134.714 -2075.84
134.724 -2076.25
134.733 -2076.66
134.748 -2077.07
134.761 -2077.48
134.772 -2077.89
134.782 -2078.3
134.801 -2078.71
134.813 -2079.11
134.822 -2079.52
134.842 -2079.93
134.853 -2080.34
134.861 -2080.75
134.883 -2081.16
134.891 -2081.57
134.901 -2081.98
134.921 -2082.38
134.931 -2082.79
134.944 -2083.2
134.961 -2083.61
134.971 -2084.02
134.982 -2084.43
135.001 -2084.84
135.011 -2085.25
135.021 -2085.65
135.041 -2086.06
135.051 -2086.47
135.062 -2086.88
135.084 -2087.29
135.091 -2087.7
135.103 -2088.11
135.121 -2088.52
135.133 -2088.92
135.141 -2089.33
135.161 -2089.74
135.171 -2090.15
135.181 -2090.56
135.201 -2090.97
135.211 -2091.38
135.221 -2091.79
135.241 -2092.19
135.252 -2092.6
135.262 -2093.01
135.281 -2093.42
135.291 -2093.83
135.301 -2094.24
135.321 -2094.65
135.331 -2095.06
135.341 -2095.46
135.361 -2095.87
135.372 -2096.28
135.382 -2096.69
135.402 -2097.1
135.412 -2097.51
135.421 -2097.92
135.441 -2098.33
135.451 -2098.73
135.461 -2099.14
135.481 -2099.55
135.491 -2099.96
135.501 -2100.37
135.522 -2100.78
135.531 -2101.19
135.542 -2101.6
135.561 -2102
135.571 -2102.41
135.581 -2102.82
135.601 -2103.23
135.611 -2103.64
135.622 -2104.05
135.641 -2104.46
135.651 -2104.87
135.661 -2105.27
135.683 -2105.68
135.691 -2106.09
135.701 -2106.5
135.725 -2106.91
135.731 -2107.32
135.743 -2107.73
135.761 -2108.14
135.777 -2108.54
135.781 -2108.95
135.801 -2109.36
135.811 -2109.77
135.823 -2110.18
135.841 -2110.59
135.851 -2111
135.863 -2111.41
135.881 -2111.81
135.891 -2112.22
135.901 -2112.63
135.921 -2113.04
135.931 -2113.45
135.941 -2113.86
135.961 -2114.27
135.971 -2114.68
135.981 -2115.08
136.001 -2115.49
136.011 -2115.9
136.021 -2116.31
136.041 -2116.72
136.051 -2117.13
136.061 -2117.54
136.081 -2117.95
136.091 -2118.35
136.101 -2118.76
136.121 -2119.17
136.131 -2119.58
136.141 -2119.99
136.161 -2120.4
136.171 -2120.81
136.181 -2121.22
136.201 -2121.62
136.211 -2122.03
136.221 -2122.44
136.241 -2122.85
136.251 -2123.26
136.261 -2123.67
136.285 -2124.08
136.291 -2124.49
136.301 -2124.89
136.321 -2125.3
136.331 -2125.71
136.341 -2126.12
136.361 -2126.53
136.371 -2126.94
136.381 -2127.35
136.401 -2127.76
136.411 -2128.16
136.421 -2128.57
136.441 -2128.98
136.451 -2129.39
136.464 -2129.8
136.481 -2130.21
136.491 -2130.62
136.501 -2131.03
136.522 -2131.43
136.532 -2131.84
136.55 -2132.25
136.564 -2132.66
136.571 -2133.07
136.581 -2133.48
136.602 -2133.89
136.613 -2134.3
136.622 -2134.7
136.642 -2135.11
136.654 -2135.52
136.662 -2135.93
136.681 -2136.34
136.691 -2136.75
136.704 -2137.16
136.721 -2137.57
136.738 -2137.97
136.743 -2138.38
136.763 -2138.79
136.771 -2139.2
136.781 -2139.61
136.81 -2140.02
136.813 -2140.43
136.821 -2140.84
136.841 -2141.24
136.851 -2141.65
136.861 -2142.06
136.881 -2142.47
136.893 -2142.88
136.906 -2143.29
136.921 -2143.7
136.933 -2144.11
136.943 -2144.51
136.965 -2144.92
136.974 -2145.33
136.981 -2145.74
137.002 -2146.15
137.011 -2146.56
137.021 -2146.97
137.041 -2147.38
137.052 -2147.78
137.062 -2148.19
137.085 -2148.6
137.094 -2149.01
137.102 -2149.42
137.123 -2149.83
137.134 -2150.24
137.141 -2150.65
137.161 -2151.05
137.171 -2151.46
137.181 -2151.87
137.201 -2152.28
137.211 -2152.69
137.221 -2153.1
137.241 -2153.51
137.251 -2153.92
137.261 -2154.32
137.281 -2154.73
137.291 -2155.14
137.301 -2155.55
137.327 -2155.96
137.331 -2156.37
137.341 -2156.78
137.361 -2157.19
137.371 -2157.59
137.381 -2158
137.404 -2158.41
137.412 -2158.82
137.421 -2159.23
137.442 -2159.64
137.452 -2160.05
137.461 -2160.46
137.481 -2160.86
137.491 -2161.27
137.501 -2161.68
137.521 -2162.09
137.531 -2162.5
137.541 -2162.91
137.561 -2163.32
137.571 -2163.73
137.581 -2164.13
137.601 -2164.54
137.611 -2164.95
137.621 -2165.36
137.641 -2165.77
137.651 -2166.18
137.661 -2166.59
137.681 -2167
137.691 -2167.4
137.701 -2167.81
137.721 -2168.22
137.731 -2168.63
137.741 -2169.04
137.761 -2169.45
137.771 -2169.86
137.781 -2170.27
137.801 -2170.67
137.811 -2171.08
137.821 -2171.49
137.841 -2171.9
137.851 -2172.31
137.861 -2172.72
137.881 -2173.13
137.892 -2173.54
137.903 -2173.94
137.923 -2174.35
137.933 -2174.76
137.943 -2175.17
137.963 -2175.58
137.973 -2175.99
137.984 -2176.4
138.001 -2176.81
138.012 -2177.21
138.026 -2177.62
138.041 -2178.03
138.051 -2178.44
138.062 -2178.85
138.081 -2179.26
138.091 -2179.67
138.101 -2180.08
138.121 -2180.48
138.131 -2180.89
138.141 -2181.3
138.161 -2181.71
138.171 -2182.12
138.182 -2182.53
138.201 -2182.94
138.211 -2183.35
138.221 -2183.75
138.241 -2184.16
138.251 -2184.57
138.261 -2184.98
138.283 -2185.39
138.291 -2185.8
138.302 -2186.21
138.321 -2186.62
138.331 -2187.02
138.341 -2187.43
138.361 -2187.84
138.371 -2188.25
138.381 -2188.66
138.403 -2189.07
138.411 -2189.48
138.421 -2189.89
138.441 -2190.29
138.451 -2190.7
138.462 -2191.11
138.481 -2191.52
138.491 -2191.93
138.501 -2192.34
138.521 -2192.75
138.532 -2193.16
138.541 -2193.56
138.561 -2193.97
138.572 -2194.38
138.582 -2194.79
138.601 -2195.2
138.611 -2195.61
138.621 -2196.02
138.641 -2196.43
138.651 -2196.83
138.661 -2197.24
138.681 -2197.65
138.691 -2198.06
138.701 -2198.47
138.721 -2198.88
138.731 -2199.29
138.741 -2199.7
138.761 -2200.1
138.771 -2200.51
138.788 -2200.92
138.801 -2201.33
138.811 -2201.74
138.822 -2202.15
138.843 -2202.56
138.851 -2202.97
138.861 -2203.37
138.882 -2203.78
138.892 -2204.19
138.901 -2204.6
138.922 -2205.01
138.933 -2205.42
138.944 -2205.83
138.961 -2206.24
138.973 -2206.64
138.984 -2207.05
139.003 -2207.46
139.011 -2207.87
139.033 -2208.28
139.041 -2208.69
139.051 -2209.1
139.071 -2209.51
139.085 -2209.91
139.091 -2210.32
139.111 -2210.73
139.121 -2211.14
139.131 -2211.55
139.151 -2211.96
139.161 -2212.37
139.171 -2212.78
139.194 -2213.18
139.201 -2213.59
139.211 -2214
139.231 -2214.41
139.241 -2214.82
139.251 -2215.23
139.271 -2215.64
139.281 -2216.05
139.291 -2216.45
139.312 -2216.86
139.321 -2217.27
139.331 -2217.68
139.351 -2218.09
139.361 -2218.5
139.371 -2218.91
139.391 -2219.32
139.401 -2219.72
139.411 -2220.13
139.434 -2220.54
139.442 -2220.95
139.451 -2221.36
139.471 -2221.77
139.482 -2222.18
139.491 -2222.59
139.511 -2222.99
139.521 -2223.4
139.531 -2223.81
139.553 -2224.22
139.563 -2224.63
139.574 -2225.04
139.592 -2225.45
139.605 -2225.86
139.611 -2226.26
139.634 -2226.67
139.642 -2227.08
139.651 -2227.49
139.671 -2227.9
139.683 -2228.31
139.691 -2228.72
139.711 -2229.13
139.721 -2229.53
139.732 -2229.94
139.751 -2230.35
139.767 -2230.76
139.772 -2231.17
139.791 -2231.58
139.802 -2231.99
139.811 -2232.4
139.831 -2232.8
139.841 -2233.21
139.854 -2233.62
139.871 -2234.03
139.885 -2234.44
139.891 -2234.85
139.911 -2235.26
139.921 -2235.67
139.931 -2236.07
139.953 -2236.48
139.961 -2236.89
139.971 -2237.3
139.992 -2237.71
140.001 -2238.12
140.011 -2238.53
140.031 -2238.94
140.045 -2239.34
140.052 -2239.75
140.071 -2240.16
140.082 -2240.57
140.091 -2240.98
140.111 -2241.39
140.121 -2241.8
140.137 -2242.21
140.142 -2242.61
140.163 -2243.02
140.171 -2243.43
140.192 -2243.84
140.201 -2244.25
140.211 -2244.66
140.231 -2245.07
140.241 -2245.48
140.251 -2245.88
140.271 -2246.29
140.281 -2246.7
140.291 -2247.11
140.313 -2247.52
140.321 -2247.93
140.332 -2248.34
140.351 -2248.75
140.361 -2249.15
140.371 -2249.56
140.391 -2249.97
140.401 -2250.38
140.411 -2250.79
140.431 -2251.2
140.441 -2251.61
140.451 -2252.02
140.471 -2252.42
140.481 -2252.83
140.491 -2253.24
140.511 -2253.65
140.522 -2254.06
140.531 -2254.47
140.558 -2254.88
140.561 -2255.29
140.573 -2255.69
140.591 -2256.1
140.601 -2256.51
140.611 -2256.92
140.631 -2257.33
140.642 -2257.74
140.651 -2258.15
140.671 -2258.56
140.683 -2258.96
140.691 -2259.37
140.711 -2259.78
140.721 -2260.19
140.731 -2260.6
140.751 -2261.01
140.761 -2261.42
140.771 -2261.83
140.791 -2262.23
140.801 -2262.64
140.811 -2263.05
140.831 -2263.46
140.846 -2263.87
140.852 -2264.28
140.872 -2264.69
140.881 -2265.1
140.891 -2265.5
140.911 -2265.91
140.921 -2266.32
140.931 -2266.73
140.951 -2267.14
140.961 -2267.55
140.971 -2267.96
140.992 -2268.37
141.005 -2268.77
141.013 -2269.18
141.031 -2269.59
141.041 -2270
141.051 -2270.41
141.071 -2270.82
141.081 -2271.23
141.091 -2271.64
141.111 -2272.04
141.121 -2272.45
141.131 -2272.86
141.151 -2273.27
141.163 -2273.68
141.171 -2274.09
141.191 -2274.5
141.201 -2274.9
141.211 -2275.31
141.231 -2275.72
141.241 -2276.13
141.253 -2276.54
141.271 -2276.95
141.284 -2277.36
141.291 -2277.77
141.311 -2278.17
141.321 -2278.58
141.331 -2278.99
141.351 -2279.4
141.361 -2279.81
141.371 -2280.22
141.391 -2280.63
141.401 -2281.04
141.411 -2281.44
141.431 -2281.85
141.441 -2282.26
141.451 -2282.67
141.471 -2283.08
141.481 -2283.49
141.491 -2283.9
141.511 -2284.31
141.521 -2284.71
141.531 -2285.12
141.552 -2285.53
141.564 -2285.94
141.571 -2286.35
141.592 -2286.76
141.601 -2287.17
141.612 -2287.58
141.631 -2287.98
141.641 -2288.39
141.651 -2288.8
141.671 -2289.21
141.681 -2289.62
141.691 -2290.03
141.712 -2290.44
141.721 -2290.85
141.731 -2291.25
141.753 -2291.66
141.761 -2292.07
141.771 -2292.48
141.791 -2292.89
141.803 -2293.3
141.811 -2293.71
141.832 -2294.12
141.841 -2294.52
141.851 -2294.93
141.872 -2295.34
141.883 -2295.75
141.892 -2296.16
141.911 -2296.57
141.921 -2296.98
141.931 -2297.39
141.952 -2297.79
141.961 -2298.2
141.971 -2298.61
141.991 -2299.02
142.001 -2299.43
142.011 -2299.84
142.032 -2300.25
142.044 -2300.66
142.058 -2301.06
142.071 -2301.47
142.085 -2301.88
142.096 -2302.29
142.115 -2302.7
142.121 -2303.11
142.131 -2303.52
142.151 -2303.93
142.161 -2304.33
142.173 -2304.74
142.191 -2305.15
142.205 -2305.56
142.211 -2305.97
142.231 -2306.38
142.241 -2306.79
142.251 -2307.2
142.271 -2307.6
142.281 -2308.01
142.291 -2308.42
142.311 -2308.83
142.321 -2309.24
142.331 -2309.65
142.352 -2310.06
142.361 -2310.47
142.371 -2310.87
142.392 -2311.28
142.402 -2311.69
142.413 -2312.1
142.431 -2312.51
142.444 -2312.92
142.453 -2313.33
142.479 -2313.74
142.491 -2314.14
142.501 -2314.55
142.511 -2314.96
142.522 -2315.37
142.532 -2315.78
142.555 -2316.19
142.561 -2316.6
142.571 -2317.01
142.593 -2317.41
142.602 -2317.82
142.611 -2318.23
142.631 -2318.64
142.645 -2319.05
142.653 -2319.46
142.671 -2319.87
142.682 -2320.28
142.691 -2320.68
142.713 -2321.09
142.721 -2321.5
142.735 -2321.91
142.751 -2322.32
142.77 -2322.73
142.771 -2323.14
142.794 -2323.55
142.801 -2323.95
142.811 -2324.36
142.835 -2324.77
142.849 -2325.18
142.851 -2325.59
142.871 -2326
142.883 -2326.41
142.891 -2326.82
142.911 -2327.22
142.921 -2327.63
142.931 -2328.04
142.951 -2328.45
142.961 -2328.86
142.971 -2329.27
142.992 -2329.68
143.004 -2330.09
143.012 -2330.49
143.033 -2330.9
143.041 -2331.31
143.051 -2331.72
143.071 -2332.13
143.084 -2332.54
143.092 -2332.95
143.111 -2333.36
143.121 -2333.76
143.132 -2334.17
143.153 -2334.58
143.165 -2334.99
143.172 -2335.4
143.191 -2335.81
143.204 -2336.22
143.211 -2336.63
143.231 -2337.03
143.242 -2337.44
143.251 -2337.85
143.271 -2338.26
143.284 -2338.67
143.292 -2339.08
143.315 -2339.49
143.322 -2339.9
143.332 -2340.3
143.351 -2340.71
143.361 -2341.12
143.371 -2341.53
143.395 -2341.94
143.406 -2342.35
143.411 -2342.76
143.431 -2343.17
143.442 -2343.57
143.451 -2343.98
143.471 -2344.39
143.483 -2344.8
143.492 -2345.21
143.515 -2345.62
143.521 -2346.03
143.533 -2346.44
143.551 -2346.84
143.563 -2347.25
143.572 -2347.66
143.592 -2348.07
143.604 -2348.48
143.611 -2348.89
143.633 -2349.3
143.642 -2349.71
143.652 -2350.11
143.671 -2350.52
143.681 -2350.93
143.691 -2351.34
143.711 -2351.75
143.721 -2352.16
143.734 -2352.57
143.755 -2352.98
143.763 -2353.38
143.772 -2353.79
143.795 -2354.2
143.804 -2354.61
143.812 -2355.02
143.832 -2355.43
143.842 -2355.84
143.851 -2356.25
143.871 -2356.65
143.882 -2357.06
143.891 -2357.47
143.911 -2357.88
143.921 -2358.29
143.933 -2358.7
143.951 -2359.11
143.962 -2359.52
143.971 -2359.92
143.991 -2360.33
144.001 -2360.74
144.012 -2361.15
144.032 -2361.56
144.044 -2361.97
144.051 -2362.38
144.072 -2362.79
144.082 -2363.19
144.091 -2363.6
144.111 -2364.01
144.123 -2364.42
144.131 -2364.83
144.152 -2365.24
144.161 -2365.65
144.172 -2366.06
144.191 -2366.46
144.206 -2366.87
144.211 -2367.28
144.231 -2367.69
144.248 -2368.1
144.253 -2368.51
144.273 -2368.92
144.281 -2369.33
144.292 -2369.73
144.314 -2370.14
144.322 -2370.55
144.332 -2370.96
144.354 -2371.37
144.361 -2371.78
144.373 -2372.19
144.391 -2372.6
144.402 -2373
144.413 -2373.41
144.431 -2373.82
144.441 -2374.23
144.451 -2374.64
144.471 -2375.05
144.491 -2375.46
144.492 -2375.87
144.513 -2376.27
144.524 -2376.68
144.531 -2377.09
144.552 -2377.5
144.565 -2377.91
144.572 -2378.32
144.599 -2378.73
144.601 -2379.14
144.62 -2379.54
144.633 -2379.95
144.641 -2380.36
144.651 -2380.77
144.673 -2381.18
144.684 -2381.59
144.691 -2382
144.712 -2382.41
144.721 -2382.81
144.732 -2383.22
144.751 -2383.63
144.763 -2384.04
144.773 -2384.45
144.795 -2384.86
144.801 -2385.27
144.814 -2385.68
144.835 -2386.08
144.845 -2386.49
144.852 -2386.9
144.873 -2387.31
144.882 -2387.72
144.891 -2388.13
144.911 -2388.54
144.922 -2388.95
144.931 -2389.35
144.951 -2389.76
144.963 -2390.17
144.971 -2390.58
144.992 -2390.99
145.002 -2391.4
145.011 -2391.81
145.031 -2392.22
145.043 -2392.62
145.055 -2393.03
145.075 -2393.44
145.081 -2393.85
145.091 -2394.26
145.112 -2394.67
145.121 -2395.08
145.131 -2395.49
145.151 -2395.89
145.168 -2396.3
145.175 -2396.71
145.193 -2397.12
145.204 -2397.53
145.211 -2397.94
145.235 -2398.35
145.241 -2398.76
145.251 -2399.16
145.271 -2399.57
145.281 -2399.98
145.292 -2400.39
145.311 -2400.8
145.321 -2401.21
145.332 -2401.62
145.351 -2402.03
145.361 -2402.43
145.371 -2402.84
145.391 -2403.25
145.405 -2403.66
145.411 -2404.07
145.431 -2404.48
145.441 -2404.89
145.451 -2405.3
145.471 -2405.7
145.481 -2406.11
145.492 -2406.52
145.513 -2406.93
145.522 -2407.34
145.533 -2407.75
145.551 -2408.16
145.562 -2408.57
145.573 -2408.97
145.592 -2409.38
145.602 -2409.79
145.611 -2410.2
145.632 -2410.61
145.642 -2411.02
145.654 -2411.43
145.672 -2411.84
145.682 -2412.24
145.693 -2412.65
145.711 -2413.06
145.724 -2413.47
145.731 -2413.88
145.751 -2414.29
145.762 -2414.7
145.775 -2415.11
145.791 -2415.51
145.801 -2415.92
145.811 -2416.33
145.831 -2416.74
145.841 -2417.15
145.851 -2417.56
145.871 -2417.97
145.881 -2418.38
145.896 -2418.78
145.911 -2419.19
145.923 -2419.6
145.931 -2420.01
145.955 -2420.42
145.964 -2420.83
145.977 -2421.24
145.993 -2421.65
146.001 -2422.05
146.011 -2422.46
146.031 -2422.87
146.041 -2423.28
146.051 -2423.69
146.075 -2424.1
146.081 -2424.51
146.091 -2424.92
146.112 -2425.32
146.121 -2425.73
146.131 -2426.14
146.151 -2426.55
146.162 -2426.96
146.171 -2427.37
146.192 -2427.78
146.201 -2428.19
146.211 -2428.59
146.236 -2429
146.241 -2429.41
146.251 -2429.82
146.272 -2430.23
146.281 -2430.64
146.292 -2431.05
146.311 -2431.46
146.322 -2431.86
146.331 -2432.27
146.351 -2432.68
146.361 -2433.09
146.371 -2433.5
146.391 -2433.91
146.404 -2434.32
146.411 -2434.73
146.431 -2435.13
146.441 -2435.54
146.451 -2435.95
146.472 -2436.36
146.481 -2436.77
146.491 -2437.18
146.515 -2437.59
146.522 -2438
146.533 -2438.4
146.551 -2438.81
146.563 -2439.22
146.571 -2439.63
146.591 -2440.04
146.61 -2440.45
146.611 -2440.86
146.633 -2441.27
146.642 -2441.67
146.651 -2442.08
146.672 -2442.49
146.681 -2442.9
146.691 -2443.31
146.711 -2443.72
146.724 -2444.13
146.732 -2444.54
146.751 -2444.94
146.761 -2445.35
146.773 -2445.76
146.794 -2446.17
146.801 -2446.58
146.814 -2446.99
146.831 -2447.4
146.843 -2447.81
146.851 -2448.21
146.874 -2448.62
146.883 -2449.03
146.892 -2449.44
146.911 -2449.85
146.924 -2450.26
146.931 -2450.67
146.951 -2451.08
146.961 -2451.48
146.971 -2451.89
146.992 -2452.3
147.004 -2452.71
147.011 -2453.12
147.031 -2453.53
147.042 -2453.94
147.051 -2454.35
147.073 -2454.75
147.087 -2455.16
147.092 -2455.57
147.113 -2455.98
147.126 -2456.39
147.135 -2456.8
147.151 -2457.21
147.161 -2457.62
147.171 -2458.02
147.191 -2458.43
147.201 -2458.84
147.211 -2459.25
147.237 -2459.66
147.241 -2460.07
147.251 -2460.48
147.272 -2460.89
147.281 -2461.29
147.291 -2461.7
147.312 -2462.11
147.321 -2462.52
147.331 -2462.93
147.351 -2463.34
147.363 -2463.75
147.372 -2464.16
147.394 -2464.56
147.401 -2464.97
147.413 -2465.38
147.431 -2465.79
147.441 -2466.2
147.452 -2466.61
147.471 -2467.02
147.483 -2467.43
147.491 -2467.83
147.511 -2468.24
147.522 -2468.65
147.531 -2469.06
147.551 -2469.47
147.563 -2469.88
147.572 -2470.29
147.591 -2470.7
147.601 -2471.1
147.611 -2471.51
147.631 -2471.92
147.641 -2472.33
147.653 -2472.74
147.672 -2473.15
147.681 -2473.56
147.691 -2473.97
147.711 -2474.37
147.724 -2474.78
147.732 -2475.19
147.753 -2475.6
147.761 -2476.01
147.773 -2476.42
147.791 -2476.83
147.803 -2477.24
147.811 -2477.64
147.831 -2478.05
147.841 -2478.46
147.851 -2478.87
147.871 -2479.28
147.881 -2479.69
147.892 -2480.1
147.913 -2480.51
147.923 -2480.91
147.932 -2481.32
147.951 -2481.73
147.961 -2482.14
147.973 -2482.55
147.991 -2482.96
148.001 -2483.37
148.011 -2483.78
148.031 -2484.18
148.041 -2484.59
148.051 -2485
148.072 -2485.41
148.081 -2485.82
148.091 -2486.23
148.113 -2486.64
148.121 -2487.05
148.133 -2487.45
148.151 -2487.86
148.161 -2488.27
148.173 -2488.68
148.192 -2489.09
148.203 -2489.5
148.212 -2489.91
148.234 -2490.32
148.243 -2490.72
148.252 -2491.13
148.273 -2491.54
148.283 -2491.95
148.292 -2492.36
148.311 -2492.77
148.321 -2493.18
148.331 -2493.58
148.353 -2493.99
148.361 -2494.4
148.371 -2494.81
148.391 -2495.22
148.401 -2495.63
148.411 -2496.04
148.431 -2496.45
148.441 -2496.85
148.454 -2497.26
148.478 -2497.67
148.491 -2498.08
148.502 -2498.49
148.511 -2498.9
148.521 -2499.31
148.532 -2499.72
148.551 -2500.12
148.561 -2500.53
148.571 -2500.94
148.593 -2501.35
148.601 -2501.76
148.612 -2502.17
148.631 -2502.58
148.641 -2502.99
148.651 -2503.39
148.671 -2503.8
148.682 -2504.21
148.691 -2504.62
148.712 -2505.03
148.721 -2505.44
148.731 -2505.85
148.751 -2506.26
148.764 -2506.66
148.771 -2507.07
148.791 -2507.48
148.801 -2507.89
148.818 -2508.3
148.831 -2508.71
148.841 -2509.12
148.853 -2509.53
148.871 -2509.93
148.881 -2510.34
148.891 -2510.75
148.913 -2511.16
148.921 -2511.57
148.932 -2511.98
148.952 -2512.39
148.962 -2512.8
148.971 -2513.2
148.991 -2513.61
149.001 -2514.02
149.011 -2514.43
149.031 -2514.84
149.044 -2515.25
149.052 -2515.66
149.071 -2516.07
149.084 -2516.47
149.092 -2516.88
149.112 -2517.29
149.123 -2517.7
149.131 -2518.11
149.152 -2518.52
149.163 -2518.93
149.175 -2519.34
149.193 -2519.74
149.201 -2520.15
149.213 -2520.56
149.232 -2520.97
149.241 -2521.38
149.252 -2521.79
149.271 -2522.2
149.281 -2522.61
149.291 -2523.01
149.311 -2523.42
149.321 -2523.83
149.332 -2524.24
149.351 -2524.65
149.361 -2525.06
149.372 -2525.47
149.391 -2525.88
149.401 -2526.28
149.412 -2526.69
149.431 -2527.1
149.441 -2527.51
149.451 -2527.92
149.472 -2528.33
149.49 -2528.74
149.491 -2529.15
149.511 -2529.55
149.521 -2529.96
149.532 -2530.37
149.552 -2530.78
149.561 -2531.19
149.573 -2531.6
149.593 -2532.01
149.602 -2532.42
149.611 -2532.82
149.636 -2533.23
149.642 -2533.64
149.654 -2534.05
149.671 -2534.46
149.681 -2534.87
149.692 -2535.28
149.711 -2535.69
149.721 -2536.09
149.731 -2536.5
149.751 -2536.91
149.761 -2537.32
149.771 -2537.73
149.791 -2538.14
149.801 -2538.55
149.812 -2538.96
149.831 -2539.36
149.841 -2539.77
149.851 -2540.18
149.872 -2540.59
149.881 -2541
149.895 -2541.41
149.918 -2541.82
149.922 -2542.23
149.932 -2542.63
149.952 -2543.04
149.961 -2543.45
149.971 -2543.86
149.999 -2544.27
150.002 -2544.68
150.012 -2545.09
150.032 -2545.5
150.041 -2545.9
150.052 -2546.31
150.072 -2546.72
150.081 -2547.13
150.093 -2547.54
150.112 -2547.95
150.121 -2548.36
150.131 -2548.77
150.152 -2549.17
150.161 -2549.58
150.171 -2549.99
150.191 -2550.4
150.201 -2550.81
150.211 -2551.22
150.232 -2551.63
150.241 -2552.04
150.252 -2552.44
150.271 -2552.85
150.281 -2553.26
150.292 -2553.67
150.311 -2554.08
150.321 -2554.49
150.333 -2554.9
150.353 -2555.31
150.361 -2555.71
150.372 -2556.12
150.391 -2556.53
150.401 -2556.94
150.412 -2557.35
150.431 -2557.76
150.442 -2558.17
150.451 -2558.58
150.479 -2558.98
150.481 -2559.39
150.493 -2559.8
150.512 -2560.21
150.521 -2560.62
150.532 -2561.03
150.552 -2561.44
150.562 -2561.85
150.572 -2562.25
150.591 -2562.66
150.601 -2563.07
150.611 -2563.48
150.633 -2563.89
150.641 -2564.3
150.652 -2564.71
150.673 -2565.12
150.681 -2565.52
150.692 -2565.93
150.712 -2566.34
150.722 -2566.75
150.731 -2567.16
150.752 -2567.57
150.761 -2567.98
150.773 -2568.39
150.793 -2568.79
150.801 -2569.2
150.817 -2569.61
150.832 -2570.02
150.841 -2570.43
150.851 -2570.84
150.875 -2571.25
150.882 -2571.66
150.897 -2572.06
150.911 -2572.47
150.921 -2572.88
150.931 -2573.29
150.953 -2573.7
150.961 -2574.11
150.972 -2574.52
150.996 -2574.93
151.004 -2575.33
151.012 -2575.74
151.032 -2576.15
151.042 -2576.56
151.052 -2576.97
151.071 -2577.38
151.085 -2577.79
151.099 -2578.2
151.112 -2578.6
151.121 -2579.01
151.132 -2579.42
151.153 -2579.83
151.161 -2580.24
151.172 -2580.65
151.193 -2581.06
151.201 -2581.47
151.213 -2581.87
151.232 -2582.28
151.241 -2582.69
151.252 -2583.1
151.271 -2583.51
151.283 -2583.92
151.292 -2584.33
151.314 -2584.74
151.321 -2585.14
151.332 -2585.55
151.353 -2585.96
151.361 -2586.37
151.371 -2586.78
151.394 -2587.19
151.401 -2587.6
151.412 -2588.01
151.431 -2588.41
151.441 -2588.82
151.457 -2589.23
151.472 -2589.64
151.482 -2590.05
151.497 -2590.46
151.516 -2590.87
151.522 -2591.28
151.542 -2591.68
151.551 -2592.09
151.564 -2592.5
151.584 -2592.91
151.594 -2593.32
151.603 -2593.73
151.622 -2594.14
151.632 -2594.55
151.642 -2594.95
151.661 -2595.36
151.671 -2595.77
151.681 -2596.18
151.702 -2596.59
151.711 -2597
151.721 -2597.41
151.741 -2597.82
151.755 -2598.22
151.765 -2598.63
151.783 -2599.04
151.792 -2599.45
151.801 -2599.86
151.826 -2600.27
151.841 -2600.68
151.857 -2601.09
151.861 -2601.49
151.873 -2601.9
151.881 -2602.31
151.902 -2602.72
151.912 -2603.13
151.921 -2603.54
151.942 -2603.95
151.952 -2604.36
151.961 -2604.76
151.982 -2605.17
151.992 -2605.58
152.001 -2605.99
