155.072 -3509.87
155.08 -3510.24
155.091 -3510.62
155.103 -3510.99
155.118 -3511.37
155.128 -3511.74
155.14 -3512.12
155.154 -3512.5
155.166 -3512.87
155.176 -3513.25
155.185 -3513.62
155.205 -3514
155.215 -3514.37
155.225 -3514.75
155.249 -3515.12
155.266 -3515.5
155.275 -3515.88
155.285 -3516.25
155.295 -3516.63
155.308 -3517
155.326 -3517.38
155.34 -3517.75
155.348 -3518.13
155.37 -3518.51
155.399 -3518.88
155.399 -3519.26
155.406 -3519.63
155.415 -3520.01
155.425 -3520.38
155.445 -3520.76
155.456 -3521.14
155.465 -3521.51
155.486 -3521.89
155.496 -3522.26
155.506 -3522.64
155.531 -3523.01
155.54 -3523.39
155.545 -3523.77
155.567 -3524.14
155.575 -3524.52
155.586 -3524.89
155.606 -3525.27
155.615 -3525.64
155.626 -3526.02
155.646 -3526.4
155.656 -3526.77
155.665 -3527.15
155.686 -3527.52
155.696 -3527.9
155.706 -3528.27
155.725 -3528.65
155.736 -3529.02
155.748 -3529.4
155.766 -3529.78
155.775 -3530.15
155.786 -3530.53
155.807 -3530.9
155.816 -3531.28
155.825 -3531.65
155.846 -3532.03
155.855 -3532.41
155.865 -3532.78
155.886 -3533.16
155.895 -3533.53
155.908 -3533.91
155.926 -3534.28
155.935 -3534.66
155.946 -3535.04
155.965 -3535.41
155.975 -3535.79
155.986 -3536.16
156.006 -3536.54
156.015 -3536.91
156.026 -3537.29
156.046 -3537.67
156.055 -3538.04
156.066 -3538.42
156.085 -3538.79
156.095 -3539.17
156.106 -3539.54
156.125 -3539.92
156.136 -3540.3
156.146 -3540.67
156.166 -3541.05
156.175 -3541.42
156.186 -3541.8
156.205 -3542.17
156.216 -3542.55
156.226 -3542.92
156.245 -3543.3
156.256 -3543.68
156.267 -3544.05
156.285 -3544.43
156.299 -3544.8
156.307 -3545.18
156.325 -3545.55
156.339 -3545.93
156.345 -3546.31
156.366 -3546.68
156.375 -3547.06
156.385 -3547.43
156.406 -3547.81
156.416 -3548.18
156.425 -3548.56
156.446 -3548.94
156.455 -3549.31
156.47 -3549.69
156.486 -3550.06
156.495 -3550.44
156.506 -3550.81
156.525 -3551.19
156.536 -3551.57
156.546 -3551.94
156.565 -3552.32
156.577 -3552.69
156.586 -3553.07
156.605 -3553.44
156.616 -3553.82
156.628 -3554.19
156.645 -3554.57
156.656 -3554.95
156.665 -3555.32
156.689 -3555.7
156.698 -3556.07
156.705 -3556.45
156.726 -3556.82
156.735 -3557.2
156.746 -3557.58
156.765 -3557.95
156.775 -3558.33
156.786 -3558.7
156.805 -3559.08
156.815 -3559.45
156.827 -3559.83
156.846 -3560.21
156.859 -3560.58
156.866 -3560.96
156.887 -3561.33
156.905 -3561.71
156.908 -3562.08
156.928 -3562.46
156.941 -3562.84
156.946 -3563.21
156.966 -3563.59
156.975 -3563.96
156.988 -3564.34
157.007 -3564.71
157.015 -3565.09
157.025 -3565.47
157.046 -3565.84
157.055 -3566.22
157.075 -3566.59
157.086 -3566.97
157.095 -3567.34
157.119 -3567.72
157.125 -3568.09
157.135 -3568.47
157.156 -3568.85
157.165 -3569.22
157.176 -3569.6
157.195 -3569.97
157.205 -3570.35
157.215 -3570.72
157.235 -3571.1
157.245 -3571.48
157.256 -3571.85
157.275 -3572.23
157.285 -3572.6
157.296 -3572.98
157.317 -3573.35
157.325 -3573.73
157.336 -3574.11
157.356 -3574.48
157.367 -3574.86
157.376 -3575.23
157.396 -3575.61
157.406 -3575.98
157.415 -3576.36
157.441 -3576.74
157.446 -3577.11
157.461 -3577.49
157.479 -3577.86
157.489 -3578.24
157.495 -3578.61
157.516 -3578.99
157.527 -3579.37
157.543 -3579.74
157.559 -3580.12
157.565 -3580.49
157.576 -3580.87
157.595 -3581.24
157.605 -3581.62
157.616 -3581.99
157.638 -3582.37
157.646 -3582.75
157.655 -3583.12
157.677 -3583.5
157.686 -3583.87
157.7 -3584.25
157.72 -3584.62
157.726 -3585
157.736 -3585.38
157.76 -3585.75
157.768 -3586.13
157.775 -3586.5
157.798 -3586.88
157.809 -3587.25
157.816 -3587.63
157.838 -3588.01
157.847 -3588.38
157.856 -3588.76
157.875 -3589.13
157.887 -3589.51
157.897 -3589.88
157.917 -3590.26
157.926 -3590.64
157.937 -3591.01
157.955 -3591.39
157.968 -3591.76
157.975 -3592.14
157.995 -3592.51
158.006 -3592.89
158.015 -3593.27
158.036 -3593.64
158.047 -3594.02
158.055 -3594.39
158.076 -3594.77
158.088 -3595.14
158.102 -3595.52
158.116 -3595.89
158.125 -3596.27
158.14 -3596.65
158.159 -3597.02
158.167 -3597.4
158.185 -3597.77
158.195 -3598.15
158.205 -3598.52
158.215 -3598.9
158.235 -3599.28
158.246 -3599.65
158.264 -3600.03
158.275 -3600.4
158.285 -3600.78
158.297 -3601.15
158.315 -3601.53
158.326 -3601.91
158.338 -3602.28
158.356 -3602.66
158.369 -3603.03
158.375 -3603.41
158.397 -3603.78
158.405 -3604.16
158.419 -3604.54
158.435 -3604.91
158.445 -3605.29
158.455 -3605.66
158.475 -3606.04
158.489 -3606.41
158.496 -3606.79
158.516 -3607.17
158.525 -3607.54
158.535 -3607.92
158.562 -3608.29
158.567 -3608.67
158.576 -3609.04
158.602 -3609.42
158.607 -3609.79
158.615 -3610.17
158.637 -3610.55
158.646 -3610.92
158.66 -3611.3
158.675 -3611.67
158.686 -3612.05
158.695 -3612.42
158.716 -3612.8
158.725 -3613.18
158.737 -3613.55
158.756 -3613.93
158.768 -3614.3
158.775 -3614.68
158.798 -3615.05
158.805 -3615.43
158.815 -3615.81
158.835 -3616.18
158.845 -3616.56
158.855 -3616.93
158.876 -3617.31
158.885 -3617.68
158.896 -3618.06
158.915 -3618.44
158.926 -3618.81
158.936 -3619.19
158.963 -3619.56
158.971 -3619.94
158.979 -3620.31
158.997 -3620.69
159.005 -3621.07
159.016 -3621.44
159.04 -3621.82
159.048 -3622.19
159.055 -3622.57
159.075 -3622.94
159.089 -3623.32
159.096 -3623.69
159.115 -3624.07
159.126 -3624.45
159.135 -3624.82
159.159 -3625.2
159.172 -3625.57
159.176 -3625.95
159.201 -3626.32
159.205 -3626.7
159.215 -3627.08
159.235 -3627.45
159.246 -3627.83
159.255 -3628.2
159.278 -3628.58
159.288 -3628.95
159.3 -3629.33
159.315 -3629.71
159.328 -3630.08
159.336 -3630.46
159.357 -3630.83
159.367 -3631.21
159.375 -3631.58
159.397 -3631.96
159.408 -3632.34
159.418 -3632.71
159.447 -3633.09
159.448 -3633.46
159.455 -3633.84
159.475 -3634.21
159.487 -3634.59
159.495 -3634.97
159.518 -3635.34
159.527 -3635.72
159.535 -3636.09
159.558 -3636.47
159.567 -3636.84
159.576 -3637.22
159.598 -3637.59
159.606 -3637.97
159.615 -3638.35
159.636 -3638.72
159.647 -3639.1
159.655 -3639.47
159.676 -3639.85
159.687 -3640.22
159.695 -3640.6
159.717 -3640.98
159.726 -3641.35
159.735 -3641.73
159.756 -3642.1
159.767 -3642.48
159.779 -3642.85
159.797 -3643.23
159.808 -3643.61
159.819 -3643.98
159.835 -3644.36
159.849 -3644.73
159.855 -3645.11
159.88 -3645.48
159.887 -3645.86
159.898 -3646.24
159.917 -3646.61
159.929 -3646.99
159.937 -3647.36
159.957 -3647.74
159.966 -3648.11
159.978 -3648.49
159.998 -3648.87
160.006 -3649.24
160.018 -3649.62
160.04 -3649.99
160.045 -3650.37
160.058 -3650.74
160.08 -3651.12
160.09 -3651.49
160.098 -3651.87
160.117 -3652.25
160.127 -3652.62
160.135 -3653
160.157 -3653.37
160.167 -3653.75
160.175 -3654.12
160.196 -3654.5
160.207 -3654.88
160.215 -3655.25
160.238 -3655.63
160.249 -3656
160.267 -3656.38
160.281 -3656.75
160.288 -3657.13
160.295 -3657.51
160.317 -3657.88
160.327 -3658.26
160.335 -3658.63
160.356 -3659.01
160.366 -3659.38
160.375 -3659.76
160.398 -3660.14
160.406 -3660.51
160.415 -3660.89
160.437 -3661.26
160.447 -3661.64
160.455 -3662.01
160.476 -3662.39
160.487 -3662.76
160.495 -3663.14
160.517 -3663.52
160.527 -3663.89
160.535 -3664.27
160.557 -3664.64
160.567 -3665.02
160.575 -3665.39
160.597 -3665.77
160.607 -3666.15
160.615 -3666.52
160.637 -3666.9
160.647 -3667.27
160.655 -3667.65
160.677 -3668.02
160.687 -3668.4
160.695 -3668.78
160.717 -3669.15
160.726 -3669.53
160.735 -3669.9
160.757 -3670.28
160.766 -3670.65
160.775 -3671.03
160.797 -3671.41
160.807 -3671.78
160.815 -3672.16
160.837 -3672.53
160.849 -3672.91
160.855 -3673.28
160.877 -3673.66
160.887 -3674.04
160.895 -3674.41
160.917 -3674.79
160.927 -3675.16
160.935 -3675.54
160.956 -3675.91
160.967 -3676.29
160.975 -3676.66
160.996 -3677.04
161.006 -3677.42
161.015 -3677.79
161.037 -3678.17
161.047 -3678.54
161.055 -3678.92
161.076 -3679.29
161.087 -3679.67
161.095 -3680.05
161.117 -3680.42
161.127 -3680.8
161.135 -3681.17
161.157 -3681.55
161.167 -3681.92
161.175 -3682.3
161.196 -3682.68
161.205 -3683.05
161.215 -3683.43
161.237 -3683.8
161.246 -3684.18
161.255 -3684.55
161.275 -3684.93
161.286 -3685.31
161.296 -3685.68
161.317 -3686.06
161.327 -3686.43
161.335 -3686.81
161.357 -3687.18
161.367 -3687.56
161.375 -3687.94
161.397 -3688.31
161.407 -3688.69
161.415 -3689.06
161.437 -3689.44
161.447 -3689.81
161.455 -3690.19
161.476 -3690.56
161.487 -3690.94
161.495 -3691.32
161.516 -3691.69
161.527 -3692.07
161.535 -3692.44
161.555 -3692.82
161.566 -3693.19
161.575 -3693.57
161.595 -3693.95
161.606 -3694.32
161.615 -3694.7
161.635 -3695.07
161.645 -3695.45
161.655 -3695.82
161.675 -3696.2
161.687 -3696.58
161.695 -3696.95
161.717 -3697.33
161.727 -3697.7
161.735 -3698.08
161.757 -3698.45
161.766 -3698.83
161.775 -3699.21
161.797 -3699.58
161.807 -3699.96
161.815 -3700.33
161.837 -3700.71
161.847 -3701.08
161.855 -3701.46
161.877 -3701.84
161.886 -3702.21
161.895 -3702.59
161.916 -3702.96
161.927 -3703.34
161.935 -3703.71
161.957 -3704.09
161.967 -3704.46
161.975 -3704.84
161.997 -3705.22
162.007 -3705.59
162.015 -3705.97
162.037 -3706.34
162.047 -3706.72
162.055 -3707.09
162.077 -3707.47
162.087 -3707.85
162.095 -3708.22
162.116 -3708.6
162.127 -3708.97
162.135 -3709.35
162.156 -3709.72
162.166 -3710.1
162.175 -3710.48
162.197 -3710.85
162.207 -3711.23
162.215 -3711.6
162.236 -3711.98
162.251 -3712.35
162.255 -3712.73
162.277 -3713.11
162.287 -3713.48
162.295 -3713.86
162.317 -3714.23
162.327 -3714.61
162.335 -3714.98
162.357 -3715.36
162.367 -3715.74
162.375 -3716.11
162.397 -3716.49
162.406 -3716.86
162.416 -3717.24
162.437 -3717.61
162.447 -3717.99
162.455 -3718.36
162.477 -3718.74
162.486 -3719.12
162.495 -3719.49
162.517 -3719.87
162.526 -3720.24
162.535 -3720.62
162.557 -3720.99
162.566 -3721.37
162.575 -3721.75
162.598 -3722.12
162.607 -3722.5
162.615 -3722.87
162.637 -3723.25
162.647 -3723.62
162.655 -3724
162.677 -3724.38
162.686 -3724.75
162.695 -3725.13
162.716 -3725.5
162.729 -3725.88
162.735 -3726.25
162.757 -3726.63
162.766 -3727.01
162.775 -3727.38
162.799 -3727.76
162.808 -3728.13
162.816 -3728.51
162.838 -3728.88
162.848 -3729.26
162.856 -3729.64
162.877 -3730.01
162.887 -3730.39
162.895 -3730.76
162.922 -3731.14
162.926 -3731.51
162.936 -3731.89
162.957 -3732.26
162.967 -3732.64
162.975 -3733.02
162.997 -3733.39
163.007 -3733.77
163.015 -3734.14
163.037 -3734.52
163.047 -3734.89
163.055 -3735.27
163.076 -3735.65
163.087 -3736.02
163.095 -3736.4
163.116 -3736.77
163.133 -3737.15
163.136 -3737.52
163.157 -3737.9
163.168 -3738.28
163.175 -3738.65
163.197 -3739.03
163.208 -3739.4
163.215 -3739.78
163.236 -3740.15
163.247 -3740.53
163.255 -3740.91
163.275 -3741.28
163.287 -3741.66
163.295 -3742.03
163.316 -3742.41
163.325 -3742.78
163.335 -3743.16
163.356 -3743.54
163.366 -3743.91
163.375 -3744.29
163.396 -3744.66
163.407 -3745.04
163.415 -3745.41
163.436 -3745.79
163.447 -3746.16
163.455 -3746.54
163.478 -3746.92
163.486 -3747.29
163.495 -3747.67
163.515 -3748.04
163.525 -3748.42
163.535 -3748.79
163.556 -3749.17
163.571 -3749.55
163.577 -3749.92
163.597 -3750.3
163.609 -3750.67
163.615 -3751.05
163.635 -3751.42
163.647 -3751.8
163.655 -3752.18
163.676 -3752.55
163.688 -3752.93
163.699 -3753.3
163.721 -3753.68
163.729 -3754.05
163.735 -3754.43
163.755 -3754.81
163.765 -3755.18
163.775 -3755.56
163.795 -3755.93
163.812 -3756.31
163.815 -3756.68
163.835 -3757.06
163.846 -3757.43
163.855 -3757.81
163.875 -3758.19
163.885 -3758.56
163.896 -3758.94
163.917 -3759.31
163.925 -3759.69
163.94 -3760.06
163.955 -3760.44
163.965 -3760.82
163.975 -3761.19
163.995 -3761.57
164.007 -3761.94
164.015 -3762.32
164.035 -3762.69
164.045 -3763.07
164.055 -3763.45
164.075 -3763.82
164.096 -3764.2
164.096 -3764.57
164.121 -3764.95
164.125 -3765.32
164.135 -3765.7
164.155 -3766.08
164.165 -3766.45
164.175 -3766.83
164.195 -3767.2
164.205 -3767.58
164.215 -3767.95
164.237 -3768.33
164.248 -3768.71
164.255 -3769.08
164.279 -3769.46
164.285 -3769.83
164.295 -3770.21
164.315 -3770.58
164.325 -3770.96
164.335 -3771.33
164.355 -3771.71
164.365 -3772.09
164.375 -3772.46
164.395 -3772.84
164.405 -3773.21
164.415 -3773.59
164.437 -3773.96
164.455 -3774.34
164.461 -3774.72
164.478 -3775.09
164.491 -3775.47
164.496 -3775.84
164.519 -3776.22
164.525 -3776.59
164.535 -3776.97
164.558 -3777.35
164.567 -3777.72
164.575 -3778.1
164.595 -3778.47
164.605 -3778.85
164.615 -3779.22
164.635 -3779.6
164.645 -3779.98
164.655 -3780.35
164.675 -3780.73
164.685 -3781.1
164.695 -3781.48
164.715 -3781.85
164.727 -3782.23
164.735 -3782.61
164.755 -3782.98
164.765 -3783.36
164.775 -3783.73
164.797 -3784.11
164.805 -3784.48
164.815 -3784.86
164.835 -3785.23
164.845 -3785.61
164.855 -3785.99
164.875 -3786.36
164.887 -3786.74
164.895 -3787.11
164.917 -3787.49
164.925 -3787.86
164.935 -3788.24
164.955 -3788.62
164.965 -3788.99
164.975 -3789.37
164.995 -3789.74
165.005 -3790.12
165.015 -3790.49
165.035 -3790.87
165.045 -3791.25
165.055 -3791.62
165.077 -3792
165.085 -3792.37
165.095 -3792.75
165.115 -3793.12
165.125 -3793.5
165.135 -3793.88
165.16 -3794.25
165.174 -3794.63
165.178 -3795
165.195 -3795.38
165.209 -3795.75
165.215 -3796.13
165.241 -3796.51
165.25 -3796.88
165.271 -3797.26
165.282 -3797.63
165.291 -3798.01
165.295 -3798.38
165.319 -3798.76
165.329 -3799.13
165.335 -3799.51
165.355 -3799.89
165.365 -3800.26
165.375 -3800.64
165.395 -3801.01
165.406 -3801.39
165.415 -3801.76
165.435 -3802.14
165.445 -3802.52
165.455 -3802.89
165.475 -3803.27
165.485 -3803.64
165.495 -3804.02
165.515 -3804.39
165.525 -3804.77
165.535 -3805.15
165.557 -3805.52
165.565 -3805.9
165.575 -3806.27
165.595 -3806.65
165.606 -3807.02
165.615 -3807.4
165.637 -3807.78
165.647 -3808.15
165.655 -3808.53
165.677 -3808.9
165.685 -3809.28
165.695 -3809.65
165.717 -3810.03
165.725 -3810.41
165.735 -3810.78
165.757 -3811.16
165.768 -3811.53
165.775 -3811.91
165.8 -3812.28
165.807 -3812.66
165.815 -3813.03
165.84 -3813.41
165.847 -3813.79
165.855 -3814.16
165.875 -3814.54
165.887 -3814.91
165.895 -3815.29
165.915 -3815.66
165.925 -3816.04
165.935 -3816.42
165.956 -3816.79
165.976 -3817.17
165.977 -3817.54
165.995 -3817.92
166.045 -3818.29
166.045 -3818.67
166.045 -3819.05
166.045 -3819.42
166.057 -3819.8
166.075 -3820.17
166.085 -3820.55
166.095 -3820.92
166.115 -3821.3
166.125 -3821.68
166.135 -3822.05
166.155 -3822.43
166.165 -3822.8
166.175 -3823.18
166.195 -3823.55
166.205 -3823.93
166.215 -3824.31
166.235 -3824.68
166.245 -3825.06
166.255 -3825.43
166.275 -3825.81
166.285 -3826.18
166.295 -3826.56
166.315 -3826.93
166.325 -3827.31
166.335 -3827.69
166.355 -3828.06
166.365 -3828.44
166.375 -3828.81
166.395 -3829.19
166.405 -3829.56
166.415 -3829.94
166.435 -3830.32
166.445 -3830.69
166.456 -3831.07
166.475 -3831.44
166.486 -3831.82
166.495 -3832.19
166.515 -3832.57
166.525 -3832.95
166.542 -3833.32
166.555 -3833.7
166.569 -3834.07
166.575 -3834.45
166.595 -3834.82
166.605 -3835.2
166.615 -3835.58
166.635 -3835.95
166.645 -3836.33
166.658 -3836.7
166.675 -3837.08
166.685 -3837.45
166.695 -3837.83
166.715 -3838.21
166.728 -3838.58
166.737 -3838.96
166.755 -3839.33
166.765 -3839.71
166.775 -3840.08
166.795 -3840.46
166.807 -3840.83
166.817 -3841.21
166.835 -3841.59
166.845 -3841.96
166.855 -3842.34
166.875 -3842.71
166.885 -3843.09
166.895 -3843.46
166.915 -3843.84
166.925 -3844.22
166.935 -3844.59
166.955 -3844.97
166.965 -3845.34
166.975 -3845.72
166.995 -3846.09
167.005 -3846.47
167.015 -3846.85
167.035 -3847.22
167.045 -3847.6
167.055 -3847.97
167.075 -3848.35
167.085 -3848.72
167.095 -3849.1
167.115 -3849.48
167.125 -3849.85
167.135 -3850.23
167.155 -3850.6
167.165 -3850.98
167.175 -3851.35
167.195 -3851.73
167.207 -3852.11
167.216 -3852.48
167.235 -3852.86
167.245 -3853.23
167.255 -3853.61
167.275 -3853.98
167.288 -3854.36
167.295 -3854.73
167.315 -3855.11
167.325 -3855.49
167.335 -3855.86
167.36 -3856.24
167.365 -3856.61
167.375 -3856.99
167.395 -3857.36
167.405 -3857.74
167.415 -3858.12
167.435 -3858.49
167.445 -3858.87
167.455 -3859.24
167.475 -3859.62
167.485 -3859.99
167.495 -3860.37
167.515 -3860.75
167.525 -3861.12
167.535 -3861.5
167.555 -3861.87
167.565 -3862.25
167.582 -3862.62
167.595 -3863
167.613 -3863.38
167.624 -3863.75
167.635 -3864.13
167.645 -3864.5
167.655 -3864.88
167.687 -3865.25
167.691 -3865.63
167.695 -3866
167.716 -3866.38
167.725 -3866.76
167.735 -3867.13
167.755 -3867.51
167.765 -3867.88
167.775 -3868.26
167.795 -3868.63
167.805 -3869.01
167.815 -3869.39
167.837 -3869.76
167.845 -3870.14
167.855 -3870.51
167.875 -3870.89
167.885 -3871.26
167.896 -3871.64
167.915 -3872.02
167.925 -3872.39
167.935 -3872.77
167.955 -3873.14
167.965 -3873.52
167.975 -3873.89
167.995 -3874.27
168.005 -3874.65
168.015 -3875.02
168.035 -3875.4
168.045 -3875.77
168.055 -3876.15
168.075 -3876.52
168.085 -3876.9
168.095 -3877.28
168.115 -3877.65
168.127 -3878.03
168.135 -3878.4
168.155 -3878.78
168.167 -3879.15
168.176 -3879.53
168.197 -3879.9
168.206 -3880.28
168.215 -3880.66
168.255 -3881.03
168.287 -3881.41
168.294 -3881.78
168.303 -3882.16
168.303 -3882.53
168.304 -3882.91
168.316 -3883.29
168.33 -3883.66
168.341 -3884.04
168.355 -3884.41
168.367 -3884.79
168.375 -3885.16
168.395 -3885.54
168.405 -3885.92
168.415 -3886.29
168.435 -3886.67
168.445 -3887.04
168.455 -3887.42
168.475 -3887.79
168.485 -3888.17
168.495 -3888.55
168.515 -3888.92
168.525 -3889.3
168.535 -3889.67
168.555 -3890.05
168.565 -3890.42
168.575 -3890.8
168.597 -3891.18
168.605 -3891.55
168.615 -3891.93
168.635 -3892.3
168.645 -3892.68
168.664 -3893.05
168.675 -3893.43
168.685 -3893.8
168.695 -3894.18
168.715 -3894.56
168.725 -3894.93
168.735 -3895.31
168.757 -3895.68
168.766 -3896.06
168.775 -3896.43
168.795 -3896.81
168.807 -3897.19
168.816 -3897.56
168.835 -3897.94
168.845 -3898.31
168.855 -3898.69
168.875 -3899.06
168.885 -3899.44
168.895 -3899.82
168.917 -3900.19
168.925 -3900.57
168.935 -3900.94
168.955 -3901.32
168.965 -3901.69
168.975 -3902.07
168.995 -3902.45
169.005 -3902.82
169.015 -3903.2
169.035 -3903.57
169.045 -3903.95
169.055 -3904.32
169.075 -3904.7
169.085 -3905.08
169.095 -3905.45
169.115 -3905.83
169.127 -3906.2
169.135 -3906.58
169.155 -3906.95
169.166 -3907.33
169.175 -3907.7
169.211 -3908.08
169.22 -3908.46
169.257 -3908.83
169.257 -3909.21
169.267 -3909.58
169.268 -3909.96
169.277 -3910.33
169.307 -3910.71
169.308 -3911.09
169.317 -3911.46
169.326 -3911.84
169.344 -3912.21
169.355 -3912.59
169.365 -3912.96
169.375 -3913.34
169.395 -3913.72
169.405 -3914.09
169.415 -3914.47
169.435 -3914.84
169.445 -3915.22
169.455 -3915.59
169.475 -3915.97
169.485 -3916.35
169.495 -3916.72
169.517 -3917.1
169.525 -3917.47
169.535 -3917.85
169.555 -3918.22
169.565 -3918.6
169.575 -3918.98
169.595 -3919.35
169.605 -3919.73
169.615 -3920.1
169.635 -3920.48
169.645 -3920.85
169.667 -3921.23
169.675 -3921.6
169.685 -3921.98
169.695 -3922.36
169.717 -3922.73
169.726 -3923.11
169.735 -3923.48
169.755 -3923.86
169.765 -3924.23
169.777 -3924.61
169.8 -3924.99
169.806 -3925.36
169.815 -3925.74
169.835 -3926.11
169.845 -3926.49
169.855 -3926.86
169.875 -3927.24
169.885 -3927.62
169.895 -3927.99
169.915 -3928.37
169.925 -3928.74
169.935 -3929.12
169.955 -3929.49
169.965 -3929.87
169.975 -3930.25
169.995 -3930.62
170.005 -3931
170.015 -3931.37
170.035 -3931.75
170.045 -3932.12
170.055 -3932.5
170.075 -3932.88
170.085 -3933.25
170.095 -3933.63
170.115 -3934
170.125 -3934.38
170.135 -3934.75
170.155 -3935.13
170.165 -3935.5
170.175 -3935.88
170.195 -3936.26
170.205 -3936.63
170.215 -3937.01
170.235 -3937.38
170.245 -3937.76
170.255 -3938.13
170.277 -3938.51
170.285 -3938.89
170.295 -3939.26
170.315 -3939.64
170.325 -3940.01
170.335 -3940.39
170.355 -3940.76
170.365 -3941.14
170.375 -3941.52
170.395 -3941.89
170.407 -3942.27
170.417 -3942.64
170.435 -3943.02
170.445 -3943.39
170.455 -3943.77
170.475 -3944.15
170.485 -3944.52
170.495 -3944.9
170.515 -3945.27
170.53 -3945.65
170.535 -3946.02
170.555 -3946.4
170.565 -3946.78
170.575 -3947.15
170.595 -3947.53
170.605 -3947.9
170.615 -3948.28
170.635 -3948.65
170.646 -3949.03
170.658 -3949.4
170.681 -3949.78
170.693 -3950.16
170.697 -3950.53
170.715 -3950.91
170.725 -3951.28
170.736 -3951.66
170.755 -3952.03
170.765 -3952.41
170.775 -3952.79
170.795 -3953.16
170.805 -3953.54
170.815 -3953.91
170.835 -3954.29
170.845 -3954.66
170.855 -3955.04
170.875 -3955.42
170.885 -3955.79
170.895 -3956.17
170.915 -3956.54
170.925 -3956.92
170.935 -3957.29
170.955 -3957.67
170.965 -3958.05
170.975 -3958.42
170.997 -3958.8
171.005 -3959.17
171.015 -3959.55
171.035 -3959.92
171.045 -3960.3
171.055 -3960.67
171.075 -3961.05
171.085 -3961.43
171.095 -3961.8
171.115 -3962.18
171.125 -3962.55
171.137 -3962.93
171.155 -3963.3
171.165 -3963.68
171.175 -3964.06
171.195 -3964.43
171.205 -3964.81
171.215 -3965.18
171.235 -3965.56
171.245 -3965.93
171.255 -3966.31
171.275 -3966.69
171.285 -3967.06
171.295 -3967.44
171.315 -3967.81
171.325 -3968.19
171.335 -3968.56
171.355 -3968.94
171.365 -3969.32
171.375 -3969.69
171.395 -3970.07
171.405 -3970.44
171.415 -3970.82
171.435 -3971.19
171.445 -3971.57
171.455 -3971.95
171.475 -3972.32
171.485 -3972.7
171.495 -3973.07
171.515 -3973.45
171.525 -3973.82
171.535 -3974.2
171.555 -3974.57
171.565 -3974.95
171.576 -3975.33
171.595 -3975.7
171.605 -3976.08
171.615 -3976.45
171.635 -3976.83
171.645 -3977.2
171.655 -3977.58
171.675 -3977.96
171.685 -3978.33
171.695 -3978.71
171.717 -3979.08
171.725 -3979.46
171.735 -3979.83
171.755 -3980.21
171.765 -3980.59
171.775 -3980.96
171.795 -3981.34
171.805 -3981.71
171.815 -3982.09
171.835 -3982.46
171.845 -3982.84
171.855 -3983.22
171.875 -3983.59
171.9 -3983.97
171.916 -3984.34
171.93 -3984.72
171.932 -3985.09
171.973 -3985.47
171.974 -3985.85
171.975 -3986.22
171.987 -3986.6
171.996 -3986.97
172.014 -3987.35
172.016 -3987.72
172.049 -3988.1
172.057 -3988.47
172.057 -3988.85
172.101 -3989.23
172.102 -3989.6
172.115 -3989.98
172.116 -3990.35
172.125 -3990.73
172.135 -3991.1
172.155 -3991.48
172.17 -3991.86
172.18 -3992.23
172.198 -3992.61
172.223 -3992.98
172.224 -3993.36
172.235 -3993.73
172.25 -3994.11
172.255 -3994.49
172.275 -3994.86
172.285 -3995.24
172.295 -3995.61
172.315 -3995.99
172.325 -3996.36
172.335 -3996.74
172.355 -3997.12
172.365 -3997.49
172.375 -3997.87
172.395 -3998.24
172.405 -3998.62
172.415 -3998.99
172.435 -3999.37
172.445 -3999.75
172.455 -4000.12
172.475 -4000.5
172.485 -4000.87
172.495 -4001.25
172.515 -4001.62
172.525 -4002
172.535 -4002.37
172.555 -4002.75
172.565 -4003.13
172.575 -4003.5
172.595 -4003.88
172.605 -4004.25
172.615 -4004.63
172.635 -4005
172.645 -4005.38
172.655 -4005.76
172.675 -4006.13
172.685 -4006.51
172.695 -4006.88
172.715 -4007.26
172.725 -4007.63
172.735 -4008.01
172.755 -4008.39
172.765 -4008.76
172.775 -4009.14
172.795 -4009.51
172.807 -4009.89
172.816 -4010.26
172.835 -4010.64
172.849 -4011.02
172.863 -4011.39
172.875 -4011.77
172.885 -4012.14
172.895 -4012.52
172.915 -4012.89
172.934 -4013.27
172.939 -4013.65
172.955 -4014.02
172.965 -4014.4
172.975 -4014.77
172.995 -4015.15
173.005 -4015.52
173.015 -4015.9
173.041 -4016.27
173.056 -4016.65
173.067 -4017.03
173.075 -4017.4
173.085 -4017.78
173.095 -4018.15
173.115 -4018.53
173.125 -4018.9
173.136 -4019.28
173.155 -4019.66
173.17 -4020.03
173.176 -4020.41
173.195 -4020.78
173.205 -4021.16
173.217 -4021.53
173.235 -4021.91
173.263 -4022.29
173.266 -4022.66
173.284 -4023.04
173.299 -4023.41
173.317 -4023.79
173.333 -4024.16
173.345 -4024.54
173.385 -4024.92
173.405 -4025.29
173.421 -4025.67
173.446 -4026.04
173.458 -4026.42
173.459 -4026.79
173.476 -4027.17
173.476 -4027.55
173.477 -4027.92
173.479 -4028.3
173.491 -4028.67
173.492 -4029.05
173.495 -4029.42
173.518 -4029.8
173.534 -4030.17
173.535 -4030.55
173.555 -4030.93
173.565 -4031.3
173.575 -4031.68
173.595 -4032.05
173.605 -4032.43
173.615 -4032.8
173.635 -4033.18
173.645 -4033.56
173.655 -4033.93
173.675 -4034.31
173.694 -4034.68
173.697 -4035.06
173.731 -4035.43
173.733 -4035.81
173.756 -4036.19
