126.196 -4246.69
126.197 -4247.3
126.216 -4247.91
126.226 -4248.52
126.236 -4249.13
126.256 -4249.75
126.272 -4250.36
126.28 -4250.97
126.296 -4251.58
126.315 -4252.19
126.317 -4252.8
126.34 -4253.42
126.347 -4254.03
126.357 -4254.64
126.378 -4255.25
126.386 -4255.86
126.396 -4256.48
126.419 -4257.09
126.426 -4257.7
126.436 -4258.31
126.459 -4258.92
126.467 -4259.53
126.476 -4260.15
126.499 -4260.76
126.532 -4261.37
126.532 -4261.98
126.555 -4262.59
126.555 -4263.21
126.56 -4263.82
126.577 -4264.43
126.588 -4265.04
126.597 -4265.65
126.62 -4266.27
126.627 -4266.88
126.642 -4267.49
126.656 -4268.1
126.667 -4268.71
126.676 -4269.32
126.696 -4269.94
126.707 -4270.55
126.716 -4271.16
126.739 -4271.77
126.747 -4272.38
126.759 -4273
126.776 -4273.61
126.786 -4274.22
126.799 -4274.83
126.82 -4275.44
126.827 -4276.05
126.836 -4276.67
126.862 -4277.28
126.866 -4277.89
126.876 -4278.5
126.896 -4279.11
126.907 -4279.73
126.919 -4280.34
126.936 -4280.95
126.947 -4281.56
126.957 -4282.17
126.978 -4282.78
126.986 -4283.4
126.999 -4284.01
127.029 -4284.62
127.029 -4285.23
127.036 -4285.84
127.056 -4286.46
127.066 -4287.07
127.078 -4287.68
127.096 -4288.29
127.106 -4288.9
127.119 -4289.52
127.139 -4290.13
127.146 -4290.74
127.159 -4291.35
127.177 -4291.96
127.186 -4292.57
127.198 -4293.19
127.218 -4293.8
127.227 -4294.41
127.236 -4295.02
127.259 -4295.63
127.266 -4296.25
127.276 -4296.86
127.296 -4297.47
127.317 -4298.08
127.329 -4298.69
127.34 -4299.3
127.346 -4299.92
127.356 -4300.53
127.376 -4301.14
127.386 -4301.75
127.397 -4302.36
127.419 -4302.98
127.427 -4303.59
127.439 -4304.2
127.456 -4304.81
127.467 -4305.42
127.479 -4306.04
127.499 -4306.65
127.506 -4307.26
127.518 -4307.87
127.539 -4308.48
127.546 -4309.09
127.559 -4309.71
127.576 -4310.32
127.587 -4310.93
127.596 -4311.54
127.616 -4312.15
127.628 -4312.77
127.636 -4313.38
127.656 -4313.99
127.666 -4314.6
127.679 -4315.21
127.696 -4315.82
127.706 -4316.44
127.716 -4317.05
127.736 -4317.66
127.746 -4318.27
127.759 -4318.88
127.782 -4319.5
127.787 -4320.11
127.796 -4320.72
127.817 -4321.33
127.826 -4321.94
127.836 -4322.56
127.863 -4323.17
127.87 -4323.78
127.876 -4324.39
127.896 -4325
127.906 -4325.61
127.92 -4326.23
127.939 -4326.84
127.946 -4327.45
127.959 -4328.06
127.976 -4328.67
127.986 -4329.29
127.997 -4329.9
128.019 -4330.51
128.027 -4331.12
128.036 -4331.73
128.059 -4332.34
128.066 -4332.96
128.079 -4333.57
128.096 -4334.18
128.106 -4334.79
128.117 -4335.4
128.142 -4336.02
128.147 -4336.63
128.16 -4337.24
128.18 -4337.85
128.186 -4338.46
128.199 -4339.08
128.216 -4339.69
128.226 -4340.3
128.24 -4340.91
128.259 -4341.52
128.266 -4342.13
128.276 -4342.75
128.298 -4343.36
128.306 -4343.97
128.316 -4344.58
128.34 -4345.19
128.348 -4345.81
128.357 -4346.42
128.377 -4347.03
128.389 -4347.64
128.4 -4348.25
128.436 -4348.86
128.438 -4349.48
128.442 -4350.09
128.458 -4350.7
128.467 -4351.31
128.476 -4351.92
128.496 -4352.54
128.508 -4353.15
128.516 -4353.76
128.536 -4354.37
128.547 -4354.98
128.56 -4355.6
128.576 -4356.21
128.586 -4356.82
128.596 -4357.43
128.616 -4358.04
128.626 -4358.65
128.636 -4359.27
128.663 -4359.88
128.667 -4360.49
128.679 -4361.1
128.698 -4361.71
128.707 -4362.33
128.718 -4362.94
128.739 -4363.55
128.747 -4364.16
128.756 -4364.77
128.776 -4365.38
128.786 -4366
128.796 -4366.61
128.817 -4367.22
128.827 -4367.83
128.836 -4368.44
128.86 -4369.06
128.866 -4369.67
128.88 -4370.28
128.896 -4370.89
128.907 -4371.5
128.924 -4372.12
128.941 -4372.73
128.946 -4373.34
128.957 -4373.95
128.979 -4374.56
128.996 -4375.17
128.997 -4375.79
129.019 -4376.4
129.026 -4377.01
129.036 -4377.62
129.059 -4378.23
129.067 -4378.85
129.079 -4379.46
129.1 -4380.07
129.111 -4380.68
129.116 -4381.29
129.136 -4381.9
129.146 -4382.52
129.159 -4383.13
129.176 -4383.74
129.186 -4384.35
129.199 -4384.96
129.218 -4385.58
129.226 -4386.19
129.238 -4386.8
129.26 -4387.41
129.266 -4388.02
129.279 -4388.64
129.296 -4389.25
129.307 -4389.86
129.316 -4390.47
129.337 -4391.08
129.35 -4391.69
129.357 -4392.31
129.376 -4392.92
129.386 -4393.53
129.398 -4394.14
129.416 -4394.75
129.427 -4395.37
129.437 -4395.98
129.456 -4396.59
129.467 -4397.2
129.476 -4397.81
129.496 -4398.42
129.508 -4399.04
129.516 -4399.65
129.536 -4400.26
129.547 -4400.87
129.559 -4401.48
129.578 -4402.1
129.586 -4402.71
129.599 -4403.32
129.625 -4403.93
129.626 -4404.54
129.637 -4405.15
129.66 -4405.77
129.669 -4406.38
129.676 -4406.99
129.698 -4407.6
129.707 -4408.21
129.716 -4408.83
129.736 -4409.44
129.755 -4410.05
129.77 -4410.66
129.78 -4411.27
129.787 -4411.89
129.799 -4412.5
129.816 -4413.11
129.826 -4413.72
129.836 -4414.33
129.856 -4414.94
129.866 -4415.56
129.876 -4416.17
129.899 -4416.78
129.906 -4417.39
129.916 -4418
129.94 -4418.62
129.947 -4419.23
129.962 -4419.84
129.98 -4420.45
129.986 -4421.06
130 -4421.67
130.022 -4422.29
130.027 -4422.9
130.038 -4423.51
130.056 -4424.12
130.068 -4424.73
130.079 -4425.35
130.099 -4425.96
130.106 -4426.57
130.121 -4427.18
130.139 -4427.79
130.146 -4428.41
130.16 -4429.02
130.178 -4429.63
130.189 -4430.24
130.204 -4430.85
130.22 -4431.46
130.226 -4432.08
130.248 -4432.69
130.257 -4433.3
130.268 -4433.91
130.282 -4434.52
130.303 -4435.14
130.309 -4435.75
130.32 -4436.36
130.338 -4436.97
130.346 -4437.58
130.36 -4438.19
130.377 -4438.81
130.386 -4439.42
130.397 -4440.03
130.42 -4440.64
130.426 -4441.25
130.444 -4441.87
130.458 -4442.48
130.468 -4443.09
130.484 -4443.7
130.499 -4444.31
130.507 -4444.93
130.521 -4445.54
130.54 -4446.15
130.546 -4446.76
130.559 -4447.37
130.579 -4447.98
130.593 -4448.6
130.603 -4449.21
130.616 -4449.82
130.626 -4450.43
130.636 -4451.04
130.663 -4451.66
130.666 -4452.27
130.676 -4452.88
130.699 -4453.49
130.708 -4454.1
130.716 -4454.71
130.736 -4455.33
130.747 -4455.94
130.756 -4456.55
130.776 -4457.16
130.786 -4457.77
130.796 -4458.39
130.819 -4459
130.826 -4459.61
130.839 -4460.22
130.859 -4460.83
130.866 -4461.45
130.876 -4462.06
130.901 -4462.67
130.91 -4463.28
130.922 -4463.89
130.936 -4464.5
130.946 -4465.12
130.956 -4465.73
130.978 -4466.34
130.987 -4466.95
130.996 -4467.56
131.022 -4468.18
131.036 -4468.79
131.047 -4469.4
131.059 -4470.01
131.07 -4470.62
131.079 -4471.23
131.098 -4471.85
131.107 -4472.46
131.116 -4473.07
131.143 -4473.68
131.148 -4474.29
131.163 -4474.91
131.18 -4475.52
131.187 -4476.13
131.203 -4476.74
131.218 -4477.35
131.227 -4477.97
131.24 -4478.58
131.264 -4479.19
131.266 -4479.8
131.279 -4480.41
131.298 -4481.02
131.306 -4481.64
131.319 -4482.25
131.339 -4482.86
131.346 -4483.47
131.359 -4484.08
131.376 -4484.7
131.388 -4485.31
131.397 -4485.92
131.42 -4486.53
131.427 -4487.14
131.439 -4487.75
131.461 -4488.37
131.466 -4488.98
131.479 -4489.59
131.499 -4490.2
131.506 -4490.81
131.524 -4491.43
131.536 -4492.04
131.546 -4492.65
131.556 -4493.26
131.576 -4493.87
131.587 -4494.49
131.599 -4495.1
131.616 -4495.71
131.626 -4496.32
131.636 -4496.93
131.656 -4497.54
131.667 -4498.16
131.676 -4498.77
131.698 -4499.38
131.706 -4499.99
131.719 -4500.6
131.736 -4501.22
131.75 -4501.83
131.757 -4502.44
131.776 -4503.05
131.787 -4503.66
131.799 -4504.27
131.823 -4504.89
131.827 -4505.5
131.839 -4506.11
131.865 -4506.72
131.886 -4507.33
131.886 -4507.95
131.903 -4508.56
131.912 -4509.17
131.935 -4509.78
131.947 -4510.39
131.948 -4511.01
131.971 -4511.62
131.986 -4512.23
131.987 -4512.84
132.003 -4513.45
132.019 -4514.06
132.026 -4514.68
132.04 -4515.29
132.059 -4515.9
132.067 -4516.51
132.078 -4517.12
132.097 -4517.74
132.106 -4518.35
132.116 -4518.96
132.136 -4519.57
132.154 -4520.18
132.16 -4520.79
132.18 -4521.41
132.188 -4522.02
132.198 -4522.63
132.216 -4523.24
132.227 -4523.85
132.249 -4524.47
132.258 -4525.08
132.273 -4525.69
132.282 -4526.3
132.302 -4526.91
132.308 -4527.52
132.32 -4528.14
132.342 -4528.75
132.348 -4529.36
132.358 -4529.97
132.382 -4530.58
132.389 -4531.2
132.402 -4531.81
132.419 -4532.42
132.426 -4533.03
132.441 -4533.64
132.459 -4534.26
132.471 -4534.87
132.483 -4535.48
132.498 -4536.09
132.506 -4536.7
132.518 -4537.31
132.54 -4537.93
132.547 -4538.54
132.56 -4539.15
132.58 -4539.76
132.586 -4540.37
132.596 -4540.99
132.619 -4541.6
132.63 -4542.21
132.639 -4542.82
132.659 -4543.43
132.666 -4544.04
132.684 -4544.66
132.71 -4545.27
132.711 -4545.88
132.725 -4546.49
132.742 -4547.1
132.749 -4547.72
132.76 -4548.33
132.788 -4548.94
132.803 -4549.55
132.822 -4550.16
132.823 -4550.78
132.826 -4551.39
132.839 -4552
132.856 -4552.61
132.866 -4553.22
132.878 -4553.83
132.902 -4554.45
132.906 -4555.06
132.924 -4555.67
132.941 -4556.28
132.946 -4556.89
132.961 -4557.51
132.984 -4558.12
132.987 -4558.73
132.998 -4559.34
133.017 -4559.95
133.027 -4560.56
133.048 -4561.18
133.066 -4561.79
133.067 -4562.4
133.078 -4563.01
133.103 -4563.62
133.107 -4564.24
133.124 -4564.85
133.141 -4565.46
133.147 -4566.07
133.159 -4566.68
133.177 -4567.3
133.187 -4567.91
133.198 -4568.52
133.22 -4569.13
133.226 -4569.74
133.242 -4570.35
133.259 -4570.97
133.266 -4571.58
133.285 -4572.19
133.304 -4572.8
133.307 -4573.41
133.317 -4574.03
133.337 -4574.64
133.347 -4575.25
133.359 -4575.86
133.38 -4576.47
133.388 -4577.08
133.401 -4577.7
133.419 -4578.31
133.427 -4578.92
133.45 -4579.53
133.46 -4580.14
133.467 -4580.76
133.476 -4581.37
133.504 -4581.98
133.507 -4582.59
133.522 -4583.2
133.542 -4583.82
133.55 -4584.43
133.562 -4585.04
133.58 -4585.65
133.586 -4586.26
133.599 -4586.87
133.619 -4587.49
133.63 -4588.1
133.642 -4588.71
133.666 -4589.32
133.666 -4589.93
133.7 -4590.55
133.706 -4591.16
133.707 -4591.77
133.721 -4592.38
133.741 -4592.99
133.748 -4593.6
133.764 -4594.22
133.782 -4594.83
133.786 -4595.44
133.799 -4596.05
133.818 -4596.66
133.829 -4597.28
133.843 -4597.89
133.864 -4598.5
133.867 -4599.11
133.883 -4599.72
133.899 -4600.34
133.906 -4600.95
133.924 -4601.56
133.939 -4602.17
133.952 -4602.78
133.963 -4603.39
133.978 -4604.01
133.988 -4604.62
133.999 -4605.23
134.018 -4605.84
134.027 -4606.45
134.041 -4607.07
134.059 -4607.68
134.066 -4608.29
134.079 -4608.9
134.099 -4609.51
134.106 -4610.12
134.119 -4610.74
134.139 -4611.35
134.146 -4611.96
134.16 -4612.57
134.178 -4613.18
134.186 -4613.8
134.198 -4614.41
134.218 -4615.02
134.227 -4615.63
134.238 -4616.24
134.259 -4616.86
134.268 -4617.47
134.282 -4618.08
134.311 -4618.69
134.312 -4619.3
134.332 -4619.91
134.338 -4620.53
134.346 -4621.14
134.359 -4621.75
134.38 -4622.36
134.389 -4622.97
134.411 -4623.59
134.429 -4624.2
134.43 -4624.81
134.441 -4625.42
134.479 -4626.03
134.48 -4626.64
134.48 -4627.26
134.508 -4627.87
134.521 -4628.48
134.522 -4629.09
134.549 -4629.7
134.55 -4630.32
134.571 -4630.93
134.58 -4631.54
134.601 -4632.15
134.602 -4632.76
134.633 -4633.37
134.633 -4633.99
134.689 -4634.6
134.69 -4635.21
134.691 -4635.82
134.708 -4636.43
134.709 -4637.05
134.735 -4637.66
134.742 -4638.27
134.75 -4638.88
134.768 -4639.49
134.778 -4640.11
134.804 -4640.72
134.809 -4641.33
134.819 -4641.94
134.826 -4642.55
134.849 -4643.16
134.865 -4643.78
134.866 -4644.39
134.889 -4645
134.907 -4645.61
134.908 -4646.22
134.931 -4646.84
134.939 -4647.45
134.946 -4648.06
134.969 -4648.67
134.978 -4649.28
134.986 -4649.89
135.008 -4650.51
135.023 -4651.12
135.028 -4651.73
135.048 -4652.34
135.06 -4652.95
135.069 -4653.57
135.092 -4654.18
135.099 -4654.79
135.106 -4655.4
135.129 -4656.01
135.142 -4656.63
135.146 -4657.24
135.171 -4657.85
135.181 -4658.46
135.187 -4659.07
135.208 -4659.68
135.219 -4660.3
135.227 -4660.91
135.249 -4661.52
135.259 -4662.13
135.266 -4662.74
135.289 -4663.36
135.298 -4663.97
135.307 -4664.58
135.329 -4665.19
135.342 -4665.8
135.35 -4666.41
135.369 -4667.03
135.379 -4667.64
135.386 -4668.25
135.409 -4668.86
135.42 -4669.47
135.426 -4670.09
135.45 -4670.7
135.462 -4671.31
135.494 -4671.92
135.495 -4672.53
135.501 -4673.15
135.507 -4673.76
135.529 -4674.37
135.542 -4674.98
135.548 -4675.59
135.581 -4676.2
135.582 -4676.82
135.586 -4677.43
135.614 -4678.04
135.621 -4678.65
135.628 -4679.26
135.648 -4679.88
135.661 -4680.49
135.667 -4681.1
135.689 -4681.71
135.697 -4682.32
135.708 -4682.93
135.727 -4683.55
135.738 -4684.16
135.747 -4684.77
135.769 -4685.38
135.779 -4685.99
135.786 -4686.61
135.809 -4687.22
135.818 -4687.83
135.827 -4688.44
135.848 -4689.05
135.859 -4689.67
135.866 -4690.28
135.889 -4690.89
135.898 -4691.5
135.909 -4692.11
135.929 -4692.72
135.939 -4693.34
135.947 -4693.95
135.968 -4694.56
135.98 -4695.17
135.986 -4695.78
136.009 -4696.4
136.019 -4697.01
136.04 -4697.62
136.052 -4698.23
136.06 -4698.84
136.067 -4699.45
136.092 -4700.07
136.099 -4700.68
136.106 -4701.29
136.128 -4701.9
136.138 -4702.51
136.146 -4703.13
136.169 -4703.74
136.178 -4704.35
136.187 -4704.96
136.208 -4705.57
136.219 -4706.19
136.226 -4706.8
136.249 -4707.41
136.264 -4708.02
136.267 -4708.63
136.287 -4709.24
136.303 -4709.86
136.314 -4710.47
136.332 -4711.08
136.34 -4711.69
136.369 -4712.3
136.373 -4712.92
136.38 -4713.53
136.389 -4714.14
136.411 -4714.75
136.42 -4715.36
136.433 -4715.97
136.465 -4716.59
136.466 -4717.2
136.468 -4717.81
136.488 -4718.42
136.507 -4719.03
136.508 -4719.65
136.544 -4720.26
136.545 -4720.87
136.562 -4721.48
136.573 -4722.09
136.578 -4722.71
136.586 -4723.32
136.624 -4723.93
136.632 -4724.54
136.641 -4725.15
136.67 -4725.76
136.693 -4726.38
136.694 -4726.99
136.695 -4727.6
136.712 -4728.21
136.713 -4728.82
136.733 -4729.44
136.775 -4730.05
136.776 -4730.66
136.783 -4731.27
136.784 -4731.88
136.786 -4732.49
136.809 -4733.11
136.819 -4733.72
136.83 -4734.33
136.852 -4734.94
136.859 -4735.55
136.868 -4736.17
136.893 -4736.78
136.901 -4737.39
136.916 -4738
136.926 -4738.61
136.938 -4739.23
136.948 -4739.84
136.969 -4740.45
136.982 -4741.06
136.986 -4741.67
137.009 -4742.28
137.018 -4742.9
137.026 -4743.51
137.049 -4744.12
137.059 -4744.73
137.066 -4745.34
137.088 -4745.96
137.098 -4746.57
137.106 -4747.18
137.129 -4747.79
137.138 -4748.4
137.147 -4749.01
137.169 -4749.63
137.184 -4750.24
137.187 -4750.85
137.212 -4751.46
137.22 -4752.07
137.23 -4752.69
137.251 -4753.3
137.264 -4753.91
137.269 -4754.52
137.292 -4755.13
137.302 -4755.74
137.306 -4756.36
137.328 -4756.97
137.339 -4757.58
137.346 -4758.19
137.37 -4758.8
137.379 -4759.42
137.386 -4760.03
137.409 -4760.64
137.419 -4761.25
137.426 -4761.86
137.448 -4762.48
137.459 -4763.09
137.466 -4763.7
137.489 -4764.31
137.499 -4764.92
137.509 -4765.53
137.529 -4766.15
137.539 -4766.76
137.548 -4767.37
137.57 -4767.98
137.579 -4768.59
137.586 -4769.21
137.611 -4769.82
137.617 -4770.43
137.626 -4771.04
137.649 -4771.65
137.659 -4772.26
137.666 -4772.88
137.692 -4773.49
137.701 -4774.1
137.707 -4774.71
137.733 -4775.32
137.739 -4775.94
137.749 -4776.55
137.77 -4777.16
137.782 -4777.77
137.787 -4778.38
137.809 -4779
137.83 -4779.61
137.831 -4780.22
137.849 -4780.83
137.86 -4781.44
137.867 -4782.05
137.889 -4782.67
137.899 -4783.28
137.906 -4783.89
137.929 -4784.5
137.938 -4785.11
137.946 -4785.73
137.967 -4786.34
137.981 -4786.95
137.987 -4787.56
138.008 -4788.17
138.02 -4788.78
138.026 -4789.4
138.049 -4790.01
138.073 -4790.62
138.074 -4791.23
138.09 -4791.84
138.107 -4792.46
138.108 -4793.07
138.128 -4793.68
138.138 -4794.29
138.146 -4794.9
138.175 -4795.52
138.18 -4796.13
138.187 -4796.74
138.209 -4797.35
138.222 -4797.96
138.229 -4798.57
138.248 -4799.19
138.265 -4799.8
138.273 -4800.41
138.292 -4801.02
138.306 -4801.63
138.319 -4802.25
138.331 -4802.86
138.337 -4803.47
138.346 -4804.08
138.372 -4804.69
138.382 -4805.3
138.387 -4805.92
138.409 -4806.53
138.418 -4807.14
138.426 -4807.75
138.448 -4808.36
138.459 -4808.98
138.467 -4809.59
138.489 -4810.2
138.499 -4810.81
138.507 -4811.42
138.527 -4812.04
138.539 -4812.65
138.549 -4813.26
138.569 -4813.87
138.586 -4814.48
138.587 -4815.09
138.609 -4815.71
138.626 -4816.32
138.627 -4816.93
138.649 -4817.54
138.659 -4818.15
138.668 -4818.77
138.701 -4819.38
138.702 -4819.99
138.708 -4820.6
138.735 -4821.21
138.745 -4821.82
138.746 -4822.44
138.773 -4823.05
138.789 -4823.66
138.79 -4824.27
138.81 -4824.88
138.816 -4825.5
138.833 -4826.11
138.848 -4826.72
138.856 -4827.33
138.869 -4827.94
138.889 -4828.56
138.896 -4829.17
138.909 -4829.78
138.929 -4830.39
138.936 -4831
138.949 -4831.61
138.97 -4832.23
138.978 -4832.84
138.991 -4833.45
139.009 -4834.06
139.016 -4834.67
139.028 -4835.29
139.049 -4835.9
139.057 -4836.51
139.071 -4837.12
139.089 -4837.73
139.096 -4838.34
139.112 -4838.96
139.129 -4839.57
139.14 -4840.18
139.148 -4840.79
139.169 -4841.4
139.176 -4842.02
139.19 -4842.63
139.211 -4843.24
139.232 -4843.85
139.233 -4844.46
139.247 -4845.08
139.257 -4845.69
139.274 -4846.3
139.294 -4846.91
139.3 -4847.52
139.308 -4848.13
139.329 -4848.75
139.336 -4849.36
139.353 -4849.97
139.381 -4850.58
139.382 -4851.19
139.394 -4851.81
139.417 -4852.42
139.442 -4853.03
139.442 -4853.64
139.45 -4854.25
139.47 -4854.86
139.471 -4855.48
139.488 -4856.09
139.496 -4856.7
139.519 -4857.31
139.538 -4857.92
139.539 -4858.54
139.55 -4859.15
139.578 -4859.76
139.579 -4860.37
139.588 -4860.98
139.624 -4861.59
139.625 -4862.21
139.637 -4862.82
139.653 -4863.43
139.657 -4864.04
139.669 -4864.65
139.691 -4865.27
139.697 -4865.88
139.708 -4866.49
139.727 -4867.1
139.739 -4867.71
139.747 -4868.33
139.771 -4868.94
139.784 -4869.55
139.809 -4870.16
139.824 -4870.77
139.825 -4871.38
139.826 -4872
139.855 -4872.61
139.87 -4873.22
139.871 -4873.83
139.893 -4874.44
139.896 -4875.06
139.924 -4875.67
139.935 -4876.28
139.943 -4876.89
139.947 -4877.5
139.968 -4878.11
139.983 -4878.73
139.995 -4879.34
140.019 -4879.95
140.02 -4880.56
140.029 -4881.17
140.048 -4881.79
140.057 -4882.4
140.073 -4883.01
140.089 -4883.62
140.096 -4884.23
140.121 -4884.85
140.136 -4885.46
140.155 -4886.07
140.156 -4886.68
140.169 -4887.29
140.176 -4887.9
140.192 -4888.52
140.209 -4889.13
140.216 -4889.74
140.231 -4890.35
140.248 -4890.96
140.257 -4891.58
140.269 -4892.19
140.289 -4892.8
140.296 -4893.41
140.308 -4894.02
140.33 -4894.63
140.336 -4895.25
140.346 -4895.86
140.377 -4896.47
140.378 -4897.08
140.389 -4897.69
140.411 -4898.31
140.418 -4898.92
140.434 -4899.53
140.448 -4900.14
140.456 -4900.75
140.469 -4901.37
140.489 -4901.98
140.496 -4902.59
140.51 -4903.2
140.528 -4903.81
140.536 -4904.42
140.549 -4905.04
140.569 -4905.65
140.577 -4906.26
140.59 -4906.87
140.609 -4907.48
140.616 -4908.1
140.631 -4908.71
140.65 -4909.32
140.66 -4909.93
140.67 -4910.54
140.689 -4911.15
140.697 -4911.77
140.708 -4912.38
140.729 -4912.99
140.741 -4913.6
140.759 -4914.21
140.767 -4914.83
140.776 -4915.44
140.794 -4916.05
140.817 -4916.66
140.818 -4917.27
140.829 -4917.89
140.848 -4918.5
140.856 -4919.11
140.868 -4919.72
140.888 -4920.33
140.896 -4920.94
140.907 -4921.56
140.931 -4922.17
140.936 -4922.78
140.952 -4923.39
140.967 -4924
140.977 -4924.62
140.992 -4925.23
141.008 -4925.84
141.016 -4926.45
141.029 -4927.06
141.047 -4927.67
141.06 -4928.29
141.072 -4928.9
141.089 -4929.51
141.096 -4930.12
141.109 -4930.73
141.129 -4931.35
141.137 -4931.96
141.154 -4932.57
141.169 -4933.18
141.177 -4933.79
141.189 -4934.41
141.212 -4935.02
141.218 -4935.63
141.229 -4936.24
141.249 -4936.85
141.257 -4937.46
141.269 -4938.08
141.291 -4938.69
141.297 -4939.3
141.31 -4939.91
141.343 -4940.52
141.344 -4941.14
141.354 -4941.75
141.369 -4942.36
141.377 -4942.97
141.39 -4943.58
141.411 -4944.19
141.417 -4944.81
141.428 -4945.42
141.448 -4946.03
141.456 -4946.64
141.468 -4947.25
141.488 -4947.87
141.497 -4948.48
141.519 -4949.09
141.536 -4949.7
141.536 -4950.31
141.552 -4950.93
141.568 -4951.54
141.577 -4952.15
141.589 -4952.76
141.608 -4953.37
141.617 -4953.98
141.637 -4954.6
141.65 -4955.21
141.656 -4955.82
141.67 -4956.43
141.69 -4957.04
141.696 -4957.66
141.707 -4958.27
141.729 -4958.88
141.738 -4959.49
141.753 -4960.1
141.769 -4960.71
141.778 -4961.33
141.795 -4961.94
141.809 -4962.55
141.823 -4963.16
141.833 -4963.77
141.846 -4964.39
141.858 -4965
141.872 -4965.61
141.895 -4966.22
141.902 -4966.83
141.919 -4967.45
141.927 -4968.06
141.937 -4968.67
141.952 -4969.28
141.976 -4969.89
141.977 -4970.5
141.991 -4971.12
142.007 -4971.73
142.019 -4972.34
142.027 -4972.95
142.05 -4973.56
142.056 -4974.18
142.069 -4974.79
142.089 -4975.4
142.096 -4976.01
142.109 -4976.62
142.132 -4977.23
142.163 -4977.85
142.165 -4978.46
142.202 -4979.07
142.224 -4979.68
142.226 -4980.29
142.243 -4980.91
142.257 -4981.52
142.26 -4982.13
142.261 -4982.74
142.281 -4983.35
142.304 -4983.96
142.305 -4984.58
142.308 -4985.19
142.327 -4985.8
142.343 -4986.41
142.357 -4987.02
142.375 -4987.64
142.378 -4988.25
142.405 -4988.86
142.418 -4989.47
142.419 -4990.08
142.435 -4990.7
142.452 -4991.31
142.459 -4991.92
142.468 -4992.53
142.5 -4993.14
142.501 -4993.75
142.509 -4994.37
142.549 -4994.98
142.55 -4995.59
142.551 -4996.2
142.57 -4996.81
142.582 -4997.43
142.594 -4998.04
142.617 -4998.65
142.617 -4999.26
142.637 -4999.87
142.648 -5000.48
142.657 -5001.1
142.669 -5001.71
142.697 -5002.32
142.698 -5002.93
142.726 -5003.54
142.741 -5004.16
142.742 -5004.77
142.763 -5005.38
142.768 -5005.99
142.777 -5006.6
142.789 -5007.22
142.822 -5007.83
142.823 -5008.44
142.833 -5009.05
142.849 -5009.66
142.857 -5010.27
142.871 -5010.89
142.898 -5011.5
142.899 -5012.11
142.908 -5012.72
142.933 -5013.33
142.937 -5013.95
142.953 -5014.56
142.977 -5015.17
142.978 -5015.78
142.995 -5016.39
143.009 -5017
143.016 -5017.62
143.029 -5018.23
143.049 -5018.84
143.057 -5019.45
143.067 -5020.06
143.089 -5020.68
143.113 -5021.29
143.115 -5021.9
143.137 -5022.51
143.138 -5023.12
143.159 -5023.74
143.175 -5024.35
143.176 -5024.96
143.193 -5025.57
143.208 -5026.18
143.216 -5026.79
143.235 -5027.41
143.267 -5028.02
143.268 -5028.63
143.27 -5029.24
143.293 -5029.85
143.297 -5030.47
143.321 -5031.08
143.339 -5031.69
143.34 -5032.3
143.366 -5032.91
143.366 -5033.52
143.381 -5034.14
143.405 -5034.75
143.415 -5035.36
143.416 -5035.97
143.444 -5036.58
143.463 -5037.2
143.485 -5037.81
143.485 -5038.42
143.493 -5039.03
143.498 -5039.64
143.507 -5040.26
143.535 -5040.87
143.536 -5041.48
143.577 -5042.09
143.578 -5042.7
143.595 -5043.31
143.612 -5043.93
143.616 -5044.54
143.633 -5045.15
143.648 -5045.76
143.704 -5046.37
143.713 -5046.99
143.714 -5047.6
143.722 -5048.21
143.736 -5048.82
143.752 -5049.43
143.76 -5050.04
143.771 -5050.66
143.779 -5051.27
143.796 -5051.88
143.813 -5052.49
143.82 -5053.1
143.83 -5053.72
143.857 -5054.33
143.874 -5054.94
143.891 -5055.55
143.902 -5056.16
143.903 -5056.78
143.926 -5057.39
143.938 -5058
143.939 -5058.61
143.948 -5059.22
143.974 -5059.83
143.977 -5060.45
143.991 -5061.06
144.033 -5061.67
144.034 -5062.28
144.035 -5062.89
144.049 -5063.51
144.064 -5064.12
144.088 -5064.73
144.089 -5065.34
144.105 -5065.95
144.113 -5066.56
144.131 -5067.18
144.138 -5067.79
144.162 -5068.4
144.18 -5069.01
144.181 -5069.62
144.2 -5070.24
144.213 -5070.85
144.225 -5071.46
144.264 -5072.07
144.264 -5072.68
144.265 -5073.3
144.272 -5073.91
144.293 -5074.52
144.299 -5075.13
144.329 -5075.74
144.33 -5076.35
144.336 -5076.97
144.349 -5077.58
144.369 -5078.19
144.381 -5078.8
144.398 -5079.41
144.421 -5080.03
144.422 -5080.64
144.439 -5081.25
144.453 -5081.86
144.458 -5082.47
144.483 -5083.08
144.498 -5083.7
144.498 -5084.31
144.514 -5084.92
144.537 -5085.53
144.537 -5086.14
144.561 -5086.76
144.572 -5087.37
144.577 -5087.98
144.616 -5088.59
144.617 -5089.2
144.62 -5089.82
144.662 -5090.43
144.664 -5091.04
144.708 -5091.65
144.709 -5092.26
144.71 -5092.87
144.712 -5093.49
144.741 -5094.1
144.741 -5094.71
144.75 -5095.32
144.77 -5095.93
144.779 -5096.55
144.791 -5097.16
144.819 -5097.77
144.819 -5098.38
144.834 -5098.99
144.863 -5099.6
144.864 -5100.22
144.893 -5100.83
144.894 -5101.44
144.912 -5102.05
144.913 -5102.66
144.935 -5103.28
144.945 -5103.89
144.946 -5104.5
