80.5603 440.237
80.5703 440.462
80.5909 440.687
80.6003 440.911
80.6103 441.136
80.6303 441.361
80.6403 441.586
80.6503 441.81
80.672 442.035
80.6806 442.26
80.6903 442.485
80.7103 442.709
80.7203 442.934
80.7303 443.159
80.7503 443.383
80.7604 443.608
80.7703 443.833
80.7912 444.058
80.8003 444.282
80.8103 444.507
80.8303 444.732
80.8403 444.957
80.8503 445.181
80.8723 445.406
80.8803 445.631
80.8903 445.856
80.9103 446.08
80.9203 446.305
80.9321 446.53
80.9503 446.755
80.9603 446.979
80.9703 447.204
80.9912 447.429
81.0003 447.654
81.0103 447.878
81.0303 448.103
81.0403 448.328
81.0504 448.553
81.0712 448.777
81.0803 449.002
81.0941 449.227
81.1103 449.452
81.1206 449.676
81.1319 449.901
81.1552 450.126
81.1619 450.35
81.1703 450.575
81.1967 450.8
81.2039 451.025
81.2107 451.249
81.2325 451.474
81.2403 451.699
81.2524 451.924
81.2715 452.148
81.2814 452.373
81.2904 452.598
81.3103 452.823
81.3203 453.047
81.3303 453.272
81.3503 453.497
81.3604 453.722
81.3703 453.946
81.3903 454.171
81.4003 454.396
81.4103 454.621
81.4303 454.845
81.4403 455.07
81.4508 455.295
81.4704 455.52
81.4803 455.744
81.4903 455.969
81.5103 456.194
81.5203 456.419
81.5303 456.643
81.5513 456.868
81.5606 457.093
81.5703 457.317
81.5903 457.542
81.6004 457.767
81.6103 457.992
81.6303 458.216
81.6403 458.441
81.6503 458.666
81.6703 458.891
81.6804 459.115
81.6904 459.34
81.7113 459.565
81.7214 459.79
81.7303 460.014
81.7523 460.239
81.7622 460.464
81.7703 460.689
81.7924 460.913
81.8017 461.138
81.8103 461.363
81.8304 461.588
81.8404 461.812
81.8503 462.037
81.8703 462.262
81.8803 462.487
81.8904 462.711
81.9103 462.936
81.9203 463.161
81.9356 463.386
81.9548 463.61
81.9609 463.835
81.9733 464.06
81.9912 464.284
82.0003 464.509
82.0103 464.734
82.0307 464.959
82.0412 465.183
82.0581 465.408
82.0737 465.633
82.0885 465.858
82.0906 466.082
82.1127 466.307
82.1204 466.532
82.1364 466.757
82.1504 466.981
82.1618 467.206
82.1703 467.431
82.1903 467.656
82.2003 467.88
82.2105 468.105
82.2325 468.33
82.2422 468.555
82.2549 468.779
82.2704 469.004
82.2803 469.229
82.2935 469.454
82.3103 469.678
82.3203 469.903
82.3304 470.128
82.3503 470.353
82.3604 470.577
82.3704 470.802
82.3937 471.027
82.4009 471.251
82.4103 471.476
82.4303 471.701
82.4403 471.926
82.4503 472.15
82.4725 472.375
82.4803 472.6
82.4905 472.825
82.5127 473.049
82.5233 473.274
82.5386 473.499
82.5578 473.724
82.5669 473.948
82.5703 474.173
82.5903 474.398
82.6004 474.623
82.6104 474.847
82.6303 475.072
82.6411 475.297
82.6504 475.522
82.6721 475.746
82.682 475.971
82.6925 476.196
82.7126 476.421
82.7204 476.645
82.7303 476.87
82.7503 477.095
82.7604 477.32
82.7703 477.544
82.7903 477.769
82.8003 477.994
82.8103 478.218
82.8306 478.443
82.8404 478.668
82.8503 478.893
82.8704 479.117
82.8803 479.342
82.8929 479.567
82.9107 479.792
82.9215 480.016
82.9313 480.241
82.9503 480.466
82.9604 480.691
82.9705 480.915
82.9903 481.14
83.0003 481.365
83.0163 481.59
83.0323 481.814
83.0428 482.039
83.0504 482.264
83.0704 482.489
83.0816 482.713
83.0936 482.938
83.1112 483.163
83.1214 483.388
83.1318 483.612
83.1504 483.837
83.1613 484.062
83.1703 484.287
83.1913 484.511
83.2003 484.736
83.2119 484.961
83.2304 485.185
83.2404 485.41
83.2504 485.635
83.2714 485.86
83.2804 486.084
83.2903 486.309
83.3126 486.534
83.3203 486.759
83.3303 486.983
83.3503 487.208
83.3604 487.433
83.3703 487.658
83.3903 487.882
83.4003 488.107
83.4103 488.332
83.4303 488.557
83.4403 488.781
83.4504 489.006
83.4703 489.231
83.4804 489.456
83.4903 489.68
83.5103 489.905
83.5204 490.13
83.5303 490.355
83.5503 490.579
83.5603 490.804
83.578 491.029
83.5904 491.254
83.6004 491.478
83.6103 491.703
83.6303 491.928
83.6403 492.152
83.6503 492.377
83.6703 492.602
83.6804 492.827
83.6903 493.051
83.7104 493.276
83.7204 493.501
83.7303 493.726
83.7503 493.95
83.7604 494.175
83.7713 494.4
83.7904 494.625
83.8004 494.849
83.8104 495.074
83.8303 495.299
83.8404 495.524
83.8504 495.748
83.8704 495.973
83.8803 496.198
83.8903 496.423
83.9103 496.647
83.9204 496.872
83.9303 497.097
83.9517 497.322
83.9604 497.546
83.9703 497.771
83.9915 497.996
84.0003 498.221
84.0103 498.445
84.0303 498.67
84.0404 498.895
84.0514 499.119
84.0712 499.344
84.0824 499.569
84.0979 499.794
84.1142 500.018
84.1216 500.243
84.1322 500.468
84.154 500.693
84.1604 500.917
84.1704 501.142
84.1904 501.367
84.2003 501.592
84.2103 501.816
84.2303 502.041
84.2403 502.266
84.2503 502.491
84.2703 502.715
84.2803 502.94
84.2904 503.165
84.3103 503.39
84.3203 503.614
84.3303 503.839
84.3503 504.064
84.3604 504.289
84.3704 504.513
84.3913 504.738
84.4003 504.963
84.4104 505.188
84.4303 505.412
84.4403 505.637
84.4504 505.862
84.4704 506.086
84.4803 506.311
84.4903 506.536
84.5104 506.761
84.5203 506.985
84.5303 507.21
84.5503 507.435
84.5603 507.66
84.5703 507.884
84.5903 508.109
84.6064 508.334
84.6104 508.559
84.6304 508.783
84.6403 509.008
84.6503 509.233
84.6779 509.458
84.6837 509.682
84.6977 509.907
84.7123 510.132
84.7267 510.357
84.7308 510.581
84.7503 510.806
84.7617 511.031
84.7717 511.256
84.7904 511.48
84.8003 511.705
84.8143 511.93
84.8307 512.155
84.8404 512.379
84.8504 512.604
84.8703 512.829
84.8804 513.053
84.8987 513.278
84.9126 513.503
84.9213 513.728
84.9303 513.952
84.9538 514.177
84.9667 514.402
84.9704 514.627
84.9904 514.851
85.0057 515.076
85.0128 515.301
85.0304 515.526
85.0403 515.75
85.0558 515.975
85.0713 516.2
85.0803 516.425
85.0903 516.649
85.1103 516.874
85.1203 517.099
85.1304 517.324
85.1504 517.548
85.1604 517.773
85.1716 517.998
85.192 518.223
85.2003 518.447
85.2104 518.672
85.2303 518.897
85.2403 519.122
85.2503 519.346
85.2703 519.571
85.2803 519.796
85.2904 520.02
85.3103 520.245
85.3203 520.47
85.3303 520.695
85.3511 520.919
85.3613 521.144
85.3704 521.369
85.3903 521.594
85.4003 521.818
85.4104 522.043
85.4303 522.268
85.4404 522.493
85.4504 522.717
85.4761 522.942
85.4803 523.167
85.4961 523.392
85.5103 523.616
85.5203 523.841
85.5304 524.066
85.5514 524.291
85.5603 524.515
85.5717 524.74
85.5962 524.965
85.6003 525.19
85.6103 525.414
85.6303 525.639
85.6403 525.864
85.6503 526.089
85.6704 526.313
85.6803 526.538
85.6903 526.763
85.7104 526.988
85.7205 527.212
85.7304 527.437
85.7503 527.662
85.7603 527.886
85.7703 528.111
85.7903 528.336
85.8003 528.561
85.8104 528.785
85.8303 529.01
85.8403 529.235
85.8503 529.46
85.8704 529.684
85.8803 529.909
85.8903 530.134
85.9103 530.359
85.9203 530.583
85.9304 530.808
85.9503 531.033
85.9603 531.258
85.9703 531.482
85.9903 531.707
86.0004 531.932
86.0103 532.157
86.0304 532.381
86.0403 532.606
86.0504 532.831
86.0704 533.056
86.0803 533.28
86.0904 533.505
86.1103 533.73
86.1203 533.955
86.132 534.179
86.1521 534.404
86.1705 534.629
86.1721 534.853
86.1903 535.078
86.2004 535.303
86.2104 535.528
86.2303 535.752
86.2404 535.977
86.2503 536.202
86.2704 536.427
86.2803 536.651
86.2904 536.876
86.3103 537.101
86.3204 537.326
86.3304 537.55
86.3503 537.775
86.3604 538
86.3704 538.225
86.3903 538.449
86.4003 538.674
86.4104 538.899
86.4303 539.124
86.4403 539.348
86.4503 539.573
86.4703 539.798
86.4804 540.023
86.4903 540.247
86.5104 540.472
86.5203 540.697
86.5303 540.922
86.5504 541.146
86.5604 541.371
86.5704 541.596
86.5903 541.82
86.6003 542.045
86.6104 542.27
86.6304 542.495
86.6404 542.719
86.6504 542.944
86.6704 543.169
86.6804 543.394
86.6903 543.618
86.749 543.843
86.7491 544.068
86.7492 544.293
86.7532 544.517
86.7613 544.742
86.7706 544.967
86.7904 545.192
86.8004 545.416
86.8103 545.641
86.8303 545.866
86.8404 546.091
86.8503 546.315
86.8704 546.54
86.8803 546.765
86.8903 546.99
86.9116 547.214
86.9203 547.439
86.9304 547.664
86.9504 547.889
86.9605 548.113
86.9704 548.338
86.9904 548.563
87.0003 548.787
87.0104 549.012
87.0304 549.237
87.0403 549.462
87.0503 549.686
87.0704 549.911
87.0804 550.136
87.0903 550.361
87.1104 550.585
87.1203 550.81
87.1304 551.035
87.1525 551.26
87.1604 551.484
87.1704 551.709
87.1903 551.934
87.2004 552.159
87.2103 552.383
87.2303 552.608
87.2411 552.833
87.2513 553.058
87.2749 553.282
87.2804 553.507
87.2904 553.732
87.3103 553.957
87.3204 554.181
87.3303 554.406
87.3503 554.631
87.3604 554.856
87.3704 555.08
87.3903 555.305
87.4004 555.53
87.4103 555.754
87.4303 555.979
87.4404 556.204
87.4552 556.429
87.4704 556.653
87.4804 556.878
87.4904 557.103
87.5103 557.328
87.5203 557.552
87.5375 557.777
87.5504 558.002
87.5614 558.227
87.5728 558.451
87.5914 558.676
87.6004 558.901
87.6103 559.126
87.6303 559.35
87.6403 559.575
87.6576 559.8
87.6704 560.025
87.6804 560.249
87.6904 560.474
87.7104 560.699
87.7203 560.924
87.7303 561.148
87.7503 561.373
87.7604 561.598
87.7704 561.823
87.7904 562.047
87.8058 562.272
87.8169 562.497
87.8355 562.721
87.8403 562.946
87.8546 563.171
87.8703 563.396
87.8804 563.62
87.9024 563.845
87.9104 564.07
87.9259 564.295
87.9362 564.519
87.9518 564.744
87.9622 564.969
87.9707 565.194
87.9915 565.418
88.0004 565.643
88.0104 565.868
88.0304 566.093
88.0479 566.317
88.0528 566.542
88.0712 566.767
88.0856 566.992
88.0904 567.216
88.1104 567.441
88.1274 567.666
88.1304 567.891
88.1504 568.115
88.1708 568.34
88.1716 568.565
88.1904 568.79
88.2004 569.014
88.2104 569.239
88.2304 569.464
88.2404 569.688
88.2504 569.913
88.2704 570.138
88.2804 570.363
88.2904 570.587
88.3104 570.812
88.3203 571.037
88.3304 571.262
88.3504 571.486
88.3604 571.711
88.3704 571.936
88.3904 572.161
88.4004 572.385
88.4104 572.61
88.4304 572.835
88.4404 573.06
88.4504 573.284
88.4725 573.509
88.4804 573.734
88.4904 573.959
88.5104 574.183
88.5204 574.408
88.5305 574.633
88.5521 574.858
88.5604 575.082
88.5704 575.307
88.5904 575.532
88.6012 575.757
88.6104 575.981
88.6304 576.206
88.6404 576.431
88.6504 576.655
88.6704 576.88
88.6804 577.105
88.6904 577.33
88.7104 577.554
88.7204 577.779
88.7304 578.004
88.7504 578.229
88.7604 578.453
88.7704 578.678
88.7906 578.903
88.8004 579.128
88.8108 579.352
88.8304 579.577
88.8404 579.802
88.8504 580.027
88.8704 580.251
88.8804 580.476
88.8914 580.701
88.9104 580.926
88.9204 581.15
88.9304 581.375
88.9504 581.6
88.9604 581.825
88.9704 582.049
88.9904 582.274
89.0004 582.499
89.0104 582.724
89.0304 582.948
89.0466 583.173
89.0504 583.398
89.0715 583.622
89.0804 583.847
89.1118 584.072
89.1204 584.297
89.1304 584.521
89.1505 584.746
89.1604 584.971
89.1704 585.196
89.1904 585.42
89.2004 585.645
89.2104 585.87
89.2304 586.095
89.2404 586.319
89.2504 586.544
89.2704 586.769
89.2804 586.994
89.2904 587.218
89.3104 587.443
89.3204 587.668
89.3304 587.893
89.3504 588.117
89.3604 588.342
89.3704 588.567
89.3904 588.792
89.4004 589.016
89.4104 589.241
89.4304 589.466
89.4404 589.691
89.4536 589.915
89.4803 590.14
89.4872 590.365
89.5034 590.589
89.5268 590.814
89.5276 591.039
89.5304 591.264
89.5504 591.488
89.5604 591.713
89.5715 591.938
89.5904 592.163
89.6012 592.387
89.6117 592.612
89.6304 592.837
89.6404 593.062
89.6504 593.286
89.6704 593.511
89.6804 593.736
89.6904 593.961
89.7104 594.185
89.722 594.41
89.7304 594.635
89.7504 594.86
89.7604 595.084
89.7704 595.309
89.7904 595.534
89.8004 595.759
89.8104 595.983
89.8304 596.208
89.8404 596.433
89.8504 596.658
89.8704 596.882
89.8804 597.107
89.8904 597.332
89.9104 597.556
89.9204 597.781
89.9304 598.006
89.9504 598.231
89.9604 598.455
89.9704 598.68
89.9904 598.905
90.0004 599.13
90.0104 599.354
90.0304 599.579
90.0404 599.804
90.0504 600.029
90.0704 600.253
90.0812 600.478
90.1054 600.703
90.1104 600.928
90.1204 601.152
90.1304 601.377
90.1504 601.602
90.1604 601.827
90.1704 602.051
90.1904 602.276
90.2004 602.501
90.2113 602.726
90.2313 602.95
90.2458 603.175
90.2504 603.4
90.2753 603.625
90.2878 603.849
90.2915 604.074
90.3134 604.299
90.3213 604.523
90.3307 604.748
90.3504 604.973
90.3631 605.198
90.3704 605.422
90.3904 605.647
90.4026 605.872
90.4104 606.097
90.437 606.321
90.4428 606.546
90.4599 606.771
90.4717 606.996
90.4804 607.22
90.4914 607.445
90.5104 607.67
90.5283 607.895
90.5304 608.119
90.5504 608.344
90.5615 608.569
90.5704 608.794
90.5996 609.018
90.6004 609.243
90.6104 609.468
90.6356 609.693
90.6404 609.917
90.6513 610.142
90.6739 610.367
90.6809 610.592
90.6904 610.816
90.7165 611.041
90.7204 611.266
90.7304 611.49
90.7571 611.715
90.7604 611.94
90.7704 612.165
90.7947 612.389
90.8004 612.614
90.8214 612.839
90.8591 613.064
90.86 613.288
90.8843 613.513
90.8901 613.738
90.8974 613.963
90.9104 614.187
90.9204 614.412
90.9304 614.637
90.9504 614.862
90.9604 615.086
90.9704 615.311
90.9904 615.536
91.0004 615.761
91.0104 615.985
91.0354 616.21
91.0546 616.435
91.0575 616.66
91.0704 616.884
91.0804 617.109
91.0904 617.334
91.1104 617.559
91.1204 617.783
91.1304 618.008
91.1505 618.233
91.1604 618.458
91.1704 618.682
91.1904 618.907
91.2004 619.132
91.2148 619.356
91.2304 619.581
91.2455 619.806
91.2504 620.031
91.2704 620.255
91.291 620.48
91.2927 620.705
91.3104 620.93
91.3204 621.154
91.3304 621.379
91.3504 621.604
91.3604 621.829
91.3704 622.053
91.3915 622.278
91.408 622.503
91.4163 622.728
91.4304 622.952
91.4404 623.177
91.4504 623.402
91.4707 623.627
91.4804 623.851
91.4904 624.076
91.5255 624.301
91.5263 624.526
91.5304 624.75
91.5614 624.975
91.5793 625.2
91.5812 625.425
91.5904 625.649
91.6004 625.874
91.6104 626.099
91.6304 626.323
91.6404 626.548
91.6554 626.773
91.6766 626.998
91.6874 627.222
91.6904 627.447
91.7104 627.672
91.7204 627.897
91.7342 628.121
91.7601 628.346
91.7663 628.571
91.7713 628.796
91.7952 629.02
91.811 629.245
91.8218 629.47
91.8384 629.695
91.8409 629.919
91.8505 630.144
91.9004 630.369
91.9012 630.594
91.9184 630.818
91.9267 631.043
91.9304 631.268
91.9559 631.493
91.9782 631.717
91.979 631.942
91.9904 632.167
92.0004 632.392
92.0104 632.616
92.0668 632.841
92.0734 633.066
92.0742 633.29
92.1029 633.515
92.1104 633.74
92.1249 633.965
92.1359 634.189
92.1558 634.414
92.1606 634.639
92.1808 634.864
92.197 635.088
92.206 635.313
92.2213 635.538
92.2459 635.763
92.2467 635.987
92.2693 636.212
92.2717 636.437
92.281 636.662
92.3007 636.886
92.3168 637.111
92.3218 637.336
92.3407 637.561
92.3563 637.785
92.3604 638.01
92.3858 638.235
92.397 638.46
92.4053 638.684
92.4213 638.909
92.4362 639.134
92.4455 639.359
92.4606 639.583
92.4706 639.808
92.4865 640.033
92.5004 640.257
92.5104 640.482
92.5204 640.707
92.5414 640.932
92.5561 641.156
92.5694 641.381
92.5812 641.606
92.5924 641.831
92.6004 642.055
92.6213 642.28
92.6326 642.505
92.646 642.73
92.6604 642.954
92.6758 643.179
92.6805 643.404
92.7008 643.629
92.7106 643.853
92.7206 644.078
92.7406 644.303
92.7561 644.528
92.7607 644.752
92.7804 644.977
92.7904 645.202
92.8006 645.427
92.8213 645.651
92.8377 645.876
92.8412 646.101
92.8667 646.326
92.8704 646.55
92.8898 646.775
92.9006 647
92.9167 647.224
92.9261 647.449
92.9417 647.674
92.956 647.899
92.9656 648.123
92.9905 648.348
92.9943 648.573
93.0024 648.798
93.0245 649.022
93.0494 649.247
93.0502 649.472
93.0662 649.697
93.0996 649.921
93.106 650.146
93.1106 650.371
93.1233 650.596
93.1404 650.82
93.1573 651.045
93.1625 651.27
93.1858 651.495
93.1993 651.719
93.207 651.944
93.2262 652.169
93.2363 652.394
93.2497 652.618
93.261 652.843
93.2754 653.068
93.2806 653.293
93.3006 653.517
93.316 653.742
93.328 653.967
93.3406 654.191
93.3507 654.416
93.3656 654.641
93.3805 654.866
93.3966 655.09
93.416 655.315
93.4249 655.54
93.4357 655.765
93.4455 655.989
93.4739 656.214
93.4747 656.439
93.4857 656.664
93.5094 656.888
93.5105 657.113
93.5251 657.338
93.5413 657.563
93.5602 657.787
93.5611 658.012
93.5957 658.237
93.6107 658.462
93.6149 658.686
93.6217 658.911
93.6339 659.136
93.6406 659.361
93.6615 659.585
93.6765 659.81
93.6881 660.035
93.7245 660.26
93.7275 660.484
93.741 660.709
93.7558 660.934
93.766 661.158
93.7805 661.383
93.7964 661.608
93.8056 661.833
93.8272 662.057
93.8363 662.282
93.8452 662.507
93.8606 662.732
93.8821 662.956
93.8891 663.181
93.9058 663.406
93.9159 663.631
93.9265 663.855
93.9407 664.08
93.9507 664.305
93.966 664.53
93.9817 664.754
93.9962 664.979
94.0054 665.204
94.0208 665.429
94.0307 665.653
94.0455 665.878
94.0606 666.103
94.0707 666.328
94.085 666.552
94.1009 666.777
94.138 667.002
94.1542 667.227
94.155 667.451
94.1755 667.676
94.1819 667.901
94.2151 668.125
94.2167 668.35
94.2459 668.575
94.2467 668.8
94.2608 669.024
94.2705 669.249
94.286 669.474
94.3006 669.699
94.3107 669.923
94.3248 670.148
94.3462 670.373
94.3725 670.598
94.3742 670.822
94.3817 671.047
94.3957 671.272
94.4024 671.497
94.4208 671.721
94.4308 671.946
94.4404 672.171
94.4607 672.396
94.4756 672.62
94.4869 672.845
94.5009 673.07
94.5107 673.295
94.5265 673.519
94.5406 673.744
94.5552 673.969
94.5658 674.194
94.5814 674.418
94.5906 674.643
94.6006 674.868
94.6248 675.092
94.6357 675.317
94.6447 675.542
94.6609 675.767
94.6751 675.991
94.6862 676.216
94.7008 676.441
94.717 676.666
94.7256 676.89
94.7725 677.115
94.7829 677.34
94.7846 677.565
94.7905 677.789
94.8148 678.014
94.8245 678.239
94.8305 678.464
94.8465 678.688
94.8606 678.913
94.876 679.138
94.8823 679.363
94.9135 679.587
94.926 679.812
94.9268 680.037
94.945 680.262
94.9506 680.486
94.9656 680.711
94.9809 680.936
94.9955 681.161
95.0006 681.385
95.0207 681.61
95.0306 681.835
95.0462 682.059
95.0614 682.284
95.0706 682.509
95.0852 682.734
95.1013 682.958
95.1106 683.183
95.1259 683.408
95.1407 683.633
95.1506 683.857
95.1654 684.082
95.1809 684.307
95.1967 684.532
95.2067 684.756
95.2361 684.981
95.2379 685.206
95.2871 685.431
95.3148 685.655
95.3156 685.88
95.3296 686.105
95.3409 686.33
95.3506 686.554
95.3606 686.779
95.3816 687.004
95.3923 687.229
95.4006 687.453
95.4215 687.678
95.4357 687.903
95.4416 688.128
95.4659 688.352
95.4764 688.577
95.4806 688.802
95.5017 689.026
95.517 689.251
95.5356 689.476
95.5407 689.701
95.5562 689.925
95.5666 690.15
95.5938 690.375
95.5946 690.6
95.6084 690.824
95.6535 691.049
95.6608 691.274
95.6617 691.499
95.6747 691.723
95.6956 691.948
95.7014 692.173
95.7159 692.398
95.7257 692.622
95.7409 692.847
95.7837 693.072
95.7958 693.297
95.8082 693.521
95.8091 693.746
95.8205 693.971
95.8364 694.196
95.8454 694.42
95.8609 694.645
95.8756 694.87
95.8805 695.095
95.9009 695.319
95.9368 695.544
95.9447 695.769
95.9558 695.993
95.9653 696.218
95.9805 696.443
95.9906 696.668
96.0069 696.892
96.0205 697.117
96.0374 697.342
96.0459 697.567
96.074 697.791
96.0834 698.016
96.1037 698.241
96.1056 698.466
96.1149 698.69
96.1808 698.915
96.1937 699.14
96.1973 699.365
96.2208 699.589
96.2226 699.814
96.2362 700.039
96.2436 700.264
96.396 700.488
96.3977 700.713
96.437 700.938
96.9819 701.163
97.6335 701.387
119.547 701.612
119.565 701.837
119.927 702.062
119.932 702.286
120 702.511
120.024 702.736
120.027 702.961
120.034 703.185
120.045 703.41
120.055 703.635
120.283 703.859
120.318 704.084
120.41 704.309
120.435 704.534
120.516 704.758
120.518 704.983
120.586 705.208
120.648 705.433
120.679 705.657
120.687 705.882
120.717 706.107
120.728 706.332
120.737 706.556
120.787 706.781
120.811 707.006
120.814 707.231
120.816 707.455
120.817 707.68
120.826 707.905
120.827 708.13
120.828 708.354
120.839 708.579
120.874 708.804
120.875 709.029
120.875 709.253
120.886 709.478
120.887 709.703
120.887 709.928
120.896 710.152
120.897 710.377
120.898 710.602
120.9 710.826
120.935 711.051
120.957 711.276
120.972 711.501
120.973 711.725
120.974 711.95
120.976 712.175
120.977 712.4
120.978 712.624
120.995 712.849
120.997 713.074
121.038 713.299
121.053 713.523
121.055 713.748
121.056 713.973
121.057 714.198
121.074 714.422
121.075 714.647
121.084 714.872
121.119 715.097
121.126 715.321
121.127 715.546
121.135 715.771
121.164 715.996
121.164 716.22
121.166 716.445
121.168 716.67
121.176 716.895
121.188 717.119
121.315 717.344
121.324 717.569
121.326 717.793
121.326 718.018
121.354 718.243
121.374 718.468
121.375 718.692
121.376 718.917
121.377 719.142
121.387 719.367
121.387 719.591
121.395 719.816
121.397 720.041
121.399 720.266
121.413 720.49
121.425 720.715
121.425 720.94
121.439 721.165
121.464 721.389
121.467 721.614
121.468 721.839
121.494 722.064
121.496 722.288
121.496 722.513
121.498 722.738
121.507 722.963
121.508 723.187
121.517 723.412
121.518 723.637
121.565 723.862
121.566 724.086
121.574 724.311
121.575 724.536
121.599 724.76
121.618 724.985
121.628 725.21
121.635 725.435
121.636 725.659
121.637 725.884
121.638 726.109
121.639 726.334
121.64 726.558
121.65 726.783
121.651 727.008
121.652 727.233
121.653 727.457
121.654 727.682
121.655 727.907
121.656 728.132
121.657 728.356
121.657 728.581
121.658 728.806
121.678 729.031
121.679 729.255
121.679 729.48
121.688 729.705
121.695 729.93
121.696 730.154
121.697 730.379
121.706 730.604
121.707 730.829
121.707 731.053
121.717 731.278
121.718 731.503
121.718 731.727
121.719 731.952
121.72 732.177
121.731 732.402
121.732 732.626
121.733 732.851
121.734 733.076
121.734 733.301
121.735 733.525
121.758 733.75
121.759 733.975
121.76 734.2
121.768 734.424
121.771 734.649
121.771 734.874
121.772 735.099
121.787 735.323
121.794 735.548
121.796 735.773
121.796 735.998
121.798 736.222
121.799 736.447
121.814 736.672
121.817 736.897
121.817 737.121
121.818 737.346
121.843 737.571
121.844 737.796
121.844 738.02
121.848 738.245
121.86 738.47
121.86 738.694
121.86 738.919
121.86 739.144
121.866 739.369
121.876 739.593
121.877 739.818
121.878 740.043
121.886 740.268
121.887 740.492
121.888 740.717
121.896 740.942
121.897 741.167
121.897 741.391
121.907 741.616
121.908 741.841
121.917 742.066
121.918 742.29
121.92 742.515
121.922 742.74
121.927 742.965
121.934 743.189
121.987 743.414
122.018 743.639
122.02 743.864
122.027 744.088
122.043 744.313
122.054 744.538
122.056 744.763
122.068 744.987
122.076 745.212
122.078 745.437
122.08 745.661
122.087 745.886
122.088 746.111
122.088 746.336
122.091 746.56
122.093 746.785
122.103 747.01
122.105 747.235
122.106 747.459
122.106 747.684
122.107 747.909
122.108 748.134
122.116 748.358
122.117 748.583
122.118 748.808
122.119 749.033
122.12 749.257
122.154 749.482
122.155 749.707
122.156 749.932
122.16 750.156
122.162 750.381
122.163 750.606
122.163 750.831
122.176 751.055
122.176 751.28
122.177 751.505
122.188 751.73
122.196 751.954
122.196 752.179
122.197 752.404
122.198 752.628
122.207 752.853
122.226 753.078
122.227 753.303
122.228 753.527
122.237 753.752
122.238 753.977
122.238 754.202
122.243 754.426
122.244 754.651
122.245 754.876
122.254 755.101
122.255 755.325
122.255 755.55
122.264 755.775
122.265 756
122.266 756.224
122.277 756.449
122.278 756.674
122.278 756.899
122.28 757.123
122.28 757.348
122.285 757.573
122.286 757.798
122.287 758.022
122.306 758.247
122.306 758.472
122.307 758.697
122.318 758.921
122.347 759.146
122.375 759.371
122.378 759.595
122.394 759.82
122.397 760.045
122.407 760.27
122.408 760.494
122.415 760.719
122.416 760.944
122.417 761.169
122.427 761.393
122.428 761.618
122.435 761.843
122.436 762.068
122.444 762.292
122.444 762.517
122.447 762.742
122.456 762.967
122.456 763.191
122.505 763.416
122.508 763.641
122.508 763.866
122.517 764.09
122.518 764.315
122.519 764.54
122.532 764.765
122.535 764.989
122.543 765.214
122.562 765.439
122.568 765.664
122.574 765.888
122.575 766.113
122.576 766.338
122.577 766.562
122.578 766.787
122.595 767.012
122.596 767.237
122.597 767.461
122.598 767.686
122.598 767.911
122.599 768.136
122.61 768.36
122.611 768.585
122.611 768.81
122.612 769.035
122.613 769.259
122.622 769.484
122.627 769.709
122.648 769.934
122.657 770.158
122.658 770.383
122.675 770.608
122.677 770.833
122.679 771.057
122.691 771.282
122.705 771.507
122.706 771.732
122.707 771.956
122.725 772.181
122.725 772.406
122.726 772.631
122.727 772.855
122.728 773.08
122.729 773.305
122.733 773.529
122.765 773.754
122.768 773.979
122.769 774.204
122.77 774.428
122.771 774.653
122.776 774.878
122.79 775.103
122.799 775.327
122.8 775.552
122.808 775.777
122.814 776.002
122.815 776.226
122.816 776.451
122.816 776.676
122.817 776.901
122.818 777.125
122.834 777.35
122.835 777.575
122.835 777.8
122.839 778.024
122.84 778.249
122.841 778.474
122.854 778.699
122.855 778.923
122.856 779.148
122.857 779.373
122.858 779.598
122.869 779.822
122.869 780.047
122.87 780.272
122.88 780.496
122.882 780.721
122.882 780.946
122.883 781.171
122.884 781.395
122.885 781.62
122.886 781.845
122.897 782.07
122.912 782.294
122.918 782.519
122.919 782.744
122.935 782.969
122.936 783.193
122.937 783.418
122.945 783.643
122.948 783.868
122.95 784.092
122.958 784.317
122.959 784.542
122.96 784.767
122.965 784.991
122.966 785.216
122.966 785.441
122.974 785.666
122.975 785.89
122.984 786.115
122.986 786.34
122.986 786.565
122.987 786.789
122.998 787.014
122.999 787.239
123 787.463
123.004 787.688
123.018 787.913
123.025 788.138
123.025 788.362
123.026 788.587
123.031 788.812
123.032 789.037
123.034 789.261
123.034 789.486
123.035 789.711
123.039 789.936
123.04 790.16
123.05 790.385
123.051 790.61
123.052 790.835
123.057 791.059
123.058 791.284
123.078 791.509
123.086 791.734
123.086 791.958
123.1 792.183
123.1 792.408
123.106 792.633
123.107 792.857
123.107 793.082
123.126 793.307
123.137 793.532
123.138 793.756
123.148 793.981
123.148 794.206
123.171 794.431
123.172 794.655
123.173 794.88
123.187 795.105
123.188 795.329
123.228 795.554
123.236 795.779
123.243 796.004
123.244 796.228
123.254 796.453
123.256 796.678
123.257 796.903
123.259 797.127
123.259 797.352
123.267 797.577
123.326 797.802
123.326 798.026
123.327 798.251
123.328 798.476
123.338 798.701
123.374 798.925
123.404 799.15
123.41 799.375
123.41 799.6
123.41 799.824
123.417 800.049
123.418 800.274
123.525 800.499
123.542 800.723
123.586 800.948
123.588 801.173
123.602 801.398
123.626 801.622
123.658 801.847
123.678 802.072
