121.581 6364.67
121.587 6365.43
121.604 6366.19
121.619 6366.96
121.629 6367.72
121.636 6368.48
121.656 6369.25
121.667 6370.01
121.678 6370.77
121.698 6371.54
121.708 6372.3
121.717 6373.06
121.739 6373.83
121.75 6374.59
121.756 6375.35
121.778 6376.12
121.786 6376.88
121.797 6377.64
121.817 6378.41
121.829 6379.17
121.838 6379.93
121.859 6380.7
121.866 6381.46
121.877 6382.22
121.896 6382.99
121.907 6383.75
121.916 6384.51
121.94 6385.28
121.947 6386.04
121.956 6386.81
121.978 6387.57
121.986 6388.33
121.996 6389.1
122.018 6389.86
122.027 6390.62
122.038 6391.39
122.057 6392.15
122.067 6392.91
122.077 6393.68
122.099 6394.44
122.109 6395.2
122.116 6395.97
122.141 6396.73
122.146 6397.49
122.156 6398.26
122.178 6399.02
122.188 6399.78
122.199 6400.55
122.216 6401.31
122.229 6402.07
122.236 6402.84
122.256 6403.6
122.268 6404.36
122.277 6405.13
122.297 6405.89
122.306 6406.65
122.319 6407.42
122.337 6408.18
122.347 6408.94
122.356 6409.71
122.378 6410.47
122.386 6411.23
122.402 6412
122.417 6412.76
122.429 6413.52
122.436 6414.29
122.459 6415.05
122.466 6415.81
122.479 6416.58
122.496 6417.34
122.512 6418.1
122.519 6418.87
122.536 6419.63
122.551 6420.39
122.557 6421.16
122.58 6421.92
122.587 6422.68
122.597 6423.45
122.623 6424.21
122.628 6424.97
122.637 6425.74
122.658 6426.5
122.67 6427.26
122.676 6428.03
122.702 6428.79
122.706 6429.55
122.717 6430.32
122.737 6431.08
122.747 6431.84
122.756 6432.61
122.777 6433.37
122.791 6434.13
122.797 6434.9
122.818 6435.66
122.828 6436.42
122.837 6437.19
122.856 6437.95
122.866 6438.71
122.876 6439.48
122.896 6440.24
122.908 6441
122.92 6441.77
122.938 6442.53
122.949 6443.3
122.961 6444.06
122.98 6444.82
122.989 6445.59
122.999 6446.35
123.018 6447.11
123.029 6447.88
123.036 6448.64
123.056 6449.4
123.071 6450.17
123.078 6450.93
123.103 6451.69
123.109 6452.46
123.116 6453.22
123.142 6453.98
123.148 6454.75
123.159 6455.51
123.182 6456.27
123.186 6457.04
123.197 6457.8
123.219 6458.56
123.229 6459.33
123.239 6460.09
123.258 6460.85
123.273 6461.62
123.279 6462.38
123.3 6463.14
123.309 6463.91
123.317 6464.67
123.339 6465.43
123.35 6466.2
123.36 6466.96
123.376 6467.72
123.389 6468.49
123.396 6469.25
123.417 6470.01
123.426 6470.78
123.436 6471.54
123.456 6472.3
123.469 6473.07
123.476 6473.83
123.496 6474.59
123.508 6475.36
123.53 6476.12
123.538 6476.88
123.548 6477.65
123.563 6478.41
123.582 6479.17
123.587 6479.94
123.602 6480.7
123.626 6481.46
123.63 6482.23
123.637 6482.99
123.657 6483.75
123.676 6484.52
123.676 6485.28
123.701 6486.04
123.708 6486.81
123.721 6487.57
123.738 6488.33
123.747 6489.1
123.761 6489.86
123.777 6490.62
123.793 6491.39
123.797 6492.15
123.819 6492.91
123.828 6493.68
123.844 6494.44
123.857 6495.2
123.87 6495.97
123.876 6496.73
123.901 6497.5
123.906 6498.26
123.92 6499.02
123.939 6499.79
123.946 6500.55
123.956 6501.31
123.981 6502.08
123.987 6502.84
123.997 6503.6
124.023 6504.37
124.028 6505.13
124.04 6505.89
124.059 6506.66
124.09 6507.42
124.091 6508.18
124.104 6508.95
124.107 6509.71
124.136 6510.47
124.137 6511.24
124.146 6512
124.157 6512.76
124.176 6513.53
124.191 6514.29
124.198 6515.05
124.216 6515.82
124.23 6516.58
124.25 6517.34
124.262 6518.11
124.266 6518.87
124.277 6519.63
124.302 6520.4
124.323 6521.16
124.324 6521.92
124.338 6522.69
124.349 6523.45
124.359 6524.21
124.382 6524.98
124.391 6525.74
124.396 6526.5
124.42 6527.27
124.432 6528.03
124.437 6528.79
124.46 6529.56
124.469 6530.32
124.48 6531.08
124.51 6531.85
124.523 6532.61
124.524 6533.37
124.539 6534.14
124.548 6534.9
124.557 6535.66
124.579 6536.43
124.598 6537.19
124.601 6537.95
124.616 6538.72
124.629 6539.48
124.638 6540.24
124.656 6541.01
124.669 6541.77
124.678 6542.53
124.7 6543.3
124.706 6544.06
124.735 6544.82
124.74 6545.59
124.757 6546.35
124.758 6547.11
124.777 6547.88
124.792 6548.64
124.809 6549.4
124.817 6550.17
124.827 6550.93
124.837 6551.7
124.86 6552.46
124.871 6553.22
124.876 6553.99
124.898 6554.75
124.906 6555.51
124.922 6556.28
124.951 6557.04
124.952 6557.8
124.957 6558.57
124.987 6559.33
124.987 6560.09
124.998 6560.86
125.026 6561.62
125.026 6562.38
125.044 6563.15
125.058 6563.91
125.072 6564.67
125.077 6565.44
125.096 6566.2
125.11 6566.96
125.118 6567.73
125.15 6568.49
125.151 6569.25
125.162 6570.02
125.181 6570.78
125.192 6571.54
125.204 6572.31
125.216 6573.07
125.228 6573.83
125.246 6574.6
125.259 6575.36
125.266 6576.12
125.278 6576.89
125.305 6577.65
125.307 6578.41
125.316 6579.18
125.338 6579.94
125.348 6580.7
125.362 6581.47
125.377 6582.23
125.388 6582.99
125.401 6583.76
125.417 6584.52
125.428 6585.28
125.437 6586.05
125.46 6586.81
125.467 6587.57
125.477 6588.34
125.498 6589.1
125.507 6589.86
125.516 6590.63
125.538 6591.39
125.551 6592.15
125.564 6592.92
125.579 6593.68
125.589 6594.44
125.599 6595.21
125.616 6595.97
125.626 6596.73
125.638 6597.5
125.665 6598.26
125.667 6599.02
125.676 6599.79
125.696 6600.55
125.707 6601.31
125.716 6602.08
125.736 6602.84
125.746 6603.6
125.756 6604.37
125.78 6605.13
125.786 6605.89
125.8 6606.66
125.819 6607.42
125.829 6608.19
125.838 6608.95
125.857 6609.71
125.867 6610.48
125.881 6611.24
125.899 6612
125.906 6612.77
125.916 6613.53
125.942 6614.29
125.947 6615.06
125.956 6615.82
125.976 6616.58
125.99 6617.35
125.998 6618.11
126.017 6618.87
126.028 6619.64
126.039 6620.4
126.067 6621.16
126.068 6621.93
126.079 6622.69
126.098 6623.45
126.106 6624.22
126.116 6624.98
126.138 6625.74
126.147 6626.51
126.156 6627.27
126.179 6628.03
126.196 6628.8
126.197 6629.56
126.216 6630.32
126.226 6631.09
126.236 6631.85
126.256 6632.61
126.272 6633.38
126.28 6634.14
126.296 6634.9
126.315 6635.67
126.317 6636.43
126.34 6637.19
126.347 6637.96
126.357 6638.72
126.378 6639.48
126.386 6640.25
126.396 6641.01
126.419 6641.77
126.426 6642.54
126.436 6643.3
126.459 6644.06
126.467 6644.83
126.476 6645.59
126.499 6646.35
126.532 6647.12
126.532 6647.88
126.555 6648.64
126.555 6649.41
126.56 6650.17
126.577 6650.93
126.588 6651.7
126.597 6652.46
126.62 6653.22
126.627 6653.99
126.642 6654.75
126.656 6655.51
126.667 6656.28
126.676 6657.04
126.696 6657.8
126.707 6658.57
126.716 6659.33
126.739 6660.09
126.747 6660.86
126.759 6661.62
126.776 6662.39
126.786 6663.15
126.799 6663.91
126.82 6664.68
126.827 6665.44
126.836 6666.2
126.862 6666.97
126.866 6667.73
126.876 6668.49
126.896 6669.26
126.907 6670.02
126.919 6670.78
126.936 6671.55
126.947 6672.31
126.957 6673.07
126.978 6673.84
126.986 6674.6
126.999 6675.36
127.029 6676.13
127.029 6676.89
127.036 6677.65
127.056 6678.42
127.066 6679.18
127.078 6679.94
127.096 6680.71
127.106 6681.47
127.119 6682.23
127.139 6683
127.146 6683.76
127.159 6684.52
127.177 6685.29
127.186 6686.05
127.198 6686.81
127.218 6687.58
127.227 6688.34
127.236 6689.1
127.259 6689.87
127.266 6690.63
127.276 6691.39
127.296 6692.16
127.317 6692.92
127.329 6693.68
127.34 6694.45
127.346 6695.21
127.356 6695.97
127.376 6696.74
127.386 6697.5
127.397 6698.26
127.419 6699.03
127.427 6699.79
127.439 6700.55
127.456 6701.32
127.467 6702.08
127.479 6702.84
127.499 6703.61
127.506 6704.37
127.518 6705.13
127.539 6705.9
127.546 6706.66
127.559 6707.42
127.576 6708.19
127.587 6708.95
127.596 6709.71
127.616 6710.48
127.628 6711.24
127.636 6712
127.656 6712.77
127.666 6713.53
127.679 6714.29
127.696 6715.06
127.706 6715.82
127.716 6716.58
127.736 6717.35
127.746 6718.11
127.759 6718.88
127.782 6719.64
127.787 6720.4
127.796 6721.17
127.817 6721.93
127.826 6722.69
127.836 6723.46
127.863 6724.22
127.87 6724.98
127.876 6725.75
127.896 6726.51
127.906 6727.27
127.92 6728.04
127.939 6728.8
127.946 6729.56
127.959 6730.33
127.976 6731.09
127.986 6731.85
127.997 6732.62
128.019 6733.38
128.027 6734.14
128.036 6734.91
128.059 6735.67
128.066 6736.43
128.079 6737.2
128.096 6737.96
128.106 6738.72
128.117 6739.49
128.142 6740.25
128.147 6741.01
128.16 6741.78
128.18 6742.54
128.186 6743.3
128.199 6744.07
128.216 6744.83
128.226 6745.59
128.24 6746.36
128.259 6747.12
128.266 6747.88
128.276 6748.65
128.298 6749.41
128.306 6750.17
128.316 6750.94
128.34 6751.7
128.348 6752.46
128.357 6753.23
128.377 6753.99
128.389 6754.75
128.4 6755.52
128.436 6756.28
128.438 6757.04
128.442 6757.81
128.458 6758.57
128.467 6759.33
128.476 6760.1
128.496 6760.86
128.508 6761.62
128.516 6762.39
128.536 6763.15
128.547 6763.91
128.56 6764.68
128.576 6765.44
128.586 6766.2
128.596 6766.97
128.616 6767.73
128.626 6768.49
128.636 6769.26
128.663 6770.02
128.667 6770.78
128.679 6771.55
128.698 6772.31
128.707 6773.08
128.718 6773.84
128.739 6774.6
128.747 6775.37
128.756 6776.13
128.776 6776.89
128.786 6777.66
128.796 6778.42
128.817 6779.18
128.827 6779.95
128.836 6780.71
128.86 6781.47
128.866 6782.24
128.88 6783
128.896 6783.76
128.907 6784.53
128.924 6785.29
128.941 6786.05
128.946 6786.82
128.957 6787.58
128.979 6788.34
128.996 6789.11
128.997 6789.87
129.019 6790.63
129.026 6791.4
129.036 6792.16
129.059 6792.92
129.067 6793.69
129.079 6794.45
129.1 6795.21
129.111 6795.98
129.116 6796.74
129.136 6797.5
129.146 6798.27
129.159 6799.03
129.176 6799.79
129.186 6800.56
129.199 6801.32
129.218 6802.08
129.226 6802.85
129.238 6803.61
129.26 6804.37
129.266 6805.14
129.279 6805.9
129.296 6806.66
129.307 6807.43
129.316 6808.19
129.337 6808.95
129.35 6809.72
129.357 6810.48
129.376 6811.24
129.386 6812.01
129.398 6812.77
129.416 6813.53
129.427 6814.3
129.437 6815.06
129.456 6815.82
129.467 6816.59
129.476 6817.35
129.496 6818.11
129.508 6818.88
129.516 6819.64
129.536 6820.4
129.547 6821.17
129.559 6821.93
129.578 6822.69
129.586 6823.46
129.599 6824.22
129.625 6824.98
129.626 6825.75
129.637 6826.51
129.66 6827.28
129.669 6828.04
129.676 6828.8
129.698 6829.57
129.707 6830.33
129.716 6831.09
129.736 6831.86
129.755 6832.62
129.77 6833.38
129.78 6834.15
129.787 6834.91
129.799 6835.67
129.816 6836.44
129.826 6837.2
129.836 6837.96
129.856 6838.73
129.866 6839.49
129.876 6840.25
129.899 6841.02
129.906 6841.78
129.916 6842.54
129.94 6843.31
129.947 6844.07
129.962 6844.83
129.98 6845.6
129.986 6846.36
130 6847.12
130.022 6847.89
130.027 6848.65
130.038 6849.41
130.056 6850.18
130.068 6850.94
130.079 6851.7
130.099 6852.47
130.106 6853.23
130.121 6853.99
130.139 6854.76
130.146 6855.52
130.16 6856.28
130.178 6857.05
130.189 6857.81
130.204 6858.57
130.22 6859.34
130.226 6860.1
130.248 6860.86
130.257 6861.63
130.268 6862.39
130.282 6863.15
130.303 6863.92
130.309 6864.68
130.32 6865.44
130.338 6866.21
130.346 6866.97
130.36 6867.73
130.377 6868.5
130.386 6869.26
130.397 6870.02
130.42 6870.79
130.426 6871.55
130.444 6872.31
130.458 6873.08
130.468 6873.84
130.484 6874.6
130.499 6875.37
130.507 6876.13
130.521 6876.89
130.54 6877.66
130.546 6878.42
130.559 6879.18
130.579 6879.95
130.593 6880.71
130.603 6881.47
130.616 6882.24
130.626 6883
130.636 6883.77
130.663 6884.53
130.666 6885.29
130.676 6886.06
130.699 6886.82
130.708 6887.58
130.716 6888.35
130.736 6889.11
130.747 6889.87
130.756 6890.64
130.776 6891.4
130.786 6892.16
130.796 6892.93
130.819 6893.69
130.826 6894.45
130.839 6895.22
130.859 6895.98
130.866 6896.74
130.876 6897.51
130.901 6898.27
130.91 6899.03
130.922 6899.8
130.936 6900.56
130.946 6901.32
130.956 6902.09
130.978 6902.85
130.987 6903.61
130.996 6904.38
131.022 6905.14
131.036 6905.9
131.047 6906.67
131.059 6907.43
131.07 6908.19
131.079 6908.96
131.098 6909.72
131.107 6910.48
131.116 6911.25
131.143 6912.01
131.148 6912.77
131.163 6913.54
131.18 6914.3
131.187 6915.06
131.203 6915.83
131.218 6916.59
131.227 6917.35
131.24 6918.12
131.264 6918.88
131.266 6919.64
131.279 6920.41
131.298 6921.17
131.306 6921.93
131.319 6922.7
131.339 6923.46
131.346 6924.22
131.359 6924.99
131.376 6925.75
131.388 6926.51
131.397 6927.28
131.42 6928.04
131.427 6928.8
131.439 6929.57
131.461 6930.33
131.466 6931.09
131.479 6931.86
131.499 6932.62
131.506 6933.38
131.524 6934.15
131.536 6934.91
131.546 6935.67
131.556 6936.44
131.576 6937.2
131.587 6937.97
131.599 6938.73
131.616 6939.49
131.626 6940.26
131.636 6941.02
131.656 6941.78
131.667 6942.55
131.676 6943.31
131.698 6944.07
131.706 6944.84
131.719 6945.6
131.736 6946.36
131.75 6947.13
131.757 6947.89
131.776 6948.65
131.787 6949.42
131.799 6950.18
131.823 6950.94
131.827 6951.71
131.839 6952.47
131.865 6953.23
131.886 6954
131.886 6954.76
131.903 6955.52
131.912 6956.29
131.935 6957.05
131.947 6957.81
131.948 6958.58
131.971 6959.34
131.986 6960.1
131.987 6960.87
132.003 6961.63
132.019 6962.39
132.026 6963.16
132.04 6963.92
132.059 6964.68
132.067 6965.45
132.078 6966.21
132.097 6966.97
132.106 6967.74
132.116 6968.5
132.136 6969.26
132.154 6970.03
132.16 6970.79
132.18 6971.55
132.188 6972.32
132.198 6973.08
132.216 6973.84
132.227 6974.61
132.249 6975.37
132.258 6976.13
132.273 6976.9
132.282 6977.66
132.302 6978.42
132.308 6979.19
132.32 6979.95
132.342 6980.71
132.348 6981.48
132.358 6982.24
132.382 6983
132.389 6983.77
132.402 6984.53
132.419 6985.29
132.426 6986.06
132.441 6986.82
132.459 6987.58
132.471 6988.35
132.483 6989.11
132.498 6989.87
132.506 6990.64
132.518 6991.4
132.54 6992.17
132.547 6992.93
132.56 6993.69
132.58 6994.46
132.586 6995.22
132.596 6995.98
132.619 6996.75
132.63 6997.51
132.639 6998.27
132.659 6999.04
132.666 6999.8
132.684 7000.56
132.71 7001.33
132.711 7002.09
132.725 7002.85
132.742 7003.62
132.749 7004.38
132.76 7005.14
132.788 7005.91
132.803 7006.67
132.822 7007.43
132.823 7008.2
132.826 7008.96
132.839 7009.72
132.856 7010.49
132.866 7011.25
132.878 7012.01
132.902 7012.78
132.906 7013.54
132.924 7014.3
132.941 7015.07
132.946 7015.83
132.961 7016.59
132.984 7017.36
132.987 7018.12
132.998 7018.88
133.017 7019.65
133.027 7020.41
133.048 7021.17
133.066 7021.94
133.067 7022.7
133.078 7023.46
133.103 7024.23
133.107 7024.99
133.124 7025.75
133.141 7026.52
133.147 7027.28
133.159 7028.04
133.177 7028.81
133.187 7029.57
133.198 7030.33
133.22 7031.1
133.226 7031.86
133.242 7032.62
133.259 7033.39
133.266 7034.15
133.285 7034.91
133.304 7035.68
133.307 7036.44
133.317 7037.2
133.337 7037.97
133.347 7038.73
133.359 7039.49
133.38 7040.26
133.388 7041.02
133.401 7041.78
133.419 7042.55
133.427 7043.31
133.45 7044.07
133.46 7044.84
133.467 7045.6
133.476 7046.36
133.504 7047.13
133.507 7047.89
133.522 7048.66
133.542 7049.42
133.55 7050.18
133.562 7050.95
133.58 7051.71
133.586 7052.47
133.599 7053.24
133.619 7054
133.63 7054.76
133.642 7055.53
133.666 7056.29
133.666 7057.05
133.7 7057.82
133.706 7058.58
133.707 7059.34
133.721 7060.11
133.741 7060.87
133.748 7061.63
133.764 7062.4
133.782 7063.16
133.786 7063.92
133.799 7064.69
133.818 7065.45
133.829 7066.21
133.843 7066.98
133.864 7067.74
133.867 7068.5
133.883 7069.27
133.899 7070.03
133.906 7070.79
133.924 7071.56
133.939 7072.32
133.952 7073.08
133.963 7073.85
133.978 7074.61
133.988 7075.37
133.999 7076.14
134.018 7076.9
134.027 7077.66
134.041 7078.43
134.059 7079.19
134.066 7079.95
134.079 7080.72
134.099 7081.48
134.106 7082.24
134.119 7083.01
134.139 7083.77
134.146 7084.53
134.16 7085.3
134.178 7086.06
134.186 7086.82
134.198 7087.59
134.218 7088.35
134.227 7089.11
134.238 7089.88
134.259 7090.64
134.268 7091.4
134.282 7092.17
134.311 7092.93
134.312 7093.69
134.332 7094.46
134.338 7095.22
134.346 7095.98
134.359 7096.75
134.38 7097.51
134.389 7098.27
134.411 7099.04
134.429 7099.8
134.43 7100.56
134.441 7101.33
134.479 7102.09
134.48 7102.86
134.48 7103.62
134.508 7104.38
134.521 7105.15
134.522 7105.91
134.549 7106.67
134.55 7107.44
134.571 7108.2
134.58 7108.96
134.601 7109.73
134.602 7110.49
134.633 7111.25
134.633 7112.02
134.689 7112.78
134.69 7113.54
134.691 7114.31
134.708 7115.07
134.709 7115.83
134.735 7116.6
134.742 7117.36
134.75 7118.12
134.768 7118.89
134.778 7119.65
134.804 7120.41
134.809 7121.18
134.819 7121.94
134.826 7122.7
134.849 7123.47
134.865 7124.23
134.866 7124.99
134.889 7125.76
134.907 7126.52
134.908 7127.28
134.931 7128.05
134.939 7128.81
134.946 7129.57
134.969 7130.34
134.978 7131.1
134.986 7131.86
135.008 7132.63
135.023 7133.39
135.028 7134.15
135.048 7134.92
135.06 7135.68
135.069 7136.44
135.092 7137.21
135.099 7137.97
135.106 7138.73
135.129 7139.5
135.142 7140.26
135.146 7141.02
135.171 7141.79
135.181 7142.55
135.187 7143.31
135.208 7144.08
135.219 7144.84
135.227 7145.6
135.249 7146.37
135.259 7147.13
135.266 7147.89
135.289 7148.66
135.298 7149.42
135.307 7150.18
135.329 7150.95
135.342 7151.71
135.35 7152.47
135.369 7153.24
135.379 7154
135.386 7154.76
135.409 7155.53
135.42 7156.29
135.426 7157.06
135.45 7157.82
135.462 7158.58
135.494 7159.35
135.495 7160.11
135.501 7160.87
135.507 7161.64
135.529 7162.4
135.542 7163.16
135.548 7163.93
135.581 7164.69
135.582 7165.45
135.586 7166.22
135.614 7166.98
135.621 7167.74
135.628 7168.51
135.648 7169.27
135.661 7170.03
135.667 7170.8
135.689 7171.56
135.697 7172.32
135.708 7173.09
135.727 7173.85
135.738 7174.61
135.747 7175.38
135.769 7176.14
135.779 7176.9
135.786 7177.67
135.809 7178.43
135.818 7179.19
135.827 7179.96
135.848 7180.72
135.859 7181.48
135.866 7182.25
135.889 7183.01
135.898 7183.77
135.909 7184.54
135.929 7185.3
135.939 7186.06
135.947 7186.83
135.968 7187.59
135.98 7188.35
135.986 7189.12
136.009 7189.88
136.019 7190.64
136.04 7191.41
136.052 7192.17
136.06 7192.93
136.067 7193.7
136.092 7194.46
136.099 7195.22
136.106 7195.99
136.128 7196.75
136.138 7197.51
136.146 7198.28
136.169 7199.04
136.178 7199.8
136.187 7200.57
136.208 7201.33
136.219 7202.09
136.226 7202.86
136.249 7203.62
136.264 7204.38
136.267 7205.15
136.287 7205.91
136.303 7206.67
136.314 7207.44
136.332 7208.2
136.34 7208.96
136.369 7209.73
136.373 7210.49
136.38 7211.25
136.389 7212.02
136.411 7212.78
136.42 7213.55
136.433 7214.31
136.465 7215.07
136.466 7215.84
136.468 7216.6
136.488 7217.36
136.507 7218.13
136.508 7218.89
136.544 7219.65
136.545 7220.42
136.562 7221.18
136.573 7221.94
136.578 7222.71
136.586 7223.47
136.624 7224.23
136.632 7225
136.641 7225.76
136.67 7226.52
136.693 7227.29
136.694 7228.05
136.695 7228.81
136.712 7229.58
136.713 7230.34
136.733 7231.1
136.775 7231.87
136.776 7232.63
136.783 7233.39
136.784 7234.16
136.786 7234.92
136.809 7235.68
136.819 7236.45
136.83 7237.21
136.852 7237.97
136.859 7238.74
136.868 7239.5
136.893 7240.26
136.901 7241.03
136.916 7241.79
136.926 7242.55
136.938 7243.32
136.948 7244.08
136.969 7244.84
136.982 7245.61
136.986 7246.37
137.009 7247.13
137.018 7247.9
137.026 7248.66
137.049 7249.42
137.059 7250.19
137.066 7250.95
137.088 7251.71
137.098 7252.48
137.106 7253.24
137.129 7254
137.138 7254.77
137.147 7255.53
137.169 7256.29
137.184 7257.06
137.187 7257.82
137.212 7258.58
137.22 7259.35
137.23 7260.11
137.251 7260.87
137.264 7261.64
137.269 7262.4
137.292 7263.16
137.302 7263.93
137.306 7264.69
137.328 7265.45
137.339 7266.22
137.346 7266.98
137.37 7267.75
137.379 7268.51
137.386 7269.27
137.409 7270.04
137.419 7270.8
137.426 7271.56
137.448 7272.33
137.459 7273.09
137.466 7273.85
137.489 7274.62
137.499 7275.38
137.509 7276.14
137.529 7276.91
137.539 7277.67
137.548 7278.43
137.57 7279.2
137.579 7279.96
137.586 7280.72
137.611 7281.49
137.617 7282.25
137.626 7283.01
137.649 7283.78
137.659 7284.54
137.666 7285.3
137.692 7286.07
137.701 7286.83
137.707 7287.59
137.733 7288.36
137.739 7289.12
137.749 7289.88
137.77 7290.65
137.782 7291.41
137.787 7292.17
137.809 7292.94
137.83 7293.7
137.831 7294.46
137.849 7295.23
137.86 7295.99
137.867 7296.75
137.889 7297.52
137.899 7298.28
137.906 7299.04
137.929 7299.81
137.938 7300.57
137.946 7301.33
137.967 7302.1
137.981 7302.86
137.987 7303.62
138.008 7304.39
138.02 7305.15
138.026 7305.91
138.049 7306.68
138.073 7307.44
138.074 7308.2
138.09 7308.97
138.107 7309.73
138.108 7310.49
138.128 7311.26
138.138 7312.02
138.146 7312.78
138.175 7313.55
138.18 7314.31
138.187 7315.07
138.209 7315.84
138.222 7316.6
138.229 7317.36
138.248 7318.13
138.265 7318.89
138.273 7319.65
138.292 7320.42
138.306 7321.18
138.319 7321.94
138.331 7322.71
138.337 7323.47
138.346 7324.24
138.372 7325
138.382 7325.76
138.387 7326.53
138.409 7327.29
138.418 7328.05
138.426 7328.82
138.448 7329.58
138.459 7330.34
138.467 7331.11
138.489 7331.87
138.499 7332.63
138.507 7333.4
138.527 7334.16
138.539 7334.92
138.549 7335.69
138.569 7336.45
138.586 7337.21
138.587 7337.98
138.609 7338.74
138.626 7339.5
138.627 7340.27
138.649 7341.03
138.659 7341.79
138.668 7342.56
138.701 7343.32
138.702 7344.08
138.708 7344.85
138.735 7345.61
138.745 7346.37
138.746 7347.14
138.773 7347.9
138.789 7348.66
138.79 7349.43
138.81 7350.19
138.816 7350.95
138.833 7351.72
138.848 7352.48
138.856 7353.24
138.869 7354.01
138.889 7354.77
138.896 7355.53
138.909 7356.3
138.929 7357.06
138.936 7357.82
138.949 7358.59
138.97 7359.35
138.978 7360.11
138.991 7360.88
139.009 7361.64
139.016 7362.4
139.028 7363.17
139.049 7363.93
139.057 7364.69
139.071 7365.46
139.089 7366.22
139.096 7366.98
139.112 7367.75
139.129 7368.51
139.14 7369.27
139.148 7370.04
139.169 7370.8
139.176 7371.56
139.19 7372.33
139.211 7373.09
139.232 7373.85
139.233 7374.62
139.247 7375.38
139.257 7376.14
139.274 7376.91
139.294 7377.67
139.3 7378.44
139.308 7379.2
139.329 7379.96
139.336 7380.73
139.353 7381.49
139.381 7382.25
139.382 7383.02
139.394 7383.78
139.417 7384.54
139.442 7385.31
139.442 7386.07
139.45 7386.83
139.47 7387.6
139.471 7388.36
139.488 7389.12
139.496 7389.89
139.519 7390.65
139.538 7391.41
139.539 7392.18
139.55 7392.94
139.578 7393.7
139.579 7394.47
139.588 7395.23
139.624 7395.99
139.625 7396.76
139.637 7397.52
139.653 7398.28
139.657 7399.05
139.669 7399.81
139.691 7400.57
139.697 7401.34
139.708 7402.1
139.727 7402.86
139.739 7403.63
139.747 7404.39
139.771 7405.15
139.784 7405.92
139.809 7406.68
139.824 7407.44
139.825 7408.21
139.826 7408.97
139.855 7409.73
139.87 7410.5
139.871 7411.26
139.893 7412.02
139.896 7412.79
139.924 7413.55
139.935 7414.31
139.943 7415.08
139.947 7415.84
139.968 7416.6
139.983 7417.37
139.995 7418.13
140.019 7418.89
140.02 7419.66
140.029 7420.42
140.048 7421.18
140.057 7421.95
140.073 7422.71
140.089 7423.47
140.096 7424.24
140.121 7425
140.136 7425.76
140.155 7426.53
140.156 7427.29
140.169 7428.05
140.176 7428.82
140.192 7429.58
140.209 7430.34
140.216 7431.11
140.231 7431.87
140.248 7432.64
140.257 7433.4
140.269 7434.16
140.289 7434.93
140.296 7435.69
140.308 7436.45
140.33 7437.22
140.336 7437.98
140.346 7438.74
140.377 7439.51
140.378 7440.27
140.389 7441.03
140.411 7441.8
140.418 7442.56
140.434 7443.32
140.448 7444.09
140.456 7444.85
140.469 7445.61
140.489 7446.38
140.496 7447.14
140.51 7447.9
140.528 7448.67
140.536 7449.43
140.549 7450.19
140.569 7450.96
140.577 7451.72
140.59 7452.48
140.609 7453.25
140.616 7454.01
140.631 7454.77
140.65 7455.54
140.66 7456.3
140.67 7457.06
140.689 7457.83
140.697 7458.59
140.708 7459.35
140.729 7460.12
140.741 7460.88
140.759 7461.64
140.767 7462.41
140.776 7463.17
140.794 7463.93
140.817 7464.7
140.818 7465.46
140.829 7466.22
140.848 7466.99
140.856 7467.75
140.868 7468.51
140.888 7469.28
140.896 7470.04
140.907 7470.8
140.931 7471.57
140.936 7472.33
140.952 7473.09
140.967 7473.86
140.977 7474.62
140.992 7475.38
141.008 7476.15
141.016 7476.91
141.029 7477.67
141.047 7478.44
141.06 7479.2
141.072 7479.96
141.089 7480.73
141.096 7481.49
141.109 7482.25
141.129 7483.02
141.137 7483.78
141.154 7484.54
141.169 7485.31
141.177 7486.07
141.189 7486.83
141.212 7487.6
141.218 7488.36
141.229 7489.13
141.249 7489.89
141.257 7490.65
141.269 7491.42
141.291 7492.18
141.297 7492.94
141.31 7493.71
141.343 7494.47
141.344 7495.23
141.354 7496
141.369 7496.76
141.377 7497.52
141.39 7498.29
141.411 7499.05
141.417 7499.81
141.428 7500.58
141.448 7501.34
141.456 7502.1
141.468 7502.87
141.488 7503.63
141.497 7504.39
141.519 7505.16
141.536 7505.92
141.536 7506.68
141.552 7507.45
141.568 7508.21
141.577 7508.97
141.589 7509.74
141.608 7510.5
141.617 7511.26
141.637 7512.03
141.65 7512.79
141.656 7513.55
141.67 7514.32
141.69 7515.08
141.696 7515.84
141.707 7516.61
141.729 7517.37
141.738 7518.13
141.753 7518.9
141.769 7519.66
141.778 7520.42
141.795 7521.19
141.809 7521.95
141.823 7522.71
141.833 7523.48
141.846 7524.24
141.858 7525
141.872 7525.77
141.895 7526.53
141.902 7527.29
141.919 7528.06
141.927 7528.82
141.937 7529.58
141.952 7530.35
141.976 7531.11
141.977 7531.87
141.991 7532.64
142.007 7533.4
142.019 7534.16
142.027 7534.93
142.05 7535.69
142.056 7536.45
142.069 7537.22
142.089 7537.98
142.096 7538.74
142.109 7539.51
142.132 7540.27
142.163 7541.03
142.165 7541.8
142.202 7542.56
142.224 7543.33
142.226 7544.09
142.243 7544.85
142.257 7545.62
142.26 7546.38
142.261 7547.14
142.281 7547.91
142.304 7548.67
142.305 7549.43
142.308 7550.2
142.327 7550.96
142.343 7551.72
142.357 7552.49
142.375 7553.25
142.378 7554.01
