125.278 7058.88
125.305 7060.17
125.307 7061.45
125.316 7062.74
125.338 7064.02
125.348 7065.31
125.362 7066.59
125.377 7067.88
125.388 7069.16
125.401 7070.45
125.417 7071.73
125.428 7073.02
125.437 7074.3
125.46 7075.59
125.467 7076.87
125.477 7078.16
125.498 7079.44
125.507 7080.73
125.516 7082.01
125.538 7083.3
125.551 7084.58
125.564 7085.87
125.579 7087.15
125.589 7088.44
125.599 7089.72
125.616 7091.01
125.626 7092.29
125.638 7093.58
125.665 7094.86
125.667 7096.15
125.676 7097.43
125.696 7098.72
125.707 7100
125.716 7101.29
125.736 7102.57
125.746 7103.86
125.756 7105.14
125.78 7106.43
125.786 7107.71
125.8 7109
125.819 7110.28
125.829 7111.57
125.838 7112.85
125.857 7114.14
125.867 7115.42
125.881 7116.71
125.899 7117.99
125.906 7119.28
125.916 7120.56
125.942 7121.85
125.947 7123.13
125.956 7124.42
125.976 7125.7
125.99 7126.99
125.998 7128.27
126.017 7129.56
126.028 7130.84
126.039 7132.13
126.067 7133.41
126.068 7134.7
126.079 7135.98
126.098 7137.27
126.106 7138.55
126.116 7139.84
126.138 7141.12
126.147 7142.41
126.156 7143.69
126.179 7144.98
126.196 7146.26
126.197 7147.55
126.216 7148.83
126.226 7150.12
126.236 7151.4
126.256 7152.69
126.272 7153.97
126.28 7155.26
126.296 7156.54
126.315 7157.83
126.317 7159.11
126.34 7160.4
126.347 7161.68
126.357 7162.97
126.378 7164.25
126.386 7165.54
126.396 7166.82
126.419 7168.1
126.426 7169.39
126.436 7170.67
126.459 7171.96
126.467 7173.24
126.476 7174.53
126.499 7175.81
126.532 7177.1
126.532 7178.38
126.555 7179.67
126.555 7180.95
126.56 7182.24
126.577 7183.52
126.588 7184.81
126.597 7186.09
126.62 7187.38
126.627 7188.66
126.642 7189.95
126.656 7191.23
126.667 7192.52
126.676 7193.8
126.696 7195.09
126.707 7196.37
126.716 7197.66
126.739 7198.94
126.747 7200.23
126.759 7201.51
126.776 7202.8
126.786 7204.08
126.799 7205.37
126.82 7206.65
126.827 7207.94
126.836 7209.22
126.862 7210.51
126.866 7211.79
126.876 7213.08
126.896 7214.36
126.907 7215.65
126.919 7216.93
126.936 7218.22
126.947 7219.5
126.957 7220.79
126.978 7222.07
126.986 7223.36
126.999 7224.64
127.029 7225.93
127.029 7227.21
127.036 7228.5
127.056 7229.78
127.066 7231.07
127.078 7232.35
127.096 7233.64
127.106 7234.92
127.119 7236.21
127.139 7237.49
127.146 7238.78
127.159 7240.06
127.177 7241.35
127.186 7242.63
127.198 7243.92
127.218 7245.2
127.227 7246.49
127.236 7247.77
127.259 7249.06
127.266 7250.34
127.276 7251.63
127.296 7252.91
127.317 7254.2
127.329 7255.48
127.34 7256.77
127.346 7258.05
127.356 7259.34
127.376 7260.62
127.386 7261.91
127.397 7263.19
127.419 7264.48
127.427 7265.76
127.439 7267.05
127.456 7268.33
127.467 7269.62
127.479 7270.9
127.499 7272.19
127.506 7273.47
127.518 7274.76
127.539 7276.04
127.546 7277.33
127.559 7278.61
127.576 7279.9
127.587 7281.18
127.596 7282.47
127.616 7283.75
127.628 7285.04
127.636 7286.32
127.656 7287.61
127.666 7288.89
127.679 7290.18
127.696 7291.46
127.706 7292.75
127.716 7294.03
127.736 7295.32
127.746 7296.6
127.759 7297.89
127.782 7299.17
127.787 7300.46
127.796 7301.74
127.817 7303.03
127.826 7304.31
127.836 7305.6
127.863 7306.88
127.87 7308.17
127.876 7309.45
127.896 7310.74
127.906 7312.02
127.92 7313.31
127.939 7314.59
127.946 7315.88
127.959 7317.16
127.976 7318.45
127.986 7319.73
127.997 7321.02
128.019 7322.3
128.027 7323.59
128.036 7324.87
128.059 7326.16
128.066 7327.44
128.079 7328.73
128.096 7330.01
128.106 7331.3
128.117 7332.58
128.142 7333.87
128.147 7335.15
128.16 7336.44
128.18 7337.72
128.186 7339.01
128.199 7340.29
128.216 7341.58
128.226 7342.86
128.24 7344.15
128.259 7345.43
128.266 7346.72
128.276 7348
128.298 7349.29
128.306 7350.57
128.316 7351.86
128.34 7353.14
128.348 7354.43
128.357 7355.71
128.377 7357
128.389 7358.28
128.4 7359.57
128.436 7360.85
128.438 7362.13
128.442 7363.42
128.458 7364.7
128.467 7365.99
128.476 7367.27
128.496 7368.56
128.508 7369.84
128.516 7371.13
128.536 7372.41
128.547 7373.7
128.56 7374.98
128.576 7376.27
128.586 7377.55
128.596 7378.84
128.616 7380.12
128.626 7381.41
128.636 7382.69
128.663 7383.98
128.667 7385.26
128.679 7386.55
128.698 7387.83
128.707 7389.12
128.718 7390.4
128.739 7391.69
128.747 7392.97
128.756 7394.26
128.776 7395.54
128.786 7396.83
128.796 7398.11
128.817 7399.4
128.827 7400.68
128.836 7401.97
128.86 7403.25
128.866 7404.54
128.88 7405.82
128.896 7407.11
128.907 7408.39
128.924 7409.68
128.941 7410.96
128.946 7412.25
128.957 7413.53
128.979 7414.82
128.996 7416.1
128.997 7417.39
129.019 7418.67
129.026 7419.96
129.036 7421.24
129.059 7422.53
129.067 7423.81
129.079 7425.1
129.1 7426.38
129.111 7427.67
129.116 7428.95
129.136 7430.24
129.146 7431.52
129.159 7432.81
129.176 7434.09
129.186 7435.38
129.199 7436.66
129.218 7437.95
129.226 7439.23
129.238 7440.52
129.26 7441.8
129.266 7443.09
129.279 7444.37
129.296 7445.66
129.307 7446.94
129.316 7448.23
129.337 7449.51
129.35 7450.8
129.357 7452.08
129.376 7453.37
129.386 7454.65
129.398 7455.94
129.416 7457.22
129.427 7458.51
129.437 7459.79
129.456 7461.08
129.467 7462.36
129.476 7463.65
129.496 7464.93
129.508 7466.22
129.516 7467.5
129.536 7468.79
129.547 7470.07
129.559 7471.36
129.578 7472.64
129.586 7473.93
129.599 7475.21
129.625 7476.5
129.626 7477.78
129.637 7479.07
129.66 7480.35
129.669 7481.64
129.676 7482.92
129.698 7484.21
129.707 7485.49
129.716 7486.78
129.736 7488.06
129.755 7489.35
129.77 7490.63
129.78 7491.92
129.787 7493.2
129.799 7494.49
129.816 7495.77
129.826 7497.06
129.836 7498.34
129.856 7499.63
129.866 7500.91
129.876 7502.2
129.899 7503.48
129.906 7504.77
129.916 7506.05
129.94 7507.34
129.947 7508.62
129.962 7509.91
129.98 7511.19
129.986 7512.48
130 7513.76
130.022 7515.05
130.027 7516.33
130.038 7517.62
130.056 7518.9
130.068 7520.19
130.079 7521.47
130.099 7522.76
130.106 7524.04
130.121 7525.33
130.139 7526.61
130.146 7527.9
130.16 7529.18
130.178 7530.47
130.189 7531.75
130.204 7533.04
130.22 7534.32
130.226 7535.61
130.248 7536.89
130.257 7538.18
130.268 7539.46
130.282 7540.75
130.303 7542.03
130.309 7543.32
130.32 7544.6
130.338 7545.89
130.346 7547.17
130.36 7548.46
130.377 7549.74
130.386 7551.03
130.397 7552.31
130.42 7553.6
130.426 7554.88
130.444 7556.16
130.458 7557.45
130.468 7558.73
130.484 7560.02
130.499 7561.3
130.507 7562.59
130.521 7563.87
130.54 7565.16
130.546 7566.44
130.559 7567.73
130.579 7569.01
130.593 7570.3
130.603 7571.58
130.616 7572.87
130.626 7574.15
130.636 7575.44
130.663 7576.72
130.666 7578.01
130.676 7579.29
130.699 7580.58
130.708 7581.86
130.716 7583.15
130.736 7584.43
130.747 7585.72
130.756 7587
130.776 7588.29
130.786 7589.57
130.796 7590.86
130.819 7592.14
130.826 7593.43
130.839 7594.71
130.859 7596
130.866 7597.28
130.876 7598.57
130.901 7599.85
130.91 7601.14
130.922 7602.42
130.936 7603.71
130.946 7604.99
130.956 7606.28
130.978 7607.56
130.987 7608.85
130.996 7610.13
131.022 7611.42
131.036 7612.7
131.047 7613.99
131.059 7615.27
131.07 7616.56
131.079 7617.84
131.098 7619.13
131.107 7620.41
131.116 7621.7
131.143 7622.98
131.148 7624.27
131.163 7625.55
131.18 7626.84
131.187 7628.12
131.203 7629.41
131.218 7630.69
131.227 7631.98
131.24 7633.26
131.264 7634.55
131.266 7635.83
131.279 7637.12
131.298 7638.4
131.306 7639.69
131.319 7640.97
131.339 7642.26
131.346 7643.54
131.359 7644.83
131.376 7646.11
131.388 7647.4
131.397 7648.68
131.42 7649.97
131.427 7651.25
131.439 7652.54
131.461 7653.82
131.466 7655.11
131.479 7656.39
131.499 7657.68
131.506 7658.96
131.524 7660.25
131.536 7661.53
131.546 7662.82
131.556 7664.1
131.576 7665.39
131.587 7666.67
131.599 7667.96
131.616 7669.24
131.626 7670.53
131.636 7671.81
131.656 7673.1
131.667 7674.38
131.676 7675.67
131.698 7676.95
131.706 7678.24
131.719 7679.52
131.736 7680.81
131.75 7682.09
131.757 7683.38
131.776 7684.66
131.787 7685.95
131.799 7687.23
131.823 7688.52
131.827 7689.8
131.839 7691.09
131.865 7692.37
131.886 7693.66
131.886 7694.94
131.903 7696.23
131.912 7697.51
131.935 7698.8
131.947 7700.08
131.948 7701.37
131.971 7702.65
131.986 7703.94
131.987 7705.22
132.003 7706.51
132.019 7707.79
132.026 7709.08
132.04 7710.36
132.059 7711.65
132.067 7712.93
132.078 7714.22
132.097 7715.5
132.106 7716.79
132.116 7718.07
132.136 7719.36
132.154 7720.64
132.16 7721.93
132.18 7723.21
132.188 7724.5
132.198 7725.78
132.216 7727.07
132.227 7728.35
132.249 7729.64
132.258 7730.92
132.273 7732.21
132.282 7733.49
132.302 7734.78
132.308 7736.06
132.32 7737.35
132.342 7738.63
132.348 7739.92
132.358 7741.2
132.382 7742.49
132.389 7743.77
132.402 7745.06
132.419 7746.34
132.426 7747.62
132.441 7748.91
132.459 7750.19
132.471 7751.48
132.483 7752.76
132.498 7754.05
132.506 7755.33
132.518 7756.62
132.54 7757.9
132.547 7759.19
132.56 7760.47
132.58 7761.76
132.586 7763.04
132.596 7764.33
132.619 7765.61
132.63 7766.9
132.639 7768.18
132.659 7769.47
132.666 7770.75
132.684 7772.04
132.71 7773.32
132.711 7774.61
132.725 7775.89
132.742 7777.18
132.749 7778.46
132.76 7779.75
132.788 7781.03
132.803 7782.32
132.822 7783.6
132.823 7784.89
132.826 7786.17
132.839 7787.46
132.856 7788.74
132.866 7790.03
132.878 7791.31
132.902 7792.6
132.906 7793.88
132.924 7795.17
132.941 7796.45
132.946 7797.74
132.961 7799.02
132.984 7800.31
132.987 7801.59
132.998 7802.88
133.017 7804.16
133.027 7805.45
133.048 7806.73
133.066 7808.02
133.067 7809.3
133.078 7810.59
133.103 7811.87
133.107 7813.16
133.124 7814.44
133.141 7815.73
133.147 7817.01
133.159 7818.3
133.177 7819.58
133.187 7820.87
133.198 7822.15
133.22 7823.44
133.226 7824.72
133.242 7826.01
133.259 7827.29
133.266 7828.58
133.285 7829.86
133.304 7831.15
133.307 7832.43
133.317 7833.72
133.337 7835
133.347 7836.29
133.359 7837.57
133.38 7838.86
133.388 7840.14
133.401 7841.43
133.419 7842.71
133.427 7844
133.45 7845.28
133.46 7846.57
133.467 7847.85
133.476 7849.14
133.504 7850.42
133.507 7851.71
133.522 7852.99
133.542 7854.28
133.55 7855.56
133.562 7856.85
133.58 7858.13
133.586 7859.42
133.599 7860.7
133.619 7861.99
133.63 7863.27
133.642 7864.56
133.666 7865.84
133.666 7867.13
133.7 7868.41
133.706 7869.7
133.707 7870.98
133.721 7872.27
133.741 7873.55
133.748 7874.84
133.764 7876.12
133.782 7877.41
133.786 7878.69
133.799 7879.98
133.818 7881.26
133.829 7882.55
133.843 7883.83
133.864 7885.12
133.867 7886.4
133.883 7887.69
133.899 7888.97
133.906 7890.26
133.924 7891.54
133.939 7892.83
133.952 7894.11
133.963 7895.4
133.978 7896.68
133.988 7897.97
133.999 7899.25
134.018 7900.54
134.027 7901.82
134.041 7903.11
134.059 7904.39
134.066 7905.68
134.079 7906.96
134.099 7908.25
134.106 7909.53
134.119 7910.82
134.139 7912.1
134.146 7913.39
134.16 7914.67
134.178 7915.96
134.186 7917.24
134.198 7918.53
134.218 7919.81
134.227 7921.1
134.238 7922.38
134.259 7923.67
134.268 7924.95
134.282 7926.24
134.311 7927.52
134.312 7928.81
134.332 7930.09
134.338 7931.38
134.346 7932.66
134.359 7933.95
134.38 7935.23
134.389 7936.52
134.411 7937.8
134.429 7939.09
134.43 7940.37
134.441 7941.65
134.479 7942.94
134.48 7944.22
134.48 7945.51
134.508 7946.79
134.521 7948.08
134.522 7949.36
134.549 7950.65
134.55 7951.93
134.571 7953.22
134.58 7954.5
134.601 7955.79
134.602 7957.07
134.633 7958.36
134.633 7959.64
134.689 7960.93
134.69 7962.21
134.691 7963.5
134.708 7964.78
134.709 7966.07
134.735 7967.35
134.742 7968.64
134.75 7969.92
134.768 7971.21
134.778 7972.49
134.804 7973.78
134.809 7975.06
134.819 7976.35
134.826 7977.63
134.849 7978.92
134.865 7980.2
134.866 7981.49
134.889 7982.77
134.907 7984.06
134.908 7985.34
134.931 7986.63
134.939 7987.91
134.946 7989.2
134.969 7990.48
134.978 7991.77
134.986 7993.05
135.008 7994.34
135.023 7995.62
135.028 7996.91
135.048 7998.19
135.06 7999.48
135.069 8000.76
135.092 8002.05
135.099 8003.33
135.106 8004.62
135.129 8005.9
135.142 8007.19
135.146 8008.47
135.171 8009.76
135.181 8011.04
135.187 8012.33
135.208 8013.61
135.219 8014.9
135.227 8016.18
135.249 8017.47
135.259 8018.75
135.266 8020.04
135.289 8021.32
135.298 8022.61
135.307 8023.89
135.329 8025.18
135.342 8026.46
135.35 8027.75
135.369 8029.03
135.379 8030.32
135.386 8031.6
135.409 8032.89
135.42 8034.17
135.426 8035.46
135.45 8036.74
135.462 8038.03
135.494 8039.31
135.495 8040.6
135.501 8041.88
135.507 8043.17
135.529 8044.45
135.542 8045.74
135.548 8047.02
135.581 8048.31
135.582 8049.59
135.586 8050.88
135.614 8052.16
135.621 8053.45
135.628 8054.73
135.648 8056.02
135.661 8057.3
135.667 8058.59
135.689 8059.87
135.697 8061.16
135.708 8062.44
135.727 8063.73
135.738 8065.01
135.747 8066.3
135.769 8067.58
135.779 8068.87
135.786 8070.15
135.809 8071.44
135.818 8072.72
135.827 8074.01
135.848 8075.29
135.859 8076.58
135.866 8077.86
135.889 8079.15
135.898 8080.43
135.909 8081.72
135.929 8083
135.939 8084.29
135.947 8085.57
135.968 8086.86
135.98 8088.14
135.986 8089.43
136.009 8090.71
136.019 8092
136.04 8093.28
136.052 8094.57
136.06 8095.85
136.067 8097.14
136.092 8098.42
136.099 8099.71
136.106 8100.99
136.128 8102.28
136.138 8103.56
136.146 8104.85
136.169 8106.13
136.178 8107.42
136.187 8108.7
136.208 8109.99
136.219 8111.27
136.226 8112.56
136.249 8113.84
136.264 8115.13
136.267 8116.41
136.287 8117.7
136.303 8118.98
136.314 8120.27
136.332 8121.55
136.34 8122.84
136.369 8124.12
136.373 8125.41
136.38 8126.69
136.389 8127.98
136.411 8129.26
136.42 8130.55
136.433 8131.83
136.465 8133.12
136.466 8134.4
136.468 8135.68
136.488 8136.97
136.507 8138.25
136.508 8139.54
136.544 8140.82
136.545 8142.11
136.562 8143.39
136.573 8144.68
136.578 8145.96
136.586 8147.25
136.624 8148.53
136.632 8149.82
136.641 8151.1
136.67 8152.39
136.693 8153.67
136.694 8154.96
136.695 8156.24
136.712 8157.53
136.713 8158.81
136.733 8160.1
136.775 8161.38
136.776 8162.67
136.783 8163.95
136.784 8165.24
136.786 8166.52
136.809 8167.81
136.819 8169.09
136.83 8170.38
136.852 8171.66
136.859 8172.95
136.868 8174.23
136.893 8175.52
136.901 8176.8
136.916 8178.09
136.926 8179.37
136.938 8180.66
136.948 8181.94
136.969 8183.23
136.982 8184.51
136.986 8185.8
137.009 8187.08
137.018 8188.37
137.026 8189.65
137.049 8190.94
137.059 8192.22
137.066 8193.51
137.088 8194.79
137.098 8196.08
137.106 8197.36
137.129 8198.65
137.138 8199.93
137.147 8201.22
137.169 8202.5
137.184 8203.79
137.187 8205.07
137.212 8206.36
137.22 8207.64
137.23 8208.93
137.251 8210.21
137.264 8211.5
137.269 8212.78
137.292 8214.07
137.302 8215.35
137.306 8216.64
137.328 8217.92
137.339 8219.21
137.346 8220.49
137.37 8221.78
137.379 8223.06
137.386 8224.35
137.409 8225.63
137.419 8226.92
137.426 8228.2
137.448 8229.49
137.459 8230.77
137.466 8232.06
137.489 8233.34
137.499 8234.63
137.509 8235.91
137.529 8237.2
137.539 8238.48
137.548 8239.77
137.57 8241.05
137.579 8242.34
137.586 8243.62
137.611 8244.91
137.617 8246.19
137.626 8247.48
137.649 8248.76
137.659 8250.05
137.666 8251.33
137.692 8252.62
137.701 8253.9
137.707 8255.19
137.733 8256.47
137.739 8257.76
137.749 8259.04
137.77 8260.33
137.782 8261.61
137.787 8262.9
137.809 8264.18
137.83 8265.47
137.831 8266.75
137.849 8268.04
137.86 8269.32
137.867 8270.61
137.889 8271.89
137.899 8273.18
137.906 8274.46
137.929 8275.75
137.938 8277.03
137.946 8278.32
137.967 8279.6
137.981 8280.89
137.987 8282.17
138.008 8283.46
138.02 8284.74
138.026 8286.03
138.049 8287.31
138.073 8288.6
138.074 8289.88
138.09 8291.17
138.107 8292.45
138.108 8293.74
138.128 8295.02
138.138 8296.31
138.146 8297.59
138.175 8298.88
138.18 8300.16
138.187 8301.45
138.209 8302.73
138.222 8304.02
138.229 8305.3
138.248 8306.59
138.265 8307.87
138.273 8309.16
138.292 8310.44
138.306 8311.73
138.319 8313.01
138.331 8314.3
138.337 8315.58
138.346 8316.87
138.372 8318.15
138.382 8319.44
138.387 8320.72
138.409 8322.01
138.418 8323.29
138.426 8324.58
138.448 8325.86
138.459 8327.15
138.467 8328.43
138.489 8329.71
138.499 8331
138.507 8332.28
138.527 8333.57
138.539 8334.85
138.549 8336.14
138.569 8337.42
138.586 8338.71
138.587 8339.99
138.609 8341.28
138.626 8342.56
138.627 8343.85
138.649 8345.13
138.659 8346.42
138.668 8347.7
138.701 8348.99
138.702 8350.27
138.708 8351.56
138.735 8352.84
138.745 8354.13
138.746 8355.41
138.773 8356.7
138.789 8357.98
138.79 8359.27
138.81 8360.55
138.816 8361.84
138.833 8363.12
138.848 8364.41
138.856 8365.69
138.869 8366.98
138.889 8368.26
138.896 8369.55
138.909 8370.83
138.929 8372.12
138.936 8373.4
138.949 8374.69
138.97 8375.97
138.978 8377.26
138.991 8378.54
139.009 8379.83
139.016 8381.11
139.028 8382.4
139.049 8383.68
139.057 8384.97
139.071 8386.25
139.089 8387.54
139.096 8388.82
139.112 8390.11
139.129 8391.39
139.14 8392.68
139.148 8393.96
139.169 8395.25
139.176 8396.53
139.19 8397.82
139.211 8399.1
139.232 8400.39
139.233 8401.67
139.247 8402.96
139.257 8404.24
139.274 8405.53
139.294 8406.81
139.3 8408.1
139.308 8409.38
139.329 8410.67
139.336 8411.95
139.353 8413.24
139.381 8414.52
139.382 8415.81
139.394 8417.09
139.417 8418.38
139.442 8419.66
139.442 8420.95
139.45 8422.23
139.47 8423.52
139.471 8424.8
139.488 8426.09
139.496 8427.37
139.519 8428.66
139.538 8429.94
139.539 8431.23
139.55 8432.51
139.578 8433.8
139.579 8435.08
139.588 8436.37
139.624 8437.65
139.625 8438.94
139.637 8440.22
139.653 8441.51
139.657 8442.79
139.669 8444.08
139.691 8445.36
139.697 8446.65
139.708 8447.93
139.727 8449.22
139.739 8450.5
139.747 8451.79
139.771 8453.07
139.784 8454.36
139.809 8455.64
139.824 8456.93
139.825 8458.21
139.826 8459.5
139.855 8460.78
139.87 8462.07
139.871 8463.35
139.893 8464.64
139.896 8465.92
139.924 8467.21
139.935 8468.49
139.943 8469.78
139.947 8471.06
139.968 8472.35
139.983 8473.63
139.995 8474.92
140.019 8476.2
140.02 8477.49
140.029 8478.77
140.048 8480.06
140.057 8481.34
140.073 8482.63
140.089 8483.91
140.096 8485.2
140.121 8486.48
140.136 8487.77
140.155 8489.05
140.156 8490.34
140.169 8491.62
140.176 8492.91
140.192 8494.19
140.209 8495.48
140.216 8496.76
140.231 8498.05
140.248 8499.33
140.257 8500.62
140.269 8501.9
140.289 8503.19
140.296 8504.47
140.308 8505.76
140.33 8507.04
140.336 8508.33
140.346 8509.61
140.377 8510.9
140.378 8512.18
140.389 8513.47
140.411 8514.75
140.418 8516.04
140.434 8517.32
140.448 8518.61
140.456 8519.89
140.469 8521.17
140.489 8522.46
140.496 8523.74
140.51 8525.03
140.528 8526.31
140.536 8527.6
140.549 8528.88
140.569 8530.17
140.577 8531.45
140.59 8532.74
140.609 8534.02
140.616 8535.31
140.631 8536.59
140.65 8537.88
140.66 8539.16
140.67 8540.45
140.689 8541.73
140.697 8543.02
140.708 8544.3
140.729 8545.59
140.741 8546.87
140.759 8548.16
140.767 8549.44
140.776 8550.73
140.794 8552.01
140.817 8553.3
140.818 8554.58
140.829 8555.87
140.848 8557.15
140.856 8558.44
140.868 8559.72
140.888 8561.01
140.896 8562.29
140.907 8563.58
140.931 8564.86
140.936 8566.15
140.952 8567.43
140.967 8568.72
140.977 8570
140.992 8571.29
141.008 8572.57
141.016 8573.86
141.029 8575.14
141.047 8576.43
141.06 8577.71
141.072 8579
141.089 8580.28
141.096 8581.57
141.109 8582.85
141.129 8584.14
141.137 8585.42
141.154 8586.71
141.169 8587.99
141.177 8589.28
141.189 8590.56
141.212 8591.85
141.218 8593.13
141.229 8594.42
141.249 8595.7
141.257 8596.99
141.269 8598.27
141.291 8599.56
141.297 8600.84
141.31 8602.13
141.343 8603.41
141.344 8604.7
141.354 8605.98
141.369 8607.27
141.377 8608.55
141.39 8609.84
141.411 8611.12
141.417 8612.41
141.428 8613.69
141.448 8614.98
141.456 8616.26
141.468 8617.55
141.488 8618.83
141.497 8620.12
141.519 8621.4
141.536 8622.69
141.536 8623.97
141.552 8625.26
141.568 8626.54
141.577 8627.83
141.589 8629.11
141.608 8630.4
141.617 8631.68
141.637 8632.97
141.65 8634.25
141.656 8635.54
141.67 8636.82
141.69 8638.11
141.696 8639.39
141.707 8640.68
141.729 8641.96
141.738 8643.25
141.753 8644.53
141.769 8645.82
141.778 8647.1
141.795 8648.39
141.809 8649.67
141.823 8650.96
141.833 8652.24
141.846 8653.53
141.858 8654.81
141.872 8656.1
141.895 8657.38
141.902 8658.67
141.919 8659.95
141.927 8661.24
141.937 8662.52
141.952 8663.81
141.976 8665.09
141.977 8666.38
141.991 8667.66
142.007 8668.95
142.019 8670.23
142.027 8671.52
142.05 8672.8
142.056 8674.09
142.069 8675.37
142.089 8676.66
142.096 8677.94
142.109 8679.23
142.132 8680.51
142.163 8681.8
142.165 8683.08
142.202 8684.37
142.224 8685.65
142.226 8686.94
142.243 8688.22
142.257 8689.51
142.26 8690.79
142.261 8692.08
142.281 8693.36
142.304 8694.65
142.305 8695.93
142.308 8697.22
142.327 8698.5
142.343 8699.79
142.357 8701.07
142.375 8702.36
142.378 8703.64
142.405 8704.93
142.418 8706.21
142.419 8707.5
142.435 8708.78
142.452 8710.07
142.459 8711.35
142.468 8712.64
142.5 8713.92
142.501 8715.2
142.509 8716.49
142.549 8717.77
142.55 8719.06
142.551 8720.34
142.57 8721.63
142.582 8722.91
142.594 8724.2
142.617 8725.48
142.617 8726.77
142.637 8728.05
142.648 8729.34
142.657 8730.62
142.669 8731.91
142.697 8733.19
142.698 8734.48
142.726 8735.76
142.741 8737.05
142.742 8738.33
142.763 8739.62
142.768 8740.9
142.777 8742.19
142.789 8743.47
142.822 8744.76
142.823 8746.04
142.833 8747.33
142.849 8748.61
142.857 8749.9
142.871 8751.18
142.898 8752.47
142.899 8753.75
142.908 8755.04
142.933 8756.32
142.937 8757.61
142.953 8758.89
142.977 8760.18
142.978 8761.46
142.995 8762.75
143.009 8764.03
143.016 8765.32
143.029 8766.6
143.049 8767.89
143.057 8769.17
143.067 8770.46
143.089 8771.74
143.113 8773.03
143.115 8774.31
143.137 8775.6
143.138 8776.88
143.159 8778.17
143.175 8779.45
143.176 8780.74
143.193 8782.02
143.208 8783.31
143.216 8784.59
143.235 8785.88
143.267 8787.16
143.268 8788.45
143.27 8789.73
143.293 8791.02
143.297 8792.3
143.321 8793.59
143.339 8794.87
143.34 8796.16
143.366 8797.44
143.366 8798.73
143.381 8800.01
143.405 8801.3
143.415 8802.58
143.416 8803.87
143.444 8805.15
143.463 8806.44
143.485 8807.72
143.485 8809.01
143.493 8810.29
143.498 8811.58
143.507 8812.86
143.535 8814.15
143.536 8815.43
143.577 8816.72
143.578 8818
143.595 8819.29
143.612 8820.57
143.616 8821.86
143.633 8823.14
143.648 8824.43
143.704 8825.71
143.713 8827
143.714 8828.28
143.722 8829.57
143.736 8830.85
143.752 8832.14
143.76 8833.42
143.771 8834.71
143.779 8835.99
143.796 8837.28
143.813 8838.56
143.82 8839.85
143.83 8841.13
143.857 8842.42
143.874 8843.7
143.891 8844.99
143.902 8846.27
143.903 8847.56
143.926 8848.84
143.938 8850.13
143.939 8851.41
143.948 8852.7
143.974 8853.98
143.977 8855.27
143.991 8856.55
144.033 8857.84
144.034 8859.12
144.035 8860.41
144.049 8861.69
144.064 8862.98
144.088 8864.26
144.089 8865.55
144.105 8866.83
144.113 8868.12
144.131 8869.4
144.138 8870.69
144.162 8871.97
144.18 8873.26
144.181 8874.54
144.2 8875.83
144.213 8877.11
144.225 8878.4
144.264 8879.68
144.264 8880.97
144.265 8882.25
144.272 8883.54
144.293 8884.82
144.299 8886.11
144.329 8887.39
144.33 8888.68
144.336 8889.96
144.349 8891.25
144.369 8892.53
144.381 8893.82
144.398 8895.1
144.421 8896.39
144.422 8897.67
144.439 8898.96
144.453 8900.24
144.458 8901.53
144.483 8902.81
144.498 8904.1
144.498 8905.38
144.514 8906.67
144.537 8907.95
144.537 8909.23
144.561 8910.52
144.572 8911.8
144.577 8913.09
144.616 8914.37
144.617 8915.66
144.62 8916.94
144.662 8918.23
144.664 8919.51
144.708 8920.8
144.709 8922.08
144.71 8923.37
144.712 8924.65
144.741 8925.94
144.741 8927.22
144.75 8928.51
144.77 8929.79
144.779 8931.08
144.791 8932.36
144.819 8933.65
144.819 8934.93
144.834 8936.22
144.863 8937.5
144.864 8938.79
144.893 8940.07
144.894 8941.36
144.912 8942.64
144.913 8943.93
144.935 8945.21
144.945 8946.5
144.946 8947.78
144.983 8949.07
144.984 8950.35
145.006 8951.64
145.009 8952.92
145.019 8954.21
145.036 8955.49
145.049 8956.78
145.057 8958.06
145.069 8959.35
145.088 8960.63
145.096 8961.92
145.109 8963.2
145.13 8964.49
145.136 8965.77
145.149 8967.06
145.169 8968.34
145.177 8969.63
145.19 8970.91
145.208 8972.2
145.216 8973.48
145.228 8974.77
145.249 8976.05
145.256 8977.34
145.283 8978.62
145.295 8979.91
145.296 8981.19
145.322 8982.48
145.326 8983.76
145.338 8985.05
145.352 8986.33
145.37 8987.62
145.378 8988.9
145.395 8990.19
145.416 8991.47
145.424 8992.76
145.431 8994.04
145.458 8995.33
145.459 8996.61
145.471 8997.9
145.496 8999.18
145.505 9000.47
145.537 9001.75
145.538 9003.04
145.539 9004.32
145.551 9005.61
145.574 9006.89
145.577 9008.18
145.594 9009.46
145.616 9010.75
145.616 9012.03
145.63 9013.32
145.649 9014.6
145.657 9015.89
145.67 9017.17
145.686 9018.46
145.7 9019.74
145.713 9021.03
145.738 9022.31
145.739 9023.6
145.765 9024.88
145.766 9026.17
145.776 9027.45
145.786 9028.74
145.808 9030.02
145.816 9031.31
145.833 9032.59
145.85 9033.88
145.86 9035.16
145.866 9036.45
145.889 9037.73
145.896 9039.02
145.913 9040.3
145.933 9041.59
145.936 9042.87
145.951 9044.16
145.975 9045.44
145.976 9046.73
145.991 9048.01
146.016 9049.3
146.016 9050.58
146.043 9051.87
146.049 9053.15
146.056 9054.44
146.066 9055.72
146.086 9057.01
146.096 9058.29
146.122 9059.58
146.132 9060.86
