124.176 -3274.56
124.191 -3274.99
124.198 -3275.41
124.216 -3275.84
124.23 -3276.27
124.25 -3276.7
124.262 -3277.13
124.266 -3277.55
124.277 -3277.98
124.302 -3278.41
124.323 -3278.84
124.324 -3279.27
124.338 -3279.69
124.349 -3280.12
124.359 -3280.55
124.382 -3280.98
124.391 -3281.41
124.396 -3281.83
124.42 -3282.26
124.432 -3282.69
124.437 -3283.12
124.46 -3283.54
124.469 -3283.97
124.48 -3284.4
124.51 -3284.83
124.523 -3285.26
124.524 -3285.68
124.539 -3286.11
124.548 -3286.54
124.557 -3286.97
124.579 -3287.4
124.598 -3287.82
124.601 -3288.25
124.616 -3288.68
124.629 -3289.11
124.638 -3289.54
124.656 -3289.96
124.669 -3290.39
124.678 -3290.82
124.7 -3291.25
124.706 -3291.68
124.735 -3292.1
124.74 -3292.53
124.757 -3292.96
124.758 -3293.39
124.777 -3293.81
124.792 -3294.24
124.809 -3294.67
124.817 -3295.1
124.827 -3295.53
124.837 -3295.95
124.86 -3296.38
124.871 -3296.81
124.876 -3297.24
124.898 -3297.67
124.906 -3298.09
124.922 -3298.52
124.951 -3298.95
124.952 -3299.38
124.957 -3299.81
124.987 -3300.23
124.987 -3300.66
124.998 -3301.09
125.026 -3301.52
125.026 -3301.94
125.044 -3302.37
125.058 -3302.8
125.072 -3303.23
125.077 -3303.66
125.096 -3304.08
125.11 -3304.51
125.118 -3304.94
125.15 -3305.37
125.151 -3305.8
125.162 -3306.22
125.181 -3306.65
125.192 -3307.08
125.204 -3307.51
125.216 -3307.94
125.228 -3308.36
125.246 -3308.79
125.259 -3309.22
125.266 -3309.65
125.278 -3310.08
125.305 -3310.5
125.307 -3310.93
125.316 -3311.36
125.338 -3311.79
125.348 -3312.21
125.362 -3312.64
125.377 -3313.07
125.388 -3313.5
125.401 -3313.93
125.417 -3314.35
125.428 -3314.78
125.437 -3315.21
125.46 -3315.64
125.467 -3316.07
125.477 -3316.49
125.498 -3316.92
125.507 -3317.35
125.516 -3317.78
125.538 -3318.21
125.551 -3318.63
125.564 -3319.06
125.579 -3319.49
125.589 -3319.92
125.599 -3320.35
125.616 -3320.77
125.626 -3321.2
125.638 -3321.63
125.665 -3322.06
125.667 -3322.48
125.676 -3322.91
125.696 -3323.34
125.707 -3323.77
125.716 -3324.2
125.736 -3324.62
125.746 -3325.05
125.756 -3325.48
125.78 -3325.91
125.786 -3326.34
125.8 -3326.76
125.819 -3327.19
125.829 -3327.62
125.838 -3328.05
125.857 -3328.48
125.867 -3328.9
125.881 -3329.33
125.899 -3329.76
125.906 -3330.19
125.916 -3330.62
125.942 -3331.04
125.947 -3331.47
125.956 -3331.9
125.976 -3332.33
125.99 -3332.75
125.998 -3333.18
126.017 -3333.61
126.028 -3334.04
126.039 -3334.47
126.067 -3334.89
126.068 -3335.32
126.079 -3335.75
126.098 -3336.18
126.106 -3336.61
126.116 -3337.03
126.138 -3337.46
126.147 -3337.89
126.156 -3338.32
126.179 -3338.75
126.196 -3339.17
126.197 -3339.6
126.216 -3340.03
126.226 -3340.46
126.236 -3340.88
126.256 -3341.31
126.272 -3341.74
126.28 -3342.17
126.296 -3342.6
126.315 -3343.02
126.317 -3343.45
126.34 -3343.88
126.347 -3344.31
126.357 -3344.74
126.378 -3345.16
126.386 -3345.59
126.396 -3346.02
126.419 -3346.45
126.426 -3346.88
126.436 -3347.3
126.459 -3347.73
126.467 -3348.16
126.476 -3348.59
126.499 -3349.02
126.532 -3349.44
126.532 -3349.87
126.555 -3350.3
126.555 -3350.73
126.56 -3351.15
126.577 -3351.58
126.588 -3352.01
126.597 -3352.44
126.62 -3352.87
126.627 -3353.29
126.642 -3353.72
126.656 -3354.15
126.667 -3354.58
126.676 -3355.01
126.696 -3355.43
126.707 -3355.86
126.716 -3356.29
126.739 -3356.72
126.747 -3357.15
126.759 -3357.57
126.776 -3358
126.786 -3358.43
126.799 -3358.86
126.82 -3359.29
126.827 -3359.71
126.836 -3360.14
126.862 -3360.57
126.866 -3361
126.876 -3361.42
126.896 -3361.85
126.907 -3362.28
126.919 -3362.71
126.936 -3363.14
126.947 -3363.56
126.957 -3363.99
126.978 -3364.42
126.986 -3364.85
126.999 -3365.28
127.029 -3365.7
127.029 -3366.13
127.036 -3366.56
127.056 -3366.99
127.066 -3367.42
127.078 -3367.84
127.096 -3368.27
127.106 -3368.7
127.119 -3369.13
127.139 -3369.56
127.146 -3369.98
127.159 -3370.41
127.177 -3370.84
127.186 -3371.27
127.198 -3371.69
127.218 -3372.12
127.227 -3372.55
127.236 -3372.98
127.259 -3373.41
127.266 -3373.83
127.276 -3374.26
127.296 -3374.69
127.317 -3375.12
127.329 -3375.55
127.34 -3375.97
127.346 -3376.4
127.356 -3376.83
127.376 -3377.26
127.386 -3377.69
127.397 -3378.11
127.419 -3378.54
127.427 -3378.97
127.439 -3379.4
127.456 -3379.82
127.467 -3380.25
127.479 -3380.68
127.499 -3381.11
127.506 -3381.54
127.518 -3381.96
127.539 -3382.39
127.546 -3382.82
127.559 -3383.25
127.576 -3383.68
127.587 -3384.1
127.596 -3384.53
127.616 -3384.96
127.628 -3385.39
127.636 -3385.82
127.656 -3386.24
127.666 -3386.67
127.679 -3387.1
127.696 -3387.53
127.706 -3387.96
127.716 -3388.38
127.736 -3388.81
127.746 -3389.24
127.759 -3389.67
127.782 -3390.09
127.787 -3390.52
127.796 -3390.95
127.817 -3391.38
127.826 -3391.81
127.836 -3392.23
127.863 -3392.66
127.87 -3393.09
127.876 -3393.52
127.896 -3393.95
127.906 -3394.37
127.92 -3394.8
127.939 -3395.23
127.946 -3395.66
127.959 -3396.09
127.976 -3396.51
127.986 -3396.94
127.997 -3397.37
128.019 -3397.8
128.027 -3398.23
128.036 -3398.65
128.059 -3399.08
128.066 -3399.51
128.079 -3399.94
128.096 -3400.36
128.106 -3400.79
128.117 -3401.22
128.142 -3401.65
128.147 -3402.08
128.16 -3402.5
128.18 -3402.93
128.186 -3403.36
128.199 -3403.79
128.216 -3404.22
128.226 -3404.64
128.24 -3405.07
128.259 -3405.5
128.266 -3405.93
128.276 -3406.36
128.298 -3406.78
128.306 -3407.21
128.316 -3407.64
128.34 -3408.07
128.348 -3408.5
128.357 -3408.92
128.377 -3409.35
128.389 -3409.78
128.4 -3410.21
128.436 -3410.63
128.438 -3411.06
128.442 -3411.49
128.458 -3411.92
128.467 -3412.35
128.476 -3412.77
128.496 -3413.2
128.508 -3413.63
128.516 -3414.06
128.536 -3414.49
128.547 -3414.91
128.56 -3415.34
128.576 -3415.77
128.586 -3416.2
128.596 -3416.63
128.616 -3417.05
128.626 -3417.48
128.636 -3417.91
128.663 -3418.34
128.667 -3418.76
128.679 -3419.19
128.698 -3419.62
128.707 -3420.05
128.718 -3420.48
128.739 -3420.9
128.747 -3421.33
128.756 -3421.76
128.776 -3422.19
128.786 -3422.62
128.796 -3423.04
128.817 -3423.47
128.827 -3423.9
128.836 -3424.33
128.86 -3424.76
128.866 -3425.18
128.88 -3425.61
128.896 -3426.04
128.907 -3426.47
128.924 -3426.9
128.941 -3427.32
128.946 -3427.75
128.957 -3428.18
128.979 -3428.61
128.996 -3429.03
128.997 -3429.46
129.019 -3429.89
129.026 -3430.32
129.036 -3430.75
129.059 -3431.17
129.067 -3431.6
129.079 -3432.03
129.1 -3432.46
129.111 -3432.89
129.116 -3433.31
129.136 -3433.74
129.146 -3434.17
129.159 -3434.6
129.176 -3435.03
129.186 -3435.45
129.199 -3435.88
129.218 -3436.31
129.226 -3436.74
129.238 -3437.17
129.26 -3437.59
129.266 -3438.02
129.279 -3438.45
129.296 -3438.88
129.307 -3439.3
129.316 -3439.73
129.337 -3440.16
129.35 -3440.59
129.357 -3441.02
129.376 -3441.44
129.386 -3441.87
129.398 -3442.3
129.416 -3442.73
129.427 -3443.16
129.437 -3443.58
129.456 -3444.01
129.467 -3444.44
129.476 -3444.87
129.496 -3445.3
129.508 -3445.72
129.516 -3446.15
129.536 -3446.58
129.547 -3447.01
129.559 -3447.43
129.578 -3447.86
129.586 -3448.29
129.599 -3448.72
129.625 -3449.15
129.626 -3449.57
129.637 -3450
129.66 -3450.43
129.669 -3450.86
129.676 -3451.29
129.698 -3451.71
129.707 -3452.14
129.716 -3452.57
129.736 -3453
129.755 -3453.43
129.77 -3453.85
129.78 -3454.28
129.787 -3454.71
129.799 -3455.14
129.816 -3455.57
129.826 -3455.99
129.836 -3456.42
129.856 -3456.85
129.866 -3457.28
129.876 -3457.7
129.899 -3458.13
129.906 -3458.56
129.916 -3458.99
129.94 -3459.42
129.947 -3459.84
129.962 -3460.27
129.98 -3460.7
129.986 -3461.13
130 -3461.56
130.022 -3461.98
130.027 -3462.41
130.038 -3462.84
130.056 -3463.27
130.068 -3463.7
130.079 -3464.12
130.099 -3464.55
130.106 -3464.98
130.121 -3465.41
130.139 -3465.84
130.146 -3466.26
130.16 -3466.69
130.178 -3467.12
130.189 -3467.55
130.204 -3467.97
130.22 -3468.4
130.226 -3468.83
130.248 -3469.26
130.257 -3469.69
130.268 -3470.11
130.282 -3470.54
130.303 -3470.97
130.309 -3471.4
130.32 -3471.83
130.338 -3472.25
130.346 -3472.68
130.36 -3473.11
130.377 -3473.54
130.386 -3473.97
130.397 -3474.39
130.42 -3474.82
130.426 -3475.25
130.444 -3475.68
130.458 -3476.11
130.468 -3476.53
130.484 -3476.96
130.499 -3477.39
130.507 -3477.82
130.521 -3478.24
130.54 -3478.67
130.546 -3479.1
130.559 -3479.53
130.579 -3479.96
130.593 -3480.38
130.603 -3480.81
130.616 -3481.24
130.626 -3481.67
130.636 -3482.1
130.663 -3482.52
130.666 -3482.95
130.676 -3483.38
130.699 -3483.81
130.708 -3484.24
130.716 -3484.66
130.736 -3485.09
130.747 -3485.52
130.756 -3485.95
130.776 -3486.37
130.786 -3486.8
130.796 -3487.23
130.819 -3487.66
130.826 -3488.09
130.839 -3488.51
130.859 -3488.94
130.866 -3489.37
130.876 -3489.8
130.901 -3490.23
130.91 -3490.65
130.922 -3491.08
130.936 -3491.51
130.946 -3491.94
130.956 -3492.37
130.978 -3492.79
130.987 -3493.22
130.996 -3493.65
131.022 -3494.08
131.036 -3494.51
131.047 -3494.93
131.059 -3495.36
131.07 -3495.79
131.079 -3496.22
131.098 -3496.64
131.107 -3497.07
131.116 -3497.5
131.143 -3497.93
131.148 -3498.36
131.163 -3498.78
131.18 -3499.21
131.187 -3499.64
131.203 -3500.07
131.218 -3500.5
131.227 -3500.92
131.24 -3501.35
131.264 -3501.78
131.266 -3502.21
131.279 -3502.64
131.298 -3503.06
131.306 -3503.49
131.319 -3503.92
131.339 -3504.35
131.346 -3504.78
131.359 -3505.2
131.376 -3505.63
131.388 -3506.06
131.397 -3506.49
131.42 -3506.91
131.427 -3507.34
131.439 -3507.77
131.461 -3508.2
131.466 -3508.63
131.479 -3509.05
131.499 -3509.48
131.506 -3509.91
131.524 -3510.34
131.536 -3510.77
131.546 -3511.19
131.556 -3511.62
131.576 -3512.05
131.587 -3512.48
131.599 -3512.91
131.616 -3513.33
131.626 -3513.76
131.636 -3514.19
131.656 -3514.62
131.667 -3515.05
131.676 -3515.47
131.698 -3515.9
131.706 -3516.33
131.719 -3516.76
131.736 -3517.18
131.75 -3517.61
131.757 -3518.04
131.776 -3518.47
131.787 -3518.9
131.799 -3519.32
131.823 -3519.75
131.827 -3520.18
131.839 -3520.61
131.865 -3521.04
131.886 -3521.46
131.886 -3521.89
131.903 -3522.32
131.912 -3522.75
131.935 -3523.18
131.947 -3523.6
131.948 -3524.03
131.971 -3524.46
131.986 -3524.89
131.987 -3525.31
132.003 -3525.74
132.019 -3526.17
132.026 -3526.6
132.04 -3527.03
132.059 -3527.45
132.067 -3527.88
132.078 -3528.31
132.097 -3528.74
132.106 -3529.17
132.116 -3529.59
132.136 -3530.02
132.154 -3530.45
132.16 -3530.88
132.18 -3531.31
132.188 -3531.73
132.198 -3532.16
132.216 -3532.59
132.227 -3533.02
132.249 -3533.45
132.258 -3533.87
132.273 -3534.3
132.282 -3534.73
132.302 -3535.16
132.308 -3535.58
132.32 -3536.01
132.342 -3536.44
132.348 -3536.87
132.358 -3537.3
132.382 -3537.72
132.389 -3538.15
132.402 -3538.58
132.419 -3539.01
132.426 -3539.44
132.441 -3539.86
132.459 -3540.29
132.471 -3540.72
132.483 -3541.15
132.498 -3541.58
132.506 -3542
132.518 -3542.43
132.54 -3542.86
132.547 -3543.29
132.56 -3543.72
132.58 -3544.14
132.586 -3544.57
132.596 -3545
132.619 -3545.43
132.63 -3545.85
132.639 -3546.28
132.659 -3546.71
132.666 -3547.14
132.684 -3547.57
132.71 -3547.99
132.711 -3548.42
132.725 -3548.85
132.742 -3549.28
132.749 -3549.71
132.76 -3550.13
132.788 -3550.56
132.803 -3550.99
132.822 -3551.42
132.823 -3551.85
132.826 -3552.27
132.839 -3552.7
132.856 -3553.13
132.866 -3553.56
132.878 -3553.99
132.902 -3554.41
132.906 -3554.84
132.924 -3555.27
132.941 -3555.7
132.946 -3556.12
132.961 -3556.55
132.984 -3556.98
132.987 -3557.41
132.998 -3557.84
133.017 -3558.26
133.027 -3558.69
133.048 -3559.12
133.066 -3559.55
133.067 -3559.98
133.078 -3560.4
133.103 -3560.83
133.107 -3561.26
133.124 -3561.69
133.141 -3562.12
133.147 -3562.54
133.159 -3562.97
133.177 -3563.4
133.187 -3563.83
133.198 -3564.25
133.22 -3564.68
133.226 -3565.11
133.242 -3565.54
133.259 -3565.97
133.266 -3566.39
133.285 -3566.82
133.304 -3567.25
133.307 -3567.68
133.317 -3568.11
133.337 -3568.53
133.347 -3568.96
133.359 -3569.39
133.38 -3569.82
133.388 -3570.25
133.401 -3570.67
133.419 -3571.1
133.427 -3571.53
133.45 -3571.96
133.46 -3572.39
133.467 -3572.81
133.476 -3573.24
133.504 -3573.67
133.507 -3574.1
133.522 -3574.52
133.542 -3574.95
133.55 -3575.38
133.562 -3575.81
133.58 -3576.24
133.586 -3576.66
133.599 -3577.09
133.619 -3577.52
133.63 -3577.95
133.642 -3578.38
133.666 -3578.8
133.666 -3579.23
133.7 -3579.66
133.706 -3580.09
133.707 -3580.52
133.721 -3580.94
133.741 -3581.37
133.748 -3581.8
133.764 -3582.23
133.782 -3582.66
133.786 -3583.08
133.799 -3583.51
133.818 -3583.94
133.829 -3584.37
133.843 -3584.79
133.864 -3585.22
133.867 -3585.65
133.883 -3586.08
133.899 -3586.51
133.906 -3586.93
133.924 -3587.36
133.939 -3587.79
133.952 -3588.22
133.963 -3588.65
133.978 -3589.07
133.988 -3589.5
133.999 -3589.93
134.018 -3590.36
134.027 -3590.79
134.041 -3591.21
134.059 -3591.64
134.066 -3592.07
134.079 -3592.5
134.099 -3592.92
134.106 -3593.35
134.119 -3593.78
134.139 -3594.21
134.146 -3594.64
134.16 -3595.06
134.178 -3595.49
134.186 -3595.92
134.198 -3596.35
134.218 -3596.78
134.227 -3597.2
134.238 -3597.63
134.259 -3598.06
134.268 -3598.49
134.282 -3598.92
134.311 -3599.34
134.312 -3599.77
134.332 -3600.2
134.338 -3600.63
134.346 -3601.06
134.359 -3601.48
134.38 -3601.91
134.389 -3602.34
134.411 -3602.77
134.429 -3603.19
134.43 -3603.62
134.441 -3604.05
134.479 -3604.48
134.48 -3604.91
134.48 -3605.33
134.508 -3605.76
134.521 -3606.19
134.522 -3606.62
134.549 -3607.05
134.55 -3607.47
134.571 -3607.9
134.58 -3608.33
134.601 -3608.76
134.602 -3609.19
134.633 -3609.61
134.633 -3610.04
134.689 -3610.47
134.69 -3610.9
134.691 -3611.33
134.708 -3611.75
134.709 -3612.18
134.735 -3612.61
134.742 -3613.04
134.75 -3613.46
134.768 -3613.89
134.778 -3614.32
134.804 -3614.75
134.809 -3615.18
134.819 -3615.6
134.826 -3616.03
134.849 -3616.46
134.865 -3616.89
134.866 -3617.32
134.889 -3617.74
134.907 -3618.17
134.908 -3618.6
134.931 -3619.03
134.939 -3619.46
134.946 -3619.88
134.969 -3620.31
134.978 -3620.74
134.986 -3621.17
135.008 -3621.6
135.023 -3622.02
135.028 -3622.45
135.048 -3622.88
135.06 -3623.31
135.069 -3623.73
135.092 -3624.16
135.099 -3624.59
135.106 -3625.02
135.129 -3625.45
135.142 -3625.87
135.146 -3626.3
135.171 -3626.73
135.181 -3627.16
135.187 -3627.59
135.208 -3628.01
135.219 -3628.44
135.227 -3628.87
135.249 -3629.3
135.259 -3629.73
135.266 -3630.15
135.289 -3630.58
135.298 -3631.01
135.307 -3631.44
135.329 -3631.86
135.342 -3632.29
135.35 -3632.72
135.369 -3633.15
135.379 -3633.58
135.386 -3634
135.409 -3634.43
135.42 -3634.86
135.426 -3635.29
135.45 -3635.72
135.462 -3636.14
135.494 -3636.57
135.495 -3637
135.501 -3637.43
135.507 -3637.86
135.529 -3638.28
135.542 -3638.71
135.548 -3639.14
135.581 -3639.57
135.582 -3640
135.586 -3640.42
135.614 -3640.85
135.621 -3641.28
135.628 -3641.71
135.648 -3642.13
135.661 -3642.56
135.667 -3642.99
135.689 -3643.42
135.697 -3643.85
135.708 -3644.27
135.727 -3644.7
135.738 -3645.13
135.747 -3645.56
135.769 -3645.99
135.779 -3646.41
135.786 -3646.84
135.809 -3647.27
135.818 -3647.7
135.827 -3648.13
135.848 -3648.55
135.859 -3648.98
135.866 -3649.41
135.889 -3649.84
135.898 -3650.27
135.909 -3650.69
135.929 -3651.12
135.939 -3651.55
135.947 -3651.98
135.968 -3652.4
135.98 -3652.83
135.986 -3653.26
136.009 -3653.69
136.019 -3654.12
136.04 -3654.54
136.052 -3654.97
136.06 -3655.4
136.067 -3655.83
136.092 -3656.26
136.099 -3656.68
136.106 -3657.11
136.128 -3657.54
136.138 -3657.97
136.146 -3658.4
136.169 -3658.82
136.178 -3659.25
136.187 -3659.68
136.208 -3660.11
136.219 -3660.54
136.226 -3660.96
136.249 -3661.39
136.264 -3661.82
136.267 -3662.25
136.287 -3662.67
136.303 -3663.1
136.314 -3663.53
136.332 -3663.96
136.34 -3664.39
136.369 -3664.81
136.373 -3665.24
136.38 -3665.67
136.389 -3666.1
136.411 -3666.53
136.42 -3666.95
136.433 -3667.38
136.465 -3667.81
136.466 -3668.24
136.468 -3668.67
136.488 -3669.09
136.507 -3669.52
136.508 -3669.95
136.544 -3670.38
136.545 -3670.8
136.562 -3671.23
136.573 -3671.66
136.578 -3672.09
136.586 -3672.52
136.624 -3672.94
136.632 -3673.37
136.641 -3673.8
136.67 -3674.23
136.693 -3674.66
136.694 -3675.08
136.695 -3675.51
136.712 -3675.94
136.713 -3676.37
136.733 -3676.8
136.775 -3677.22
136.776 -3677.65
136.783 -3678.08
136.784 -3678.51
136.786 -3678.94
136.809 -3679.36
136.819 -3679.79
136.83 -3680.22
136.852 -3680.65
136.859 -3681.07
136.868 -3681.5
136.893 -3681.93
136.901 -3682.36
136.916 -3682.79
136.926 -3683.21
136.938 -3683.64
136.948 -3684.07
136.969 -3684.5
136.982 -3684.93
136.986 -3685.35
137.009 -3685.78
137.018 -3686.21
137.026 -3686.64
137.049 -3687.07
137.059 -3687.49
137.066 -3687.92
137.088 -3688.35
137.098 -3688.78
137.106 -3689.21
137.129 -3689.63
137.138 -3690.06
137.147 -3690.49
137.169 -3690.92
137.184 -3691.34
137.187 -3691.77
137.212 -3692.2
137.22 -3692.63
137.23 -3693.06
137.251 -3693.48
137.264 -3693.91
137.269 -3694.34
137.292 -3694.77
137.302 -3695.2
137.306 -3695.62
137.328 -3696.05
137.339 -3696.48
137.346 -3696.91
137.37 -3697.34
137.379 -3697.76
137.386 -3698.19
137.409 -3698.62
137.419 -3699.05
137.426 -3699.48
137.448 -3699.9
137.459 -3700.33
137.466 -3700.76
137.489 -3701.19
137.499 -3701.61
137.509 -3702.04
137.529 -3702.47
137.539 -3702.9
137.548 -3703.33
137.57 -3703.75
137.579 -3704.18
137.586 -3704.61
137.611 -3705.04
137.617 -3705.47
137.626 -3705.89
137.649 -3706.32
137.659 -3706.75
137.666 -3707.18
137.692 -3707.61
137.701 -3708.03
137.707 -3708.46
137.733 -3708.89
137.739 -3709.32
137.749 -3709.74
137.77 -3710.17
137.782 -3710.6
137.787 -3711.03
137.809 -3711.46
137.83 -3711.88
137.831 -3712.31
137.849 -3712.74
137.86 -3713.17
137.867 -3713.6
137.889 -3714.02
137.899 -3714.45
137.906 -3714.88
137.929 -3715.31
137.938 -3715.74
137.946 -3716.16
137.967 -3716.59
137.981 -3717.02
137.987 -3717.45
138.008 -3717.88
138.02 -3718.3
138.026 -3718.73
138.049 -3719.16
138.073 -3719.59
138.074 -3720.01
138.09 -3720.44
138.107 -3720.87
138.108 -3721.3
138.128 -3721.73
138.138 -3722.15
138.146 -3722.58
138.175 -3723.01
138.18 -3723.44
138.187 -3723.87
138.209 -3724.29
138.222 -3724.72
138.229 -3725.15
138.248 -3725.58
138.265 -3726.01
138.273 -3726.43
138.292 -3726.86
138.306 -3727.29
138.319 -3727.72
138.331 -3728.15
138.337 -3728.57
138.346 -3729
138.372 -3729.43
138.382 -3729.86
138.387 -3730.28
138.409 -3730.71
138.418 -3731.14
138.426 -3731.57
138.448 -3732
138.459 -3732.42
138.467 -3732.85
138.489 -3733.28
138.499 -3733.71
138.507 -3734.14
138.527 -3734.56
138.539 -3734.99
138.549 -3735.42
138.569 -3735.85
138.586 -3736.28
138.587 -3736.7
138.609 -3737.13
138.626 -3737.56
138.627 -3737.99
138.649 -3738.41
138.659 -3738.84
138.668 -3739.27
138.701 -3739.7
138.702 -3740.13
138.708 -3740.55
138.735 -3740.98
138.745 -3741.41
138.746 -3741.84
138.773 -3742.27
138.789 -3742.69
138.79 -3743.12
138.81 -3743.55
138.816 -3743.98
138.833 -3744.41
138.848 -3744.83
138.856 -3745.26
138.869 -3745.69
138.889 -3746.12
138.896 -3746.55
138.909 -3746.97
138.929 -3747.4
138.936 -3747.83
138.949 -3748.26
138.97 -3748.68
138.978 -3749.11
138.991 -3749.54
139.009 -3749.97
139.016 -3750.4
139.028 -3750.82
139.049 -3751.25
139.057 -3751.68
139.071 -3752.11
139.089 -3752.54
139.096 -3752.96
139.112 -3753.39
139.129 -3753.82
139.14 -3754.25
139.148 -3754.68
139.169 -3755.1
139.176 -3755.53
139.19 -3755.96
139.211 -3756.39
139.232 -3756.82
139.233 -3757.24
139.247 -3757.67
139.257 -3758.1
139.274 -3758.53
139.294 -3758.95
139.3 -3759.38
139.308 -3759.81
139.329 -3760.24
139.336 -3760.67
139.353 -3761.09
139.381 -3761.52
139.382 -3761.95
139.394 -3762.38
139.417 -3762.81
139.442 -3763.23
139.442 -3763.66
139.45 -3764.09
139.47 -3764.52
139.471 -3764.95
139.488 -3765.37
139.496 -3765.8
139.519 -3766.23
139.538 -3766.66
139.539 -3767.09
139.55 -3767.51
139.578 -3767.94
139.579 -3768.37
139.588 -3768.8
139.624 -3769.22
139.625 -3769.65
139.637 -3770.08
139.653 -3770.51
139.657 -3770.94
139.669 -3771.36
139.691 -3771.79
139.697 -3772.22
139.708 -3772.65
139.727 -3773.08
139.739 -3773.5
139.747 -3773.93
139.771 -3774.36
139.784 -3774.79
139.809 -3775.22
139.824 -3775.64
139.825 -3776.07
139.826 -3776.5
139.855 -3776.93
139.87 -3777.35
139.871 -3777.78
139.893 -3778.21
139.896 -3778.64
139.924 -3779.07
139.935 -3779.49
139.943 -3779.92
139.947 -3780.35
139.968 -3780.78
139.983 -3781.21
139.995 -3781.63
140.019 -3782.06
140.02 -3782.49
140.029 -3782.92
140.048 -3783.35
140.057 -3783.77
140.073 -3784.2
140.089 -3784.63
140.096 -3785.06
140.121 -3785.49
140.136 -3785.91
140.155 -3786.34
140.156 -3786.77
140.169 -3787.2
140.176 -3787.62
140.192 -3788.05
140.209 -3788.48
140.216 -3788.91
140.231 -3789.34
140.248 -3789.76
140.257 -3790.19
140.269 -3790.62
140.289 -3791.05
140.296 -3791.48
140.308 -3791.9
140.33 -3792.33
140.336 -3792.76
140.346 -3793.19
140.377 -3793.62
140.378 -3794.04
140.389 -3794.47
140.411 -3794.9
140.418 -3795.33
140.434 -3795.76
140.448 -3796.18
140.456 -3796.61
140.469 -3797.04
140.489 -3797.47
140.496 -3797.89
140.51 -3798.32
140.528 -3798.75
140.536 -3799.18
140.549 -3799.61
140.569 -3800.03
140.577 -3800.46
140.59 -3800.89
140.609 -3801.32
140.616 -3801.75
140.631 -3802.17
140.65 -3802.6
140.66 -3803.03
140.67 -3803.46
140.689 -3803.89
140.697 -3804.31
140.708 -3804.74
140.729 -3805.17
140.741 -3805.6
140.759 -3806.03
140.767 -3806.45
140.776 -3806.88
140.794 -3807.31
140.817 -3807.74
140.818 -3808.16
140.829 -3808.59
140.848 -3809.02
140.856 -3809.45
140.868 -3809.88
140.888 -3810.3
140.896 -3810.73
140.907 -3811.16
140.931 -3811.59
140.936 -3812.02
140.952 -3812.44
140.967 -3812.87
140.977 -3813.3
140.992 -3813.73
141.008 -3814.16
141.016 -3814.58
141.029 -3815.01
141.047 -3815.44
141.06 -3815.87
141.072 -3816.29
141.089 -3816.72
141.096 -3817.15
141.109 -3817.58
141.129 -3818.01
141.137 -3818.43
141.154 -3818.86
141.169 -3819.29
141.177 -3819.72
141.189 -3820.15
141.212 -3820.57
141.218 -3821
141.229 -3821.43
141.249 -3821.86
141.257 -3822.29
141.269 -3822.71
141.291 -3823.14
141.297 -3823.57
141.31 -3824
141.343 -3824.43
141.344 -3824.85
141.354 -3825.28
141.369 -3825.71
141.377 -3826.14
141.39 -3826.56
141.411 -3826.99
141.417 -3827.42
141.428 -3827.85
141.448 -3828.28
141.456 -3828.7
141.468 -3829.13
141.488 -3829.56
141.497 -3829.99
141.519 -3830.42
141.536 -3830.84
141.536 -3831.27
141.552 -3831.7
141.568 -3832.13
141.577 -3832.56
141.589 -3832.98
141.608 -3833.41
141.617 -3833.84
141.637 -3834.27
141.65 -3834.7
141.656 -3835.12
141.67 -3835.55
141.69 -3835.98
141.696 -3836.41
141.707 -3836.83
141.729 -3837.26
141.738 -3837.69
141.753 -3838.12
141.769 -3838.55
141.778 -3838.97
141.795 -3839.4
141.809 -3839.83
141.823 -3840.26
141.833 -3840.69
141.846 -3841.11
141.858 -3841.54
141.872 -3841.97
141.895 -3842.4
141.902 -3842.83
141.919 -3843.25
141.927 -3843.68
141.937 -3844.11
141.952 -3844.54
141.976 -3844.97
141.977 -3845.39
141.991 -3845.82
142.007 -3846.25
142.019 -3846.68
142.027 -3847.1
142.05 -3847.53
142.056 -3847.96
142.069 -3848.39
142.089 -3848.82
142.096 -3849.24
142.109 -3849.67
142.132 -3850.1
142.163 -3850.53
142.165 -3850.96
142.202 -3851.38
142.224 -3851.81
142.226 -3852.24
142.243 -3852.67
142.257 -3853.1
142.26 -3853.52
142.261 -3853.95
142.281 -3854.38
142.304 -3854.81
142.305 -3855.23
142.308 -3855.66
142.327 -3856.09
142.343 -3856.52
142.357 -3856.95
142.375 -3857.37
142.378 -3857.8
142.405 -3858.23
142.418 -3858.66
142.419 -3859.09
142.435 -3859.51
142.452 -3859.94
142.459 -3860.37
142.468 -3860.8
142.5 -3861.23
142.501 -3861.65
142.509 -3862.08
142.549 -3862.51
142.55 -3862.94
142.551 -3863.37
142.57 -3863.79
142.582 -3864.22
142.594 -3864.65
142.617 -3865.08
142.617 -3865.5
142.637 -3865.93
142.648 -3866.36
142.657 -3866.79
142.669 -3867.22
142.697 -3867.64
142.698 -3868.07
142.726 -3868.5
142.741 -3868.93
142.742 -3869.36
142.763 -3869.78
142.768 -3870.21
142.777 -3870.64
142.789 -3871.07
142.822 -3871.5
142.823 -3871.92
142.833 -3872.35
142.849 -3872.78
142.857 -3873.21
142.871 -3873.64
142.898 -3874.06
