132.423 -733.679
132.441 -733.819
132.451 -733.959
132.461 -734.099
132.482 -734.24
132.491 -734.38
132.502 -734.52
132.521 -734.66
132.531 -734.801
132.541 -734.941
132.562 -735.081
132.571 -735.221
132.582 -735.361
132.601 -735.502
132.611 -735.642
132.621 -735.782
132.643 -735.922
132.651 -736.063
132.662 -736.203
132.683 -736.343
132.692 -736.483
132.701 -736.623
132.721 -736.764
132.731 -736.904
132.742 -737.044
132.761 -737.184
132.772 -737.324
132.782 -737.465
132.808 -737.605
132.813 -737.745
132.827 -737.885
132.841 -738.026
132.851 -738.166
132.861 -738.306
132.881 -738.446
132.891 -738.586
132.901 -738.727
132.922 -738.867
132.931 -739.007
132.941 -739.147
132.963 -739.288
132.972 -739.428
132.987 -739.568
133.003 -739.708
133.013 -739.848
133.022 -739.989
133.041 -740.129
133.051 -740.269
133.062 -740.409
133.081 -740.55
133.091 -740.69
133.102 -740.83
133.126 -740.97
133.131 -741.11
133.142 -741.251
133.173 -741.391
133.174 -741.531
133.185 -741.671
133.201 -741.811
133.211 -741.952
133.221 -742.092
133.244 -742.232
133.251 -742.372
133.261 -742.513
133.281 -742.653
133.291 -742.793
133.302 -742.933
133.322 -743.073
133.331 -743.214
133.342 -743.354
133.361 -743.494
133.371 -743.634
133.381 -743.775
133.401 -743.915
133.411 -744.055
133.422 -744.195
133.442 -744.335
133.451 -744.476
133.462 -744.616
133.483 -744.756
133.493 -744.896
133.504 -745.036
133.521 -745.177
133.531 -745.317
133.541 -745.457
133.561 -745.597
133.571 -745.738
133.581 -745.878
133.601 -746.018
133.611 -746.158
133.621 -746.298
133.644 -746.439
133.652 -746.579
133.662 -746.719
133.683 -746.859
133.691 -747
133.703 -747.14
133.722 -747.28
133.736 -747.42
133.742 -747.56
133.765 -747.701
133.771 -747.841
133.782 -747.981
133.801 -748.121
133.811 -748.261
133.821 -748.402
133.841 -748.542
133.853 -748.682
133.867 -748.822
133.881 -748.963
133.894 -749.103
133.902 -749.243
133.921 -749.383
133.932 -749.523
133.942 -749.664
133.961 -749.804
133.971 -749.944
133.981 -750.084
134.001 -750.225
134.011 -750.365
134.021 -750.505
134.042 -750.645
134.051 -750.785
134.061 -750.926
134.085 -751.066
134.094 -751.206
134.102 -751.346
134.121 -751.486
134.131 -751.627
134.141 -751.767
134.162 -751.907
134.171 -752.047
134.181 -752.188
134.201 -752.328
134.211 -752.468
134.221 -752.608
134.241 -752.748
134.251 -752.889
134.261 -753.029
134.281 -753.169
134.291 -753.309
134.301 -753.45
134.321 -753.59
134.332 -753.73
134.341 -753.87
134.361 -754.01
134.371 -754.151
134.381 -754.291
134.401 -754.431
134.411 -754.571
134.421 -754.711
134.442 -754.852
134.451 -754.992
134.461 -755.132
134.481 -755.272
134.494 -755.413
134.504 -755.553
134.523 -755.693
134.532 -755.833
134.541 -755.973
134.562 -756.114
134.573 -756.254
134.596 -756.394
134.608 -756.534
134.612 -756.675
134.63 -756.815
134.647 -756.955
134.667 -757.095
134.668 -757.235
134.681 -757.376
134.692 -757.516
134.714 -757.656
134.724 -757.796
134.733 -757.936
134.748 -758.077
134.761 -758.217
134.772 -758.357
134.782 -758.497
134.801 -758.638
134.813 -758.778
134.822 -758.918
134.842 -759.058
134.853 -759.198
134.861 -759.339
134.883 -759.479
134.891 -759.619
134.901 -759.759
134.921 -759.9
134.931 -760.04
134.944 -760.18
134.961 -760.32
134.971 -760.46
134.982 -760.601
135.001 -760.741
135.011 -760.881
135.021 -761.021
135.041 -761.161
135.051 -761.302
135.062 -761.442
135.084 -761.582
135.091 -761.722
135.103 -761.863
135.121 -762.003
135.133 -762.143
135.141 -762.283
135.161 -762.423
135.171 -762.564
135.181 -762.704
135.201 -762.844
135.211 -762.984
135.221 -763.125
135.241 -763.265
135.252 -763.405
135.262 -763.545
135.281 -763.685
135.291 -763.826
135.301 -763.966
135.321 -764.106
135.331 -764.246
135.341 -764.386
135.361 -764.527
135.372 -764.667
135.382 -764.807
135.402 -764.947
135.412 -765.088
135.421 -765.228
135.441 -765.368
135.451 -765.508
135.461 -765.648
135.481 -765.789
135.491 -765.929
135.501 -766.069
135.522 -766.209
135.531 -766.35
135.542 -766.49
135.561 -766.63
135.571 -766.77
135.581 -766.91
135.601 -767.051
135.611 -767.191
135.622 -767.331
135.641 -767.471
135.651 -767.611
135.661 -767.752
135.683 -767.892
135.691 -768.032
135.701 -768.172
135.725 -768.313
135.731 -768.453
135.743 -768.593
135.761 -768.733
135.777 -768.873
135.781 -769.014
135.801 -769.154
135.811 -769.294
135.823 -769.434
135.841 -769.575
135.851 -769.715
135.863 -769.855
135.881 -769.995
135.891 -770.135
135.901 -770.276
135.921 -770.416
135.931 -770.556
135.941 -770.696
135.961 -770.836
135.971 -770.977
135.981 -771.117
136.001 -771.257
136.011 -771.397
136.021 -771.538
136.041 -771.678
136.051 -771.818
136.061 -771.958
136.081 -772.098
136.091 -772.239
136.101 -772.379
136.121 -772.519
136.131 -772.659
136.141 -772.8
136.161 -772.94
136.171 -773.08
136.181 -773.22
136.201 -773.36
136.211 -773.501
136.221 -773.641
136.241 -773.781
136.251 -773.921
136.261 -774.062
136.285 -774.202
136.291 -774.342
136.301 -774.482
136.321 -774.622
136.331 -774.763
136.341 -774.903
136.361 -775.043
136.371 -775.183
136.381 -775.323
136.401 -775.464
136.411 -775.604
136.421 -775.744
136.441 -775.884
136.451 -776.025
136.464 -776.165
136.481 -776.305
136.491 -776.445
136.501 -776.585
136.522 -776.726
136.532 -776.866
136.55 -777.006
136.564 -777.146
136.571 -777.287
136.581 -777.427
136.602 -777.567
136.613 -777.707
136.622 -777.847
136.642 -777.988
136.654 -778.128
136.662 -778.268
136.681 -778.408
136.691 -778.548
136.704 -778.689
136.721 -778.829
136.738 -778.969
136.743 -779.109
136.763 -779.25
136.771 -779.39
136.781 -779.53
136.81 -779.67
136.813 -779.81
136.821 -779.951
136.841 -780.091
136.851 -780.231
136.861 -780.371
136.881 -780.512
136.893 -780.652
136.906 -780.792
136.921 -780.932
136.933 -781.072
136.943 -781.213
136.965 -781.353
136.974 -781.493
136.981 -781.633
137.002 -781.773
137.011 -781.914
137.021 -782.054
137.041 -782.194
137.052 -782.334
137.062 -782.475
137.085 -782.615
137.094 -782.755
137.102 -782.895
137.123 -783.035
137.134 -783.176
137.141 -783.316
137.161 -783.456
137.171 -783.596
137.181 -783.737
137.201 -783.877
137.211 -784.017
137.221 -784.157
137.241 -784.297
137.251 -784.438
137.261 -784.578
137.281 -784.718
137.291 -784.858
137.301 -784.998
137.327 -785.139
137.331 -785.279
137.341 -785.419
137.361 -785.559
137.371 -785.7
137.381 -785.84
137.404 -785.98
137.412 -786.12
137.421 -786.26
137.442 -786.401
137.452 -786.541
137.461 -786.681
137.481 -786.821
137.491 -786.962
137.501 -787.102
137.521 -787.242
137.531 -787.382
137.541 -787.522
137.561 -787.663
137.571 -787.803
137.581 -787.943
137.601 -788.083
137.611 -788.223
137.621 -788.364
137.641 -788.504
137.651 -788.644
137.661 -788.784
137.681 -788.925
137.691 -789.065
137.701 -789.205
137.721 -789.345
137.731 -789.485
137.741 -789.626
137.761 -789.766
137.771 -789.906
137.781 -790.046
137.801 -790.187
137.811 -790.327
137.821 -790.467
137.841 -790.607
137.851 -790.747
137.861 -790.888
137.881 -791.028
137.892 -791.168
137.903 -791.308
137.923 -791.448
137.933 -791.589
137.943 -791.729
137.963 -791.869
137.973 -792.009
137.984 -792.15
138.001 -792.29
138.012 -792.43
138.026 -792.57
138.041 -792.71
138.051 -792.851
138.062 -792.991
138.081 -793.131
138.091 -793.271
138.101 -793.412
138.121 -793.552
138.131 -793.692
138.141 -793.832
138.161 -793.972
138.171 -794.113
138.182 -794.253
138.201 -794.393
138.211 -794.533
138.221 -794.673
138.241 -794.814
138.251 -794.954
138.261 -795.094
138.283 -795.234
138.291 -795.375
138.302 -795.515
138.321 -795.655
138.331 -795.795
138.341 -795.935
138.361 -796.076
138.371 -796.216
138.381 -796.356
138.403 -796.496
138.411 -796.637
138.421 -796.777
138.441 -796.917
138.451 -797.057
138.462 -797.197
138.481 -797.338
138.491 -797.478
138.501 -797.618
138.521 -797.758
138.532 -797.898
138.541 -798.039
138.561 -798.179
138.572 -798.319
138.582 -798.459
138.601 -798.6
138.611 -798.74
138.621 -798.88
138.641 -799.02
138.651 -799.16
138.661 -799.301
138.681 -799.441
138.691 -799.581
138.701 -799.721
138.721 -799.862
138.731 -800.002
138.741 -800.142
138.761 -800.282
138.771 -800.422
138.788 -800.563
138.801 -800.703
138.811 -800.843
138.822 -800.983
138.843 -801.123
138.851 -801.264
138.861 -801.404
138.882 -801.544
138.892 -801.684
138.901 -801.825
138.922 -801.965
138.933 -802.105
138.944 -802.245
138.961 -802.385
138.973 -802.526
138.984 -802.666
139.003 -802.806
139.011 -802.946
139.033 -803.087
139.041 -803.227
139.051 -803.367
139.071 -803.507
139.085 -803.647
139.091 -803.788
139.111 -803.928
139.121 -804.068
139.131 -804.208
139.151 -804.348
139.161 -804.489
139.171 -804.629
139.194 -804.769
139.201 -804.909
139.211 -805.05
139.231 -805.19
139.241 -805.33
139.251 -805.47
139.271 -805.61
139.281 -805.751
139.291 -805.891
139.312 -806.031
139.321 -806.171
139.331 -806.312
139.351 -806.452
139.361 -806.592
139.371 -806.732
139.391 -806.872
139.401 -807.013
139.411 -807.153
139.434 -807.293
139.442 -807.433
139.451 -807.573
139.471 -807.714
139.482 -807.854
139.491 -807.994
139.511 -808.134
139.521 -808.275
139.531 -808.415
139.553 -808.555
139.563 -808.695
139.574 -808.835
139.592 -808.976
139.605 -809.116
139.611 -809.256
139.634 -809.396
139.642 -809.537
139.651 -809.677
139.671 -809.817
139.683 -809.957
139.691 -810.097
139.711 -810.238
139.721 -810.378
139.732 -810.518
139.751 -810.658
139.767 -810.799
139.772 -810.939
139.791 -811.079
139.802 -811.219
139.811 -811.359
139.831 -811.5
139.841 -811.64
139.854 -811.78
139.871 -811.92
139.885 -812.06
139.891 -812.201
139.911 -812.341
139.921 -812.481
139.931 -812.621
139.953 -812.762
139.961 -812.902
139.971 -813.042
139.992 -813.182
140.001 -813.322
140.011 -813.463
140.031 -813.603
140.045 -813.743
140.052 -813.883
140.071 -814.024
140.082 -814.164
140.091 -814.304
140.111 -814.444
140.121 -814.584
140.137 -814.725
140.142 -814.865
140.163 -815.005
140.171 -815.145
140.192 -815.285
140.201 -815.426
140.211 -815.566
140.231 -815.706
140.241 -815.846
140.251 -815.987
140.271 -816.127
140.281 -816.267
140.291 -816.407
140.313 -816.547
140.321 -816.688
140.332 -816.828
140.351 -816.968
140.361 -817.108
140.371 -817.249
140.391 -817.389
140.401 -817.529
140.411 -817.669
140.431 -817.809
140.441 -817.95
140.451 -818.09
140.471 -818.23
140.481 -818.37
140.491 -818.51
140.511 -818.651
140.522 -818.791
140.531 -818.931
140.558 -819.071
140.561 -819.212
140.573 -819.352
140.591 -819.492
140.601 -819.632
140.611 -819.772
140.631 -819.913
140.642 -820.053
140.651 -820.193
140.671 -820.333
140.683 -820.474
140.691 -820.614
140.711 -820.754
140.721 -820.894
140.731 -821.034
140.751 -821.175
140.761 -821.315
140.771 -821.455
140.791 -821.595
140.801 -821.735
140.811 -821.876
140.831 -822.016
140.846 -822.156
140.852 -822.296
140.872 -822.437
140.881 -822.577
140.891 -822.717
140.911 -822.857
140.921 -822.997
140.931 -823.138
140.951 -823.278
140.961 -823.418
140.971 -823.558
140.992 -823.699
141.005 -823.839
141.013 -823.979
141.031 -824.119
141.041 -824.259
141.051 -824.4
141.071 -824.54
141.081 -824.68
141.091 -824.82
141.111 -824.96
141.121 -825.101
141.131 -825.241
141.151 -825.381
141.163 -825.521
141.171 -825.662
141.191 -825.802
141.201 -825.942
141.211 -826.082
141.231 -826.222
141.241 -826.363
141.253 -826.503
141.271 -826.643
141.284 -826.783
141.291 -826.924
141.311 -827.064
141.321 -827.204
141.331 -827.344
141.351 -827.484
141.361 -827.625
141.371 -827.765
141.391 -827.905
141.401 -828.045
141.411 -828.185
141.431 -828.326
141.441 -828.466
141.451 -828.606
141.471 -828.746
141.481 -828.887
141.491 -829.027
141.511 -829.167
141.521 -829.307
141.531 -829.447
141.552 -829.588
141.564 -829.728
141.571 -829.868
141.592 -830.008
141.601 -830.149
141.612 -830.289
141.631 -830.429
141.641 -830.569
141.651 -830.709
141.671 -830.85
141.681 -830.99
141.691 -831.13
141.712 -831.27
141.721 -831.41
141.731 -831.551
141.753 -831.691
141.761 -831.831
141.771 -831.971
141.791 -832.112
141.803 -832.252
141.811 -832.392
141.832 -832.532
141.841 -832.672
141.851 -832.813
141.872 -832.953
141.883 -833.093
141.892 -833.233
141.911 -833.374
141.921 -833.514
141.931 -833.654
141.952 -833.794
141.961 -833.934
141.971 -834.075
141.991 -834.215
142.001 -834.355
142.011 -834.495
142.032 -834.635
142.044 -834.776
142.058 -834.916
142.071 -835.056
142.085 -835.196
142.096 -835.337
142.115 -835.477
142.121 -835.617
142.131 -835.757
142.151 -835.897
142.161 -836.038
142.173 -836.178
142.191 -836.318
142.205 -836.458
142.211 -836.599
142.231 -836.739
142.241 -836.879
142.251 -837.019
142.271 -837.159
142.281 -837.3
142.291 -837.44
142.311 -837.58
142.321 -837.72
142.331 -837.86
142.352 -838.001
142.361 -838.141
142.371 -838.281
142.392 -838.421
142.402 -838.562
142.413 -838.702
142.431 -838.842
142.444 -838.982
142.453 -839.122
142.479 -839.263
142.491 -839.403
142.501 -839.543
142.511 -839.683
142.522 -839.824
142.532 -839.964
142.555 -840.104
142.561 -840.244
142.571 -840.384
142.593 -840.525
142.602 -840.665
142.611 -840.805
142.631 -840.945
142.645 -841.085
142.653 -841.226
142.671 -841.366
142.682 -841.506
142.691 -841.646
142.713 -841.787
142.721 -841.927
142.735 -842.067
142.751 -842.207
142.77 -842.347
142.771 -842.488
142.794 -842.628
142.801 -842.768
142.811 -842.908
142.835 -843.049
142.849 -843.189
142.851 -843.329
142.871 -843.469
142.883 -843.609
142.891 -843.75
142.911 -843.89
142.921 -844.03
142.931 -844.17
142.951 -844.311
142.961 -844.451
142.971 -844.591
142.992 -844.731
143.004 -844.871
143.012 -845.012
143.033 -845.152
143.041 -845.292
143.051 -845.432
143.071 -845.572
143.084 -845.713
143.092 -845.853
143.111 -845.993
143.121 -846.133
143.132 -846.274
143.153 -846.414
143.165 -846.554
143.172 -846.694
143.191 -846.834
143.204 -846.975
143.211 -847.115
143.231 -847.255
143.242 -847.395
143.251 -847.536
143.271 -847.676
143.284 -847.816
143.292 -847.956
143.315 -848.096
143.322 -848.237
143.332 -848.377
143.351 -848.517
143.361 -848.657
143.371 -848.797
143.395 -848.938
143.406 -849.078
143.411 -849.218
143.431 -849.358
143.442 -849.499
143.451 -849.639
143.471 -849.779
143.483 -849.919
143.492 -850.059
143.515 -850.2
143.521 -850.34
143.533 -850.48
143.551 -850.62
143.563 -850.761
143.572 -850.901
143.592 -851.041
143.604 -851.181
143.611 -851.321
143.633 -851.462
143.642 -851.602
143.652 -851.742
143.671 -851.882
143.681 -852.022
143.691 -852.163
143.711 -852.303
143.721 -852.443
143.734 -852.583
143.755 -852.724
143.763 -852.864
143.772 -853.004
143.795 -853.144
143.804 -853.284
143.812 -853.425
143.832 -853.565
143.842 -853.705
143.851 -853.845
143.871 -853.986
143.882 -854.126
143.891 -854.266
143.911 -854.406
143.921 -854.546
143.933 -854.687
143.951 -854.827
143.962 -854.967
143.971 -855.107
143.991 -855.247
144.001 -855.388
144.012 -855.528
144.032 -855.668
144.044 -855.808
144.051 -855.949
144.072 -856.089
144.082 -856.229
144.091 -856.369
144.111 -856.509
144.123 -856.65
144.131 -856.79
144.152 -856.93
144.161 -857.07
144.172 -857.211
144.191 -857.351
144.206 -857.491
144.211 -857.631
144.231 -857.771
144.248 -857.912
144.253 -858.052
144.273 -858.192
144.281 -858.332
144.292 -858.472
144.314 -858.613
144.322 -858.753
144.332 -858.893
144.354 -859.033
144.361 -859.174
144.373 -859.314
144.391 -859.454
144.402 -859.594
144.413 -859.734
144.431 -859.875
144.441 -860.015
144.451 -860.155
144.471 -860.295
144.491 -860.436
144.492 -860.576
144.513 -860.716
144.524 -860.856
144.531 -860.996
144.552 -861.137
144.565 -861.277
144.572 -861.417
144.599 -861.557
144.601 -861.697
144.62 -861.838
144.633 -861.978
144.641 -862.118
144.651 -862.258
144.673 -862.399
144.684 -862.539
144.691 -862.679
144.712 -862.819
144.721 -862.959
144.732 -863.1
144.751 -863.24
144.763 -863.38
144.773 -863.52
144.795 -863.661
144.801 -863.801
144.814 -863.941
144.835 -864.081
144.845 -864.221
144.852 -864.362
144.873 -864.502
144.882 -864.642
144.891 -864.782
144.911 -864.922
144.922 -865.063
144.931 -865.203
144.951 -865.343
144.963 -865.483
144.971 -865.624
144.992 -865.764
145.002 -865.904
145.011 -866.044
145.031 -866.184
145.043 -866.325
145.055 -866.465
145.075 -866.605
145.081 -866.745
145.091 -866.886
145.112 -867.026
145.121 -867.166
145.131 -867.306
145.151 -867.446
145.168 -867.587
145.175 -867.727
145.193 -867.867
145.204 -868.007
145.211 -868.147
145.235 -868.288
145.241 -868.428
145.251 -868.568
145.271 -868.708
145.281 -868.849
145.292 -868.989
145.311 -869.129
145.321 -869.269
145.332 -869.409
145.351 -869.55
145.361 -869.69
145.371 -869.83
145.391 -869.97
145.405 -870.111
145.411 -870.251
145.431 -870.391
145.441 -870.531
145.451 -870.671
145.471 -870.812
145.481 -870.952
145.492 -871.092
145.513 -871.232
145.522 -871.372
145.533 -871.513
145.551 -871.653
145.562 -871.793
145.573 -871.933
145.592 -872.074
145.602 -872.214
145.611 -872.354
145.632 -872.494
145.642 -872.634
145.654 -872.775
145.672 -872.915
145.682 -873.055
145.693 -873.195
145.711 -873.336
145.724 -873.476
145.731 -873.616
145.751 -873.756
145.762 -873.896
145.775 -874.037
145.791 -874.177
145.801 -874.317
145.811 -874.457
145.831 -874.597
145.841 -874.738
145.851 -874.878
145.871 -875.018
145.881 -875.158
145.896 -875.299
145.911 -875.439
145.923 -875.579
145.931 -875.719
145.955 -875.859
145.964 -876
145.977 -876.14
145.993 -876.28
146.001 -876.42
146.011 -876.561
146.031 -876.701
146.041 -876.841
146.051 -876.981
146.075 -877.121
146.081 -877.262
146.091 -877.402
146.112 -877.542
146.121 -877.682
146.131 -877.823
146.151 -877.963
146.162 -878.103
146.171 -878.243
146.192 -878.383
146.201 -878.524
146.211 -878.664
146.236 -878.804
146.241 -878.944
146.251 -879.084
146.272 -879.225
146.281 -879.365
146.292 -879.505
146.311 -879.645
146.322 -879.786
146.331 -879.926
146.351 -880.066
146.361 -880.206
146.371 -880.346
146.391 -880.487
146.404 -880.627
146.411 -880.767
146.431 -880.907
146.441 -881.048
146.451 -881.188
146.472 -881.328
146.481 -881.468
146.491 -881.608
146.515 -881.749
146.522 -881.889
146.533 -882.029
146.551 -882.169
146.563 -882.309
146.571 -882.45
146.591 -882.59
146.61 -882.73
146.611 -882.87
146.633 -883.011
146.642 -883.151
146.651 -883.291
146.672 -883.431
146.681 -883.571
146.691 -883.712
146.711 -883.852
146.724 -883.992
146.732 -884.132
146.751 -884.273
146.761 -884.413
146.773 -884.553
146.794 -884.693
146.801 -884.833
146.814 -884.974
146.831 -885.114
146.843 -885.254
146.851 -885.394
146.874 -885.534
146.883 -885.675
146.892 -885.815
146.911 -885.955
146.924 -886.095
146.931 -886.236
146.951 -886.376
146.961 -886.516
146.971 -886.656
146.992 -886.796
147.004 -886.937
147.011 -887.077
147.031 -887.217
147.042 -887.357
147.051 -887.498
147.073 -887.638
147.087 -887.778
147.092 -887.918
147.113 -888.058
147.126 -888.199
147.135 -888.339
147.151 -888.479
147.161 -888.619
147.171 -888.759
147.191 -888.9
147.201 -889.04
147.211 -889.18
147.237 -889.32
147.241 -889.461
147.251 -889.601
147.272 -889.741
147.281 -889.881
147.291 -890.021
147.312 -890.162
147.321 -890.302
147.331 -890.442
147.351 -890.582
147.363 -890.723
147.372 -890.863
147.394 -891.003
147.401 -891.143
147.413 -891.283
147.431 -891.424
147.441 -891.564
147.452 -891.704
147.471 -891.844
147.483 -891.984
147.491 -892.125
147.511 -892.265
147.522 -892.405
147.531 -892.545
147.551 -892.686
147.563 -892.826
147.572 -892.966
147.591 -893.106
147.601 -893.246
147.611 -893.387
147.631 -893.527
147.641 -893.667
147.653 -893.807
147.672 -893.948
147.681 -894.088
147.691 -894.228
147.711 -894.368
147.724 -894.508
147.732 -894.649
147.753 -894.789
147.761 -894.929
147.773 -895.069
147.791 -895.209
147.803 -895.35
147.811 -895.49
147.831 -895.63
147.841 -895.77
147.851 -895.911
147.871 -896.051
147.881 -896.191
147.892 -896.331
147.913 -896.471
147.923 -896.612
147.932 -896.752
147.951 -896.892
147.961 -897.032
147.973 -897.173
147.991 -897.313
148.001 -897.453
148.011 -897.593
148.031 -897.733
148.041 -897.874
148.051 -898.014
148.072 -898.154
148.081 -898.294
148.091 -898.434
148.113 -898.575
148.121 -898.715
148.133 -898.855
148.151 -898.995
148.161 -899.136
148.173 -899.276
148.192 -899.416
148.203 -899.556
148.212 -899.696
148.234 -899.837
148.243 -899.977
148.252 -900.117
148.273 -900.257
148.283 -900.398
148.292 -900.538
148.311 -900.678
148.321 -900.818
148.331 -900.958
148.353 -901.099
148.361 -901.239
148.371 -901.379
148.391 -901.519
148.401 -901.659
148.411 -901.8
148.431 -901.94
148.441 -902.08
148.454 -902.22
148.478 -902.361
148.491 -902.501
148.502 -902.641
148.511 -902.781
148.521 -902.921
148.532 -903.062
148.551 -903.202
148.561 -903.342
148.571 -903.482
148.593 -903.623
148.601 -903.763
148.612 -903.903
148.631 -904.043
148.641 -904.183
148.651 -904.324
148.671 -904.464
148.682 -904.604
148.691 -904.744
148.712 -904.884
148.721 -905.025
148.731 -905.165
148.751 -905.305
148.764 -905.445
148.771 -905.586
148.791 -905.726
148.801 -905.866
148.818 -906.006
148.831 -906.146
148.841 -906.287
148.853 -906.427
148.871 -906.567
148.881 -906.707
148.891 -906.848
148.913 -906.988
148.921 -907.128
148.932 -907.268
148.952 -907.408
148.962 -907.549
148.971 -907.689
148.991 -907.829
149.001 -907.969
149.011 -908.109
149.031 -908.25
149.044 -908.39
149.052 -908.53
149.071 -908.67
149.084 -908.811
149.092 -908.951
149.112 -909.091
149.123 -909.231
149.131 -909.371
149.152 -909.512
149.163 -909.652
149.175 -909.792
149.193 -909.932
149.201 -910.073
149.213 -910.213
149.232 -910.353
149.241 -910.493
149.252 -910.633
149.271 -910.774
149.281 -910.914
149.291 -911.054
149.311 -911.194
149.321 -911.334
149.332 -911.475
149.351 -911.615
149.361 -911.755
149.372 -911.895
149.391 -912.036
149.401 -912.176
149.412 -912.316
149.431 -912.456
149.441 -912.596
149.451 -912.737
149.472 -912.877
149.49 -913.017
149.491 -913.157
149.511 -913.298
149.521 -913.438
149.532 -913.578
149.552 -913.718
149.561 -913.858
149.573 -913.999
149.593 -914.139
149.602 -914.279
149.611 -914.419
149.636 -914.56
149.642 -914.7
149.654 -914.84
149.671 -914.98
149.681 -915.12
149.692 -915.261
149.711 -915.401
149.721 -915.541
149.731 -915.681
149.751 -915.821
149.761 -915.962
149.771 -916.102
149.791 -916.242
149.801 -916.382
149.812 -916.523
149.831 -916.663
149.841 -916.803
149.851 -916.943
149.872 -917.083
149.881 -917.224
149.895 -917.364
149.918 -917.504
149.922 -917.644
149.932 -917.785
149.952 -917.925
149.961 -918.065
149.971 -918.205
149.999 -918.345
150.002 -918.486
150.012 -918.626
150.032 -918.766
150.041 -918.906
150.052 -919.046
150.072 -919.187
150.081 -919.327
150.093 -919.467
150.112 -919.607
150.121 -919.748
150.131 -919.888
150.152 -920.028
150.161 -920.168
150.171 -920.308
150.191 -920.449
150.201 -920.589
150.211 -920.729
150.232 -920.869
150.241 -921.01
150.252 -921.15
150.271 -921.29
150.281 -921.43
150.292 -921.57
150.311 -921.711
150.321 -921.851
150.333 -921.991
150.353 -922.131
150.361 -922.271
150.372 -922.412
150.391 -922.552
150.401 -922.692
150.412 -922.832
150.431 -922.973
150.442 -923.113
150.451 -923.253
150.479 -923.393
150.481 -923.533
150.493 -923.674
150.512 -923.814
150.521 -923.954
150.532 -924.094
150.552 -924.235
150.562 -924.375
150.572 -924.515
150.591 -924.655
150.601 -924.795
150.611 -924.936
150.633 -925.076
150.641 -925.216
150.652 -925.356
150.673 -925.496
150.681 -925.637
150.692 -925.777
150.712 -925.917
150.722 -926.057
150.731 -926.198
150.752 -926.338
150.761 -926.478
150.773 -926.618
150.793 -926.758
150.801 -926.899
150.817 -927.039
150.832 -927.179
150.841 -927.319
150.851 -927.46
150.875 -927.6
150.882 -927.74
150.897 -927.88
150.911 -928.02
150.921 -928.161
150.931 -928.301
150.953 -928.441
150.961 -928.581
150.972 -928.721
150.996 -928.862
151.004 -929.002
151.012 -929.142
151.032 -929.282
151.042 -929.423
151.052 -929.563
151.071 -929.703
151.085 -929.843
151.099 -929.983
151.112 -930.124
151.121 -930.264
151.132 -930.404
151.153 -930.544
151.161 -930.685
151.172 -930.825
151.193 -930.965
151.201 -931.105
151.213 -931.245
151.232 -931.386
151.241 -931.526
151.252 -931.666
151.271 -931.806
151.283 -931.946
151.292 -932.087
151.314 -932.227
151.321 -932.367
151.332 -932.507
151.353 -932.648
151.361 -932.788
151.371 -932.928
151.394 -933.068
151.401 -933.208
151.412 -933.349
151.431 -933.489
151.441 -933.629
151.457 -933.769
151.472 -933.91
151.482 -934.05
151.497 -934.19
151.516 -934.33
151.522 -934.47
151.542 -934.611
151.551 -934.751
151.564 -934.891
151.584 -935.031
151.594 -935.171
151.603 -935.312
151.622 -935.452
151.632 -935.592
151.642 -935.732
151.661 -935.873
151.671 -936.013
151.681 -936.153
151.702 -936.293
151.711 -936.433
151.721 -936.574
151.741 -936.714
151.755 -936.854
151.765 -936.994
151.783 -937.135
151.792 -937.275
151.801 -937.415
151.826 -937.555
151.841 -937.695
151.857 -937.836
151.861 -937.976
151.873 -938.116
151.881 -938.256
151.902 -938.396
151.912 -938.537
151.921 -938.677
151.942 -938.817
151.952 -938.957
151.961 -939.098
151.982 -939.238
151.992 -939.378
152.001 -939.518
152.022 -939.658
152.033 -939.799
152.041 -939.939
152.062 -940.079
152.072 -940.219
152.081 -940.36
152.101 -940.5
152.112 -940.64
152.121 -940.78
152.143 -940.92
152.152 -941.061
152.161 -941.201
152.181 -941.341
152.195 -941.481
152.201 -941.621
152.221 -941.762
152.232 -941.902
152.241 -942.042
152.264 -942.182
152.271 -942.323
152.281 -942.463
152.302 -942.603
152.313 -942.743
152.321 -942.883
152.342 -943.024
152.352 -943.164
152.361 -943.304
152.381 -943.444
152.392 -943.585
152.401 -943.725
152.422 -943.865
152.432 -944.005
152.441 -944.145
152.466 -944.286
152.471 -944.426
152.481 -944.566
152.502 -944.706
152.513 -944.846
152.522 -944.987
152.542 -945.127
152.551 -945.267
152.561 -945.407
152.581 -945.548
152.591 -945.688
152.605 -945.828
152.622 -945.968
152.631 -946.108
152.641 -946.249
152.662 -946.389
152.676 -946.529
152.682 -946.669
152.702 -946.81
152.712 -946.95
152.721 -947.09
152.743 -947.23
152.759 -947.37
152.762 -947.511
152.787 -947.651
152.793 -947.791
152.801 -947.931
152.824 -948.072
152.831 -948.212
152.841 -948.352
152.861 -948.492
152.874 -948.632
152.881 -948.773
152.903 -948.913
152.911 -949.053
152.921 -949.193
152.942 -949.333
152.952 -949.474
152.961 -949.614
152.982 -949.754
152.993 -949.894
153.001 -950.035
153.022 -950.175
153.031 -950.315
153.041 -950.455
153.062 -950.595
153.072 -950.736
153.081 -950.876
153.102 -951.016
153.113 -951.156
153.121 -951.297
153.143 -951.437
153.156 -951.577
153.161 -951.717
