141.577 5277.06
141.589 5277.71
141.608 5278.36
141.617 5279.01
141.637 5279.66
141.65 5280.31
141.656 5280.97
141.67 5281.62
141.69 5282.27
141.696 5282.92
141.707 5283.57
141.729 5284.22
141.738 5284.87
141.753 5285.52
141.769 5286.17
141.778 5286.82
141.795 5287.48
141.809 5288.13
141.823 5288.78
141.833 5289.43
141.846 5290.08
141.858 5290.73
141.872 5291.38
141.895 5292.03
141.902 5292.68
141.919 5293.34
141.927 5293.99
141.937 5294.64
141.952 5295.29
141.976 5295.94
141.977 5296.59
141.991 5297.24
142.007 5297.89
142.019 5298.54
142.027 5299.19
142.05 5299.85
142.056 5300.5
142.069 5301.15
142.089 5301.8
142.096 5302.45
142.109 5303.1
142.132 5303.75
142.163 5304.4
142.165 5305.05
142.202 5305.7
142.224 5306.36
142.226 5307.01
142.243 5307.66
142.257 5308.31
142.26 5308.96
142.261 5309.61
142.281 5310.26
142.304 5310.91
142.305 5311.56
142.308 5312.21
142.327 5312.87
142.343 5313.52
142.357 5314.17
142.375 5314.82
142.378 5315.47
142.405 5316.12
142.418 5316.77
142.419 5317.42
142.435 5318.07
142.452 5318.72
142.459 5319.38
142.468 5320.03
142.5 5320.68
142.501 5321.33
142.509 5321.98
142.549 5322.63
142.55 5323.28
142.551 5323.93
142.57 5324.58
142.582 5325.23
142.594 5325.89
142.617 5326.54
142.617 5327.19
142.637 5327.84
142.648 5328.49
142.657 5329.14
142.669 5329.79
142.697 5330.44
142.698 5331.09
142.726 5331.75
142.741 5332.4
142.742 5333.05
142.763 5333.7
142.768 5334.35
142.777 5335
142.789 5335.65
142.822 5336.3
142.823 5336.95
142.833 5337.6
142.849 5338.26
142.857 5338.91
142.871 5339.56
142.898 5340.21
142.899 5340.86
142.908 5341.51
142.933 5342.16
142.937 5342.81
142.953 5343.46
142.977 5344.11
142.978 5344.77
142.995 5345.42
143.009 5346.07
143.016 5346.72
143.029 5347.37
143.049 5348.02
143.057 5348.67
143.067 5349.32
143.089 5349.97
143.113 5350.62
143.115 5351.28
143.137 5351.93
143.138 5352.58
143.159 5353.23
143.175 5353.88
143.176 5354.53
143.193 5355.18
143.208 5355.83
143.216 5356.48
143.235 5357.13
143.267 5357.79
143.268 5358.44
143.27 5359.09
143.293 5359.74
143.297 5360.39
143.321 5361.04
143.339 5361.69
143.34 5362.34
143.366 5362.99
143.366 5363.65
143.381 5364.3
143.405 5364.95
143.415 5365.6
143.416 5366.25
143.444 5366.9
143.463 5367.55
143.485 5368.2
143.485 5368.85
143.493 5369.5
143.498 5370.16
143.507 5370.81
143.535 5371.46
143.536 5372.11
143.577 5372.76
143.578 5373.41
143.595 5374.06
143.612 5374.71
143.616 5375.36
143.633 5376.01
143.648 5376.67
143.704 5377.32
143.713 5377.97
143.714 5378.62
143.722 5379.27
143.736 5379.92
143.752 5380.57
143.76 5381.22
143.771 5381.87
143.779 5382.52
143.796 5383.18
143.813 5383.83
143.82 5384.48
143.83 5385.13
143.857 5385.78
143.874 5386.43
143.891 5387.08
143.902 5387.73
143.903 5388.38
143.926 5389.03
143.938 5389.69
143.939 5390.34
143.948 5390.99
143.974 5391.64
143.977 5392.29
143.991 5392.94
144.033 5393.59
144.034 5394.24
144.035 5394.89
144.049 5395.54
144.064 5396.2
144.088 5396.85
144.089 5397.5
144.105 5398.15
144.113 5398.8
144.131 5399.45
144.138 5400.1
144.162 5400.75
144.18 5401.4
144.181 5402.06
144.2 5402.71
144.213 5403.36
144.225 5404.01
144.264 5404.66
144.264 5405.31
144.265 5405.96
144.272 5406.61
144.293 5407.26
144.299 5407.91
144.329 5408.57
144.33 5409.22
144.336 5409.87
144.349 5410.52
144.369 5411.17
144.381 5411.82
144.398 5412.47
144.421 5413.12
144.422 5413.77
144.439 5414.42
144.453 5415.08
144.458 5415.73
144.483 5416.38
144.498 5417.03
144.498 5417.68
144.514 5418.33
144.537 5418.98
144.537 5419.63
144.561 5420.28
144.572 5420.93
144.577 5421.59
144.616 5422.24
144.617 5422.89
144.62 5423.54
144.662 5424.19
144.664 5424.84
144.708 5425.49
144.709 5426.14
144.71 5426.79
144.712 5427.44
144.741 5428.1
144.741 5428.75
144.75 5429.4
144.77 5430.05
144.779 5430.7
144.791 5431.35
144.819 5432
144.819 5432.65
144.834 5433.3
144.863 5433.95
144.864 5434.61
144.893 5435.26
144.894 5435.91
144.912 5436.56
144.913 5437.21
144.935 5437.86
144.945 5438.51
144.946 5439.16
144.983 5439.81
144.984 5440.47
145.006 5441.12
145.009 5441.77
145.019 5442.42
145.036 5443.07
145.049 5443.72
145.057 5444.37
145.069 5445.02
145.088 5445.67
145.096 5446.32
145.109 5446.98
145.13 5447.63
145.136 5448.28
145.149 5448.93
145.169 5449.58
145.177 5450.23
145.19 5450.88
145.208 5451.53
145.216 5452.18
145.228 5452.83
145.249 5453.49
145.256 5454.14
145.283 5454.79
145.295 5455.44
145.296 5456.09
145.322 5456.74
145.326 5457.39
145.338 5458.04
145.352 5458.69
145.37 5459.34
145.378 5460
145.395 5460.65
145.416 5461.3
145.424 5461.95
145.431 5462.6
145.458 5463.25
145.459 5463.9
145.471 5464.55
145.496 5465.2
145.505 5465.85
145.537 5466.51
145.538 5467.16
145.539 5467.81
145.551 5468.46
145.574 5469.11
145.577 5469.76
145.594 5470.41
145.616 5471.06
145.616 5471.71
145.63 5472.37
145.649 5473.02
145.657 5473.67
145.67 5474.32
145.686 5474.97
145.7 5475.62
145.713 5476.27
145.738 5476.92
145.739 5477.57
145.765 5478.22
145.766 5478.88
145.776 5479.53
145.786 5480.18
145.808 5480.83
145.816 5481.48
145.833 5482.13
145.85 5482.78
145.86 5483.43
145.866 5484.08
145.889 5484.73
145.896 5485.39
145.913 5486.04
145.933 5486.69
145.936 5487.34
145.951 5487.99
145.975 5488.64
145.976 5489.29
145.991 5489.94
146.016 5490.59
146.016 5491.24
146.043 5491.9
146.049 5492.55
146.056 5493.2
146.066 5493.85
146.086 5494.5
146.096 5495.15
146.122 5495.8
146.132 5496.45
146.138 5497.1
146.171 5497.75
146.172 5498.41
146.178 5499.06
146.198 5499.71
146.21 5500.36
146.218 5501.01
146.24 5501.66
146.249 5502.31
146.256 5502.96
146.29 5503.61
146.295 5504.26
146.296 5504.92
146.319 5505.57
146.326 5506.22
146.344 5506.87
146.375 5507.52
146.381 5508.17
146.382 5508.82
146.388 5509.47
146.414 5510.12
146.421 5510.78
146.431 5511.43
146.453 5512.08
146.456 5512.73
146.466 5513.38
146.488 5514.03
146.514 5514.68
146.515 5515.33
146.536 5515.98
146.562 5516.63
146.562 5517.29
146.58 5517.94
146.598 5518.59
146.599 5519.24
146.618 5519.89
146.634 5520.54
146.635 5521.19
146.655 5521.84
146.665 5522.49
146.673 5523.14
146.694 5523.8
146.696 5524.45
146.713 5525.1
146.742 5525.75
146.743 5526.4
146.756 5527.05
146.778 5527.7
146.778 5528.35
146.805 5529
146.811 5529.65
146.816 5530.31
146.848 5530.96
146.849 5531.61
146.86 5532.26
146.871 5532.91
146.892 5533.56
146.896 5534.21
146.915 5534.86
146.936 5535.51
146.937 5536.16
146.946 5536.82
146.969 5537.47
146.976 5538.12
146.99 5538.77
147.009 5539.42
147.022 5540.07
147.026 5540.72
147.051 5541.37
147.057 5542.02
147.07 5542.67
147.086 5543.33
147.1 5543.98
147.11 5544.63
147.129 5545.28
147.137 5545.93
147.152 5546.58
147.166 5547.23
147.176 5547.88
147.199 5548.53
147.223 5549.19
147.254 5549.84
147.255 5550.49
147.26 5551.14
147.284 5551.79
147.291 5552.44
147.297 5553.09
147.31 5553.74
147.338 5554.39
147.339 5555.04
147.346 5555.7
147.366 5556.35
147.376 5557
147.388 5557.65
147.409 5558.3
147.419 5558.95
147.429 5559.6
147.446 5560.25
147.457 5560.9
147.472 5561.55
147.489 5562.21
147.496 5562.86
147.509 5563.51
147.534 5564.16
147.541 5564.81
147.558 5565.46
147.574 5566.11
147.576 5566.76
147.586 5567.41
147.609 5568.06
147.621 5568.72
147.626 5569.37
147.649 5570.02
147.656 5570.67
147.673 5571.32
147.686 5571.97
147.696 5572.62
147.715 5573.27
147.739 5573.92
147.743 5574.57
147.75 5575.23
147.766 5575.88
147.776 5576.53
147.787 5577.18
147.807 5577.83
147.817 5578.48
147.829 5579.13
147.847 5579.78
147.856 5580.43
147.866 5581.08
147.889 5581.74
147.896 5582.39
147.913 5583.04
147.926 5583.69
147.94 5584.34
147.949 5584.99
147.966 5585.64
147.977 5586.29
147.986 5586.94
148.006 5587.6
148.016 5588.25
148.026 5588.9
148.046 5589.55
148.056 5590.2
148.068 5590.85
148.086 5591.5
148.096 5592.15
148.109 5592.8
148.129 5593.45
148.136 5594.11
148.146 5594.76
148.169 5595.41
148.176 5596.06
148.186 5596.71
148.209 5597.36
148.216 5598.01
148.228 5598.66
148.246 5599.31
148.256 5599.96
148.266 5600.62
148.289 5601.27
148.296 5601.92
148.309 5602.57
148.326 5603.22
148.336 5603.87
148.349 5604.52
148.369 5605.17
148.376 5605.82
148.386 5606.47
148.406 5607.13
148.416 5607.78
148.429 5608.43
148.446 5609.08
148.456 5609.73
148.469 5610.38
148.493 5611.03
148.497 5611.68
148.523 5612.33
148.533 5612.98
148.539 5613.64
148.55 5614.29
148.566 5614.94
148.576 5615.59
148.586 5616.24
148.606 5616.89
148.623 5617.54
148.635 5618.19
148.654 5618.84
148.657 5619.5
148.669 5620.15
148.69 5620.8
148.696 5621.45
148.706 5622.1
148.726 5622.75
148.739 5623.4
148.753 5624.05
148.768 5624.7
148.777 5625.35
148.787 5626.01
148.809 5626.66
148.816 5627.31
148.832 5627.96
148.846 5628.61
148.857 5629.26
148.866 5629.91
148.889 5630.56
148.896 5631.21
148.91 5631.86
148.93 5632.52
148.938 5633.17
148.949 5633.82
148.966 5634.47
148.976 5635.12
148.986 5635.77
149.006 5636.42
149.019 5637.07
149.032 5637.72
149.046 5638.37
149.056 5639.03
149.068 5639.68
149.088 5640.33
149.096 5640.98
149.106 5641.63
149.126 5642.28
149.136 5642.93
149.153 5643.58
149.172 5644.23
149.177 5644.88
149.189 5645.54
149.206 5646.19
149.216 5646.84
149.226 5647.49
149.252 5648.14
149.257 5648.79
149.274 5649.44
149.288 5650.09
149.297 5650.74
149.314 5651.39
149.341 5652.05
149.342 5652.7
149.353 5653.35
149.371 5654
149.377 5654.65
149.394 5655.3
149.41 5655.95
149.419 5656.6
149.44 5657.25
149.447 5657.91
149.457 5658.56
149.469 5659.21
149.486 5659.86
149.496 5660.51
149.509 5661.16
149.526 5661.81
149.536 5662.46
149.55 5663.11
149.569 5663.76
149.576 5664.42
149.588 5665.07
149.606 5665.72
149.617 5666.37
149.629 5667.02
149.649 5667.67
149.656 5668.32
149.669 5668.97
149.686 5669.62
149.697 5670.27
149.711 5670.93
149.731 5671.58
149.738 5672.23
149.75 5672.88
149.771 5673.53
149.776 5674.18
149.787 5674.83
149.806 5675.48
149.816 5676.13
149.826 5676.78
149.852 5677.44
149.856 5678.09
149.866 5678.74
149.886 5679.39
149.896 5680.04
149.906 5680.69
149.928 5681.34
149.936 5681.99
149.948 5682.64
149.969 5683.29
149.977 5683.95
149.993 5684.6
150.01 5685.25
150.016 5685.9
150.03 5686.55
150.046 5687.2
150.056 5687.85
150.069 5688.5
150.086 5689.15
150.096 5689.8
150.108 5690.46
150.126 5691.11
150.136 5691.76
150.146 5692.41
150.166 5693.06
150.176 5693.71
150.186 5694.36
150.206 5695.01
150.224 5695.66
150.236 5696.32
150.249 5696.97
150.256 5697.62
150.281 5698.27
150.286 5698.92
150.296 5699.57
150.313 5700.22
150.326 5700.87
150.346 5701.52
150.352 5702.17
150.366 5702.83
150.376 5703.48
150.386 5704.13
150.406 5704.78
150.419 5705.43
150.426 5706.08
150.446 5706.73
150.456 5707.38
150.467 5708.03
150.486 5708.68
150.496 5709.34
150.506 5709.99
150.526 5710.64
150.536 5711.29
150.55 5711.94
150.566 5712.59
150.576 5713.24
150.586 5713.89
150.606 5714.54
150.616 5715.19
150.626 5715.85
150.649 5716.5
150.665 5717.15
150.697 5717.8
150.719 5718.45
150.72 5719.1
150.72 5719.75
150.73 5720.4
150.737 5721.05
150.75 5721.7
150.771 5722.36
150.776 5723.01
150.786 5723.66
150.806 5724.31
150.816 5724.96
150.826 5725.61
150.846 5726.26
150.857 5726.91
150.872 5727.56
150.89 5728.22
150.9 5728.87
150.906 5729.52
150.929 5730.17
150.936 5730.82
150.946 5731.47
150.966 5732.12
150.977 5732.77
150.996 5733.42
151.006 5734.07
151.016 5734.73
151.026 5735.38
151.053 5736.03
151.056 5736.68
151.069 5737.33
151.089 5737.98
151.096 5738.63
151.106 5739.28
151.126 5739.93
151.136 5740.58
151.146 5741.24
151.166 5741.89
151.176 5742.54
151.186 5743.19
151.214 5743.84
151.216 5744.49
151.226 5745.14
151.246 5745.79
151.263 5746.44
151.266 5747.09
151.286 5747.75
151.309 5748.4
151.31 5749.05
151.336 5749.7
151.34 5750.35
151.351 5751
151.366 5751.65
151.403 5752.3
151.406 5752.95
151.408 5753.6
151.43 5754.26
151.43 5754.91
151.453 5755.56
151.459 5756.21
151.473 5756.86
151.486 5757.51
151.501 5758.16
151.509 5758.81
151.526 5759.46
151.536 5760.11
151.546 5760.77
151.566 5761.42
151.576 5762.07
151.592 5762.72
151.606 5763.37
151.616 5764.02
151.626 5764.67
151.646 5765.32
151.658 5765.97
151.666 5766.63
151.686 5767.28
151.696 5767.93
151.706 5768.58
151.727 5769.23
151.738 5769.88
151.75 5770.53
151.766 5771.18
151.776 5771.83
151.79 5772.48
151.806 5773.14
151.816 5773.79
151.834 5774.44
151.846 5775.09
151.856 5775.74
151.866 5776.39
151.886 5777.04
151.899 5777.69
151.906 5778.34
151.926 5778.99
151.94 5779.65
151.946 5780.3
151.966 5780.95
151.976 5781.6
151.986 5782.25
152.007 5782.9
152.016 5783.55
152.026 5784.2
152.046 5784.85
152.058 5785.5
152.066 5786.16
152.086 5786.81
152.095 5787.46
152.106 5788.11
152.126 5788.76
152.136 5789.41
152.15 5790.06
152.166 5790.71
152.181 5791.36
152.186 5792.01
152.206 5792.67
152.216 5793.32
152.229 5793.97
152.246 5794.62
152.26 5795.27
152.269 5795.92
152.286 5796.57
152.296 5797.22
152.314 5797.87
152.325 5798.52
152.335 5799.18
152.349 5799.83
152.366 5800.48
152.379 5801.13
152.39 5801.78
152.409 5802.43
152.415 5803.08
152.428 5803.73
152.446 5804.38
152.456 5805.04
152.474 5805.69
152.485 5806.34
152.496 5806.99
152.513 5807.64
152.526 5808.29
152.541 5808.94
152.565 5809.59
152.566 5810.24
152.576 5810.89
152.592 5811.55
152.606 5812.2
152.616 5812.85
152.628 5813.5
152.646 5814.15
152.662 5814.8
152.674 5815.45
152.686 5816.1
152.695 5816.75
152.708 5817.4
152.726 5818.06
152.736 5818.71
152.746 5819.36
152.765 5820.01
152.78 5820.66
152.787 5821.31
152.806 5821.96
152.815 5822.61
152.827 5823.26
152.846 5823.91
152.856 5824.57
152.866 5825.22
152.887 5825.87
152.901 5826.52
152.906 5827.17
152.926 5827.82
152.936 5828.47
152.946 5829.12
152.966 5829.77
152.983 5830.42
152.993 5831.08
153.006 5831.73
153.016 5832.38
153.026 5833.03
153.046 5833.68
153.059 5834.33
153.066 5834.98
153.094 5835.63
153.1 5836.28
153.115 5836.94
153.127 5837.59
153.14 5838.24
153.146 5838.89
153.165 5839.54
153.185 5840.19
153.189 5840.84
153.223 5841.49
153.225 5842.14
153.231 5842.79
153.246 5843.45
153.259 5844.1
153.275 5844.75
153.286 5845.4
153.298 5846.05
153.306 5846.7
153.326 5847.35
153.335 5848
153.346 5848.65
153.366 5849.3
153.376 5849.96
153.386 5850.61
153.406 5851.26
153.416 5851.91
153.426 5852.56
153.445 5853.21
153.455 5853.86
153.466 5854.51
153.486 5855.16
153.497 5855.81
153.506 5856.47
153.526 5857.12
153.536 5857.77
153.546 5858.42
153.567 5859.07
153.576 5859.72
153.586 5860.37
153.605 5861.02
153.616 5861.67
153.629 5862.32
153.645 5862.98
153.656 5863.63
153.666 5864.28
153.685 5864.93
153.696 5865.58
153.706 5866.23
153.725 5866.88
153.736 5867.53
153.749 5868.18
153.765 5868.83
153.776 5869.49
153.786 5870.14
153.806 5870.79
153.817 5871.44
153.826 5872.09
153.853 5872.74
153.859 5873.39
153.874 5874.04
153.885 5874.69
153.898 5875.35
153.905 5876
153.926 5876.65
153.935 5877.3
153.946 5877.95
153.966 5878.6
153.976 5879.25
153.986 5879.9
154.005 5880.55
154.015 5881.2
154.026 5881.86
154.045 5882.51
154.056 5883.16
154.066 5883.81
154.086 5884.46
154.101 5885.11
154.108 5885.76
154.126 5886.41
154.136 5887.06
154.146 5887.71
154.166 5888.37
154.176 5889.02
154.186 5889.67
154.207 5890.32
154.219 5890.97
154.235 5891.62
154.246 5892.27
154.267 5892.92
154.267 5893.57
154.285 5894.22
154.298 5894.88
154.307 5895.53
154.326 5896.18
154.336 5896.83
154.346 5897.48
154.367 5898.13
154.377 5898.78
154.386 5899.43
154.406 5900.08
154.416 5900.73
154.426 5901.39
154.446 5902.04
154.456 5902.69
154.466 5903.34
154.486 5903.99
154.496 5904.64
154.506 5905.29
154.526 5905.94
154.536 5906.59
154.548 5907.24
154.565 5907.9
154.576 5908.55
154.589 5909.2
154.606 5909.85
154.615 5910.5
154.626 5911.15
154.645 5911.8
154.664 5912.45
154.67 5913.1
154.687 5913.76
154.695 5914.41
154.706 5915.06
154.728 5915.71
154.744 5916.36
154.755 5917.01
154.771 5917.66
154.776 5918.31
154.786 5918.96
154.811 5919.61
154.817 5920.27
154.826 5920.92
154.85 5921.57
154.859 5922.22
154.87 5922.87
154.885 5923.52
154.895 5924.17
154.905 5924.82
154.925 5925.47
154.936 5926.12
154.946 5926.78
154.965 5927.43
154.975 5928.08
154.986 5928.73
155.045 5929.38
155.045 5930.03
155.045 5930.68
155.052 5931.33
155.072 5931.98
155.08 5932.63
155.091 5933.29
155.103 5933.94
155.118 5934.59
155.128 5935.24
155.14 5935.89
155.154 5936.54
155.166 5937.19
155.176 5937.84
155.185 5938.49
155.205 5939.14
155.215 5939.8
155.225 5940.45
155.249 5941.1
155.266 5941.75
155.275 5942.4
155.285 5943.05
155.295 5943.7
155.308 5944.35
155.326 5945
155.34 5945.65
155.348 5946.31
155.37 5946.96
155.399 5947.61
155.399 5948.26
155.406 5948.91
155.415 5949.56
155.425 5950.21
155.445 5950.86
155.456 5951.51
155.465 5952.17
155.486 5952.82
155.496 5953.47
155.506 5954.12
155.531 5954.77
155.54 5955.42
155.545 5956.07
155.567 5956.72
155.575 5957.37
155.586 5958.02
155.606 5958.68
155.615 5959.33
155.626 5959.98
155.646 5960.63
155.656 5961.28
155.665 5961.93
155.686 5962.58
155.696 5963.23
155.706 5963.88
155.725 5964.53
155.736 5965.19
155.748 5965.84
155.766 5966.49
155.775 5967.14
155.786 5967.79
155.807 5968.44
155.816 5969.09
155.825 5969.74
155.846 5970.39
155.855 5971.04
155.865 5971.7
155.886 5972.35
155.895 5973
155.908 5973.65
155.926 5974.3
155.935 5974.95
155.946 5975.6
155.965 5976.25
155.975 5976.9
155.986 5977.55
156.006 5978.21
156.015 5978.86
156.026 5979.51
156.046 5980.16
156.055 5980.81
156.066 5981.46
156.085 5982.11
156.095 5982.76
156.106 5983.41
156.125 5984.07
156.136 5984.72
156.146 5985.37
156.166 5986.02
156.175 5986.67
156.186 5987.32
156.205 5987.97
156.216 5988.62
156.226 5989.27
156.245 5989.92
156.256 5990.58
156.267 5991.23
156.285 5991.88
156.299 5992.53
156.307 5993.18
156.325 5993.83
156.339 5994.48
156.345 5995.13
156.366 5995.78
156.375 5996.43
156.385 5997.09
156.406 5997.74
156.416 5998.39
156.425 5999.04
156.446 5999.69
156.455 6000.34
156.47 6000.99
156.486 6001.64
156.495 6002.29
156.506 6002.94
156.525 6003.6
156.536 6004.25
156.546 6004.9
156.565 6005.55
156.577 6006.2
156.586 6006.85
156.605 6007.5
156.616 6008.15
156.628 6008.8
156.645 6009.45
156.656 6010.11
156.665 6010.76
156.689 6011.41
156.698 6012.06
156.705 6012.71
156.726 6013.36
156.735 6014.01
156.746 6014.66
156.765 6015.31
156.775 6015.96
156.786 6016.62
156.805 6017.27
156.815 6017.92
156.827 6018.57
156.846 6019.22
156.859 6019.87
156.866 6020.52
156.887 6021.17
156.905 6021.82
156.908 6022.48
156.928 6023.13
156.941 6023.78
156.946 6024.43
156.966 6025.08
156.975 6025.73
156.988 6026.38
157.007 6027.03
157.015 6027.68
157.025 6028.33
157.046 6028.99
157.055 6029.64
157.075 6030.29
157.086 6030.94
157.095 6031.59
157.119 6032.24
157.125 6032.89
157.135 6033.54
157.156 6034.19
157.165 6034.84
157.176 6035.5
157.195 6036.15
157.205 6036.8
157.215 6037.45
157.235 6038.1
157.245 6038.75
157.256 6039.4
157.275 6040.05
157.285 6040.7
157.296 6041.35
157.317 6042.01
157.325 6042.66
157.336 6043.31
157.356 6043.96
157.367 6044.61
157.376 6045.26
157.396 6045.91
157.406 6046.56
157.415 6047.21
157.441 6047.86
157.446 6048.52
157.461 6049.17
157.479 6049.82
157.489 6050.47
157.495 6051.12
157.516 6051.77
157.527 6052.42
157.543 6053.07
157.559 6053.72
157.565 6054.37
157.576 6055.03
157.595 6055.68
157.605 6056.33
157.616 6056.98
157.638 6057.63
157.646 6058.28
157.655 6058.93
157.677 6059.58
157.686 6060.23
157.7 6060.89
157.72 6061.54
157.726 6062.19
157.736 6062.84
157.76 6063.49
157.768 6064.14
157.775 6064.79
157.798 6065.44
157.809 6066.09
157.816 6066.74
157.838 6067.4
157.847 6068.05
157.856 6068.7
157.875 6069.35
157.887 6070
157.897 6070.65
157.917 6071.3
157.926 6071.95
157.937 6072.6
157.955 6073.25
157.968 6073.91
157.975 6074.56
157.995 6075.21
158.006 6075.86
158.015 6076.51
158.036 6077.16
158.047 6077.81
158.055 6078.46
158.076 6079.11
158.088 6079.76
158.102 6080.42
158.116 6081.07
158.125 6081.72
158.14 6082.37
158.159 6083.02
158.167 6083.67
158.185 6084.32
158.195 6084.97
158.205 6085.62
158.215 6086.27
158.235 6086.93
158.246 6087.58
158.264 6088.23
158.275 6088.88
158.285 6089.53
158.297 6090.18
158.315 6090.83
158.326 6091.48
158.338 6092.13
158.356 6092.79
158.369 6093.44
158.375 6094.09
158.397 6094.74
158.405 6095.39
158.419 6096.04
158.435 6096.69
158.445 6097.34
158.455 6097.99
158.475 6098.64
158.489 6099.3
158.496 6099.95
158.516 6100.6
158.525 6101.25
158.535 6101.9
158.562 6102.55
158.567 6103.2
158.576 6103.85
158.602 6104.5
158.607 6105.15
158.615 6105.81
158.637 6106.46
158.646 6107.11
158.66 6107.76
158.675 6108.41
158.686 6109.06
158.695 6109.71
158.716 6110.36
158.725 6111.01
158.737 6111.66
158.756 6112.32
158.768 6112.97
158.775 6113.62
158.798 6114.27
158.805 6114.92
158.815 6115.57
158.835 6116.22
158.845 6116.87
158.855 6117.52
158.876 6118.17
158.885 6118.83
158.896 6119.48
158.915 6120.13
158.926 6120.78
158.936 6121.43
158.963 6122.08
158.971 6122.73
158.979 6123.38
158.997 6124.03
159.005 6124.68
159.016 6125.34
159.04 6125.99
159.048 6126.64
159.055 6127.29
159.075 6127.94
159.089 6128.59
159.096 6129.24
159.115 6129.89
159.126 6130.54
159.135 6131.2
159.159 6131.85
159.172 6132.5
159.176 6133.15
159.201 6133.8
159.205 6134.45
159.215 6135.1
159.235 6135.75
159.246 6136.4
159.255 6137.05
159.278 6137.71
159.288 6138.36
159.3 6139.01
159.315 6139.66
159.328 6140.31
159.336 6140.96
159.357 6141.61
159.367 6142.26
159.375 6142.91
159.397 6143.56
159.408 6144.22
159.418 6144.87
159.447 6145.52
159.448 6146.17
159.455 6146.82
159.475 6147.47
159.487 6148.12
159.495 6148.77
159.518 6149.42
159.527 6150.07
159.535 6150.73
159.558 6151.38
159.567 6152.03
159.576 6152.68
159.598 6153.33
159.606 6153.98
159.615 6154.63
159.636 6155.28
159.647 6155.93
159.655 6156.58
159.676 6157.24
159.687 6157.89
159.695 6158.54
159.717 6159.19
159.726 6159.84
159.735 6160.49
159.756 6161.14
159.767 6161.79
159.779 6162.44
159.797 6163.09
159.808 6163.75
159.819 6164.4
159.835 6165.05
159.849 6165.7
159.855 6166.35
159.88 6167
159.887 6167.65
159.898 6168.3
159.917 6168.95
159.929 6169.61
159.937 6170.26
159.957 6170.91
159.966 6171.56
159.978 6172.21
159.998 6172.86
160.006 6173.51
160.018 6174.16
160.04 6174.81
160.045 6175.46
160.058 6176.12
160.08 6176.77
160.09 6177.42
160.098 6178.07
160.117 6178.72
160.127 6179.37
160.135 6180.02
160.157 6180.67
160.167 6181.32
160.175 6181.97
160.196 6182.63
160.207 6183.28
160.215 6183.93
160.238 6184.58
160.249 6185.23
160.267 6185.88
160.281 6186.53
160.288 6187.18
160.295 6187.83
160.317 6188.48
160.327 6189.14
160.335 6189.79
160.356 6190.44
160.366 6191.09
160.375 6191.74
160.398 6192.39
160.406 6193.04
160.415 6193.69
160.437 6194.34
160.447 6194.99
160.455 6195.65
160.476 6196.3
160.487 6196.95
160.495 6197.6
160.517 6198.25
160.527 6198.9
160.535 6199.55
160.557 6200.2
160.567 6200.85
160.575 6201.5
160.597 6202.16
160.607 6202.81
160.615 6203.46
160.637 6204.11
160.647 6204.76
160.655 6205.41
160.677 6206.06
160.687 6206.71
160.695 6207.36
160.717 6208.02
160.726 6208.67
160.735 6209.32
160.757 6209.97
160.766 6210.62
160.775 6211.27
160.797 6211.92
160.807 6212.57
160.815 6213.22
160.837 6213.87
160.849 6214.53
160.855 6215.18
160.877 6215.83
160.887 6216.48
160.895 6217.13
160.917 6217.78
160.927 6218.43
160.935 6219.08
160.956 6219.73
160.967 6220.38
160.975 6221.04
160.996 6221.69
161.006 6222.34
161.015 6222.99
161.037 6223.64
161.047 6224.29
161.055 6224.94
161.076 6225.59
161.087 6226.24
161.095 6226.89
161.117 6227.55
161.127 6228.2
161.135 6228.85
161.157 6229.5
161.167 6230.15
161.175 6230.8
161.196 6231.45
161.205 6232.1
161.215 6232.75
161.237 6233.4
161.246 6234.06
161.255 6234.71
161.275 6235.36
161.286 6236.01
161.296 6236.66
161.317 6237.31
161.327 6237.96
161.335 6238.61
161.357 6239.26
161.367 6239.92
161.375 6240.57
161.397 6241.22
161.407 6241.87
161.415 6242.52
161.437 6243.17
161.447 6243.82
161.455 6244.47
161.476 6245.12
161.487 6245.77
161.495 6246.43
161.516 6247.08
161.527 6247.73
161.535 6248.38
161.555 6249.03
161.566 6249.68
161.575 6250.33
161.595 6250.98
161.606 6251.63
161.615 6252.28
161.635 6252.94
161.645 6253.59
161.655 6254.24
161.675 6254.89
161.687 6255.54
161.695 6256.19
161.717 6256.84
161.727 6257.49
161.735 6258.14
161.757 6258.79
161.766 6259.45
161.775 6260.1
161.797 6260.75
161.807 6261.4
161.815 6262.05
161.837 6262.7
161.847 6263.35
161.855 6264
161.877 6264.65
161.886 6265.3
161.895 6265.96
161.916 6266.61
161.927 6267.26
161.935 6267.91
161.957 6268.56
161.967 6269.21
161.975 6269.86
161.997 6270.51
162.007 6271.16
162.015 6271.81
162.037 6272.47
162.047 6273.12
162.055 6273.77
162.077 6274.42
162.087 6275.07
162.095 6275.72
162.116 6276.37
162.127 6277.02
162.135 6277.67
162.156 6278.33
162.166 6278.98
162.175 6279.63
162.197 6280.28
162.207 6280.93
162.215 6281.58
162.236 6282.23
162.251 6282.88
162.255 6283.53
162.277 6284.18
162.287 6284.84
162.295 6285.49
162.317 6286.14
162.327 6286.79
162.335 6287.44
162.357 6288.09
162.367 6288.74
162.375 6289.39
162.397 6290.04
162.406 6290.69
