77.9903 1171.39
78.0003 1171.87
78.0103 1172.34
78.0303 1172.82
78.0403 1173.3
78.0503 1173.77
78.0703 1174.25
78.0803 1174.73
78.0903 1175.2
78.1103 1175.68
78.1203 1176.16
78.1303 1176.63
78.1503 1177.11
78.1603 1177.58
78.1703 1178.06
78.1932 1178.54
78.2003 1179.01
78.2239 1179.49
78.2314 1179.97
78.2403 1180.44
78.2503 1180.92
78.2703 1181.4
78.2803 1181.87
78.2903 1182.35
78.3103 1182.83
78.3203 1183.3
78.3303 1183.78
78.3503 1184.25
78.3603 1184.73
78.3703 1185.21
78.3903 1185.68
78.4003 1186.16
78.4103 1186.64
78.4303 1187.11
78.4403 1187.59
78.4503 1188.07
78.4703 1188.54
78.4803 1189.02
78.4903 1189.5
78.5103 1189.97
78.5203 1190.45
78.5303 1190.93
78.5503 1191.4
78.5604 1191.88
78.5703 1192.35
78.5903 1192.83
78.6003 1193.31
78.6103 1193.78
78.6303 1194.26
78.6403 1194.74
78.6504 1195.21
78.6703 1195.69
78.6803 1196.17
78.6903 1196.64
78.7103 1197.12
78.7204 1197.6
78.7303 1198.07
78.7503 1198.55
78.7603 1199.02
78.7703 1199.5
78.7903 1199.98
78.8004 1200.45
78.8103 1200.93
78.8304 1201.41
78.8403 1201.88
78.8503 1202.36
78.8703 1202.84
78.8807 1203.31
78.8903 1203.79
78.9103 1204.27
78.9208 1204.74
78.9303 1205.22
78.9503 1205.69
78.9603 1206.17
78.9703 1206.65
78.9903 1207.12
79.0003 1207.6
79.0103 1208.08
79.0303 1208.55
79.0404 1209.03
79.0503 1209.51
79.0703 1209.98
79.0803 1210.46
79.0903 1210.94
79.1103 1211.41
79.1203 1211.89
79.1303 1212.37
79.1504 1212.84
79.1603 1213.32
79.1703 1213.79
79.1911 1214.27
79.2029 1214.75
79.2103 1215.22
79.2303 1215.7
79.2403 1216.18
79.2503 1216.65
79.2713 1217.13
79.2804 1217.61
79.2903 1218.08
79.312 1218.56
79.3205 1219.04
79.3304 1219.51
79.3503 1219.99
79.3603 1220.46
79.3703 1220.94
79.3928 1221.42
79.4003 1221.89
79.411 1222.37
79.434 1222.85
79.4418 1223.32
79.4503 1223.8
79.4703 1224.28
79.4803 1224.75
79.4904 1225.23
79.5103 1225.71
79.5203 1226.18
79.5303 1226.66
79.5515 1227.13
79.5603 1227.61
79.5703 1228.09
79.5903 1228.56
79.6003 1229.04
79.6103 1229.52
79.6331 1229.99
79.6403 1230.47
79.6503 1230.95
79.6712 1231.42
79.6803 1231.9
79.6944 1232.38
79.7103 1232.85
79.7203 1233.33
79.7303 1233.81
79.7521 1234.28
79.7603 1234.76
79.7703 1235.23
79.7921 1235.71
79.8003 1236.19
79.8107 1236.66
79.8303 1237.14
79.8403 1237.62
79.8503 1238.09
79.8703 1238.57
79.8803 1239.05
79.8904 1239.52
79.9103 1240
79.9203 1240.48
79.9303 1240.95
79.9503 1241.43
79.9603 1241.9
79.9703 1242.38
79.9931 1242.86
80.0041 1243.33
80.0157 1243.81
80.0318 1244.29
80.0403 1244.76
80.0503 1245.24
80.0703 1245.72
80.0803 1246.19
80.0903 1246.67
80.1105 1247.15
80.1204 1247.62
80.1303 1248.1
80.1521 1248.57
80.164 1249.05
80.1708 1249.53
80.1903 1250
80.2132 1250.48
80.2141 1250.96
80.2314 1251.43
80.2446 1251.91
80.2531 1252.39
80.2703 1252.86
80.2811 1253.34
80.2903 1253.82
80.3123 1254.29
80.3203 1254.77
80.3303 1255.25
80.3503 1255.72
80.3603 1256.2
80.3704 1256.67
80.3903 1257.15
80.4003 1257.63
80.4103 1258.1
80.4304 1258.58
80.4403 1259.06
80.4504 1259.53
80.4703 1260.01
80.4803 1260.49
80.4903 1260.96
80.5103 1261.44
80.5203 1261.92
80.5303 1262.39
80.5503 1262.87
80.5603 1263.34
80.5703 1263.82
80.5909 1264.3
80.6003 1264.77
80.6103 1265.25
80.6303 1265.73
80.6403 1266.2
80.6503 1266.68
80.672 1267.16
80.6806 1267.63
80.6903 1268.11
80.7103 1268.59
80.7203 1269.06
80.7303 1269.54
80.7503 1270.01
80.7604 1270.49
80.7703 1270.97
80.7912 1271.44
80.8003 1271.92
80.8103 1272.4
80.8303 1272.87
80.8403 1273.35
80.8503 1273.83
80.8723 1274.3
80.8803 1274.78
80.8903 1275.26
80.9103 1275.73
80.9203 1276.21
80.9321 1276.69
80.9503 1277.16
80.9603 1277.64
80.9703 1278.11
80.9912 1278.59
81.0003 1279.07
81.0103 1279.54
81.0303 1280.02
81.0403 1280.5
81.0504 1280.97
81.0712 1281.45
81.0803 1281.93
81.0941 1282.4
81.1103 1282.88
81.1206 1283.36
81.1319 1283.83
81.1552 1284.31
81.1619 1284.78
81.1703 1285.26
81.1967 1285.74
81.2039 1286.21
81.2107 1286.69
81.2325 1287.17
81.2403 1287.64
81.2524 1288.12
81.2715 1288.6
81.2814 1289.07
81.2904 1289.55
81.3103 1290.03
81.3203 1290.5
81.3303 1290.98
81.3503 1291.45
81.3604 1291.93
81.3703 1292.41
81.3903 1292.88
81.4003 1293.36
81.4103 1293.84
81.4303 1294.31
81.4403 1294.79
81.4508 1295.27
81.4704 1295.74
81.4803 1296.22
81.4903 1296.7
81.5103 1297.17
81.5203 1297.65
81.5303 1298.13
81.5513 1298.6
81.5606 1299.08
81.5703 1299.55
81.5903 1300.03
81.6004 1300.51
81.6103 1300.98
81.6303 1301.46
81.6403 1301.94
81.6503 1302.41
81.6703 1302.89
81.6804 1303.37
81.6904 1303.84
81.7113 1304.32
81.7214 1304.8
81.7303 1305.27
81.7523 1305.75
81.7622 1306.22
81.7703 1306.7
81.7924 1307.18
81.8017 1307.65
81.8103 1308.13
81.8304 1308.61
81.8404 1309.08
81.8503 1309.56
81.8703 1310.04
81.8803 1310.51
81.8904 1310.99
81.9103 1311.47
81.9203 1311.94
81.9356 1312.42
81.9548 1312.89
81.9609 1313.37
81.9733 1313.85
81.9912 1314.32
82.0003 1314.8
82.0103 1315.28
82.0307 1315.75
82.0412 1316.23
82.0581 1316.71
82.0737 1317.18
82.0885 1317.66
82.0906 1318.14
82.1127 1318.61
82.1204 1319.09
82.1364 1319.57
82.1504 1320.04
82.1618 1320.52
82.1703 1320.99
82.1903 1321.47
82.2003 1321.95
82.2105 1322.42
82.2325 1322.9
82.2422 1323.38
82.2549 1323.85
82.2704 1324.33
82.2803 1324.81
82.2935 1325.28
82.3103 1325.76
82.3203 1326.24
82.3304 1326.71
82.3503 1327.19
82.3604 1327.66
82.3704 1328.14
82.3937 1328.62
82.4009 1329.09
82.4103 1329.57
82.4303 1330.05
82.4403 1330.52
82.4503 1331
82.4725 1331.48
82.4803 1331.95
82.4905 1332.43
82.5127 1332.91
82.5233 1333.38
82.5386 1333.86
82.5578 1334.33
82.5669 1334.81
82.5703 1335.29
82.5903 1335.76
82.6004 1336.24
82.6104 1336.72
82.6303 1337.19
82.6411 1337.67
82.6504 1338.15
82.6721 1338.62
82.682 1339.1
82.6925 1339.58
82.7126 1340.05
82.7204 1340.53
82.7303 1341.01
82.7503 1341.48
82.7604 1341.96
82.7703 1342.43
82.7903 1342.91
82.8003 1343.39
82.8103 1343.86
82.8306 1344.34
82.8404 1344.82
82.8503 1345.29
82.8704 1345.77
82.8803 1346.25
82.8929 1346.72
82.9107 1347.2
82.9215 1347.68
82.9313 1348.15
82.9503 1348.63
82.9604 1349.1
82.9705 1349.58
82.9903 1350.06
83.0003 1350.53
83.0163 1351.01
83.0323 1351.49
83.0428 1351.96
83.0504 1352.44
83.0704 1352.92
83.0816 1353.39
83.0936 1353.87
83.1112 1354.35
83.1214 1354.82
83.1318 1355.3
83.1504 1355.77
83.1613 1356.25
83.1703 1356.73
83.1913 1357.2
83.2003 1357.68
83.2119 1358.16
83.2304 1358.63
83.2404 1359.11
83.2504 1359.59
83.2714 1360.06
83.2804 1360.54
83.2903 1361.02
83.3126 1361.49
83.3203 1361.97
83.3303 1362.45
83.3503 1362.92
83.3604 1363.4
83.3703 1363.87
83.3903 1364.35
83.4003 1364.83
83.4103 1365.3
83.4303 1365.78
83.4403 1366.26
83.4504 1366.73
83.4703 1367.21
83.4804 1367.69
83.4903 1368.16
83.5103 1368.64
83.5204 1369.12
83.5303 1369.59
83.5503 1370.07
83.5603 1370.54
83.578 1371.02
83.5904 1371.5
83.6004 1371.97
83.6103 1372.45
83.6303 1372.93
83.6403 1373.4
83.6503 1373.88
83.6703 1374.36
83.6804 1374.83
83.6903 1375.31
83.7104 1375.79
83.7204 1376.26
83.7303 1376.74
83.7503 1377.21
83.7604 1377.69
83.7713 1378.17
83.7904 1378.64
83.8004 1379.12
83.8104 1379.6
83.8303 1380.07
83.8404 1380.55
83.8504 1381.03
83.8704 1381.5
83.8803 1381.98
83.8903 1382.46
83.9103 1382.93
83.9204 1383.41
83.9303 1383.89
83.9517 1384.36
83.9604 1384.84
83.9703 1385.31
83.9915 1385.79
84.0003 1386.27
84.0103 1386.74
84.0303 1387.22
84.0404 1387.7
84.0514 1388.17
84.0712 1388.65
84.0824 1389.13
84.0979 1389.6
84.1142 1390.08
84.1216 1390.56
84.1322 1391.03
84.154 1391.51
84.1604 1391.98
84.1704 1392.46
84.1904 1392.94
84.2003 1393.41
84.2103 1393.89
84.2303 1394.37
84.2403 1394.84
84.2503 1395.32
84.2703 1395.8
84.2803 1396.27
84.2904 1396.75
84.3103 1397.23
84.3203 1397.7
84.3303 1398.18
84.3503 1398.65
84.3604 1399.13
84.3704 1399.61
84.3913 1400.08
84.4003 1400.56
84.4104 1401.04
84.4303 1401.51
84.4403 1401.99
84.4504 1402.47
84.4704 1402.94
84.4803 1403.42
84.4903 1403.9
84.5104 1404.37
84.5203 1404.85
84.5303 1405.33
84.5503 1405.8
84.5603 1406.28
84.5703 1406.75
84.5903 1407.23
84.6064 1407.71
84.6104 1408.18
84.6304 1408.66
84.6403 1409.14
84.6503 1409.61
84.6779 1410.09
84.6837 1410.57
84.6977 1411.04
84.7123 1411.52
84.7267 1412
84.7308 1412.47
84.7503 1412.95
84.7617 1413.42
84.7717 1413.9
84.7904 1414.38
84.8003 1414.85
84.8143 1415.33
84.8307 1415.81
84.8404 1416.28
84.8504 1416.76
84.8703 1417.24
84.8804 1417.71
84.8987 1418.19
84.9126 1418.67
84.9213 1419.14
84.9303 1419.62
84.9538 1420.09
84.9667 1420.57
84.9704 1421.05
84.9904 1421.52
85.0057 1422
85.0128 1422.48
85.0304 1422.95
85.0403 1423.43
85.0558 1423.91
85.0713 1424.38
85.0803 1424.86
85.0903 1425.34
85.1103 1425.81
85.1203 1426.29
85.1304 1426.77
85.1504 1427.24
85.1604 1427.72
85.1716 1428.19
85.192 1428.67
85.2003 1429.15
85.2104 1429.62
85.2303 1430.1
85.2403 1430.58
85.2503 1431.05
85.2703 1431.53
85.2803 1432.01
85.2904 1432.48
85.3103 1432.96
85.3203 1433.44
85.3303 1433.91
85.3511 1434.39
85.3613 1434.86
85.3704 1435.34
85.3903 1435.82
85.4003 1436.29
85.4104 1436.77
85.4303 1437.25
85.4404 1437.72
85.4504 1438.2
85.4761 1438.68
85.4803 1439.15
85.4961 1439.63
85.5103 1440.11
85.5203 1440.58
85.5304 1441.06
85.5514 1441.53
85.5603 1442.01
85.5717 1442.49
85.5962 1442.96
85.6003 1443.44
85.6103 1443.92
85.6303 1444.39
85.6403 1444.87
85.6503 1445.35
85.6704 1445.82
85.6803 1446.3
85.6903 1446.78
85.7104 1447.25
85.7205 1447.73
85.7304 1448.21
85.7503 1448.68
85.7603 1449.16
85.7703 1449.63
85.7903 1450.11
85.8003 1450.59
85.8104 1451.06
85.8303 1451.54
85.8403 1452.02
85.8503 1452.49
85.8704 1452.97
85.8803 1453.45
85.8903 1453.92
85.9103 1454.4
85.9203 1454.88
85.9304 1455.35
85.9503 1455.83
85.9603 1456.3
85.9703 1456.78
85.9903 1457.26
86.0004 1457.73
86.0103 1458.21
86.0304 1458.69
86.0403 1459.16
86.0504 1459.64
86.0704 1460.12
86.0803 1460.59
86.0904 1461.07
86.1103 1461.55
86.1203 1462.02
86.132 1462.5
86.1521 1462.97
86.1705 1463.45
86.1721 1463.93
86.1903 1464.4
86.2004 1464.88
86.2104 1465.36
86.2303 1465.83
86.2404 1466.31
86.2503 1466.79
86.2704 1467.26
86.2803 1467.74
86.2904 1468.22
86.3103 1468.69
86.3204 1469.17
86.3304 1469.65
86.3503 1470.12
86.3604 1470.6
86.3704 1471.07
86.3903 1471.55
86.4003 1472.03
86.4104 1472.5
86.4303 1472.98
86.4403 1473.46
86.4503 1473.93
86.4703 1474.41
86.4804 1474.89
86.4903 1475.36
86.5104 1475.84
86.5203 1476.32
86.5303 1476.79
86.5504 1477.27
86.5604 1477.74
86.5704 1478.22
86.5903 1478.7
86.6003 1479.17
86.6104 1479.65
86.6304 1480.13
86.6404 1480.6
86.6504 1481.08
86.6704 1481.56
86.6804 1482.03
86.6903 1482.51
86.749 1482.99
86.7491 1483.46
86.7492 1483.94
86.7532 1484.41
86.7613 1484.89
86.7706 1485.37
86.7904 1485.84
86.8004 1486.32
86.8103 1486.8
86.8303 1487.27
86.8404 1487.75
86.8503 1488.23
86.8704 1488.7
86.8803 1489.18
86.8903 1489.66
86.9116 1490.13
86.9203 1490.61
86.9304 1491.09
86.9504 1491.56
86.9605 1492.04
86.9704 1492.51
86.9904 1492.99
87.0003 1493.47
87.0104 1493.94
87.0304 1494.42
87.0403 1494.9
87.0503 1495.37
87.0704 1495.85
87.0804 1496.33
87.0903 1496.8
87.1104 1497.28
87.1203 1497.76
87.1304 1498.23
87.1525 1498.71
87.1604 1499.18
87.1704 1499.66
87.1903 1500.14
87.2004 1500.61
87.2103 1501.09
87.2303 1501.57
87.2411 1502.04
87.2513 1502.52
87.2749 1503
87.2804 1503.47
87.2904 1503.95
87.3103 1504.43
87.3204 1504.9
87.3303 1505.38
87.3503 1505.85
87.3604 1506.33
87.3704 1506.81
87.3903 1507.28
87.4004 1507.76
87.4103 1508.24
87.4303 1508.71
87.4404 1509.19
87.4552 1509.67
87.4704 1510.14
87.4804 1510.62
87.4904 1511.1
87.5103 1511.57
87.5203 1512.05
87.5375 1512.53
87.5504 1513
87.5614 1513.48
87.5728 1513.95
87.5914 1514.43
87.6004 1514.91
87.6103 1515.38
87.6303 1515.86
87.6403 1516.34
87.6576 1516.81
87.6704 1517.29
87.6804 1517.77
87.6904 1518.24
87.7104 1518.72
87.7203 1519.2
87.7303 1519.67
87.7503 1520.15
87.7604 1520.62
87.7704 1521.1
87.7904 1521.58
87.8058 1522.05
87.8169 1522.53
87.8355 1523.01
87.8403 1523.48
87.8546 1523.96
87.8703 1524.44
87.8804 1524.91
87.9024 1525.39
87.9104 1525.87
87.9259 1526.34
87.9362 1526.82
87.9518 1527.29
87.9622 1527.77
87.9707 1528.25
87.9915 1528.72
88.0004 1529.2
88.0104 1529.68
88.0304 1530.15
88.0479 1530.63
88.0528 1531.11
88.0712 1531.58
88.0856 1532.06
88.0904 1532.54
88.1104 1533.01
88.1274 1533.49
88.1304 1533.97
88.1504 1534.44
88.1708 1534.92
88.1716 1535.39
88.1904 1535.87
88.2004 1536.35
88.2104 1536.82
88.2304 1537.3
88.2404 1537.78
88.2504 1538.25
88.2704 1538.73
88.2804 1539.21
88.2904 1539.68
88.3104 1540.16
88.3203 1540.64
88.3304 1541.11
88.3504 1541.59
88.3604 1542.06
88.3704 1542.54
88.3904 1543.02
88.4004 1543.49
88.4104 1543.97
88.4304 1544.45
88.4404 1544.92
88.4504 1545.4
88.4725 1545.88
88.4804 1546.35
88.4904 1546.83
88.5104 1547.31
88.5204 1547.78
88.5305 1548.26
88.5521 1548.73
88.5604 1549.21
88.5704 1549.69
88.5904 1550.16
88.6012 1550.64
88.6104 1551.12
88.6304 1551.59
88.6404 1552.07
88.6504 1552.55
88.6704 1553.02
88.6804 1553.5
88.6904 1553.98
88.7104 1554.45
88.7204 1554.93
88.7304 1555.41
88.7504 1555.88
88.7604 1556.36
88.7704 1556.83
88.7906 1557.31
88.8004 1557.79
88.8108 1558.26
88.8304 1558.74
88.8404 1559.22
88.8504 1559.69
88.8704 1560.17
88.8804 1560.65
88.8914 1561.12
88.9104 1561.6
88.9204 1562.08
88.9304 1562.55
88.9504 1563.03
88.9604 1563.5
88.9704 1563.98
88.9904 1564.46
89.0004 1564.93
89.0104 1565.41
89.0304 1565.89
89.0466 1566.36
89.0504 1566.84
89.0715 1567.32
89.0804 1567.79
89.1118 1568.27
89.1204 1568.75
89.1304 1569.22
89.1505 1569.7
89.1604 1570.17
89.1704 1570.65
89.1904 1571.13
89.2004 1571.6
89.2104 1572.08
89.2304 1572.56
89.2404 1573.03
89.2504 1573.51
89.2704 1573.99
89.2804 1574.46
89.2904 1574.94
89.3104 1575.42
89.3204 1575.89
89.3304 1576.37
89.3504 1576.85
89.3604 1577.32
89.3704 1577.8
89.3904 1578.27
89.4004 1578.75
89.4104 1579.23
89.4304 1579.7
89.4404 1580.18
89.4536 1580.66
89.4803 1581.13
89.4872 1581.61
89.5034 1582.09
89.5268 1582.56
89.5276 1583.04
89.5304 1583.52
89.5504 1583.99
89.5604 1584.47
89.5715 1584.94
89.5904 1585.42
89.6012 1585.9
89.6117 1586.37
89.6304 1586.85
89.6404 1587.33
89.6504 1587.8
89.6704 1588.28
89.6804 1588.76
89.6904 1589.23
89.7104 1589.71
89.722 1590.19
89.7304 1590.66
89.7504 1591.14
89.7604 1591.61
89.7704 1592.09
89.7904 1592.57
89.8004 1593.04
89.8104 1593.52
89.8304 1594
89.8404 1594.47
89.8504 1594.95
89.8704 1595.43
89.8804 1595.9
89.8904 1596.38
89.9104 1596.86
89.9204 1597.33
89.9304 1597.81
89.9504 1598.29
89.9604 1598.76
89.9704 1599.24
89.9904 1599.71
90.0004 1600.19
90.0104 1600.67
90.0304 1601.14
90.0404 1601.62
90.0504 1602.1
90.0704 1602.57
90.0812 1603.05
90.1054 1603.53
90.1104 1604
90.1204 1604.48
90.1304 1604.96
90.1504 1605.43
90.1604 1605.91
90.1704 1606.38
90.1904 1606.86
90.2004 1607.34
90.2113 1607.81
90.2313 1608.29
90.2458 1608.77
90.2504 1609.24
90.2753 1609.72
90.2878 1610.2
90.2915 1610.67
90.3134 1611.15
90.3213 1611.63
90.3307 1612.1
90.3504 1612.58
90.3631 1613.05
90.3704 1613.53
90.3904 1614.01
90.4026 1614.48
90.4104 1614.96
90.437 1615.44
90.4428 1615.91
90.4599 1616.39
90.4717 1616.87
90.4804 1617.34
90.4914 1617.82
90.5104 1618.3
90.5283 1618.77
90.5304 1619.25
90.5504 1619.73
90.5615 1620.2
90.5704 1620.68
90.5996 1621.15
90.6004 1621.63
90.6104 1622.11
90.6356 1622.58
90.6404 1623.06
90.6513 1623.54
90.6739 1624.01
90.6809 1624.49
90.6904 1624.97
90.7165 1625.44
90.7204 1625.92
90.7304 1626.4
90.7571 1626.87
90.7604 1627.35
90.7704 1627.82
90.7947 1628.3
90.8004 1628.78
90.8214 1629.25
90.8591 1629.73
90.86 1630.21
90.8843 1630.68
90.8901 1631.16
90.8974 1631.64
90.9104 1632.11
90.9204 1632.59
90.9304 1633.07
90.9504 1633.54
90.9604 1634.02
90.9704 1634.49
90.9904 1634.97
91.0004 1635.45
91.0104 1635.92
91.0354 1636.4
91.0546 1636.88
91.0575 1637.35
91.0704 1637.83
91.0804 1638.31
91.0904 1638.78
91.1104 1639.26
91.1204 1639.74
91.1304 1640.21
91.1505 1640.69
91.1604 1641.17
91.1704 1641.64
91.1904 1642.12
91.2004 1642.59
91.2148 1643.07
91.2304 1643.55
91.2455 1644.02
91.2504 1644.5
91.2704 1644.98
91.291 1645.45
91.2927 1645.93
91.3104 1646.41
91.3204 1646.88
91.3304 1647.36
91.3504 1647.84
91.3604 1648.31
91.3704 1648.79
91.3915 1649.26
91.408 1649.74
91.4163 1650.22
91.4304 1650.69
91.4404 1651.17
91.4504 1651.65
91.4707 1652.12
91.4804 1652.6
91.4904 1653.08
91.5255 1653.55
91.5263 1654.03
91.5304 1654.51
91.5614 1654.98
91.5793 1655.46
91.5812 1655.93
91.5904 1656.41
91.6004 1656.89
91.6104 1657.36
91.6304 1657.84
91.6404 1658.32
91.6554 1658.79
91.6766 1659.27
91.6874 1659.75
91.6904 1660.22
91.7104 1660.7
91.7204 1661.18
91.7342 1661.65
91.7601 1662.13
91.7663 1662.61
91.7713 1663.08
91.7952 1663.56
91.811 1664.03
91.8218 1664.51
91.8384 1664.99
91.8409 1665.46
91.8505 1665.94
91.9004 1666.42
91.9012 1666.89
91.9184 1667.37
91.9267 1667.85
91.9304 1668.32
91.9559 1668.8
91.9782 1669.28
91.979 1669.75
91.9904 1670.23
92.0004 1670.7
92.0104 1671.18
92.0668 1671.66
92.0734 1672.13
92.0742 1672.61
92.1029 1673.09
92.1104 1673.56
92.1249 1674.04
92.1359 1674.52
92.1558 1674.99
92.1606 1675.47
92.1808 1675.95
92.197 1676.42
92.206 1676.9
92.2213 1677.37
92.2459 1677.85
92.2467 1678.33
92.2693 1678.8
92.2717 1679.28
92.281 1679.76
92.3007 1680.23
92.3168 1680.71
92.3218 1681.19
92.3407 1681.66
92.3563 1682.14
92.3604 1682.62
92.3858 1683.09
92.397 1683.57
92.4053 1684.05
92.4213 1684.52
92.4362 1685
92.4455 1685.47
92.4606 1685.95
92.4706 1686.43
92.4865 1686.9
92.5004 1687.38
92.5104 1687.86
92.5204 1688.33
92.5414 1688.81
92.5561 1689.29
92.5694 1689.76
92.5812 1690.24
92.5924 1690.72
92.6004 1691.19
92.6213 1691.67
92.6326 1692.14
92.646 1692.62
92.6604 1693.1
92.6758 1693.57
92.6805 1694.05
92.7008 1694.53
92.7106 1695
92.7206 1695.48
92.7406 1695.96
92.7561 1696.43
92.7607 1696.91
92.7804 1697.39
92.7904 1697.86
92.8006 1698.34
92.8213 1698.81
92.8377 1699.29
92.8412 1699.77
92.8667 1700.24
92.8704 1700.72
92.8898 1701.2
92.9006 1701.67
92.9167 1702.15
92.9261 1702.63
92.9417 1703.1
92.956 1703.58
92.9656 1704.06
92.9905 1704.53
92.9943 1705.01
93.0024 1705.49
93.0245 1705.96
93.0494 1706.44
93.0502 1706.91
93.0662 1707.39
93.0996 1707.87
93.106 1708.34
93.1106 1708.82
93.1233 1709.3
93.1404 1709.77
93.1573 1710.25
93.1625 1710.73
93.1858 1711.2
93.1993 1711.68
93.207 1712.16
93.2262 1712.63
93.2363 1713.11
93.2497 1713.58
93.261 1714.06
93.2754 1714.54
93.2806 1715.01
93.3006 1715.49
93.316 1715.97
93.328 1716.44
93.3406 1716.92
93.3507 1717.4
93.3656 1717.87
93.3805 1718.35
93.3966 1718.83
93.416 1719.3
93.4249 1719.78
93.4357 1720.25
93.4455 1720.73
93.4739 1721.21
93.4747 1721.68
93.4857 1722.16
93.5094 1722.64
93.5105 1723.11
93.5251 1723.59
93.5413 1724.07
93.5602 1724.54
93.5611 1725.02
93.5957 1725.5
93.6107 1725.97
93.6149 1726.45
93.6217 1726.93
93.6339 1727.4
93.6406 1727.88
93.6615 1728.35
93.6765 1728.83
93.6881 1729.31
93.7245 1729.78
93.7275 1730.26
93.741 1730.74
93.7558 1731.21
93.766 1731.69
93.7805 1732.17
93.7964 1732.64
93.8056 1733.12
93.8272 1733.6
93.8363 1734.07
93.8452 1734.55
93.8606 1735.02
93.8821 1735.5
93.8891 1735.98
93.9058 1736.45
93.9159 1736.93
93.9265 1737.41
93.9407 1737.88
93.9507 1738.36
93.966 1738.84
93.9817 1739.31
93.9962 1739.79
94.0054 1740.27
94.0208 1740.74
94.0307 1741.22
94.0455 1741.69
94.0606 1742.17
94.0707 1742.65
94.085 1743.12
94.1009 1743.6
94.138 1744.08
94.1542 1744.55
94.155 1745.03
94.1755 1745.51
94.1819 1745.98
94.2151 1746.46
94.2167 1746.94
94.2459 1747.41
94.2467 1747.89
94.2608 1748.37
94.2705 1748.84
94.286 1749.32
94.3006 1749.79
94.3107 1750.27
94.3248 1750.75
94.3462 1751.22
94.3725 1751.7
94.3742 1752.18
94.3817 1752.65
94.3957 1753.13
94.4024 1753.61
94.4208 1754.08
94.4308 1754.56
94.4404 1755.04
94.4607 1755.51
94.4756 1755.99
94.4869 1756.46
94.5009 1756.94
94.5107 1757.42
94.5265 1757.89
94.5406 1758.37
94.5552 1758.85
94.5658 1759.32
94.5814 1759.8
94.5906 1760.28
94.6006 1760.75
94.6248 1761.23
94.6357 1761.71
94.6447 1762.18
94.6609 1762.66
94.6751 1763.13
94.6862 1763.61
94.7008 1764.09
94.717 1764.56
94.7256 1765.04
94.7725 1765.52
94.7829 1765.99
94.7846 1766.47
94.7905 1766.95
94.8148 1767.42
94.8245 1767.9
94.8305 1768.38
94.8465 1768.85
94.8606 1769.33
94.876 1769.81
94.8823 1770.28
94.9135 1770.76
94.926 1771.23
94.9268 1771.71
94.945 1772.19
94.9506 1772.66
94.9656 1773.14
94.9809 1773.62
94.9955 1774.09
95.0006 1774.57
95.0207 1775.05
95.0306 1775.52
95.0462 1776
95.0614 1776.48
95.0706 1776.95
95.0852 1777.43
95.1013 1777.9
95.1106 1778.38
95.1259 1778.86
95.1407 1779.33
95.1506 1779.81
95.1654 1780.29
95.1809 1780.76
95.1967 1781.24
95.2067 1781.72
95.2361 1782.19
95.2379 1782.67
95.2871 1783.15
95.3148 1783.62
95.3156 1784.1
95.3296 1784.57
95.3409 1785.05
95.3506 1785.53
95.3606 1786
95.3816 1786.48
95.3923 1786.96
95.4006 1787.43
95.4215 1787.91
95.4357 1788.39
95.4416 1788.86
95.4659 1789.34
95.4764 1789.82
95.4806 1790.29
95.5017 1790.77
95.517 1791.25
95.5356 1791.72
95.5407 1792.2
95.5562 1792.67
95.5666 1793.15
95.5938 1793.63
95.5946 1794.1
95.6084 1794.58
95.6535 1795.06
95.6608 1795.53
95.6617 1796.01
95.6747 1796.49
95.6956 1796.96
95.7014 1797.44
95.7159 1797.92
95.7257 1798.39
95.7409 1798.87
95.7837 1799.34
95.7958 1799.82
95.8082 1800.3
95.8091 1800.77
95.8205 1801.25
95.8364 1801.73
95.8454 1802.2
95.8609 1802.68
95.8756 1803.16
95.8805 1803.63
95.9009 1804.11
95.9368 1804.59
95.9447 1805.06
95.9558 1805.54
95.9653 1806.01
95.9805 1806.49
95.9906 1806.97
96.0069 1807.44
96.0205 1807.92
96.0374 1808.4
96.0459 1808.87
96.074 1809.35
96.0834 1809.83
96.1037 1810.3
96.1056 1810.78
96.1149 1811.26
96.1808 1811.73
96.1937 1812.21
96.1973 1812.69
96.2208 1813.16
96.2226 1813.64
96.2362 1814.11
96.2436 1814.59
96.396 1815.07
96.3977 1815.54
96.437 1816.02
96.9819 1816.5
97.6335 1816.97
119.547 1817.45
119.565 1817.93
119.927 1818.4
119.932 1818.88
120 1819.36
120.024 1819.83
120.027 1820.31
120.034 1820.78
120.045 1821.26
120.055 1821.74
120.283 1822.21
120.318 1822.69
120.41 1823.17
120.435 1823.64
120.516 1824.12
120.518 1824.6
120.586 1825.07
120.648 1825.55
120.679 1826.03
120.687 1826.5
120.717 1826.98
120.728 1827.45
120.737 1827.93
120.787 1828.41
120.811 1828.88
120.814 1829.36
120.816 1829.84
120.817 1830.31
120.826 1830.79
120.827 1831.27
120.828 1831.74
120.839 1832.22
120.874 1832.7
120.875 1833.17
120.875 1833.65
120.886 1834.13
120.887 1834.6
120.887 1835.08
120.896 1835.55
120.897 1836.03
120.898 1836.51
120.9 1836.98
120.935 1837.46
120.957 1837.94
120.972 1838.41
120.973 1838.89
120.974 1839.37
120.976 1839.84
120.977 1840.32
120.978 1840.8
120.995 1841.27
120.997 1841.75
121.038 1842.22
121.053 1842.7
121.055 1843.18
121.056 1843.65
121.057 1844.13
