123.63 179.5
123.637 179.518
123.657 179.537
123.676 179.555
123.676 179.574
123.701 179.592
123.708 179.611
123.721 179.629
123.738 179.648
123.747 179.666
123.761 179.685
123.777 179.703
123.793 179.722
123.797 179.74
123.819 179.759
123.828 179.777
123.844 179.796
123.857 179.814
123.87 179.833
123.876 179.851
123.901 179.87
123.906 179.888
123.92 179.907
123.939 179.925
123.946 179.944
123.956 179.962
123.981 179.981
123.987 179.999
123.997 180.018
124.023 180.036
124.028 180.055
124.04 180.073
124.059 180.092
124.09 180.11
124.091 180.129
124.104 180.147
124.107 180.166
124.136 180.184
124.137 180.203
124.146 180.221
124.157 180.24
124.176 180.258
124.191 180.277
124.198 180.295
124.216 180.314
124.23 180.332
124.25 180.351
124.262 180.369
124.266 180.388
124.277 180.406
124.302 180.425
124.323 180.443
124.324 180.462
124.338 180.48
124.349 180.499
124.359 180.517
124.382 180.536
124.391 180.554
124.396 180.573
124.42 180.591
124.432 180.61
124.437 180.628
124.46 180.647
124.469 180.665
124.48 180.684
124.51 180.702
124.523 180.721
124.524 180.739
124.539 180.758
124.548 180.776
124.557 180.795
124.579 180.813
124.598 180.832
124.601 180.85
124.616 180.869
124.629 180.887
124.638 180.906
124.656 180.924
124.669 180.943
124.678 180.961
124.7 180.98
124.706 180.998
124.735 181.017
124.74 181.035
124.757 181.054
124.758 181.072
124.777 181.091
124.792 181.109
124.809 181.128
124.817 181.146
124.827 181.164
124.837 181.183
124.86 181.201
124.871 181.22
124.876 181.238
124.898 181.257
124.906 181.275
124.922 181.294
124.951 181.312
124.952 181.331
124.957 181.349
124.987 181.368
124.987 181.386
124.998 181.405
125.026 181.423
125.026 181.442
125.044 181.46
125.058 181.479
125.072 181.497
125.077 181.516
125.096 181.534
125.11 181.553
125.118 181.571
125.15 181.59
125.151 181.608
125.162 181.627
125.181 181.645
125.192 181.664
125.204 181.682
125.216 181.701
125.228 181.719
125.246 181.738
125.259 181.756
125.266 181.775
125.278 181.793
125.305 181.812
125.307 181.83
125.316 181.849
125.338 181.867
125.348 181.886
125.362 181.904
125.377 181.923
125.388 181.941
125.401 181.96
125.417 181.978
125.428 181.997
125.437 182.015
125.46 182.034
125.467 182.052
125.477 182.071
125.498 182.089
125.507 182.108
125.516 182.126
125.538 182.145
125.551 182.163
125.564 182.182
125.579 182.2
125.589 182.219
125.599 182.237
125.616 182.256
125.626 182.274
125.638 182.293
125.665 182.311
125.667 182.33
125.676 182.348
125.696 182.367
125.707 182.385
125.716 182.404
125.736 182.422
125.746 182.441
125.756 182.459
125.78 182.478
125.786 182.496
125.8 182.515
125.819 182.533
125.829 182.552
125.838 182.57
125.857 182.589
125.867 182.607
125.881 182.626
125.899 182.644
125.906 182.663
125.916 182.681
125.942 182.7
125.947 182.718
125.956 182.737
125.976 182.755
125.99 182.774
125.998 182.792
126.017 182.811
126.028 182.829
126.039 182.848
126.067 182.866
126.068 182.885
126.079 182.903
126.098 182.922
126.106 182.94
126.116 182.959
126.138 182.977
126.147 182.996
126.156 183.014
126.179 183.033
126.196 183.051
126.197 183.07
126.216 183.088
126.226 183.107
126.236 183.125
126.256 183.144
126.272 183.162
126.28 183.181
126.296 183.199
126.315 183.218
126.317 183.236
126.34 183.255
126.347 183.273
126.357 183.292
126.378 183.31
126.386 183.328
126.396 183.347
126.419 183.365
126.426 183.384
126.436 183.402
126.459 183.421
126.467 183.439
126.476 183.458
126.499 183.476
126.532 183.495
126.532 183.513
126.555 183.532
126.555 183.55
126.56 183.569
126.577 183.587
126.588 183.606
126.597 183.624
126.62 183.643
126.627 183.661
126.642 183.68
126.656 183.698
126.667 183.717
126.676 183.735
126.696 183.754
126.707 183.772
126.716 183.791
126.739 183.809
126.747 183.828
126.759 183.846
126.776 183.865
126.786 183.883
126.799 183.902
126.82 183.92
126.827 183.939
126.836 183.957
126.862 183.976
126.866 183.994
126.876 184.013
126.896 184.031
126.907 184.05
126.919 184.068
126.936 184.087
126.947 184.105
126.957 184.124
126.978 184.142
126.986 184.161
126.999 184.179
127.029 184.198
127.029 184.216
127.036 184.235
127.056 184.253
127.066 184.272
127.078 184.29
127.096 184.309
127.106 184.327
127.119 184.346
127.139 184.364
127.146 184.383
127.159 184.401
127.177 184.42
127.186 184.438
127.198 184.457
127.218 184.475
127.227 184.494
127.236 184.512
127.259 184.531
127.266 184.549
127.276 184.568
127.296 184.586
127.317 184.605
127.329 184.623
127.34 184.642
127.346 184.66
127.356 184.679
127.376 184.697
127.386 184.716
127.397 184.734
127.419 184.753
127.427 184.771
127.439 184.79
127.456 184.808
127.467 184.827
127.479 184.845
127.499 184.864
127.506 184.882
127.518 184.901
127.539 184.919
127.546 184.938
127.559 184.956
127.576 184.975
127.587 184.993
127.596 185.012
127.616 185.03
127.628 185.049
127.636 185.067
127.656 185.086
127.666 185.104
127.679 185.123
127.696 185.141
127.706 185.16
127.716 185.178
127.736 185.197
127.746 185.215
127.759 185.234
127.782 185.252
127.787 185.271
127.796 185.289
127.817 185.308
127.826 185.326
127.836 185.345
127.863 185.363
127.87 185.382
127.876 185.4
127.896 185.419
127.906 185.437
127.92 185.455
127.939 185.474
127.946 185.492
127.959 185.511
127.976 185.529
127.986 185.548
127.997 185.566
128.019 185.585
128.027 185.603
128.036 185.622
128.059 185.64
128.066 185.659
128.079 185.677
128.096 185.696
128.106 185.714
128.117 185.733
128.142 185.751
128.147 185.77
128.16 185.788
128.18 185.807
128.186 185.825
128.199 185.844
128.216 185.862
128.226 185.881
128.24 185.899
128.259 185.918
128.266 185.936
128.276 185.955
128.298 185.973
128.306 185.992
128.316 186.01
128.34 186.029
128.348 186.047
128.357 186.066
128.377 186.084
128.389 186.103
128.4 186.121
128.436 186.14
128.438 186.158
128.442 186.177
128.458 186.195
128.467 186.214
128.476 186.232
128.496 186.251
128.508 186.269
128.516 186.288
128.536 186.306
128.547 186.325
128.56 186.343
128.576 186.362
128.586 186.38
128.596 186.399
128.616 186.417
128.626 186.436
128.636 186.454
128.663 186.473
128.667 186.491
128.679 186.51
128.698 186.528
128.707 186.547
128.718 186.565
128.739 186.584
128.747 186.602
128.756 186.621
128.776 186.639
128.786 186.658
128.796 186.676
128.817 186.695
128.827 186.713
128.836 186.732
128.86 186.75
128.866 186.769
128.88 186.787
128.896 186.806
128.907 186.824
128.924 186.843
128.941 186.861
128.946 186.88
128.957 186.898
128.979 186.917
128.996 186.935
128.997 186.954
129.019 186.972
129.026 186.991
129.036 187.009
129.059 187.028
129.067 187.046
129.079 187.065
129.1 187.083
129.111 187.102
129.116 187.12
129.136 187.139
129.146 187.157
129.159 187.176
129.176 187.194
129.186 187.213
129.199 187.231
129.218 187.25
129.226 187.268
129.238 187.287
129.26 187.305
129.266 187.324
129.279 187.342
129.296 187.361
129.307 187.379
129.316 187.398
129.337 187.416
129.35 187.435
129.357 187.453
129.376 187.472
129.386 187.49
129.398 187.509
129.416 187.527
129.427 187.546
129.437 187.564
129.456 187.583
129.467 187.601
129.476 187.619
129.496 187.638
129.508 187.656
129.516 187.675
129.536 187.693
129.547 187.712
129.559 187.73
129.578 187.749
129.586 187.767
129.599 187.786
129.625 187.804
129.626 187.823
129.637 187.841
129.66 187.86
129.669 187.878
129.676 187.897
129.698 187.915
129.707 187.934
129.716 187.952
129.736 187.971
129.755 187.989
129.77 188.008
129.78 188.026
129.787 188.045
129.799 188.063
129.816 188.082
129.826 188.1
129.836 188.119
129.856 188.137
129.866 188.156
129.876 188.174
129.899 188.193
129.906 188.211
129.916 188.23
129.94 188.248
129.947 188.267
129.962 188.285
129.98 188.304
129.986 188.322
130 188.341
130.022 188.359
130.027 188.378
130.038 188.396
130.056 188.415
130.068 188.433
130.079 188.452
130.099 188.47
130.106 188.489
130.121 188.507
130.139 188.526
130.146 188.544
130.16 188.563
130.178 188.581
130.189 188.6
130.204 188.618
130.22 188.637
130.226 188.655
130.248 188.674
130.257 188.692
130.268 188.711
130.282 188.729
130.303 188.748
130.309 188.766
130.32 188.785
130.338 188.803
130.346 188.822
130.36 188.84
130.377 188.859
130.386 188.877
130.397 188.896
130.42 188.914
130.426 188.933
130.444 188.951
130.458 188.97
130.468 188.988
130.484 189.007
130.499 189.025
130.507 189.044
130.521 189.062
130.54 189.081
130.546 189.099
130.559 189.118
130.579 189.136
130.593 189.155
130.603 189.173
130.616 189.192
130.626 189.21
130.636 189.229
130.663 189.247
130.666 189.266
130.676 189.284
130.699 189.303
130.708 189.321
130.716 189.34
130.736 189.358
130.747 189.377
130.756 189.395
130.776 189.414
130.786 189.432
130.796 189.451
130.819 189.469
130.826 189.488
130.839 189.506
130.859 189.525
130.866 189.543
130.876 189.562
130.901 189.58
130.91 189.599
130.922 189.617
130.936 189.636
130.946 189.654
130.956 189.673
130.978 189.691
130.987 189.71
130.996 189.728
131.022 189.747
131.036 189.765
131.047 189.783
131.059 189.802
131.07 189.82
131.079 189.839
131.098 189.857
131.107 189.876
131.116 189.894
131.143 189.913
131.148 189.931
131.163 189.95
131.18 189.968
131.187 189.987
131.203 190.005
131.218 190.024
131.227 190.042
131.24 190.061
131.264 190.079
131.266 190.098
131.279 190.116
131.298 190.135
131.306 190.153
131.319 190.172
131.339 190.19
131.346 190.209
131.359 190.227
131.376 190.246
131.388 190.264
131.397 190.283
131.42 190.301
131.427 190.32
131.439 190.338
131.461 190.357
131.466 190.375
131.479 190.394
131.499 190.412
131.506 190.431
131.524 190.449
131.536 190.468
131.546 190.486
131.556 190.505
131.576 190.523
131.587 190.542
131.599 190.56
131.616 190.579
131.626 190.597
131.636 190.616
131.656 190.634
131.667 190.653
131.676 190.671
131.698 190.69
131.706 190.708
131.719 190.727
131.736 190.745
131.75 190.764
131.757 190.782
131.776 190.801
131.787 190.819
131.799 190.838
131.823 190.856
131.827 190.875
131.839 190.893
131.865 190.912
131.886 190.93
131.886 190.949
131.903 190.967
131.912 190.986
131.935 191.004
131.947 191.023
131.948 191.041
131.971 191.06
131.986 191.078
131.987 191.097
132.003 191.115
132.019 191.134
132.026 191.152
132.04 191.171
132.059 191.189
132.067 191.208
132.078 191.226
132.097 191.245
132.106 191.263
132.116 191.282
132.136 191.3
132.154 191.319
132.16 191.337
132.18 191.356
132.188 191.374
132.198 191.393
132.216 191.411
132.227 191.43
132.249 191.448
132.258 191.467
132.273 191.485
132.282 191.504
132.302 191.522
132.308 191.541
132.32 191.559
132.342 191.578
132.348 191.596
132.358 191.615
132.382 191.633
132.389 191.652
132.402 191.67
132.419 191.689
132.426 191.707
132.441 191.726
132.459 191.744
132.471 191.763
132.483 191.781
132.498 191.8
132.506 191.818
132.518 191.837
132.54 191.855
132.547 191.874
132.56 191.892
132.58 191.91
132.586 191.929
132.596 191.947
132.619 191.966
132.63 191.984
132.639 192.003
132.659 192.021
132.666 192.04
132.684 192.058
132.71 192.077
132.711 192.095
132.725 192.114
132.742 192.132
132.749 192.151
132.76 192.169
132.788 192.188
132.803 192.206
132.822 192.225
132.823 192.243
132.826 192.262
132.839 192.28
132.856 192.299
132.866 192.317
132.878 192.336
132.902 192.354
132.906 192.373
132.924 192.391
132.941 192.41
132.946 192.428
132.961 192.447
132.984 192.465
132.987 192.484
132.998 192.502
133.017 192.521
133.027 192.539
133.048 192.558
133.066 192.576
133.067 192.595
133.078 192.613
133.103 192.632
133.107 192.65
133.124 192.669
133.141 192.687
133.147 192.706
133.159 192.724
133.177 192.743
133.187 192.761
133.198 192.78
133.22 192.798
133.226 192.817
133.242 192.835
133.259 192.854
133.266 192.872
133.285 192.891
133.304 192.909
133.307 192.928
133.317 192.946
133.337 192.965
133.347 192.983
133.359 193.002
133.38 193.02
133.388 193.039
133.401 193.057
133.419 193.076
133.427 193.094
133.45 193.113
133.46 193.131
133.467 193.15
133.476 193.168
133.504 193.187
133.507 193.205
133.522 193.224
133.542 193.242
133.55 193.261
133.562 193.279
133.58 193.298
133.586 193.316
133.599 193.335
133.619 193.353
133.63 193.372
133.642 193.39
133.666 193.409
133.666 193.427
133.7 193.446
133.706 193.464
133.707 193.483
133.721 193.501
133.741 193.52
133.748 193.538
133.764 193.557
133.782 193.575
133.786 193.594
133.799 193.612
133.818 193.631
133.829 193.649
133.843 193.668
133.864 193.686
133.867 193.705
133.883 193.723
133.899 193.742
133.906 193.76
133.924 193.779
133.939 193.797
133.952 193.816
133.963 193.834
133.978 193.853
133.988 193.871
133.999 193.89
134.018 193.908
134.027 193.927
134.041 193.945
134.059 193.964
134.066 193.982
134.079 194.001
134.099 194.019
134.106 194.038
134.119 194.056
134.139 194.074
134.146 194.093
134.16 194.111
134.178 194.13
134.186 194.148
134.198 194.167
134.218 194.185
134.227 194.204
134.238 194.222
134.259 194.241
134.268 194.259
134.282 194.278
134.311 194.296
134.312 194.315
134.332 194.333
134.338 194.352
134.346 194.37
134.359 194.389
134.38 194.407
134.389 194.426
134.411 194.444
134.429 194.463
134.43 194.481
134.441 194.5
134.479 194.518
134.48 194.537
134.48 194.555
134.508 194.574
134.521 194.592
134.522 194.611
134.549 194.629
134.55 194.648
134.571 194.666
134.58 194.685
134.601 194.703
134.602 194.722
134.633 194.74
134.633 194.759
134.689 194.777
134.69 194.796
134.691 194.814
134.708 194.833
134.709 194.851
134.735 194.87
134.742 194.888
134.75 194.907
134.768 194.925
134.778 194.944
134.804 194.962
134.809 194.981
134.819 194.999
134.826 195.018
134.849 195.036
134.865 195.055
134.866 195.073
134.889 195.092
134.907 195.11
134.908 195.129
134.931 195.147
134.939 195.166
134.946 195.184
134.969 195.203
134.978 195.221
134.986 195.24
135.008 195.258
135.023 195.277
135.028 195.295
135.048 195.314
135.06 195.332
135.069 195.351
135.092 195.369
135.099 195.388
135.106 195.406
135.129 195.425
135.142 195.443
135.146 195.462
135.171 195.48
135.181 195.499
135.187 195.517
135.208 195.536
135.219 195.554
135.227 195.573
135.249 195.591
135.259 195.61
135.266 195.628
135.289 195.647
135.298 195.665
135.307 195.684
135.329 195.702
135.342 195.721
135.35 195.739
135.369 195.758
135.379 195.776
135.386 195.795
135.409 195.813
135.42 195.832
135.426 195.85
135.45 195.869
135.462 195.887
135.494 195.906
135.495 195.924
135.501 195.943
135.507 195.961
135.529 195.98
135.542 195.998
135.548 196.017
135.581 196.035
135.582 196.054
135.586 196.072
135.614 196.091
135.621 196.109
135.628 196.128
135.648 196.146
135.661 196.165
135.667 196.183
135.689 196.202
135.697 196.22
135.708 196.238
135.727 196.257
135.738 196.275
135.747 196.294
135.769 196.312
135.779 196.331
135.786 196.349
135.809 196.368
135.818 196.386
135.827 196.405
135.848 196.423
135.859 196.442
135.866 196.46
135.889 196.479
135.898 196.497
135.909 196.516
135.929 196.534
135.939 196.553
135.947 196.571
135.968 196.59
135.98 196.608
135.986 196.627
136.009 196.645
136.019 196.664
136.04 196.682
136.052 196.701
136.06 196.719
136.067 196.738
136.092 196.756
136.099 196.775
136.106 196.793
136.128 196.812
136.138 196.83
136.146 196.849
136.169 196.867
136.178 196.886
136.187 196.904
136.208 196.923
136.219 196.941
136.226 196.96
136.249 196.978
136.264 196.997
136.267 197.015
136.287 197.034
136.303 197.052
136.314 197.071
136.332 197.089
136.34 197.108
136.369 197.126
136.373 197.145
136.38 197.163
136.389 197.182
136.411 197.2
136.42 197.219
136.433 197.237
136.465 197.256
136.466 197.274
136.468 197.293
136.488 197.311
136.507 197.33
136.508 197.348
136.544 197.367
136.545 197.385
136.562 197.404
136.573 197.422
136.578 197.441
136.586 197.459
136.624 197.478
136.632 197.496
136.641 197.515
136.67 197.533
136.693 197.552
136.694 197.57
136.695 197.589
136.712 197.607
136.713 197.626
136.733 197.644
136.775 197.663
136.776 197.681
136.783 197.7
136.784 197.718
136.786 197.737
136.809 197.755
136.819 197.774
136.83 197.792
136.852 197.811
136.859 197.829
136.868 197.848
136.893 197.866
136.901 197.885
136.916 197.903
136.926 197.922
136.938 197.94
136.948 197.959
136.969 197.977
136.982 197.996
136.986 198.014
137.009 198.033
137.018 198.051
137.026 198.07
137.049 198.088
137.059 198.107
137.066 198.125
137.088 198.144
137.098 198.162
137.106 198.181
137.129 198.199
137.138 198.218
137.147 198.236
137.169 198.255
137.184 198.273
137.187 198.292
137.212 198.31
137.22 198.329
137.23 198.347
137.251 198.365
137.264 198.384
137.269 198.402
137.292 198.421
137.302 198.439
137.306 198.458
137.328 198.476
137.339 198.495
137.346 198.513
137.37 198.532
137.379 198.55
137.386 198.569
137.409 198.587
137.419 198.606
137.426 198.624
137.448 198.643
137.459 198.661
137.466 198.68
137.489 198.698
137.499 198.717
137.509 198.735
137.529 198.754
137.539 198.772
137.548 198.791
137.57 198.809
137.579 198.828
137.586 198.846
137.611 198.865
137.617 198.883
137.626 198.902
137.649 198.92
137.659 198.939
137.666 198.957
137.692 198.976
137.701 198.994
137.707 199.013
137.733 199.031
137.739 199.05
137.749 199.068
137.77 199.087
137.782 199.105
137.787 199.124
137.809 199.142
137.83 199.161
137.831 199.179
137.849 199.198
137.86 199.216
137.867 199.235
137.889 199.253
137.899 199.272
137.906 199.29
137.929 199.309
137.938 199.327
137.946 199.346
137.967 199.364
137.981 199.383
137.987 199.401
138.008 199.42
138.02 199.438
138.026 199.457
138.049 199.475
138.073 199.494
138.074 199.512
138.09 199.531
138.107 199.549
138.108 199.568
138.128 199.586
138.138 199.605
138.146 199.623
138.175 199.642
138.18 199.66
138.187 199.679
138.209 199.697
138.222 199.716
138.229 199.734
138.248 199.753
138.265 199.771
138.273 199.79
138.292 199.808
138.306 199.827
138.319 199.845
138.331 199.864
138.337 199.882
138.346 199.901
138.372 199.919
138.382 199.938
138.387 199.956
138.409 199.975
138.418 199.993
138.426 200.012
138.448 200.03
138.459 200.049
138.467 200.067
138.489 200.086
138.499 200.104
138.507 200.123
138.527 200.141
138.539 200.16
138.549 200.178
138.569 200.197
138.586 200.215
138.587 200.234
138.609 200.252
138.626 200.271
138.627 200.289
138.649 200.308
138.659 200.326
138.668 200.345
138.701 200.363
138.702 200.382
138.708 200.4
138.735 200.419
138.745 200.437
138.746 200.456
138.773 200.474
138.789 200.493
138.79 200.511
138.81 200.529
138.816 200.548
138.833 200.566
138.848 200.585
138.856 200.603
138.869 200.622
138.889 200.64
138.896 200.659
138.909 200.677
138.929 200.696
138.936 200.714
138.949 200.733
138.97 200.751
138.978 200.77
138.991 200.788
139.009 200.807
139.016 200.825
139.028 200.844
139.049 200.862
139.057 200.881
139.071 200.899
139.089 200.918
139.096 200.936
139.112 200.955
139.129 200.973
139.14 200.992
139.148 201.01
139.169 201.029
139.176 201.047
139.19 201.066
139.211 201.084
139.232 201.103
139.233 201.121
139.247 201.14
139.257 201.158
139.274 201.177
139.294 201.195
139.3 201.214
139.308 201.232
139.329 201.251
139.336 201.269
139.353 201.288
139.381 201.306
139.382 201.325
139.394 201.343
139.417 201.362
139.442 201.38
139.442 201.399
139.45 201.417
139.47 201.436
139.471 201.454
139.488 201.473
139.496 201.491
139.519 201.51
139.538 201.528
139.539 201.547
139.55 201.565
139.578 201.584
139.579 201.602
139.588 201.621
139.624 201.639
139.625 201.658
139.637 201.676
139.653 201.695
139.657 201.713
139.669 201.732
139.691 201.75
139.697 201.769
139.708 201.787
139.727 201.806
139.739 201.824
139.747 201.843
139.771 201.861
139.784 201.88
139.809 201.898
139.824 201.917
139.825 201.935
139.826 201.954
139.855 201.972
139.87 201.991
139.871 202.009
139.893 202.028
139.896 202.046
139.924 202.065
139.935 202.083
139.943 202.102
139.947 202.12
139.968 202.139
139.983 202.157
139.995 202.176
140.019 202.194
140.02 202.213
140.029 202.231
140.048 202.25
140.057 202.268
140.073 202.287
140.089 202.305
140.096 202.324
140.121 202.342
140.136 202.361
140.155 202.379
140.156 202.398
140.169 202.416
140.176 202.435
140.192 202.453
140.209 202.472
140.216 202.49
140.231 202.509
140.248 202.527
140.257 202.546
140.269 202.564
140.289 202.583
140.296 202.601
140.308 202.62
140.33 202.638
140.336 202.657
140.346 202.675
140.377 202.693
140.378 202.712
140.389 202.73
140.411 202.749
140.418 202.767
140.434 202.786
140.448 202.804
140.456 202.823
140.469 202.841
140.489 202.86
140.496 202.878
140.51 202.897
140.528 202.915
140.536 202.934
140.549 202.952
140.569 202.971
140.577 202.989
140.59 203.008
140.609 203.026
140.616 203.045
140.631 203.063
140.65 203.082
140.66 203.1
140.67 203.119
140.689 203.137
140.697 203.156
140.708 203.174
140.729 203.193
140.741 203.211
140.759 203.23
140.767 203.248
140.776 203.267
140.794 203.285
140.817 203.304
140.818 203.322
140.829 203.341
140.848 203.359
140.856 203.378
140.868 203.396
140.888 203.415
140.896 203.433
140.907 203.452
140.931 203.47
140.936 203.489
140.952 203.507
140.967 203.526
140.977 203.544
140.992 203.563
141.008 203.581
141.016 203.6
141.029 203.618
141.047 203.637
141.06 203.655
141.072 203.674
141.089 203.692
141.096 203.711
141.109 203.729
141.129 203.748
141.137 203.766
141.154 203.785
141.169 203.803
141.177 203.822
141.189 203.84
141.212 203.859
141.218 203.877
141.229 203.896
141.249 203.914
141.257 203.933
141.269 203.951
141.291 203.97
141.297 203.988
141.31 204.007
141.343 204.025
141.344 204.044
141.354 204.062
141.369 204.081
141.377 204.099
141.39 204.118
141.411 204.136
141.417 204.155
141.428 204.173
141.448 204.192
141.456 204.21
141.468 204.229
141.488 204.247
141.497 204.266
141.519 204.284
141.536 204.303
141.536 204.321
141.552 204.34
141.568 204.358
141.577 204.377
141.589 204.395
141.608 204.414
141.617 204.432
141.637 204.451
141.65 204.469
141.656 204.488
141.67 204.506
141.69 204.525
141.696 204.543
141.707 204.562
141.729 204.58
141.738 204.599
141.753 204.617
141.769 204.636
141.778 204.654
141.795 204.673
141.809 204.691
141.823 204.71
141.833 204.728
141.846 204.747
141.858 204.765
141.872 204.784
141.895 204.802
141.902 204.82
141.919 204.839
141.927 204.857
141.937 204.876
141.952 204.894
141.976 204.913
141.977 204.931
141.991 204.95
142.007 204.968
142.019 204.987
142.027 205.005
142.05 205.024
142.056 205.042
142.069 205.061
142.089 205.079
142.096 205.098
142.109 205.116
142.132 205.135
142.163 205.153
142.165 205.172
142.202 205.19
142.224 205.209
142.226 205.227
142.243 205.246
142.257 205.264
142.26 205.283
142.261 205.301
142.281 205.32
142.304 205.338
142.305 205.357
142.308 205.375
142.327 205.394
142.343 205.412
142.357 205.431
142.375 205.449
142.378 205.468
142.405 205.486
142.418 205.505
142.419 205.523
142.435 205.542
142.452 205.56
142.459 205.579
142.468 205.597
142.5 205.616
142.501 205.634
142.509 205.653
142.549 205.671
142.55 205.69
142.551 205.708
142.57 205.727
142.582 205.745
142.594 205.764
142.617 205.782
142.617 205.801
142.637 205.819
142.648 205.838
142.657 205.856
142.669 205.875
142.697 205.893
142.698 205.912
142.726 205.93
142.741 205.949
142.742 205.967
142.763 205.986
142.768 206.004
142.777 206.023
142.789 206.041
142.822 206.06
142.823 206.078
142.833 206.097
142.849 206.115
142.857 206.134
142.871 206.152
142.898 206.171
142.899 206.189
142.908 206.208
142.933 206.226
142.937 206.245
142.953 206.263
142.977 206.282
142.978 206.3
142.995 206.319
143.009 206.337
143.016 206.356
143.029 206.374
143.049 206.393
143.057 206.411
143.067 206.43
143.089 206.448
143.113 206.467
143.115 206.485
143.137 206.504
143.138 206.522
143.159 206.541
143.175 206.559
143.176 206.578
143.193 206.596
143.208 206.615
143.216 206.633
143.235 206.652
143.267 206.67
143.268 206.689
143.27 206.707
143.293 206.726
143.297 206.744
143.321 206.763
143.339 206.781
143.34 206.8
143.366 206.818
143.366 206.837
143.381 206.855
143.405 206.874
143.415 206.892
143.416 206.911
143.444 206.929
143.463 206.948
143.485 206.966
143.485 206.984
143.493 207.003
143.498 207.021
143.507 207.04
143.535 207.058
143.536 207.077
143.577 207.095
143.578 207.114
143.595 207.132
143.612 207.151
143.616 207.169
143.633 207.188
143.648 207.206
143.704 207.225
143.713 207.243
143.714 207.262
143.722 207.28
143.736 207.299
143.752 207.317
143.76 207.336
143.771 207.354
143.779 207.373
143.796 207.391
143.813 207.41
143.82 207.428
143.83 207.447
143.857 207.465
143.874 207.484
143.891 207.502
143.902 207.521
143.903 207.539
143.926 207.558
143.938 207.576
143.939 207.595
143.948 207.613
143.974 207.632
143.977 207.65
143.991 207.669
144.033 207.687
144.034 207.706
144.035 207.724
144.049 207.743
144.064 207.761
144.088 207.78
144.089 207.798
144.105 207.817
144.113 207.835
144.131 207.854
144.138 207.872
144.162 207.891
144.18 207.909
144.181 207.928
144.2 207.946
144.213 207.965
144.225 207.983
144.264 208.002
144.264 208.02
144.265 208.039
144.272 208.057
144.293 208.076
144.299 208.094
144.329 208.113
144.33 208.131
144.336 208.15
144.349 208.168
144.369 208.187
144.381 208.205
144.398 208.224
144.421 208.242
144.422 208.261
144.439 208.279
144.453 208.298
144.458 208.316
144.483 208.335
144.498 208.353
144.498 208.372
144.514 208.39
144.537 208.409
144.537 208.427
144.561 208.446
144.572 208.464
144.577 208.483
144.616 208.501
144.617 208.52
144.62 208.538
144.662 208.557
144.664 208.575
144.708 208.594
144.709 208.612
144.71 208.631
144.712 208.649
144.741 208.668
144.741 208.686
144.75 208.705
144.77 208.723
144.779 208.742
144.791 208.76
144.819 208.779
144.819 208.797
144.834 208.816
144.863 208.834
144.864 208.853
144.893 208.871
144.894 208.89
144.912 208.908
144.913 208.927
144.935 208.945
144.945 208.964
144.946 208.982
144.983 209.001
144.984 209.019
145.006 209.038
145.009 209.056
145.019 209.075
145.036 209.093
145.049 209.112
145.057 209.13
145.069 209.148
145.088 209.167
145.096 209.185
145.109 209.204
145.13 209.222
145.136 209.241
145.149 209.259
145.169 209.278
145.177 209.296
145.19 209.315
145.208 209.333
145.216 209.352
145.228 209.37
145.249 209.389
145.256 209.407
145.283 209.426
145.295 209.444
145.296 209.463
145.322 209.481
145.326 209.5
145.338 209.518
145.352 209.537
145.37 209.555
145.378 209.574
145.395 209.592
145.416 209.611
145.424 209.629
145.431 209.648
145.458 209.666
145.459 209.685
145.471 209.703
145.496 209.722
145.505 209.74
145.537 209.759
145.538 209.777
145.539 209.796
145.551 209.814
145.574 209.833
145.577 209.851
145.594 209.87
145.616 209.888
145.616 209.907
145.63 209.925
145.649 209.944
145.657 209.962
145.67 209.981
145.686 209.999
145.7 210.018
145.713 210.036
145.738 210.055
145.739 210.073
145.765 210.092
145.766 210.11
145.776 210.129
145.786 210.147
145.808 210.166
145.816 210.184
145.833 210.203
145.85 210.221
145.86 210.24
145.866 210.258
145.889 210.277
145.896 210.295
145.913 210.314
145.933 210.332
145.936 210.351
145.951 210.369
145.975 210.388
145.976 210.406
145.991 210.425
146.016 210.443
146.016 210.462
146.043 210.48
146.049 210.499
146.056 210.517
146.066 210.536
146.086 210.554
146.096 210.573
146.122 210.591
146.132 210.61
146.138 210.628
146.171 210.647
146.172 210.665
146.178 210.684
146.198 210.702
146.21 210.721
146.218 210.739
146.24 210.758
146.249 210.776
146.256 210.795
146.29 210.813
146.295 210.832
146.296 210.85
146.319 210.869
146.326 210.887
146.344 210.906
146.375 210.924
146.381 210.943
146.382 210.961
146.388 210.98
146.414 210.998
146.421 211.017
146.431 211.035
146.453 211.054
146.456 211.072
146.466 211.091
146.488 211.109
146.514 211.128
146.515 211.146
146.536 211.165
146.562 211.183
146.562 211.202
146.58 211.22
146.598 211.239
146.599 211.257
146.618 211.275
146.634 211.294
146.635 211.312
146.655 211.331
146.665 211.349
146.673 211.368
146.694 211.386
146.696 211.405
146.713 211.423
146.742 211.442
146.743 211.46
146.756 211.479
146.778 211.497
146.778 211.516
146.805 211.534
146.811 211.553
146.816 211.571
146.848 211.59
146.849 211.608
146.86 211.627
146.871 211.645
146.892 211.664
146.896 211.682
146.915 211.701
146.936 211.719
146.937 211.738
146.946 211.756
146.969 211.775
146.976 211.793
146.99 211.812
147.009 211.83
147.022 211.849
