157.816 -1583.04
157.838 -1583.23
157.847 -1583.42
157.856 -1583.61
157.875 -1583.79
157.887 -1583.98
157.897 -1584.17
157.917 -1584.36
157.926 -1584.55
157.937 -1584.74
157.955 -1584.92
157.968 -1585.11
157.975 -1585.3
157.995 -1585.49
158.006 -1585.68
158.015 -1585.87
158.036 -1586.06
158.047 -1586.24
158.055 -1586.43
158.076 -1586.62
158.088 -1586.81
158.102 -1587
158.116 -1587.19
158.125 -1587.38
158.14 -1587.56
158.159 -1587.75
158.167 -1587.94
158.185 -1588.13
158.195 -1588.32
158.205 -1588.51
158.215 -1588.69
158.235 -1588.88
158.246 -1589.07
158.264 -1589.26
158.275 -1589.45
158.285 -1589.64
158.297 -1589.83
158.315 -1590.01
158.326 -1590.2
158.338 -1590.39
158.356 -1590.58
158.369 -1590.77
158.375 -1590.96
158.397 -1591.15
158.405 -1591.33
158.419 -1591.52
158.435 -1591.71
158.445 -1591.9
158.455 -1592.09
158.475 -1592.28
158.489 -1592.46
158.496 -1592.65
158.516 -1592.84
158.525 -1593.03
158.535 -1593.22
158.562 -1593.41
158.567 -1593.6
158.576 -1593.78
158.602 -1593.97
158.607 -1594.16
158.615 -1594.35
158.637 -1594.54
158.646 -1594.73
158.66 -1594.92
158.675 -1595.1
158.686 -1595.29
158.695 -1595.48
158.716 -1595.67
158.725 -1595.86
158.737 -1596.05
158.756 -1596.24
158.768 -1596.42
158.775 -1596.61
158.798 -1596.8
158.805 -1596.99
158.815 -1597.18
158.835 -1597.37
158.845 -1597.55
158.855 -1597.74
158.876 -1597.93
158.885 -1598.12
158.896 -1598.31
158.915 -1598.5
158.926 -1598.69
158.936 -1598.87
158.963 -1599.06
158.971 -1599.25
158.979 -1599.44
158.997 -1599.63
159.005 -1599.82
159.016 -1600.01
159.04 -1600.19
159.048 -1600.38
159.055 -1600.57
159.075 -1600.76
159.089 -1600.95
159.096 -1601.14
159.115 -1601.32
159.126 -1601.51
159.135 -1601.7
159.159 -1601.89
159.172 -1602.08
159.176 -1602.27
159.201 -1602.46
159.205 -1602.64
159.215 -1602.83
159.235 -1603.02
159.246 -1603.21
159.255 -1603.4
159.278 -1603.59
159.288 -1603.78
159.3 -1603.96
159.315 -1604.15
159.328 -1604.34
159.336 -1604.53
159.357 -1604.72
159.367 -1604.91
159.375 -1605.1
159.397 -1605.28
159.408 -1605.47
159.418 -1605.66
159.447 -1605.85
159.448 -1606.04
159.455 -1606.23
159.475 -1606.41
159.487 -1606.6
159.495 -1606.79
159.518 -1606.98
159.527 -1607.17
159.535 -1607.36
159.558 -1607.55
159.567 -1607.73
159.576 -1607.92
159.598 -1608.11
159.606 -1608.3
159.615 -1608.49
159.636 -1608.68
159.647 -1608.87
159.655 -1609.05
159.676 -1609.24
159.687 -1609.43
159.695 -1609.62
159.717 -1609.81
159.726 -1610
159.735 -1610.18
159.756 -1610.37
159.767 -1610.56
159.779 -1610.75
159.797 -1610.94
159.808 -1611.13
159.819 -1611.32
159.835 -1611.5
159.849 -1611.69
159.855 -1611.88
159.88 -1612.07
159.887 -1612.26
159.898 -1612.45
159.917 -1612.64
159.929 -1612.82
159.937 -1613.01
159.957 -1613.2
159.966 -1613.39
159.978 -1613.58
159.998 -1613.77
160.006 -1613.96
160.018 -1614.14
160.04 -1614.33
160.045 -1614.52
160.058 -1614.71
160.08 -1614.9
160.09 -1615.09
160.098 -1615.27
160.117 -1615.46
160.127 -1615.65
160.135 -1615.84
160.157 -1616.03
160.167 -1616.22
160.175 -1616.41
160.196 -1616.59
160.207 -1616.78
160.215 -1616.97
160.238 -1617.16
160.249 -1617.35
160.267 -1617.54
160.281 -1617.73
160.288 -1617.91
160.295 -1618.1
160.317 -1618.29
160.327 -1618.48
160.335 -1618.67
160.356 -1618.86
160.366 -1619.04
160.375 -1619.23
160.398 -1619.42
160.406 -1619.61
160.415 -1619.8
160.437 -1619.99
160.447 -1620.18
160.455 -1620.36
160.476 -1620.55
160.487 -1620.74
160.495 -1620.93
160.517 -1621.12
160.527 -1621.31
160.535 -1621.5
160.557 -1621.68
160.567 -1621.87
160.575 -1622.06
160.597 -1622.25
160.607 -1622.44
160.615 -1622.63
160.637 -1622.82
160.647 -1623
160.655 -1623.19
160.677 -1623.38
160.687 -1623.57
160.695 -1623.76
160.717 -1623.95
160.726 -1624.13
160.735 -1624.32
160.757 -1624.51
160.766 -1624.7
160.775 -1624.89
160.797 -1625.08
160.807 -1625.27
160.815 -1625.45
160.837 -1625.64
160.849 -1625.83
160.855 -1626.02
160.877 -1626.21
160.887 -1626.4
160.895 -1626.59
160.917 -1626.77
160.927 -1626.96
160.935 -1627.15
160.956 -1627.34
160.967 -1627.53
160.975 -1627.72
160.996 -1627.9
161.006 -1628.09
161.015 -1628.28
161.037 -1628.47
161.047 -1628.66
161.055 -1628.85
161.076 -1629.04
161.087 -1629.22
161.095 -1629.41
161.117 -1629.6
161.127 -1629.79
161.135 -1629.98
161.157 -1630.17
161.167 -1630.36
161.175 -1630.54
161.196 -1630.73
161.205 -1630.92
161.215 -1631.11
161.237 -1631.3
161.246 -1631.49
161.255 -1631.67
161.275 -1631.86
161.286 -1632.05
161.296 -1632.24
161.317 -1632.43
161.327 -1632.62
161.335 -1632.81
161.357 -1632.99
161.367 -1633.18
161.375 -1633.37
161.397 -1633.56
161.407 -1633.75
161.415 -1633.94
161.437 -1634.13
161.447 -1634.31
161.455 -1634.5
161.476 -1634.69
161.487 -1634.88
161.495 -1635.07
161.516 -1635.26
161.527 -1635.45
161.535 -1635.63
161.555 -1635.82
161.566 -1636.01
161.575 -1636.2
161.595 -1636.39
161.606 -1636.58
161.615 -1636.76
161.635 -1636.95
161.645 -1637.14
161.655 -1637.33
161.675 -1637.52
161.687 -1637.71
161.695 -1637.9
161.717 -1638.08
161.727 -1638.27
161.735 -1638.46
161.757 -1638.65
161.766 -1638.84
161.775 -1639.03
161.797 -1639.22
161.807 -1639.4
161.815 -1639.59
161.837 -1639.78
161.847 -1639.97
161.855 -1640.16
161.877 -1640.35
161.886 -1640.53
161.895 -1640.72
161.916 -1640.91
161.927 -1641.1
161.935 -1641.29
161.957 -1641.48
161.967 -1641.67
161.975 -1641.85
161.997 -1642.04
162.007 -1642.23
162.015 -1642.42
162.037 -1642.61
162.047 -1642.8
162.055 -1642.99
162.077 -1643.17
162.087 -1643.36
162.095 -1643.55
162.116 -1643.74
162.127 -1643.93
162.135 -1644.12
162.156 -1644.31
162.166 -1644.49
162.175 -1644.68
162.197 -1644.87
162.207 -1645.06
162.215 -1645.25
162.236 -1645.44
162.251 -1645.62
162.255 -1645.81
162.277 -1646
162.287 -1646.19
162.295 -1646.38
162.317 -1646.57
162.327 -1646.76
162.335 -1646.94
162.357 -1647.13
162.367 -1647.32
162.375 -1647.51
162.397 -1647.7
162.406 -1647.89
162.416 -1648.08
162.437 -1648.26
162.447 -1648.45
162.455 -1648.64
162.477 -1648.83
162.486 -1649.02
162.495 -1649.21
162.517 -1649.39
162.526 -1649.58
162.535 -1649.77
162.557 -1649.96
162.566 -1650.15
162.575 -1650.34
162.598 -1650.53
162.607 -1650.71
162.615 -1650.9
162.637 -1651.09
162.647 -1651.28
162.655 -1651.47
162.677 -1651.66
162.686 -1651.85
162.695 -1652.03
162.716 -1652.22
162.729 -1652.41
162.735 -1652.6
162.757 -1652.79
162.766 -1652.98
162.775 -1653.17
162.799 -1653.35
162.808 -1653.54
162.816 -1653.73
162.838 -1653.92
162.848 -1654.11
162.856 -1654.3
162.877 -1654.48
162.887 -1654.67
162.895 -1654.86
162.922 -1655.05
162.926 -1655.24
162.936 -1655.43
162.957 -1655.62
162.967 -1655.8
162.975 -1655.99
162.997 -1656.18
163.007 -1656.37
163.015 -1656.56
163.037 -1656.75
163.047 -1656.94
163.055 -1657.12
163.076 -1657.31
163.087 -1657.5
163.095 -1657.69
163.116 -1657.88
163.133 -1658.07
163.136 -1658.25
163.157 -1658.44
163.168 -1658.63
163.175 -1658.82
163.197 -1659.01
163.208 -1659.2
163.215 -1659.39
163.236 -1659.57
163.247 -1659.76
163.255 -1659.95
163.275 -1660.14
163.287 -1660.33
163.295 -1660.52
163.316 -1660.71
163.325 -1660.89
163.335 -1661.08
163.356 -1661.27
163.366 -1661.46
163.375 -1661.65
163.396 -1661.84
163.407 -1662.03
163.415 -1662.21
163.436 -1662.4
163.447 -1662.59
163.455 -1662.78
163.478 -1662.97
163.486 -1663.16
163.495 -1663.34
163.515 -1663.53
163.525 -1663.72
163.535 -1663.91
163.556 -1664.1
163.571 -1664.29
163.577 -1664.48
163.597 -1664.66
163.609 -1664.85
163.615 -1665.04
163.635 -1665.23
163.647 -1665.42
163.655 -1665.61
163.676 -1665.8
163.688 -1665.98
163.699 -1666.17
163.721 -1666.36
163.729 -1666.55
163.735 -1666.74
163.755 -1666.93
163.765 -1667.11
163.775 -1667.3
163.795 -1667.49
163.812 -1667.68
163.815 -1667.87
163.835 -1668.06
163.846 -1668.25
163.855 -1668.43
163.875 -1668.62
163.885 -1668.81
163.896 -1669
163.917 -1669.19
163.925 -1669.38
163.94 -1669.57
163.955 -1669.75
163.965 -1669.94
163.975 -1670.13
163.995 -1670.32
164.007 -1670.51
164.015 -1670.7
164.035 -1670.88
164.045 -1671.07
164.055 -1671.26
164.075 -1671.45
164.096 -1671.64
164.096 -1671.83
164.121 -1672.02
164.125 -1672.2
164.135 -1672.39
164.155 -1672.58
164.165 -1672.77
164.175 -1672.96
164.195 -1673.15
164.205 -1673.34
164.215 -1673.52
164.237 -1673.71
164.248 -1673.9
164.255 -1674.09
164.279 -1674.28
164.285 -1674.47
164.295 -1674.66
164.315 -1674.84
164.325 -1675.03
164.335 -1675.22
164.355 -1675.41
164.365 -1675.6
164.375 -1675.79
164.395 -1675.97
164.405 -1676.16
164.415 -1676.35
164.437 -1676.54
164.455 -1676.73
164.461 -1676.92
164.478 -1677.11
164.491 -1677.29
164.496 -1677.48
164.519 -1677.67
164.525 -1677.86
164.535 -1678.05
164.558 -1678.24
164.567 -1678.43
164.575 -1678.61
164.595 -1678.8
164.605 -1678.99
164.615 -1679.18
164.635 -1679.37
164.645 -1679.56
164.655 -1679.74
164.675 -1679.93
164.685 -1680.12
164.695 -1680.31
164.715 -1680.5
164.727 -1680.69
164.735 -1680.88
164.755 -1681.06
164.765 -1681.25
164.775 -1681.44
164.797 -1681.63
164.805 -1681.82
164.815 -1682.01
164.835 -1682.2
164.845 -1682.38
164.855 -1682.57
164.875 -1682.76
164.887 -1682.95
164.895 -1683.14
164.917 -1683.33
164.925 -1683.52
164.935 -1683.7
164.955 -1683.89
164.965 -1684.08
164.975 -1684.27
164.995 -1684.46
165.005 -1684.65
165.015 -1684.83
165.035 -1685.02
165.045 -1685.21
165.055 -1685.4
165.077 -1685.59
165.085 -1685.78
165.095 -1685.97
165.115 -1686.15
165.125 -1686.34
165.135 -1686.53
165.16 -1686.72
165.174 -1686.91
165.178 -1687.1
165.195 -1687.29
165.209 -1687.47
165.215 -1687.66
165.241 -1687.85
165.25 -1688.04
165.271 -1688.23
165.282 -1688.42
165.291 -1688.6
165.295 -1688.79
165.319 -1688.98
165.329 -1689.17
165.335 -1689.36
165.355 -1689.55
165.365 -1689.74
165.375 -1689.92
165.395 -1690.11
165.406 -1690.3
165.415 -1690.49
165.435 -1690.68
165.445 -1690.87
165.455 -1691.06
165.475 -1691.24
165.485 -1691.43
165.495 -1691.62
165.515 -1691.81
165.525 -1692
165.535 -1692.19
165.557 -1692.38
165.565 -1692.56
165.575 -1692.75
165.595 -1692.94
165.606 -1693.13
165.615 -1693.32
165.637 -1693.51
165.647 -1693.69
165.655 -1693.88
165.677 -1694.07
165.685 -1694.26
165.695 -1694.45
165.717 -1694.64
165.725 -1694.83
165.735 -1695.01
165.757 -1695.2
165.768 -1695.39
165.775 -1695.58
165.8 -1695.77
165.807 -1695.96
165.815 -1696.15
165.84 -1696.33
165.847 -1696.52
165.855 -1696.71
165.875 -1696.9
165.887 -1697.09
165.895 -1697.28
165.915 -1697.46
165.925 -1697.65
165.935 -1697.84
165.956 -1698.03
165.976 -1698.22
165.977 -1698.41
165.995 -1698.6
166.045 -1698.78
166.045 -1698.97
166.045 -1699.16
166.045 -1699.35
166.057 -1699.54
166.075 -1699.73
166.085 -1699.92
166.095 -1700.1
166.115 -1700.29
166.125 -1700.48
166.135 -1700.67
166.155 -1700.86
166.165 -1701.05
166.175 -1701.24
166.195 -1701.42
166.205 -1701.61
166.215 -1701.8
166.235 -1701.99
166.245 -1702.18
166.255 -1702.37
166.275 -1702.55
166.285 -1702.74
166.295 -1702.93
166.315 -1703.12
166.325 -1703.31
166.335 -1703.5
166.355 -1703.69
166.365 -1703.87
166.375 -1704.06
166.395 -1704.25
166.405 -1704.44
166.415 -1704.63
166.435 -1704.82
166.445 -1705.01
166.456 -1705.19
166.475 -1705.38
166.486 -1705.57
166.495 -1705.76
166.515 -1705.95
166.525 -1706.14
166.542 -1706.32
166.555 -1706.51
166.569 -1706.7
166.575 -1706.89
166.595 -1707.08
166.605 -1707.27
166.615 -1707.46
166.635 -1707.64
166.645 -1707.83
166.658 -1708.02
166.675 -1708.21
166.685 -1708.4
166.695 -1708.59
166.715 -1708.78
166.728 -1708.96
166.737 -1709.15
166.755 -1709.34
166.765 -1709.53
166.775 -1709.72
166.795 -1709.91
166.807 -1710.09
166.817 -1710.28
166.835 -1710.47
166.845 -1710.66
166.855 -1710.85
166.875 -1711.04
166.885 -1711.23
166.895 -1711.41
166.915 -1711.6
166.925 -1711.79
166.935 -1711.98
166.955 -1712.17
166.965 -1712.36
166.975 -1712.55
166.995 -1712.73
167.005 -1712.92
167.015 -1713.11
167.035 -1713.3
167.045 -1713.49
167.055 -1713.68
167.075 -1713.87
167.085 -1714.05
167.095 -1714.24
167.115 -1714.43
167.125 -1714.62
167.135 -1714.81
167.155 -1715
167.165 -1715.18
167.175 -1715.37
167.195 -1715.56
167.207 -1715.75
167.216 -1715.94
167.235 -1716.13
167.245 -1716.32
167.255 -1716.5
167.275 -1716.69
167.288 -1716.88
167.295 -1717.07
167.315 -1717.26
167.325 -1717.45
167.335 -1717.64
167.36 -1717.82
167.365 -1718.01
167.375 -1718.2
167.395 -1718.39
167.405 -1718.58
167.415 -1718.77
167.435 -1718.95
167.445 -1719.14
167.455 -1719.33
167.475 -1719.52
167.485 -1719.71
167.495 -1719.9
167.515 -1720.09
167.525 -1720.27
167.535 -1720.46
167.555 -1720.65
167.565 -1720.84
167.582 -1721.03
167.595 -1721.22
167.613 -1721.41
167.624 -1721.59
167.635 -1721.78
167.645 -1721.97
167.655 -1722.16
167.687 -1722.35
167.691 -1722.54
167.695 -1722.73
167.716 -1722.91
167.725 -1723.1
167.735 -1723.29
167.755 -1723.48
167.765 -1723.67
167.775 -1723.86
167.795 -1724.04
167.805 -1724.23
167.815 -1724.42
167.837 -1724.61
167.845 -1724.8
167.855 -1724.99
167.875 -1725.18
167.885 -1725.36
167.896 -1725.55
167.915 -1725.74
167.925 -1725.93
167.935 -1726.12
167.955 -1726.31
167.965 -1726.5
167.975 -1726.68
167.995 -1726.87
168.005 -1727.06
168.015 -1727.25
168.035 -1727.44
168.045 -1727.63
168.055 -1727.81
168.075 -1728
168.085 -1728.19
168.095 -1728.38
168.115 -1728.57
168.127 -1728.76
168.135 -1728.95
168.155 -1729.13
168.167 -1729.32
168.176 -1729.51
168.197 -1729.7
168.206 -1729.89
168.215 -1730.08
168.255 -1730.27
168.287 -1730.45
168.294 -1730.64
168.303 -1730.83
168.303 -1731.02
168.304 -1731.21
168.316 -1731.4
168.33 -1731.59
168.341 -1731.77
168.355 -1731.96
168.367 -1732.15
168.375 -1732.34
168.395 -1732.53
168.405 -1732.72
168.415 -1732.9
168.435 -1733.09
168.445 -1733.28
168.455 -1733.47
168.475 -1733.66
168.485 -1733.85
168.495 -1734.04
168.515 -1734.22
168.525 -1734.41
168.535 -1734.6
168.555 -1734.79
168.565 -1734.98
168.575 -1735.17
168.597 -1735.36
168.605 -1735.54
168.615 -1735.73
168.635 -1735.92
168.645 -1736.11
168.664 -1736.3
168.675 -1736.49
168.685 -1736.67
168.695 -1736.86
168.715 -1737.05
168.725 -1737.24
168.735 -1737.43
168.757 -1737.62
168.766 -1737.81
168.775 -1737.99
168.795 -1738.18
168.807 -1738.37
168.816 -1738.56
168.835 -1738.75
168.845 -1738.94
168.855 -1739.13
168.875 -1739.31
168.885 -1739.5
168.895 -1739.69
168.917 -1739.88
168.925 -1740.07
168.935 -1740.26
168.955 -1740.45
168.965 -1740.63
168.975 -1740.82
168.995 -1741.01
169.005 -1741.2
169.015 -1741.39
169.035 -1741.58
169.045 -1741.76
169.055 -1741.95
169.075 -1742.14
169.085 -1742.33
169.095 -1742.52
169.115 -1742.71
169.127 -1742.9
169.135 -1743.08
169.155 -1743.27
169.166 -1743.46
169.175 -1743.65
169.211 -1743.84
169.22 -1744.03
169.257 -1744.22
169.257 -1744.4
169.267 -1744.59
169.268 -1744.78
169.277 -1744.97
169.307 -1745.16
169.308 -1745.35
169.317 -1745.53
169.326 -1745.72
169.344 -1745.91
169.355 -1746.1
169.365 -1746.29
169.375 -1746.48
169.395 -1746.67
169.405 -1746.85
169.415 -1747.04
169.435 -1747.23
169.445 -1747.42
169.455 -1747.61
169.475 -1747.8
169.485 -1747.99
169.495 -1748.17
169.517 -1748.36
169.525 -1748.55
169.535 -1748.74
169.555 -1748.93
169.565 -1749.12
169.575 -1749.31
169.595 -1749.49
169.605 -1749.68
169.615 -1749.87
169.635 -1750.06
169.645 -1750.25
169.667 -1750.44
169.675 -1750.62
169.685 -1750.81
169.695 -1751
169.717 -1751.19
169.726 -1751.38
169.735 -1751.57
169.755 -1751.76
169.765 -1751.94
169.777 -1752.13
169.8 -1752.32
169.806 -1752.51
169.815 -1752.7
169.835 -1752.89
169.845 -1753.08
169.855 -1753.26
169.875 -1753.45
169.885 -1753.64
169.895 -1753.83
169.915 -1754.02
169.925 -1754.21
169.935 -1754.39
169.955 -1754.58
169.965 -1754.77
169.975 -1754.96
169.995 -1755.15
170.005 -1755.34
170.015 -1755.53
170.035 -1755.71
170.045 -1755.9
170.055 -1756.09
170.075 -1756.28
170.085 -1756.47
170.095 -1756.66
170.115 -1756.85
170.125 -1757.03
170.135 -1757.22
170.155 -1757.41
170.165 -1757.6
170.175 -1757.79
170.195 -1757.98
170.205 -1758.16
170.215 -1758.35
170.235 -1758.54
170.245 -1758.73
170.255 -1758.92
170.277 -1759.11
170.285 -1759.3
170.295 -1759.48
170.315 -1759.67
170.325 -1759.86
170.335 -1760.05
170.355 -1760.24
170.365 -1760.43
170.375 -1760.62
170.395 -1760.8
170.407 -1760.99
170.417 -1761.18
170.435 -1761.37
170.445 -1761.56
170.455 -1761.75
170.475 -1761.94
170.485 -1762.12
170.495 -1762.31
170.515 -1762.5
170.53 -1762.69
170.535 -1762.88
170.555 -1763.07
170.565 -1763.25
170.575 -1763.44
170.595 -1763.63
170.605 -1763.82
170.615 -1764.01
170.635 -1764.2
170.646 -1764.39
170.658 -1764.57
170.681 -1764.76
170.693 -1764.95
170.697 -1765.14
170.715 -1765.33
170.725 -1765.52
170.736 -1765.71
170.755 -1765.89
170.765 -1766.08
170.775 -1766.27
170.795 -1766.46
170.805 -1766.65
170.815 -1766.84
170.835 -1767.02
170.845 -1767.21
170.855 -1767.4
170.875 -1767.59
170.885 -1767.78
170.895 -1767.97
170.915 -1768.16
170.925 -1768.34
170.935 -1768.53
170.955 -1768.72
170.965 -1768.91
170.975 -1769.1
170.997 -1769.29
171.005 -1769.48
171.015 -1769.66
171.035 -1769.85
171.045 -1770.04
171.055 -1770.23
171.075 -1770.42
171.085 -1770.61
171.095 -1770.8
171.115 -1770.98
171.125 -1771.17
171.137 -1771.36
171.155 -1771.55
171.165 -1771.74
171.175 -1771.93
171.195 -1772.11
171.205 -1772.3
171.215 -1772.49
171.235 -1772.68
171.245 -1772.87
171.255 -1773.06
171.275 -1773.25
171.285 -1773.43
171.295 -1773.62
171.315 -1773.81
171.325 -1774
171.335 -1774.19
171.355 -1774.38
171.365 -1774.57
171.375 -1774.75
171.395 -1774.94
171.405 -1775.13
171.415 -1775.32
171.435 -1775.51
171.445 -1775.7
171.455 -1775.88
171.475 -1776.07
171.485 -1776.26
171.495 -1776.45
171.515 -1776.64
171.525 -1776.83
171.535 -1777.02
171.555 -1777.2
171.565 -1777.39
171.576 -1777.58
171.595 -1777.77
171.605 -1777.96
171.615 -1778.15
171.635 -1778.34
171.645 -1778.52
171.655 -1778.71
171.675 -1778.9
171.685 -1779.09
171.695 -1779.28
171.717 -1779.47
171.725 -1779.66
171.735 -1779.84
171.755 -1780.03
171.765 -1780.22
171.775 -1780.41
171.795 -1780.6
171.805 -1780.79
171.815 -1780.97
171.835 -1781.16
171.845 -1781.35
171.855 -1781.54
171.875 -1781.73
171.9 -1781.92
171.916 -1782.11
171.93 -1782.29
171.932 -1782.48
171.973 -1782.67
171.974 -1782.86
171.975 -1783.05
171.987 -1783.24
171.996 -1783.43
172.014 -1783.61
172.016 -1783.8
172.049 -1783.99
172.057 -1784.18
172.057 -1784.37
172.101 -1784.56
172.102 -1784.74
172.115 -1784.93
172.116 -1785.12
172.125 -1785.31
172.135 -1785.5
172.155 -1785.69
172.17 -1785.88
172.18 -1786.06
172.198 -1786.25
172.223 -1786.44
172.224 -1786.63
172.235 -1786.82
172.25 -1787.01
172.255 -1787.2
172.275 -1787.38
172.285 -1787.57
172.295 -1787.76
172.315 -1787.95
172.325 -1788.14
172.335 -1788.33
172.355 -1788.52
172.365 -1788.7
172.375 -1788.89
172.395 -1789.08
172.405 -1789.27
172.415 -1789.46
172.435 -1789.65
172.445 -1789.83
172.455 -1790.02
172.475 -1790.21
172.485 -1790.4
172.495 -1790.59
172.515 -1790.78
172.525 -1790.97
172.535 -1791.15
172.555 -1791.34
172.565 -1791.53
172.575 -1791.72
172.595 -1791.91
172.605 -1792.1
172.615 -1792.29
172.635 -1792.47
172.645 -1792.66
172.655 -1792.85
172.675 -1793.04
172.685 -1793.23
172.695 -1793.42
172.715 -1793.6
172.725 -1793.79
172.735 -1793.98
172.755 -1794.17
172.765 -1794.36
172.775 -1794.55
172.795 -1794.74
172.807 -1794.92
172.816 -1795.11
172.835 -1795.3
172.849 -1795.49
172.863 -1795.68
172.875 -1795.87
172.885 -1796.06
172.895 -1796.24
172.915 -1796.43
172.934 -1796.62
172.939 -1796.81
172.955 -1797
172.965 -1797.19
172.975 -1797.37
172.995 -1797.56
173.005 -1797.75
173.015 -1797.94
173.041 -1798.13
173.056 -1798.32
173.067 -1798.51
173.075 -1798.69
173.085 -1798.88
173.095 -1799.07
173.115 -1799.26
173.125 -1799.45
173.136 -1799.64
173.155 -1799.83
173.17 -1800.01
173.176 -1800.2
173.195 -1800.39
173.205 -1800.58
173.217 -1800.77
173.235 -1800.96
173.263 -1801.15
173.266 -1801.33
173.284 -1801.52
173.299 -1801.71
173.317 -1801.9
173.333 -1802.09
173.345 -1802.28
173.385 -1802.46
173.405 -1802.65
173.421 -1802.84
173.446 -1803.03
173.458 -1803.22
173.459 -1803.41
173.476 -1803.6
173.476 -1803.78
173.477 -1803.97
173.479 -1804.16
173.491 -1804.35
173.492 -1804.54
173.495 -1804.73
173.518 -1804.92
173.534 -1805.1
173.535 -1805.29
173.555 -1805.48
173.565 -1805.67
173.575 -1805.86
173.595 -1806.05
173.605 -1806.23
173.615 -1806.42
173.635 -1806.61
173.645 -1806.8
173.655 -1806.99
173.675 -1807.18
173.694 -1807.37
173.697 -1807.55
173.731 -1807.74
173.733 -1807.93
173.756 -1808.12
173.766 -1808.31
173.767 -1808.5
173.785 -1808.69
173.795 -1808.87
173.806 -1809.06
173.822 -1809.25
173.84 -1809.44
173.845 -1809.63
173.855 -1809.82
173.875 -1810.01
173.892 -1810.19
173.895 -1810.38
173.915 -1810.57
173.925 -1810.76
173.936 -1810.95
173.955 -1811.14
173.965 -1811.32
173.975 -1811.51
173.995 -1811.7
174.005 -1811.89
174.015 -1812.08
174.039 -1812.27
174.077 -1812.46
174.091 -1812.64
174.093 -1812.83
174.094 -1813.02
174.097 -1813.21
174.116 -1813.4
174.141 -1813.59
174.172 -1813.78
174.176 -1813.96
174.177 -1814.15
174.195 -1814.34
174.205 -1814.53
174.227 -1814.72
174.244 -1814.91
174.255 -1815.09
174.265 -1815.28
174.277 -1815.47
174.286 -1815.66
174.303 -1815.85
174.324 -1816.04
174.326 -1816.23
174.343 -1816.41
174.355 -1816.6
174.365 -1816.79
174.375 -1816.98
174.395 -1817.17
174.405 -1817.36
174.415 -1817.55
174.435 -1817.73
174.456 -1817.92
174.456 -1818.11
174.475 -1818.3
174.491 -1818.49
174.495 -1818.68
174.515 -1818.87
174.525 -1819.05
174.535 -1819.24
174.555 -1819.43
174.565 -1819.62
174.575 -1819.81
174.595 -1820
174.605 -1820.18
174.615 -1820.37
174.635 -1820.56
174.645 -1820.75
174.655 -1820.94
174.675 -1821.13
174.685 -1821.32
174.695 -1821.5
174.715 -1821.69
174.725 -1821.88
174.735 -1822.07
174.755 -1822.26
174.765 -1822.45
174.775 -1822.64
174.799 -1822.82
174.824 -1823.01
174.839 -1823.2
174.851 -1823.39
174.881 -1823.58
174.889 -1823.77
174.912 -1823.95
174.936 -1824.14
174.942 -1824.33
174.972 -1824.52
174.982 -1824.71
174.989 -1824.9
175.009 -1825.09
175.022 -1825.27
175.037 -1825.46
175.044 -1825.65
175.054 -1825.84
175.074 -1826.03
175.092 -1826.22
175.093 -1826.41
175.122 -1826.59
175.155 -1826.78
175.183 -1826.97
175.183 -1827.16
175.226 -1827.35
175.237 -1827.54
175.255 -1827.73
175.268 -1827.91
175.291 -1828.1
175.315 -1828.29
175.336 -1828.48
175.347 -1828.67
175.349 -1828.86
175.352 -1829.04
175.354 -1829.23
175.355 -1829.42
175.367 -1829.61
175.382 -1829.8
175.385 -1829.99
175.397 -1830.18
175.426 -1830.36
175.43 -1830.55
175.458 -1830.74
175.459 -1830.93
175.472 -1831.12
175.5 -1831.31
175.508 -1831.5
175.511 -1831.68
175.519 -1831.87
175.542 -1832.06
175.543 -1832.25
175.553 -1832.44
175.568 -1832.63
175.584 -1832.81
175.585 -1833
175.602 -1833.19
175.645 -1833.38
175.646 -1833.57
175.646 -1833.76
175.669 -1833.95
175.67 -1834.13
175.684 -1834.32
175.684 -1834.51
175.701 -1834.7
175.713 -1834.89
175.737 -1835.08
175.738 -1835.27
175.741 -1835.45
175.75 -1835.64
175.756 -1835.83
175.779 -1836.02
175.799 -1836.21
175.832 -1836.4
175.842 -1836.58
175.885 -1836.77
175.896 -1836.96
175.91 -1837.15
175.918 -1837.34
175.93 -1837.53
175.962 -1837.72
175.981 -1837.9
175.992 -1838.09
176.003 -1838.28
176.01 -1838.47
176.024 -1838.66
176.025 -1838.85
176.03 -1839.04
176.066 -1839.22
176.078 -1839.41
176.093 -1839.6
176.106 -1839.79
176.142 -1839.98
176.151 -1840.17
176.152 -1840.36
176.164 -1840.54
176.165 -1840.73
176.234 -1840.92
176.273 -1841.11
176.302 -1841.3
176.311 -1841.49
176.332 -1841.67
176.349 -1841.86
176.37 -1842.05
176.384 -1842.24
176.414 -1842.43
176.415 -1842.62
176.424 -1842.81
176.438 -1842.99
176.461 -1843.18
176.463 -1843.37
176.472 -1843.56
176.473 -1843.75
176.493 -1843.94
176.494 -1844.13
176.497 -1844.31
176.498 -1844.5
176.499 -1844.69
176.51 -1844.88
176.511 -1845.07
176.512 -1845.26
176.515 -1845.44
176.516 -1845.63
176.524 -1845.82
176.524 -1846.01
176.525 -1846.2
176.526 -1846.39
176.527 -1846.58
176.528 -1846.76
176.529 -1846.95
176.575 -1847.14
