81.6904 914.68
81.7113 915.226
81.7214 915.771
81.7303 916.317
81.7523 916.862
81.7622 917.408
81.7703 917.954
81.7924 918.499
81.8017 919.045
81.8103 919.59
81.8304 920.136
81.8404 920.682
81.8503 921.227
81.8703 921.773
81.8803 922.318
81.8904 922.864
81.9103 923.409
81.9203 923.955
81.9356 924.501
81.9548 925.046
81.9609 925.592
81.9733 926.137
81.9912 926.683
82.0003 927.229
82.0103 927.774
82.0307 928.32
82.0412 928.865
82.0581 929.411
82.0737 929.957
82.0885 930.502
82.0906 931.048
82.1127 931.593
82.1204 932.139
82.1364 932.684
82.1504 933.23
82.1618 933.776
82.1703 934.321
82.1903 934.867
82.2003 935.412
82.2105 935.958
82.2325 936.504
82.2422 937.049
82.2549 937.595
82.2704 938.14
82.2803 938.686
82.2935 939.232
82.3103 939.777
82.3203 940.323
82.3304 940.868
82.3503 941.414
82.3604 941.959
82.3704 942.505
82.3937 943.051
82.4009 943.596
82.4103 944.142
82.4303 944.687
82.4403 945.233
82.4503 945.779
82.4725 946.324
82.4803 946.87
82.4905 947.415
82.5127 947.961
82.5233 948.507
82.5386 949.052
82.5578 949.598
82.5669 950.143
82.5703 950.689
82.5903 951.235
82.6004 951.78
82.6104 952.326
82.6303 952.871
82.6411 953.417
82.6504 953.962
82.6721 954.508
82.682 955.054
82.6925 955.599
82.7126 956.145
82.7204 956.69
82.7303 957.236
82.7503 957.782
82.7604 958.327
82.7703 958.873
82.7903 959.418
82.8003 959.964
82.8103 960.51
82.8306 961.055
82.8404 961.601
82.8503 962.146
82.8704 962.692
82.8803 963.237
82.8929 963.783
82.9107 964.329
82.9215 964.874
82.9313 965.42
82.9503 965.965
82.9604 966.511
82.9705 967.057
82.9903 967.602
83.0003 968.148
83.0163 968.693
83.0323 969.239
83.0428 969.785
83.0504 970.33
83.0704 970.876
83.0816 971.421
83.0936 971.967
83.1112 972.512
83.1214 973.058
83.1318 973.604
83.1504 974.149
83.1613 974.695
83.1703 975.24
83.1913 975.786
83.2003 976.332
83.2119 976.877
83.2304 977.423
83.2404 977.968
83.2504 978.514
83.2714 979.06
83.2804 979.605
83.2903 980.151
83.3126 980.696
83.3203 981.242
83.3303 981.788
83.3503 982.333
83.3604 982.879
83.3703 983.424
83.3903 983.97
83.4003 984.515
83.4103 985.061
83.4303 985.607
83.4403 986.152
83.4504 986.698
83.4703 987.243
83.4804 987.789
83.4903 988.335
83.5103 988.88
83.5204 989.426
83.5303 989.971
83.5503 990.517
83.5603 991.063
83.578 991.608
83.5904 992.154
83.6004 992.699
83.6103 993.245
83.6303 993.79
83.6403 994.336
83.6503 994.882
83.6703 995.427
83.6804 995.973
83.6903 996.518
83.7104 997.064
83.7204 997.61
83.7303 998.155
83.7503 998.701
83.7604 999.246
83.7713 999.792
83.7904 1000.34
83.8004 1000.88
83.8104 1001.43
83.8303 1001.97
83.8404 1002.52
83.8504 1003.07
83.8704 1003.61
83.8803 1004.16
83.8903 1004.7
83.9103 1005.25
83.9204 1005.79
83.9303 1006.34
83.9517 1006.88
83.9604 1007.43
83.9703 1007.98
83.9915 1008.52
84.0003 1009.07
84.0103 1009.61
84.0303 1010.16
84.0404 1010.7
84.0514 1011.25
84.0712 1011.79
84.0824 1012.34
84.0979 1012.89
84.1142 1013.43
84.1216 1013.98
84.1322 1014.52
84.154 1015.07
84.1604 1015.61
84.1704 1016.16
84.1904 1016.71
84.2003 1017.25
84.2103 1017.8
84.2303 1018.34
84.2403 1018.89
84.2503 1019.43
84.2703 1019.98
84.2803 1020.52
84.2904 1021.07
84.3103 1021.62
84.3203 1022.16
84.3303 1022.71
84.3503 1023.25
84.3604 1023.8
84.3704 1024.34
84.3913 1024.89
84.4003 1025.43
84.4104 1025.98
84.4303 1026.53
84.4403 1027.07
84.4504 1027.62
84.4704 1028.16
84.4803 1028.71
84.4903 1029.25
84.5104 1029.8
84.5203 1030.34
84.5303 1030.89
84.5503 1031.44
84.5603 1031.98
84.5703 1032.53
84.5903 1033.07
84.6064 1033.62
84.6104 1034.16
84.6304 1034.71
84.6403 1035.26
84.6503 1035.8
84.6779 1036.35
84.6837 1036.89
84.6977 1037.44
84.7123 1037.98
84.7267 1038.53
84.7308 1039.07
84.7503 1039.62
84.7617 1040.17
84.7717 1040.71
84.7904 1041.26
84.8003 1041.8
84.8143 1042.35
84.8307 1042.89
84.8404 1043.44
84.8504 1043.98
84.8703 1044.53
84.8804 1045.08
84.8987 1045.62
84.9126 1046.17
84.9213 1046.71
84.9303 1047.26
84.9538 1047.8
84.9667 1048.35
84.9704 1048.9
84.9904 1049.44
85.0057 1049.99
85.0128 1050.53
85.0304 1051.08
85.0403 1051.62
85.0558 1052.17
85.0713 1052.71
85.0803 1053.26
85.0903 1053.81
85.1103 1054.35
85.1203 1054.9
85.1304 1055.44
85.1504 1055.99
85.1604 1056.53
85.1716 1057.08
85.192 1057.62
85.2003 1058.17
85.2104 1058.72
85.2303 1059.26
85.2403 1059.81
85.2503 1060.35
85.2703 1060.9
85.2803 1061.44
85.2904 1061.99
85.3103 1062.53
85.3203 1063.08
85.3303 1063.63
85.3511 1064.17
85.3613 1064.72
85.3704 1065.26
85.3903 1065.81
85.4003 1066.35
85.4104 1066.9
85.4303 1067.45
85.4404 1067.99
85.4504 1068.54
85.4761 1069.08
85.4803 1069.63
85.4961 1070.17
85.5103 1070.72
85.5203 1071.26
85.5304 1071.81
85.5514 1072.36
85.5603 1072.9
85.5717 1073.45
85.5962 1073.99
85.6003 1074.54
85.6103 1075.08
85.6303 1075.63
85.6403 1076.17
85.6503 1076.72
85.6704 1077.27
85.6803 1077.81
85.6903 1078.36
85.7104 1078.9
85.7205 1079.45
85.7304 1079.99
85.7503 1080.54
85.7603 1081.08
85.7703 1081.63
85.7903 1082.18
85.8003 1082.72
85.8104 1083.27
85.8303 1083.81
85.8403 1084.36
85.8503 1084.9
85.8704 1085.45
85.8803 1086
85.8903 1086.54
85.9103 1087.09
85.9203 1087.63
85.9304 1088.18
85.9503 1088.72
85.9603 1089.27
85.9703 1089.81
85.9903 1090.36
86.0004 1090.91
86.0103 1091.45
86.0304 1092
86.0403 1092.54
86.0504 1093.09
86.0704 1093.63
86.0803 1094.18
86.0904 1094.72
86.1103 1095.27
86.1203 1095.82
86.132 1096.36
86.1521 1096.91
86.1705 1097.45
86.1721 1098
86.1903 1098.54
86.2004 1099.09
86.2104 1099.63
86.2303 1100.18
86.2404 1100.73
86.2503 1101.27
86.2704 1101.82
86.2803 1102.36
86.2904 1102.91
86.3103 1103.45
86.3204 1104
86.3304 1104.55
86.3503 1105.09
86.3604 1105.64
86.3704 1106.18
86.3903 1106.73
86.4003 1107.27
86.4104 1107.82
86.4303 1108.36
86.4403 1108.91
86.4503 1109.46
86.4703 1110
86.4804 1110.55
86.4903 1111.09
86.5104 1111.64
86.5203 1112.18
86.5303 1112.73
86.5504 1113.27
86.5604 1113.82
86.5704 1114.37
86.5903 1114.91
86.6003 1115.46
86.6104 1116
86.6304 1116.55
86.6404 1117.09
86.6504 1117.64
86.6704 1118.18
86.6804 1118.73
86.6903 1119.28
86.749 1119.82
86.7491 1120.37
86.7492 1120.91
86.7532 1121.46
86.7613 1122
86.7706 1122.55
86.7904 1123.1
86.8004 1123.64
86.8103 1124.19
86.8303 1124.73
86.8404 1125.28
86.8503 1125.82
86.8704 1126.37
86.8803 1126.91
86.8903 1127.46
86.9116 1128.01
86.9203 1128.55
86.9304 1129.1
86.9504 1129.64
86.9605 1130.19
86.9704 1130.73
86.9904 1131.28
87.0003 1131.82
87.0104 1132.37
87.0304 1132.92
87.0403 1133.46
87.0503 1134.01
87.0704 1134.55
87.0804 1135.1
87.0903 1135.64
87.1104 1136.19
87.1203 1136.73
87.1304 1137.28
87.1525 1137.83
87.1604 1138.37
87.1704 1138.92
87.1903 1139.46
87.2004 1140.01
87.2103 1140.55
87.2303 1141.1
87.2411 1141.65
87.2513 1142.19
87.2749 1142.74
87.2804 1143.28
87.2904 1143.83
87.3103 1144.37
87.3204 1144.92
87.3303 1145.46
87.3503 1146.01
87.3604 1146.56
87.3704 1147.1
87.3903 1147.65
87.4004 1148.19
87.4103 1148.74
87.4303 1149.28
87.4404 1149.83
87.4552 1150.37
87.4704 1150.92
87.4804 1151.47
87.4904 1152.01
87.5103 1152.56
87.5203 1153.1
87.5375 1153.65
87.5504 1154.19
87.5614 1154.74
87.5728 1155.28
87.5914 1155.83
87.6004 1156.38
87.6103 1156.92
87.6303 1157.47
87.6403 1158.01
87.6576 1158.56
87.6704 1159.1
87.6804 1159.65
87.6904 1160.2
87.7104 1160.74
87.7203 1161.29
87.7303 1161.83
87.7503 1162.38
87.7604 1162.92
87.7704 1163.47
87.7904 1164.01
87.8058 1164.56
87.8169 1165.11
87.8355 1165.65
87.8403 1166.2
87.8546 1166.74
87.8703 1167.29
87.8804 1167.83
87.9024 1168.38
87.9104 1168.92
87.9259 1169.47
87.9362 1170.02
87.9518 1170.56
87.9622 1171.11
87.9707 1171.65
87.9915 1172.2
88.0004 1172.74
88.0104 1173.29
88.0304 1173.83
88.0479 1174.38
88.0528 1174.93
88.0712 1175.47
88.0856 1176.02
88.0904 1176.56
88.1104 1177.11
88.1274 1177.65
88.1304 1178.2
88.1504 1178.75
88.1708 1179.29
88.1716 1179.84
88.1904 1180.38
88.2004 1180.93
88.2104 1181.47
88.2304 1182.02
88.2404 1182.56
88.2504 1183.11
88.2704 1183.66
88.2804 1184.2
88.2904 1184.75
88.3104 1185.29
88.3203 1185.84
88.3304 1186.38
88.3504 1186.93
88.3604 1187.47
88.3704 1188.02
88.3904 1188.57
88.4004 1189.11
88.4104 1189.66
88.4304 1190.2
88.4404 1190.75
88.4504 1191.29
88.4725 1191.84
88.4804 1192.38
88.4904 1192.93
88.5104 1193.48
88.5204 1194.02
88.5305 1194.57
88.5521 1195.11
88.5604 1195.66
88.5704 1196.2
88.5904 1196.75
88.6012 1197.3
88.6104 1197.84
88.6304 1198.39
88.6404 1198.93
88.6504 1199.48
88.6704 1200.02
88.6804 1200.57
88.6904 1201.11
88.7104 1201.66
88.7204 1202.21
88.7304 1202.75
88.7504 1203.3
88.7604 1203.84
88.7704 1204.39
88.7906 1204.93
88.8004 1205.48
88.8108 1206.02
88.8304 1206.57
88.8404 1207.12
88.8504 1207.66
88.8704 1208.21
88.8804 1208.75
88.8914 1209.3
88.9104 1209.84
88.9204 1210.39
88.9304 1210.94
88.9504 1211.48
88.9604 1212.03
88.9704 1212.57
88.9904 1213.12
89.0004 1213.66
89.0104 1214.21
89.0304 1214.75
89.0466 1215.3
89.0504 1215.85
89.0715 1216.39
89.0804 1216.94
89.1118 1217.48
89.1204 1218.03
89.1304 1218.57
89.1505 1219.12
89.1604 1219.66
89.1704 1220.21
89.1904 1220.76
89.2004 1221.3
89.2104 1221.85
89.2304 1222.39
89.2404 1222.94
89.2504 1223.48
89.2704 1224.03
89.2804 1224.57
89.2904 1225.12
89.3104 1225.67
89.3204 1226.21
89.3304 1226.76
89.3504 1227.3
89.3604 1227.85
89.3704 1228.39
89.3904 1228.94
89.4004 1229.49
89.4104 1230.03
89.4304 1230.58
89.4404 1231.12
89.4536 1231.67
89.4803 1232.21
89.4872 1232.76
89.5034 1233.3
89.5268 1233.85
89.5276 1234.4
89.5304 1234.94
89.5504 1235.49
89.5604 1236.03
89.5715 1236.58
89.5904 1237.12
89.6012 1237.67
89.6117 1238.21
89.6304 1238.76
89.6404 1239.31
89.6504 1239.85
89.6704 1240.4
89.6804 1240.94
89.6904 1241.49
89.7104 1242.03
89.722 1242.58
89.7304 1243.12
89.7504 1243.67
89.7604 1244.22
89.7704 1244.76
89.7904 1245.31
89.8004 1245.85
89.8104 1246.4
89.8304 1246.94
89.8404 1247.49
89.8504 1248.04
89.8704 1248.58
89.8804 1249.13
89.8904 1249.67
89.9104 1250.22
89.9204 1250.76
89.9304 1251.31
89.9504 1251.85
89.9604 1252.4
89.9704 1252.95
89.9904 1253.49
90.0004 1254.04
90.0104 1254.58
90.0304 1255.13
90.0404 1255.67
90.0504 1256.22
90.0704 1256.76
90.0812 1257.31
90.1054 1257.86
90.1104 1258.4
90.1204 1258.95
90.1304 1259.49
90.1504 1260.04
90.1604 1260.58
90.1704 1261.13
90.1904 1261.67
90.2004 1262.22
90.2113 1262.77
90.2313 1263.31
90.2458 1263.86
90.2504 1264.4
90.2753 1264.95
90.2878 1265.49
90.2915 1266.04
90.3134 1266.59
90.3213 1267.13
90.3307 1267.68
90.3504 1268.22
90.3631 1268.77
90.3704 1269.31
90.3904 1269.86
90.4026 1270.4
90.4104 1270.95
90.437 1271.5
90.4428 1272.04
90.4599 1272.59
90.4717 1273.13
90.4804 1273.68
90.4914 1274.22
90.5104 1274.77
90.5283 1275.31
90.5304 1275.86
90.5504 1276.41
90.5615 1276.95
90.5704 1277.5
90.5996 1278.04
90.6004 1278.59
90.6104 1279.13
90.6356 1279.68
90.6404 1280.22
90.6513 1280.77
90.6739 1281.32
90.6809 1281.86
90.6904 1282.41
90.7165 1282.95
90.7204 1283.5
90.7304 1284.04
90.7571 1284.59
90.7604 1285.14
90.7704 1285.68
90.7947 1286.23
90.8004 1286.77
90.8214 1287.32
90.8591 1287.86
90.86 1288.41
90.8843 1288.95
90.8901 1289.5
90.8974 1290.05
90.9104 1290.59
90.9204 1291.14
90.9304 1291.68
90.9504 1292.23
90.9604 1292.77
90.9704 1293.32
90.9904 1293.86
91.0004 1294.41
91.0104 1294.96
91.0354 1295.5
91.0546 1296.05
91.0575 1296.59
91.0704 1297.14
91.0804 1297.68
91.0904 1298.23
91.1104 1298.77
91.1204 1299.32
91.1304 1299.87
91.1505 1300.41
91.1604 1300.96
91.1704 1301.5
91.1904 1302.05
91.2004 1302.59
91.2148 1303.14
91.2304 1303.69
91.2455 1304.23
91.2504 1304.78
91.2704 1305.32
91.291 1305.87
91.2927 1306.41
91.3104 1306.96
91.3204 1307.5
91.3304 1308.05
91.3504 1308.6
91.3604 1309.14
91.3704 1309.69
91.3915 1310.23
91.408 1310.78
91.4163 1311.32
91.4304 1311.87
91.4404 1312.41
91.4504 1312.96
91.4707 1313.51
91.4804 1314.05
91.4904 1314.6
91.5255 1315.14
91.5263 1315.69
91.5304 1316.23
91.5614 1316.78
91.5793 1317.32
91.5812 1317.87
91.5904 1318.42
91.6004 1318.96
91.6104 1319.51
91.6304 1320.05
91.6404 1320.6
91.6554 1321.14
91.6766 1321.69
91.6874 1322.24
91.6904 1322.78
91.7104 1323.33
91.7204 1323.87
91.7342 1324.42
91.7601 1324.96
91.7663 1325.51
91.7713 1326.05
91.7952 1326.6
91.811 1327.15
91.8218 1327.69
91.8384 1328.24
91.8409 1328.78
91.8505 1329.33
91.9004 1329.87
91.9012 1330.42
91.9184 1330.96
91.9267 1331.51
91.9304 1332.06
91.9559 1332.6
91.9782 1333.15
91.979 1333.69
91.9904 1334.24
92.0004 1334.78
92.0104 1335.33
92.0668 1335.87
92.0734 1336.42
92.0742 1336.97
92.1029 1337.51
92.1104 1338.06
92.1249 1338.6
92.1359 1339.15
92.1558 1339.69
92.1606 1340.24
92.1808 1340.79
92.197 1341.33
92.206 1341.88
92.2213 1342.42
92.2459 1342.97
92.2467 1343.51
92.2693 1344.06
92.2717 1344.6
92.281 1345.15
92.3007 1345.7
92.3168 1346.24
92.3218 1346.79
92.3407 1347.33
92.3563 1347.88
92.3604 1348.42
92.3858 1348.97
92.397 1349.51
92.4053 1350.06
92.4213 1350.61
92.4362 1351.15
92.4455 1351.7
92.4606 1352.24
92.4706 1352.79
92.4865 1353.33
92.5004 1353.88
92.5104 1354.43
92.5204 1354.97
92.5414 1355.52
92.5561 1356.06
92.5694 1356.61
92.5812 1357.15
92.5924 1357.7
92.6004 1358.24
92.6213 1358.79
92.6326 1359.34
92.646 1359.88
92.6604 1360.43
92.6758 1360.97
92.6805 1361.52
92.7008 1362.06
92.7106 1362.61
92.7206 1363.15
92.7406 1363.7
92.7561 1364.25
92.7607 1364.79
92.7804 1365.34
92.7904 1365.88
92.8006 1366.43
92.8213 1366.97
92.8377 1367.52
92.8412 1368.06
92.8667 1368.61
92.8704 1369.16
92.8898 1369.7
92.9006 1370.25
92.9167 1370.79
92.9261 1371.34
92.9417 1371.88
92.956 1372.43
92.9656 1372.98
92.9905 1373.52
92.9943 1374.07
93.0024 1374.61
93.0245 1375.16
93.0494 1375.7
93.0502 1376.25
93.0662 1376.79
93.0996 1377.34
93.106 1377.89
93.1106 1378.43
93.1233 1378.98
93.1404 1379.52
93.1573 1380.07
93.1625 1380.61
93.1858 1381.16
93.1993 1381.7
93.207 1382.25
93.2262 1382.8
93.2363 1383.34
93.2497 1383.89
93.261 1384.43
93.2754 1384.98
93.2806 1385.52
93.3006 1386.07
93.316 1386.61
93.328 1387.16
93.3406 1387.71
93.3507 1388.25
93.3656 1388.8
93.3805 1389.34
93.3966 1389.89
93.416 1390.43
93.4249 1390.98
93.4357 1391.53
93.4455 1392.07
93.4739 1392.62
93.4747 1393.16
93.4857 1393.71
93.5094 1394.25
93.5105 1394.8
93.5251 1395.34
93.5413 1395.89
93.5602 1396.44
93.5611 1396.98
93.5957 1397.53
93.6107 1398.07
93.6149 1398.62
93.6217 1399.16
93.6339 1399.71
93.6406 1400.25
93.6615 1400.8
93.6765 1401.35
93.6881 1401.89
93.7245 1402.44
93.7275 1402.98
93.741 1403.53
93.7558 1404.07
93.766 1404.62
93.7805 1405.16
93.7964 1405.71
93.8056 1406.26
93.8272 1406.8
93.8363 1407.35
93.8452 1407.89
93.8606 1408.44
93.8821 1408.98
93.8891 1409.53
93.9058 1410.08
93.9159 1410.62
93.9265 1411.17
93.9407 1411.71
93.9507 1412.26
93.966 1412.8
93.9817 1413.35
93.9962 1413.89
94.0054 1414.44
94.0208 1414.99
94.0307 1415.53
94.0455 1416.08
94.0606 1416.62
94.0707 1417.17
94.085 1417.71
94.1009 1418.26
94.138 1418.8
94.1542 1419.35
94.155 1419.9
94.1755 1420.44
94.1819 1420.99
94.2151 1421.53
94.2167 1422.08
94.2459 1422.62
94.2467 1423.17
94.2608 1423.71
94.2705 1424.26
94.286 1424.81
94.3006 1425.35
94.3107 1425.9
94.3248 1426.44
94.3462 1426.99
94.3725 1427.53
94.3742 1428.08
94.3817 1428.63
94.3957 1429.17
94.4024 1429.72
94.4208 1430.26
94.4308 1430.81
94.4404 1431.35
94.4607 1431.9
94.4756 1432.44
94.4869 1432.99
94.5009 1433.54
94.5107 1434.08
94.5265 1434.63
94.5406 1435.17
94.5552 1435.72
94.5658 1436.26
94.5814 1436.81
94.5906 1437.35
94.6006 1437.9
94.6248 1438.45
94.6357 1438.99
94.6447 1439.54
94.6609 1440.08
94.6751 1440.63
94.6862 1441.17
94.7008 1441.72
94.717 1442.26
94.7256 1442.81
94.7725 1443.36
94.7829 1443.9
94.7846 1444.45
94.7905 1444.99
94.8148 1445.54
94.8245 1446.08
94.8305 1446.63
94.8465 1447.18
94.8606 1447.72
94.876 1448.27
94.8823 1448.81
94.9135 1449.36
94.926 1449.9
94.9268 1450.45
94.945 1450.99
94.9506 1451.54
94.9656 1452.09
94.9809 1452.63
94.9955 1453.18
95.0006 1453.72
95.0207 1454.27
95.0306 1454.81
95.0462 1455.36
95.0614 1455.9
95.0706 1456.45
95.0852 1457
95.1013 1457.54
95.1106 1458.09
95.1259 1458.63
95.1407 1459.18
95.1506 1459.72
95.1654 1460.27
95.1809 1460.81
95.1967 1461.36
95.2067 1461.91
95.2361 1462.45
95.2379 1463
95.2871 1463.54
95.3148 1464.09
95.3156 1464.63
95.3296 1465.18
95.3409 1465.73
95.3506 1466.27
95.3606 1466.82
95.3816 1467.36
95.3923 1467.91
95.4006 1468.45
95.4215 1469
95.4357 1469.54
95.4416 1470.09
95.4659 1470.64
95.4764 1471.18
95.4806 1471.73
95.5017 1472.27
95.517 1472.82
95.5356 1473.36
95.5407 1473.91
95.5562 1474.45
95.5666 1475
95.5938 1475.55
95.5946 1476.09
95.6084 1476.64
95.6535 1477.18
95.6608 1477.73
95.6617 1478.27
95.6747 1478.82
95.6956 1479.36
95.7014 1479.91
95.7159 1480.46
95.7257 1481
95.7409 1481.55
95.7837 1482.09
95.7958 1482.64
95.8082 1483.18
95.8091 1483.73
95.8205 1484.28
95.8364 1484.82
95.8454 1485.37
95.8609 1485.91
95.8756 1486.46
95.8805 1487
95.9009 1487.55
95.9368 1488.09
95.9447 1488.64
95.9558 1489.19
95.9653 1489.73
95.9805 1490.28
95.9906 1490.82
96.0069 1491.37
96.0205 1491.91
96.0374 1492.46
96.0459 1493
96.074 1493.55
96.0834 1494.1
96.1037 1494.64
96.1056 1495.19
96.1149 1495.73
96.1808 1496.28
96.1937 1496.82
96.1973 1497.37
96.2208 1497.92
96.2226 1498.46
96.2362 1499.01
96.2436 1499.55
96.396 1500.1
96.3977 1500.64
96.437 1501.19
96.9819 1501.73
97.6335 1502.28
119.547 1502.83
119.565 1503.37
119.927 1503.92
119.932 1504.46
120 1505.01
120.024 1505.55
120.027 1506.1
120.034 1506.64
120.045 1507.19
120.055 1507.74
120.283 1508.28
120.318 1508.83
120.41 1509.37
120.435 1509.92
120.516 1510.46
120.518 1511.01
120.586 1511.55
120.648 1512.1
120.679 1512.65
120.687 1513.19
120.717 1513.74
120.728 1514.28
120.737 1514.83
120.787 1515.37
120.811 1515.92
120.814 1516.47
120.816 1517.01
120.817 1517.56
120.826 1518.1
120.827 1518.65
120.828 1519.19
120.839 1519.74
120.874 1520.28
120.875 1520.83
120.875 1521.38
120.886 1521.92
120.887 1522.47
120.887 1523.01
120.896 1523.56
120.897 1524.1
120.898 1524.65
120.9 1525.19
120.935 1525.74
120.957 1526.29
120.972 1526.83
120.973 1527.38
120.974 1527.92
120.976 1528.47
120.977 1529.01
120.978 1529.56
120.995 1530.1
120.997 1530.65
121.038 1531.2
121.053 1531.74
121.055 1532.29
121.056 1532.83
121.057 1533.38
121.074 1533.92
121.075 1534.47
121.084 1535.02
121.119 1535.56
121.126 1536.11
121.127 1536.65
121.135 1537.2
121.164 1537.74
121.164 1538.29
121.166 1538.83
121.168 1539.38
121.176 1539.93
121.188 1540.47
121.315 1541.02
121.324 1541.56
121.326 1542.11
121.326 1542.65
121.354 1543.2
121.374 1543.74
121.375 1544.29
121.376 1544.84
121.377 1545.38
121.387 1545.93
121.387 1546.47
121.395 1547.02
121.397 1547.56
121.399 1548.11
121.413 1548.65
121.425 1549.2
121.425 1549.75
121.439 1550.29
121.464 1550.84
121.467 1551.38
121.468 1551.93
121.494 1552.47
121.496 1553.02
121.496 1553.57
121.498 1554.11
121.507 1554.66
121.508 1555.2
121.517 1555.75
121.518 1556.29
121.565 1556.84
121.566 1557.38
121.574 1557.93
121.575 1558.48
121.599 1559.02
121.618 1559.57
121.628 1560.11
121.635 1560.66
121.636 1561.2
121.637 1561.75
121.638 1562.29
121.639 1562.84
121.64 1563.39
121.65 1563.93
121.651 1564.48
121.652 1565.02
121.653 1565.57
121.654 1566.11
121.655 1566.66
121.656 1567.2
121.657 1567.75
121.657 1568.3
121.658 1568.84
121.678 1569.39
121.679 1569.93
121.679 1570.48
121.688 1571.02
121.695 1571.57
121.696 1572.12
121.697 1572.66
121.706 1573.21
121.707 1573.75
121.707 1574.3
121.717 1574.84
121.718 1575.39
121.718 1575.93
121.719 1576.48
121.72 1577.03
121.731 1577.57
121.732 1578.12
121.733 1578.66
121.734 1579.21
121.734 1579.75
121.735 1580.3
121.758 1580.84
121.759 1581.39
121.76 1581.94
121.768 1582.48
121.771 1583.03
121.771 1583.57
121.772 1584.12
121.787 1584.66
121.794 1585.21
121.796 1585.75
121.796 1586.3
121.798 1586.85
121.799 1587.39
121.814 1587.94
121.817 1588.48
121.817 1589.03
121.818 1589.57
121.843 1590.12
121.844 1590.67
121.844 1591.21
121.848 1591.76
121.86 1592.3
121.86 1592.85
121.86 1593.39
121.86 1593.94
121.866 1594.48
121.876 1595.03
121.877 1595.58
121.878 1596.12
121.886 1596.67
121.887 1597.21
121.888 1597.76
121.896 1598.3
121.897 1598.85
121.897 1599.39
121.907 1599.94
121.908 1600.49
121.917 1601.03
121.918 1601.58
121.92 1602.12
121.922 1602.67
121.927 1603.21
121.934 1603.76
121.987 1604.3
122.018 1604.85
122.02 1605.4
122.027 1605.94
122.043 1606.49
122.054 1607.03
122.056 1607.58
122.068 1608.12
122.076 1608.67
122.078 1609.22
122.08 1609.76
122.087 1610.31
122.088 1610.85
122.088 1611.4
122.091 1611.94
122.093 1612.49
122.103 1613.03
122.105 1613.58
122.106 1614.13
122.106 1614.67
122.107 1615.22
122.108 1615.76
122.116 1616.31
122.117 1616.85
122.118 1617.4
122.119 1617.94
122.12 1618.49
122.154 1619.04
122.155 1619.58
122.156 1620.13
122.16 1620.67
122.162 1621.22
122.163 1621.76
122.163 1622.31
122.176 1622.85
122.176 1623.4
122.177 1623.95
122.188 1624.49
122.196 1625.04
122.196 1625.58
122.197 1626.13
122.198 1626.67
122.207 1627.22
122.226 1627.77
122.227 1628.31
122.228 1628.86
122.237 1629.4
122.238 1629.95
122.238 1630.49
122.243 1631.04
122.244 1631.58
122.245 1632.13
122.254 1632.68
122.255 1633.22
122.255 1633.77
122.264 1634.31
122.265 1634.86
122.266 1635.4
122.277 1635.95
122.278 1636.49
122.278 1637.04
122.28 1637.59
122.28 1638.13
122.285 1638.68
122.286 1639.22
122.287 1639.77
122.306 1640.31
122.306 1640.86
122.307 1641.41
122.318 1641.95
122.347 1642.5
122.375 1643.04
122.378 1643.59
122.394 1644.13
122.397 1644.68
122.407 1645.22
122.408 1645.77
122.415 1646.32
122.416 1646.86
122.417 1647.41
122.427 1647.95
122.428 1648.5
122.435 1649.04
122.436 1649.59
122.444 1650.13
122.444 1650.68
122.447 1651.23
122.456 1651.77
122.456 1652.32
122.505 1652.86
122.508 1653.41
122.508 1653.95
122.517 1654.5
122.518 1655.04
122.519 1655.59
122.532 1656.14
122.535 1656.68
122.543 1657.23
122.562 1657.77
122.568 1658.32
122.574 1658.86
122.575 1659.41
122.576 1659.96
122.577 1660.5
122.578 1661.05
122.595 1661.59
122.596 1662.14
122.597 1662.68
122.598 1663.23
122.598 1663.77
122.599 1664.32
122.61 1664.87
122.611 1665.41
122.611 1665.96
122.612 1666.5
122.613 1667.05
122.622 1667.59
122.627 1668.14
122.648 1668.68
122.657 1669.23
122.658 1669.78
122.675 1670.32
122.677 1670.87
122.679 1671.41
122.691 1671.96
122.705 1672.5
122.706 1673.05
122.707 1673.59
122.725 1674.14
122.725 1674.69
122.726 1675.23
122.727 1675.78
122.728 1676.32
122.729 1676.87
122.733 1677.41
122.765 1677.96
122.768 1678.51
122.769 1679.05
122.77 1679.6
122.771 1680.14
122.776 1680.69
122.79 1681.23
122.799 1681.78
122.8 1682.32
122.808 1682.87
122.814 1683.42
122.815 1683.96
122.816 1684.51
122.816 1685.05
122.817 1685.6
122.818 1686.14
122.834 1686.69
122.835 1687.23
122.835 1687.78
122.839 1688.33
122.84 1688.87
122.841 1689.42
122.854 1689.96
122.855 1690.51
122.856 1691.05
122.857 1691.6
122.858 1692.14
122.869 1692.69
122.869 1693.24
122.87 1693.78
122.88 1694.33
122.882 1694.87
122.882 1695.42
122.883 1695.96
122.884 1696.51
122.885 1697.06
122.886 1697.6
122.897 1698.15
122.912 1698.69
122.918 1699.24
122.919 1699.78
122.935 1700.33
122.936 1700.87
122.937 1701.42
122.945 1701.97
122.948 1702.51
122.95 1703.06
122.958 1703.6
122.959 1704.15
122.96 1704.69
122.965 1705.24
122.966 1705.78
122.966 1706.33
122.974 1706.88
122.975 1707.42
122.984 1707.97
122.986 1708.51
122.986 1709.06
122.987 1709.6
122.998 1710.15
122.999 1710.69
123 1711.24
