135.889 985.202
135.898 985.374
135.909 985.546
135.929 985.718
135.939 985.89
135.947 986.061
135.968 986.233
135.98 986.405
135.986 986.577
136.009 986.749
136.019 986.921
136.04 987.093
136.052 987.264
136.06 987.436
136.067 987.608
136.092 987.78
136.099 987.952
136.106 988.124
136.128 988.295
136.138 988.467
136.146 988.639
136.169 988.811
136.178 988.983
136.187 989.155
136.208 989.327
136.219 989.498
136.226 989.67
136.249 989.842
136.264 990.014
136.267 990.186
136.287 990.358
136.303 990.53
136.314 990.701
136.332 990.873
136.34 991.045
136.369 991.217
136.373 991.389
136.38 991.561
136.389 991.733
136.411 991.904
136.42 992.076
136.433 992.248
136.465 992.42
136.466 992.592
136.468 992.764
136.488 992.936
136.507 993.107
136.508 993.279
136.544 993.451
136.545 993.623
136.562 993.795
136.573 993.967
136.578 994.139
136.586 994.31
136.624 994.482
136.632 994.654
136.641 994.826
136.67 994.998
136.693 995.17
136.694 995.342
136.695 995.513
136.712 995.685
136.713 995.857
136.733 996.029
136.775 996.201
136.776 996.373
136.783 996.545
136.784 996.716
136.786 996.888
136.809 997.06
136.819 997.232
136.83 997.404
136.852 997.576
136.859 997.748
136.868 997.919
136.893 998.091
136.901 998.263
136.916 998.435
136.926 998.607
136.938 998.779
136.948 998.951
136.969 999.122
136.982 999.294
136.986 999.466
137.009 999.638
137.018 999.81
137.026 999.982
137.049 1000.15
137.059 1000.33
137.066 1000.5
137.088 1000.67
137.098 1000.84
137.106 1001.01
137.129 1001.18
137.138 1001.36
137.147 1001.53
137.169 1001.7
137.184 1001.87
137.187 1002.04
137.212 1002.22
137.22 1002.39
137.23 1002.56
137.251 1002.73
137.264 1002.9
137.269 1003.08
137.292 1003.25
137.302 1003.42
137.306 1003.59
137.328 1003.76
137.339 1003.93
137.346 1004.11
137.37 1004.28
137.379 1004.45
137.386 1004.62
137.409 1004.79
137.419 1004.97
137.426 1005.14
137.448 1005.31
137.459 1005.48
137.466 1005.65
137.489 1005.82
137.499 1006
137.509 1006.17
137.529 1006.34
137.539 1006.51
137.548 1006.68
137.57 1006.86
137.579 1007.03
137.586 1007.2
137.611 1007.37
137.617 1007.54
137.626 1007.72
137.649 1007.89
137.659 1008.06
137.666 1008.23
137.692 1008.4
137.701 1008.57
137.707 1008.75
137.733 1008.92
137.739 1009.09
137.749 1009.26
137.77 1009.43
137.782 1009.61
137.787 1009.78
137.809 1009.95
137.83 1010.12
137.831 1010.29
137.849 1010.46
137.86 1010.64
137.867 1010.81
137.889 1010.98
137.899 1011.15
137.906 1011.32
137.929 1011.5
137.938 1011.67
137.946 1011.84
137.967 1012.01
137.981 1012.18
137.987 1012.36
138.008 1012.53
138.02 1012.7
138.026 1012.87
138.049 1013.04
138.073 1013.21
138.074 1013.39
138.09 1013.56
138.107 1013.73
138.108 1013.9
138.128 1014.07
138.138 1014.25
138.146 1014.42
138.175 1014.59
138.18 1014.76
138.187 1014.93
138.209 1015.1
138.222 1015.28
138.229 1015.45
138.248 1015.62
138.265 1015.79
138.273 1015.96
138.292 1016.14
138.306 1016.31
138.319 1016.48
138.331 1016.65
138.337 1016.82
138.346 1017
138.372 1017.17
138.382 1017.34
138.387 1017.51
138.409 1017.68
138.418 1017.85
138.426 1018.03
138.448 1018.2
138.459 1018.37
138.467 1018.54
138.489 1018.71
138.499 1018.89
138.507 1019.06
138.527 1019.23
138.539 1019.4
138.549 1019.57
138.569 1019.75
138.586 1019.92
138.587 1020.09
138.609 1020.26
138.626 1020.43
138.627 1020.6
138.649 1020.78
138.659 1020.95
138.668 1021.12
138.701 1021.29
138.702 1021.46
138.708 1021.64
138.735 1021.81
138.745 1021.98
138.746 1022.15
138.773 1022.32
138.789 1022.49
138.79 1022.67
138.81 1022.84
138.816 1023.01
138.833 1023.18
138.848 1023.35
138.856 1023.53
138.869 1023.7
138.889 1023.87
138.896 1024.04
138.909 1024.21
138.929 1024.39
138.936 1024.56
138.949 1024.73
138.97 1024.9
138.978 1025.07
138.991 1025.24
139.009 1025.42
139.016 1025.59
139.028 1025.76
139.049 1025.93
139.057 1026.1
139.071 1026.28
139.089 1026.45
139.096 1026.62
139.112 1026.79
139.129 1026.96
139.14 1027.13
139.148 1027.31
139.169 1027.48
139.176 1027.65
139.19 1027.82
139.211 1027.99
139.232 1028.17
139.233 1028.34
139.247 1028.51
139.257 1028.68
139.274 1028.85
139.294 1029.03
139.3 1029.2
139.308 1029.37
139.329 1029.54
139.336 1029.71
139.353 1029.88
139.381 1030.06
139.382 1030.23
139.394 1030.4
139.417 1030.57
139.442 1030.74
139.442 1030.92
139.45 1031.09
139.47 1031.26
139.471 1031.43
139.488 1031.6
139.496 1031.77
139.519 1031.95
139.538 1032.12
139.539 1032.29
139.55 1032.46
139.578 1032.63
139.579 1032.81
139.588 1032.98
139.624 1033.15
139.625 1033.32
139.637 1033.49
139.653 1033.67
139.657 1033.84
139.669 1034.01
139.691 1034.18
139.697 1034.35
139.708 1034.52
139.727 1034.7
139.739 1034.87
139.747 1035.04
139.771 1035.21
139.784 1035.38
139.809 1035.56
139.824 1035.73
139.825 1035.9
139.826 1036.07
139.855 1036.24
139.87 1036.41
139.871 1036.59
139.893 1036.76
139.896 1036.93
139.924 1037.1
139.935 1037.27
139.943 1037.45
139.947 1037.62
139.968 1037.79
139.983 1037.96
139.995 1038.13
140.019 1038.31
140.02 1038.48
140.029 1038.65
140.048 1038.82
140.057 1038.99
140.073 1039.16
140.089 1039.34
140.096 1039.51
140.121 1039.68
140.136 1039.85
140.155 1040.02
140.156 1040.2
140.169 1040.37
140.176 1040.54
140.192 1040.71
140.209 1040.88
140.216 1041.06
140.231 1041.23
140.248 1041.4
140.257 1041.57
140.269 1041.74
140.289 1041.91
140.296 1042.09
140.308 1042.26
140.33 1042.43
140.336 1042.6
140.346 1042.77
140.377 1042.95
140.378 1043.12
140.389 1043.29
140.411 1043.46
140.418 1043.63
140.434 1043.8
140.448 1043.98
140.456 1044.15
140.469 1044.32
140.489 1044.49
140.496 1044.66
140.51 1044.84
140.528 1045.01
140.536 1045.18
140.549 1045.35
140.569 1045.52
140.577 1045.7
140.59 1045.87
140.609 1046.04
140.616 1046.21
140.631 1046.38
140.65 1046.55
140.66 1046.73
140.67 1046.9
140.689 1047.07
140.697 1047.24
140.708 1047.41
140.729 1047.59
140.741 1047.76
140.759 1047.93
140.767 1048.1
140.776 1048.27
140.794 1048.44
140.817 1048.62
140.818 1048.79
140.829 1048.96
140.848 1049.13
140.856 1049.3
140.868 1049.48
140.888 1049.65
140.896 1049.82
140.907 1049.99
140.931 1050.16
140.936 1050.34
140.952 1050.51
140.967 1050.68
140.977 1050.85
140.992 1051.02
141.008 1051.19
141.016 1051.37
141.029 1051.54
141.047 1051.71
141.06 1051.88
141.072 1052.05
141.089 1052.23
141.096 1052.4
141.109 1052.57
141.129 1052.74
141.137 1052.91
141.154 1053.08
141.169 1053.26
141.177 1053.43
141.189 1053.6
141.212 1053.77
141.218 1053.94
141.229 1054.12
141.249 1054.29
141.257 1054.46
141.269 1054.63
141.291 1054.8
141.297 1054.98
141.31 1055.15
141.343 1055.32
141.344 1055.49
141.354 1055.66
141.369 1055.83
141.377 1056.01
141.39 1056.18
141.411 1056.35
141.417 1056.52
141.428 1056.69
141.448 1056.87
141.456 1057.04
141.468 1057.21
141.488 1057.38
141.497 1057.55
141.519 1057.73
141.536 1057.9
141.536 1058.07
141.552 1058.24
141.568 1058.41
141.577 1058.58
141.589 1058.76
141.608 1058.93
141.617 1059.1
141.637 1059.27
141.65 1059.44
141.656 1059.62
141.67 1059.79
141.69 1059.96
141.696 1060.13
141.707 1060.3
141.729 1060.47
141.738 1060.65
141.753 1060.82
141.769 1060.99
141.778 1061.16
141.795 1061.33
141.809 1061.51
141.823 1061.68
141.833 1061.85
141.846 1062.02
141.858 1062.19
141.872 1062.37
141.895 1062.54
141.902 1062.71
141.919 1062.88
141.927 1063.05
141.937 1063.22
141.952 1063.4
141.976 1063.57
141.977 1063.74
141.991 1063.91
142.007 1064.08
142.019 1064.26
142.027 1064.43
142.05 1064.6
142.056 1064.77
142.069 1064.94
142.089 1065.11
142.096 1065.29
142.109 1065.46
142.132 1065.63
142.163 1065.8
142.165 1065.97
142.202 1066.15
142.224 1066.32
142.226 1066.49
142.243 1066.66
142.257 1066.83
142.26 1067.01
142.261 1067.18
142.281 1067.35
142.304 1067.52
142.305 1067.69
142.308 1067.86
142.327 1068.04
142.343 1068.21
142.357 1068.38
142.375 1068.55
142.378 1068.72
142.405 1068.9
142.418 1069.07
142.419 1069.24
142.435 1069.41
142.452 1069.58
142.459 1069.75
142.468 1069.93
142.5 1070.1
142.501 1070.27
142.509 1070.44
142.549 1070.61
142.55 1070.79
142.551 1070.96
142.57 1071.13
142.582 1071.3
142.594 1071.47
142.617 1071.65
142.617 1071.82
142.637 1071.99
142.648 1072.16
142.657 1072.33
142.669 1072.5
142.697 1072.68
142.698 1072.85
142.726 1073.02
142.741 1073.19
142.742 1073.36
142.763 1073.54
142.768 1073.71
142.777 1073.88
142.789 1074.05
142.822 1074.22
142.823 1074.39
142.833 1074.57
142.849 1074.74
142.857 1074.91
142.871 1075.08
142.898 1075.25
142.899 1075.43
142.908 1075.6
142.933 1075.77
142.937 1075.94
142.953 1076.11
142.977 1076.29
142.978 1076.46
142.995 1076.63
143.009 1076.8
143.016 1076.97
143.029 1077.14
143.049 1077.32
143.057 1077.49
143.067 1077.66
143.089 1077.83
143.113 1078
143.115 1078.18
143.137 1078.35
143.138 1078.52
143.159 1078.69
143.175 1078.86
143.176 1079.04
143.193 1079.21
143.208 1079.38
143.216 1079.55
143.235 1079.72
143.267 1079.89
143.268 1080.07
143.27 1080.24
143.293 1080.41
143.297 1080.58
143.321 1080.75
143.339 1080.93
143.34 1081.1
143.366 1081.27
143.366 1081.44
143.381 1081.61
143.405 1081.78
143.415 1081.96
143.416 1082.13
143.444 1082.3
143.463 1082.47
143.485 1082.64
143.485 1082.82
143.493 1082.99
143.498 1083.16
143.507 1083.33
143.535 1083.5
143.536 1083.68
143.577 1083.85
143.578 1084.02
143.595 1084.19
143.612 1084.36
143.616 1084.53
143.633 1084.71
143.648 1084.88
143.704 1085.05
143.713 1085.22
143.714 1085.39
143.722 1085.57
143.736 1085.74
143.752 1085.91
143.76 1086.08
143.771 1086.25
143.779 1086.42
143.796 1086.6
143.813 1086.77
143.82 1086.94
143.83 1087.11
143.857 1087.28
143.874 1087.46
143.891 1087.63
143.902 1087.8
143.903 1087.97
143.926 1088.14
143.938 1088.32
143.939 1088.49
143.948 1088.66
143.974 1088.83
143.977 1089
143.991 1089.17
144.033 1089.35
144.034 1089.52
144.035 1089.69
144.049 1089.86
144.064 1090.03
144.088 1090.21
144.089 1090.38
144.105 1090.55
144.113 1090.72
144.131 1090.89
144.138 1091.06
144.162 1091.24
144.18 1091.41
144.181 1091.58
144.2 1091.75
144.213 1091.92
144.225 1092.1
144.264 1092.27
144.264 1092.44
144.265 1092.61
144.272 1092.78
144.293 1092.96
144.299 1093.13
144.329 1093.3
144.33 1093.47
144.336 1093.64
144.349 1093.81
144.369 1093.99
144.381 1094.16
144.398 1094.33
144.421 1094.5
144.422 1094.67
144.439 1094.85
144.453 1095.02
144.458 1095.19
144.483 1095.36
144.498 1095.53
144.498 1095.71
144.514 1095.88
144.537 1096.05
144.537 1096.22
144.561 1096.39
144.572 1096.56
144.577 1096.74
144.616 1096.91
144.617 1097.08
144.62 1097.25
144.662 1097.42
144.664 1097.6
144.708 1097.77
144.709 1097.94
144.71 1098.11
144.712 1098.28
144.741 1098.45
144.741 1098.63
144.75 1098.8
144.77 1098.97
144.779 1099.14
144.791 1099.31
144.819 1099.49
144.819 1099.66
144.834 1099.83
144.863 1100
144.864 1100.17
144.893 1100.35
144.894 1100.52
144.912 1100.69
144.913 1100.86
144.935 1101.03
144.945 1101.2
144.946 1101.38
144.983 1101.55
144.984 1101.72
145.006 1101.89
145.009 1102.06
145.019 1102.24
145.036 1102.41
145.049 1102.58
145.057 1102.75
145.069 1102.92
145.088 1103.09
145.096 1103.27
145.109 1103.44
145.13 1103.61
145.136 1103.78
145.149 1103.95
145.169 1104.13
145.177 1104.3
145.19 1104.47
145.208 1104.64
145.216 1104.81
145.228 1104.99
145.249 1105.16
145.256 1105.33
145.283 1105.5
145.295 1105.67
145.296 1105.84
145.322 1106.02
145.326 1106.19
145.338 1106.36
145.352 1106.53
145.37 1106.7
145.378 1106.88
145.395 1107.05
145.416 1107.22
145.424 1107.39
145.431 1107.56
145.458 1107.73
145.459 1107.91
145.471 1108.08
145.496 1108.25
145.505 1108.42
145.537 1108.59
145.538 1108.77
145.539 1108.94
145.551 1109.11
145.574 1109.28
145.577 1109.45
145.594 1109.63
145.616 1109.8
145.616 1109.97
145.63 1110.14
145.649 1110.31
145.657 1110.48
145.67 1110.66
145.686 1110.83
145.7 1111
145.713 1111.17
145.738 1111.34
145.739 1111.52
145.765 1111.69
145.766 1111.86
145.776 1112.03
145.786 1112.2
145.808 1112.38
145.816 1112.55
145.833 1112.72
145.85 1112.89
145.86 1113.06
145.866 1113.23
145.889 1113.41
145.896 1113.58
145.913 1113.75
145.933 1113.92
145.936 1114.09
145.951 1114.27
145.975 1114.44
145.976 1114.61
145.991 1114.78
146.016 1114.95
146.016 1115.12
146.043 1115.3
146.049 1115.47
146.056 1115.64
146.066 1115.81
146.086 1115.98
146.096 1116.16
146.122 1116.33
146.132 1116.5
146.138 1116.67
146.171 1116.84
146.172 1117.02
146.178 1117.19
146.198 1117.36
146.21 1117.53
146.218 1117.7
146.24 1117.87
146.249 1118.05
146.256 1118.22
146.29 1118.39
146.295 1118.56
146.296 1118.73
146.319 1118.91
146.326 1119.08
146.344 1119.25
146.375 1119.42
146.381 1119.59
146.382 1119.76
146.388 1119.94
146.414 1120.11
146.421 1120.28
146.431 1120.45
146.453 1120.62
146.456 1120.8
146.466 1120.97
146.488 1121.14
146.514 1121.31
146.515 1121.48
146.536 1121.66
146.562 1121.83
146.562 1122
146.58 1122.17
146.598 1122.34
146.599 1122.51
146.618 1122.69
146.634 1122.86
146.635 1123.03
146.655 1123.2
146.665 1123.37
146.673 1123.55
146.694 1123.72
146.696 1123.89
146.713 1124.06
146.742 1124.23
146.743 1124.4
146.756 1124.58
146.778 1124.75
146.778 1124.92
146.805 1125.09
146.811 1125.26
146.816 1125.44
146.848 1125.61
146.849 1125.78
146.86 1125.95
146.871 1126.12
146.892 1126.3
146.896 1126.47
146.915 1126.64
146.936 1126.81
146.937 1126.98
146.946 1127.15
146.969 1127.33
146.976 1127.5
146.99 1127.67
147.009 1127.84
147.022 1128.01
147.026 1128.19
147.051 1128.36
147.057 1128.53
147.07 1128.7
147.086 1128.87
147.1 1129.04
147.11 1129.22
147.129 1129.39
147.137 1129.56
147.152 1129.73
147.166 1129.9
147.176 1130.08
147.199 1130.25
147.223 1130.42
147.254 1130.59
147.255 1130.76
147.26 1130.94
147.284 1131.11
147.291 1131.28
147.297 1131.45
147.31 1131.62
147.338 1131.79
147.339 1131.97
147.346 1132.14
147.366 1132.31
147.376 1132.48
147.388 1132.65
147.409 1132.83
147.419 1133
147.429 1133.17
147.446 1133.34
147.457 1133.51
147.472 1133.69
147.489 1133.86
147.496 1134.03
147.509 1134.2
147.534 1134.37
147.541 1134.54
147.558 1134.72
147.574 1134.89
147.576 1135.06
147.586 1135.23
147.609 1135.4
147.621 1135.58
147.626 1135.75
147.649 1135.92
147.656 1136.09
147.673 1136.26
147.686 1136.43
147.696 1136.61
147.715 1136.78
147.739 1136.95
147.743 1137.12
147.75 1137.29
147.766 1137.47
147.776 1137.64
147.787 1137.81
147.807 1137.98
147.817 1138.15
147.829 1138.33
147.847 1138.5
147.856 1138.67
147.866 1138.84
147.889 1139.01
147.896 1139.18
147.913 1139.36
147.926 1139.53
147.94 1139.7
147.949 1139.87
147.966 1140.04
147.977 1140.22
147.986 1140.39
148.006 1140.56
148.016 1140.73
148.026 1140.9
148.046 1141.07
148.056 1141.25
148.068 1141.42
148.086 1141.59
148.096 1141.76
148.109 1141.93
148.129 1142.11
148.136 1142.28
148.146 1142.45
148.169 1142.62
148.176 1142.79
148.186 1142.97
148.209 1143.14
148.216 1143.31
148.228 1143.48
148.246 1143.65
148.256 1143.82
148.266 1144
148.289 1144.17
148.296 1144.34
148.309 1144.51
148.326 1144.68
148.336 1144.86
148.349 1145.03
148.369 1145.2
148.376 1145.37
148.386 1145.54
148.406 1145.71
148.416 1145.89
148.429 1146.06
148.446 1146.23
148.456 1146.4
148.469 1146.57
148.493 1146.75
148.497 1146.92
148.523 1147.09
148.533 1147.26
148.539 1147.43
148.55 1147.61
148.566 1147.78
148.576 1147.95
148.586 1148.12
148.606 1148.29
148.623 1148.46
148.635 1148.64
148.654 1148.81
148.657 1148.98
148.669 1149.15
148.69 1149.32
148.696 1149.5
148.706 1149.67
148.726 1149.84
148.739 1150.01
148.753 1150.18
148.768 1150.36
148.777 1150.53
148.787 1150.7
148.809 1150.87
148.816 1151.04
148.832 1151.21
148.846 1151.39
148.857 1151.56
148.866 1151.73
148.889 1151.9
148.896 1152.07
148.91 1152.25
148.93 1152.42
148.938 1152.59
148.949 1152.76
148.966 1152.93
148.976 1153.1
148.986 1153.28
149.006 1153.45
149.019 1153.62
149.032 1153.79
149.046 1153.96
149.056 1154.14
149.068 1154.31
149.088 1154.48
149.096 1154.65
149.106 1154.82
149.126 1155
149.136 1155.17
149.153 1155.34
149.172 1155.51
149.177 1155.68
149.189 1155.85
149.206 1156.03
149.216 1156.2
149.226 1156.37
149.252 1156.54
149.257 1156.71
149.274 1156.89
149.288 1157.06
149.297 1157.23
149.314 1157.4
149.341 1157.57
149.342 1157.74
149.353 1157.92
149.371 1158.09
149.377 1158.26
149.394 1158.43
149.41 1158.6
149.419 1158.78
149.44 1158.95
149.447 1159.12
149.457 1159.29
149.469 1159.46
149.486 1159.64
149.496 1159.81
149.509 1159.98
149.526 1160.15
149.536 1160.32
149.55 1160.49
149.569 1160.67
149.576 1160.84
149.588 1161.01
149.606 1161.18
149.617 1161.35
149.629 1161.53
149.649 1161.7
149.656 1161.87
149.669 1162.04
149.686 1162.21
149.697 1162.38
149.711 1162.56
149.731 1162.73
149.738 1162.9
149.75 1163.07
149.771 1163.24
149.776 1163.42
149.787 1163.59
149.806 1163.76
149.816 1163.93
149.826 1164.1
149.852 1164.28
149.856 1164.45
149.866 1164.62
149.886 1164.79
149.896 1164.96
149.906 1165.13
149.928 1165.31
149.936 1165.48
149.948 1165.65
149.969 1165.82
149.977 1165.99
149.993 1166.17
150.01 1166.34
150.016 1166.51
150.03 1166.68
150.046 1166.85
150.056 1167.02
150.069 1167.2
150.086 1167.37
150.096 1167.54
150.108 1167.71
150.126 1167.88
150.136 1168.06
150.146 1168.23
150.166 1168.4
150.176 1168.57
150.186 1168.74
150.206 1168.92
150.224 1169.09
150.236 1169.26
150.249 1169.43
150.256 1169.6
150.281 1169.77
150.286 1169.95
150.296 1170.12
150.313 1170.29
150.326 1170.46
150.346 1170.63
150.352 1170.81
150.366 1170.98
150.376 1171.15
150.386 1171.32
150.406 1171.49
150.419 1171.67
150.426 1171.84
150.446 1172.01
150.456 1172.18
150.467 1172.35
150.486 1172.52
150.496 1172.7
150.506 1172.87
150.526 1173.04
150.536 1173.21
150.55 1173.38
150.566 1173.56
150.576 1173.73
150.586 1173.9
150.606 1174.07
150.616 1174.24
150.626 1174.41
150.649 1174.59
150.665 1174.76
150.697 1174.93
150.719 1175.1
150.72 1175.27
150.72 1175.45
150.73 1175.62
150.737 1175.79
150.75 1175.96
150.771 1176.13
150.776 1176.31
150.786 1176.48
150.806 1176.65
150.816 1176.82
150.826 1176.99
150.846 1177.16
150.857 1177.34
150.872 1177.51
150.89 1177.68
150.9 1177.85
150.906 1178.02
150.929 1178.2
150.936 1178.37
150.946 1178.54
150.966 1178.71
150.977 1178.88
150.996 1179.05
151.006 1179.23
151.016 1179.4
151.026 1179.57
151.053 1179.74
151.056 1179.91
151.069 1180.09
151.089 1180.26
151.096 1180.43
151.106 1180.6
151.126 1180.77
151.136 1180.95
151.146 1181.12
151.166 1181.29
151.176 1181.46
151.186 1181.63
151.214 1181.8
151.216 1181.98
151.226 1182.15
151.246 1182.32
151.263 1182.49
151.266 1182.66
151.286 1182.84
151.309 1183.01
151.31 1183.18
151.336 1183.35
151.34 1183.52
151.351 1183.69
151.366 1183.87
151.403 1184.04
151.406 1184.21
151.408 1184.38
151.43 1184.55
151.43 1184.73
151.453 1184.9
151.459 1185.07
151.473 1185.24
151.486 1185.41
151.501 1185.59
151.509 1185.76
151.526 1185.93
151.536 1186.1
151.546 1186.27
151.566 1186.44
151.576 1186.62
151.592 1186.79
151.606 1186.96
151.616 1187.13
151.626 1187.3
151.646 1187.48
151.658 1187.65
151.666 1187.82
151.686 1187.99
151.696 1188.16
151.706 1188.34
151.727 1188.51
151.738 1188.68
151.75 1188.85
151.766 1189.02
151.776 1189.19
151.79 1189.37
151.806 1189.54
151.816 1189.71
151.834 1189.88
151.846 1190.05
151.856 1190.23
151.866 1190.4
151.886 1190.57
151.899 1190.74
151.906 1190.91
151.926 1191.08
151.94 1191.26
151.946 1191.43
151.966 1191.6
151.976 1191.77
151.986 1191.94
152.007 1192.12
152.016 1192.29
152.026 1192.46
152.046 1192.63
152.058 1192.8
152.066 1192.98
152.086 1193.15
152.095 1193.32
152.106 1193.49
152.126 1193.66
152.136 1193.83
152.15 1194.01
152.166 1194.18
152.181 1194.35
152.186 1194.52
152.206 1194.69
152.216 1194.87
152.229 1195.04
152.246 1195.21
152.26 1195.38
152.269 1195.55
152.286 1195.72
152.296 1195.9
152.314 1196.07
152.325 1196.24
152.335 1196.41
152.349 1196.58
152.366 1196.76
152.379 1196.93
152.39 1197.1
152.409 1197.27
152.415 1197.44
152.428 1197.62
152.446 1197.79
152.456 1197.96
152.474 1198.13
152.485 1198.3
152.496 1198.47
152.513 1198.65
152.526 1198.82
152.541 1198.99
152.565 1199.16
152.566 1199.33
152.576 1199.51
152.592 1199.68
152.606 1199.85
152.616 1200.02
152.628 1200.19
152.646 1200.36
152.662 1200.54
152.674 1200.71
152.686 1200.88
152.695 1201.05
152.708 1201.22
152.726 1201.4
152.736 1201.57
152.746 1201.74
152.765 1201.91
152.78 1202.08
152.787 1202.26
152.806 1202.43
152.815 1202.6
152.827 1202.77
152.846 1202.94
152.856 1203.11
152.866 1203.29
152.887 1203.46
152.901 1203.63
152.906 1203.8
152.926 1203.97
152.936 1204.15
152.946 1204.32
152.966 1204.49
152.983 1204.66
152.993 1204.83
153.006 1205
153.016 1205.18
153.026 1205.35
153.046 1205.52
153.059 1205.69
153.066 1205.86
153.094 1206.04
153.1 1206.21
153.115 1206.38
153.127 1206.55
153.14 1206.72
153.146 1206.9
153.165 1207.07
153.185 1207.24
153.189 1207.41
153.223 1207.58
153.225 1207.75
153.231 1207.93
153.246 1208.1
153.259 1208.27
153.275 1208.44
153.286 1208.61
153.298 1208.79
153.306 1208.96
153.326 1209.13
153.335 1209.3
153.346 1209.47
153.366 1209.65
153.376 1209.82
153.386 1209.99
153.406 1210.16
153.416 1210.33
153.426 1210.5
153.445 1210.68
153.455 1210.85
153.466 1211.02
153.486 1211.19
153.497 1211.36
153.506 1211.54
153.526 1211.71
153.536 1211.88
153.546 1212.05
153.567 1212.22
153.576 1212.39
153.586 1212.57
153.605 1212.74
153.616 1212.91
153.629 1213.08
153.645 1213.25
153.656 1213.43
153.666 1213.6
153.685 1213.77
153.696 1213.94
153.706 1214.11
153.725 1214.29
153.736 1214.46
153.749 1214.63
153.765 1214.8
153.776 1214.97
153.786 1215.14
153.806 1215.32
153.817 1215.49
153.826 1215.66
153.853 1215.83
153.859 1216
153.874 1216.18
153.885 1216.35
153.898 1216.52
153.905 1216.69
153.926 1216.86
153.935 1217.03
153.946 1217.21
153.966 1217.38
153.976 1217.55
153.986 1217.72
154.005 1217.89
154.015 1218.07
154.026 1218.24
154.045 1218.41
154.056 1218.58
154.066 1218.75
154.086 1218.93
154.101 1219.1
154.108 1219.27
154.126 1219.44
154.136 1219.61
154.146 1219.78
154.166 1219.96
154.176 1220.13
154.186 1220.3
154.207 1220.47
154.219 1220.64
154.235 1220.82
154.246 1220.99
154.267 1221.16
154.267 1221.33
154.285 1221.5
154.298 1221.67
154.307 1221.85
154.326 1222.02
154.336 1222.19
154.346 1222.36
154.367 1222.53
154.377 1222.71
154.386 1222.88
154.406 1223.05
154.416 1223.22
154.426 1223.39
154.446 1223.57
154.456 1223.74
154.466 1223.91
154.486 1224.08
154.496 1224.25
154.506 1224.42
154.526 1224.6
154.536 1224.77
154.548 1224.94
154.565 1225.11
154.576 1225.28
154.589 1225.46
154.606 1225.63
154.615 1225.8
154.626 1225.97
154.645 1226.14
154.664 1226.32
154.67 1226.49
154.687 1226.66
154.695 1226.83
154.706 1227
154.728 1227.17
154.744 1227.35
154.755 1227.52
154.771 1227.69
154.776 1227.86
154.786 1228.03
154.811 1228.21
154.817 1228.38
154.826 1228.55
154.85 1228.72
154.859 1228.89
154.87 1229.06
154.885 1229.24
154.895 1229.41
154.905 1229.58
154.925 1229.75
154.936 1229.92
154.946 1230.1
154.965 1230.27
154.975 1230.44
154.986 1230.61
155.045 1230.78
155.045 1230.96
155.045 1231.13
155.052 1231.3
155.072 1231.47
155.08 1231.64
155.091 1231.81
155.103 1231.99
155.118 1232.16
155.128 1232.33
155.14 1232.5
155.154 1232.67
155.166 1232.85
155.176 1233.02
155.185 1233.19
155.205 1233.36
155.215 1233.53
155.225 1233.7
155.249 1233.88
155.266 1234.05
155.275 1234.22
155.285 1234.39
155.295 1234.56
155.308 1234.74
155.326 1234.91
155.34 1235.08
155.348 1235.25
155.37 1235.42
155.399 1235.6
155.399 1235.77
155.406 1235.94
155.415 1236.11
155.425 1236.28
155.445 1236.45
155.456 1236.63
155.465 1236.8
155.486 1236.97
155.496 1237.14
155.506 1237.31
155.531 1237.49
155.54 1237.66
155.545 1237.83
155.567 1238
155.575 1238.17
155.586 1238.34
155.606 1238.52
155.615 1238.69
155.626 1238.86
155.646 1239.03
155.656 1239.2
155.665 1239.38
155.686 1239.55
155.696 1239.72
155.706 1239.89
155.725 1240.06
155.736 1240.24
155.748 1240.41
155.766 1240.58
155.775 1240.75
155.786 1240.92
155.807 1241.09
155.816 1241.27
155.825 1241.44
155.846 1241.61
155.855 1241.78
155.865 1241.95
155.886 1242.13
155.895 1242.3
155.908 1242.47
155.926 1242.64
155.935 1242.81
155.946 1242.99
155.965 1243.16
155.975 1243.33
155.986 1243.5
156.006 1243.67
156.015 1243.84
156.026 1244.02
156.046 1244.19
156.055 1244.36
156.066 1244.53
156.085 1244.7
156.095 1244.88
156.106 1245.05
156.125 1245.22
156.136 1245.39
156.146 1245.56
156.166 1245.73
156.175 1245.91
156.186 1246.08
156.205 1246.25
156.216 1246.42
156.226 1246.59
156.245 1246.77
156.256 1246.94
156.267 1247.11
156.285 1247.28
156.299 1247.45
156.307 1247.63
156.325 1247.8
156.339 1247.97
156.345 1248.14
156.366 1248.31
156.375 1248.48
156.385 1248.66
156.406 1248.83
156.416 1249
156.425 1249.17
156.446 1249.34
156.455 1249.52
156.47 1249.69
156.486 1249.86
156.495 1250.03
156.506 1250.2
156.525 1250.37
156.536 1250.55
156.546 1250.72
156.565 1250.89
156.577 1251.06
156.586 1251.23
156.605 1251.41
156.616 1251.58
156.628 1251.75
156.645 1251.92
156.656 1252.09
156.665 1252.27
156.689 1252.44
156.698 1252.61
156.705 1252.78
156.726 1252.95
156.735 1253.12
156.746 1253.3
156.765 1253.47
156.775 1253.64
156.786 1253.81
156.805 1253.98
156.815 1254.16
156.827 1254.33
156.846 1254.5
