131.333 -529.152
131.342 -529.255
131.363 -529.359
131.371 -529.462
131.382 -529.566
131.402 -529.669
131.411 -529.773
131.421 -529.876
131.447 -529.98
131.451 -530.083
131.462 -530.186
131.481 -530.29
131.491 -530.393
131.501 -530.497
131.522 -530.6
131.531 -530.704
131.541 -530.807
131.561 -530.911
131.572 -531.014
131.586 -531.117
131.601 -531.221
131.611 -531.324
131.621 -531.428
131.641 -531.531
131.651 -531.635
131.662 -531.738
131.681 -531.842
131.692 -531.945
131.701 -532.048
131.725 -532.152
131.731 -532.255
131.743 -532.359
131.762 -532.462
131.771 -532.566
131.785 -532.669
131.805 -532.773
131.811 -532.876
131.824 -532.98
131.843 -533.083
131.851 -533.186
131.862 -533.29
131.883 -533.393
131.891 -533.497
131.901 -533.6
131.921 -533.704
131.931 -533.807
131.942 -533.911
131.961 -534.014
131.971 -534.117
131.983 -534.221
132.001 -534.324
132.014 -534.428
132.022 -534.531
132.041 -534.635
132.054 -534.738
132.066 -534.842
132.088 -534.945
132.092 -535.048
132.102 -535.152
132.122 -535.255
132.133 -535.359
132.142 -535.462
132.169 -535.566
132.171 -535.669
132.183 -535.773
132.203 -535.876
132.211 -535.979
132.221 -536.083
132.242 -536.186
132.251 -536.29
132.261 -536.393
132.281 -536.497
132.293 -536.6
132.307 -536.704
132.323 -536.807
132.331 -536.91
132.343 -537.014
132.368 -537.117
132.374 -537.221
132.384 -537.324
132.405 -537.428
132.411 -537.531
132.423 -537.635
132.441 -537.738
132.451 -537.841
132.461 -537.945
132.482 -538.048
132.491 -538.152
132.502 -538.255
132.521 -538.359
132.531 -538.462
132.541 -538.566
132.562 -538.669
132.571 -538.772
132.582 -538.876
132.601 -538.979
132.611 -539.083
132.621 -539.186
132.643 -539.29
132.651 -539.393
132.662 -539.497
132.683 -539.6
132.692 -539.703
132.701 -539.807
132.721 -539.91
132.731 -540.014
132.742 -540.117
132.761 -540.221
132.772 -540.324
132.782 -540.428
132.808 -540.531
132.813 -540.635
132.827 -540.738
132.841 -540.841
132.851 -540.945
132.861 -541.048
132.881 -541.152
132.891 -541.255
132.901 -541.359
132.922 -541.462
132.931 -541.566
132.941 -541.669
132.963 -541.772
132.972 -541.876
132.987 -541.979
133.003 -542.083
133.013 -542.186
133.022 -542.29
133.041 -542.393
133.051 -542.497
133.062 -542.6
133.081 -542.703
133.091 -542.807
133.102 -542.91
133.126 -543.014
133.131 -543.117
133.142 -543.221
133.173 -543.324
133.174 -543.428
133.185 -543.531
133.201 -543.634
133.211 -543.738
133.221 -543.841
133.244 -543.945
133.251 -544.048
133.261 -544.152
133.281 -544.255
133.291 -544.359
133.302 -544.462
133.322 -544.565
133.331 -544.669
133.342 -544.772
133.361 -544.876
133.371 -544.979
133.381 -545.083
133.401 -545.186
133.411 -545.29
133.422 -545.393
133.442 -545.496
133.451 -545.6
133.462 -545.703
133.483 -545.807
133.493 -545.91
133.504 -546.014
133.521 -546.117
133.531 -546.221
133.541 -546.324
133.561 -546.427
133.571 -546.531
133.581 -546.634
133.601 -546.738
133.611 -546.841
133.621 -546.945
133.644 -547.048
133.652 -547.152
133.662 -547.255
133.683 -547.359
133.691 -547.462
133.703 -547.565
133.722 -547.669
133.736 -547.772
133.742 -547.876
133.765 -547.979
133.771 -548.083
133.782 -548.186
133.801 -548.29
133.811 -548.393
133.821 -548.496
133.841 -548.6
133.853 -548.703
133.867 -548.807
133.881 -548.91
133.894 -549.014
133.902 -549.117
133.921 -549.221
133.932 -549.324
133.942 -549.427
133.961 -549.531
133.971 -549.634
133.981 -549.738
134.001 -549.841
134.011 -549.945
134.021 -550.048
134.042 -550.152
134.051 -550.255
134.061 -550.358
134.085 -550.462
134.094 -550.565
134.102 -550.669
134.121 -550.772
134.131 -550.876
134.141 -550.979
134.162 -551.083
134.171 -551.186
134.181 -551.289
134.201 -551.393
134.211 -551.496
134.221 -551.6
134.241 -551.703
134.251 -551.807
134.261 -551.91
134.281 -552.014
134.291 -552.117
134.301 -552.22
134.321 -552.324
134.332 -552.427
134.341 -552.531
134.361 -552.634
134.371 -552.738
134.381 -552.841
134.401 -552.945
134.411 -553.048
134.421 -553.151
134.442 -553.255
134.451 -553.358
134.461 -553.462
134.481 -553.565
134.494 -553.669
134.504 -553.772
134.523 -553.876
134.532 -553.979
134.541 -554.082
134.562 -554.186
134.573 -554.289
134.596 -554.393
134.608 -554.496
134.612 -554.6
134.63 -554.703
134.647 -554.807
134.667 -554.91
134.668 -555.014
134.681 -555.117
134.692 -555.22
134.714 -555.324
134.724 -555.427
134.733 -555.531
134.748 -555.634
134.761 -555.738
134.772 -555.841
134.782 -555.945
134.801 -556.048
134.813 -556.151
134.822 -556.255
134.842 -556.358
134.853 -556.462
134.861 -556.565
134.883 -556.669
134.891 -556.772
134.901 -556.876
134.921 -556.979
134.931 -557.082
134.944 -557.186
134.961 -557.289
134.971 -557.393
134.982 -557.496
135.001 -557.6
135.011 -557.703
135.021 -557.807
135.041 -557.91
135.051 -558.013
135.062 -558.117
135.084 -558.22
135.091 -558.324
135.103 -558.427
135.121 -558.531
135.133 -558.634
135.141 -558.738
135.161 -558.841
135.171 -558.944
135.181 -559.048
135.201 -559.151
135.211 -559.255
135.221 -559.358
135.241 -559.462
135.252 -559.565
135.262 -559.669
135.281 -559.772
135.291 -559.875
135.301 -559.979
135.321 -560.082
135.331 -560.186
135.341 -560.289
135.361 -560.393
135.372 -560.496
135.382 -560.6
135.402 -560.703
135.412 -560.806
135.421 -560.91
135.441 -561.013
135.451 -561.117
135.461 -561.22
135.481 -561.324
135.491 -561.427
135.501 -561.531
135.522 -561.634
135.531 -561.738
135.542 -561.841
135.561 -561.944
135.571 -562.048
135.581 -562.151
135.601 -562.255
135.611 -562.358
135.622 -562.462
135.641 -562.565
135.651 -562.669
135.661 -562.772
135.683 -562.875
135.691 -562.979
135.701 -563.082
135.725 -563.186
135.731 -563.289
135.743 -563.393
135.761 -563.496
135.777 -563.6
135.781 -563.703
135.801 -563.806
135.811 -563.91
135.823 -564.013
135.841 -564.117
135.851 -564.22
135.863 -564.324
135.881 -564.427
135.891 -564.531
135.901 -564.634
135.921 -564.737
135.931 -564.841
135.941 -564.944
135.961 -565.048
135.971 -565.151
135.981 -565.255
136.001 -565.358
136.011 -565.462
136.021 -565.565
136.041 -565.668
136.051 -565.772
136.061 -565.875
136.081 -565.979
136.091 -566.082
136.101 -566.186
136.121 -566.289
136.131 -566.393
136.141 -566.496
136.161 -566.599
136.171 -566.703
136.181 -566.806
136.201 -566.91
136.211 -567.013
136.221 -567.117
136.241 -567.22
136.251 -567.324
136.261 -567.427
136.285 -567.53
136.291 -567.634
136.301 -567.737
136.321 -567.841
136.331 -567.944
136.341 -568.048
136.361 -568.151
136.371 -568.255
136.381 -568.358
136.401 -568.461
136.411 -568.565
136.421 -568.668
136.441 -568.772
136.451 -568.875
136.464 -568.979
136.481 -569.082
136.491 -569.186
136.501 -569.289
136.522 -569.393
136.532 -569.496
136.55 -569.599
136.564 -569.703
136.571 -569.806
136.581 -569.91
136.602 -570.013
136.613 -570.117
136.622 -570.22
136.642 -570.324
136.654 -570.427
136.662 -570.53
136.681 -570.634
136.691 -570.737
136.704 -570.841
136.721 -570.944
136.738 -571.048
136.743 -571.151
136.763 -571.255
136.771 -571.358
136.781 -571.461
136.81 -571.565
136.813 -571.668
136.821 -571.772
136.841 -571.875
136.851 -571.979
136.861 -572.082
136.881 -572.186
136.893 -572.289
136.906 -572.392
136.921 -572.496
136.933 -572.599
136.943 -572.703
136.965 -572.806
136.974 -572.91
136.981 -573.013
137.002 -573.117
137.011 -573.22
137.021 -573.323
137.041 -573.427
137.052 -573.53
137.062 -573.634
137.085 -573.737
137.094 -573.841
137.102 -573.944
137.123 -574.048
137.134 -574.151
137.141 -574.254
137.161 -574.358
137.171 -574.461
137.181 -574.565
137.201 -574.668
137.211 -574.772
137.221 -574.875
137.241 -574.979
137.251 -575.082
137.261 -575.185
137.281 -575.289
137.291 -575.392
137.301 -575.496
137.327 -575.599
137.331 -575.703
137.341 -575.806
137.361 -575.91
137.371 -576.013
137.381 -576.116
137.404 -576.22
137.412 -576.323
137.421 -576.427
137.442 -576.53
137.452 -576.634
137.461 -576.737
137.481 -576.841
137.491 -576.944
137.501 -577.048
137.521 -577.151
137.531 -577.254
137.541 -577.358
137.561 -577.461
137.571 -577.565
137.581 -577.668
137.601 -577.772
137.611 -577.875
137.621 -577.979
137.641 -578.082
137.651 -578.185
137.661 -578.289
137.681 -578.392
137.691 -578.496
137.701 -578.599
137.721 -578.703
137.731 -578.806
137.741 -578.91
137.761 -579.013
137.771 -579.116
137.781 -579.22
137.801 -579.323
137.811 -579.427
137.821 -579.53
137.841 -579.634
137.851 -579.737
137.861 -579.841
137.881 -579.944
137.892 -580.047
137.903 -580.151
137.923 -580.254
137.933 -580.358
137.943 -580.461
137.963 -580.565
137.973 -580.668
137.984 -580.772
138.001 -580.875
138.012 -580.978
138.026 -581.082
138.041 -581.185
138.051 -581.289
138.062 -581.392
138.081 -581.496
138.091 -581.599
138.101 -581.703
138.121 -581.806
138.131 -581.909
138.141 -582.013
138.161 -582.116
138.171 -582.22
138.182 -582.323
138.201 -582.427
138.211 -582.53
138.221 -582.634
138.241 -582.737
138.251 -582.84
138.261 -582.944
138.283 -583.047
138.291 -583.151
138.302 -583.254
138.321 -583.358
138.331 -583.461
138.341 -583.565
138.361 -583.668
138.371 -583.772
138.381 -583.875
138.403 -583.978
138.411 -584.082
138.421 -584.185
138.441 -584.289
138.451 -584.392
138.462 -584.496
138.481 -584.599
138.491 -584.703
138.501 -584.806
138.521 -584.909
138.532 -585.013
138.541 -585.116
138.561 -585.22
138.572 -585.323
138.582 -585.427
138.601 -585.53
138.611 -585.634
138.621 -585.737
138.641 -585.84
138.651 -585.944
138.661 -586.047
138.681 -586.151
138.691 -586.254
138.701 -586.358
138.721 -586.461
138.731 -586.565
138.741 -586.668
138.761 -586.771
138.771 -586.875
138.788 -586.978
138.801 -587.082
138.811 -587.185
138.822 -587.289
138.843 -587.392
138.851 -587.496
138.861 -587.599
138.882 -587.702
138.892 -587.806
138.901 -587.909
138.922 -588.013
138.933 -588.116
138.944 -588.22
138.961 -588.323
138.973 -588.427
138.984 -588.53
139.003 -588.633
139.011 -588.737
139.033 -588.84
139.041 -588.944
139.051 -589.047
139.071 -589.151
139.085 -589.254
139.091 -589.358
139.111 -589.461
139.121 -589.564
139.131 -589.668
139.151 -589.771
139.161 -589.875
139.171 -589.978
139.194 -590.082
139.201 -590.185
139.211 -590.289
139.231 -590.392
139.241 -590.495
139.251 -590.599
139.271 -590.702
139.281 -590.806
139.291 -590.909
139.312 -591.013
139.321 -591.116
139.331 -591.22
139.351 -591.323
139.361 -591.427
139.371 -591.53
139.391 -591.633
139.401 -591.737
139.411 -591.84
139.434 -591.944
139.442 -592.047
139.451 -592.151
139.471 -592.254
139.482 -592.358
139.491 -592.461
139.511 -592.564
139.521 -592.668
139.531 -592.771
139.553 -592.875
139.563 -592.978
139.574 -593.082
139.592 -593.185
139.605 -593.289
139.611 -593.392
139.634 -593.495
139.642 -593.599
139.651 -593.702
139.671 -593.806
139.683 -593.909
139.691 -594.013
139.711 -594.116
139.721 -594.22
139.732 -594.323
139.751 -594.426
139.767 -594.53
139.772 -594.633
139.791 -594.737
139.802 -594.84
139.811 -594.944
139.831 -595.047
139.841 -595.151
139.854 -595.254
139.871 -595.357
139.885 -595.461
139.891 -595.564
139.911 -595.668
139.921 -595.771
139.931 -595.875
139.953 -595.978
139.961 -596.082
139.971 -596.185
139.992 -596.288
140.001 -596.392
140.011 -596.495
140.031 -596.599
140.045 -596.702
140.052 -596.806
140.071 -596.909
140.082 -597.013
140.091 -597.116
140.111 -597.219
140.121 -597.323
140.137 -597.426
140.142 -597.53
140.163 -597.633
140.171 -597.737
140.192 -597.84
140.201 -597.944
140.211 -598.047
140.231 -598.151
140.241 -598.254
140.251 -598.357
140.271 -598.461
140.281 -598.564
140.291 -598.668
140.313 -598.771
140.321 -598.875
140.332 -598.978
140.351 -599.082
140.361 -599.185
140.371 -599.288
140.391 -599.392
140.401 -599.495
140.411 -599.599
140.431 -599.702
140.441 -599.806
140.451 -599.909
140.471 -600.013
140.481 -600.116
140.491 -600.219
140.511 -600.323
140.522 -600.426
140.531 -600.53
140.558 -600.633
140.561 -600.737
140.573 -600.84
140.591 -600.944
140.601 -601.047
140.611 -601.15
140.631 -601.254
140.642 -601.357
140.651 -601.461
140.671 -601.564
140.683 -601.668
140.691 -601.771
140.711 -601.875
140.721 -601.978
140.731 -602.081
140.751 -602.185
140.761 -602.288
140.771 -602.392
140.791 -602.495
140.801 -602.599
140.811 -602.702
140.831 -602.806
140.846 -602.909
140.852 -603.012
140.872 -603.116
140.881 -603.219
140.891 -603.323
140.911 -603.426
140.921 -603.53
140.931 -603.633
140.951 -603.737
140.961 -603.84
140.971 -603.943
140.992 -604.047
141.005 -604.15
141.013 -604.254
141.031 -604.357
141.041 -604.461
141.051 -604.564
141.071 -604.668
141.081 -604.771
141.091 -604.874
141.111 -604.978
141.121 -605.081
141.131 -605.185
141.151 -605.288
141.163 -605.392
141.171 -605.495
141.191 -605.599
141.201 -605.702
141.211 -605.806
141.231 -605.909
141.241 -606.012
141.253 -606.116
141.271 -606.219
141.284 -606.323
141.291 -606.426
141.311 -606.53
141.321 -606.633
141.331 -606.737
141.351 -606.84
141.361 -606.943
141.371 -607.047
141.391 -607.15
141.401 -607.254
141.411 -607.357
141.431 -607.461
141.441 -607.564
141.451 -607.668
141.471 -607.771
141.481 -607.874
141.491 -607.978
141.511 -608.081
141.521 -608.185
141.531 -608.288
141.552 -608.392
141.564 -608.495
141.571 -608.599
141.592 -608.702
141.601 -608.805
141.612 -608.909
141.631 -609.012
141.641 -609.116
141.651 -609.219
141.671 -609.323
141.681 -609.426
141.691 -609.53
141.712 -609.633
141.721 -609.736
141.731 -609.84
141.753 -609.943
141.761 -610.047
141.771 -610.15
141.791 -610.254
141.803 -610.357
141.811 -610.461
141.832 -610.564
141.841 -610.667
141.851 -610.771
141.872 -610.874
141.883 -610.978
141.892 -611.081
141.911 -611.185
141.921 -611.288
141.931 -611.392
141.952 -611.495
141.961 -611.598
141.971 -611.702
141.991 -611.805
142.001 -611.909
142.011 -612.012
142.032 -612.116
142.044 -612.219
142.058 -612.323
142.071 -612.426
142.085 -612.53
142.096 -612.633
142.115 -612.736
142.121 -612.84
142.131 -612.943
142.151 -613.047
142.161 -613.15
142.173 -613.254
142.191 -613.357
142.205 -613.461
142.211 -613.564
142.231 -613.667
142.241 -613.771
142.251 -613.874
142.271 -613.978
142.281 -614.081
142.291 -614.185
142.311 -614.288
142.321 -614.392
142.331 -614.495
142.352 -614.598
142.361 -614.702
142.371 -614.805
142.392 -614.909
142.402 -615.012
142.413 -615.116
142.431 -615.219
142.444 -615.323
142.453 -615.426
142.479 -615.529
142.491 -615.633
142.501 -615.736
142.511 -615.84
142.522 -615.943
142.532 -616.047
142.555 -616.15
142.561 -616.254
142.571 -616.357
142.593 -616.46
142.602 -616.564
142.611 -616.667
142.631 -616.771
142.645 -616.874
142.653 -616.978
142.671 -617.081
142.682 -617.185
142.691 -617.288
142.713 -617.391
142.721 -617.495
142.735 -617.598
142.751 -617.702
142.77 -617.805
142.771 -617.909
142.794 -618.012
142.801 -618.116
142.811 -618.219
142.835 -618.322
142.849 -618.426
142.851 -618.529
142.871 -618.633
142.883 -618.736
142.891 -618.84
142.911 -618.943
142.921 -619.047
142.931 -619.15
142.951 -619.253
142.961 -619.357
142.971 -619.46
142.992 -619.564
143.004 -619.667
143.012 -619.771
143.033 -619.874
143.041 -619.978
143.051 -620.081
143.071 -620.185
143.084 -620.288
143.092 -620.391
143.111 -620.495
143.121 -620.598
143.132 -620.702
143.153 -620.805
143.165 -620.909
143.172 -621.012
143.191 -621.116
143.204 -621.219
143.211 -621.322
143.231 -621.426
143.242 -621.529
143.251 -621.633
143.271 -621.736
143.284 -621.84
143.292 -621.943
143.315 -622.047
143.322 -622.15
143.332 -622.253
143.351 -622.357
143.361 -622.46
143.371 -622.564
143.395 -622.667
143.406 -622.771
143.411 -622.874
143.431 -622.978
143.442 -623.081
143.451 -623.184
143.471 -623.288
143.483 -623.391
143.492 -623.495
143.515 -623.598
143.521 -623.702
143.533 -623.805
143.551 -623.909
143.563 -624.012
143.572 -624.115
143.592 -624.219
143.604 -624.322
143.611 -624.426
143.633 -624.529
143.642 -624.633
143.652 -624.736
143.671 -624.84
143.681 -624.943
143.691 -625.046
143.711 -625.15
143.721 -625.253
143.734 -625.357
143.755 -625.46
143.763 -625.564
143.772 -625.667
143.795 -625.771
143.804 -625.874
143.812 -625.977
143.832 -626.081
143.842 -626.184
143.851 -626.288
143.871 -626.391
143.882 -626.495
143.891 -626.598
143.911 -626.702
143.921 -626.805
143.933 -626.909
143.951 -627.012
143.962 -627.115
143.971 -627.219
143.991 -627.322
144.001 -627.426
144.012 -627.529
144.032 -627.633
144.044 -627.736
144.051 -627.84
144.072 -627.943
144.082 -628.046
144.091 -628.15
144.111 -628.253
144.123 -628.357
144.131 -628.46
144.152 -628.564
144.161 -628.667
144.172 -628.771
144.191 -628.874
144.206 -628.977
144.211 -629.081
144.231 -629.184
144.248 -629.288
144.253 -629.391
144.273 -629.495
144.281 -629.598
144.292 -629.702
144.314 -629.805
144.322 -629.908
144.332 -630.012
144.354 -630.115
144.361 -630.219
144.373 -630.322
144.391 -630.426
144.402 -630.529
144.413 -630.633
144.431 -630.736
144.441 -630.839
144.451 -630.943
144.471 -631.046
144.491 -631.15
144.492 -631.253
144.513 -631.357
144.524 -631.46
144.531 -631.564
144.552 -631.667
144.565 -631.77
144.572 -631.874
144.599 -631.977
144.601 -632.081
144.62 -632.184
144.633 -632.288
144.641 -632.391
144.651 -632.495
144.673 -632.598
144.684 -632.701
144.691 -632.805
144.712 -632.908
144.721 -633.012
144.732 -633.115
144.751 -633.219
144.763 -633.322
144.773 -633.426
144.795 -633.529
144.801 -633.632
144.814 -633.736
144.835 -633.839
144.845 -633.943
144.852 -634.046
144.873 -634.15
144.882 -634.253
144.891 -634.357
144.911 -634.46
144.922 -634.564
144.931 -634.667
144.951 -634.77
144.963 -634.874
144.971 -634.977
144.992 -635.081
145.002 -635.184
145.011 -635.288
145.031 -635.391
145.043 -635.495
145.055 -635.598
145.075 -635.701
145.081 -635.805
145.091 -635.908
145.112 -636.012
145.121 -636.115
145.131 -636.219
145.151 -636.322
145.168 -636.426
145.175 -636.529
145.193 -636.632
145.204 -636.736
145.211 -636.839
145.235 -636.943
145.241 -637.046
145.251 -637.15
145.271 -637.253
145.281 -637.357
145.292 -637.46
145.311 -637.563
145.321 -637.667
145.332 -637.77
145.351 -637.874
145.361 -637.977
145.371 -638.081
145.391 -638.184
145.405 -638.288
145.411 -638.391
145.431 -638.494
145.441 -638.598
145.451 -638.701
145.471 -638.805
145.481 -638.908
145.492 -639.012
145.513 -639.115
145.522 -639.219
145.533 -639.322
145.551 -639.425
145.562 -639.529
145.573 -639.632
145.592 -639.736
145.602 -639.839
145.611 -639.943
145.632 -640.046
145.642 -640.15
145.654 -640.253
145.672 -640.356
145.682 -640.46
145.693 -640.563
145.711 -640.667
145.724 -640.77
145.731 -640.874
145.751 -640.977
145.762 -641.081
145.775 -641.184
145.791 -641.288
145.801 -641.391
145.811 -641.494
145.831 -641.598
145.841 -641.701
145.851 -641.805
145.871 -641.908
145.881 -642.012
145.896 -642.115
145.911 -642.219
145.923 -642.322
145.931 -642.425
145.955 -642.529
145.964 -642.632
145.977 -642.736
145.993 -642.839
146.001 -642.943
146.011 -643.046
146.031 -643.15
146.041 -643.253
146.051 -643.356
146.075 -643.46
146.081 -643.563
146.091 -643.667
146.112 -643.77
146.121 -643.874
146.131 -643.977
146.151 -644.081
146.162 -644.184
146.171 -644.287
146.192 -644.391
146.201 -644.494
146.211 -644.598
146.236 -644.701
146.241 -644.805
146.251 -644.908
146.272 -645.012
146.281 -645.115
146.292 -645.218
146.311 -645.322
146.322 -645.425
146.331 -645.529
146.351 -645.632
146.361 -645.736
146.371 -645.839
146.391 -645.943
146.404 -646.046
146.411 -646.149
146.431 -646.253
146.441 -646.356
146.451 -646.46
146.472 -646.563
146.481 -646.667
146.491 -646.77
146.515 -646.874
146.522 -646.977
146.533 -647.08
146.551 -647.184
146.563 -647.287
146.571 -647.391
146.591 -647.494
146.61 -647.598
146.611 -647.701
146.633 -647.805
146.642 -647.908
146.651 -648.011
146.672 -648.115
146.681 -648.218
146.691 -648.322
146.711 -648.425
146.724 -648.529
146.732 -648.632
146.751 -648.736
146.761 -648.839
146.773 -648.943
146.794 -649.046
146.801 -649.149
146.814 -649.253
146.831 -649.356
146.843 -649.46
146.851 -649.563
146.874 -649.667
146.883 -649.77
146.892 -649.874
146.911 -649.977
146.924 -650.08
146.931 -650.184
146.951 -650.287
146.961 -650.391
146.971 -650.494
146.992 -650.598
147.004 -650.701
147.011 -650.805
147.031 -650.908
147.042 -651.011
147.051 -651.115
147.073 -651.218
147.087 -651.322
147.092 -651.425
147.113 -651.529
147.126 -651.632
147.135 -651.736
147.151 -651.839
147.161 -651.942
147.171 -652.046
147.191 -652.149
147.201 -652.253
147.211 -652.356
147.237 -652.46
147.241 -652.563
147.251 -652.667
147.272 -652.77
147.281 -652.873
147.291 -652.977
147.312 -653.08
147.321 -653.184
147.331 -653.287
147.351 -653.391
147.363 -653.494
147.372 -653.598
147.394 -653.701
147.401 -653.804
147.413 -653.908
147.431 -654.011
147.441 -654.115
147.452 -654.218
147.471 -654.322
147.483 -654.425
147.491 -654.529
147.511 -654.632
147.522 -654.735
147.531 -654.839
147.551 -654.942
147.563 -655.046
147.572 -655.149
147.591 -655.253
147.601 -655.356
147.611 -655.46
147.631 -655.563
147.641 -655.667
147.653 -655.77
147.672 -655.873
147.681 -655.977
147.691 -656.08
147.711 -656.184
147.724 -656.287
147.732 -656.391
147.753 -656.494
147.761 -656.598
147.773 -656.701
147.791 -656.804
147.803 -656.908
147.811 -657.011
147.831 -657.115
147.841 -657.218
147.851 -657.322
147.871 -657.425
147.881 -657.529
147.892 -657.632
147.913 -657.735
147.923 -657.839
147.932 -657.942
147.951 -658.046
147.961 -658.149
147.973 -658.253
147.991 -658.356
148.001 -658.46
148.011 -658.563
148.031 -658.666
148.041 -658.77
148.051 -658.873
148.072 -658.977
148.081 -659.08
148.091 -659.184
148.113 -659.287
148.121 -659.391
148.133 -659.494
148.151 -659.597
148.161 -659.701
148.173 -659.804
148.192 -659.908
148.203 -660.011
148.212 -660.115
148.234 -660.218
148.243 -660.322
148.252 -660.425
148.273 -660.528
148.283 -660.632
148.292 -660.735
148.311 -660.839
148.321 -660.942
148.331 -661.046
148.353 -661.149
148.361 -661.253
148.371 -661.356
148.391 -661.459
148.401 -661.563
148.411 -661.666
148.431 -661.77
148.441 -661.873
148.454 -661.977
148.478 -662.08
148.491 -662.184
148.502 -662.287
148.511 -662.39
148.521 -662.494
148.532 -662.597
148.551 -662.701
148.561 -662.804
148.571 -662.908
148.593 -663.011
148.601 -663.115
148.612 -663.218
148.631 -663.322
148.641 -663.425
148.651 -663.528
148.671 -663.632
148.682 -663.735
148.691 -663.839
148.712 -663.942
148.721 -664.046
148.731 -664.149
148.751 -664.253
148.764 -664.356
148.771 -664.459
148.791 -664.563
148.801 -664.666
148.818 -664.77
148.831 -664.873
148.841 -664.977
148.853 -665.08
148.871 -665.184
148.881 -665.287
148.891 -665.39
148.913 -665.494
148.921 -665.597
148.932 -665.701
148.952 -665.804
148.962 -665.908
148.971 -666.011
148.991 -666.115
149.001 -666.218
149.011 -666.321
149.031 -666.425
149.044 -666.528
149.052 -666.632
149.071 -666.735
149.084 -666.839
149.092 -666.942
149.112 -667.046
149.123 -667.149
149.131 -667.252
149.152 -667.356
149.163 -667.459
149.175 -667.563
149.193 -667.666
149.201 -667.77
149.213 -667.873
149.232 -667.977
149.241 -668.08
149.252 -668.183
149.271 -668.287
149.281 -668.39
149.291 -668.494
149.311 -668.597
149.321 -668.701
149.332 -668.804
149.351 -668.908
149.361 -669.011
149.372 -669.114
149.391 -669.218
149.401 -669.321
149.412 -669.425
149.431 -669.528
149.441 -669.632
149.451 -669.735
149.472 -669.839
149.49 -669.942
149.491 -670.045
149.511 -670.149
149.521 -670.252
149.532 -670.356
149.552 -670.459
149.561 -670.563
149.573 -670.666
149.593 -670.77
149.602 -670.873
149.611 -670.977
149.636 -671.08
149.642 -671.183
149.654 -671.287
149.671 -671.39
149.681 -671.494
149.692 -671.597
149.711 -671.701
149.721 -671.804
149.731 -671.908
149.751 -672.011
149.761 -672.114
149.771 -672.218
149.791 -672.321
149.801 -672.425
149.812 -672.528
149.831 -672.632
149.841 -672.735
149.851 -672.839
149.872 -672.942
149.881 -673.045
149.895 -673.149
149.918 -673.252
149.922 -673.356
149.932 -673.459
149.952 -673.563
149.961 -673.666
149.971 -673.77
149.999 -673.873
150.002 -673.976
150.012 -674.08
150.032 -674.183
150.041 -674.287
150.052 -674.39
150.072 -674.494
150.081 -674.597
150.093 -674.701
150.112 -674.804
150.121 -674.907
150.131 -675.011
150.152 -675.114
150.161 -675.218
150.171 -675.321
150.191 -675.425
150.201 -675.528
150.211 -675.632
150.232 -675.735
150.241 -675.838
150.252 -675.942
150.271 -676.045
150.281 -676.149
150.292 -676.252
150.311 -676.356
150.321 -676.459
150.333 -676.563
150.353 -676.666
150.361 -676.769
150.372 -676.873
150.391 -676.976
150.401 -677.08
150.412 -677.183
150.431 -677.287
150.442 -677.39
150.451 -677.494
150.479 -677.597
150.481 -677.701
150.493 -677.804
150.512 -677.907
150.521 -678.011
150.532 -678.114
150.552 -678.218
150.562 -678.321
150.572 -678.425
150.591 -678.528
150.601 -678.632
150.611 -678.735
150.633 -678.838
150.641 -678.942
150.652 -679.045
150.673 -679.149
150.681 -679.252
150.692 -679.356
150.712 -679.459
150.722 -679.563
150.731 -679.666
150.752 -679.769
150.761 -679.873
150.773 -679.976
150.793 -680.08
150.801 -680.183
150.817 -680.287
150.832 -680.39
150.841 -680.494
150.851 -680.597
150.875 -680.7
150.882 -680.804
150.897 -680.907
150.911 -681.011
150.921 -681.114
150.931 -681.218
150.953 -681.321
150.961 -681.425
150.972 -681.528
150.996 -681.631
151.004 -681.735
151.012 -681.838
151.032 -681.942
151.042 -682.045
151.052 -682.149
151.071 -682.252
151.085 -682.356
151.099 -682.459
151.112 -682.562
151.121 -682.666
151.132 -682.769
151.153 -682.873
151.161 -682.976
151.172 -683.08
151.193 -683.183
151.201 -683.287
151.213 -683.39
151.232 -683.493
151.241 -683.597
151.252 -683.7
151.271 -683.804
151.283 -683.907
151.292 -684.011
151.314 -684.114
151.321 -684.218
151.332 -684.321
151.353 -684.424
151.361 -684.528
151.371 -684.631
151.394 -684.735
151.401 -684.838
151.412 -684.942
151.431 -685.045
151.441 -685.149
151.457 -685.252
151.472 -685.356
151.482 -685.459
151.497 -685.562
151.516 -685.666
151.522 -685.769
151.542 -685.873
151.551 -685.976
151.564 -686.08
151.584 -686.183
151.594 -686.287
151.603 -686.39
151.622 -686.493
151.632 -686.597
151.642 -686.7
151.661 -686.804
151.671 -686.907
151.681 -687.011
151.702 -687.114
151.711 -687.218
151.721 -687.321
151.741 -687.424
151.755 -687.528
151.765 -687.631
151.783 -687.735
151.792 -687.838
151.801 -687.942
151.826 -688.045
151.841 -688.149
151.857 -688.252
151.861 -688.355
151.873 -688.459
151.881 -688.562
151.902 -688.666
151.912 -688.769
151.921 -688.873
151.942 -688.976
151.952 -689.08
151.961 -689.183
151.982 -689.286
151.992 -689.39
152.001 -689.493
152.022 -689.597
152.033 -689.7
152.041 -689.804
152.062 -689.907
