139.588 -2091.91
139.624 -2092.25
139.625 -2092.59
139.637 -2092.93
139.653 -2093.28
139.657 -2093.62
139.669 -2093.96
139.691 -2094.3
139.697 -2094.64
139.708 -2094.99
139.727 -2095.33
139.739 -2095.67
139.747 -2096.01
139.771 -2096.35
139.784 -2096.7
139.809 -2097.04
139.824 -2097.38
139.825 -2097.72
139.826 -2098.06
139.855 -2098.4
139.87 -2098.75
139.871 -2099.09
139.893 -2099.43
139.896 -2099.77
139.924 -2100.11
139.935 -2100.46
139.943 -2100.8
139.947 -2101.14
139.968 -2101.48
139.983 -2101.82
139.995 -2102.17
140.019 -2102.51
140.02 -2102.85
140.029 -2103.19
140.048 -2103.53
140.057 -2103.88
140.073 -2104.22
140.089 -2104.56
140.096 -2104.9
140.121 -2105.24
140.136 -2105.59
140.155 -2105.93
140.156 -2106.27
140.169 -2106.61
140.176 -2106.95
140.192 -2107.3
140.209 -2107.64
140.216 -2107.98
140.231 -2108.32
140.248 -2108.66
140.257 -2109.01
140.269 -2109.35
140.289 -2109.69
140.296 -2110.03
140.308 -2110.37
140.33 -2110.71
140.336 -2111.06
140.346 -2111.4
140.377 -2111.74
140.378 -2112.08
140.389 -2112.42
140.411 -2112.77
140.418 -2113.11
140.434 -2113.45
140.448 -2113.79
140.456 -2114.13
140.469 -2114.48
140.489 -2114.82
140.496 -2115.16
140.51 -2115.5
140.528 -2115.84
140.536 -2116.19
140.549 -2116.53
140.569 -2116.87
140.577 -2117.21
140.59 -2117.55
140.609 -2117.9
140.616 -2118.24
140.631 -2118.58
140.65 -2118.92
140.66 -2119.26
140.67 -2119.61
140.689 -2119.95
140.697 -2120.29
140.708 -2120.63
140.729 -2120.97
140.741 -2121.32
140.759 -2121.66
140.767 -2122
140.776 -2122.34
140.794 -2122.68
140.817 -2123.02
140.818 -2123.37
140.829 -2123.71
140.848 -2124.05
140.856 -2124.39
140.868 -2124.73
140.888 -2125.08
140.896 -2125.42
140.907 -2125.76
140.931 -2126.1
140.936 -2126.44
140.952 -2126.79
140.967 -2127.13
140.977 -2127.47
140.992 -2127.81
141.008 -2128.15
141.016 -2128.5
141.029 -2128.84
141.047 -2129.18
141.06 -2129.52
141.072 -2129.86
141.089 -2130.21
141.096 -2130.55
141.109 -2130.89
141.129 -2131.23
141.137 -2131.57
141.154 -2131.92
141.169 -2132.26
141.177 -2132.6
141.189 -2132.94
141.212 -2133.28
141.218 -2133.63
141.229 -2133.97
141.249 -2134.31
141.257 -2134.65
141.269 -2134.99
141.291 -2135.34
141.297 -2135.68
141.31 -2136.02
141.343 -2136.36
141.344 -2136.7
141.354 -2137.04
141.369 -2137.39
141.377 -2137.73
141.39 -2138.07
141.411 -2138.41
141.417 -2138.75
141.428 -2139.1
141.448 -2139.44
141.456 -2139.78
141.468 -2140.12
141.488 -2140.46
141.497 -2140.81
141.519 -2141.15
141.536 -2141.49
141.536 -2141.83
141.552 -2142.17
141.568 -2142.52
141.577 -2142.86
141.589 -2143.2
141.608 -2143.54
141.617 -2143.88
141.637 -2144.23
141.65 -2144.57
141.656 -2144.91
141.67 -2145.25
141.69 -2145.59
141.696 -2145.94
141.707 -2146.28
141.729 -2146.62
141.738 -2146.96
141.753 -2147.3
141.769 -2147.65
141.778 -2147.99
141.795 -2148.33
141.809 -2148.67
141.823 -2149.01
141.833 -2149.35
141.846 -2149.7
141.858 -2150.04
141.872 -2150.38
141.895 -2150.72
141.902 -2151.06
141.919 -2151.41
141.927 -2151.75
141.937 -2152.09
141.952 -2152.43
141.976 -2152.77
141.977 -2153.12
141.991 -2153.46
142.007 -2153.8
142.019 -2154.14
142.027 -2154.48
142.05 -2154.83
142.056 -2155.17
142.069 -2155.51
142.089 -2155.85
142.096 -2156.19
142.109 -2156.54
142.132 -2156.88
142.163 -2157.22
142.165 -2157.56
142.202 -2157.9
142.224 -2158.25
142.226 -2158.59
142.243 -2158.93
142.257 -2159.27
142.26 -2159.61
142.261 -2159.96
142.281 -2160.3
142.304 -2160.64
142.305 -2160.98
142.308 -2161.32
142.327 -2161.66
142.343 -2162.01
142.357 -2162.35
142.375 -2162.69
142.378 -2163.03
142.405 -2163.37
142.418 -2163.72
142.419 -2164.06
142.435 -2164.4
142.452 -2164.74
142.459 -2165.08
142.468 -2165.43
142.5 -2165.77
142.501 -2166.11
142.509 -2166.45
142.549 -2166.79
142.55 -2167.14
142.551 -2167.48
142.57 -2167.82
142.582 -2168.16
142.594 -2168.5
142.617 -2168.85
142.617 -2169.19
142.637 -2169.53
142.648 -2169.87
142.657 -2170.21
142.669 -2170.56
142.697 -2170.9
142.698 -2171.24
142.726 -2171.58
142.741 -2171.92
142.742 -2172.27
142.763 -2172.61
142.768 -2172.95
142.777 -2173.29
142.789 -2173.63
142.822 -2173.97
142.823 -2174.32
142.833 -2174.66
142.849 -2175
142.857 -2175.34
142.871 -2175.68
142.898 -2176.03
142.899 -2176.37
142.908 -2176.71
142.933 -2177.05
142.937 -2177.39
142.953 -2177.74
142.977 -2178.08
142.978 -2178.42
142.995 -2178.76
143.009 -2179.1
143.016 -2179.45
143.029 -2179.79
143.049 -2180.13
143.057 -2180.47
143.067 -2180.81
143.089 -2181.16
143.113 -2181.5
143.115 -2181.84
143.137 -2182.18
143.138 -2182.52
143.159 -2182.87
143.175 -2183.21
143.176 -2183.55
143.193 -2183.89
143.208 -2184.23
143.216 -2184.58
143.235 -2184.92
143.267 -2185.26
143.268 -2185.6
143.27 -2185.94
143.293 -2186.29
143.297 -2186.63
143.321 -2186.97
143.339 -2187.31
143.34 -2187.65
143.366 -2187.99
143.366 -2188.34
143.381 -2188.68
143.405 -2189.02
143.415 -2189.36
143.416 -2189.7
143.444 -2190.05
143.463 -2190.39
143.485 -2190.73
143.485 -2191.07
143.493 -2191.41
143.498 -2191.76
143.507 -2192.1
143.535 -2192.44
143.536 -2192.78
143.577 -2193.12
143.578 -2193.47
143.595 -2193.81
143.612 -2194.15
143.616 -2194.49
143.633 -2194.83
143.648 -2195.18
143.704 -2195.52
143.713 -2195.86
143.714 -2196.2
143.722 -2196.54
143.736 -2196.89
143.752 -2197.23
143.76 -2197.57
143.771 -2197.91
143.779 -2198.25
143.796 -2198.6
143.813 -2198.94
143.82 -2199.28
143.83 -2199.62
143.857 -2199.96
143.874 -2200.3
143.891 -2200.65
143.902 -2200.99
143.903 -2201.33
143.926 -2201.67
143.938 -2202.01
143.939 -2202.36
143.948 -2202.7
143.974 -2203.04
143.977 -2203.38
143.991 -2203.72
144.033 -2204.07
144.034 -2204.41
144.035 -2204.75
144.049 -2205.09
144.064 -2205.43
144.088 -2205.78
144.089 -2206.12
144.105 -2206.46
144.113 -2206.8
144.131 -2207.14
144.138 -2207.49
144.162 -2207.83
144.18 -2208.17
144.181 -2208.51
144.2 -2208.85
144.213 -2209.2
144.225 -2209.54
144.264 -2209.88
144.264 -2210.22
144.265 -2210.56
144.272 -2210.91
144.293 -2211.25
144.299 -2211.59
144.329 -2211.93
144.33 -2212.27
144.336 -2212.61
144.349 -2212.96
144.369 -2213.3
144.381 -2213.64
144.398 -2213.98
144.421 -2214.32
144.422 -2214.67
144.439 -2215.01
144.453 -2215.35
144.458 -2215.69
144.483 -2216.03
144.498 -2216.38
144.498 -2216.72
144.514 -2217.06
144.537 -2217.4
144.537 -2217.74
144.561 -2218.09
144.572 -2218.43
144.577 -2218.77
144.616 -2219.11
144.617 -2219.45
144.62 -2219.8
144.662 -2220.14
144.664 -2220.48
144.708 -2220.82
144.709 -2221.16
144.71 -2221.51
144.712 -2221.85
144.741 -2222.19
144.741 -2222.53
144.75 -2222.87
144.77 -2223.22
144.779 -2223.56
144.791 -2223.9
144.819 -2224.24
144.819 -2224.58
144.834 -2224.92
144.863 -2225.27
144.864 -2225.61
144.893 -2225.95
144.894 -2226.29
144.912 -2226.63
144.913 -2226.98
144.935 -2227.32
144.945 -2227.66
144.946 -2228
144.983 -2228.34
144.984 -2228.69
145.006 -2229.03
145.009 -2229.37
145.019 -2229.71
145.036 -2230.05
145.049 -2230.4
145.057 -2230.74
145.069 -2231.08
145.088 -2231.42
145.096 -2231.76
145.109 -2232.11
145.13 -2232.45
145.136 -2232.79
145.149 -2233.13
145.169 -2233.47
145.177 -2233.82
145.19 -2234.16
145.208 -2234.5
145.216 -2234.84
145.228 -2235.18
145.249 -2235.53
145.256 -2235.87
145.283 -2236.21
145.295 -2236.55
145.296 -2236.89
145.322 -2237.24
145.326 -2237.58
145.338 -2237.92
145.352 -2238.26
145.37 -2238.6
145.378 -2238.94
145.395 -2239.29
145.416 -2239.63
145.424 -2239.97
145.431 -2240.31
145.458 -2240.65
145.459 -2241
145.471 -2241.34
145.496 -2241.68
145.505 -2242.02
145.537 -2242.36
145.538 -2242.71
145.539 -2243.05
145.551 -2243.39
145.574 -2243.73
145.577 -2244.07
145.594 -2244.42
145.616 -2244.76
145.616 -2245.1
145.63 -2245.44
145.649 -2245.78
145.657 -2246.13
145.67 -2246.47
145.686 -2246.81
145.7 -2247.15
145.713 -2247.49
145.738 -2247.84
145.739 -2248.18
145.765 -2248.52
145.766 -2248.86
145.776 -2249.2
145.786 -2249.55
145.808 -2249.89
145.816 -2250.23
145.833 -2250.57
145.85 -2250.91
145.86 -2251.25
145.866 -2251.6
145.889 -2251.94
145.896 -2252.28
145.913 -2252.62
145.933 -2252.96
145.936 -2253.31
145.951 -2253.65
145.975 -2253.99
145.976 -2254.33
145.991 -2254.67
146.016 -2255.02
146.016 -2255.36
146.043 -2255.7
146.049 -2256.04
146.056 -2256.38
146.066 -2256.73
146.086 -2257.07
146.096 -2257.41
146.122 -2257.75
146.132 -2258.09
146.138 -2258.44
146.171 -2258.78
146.172 -2259.12
146.178 -2259.46
146.198 -2259.8
146.21 -2260.15
146.218 -2260.49
146.24 -2260.83
146.249 -2261.17
146.256 -2261.51
146.29 -2261.86
146.295 -2262.2
146.296 -2262.54
146.319 -2262.88
146.326 -2263.22
146.344 -2263.56
146.375 -2263.91
146.381 -2264.25
146.382 -2264.59
146.388 -2264.93
146.414 -2265.27
146.421 -2265.62
146.431 -2265.96
146.453 -2266.3
146.456 -2266.64
146.466 -2266.98
146.488 -2267.33
146.514 -2267.67
146.515 -2268.01
146.536 -2268.35
146.562 -2268.69
146.562 -2269.04
146.58 -2269.38
146.598 -2269.72
146.599 -2270.06
146.618 -2270.4
146.634 -2270.75
146.635 -2271.09
146.655 -2271.43
146.665 -2271.77
146.673 -2272.11
146.694 -2272.46
146.696 -2272.8
146.713 -2273.14
146.742 -2273.48
146.743 -2273.82
146.756 -2274.17
146.778 -2274.51
146.778 -2274.85
146.805 -2275.19
146.811 -2275.53
146.816 -2275.87
146.848 -2276.22
146.849 -2276.56
146.86 -2276.9
146.871 -2277.24
146.892 -2277.58
146.896 -2277.93
146.915 -2278.27
146.936 -2278.61
146.937 -2278.95
146.946 -2279.29
146.969 -2279.64
146.976 -2279.98
146.99 -2280.32
147.009 -2280.66
147.022 -2281
147.026 -2281.35
147.051 -2281.69
147.057 -2282.03
147.07 -2282.37
147.086 -2282.71
147.1 -2283.06
147.11 -2283.4
147.129 -2283.74
147.137 -2284.08
147.152 -2284.42
147.166 -2284.77
147.176 -2285.11
147.199 -2285.45
147.223 -2285.79
147.254 -2286.13
147.255 -2286.48
147.26 -2286.82
147.284 -2287.16
147.291 -2287.5
147.297 -2287.84
147.31 -2288.19
147.338 -2288.53
147.339 -2288.87
147.346 -2289.21
147.366 -2289.55
147.376 -2289.89
147.388 -2290.24
147.409 -2290.58
147.419 -2290.92
147.429 -2291.26
147.446 -2291.6
147.457 -2291.95
147.472 -2292.29
147.489 -2292.63
147.496 -2292.97
147.509 -2293.31
147.534 -2293.66
147.541 -2294
147.558 -2294.34
147.574 -2294.68
147.576 -2295.02
147.586 -2295.37
147.609 -2295.71
147.621 -2296.05
147.626 -2296.39
147.649 -2296.73
147.656 -2297.08
147.673 -2297.42
147.686 -2297.76
147.696 -2298.1
147.715 -2298.44
147.739 -2298.79
147.743 -2299.13
147.75 -2299.47
147.766 -2299.81
147.776 -2300.15
147.787 -2300.5
147.807 -2300.84
147.817 -2301.18
147.829 -2301.52
147.847 -2301.86
147.856 -2302.2
147.866 -2302.55
147.889 -2302.89
147.896 -2303.23
147.913 -2303.57
147.926 -2303.91
147.94 -2304.26
147.949 -2304.6
147.966 -2304.94
147.977 -2305.28
147.986 -2305.62
148.006 -2305.97
148.016 -2306.31
148.026 -2306.65
148.046 -2306.99
148.056 -2307.33
148.068 -2307.68
148.086 -2308.02
148.096 -2308.36
148.109 -2308.7
148.129 -2309.04
148.136 -2309.39
148.146 -2309.73
148.169 -2310.07
148.176 -2310.41
148.186 -2310.75
148.209 -2311.1
148.216 -2311.44
148.228 -2311.78
148.246 -2312.12
148.256 -2312.46
148.266 -2312.81
148.289 -2313.15
148.296 -2313.49
148.309 -2313.83
148.326 -2314.17
148.336 -2314.51
148.349 -2314.86
148.369 -2315.2
148.376 -2315.54
148.386 -2315.88
148.406 -2316.22
148.416 -2316.57
148.429 -2316.91
148.446 -2317.25
148.456 -2317.59
148.469 -2317.93
148.493 -2318.28
148.497 -2318.62
148.523 -2318.96
148.533 -2319.3
148.539 -2319.64
148.55 -2319.99
148.566 -2320.33
148.576 -2320.67
148.586 -2321.01
148.606 -2321.35
148.623 -2321.7
148.635 -2322.04
148.654 -2322.38
148.657 -2322.72
148.669 -2323.06
148.69 -2323.41
148.696 -2323.75
148.706 -2324.09
148.726 -2324.43
148.739 -2324.77
148.753 -2325.12
148.768 -2325.46
148.777 -2325.8
148.787 -2326.14
148.809 -2326.48
148.816 -2326.82
148.832 -2327.17
148.846 -2327.51
148.857 -2327.85
148.866 -2328.19
148.889 -2328.53
148.896 -2328.88
148.91 -2329.22
148.93 -2329.56
148.938 -2329.9
148.949 -2330.24
148.966 -2330.59
148.976 -2330.93
148.986 -2331.27
149.006 -2331.61
149.019 -2331.95
149.032 -2332.3
149.046 -2332.64
149.056 -2332.98
149.068 -2333.32
149.088 -2333.66
149.096 -2334.01
149.106 -2334.35
149.126 -2334.69
149.136 -2335.03
149.153 -2335.37
149.172 -2335.72
149.177 -2336.06
149.189 -2336.4
149.206 -2336.74
149.216 -2337.08
149.226 -2337.43
149.252 -2337.77
149.257 -2338.11
149.274 -2338.45
149.288 -2338.79
149.297 -2339.13
149.314 -2339.48
149.341 -2339.82
149.342 -2340.16
149.353 -2340.5
149.371 -2340.84
149.377 -2341.19
149.394 -2341.53
149.41 -2341.87
149.419 -2342.21
149.44 -2342.55
149.447 -2342.9
149.457 -2343.24
149.469 -2343.58
149.486 -2343.92
149.496 -2344.26
149.509 -2344.61
149.526 -2344.95
149.536 -2345.29
149.55 -2345.63
149.569 -2345.97
149.576 -2346.32
149.588 -2346.66
149.606 -2347
149.617 -2347.34
149.629 -2347.68
149.649 -2348.03
149.656 -2348.37
149.669 -2348.71
149.686 -2349.05
149.697 -2349.39
149.711 -2349.74
149.731 -2350.08
149.738 -2350.42
149.75 -2350.76
149.771 -2351.1
149.776 -2351.45
149.787 -2351.79
149.806 -2352.13
149.816 -2352.47
149.826 -2352.81
149.852 -2353.15
149.856 -2353.5
149.866 -2353.84
149.886 -2354.18
149.896 -2354.52
149.906 -2354.86
149.928 -2355.21
149.936 -2355.55
149.948 -2355.89
149.969 -2356.23
149.977 -2356.57
149.993 -2356.92
150.01 -2357.26
150.016 -2357.6
150.03 -2357.94
150.046 -2358.28
150.056 -2358.63
150.069 -2358.97
150.086 -2359.31
150.096 -2359.65
150.108 -2359.99
150.126 -2360.34
150.136 -2360.68
150.146 -2361.02
150.166 -2361.36
150.176 -2361.7
150.186 -2362.05
150.206 -2362.39
150.224 -2362.73
150.236 -2363.07
150.249 -2363.41
150.256 -2363.76
150.281 -2364.1
150.286 -2364.44
150.296 -2364.78
150.313 -2365.12
150.326 -2365.46
150.346 -2365.81
150.352 -2366.15
150.366 -2366.49
150.376 -2366.83
150.386 -2367.17
150.406 -2367.52
150.419 -2367.86
150.426 -2368.2
150.446 -2368.54
150.456 -2368.88
150.467 -2369.23
150.486 -2369.57
150.496 -2369.91
150.506 -2370.25
150.526 -2370.59
150.536 -2370.94
150.55 -2371.28
150.566 -2371.62
150.576 -2371.96
150.586 -2372.3
150.606 -2372.65
150.616 -2372.99
150.626 -2373.33
150.649 -2373.67
150.665 -2374.01
150.697 -2374.36
150.719 -2374.7
150.72 -2375.04
150.72 -2375.38
150.73 -2375.72
150.737 -2376.07
150.75 -2376.41
150.771 -2376.75
150.776 -2377.09
150.786 -2377.43
150.806 -2377.77
150.816 -2378.12
150.826 -2378.46
150.846 -2378.8
150.857 -2379.14
150.872 -2379.48
150.89 -2379.83
150.9 -2380.17
150.906 -2380.51
150.929 -2380.85
150.936 -2381.19
150.946 -2381.54
150.966 -2381.88
150.977 -2382.22
150.996 -2382.56
151.006 -2382.9
151.016 -2383.25
151.026 -2383.59
151.053 -2383.93
151.056 -2384.27
151.069 -2384.61
151.089 -2384.96
151.096 -2385.3
151.106 -2385.64
151.126 -2385.98
151.136 -2386.32
151.146 -2386.67
151.166 -2387.01
151.176 -2387.35
151.186 -2387.69
151.214 -2388.03
151.216 -2388.38
151.226 -2388.72
151.246 -2389.06
151.263 -2389.4
151.266 -2389.74
151.286 -2390.08
151.309 -2390.43
151.31 -2390.77
151.336 -2391.11
151.34 -2391.45
151.351 -2391.79
151.366 -2392.14
151.403 -2392.48
151.406 -2392.82
151.408 -2393.16
151.43 -2393.5
151.43 -2393.85
151.453 -2394.19
151.459 -2394.53
151.473 -2394.87
151.486 -2395.21
151.501 -2395.56
151.509 -2395.9
151.526 -2396.24
151.536 -2396.58
151.546 -2396.92
151.566 -2397.27
151.576 -2397.61
151.592 -2397.95
151.606 -2398.29
151.616 -2398.63
151.626 -2398.98
151.646 -2399.32
151.658 -2399.66
151.666 -2400
151.686 -2400.34
151.696 -2400.69
151.706 -2401.03
151.727 -2401.37
151.738 -2401.71
151.75 -2402.05
151.766 -2402.4
151.776 -2402.74
151.79 -2403.08
151.806 -2403.42
151.816 -2403.76
151.834 -2404.1
151.846 -2404.45
151.856 -2404.79
151.866 -2405.13
151.886 -2405.47
151.899 -2405.81
151.906 -2406.16
151.926 -2406.5
151.94 -2406.84
151.946 -2407.18
151.966 -2407.52
151.976 -2407.87
151.986 -2408.21
152.007 -2408.55
152.016 -2408.89
152.026 -2409.23
152.046 -2409.58
152.058 -2409.92
152.066 -2410.26
152.086 -2410.6
152.095 -2410.94
152.106 -2411.29
152.126 -2411.63
152.136 -2411.97
152.15 -2412.31
152.166 -2412.65
152.181 -2413
152.186 -2413.34
152.206 -2413.68
152.216 -2414.02
152.229 -2414.36
152.246 -2414.71
152.26 -2415.05
152.269 -2415.39
152.286 -2415.73
152.296 -2416.07
152.314 -2416.41
152.325 -2416.76
152.335 -2417.1
152.349 -2417.44
152.366 -2417.78
152.379 -2418.12
152.39 -2418.47
152.409 -2418.81
152.415 -2419.15
152.428 -2419.49
152.446 -2419.83
152.456 -2420.18
152.474 -2420.52
152.485 -2420.86
152.496 -2421.2
152.513 -2421.54
152.526 -2421.89
152.541 -2422.23
152.565 -2422.57
152.566 -2422.91
152.576 -2423.25
152.592 -2423.6
152.606 -2423.94
152.616 -2424.28
152.628 -2424.62
152.646 -2424.96
152.662 -2425.31
152.674 -2425.65
152.686 -2425.99
152.695 -2426.33
152.708 -2426.67
152.726 -2427.02
152.736 -2427.36
152.746 -2427.7
152.765 -2428.04
152.78 -2428.38
152.787 -2428.72
152.806 -2429.07
152.815 -2429.41
152.827 -2429.75
152.846 -2430.09
152.856 -2430.43
152.866 -2430.78
152.887 -2431.12
152.901 -2431.46
152.906 -2431.8
152.926 -2432.14
152.936 -2432.49
152.946 -2432.83
152.966 -2433.17
152.983 -2433.51
152.993 -2433.85
153.006 -2434.2
153.016 -2434.54
153.026 -2434.88
153.046 -2435.22
153.059 -2435.56
153.066 -2435.91
153.094 -2436.25
153.1 -2436.59
153.115 -2436.93
153.127 -2437.27
153.14 -2437.62
153.146 -2437.96
153.165 -2438.3
153.185 -2438.64
153.189 -2438.98
153.223 -2439.33
153.225 -2439.67
153.231 -2440.01
153.246 -2440.35
153.259 -2440.69
153.275 -2441.03
153.286 -2441.38
153.298 -2441.72
153.306 -2442.06
153.326 -2442.4
153.335 -2442.74
153.346 -2443.09
153.366 -2443.43
153.376 -2443.77
153.386 -2444.11
153.406 -2444.45
153.416 -2444.8
153.426 -2445.14
153.445 -2445.48
153.455 -2445.82
153.466 -2446.16
153.486 -2446.51
153.497 -2446.85
153.506 -2447.19
153.526 -2447.53
153.536 -2447.87
153.546 -2448.22
153.567 -2448.56
153.576 -2448.9
153.586 -2449.24
153.605 -2449.58
153.616 -2449.93
153.629 -2450.27
153.645 -2450.61
153.656 -2450.95
153.666 -2451.29
153.685 -2451.64
153.696 -2451.98
153.706 -2452.32
153.725 -2452.66
153.736 -2453
153.749 -2453.35
153.765 -2453.69
153.776 -2454.03
153.786 -2454.37
153.806 -2454.71
153.817 -2455.05
153.826 -2455.4
153.853 -2455.74
153.859 -2456.08
153.874 -2456.42
153.885 -2456.76
153.898 -2457.11
153.905 -2457.45
153.926 -2457.79
153.935 -2458.13
153.946 -2458.47
153.966 -2458.82
153.976 -2459.16
153.986 -2459.5
154.005 -2459.84
154.015 -2460.18
154.026 -2460.53
154.045 -2460.87
154.056 -2461.21
154.066 -2461.55
154.086 -2461.89
154.101 -2462.24
154.108 -2462.58
154.126 -2462.92
154.136 -2463.26
154.146 -2463.6
154.166 -2463.95
154.176 -2464.29
154.186 -2464.63
154.207 -2464.97
154.219 -2465.31
154.235 -2465.66
154.246 -2466
154.267 -2466.34
154.267 -2466.68
154.285 -2467.02
154.298 -2467.36
154.307 -2467.71
154.326 -2468.05
154.336 -2468.39
154.346 -2468.73
154.367 -2469.07
154.377 -2469.42
154.386 -2469.76
154.406 -2470.1
154.416 -2470.44
154.426 -2470.78
154.446 -2471.13
154.456 -2471.47
154.466 -2471.81
154.486 -2472.15
154.496 -2472.49
154.506 -2472.84
154.526 -2473.18
154.536 -2473.52
154.548 -2473.86
154.565 -2474.2
154.576 -2474.55
154.589 -2474.89
154.606 -2475.23
154.615 -2475.57
154.626 -2475.91
154.645 -2476.26
154.664 -2476.6
154.67 -2476.94
154.687 -2477.28
154.695 -2477.62
154.706 -2477.97
154.728 -2478.31
154.744 -2478.65
154.755 -2478.99
154.771 -2479.33
154.776 -2479.67
154.786 -2480.02
154.811 -2480.36
154.817 -2480.7
154.826 -2481.04
154.85 -2481.38
154.859 -2481.73
154.87 -2482.07
154.885 -2482.41
154.895 -2482.75
154.905 -2483.09
154.925 -2483.44
154.936 -2483.78
154.946 -2484.12
154.965 -2484.46
154.975 -2484.8
154.986 -2485.15
155.045 -2485.49
155.045 -2485.83
155.045 -2486.17
155.052 -2486.51
155.072 -2486.86
155.08 -2487.2
155.091 -2487.54
155.103 -2487.88
155.118 -2488.22
155.128 -2488.57
155.14 -2488.91
155.154 -2489.25
155.166 -2489.59
155.176 -2489.93
155.185 -2490.28
155.205 -2490.62
155.215 -2490.96
155.225 -2491.3
155.249 -2491.64
155.266 -2491.98
155.275 -2492.33
155.285 -2492.67
155.295 -2493.01
155.308 -2493.35
155.326 -2493.69
155.34 -2494.04
155.348 -2494.38
155.37 -2494.72
155.399 -2495.06
155.399 -2495.4
155.406 -2495.75
155.415 -2496.09
155.425 -2496.43
155.445 -2496.77
155.456 -2497.11
155.465 -2497.46
155.486 -2497.8
155.496 -2498.14
155.506 -2498.48
155.531 -2498.82
155.54 -2499.17
155.545 -2499.51
155.567 -2499.85
155.575 -2500.19
155.586 -2500.53
155.606 -2500.88
155.615 -2501.22
155.626 -2501.56
155.646 -2501.9
155.656 -2502.24
155.665 -2502.59
155.686 -2502.93
155.696 -2503.27
155.706 -2503.61
155.725 -2503.95
155.736 -2504.3
155.748 -2504.64
155.766 -2504.98
155.775 -2505.32
155.786 -2505.66
155.807 -2506
155.816 -2506.35
155.825 -2506.69
155.846 -2507.03
155.855 -2507.37
155.865 -2507.71
155.886 -2508.06
155.895 -2508.4
155.908 -2508.74
155.926 -2509.08
155.935 -2509.42
155.946 -2509.77
155.965 -2510.11
155.975 -2510.45
155.986 -2510.79
156.006 -2511.13
156.015 -2511.48
156.026 -2511.82
156.046 -2512.16
156.055 -2512.5
156.066 -2512.84
156.085 -2513.19
156.095 -2513.53
156.106 -2513.87
156.125 -2514.21
156.136 -2514.55
156.146 -2514.9
156.166 -2515.24
156.175 -2515.58
156.186 -2515.92
156.205 -2516.26
156.216 -2516.61
156.226 -2516.95
156.245 -2517.29
156.256 -2517.63
156.267 -2517.97
156.285 -2518.31
156.299 -2518.66
156.307 -2519
156.325 -2519.34
156.339 -2519.68
156.345 -2520.02
156.366 -2520.37
156.375 -2520.71
156.385 -2521.05
156.406 -2521.39
156.416 -2521.73
156.425 -2522.08
156.446 -2522.42
156.455 -2522.76
156.47 -2523.1
156.486 -2523.44
156.495 -2523.79
156.506 -2524.13
156.525 -2524.47
156.536 -2524.81
156.546 -2525.15
156.565 -2525.5
156.577 -2525.84
156.586 -2526.18
156.605 -2526.52
156.616 -2526.86
156.628 -2527.21
156.645 -2527.55
156.656 -2527.89
156.665 -2528.23
156.689 -2528.57
156.698 -2528.92
156.705 -2529.26
156.726 -2529.6
156.735 -2529.94
156.746 -2530.28
156.765 -2530.62
156.775 -2530.97
156.786 -2531.31
156.805 -2531.65
156.815 -2531.99
156.827 -2532.33
156.846 -2532.68
156.859 -2533.02
156.866 -2533.36
156.887 -2533.7
156.905 -2534.04
156.908 -2534.39
156.928 -2534.73
156.941 -2535.07
156.946 -2535.41
156.966 -2535.75
156.975 -2536.1
156.988 -2536.44
157.007 -2536.78
157.015 -2537.12
157.025 -2537.46
157.046 -2537.81
157.055 -2538.15
157.075 -2538.49
157.086 -2538.83
157.095 -2539.17
157.119 -2539.52
157.125 -2539.86
157.135 -2540.2
157.156 -2540.54
157.165 -2540.88
157.176 -2541.23
157.195 -2541.57
157.205 -2541.91
157.215 -2542.25
157.235 -2542.59
157.245 -2542.93
157.256 -2543.28
157.275 -2543.62
157.285 -2543.96
157.296 -2544.3
157.317 -2544.64
157.325 -2544.99
157.336 -2545.33
157.356 -2545.67
157.367 -2546.01
157.376 -2546.35
157.396 -2546.7
157.406 -2547.04
157.415 -2547.38
157.441 -2547.72
157.446 -2548.06
157.461 -2548.41
157.479 -2548.75
157.489 -2549.09
157.495 -2549.43
157.516 -2549.77
157.527 -2550.12
157.543 -2550.46
157.559 -2550.8
157.565 -2551.14
157.576 -2551.48
157.595 -2551.83
157.605 -2552.17
157.616 -2552.51
157.638 -2552.85
157.646 -2553.19
157.655 -2553.54
157.677 -2553.88
157.686 -2554.22
157.7 -2554.56
157.72 -2554.9
157.726 -2555.25
157.736 -2555.59
157.76 -2555.93
157.768 -2556.27
157.775 -2556.61
157.798 -2556.95
157.809 -2557.3
157.816 -2557.64
157.838 -2557.98
157.847 -2558.32
157.856 -2558.66
157.875 -2559.01
157.887 -2559.35
157.897 -2559.69
157.917 -2560.03
157.926 -2560.37
157.937 -2560.72
157.955 -2561.06
157.968 -2561.4
157.975 -2561.74
157.995 -2562.08
158.006 -2562.43
158.015 -2562.77
158.036 -2563.11
158.047 -2563.45
158.055 -2563.79
158.076 -2564.14
158.088 -2564.48
158.102 -2564.82
158.116 -2565.16
158.125 -2565.5
158.14 -2565.85
158.159 -2566.19
158.167 -2566.53
158.185 -2566.87
158.195 -2567.21
158.205 -2567.56
158.215 -2567.9
158.235 -2568.24
158.246 -2568.58
158.264 -2568.92
158.275 -2569.26
158.285 -2569.61
158.297 -2569.95
158.315 -2570.29
158.326 -2570.63
158.338 -2570.97
