133.013 -1002.51
133.022 -1002.72
133.041 -1002.92
133.051 -1003.12
133.062 -1003.33
133.081 -1003.53
133.091 -1003.74
133.102 -1003.94
133.126 -1004.14
133.131 -1004.35
133.142 -1004.55
133.173 -1004.76
133.174 -1004.96
133.185 -1005.16
133.201 -1005.37
133.211 -1005.57
133.221 -1005.78
133.244 -1005.98
133.251 -1006.18
133.261 -1006.39
133.281 -1006.59
133.291 -1006.8
133.302 -1007
133.322 -1007.2
133.331 -1007.41
133.342 -1007.61
133.361 -1007.82
133.371 -1008.02
133.381 -1008.22
133.401 -1008.43
133.411 -1008.63
133.422 -1008.84
133.442 -1009.04
133.451 -1009.24
133.462 -1009.45
133.483 -1009.65
133.493 -1009.86
133.504 -1010.06
133.521 -1010.26
133.531 -1010.47
133.541 -1010.67
133.561 -1010.88
133.571 -1011.08
133.581 -1011.28
133.601 -1011.49
133.611 -1011.69
133.621 -1011.9
133.644 -1012.1
133.652 -1012.31
133.662 -1012.51
133.683 -1012.71
133.691 -1012.92
133.703 -1013.12
133.722 -1013.33
133.736 -1013.53
133.742 -1013.73
133.765 -1013.94
133.771 -1014.14
133.782 -1014.35
133.801 -1014.55
133.811 -1014.75
133.821 -1014.96
133.841 -1015.16
133.853 -1015.37
133.867 -1015.57
133.881 -1015.77
133.894 -1015.98
133.902 -1016.18
133.921 -1016.39
133.932 -1016.59
133.942 -1016.79
133.961 -1017
133.971 -1017.2
133.981 -1017.41
134.001 -1017.61
134.011 -1017.81
134.021 -1018.02
134.042 -1018.22
134.051 -1018.43
134.061 -1018.63
134.085 -1018.83
134.094 -1019.04
134.102 -1019.24
134.121 -1019.45
134.131 -1019.65
134.141 -1019.85
134.162 -1020.06
134.171 -1020.26
134.181 -1020.47
134.201 -1020.67
134.211 -1020.87
134.221 -1021.08
134.241 -1021.28
134.251 -1021.49
134.261 -1021.69
134.281 -1021.89
134.291 -1022.1
134.301 -1022.3
134.321 -1022.51
134.332 -1022.71
134.341 -1022.91
134.361 -1023.12
134.371 -1023.32
134.381 -1023.53
134.401 -1023.73
134.411 -1023.93
134.421 -1024.14
134.442 -1024.34
134.451 -1024.55
134.461 -1024.75
134.481 -1024.95
134.494 -1025.16
134.504 -1025.36
134.523 -1025.57
134.532 -1025.77
134.541 -1025.97
134.562 -1026.18
134.573 -1026.38
134.596 -1026.59
134.608 -1026.79
134.612 -1026.99
134.63 -1027.2
134.647 -1027.4
134.667 -1027.61
134.668 -1027.81
134.681 -1028.01
134.692 -1028.22
134.714 -1028.42
134.724 -1028.63
134.733 -1028.83
134.748 -1029.04
134.761 -1029.24
134.772 -1029.44
134.782 -1029.65
134.801 -1029.85
134.813 -1030.06
134.822 -1030.26
134.842 -1030.46
134.853 -1030.67
134.861 -1030.87
134.883 -1031.08
134.891 -1031.28
134.901 -1031.48
134.921 -1031.69
134.931 -1031.89
134.944 -1032.1
134.961 -1032.3
134.971 -1032.5
134.982 -1032.71
135.001 -1032.91
135.011 -1033.12
135.021 -1033.32
135.041 -1033.52
135.051 -1033.73
135.062 -1033.93
135.084 -1034.14
135.091 -1034.34
135.103 -1034.54
135.121 -1034.75
135.133 -1034.95
135.141 -1035.16
135.161 -1035.36
135.171 -1035.56
135.181 -1035.77
135.201 -1035.97
135.211 -1036.18
135.221 -1036.38
135.241 -1036.58
135.252 -1036.79
135.262 -1036.99
135.281 -1037.2
135.291 -1037.4
135.301 -1037.6
135.321 -1037.81
135.331 -1038.01
135.341 -1038.22
135.361 -1038.42
135.372 -1038.62
135.382 -1038.83
135.402 -1039.03
135.412 -1039.24
135.421 -1039.44
135.441 -1039.64
135.451 -1039.85
135.461 -1040.05
135.481 -1040.26
135.491 -1040.46
135.501 -1040.66
135.522 -1040.87
135.531 -1041.07
135.542 -1041.28
135.561 -1041.48
135.571 -1041.68
135.581 -1041.89
135.601 -1042.09
135.611 -1042.3
135.622 -1042.5
135.641 -1042.7
135.651 -1042.91
135.661 -1043.11
135.683 -1043.32
135.691 -1043.52
135.701 -1043.72
135.725 -1043.93
135.731 -1044.13
135.743 -1044.34
135.761 -1044.54
135.777 -1044.75
135.781 -1044.95
135.801 -1045.15
135.811 -1045.36
135.823 -1045.56
135.841 -1045.77
135.851 -1045.97
135.863 -1046.17
135.881 -1046.38
135.891 -1046.58
135.901 -1046.79
135.921 -1046.99
135.931 -1047.19
135.941 -1047.4
135.961 -1047.6
135.971 -1047.81
135.981 -1048.01
136.001 -1048.21
136.011 -1048.42
136.021 -1048.62
136.041 -1048.83
136.051 -1049.03
136.061 -1049.23
136.081 -1049.44
136.091 -1049.64
136.101 -1049.85
136.121 -1050.05
136.131 -1050.25
136.141 -1050.46
136.161 -1050.66
136.171 -1050.87
136.181 -1051.07
136.201 -1051.27
136.211 -1051.48
136.221 -1051.68
136.241 -1051.89
136.251 -1052.09
136.261 -1052.29
136.285 -1052.5
136.291 -1052.7
136.301 -1052.91
136.321 -1053.11
136.331 -1053.31
136.341 -1053.52
136.361 -1053.72
136.371 -1053.93
136.381 -1054.13
136.401 -1054.33
136.411 -1054.54
136.421 -1054.74
136.441 -1054.95
136.451 -1055.15
136.464 -1055.35
136.481 -1055.56
136.491 -1055.76
136.501 -1055.97
136.522 -1056.17
136.532 -1056.37
136.55 -1056.58
136.564 -1056.78
136.571 -1056.99
136.581 -1057.19
136.602 -1057.39
136.613 -1057.6
136.622 -1057.8
136.642 -1058.01
136.654 -1058.21
136.662 -1058.41
136.681 -1058.62
136.691 -1058.82
136.704 -1059.03
136.721 -1059.23
136.738 -1059.43
136.743 -1059.64
136.763 -1059.84
136.771 -1060.05
136.781 -1060.25
136.81 -1060.45
136.813 -1060.66
136.821 -1060.86
136.841 -1061.07
136.851 -1061.27
136.861 -1061.48
136.881 -1061.68
136.893 -1061.88
136.906 -1062.09
136.921 -1062.29
136.933 -1062.5
136.943 -1062.7
136.965 -1062.9
136.974 -1063.11
136.981 -1063.31
137.002 -1063.52
137.011 -1063.72
137.021 -1063.92
137.041 -1064.13
137.052 -1064.33
137.062 -1064.54
137.085 -1064.74
137.094 -1064.94
137.102 -1065.15
137.123 -1065.35
137.134 -1065.56
137.141 -1065.76
137.161 -1065.96
137.171 -1066.17
137.181 -1066.37
137.201 -1066.58
137.211 -1066.78
137.221 -1066.98
137.241 -1067.19
137.251 -1067.39
137.261 -1067.6
137.281 -1067.8
137.291 -1068
137.301 -1068.21
137.327 -1068.41
137.331 -1068.62
137.341 -1068.82
137.361 -1069.02
137.371 -1069.23
137.381 -1069.43
137.404 -1069.64
137.412 -1069.84
137.421 -1070.04
137.442 -1070.25
137.452 -1070.45
137.461 -1070.66
137.481 -1070.86
137.491 -1071.06
137.501 -1071.27
137.521 -1071.47
137.531 -1071.68
137.541 -1071.88
137.561 -1072.08
137.571 -1072.29
137.581 -1072.49
137.601 -1072.7
137.611 -1072.9
137.621 -1073.1
137.641 -1073.31
137.651 -1073.51
137.661 -1073.72
137.681 -1073.92
137.691 -1074.12
137.701 -1074.33
137.721 -1074.53
137.731 -1074.74
137.741 -1074.94
137.761 -1075.14
137.771 -1075.35
137.781 -1075.55
137.801 -1075.76
137.811 -1075.96
137.821 -1076.16
137.841 -1076.37
137.851 -1076.57
137.861 -1076.78
137.881 -1076.98
137.892 -1077.18
137.903 -1077.39
137.923 -1077.59
137.933 -1077.8
137.943 -1078
137.963 -1078.21
137.973 -1078.41
137.984 -1078.61
138.001 -1078.82
138.012 -1079.02
138.026 -1079.23
138.041 -1079.43
138.051 -1079.63
138.062 -1079.84
138.081 -1080.04
138.091 -1080.25
138.101 -1080.45
138.121 -1080.65
138.131 -1080.86
138.141 -1081.06
138.161 -1081.27
138.171 -1081.47
138.182 -1081.67
138.201 -1081.88
138.211 -1082.08
138.221 -1082.29
138.241 -1082.49
138.251 -1082.69
138.261 -1082.9
138.283 -1083.1
138.291 -1083.31
138.302 -1083.51
138.321 -1083.71
138.331 -1083.92
138.341 -1084.12
138.361 -1084.33
138.371 -1084.53
138.381 -1084.73
138.403 -1084.94
138.411 -1085.14
138.421 -1085.35
138.441 -1085.55
138.451 -1085.75
138.462 -1085.96
138.481 -1086.16
138.491 -1086.37
138.501 -1086.57
138.521 -1086.77
138.532 -1086.98
138.541 -1087.18
138.561 -1087.39
138.572 -1087.59
138.582 -1087.79
138.601 -1088
138.611 -1088.2
138.621 -1088.41
138.641 -1088.61
138.651 -1088.81
138.661 -1089.02
138.681 -1089.22
138.691 -1089.43
138.701 -1089.63
138.721 -1089.83
138.731 -1090.04
138.741 -1090.24
138.761 -1090.45
138.771 -1090.65
138.788 -1090.85
138.801 -1091.06
138.811 -1091.26
138.822 -1091.47
138.843 -1091.67
138.851 -1091.87
138.861 -1092.08
138.882 -1092.28
138.892 -1092.49
138.901 -1092.69
138.922 -1092.89
138.933 -1093.1
138.944 -1093.3
138.961 -1093.51
138.973 -1093.71
138.984 -1093.92
139.003 -1094.12
139.011 -1094.32
139.033 -1094.53
139.041 -1094.73
139.051 -1094.94
139.071 -1095.14
139.085 -1095.34
139.091 -1095.55
139.111 -1095.75
139.121 -1095.96
139.131 -1096.16
139.151 -1096.36
139.161 -1096.57
139.171 -1096.77
139.194 -1096.98
139.201 -1097.18
139.211 -1097.38
139.231 -1097.59
139.241 -1097.79
139.251 -1098
139.271 -1098.2
139.281 -1098.4
139.291 -1098.61
139.312 -1098.81
139.321 -1099.02
139.331 -1099.22
139.351 -1099.42
139.361 -1099.63
139.371 -1099.83
139.391 -1100.04
139.401 -1100.24
139.411 -1100.44
139.434 -1100.65
139.442 -1100.85
139.451 -1101.06
139.471 -1101.26
139.482 -1101.46
139.491 -1101.67
139.511 -1101.87
139.521 -1102.08
139.531 -1102.28
139.553 -1102.48
139.563 -1102.69
139.574 -1102.89
139.592 -1103.1
139.605 -1103.3
139.611 -1103.5
139.634 -1103.71
139.642 -1103.91
139.651 -1104.12
139.671 -1104.32
139.683 -1104.52
139.691 -1104.73
139.711 -1104.93
139.721 -1105.14
139.732 -1105.34
139.751 -1105.54
139.767 -1105.75
139.772 -1105.95
139.791 -1106.16
139.802 -1106.36
139.811 -1106.56
139.831 -1106.77
139.841 -1106.97
139.854 -1107.18
139.871 -1107.38
139.885 -1107.58
139.891 -1107.79
139.911 -1107.99
139.921 -1108.2
139.931 -1108.4
139.953 -1108.6
139.961 -1108.81
139.971 -1109.01
139.992 -1109.22
140.001 -1109.42
140.011 -1109.62
140.031 -1109.83
140.045 -1110.03
140.052 -1110.24
140.071 -1110.44
140.082 -1110.65
140.091 -1110.85
140.111 -1111.05
140.121 -1111.26
140.137 -1111.46
140.142 -1111.67
140.163 -1111.87
140.171 -1112.07
140.192 -1112.28
140.201 -1112.48
140.211 -1112.69
140.231 -1112.89
140.241 -1113.09
140.251 -1113.3
140.271 -1113.5
140.281 -1113.71
140.291 -1113.91
140.313 -1114.11
140.321 -1114.32
140.332 -1114.52
140.351 -1114.73
140.361 -1114.93
140.371 -1115.13
140.391 -1115.34
140.401 -1115.54
140.411 -1115.75
140.431 -1115.95
140.441 -1116.15
140.451 -1116.36
140.471 -1116.56
140.481 -1116.77
140.491 -1116.97
140.511 -1117.17
140.522 -1117.38
140.531 -1117.58
140.558 -1117.79
140.561 -1117.99
140.573 -1118.19
140.591 -1118.4
140.601 -1118.6
140.611 -1118.81
140.631 -1119.01
140.642 -1119.21
140.651 -1119.42
140.671 -1119.62
140.683 -1119.83
140.691 -1120.03
140.711 -1120.23
140.721 -1120.44
140.731 -1120.64
140.751 -1120.85
140.761 -1121.05
140.771 -1121.25
140.791 -1121.46
140.801 -1121.66
140.811 -1121.87
140.831 -1122.07
140.846 -1122.27
140.852 -1122.48
140.872 -1122.68
140.881 -1122.89
140.891 -1123.09
140.911 -1123.29
140.921 -1123.5
140.931 -1123.7
140.951 -1123.91
140.961 -1124.11
140.971 -1124.31
140.992 -1124.52
141.005 -1124.72
141.013 -1124.93
141.031 -1125.13
141.041 -1125.33
141.051 -1125.54
141.071 -1125.74
141.081 -1125.95
141.091 -1126.15
141.111 -1126.36
141.121 -1126.56
141.131 -1126.76
141.151 -1126.97
141.163 -1127.17
141.171 -1127.38
141.191 -1127.58
141.201 -1127.78
141.211 -1127.99
141.231 -1128.19
141.241 -1128.4
141.253 -1128.6
141.271 -1128.8
141.284 -1129.01
141.291 -1129.21
141.311 -1129.42
141.321 -1129.62
141.331 -1129.82
141.351 -1130.03
141.361 -1130.23
141.371 -1130.44
141.391 -1130.64
141.401 -1130.84
141.411 -1131.05
141.431 -1131.25
141.441 -1131.46
141.451 -1131.66
141.471 -1131.86
141.481 -1132.07
141.491 -1132.27
141.511 -1132.48
141.521 -1132.68
141.531 -1132.88
141.552 -1133.09
141.564 -1133.29
141.571 -1133.5
141.592 -1133.7
141.601 -1133.9
141.612 -1134.11
141.631 -1134.31
141.641 -1134.52
141.651 -1134.72
141.671 -1134.92
141.681 -1135.13
141.691 -1135.33
141.712 -1135.54
141.721 -1135.74
141.731 -1135.94
141.753 -1136.15
141.761 -1136.35
141.771 -1136.56
141.791 -1136.76
141.803 -1136.96
141.811 -1137.17
141.832 -1137.37
141.841 -1137.58
141.851 -1137.78
141.872 -1137.98
141.883 -1138.19
141.892 -1138.39
141.911 -1138.6
141.921 -1138.8
141.931 -1139
141.952 -1139.21
141.961 -1139.41
141.971 -1139.62
141.991 -1139.82
142.001 -1140.02
142.011 -1140.23
142.032 -1140.43
142.044 -1140.64
142.058 -1140.84
142.071 -1141.04
142.085 -1141.25
142.096 -1141.45
142.115 -1141.66
142.121 -1141.86
142.131 -1142.06
142.151 -1142.27
142.161 -1142.47
142.173 -1142.68
142.191 -1142.88
142.205 -1143.09
142.211 -1143.29
142.231 -1143.49
142.241 -1143.7
142.251 -1143.9
142.271 -1144.11
142.281 -1144.31
142.291 -1144.51
142.311 -1144.72
142.321 -1144.92
142.331 -1145.13
142.352 -1145.33
142.361 -1145.53
142.371 -1145.74
142.392 -1145.94
142.402 -1146.15
142.413 -1146.35
142.431 -1146.55
142.444 -1146.76
142.453 -1146.96
142.479 -1147.17
142.491 -1147.37
142.501 -1147.57
142.511 -1147.78
142.522 -1147.98
142.532 -1148.19
142.555 -1148.39
142.561 -1148.59
142.571 -1148.8
142.593 -1149
142.602 -1149.21
142.611 -1149.41
142.631 -1149.61
142.645 -1149.82
142.653 -1150.02
142.671 -1150.23
142.682 -1150.43
142.691 -1150.63
142.713 -1150.84
142.721 -1151.04
142.735 -1151.25
142.751 -1151.45
142.77 -1151.65
142.771 -1151.86
142.794 -1152.06
142.801 -1152.27
142.811 -1152.47
142.835 -1152.67
142.849 -1152.88
142.851 -1153.08
142.871 -1153.29
142.883 -1153.49
142.891 -1153.69
142.911 -1153.9
142.921 -1154.1
142.931 -1154.31
142.951 -1154.51
142.961 -1154.71
142.971 -1154.92
142.992 -1155.12
143.004 -1155.33
143.012 -1155.53
143.033 -1155.73
143.041 -1155.94
143.051 -1156.14
143.071 -1156.35
143.084 -1156.55
143.092 -1156.75
143.111 -1156.96
143.121 -1157.16
143.132 -1157.37
143.153 -1157.57
143.165 -1157.77
143.172 -1157.98
143.191 -1158.18
143.204 -1158.39
143.211 -1158.59
143.231 -1158.79
143.242 -1159
143.251 -1159.2
143.271 -1159.41
143.284 -1159.61
143.292 -1159.82
143.315 -1160.02
143.322 -1160.22
143.332 -1160.43
143.351 -1160.63
143.361 -1160.84
143.371 -1161.04
143.395 -1161.24
143.406 -1161.45
143.411 -1161.65
143.431 -1161.86
143.442 -1162.06
143.451 -1162.26
143.471 -1162.47
143.483 -1162.67
143.492 -1162.88
143.515 -1163.08
143.521 -1163.28
143.533 -1163.49
143.551 -1163.69
143.563 -1163.9
143.572 -1164.1
143.592 -1164.3
143.604 -1164.51
143.611 -1164.71
143.633 -1164.92
143.642 -1165.12
143.652 -1165.32
143.671 -1165.53
143.681 -1165.73
143.691 -1165.94
143.711 -1166.14
143.721 -1166.34
143.734 -1166.55
143.755 -1166.75
143.763 -1166.96
143.772 -1167.16
143.795 -1167.36
143.804 -1167.57
143.812 -1167.77
143.832 -1167.98
143.842 -1168.18
143.851 -1168.38
143.871 -1168.59
143.882 -1168.79
143.891 -1169
143.911 -1169.2
143.921 -1169.4
143.933 -1169.61
143.951 -1169.81
143.962 -1170.02
143.971 -1170.22
143.991 -1170.42
144.001 -1170.63
144.012 -1170.83
144.032 -1171.04
144.044 -1171.24
144.051 -1171.44
144.072 -1171.65
144.082 -1171.85
144.091 -1172.06
144.111 -1172.26
144.123 -1172.46
144.131 -1172.67
144.152 -1172.87
144.161 -1173.08
144.172 -1173.28
144.191 -1173.48
144.206 -1173.69
144.211 -1173.89
144.231 -1174.1
144.248 -1174.3
144.253 -1174.5
144.273 -1174.71
144.281 -1174.91
144.292 -1175.12
144.314 -1175.32
144.322 -1175.53
144.332 -1175.73
144.354 -1175.93
144.361 -1176.14
144.373 -1176.34
144.391 -1176.55
144.402 -1176.75
144.413 -1176.95
144.431 -1177.16
144.441 -1177.36
144.451 -1177.57
144.471 -1177.77
144.491 -1177.97
144.492 -1178.18
144.513 -1178.38
144.524 -1178.59
144.531 -1178.79
144.552 -1178.99
144.565 -1179.2
144.572 -1179.4
144.599 -1179.61
144.601 -1179.81
144.62 -1180.01
144.633 -1180.22
144.641 -1180.42
144.651 -1180.63
144.673 -1180.83
144.684 -1181.03
144.691 -1181.24
144.712 -1181.44
144.721 -1181.65
144.732 -1181.85
144.751 -1182.05
144.763 -1182.26
144.773 -1182.46
144.795 -1182.67
144.801 -1182.87
144.814 -1183.07
144.835 -1183.28
144.845 -1183.48
144.852 -1183.69
144.873 -1183.89
144.882 -1184.09
144.891 -1184.3
144.911 -1184.5
144.922 -1184.71
144.931 -1184.91
144.951 -1185.11
144.963 -1185.32
144.971 -1185.52
144.992 -1185.73
145.002 -1185.93
145.011 -1186.13
145.031 -1186.34
145.043 -1186.54
145.055 -1186.75
145.075 -1186.95
145.081 -1187.15
145.091 -1187.36
145.112 -1187.56
145.121 -1187.77
145.131 -1187.97
145.151 -1188.17
145.168 -1188.38
145.175 -1188.58
145.193 -1188.79
145.204 -1188.99
145.211 -1189.19
145.235 -1189.4
145.241 -1189.6
145.251 -1189.81
145.271 -1190.01
145.281 -1190.21
145.292 -1190.42
145.311 -1190.62
145.321 -1190.83
145.332 -1191.03
145.351 -1191.23
145.361 -1191.44
145.371 -1191.64
145.391 -1191.85
145.405 -1192.05
145.411 -1192.26
145.431 -1192.46
145.441 -1192.66
145.451 -1192.87
145.471 -1193.07
145.481 -1193.28
145.492 -1193.48
145.513 -1193.68
145.522 -1193.89
145.533 -1194.09
145.551 -1194.3
145.562 -1194.5
145.573 -1194.7
145.592 -1194.91
145.602 -1195.11
145.611 -1195.32
145.632 -1195.52
145.642 -1195.72
145.654 -1195.93
145.672 -1196.13
145.682 -1196.34
145.693 -1196.54
145.711 -1196.74
145.724 -1196.95
145.731 -1197.15
145.751 -1197.36
145.762 -1197.56
145.775 -1197.76
145.791 -1197.97
145.801 -1198.17
145.811 -1198.38
145.831 -1198.58
145.841 -1198.78
145.851 -1198.99
145.871 -1199.19
145.881 -1199.4
145.896 -1199.6
145.911 -1199.8
145.923 -1200.01
145.931 -1200.21
145.955 -1200.42
145.964 -1200.62
145.977 -1200.82
145.993 -1201.03
146.001 -1201.23
146.011 -1201.44
146.031 -1201.64
146.041 -1201.84
146.051 -1202.05
146.075 -1202.25
146.081 -1202.46
146.091 -1202.66
146.112 -1202.86
146.121 -1203.07
146.131 -1203.27
146.151 -1203.48
146.162 -1203.68
146.171 -1203.88
146.192 -1204.09
146.201 -1204.29
146.211 -1204.5
146.236 -1204.7
146.241 -1204.9
146.251 -1205.11
146.272 -1205.31
146.281 -1205.52
146.292 -1205.72
146.311 -1205.92
146.322 -1206.13
146.331 -1206.33
146.351 -1206.54
146.361 -1206.74
146.371 -1206.94
146.391 -1207.15
146.404 -1207.35
146.411 -1207.56
146.431 -1207.76
146.441 -1207.96
146.451 -1208.17
146.472 -1208.37
146.481 -1208.58
146.491 -1208.78
146.515 -1208.99
146.522 -1209.19
146.533 -1209.39
146.551 -1209.6
146.563 -1209.8
146.571 -1210.01
146.591 -1210.21
146.61 -1210.41
146.611 -1210.62
146.633 -1210.82
146.642 -1211.03
146.651 -1211.23
146.672 -1211.43
146.681 -1211.64
146.691 -1211.84
146.711 -1212.05
146.724 -1212.25
146.732 -1212.45
146.751 -1212.66
146.761 -1212.86
146.773 -1213.07
146.794 -1213.27
146.801 -1213.47
146.814 -1213.68
146.831 -1213.88
146.843 -1214.09
146.851 -1214.29
146.874 -1214.49
146.883 -1214.7
146.892 -1214.9
146.911 -1215.11
146.924 -1215.31
146.931 -1215.51
146.951 -1215.72
146.961 -1215.92
146.971 -1216.13
146.992 -1216.33
147.004 -1216.53
147.011 -1216.74
147.031 -1216.94
147.042 -1217.15
147.051 -1217.35
147.073 -1217.55
147.087 -1217.76
147.092 -1217.96
147.113 -1218.17
147.126 -1218.37
147.135 -1218.57
147.151 -1218.78
147.161 -1218.98
147.171 -1219.19
147.191 -1219.39
147.201 -1219.59
147.211 -1219.8
147.237 -1220
147.241 -1220.21
147.251 -1220.41
147.272 -1220.61
147.281 -1220.82
147.291 -1221.02
147.312 -1221.23
147.321 -1221.43
147.331 -1221.63
147.351 -1221.84
147.363 -1222.04
147.372 -1222.25
147.394 -1222.45
147.401 -1222.65
147.413 -1222.86
147.431 -1223.06
147.441 -1223.27
147.452 -1223.47
147.471 -1223.67
147.483 -1223.88
147.491 -1224.08
147.511 -1224.29
147.522 -1224.49
147.531 -1224.7
147.551 -1224.9
147.563 -1225.1
147.572 -1225.31
147.591 -1225.51
147.601 -1225.72
147.611 -1225.92
147.631 -1226.12
147.641 -1226.33
147.653 -1226.53
147.672 -1226.74
147.681 -1226.94
147.691 -1227.14
147.711 -1227.35
147.724 -1227.55
147.732 -1227.76
147.753 -1227.96
147.761 -1228.16
147.773 -1228.37
147.791 -1228.57
147.803 -1228.78
147.811 -1228.98
147.831 -1229.18
147.841 -1229.39
147.851 -1229.59
147.871 -1229.8
147.881 -1230
147.892 -1230.2
147.913 -1230.41
147.923 -1230.61
147.932 -1230.82
147.951 -1231.02
147.961 -1231.22
147.973 -1231.43
147.991 -1231.63
148.001 -1231.84
148.011 -1232.04
148.031 -1232.24
148.041 -1232.45
148.051 -1232.65
148.072 -1232.86
148.081 -1233.06
148.091 -1233.26
148.113 -1233.47
148.121 -1233.67
148.133 -1233.88
148.151 -1234.08
148.161 -1234.28
148.173 -1234.49
148.192 -1234.69
148.203 -1234.9
148.212 -1235.1
148.234 -1235.3
148.243 -1235.51
148.252 -1235.71
148.273 -1235.92
148.283 -1236.12
148.292 -1236.32
148.311 -1236.53
148.321 -1236.73
148.331 -1236.94
148.353 -1237.14
148.361 -1237.34
148.371 -1237.55
148.391 -1237.75
148.401 -1237.96
148.411 -1238.16
148.431 -1238.36
148.441 -1238.57
148.454 -1238.77
148.478 -1238.98
148.491 -1239.18
148.502 -1239.38
148.511 -1239.59
148.521 -1239.79
148.532 -1240
148.551 -1240.2
148.561 -1240.4
148.571 -1240.61
148.593 -1240.81
148.601 -1241.02
148.612 -1241.22
148.631 -1241.43
148.641 -1241.63
148.651 -1241.83
148.671 -1242.04
148.682 -1242.24
148.691 -1242.45
148.712 -1242.65
148.721 -1242.85
148.731 -1243.06
148.751 -1243.26
148.764 -1243.47
148.771 -1243.67
148.791 -1243.87
148.801 -1244.08
148.818 -1244.28
148.831 -1244.49
148.841 -1244.69
148.853 -1244.89
148.871 -1245.1
148.881 -1245.3
148.891 -1245.51
148.913 -1245.71
148.921 -1245.91
148.932 -1246.12
148.952 -1246.32
148.962 -1246.53
148.971 -1246.73
148.991 -1246.93
149.001 -1247.14
149.011 -1247.34
149.031 -1247.55
149.044 -1247.75
149.052 -1247.95
149.071 -1248.16
149.084 -1248.36
149.092 -1248.57
149.112 -1248.77
149.123 -1248.97
149.131 -1249.18
149.152 -1249.38
149.163 -1249.59
149.175 -1249.79
149.193 -1249.99
149.201 -1250.2
149.213 -1250.4
149.232 -1250.61
149.241 -1250.81
149.252 -1251.01
149.271 -1251.22
149.281 -1251.42
149.291 -1251.63
149.311 -1251.83
149.321 -1252.03
149.332 -1252.24
149.351 -1252.44
149.361 -1252.65
149.372 -1252.85
149.391 -1253.05
149.401 -1253.26
149.412 -1253.46
149.431 -1253.67
149.441 -1253.87
149.451 -1254.07
149.472 -1254.28
149.49 -1254.48
149.491 -1254.69
149.511 -1254.89
149.521 -1255.09
149.532 -1255.3
149.552 -1255.5
149.561 -1255.71
149.573 -1255.91
149.593 -1256.11
149.602 -1256.32
149.611 -1256.52
149.636 -1256.73
149.642 -1256.93
149.654 -1257.14
149.671 -1257.34
149.681 -1257.54
149.692 -1257.75
149.711 -1257.95
149.721 -1258.16
149.731 -1258.36
149.751 -1258.56
149.761 -1258.77
149.771 -1258.97
149.791 -1259.18
149.801 -1259.38
149.812 -1259.58
149.831 -1259.79
149.841 -1259.99
149.851 -1260.2
149.872 -1260.4
149.881 -1260.6
149.895 -1260.81
149.918 -1261.01
149.922 -1261.22
149.932 -1261.42
149.952 -1261.62
149.961 -1261.83
149.971 -1262.03
149.999 -1262.24
150.002 -1262.44
150.012 -1262.64
150.032 -1262.85
150.041 -1263.05
150.052 -1263.26
150.072 -1263.46
150.081 -1263.66
150.093 -1263.87
150.112 -1264.07
150.121 -1264.28
150.131 -1264.48
150.152 -1264.68
150.161 -1264.89
150.171 -1265.09
150.191 -1265.3
150.201 -1265.5
150.211 -1265.7
150.232 -1265.91
150.241 -1266.11
150.252 -1266.32
150.271 -1266.52
150.281 -1266.72
150.292 -1266.93
150.311 -1267.13
150.321 -1267.34
150.333 -1267.54
150.353 -1267.74
150.361 -1267.95
150.372 -1268.15
150.391 -1268.36
150.401 -1268.56
150.412 -1268.76
150.431 -1268.97
150.442 -1269.17
150.451 -1269.38
150.479 -1269.58
150.481 -1269.78
150.493 -1269.99
150.512 -1270.19
150.521 -1270.4
150.532 -1270.6
150.552 -1270.8
150.562 -1271.01
150.572 -1271.21
150.591 -1271.42
150.601 -1271.62
150.611 -1271.82
150.633 -1272.03
150.641 -1272.23
150.652 -1272.44
150.673 -1272.64
150.681 -1272.84
150.692 -1273.05
150.712 -1273.25
150.722 -1273.46
150.731 -1273.66
150.752 -1273.87
150.761 -1274.07
150.773 -1274.27
150.793 -1274.48
150.801 -1274.68
150.817 -1274.89
150.832 -1275.09
150.841 -1275.29
150.851 -1275.5
150.875 -1275.7
150.882 -1275.91
150.897 -1276.11
150.911 -1276.31
150.921 -1276.52
150.931 -1276.72
150.953 -1276.93
150.961 -1277.13
150.972 -1277.33
150.996 -1277.54
151.004 -1277.74
151.012 -1277.95
151.032 -1278.15
151.042 -1278.35
151.052 -1278.56
151.071 -1278.76
151.085 -1278.97
151.099 -1279.17
151.112 -1279.37
151.121 -1279.58
151.132 -1279.78
151.153 -1279.99
151.161 -1280.19
151.172 -1280.39
151.193 -1280.6
151.201 -1280.8
151.213 -1281.01
151.232 -1281.21
151.241 -1281.41
151.252 -1281.62
151.271 -1281.82
151.283 -1282.03
151.292 -1282.23
151.314 -1282.43
151.321 -1282.64
151.332 -1282.84
151.353 -1283.05
151.361 -1283.25
151.371 -1283.45
151.394 -1283.66
151.401 -1283.86
151.412 -1284.07
151.431 -1284.27
151.441 -1284.47
151.457 -1284.68
151.472 -1284.88
151.482 -1285.09
151.497 -1285.29
151.516 -1285.49
151.522 -1285.7
151.542 -1285.9
151.551 -1286.11
151.564 -1286.31
151.584 -1286.51
151.594 -1286.72
151.603 -1286.92
151.622 -1287.13
151.632 -1287.33
151.642 -1287.53
151.661 -1287.74
151.671 -1287.94
151.681 -1288.15
151.702 -1288.35
