134.532 -639.256
134.541 -639.395
134.562 -639.535
134.573 -639.675
134.596 -639.814
134.608 -639.954
134.612 -640.094
134.63 -640.234
134.647 -640.373
134.667 -640.513
134.668 -640.653
134.681 -640.793
134.692 -640.932
134.714 -641.072
134.724 -641.212
134.733 -641.351
134.748 -641.491
134.761 -641.631
134.772 -641.771
134.782 -641.91
134.801 -642.05
134.813 -642.19
134.822 -642.329
134.842 -642.469
134.853 -642.609
134.861 -642.749
134.883 -642.888
134.891 -643.028
134.901 -643.168
134.921 -643.307
134.931 -643.447
134.944 -643.587
134.961 -643.727
134.971 -643.866
134.982 -644.006
135.001 -644.146
135.011 -644.285
135.021 -644.425
135.041 -644.565
135.051 -644.705
135.062 -644.844
135.084 -644.984
135.091 -645.124
135.103 -645.264
135.121 -645.403
135.133 -645.543
135.141 -645.683
135.161 -645.822
135.171 -645.962
135.181 -646.102
135.201 -646.242
135.211 -646.381
135.221 -646.521
135.241 -646.661
135.252 -646.8
135.262 -646.94
135.281 -647.08
135.291 -647.22
135.301 -647.359
135.321 -647.499
135.331 -647.639
135.341 -647.778
135.361 -647.918
135.372 -648.058
135.382 -648.198
135.402 -648.337
135.412 -648.477
135.421 -648.617
135.441 -648.756
135.451 -648.896
135.461 -649.036
135.481 -649.176
135.491 -649.315
135.501 -649.455
135.522 -649.595
135.531 -649.735
135.542 -649.874
135.561 -650.014
135.571 -650.154
135.581 -650.293
135.601 -650.433
135.611 -650.573
135.622 -650.713
135.641 -650.852
135.651 -650.992
135.661 -651.132
135.683 -651.271
135.691 -651.411
135.701 -651.551
135.725 -651.691
135.731 -651.83
135.743 -651.97
135.761 -652.11
135.777 -652.249
135.781 -652.389
135.801 -652.529
135.811 -652.669
135.823 -652.808
135.841 -652.948
135.851 -653.088
135.863 -653.227
135.881 -653.367
135.891 -653.507
135.901 -653.647
135.921 -653.786
135.931 -653.926
135.941 -654.066
135.961 -654.206
135.971 -654.345
135.981 -654.485
136.001 -654.625
136.011 -654.764
136.021 -654.904
136.041 -655.044
136.051 -655.184
136.061 -655.323
136.081 -655.463
136.091 -655.603
136.101 -655.742
136.121 -655.882
136.131 -656.022
136.141 -656.162
136.161 -656.301
136.171 -656.441
136.181 -656.581
136.201 -656.72
136.211 -656.86
136.221 -657
136.241 -657.14
136.251 -657.279
136.261 -657.419
136.285 -657.559
136.291 -657.698
136.301 -657.838
136.321 -657.978
136.331 -658.118
136.341 -658.257
136.361 -658.397
136.371 -658.537
136.381 -658.676
136.401 -658.816
136.411 -658.956
136.421 -659.096
136.441 -659.235
136.451 -659.375
136.464 -659.515
136.481 -659.655
136.491 -659.794
136.501 -659.934
136.522 -660.074
136.532 -660.213
136.55 -660.353
136.564 -660.493
136.571 -660.633
136.581 -660.772
136.602 -660.912
136.613 -661.052
136.622 -661.191
136.642 -661.331
136.654 -661.471
136.662 -661.611
136.681 -661.75
136.691 -661.89
136.704 -662.03
136.721 -662.169
136.738 -662.309
136.743 -662.449
136.763 -662.589
136.771 -662.728
136.781 -662.868
136.81 -663.008
136.813 -663.147
136.821 -663.287
136.841 -663.427
136.851 -663.567
136.861 -663.706
136.881 -663.846
136.893 -663.986
136.906 -664.126
136.921 -664.265
136.933 -664.405
136.943 -664.545
136.965 -664.684
136.974 -664.824
136.981 -664.964
137.002 -665.104
137.011 -665.243
137.021 -665.383
137.041 -665.523
137.052 -665.662
137.062 -665.802
137.085 -665.942
137.094 -666.082
137.102 -666.221
137.123 -666.361
137.134 -666.501
137.141 -666.64
137.161 -666.78
137.171 -666.92
137.181 -667.06
137.201 -667.199
137.211 -667.339
137.221 -667.479
137.241 -667.618
137.251 -667.758
137.261 -667.898
137.281 -668.038
137.291 -668.177
137.301 -668.317
137.327 -668.457
137.331 -668.597
137.341 -668.736
137.361 -668.876
137.371 -669.016
137.381 -669.155
137.404 -669.295
137.412 -669.435
137.421 -669.575
137.442 -669.714
137.452 -669.854
137.461 -669.994
137.481 -670.133
137.491 -670.273
137.501 -670.413
137.521 -670.553
137.531 -670.692
137.541 -670.832
137.561 -670.972
137.571 -671.111
137.581 -671.251
137.601 -671.391
137.611 -671.531
137.621 -671.67
137.641 -671.81
137.651 -671.95
137.661 -672.089
137.681 -672.229
137.691 -672.369
137.701 -672.509
137.721 -672.648
137.731 -672.788
137.741 -672.928
137.761 -673.068
137.771 -673.207
137.781 -673.347
137.801 -673.487
137.811 -673.626
137.821 -673.766
137.841 -673.906
137.851 -674.046
137.861 -674.185
137.881 -674.325
137.892 -674.465
137.903 -674.604
137.923 -674.744
137.933 -674.884
137.943 -675.024
137.963 -675.163
137.973 -675.303
137.984 -675.443
138.001 -675.582
138.012 -675.722
138.026 -675.862
138.041 -676.002
138.051 -676.141
138.062 -676.281
138.081 -676.421
138.091 -676.56
138.101 -676.7
138.121 -676.84
138.131 -676.98
138.141 -677.119
138.161 -677.259
138.171 -677.399
138.182 -677.539
138.201 -677.678
138.211 -677.818
138.221 -677.958
138.241 -678.097
138.251 -678.237
138.261 -678.377
138.283 -678.517
138.291 -678.656
138.302 -678.796
138.321 -678.936
138.331 -679.075
138.341 -679.215
138.361 -679.355
138.371 -679.495
138.381 -679.634
138.403 -679.774
138.411 -679.914
138.421 -680.053
138.441 -680.193
138.451 -680.333
138.462 -680.473
138.481 -680.612
138.491 -680.752
138.501 -680.892
138.521 -681.031
138.532 -681.171
138.541 -681.311
138.561 -681.451
138.572 -681.59
138.582 -681.73
138.601 -681.87
138.611 -682.009
138.621 -682.149
138.641 -682.289
138.651 -682.429
138.661 -682.568
138.681 -682.708
138.691 -682.848
138.701 -682.988
138.721 -683.127
138.731 -683.267
138.741 -683.407
138.761 -683.546
138.771 -683.686
138.788 -683.826
138.801 -683.966
138.811 -684.105
138.822 -684.245
138.843 -684.385
138.851 -684.524
138.861 -684.664
138.882 -684.804
138.892 -684.944
138.901 -685.083
138.922 -685.223
138.933 -685.363
138.944 -685.502
138.961 -685.642
138.973 -685.782
138.984 -685.922
139.003 -686.061
139.011 -686.201
139.033 -686.341
139.041 -686.48
139.051 -686.62
139.071 -686.76
139.085 -686.9
139.091 -687.039
139.111 -687.179
139.121 -687.319
139.131 -687.459
139.151 -687.598
139.161 -687.738
139.171 -687.878
139.194 -688.017
139.201 -688.157
139.211 -688.297
139.231 -688.437
139.241 -688.576
139.251 -688.716
139.271 -688.856
139.281 -688.995
139.291 -689.135
139.312 -689.275
139.321 -689.415
139.331 -689.554
139.351 -689.694
139.361 -689.834
139.371 -689.973
139.391 -690.113
139.401 -690.253
139.411 -690.393
139.434 -690.532
139.442 -690.672
139.451 -690.812
139.471 -690.951
139.482 -691.091
139.491 -691.231
139.511 -691.371
139.521 -691.51
139.531 -691.65
139.553 -691.79
139.563 -691.93
139.574 -692.069
139.592 -692.209
139.605 -692.349
139.611 -692.488
139.634 -692.628
139.642 -692.768
139.651 -692.908
139.671 -693.047
139.683 -693.187
139.691 -693.327
139.711 -693.466
139.721 -693.606
139.732 -693.746
139.751 -693.886
139.767 -694.025
139.772 -694.165
139.791 -694.305
139.802 -694.444
139.811 -694.584
139.831 -694.724
139.841 -694.864
139.854 -695.003
139.871 -695.143
139.885 -695.283
139.891 -695.422
139.911 -695.562
139.921 -695.702
139.931 -695.842
139.953 -695.981
139.961 -696.121
139.971 -696.261
139.992 -696.401
140.001 -696.54
140.011 -696.68
140.031 -696.82
140.045 -696.959
140.052 -697.099
140.071 -697.239
140.082 -697.379
140.091 -697.518
140.111 -697.658
140.121 -697.798
140.137 -697.937
140.142 -698.077
140.163 -698.217
140.171 -698.357
140.192 -698.496
140.201 -698.636
140.211 -698.776
140.231 -698.915
140.241 -699.055
140.251 -699.195
140.271 -699.335
140.281 -699.474
140.291 -699.614
140.313 -699.754
140.321 -699.893
140.332 -700.033
140.351 -700.173
140.361 -700.313
140.371 -700.452
140.391 -700.592
140.401 -700.732
140.411 -700.872
140.431 -701.011
140.441 -701.151
140.451 -701.291
140.471 -701.43
140.481 -701.57
140.491 -701.71
140.511 -701.85
140.522 -701.989
140.531 -702.129
140.558 -702.269
140.561 -702.408
140.573 -702.548
140.591 -702.688
140.601 -702.828
140.611 -702.967
140.631 -703.107
140.642 -703.247
140.651 -703.386
140.671 -703.526
140.683 -703.666
140.691 -703.806
140.711 -703.945
140.721 -704.085
140.731 -704.225
140.751 -704.364
140.761 -704.504
140.771 -704.644
140.791 -704.784
140.801 -704.923
140.811 -705.063
140.831 -705.203
140.846 -705.342
140.852 -705.482
140.872 -705.622
140.881 -705.762
140.891 -705.901
140.911 -706.041
140.921 -706.181
140.931 -706.321
140.951 -706.46
140.961 -706.6
140.971 -706.74
140.992 -706.879
141.005 -707.019
141.013 -707.159
141.031 -707.299
141.041 -707.438
141.051 -707.578
141.071 -707.718
141.081 -707.857
141.091 -707.997
141.111 -708.137
141.121 -708.277
141.131 -708.416
141.151 -708.556
141.163 -708.696
141.171 -708.835
141.191 -708.975
141.201 -709.115
141.211 -709.255
141.231 -709.394
141.241 -709.534
141.253 -709.674
141.271 -709.813
141.284 -709.953
141.291 -710.093
141.311 -710.233
141.321 -710.372
141.331 -710.512
141.351 -710.652
141.361 -710.792
141.371 -710.931
141.391 -711.071
141.401 -711.211
141.411 -711.35
141.431 -711.49
141.441 -711.63
141.451 -711.77
141.471 -711.909
141.481 -712.049
141.491 -712.189
141.511 -712.328
141.521 -712.468
141.531 -712.608
141.552 -712.748
141.564 -712.887
141.571 -713.027
141.592 -713.167
141.601 -713.306
141.612 -713.446
141.631 -713.586
141.641 -713.726
141.651 -713.865
141.671 -714.005
141.681 -714.145
141.691 -714.284
141.712 -714.424
141.721 -714.564
141.731 -714.704
141.753 -714.843
141.761 -714.983
141.771 -715.123
141.791 -715.263
141.803 -715.402
141.811 -715.542
141.832 -715.682
141.841 -715.821
141.851 -715.961
141.872 -716.101
141.883 -716.241
141.892 -716.38
141.911 -716.52
141.921 -716.66
141.931 -716.799
141.952 -716.939
141.961 -717.079
141.971 -717.219
141.991 -717.358
142.001 -717.498
142.011 -717.638
142.032 -717.777
142.044 -717.917
142.058 -718.057
142.071 -718.197
142.085 -718.336
142.096 -718.476
142.115 -718.616
142.121 -718.755
142.131 -718.895
142.151 -719.035
142.161 -719.175
142.173 -719.314
142.191 -719.454
142.205 -719.594
142.211 -719.734
142.231 -719.873
142.241 -720.013
142.251 -720.153
142.271 -720.292
142.281 -720.432
142.291 -720.572
142.311 -720.712
142.321 -720.851
142.331 -720.991
142.352 -721.131
142.361 -721.27
142.371 -721.41
142.392 -721.55
142.402 -721.69
142.413 -721.829
142.431 -721.969
142.444 -722.109
142.453 -722.248
142.479 -722.388
142.491 -722.528
142.501 -722.668
142.511 -722.807
142.522 -722.947
142.532 -723.087
142.555 -723.226
142.561 -723.366
142.571 -723.506
142.593 -723.646
142.602 -723.785
142.611 -723.925
142.631 -724.065
142.645 -724.205
142.653 -724.344
142.671 -724.484
142.682 -724.624
142.691 -724.763
142.713 -724.903
142.721 -725.043
142.735 -725.183
142.751 -725.322
142.77 -725.462
142.771 -725.602
142.794 -725.741
142.801 -725.881
142.811 -726.021
142.835 -726.161
142.849 -726.3
142.851 -726.44
142.871 -726.58
142.883 -726.719
142.891 -726.859
142.911 -726.999
142.921 -727.139
142.931 -727.278
142.951 -727.418
142.961 -727.558
142.971 -727.697
142.992 -727.837
143.004 -727.977
143.012 -728.117
143.033 -728.256
143.041 -728.396
143.051 -728.536
143.071 -728.675
143.084 -728.815
143.092 -728.955
143.111 -729.095
143.121 -729.234
143.132 -729.374
143.153 -729.514
143.165 -729.654
143.172 -729.793
143.191 -729.933
143.204 -730.073
143.211 -730.212
143.231 -730.352
143.242 -730.492
143.251 -730.632
143.271 -730.771
143.284 -730.911
143.292 -731.051
143.315 -731.19
143.322 -731.33
143.332 -731.47
143.351 -731.61
143.361 -731.749
143.371 -731.889
143.395 -732.029
143.406 -732.168
143.411 -732.308
143.431 -732.448
143.442 -732.588
143.451 -732.727
143.471 -732.867
143.483 -733.007
143.492 -733.146
143.515 -733.286
143.521 -733.426
143.533 -733.566
143.551 -733.705
143.563 -733.845
143.572 -733.985
143.592 -734.125
143.604 -734.264
143.611 -734.404
143.633 -734.544
143.642 -734.683
143.652 -734.823
143.671 -734.963
143.681 -735.103
143.691 -735.242
143.711 -735.382
143.721 -735.522
143.734 -735.661
143.755 -735.801
143.763 -735.941
143.772 -736.081
143.795 -736.22
143.804 -736.36
143.812 -736.5
143.832 -736.639
143.842 -736.779
143.851 -736.919
143.871 -737.059
143.882 -737.198
143.891 -737.338
143.911 -737.478
143.921 -737.617
143.933 -737.757
143.951 -737.897
143.962 -738.037
143.971 -738.176
143.991 -738.316
144.001 -738.456
144.012 -738.596
144.032 -738.735
144.044 -738.875
144.051 -739.015
144.072 -739.154
144.082 -739.294
144.091 -739.434
144.111 -739.574
144.123 -739.713
144.131 -739.853
144.152 -739.993
144.161 -740.132
144.172 -740.272
144.191 -740.412
144.206 -740.552
144.211 -740.691
144.231 -740.831
144.248 -740.971
144.253 -741.11
144.273 -741.25
144.281 -741.39
144.292 -741.53
144.314 -741.669
144.322 -741.809
144.332 -741.949
144.354 -742.088
144.361 -742.228
144.373 -742.368
144.391 -742.508
144.402 -742.647
144.413 -742.787
144.431 -742.927
144.441 -743.067
144.451 -743.206
144.471 -743.346
144.491 -743.486
144.492 -743.625
144.513 -743.765
144.524 -743.905
144.531 -744.045
144.552 -744.184
144.565 -744.324
144.572 -744.464
144.599 -744.603
144.601 -744.743
144.62 -744.883
144.633 -745.023
144.641 -745.162
144.651 -745.302
144.673 -745.442
144.684 -745.581
144.691 -745.721
144.712 -745.861
144.721 -746.001
144.732 -746.14
144.751 -746.28
144.763 -746.42
144.773 -746.559
144.795 -746.699
144.801 -746.839
144.814 -746.979
144.835 -747.118
144.845 -747.258
144.852 -747.398
144.873 -747.538
144.882 -747.677
144.891 -747.817
144.911 -747.957
144.922 -748.096
144.931 -748.236
144.951 -748.376
144.963 -748.516
144.971 -748.655
144.992 -748.795
145.002 -748.935
145.011 -749.074
145.031 -749.214
145.043 -749.354
145.055 -749.494
145.075 -749.633
145.081 -749.773
145.091 -749.913
145.112 -750.052
145.121 -750.192
145.131 -750.332
145.151 -750.472
145.168 -750.611
145.175 -750.751
145.193 -750.891
145.204 -751.03
145.211 -751.17
145.235 -751.31
145.241 -751.45
145.251 -751.589
145.271 -751.729
145.281 -751.869
145.292 -752.008
145.311 -752.148
145.321 -752.288
145.332 -752.428
145.351 -752.567
145.361 -752.707
145.371 -752.847
145.391 -752.987
145.405 -753.126
145.411 -753.266
145.431 -753.406
145.441 -753.545
145.451 -753.685
145.471 -753.825
145.481 -753.965
145.492 -754.104
145.513 -754.244
145.522 -754.384
145.533 -754.523
145.551 -754.663
145.562 -754.803
145.573 -754.943
145.592 -755.082
145.602 -755.222
145.611 -755.362
145.632 -755.501
145.642 -755.641
145.654 -755.781
145.672 -755.921
145.682 -756.06
145.693 -756.2
145.711 -756.34
145.724 -756.479
145.731 -756.619
145.751 -756.759
145.762 -756.899
145.775 -757.038
145.791 -757.178
145.801 -757.318
145.811 -757.458
145.831 -757.597
145.841 -757.737
145.851 -757.877
145.871 -758.016
145.881 -758.156
145.896 -758.296
145.911 -758.436
145.923 -758.575
145.931 -758.715
145.955 -758.855
145.964 -758.994
145.977 -759.134
145.993 -759.274
146.001 -759.414
146.011 -759.553
146.031 -759.693
146.041 -759.833
146.051 -759.972
146.075 -760.112
146.081 -760.252
146.091 -760.392
146.112 -760.531
146.121 -760.671
146.131 -760.811
146.151 -760.95
146.162 -761.09
146.171 -761.23
146.192 -761.37
146.201 -761.509
146.211 -761.649
146.236 -761.789
146.241 -761.929
146.251 -762.068
146.272 -762.208
146.281 -762.348
146.292 -762.487
146.311 -762.627
146.322 -762.767
146.331 -762.907
146.351 -763.046
146.361 -763.186
146.371 -763.326
146.391 -763.465
146.404 -763.605
146.411 -763.745
146.431 -763.885
146.441 -764.024
146.451 -764.164
146.472 -764.304
146.481 -764.443
146.491 -764.583
146.515 -764.723
146.522 -764.863
146.533 -765.002
146.551 -765.142
146.563 -765.282
146.571 -765.421
146.591 -765.561
146.61 -765.701
146.611 -765.841
146.633 -765.98
146.642 -766.12
146.651 -766.26
146.672 -766.4
146.681 -766.539
146.691 -766.679
146.711 -766.819
146.724 -766.958
146.732 -767.098
146.751 -767.238
146.761 -767.378
146.773 -767.517
146.794 -767.657
146.801 -767.797
146.814 -767.936
146.831 -768.076
146.843 -768.216
146.851 -768.356
146.874 -768.495
146.883 -768.635
146.892 -768.775
146.911 -768.914
146.924 -769.054
146.931 -769.194
146.951 -769.334
146.961 -769.473
146.971 -769.613
146.992 -769.753
147.004 -769.892
147.011 -770.032
147.031 -770.172
147.042 -770.312
147.051 -770.451
147.073 -770.591
147.087 -770.731
147.092 -770.871
147.113 -771.01
147.126 -771.15
147.135 -771.29
147.151 -771.429
147.161 -771.569
147.171 -771.709
147.191 -771.849
147.201 -771.988
147.211 -772.128
147.237 -772.268
147.241 -772.407
147.251 -772.547
147.272 -772.687
147.281 -772.827
147.291 -772.966
147.312 -773.106
147.321 -773.246
147.331 -773.385
147.351 -773.525
147.363 -773.665
147.372 -773.805
147.394 -773.944
147.401 -774.084
147.413 -774.224
147.431 -774.363
147.441 -774.503
147.452 -774.643
147.471 -774.783
147.483 -774.922
147.491 -775.062
147.511 -775.202
147.522 -775.342
147.531 -775.481
147.551 -775.621
147.563 -775.761
147.572 -775.9
147.591 -776.04
147.601 -776.18
147.611 -776.32
147.631 -776.459
147.641 -776.599
147.653 -776.739
147.672 -776.878
147.681 -777.018
147.691 -777.158
147.711 -777.298
147.724 -777.437
147.732 -777.577
147.753 -777.717
147.761 -777.856
147.773 -777.996
147.791 -778.136
147.803 -778.276
147.811 -778.415
147.831 -778.555
147.841 -778.695
147.851 -778.834
147.871 -778.974
147.881 -779.114
147.892 -779.254
147.913 -779.393
147.923 -779.533
147.932 -779.673
147.951 -779.812
147.961 -779.952
147.973 -780.092
147.991 -780.232
148.001 -780.371
148.011 -780.511
148.031 -780.651
148.041 -780.791
148.051 -780.93
148.072 -781.07
148.081 -781.21
148.091 -781.349
148.113 -781.489
148.121 -781.629
148.133 -781.769
148.151 -781.908
148.161 -782.048
148.173 -782.188
148.192 -782.327
148.203 -782.467
148.212 -782.607
148.234 -782.747
148.243 -782.886
148.252 -783.026
148.273 -783.166
148.283 -783.305
148.292 -783.445
148.311 -783.585
148.321 -783.725
148.331 -783.864
148.353 -784.004
148.361 -784.144
148.371 -784.283
148.391 -784.423
148.401 -784.563
148.411 -784.703
148.431 -784.842
148.441 -784.982
148.454 -785.122
148.478 -785.262
148.491 -785.401
148.502 -785.541
148.511 -785.681
148.521 -785.82
148.532 -785.96
148.551 -786.1
148.561 -786.24
148.571 -786.379
148.593 -786.519
148.601 -786.659
148.612 -786.798
148.631 -786.938
148.641 -787.078
148.651 -787.218
148.671 -787.357
148.682 -787.497
148.691 -787.637
148.712 -787.776
148.721 -787.916
148.731 -788.056
148.751 -788.196
148.764 -788.335
148.771 -788.475
148.791 -788.615
148.801 -788.754
148.818 -788.894
148.831 -789.034
148.841 -789.174
148.853 -789.313
148.871 -789.453
148.881 -789.593
148.891 -789.733
148.913 -789.872
148.921 -790.012
148.932 -790.152
148.952 -790.291
148.962 -790.431
148.971 -790.571
148.991 -790.711
149.001 -790.85
149.011 -790.99
149.031 -791.13
149.044 -791.269
149.052 -791.409
149.071 -791.549
149.084 -791.689
149.092 -791.828
149.112 -791.968
149.123 -792.108
149.131 -792.247
149.152 -792.387
149.163 -792.527
149.175 -792.667
149.193 -792.806
149.201 -792.946
149.213 -793.086
149.232 -793.225
149.241 -793.365
149.252 -793.505
149.271 -793.645
149.281 -793.784
149.291 -793.924
149.311 -794.064
149.321 -794.204
149.332 -794.343
149.351 -794.483
149.361 -794.623
149.372 -794.762
149.391 -794.902
149.401 -795.042
149.412 -795.182
149.431 -795.321
149.441 -795.461
149.451 -795.601
149.472 -795.74
149.49 -795.88
149.491 -796.02
149.511 -796.16
149.521 -796.299
149.532 -796.439
149.552 -796.579
149.561 -796.718
149.573 -796.858
149.593 -796.998
149.602 -797.138
149.611 -797.277
149.636 -797.417
149.642 -797.557
149.654 -797.696
149.671 -797.836
149.681 -797.976
149.692 -798.116
149.711 -798.255
149.721 -798.395
149.731 -798.535
149.751 -798.675
149.761 -798.814
149.771 -798.954
149.791 -799.094
149.801 -799.233
149.812 -799.373
149.831 -799.513
149.841 -799.653
149.851 -799.792
149.872 -799.932
149.881 -800.072
149.895 -800.211
149.918 -800.351
149.922 -800.491
149.932 -800.631
149.952 -800.77
149.961 -800.91
149.971 -801.05
149.999 -801.189
150.002 -801.329
150.012 -801.469
150.032 -801.609
150.041 -801.748
150.052 -801.888
150.072 -802.028
150.081 -802.167
150.093 -802.307
150.112 -802.447
150.121 -802.587
150.131 -802.726
150.152 -802.866
150.161 -803.006
150.171 -803.145
150.191 -803.285
150.201 -803.425
150.211 -803.565
150.232 -803.704
150.241 -803.844
150.252 -803.984
150.271 -804.124
150.281 -804.263
150.292 -804.403
150.311 -804.543
150.321 -804.682
150.333 -804.822
150.353 -804.962
150.361 -805.102
150.372 -805.241
150.391 -805.381
150.401 -805.521
150.412 -805.66
150.431 -805.8
150.442 -805.94
150.451 -806.08
150.479 -806.219
150.481 -806.359
150.493 -806.499
150.512 -806.638
150.521 -806.778
150.532 -806.918
150.552 -807.058
150.562 -807.197
150.572 -807.337
150.591 -807.477
150.601 -807.616
150.611 -807.756
150.633 -807.896
150.641 -808.036
150.652 -808.175
150.673 -808.315
150.681 -808.455
150.692 -808.595
150.712 -808.734
150.722 -808.874
150.731 -809.014
150.752 -809.153
150.761 -809.293
150.773 -809.433
150.793 -809.573
150.801 -809.712
150.817 -809.852
150.832 -809.992
150.841 -810.131
150.851 -810.271
150.875 -810.411
150.882 -810.551
150.897 -810.69
150.911 -810.83
150.921 -810.97
150.931 -811.109
150.953 -811.249
150.961 -811.389
150.972 -811.529
150.996 -811.668
151.004 -811.808
151.012 -811.948
151.032 -812.087
151.042 -812.227
151.052 -812.367
151.071 -812.507
151.085 -812.646
151.099 -812.786
151.112 -812.926
151.121 -813.066
151.132 -813.205
151.153 -813.345
151.161 -813.485
151.172 -813.624
151.193 -813.764
151.201 -813.904
151.213 -814.044
151.232 -814.183
151.241 -814.323
151.252 -814.463
151.271 -814.602
151.283 -814.742
151.292 -814.882
151.314 -815.022
151.321 -815.161
151.332 -815.301
151.353 -815.441
151.361 -815.58
151.371 -815.72
151.394 -815.86
151.401 -816
151.412 -816.139
151.431 -816.279
151.441 -816.419
151.457 -816.558
151.472 -816.698
151.482 -816.838
151.497 -816.978
151.516 -817.117
151.522 -817.257
151.542 -817.397
151.551 -817.537
151.564 -817.676
151.584 -817.816
151.594 -817.956
151.603 -818.095
151.622 -818.235
151.632 -818.375
151.642 -818.515
151.661 -818.654
151.671 -818.794
151.681 -818.934
151.702 -819.073
151.711 -819.213
151.721 -819.353
151.741 -819.493
151.755 -819.632
151.765 -819.772
151.783 -819.912
151.792 -820.051
151.801 -820.191
151.826 -820.331
151.841 -820.471
151.857 -820.61
151.861 -820.75
151.873 -820.89
151.881 -821.029
151.902 -821.169
151.912 -821.309
151.921 -821.449
151.942 -821.588
151.952 -821.728
151.961 -821.868
151.982 -822.008
151.992 -822.147
152.001 -822.287
152.022 -822.427
152.033 -822.566
152.041 -822.706
152.062 -822.846
152.072 -822.986
152.081 -823.125
152.101 -823.265
152.112 -823.405
152.121 -823.544
152.143 -823.684
152.152 -823.824
152.161 -823.964
152.181 -824.103
152.195 -824.243
152.201 -824.383
152.221 -824.522
152.232 -824.662
152.241 -824.802
152.264 -824.942
152.271 -825.081
152.281 -825.221
152.302 -825.361
152.313 -825.5
152.321 -825.64
152.342 -825.78
152.352 -825.92
152.361 -826.059
152.381 -826.199
152.392 -826.339
152.401 -826.478
152.422 -826.618
152.432 -826.758
152.441 -826.898
152.466 -827.037
152.471 -827.177
152.481 -827.317
152.502 -827.457
152.513 -827.596
152.522 -827.736
152.542 -827.876
152.551 -828.015
152.561 -828.155
152.581 -828.295
152.591 -828.435
152.605 -828.574
152.622 -828.714
152.631 -828.854
152.641 -828.993
152.662 -829.133
152.676 -829.273
152.682 -829.413
152.702 -829.552
152.712 -829.692
152.721 -829.832
152.743 -829.971
152.759 -830.111
152.762 -830.251
152.787 -830.391
152.793 -830.53
152.801 -830.67
152.824 -830.81
152.831 -830.949
152.841 -831.089
152.861 -831.229
152.874 -831.369
152.881 -831.508
152.903 -831.648
152.911 -831.788
152.921 -831.928
152.942 -832.067
152.952 -832.207
152.961 -832.347
152.982 -832.486
152.993 -832.626
153.001 -832.766
153.022 -832.906
153.031 -833.045
153.041 -833.185
153.062 -833.325
153.072 -833.464
153.081 -833.604
153.102 -833.744
153.113 -833.884
153.121 -834.023
153.143 -834.163
153.156 -834.303
153.161 -834.442
153.185 -834.582
153.192 -834.722
153.208 -834.862
153.222 -835.001
153.231 -835.141
153.241 -835.281
153.261 -835.42
153.275 -835.56
153.296 -835.7
153.302 -835.84
153.311 -835.979
153.328 -836.119
153.341 -836.259
153.353 -836.399
153.364 -836.538
153.382 -836.678
153.397 -836.818
153.407 -836.957
153.423 -837.097
153.433 -837.237
153.441 -837.377
153.466 -837.516
153.472 -837.656
153.482 -837.796
153.501 -837.935
153.512 -838.075
153.521 -838.215
153.542 -838.355
153.553 -838.494
153.561 -838.634
153.582 -838.774
153.593 -838.913
153.601 -839.053
153.623 -839.193
153.634 -839.333
153.641 -839.472
153.662 -839.612
153.672 -839.752
153.681 -839.891
153.701 -840.031
153.716 -840.171
153.721 -840.311
153.742 -840.45
153.751 -840.59
153.761 -840.73
153.782 -840.87
153.793 -841.009
153.801 -841.149
153.822 -841.289
153.831 -841.428
153.841 -841.568
153.866 -841.708
153.872 -841.848
153.881 -841.987
153.903 -842.127
153.912 -842.267
153.921 -842.406
153.943 -842.546
153.952 -842.686
153.961 -842.826
153.983 -842.965
153.992 -843.105
154.001 -843.245
154.021 -843.384
154.036 -843.524
154.041 -843.664
154.062 -843.804
154.072 -843.943
154.081 -844.083
154.106 -844.223
154.112 -844.362
154.121 -844.502
154.142 -844.642
154.158 -844.782
154.161 -844.921
154.182 -845.061
154.192 -845.201
154.201 -845.341
154.222 -845.48
154.232 -845.62
154.241 -845.76
154.265 -845.899
154.272 -846.039
154.281 -846.179
154.309 -846.319
154.311 -846.458
154.321 -846.598
154.343 -846.738
154.357 -846.877
154.361 -847.017
154.382 -847.157
154.392 -847.297
154.418 -847.436
154.421 -847.576
154.432 -847.716
154.441 -847.855
154.461 -847.995
154.478 -848.135
154.492 -848.275
154.501 -848.414
154.511 -848.554
154.521 -848.694
154.542 -848.833
154.552 -848.973
154.578 -849.113
154.584 -849.253
154.592 -849.392
154.601 -849.532
154.622 -849.672
154.635 -849.811
154.641 -849.951
154.662 -850.091
154.676 -850.231
154.681 -850.37
154.704 -850.51
154.712 -850.65
154.721 -850.79
154.746 -850.929
154.757 -851.069
154.761 -851.209
154.789 -851.348
154.798 -851.488
154.801 -851.628
154.822 -851.768
154.836 -851.907
154.841 -852.047
154.863 -852.187
154.873 -852.326
154.883 -852.466
154.902 -852.606
154.915 -852.746
154.921 -852.885
154.941 -853.025
154.952 -853.165
154.961 -853.304
154.986 -853.444
154.995 -853.584
155.003 -853.724
155.021 -853.863
155.04 -854.003
155.046 -854.143
155.061 -854.282
155.076 -854.422
155.081 -854.562
155.102 -854.702
155.112 -854.841
155.121 -854.981
155.142 -855.121
155.153 -855.261
155.161 -855.4
155.185 -855.54
155.192 -855.68
155.201 -855.819
155.249 -855.959
155.249 -856.099
155.249 -856.239
155.27 -856.378
155.274 -856.518
