140.931 -6975.27
140.936 -6976.18
140.952 -6977.09
140.967 -6978
140.977 -6978.91
140.992 -6979.82
141.008 -6980.73
141.016 -6981.64
141.029 -6982.55
141.047 -6983.46
141.06 -6984.37
141.072 -6985.28
141.089 -6986.19
141.096 -6987.1
141.109 -6988.01
141.129 -6988.92
141.137 -6989.83
141.154 -6990.74
141.169 -6991.65
141.177 -6992.56
141.189 -6993.47
141.212 -6994.38
141.218 -6995.29
141.229 -6996.2
141.249 -6997.11
141.257 -6998.02
141.269 -6998.93
141.291 -6999.84
141.297 -7000.75
141.31 -7001.66
141.343 -7002.57
141.344 -7003.48
141.354 -7004.39
141.369 -7005.3
141.377 -7006.21
141.39 -7007.12
141.411 -7008.03
141.417 -7008.94
141.428 -7009.85
141.448 -7010.76
141.456 -7011.67
141.468 -7012.58
141.488 -7013.49
141.497 -7014.4
141.519 -7015.31
141.536 -7016.22
141.536 -7017.13
141.552 -7018.04
141.568 -7018.95
141.577 -7019.86
141.589 -7020.77
141.608 -7021.68
141.617 -7022.59
141.637 -7023.5
141.65 -7024.41
141.656 -7025.32
141.67 -7026.23
141.69 -7027.14
141.696 -7028.05
141.707 -7028.96
141.729 -7029.87
141.738 -7030.78
141.753 -7031.69
141.769 -7032.6
141.778 -7033.51
141.795 -7034.42
141.809 -7035.33
141.823 -7036.24
141.833 -7037.15
141.846 -7038.06
141.858 -7038.97
141.872 -7039.88
141.895 -7040.79
141.902 -7041.7
141.919 -7042.61
141.927 -7043.52
141.937 -7044.43
141.952 -7045.34
141.976 -7046.25
141.977 -7047.16
141.991 -7048.07
142.007 -7048.98
142.019 -7049.89
142.027 -7050.8
142.05 -7051.71
142.056 -7052.62
142.069 -7053.53
142.089 -7054.44
142.096 -7055.35
142.109 -7056.26
142.132 -7057.17
142.163 -7058.09
142.165 -7059
142.202 -7059.91
142.224 -7060.82
142.226 -7061.73
142.243 -7062.64
142.257 -7063.55
142.26 -7064.46
142.261 -7065.37
142.281 -7066.28
142.304 -7067.19
142.305 -7068.1
142.308 -7069.01
142.327 -7069.92
142.343 -7070.83
142.357 -7071.74
142.375 -7072.65
142.378 -7073.56
142.405 -7074.47
142.418 -7075.38
142.419 -7076.29
142.435 -7077.2
142.452 -7078.11
142.459 -7079.02
142.468 -7079.93
142.5 -7080.84
142.501 -7081.75
142.509 -7082.66
142.549 -7083.57
142.55 -7084.48
142.551 -7085.39
142.57 -7086.3
142.582 -7087.21
142.594 -7088.12
142.617 -7089.03
142.617 -7089.94
142.637 -7090.85
142.648 -7091.76
142.657 -7092.67
142.669 -7093.58
142.697 -7094.49
142.698 -7095.4
142.726 -7096.31
142.741 -7097.22
142.742 -7098.13
142.763 -7099.04
142.768 -7099.95
142.777 -7100.86
142.789 -7101.77
142.822 -7102.68
142.823 -7103.59
142.833 -7104.5
142.849 -7105.41
142.857 -7106.32
142.871 -7107.23
142.898 -7108.14
142.899 -7109.05
142.908 -7109.96
142.933 -7110.87
142.937 -7111.78
142.953 -7112.69
142.977 -7113.6
142.978 -7114.51
142.995 -7115.42
143.009 -7116.33
143.016 -7117.24
143.029 -7118.15
143.049 -7119.06
143.057 -7119.97
143.067 -7120.88
143.089 -7121.79
143.113 -7122.7
143.115 -7123.61
143.137 -7124.52
143.138 -7125.43
143.159 -7126.34
143.175 -7127.25
143.176 -7128.16
143.193 -7129.07
143.208 -7129.98
143.216 -7130.89
143.235 -7131.8
143.267 -7132.71
143.268 -7133.62
143.27 -7134.53
143.293 -7135.44
143.297 -7136.35
143.321 -7137.26
143.339 -7138.17
143.34 -7139.08
143.366 -7139.99
143.366 -7140.9
143.381 -7141.81
143.405 -7142.72
143.415 -7143.63
143.416 -7144.54
143.444 -7145.45
143.463 -7146.36
143.485 -7147.27
143.485 -7148.18
143.493 -7149.09
143.498 -7150
143.507 -7150.91
143.535 -7151.82
143.536 -7152.73
143.577 -7153.64
143.578 -7154.55
143.595 -7155.46
143.612 -7156.37
143.616 -7157.28
143.633 -7158.19
143.648 -7159.1
143.704 -7160.01
143.713 -7160.92
143.714 -7161.83
143.722 -7162.74
143.736 -7163.65
143.752 -7164.56
143.76 -7165.47
143.771 -7166.38
143.779 -7167.29
143.796 -7168.2
143.813 -7169.11
143.82 -7170.02
143.83 -7170.93
143.857 -7171.84
143.874 -7172.75
143.891 -7173.66
143.902 -7174.57
143.903 -7175.48
143.926 -7176.39
143.938 -7177.3
143.939 -7178.21
143.948 -7179.12
143.974 -7180.03
143.977 -7180.94
143.991 -7181.85
144.033 -7182.76
144.034 -7183.67
144.035 -7184.58
144.049 -7185.49
144.064 -7186.4
144.088 -7187.31
144.089 -7188.22
144.105 -7189.13
144.113 -7190.04
144.131 -7190.95
144.138 -7191.86
144.162 -7192.77
144.18 -7193.68
144.181 -7194.59
144.2 -7195.5
144.213 -7196.41
144.225 -7197.32
144.264 -7198.23
144.264 -7199.14
144.265 -7200.05
144.272 -7200.96
144.293 -7201.87
144.299 -7202.78
144.329 -7203.69
144.33 -7204.6
144.336 -7205.51
144.349 -7206.42
144.369 -7207.33
144.381 -7208.24
144.398 -7209.15
144.421 -7210.06
144.422 -7210.97
144.439 -7211.88
144.453 -7212.79
144.458 -7213.7
144.483 -7214.62
144.498 -7215.53
144.498 -7216.44
144.514 -7217.35
144.537 -7218.26
144.537 -7219.17
144.561 -7220.08
144.572 -7220.99
144.577 -7221.9
144.616 -7222.81
144.617 -7223.72
144.62 -7224.63
144.662 -7225.54
144.664 -7226.45
144.708 -7227.36
144.709 -7228.27
144.71 -7229.18
144.712 -7230.09
144.741 -7231
144.741 -7231.91
144.75 -7232.82
144.77 -7233.73
144.779 -7234.64
144.791 -7235.55
144.819 -7236.46
144.819 -7237.37
144.834 -7238.28
144.863 -7239.19
144.864 -7240.1
144.893 -7241.01
144.894 -7241.92
144.912 -7242.83
144.913 -7243.74
144.935 -7244.65
144.945 -7245.56
144.946 -7246.47
144.983 -7247.38
144.984 -7248.29
145.006 -7249.2
145.009 -7250.11
145.019 -7251.02
145.036 -7251.93
145.049 -7252.84
145.057 -7253.75
145.069 -7254.66
145.088 -7255.57
145.096 -7256.48
145.109 -7257.39
145.13 -7258.3
145.136 -7259.21
145.149 -7260.12
145.169 -7261.03
145.177 -7261.94
145.19 -7262.85
145.208 -7263.76
145.216 -7264.67
145.228 -7265.58
145.249 -7266.49
145.256 -7267.4
145.283 -7268.31
145.295 -7269.22
145.296 -7270.13
145.322 -7271.04
145.326 -7271.95
145.338 -7272.86
145.352 -7273.77
145.37 -7274.68
145.378 -7275.59
145.395 -7276.5
145.416 -7277.41
145.424 -7278.32
145.431 -7279.23
145.458 -7280.14
145.459 -7281.05
145.471 -7281.96
145.496 -7282.87
145.505 -7283.78
145.537 -7284.69
145.538 -7285.6
145.539 -7286.51
145.551 -7287.42
145.574 -7288.33
145.577 -7289.24
145.594 -7290.15
145.616 -7291.06
145.616 -7291.97
145.63 -7292.88
145.649 -7293.79
145.657 -7294.7
145.67 -7295.61
145.686 -7296.52
145.7 -7297.43
145.713 -7298.34
145.738 -7299.25
145.739 -7300.16
145.765 -7301.07
145.766 -7301.98
145.776 -7302.89
145.786 -7303.8
145.808 -7304.71
145.816 -7305.62
145.833 -7306.53
145.85 -7307.44
145.86 -7308.35
145.866 -7309.26
145.889 -7310.17
145.896 -7311.08
145.913 -7311.99
145.933 -7312.9
145.936 -7313.81
145.951 -7314.72
145.975 -7315.63
145.976 -7316.54
145.991 -7317.45
146.016 -7318.36
146.016 -7319.27
146.043 -7320.18
146.049 -7321.09
146.056 -7322
146.066 -7322.91
146.086 -7323.82
146.096 -7324.73
146.122 -7325.64
146.132 -7326.55
146.138 -7327.46
146.171 -7328.37
146.172 -7329.28
146.178 -7330.19
146.198 -7331.1
146.21 -7332.01
146.218 -7332.92
146.24 -7333.83
146.249 -7334.74
146.256 -7335.65
146.29 -7336.56
146.295 -7337.47
146.296 -7338.38
146.319 -7339.29
146.326 -7340.2
146.344 -7341.11
146.375 -7342.02
146.381 -7342.93
146.382 -7343.84
146.388 -7344.75
146.414 -7345.66
146.421 -7346.57
146.431 -7347.48
146.453 -7348.39
146.456 -7349.3
146.466 -7350.21
146.488 -7351.12
146.514 -7352.03
146.515 -7352.94
146.536 -7353.85
146.562 -7354.76
146.562 -7355.67
146.58 -7356.58
146.598 -7357.49
146.599 -7358.4
146.618 -7359.31
146.634 -7360.22
146.635 -7361.13
146.655 -7362.04
146.665 -7362.95
146.673 -7363.86
146.694 -7364.77
146.696 -7365.68
146.713 -7366.59
146.742 -7367.5
146.743 -7368.41
146.756 -7369.32
146.778 -7370.23
146.778 -7371.14
146.805 -7372.06
146.811 -7372.97
146.816 -7373.88
146.848 -7374.79
146.849 -7375.7
146.86 -7376.61
146.871 -7377.52
146.892 -7378.43
146.896 -7379.34
146.915 -7380.25
146.936 -7381.16
146.937 -7382.07
146.946 -7382.98
146.969 -7383.89
146.976 -7384.8
146.99 -7385.71
147.009 -7386.62
147.022 -7387.53
147.026 -7388.44
147.051 -7389.35
147.057 -7390.26
147.07 -7391.17
147.086 -7392.08
147.1 -7392.99
147.11 -7393.9
147.129 -7394.81
147.137 -7395.72
147.152 -7396.63
147.166 -7397.54
147.176 -7398.45
147.199 -7399.36
147.223 -7400.27
147.254 -7401.18
147.255 -7402.09
147.26 -7403
147.284 -7403.91
147.291 -7404.82
147.297 -7405.73
147.31 -7406.64
147.338 -7407.55
147.339 -7408.46
147.346 -7409.37
147.366 -7410.28
147.376 -7411.19
147.388 -7412.1
147.409 -7413.01
147.419 -7413.92
147.429 -7414.83
147.446 -7415.74
147.457 -7416.65
147.472 -7417.56
147.489 -7418.47
147.496 -7419.38
147.509 -7420.29
147.534 -7421.2
147.541 -7422.11
147.558 -7423.02
147.574 -7423.93
147.576 -7424.84
147.586 -7425.75
147.609 -7426.66
147.621 -7427.57
147.626 -7428.48
147.649 -7429.39
147.656 -7430.3
147.673 -7431.21
147.686 -7432.12
147.696 -7433.03
147.715 -7433.94
147.739 -7434.85
147.743 -7435.76
147.75 -7436.67
147.766 -7437.58
147.776 -7438.49
147.787 -7439.4
147.807 -7440.31
147.817 -7441.22
147.829 -7442.13
147.847 -7443.04
147.856 -7443.95
147.866 -7444.86
147.889 -7445.77
147.896 -7446.68
147.913 -7447.59
147.926 -7448.5
147.94 -7449.41
147.949 -7450.32
147.966 -7451.23
147.977 -7452.14
147.986 -7453.05
148.006 -7453.96
148.016 -7454.87
148.026 -7455.78
148.046 -7456.69
148.056 -7457.6
148.068 -7458.51
148.086 -7459.42
148.096 -7460.33
148.109 -7461.24
148.129 -7462.15
148.136 -7463.06
148.146 -7463.97
148.169 -7464.88
148.176 -7465.79
148.186 -7466.7
148.209 -7467.61
148.216 -7468.52
148.228 -7469.43
148.246 -7470.34
148.256 -7471.25
148.266 -7472.16
148.289 -7473.07
148.296 -7473.98
148.309 -7474.89
148.326 -7475.8
148.336 -7476.71
148.349 -7477.62
148.369 -7478.53
148.376 -7479.44
148.386 -7480.35
148.406 -7481.26
148.416 -7482.17
148.429 -7483.08
148.446 -7483.99
148.456 -7484.9
148.469 -7485.81
148.493 -7486.72
148.497 -7487.63
148.523 -7488.54
148.533 -7489.45
148.539 -7490.36
148.55 -7491.27
148.566 -7492.18
148.576 -7493.09
148.586 -7494
148.606 -7494.91
148.623 -7495.82
148.635 -7496.73
148.654 -7497.64
148.657 -7498.55
148.669 -7499.46
148.69 -7500.37
148.696 -7501.28
148.706 -7502.19
148.726 -7503.1
148.739 -7504.01
148.753 -7504.92
148.768 -7505.83
148.777 -7506.74
148.787 -7507.65
148.809 -7508.56
148.816 -7509.47
148.832 -7510.38
148.846 -7511.29
148.857 -7512.2
148.866 -7513.11
148.889 -7514.02
148.896 -7514.93
148.91 -7515.84
148.93 -7516.75
148.938 -7517.66
148.949 -7518.57
148.966 -7519.48
148.976 -7520.39
148.986 -7521.3
149.006 -7522.21
149.019 -7523.12
149.032 -7524.03
149.046 -7524.94
149.056 -7525.85
149.068 -7526.76
149.088 -7527.67
149.096 -7528.59
149.106 -7529.5
149.126 -7530.41
149.136 -7531.32
149.153 -7532.23
149.172 -7533.14
149.177 -7534.05
149.189 -7534.96
149.206 -7535.87
149.216 -7536.78
149.226 -7537.69
149.252 -7538.6
149.257 -7539.51
149.274 -7540.42
149.288 -7541.33
149.297 -7542.24
149.314 -7543.15
149.341 -7544.06
149.342 -7544.97
149.353 -7545.88
149.371 -7546.79
149.377 -7547.7
149.394 -7548.61
149.41 -7549.52
149.419 -7550.43
149.44 -7551.34
149.447 -7552.25
149.457 -7553.16
149.469 -7554.07
149.486 -7554.98
149.496 -7555.89
149.509 -7556.8
149.526 -7557.71
149.536 -7558.62
149.55 -7559.53
149.569 -7560.44
149.576 -7561.35
149.588 -7562.26
149.606 -7563.17
149.617 -7564.08
149.629 -7564.99
149.649 -7565.9
149.656 -7566.81
149.669 -7567.72
149.686 -7568.63
149.697 -7569.54
149.711 -7570.45
149.731 -7571.36
149.738 -7572.27
149.75 -7573.18
149.771 -7574.09
149.776 -7575
149.787 -7575.91
149.806 -7576.82
149.816 -7577.73
149.826 -7578.64
149.852 -7579.55
149.856 -7580.46
149.866 -7581.37
149.886 -7582.28
149.896 -7583.19
149.906 -7584.1
149.928 -7585.01
149.936 -7585.92
149.948 -7586.83
149.969 -7587.74
149.977 -7588.65
149.993 -7589.56
150.01 -7590.47
150.016 -7591.38
150.03 -7592.29
150.046 -7593.2
150.056 -7594.11
150.069 -7595.02
150.086 -7595.93
150.096 -7596.84
150.108 -7597.75
150.126 -7598.66
150.136 -7599.57
150.146 -7600.48
150.166 -7601.39
150.176 -7602.3
150.186 -7603.21
150.206 -7604.12
150.224 -7605.03
150.236 -7605.94
150.249 -7606.85
150.256 -7607.76
150.281 -7608.67
150.286 -7609.58
150.296 -7610.49
150.313 -7611.4
150.326 -7612.31
150.346 -7613.22
150.352 -7614.13
150.366 -7615.04
150.376 -7615.95
150.386 -7616.86
150.406 -7617.77
150.419 -7618.68
150.426 -7619.59
150.446 -7620.5
150.456 -7621.41
150.467 -7622.32
150.486 -7623.23
150.496 -7624.14
150.506 -7625.05
150.526 -7625.96
150.536 -7626.87
150.55 -7627.78
150.566 -7628.69
150.576 -7629.6
150.586 -7630.51
150.606 -7631.42
150.616 -7632.33
150.626 -7633.24
150.649 -7634.15
150.665 -7635.06
150.697 -7635.97
150.719 -7636.88
150.72 -7637.79
150.72 -7638.7
150.73 -7639.61
150.737 -7640.52
150.75 -7641.43
150.771 -7642.34
150.776 -7643.25
150.786 -7644.16
150.806 -7645.07
150.816 -7645.98
150.826 -7646.89
150.846 -7647.8
150.857 -7648.71
150.872 -7649.62
150.89 -7650.53
150.9 -7651.44
150.906 -7652.35
150.929 -7653.26
150.936 -7654.17
150.946 -7655.08
150.966 -7655.99
150.977 -7656.9
150.996 -7657.81
151.006 -7658.72
151.016 -7659.63
151.026 -7660.54
151.053 -7661.45
151.056 -7662.36
151.069 -7663.27
151.089 -7664.18
151.096 -7665.09
151.106 -7666
151.126 -7666.91
151.136 -7667.82
151.146 -7668.73
151.166 -7669.64
151.176 -7670.55
151.186 -7671.46
151.214 -7672.37
151.216 -7673.28
151.226 -7674.19
151.246 -7675.1
151.263 -7676.01
151.266 -7676.92
151.286 -7677.83
151.309 -7678.74
151.31 -7679.65
151.336 -7680.56
151.34 -7681.47
151.351 -7682.38
151.366 -7683.29
151.403 -7684.2
151.406 -7685.12
151.408 -7686.03
151.43 -7686.94
151.43 -7687.85
151.453 -7688.76
151.459 -7689.67
151.473 -7690.58
151.486 -7691.49
151.501 -7692.4
151.509 -7693.31
151.526 -7694.22
151.536 -7695.13
151.546 -7696.04
151.566 -7696.95
151.576 -7697.86
151.592 -7698.77
151.606 -7699.68
151.616 -7700.59
151.626 -7701.5
151.646 -7702.41
151.658 -7703.32
151.666 -7704.23
151.686 -7705.14
151.696 -7706.05
151.706 -7706.96
151.727 -7707.87
151.738 -7708.78
151.75 -7709.69
151.766 -7710.6
151.776 -7711.51
151.79 -7712.42
151.806 -7713.33
151.816 -7714.24
151.834 -7715.15
151.846 -7716.06
151.856 -7716.97
151.866 -7717.88
151.886 -7718.79
151.899 -7719.7
151.906 -7720.61
151.926 -7721.52
151.94 -7722.43
151.946 -7723.34
151.966 -7724.25
151.976 -7725.16
151.986 -7726.07
152.007 -7726.98
152.016 -7727.89
152.026 -7728.8
152.046 -7729.71
152.058 -7730.62
152.066 -7731.53
152.086 -7732.44
152.095 -7733.35
152.106 -7734.26
152.126 -7735.17
152.136 -7736.08
152.15 -7736.99
152.166 -7737.9
152.181 -7738.81
152.186 -7739.72
152.206 -7740.63
152.216 -7741.54
152.229 -7742.45
152.246 -7743.36
152.26 -7744.27
152.269 -7745.18
152.286 -7746.09
152.296 -7747
152.314 -7747.91
152.325 -7748.82
152.335 -7749.73
152.349 -7750.64
152.366 -7751.55
152.379 -7752.46
152.39 -7753.37
152.409 -7754.28
152.415 -7755.19
152.428 -7756.1
152.446 -7757.01
152.456 -7757.92
152.474 -7758.83
152.485 -7759.74
152.496 -7760.65
152.513 -7761.56
152.526 -7762.47
152.541 -7763.38
152.565 -7764.29
152.566 -7765.2
152.576 -7766.11
152.592 -7767.02
152.606 -7767.93
152.616 -7768.84
152.628 -7769.75
152.646 -7770.66
152.662 -7771.57
152.674 -7772.48
152.686 -7773.39
152.695 -7774.3
152.708 -7775.21
152.726 -7776.12
152.736 -7777.03
152.746 -7777.94
152.765 -7778.85
152.78 -7779.76
152.787 -7780.67
152.806 -7781.58
152.815 -7782.49
152.827 -7783.4
152.846 -7784.31
152.856 -7785.22
152.866 -7786.13
152.887 -7787.04
152.901 -7787.95
152.906 -7788.86
152.926 -7789.77
152.936 -7790.68
152.946 -7791.59
152.966 -7792.5
152.983 -7793.41
152.993 -7794.32
153.006 -7795.23
153.016 -7796.14
153.026 -7797.05
153.046 -7797.96
153.059 -7798.87
153.066 -7799.78
153.094 -7800.69
153.1 -7801.6
153.115 -7802.51
153.127 -7803.42
153.14 -7804.33
153.146 -7805.24
153.165 -7806.15
153.185 -7807.06
153.189 -7807.97
153.223 -7808.88
153.225 -7809.79
153.231 -7810.7
153.246 -7811.61
153.259 -7812.52
153.275 -7813.43
153.286 -7814.34
153.298 -7815.25
153.306 -7816.16
153.326 -7817.07
153.335 -7817.98
153.346 -7818.89
153.366 -7819.8
153.376 -7820.71
153.386 -7821.62
153.406 -7822.53
153.416 -7823.44
153.426 -7824.35
153.445 -7825.26
153.455 -7826.17
153.466 -7827.08
153.486 -7827.99
153.497 -7828.9
153.506 -7829.81
153.526 -7830.72
153.536 -7831.63
153.546 -7832.54
153.567 -7833.45
153.576 -7834.36
153.586 -7835.27
153.605 -7836.18
153.616 -7837.09
153.629 -7838
153.645 -7838.91
153.656 -7839.82
153.666 -7840.73
153.685 -7841.64
153.696 -7842.56
153.706 -7843.47
153.725 -7844.38
153.736 -7845.29
153.749 -7846.2
153.765 -7847.11
153.776 -7848.02
153.786 -7848.93
153.806 -7849.84
153.817 -7850.75
153.826 -7851.66
153.853 -7852.57
153.859 -7853.48
153.874 -7854.39
153.885 -7855.3
153.898 -7856.21
153.905 -7857.12
153.926 -7858.03
153.935 -7858.94
153.946 -7859.85
153.966 -7860.76
153.976 -7861.67
153.986 -7862.58
154.005 -7863.49
154.015 -7864.4
154.026 -7865.31
154.045 -7866.22
154.056 -7867.13
154.066 -7868.04
154.086 -7868.95
154.101 -7869.86
154.108 -7870.77
154.126 -7871.68
154.136 -7872.59
154.146 -7873.5
154.166 -7874.41
154.176 -7875.32
154.186 -7876.23
154.207 -7877.14
154.219 -7878.05
154.235 -7878.96
154.246 -7879.87
154.267 -7880.78
154.267 -7881.69
154.285 -7882.6
154.298 -7883.51
154.307 -7884.42
154.326 -7885.33
154.336 -7886.24
154.346 -7887.15
154.367 -7888.06
154.377 -7888.97
154.386 -7889.88
154.406 -7890.79
154.416 -7891.7
154.426 -7892.61
154.446 -7893.52
154.456 -7894.43
154.466 -7895.34
154.486 -7896.25
154.496 -7897.16
154.506 -7898.07
154.526 -7898.98
154.536 -7899.89
154.548 -7900.8
154.565 -7901.71
154.576 -7902.62
154.589 -7903.53
154.606 -7904.44
154.615 -7905.35
154.626 -7906.26
154.645 -7907.17
154.664 -7908.08
154.67 -7908.99
154.687 -7909.9
154.695 -7910.81
154.706 -7911.72
154.728 -7912.63
154.744 -7913.54
154.755 -7914.45
154.771 -7915.36
154.776 -7916.27
154.786 -7917.18
154.811 -7918.09
154.817 -7919
154.826 -7919.91
154.85 -7920.82
154.859 -7921.73
154.87 -7922.64
154.885 -7923.55
154.895 -7924.46
154.905 -7925.37
154.925 -7926.28
154.936 -7927.19
154.946 -7928.1
154.965 -7929.01
154.975 -7929.92
154.986 -7930.83
155.045 -7931.74
155.045 -7932.65
155.045 -7933.56
155.052 -7934.47
155.072 -7935.38
155.08 -7936.29
155.091 -7937.2
155.103 -7938.11
155.118 -7939.02
155.128 -7939.93
155.14 -7940.84
155.154 -7941.75
155.166 -7942.66
155.176 -7943.57
155.185 -7944.48
155.205 -7945.39
155.215 -7946.3
155.225 -7947.21
155.249 -7948.12
155.266 -7949.03
155.275 -7949.94
155.285 -7950.85
155.295 -7951.76
155.308 -7952.67
155.326 -7953.58
155.34 -7954.49
155.348 -7955.4
155.37 -7956.31
155.399 -7957.22
155.399 -7958.13
155.406 -7959.04
155.415 -7959.95
155.425 -7960.86
155.445 -7961.77
155.456 -7962.68
155.465 -7963.59
155.486 -7964.5
155.496 -7965.41
155.506 -7966.32
155.531 -7967.23
155.54 -7968.14
155.545 -7969.05
155.567 -7969.96
155.575 -7970.87
155.586 -7971.78
155.606 -7972.69
155.615 -7973.6
155.626 -7974.51
155.646 -7975.42
155.656 -7976.33
155.665 -7977.24
155.686 -7978.15
155.696 -7979.06
155.706 -7979.97
155.725 -7980.88
155.736 -7981.79
155.748 -7982.7
155.766 -7983.61
155.775 -7984.52
155.786 -7985.43
155.807 -7986.34
155.816 -7987.25
155.825 -7988.16
155.846 -7989.07
155.855 -7989.98
155.865 -7990.89
155.886 -7991.8
155.895 -7992.71
155.908 -7993.62
155.926 -7994.53
155.935 -7995.44
155.946 -7996.35
155.965 -7997.26
155.975 -7998.17
155.986 -7999.09
156.006 -8000
156.015 -8000.91
156.026 -8001.82
156.046 -8002.73
156.055 -8003.64
156.066 -8004.55
156.085 -8005.46
156.095 -8006.37
156.106 -8007.28
156.125 -8008.19
156.136 -8009.1
156.146 -8010.01
156.166 -8010.92
156.175 -8011.83
156.186 -8012.74
156.205 -8013.65
156.216 -8014.56
156.226 -8015.47
156.245 -8016.38
156.256 -8017.29
156.267 -8018.2
156.285 -8019.11
156.299 -8020.02
156.307 -8020.93
156.325 -8021.84
156.339 -8022.75
156.345 -8023.66
156.366 -8024.57
156.375 -8025.48
156.385 -8026.39
156.406 -8027.3
156.416 -8028.21
156.425 -8029.12
156.446 -8030.03
156.455 -8030.94
156.47 -8031.85
156.486 -8032.76
156.495 -8033.67
156.506 -8034.58
156.525 -8035.49
156.536 -8036.4
156.546 -8037.31
156.565 -8038.22
156.577 -8039.13
156.586 -8040.04
156.605 -8040.95
156.616 -8041.86
156.628 -8042.77
156.645 -8043.68
156.656 -8044.59
156.665 -8045.5
156.689 -8046.41
156.698 -8047.32
156.705 -8048.23
156.726 -8049.14
156.735 -8050.05
156.746 -8050.96
156.765 -8051.87
156.775 -8052.78
156.786 -8053.69
156.805 -8054.6
156.815 -8055.51
156.827 -8056.42
156.846 -8057.33
156.859 -8058.24
156.866 -8059.15
156.887 -8060.06
156.905 -8060.97
156.908 -8061.88
156.928 -8062.79
156.941 -8063.7
156.946 -8064.61
156.966 -8065.52
156.975 -8066.43
156.988 -8067.34
157.007 -8068.25
157.015 -8069.16
157.025 -8070.07
157.046 -8070.98
157.055 -8071.89
157.075 -8072.8
157.086 -8073.71
157.095 -8074.62
157.119 -8075.53
157.125 -8076.44
157.135 -8077.35
157.156 -8078.26
157.165 -8079.17
157.176 -8080.08
157.195 -8080.99
157.205 -8081.9
157.215 -8082.81
157.235 -8083.72
157.245 -8084.63
157.256 -8085.54
157.275 -8086.45
157.285 -8087.36
157.296 -8088.27
157.317 -8089.18
157.325 -8090.09
157.336 -8091
157.356 -8091.91
157.367 -8092.82
157.376 -8093.73
157.396 -8094.64
157.406 -8095.55
157.415 -8096.46
157.441 -8097.37
157.446 -8098.28
157.461 -8099.19
157.479 -8100.1
157.489 -8101.01
157.495 -8101.92
157.516 -8102.83
157.527 -8103.74
157.543 -8104.65
157.559 -8105.56
157.565 -8106.47
157.576 -8107.38
157.595 -8108.29
157.605 -8109.2
157.616 -8110.11
157.638 -8111.02
157.646 -8111.93
157.655 -8112.84
157.677 -8113.75
157.686 -8114.66
157.7 -8115.57
157.72 -8116.48
157.726 -8117.39
157.736 -8118.3
157.76 -8119.21
157.768 -8120.12
157.775 -8121.03
157.798 -8121.94
157.809 -8122.85
157.816 -8123.76
157.838 -8124.67
157.847 -8125.58
157.856 -8126.49
157.875 -8127.4
157.887 -8128.31
157.897 -8129.22
157.917 -8130.13
157.926 -8131.04
157.937 -8131.95
157.955 -8132.86
157.968 -8133.77
157.975 -8134.68
157.995 -8135.59
158.006 -8136.5
158.015 -8137.41
158.036 -8138.32
158.047 -8139.23
158.055 -8140.14
158.076 -8141.05
158.088 -8141.96
158.102 -8142.87
158.116 -8143.78
158.125 -8144.69
158.14 -8145.6
158.159 -8146.51
158.167 -8147.42
158.185 -8148.33
158.195 -8149.24
158.205 -8150.15
158.215 -8151.06
158.235 -8151.97
158.246 -8152.88
158.264 -8153.79
158.275 -8154.7
158.285 -8155.62
158.297 -8156.53
158.315 -8157.44
158.326 -8158.35
158.338 -8159.26
158.356 -8160.17
158.369 -8161.08
158.375 -8161.99
158.397 -8162.9
158.405 -8163.81
158.419 -8164.72
158.435 -8165.63
158.445 -8166.54
158.455 -8167.45
158.475 -8168.36
158.489 -8169.27
158.496 -8170.18
158.516 -8171.09
158.525 -8172
158.535 -8172.91
158.562 -8173.82
158.567 -8174.73
158.576 -8175.64
158.602 -8176.55
158.607 -8177.46
158.615 -8178.37
158.637 -8179.28
158.646 -8180.19
158.66 -8181.1
158.675 -8182.01
158.686 -8182.92
158.695 -8183.83
158.716 -8184.74
158.725 -8185.65
158.737 -8186.56
158.756 -8187.47
158.768 -8188.38
158.775 -8189.29
158.798 -8190.2
158.805 -8191.11
158.815 -8192.02
158.835 -8192.93
158.845 -8193.84
158.855 -8194.75
158.876 -8195.66
158.885 -8196.57
158.896 -8197.48
158.915 -8198.39
158.926 -8199.3
158.936 -8200.21
158.963 -8201.12
158.971 -8202.03
158.979 -8202.94
158.997 -8203.85
159.005 -8204.76
159.016 -8205.67
159.04 -8206.58
159.048 -8207.49
159.055 -8208.4
159.075 -8209.31
159.089 -8210.22
159.096 -8211.13
159.115 -8212.04
159.126 -8212.95
159.135 -8213.86
159.159 -8214.77
159.172 -8215.68
159.176 -8216.59
159.201 -8217.5
159.205 -8218.41
159.215 -8219.32
159.235 -8220.23
159.246 -8221.14
159.255 -8222.05
159.278 -8222.96
159.288 -8223.87
159.3 -8224.78
159.315 -8225.69
159.328 -8226.6
159.336 -8227.51
159.357 -8228.42
159.367 -8229.33
159.375 -8230.24
159.397 -8231.15
159.408 -8232.06
159.418 -8232.97
159.447 -8233.88
159.448 -8234.79
159.455 -8235.7
159.475 -8236.61
159.487 -8237.52
159.495 -8238.43
159.518 -8239.34
159.527 -8240.25
159.535 -8241.16
159.558 -8242.07
159.567 -8242.98
159.576 -8243.89
159.598 -8244.8
159.606 -8245.71
159.615 -8246.62
159.636 -8247.53
159.647 -8248.44
159.655 -8249.35
159.676 -8250.26
159.687 -8251.17
