81.5903 541.641
81.6004 541.956
81.6103 542.271
81.6303 542.586
81.6403 542.901
81.6503 543.216
81.6703 543.531
81.6804 543.846
81.6904 544.161
81.7113 544.477
81.7214 544.792
81.7303 545.107
81.7523 545.422
81.7622 545.737
81.7703 546.052
81.7924 546.367
81.8017 546.682
81.8103 546.997
81.8304 547.312
81.8404 547.627
81.8503 547.942
81.8703 548.257
81.8803 548.572
81.8904 548.887
81.9103 549.202
81.9203 549.517
81.9356 549.832
81.9548 550.147
81.9609 550.462
81.9733 550.777
81.9912 551.092
82.0003 551.407
82.0103 551.722
82.0307 552.037
82.0412 552.352
82.0581 552.667
82.0737 552.982
82.0885 553.297
82.0906 553.613
82.1127 553.928
82.1204 554.243
82.1364 554.558
82.1504 554.873
82.1618 555.188
82.1703 555.503
82.1903 555.818
82.2003 556.133
82.2105 556.448
82.2325 556.763
82.2422 557.078
82.2549 557.393
82.2704 557.708
82.2803 558.023
82.2935 558.338
82.3103 558.653
82.3203 558.968
82.3304 559.283
82.3503 559.598
82.3604 559.913
82.3704 560.228
82.3937 560.543
82.4009 560.858
82.4103 561.173
82.4303 561.488
82.4403 561.803
82.4503 562.118
82.4725 562.434
82.4803 562.749
82.4905 563.064
82.5127 563.379
82.5233 563.694
82.5386 564.009
82.5578 564.324
82.5669 564.639
82.5703 564.954
82.5903 565.269
82.6004 565.584
82.6104 565.899
82.6303 566.214
82.6411 566.529
82.6504 566.844
82.6721 567.159
82.682 567.474
82.6925 567.789
82.7126 568.104
82.7204 568.419
82.7303 568.734
82.7503 569.049
82.7604 569.364
82.7703 569.679
82.7903 569.994
82.8003 570.309
82.8103 570.624
82.8306 570.939
82.8404 571.254
82.8503 571.57
82.8704 571.885
82.8803 572.2
82.8929 572.515
82.9107 572.83
82.9215 573.145
82.9313 573.46
82.9503 573.775
82.9604 574.09
82.9705 574.405
82.9903 574.72
83.0003 575.035
83.0163 575.35
83.0323 575.665
83.0428 575.98
83.0504 576.295
83.0704 576.61
83.0816 576.925
83.0936 577.24
83.1112 577.555
83.1214 577.87
83.1318 578.185
83.1504 578.5
83.1613 578.815
83.1703 579.13
83.1913 579.445
83.2003 579.76
83.2119 580.075
83.2304 580.39
83.2404 580.706
83.2504 581.021
83.2714 581.336
83.2804 581.651
83.2903 581.966
83.3126 582.281
83.3203 582.596
83.3303 582.911
83.3503 583.226
83.3604 583.541
83.3703 583.856
83.3903 584.171
83.4003 584.486
83.4103 584.801
83.4303 585.116
83.4403 585.431
83.4504 585.746
83.4703 586.061
83.4804 586.376
83.4903 586.691
83.5103 587.006
83.5204 587.321
83.5303 587.636
83.5503 587.951
83.5603 588.266
83.578 588.581
83.5904 588.896
83.6004 589.211
83.6103 589.527
83.6303 589.842
83.6403 590.157
83.6503 590.472
83.6703 590.787
83.6804 591.102
83.6903 591.417
83.7104 591.732
83.7204 592.047
83.7303 592.362
83.7503 592.677
83.7604 592.992
83.7713 593.307
83.7904 593.622
83.8004 593.937
83.8104 594.252
83.8303 594.567
83.8404 594.882
83.8504 595.197
83.8704 595.512
83.8803 595.827
83.8903 596.142
83.9103 596.457
83.9204 596.772
83.9303 597.087
83.9517 597.402
83.9604 597.717
83.9703 598.032
83.9915 598.347
84.0003 598.663
84.0103 598.978
84.0303 599.293
84.0404 599.608
84.0514 599.923
84.0712 600.238
84.0824 600.553
84.0979 600.868
84.1142 601.183
84.1216 601.498
84.1322 601.813
84.154 602.128
84.1604 602.443
84.1704 602.758
84.1904 603.073
84.2003 603.388
84.2103 603.703
84.2303 604.018
84.2403 604.333
84.2503 604.648
84.2703 604.963
84.2803 605.278
84.2904 605.593
84.3103 605.908
84.3203 606.223
84.3303 606.538
84.3503 606.853
84.3604 607.168
84.3704 607.484
84.3913 607.799
84.4003 608.114
84.4104 608.429
84.4303 608.744
84.4403 609.059
84.4504 609.374
84.4704 609.689
84.4803 610.004
84.4903 610.319
84.5104 610.634
84.5203 610.949
84.5303 611.264
84.5503 611.579
84.5603 611.894
84.5703 612.209
84.5903 612.524
84.6064 612.839
84.6104 613.154
84.6304 613.469
84.6403 613.784
84.6503 614.099
84.6779 614.414
84.6837 614.729
84.6977 615.044
84.7123 615.359
84.7267 615.674
84.7308 615.989
84.7503 616.304
84.7617 616.62
84.7717 616.935
84.7904 617.25
84.8003 617.565
84.8143 617.88
84.8307 618.195
84.8404 618.51
84.8504 618.825
84.8703 619.14
84.8804 619.455
84.8987 619.77
84.9126 620.085
84.9213 620.4
84.9303 620.715
84.9538 621.03
84.9667 621.345
84.9704 621.66
84.9904 621.975
85.0057 622.29
85.0128 622.605
85.0304 622.92
85.0403 623.235
85.0558 623.55
85.0713 623.865
85.0803 624.18
85.0903 624.495
85.1103 624.81
85.1203 625.125
85.1304 625.44
85.1504 625.756
85.1604 626.071
85.1716 626.386
85.192 626.701
85.2003 627.016
85.2104 627.331
85.2303 627.646
85.2403 627.961
85.2503 628.276
85.2703 628.591
85.2803 628.906
85.2904 629.221
85.3103 629.536
85.3203 629.851
85.3303 630.166
85.3511 630.481
85.3613 630.796
85.3704 631.111
85.3903 631.426
85.4003 631.741
85.4104 632.056
85.4303 632.371
85.4404 632.686
85.4504 633.001
85.4761 633.316
85.4803 633.631
85.4961 633.946
85.5103 634.261
85.5203 634.577
85.5304 634.892
85.5514 635.207
85.5603 635.522
85.5717 635.837
85.5962 636.152
85.6003 636.467
85.6103 636.782
85.6303 637.097
85.6403 637.412
85.6503 637.727
85.6704 638.042
85.6803 638.357
85.6903 638.672
85.7104 638.987
85.7205 639.302
85.7304 639.617
85.7503 639.932
85.7603 640.247
85.7703 640.562
85.7903 640.877
85.8003 641.192
85.8104 641.507
85.8303 641.822
85.8403 642.137
85.8503 642.452
85.8704 642.767
85.8803 643.082
85.8903 643.397
85.9103 643.713
85.9203 644.028
85.9304 644.343
85.9503 644.658
85.9603 644.973
85.9703 645.288
85.9903 645.603
86.0004 645.918
86.0103 646.233
86.0304 646.548
86.0403 646.863
86.0504 647.178
86.0704 647.493
86.0803 647.808
86.0904 648.123
86.1103 648.438
86.1203 648.753
86.132 649.068
86.1521 649.383
86.1705 649.698
86.1721 650.013
86.1903 650.328
86.2004 650.643
86.2104 650.958
86.2303 651.273
86.2404 651.588
86.2503 651.903
86.2704 652.218
86.2803 652.534
86.2904 652.849
86.3103 653.164
86.3204 653.479
86.3304 653.794
86.3503 654.109
86.3604 654.424
86.3704 654.739
86.3903 655.054
86.4003 655.369
86.4104 655.684
86.4303 655.999
86.4403 656.314
86.4503 656.629
86.4703 656.944
86.4804 657.259
86.4903 657.574
86.5104 657.889
86.5203 658.204
86.5303 658.519
86.5504 658.834
86.5604 659.149
86.5704 659.464
86.5903 659.779
86.6003 660.094
86.6104 660.409
86.6304 660.724
86.6404 661.039
86.6504 661.354
86.6704 661.67
86.6804 661.985
86.6903 662.3
86.749 662.615
86.7491 662.93
86.7492 663.245
86.7532 663.56
86.7613 663.875
86.7706 664.19
86.7904 664.505
86.8004 664.82
86.8103 665.135
86.8303 665.45
86.8404 665.765
86.8503 666.08
86.8704 666.395
86.8803 666.71
86.8903 667.025
86.9116 667.34
86.9203 667.655
86.9304 667.97
86.9504 668.285
86.9605 668.6
86.9704 668.915
86.9904 669.23
87.0003 669.545
87.0104 669.86
87.0304 670.175
87.0403 670.49
87.0503 670.806
87.0704 671.121
87.0804 671.436
87.0903 671.751
87.1104 672.066
87.1203 672.381
87.1304 672.696
87.1525 673.011
87.1604 673.326
87.1704 673.641
87.1903 673.956
87.2004 674.271
87.2103 674.586
87.2303 674.901
87.2411 675.216
87.2513 675.531
87.2749 675.846
87.2804 676.161
87.2904 676.476
87.3103 676.791
87.3204 677.106
87.3303 677.421
87.3503 677.736
87.3604 678.051
87.3704 678.366
87.3903 678.681
87.4004 678.996
87.4103 679.311
87.4303 679.627
87.4404 679.942
87.4552 680.257
87.4704 680.572
87.4804 680.887
87.4904 681.202
87.5103 681.517
87.5203 681.832
87.5375 682.147
87.5504 682.462
87.5614 682.777
87.5728 683.092
87.5914 683.407
87.6004 683.722
87.6103 684.037
87.6303 684.352
87.6403 684.667
87.6576 684.982
87.6704 685.297
87.6804 685.612
87.6904 685.927
87.7104 686.242
87.7203 686.557
87.7303 686.872
87.7503 687.187
87.7604 687.502
87.7704 687.817
87.7904 688.132
87.8058 688.447
87.8169 688.763
87.8355 689.078
87.8403 689.393
87.8546 689.708
87.8703 690.023
87.8804 690.338
87.9024 690.653
87.9104 690.968
87.9259 691.283
87.9362 691.598
87.9518 691.913
87.9622 692.228
87.9707 692.543
87.9915 692.858
88.0004 693.173
88.0104 693.488
88.0304 693.803
88.0479 694.118
88.0528 694.433
88.0712 694.748
88.0856 695.063
88.0904 695.378
88.1104 695.693
88.1274 696.008
88.1304 696.323
88.1504 696.638
88.1708 696.953
88.1716 697.268
88.1904 697.584
88.2004 697.899
88.2104 698.214
88.2304 698.529
88.2404 698.844
88.2504 699.159
88.2704 699.474
88.2804 699.789
88.2904 700.104
88.3104 700.419
88.3203 700.734
88.3304 701.049
88.3504 701.364
88.3604 701.679
88.3704 701.994
88.3904 702.309
88.4004 702.624
88.4104 702.939
88.4304 703.254
88.4404 703.569
88.4504 703.884
88.4725 704.199
88.4804 704.514
88.4904 704.829
88.5104 705.144
88.5204 705.459
88.5305 705.774
88.5521 706.089
88.5604 706.404
88.5704 706.72
88.5904 707.035
88.6012 707.35
88.6104 707.665
88.6304 707.98
88.6404 708.295
88.6504 708.61
88.6704 708.925
88.6804 709.24
88.6904 709.555
88.7104 709.87
88.7204 710.185
88.7304 710.5
88.7504 710.815
88.7604 711.13
88.7704 711.445
88.7906 711.76
88.8004 712.075
88.8108 712.39
88.8304 712.705
88.8404 713.02
88.8504 713.335
88.8704 713.65
88.8804 713.965
88.8914 714.28
88.9104 714.595
88.9204 714.91
88.9304 715.225
88.9504 715.54
88.9604 715.856
88.9704 716.171
88.9904 716.486
89.0004 716.801
89.0104 717.116
89.0304 717.431
89.0466 717.746
89.0504 718.061
89.0715 718.376
89.0804 718.691
89.1118 719.006
89.1204 719.321
89.1304 719.636
89.1505 719.951
89.1604 720.266
89.1704 720.581
89.1904 720.896
89.2004 721.211
89.2104 721.526
89.2304 721.841
89.2404 722.156
89.2504 722.471
89.2704 722.786
89.2804 723.101
89.2904 723.416
89.3104 723.731
89.3204 724.046
89.3304 724.361
89.3504 724.677
89.3604 724.992
89.3704 725.307
89.3904 725.622
89.4004 725.937
89.4104 726.252
89.4304 726.567
89.4404 726.882
89.4536 727.197
89.4803 727.512
89.4872 727.827
89.5034 728.142
89.5268 728.457
89.5276 728.772
89.5304 729.087
89.5504 729.402
89.5604 729.717
89.5715 730.032
89.5904 730.347
89.6012 730.662
89.6117 730.977
89.6304 731.292
89.6404 731.607
89.6504 731.922
89.6704 732.237
89.6804 732.552
89.6904 732.867
89.7104 733.182
89.722 733.497
89.7304 733.813
89.7504 734.128
89.7604 734.443
89.7704 734.758
89.7904 735.073
89.8004 735.388
89.8104 735.703
89.8304 736.018
89.8404 736.333
89.8504 736.648
89.8704 736.963
89.8804 737.278
89.8904 737.593
89.9104 737.908
89.9204 738.223
89.9304 738.538
89.9504 738.853
89.9604 739.168
89.9704 739.483
89.9904 739.798
90.0004 740.113
90.0104 740.428
90.0304 740.743
90.0404 741.058
90.0504 741.373
90.0704 741.688
90.0812 742.003
90.1054 742.318
90.1104 742.634
90.1204 742.949
90.1304 743.264
90.1504 743.579
90.1604 743.894
90.1704 744.209
90.1904 744.524
90.2004 744.839
90.2113 745.154
90.2313 745.469
90.2458 745.784
90.2504 746.099
90.2753 746.414
90.2878 746.729
90.2915 747.044
90.3134 747.359
90.3213 747.674
90.3307 747.989
90.3504 748.304
90.3631 748.619
90.3704 748.934
90.3904 749.249
90.4026 749.564
90.4104 749.879
90.437 750.194
90.4428 750.509
90.4599 750.824
90.4717 751.139
90.4804 751.454
90.4914 751.77
90.5104 752.085
90.5283 752.4
90.5304 752.715
90.5504 753.03
90.5615 753.345
90.5704 753.66
90.5996 753.975
90.6004 754.29
90.6104 754.605
90.6356 754.92
90.6404 755.235
90.6513 755.55
90.6739 755.865
90.6809 756.18
90.6904 756.495
90.7165 756.81
90.7204 757.125
90.7304 757.44
90.7571 757.755
90.7604 758.07
90.7704 758.385
90.7947 758.7
90.8004 759.015
90.8214 759.33
90.8591 759.645
90.86 759.96
90.8843 760.275
90.8901 760.59
90.8974 760.906
90.9104 761.221
90.9204 761.536
90.9304 761.851
90.9504 762.166
90.9604 762.481
90.9704 762.796
90.9904 763.111
91.0004 763.426
91.0104 763.741
91.0354 764.056
91.0546 764.371
91.0575 764.686
91.0704 765.001
91.0804 765.316
91.0904 765.631
91.1104 765.946
91.1204 766.261
91.1304 766.576
91.1505 766.891
91.1604 767.206
91.1704 767.521
91.1904 767.836
91.2004 768.151
91.2148 768.466
91.2304 768.781
91.2455 769.096
91.2504 769.411
91.2704 769.727
91.291 770.042
91.2927 770.357
91.3104 770.672
91.3204 770.987
91.3304 771.302
91.3504 771.617
91.3604 771.932
91.3704 772.247
91.3915 772.562
91.408 772.877
91.4163 773.192
91.4304 773.507
91.4404 773.822
91.4504 774.137
91.4707 774.452
91.4804 774.767
91.4904 775.082
91.5255 775.397
91.5263 775.712
91.5304 776.027
91.5614 776.342
91.5793 776.657
91.5812 776.972
91.5904 777.287
91.6004 777.602
91.6104 777.917
91.6304 778.232
91.6404 778.547
91.6554 778.863
91.6766 779.178
91.6874 779.493
91.6904 779.808
91.7104 780.123
91.7204 780.438
91.7342 780.753
91.7601 781.068
91.7663 781.383
91.7713 781.698
91.7952 782.013
91.811 782.328
91.8218 782.643
91.8384 782.958
91.8409 783.273
91.8505 783.588
91.9004 783.903
91.9012 784.218
91.9184 784.533
91.9267 784.848
91.9304 785.163
91.9559 785.478
91.9782 785.793
91.979 786.108
91.9904 786.423
92.0004 786.738
92.0104 787.053
92.0668 787.368
92.0734 787.684
92.0742 787.999
92.1029 788.314
92.1104 788.629
92.1249 788.944
92.1359 789.259
92.1558 789.574
92.1606 789.889
92.1808 790.204
92.197 790.519
92.206 790.834
92.2213 791.149
92.2459 791.464
92.2467 791.779
92.2693 792.094
92.2717 792.409
92.281 792.724
92.3007 793.039
92.3168 793.354
92.3218 793.669
92.3407 793.984
92.3563 794.299
92.3604 794.614
92.3858 794.929
92.397 795.244
92.4053 795.559
92.4213 795.874
92.4362 796.189
92.4455 796.504
92.4606 796.82
92.4706 797.135
92.4865 797.45
92.5004 797.765
92.5104 798.08
92.5204 798.395
92.5414 798.71
92.5561 799.025
92.5694 799.34
92.5812 799.655
92.5924 799.97
92.6004 800.285
92.6213 800.6
92.6326 800.915
92.646 801.23
92.6604 801.545
92.6758 801.86
92.6805 802.175
92.7008 802.49
92.7106 802.805
92.7206 803.12
92.7406 803.435
92.7561 803.75
92.7607 804.065
92.7804 804.38
92.7904 804.695
92.8006 805.01
92.8213 805.325
92.8377 805.64
92.8412 805.956
92.8667 806.271
92.8704 806.586
92.8898 806.901
92.9006 807.216
92.9167 807.531
92.9261 807.846
92.9417 808.161
92.956 808.476
92.9656 808.791
92.9905 809.106
92.9943 809.421
93.0024 809.736
93.0245 810.051
93.0494 810.366
93.0502 810.681
93.0662 810.996
93.0996 811.311
93.106 811.626
93.1106 811.941
93.1233 812.256
93.1404 812.571
93.1573 812.886
93.1625 813.201
93.1858 813.516
93.1993 813.831
93.207 814.146
93.2262 814.461
93.2363 814.777
93.2497 815.092
93.261 815.407
93.2754 815.722
93.2806 816.037
93.3006 816.352
93.316 816.667
93.328 816.982
93.3406 817.297
93.3507 817.612
93.3656 817.927
93.3805 818.242
93.3966 818.557
93.416 818.872
93.4249 819.187
93.4357 819.502
93.4455 819.817
93.4739 820.132
93.4747 820.447
93.4857 820.762
93.5094 821.077
93.5105 821.392
93.5251 821.707
93.5413 822.022
93.5602 822.337
93.5611 822.652
93.5957 822.967
93.6107 823.282
93.6149 823.597
93.6217 823.913
93.6339 824.228
93.6406 824.543
93.6615 824.858
93.6765 825.173
93.6881 825.488
93.7245 825.803
93.7275 826.118
93.741 826.433
93.7558 826.748
93.766 827.063
93.7805 827.378
93.7964 827.693
93.8056 828.008
93.8272 828.323
93.8363 828.638
93.8452 828.953
93.8606 829.268
93.8821 829.583
93.8891 829.898
93.9058 830.213
93.9159 830.528
93.9265 830.843
93.9407 831.158
93.9507 831.473
93.966 831.788
93.9817 832.103
93.9962 832.418
94.0054 832.734
94.0208 833.049
94.0307 833.364
94.0455 833.679
94.0606 833.994
94.0707 834.309
94.085 834.624
94.1009 834.939
94.138 835.254
94.1542 835.569
94.155 835.884
94.1755 836.199
94.1819 836.514
94.2151 836.829
94.2167 837.144
94.2459 837.459
94.2467 837.774
94.2608 838.089
94.2705 838.404
94.286 838.719
94.3006 839.034
94.3107 839.349
94.3248 839.664
94.3462 839.979
94.3725 840.294
94.3742 840.609
94.3817 840.924
94.3957 841.239
94.4024 841.554
94.4208 841.87
94.4308 842.185
94.4404 842.5
94.4607 842.815
94.4756 843.13
94.4869 843.445
94.5009 843.76
94.5107 844.075
94.5265 844.39
94.5406 844.705
94.5552 845.02
94.5658 845.335
94.5814 845.65
94.5906 845.965
94.6006 846.28
94.6248 846.595
94.6357 846.91
94.6447 847.225
94.6609 847.54
94.6751 847.855
94.6862 848.17
94.7008 848.485
94.717 848.8
94.7256 849.115
94.7725 849.43
94.7829 849.745
94.7846 850.06
94.7905 850.375
94.8148 850.69
94.8245 851.006
94.8305 851.321
94.8465 851.636
94.8606 851.951
94.876 852.266
94.8823 852.581
94.9135 852.896
94.926 853.211
94.9268 853.526
94.945 853.841
94.9506 854.156
94.9656 854.471
94.9809 854.786
94.9955 855.101
95.0006 855.416
95.0207 855.731
95.0306 856.046
95.0462 856.361
95.0614 856.676
95.0706 856.991
95.0852 857.306
95.1013 857.621
95.1106 857.936
95.1259 858.251
95.1407 858.566
95.1506 858.881
95.1654 859.196
95.1809 859.511
95.1967 859.827
95.2067 860.142
95.2361 860.457
95.2379 860.772
95.2871 861.087
95.3148 861.402
95.3156 861.717
95.3296 862.032
95.3409 862.347
95.3506 862.662
95.3606 862.977
95.3816 863.292
95.3923 863.607
95.4006 863.922
95.4215 864.237
95.4357 864.552
95.4416 864.867
95.4659 865.182
95.4764 865.497
95.4806 865.812
95.5017 866.127
95.517 866.442
95.5356 866.757
95.5407 867.072
95.5562 867.387
95.5666 867.702
95.5938 868.017
95.5946 868.332
95.6084 868.647
95.6535 868.963
95.6608 869.278
95.6617 869.593
95.6747 869.908
95.6956 870.223
95.7014 870.538
95.7159 870.853
95.7257 871.168
95.7409 871.483
95.7837 871.798
95.7958 872.113
95.8082 872.428
95.8091 872.743
95.8205 873.058
95.8364 873.373
95.8454 873.688
95.8609 874.003
95.8756 874.318
95.8805 874.633
95.9009 874.948
95.9368 875.263
95.9447 875.578
95.9558 875.893
95.9653 876.208
95.9805 876.523
95.9906 876.838
96.0069 877.153
96.0205 877.468
96.0374 877.784
96.0459 878.099
96.074 878.414
96.0834 878.729
96.1037 879.044
96.1056 879.359
96.1149 879.674
96.1808 879.989
96.1937 880.304
96.1973 880.619
96.2208 880.934
96.2226 881.249
96.2362 881.564
96.2436 881.879
96.396 882.194
96.3977 882.509
96.437 882.824
96.9819 883.139
97.6335 883.454
119.547 883.769
119.565 884.084
119.927 884.399
119.932 884.714
120 885.029
120.024 885.344
120.027 885.659
120.034 885.974
120.045 886.289
120.055 886.604
120.283 886.92
120.318 887.235
120.41 887.55
120.435 887.865
120.516 888.18
120.518 888.495
120.586 888.81
120.648 889.125
120.679 889.44
120.687 889.755
120.717 890.07
120.728 890.385
120.737 890.7
120.787 891.015
120.811 891.33
120.814 891.645
120.816 891.96
120.817 892.275
120.826 892.59
120.827 892.905
120.828 893.22
120.839 893.535
120.874 893.85
120.875 894.165
120.875 894.48
120.886 894.795
120.887 895.11
120.887 895.425
120.896 895.74
120.897 896.056
120.898 896.371
120.9 896.686
120.935 897.001
120.957 897.316
120.972 897.631
120.973 897.946
120.974 898.261
120.976 898.576
120.977 898.891
120.978 899.206
120.995 899.521
120.997 899.836
121.038 900.151
121.053 900.466
121.055 900.781
121.056 901.096
121.057 901.411
121.074 901.726
121.075 902.041
121.084 902.356
121.119 902.671
121.126 902.986
121.127 903.301
121.135 903.616
121.164 903.931
121.164 904.246
121.166 904.561
121.168 904.877
121.176 905.192
121.188 905.507
121.315 905.822
121.324 906.137
121.326 906.452
121.326 906.767
121.354 907.082
121.374 907.397
121.375 907.712
121.376 908.027
121.377 908.342
121.387 908.657
121.387 908.972
121.395 909.287
121.397 909.602
121.399 909.917
121.413 910.232
121.425 910.547
121.425 910.862
121.439 911.177
121.464 911.492
121.467 911.807
121.468 912.122
121.494 912.437
121.496 912.752
121.496 913.067
121.498 913.382
121.507 913.697
121.508 914.013
121.517 914.328
121.518 914.643
121.565 914.958
121.566 915.273
121.574 915.588
121.575 915.903
121.599 916.218
121.618 916.533
121.628 916.848
121.635 917.163
121.636 917.478
121.637 917.793
121.638 918.108
121.639 918.423
121.64 918.738
121.65 919.053
121.651 919.368
121.652 919.683
121.653 919.998
121.654 920.313
121.655 920.628
121.656 920.943
121.657 921.258
121.657 921.573
121.658 921.888
121.678 922.203
121.679 922.518
121.679 922.834
121.688 923.149
121.695 923.464
121.696 923.779
121.697 924.094
121.706 924.409
121.707 924.724
121.707 925.039
121.717 925.354
121.718 925.669
121.718 925.984
121.719 926.299
121.72 926.614
121.731 926.929
121.732 927.244
121.733 927.559
121.734 927.874
121.734 928.189
121.735 928.504
121.758 928.819
121.759 929.134
121.76 929.449
121.768 929.764
121.771 930.079
121.771 930.394
121.772 930.709
121.787 931.024
121.794 931.339
121.796 931.654
121.796 931.97
121.798 932.285
121.799 932.6
121.814 932.915
121.817 933.23
121.817 933.545
121.818 933.86
121.843 934.175
121.844 934.49
121.844 934.805
121.848 935.12
121.86 935.435
121.86 935.75
121.86 936.065
121.86 936.38
121.866 936.695
121.876 937.01
121.877 937.325
121.878 937.64
121.886 937.955
121.887 938.27
121.888 938.585
121.896 938.9
121.897 939.215
121.897 939.53
121.907 939.845
121.908 940.16
121.917 940.475
121.918 940.79
121.92 941.106
121.922 941.421
121.927 941.736
121.934 942.051
121.987 942.366
122.018 942.681
122.02 942.996
122.027 943.311
122.043 943.626
122.054 943.941
122.056 944.256
122.068 944.571
122.076 944.886
122.078 945.201
122.08 945.516
122.087 945.831
122.088 946.146
122.088 946.461
122.091 946.776
122.093 947.091
122.103 947.406
122.105 947.721
122.106 948.036
122.106 948.351
122.107 948.666
122.108 948.981
122.116 949.296
122.117 949.611
122.118 949.927
122.119 950.242
122.12 950.557
122.154 950.872
122.155 951.187
122.156 951.502
122.16 951.817
122.162 952.132
122.163 952.447
122.163 952.762
122.176 953.077
122.176 953.392
122.177 953.707
122.188 954.022
122.196 954.337
122.196 954.652
122.197 954.967
122.198 955.282
122.207 955.597
122.226 955.912
122.227 956.227
122.228 956.542
122.237 956.857
122.238 957.172
122.238 957.487
122.243 957.802
122.244 958.117
122.245 958.432
122.254 958.747
122.255 959.063
122.255 959.378
122.264 959.693
122.265 960.008
122.266 960.323
122.277 960.638
122.278 960.953
122.278 961.268
122.28 961.583
122.28 961.898
122.285 962.213
122.286 962.528
122.287 962.843
122.306 963.158
122.306 963.473
122.307 963.788
122.318 964.103
122.347 964.418
122.375 964.733
122.378 965.048
122.394 965.363
122.397 965.678
122.407 965.993
122.408 966.308
122.415 966.623
122.416 966.938
122.417 967.253
122.427 967.568
122.428 967.884
122.435 968.199
122.436 968.514
122.444 968.829
122.444 969.144
122.447 969.459
122.456 969.774
122.456 970.089
122.505 970.404
122.508 970.719
122.508 971.034
122.517 971.349
122.518 971.664
122.519 971.979
122.532 972.294
122.535 972.609
122.543 972.924
122.562 973.239
122.568 973.554
122.574 973.869
122.575 974.184
122.576 974.499
122.577 974.814
122.578 975.129
122.595 975.444
122.596 975.759
122.597 976.074
122.598 976.389
122.598 976.704
122.599 977.02
122.61 977.335
122.611 977.65
122.611 977.965
122.612 978.28
122.613 978.595
122.622 978.91
122.627 979.225
122.648 979.54
122.657 979.855
122.658 980.17
122.675 980.485
122.677 980.8
122.679 981.115
122.691 981.43
122.705 981.745
122.706 982.06
122.707 982.375
122.725 982.69
122.725 983.005
122.726 983.32
122.727 983.635
122.728 983.95
122.729 984.265
122.733 984.58
122.765 984.895
122.768 985.21
122.769 985.525
122.77 985.84
122.771 986.156
122.776 986.471
122.79 986.786
122.799 987.101
122.8 987.416
122.808 987.731
122.814 988.046
122.815 988.361
122.816 988.676
122.816 988.991
122.817 989.306
122.818 989.621
122.834 989.936
122.835 990.251
122.835 990.566
122.839 990.881
122.84 991.196
122.841 991.511
122.854 991.826
122.855 992.141
122.856 992.456
122.857 992.771
122.858 993.086
122.869 993.401
122.869 993.716
122.87 994.031
122.88 994.346
122.882 994.661
122.882 994.977
122.883 995.292
122.884 995.607
122.885 995.922
122.886 996.237
122.897 996.552
122.912 996.867
122.918 997.182
122.919 997.497
122.935 997.812
122.936 998.127
122.937 998.442
122.945 998.757
122.948 999.072
122.95 999.387
122.958 999.702
122.959 1000.02
122.96 1000.33
122.965 1000.65
122.966 1000.96
122.966 1001.28
122.974 1001.59
122.975 1001.91
122.984 1002.22
122.986 1002.54
122.986 1002.85
122.987 1003.17
122.998 1003.48
122.999 1003.8
123 1004.11
123.004 1004.43
123.018 1004.74
123.025 1005.06
123.025 1005.37
123.026 1005.69
123.031 1006
123.032 1006.32
123.034 1006.63
123.034 1006.95
123.035 1007.26
123.039 1007.58
123.04 1007.89
123.05 1008.21
123.051 1008.52
123.052 1008.84
123.057 1009.15
123.058 1009.47
123.078 1009.78
123.086 1010.1
123.086 1010.41
123.1 1010.73
123.1 1011.04
123.106 1011.36
123.107 1011.67
123.107 1011.99
123.126 1012.3
123.137 1012.62
123.138 1012.93
123.148 1013.25
123.148 1013.56
123.171 1013.88
123.172 1014.19
123.173 1014.51
123.187 1014.82
123.188 1015.14
123.228 1015.45
123.236 1015.77
123.243 1016.08
123.244 1016.4
123.254 1016.71
123.256 1017.03
123.257 1017.34
123.259 1017.66
123.259 1017.97
123.267 1018.29
123.326 1018.6
123.326 1018.92
123.327 1019.23
123.328 1019.55
123.338 1019.86
123.374 1020.18
123.404 1020.49
123.41 1020.81
123.41 1021.12
123.41 1021.44
123.417 1021.75
123.418 1022.07
123.525 1022.38
123.542 1022.7
123.586 1023.01
123.588 1023.33
123.602 1023.64
123.626 1023.96
123.658 1024.27
123.678 1024.59
123.685 1024.9
123.686 1025.22
123.687 1025.53
123.72 1025.85
123.721 1026.16
123.722 1026.48
123.747 1026.8
123.748 1027.11
123.749 1027.43
123.759 1027.74
123.76 1028.06
123.769 1028.37
123.771 1028.69
123.772 1029
123.773 1029.32
123.774 1029.63
123.784 1029.95
123.784 1030.26
123.793 1030.58
123.793 1030.89
123.813 1031.21
123.816 1031.52
123.822 1031.84
123.824 1032.15
123.828 1032.47
123.837 1032.78
123.837 1033.1
123.838 1033.41
123.853 1033.73
123.871 1034.04
123.873 1034.36
123.874 1034.67
123.893 1034.99
123.931 1035.3
123.932 1035.62
123.937 1035.93
123.938 1036.25
123.939 1036.56
123.945 1036.88
123.946 1037.19
123.947 1037.51
123.95 1037.82
123.963 1038.14
123.964 1038.45
123.966 1038.77
123.967 1039.08
123.968 1039.4
123.969 1039.71
123.975 1040.03
123.976 1040.34
123.986 1040.66
123.993 1040.97
124.009 1041.29
124.009 1041.6
124.01 1041.92
124.011 1042.23
124.014 1042.55
124.021 1042.86
124.022 1043.18
124.024 1043.49
124.059 1043.81
124.065 1044.12
124.068 1044.44
124.079 1044.75
124.082 1045.07
124.087 1045.38
124.09 1045.7
