154.056 -442.856
154.066 -442.902
154.086 -442.948
154.101 -442.994
154.108 -443.04
154.126 -443.086
154.136 -443.132
154.146 -443.178
154.166 -443.224
154.176 -443.27
154.186 -443.316
154.207 -443.362
154.219 -443.409
154.235 -443.455
154.246 -443.501
154.267 -443.547
154.267 -443.593
154.285 -443.639
154.298 -443.685
154.307 -443.731
154.326 -443.777
154.336 -443.823
154.346 -443.869
154.367 -443.915
154.377 -443.962
154.386 -444.008
154.406 -444.054
154.416 -444.1
154.426 -444.146
154.446 -444.192
154.456 -444.238
154.466 -444.284
154.486 -444.33
154.496 -444.376
154.506 -444.422
154.526 -444.468
154.536 -444.514
154.548 -444.561
154.565 -444.607
154.576 -444.653
154.589 -444.699
154.606 -444.745
154.615 -444.791
154.626 -444.837
154.645 -444.883
154.664 -444.929
154.67 -444.975
154.687 -445.021
154.695 -445.067
154.706 -445.114
154.728 -445.16
154.744 -445.206
154.755 -445.252
154.771 -445.298
154.776 -445.344
154.786 -445.39
154.811 -445.436
154.817 -445.482
154.826 -445.528
154.85 -445.574
154.859 -445.62
154.87 -445.667
154.885 -445.713
154.895 -445.759
154.905 -445.805
154.925 -445.851
154.936 -445.897
154.946 -445.943
154.965 -445.989
154.975 -446.035
154.986 -446.081
155.045 -446.127
155.045 -446.173
155.045 -446.219
155.052 -446.266
155.072 -446.312
155.08 -446.358
155.091 -446.404
155.103 -446.45
155.118 -446.496
155.128 -446.542
155.14 -446.588
155.154 -446.634
155.166 -446.68
155.176 -446.726
155.185 -446.772
155.205 -446.819
155.215 -446.865
155.225 -446.911
155.249 -446.957
155.266 -447.003
155.275 -447.049
155.285 -447.095
155.295 -447.141
155.308 -447.187
155.326 -447.233
155.34 -447.279
155.348 -447.325
155.37 -447.371
155.399 -447.418
155.399 -447.464
155.406 -447.51
155.415 -447.556
155.425 -447.602
155.445 -447.648
155.456 -447.694
155.465 -447.74
155.486 -447.786
155.496 -447.832
155.506 -447.878
155.531 -447.924
155.54 -447.971
155.545 -448.017
155.567 -448.063
155.575 -448.109
155.586 -448.155
155.606 -448.201
155.615 -448.247
155.626 -448.293
155.646 -448.339
155.656 -448.385
155.665 -448.431
155.686 -448.477
155.696 -448.524
155.706 -448.57
155.725 -448.616
155.736 -448.662
155.748 -448.708
155.766 -448.754
155.775 -448.8
155.786 -448.846
155.807 -448.892
155.816 -448.938
155.825 -448.984
155.846 -449.03
155.855 -449.076
155.865 -449.123
155.886 -449.169
155.895 -449.215
155.908 -449.261
155.926 -449.307
155.935 -449.353
155.946 -449.399
155.965 -449.445
155.975 -449.491
155.986 -449.537
156.006 -449.583
156.015 -449.629
156.026 -449.676
156.046 -449.722
156.055 -449.768
156.066 -449.814
156.085 -449.86
156.095 -449.906
156.106 -449.952
156.125 -449.998
156.136 -450.044
156.146 -450.09
156.166 -450.136
156.175 -450.182
156.186 -450.229
156.205 -450.275
156.216 -450.321
156.226 -450.367
156.245 -450.413
156.256 -450.459
156.267 -450.505
156.285 -450.551
156.299 -450.597
156.307 -450.643
156.325 -450.689
156.339 -450.735
156.345 -450.781
156.366 -450.828
156.375 -450.874
156.385 -450.92
156.406 -450.966
156.416 -451.012
156.425 -451.058
156.446 -451.104
156.455 -451.15
156.47 -451.196
156.486 -451.242
156.495 -451.288
156.506 -451.334
156.525 -451.381
156.536 -451.427
156.546 -451.473
156.565 -451.519
156.577 -451.565
156.586 -451.611
156.605 -451.657
156.616 -451.703
156.628 -451.749
156.645 -451.795
156.656 -451.841
156.665 -451.887
156.689 -451.933
156.698 -451.98
156.705 -452.026
156.726 -452.072
156.735 -452.118
156.746 -452.164
156.765 -452.21
156.775 -452.256
156.786 -452.302
156.805 -452.348
156.815 -452.394
156.827 -452.44
156.846 -452.486
156.859 -452.533
156.866 -452.579
156.887 -452.625
156.905 -452.671
156.908 -452.717
156.928 -452.763
156.941 -452.809
156.946 -452.855
156.966 -452.901
156.975 -452.947
156.988 -452.993
157.007 -453.039
157.015 -453.086
157.025 -453.132
157.046 -453.178
157.055 -453.224
157.075 -453.27
157.086 -453.316
157.095 -453.362
157.119 -453.408
157.125 -453.454
157.135 -453.5
157.156 -453.546
157.165 -453.592
157.176 -453.638
157.195 -453.685
157.205 -453.731
157.215 -453.777
157.235 -453.823
157.245 -453.869
157.256 -453.915
157.275 -453.961
157.285 -454.007
157.296 -454.053
157.317 -454.099
157.325 -454.145
157.336 -454.191
157.356 -454.238
157.367 -454.284
157.376 -454.33
157.396 -454.376
157.406 -454.422
157.415 -454.468
157.441 -454.514
157.446 -454.56
157.461 -454.606
157.479 -454.652
157.489 -454.698
157.495 -454.744
157.516 -454.79
157.527 -454.837
157.543 -454.883
157.559 -454.929
157.565 -454.975
157.576 -455.021
157.595 -455.067
157.605 -455.113
157.616 -455.159
157.638 -455.205
157.646 -455.251
157.655 -455.297
157.677 -455.343
157.686 -455.39
157.7 -455.436
157.72 -455.482
157.726 -455.528
157.736 -455.574
157.76 -455.62
157.768 -455.666
157.775 -455.712
157.798 -455.758
157.809 -455.804
157.816 -455.85
157.838 -455.896
157.847 -455.943
157.856 -455.989
157.875 -456.035
157.887 -456.081
157.897 -456.127
157.917 -456.173
157.926 -456.219
157.937 -456.265
157.955 -456.311
157.968 -456.357
157.975 -456.403
157.995 -456.449
158.006 -456.495
158.015 -456.542
158.036 -456.588
158.047 -456.634
158.055 -456.68
158.076 -456.726
158.088 -456.772
158.102 -456.818
158.116 -456.864
158.125 -456.91
158.14 -456.956
158.159 -457.002
158.167 -457.048
158.185 -457.095
158.195 -457.141
158.205 -457.187
158.215 -457.233
158.235 -457.279
158.246 -457.325
158.264 -457.371
158.275 -457.417
158.285 -457.463
158.297 -457.509
158.315 -457.555
158.326 -457.601
158.338 -457.647
158.356 -457.694
158.369 -457.74
158.375 -457.786
158.397 -457.832
158.405 -457.878
158.419 -457.924
158.435 -457.97
158.445 -458.016
158.455 -458.062
158.475 -458.108
158.489 -458.154
158.496 -458.2
158.516 -458.247
158.525 -458.293
158.535 -458.339
158.562 -458.385
158.567 -458.431
158.576 -458.477
158.602 -458.523
158.607 -458.569
158.615 -458.615
158.637 -458.661
158.646 -458.707
158.66 -458.753
158.675 -458.8
158.686 -458.846
158.695 -458.892
158.716 -458.938
158.725 -458.984
158.737 -459.03
158.756 -459.076
158.768 -459.122
158.775 -459.168
158.798 -459.214
158.805 -459.26
158.815 -459.306
158.835 -459.352
158.845 -459.399
158.855 -459.445
158.876 -459.491
158.885 -459.537
158.896 -459.583
158.915 -459.629
158.926 -459.675
158.936 -459.721
158.963 -459.767
158.971 -459.813
158.979 -459.859
158.997 -459.905
159.005 -459.952
159.016 -459.998
159.04 -460.044
159.048 -460.09
159.055 -460.136
159.075 -460.182
159.089 -460.228
159.096 -460.274
159.115 -460.32
159.126 -460.366
159.135 -460.412
159.159 -460.458
159.172 -460.504
159.176 -460.551
159.201 -460.597
159.205 -460.643
159.215 -460.689
159.235 -460.735
159.246 -460.781
159.255 -460.827
159.278 -460.873
159.288 -460.919
159.3 -460.965
159.315 -461.011
159.328 -461.057
159.336 -461.104
159.357 -461.15
159.367 -461.196
159.375 -461.242
159.397 -461.288
159.408 -461.334
159.418 -461.38
159.447 -461.426
159.448 -461.472
159.455 -461.518
159.475 -461.564
159.487 -461.61
159.495 -461.657
159.518 -461.703
159.527 -461.749
159.535 -461.795
159.558 -461.841
159.567 -461.887
159.576 -461.933
159.598 -461.979
159.606 -462.025
159.615 -462.071
159.636 -462.117
159.647 -462.163
159.655 -462.209
159.676 -462.256
159.687 -462.302
159.695 -462.348
159.717 -462.394
159.726 -462.44
159.735 -462.486
159.756 -462.532
159.767 -462.578
159.779 -462.624
159.797 -462.67
159.808 -462.716
159.819 -462.762
159.835 -462.809
159.849 -462.855
159.855 -462.901
159.88 -462.947
159.887 -462.993
159.898 -463.039
159.917 -463.085
159.929 -463.131
159.937 -463.177
159.957 -463.223
159.966 -463.269
159.978 -463.315
159.998 -463.362
160.006 -463.408
160.018 -463.454
160.04 -463.5
160.045 -463.546
160.058 -463.592
160.08 -463.638
160.09 -463.684
160.098 -463.73
160.117 -463.776
160.127 -463.822
160.135 -463.868
160.157 -463.914
160.167 -463.961
160.175 -464.007
160.196 -464.053
160.207 -464.099
160.215 -464.145
160.238 -464.191
160.249 -464.237
160.267 -464.283
160.281 -464.329
160.288 -464.375
160.295 -464.421
160.317 -464.467
160.327 -464.514
160.335 -464.56
160.356 -464.606
160.366 -464.652
160.375 -464.698
160.398 -464.744
160.406 -464.79
160.415 -464.836
160.437 -464.882
160.447 -464.928
160.455 -464.974
160.476 -465.02
160.487 -465.066
160.495 -465.113
160.517 -465.159
160.527 -465.205
160.535 -465.251
160.557 -465.297
160.567 -465.343
160.575 -465.389
160.597 -465.435
160.607 -465.481
160.615 -465.527
160.637 -465.573
160.647 -465.619
160.655 -465.666
160.677 -465.712
160.687 -465.758
160.695 -465.804
160.717 -465.85
160.726 -465.896
160.735 -465.942
160.757 -465.988
160.766 -466.034
160.775 -466.08
160.797 -466.126
160.807 -466.172
160.815 -466.219
160.837 -466.265
160.849 -466.311
160.855 -466.357
160.877 -466.403
160.887 -466.449
160.895 -466.495
160.917 -466.541
160.927 -466.587
160.935 -466.633
160.956 -466.679
160.967 -466.725
160.975 -466.771
160.996 -466.818
161.006 -466.864
161.015 -466.91
161.037 -466.956
161.047 -467.002
161.055 -467.048
161.076 -467.094
161.087 -467.14
161.095 -467.186
161.117 -467.232
161.127 -467.278
161.135 -467.324
161.157 -467.371
161.167 -467.417
161.175 -467.463
161.196 -467.509
161.205 -467.555
161.215 -467.601
161.237 -467.647
161.246 -467.693
161.255 -467.739
161.275 -467.785
161.286 -467.831
161.296 -467.877
161.317 -467.923
161.327 -467.97
161.335 -468.016
161.357 -468.062
161.367 -468.108
161.375 -468.154
161.397 -468.2
161.407 -468.246
161.415 -468.292
161.437 -468.338
161.447 -468.384
161.455 -468.43
161.476 -468.476
161.487 -468.523
161.495 -468.569
161.516 -468.615
161.527 -468.661
161.535 -468.707
161.555 -468.753
161.566 -468.799
161.575 -468.845
161.595 -468.891
161.606 -468.937
161.615 -468.983
161.635 -469.029
161.645 -469.076
161.655 -469.122
161.675 -469.168
161.687 -469.214
161.695 -469.26
161.717 -469.306
161.727 -469.352
161.735 -469.398
161.757 -469.444
161.766 -469.49
161.775 -469.536
161.797 -469.582
161.807 -469.628
161.815 -469.675
161.837 -469.721
161.847 -469.767
161.855 -469.813
161.877 -469.859
161.886 -469.905
161.895 -469.951
161.916 -469.997
161.927 -470.043
161.935 -470.089
161.957 -470.135
161.967 -470.181
161.975 -470.228
161.997 -470.274
162.007 -470.32
162.015 -470.366
162.037 -470.412
162.047 -470.458
162.055 -470.504
162.077 -470.55
162.087 -470.596
162.095 -470.642
162.116 -470.688
162.127 -470.734
162.135 -470.78
162.156 -470.827
162.166 -470.873
162.175 -470.919
162.197 -470.965
162.207 -471.011
162.215 -471.057
162.236 -471.103
162.251 -471.149
162.255 -471.195
162.277 -471.241
162.287 -471.287
162.295 -471.333
162.317 -471.38
162.327 -471.426
162.335 -471.472
162.357 -471.518
162.367 -471.564
162.375 -471.61
162.397 -471.656
162.406 -471.702
162.416 -471.748
162.437 -471.794
162.447 -471.84
162.455 -471.886
162.477 -471.933
162.486 -471.979
162.495 -472.025
162.517 -472.071
162.526 -472.117
162.535 -472.163
162.557 -472.209
162.566 -472.255
162.575 -472.301
162.598 -472.347
162.607 -472.393
162.615 -472.439
162.637 -472.485
162.647 -472.532
162.655 -472.578
162.677 -472.624
162.686 -472.67
162.695 -472.716
162.716 -472.762
162.729 -472.808
162.735 -472.854
162.757 -472.9
162.766 -472.946
162.775 -472.992
162.799 -473.038
162.808 -473.085
162.816 -473.131
162.838 -473.177
162.848 -473.223
162.856 -473.269
162.877 -473.315
162.887 -473.361
162.895 -473.407
162.922 -473.453
162.926 -473.499
162.936 -473.545
162.957 -473.591
162.967 -473.638
162.975 -473.684
162.997 -473.73
163.007 -473.776
163.015 -473.822
163.037 -473.868
163.047 -473.914
163.055 -473.96
163.076 -474.006
163.087 -474.052
163.095 -474.098
163.116 -474.144
163.133 -474.19
163.136 -474.237
163.157 -474.283
163.168 -474.329
163.175 -474.375
163.197 -474.421
163.208 -474.467
163.215 -474.513
163.236 -474.559
163.247 -474.605
163.255 -474.651
163.275 -474.697
163.287 -474.743
163.295 -474.79
163.316 -474.836
163.325 -474.882
163.335 -474.928
163.356 -474.974
163.366 -475.02
163.375 -475.066
163.396 -475.112
163.407 -475.158
163.415 -475.204
163.436 -475.25
163.447 -475.296
163.455 -475.342
163.478 -475.389
163.486 -475.435
163.495 -475.481
163.515 -475.527
163.525 -475.573
163.535 -475.619
163.556 -475.665
163.571 -475.711
163.577 -475.757
163.597 -475.803
163.609 -475.849
163.615 -475.895
163.635 -475.942
163.647 -475.988
163.655 -476.034
163.676 -476.08
163.688 -476.126
163.699 -476.172
163.721 -476.218
163.729 -476.264
163.735 -476.31
163.755 -476.356
163.765 -476.402
163.775 -476.448
163.795 -476.495
163.812 -476.541
163.815 -476.587
163.835 -476.633
163.846 -476.679
163.855 -476.725
163.875 -476.771
163.885 -476.817
163.896 -476.863
163.917 -476.909
163.925 -476.955
163.94 -477.001
163.955 -477.047
163.965 -477.094
163.975 -477.14
163.995 -477.186
164.007 -477.232
164.015 -477.278
164.035 -477.324
164.045 -477.37
164.055 -477.416
164.075 -477.462
164.096 -477.508
164.096 -477.554
164.121 -477.6
164.125 -477.647
164.135 -477.693
164.155 -477.739
164.165 -477.785
164.175 -477.831
164.195 -477.877
164.205 -477.923
164.215 -477.969
164.237 -478.015
164.248 -478.061
164.255 -478.107
164.279 -478.153
164.285 -478.199
164.295 -478.246
164.315 -478.292
164.325 -478.338
164.335 -478.384
164.355 -478.43
164.365 -478.476
164.375 -478.522
164.395 -478.568
164.405 -478.614
164.415 -478.66
164.437 -478.706
164.455 -478.752
164.461 -478.799
164.478 -478.845
164.491 -478.891
164.496 -478.937
164.519 -478.983
164.525 -479.029
164.535 -479.075
164.558 -479.121
164.567 -479.167
164.575 -479.213
164.595 -479.259
164.605 -479.305
164.615 -479.352
164.635 -479.398
164.645 -479.444
164.655 -479.49
164.675 -479.536
164.685 -479.582
164.695 -479.628
164.715 -479.674
164.727 -479.72
164.735 -479.766
164.755 -479.812
164.765 -479.858
164.775 -479.904
164.797 -479.951
164.805 -479.997
164.815 -480.043
164.835 -480.089
164.845 -480.135
164.855 -480.181
164.875 -480.227
164.887 -480.273
164.895 -480.319
164.917 -480.365
164.925 -480.411
164.935 -480.457
164.955 -480.504
164.965 -480.55
164.975 -480.596
164.995 -480.642
165.005 -480.688
165.015 -480.734
165.035 -480.78
165.045 -480.826
165.055 -480.872
165.077 -480.918
165.085 -480.964
165.095 -481.01
165.115 -481.056
165.125 -481.103
165.135 -481.149
165.16 -481.195
165.174 -481.241
165.178 -481.287
165.195 -481.333
165.209 -481.379
165.215 -481.425
165.241 -481.471
165.25 -481.517
165.271 -481.563
165.282 -481.609
165.291 -481.656
165.295 -481.702
165.319 -481.748
165.329 -481.794
165.335 -481.84
165.355 -481.886
165.365 -481.932
165.375 -481.978
165.395 -482.024
165.406 -482.07
165.415 -482.116
165.435 -482.162
165.445 -482.209
165.455 -482.255
165.475 -482.301
165.485 -482.347
165.495 -482.393
165.515 -482.439
165.525 -482.485
165.535 -482.531
165.557 -482.577
165.565 -482.623
165.575 -482.669
165.595 -482.715
165.606 -482.761
165.615 -482.808
165.637 -482.854
165.647 -482.9
165.655 -482.946
165.677 -482.992
165.685 -483.038
165.695 -483.084
165.717 -483.13
165.725 -483.176
165.735 -483.222
165.757 -483.268
165.768 -483.314
165.775 -483.361
165.8 -483.407
165.807 -483.453
165.815 -483.499
165.84 -483.545
165.847 -483.591
165.855 -483.637
165.875 -483.683
165.887 -483.729
165.895 -483.775
165.915 -483.821
165.925 -483.867
165.935 -483.913
165.956 -483.96
165.976 -484.006
165.977 -484.052
165.995 -484.098
166.045 -484.144
166.045 -484.19
166.045 -484.236
166.045 -484.282
166.057 -484.328
166.075 -484.374
166.085 -484.42
166.095 -484.466
166.115 -484.513
166.125 -484.559
166.135 -484.605
166.155 -484.651
166.165 -484.697
166.175 -484.743
166.195 -484.789
166.205 -484.835
166.215 -484.881
166.235 -484.927
166.245 -484.973
166.255 -485.019
166.275 -485.066
166.285 -485.112
166.295 -485.158
166.315 -485.204
166.325 -485.25
166.335 -485.296
166.355 -485.342
166.365 -485.388
166.375 -485.434
166.395 -485.48
166.405 -485.526
166.415 -485.572
166.435 -485.618
166.445 -485.665
166.456 -485.711
166.475 -485.757
166.486 -485.803
166.495 -485.849
166.515 -485.895
166.525 -485.941
166.542 -485.987
166.555 -486.033
166.569 -486.079
166.575 -486.125
166.595 -486.171
166.605 -486.218
166.615 -486.264
166.635 -486.31
166.645 -486.356
166.658 -486.402
166.675 -486.448
166.685 -486.494
166.695 -486.54
166.715 -486.586
166.728 -486.632
166.737 -486.678
166.755 -486.724
166.765 -486.771
166.775 -486.817
166.795 -486.863
166.807 -486.909
166.817 -486.955
166.835 -487.001
166.845 -487.047
166.855 -487.093
166.875 -487.139
166.885 -487.185
166.895 -487.231
166.915 -487.277
166.925 -487.323
166.935 -487.37
166.955 -487.416
166.965 -487.462
166.975 -487.508
166.995 -487.554
167.005 -487.6
167.015 -487.646
167.035 -487.692
167.045 -487.738
167.055 -487.784
167.075 -487.83
167.085 -487.876
167.095 -487.923
167.115 -487.969
167.125 -488.015
167.135 -488.061
167.155 -488.107
167.165 -488.153
167.175 -488.199
167.195 -488.245
167.207 -488.291
167.216 -488.337
167.235 -488.383
167.245 -488.429
167.255 -488.475
167.275 -488.522
167.288 -488.568
167.295 -488.614
167.315 -488.66
167.325 -488.706
167.335 -488.752
167.36 -488.798
167.365 -488.844
167.375 -488.89
167.395 -488.936
167.405 -488.982
167.415 -489.028
167.435 -489.075
167.445 -489.121
167.455 -489.167
167.475 -489.213
167.485 -489.259
167.495 -489.305
167.515 -489.351
167.525 -489.397
167.535 -489.443
167.555 -489.489
167.565 -489.535
167.582 -489.581
167.595 -489.628
167.613 -489.674
167.624 -489.72
167.635 -489.766
167.645 -489.812
167.655 -489.858
167.687 -489.904
167.691 -489.95
167.695 -489.996
167.716 -490.042
167.725 -490.088
167.735 -490.134
167.755 -490.18
167.765 -490.227
167.775 -490.273
167.795 -490.319
167.805 -490.365
167.815 -490.411
167.837 -490.457
167.845 -490.503
167.855 -490.549
167.875 -490.595
167.885 -490.641
167.896 -490.687
167.915 -490.733
167.925 -490.78
167.935 -490.826
167.955 -490.872
167.965 -490.918
167.975 -490.964
167.995 -491.01
168.005 -491.056
168.015 -491.102
168.035 -491.148
168.045 -491.194
168.055 -491.24
168.075 -491.286
168.085 -491.332
168.095 -491.379
168.115 -491.425
168.127 -491.471
168.135 -491.517
168.155 -491.563
168.167 -491.609
168.176 -491.655
168.197 -491.701
168.206 -491.747
168.215 -491.793
168.255 -491.839
168.287 -491.885
168.294 -491.932
168.303 -491.978
168.303 -492.024
168.304 -492.07
168.316 -492.116
168.33 -492.162
168.341 -492.208
168.355 -492.254
168.367 -492.3
168.375 -492.346
168.395 -492.392
168.405 -492.438
168.415 -492.485
168.435 -492.531
168.445 -492.577
168.455 -492.623
168.475 -492.669
168.485 -492.715
168.495 -492.761
168.515 -492.807
168.525 -492.853
168.535 -492.899
168.555 -492.945
168.565 -492.991
168.575 -493.037
168.597 -493.084
168.605 -493.13
168.615 -493.176
168.635 -493.222
168.645 -493.268
168.664 -493.314
168.675 -493.36
168.685 -493.406
168.695 -493.452
168.715 -493.498
168.725 -493.544
168.735 -493.59
168.757 -493.637
168.766 -493.683
168.775 -493.729
168.795 -493.775
168.807 -493.821
168.816 -493.867
168.835 -493.913
168.845 -493.959
168.855 -494.005
168.875 -494.051
168.885 -494.097
168.895 -494.143
168.917 -494.189
168.925 -494.236
168.935 -494.282
168.955 -494.328
168.965 -494.374
168.975 -494.42
168.995 -494.466
169.005 -494.512
169.015 -494.558
169.035 -494.604
169.045 -494.65
169.055 -494.696
169.075 -494.742
169.085 -494.789
169.095 -494.835
169.115 -494.881
169.127 -494.927
169.135 -494.973
169.155 -495.019
169.166 -495.065
169.175 -495.111
169.211 -495.157
169.22 -495.203
169.257 -495.249
169.257 -495.295
169.267 -495.342
169.268 -495.388
169.277 -495.434
169.307 -495.48
169.308 -495.526
169.317 -495.572
169.326 -495.618
169.344 -495.664
169.355 -495.71
169.365 -495.756
169.375 -495.802
169.395 -495.848
169.405 -495.894
169.415 -495.941
169.435 -495.987
169.445 -496.033
169.455 -496.079
169.475 -496.125
169.485 -496.171
169.495 -496.217
169.517 -496.263
169.525 -496.309
169.535 -496.355
169.555 -496.401
169.565 -496.447
169.575 -496.494
169.595 -496.54
169.605 -496.586
169.615 -496.632
169.635 -496.678
169.645 -496.724
169.667 -496.77
169.675 -496.816
169.685 -496.862
169.695 -496.908
169.717 -496.954
169.726 -497
169.735 -497.047
169.755 -497.093
169.765 -497.139
169.777 -497.185
169.8 -497.231
169.806 -497.277
169.815 -497.323
169.835 -497.369
169.845 -497.415
169.855 -497.461
169.875 -497.507
169.885 -497.553
169.895 -497.599
169.915 -497.646
169.925 -497.692
169.935 -497.738
169.955 -497.784
169.965 -497.83
169.975 -497.876
169.995 -497.922
170.005 -497.968
170.015 -498.014
170.035 -498.06
170.045 -498.106
170.055 -498.152
170.075 -498.199
170.085 -498.245
170.095 -498.291
170.115 -498.337
170.125 -498.383
170.135 -498.429
170.155 -498.475
170.165 -498.521
170.175 -498.567
170.195 -498.613
170.205 -498.659
170.215 -498.705
170.235 -498.751
170.245 -498.798
170.255 -498.844
170.277 -498.89
170.285 -498.936
170.295 -498.982
170.315 -499.028
170.325 -499.074
170.335 -499.12
170.355 -499.166
170.365 -499.212
170.375 -499.258
170.395 -499.304
170.407 -499.351
170.417 -499.397
170.435 -499.443
170.445 -499.489
170.455 -499.535
170.475 -499.581
170.485 -499.627
170.495 -499.673
170.515 -499.719
170.53 -499.765
170.535 -499.811
170.555 -499.857
170.565 -499.904
170.575 -499.95
170.595 -499.996
170.605 -500.042
170.615 -500.088
170.635 -500.134
170.646 -500.18
170.658 -500.226
170.681 -500.272
170.693 -500.318
170.697 -500.364
170.715 -500.41
170.725 -500.456
170.736 -500.503
170.755 -500.549
170.765 -500.595
170.775 -500.641
170.795 -500.687
170.805 -500.733
170.815 -500.779
170.835 -500.825
170.845 -500.871
170.855 -500.917
170.875 -500.963
170.885 -501.009
170.895 -501.056
170.915 -501.102
170.925 -501.148
170.935 -501.194
170.955 -501.24
170.965 -501.286
170.975 -501.332
170.997 -501.378
171.005 -501.424
171.015 -501.47
171.035 -501.516
171.045 -501.562
171.055 -501.608
171.075 -501.655
171.085 -501.701
171.095 -501.747
171.115 -501.793
171.125 -501.839
171.137 -501.885
171.155 -501.931
171.165 -501.977
171.175 -502.023
171.195 -502.069
171.205 -502.115
171.215 -502.161
171.235 -502.208
171.245 -502.254
171.255 -502.3
171.275 -502.346
171.285 -502.392
171.295 -502.438
171.315 -502.484
171.325 -502.53
171.335 -502.576
171.355 -502.622
171.365 -502.668
171.375 -502.714
171.395 -502.761
171.405 -502.807
171.415 -502.853
171.435 -502.899
171.445 -502.945
171.455 -502.991
171.475 -503.037
171.485 -503.083
171.495 -503.129
171.515 -503.175
171.525 -503.221
171.535 -503.267
171.555 -503.313
171.565 -503.36
171.576 -503.406
171.595 -503.452
171.605 -503.498
171.615 -503.544
171.635 -503.59
171.645 -503.636
171.655 -503.682
171.675 -503.728
171.685 -503.774
171.695 -503.82
171.717 -503.866
171.725 -503.913
171.735 -503.959
171.755 -504.005
171.765 -504.051
171.775 -504.097
171.795 -504.143
171.805 -504.189
171.815 -504.235
171.835 -504.281
171.845 -504.327
171.855 -504.373
171.875 -504.419
171.9 -504.465
171.916 -504.512
171.93 -504.558
171.932 -504.604
171.973 -504.65
171.974 -504.696
171.975 -504.742
171.987 -504.788
171.996 -504.834
172.014 -504.88
172.016 -504.926
172.049 -504.972
172.057 -505.018
172.057 -505.065
172.101 -505.111
172.102 -505.157
172.115 -505.203
172.116 -505.249
172.125 -505.295
172.135 -505.341
172.155 -505.387
172.17 -505.433
172.18 -505.479
172.198 -505.525
172.223 -505.571
172.224 -505.618
172.235 -505.664
172.25 -505.71
172.255 -505.756
172.275 -505.802
172.285 -505.848
172.295 -505.894
172.315 -505.94
172.325 -505.986
172.335 -506.032
172.355 -506.078
172.365 -506.124
172.375 -506.17
172.395 -506.217
172.405 -506.263
172.415 -506.309
172.435 -506.355
172.445 -506.401
172.455 -506.447
172.475 -506.493
172.485 -506.539
172.495 -506.585
172.515 -506.631
172.525 -506.677
172.535 -506.723
172.555 -506.77
172.565 -506.816
172.575 -506.862
172.595 -506.908
172.605 -506.954
172.615 -507
172.635 -507.046
172.645 -507.092
172.655 -507.138
172.675 -507.184
172.685 -507.23
172.695 -507.276
172.715 -507.322
172.725 -507.369
172.735 -507.415
172.755 -507.461
172.765 -507.507
172.775 -507.553
172.795 -507.599
172.807 -507.645
172.816 -507.691
172.835 -507.737
172.849 -507.783
172.863 -507.829
172.875 -507.875
172.885 -507.922
172.895 -507.968
172.915 -508.014
172.934 -508.06
172.939 -508.106
172.955 -508.152
172.965 -508.198
172.975 -508.244
172.995 -508.29
173.005 -508.336
173.015 -508.382
173.041 -508.428
173.056 -508.475
173.067 -508.521
173.075 -508.567
173.085 -508.613
173.095 -508.659
173.115 -508.705
173.125 -508.751
173.136 -508.797
173.155 -508.843
173.17 -508.889
173.176 -508.935
173.195 -508.981
173.205 -509.027
173.217 -509.074
173.235 -509.12
173.263 -509.166
173.266 -509.212
173.284 -509.258
173.299 -509.304
173.317 -509.35
173.333 -509.396
173.345 -509.442
173.385 -509.488
173.405 -509.534
173.421 -509.58
173.446 -509.627
173.458 -509.673
173.459 -509.719
173.476 -509.765
173.476 -509.811
173.477 -509.857
173.479 -509.903
173.491 -509.949
173.492 -509.995
173.495 -510.041
173.518 -510.087
173.534 -510.133
173.535 -510.18
173.555 -510.226
173.565 -510.272
173.575 -510.318
173.595 -510.364
173.605 -510.41
173.615 -510.456
173.635 -510.502
173.645 -510.548
173.655 -510.594
173.675 -510.64
173.694 -510.686
173.697 -510.732
173.731 -510.779
173.733 -510.825
173.756 -510.871
173.766 -510.917
173.767 -510.963
173.785 -511.009
173.795 -511.055
173.806 -511.101
173.822 -511.147
173.84 -511.193
173.845 -511.239
173.855 -511.285
173.875 -511.332
173.892 -511.378
173.895 -511.424
173.915 -511.47
173.925 -511.516
173.936 -511.562
173.955 -511.608
173.965 -511.654
173.975 -511.7
173.995 -511.746
174.005 -511.792
174.015 -511.838
174.039 -511.884
174.077 -511.931
174.091 -511.977
174.093 -512.023
174.094 -512.069
174.097 -512.115
174.116 -512.161
174.141 -512.207
174.172 -512.253
174.176 -512.299
174.177 -512.345
174.195 -512.391
174.205 -512.437
174.227 -512.484
174.244 -512.53
174.255 -512.576
174.265 -512.622
174.277 -512.668
174.286 -512.714
174.303 -512.76
174.324 -512.806
174.326 -512.852
174.343 -512.898
174.355 -512.944
174.365 -512.99
174.375 -513.037
174.395 -513.083
174.405 -513.129
174.415 -513.175
174.435 -513.221
174.456 -513.267
174.456 -513.313
174.475 -513.359
174.491 -513.405
174.495 -513.451
174.515 -513.497
174.525 -513.543
174.535 -513.589
174.555 -513.636
174.565 -513.682
174.575 -513.728
174.595 -513.774
174.605 -513.82
174.615 -513.866
174.635 -513.912
174.645 -513.958
174.655 -514.004
174.675 -514.05
174.685 -514.096
174.695 -514.142
174.715 -514.189
174.725 -514.235
174.735 -514.281
174.755 -514.327
174.765 -514.373
174.775 -514.419
174.799 -514.465
174.824 -514.511
