125.665 1172.74
125.667 1172.89
125.676 1173.04
125.696 1173.18
125.707 1173.33
125.716 1173.48
125.736 1173.62
125.746 1173.77
125.756 1173.92
125.78 1174.06
125.786 1174.21
125.8 1174.36
125.819 1174.5
125.829 1174.65
125.838 1174.79
125.857 1174.94
125.867 1175.09
125.881 1175.23
125.899 1175.38
125.906 1175.53
125.916 1175.67
125.942 1175.82
125.947 1175.97
125.956 1176.11
125.976 1176.26
125.99 1176.41
125.998 1176.55
126.017 1176.7
126.028 1176.85
126.039 1176.99
126.067 1177.14
126.068 1177.28
126.079 1177.43
126.098 1177.58
126.106 1177.72
126.116 1177.87
126.138 1178.02
126.147 1178.16
126.156 1178.31
126.179 1178.46
126.196 1178.6
126.197 1178.75
126.216 1178.9
126.226 1179.04
126.236 1179.19
126.256 1179.33
126.272 1179.48
126.28 1179.63
126.296 1179.77
126.315 1179.92
126.317 1180.07
126.34 1180.21
126.347 1180.36
126.357 1180.51
126.378 1180.65
126.386 1180.8
126.396 1180.95
126.419 1181.09
126.426 1181.24
126.436 1181.38
126.459 1181.53
126.467 1181.68
126.476 1181.82
126.499 1181.97
126.532 1182.12
126.532 1182.26
126.555 1182.41
126.555 1182.56
126.56 1182.7
126.577 1182.85
126.588 1183
126.597 1183.14
126.62 1183.29
126.627 1183.44
126.642 1183.58
126.656 1183.73
126.667 1183.87
126.676 1184.02
126.696 1184.17
126.707 1184.31
126.716 1184.46
126.739 1184.61
126.747 1184.75
126.759 1184.9
126.776 1185.05
126.786 1185.19
126.799 1185.34
126.82 1185.49
126.827 1185.63
126.836 1185.78
126.862 1185.92
126.866 1186.07
126.876 1186.22
126.896 1186.36
126.907 1186.51
126.919 1186.66
126.936 1186.8
126.947 1186.95
126.957 1187.1
126.978 1187.24
126.986 1187.39
126.999 1187.54
127.029 1187.68
127.029 1187.83
127.036 1187.97
127.056 1188.12
127.066 1188.27
127.078 1188.41
127.096 1188.56
127.106 1188.71
127.119 1188.85
127.139 1189
127.146 1189.15
127.159 1189.29
127.177 1189.44
127.186 1189.59
127.198 1189.73
127.218 1189.88
127.227 1190.02
127.236 1190.17
127.259 1190.32
127.266 1190.46
127.276 1190.61
127.296 1190.76
127.317 1190.9
127.329 1191.05
127.34 1191.2
127.346 1191.34
127.356 1191.49
127.376 1191.64
127.386 1191.78
127.397 1191.93
127.419 1192.08
127.427 1192.22
127.439 1192.37
127.456 1192.51
127.467 1192.66
127.479 1192.81
127.499 1192.95
127.506 1193.1
127.518 1193.25
127.539 1193.39
127.546 1193.54
127.559 1193.69
127.576 1193.83
127.587 1193.98
127.596 1194.13
127.616 1194.27
127.628 1194.42
127.636 1194.56
127.656 1194.71
127.666 1194.86
127.679 1195
127.696 1195.15
127.706 1195.3
127.716 1195.44
127.736 1195.59
127.746 1195.74
127.759 1195.88
127.782 1196.03
127.787 1196.18
127.796 1196.32
127.817 1196.47
127.826 1196.61
127.836 1196.76
127.863 1196.91
127.87 1197.05
127.876 1197.2
127.896 1197.35
127.906 1197.49
127.92 1197.64
127.939 1197.79
127.946 1197.93
127.959 1198.08
127.976 1198.23
127.986 1198.37
127.997 1198.52
128.019 1198.67
128.027 1198.81
128.036 1198.96
128.059 1199.1
128.066 1199.25
128.079 1199.4
128.096 1199.54
128.106 1199.69
128.117 1199.84
128.142 1199.98
128.147 1200.13
128.16 1200.28
128.18 1200.42
128.186 1200.57
128.199 1200.72
128.216 1200.86
128.226 1201.01
128.24 1201.15
128.259 1201.3
128.266 1201.45
128.276 1201.59
128.298 1201.74
128.306 1201.89
128.316 1202.03
128.34 1202.18
128.348 1202.33
128.357 1202.47
128.377 1202.62
128.389 1202.77
128.4 1202.91
128.436 1203.06
128.438 1203.2
128.442 1203.35
128.458 1203.5
128.467 1203.64
128.476 1203.79
128.496 1203.94
128.508 1204.08
128.516 1204.23
128.536 1204.38
128.547 1204.52
128.56 1204.67
128.576 1204.82
128.586 1204.96
128.596 1205.11
128.616 1205.26
128.626 1205.4
128.636 1205.55
128.663 1205.69
128.667 1205.84
128.679 1205.99
128.698 1206.13
128.707 1206.28
128.718 1206.43
128.739 1206.57
128.747 1206.72
128.756 1206.87
128.776 1207.01
128.786 1207.16
128.796 1207.31
128.817 1207.45
128.827 1207.6
128.836 1207.74
128.86 1207.89
128.866 1208.04
128.88 1208.18
128.896 1208.33
128.907 1208.48
128.924 1208.62
128.941 1208.77
128.946 1208.92
128.957 1209.06
128.979 1209.21
128.996 1209.36
128.997 1209.5
129.019 1209.65
129.026 1209.79
129.036 1209.94
129.059 1210.09
129.067 1210.23
129.079 1210.38
129.1 1210.53
129.111 1210.67
129.116 1210.82
129.136 1210.97
129.146 1211.11
129.159 1211.26
129.176 1211.41
129.186 1211.55
129.199 1211.7
129.218 1211.84
129.226 1211.99
129.238 1212.14
129.26 1212.28
129.266 1212.43
129.279 1212.58
129.296 1212.72
129.307 1212.87
129.316 1213.02
129.337 1213.16
129.35 1213.31
129.357 1213.46
129.376 1213.6
129.386 1213.75
129.398 1213.9
129.416 1214.04
129.427 1214.19
129.437 1214.33
129.456 1214.48
129.467 1214.63
129.476 1214.77
129.496 1214.92
129.508 1215.07
129.516 1215.21
129.536 1215.36
129.547 1215.51
129.559 1215.65
129.578 1215.8
129.586 1215.95
129.599 1216.09
129.625 1216.24
129.626 1216.38
129.637 1216.53
129.66 1216.68
129.669 1216.82
129.676 1216.97
129.698 1217.12
129.707 1217.26
129.716 1217.41
129.736 1217.56
129.755 1217.7
129.77 1217.85
129.78 1218
129.787 1218.14
129.799 1218.29
129.816 1218.43
129.826 1218.58
129.836 1218.73
129.856 1218.87
129.866 1219.02
129.876 1219.17
129.899 1219.31
129.906 1219.46
129.916 1219.61
129.94 1219.75
129.947 1219.9
129.962 1220.05
129.98 1220.19
129.986 1220.34
130 1220.49
130.022 1220.63
130.027 1220.78
130.038 1220.92
130.056 1221.07
130.068 1221.22
130.079 1221.36
130.099 1221.51
130.106 1221.66
130.121 1221.8
130.139 1221.95
130.146 1222.1
130.16 1222.24
130.178 1222.39
130.189 1222.54
130.204 1222.68
130.22 1222.83
130.226 1222.97
130.248 1223.12
130.257 1223.27
130.268 1223.41
130.282 1223.56
130.303 1223.71
130.309 1223.85
130.32 1224
130.338 1224.15
130.346 1224.29
130.36 1224.44
130.377 1224.59
130.386 1224.73
130.397 1224.88
130.42 1225.02
130.426 1225.17
130.444 1225.32
130.458 1225.46
130.468 1225.61
130.484 1225.76
130.499 1225.9
130.507 1226.05
130.521 1226.2
130.54 1226.34
130.546 1226.49
130.559 1226.64
130.579 1226.78
130.593 1226.93
130.603 1227.07
130.616 1227.22
130.626 1227.37
130.636 1227.51
130.663 1227.66
130.666 1227.81
130.676 1227.95
130.699 1228.1
130.708 1228.25
130.716 1228.39
130.736 1228.54
130.747 1228.69
130.756 1228.83
130.776 1228.98
130.786 1229.13
130.796 1229.27
130.819 1229.42
130.826 1229.56
130.839 1229.71
130.859 1229.86
130.866 1230
130.876 1230.15
130.901 1230.3
130.91 1230.44
130.922 1230.59
130.936 1230.74
130.946 1230.88
130.956 1231.03
130.978 1231.18
130.987 1231.32
130.996 1231.47
131.022 1231.61
131.036 1231.76
131.047 1231.91
131.059 1232.05
131.07 1232.2
131.079 1232.35
131.098 1232.49
131.107 1232.64
131.116 1232.79
131.143 1232.93
131.148 1233.08
131.163 1233.23
131.18 1233.37
131.187 1233.52
131.203 1233.66
131.218 1233.81
131.227 1233.96
131.24 1234.1
131.264 1234.25
131.266 1234.4
131.279 1234.54
131.298 1234.69
131.306 1234.84
131.319 1234.98
131.339 1235.13
131.346 1235.28
131.359 1235.42
131.376 1235.57
131.388 1235.72
131.397 1235.86
131.42 1236.01
131.427 1236.15
131.439 1236.3
131.461 1236.45
131.466 1236.59
131.479 1236.74
131.499 1236.89
131.506 1237.03
131.524 1237.18
131.536 1237.33
131.546 1237.47
131.556 1237.62
131.576 1237.77
131.587 1237.91
131.599 1238.06
131.616 1238.2
131.626 1238.35
131.636 1238.5
131.656 1238.64
131.667 1238.79
131.676 1238.94
131.698 1239.08
131.706 1239.23
131.719 1239.38
131.736 1239.52
131.75 1239.67
131.757 1239.82
131.776 1239.96
131.787 1240.11
131.799 1240.25
131.823 1240.4
131.827 1240.55
131.839 1240.69
131.865 1240.84
131.886 1240.99
131.886 1241.13
131.903 1241.28
131.912 1241.43
131.935 1241.57
131.947 1241.72
131.948 1241.87
131.971 1242.01
131.986 1242.16
131.987 1242.3
132.003 1242.45
132.019 1242.6
132.026 1242.74
132.04 1242.89
132.059 1243.04
132.067 1243.18
132.078 1243.33
132.097 1243.48
132.106 1243.62
132.116 1243.77
132.136 1243.92
132.154 1244.06
132.16 1244.21
132.18 1244.36
132.188 1244.5
132.198 1244.65
132.216 1244.79
132.227 1244.94
132.249 1245.09
132.258 1245.23
132.273 1245.38
132.282 1245.53
132.302 1245.67
132.308 1245.82
132.32 1245.97
132.342 1246.11
132.348 1246.26
132.358 1246.41
132.382 1246.55
132.389 1246.7
132.402 1246.84
132.419 1246.99
132.426 1247.14
132.441 1247.28
132.459 1247.43
132.471 1247.58
132.483 1247.72
132.498 1247.87
132.506 1248.02
132.518 1248.16
132.54 1248.31
132.547 1248.46
132.56 1248.6
132.58 1248.75
132.586 1248.89
132.596 1249.04
132.619 1249.19
132.63 1249.33
132.639 1249.48
132.659 1249.63
132.666 1249.77
132.684 1249.92
132.71 1250.07
132.711 1250.21
132.725 1250.36
132.742 1250.51
132.749 1250.65
132.76 1250.8
132.788 1250.95
132.803 1251.09
132.822 1251.24
132.823 1251.38
132.826 1251.53
132.839 1251.68
132.856 1251.82
132.866 1251.97
132.878 1252.12
132.902 1252.26
132.906 1252.41
132.924 1252.56
132.941 1252.7
132.946 1252.85
132.961 1253
132.984 1253.14
132.987 1253.29
132.998 1253.43
133.017 1253.58
133.027 1253.73
133.048 1253.87
133.066 1254.02
133.067 1254.17
133.078 1254.31
133.103 1254.46
133.107 1254.61
133.124 1254.75
133.141 1254.9
133.147 1255.05
133.159 1255.19
133.177 1255.34
133.187 1255.48
133.198 1255.63
133.22 1255.78
133.226 1255.92
133.242 1256.07
133.259 1256.22
133.266 1256.36
133.285 1256.51
133.304 1256.66
133.307 1256.8
133.317 1256.95
133.337 1257.1
133.347 1257.24
133.359 1257.39
133.38 1257.53
133.388 1257.68
133.401 1257.83
133.419 1257.97
133.427 1258.12
133.45 1258.27
133.46 1258.41
133.467 1258.56
133.476 1258.71
133.504 1258.85
133.507 1259
133.522 1259.15
133.542 1259.29
133.55 1259.44
133.562 1259.59
133.58 1259.73
133.586 1259.88
133.599 1260.02
133.619 1260.17
133.63 1260.32
133.642 1260.46
133.666 1260.61
133.666 1260.76
133.7 1260.9
133.706 1261.05
133.707 1261.2
133.721 1261.34
133.741 1261.49
133.748 1261.64
133.764 1261.78
133.782 1261.93
133.786 1262.07
133.799 1262.22
133.818 1262.37
133.829 1262.51
133.843 1262.66
133.864 1262.81
133.867 1262.95
133.883 1263.1
133.899 1263.25
133.906 1263.39
133.924 1263.54
133.939 1263.69
133.952 1263.83
133.963 1263.98
133.978 1264.12
133.988 1264.27
133.999 1264.42
134.018 1264.56
134.027 1264.71
134.041 1264.86
134.059 1265
134.066 1265.15
134.079 1265.3
134.099 1265.44
134.106 1265.59
134.119 1265.74
134.139 1265.88
134.146 1266.03
134.16 1266.18
134.178 1266.32
134.186 1266.47
134.198 1266.61
134.218 1266.76
134.227 1266.91
134.238 1267.05
134.259 1267.2
134.268 1267.35
134.282 1267.49
134.311 1267.64
134.312 1267.79
134.332 1267.93
134.338 1268.08
134.346 1268.23
134.359 1268.37
134.38 1268.52
134.389 1268.66
134.411 1268.81
134.429 1268.96
134.43 1269.1
134.441 1269.25
134.479 1269.4
134.48 1269.54
134.48 1269.69
134.508 1269.84
134.521 1269.98
134.522 1270.13
134.549 1270.28
134.55 1270.42
134.571 1270.57
134.58 1270.71
134.601 1270.86
134.602 1271.01
134.633 1271.15
134.633 1271.3
134.689 1271.45
134.69 1271.59
134.691 1271.74
134.708 1271.89
134.709 1272.03
134.735 1272.18
134.742 1272.33
134.75 1272.47
134.768 1272.62
134.778 1272.76
134.804 1272.91
134.809 1273.06
134.819 1273.2
134.826 1273.35
134.849 1273.5
134.865 1273.64
134.866 1273.79
134.889 1273.94
134.907 1274.08
134.908 1274.23
134.931 1274.38
134.939 1274.52
134.946 1274.67
134.969 1274.82
134.978 1274.96
134.986 1275.11
135.008 1275.25
135.023 1275.4
135.028 1275.55
135.048 1275.69
135.06 1275.84
135.069 1275.99
135.092 1276.13
135.099 1276.28
135.106 1276.43
135.129 1276.57
135.142 1276.72
135.146 1276.87
135.171 1277.01
135.181 1277.16
135.187 1277.3
135.208 1277.45
135.219 1277.6
135.227 1277.74
135.249 1277.89
135.259 1278.04
135.266 1278.18
135.289 1278.33
135.298 1278.48
135.307 1278.62
135.329 1278.77
135.342 1278.92
135.35 1279.06
135.369 1279.21
135.379 1279.35
135.386 1279.5
135.409 1279.65
135.42 1279.79
135.426 1279.94
135.45 1280.09
135.462 1280.23
135.494 1280.38
135.495 1280.53
135.501 1280.67
135.507 1280.82
135.529 1280.97
135.542 1281.11
135.548 1281.26
135.581 1281.41
135.582 1281.55
135.586 1281.7
135.614 1281.84
135.621 1281.99
135.628 1282.14
135.648 1282.28
135.661 1282.43
135.667 1282.58
135.689 1282.72
135.697 1282.87
135.708 1283.02
135.727 1283.16
135.738 1283.31
135.747 1283.46
135.769 1283.6
135.779 1283.75
135.786 1283.89
135.809 1284.04
135.818 1284.19
135.827 1284.33
135.848 1284.48
135.859 1284.63
135.866 1284.77
135.889 1284.92
135.898 1285.07
135.909 1285.21
135.929 1285.36
135.939 1285.51
135.947 1285.65
135.968 1285.8
135.98 1285.94
135.986 1286.09
136.009 1286.24
136.019 1286.38
136.04 1286.53
136.052 1286.68
136.06 1286.82
136.067 1286.97
136.092 1287.12
136.099 1287.26
136.106 1287.41
136.128 1287.56
136.138 1287.7
136.146 1287.85
136.169 1287.99
136.178 1288.14
136.187 1288.29
136.208 1288.43
136.219 1288.58
136.226 1288.73
136.249 1288.87
136.264 1289.02
136.267 1289.17
136.287 1289.31
136.303 1289.46
136.314 1289.61
136.332 1289.75
136.34 1289.9
136.369 1290.05
136.373 1290.19
136.38 1290.34
136.389 1290.48
136.411 1290.63
136.42 1290.78
136.433 1290.92
136.465 1291.07
136.466 1291.22
136.468 1291.36
136.488 1291.51
136.507 1291.66
136.508 1291.8
136.544 1291.95
136.545 1292.1
136.562 1292.24
136.573 1292.39
136.578 1292.53
136.586 1292.68
136.624 1292.83
136.632 1292.97
136.641 1293.12
136.67 1293.27
136.693 1293.41
136.694 1293.56
136.695 1293.71
136.712 1293.85
136.713 1294
136.733 1294.15
136.775 1294.29
136.776 1294.44
136.783 1294.58
136.784 1294.73
136.786 1294.88
136.809 1295.02
136.819 1295.17
136.83 1295.32
136.852 1295.46
136.859 1295.61
136.868 1295.76
136.893 1295.9
136.901 1296.05
136.916 1296.2
136.926 1296.34
136.938 1296.49
136.948 1296.64
136.969 1296.78
136.982 1296.93
136.986 1297.07
137.009 1297.22
137.018 1297.37
137.026 1297.51
137.049 1297.66
137.059 1297.81
137.066 1297.95
137.088 1298.1
137.098 1298.25
137.106 1298.39
137.129 1298.54
137.138 1298.69
137.147 1298.83
137.169 1298.98
137.184 1299.12
137.187 1299.27
137.212 1299.42
137.22 1299.56
137.23 1299.71
137.251 1299.86
137.264 1300
137.269 1300.15
137.292 1300.3
137.302 1300.44
137.306 1300.59
137.328 1300.74
137.339 1300.88
137.346 1301.03
137.37 1301.17
137.379 1301.32
137.386 1301.47
137.409 1301.61
137.419 1301.76
137.426 1301.91
137.448 1302.05
137.459 1302.2
137.466 1302.35
137.489 1302.49
137.499 1302.64
137.509 1302.79
137.529 1302.93
137.539 1303.08
137.548 1303.22
137.57 1303.37
137.579 1303.52
137.586 1303.66
137.611 1303.81
137.617 1303.96
137.626 1304.1
137.649 1304.25
137.659 1304.4
137.666 1304.54
137.692 1304.69
137.701 1304.84
137.707 1304.98
137.733 1305.13
137.739 1305.28
137.749 1305.42
137.77 1305.57
137.782 1305.71
137.787 1305.86
137.809 1306.01
137.83 1306.15
137.831 1306.3
137.849 1306.45
137.86 1306.59
137.867 1306.74
137.889 1306.89
137.899 1307.03
137.906 1307.18
137.929 1307.33
137.938 1307.47
137.946 1307.62
137.967 1307.76
137.981 1307.91
137.987 1308.06
138.008 1308.2
138.02 1308.35
138.026 1308.5
138.049 1308.64
138.073 1308.79
138.074 1308.94
138.09 1309.08
138.107 1309.23
138.108 1309.38
138.128 1309.52
138.138 1309.67
138.146 1309.81
138.175 1309.96
138.18 1310.11
138.187 1310.25
138.209 1310.4
138.222 1310.55
138.229 1310.69
138.248 1310.84
138.265 1310.99
138.273 1311.13
138.292 1311.28
138.306 1311.43
138.319 1311.57
138.331 1311.72
138.337 1311.87
138.346 1312.01
138.372 1312.16
138.382 1312.3
138.387 1312.45
138.409 1312.6
138.418 1312.74
138.426 1312.89
138.448 1313.04
138.459 1313.18
138.467 1313.33
138.489 1313.48
138.499 1313.62
138.507 1313.77
138.527 1313.92
138.539 1314.06
138.549 1314.21
138.569 1314.35
138.586 1314.5
138.587 1314.65
138.609 1314.79
138.626 1314.94
138.627 1315.09
138.649 1315.23
138.659 1315.38
138.668 1315.53
138.701 1315.67
138.702 1315.82
138.708 1315.97
138.735 1316.11
138.745 1316.26
138.746 1316.4
138.773 1316.55
138.789 1316.7
138.79 1316.84
138.81 1316.99
138.816 1317.14
138.833 1317.28
138.848 1317.43
138.856 1317.58
138.869 1317.72
138.889 1317.87
138.896 1318.02
138.909 1318.16
138.929 1318.31
138.936 1318.46
138.949 1318.6
138.97 1318.75
138.978 1318.89
138.991 1319.04
139.009 1319.19
139.016 1319.33
139.028 1319.48
139.049 1319.63
139.057 1319.77
139.071 1319.92
139.089 1320.07
139.096 1320.21
139.112 1320.36
139.129 1320.51
139.14 1320.65
139.148 1320.8
139.169 1320.94
139.176 1321.09
139.19 1321.24
139.211 1321.38
139.232 1321.53
139.233 1321.68
139.247 1321.82
139.257 1321.97
139.274 1322.12
139.294 1322.26
139.3 1322.41
139.308 1322.56
139.329 1322.7
139.336 1322.85
139.353 1322.99
139.381 1323.14
139.382 1323.29
139.394 1323.43
139.417 1323.58
139.442 1323.73
139.442 1323.87
139.45 1324.02
139.47 1324.17
139.471 1324.31
139.488 1324.46
139.496 1324.61
139.519 1324.75
139.538 1324.9
139.539 1325.04
139.55 1325.19
139.578 1325.34
139.579 1325.48
139.588 1325.63
139.624 1325.78
139.625 1325.92
139.637 1326.07
139.653 1326.22
139.657 1326.36
139.669 1326.51
139.691 1326.66
139.697 1326.8
139.708 1326.95
139.727 1327.1
139.739 1327.24
139.747 1327.39
139.771 1327.53
139.784 1327.68
139.809 1327.83
139.824 1327.97
139.825 1328.12
139.826 1328.27
139.855 1328.41
139.87 1328.56
139.871 1328.71
139.893 1328.85
139.896 1329
139.924 1329.15
139.935 1329.29
139.943 1329.44
139.947 1329.58
139.968 1329.73
139.983 1329.88
139.995 1330.02
140.019 1330.17
140.02 1330.32
140.029 1330.46
140.048 1330.61
140.057 1330.76
140.073 1330.9
140.089 1331.05
140.096 1331.2
140.121 1331.34
140.136 1331.49
140.155 1331.63
140.156 1331.78
140.169 1331.93
140.176 1332.07
140.192 1332.22
140.209 1332.37
140.216 1332.51
140.231 1332.66
140.248 1332.81
140.257 1332.95
140.269 1333.1
140.289 1333.25
140.296 1333.39
140.308 1333.54
140.33 1333.69
140.336 1333.83
140.346 1333.98
140.377 1334.12
140.378 1334.27
140.389 1334.42
140.411 1334.56
140.418 1334.71
140.434 1334.86
140.448 1335
140.456 1335.15
140.469 1335.3
140.489 1335.44
140.496 1335.59
140.51 1335.74
140.528 1335.88
140.536 1336.03
140.549 1336.17
140.569 1336.32
140.577 1336.47
140.59 1336.61
140.609 1336.76
140.616 1336.91
140.631 1337.05
140.65 1337.2
140.66 1337.35
140.67 1337.49
140.689 1337.64
140.697 1337.79
140.708 1337.93
140.729 1338.08
140.741 1338.22
140.759 1338.37
140.767 1338.52
140.776 1338.66
140.794 1338.81
140.817 1338.96
140.818 1339.1
140.829 1339.25
140.848 1339.4
140.856 1339.54
140.868 1339.69
140.888 1339.84
140.896 1339.98
140.907 1340.13
140.931 1340.27
140.936 1340.42
140.952 1340.57
140.967 1340.71
140.977 1340.86
140.992 1341.01
141.008 1341.15
141.016 1341.3
141.029 1341.45
141.047 1341.59
141.06 1341.74
141.072 1341.89
141.089 1342.03
141.096 1342.18
141.109 1342.33
141.129 1342.47
141.137 1342.62
141.154 1342.76
141.169 1342.91
141.177 1343.06
141.189 1343.2
141.212 1343.35
141.218 1343.5
141.229 1343.64
141.249 1343.79
141.257 1343.94
141.269 1344.08
141.291 1344.23
141.297 1344.38
141.31 1344.52
141.343 1344.67
141.344 1344.81
141.354 1344.96
141.369 1345.11
141.377 1345.25
141.39 1345.4
141.411 1345.55
141.417 1345.69
141.428 1345.84
141.448 1345.99
141.456 1346.13
141.468 1346.28
141.488 1346.43
141.497 1346.57
141.519 1346.72
141.536 1346.86
141.536 1347.01
141.552 1347.16
141.568 1347.3
141.577 1347.45
141.589 1347.6
141.608 1347.74
141.617 1347.89
141.637 1348.04
141.65 1348.18
141.656 1348.33
141.67 1348.48
141.69 1348.62
141.696 1348.77
141.707 1348.92
141.729 1349.06
141.738 1349.21
141.753 1349.35
141.769 1349.5
141.778 1349.65
141.795 1349.79
141.809 1349.94
141.823 1350.09
141.833 1350.23
141.846 1350.38
141.858 1350.53
141.872 1350.67
141.895 1350.82
141.902 1350.97
141.919 1351.11
141.927 1351.26
141.937 1351.4
141.952 1351.55
141.976 1351.7
141.977 1351.84
141.991 1351.99
142.007 1352.14
142.019 1352.28
142.027 1352.43
142.05 1352.58
142.056 1352.72
142.069 1352.87
142.089 1353.02
142.096 1353.16
142.109 1353.31
142.132 1353.45
142.163 1353.6
142.165 1353.75
142.202 1353.89
142.224 1354.04
142.226 1354.19
142.243 1354.33
142.257 1354.48
142.26 1354.63
142.261 1354.77
142.281 1354.92
142.304 1355.07
142.305 1355.21
142.308 1355.36
142.327 1355.5
142.343 1355.65
142.357 1355.8
142.375 1355.94
142.378 1356.09
142.405 1356.24
142.418 1356.38
142.419 1356.53
142.435 1356.68
142.452 1356.82
142.459 1356.97
142.468 1357.12
142.5 1357.26
142.501 1357.41
142.509 1357.56
142.549 1357.7
142.55 1357.85
142.551 1357.99
142.57 1358.14
142.582 1358.29
142.594 1358.43
142.617 1358.58
142.617 1358.73
142.637 1358.87
142.648 1359.02
142.657 1359.17
142.669 1359.31
142.697 1359.46
142.698 1359.61
142.726 1359.75
142.741 1359.9
142.742 1360.04
142.763 1360.19
142.768 1360.34
142.777 1360.48
142.789 1360.63
142.822 1360.78
142.823 1360.92
142.833 1361.07
142.849 1361.22
142.857 1361.36
142.871 1361.51
142.898 1361.66
142.899 1361.8
142.908 1361.95
142.933 1362.09
142.937 1362.24
142.953 1362.39
142.977 1362.53
142.978 1362.68
142.995 1362.83
143.009 1362.97
143.016 1363.12
143.029 1363.27
143.049 1363.41
143.057 1363.56
143.067 1363.71
143.089 1363.85
143.113 1364
143.115 1364.15
143.137 1364.29
143.138 1364.44
143.159 1364.58
143.175 1364.73
143.176 1364.88
143.193 1365.02
143.208 1365.17
143.216 1365.32
143.235 1365.46
143.267 1365.61
143.268 1365.76
143.27 1365.9
143.293 1366.05
143.297 1366.2
143.321 1366.34
143.339 1366.49
143.34 1366.63
143.366 1366.78
143.366 1366.93
143.381 1367.07
143.405 1367.22
143.415 1367.37
143.416 1367.51
143.444 1367.66
143.463 1367.81
143.485 1367.95
143.485 1368.1
143.493 1368.25
143.498 1368.39
143.507 1368.54
143.535 1368.68
143.536 1368.83
143.577 1368.98
143.578 1369.12
143.595 1369.27
143.612 1369.42
143.616 1369.56
143.633 1369.71
143.648 1369.86
143.704 1370
143.713 1370.15
143.714 1370.3
143.722 1370.44
143.736 1370.59
143.752 1370.73
143.76 1370.88
143.771 1371.03
143.779 1371.17
143.796 1371.32
143.813 1371.47
143.82 1371.61
143.83 1371.76
143.857 1371.91
143.874 1372.05
143.891 1372.2
143.902 1372.35
143.903 1372.49
143.926 1372.64
143.938 1372.79
143.939 1372.93
143.948 1373.08
143.974 1373.22
143.977 1373.37
143.991 1373.52
144.033 1373.66
144.034 1373.81
144.035 1373.96
144.049 1374.1
144.064 1374.25
144.088 1374.4
144.089 1374.54
144.105 1374.69
144.113 1374.84
144.131 1374.98
144.138 1375.13
144.162 1375.27
144.18 1375.42
144.181 1375.57
144.2 1375.71
144.213 1375.86
144.225 1376.01
144.264 1376.15
144.264 1376.3
144.265 1376.45
144.272 1376.59
144.293 1376.74
144.299 1376.89
144.329 1377.03
144.33 1377.18
144.336 1377.32
144.349 1377.47
144.369 1377.62
144.381 1377.76
144.398 1377.91
144.421 1378.06
144.422 1378.2
144.439 1378.35
144.453 1378.5
144.458 1378.64
144.483 1378.79
144.498 1378.94
144.498 1379.08
144.514 1379.23
144.537 1379.38
144.537 1379.52
144.561 1379.67
144.572 1379.81
144.577 1379.96
144.616 1380.11
144.617 1380.25
144.62 1380.4
144.662 1380.55
144.664 1380.69
144.708 1380.84
144.709 1380.99
144.71 1381.13
144.712 1381.28
144.741 1381.43
144.741 1381.57
144.75 1381.72
144.77 1381.86
144.779 1382.01
144.791 1382.16
144.819 1382.3
144.819 1382.45
144.834 1382.6
144.863 1382.74
144.864 1382.89
144.893 1383.04
144.894 1383.18
144.912 1383.33
144.913 1383.48
144.935 1383.62
144.945 1383.77
144.946 1383.91
144.983 1384.06
144.984 1384.21
145.006 1384.35
145.009 1384.5
145.019 1384.65
145.036 1384.79
145.049 1384.94
145.057 1385.09
145.069 1385.23
145.088 1385.38
145.096 1385.53
145.109 1385.67
145.13 1385.82
145.136 1385.96
145.149 1386.11
145.169 1386.26
145.177 1386.4
145.19 1386.55
145.208 1386.7
145.216 1386.84
145.228 1386.99
145.249 1387.14
145.256 1387.28
145.283 1387.43
145.295 1387.58
145.296 1387.72
145.322 1387.87
145.326 1388.02
145.338 1388.16
145.352 1388.31
145.37 1388.45
145.378 1388.6
145.395 1388.75
145.416 1388.89
145.424 1389.04
145.431 1389.19
145.458 1389.33
145.459 1389.48
145.471 1389.63
145.496 1389.77
145.505 1389.92
145.537 1390.07
145.538 1390.21
145.539 1390.36
145.551 1390.5
145.574 1390.65
145.577 1390.8
145.594 1390.94
145.616 1391.09
145.616 1391.24
145.63 1391.38
145.649 1391.53
145.657 1391.68
145.67 1391.82
145.686 1391.97
145.7 1392.12
145.713 1392.26
145.738 1392.41
145.739 1392.55
145.765 1392.7
145.766 1392.85
145.776 1392.99
145.786 1393.14
145.808 1393.29
145.816 1393.43
145.833 1393.58
145.85 1393.73
145.86 1393.87
145.866 1394.02
145.889 1394.17
145.896 1394.31
145.913 1394.46
145.933 1394.61
145.936 1394.75
145.951 1394.9
145.975 1395.04
145.976 1395.19
145.991 1395.34
146.016 1395.48
146.016 1395.63
146.043 1395.78
146.049 1395.92
146.056 1396.07
146.066 1396.22
146.086 1396.36
146.096 1396.51
146.122 1396.66
146.132 1396.8
146.138 1396.95
146.171 1397.09
146.172 1397.24
146.178 1397.39
146.198 1397.53
146.21 1397.68
146.218 1397.83
146.24 1397.97
146.249 1398.12
146.256 1398.27
146.29 1398.41
146.295 1398.56
146.296 1398.71
146.319 1398.85
146.326 1399
146.344 1399.14
146.375 1399.29
146.381 1399.44
146.382 1399.58
146.388 1399.73
146.414 1399.88
146.421 1400.02
146.431 1400.17
146.453 1400.32
146.456 1400.46
146.466 1400.61
146.488 1400.76
146.514 1400.9
