139.233 -989.586
139.247 -989.732
139.257 -989.878
139.274 -990.024
139.294 -990.171
139.3 -990.317
139.308 -990.463
139.329 -990.609
139.336 -990.755
139.353 -990.902
139.381 -991.048
139.382 -991.194
139.394 -991.34
139.417 -991.486
139.442 -991.633
139.442 -991.779
139.45 -991.925
139.47 -992.071
139.471 -992.218
139.488 -992.364
139.496 -992.51
139.519 -992.656
139.538 -992.802
139.539 -992.949
139.55 -993.095
139.578 -993.241
139.579 -993.387
139.588 -993.533
139.624 -993.68
139.625 -993.826
139.637 -993.972
139.653 -994.118
139.657 -994.265
139.669 -994.411
139.691 -994.557
139.697 -994.703
139.708 -994.849
139.727 -994.996
139.739 -995.142
139.747 -995.288
139.771 -995.434
139.784 -995.58
139.809 -995.727
139.824 -995.873
139.825 -996.019
139.826 -996.165
139.855 -996.311
139.87 -996.458
139.871 -996.604
139.893 -996.75
139.896 -996.896
139.924 -997.043
139.935 -997.189
139.943 -997.335
139.947 -997.481
139.968 -997.627
139.983 -997.774
139.995 -997.92
140.019 -998.066
140.02 -998.212
140.029 -998.358
140.048 -998.505
140.057 -998.651
140.073 -998.797
140.089 -998.943
140.096 -999.09
140.121 -999.236
140.136 -999.382
140.155 -999.528
140.156 -999.674
140.169 -999.821
140.176 -999.967
140.192 -1000.11
140.209 -1000.26
140.216 -1000.41
140.231 -1000.55
140.248 -1000.7
140.257 -1000.84
140.269 -1000.99
140.289 -1001.14
140.296 -1001.28
140.308 -1001.43
140.33 -1001.58
140.336 -1001.72
140.346 -1001.87
140.377 -1002.01
140.378 -1002.16
140.389 -1002.31
140.411 -1002.45
140.418 -1002.6
140.434 -1002.74
140.448 -1002.89
140.456 -1003.04
140.469 -1003.18
140.489 -1003.33
140.496 -1003.48
140.51 -1003.62
140.528 -1003.77
140.536 -1003.91
140.549 -1004.06
140.569 -1004.21
140.577 -1004.35
140.59 -1004.5
140.609 -1004.65
140.616 -1004.79
140.631 -1004.94
140.65 -1005.08
140.66 -1005.23
140.67 -1005.38
140.689 -1005.52
140.697 -1005.67
140.708 -1005.82
140.729 -1005.96
140.741 -1006.11
140.759 -1006.25
140.767 -1006.4
140.776 -1006.55
140.794 -1006.69
140.817 -1006.84
140.818 -1006.98
140.829 -1007.13
140.848 -1007.28
140.856 -1007.42
140.868 -1007.57
140.888 -1007.72
140.896 -1007.86
140.907 -1008.01
140.931 -1008.15
140.936 -1008.3
140.952 -1008.45
140.967 -1008.59
140.977 -1008.74
140.992 -1008.89
141.008 -1009.03
141.016 -1009.18
141.029 -1009.32
141.047 -1009.47
141.06 -1009.62
141.072 -1009.76
141.089 -1009.91
141.096 -1010.06
141.109 -1010.2
141.129 -1010.35
141.137 -1010.49
141.154 -1010.64
141.169 -1010.79
141.177 -1010.93
141.189 -1011.08
141.212 -1011.23
141.218 -1011.37
141.229 -1011.52
141.249 -1011.66
141.257 -1011.81
141.269 -1011.96
141.291 -1012.1
141.297 -1012.25
141.31 -1012.39
141.343 -1012.54
141.344 -1012.69
141.354 -1012.83
141.369 -1012.98
141.377 -1013.13
141.39 -1013.27
141.411 -1013.42
141.417 -1013.56
141.428 -1013.71
141.448 -1013.86
141.456 -1014
141.468 -1014.15
141.488 -1014.3
141.497 -1014.44
141.519 -1014.59
141.536 -1014.73
141.536 -1014.88
141.552 -1015.03
141.568 -1015.17
141.577 -1015.32
141.589 -1015.47
141.608 -1015.61
141.617 -1015.76
141.637 -1015.9
141.65 -1016.05
141.656 -1016.2
141.67 -1016.34
141.69 -1016.49
141.696 -1016.64
141.707 -1016.78
141.729 -1016.93
141.738 -1017.07
141.753 -1017.22
141.769 -1017.37
141.778 -1017.51
141.795 -1017.66
141.809 -1017.8
141.823 -1017.95
141.833 -1018.1
141.846 -1018.24
141.858 -1018.39
141.872 -1018.54
141.895 -1018.68
141.902 -1018.83
141.919 -1018.97
141.927 -1019.12
141.937 -1019.27
141.952 -1019.41
141.976 -1019.56
141.977 -1019.71
141.991 -1019.85
142.007 -1020
142.019 -1020.14
142.027 -1020.29
142.05 -1020.44
142.056 -1020.58
142.069 -1020.73
142.089 -1020.88
142.096 -1021.02
142.109 -1021.17
142.132 -1021.31
142.163 -1021.46
142.165 -1021.61
142.202 -1021.75
142.224 -1021.9
142.226 -1022.04
142.243 -1022.19
142.257 -1022.34
142.26 -1022.48
142.261 -1022.63
142.281 -1022.78
142.304 -1022.92
142.305 -1023.07
142.308 -1023.21
142.327 -1023.36
142.343 -1023.51
142.357 -1023.65
142.375 -1023.8
142.378 -1023.95
142.405 -1024.09
142.418 -1024.24
142.419 -1024.38
142.435 -1024.53
142.452 -1024.68
142.459 -1024.82
142.468 -1024.97
142.5 -1025.12
142.501 -1025.26
142.509 -1025.41
142.549 -1025.55
142.55 -1025.7
142.551 -1025.85
142.57 -1025.99
142.582 -1026.14
142.594 -1026.29
142.617 -1026.43
142.617 -1026.58
142.637 -1026.72
142.648 -1026.87
142.657 -1027.02
142.669 -1027.16
142.697 -1027.31
142.698 -1027.45
142.726 -1027.6
142.741 -1027.75
142.742 -1027.89
142.763 -1028.04
142.768 -1028.19
142.777 -1028.33
142.789 -1028.48
142.822 -1028.62
142.823 -1028.77
142.833 -1028.92
142.849 -1029.06
142.857 -1029.21
142.871 -1029.36
142.898 -1029.5
142.899 -1029.65
142.908 -1029.79
142.933 -1029.94
142.937 -1030.09
142.953 -1030.23
142.977 -1030.38
142.978 -1030.53
142.995 -1030.67
143.009 -1030.82
143.016 -1030.96
143.029 -1031.11
143.049 -1031.26
143.057 -1031.4
143.067 -1031.55
143.089 -1031.69
143.113 -1031.84
143.115 -1031.99
143.137 -1032.13
143.138 -1032.28
143.159 -1032.43
143.175 -1032.57
143.176 -1032.72
143.193 -1032.86
143.208 -1033.01
143.216 -1033.16
143.235 -1033.3
143.267 -1033.45
143.268 -1033.6
143.27 -1033.74
143.293 -1033.89
143.297 -1034.03
143.321 -1034.18
143.339 -1034.33
143.34 -1034.47
143.366 -1034.62
143.366 -1034.77
143.381 -1034.91
143.405 -1035.06
143.415 -1035.2
143.416 -1035.35
143.444 -1035.5
143.463 -1035.64
143.485 -1035.79
143.485 -1035.94
143.493 -1036.08
143.498 -1036.23
143.507 -1036.37
143.535 -1036.52
143.536 -1036.67
143.577 -1036.81
143.578 -1036.96
143.595 -1037.1
143.612 -1037.25
143.616 -1037.4
143.633 -1037.54
143.648 -1037.69
143.704 -1037.84
143.713 -1037.98
143.714 -1038.13
143.722 -1038.27
143.736 -1038.42
143.752 -1038.57
143.76 -1038.71
143.771 -1038.86
143.779 -1039.01
143.796 -1039.15
143.813 -1039.3
143.82 -1039.44
143.83 -1039.59
143.857 -1039.74
143.874 -1039.88
143.891 -1040.03
143.902 -1040.18
143.903 -1040.32
143.926 -1040.47
143.938 -1040.61
143.939 -1040.76
143.948 -1040.91
143.974 -1041.05
143.977 -1041.2
143.991 -1041.34
144.033 -1041.49
144.034 -1041.64
144.035 -1041.78
144.049 -1041.93
144.064 -1042.08
144.088 -1042.22
144.089 -1042.37
144.105 -1042.51
144.113 -1042.66
144.131 -1042.81
144.138 -1042.95
144.162 -1043.1
144.18 -1043.25
144.181 -1043.39
144.2 -1043.54
144.213 -1043.68
144.225 -1043.83
144.264 -1043.98
144.264 -1044.12
144.265 -1044.27
144.272 -1044.42
144.293 -1044.56
144.299 -1044.71
144.329 -1044.85
144.33 -1045
144.336 -1045.15
144.349 -1045.29
144.369 -1045.44
144.381 -1045.59
144.398 -1045.73
144.421 -1045.88
144.422 -1046.02
144.439 -1046.17
144.453 -1046.32
144.458 -1046.46
144.483 -1046.61
144.498 -1046.75
144.498 -1046.9
144.514 -1047.05
144.537 -1047.19
144.537 -1047.34
144.561 -1047.49
144.572 -1047.63
144.577 -1047.78
144.616 -1047.92
144.617 -1048.07
144.62 -1048.22
144.662 -1048.36
144.664 -1048.51
144.708 -1048.66
144.709 -1048.8
144.71 -1048.95
144.712 -1049.09
144.741 -1049.24
144.741 -1049.39
144.75 -1049.53
144.77 -1049.68
144.779 -1049.83
144.791 -1049.97
144.819 -1050.12
144.819 -1050.26
144.834 -1050.41
144.863 -1050.56
144.864 -1050.7
144.893 -1050.85
144.894 -1050.99
144.912 -1051.14
144.913 -1051.29
144.935 -1051.43
144.945 -1051.58
144.946 -1051.73
144.983 -1051.87
144.984 -1052.02
145.006 -1052.16
145.009 -1052.31
145.019 -1052.46
145.036 -1052.6
145.049 -1052.75
145.057 -1052.9
145.069 -1053.04
145.088 -1053.19
145.096 -1053.33
145.109 -1053.48
145.13 -1053.63
145.136 -1053.77
145.149 -1053.92
145.169 -1054.07
145.177 -1054.21
145.19 -1054.36
145.208 -1054.5
145.216 -1054.65
145.228 -1054.8
145.249 -1054.94
145.256 -1055.09
145.283 -1055.24
145.295 -1055.38
145.296 -1055.53
145.322 -1055.67
145.326 -1055.82
145.338 -1055.97
145.352 -1056.11
145.37 -1056.26
145.378 -1056.4
145.395 -1056.55
145.416 -1056.7
145.424 -1056.84
145.431 -1056.99
145.458 -1057.14
145.459 -1057.28
145.471 -1057.43
145.496 -1057.57
145.505 -1057.72
145.537 -1057.87
145.538 -1058.01
145.539 -1058.16
145.551 -1058.31
145.574 -1058.45
145.577 -1058.6
145.594 -1058.74
145.616 -1058.89
145.616 -1059.04
145.63 -1059.18
145.649 -1059.33
145.657 -1059.48
145.67 -1059.62
145.686 -1059.77
145.7 -1059.91
145.713 -1060.06
145.738 -1060.21
145.739 -1060.35
145.765 -1060.5
145.766 -1060.64
145.776 -1060.79
145.786 -1060.94
145.808 -1061.08
145.816 -1061.23
145.833 -1061.38
145.85 -1061.52
145.86 -1061.67
145.866 -1061.81
145.889 -1061.96
145.896 -1062.11
145.913 -1062.25
145.933 -1062.4
145.936 -1062.55
145.951 -1062.69
145.975 -1062.84
145.976 -1062.98
145.991 -1063.13
146.016 -1063.28
146.016 -1063.42
146.043 -1063.57
146.049 -1063.72
146.056 -1063.86
146.066 -1064.01
146.086 -1064.15
146.096 -1064.3
146.122 -1064.45
146.132 -1064.59
146.138 -1064.74
146.171 -1064.89
146.172 -1065.03
146.178 -1065.18
146.198 -1065.32
146.21 -1065.47
146.218 -1065.62
146.24 -1065.76
146.249 -1065.91
146.256 -1066.05
146.29 -1066.2
146.295 -1066.35
146.296 -1066.49
146.319 -1066.64
146.326 -1066.79
146.344 -1066.93
146.375 -1067.08
146.381 -1067.22
146.382 -1067.37
146.388 -1067.52
146.414 -1067.66
146.421 -1067.81
146.431 -1067.96
146.453 -1068.1
146.456 -1068.25
146.466 -1068.39
146.488 -1068.54
146.514 -1068.69
146.515 -1068.83
146.536 -1068.98
146.562 -1069.13
146.562 -1069.27
146.58 -1069.42
146.598 -1069.56
146.599 -1069.71
146.618 -1069.86
146.634 -1070
146.635 -1070.15
146.655 -1070.29
146.665 -1070.44
146.673 -1070.59
146.694 -1070.73
146.696 -1070.88
146.713 -1071.03
146.742 -1071.17
146.743 -1071.32
146.756 -1071.46
146.778 -1071.61
146.778 -1071.76
146.805 -1071.9
146.811 -1072.05
146.816 -1072.2
146.848 -1072.34
146.849 -1072.49
146.86 -1072.63
146.871 -1072.78
146.892 -1072.93
146.896 -1073.07
146.915 -1073.22
146.936 -1073.37
146.937 -1073.51
146.946 -1073.66
146.969 -1073.8
146.976 -1073.95
146.99 -1074.1
147.009 -1074.24
147.022 -1074.39
147.026 -1074.54
147.051 -1074.68
147.057 -1074.83
147.07 -1074.97
147.086 -1075.12
147.1 -1075.27
147.11 -1075.41
147.129 -1075.56
147.137 -1075.7
147.152 -1075.85
147.166 -1076
147.176 -1076.14
147.199 -1076.29
147.223 -1076.44
147.254 -1076.58
147.255 -1076.73
147.26 -1076.87
147.284 -1077.02
147.291 -1077.17
147.297 -1077.31
147.31 -1077.46
147.338 -1077.61
147.339 -1077.75
147.346 -1077.9
147.366 -1078.04
147.376 -1078.19
147.388 -1078.34
147.409 -1078.48
147.419 -1078.63
147.429 -1078.78
147.446 -1078.92
147.457 -1079.07
147.472 -1079.21
147.489 -1079.36
147.496 -1079.51
147.509 -1079.65
147.534 -1079.8
147.541 -1079.94
147.558 -1080.09
147.574 -1080.24
147.576 -1080.38
147.586 -1080.53
147.609 -1080.68
147.621 -1080.82
147.626 -1080.97
147.649 -1081.11
147.656 -1081.26
147.673 -1081.41
147.686 -1081.55
147.696 -1081.7
147.715 -1081.85
147.739 -1081.99
147.743 -1082.14
147.75 -1082.28
147.766 -1082.43
147.776 -1082.58
147.787 -1082.72
147.807 -1082.87
147.817 -1083.02
147.829 -1083.16
147.847 -1083.31
147.856 -1083.45
147.866 -1083.6
147.889 -1083.75
147.896 -1083.89
147.913 -1084.04
147.926 -1084.19
147.94 -1084.33
147.949 -1084.48
147.966 -1084.62
147.977 -1084.77
147.986 -1084.92
148.006 -1085.06
148.016 -1085.21
148.026 -1085.35
148.046 -1085.5
148.056 -1085.65
148.068 -1085.79
148.086 -1085.94
148.096 -1086.09
148.109 -1086.23
148.129 -1086.38
148.136 -1086.52
148.146 -1086.67
148.169 -1086.82
148.176 -1086.96
148.186 -1087.11
148.209 -1087.26
148.216 -1087.4
148.228 -1087.55
148.246 -1087.69
148.256 -1087.84
148.266 -1087.99
148.289 -1088.13
148.296 -1088.28
148.309 -1088.43
148.326 -1088.57
148.336 -1088.72
148.349 -1088.86
148.369 -1089.01
148.376 -1089.16
148.386 -1089.3
148.406 -1089.45
148.416 -1089.59
148.429 -1089.74
148.446 -1089.89
148.456 -1090.03
148.469 -1090.18
148.493 -1090.33
148.497 -1090.47
148.523 -1090.62
148.533 -1090.76
148.539 -1090.91
148.55 -1091.06
148.566 -1091.2
148.576 -1091.35
148.586 -1091.5
148.606 -1091.64
148.623 -1091.79
148.635 -1091.93
148.654 -1092.08
148.657 -1092.23
148.669 -1092.37
148.69 -1092.52
148.696 -1092.67
148.706 -1092.81
148.726 -1092.96
148.739 -1093.1
148.753 -1093.25
148.768 -1093.4
148.777 -1093.54
148.787 -1093.69
148.809 -1093.84
148.816 -1093.98
148.832 -1094.13
148.846 -1094.27
148.857 -1094.42
148.866 -1094.57
148.889 -1094.71
148.896 -1094.86
148.91 -1095
148.93 -1095.15
148.938 -1095.3
148.949 -1095.44
148.966 -1095.59
148.976 -1095.74
148.986 -1095.88
149.006 -1096.03
149.019 -1096.17
149.032 -1096.32
149.046 -1096.47
149.056 -1096.61
149.068 -1096.76
149.088 -1096.91
149.096 -1097.05
149.106 -1097.2
149.126 -1097.34
149.136 -1097.49
149.153 -1097.64
149.172 -1097.78
149.177 -1097.93
149.189 -1098.08
149.206 -1098.22
149.216 -1098.37
149.226 -1098.51
149.252 -1098.66
149.257 -1098.81
149.274 -1098.95
149.288 -1099.1
149.297 -1099.25
149.314 -1099.39
149.341 -1099.54
149.342 -1099.68
149.353 -1099.83
149.371 -1099.98
149.377 -1100.12
149.394 -1100.27
149.41 -1100.41
149.419 -1100.56
149.44 -1100.71
149.447 -1100.85
149.457 -1101
149.469 -1101.15
149.486 -1101.29
149.496 -1101.44
149.509 -1101.58
149.526 -1101.73
149.536 -1101.88
149.55 -1102.02
149.569 -1102.17
149.576 -1102.32
149.588 -1102.46
149.606 -1102.61
149.617 -1102.75
149.629 -1102.9
149.649 -1103.05
149.656 -1103.19
149.669 -1103.34
149.686 -1103.49
149.697 -1103.63
149.711 -1103.78
149.731 -1103.92
149.738 -1104.07
149.75 -1104.22
149.771 -1104.36
149.776 -1104.51
149.787 -1104.65
149.806 -1104.8
149.816 -1104.95
149.826 -1105.09
149.852 -1105.24
149.856 -1105.39
149.866 -1105.53
149.886 -1105.68
149.896 -1105.82
149.906 -1105.97
149.928 -1106.12
149.936 -1106.26
149.948 -1106.41
149.969 -1106.56
149.977 -1106.7
149.993 -1106.85
150.01 -1106.99
150.016 -1107.14
150.03 -1107.29
150.046 -1107.43
150.056 -1107.58
150.069 -1107.73
150.086 -1107.87
150.096 -1108.02
150.108 -1108.16
150.126 -1108.31
150.136 -1108.46
150.146 -1108.6
150.166 -1108.75
150.176 -1108.9
150.186 -1109.04
150.206 -1109.19
150.224 -1109.33
150.236 -1109.48
150.249 -1109.63
150.256 -1109.77
150.281 -1109.92
150.286 -1110.06
150.296 -1110.21
150.313 -1110.36
150.326 -1110.5
150.346 -1110.65
150.352 -1110.8
150.366 -1110.94
150.376 -1111.09
150.386 -1111.23
150.406 -1111.38
150.419 -1111.53
150.426 -1111.67
150.446 -1111.82
150.456 -1111.97
150.467 -1112.11
150.486 -1112.26
150.496 -1112.4
150.506 -1112.55
150.526 -1112.7
150.536 -1112.84
150.55 -1112.99
150.566 -1113.14
150.576 -1113.28
150.586 -1113.43
150.606 -1113.57
150.616 -1113.72
150.626 -1113.87
150.649 -1114.01
150.665 -1114.16
150.697 -1114.3
150.719 -1114.45
150.72 -1114.6
150.72 -1114.74
150.73 -1114.89
150.737 -1115.04
150.75 -1115.18
150.771 -1115.33
150.776 -1115.47
150.786 -1115.62
150.806 -1115.77
150.816 -1115.91
150.826 -1116.06
150.846 -1116.21
150.857 -1116.35
150.872 -1116.5
150.89 -1116.64
150.9 -1116.79
150.906 -1116.94
150.929 -1117.08
150.936 -1117.23
150.946 -1117.38
150.966 -1117.52
150.977 -1117.67
150.996 -1117.81
151.006 -1117.96
151.016 -1118.11
151.026 -1118.25
151.053 -1118.4
151.056 -1118.55
151.069 -1118.69
151.089 -1118.84
151.096 -1118.98
151.106 -1119.13
151.126 -1119.28
151.136 -1119.42
151.146 -1119.57
151.166 -1119.71
151.176 -1119.86
151.186 -1120.01
151.214 -1120.15
151.216 -1120.3
151.226 -1120.45
151.246 -1120.59
151.263 -1120.74
151.266 -1120.88
151.286 -1121.03
151.309 -1121.18
151.31 -1121.32
151.336 -1121.47
151.34 -1121.62
151.351 -1121.76
151.366 -1121.91
151.403 -1122.05
151.406 -1122.2
151.408 -1122.35
151.43 -1122.49
151.43 -1122.64
151.453 -1122.79
151.459 -1122.93
151.473 -1123.08
151.486 -1123.22
151.501 -1123.37
151.509 -1123.52
151.526 -1123.66
151.536 -1123.81
151.546 -1123.95
151.566 -1124.1
151.576 -1124.25
151.592 -1124.39
151.606 -1124.54
151.616 -1124.69
151.626 -1124.83
151.646 -1124.98
151.658 -1125.12
151.666 -1125.27
151.686 -1125.42
151.696 -1125.56
151.706 -1125.71
151.727 -1125.86
151.738 -1126
151.75 -1126.15
151.766 -1126.29
151.776 -1126.44
151.79 -1126.59
151.806 -1126.73
151.816 -1126.88
151.834 -1127.03
151.846 -1127.17
151.856 -1127.32
151.866 -1127.46
151.886 -1127.61
151.899 -1127.76
151.906 -1127.9
151.926 -1128.05
151.94 -1128.2
151.946 -1128.34
151.966 -1128.49
151.976 -1128.63
151.986 -1128.78
152.007 -1128.93
152.016 -1129.07
152.026 -1129.22
152.046 -1129.36
152.058 -1129.51
152.066 -1129.66
152.086 -1129.8
152.095 -1129.95
152.106 -1130.1
152.126 -1130.24
152.136 -1130.39
152.15 -1130.53
152.166 -1130.68
152.181 -1130.83
152.186 -1130.97
152.206 -1131.12
152.216 -1131.27
152.229 -1131.41
152.246 -1131.56
152.26 -1131.7
152.269 -1131.85
152.286 -1132
152.296 -1132.14
152.314 -1132.29
152.325 -1132.44
152.335 -1132.58
152.349 -1132.73
152.366 -1132.87
152.379 -1133.02
152.39 -1133.17
152.409 -1133.31
152.415 -1133.46
152.428 -1133.6
152.446 -1133.75
152.456 -1133.9
152.474 -1134.04
152.485 -1134.19
152.496 -1134.34
152.513 -1134.48
152.526 -1134.63
152.541 -1134.77
152.565 -1134.92
152.566 -1135.07
152.576 -1135.21
152.592 -1135.36
152.606 -1135.51
152.616 -1135.65
152.628 -1135.8
152.646 -1135.94
152.662 -1136.09
152.674 -1136.24
152.686 -1136.38
152.695 -1136.53
152.708 -1136.68
152.726 -1136.82
152.736 -1136.97
152.746 -1137.11
152.765 -1137.26
152.78 -1137.41
152.787 -1137.55
152.806 -1137.7
152.815 -1137.85
152.827 -1137.99
152.846 -1138.14
152.856 -1138.28
152.866 -1138.43
152.887 -1138.58
152.901 -1138.72
152.906 -1138.87
152.926 -1139.01
152.936 -1139.16
152.946 -1139.31
152.966 -1139.45
152.983 -1139.6
152.993 -1139.75
153.006 -1139.89
153.016 -1140.04
153.026 -1140.18
153.046 -1140.33
153.059 -1140.48
153.066 -1140.62
153.094 -1140.77
153.1 -1140.92
153.115 -1141.06
153.127 -1141.21
153.14 -1141.35
153.146 -1141.5
153.165 -1141.65
153.185 -1141.79
153.189 -1141.94
153.223 -1142.09
153.225 -1142.23
153.231 -1142.38
153.246 -1142.52
153.259 -1142.67
153.275 -1142.82
153.286 -1142.96
153.298 -1143.11
153.306 -1143.25
153.326 -1143.4
153.335 -1143.55
153.346 -1143.69
153.366 -1143.84
153.376 -1143.99
153.386 -1144.13
153.406 -1144.28
153.416 -1144.42
153.426 -1144.57
153.445 -1144.72
153.455 -1144.86
153.466 -1145.01
153.486 -1145.16
153.497 -1145.3
153.506 -1145.45
153.526 -1145.59
153.536 -1145.74
153.546 -1145.89
153.567 -1146.03
153.576 -1146.18
153.586 -1146.33
153.605 -1146.47
153.616 -1146.62
153.629 -1146.76
153.645 -1146.91
153.656 -1147.06
153.666 -1147.2
153.685 -1147.35
153.696 -1147.5
153.706 -1147.64
153.725 -1147.79
153.736 -1147.93
153.749 -1148.08
153.765 -1148.23
153.776 -1148.37
153.786 -1148.52
153.806 -1148.66
153.817 -1148.81
153.826 -1148.96
153.853 -1149.1
153.859 -1149.25
153.874 -1149.4
153.885 -1149.54
153.898 -1149.69
153.905 -1149.83
153.926 -1149.98
153.935 -1150.13
153.946 -1150.27
153.966 -1150.42
153.976 -1150.57
153.986 -1150.71
154.005 -1150.86
154.015 -1151
154.026 -1151.15
154.045 -1151.3
154.056 -1151.44
154.066 -1151.59
154.086 -1151.74
154.101 -1151.88
154.108 -1152.03
154.126 -1152.17
154.136 -1152.32
154.146 -1152.47
154.166 -1152.61
154.176 -1152.76
154.186 -1152.9
154.207 -1153.05
154.219 -1153.2
154.235 -1153.34
154.246 -1153.49
154.267 -1153.64
154.267 -1153.78
154.285 -1153.93
154.298 -1154.07
154.307 -1154.22
154.326 -1154.37
154.336 -1154.51
154.346 -1154.66
154.367 -1154.81
154.377 -1154.95
154.386 -1155.1
154.406 -1155.24
154.416 -1155.39
154.426 -1155.54
154.446 -1155.68
154.456 -1155.83
154.466 -1155.98
154.486 -1156.12
154.496 -1156.27
154.506 -1156.41
154.526 -1156.56
154.536 -1156.71
154.548 -1156.85
154.565 -1157
154.576 -1157.15
154.589 -1157.29
154.606 -1157.44
154.615 -1157.58
154.626 -1157.73
154.645 -1157.88
154.664 -1158.02
154.67 -1158.17
154.687 -1158.31
154.695 -1158.46
154.706 -1158.61
154.728 -1158.75
154.744 -1158.9
154.755 -1159.05
154.771 -1159.19
154.776 -1159.34
154.786 -1159.48
154.811 -1159.63
154.817 -1159.78
154.826 -1159.92
154.85 -1160.07
154.859 -1160.22
154.87 -1160.36
154.885 -1160.51
154.895 -1160.65
154.905 -1160.8
154.925 -1160.95
154.936 -1161.09
154.946 -1161.24
154.965 -1161.39
154.975 -1161.53
154.986 -1161.68
155.045 -1161.82
155.045 -1161.97
155.045 -1162.12
155.052 -1162.26
155.072 -1162.41
155.08 -1162.55
155.091 -1162.7
155.103 -1162.85
155.118 -1162.99
155.128 -1163.14
155.14 -1163.29
155.154 -1163.43
155.166 -1163.58
155.176 -1163.72
155.185 -1163.87
155.205 -1164.02
155.215 -1164.16
155.225 -1164.31
155.249 -1164.46
155.266 -1164.6
155.275 -1164.75
155.285 -1164.89
155.295 -1165.04
155.308 -1165.19
155.326 -1165.33
155.34 -1165.48
155.348 -1165.63
155.37 -1165.77
155.399 -1165.92
155.399 -1166.06
155.406 -1166.21
155.415 -1166.36
155.425 -1166.5
155.445 -1166.65
155.456 -1166.8
155.465 -1166.94
155.486 -1167.09
155.496 -1167.23
155.506 -1167.38
155.531 -1167.53
155.54 -1167.67
155.545 -1167.82
155.567 -1167.96
155.575 -1168.11
155.586 -1168.26
155.606 -1168.4
155.615 -1168.55
155.626 -1168.7
155.646 -1168.84
155.656 -1168.99
155.665 -1169.13
155.686 -1169.28
155.696 -1169.43
155.706 -1169.57
155.725 -1169.72
155.736 -1169.87
155.748 -1170.01
155.766 -1170.16
155.775 -1170.3
155.786 -1170.45
155.807 -1170.6
155.816 -1170.74
155.825 -1170.89
155.846 -1171.04
155.855 -1171.18
155.865 -1171.33
155.886 -1171.47
155.895 -1171.62
155.908 -1171.77
155.926 -1171.91
155.935 -1172.06
155.946 -1172.21
155.965 -1172.35
155.975 -1172.5
155.986 -1172.64
156.006 -1172.79
156.015 -1172.94
156.026 -1173.08
156.046 -1173.23
156.055 -1173.37
156.066 -1173.52
156.085 -1173.67
156.095 -1173.81
156.106 -1173.96
156.125 -1174.11
156.136 -1174.25
156.146 -1174.4
156.166 -1174.54
156.175 -1174.69
156.186 -1174.84
156.205 -1174.98
156.216 -1175.13
156.226 -1175.28
156.245 -1175.42
156.256 -1175.57
156.267 -1175.71
156.285 -1175.86
156.299 -1176.01
156.307 -1176.15
156.325 -1176.3
156.339 -1176.45
156.345 -1176.59
156.366 -1176.74
156.375 -1176.88
156.385 -1177.03
156.406 -1177.18
156.416 -1177.32
156.425 -1177.47
156.446 -1177.61
156.455 -1177.76
156.47 -1177.91
156.486 -1178.05
156.495 -1178.2
156.506 -1178.35
156.525 -1178.49
156.536 -1178.64
156.546 -1178.78
156.565 -1178.93
156.577 -1179.08
156.586 -1179.22
156.605 -1179.37
156.616 -1179.52
156.628 -1179.66
156.645 -1179.81
156.656 -1179.95
156.665 -1180.1
156.689 -1180.25
156.698 -1180.39
156.705 -1180.54
156.726 -1180.69
156.735 -1180.83
156.746 -1180.98
156.765 -1181.12
156.775 -1181.27
156.786 -1181.42
156.805 -1181.56
156.815 -1181.71
156.827 -1181.86
156.846 -1182
156.859 -1182.15
156.866 -1182.29
156.887 -1182.44
156.905 -1182.59
156.908 -1182.73
156.928 -1182.88
156.941 -1183.02
156.946 -1183.17
156.966 -1183.32
156.975 -1183.46
156.988 -1183.61
157.007 -1183.76
157.015 -1183.9
157.025 -1184.05
157.046 -1184.19
157.055 -1184.34
157.075 -1184.49
157.086 -1184.63
157.095 -1184.78
157.119 -1184.93
157.125 -1185.07
157.135 -1185.22
157.156 -1185.36
157.165 -1185.51
157.176 -1185.66
157.195 -1185.8
157.205 -1185.95
157.215 -1186.1
157.235 -1186.24
157.245 -1186.39
157.256 -1186.53
157.275 -1186.68
157.285 -1186.83
157.296 -1186.97
157.317 -1187.12
157.325 -1187.26
157.336 -1187.41
157.356 -1187.56
157.367 -1187.7
157.376 -1187.85
157.396 -1188
157.406 -1188.14
157.415 -1188.29
157.441 -1188.43
157.446 -1188.58
157.461 -1188.73
157.479 -1188.87
157.489 -1189.02
157.495 -1189.17
157.516 -1189.31
157.527 -1189.46
157.543 -1189.6
157.559 -1189.75
157.565 -1189.9
157.576 -1190.04
157.595 -1190.19
157.605 -1190.34
157.616 -1190.48
157.638 -1190.63
157.646 -1190.77
157.655 -1190.92
157.677 -1191.07
157.686 -1191.21
157.7 -1191.36
157.72 -1191.51
157.726 -1191.65
157.736 -1191.8
157.76 -1191.94
157.768 -1192.09
157.775 -1192.24
157.798 -1192.38
157.809 -1192.53
157.816 -1192.67
157.838 -1192.82
157.847 -1192.97
157.856 -1193.11
157.875 -1193.26
157.887 -1193.41
157.897 -1193.55
157.917 -1193.7
157.926 -1193.84
157.937 -1193.99
157.955 -1194.14
157.968 -1194.28
157.975 -1194.43
157.995 -1194.58
158.006 -1194.72
158.015 -1194.87
158.036 -1195.01
158.047 -1195.16
158.055 -1195.31
158.076 -1195.45
