82.2803 278.925
82.2935 279.102
82.3103 279.279
82.3203 279.456
82.3304 279.633
82.3503 279.81
82.3604 279.987
82.3704 280.163
82.3937 280.34
82.4009 280.517
82.4103 280.694
82.4303 280.871
82.4403 281.048
82.4503 281.225
82.4725 281.402
82.4803 281.579
82.4905 281.755
82.5127 281.932
82.5233 282.109
82.5386 282.286
82.5578 282.463
82.5669 282.64
82.5703 282.817
82.5903 282.994
82.6004 283.171
82.6104 283.348
82.6303 283.524
82.6411 283.701
82.6504 283.878
82.6721 284.055
82.682 284.232
82.6925 284.409
82.7126 284.586
82.7204 284.763
82.7303 284.94
82.7503 285.116
82.7604 285.293
82.7703 285.47
82.7903 285.647
82.8003 285.824
82.8103 286.001
82.8306 286.178
82.8404 286.355
82.8503 286.532
82.8704 286.708
82.8803 286.885
82.8929 287.062
82.9107 287.239
82.9215 287.416
82.9313 287.593
82.9503 287.77
82.9604 287.947
82.9705 288.124
82.9903 288.301
83.0003 288.477
83.0163 288.654
83.0323 288.831
83.0428 289.008
83.0504 289.185
83.0704 289.362
83.0816 289.539
83.0936 289.716
83.1112 289.893
83.1214 290.069
83.1318 290.246
83.1504 290.423
83.1613 290.6
83.1703 290.777
83.1913 290.954
83.2003 291.131
83.2119 291.308
83.2304 291.485
83.2404 291.662
83.2504 291.838
83.2714 292.015
83.2804 292.192
83.2903 292.369
83.3126 292.546
83.3203 292.723
83.3303 292.9
83.3503 293.077
83.3604 293.254
83.3703 293.43
83.3903 293.607
83.4003 293.784
83.4103 293.961
83.4303 294.138
83.4403 294.315
83.4504 294.492
83.4703 294.669
83.4804 294.846
83.4903 295.022
83.5103 295.199
83.5204 295.376
83.5303 295.553
83.5503 295.73
83.5603 295.907
83.578 296.084
83.5904 296.261
83.6004 296.438
83.6103 296.615
83.6303 296.791
83.6403 296.968
83.6503 297.145
83.6703 297.322
83.6804 297.499
83.6903 297.676
83.7104 297.853
83.7204 298.03
83.7303 298.207
83.7503 298.383
83.7604 298.56
83.7713 298.737
83.7904 298.914
83.8004 299.091
83.8104 299.268
83.8303 299.445
83.8404 299.622
83.8504 299.799
83.8704 299.976
83.8803 300.152
83.8903 300.329
83.9103 300.506
83.9204 300.683
83.9303 300.86
83.9517 301.037
83.9604 301.214
83.9703 301.391
83.9915 301.568
84.0003 301.744
84.0103 301.921
84.0303 302.098
84.0404 302.275
84.0514 302.452
84.0712 302.629
84.0824 302.806
84.0979 302.983
84.1142 303.16
84.1216 303.336
84.1322 303.513
84.154 303.69
84.1604 303.867
84.1704 304.044
84.1904 304.221
84.2003 304.398
84.2103 304.575
84.2303 304.752
84.2403 304.929
84.2503 305.105
84.2703 305.282
84.2803 305.459
84.2904 305.636
84.3103 305.813
84.3203 305.99
84.3303 306.167
84.3503 306.344
84.3604 306.521
84.3704 306.697
84.3913 306.874
84.4003 307.051
84.4104 307.228
84.4303 307.405
84.4403 307.582
84.4504 307.759
84.4704 307.936
84.4803 308.113
84.4903 308.289
84.5104 308.466
84.5203 308.643
84.5303 308.82
84.5503 308.997
84.5603 309.174
84.5703 309.351
84.5903 309.528
84.6064 309.705
84.6104 309.882
84.6304 310.058
84.6403 310.235
84.6503 310.412
84.6779 310.589
84.6837 310.766
84.6977 310.943
84.7123 311.12
84.7267 311.297
84.7308 311.474
84.7503 311.65
84.7617 311.827
84.7717 312.004
84.7904 312.181
84.8003 312.358
84.8143 312.535
84.8307 312.712
84.8404 312.889
84.8504 313.066
84.8703 313.243
84.8804 313.419
84.8987 313.596
84.9126 313.773
84.9213 313.95
84.9303 314.127
84.9538 314.304
84.9667 314.481
84.9704 314.658
84.9904 314.835
85.0057 315.011
85.0128 315.188
85.0304 315.365
85.0403 315.542
85.0558 315.719
85.0713 315.896
85.0803 316.073
85.0903 316.25
85.1103 316.427
85.1203 316.603
85.1304 316.78
85.1504 316.957
85.1604 317.134
85.1716 317.311
85.192 317.488
85.2003 317.665
85.2104 317.842
85.2303 318.019
85.2403 318.196
85.2503 318.372
85.2703 318.549
85.2803 318.726
85.2904 318.903
85.3103 319.08
85.3203 319.257
85.3303 319.434
85.3511 319.611
85.3613 319.788
85.3704 319.964
85.3903 320.141
85.4003 320.318
85.4104 320.495
85.4303 320.672
85.4404 320.849
85.4504 321.026
85.4761 321.203
85.4803 321.38
85.4961 321.557
85.5103 321.733
85.5203 321.91
85.5304 322.087
85.5514 322.264
85.5603 322.441
85.5717 322.618
85.5962 322.795
85.6003 322.972
85.6103 323.149
85.6303 323.325
85.6403 323.502
85.6503 323.679
85.6704 323.856
85.6803 324.033
85.6903 324.21
85.7104 324.387
85.7205 324.564
85.7304 324.741
85.7503 324.917
85.7603 325.094
85.7703 325.271
85.7903 325.448
85.8003 325.625
85.8104 325.802
85.8303 325.979
85.8403 326.156
85.8503 326.333
85.8704 326.51
85.8803 326.686
85.8903 326.863
85.9103 327.04
85.9203 327.217
85.9304 327.394
85.9503 327.571
85.9603 327.748
85.9703 327.925
85.9903 328.102
86.0004 328.278
86.0103 328.455
86.0304 328.632
86.0403 328.809
86.0504 328.986
86.0704 329.163
86.0803 329.34
86.0904 329.517
86.1103 329.694
86.1203 329.871
86.132 330.047
86.1521 330.224
86.1705 330.401
86.1721 330.578
86.1903 330.755
86.2004 330.932
86.2104 331.109
86.2303 331.286
86.2404 331.463
86.2503 331.639
86.2704 331.816
86.2803 331.993
86.2904 332.17
86.3103 332.347
86.3204 332.524
86.3304 332.701
86.3503 332.878
86.3604 333.055
86.3704 333.231
86.3903 333.408
86.4003 333.585
86.4104 333.762
86.4303 333.939
86.4403 334.116
86.4503 334.293
86.4703 334.47
86.4804 334.647
86.4903 334.824
86.5104 335
86.5203 335.177
86.5303 335.354
86.5504 335.531
86.5604 335.708
86.5704 335.885
86.5903 336.062
86.6003 336.239
86.6104 336.416
86.6304 336.592
86.6404 336.769
86.6504 336.946
86.6704 337.123
86.6804 337.3
86.6903 337.477
86.749 337.654
86.7491 337.831
86.7492 338.008
86.7532 338.185
86.7613 338.361
86.7706 338.538
86.7904 338.715
86.8004 338.892
86.8103 339.069
86.8303 339.246
86.8404 339.423
86.8503 339.6
86.8704 339.777
86.8803 339.953
86.8903 340.13
86.9116 340.307
86.9203 340.484
86.9304 340.661
86.9504 340.838
86.9605 341.015
86.9704 341.192
86.9904 341.369
87.0003 341.545
87.0104 341.722
87.0304 341.899
87.0403 342.076
87.0503 342.253
87.0704 342.43
87.0804 342.607
87.0903 342.784
87.1104 342.961
87.1203 343.138
87.1304 343.314
87.1525 343.491
87.1604 343.668
87.1704 343.845
87.1903 344.022
87.2004 344.199
87.2103 344.376
87.2303 344.553
87.2411 344.73
87.2513 344.906
87.2749 345.083
87.2804 345.26
87.2904 345.437
87.3103 345.614
87.3204 345.791
87.3303 345.968
87.3503 346.145
87.3604 346.322
87.3704 346.498
87.3903 346.675
87.4004 346.852
87.4103 347.029
87.4303 347.206
87.4404 347.383
87.4552 347.56
87.4704 347.737
87.4804 347.914
87.4904 348.091
87.5103 348.267
87.5203 348.444
87.5375 348.621
87.5504 348.798
87.5614 348.975
87.5728 349.152
87.5914 349.329
87.6004 349.506
87.6103 349.683
87.6303 349.859
87.6403 350.036
87.6576 350.213
87.6704 350.39
87.6804 350.567
87.6904 350.744
87.7104 350.921
87.7203 351.098
87.7303 351.275
87.7503 351.452
87.7604 351.628
87.7704 351.805
87.7904 351.982
87.8058 352.159
87.8169 352.336
87.8355 352.513
87.8403 352.69
87.8546 352.867
87.8703 353.044
87.8804 353.22
87.9024 353.397
87.9104 353.574
87.9259 353.751
87.9362 353.928
87.9518 354.105
87.9622 354.282
87.9707 354.459
87.9915 354.636
88.0004 354.812
88.0104 354.989
88.0304 355.166
88.0479 355.343
88.0528 355.52
88.0712 355.697
88.0856 355.874
88.0904 356.051
88.1104 356.228
88.1274 356.405
88.1304 356.581
88.1504 356.758
88.1708 356.935
88.1716 357.112
88.1904 357.289
88.2004 357.466
88.2104 357.643
88.2304 357.82
88.2404 357.997
88.2504 358.173
88.2704 358.35
88.2804 358.527
88.2904 358.704
88.3104 358.881
88.3203 359.058
88.3304 359.235
88.3504 359.412
88.3604 359.589
88.3704 359.766
88.3904 359.942
88.4004 360.119
88.4104 360.296
88.4304 360.473
88.4404 360.65
88.4504 360.827
88.4725 361.004
88.4804 361.181
88.4904 361.358
88.5104 361.534
88.5204 361.711
88.5305 361.888
88.5521 362.065
88.5604 362.242
88.5704 362.419
88.5904 362.596
88.6012 362.773
88.6104 362.95
88.6304 363.126
88.6404 363.303
88.6504 363.48
88.6704 363.657
88.6804 363.834
88.6904 364.011
88.7104 364.188
88.7204 364.365
88.7304 364.542
88.7504 364.719
88.7604 364.895
88.7704 365.072
88.7906 365.249
88.8004 365.426
88.8108 365.603
88.8304 365.78
88.8404 365.957
88.8504 366.134
88.8704 366.311
88.8804 366.487
88.8914 366.664
88.9104 366.841
88.9204 367.018
88.9304 367.195
88.9504 367.372
88.9604 367.549
88.9704 367.726
88.9904 367.903
89.0004 368.08
89.0104 368.256
89.0304 368.433
89.0466 368.61
89.0504 368.787
89.0715 368.964
89.0804 369.141
89.1118 369.318
89.1204 369.495
89.1304 369.672
89.1505 369.848
89.1604 370.025
89.1704 370.202
89.1904 370.379
89.2004 370.556
89.2104 370.733
89.2304 370.91
89.2404 371.087
89.2504 371.264
89.2704 371.44
89.2804 371.617
89.2904 371.794
89.3104 371.971
89.3204 372.148
89.3304 372.325
89.3504 372.502
89.3604 372.679
89.3704 372.856
89.3904 373.033
89.4004 373.209
89.4104 373.386
89.4304 373.563
89.4404 373.74
89.4536 373.917
89.4803 374.094
89.4872 374.271
89.5034 374.448
89.5268 374.625
89.5276 374.801
89.5304 374.978
89.5504 375.155
89.5604 375.332
89.5715 375.509
89.5904 375.686
89.6012 375.863
89.6117 376.04
89.6304 376.217
89.6404 376.394
89.6504 376.57
89.6704 376.747
89.6804 376.924
89.6904 377.101
89.7104 377.278
89.722 377.455
89.7304 377.632
89.7504 377.809
89.7604 377.986
89.7704 378.162
89.7904 378.339
89.8004 378.516
89.8104 378.693
89.8304 378.87
89.8404 379.047
89.8504 379.224
89.8704 379.401
89.8804 379.578
89.8904 379.754
89.9104 379.931
89.9204 380.108
89.9304 380.285
89.9504 380.462
89.9604 380.639
89.9704 380.816
89.9904 380.993
90.0004 381.17
90.0104 381.347
90.0304 381.523
90.0404 381.7
90.0504 381.877
90.0704 382.054
90.0812 382.231
90.1054 382.408
90.1104 382.585
90.1204 382.762
90.1304 382.939
90.1504 383.115
90.1604 383.292
90.1704 383.469
90.1904 383.646
90.2004 383.823
90.2113 384
90.2313 384.177
90.2458 384.354
90.2504 384.531
90.2753 384.707
90.2878 384.884
90.2915 385.061
90.3134 385.238
90.3213 385.415
90.3307 385.592
90.3504 385.769
90.3631 385.946
90.3704 386.123
90.3904 386.3
90.4026 386.476
90.4104 386.653
90.437 386.83
90.4428 387.007
90.4599 387.184
90.4717 387.361
90.4804 387.538
90.4914 387.715
90.5104 387.892
90.5283 388.068
90.5304 388.245
90.5504 388.422
90.5615 388.599
90.5704 388.776
90.5996 388.953
90.6004 389.13
90.6104 389.307
90.6356 389.484
90.6404 389.661
90.6513 389.837
90.6739 390.014
90.6809 390.191
90.6904 390.368
90.7165 390.545
90.7204 390.722
90.7304 390.899
90.7571 391.076
90.7604 391.253
90.7704 391.429
90.7947 391.606
90.8004 391.783
90.8214 391.96
90.8591 392.137
90.86 392.314
90.8843 392.491
90.8901 392.668
90.8974 392.845
90.9104 393.021
90.9204 393.198
90.9304 393.375
90.9504 393.552
90.9604 393.729
90.9704 393.906
90.9904 394.083
91.0004 394.26
91.0104 394.437
91.0354 394.614
91.0546 394.79
91.0575 394.967
91.0704 395.144
91.0804 395.321
91.0904 395.498
91.1104 395.675
91.1204 395.852
91.1304 396.029
91.1505 396.206
91.1604 396.382
91.1704 396.559
91.1904 396.736
91.2004 396.913
91.2148 397.09
91.2304 397.267
91.2455 397.444
91.2504 397.621
91.2704 397.798
91.291 397.975
91.2927 398.151
91.3104 398.328
91.3204 398.505
91.3304 398.682
91.3504 398.859
91.3604 399.036
91.3704 399.213
91.3915 399.39
91.408 399.567
91.4163 399.743
91.4304 399.92
91.4404 400.097
91.4504 400.274
91.4707 400.451
91.4804 400.628
91.4904 400.805
91.5255 400.982
91.5263 401.159
91.5304 401.335
91.5614 401.512
91.5793 401.689
91.5812 401.866
91.5904 402.043
91.6004 402.22
91.6104 402.397
91.6304 402.574
91.6404 402.751
91.6554 402.928
91.6766 403.104
91.6874 403.281
91.6904 403.458
91.7104 403.635
91.7204 403.812
91.7342 403.989
91.7601 404.166
91.7663 404.343
91.7713 404.52
91.7952 404.696
91.811 404.873
91.8218 405.05
91.8384 405.227
91.8409 405.404
91.8505 405.581
91.9004 405.758
91.9012 405.935
91.9184 406.112
91.9267 406.289
91.9304 406.465
91.9559 406.642
91.9782 406.819
91.979 406.996
91.9904 407.173
92.0004 407.35
92.0104 407.527
92.0668 407.704
92.0734 407.881
92.0742 408.057
92.1029 408.234
92.1104 408.411
92.1249 408.588
92.1359 408.765
92.1558 408.942
92.1606 409.119
92.1808 409.296
92.197 409.473
92.206 409.649
92.2213 409.826
92.2459 410.003
92.2467 410.18
92.2693 410.357
92.2717 410.534
92.281 410.711
92.3007 410.888
92.3168 411.065
92.3218 411.242
92.3407 411.418
92.3563 411.595
92.3604 411.772
92.3858 411.949
92.397 412.126
92.4053 412.303
92.4213 412.48
92.4362 412.657
92.4455 412.834
92.4606 413.01
92.4706 413.187
92.4865 413.364
92.5004 413.541
92.5104 413.718
92.5204 413.895
92.5414 414.072
92.5561 414.249
92.5694 414.426
92.5812 414.602
92.5924 414.779
92.6004 414.956
92.6213 415.133
92.6326 415.31
92.646 415.487
92.6604 415.664
92.6758 415.841
92.6805 416.018
92.7008 416.195
92.7106 416.371
92.7206 416.548
92.7406 416.725
92.7561 416.902
92.7607 417.079
92.7804 417.256
92.7904 417.433
92.8006 417.61
92.8213 417.787
92.8377 417.963
92.8412 418.14
92.8667 418.317
92.8704 418.494
92.8898 418.671
92.9006 418.848
92.9167 419.025
92.9261 419.202
92.9417 419.379
92.956 419.556
92.9656 419.732
92.9905 419.909
92.9943 420.086
93.0024 420.263
93.0245 420.44
93.0494 420.617
93.0502 420.794
93.0662 420.971
93.0996 421.148
93.106 421.324
93.1106 421.501
93.1233 421.678
93.1404 421.855
93.1573 422.032
93.1625 422.209
93.1858 422.386
93.1993 422.563
93.207 422.74
93.2262 422.916
93.2363 423.093
93.2497 423.27
93.261 423.447
93.2754 423.624
93.2806 423.801
93.3006 423.978
93.316 424.155
93.328 424.332
93.3406 424.509
93.3507 424.685
93.3656 424.862
93.3805 425.039
93.3966 425.216
93.416 425.393
93.4249 425.57
93.4357 425.747
93.4455 425.924
93.4739 426.101
93.4747 426.277
93.4857 426.454
93.5094 426.631
93.5105 426.808
93.5251 426.985
93.5413 427.162
93.5602 427.339
93.5611 427.516
93.5957 427.693
93.6107 427.87
93.6149 428.046
93.6217 428.223
93.6339 428.4
93.6406 428.577
93.6615 428.754
93.6765 428.931
93.6881 429.108
93.7245 429.285
93.7275 429.462
93.741 429.638
93.7558 429.815
93.766 429.992
93.7805 430.169
93.7964 430.346
93.8056 430.523
93.8272 430.7
93.8363 430.877
93.8452 431.054
93.8606 431.23
93.8821 431.407
93.8891 431.584
93.9058 431.761
93.9159 431.938
93.9265 432.115
93.9407 432.292
93.9507 432.469
93.966 432.646
93.9817 432.823
93.9962 432.999
94.0054 433.176
94.0208 433.353
94.0307 433.53
94.0455 433.707
94.0606 433.884
94.0707 434.061
94.085 434.238
94.1009 434.415
94.138 434.591
94.1542 434.768
94.155 434.945
94.1755 435.122
94.1819 435.299
94.2151 435.476
94.2167 435.653
94.2459 435.83
94.2467 436.007
94.2608 436.184
94.2705 436.36
94.286 436.537
94.3006 436.714
94.3107 436.891
94.3248 437.068
94.3462 437.245
94.3725 437.422
94.3742 437.599
94.3817 437.776
94.3957 437.952
94.4024 438.129
94.4208 438.306
94.4308 438.483
94.4404 438.66
94.4607 438.837
94.4756 439.014
94.4869 439.191
94.5009 439.368
94.5107 439.544
94.5265 439.721
94.5406 439.898
94.5552 440.075
94.5658 440.252
94.5814 440.429
94.5906 440.606
94.6006 440.783
94.6248 440.96
94.6357 441.137
94.6447 441.313
94.6609 441.49
94.6751 441.667
94.6862 441.844
94.7008 442.021
94.717 442.198
94.7256 442.375
94.7725 442.552
94.7829 442.729
94.7846 442.905
94.7905 443.082
94.8148 443.259
94.8245 443.436
94.8305 443.613
94.8465 443.79
94.8606 443.967
94.876 444.144
94.8823 444.321
94.9135 444.498
94.926 444.674
94.9268 444.851
94.945 445.028
94.9506 445.205
94.9656 445.382
94.9809 445.559
94.9955 445.736
95.0006 445.913
95.0207 446.09
95.0306 446.266
95.0462 446.443
95.0614 446.62
95.0706 446.797
95.0852 446.974
95.1013 447.151
95.1106 447.328
95.1259 447.505
95.1407 447.682
95.1506 447.858
95.1654 448.035
95.1809 448.212
95.1967 448.389
95.2067 448.566
95.2361 448.743
95.2379 448.92
95.2871 449.097
95.3148 449.274
95.3156 449.451
95.3296 449.627
95.3409 449.804
95.3506 449.981
95.3606 450.158
95.3816 450.335
95.3923 450.512
95.4006 450.689
95.4215 450.866
95.4357 451.043
95.4416 451.219
95.4659 451.396
95.4764 451.573
95.4806 451.75
95.5017 451.927
95.517 452.104
95.5356 452.281
95.5407 452.458
95.5562 452.635
95.5666 452.811
95.5938 452.988
95.5946 453.165
95.6084 453.342
95.6535 453.519
95.6608 453.696
95.6617 453.873
95.6747 454.05
95.6956 454.227
95.7014 454.404
95.7159 454.58
95.7257 454.757
95.7409 454.934
95.7837 455.111
95.7958 455.288
95.8082 455.465
95.8091 455.642
95.8205 455.819
95.8364 455.996
95.8454 456.172
95.8609 456.349
95.8756 456.526
95.8805 456.703
95.9009 456.88
95.9368 457.057
95.9447 457.234
95.9558 457.411
95.9653 457.588
95.9805 457.765
95.9906 457.941
96.0069 458.118
96.0205 458.295
96.0374 458.472
96.0459 458.649
96.074 458.826
96.0834 459.003
96.1037 459.18
96.1056 459.357
96.1149 459.533
96.1808 459.71
96.1937 459.887
96.1973 460.064
96.2208 460.241
96.2226 460.418
96.2362 460.595
96.2436 460.772
96.396 460.949
96.3977 461.125
96.437 461.302
96.9819 461.479
97.6335 461.656
119.547 461.833
119.565 462.01
119.927 462.187
119.932 462.364
120 462.541
120.024 462.718
120.027 462.894
120.034 463.071
120.045 463.248
120.055 463.425
120.283 463.602
120.318 463.779
120.41 463.956
120.435 464.133
120.516 464.31
120.518 464.486
120.586 464.663
120.648 464.84
120.679 465.017
120.687 465.194
120.717 465.371
120.728 465.548
120.737 465.725
120.787 465.902
120.811 466.079
120.814 466.255
120.816 466.432
120.817 466.609
120.826 466.786
120.827 466.963
120.828 467.14
120.839 467.317
120.874 467.494
120.875 467.671
120.875 467.847
120.886 468.024
120.887 468.201
120.887 468.378
120.896 468.555
120.897 468.732
120.898 468.909
120.9 469.086
120.935 469.263
120.957 469.439
120.972 469.616
120.973 469.793
120.974 469.97
120.976 470.147
120.977 470.324
120.978 470.501
120.995 470.678
120.997 470.855
121.038 471.032
121.053 471.208
121.055 471.385
121.056 471.562
121.057 471.739
121.074 471.916
121.075 472.093
121.084 472.27
121.119 472.447
121.126 472.624
121.127 472.8
121.135 472.977
121.164 473.154
121.164 473.331
121.166 473.508
121.168 473.685
121.176 473.862
121.188 474.039
121.315 474.216
121.324 474.393
121.326 474.569
121.326 474.746
121.354 474.923
121.374 475.1
121.375 475.277
121.376 475.454
121.377 475.631
121.387 475.808
121.387 475.985
121.395 476.161
121.397 476.338
121.399 476.515
121.413 476.692
121.425 476.869
121.425 477.046
121.439 477.223
121.464 477.4
121.467 477.577
121.468 477.753
121.494 477.93
121.496 478.107
121.496 478.284
121.498 478.461
121.507 478.638
121.508 478.815
121.517 478.992
121.518 479.169
121.565 479.346
121.566 479.522
121.574 479.699
121.575 479.876
121.599 480.053
121.618 480.23
121.628 480.407
121.635 480.584
121.636 480.761
121.637 480.938
121.638 481.114
121.639 481.291
121.64 481.468
121.65 481.645
121.651 481.822
121.652 481.999
121.653 482.176
121.654 482.353
121.655 482.53
121.656 482.707
121.657 482.883
121.657 483.06
121.658 483.237
121.678 483.414
121.679 483.591
121.679 483.768
121.688 483.945
121.695 484.122
121.696 484.299
121.697 484.475
121.706 484.652
121.707 484.829
121.707 485.006
121.717 485.183
121.718 485.36
121.718 485.537
121.719 485.714
121.72 485.891
121.731 486.067
121.732 486.244
121.733 486.421
121.734 486.598
121.734 486.775
121.735 486.952
121.758 487.129
121.759 487.306
121.76 487.483
121.768 487.66
121.771 487.836
121.771 488.013
121.772 488.19
121.787 488.367
121.794 488.544
121.796 488.721
121.796 488.898
121.798 489.075
121.799 489.252
121.814 489.428
121.817 489.605
121.817 489.782
121.818 489.959
121.843 490.136
121.844 490.313
121.844 490.49
121.848 490.667
121.86 490.844
121.86 491.02
121.86 491.197
121.86 491.374
121.866 491.551
121.876 491.728
121.877 491.905
121.878 492.082
121.886 492.259
121.887 492.436
121.888 492.613
121.896 492.789
121.897 492.966
121.897 493.143
121.907 493.32
121.908 493.497
121.917 493.674
121.918 493.851
121.92 494.028
121.922 494.205
121.927 494.381
121.934 494.558
121.987 494.735
122.018 494.912
122.02 495.089
122.027 495.266
122.043 495.443
122.054 495.62
122.056 495.797
122.068 495.974
122.076 496.15
122.078 496.327
122.08 496.504
122.087 496.681
122.088 496.858
122.088 497.035
122.091 497.212
122.093 497.389
122.103 497.566
122.105 497.742
122.106 497.919
122.106 498.096
122.107 498.273
122.108 498.45
122.116 498.627
122.117 498.804
122.118 498.981
122.119 499.158
122.12 499.334
122.154 499.511
122.155 499.688
122.156 499.865
122.16 500.042
122.162 500.219
122.163 500.396
122.163 500.573
122.176 500.75
122.176 500.927
122.177 501.103
122.188 501.28
122.196 501.457
122.196 501.634
122.197 501.811
122.198 501.988
122.207 502.165
122.226 502.342
122.227 502.519
122.228 502.695
122.237 502.872
122.238 503.049
122.238 503.226
122.243 503.403
122.244 503.58
122.245 503.757
122.254 503.934
122.255 504.111
122.255 504.288
122.264 504.464
122.265 504.641
122.266 504.818
122.277 504.995
122.278 505.172
122.278 505.349
122.28 505.526
122.28 505.703
122.285 505.88
122.286 506.056
122.287 506.233
122.306 506.41
122.306 506.587
122.307 506.764
122.318 506.941
122.347 507.118
122.375 507.295
122.378 507.472
122.394 507.648
122.397 507.825
122.407 508.002
122.408 508.179
122.415 508.356
122.416 508.533
122.417 508.71
122.427 508.887
122.428 509.064
122.435 509.241
122.436 509.417
122.444 509.594
122.444 509.771
122.447 509.948
122.456 510.125
122.456 510.302
122.505 510.479
122.508 510.656
122.508 510.833
122.517 511.009
122.518 511.186
122.519 511.363
122.532 511.54
122.535 511.717
122.543 511.894
122.562 512.071
122.568 512.248
122.574 512.425
122.575 512.602
122.576 512.778
122.577 512.955
122.578 513.132
122.595 513.309
122.596 513.486
122.597 513.663
122.598 513.84
122.598 514.017
122.599 514.194
122.61 514.37
122.611 514.547
122.611 514.724
122.612 514.901
122.613 515.078
122.622 515.255
122.627 515.432
122.648 515.609
122.657 515.786
122.658 515.962
122.675 516.139
122.677 516.316
122.679 516.493
122.691 516.67
122.705 516.847
122.706 517.024
122.707 517.201
122.725 517.378
122.725 517.555
122.726 517.731
122.727 517.908
122.728 518.085
122.729 518.262
122.733 518.439
122.765 518.616
122.768 518.793
122.769 518.97
122.77 519.147
122.771 519.323
122.776 519.5
122.79 519.677
122.799 519.854
122.8 520.031
122.808 520.208
122.814 520.385
122.815 520.562
122.816 520.739
122.816 520.916
122.817 521.092
122.818 521.269
122.834 521.446
122.835 521.623
122.835 521.8
122.839 521.977
122.84 522.154
122.841 522.331
122.854 522.508
122.855 522.684
122.856 522.861
122.857 523.038
122.858 523.215
122.869 523.392
122.869 523.569
122.87 523.746
122.88 523.923
122.882 524.1
122.882 524.276
122.883 524.453
122.884 524.63
122.885 524.807
122.886 524.984
122.897 525.161
122.912 525.338
122.918 525.515
122.919 525.692
122.935 525.869
122.936 526.045
122.937 526.222
122.945 526.399
122.948 526.576
122.95 526.753
122.958 526.93
122.959 527.107
122.96 527.284
122.965 527.461
122.966 527.637
122.966 527.814
122.974 527.991
122.975 528.168
122.984 528.345
122.986 528.522
122.986 528.699
122.987 528.876
122.998 529.053
122.999 529.229
123 529.406
123.004 529.583
123.018 529.76
123.025 529.937
123.025 530.114
123.026 530.291
123.031 530.468
123.032 530.645
123.034 530.822
123.034 530.998
123.035 531.175
123.039 531.352
123.04 531.529
123.05 531.706
123.051 531.883
123.052 532.06
123.057 532.237
123.058 532.414
123.078 532.59
123.086 532.767
123.086 532.944
123.1 533.121
123.1 533.298
123.106 533.475
123.107 533.652
123.107 533.829
123.126 534.006
123.137 534.183
123.138 534.359
123.148 534.536
123.148 534.713
123.171 534.89
123.172 535.067
123.173 535.244
123.187 535.421
123.188 535.598
123.228 535.775
123.236 535.951
123.243 536.128
123.244 536.305
123.254 536.482
123.256 536.659
123.257 536.836
123.259 537.013
123.259 537.19
123.267 537.367
123.326 537.543
123.326 537.72
123.327 537.897
123.328 538.074
123.338 538.251
123.374 538.428
123.404 538.605
123.41 538.782
123.41 538.959
123.41 539.136
123.417 539.312
123.418 539.489
123.525 539.666
123.542 539.843
123.586 540.02
123.588 540.197
123.602 540.374
123.626 540.551
123.658 540.728
123.678 540.904
123.685 541.081
123.686 541.258
123.687 541.435
123.72 541.612
123.721 541.789
123.722 541.966
123.747 542.143
123.748 542.32
123.749 542.497
123.759 542.673
123.76 542.85
123.769 543.027
123.771 543.204
123.772 543.381
123.773 543.558
123.774 543.735
123.784 543.912
123.784 544.089
123.793 544.265
123.793 544.442
123.813 544.619
123.816 544.796
123.822 544.973
123.824 545.15
123.828 545.327
123.837 545.504
123.837 545.681
123.838 545.857
123.853 546.034
123.871 546.211
123.873 546.388
123.874 546.565
123.893 546.742
123.931 546.919
123.932 547.096
123.937 547.273
123.938 547.45
123.939 547.626
123.945 547.803
123.946 547.98
123.947 548.157
123.95 548.334
123.963 548.511
123.964 548.688
123.966 548.865
123.967 549.042
123.968 549.218
123.969 549.395
123.975 549.572
123.976 549.749
123.986 549.926
123.993 550.103
124.009 550.28
124.009 550.457
124.01 550.634
124.011 550.811
124.014 550.987
124.021 551.164
124.022 551.341
124.024 551.518
124.059 551.695
124.065 551.872
124.068 552.049
124.079 552.226
124.082 552.403
124.087 552.579
124.09 552.756
124.09 552.933
124.09 553.11
124.101 553.287
124.102 553.464
124.103 553.641
124.109 553.818
124.114 553.995
124.116 554.171
124.117 554.348
124.118 554.525
124.131 554.702
124.141 554.879
124.147 555.056
124.148 555.233
124.149 555.41
124.15 555.587
124.155 555.764
124.156 555.94
124.157 556.117
124.159 556.294
124.165 556.471
124.166 556.648
124.167 556.825
124.176 557.002
124.178 557.179
124.179 557.356
124.18 557.532
124.204 557.709
124.21 557.886
124.211 558.063
124.211 558.24
124.213 558.417
124.214 558.594
124.215 558.771
124.216 558.948
124.217 559.125
124.218 559.301
124.229 559.478
124.27 559.655
124.271 559.832
124.272 560.009
124.274 560.186
124.275 560.363
124.275 560.54
124.286 560.717
124.287 560.893
124.288 561.07
124.292 561.247
124.293 561.424
124.294 561.601
124.303 561.778
124.304 561.955
124.321 562.132
124.328 562.309
124.34 562.485
124.345 562.662
124.345 562.839
124.346 563.016
124.347 563.193
124.353 563.37
124.357 563.547
124.357 563.724
124.358 563.901
124.359 564.078
124.36 564.254
124.365 564.431
124.366 564.608
124.367 564.785
124.376 564.962
124.377 565.139
124.378 565.316
124.379 565.493
124.397 565.67
124.407 565.846
124.408 566.023
124.409 566.2
124.425 566.377
