143.796 2440.06
143.813 2440.3
143.82 2440.54
143.83 2440.79
143.857 2441.03
143.874 2441.27
143.891 2441.51
143.902 2441.75
143.903 2441.99
143.926 2442.23
143.938 2442.47
143.939 2442.71
143.948 2442.95
143.974 2443.19
143.977 2443.44
143.991 2443.68
144.033 2443.92
144.034 2444.16
144.035 2444.4
144.049 2444.64
144.064 2444.88
144.088 2445.12
144.089 2445.36
144.105 2445.6
144.113 2445.84
144.131 2446.09
144.138 2446.33
144.162 2446.57
144.18 2446.81
144.181 2447.05
144.2 2447.29
144.213 2447.53
144.225 2447.77
144.264 2448.01
144.264 2448.25
144.265 2448.49
144.272 2448.74
144.293 2448.98
144.299 2449.22
144.329 2449.46
144.33 2449.7
144.336 2449.94
144.349 2450.18
144.369 2450.42
144.381 2450.66
144.398 2450.9
144.421 2451.14
144.422 2451.39
144.439 2451.63
144.453 2451.87
144.458 2452.11
144.483 2452.35
144.498 2452.59
144.498 2452.83
144.514 2453.07
144.537 2453.31
144.537 2453.55
144.561 2453.79
144.572 2454.04
144.577 2454.28
144.616 2454.52
144.617 2454.76
144.62 2455
144.662 2455.24
144.664 2455.48
144.708 2455.72
144.709 2455.96
144.71 2456.2
144.712 2456.44
144.741 2456.69
144.741 2456.93
144.75 2457.17
144.77 2457.41
144.779 2457.65
144.791 2457.89
144.819 2458.13
144.819 2458.37
144.834 2458.61
144.863 2458.85
144.864 2459.09
144.893 2459.34
144.894 2459.58
144.912 2459.82
144.913 2460.06
144.935 2460.3
144.945 2460.54
144.946 2460.78
144.983 2461.02
144.984 2461.26
145.006 2461.5
145.009 2461.74
145.019 2461.99
145.036 2462.23
145.049 2462.47
145.057 2462.71
145.069 2462.95
145.088 2463.19
145.096 2463.43
145.109 2463.67
145.13 2463.91
145.136 2464.15
145.149 2464.39
145.169 2464.64
145.177 2464.88
145.19 2465.12
145.208 2465.36
145.216 2465.6
145.228 2465.84
145.249 2466.08
145.256 2466.32
145.283 2466.56
145.295 2466.8
145.296 2467.04
145.322 2467.28
145.326 2467.53
145.338 2467.77
145.352 2468.01
145.37 2468.25
145.378 2468.49
145.395 2468.73
145.416 2468.97
145.424 2469.21
145.431 2469.45
145.458 2469.69
145.459 2469.93
145.471 2470.18
145.496 2470.42
145.505 2470.66
145.537 2470.9
145.538 2471.14
145.539 2471.38
145.551 2471.62
145.574 2471.86
145.577 2472.1
145.594 2472.34
145.616 2472.58
145.616 2472.83
145.63 2473.07
145.649 2473.31
145.657 2473.55
145.67 2473.79
145.686 2474.03
145.7 2474.27
145.713 2474.51
145.738 2474.75
145.739 2474.99
145.765 2475.23
145.766 2475.48
145.776 2475.72
145.786 2475.96
145.808 2476.2
145.816 2476.44
145.833 2476.68
145.85 2476.92
145.86 2477.16
145.866 2477.4
145.889 2477.64
145.896 2477.88
145.913 2478.13
145.933 2478.37
145.936 2478.61
145.951 2478.85
145.975 2479.09
145.976 2479.33
145.991 2479.57
146.016 2479.81
146.016 2480.05
146.043 2480.29
146.049 2480.53
146.056 2480.78
146.066 2481.02
146.086 2481.26
146.096 2481.5
146.122 2481.74
146.132 2481.98
146.138 2482.22
146.171 2482.46
146.172 2482.7
146.178 2482.94
146.198 2483.18
146.21 2483.43
146.218 2483.67
146.24 2483.91
146.249 2484.15
146.256 2484.39
146.29 2484.63
146.295 2484.87
146.296 2485.11
146.319 2485.35
146.326 2485.59
146.344 2485.83
146.375 2486.08
146.381 2486.32
146.382 2486.56
146.388 2486.8
146.414 2487.04
146.421 2487.28
146.431 2487.52
146.453 2487.76
146.456 2488
146.466 2488.24
146.488 2488.48
146.514 2488.73
146.515 2488.97
146.536 2489.21
146.562 2489.45
146.562 2489.69
146.58 2489.93
146.598 2490.17
146.599 2490.41
146.618 2490.65
146.634 2490.89
146.635 2491.13
146.655 2491.38
146.665 2491.62
146.673 2491.86
146.694 2492.1
146.696 2492.34
146.713 2492.58
146.742 2492.82
146.743 2493.06
146.756 2493.3
146.778 2493.54
146.778 2493.78
146.805 2494.03
146.811 2494.27
146.816 2494.51
146.848 2494.75
146.849 2494.99
146.86 2495.23
146.871 2495.47
146.892 2495.71
146.896 2495.95
146.915 2496.19
146.936 2496.43
146.937 2496.68
146.946 2496.92
146.969 2497.16
146.976 2497.4
146.99 2497.64
147.009 2497.88
147.022 2498.12
147.026 2498.36
147.051 2498.6
147.057 2498.84
147.07 2499.08
147.086 2499.33
147.1 2499.57
147.11 2499.81
147.129 2500.05
147.137 2500.29
147.152 2500.53
147.166 2500.77
147.176 2501.01
147.199 2501.25
147.223 2501.49
147.254 2501.73
147.255 2501.98
147.26 2502.22
147.284 2502.46
147.291 2502.7
147.297 2502.94
147.31 2503.18
147.338 2503.42
147.339 2503.66
147.346 2503.9
147.366 2504.14
147.376 2504.38
147.388 2504.63
147.409 2504.87
147.419 2505.11
147.429 2505.35
147.446 2505.59
147.457 2505.83
147.472 2506.07
147.489 2506.31
147.496 2506.55
147.509 2506.79
147.534 2507.03
147.541 2507.28
147.558 2507.52
147.574 2507.76
147.576 2508
147.586 2508.24
147.609 2508.48
147.621 2508.72
147.626 2508.96
147.649 2509.2
147.656 2509.44
147.673 2509.68
147.686 2509.93
147.696 2510.17
147.715 2510.41
147.739 2510.65
147.743 2510.89
147.75 2511.13
147.766 2511.37
147.776 2511.61
147.787 2511.85
147.807 2512.09
147.817 2512.33
147.829 2512.58
147.847 2512.82
147.856 2513.06
147.866 2513.3
147.889 2513.54
147.896 2513.78
147.913 2514.02
147.926 2514.26
147.94 2514.5
147.949 2514.74
147.966 2514.98
147.977 2515.23
147.986 2515.47
148.006 2515.71
148.016 2515.95
148.026 2516.19
148.046 2516.43
148.056 2516.67
148.068 2516.91
148.086 2517.15
148.096 2517.39
148.109 2517.63
148.129 2517.88
148.136 2518.12
148.146 2518.36
148.169 2518.6
148.176 2518.84
148.186 2519.08
148.209 2519.32
148.216 2519.56
148.228 2519.8
148.246 2520.04
148.256 2520.28
148.266 2520.53
148.289 2520.77
148.296 2521.01
148.309 2521.25
148.326 2521.49
148.336 2521.73
148.349 2521.97
148.369 2522.21
148.376 2522.45
148.386 2522.69
148.406 2522.93
148.416 2523.18
148.429 2523.42
148.446 2523.66
148.456 2523.9
148.469 2524.14
148.493 2524.38
148.497 2524.62
148.523 2524.86
148.533 2525.1
148.539 2525.34
148.55 2525.58
148.566 2525.82
148.576 2526.07
148.586 2526.31
148.606 2526.55
148.623 2526.79
148.635 2527.03
148.654 2527.27
148.657 2527.51
148.669 2527.75
148.69 2527.99
148.696 2528.23
148.706 2528.47
148.726 2528.72
148.739 2528.96
148.753 2529.2
148.768 2529.44
148.777 2529.68
148.787 2529.92
148.809 2530.16
148.816 2530.4
148.832 2530.64
148.846 2530.88
148.857 2531.12
148.866 2531.37
148.889 2531.61
148.896 2531.85
148.91 2532.09
148.93 2532.33
148.938 2532.57
148.949 2532.81
148.966 2533.05
148.976 2533.29
148.986 2533.53
149.006 2533.77
149.019 2534.02
149.032 2534.26
149.046 2534.5
149.056 2534.74
149.068 2534.98
149.088 2535.22
149.096 2535.46
149.106 2535.7
149.126 2535.94
149.136 2536.18
149.153 2536.42
149.172 2536.67
149.177 2536.91
149.189 2537.15
149.206 2537.39
149.216 2537.63
149.226 2537.87
149.252 2538.11
149.257 2538.35
149.274 2538.59
149.288 2538.83
149.297 2539.07
149.314 2539.32
149.341 2539.56
149.342 2539.8
149.353 2540.04
149.371 2540.28
149.377 2540.52
149.394 2540.76
149.41 2541
149.419 2541.24
149.44 2541.48
149.447 2541.72
149.457 2541.97
149.469 2542.21
149.486 2542.45
149.496 2542.69
149.509 2542.93
149.526 2543.17
149.536 2543.41
149.55 2543.65
149.569 2543.89
149.576 2544.13
149.588 2544.37
149.606 2544.62
149.617 2544.86
149.629 2545.1
149.649 2545.34
149.656 2545.58
149.669 2545.82
149.686 2546.06
149.697 2546.3
149.711 2546.54
149.731 2546.78
149.738 2547.02
149.75 2547.27
149.771 2547.51
149.776 2547.75
149.787 2547.99
149.806 2548.23
149.816 2548.47
149.826 2548.71
149.852 2548.95
149.856 2549.19
149.866 2549.43
149.886 2549.67
149.896 2549.92
149.906 2550.16
149.928 2550.4
149.936 2550.64
149.948 2550.88
149.969 2551.12
149.977 2551.36
149.993 2551.6
150.01 2551.84
150.016 2552.08
150.03 2552.32
150.046 2552.57
150.056 2552.81
150.069 2553.05
150.086 2553.29
150.096 2553.53
150.108 2553.77
150.126 2554.01
150.136 2554.25
150.146 2554.49
150.166 2554.73
150.176 2554.97
150.186 2555.22
150.206 2555.46
150.224 2555.7
150.236 2555.94
150.249 2556.18
150.256 2556.42
150.281 2556.66
150.286 2556.9
150.296 2557.14
150.313 2557.38
150.326 2557.62
150.346 2557.87
150.352 2558.11
150.366 2558.35
150.376 2558.59
150.386 2558.83
150.406 2559.07
150.419 2559.31
150.426 2559.55
150.446 2559.79
150.456 2560.03
150.467 2560.27
150.486 2560.52
150.496 2560.76
150.506 2561
150.526 2561.24
150.536 2561.48
150.55 2561.72
150.566 2561.96
150.576 2562.2
150.586 2562.44
150.606 2562.68
150.616 2562.92
150.626 2563.17
150.649 2563.41
150.665 2563.65
150.697 2563.89
150.719 2564.13
150.72 2564.37
150.72 2564.61
150.73 2564.85
150.737 2565.09
150.75 2565.33
150.771 2565.57
150.776 2565.82
150.786 2566.06
150.806 2566.3
150.816 2566.54
150.826 2566.78
150.846 2567.02
150.857 2567.26
150.872 2567.5
150.89 2567.74
150.9 2567.98
150.906 2568.22
150.929 2568.47
150.936 2568.71
150.946 2568.95
150.966 2569.19
150.977 2569.43
150.996 2569.67
151.006 2569.91
151.016 2570.15
151.026 2570.39
151.053 2570.63
151.056 2570.87
151.069 2571.12
151.089 2571.36
151.096 2571.6
151.106 2571.84
151.126 2572.08
151.136 2572.32
151.146 2572.56
151.166 2572.8
151.176 2573.04
151.186 2573.28
151.214 2573.52
151.216 2573.77
151.226 2574.01
151.246 2574.25
151.263 2574.49
151.266 2574.73
151.286 2574.97
151.309 2575.21
151.31 2575.45
151.336 2575.69
151.34 2575.93
151.351 2576.17
151.366 2576.42
151.403 2576.66
151.406 2576.9
151.408 2577.14
151.43 2577.38
151.43 2577.62
151.453 2577.86
151.459 2578.1
151.473 2578.34
151.486 2578.58
151.501 2578.82
151.509 2579.07
151.526 2579.31
151.536 2579.55
151.546 2579.79
151.566 2580.03
151.576 2580.27
151.592 2580.51
151.606 2580.75
151.616 2580.99
151.626 2581.23
151.646 2581.47
151.658 2581.71
151.666 2581.96
151.686 2582.2
151.696 2582.44
151.706 2582.68
151.727 2582.92
151.738 2583.16
151.75 2583.4
151.766 2583.64
151.776 2583.88
151.79 2584.12
151.806 2584.36
151.816 2584.61
151.834 2584.85
151.846 2585.09
151.856 2585.33
151.866 2585.57
151.886 2585.81
151.899 2586.05
151.906 2586.29
151.926 2586.53
151.94 2586.77
151.946 2587.01
151.966 2587.26
151.976 2587.5
151.986 2587.74
152.007 2587.98
152.016 2588.22
152.026 2588.46
152.046 2588.7
152.058 2588.94
152.066 2589.18
152.086 2589.42
152.095 2589.66
152.106 2589.91
152.126 2590.15
152.136 2590.39
152.15 2590.63
152.166 2590.87
152.181 2591.11
152.186 2591.35
152.206 2591.59
152.216 2591.83
152.229 2592.07
152.246 2592.31
152.26 2592.56
152.269 2592.8
152.286 2593.04
152.296 2593.28
152.314 2593.52
152.325 2593.76
152.335 2594
152.349 2594.24
152.366 2594.48
152.379 2594.72
152.39 2594.96
152.409 2595.21
152.415 2595.45
152.428 2595.69
152.446 2595.93
152.456 2596.17
152.474 2596.41
152.485 2596.65
152.496 2596.89
152.513 2597.13
152.526 2597.37
152.541 2597.61
152.565 2597.86
152.566 2598.1
152.576 2598.34
152.592 2598.58
152.606 2598.82
152.616 2599.06
152.628 2599.3
152.646 2599.54
152.662 2599.78
152.674 2600.02
152.686 2600.26
152.695 2600.51
152.708 2600.75
152.726 2600.99
152.736 2601.23
152.746 2601.47
152.765 2601.71
152.78 2601.95
152.787 2602.19
152.806 2602.43
152.815 2602.67
152.827 2602.91
152.846 2603.16
152.856 2603.4
152.866 2603.64
152.887 2603.88
152.901 2604.12
152.906 2604.36
152.926 2604.6
152.936 2604.84
152.946 2605.08
152.966 2605.32
152.983 2605.56
152.993 2605.81
153.006 2606.05
153.016 2606.29
153.026 2606.53
153.046 2606.77
153.059 2607.01
153.066 2607.25
153.094 2607.49
153.1 2607.73
153.115 2607.97
153.127 2608.21
153.14 2608.46
153.146 2608.7
153.165 2608.94
153.185 2609.18
153.189 2609.42
153.223 2609.66
153.225 2609.9
153.231 2610.14
153.246 2610.38
153.259 2610.62
153.275 2610.86
153.286 2611.11
153.298 2611.35
153.306 2611.59
153.326 2611.83
153.335 2612.07
153.346 2612.31
153.366 2612.55
153.376 2612.79
153.386 2613.03
153.406 2613.27
153.416 2613.51
153.426 2613.76
153.445 2614
153.455 2614.24
153.466 2614.48
153.486 2614.72
153.497 2614.96
153.506 2615.2
153.526 2615.44
153.536 2615.68
153.546 2615.92
153.567 2616.16
153.576 2616.41
153.586 2616.65
153.605 2616.89
153.616 2617.13
153.629 2617.37
153.645 2617.61
153.656 2617.85
153.666 2618.09
153.685 2618.33
153.696 2618.57
153.706 2618.81
153.725 2619.06
153.736 2619.3
153.749 2619.54
153.765 2619.78
153.776 2620.02
153.786 2620.26
153.806 2620.5
153.817 2620.74
153.826 2620.98
153.853 2621.22
153.859 2621.46
153.874 2621.71
153.885 2621.95
153.898 2622.19
153.905 2622.43
153.926 2622.67
153.935 2622.91
153.946 2623.15
153.966 2623.39
153.976 2623.63
153.986 2623.87
154.005 2624.11
154.015 2624.36
154.026 2624.6
154.045 2624.84
154.056 2625.08
154.066 2625.32
154.086 2625.56
154.101 2625.8
154.108 2626.04
154.126 2626.28
154.136 2626.52
154.146 2626.76
154.166 2627.01
154.176 2627.25
154.186 2627.49
154.207 2627.73
154.219 2627.97
154.235 2628.21
154.246 2628.45
154.267 2628.69
154.267 2628.93
154.285 2629.17
154.298 2629.41
154.307 2629.66
154.326 2629.9
154.336 2630.14
154.346 2630.38
154.367 2630.62
154.377 2630.86
154.386 2631.1
154.406 2631.34
154.416 2631.58
154.426 2631.82
154.446 2632.06
154.456 2632.31
154.466 2632.55
154.486 2632.79
154.496 2633.03
154.506 2633.27
154.526 2633.51
154.536 2633.75
154.548 2633.99
154.565 2634.23
154.576 2634.47
154.589 2634.71
154.606 2634.96
154.615 2635.2
154.626 2635.44
154.645 2635.68
154.664 2635.92
154.67 2636.16
154.687 2636.4
154.695 2636.64
154.706 2636.88
154.728 2637.12
154.744 2637.36
154.755 2637.6
154.771 2637.85
154.776 2638.09
154.786 2638.33
154.811 2638.57
154.817 2638.81
154.826 2639.05
154.85 2639.29
154.859 2639.53
154.87 2639.77
154.885 2640.01
154.895 2640.25
154.905 2640.5
154.925 2640.74
154.936 2640.98
154.946 2641.22
154.965 2641.46
154.975 2641.7
154.986 2641.94
155.045 2642.18
155.045 2642.42
155.045 2642.66
155.052 2642.9
155.072 2643.15
155.08 2643.39
155.091 2643.63
155.103 2643.87
155.118 2644.11
155.128 2644.35
155.14 2644.59
155.154 2644.83
155.166 2645.07
155.176 2645.31
155.185 2645.55
155.205 2645.8
155.215 2646.04
155.225 2646.28
155.249 2646.52
155.266 2646.76
155.275 2647
155.285 2647.24
155.295 2647.48
155.308 2647.72
155.326 2647.96
155.34 2648.2
155.348 2648.45
155.37 2648.69
155.399 2648.93
155.399 2649.17
155.406 2649.41
155.415 2649.65
155.425 2649.89
155.445 2650.13
155.456 2650.37
155.465 2650.61
155.486 2650.85
155.496 2651.1
155.506 2651.34
155.531 2651.58
155.54 2651.82
155.545 2652.06
155.567 2652.3
155.575 2652.54
155.586 2652.78
155.606 2653.02
155.615 2653.26
155.626 2653.5
155.646 2653.75
155.656 2653.99
155.665 2654.23
155.686 2654.47
155.696 2654.71
155.706 2654.95
155.725 2655.19
155.736 2655.43
155.748 2655.67
155.766 2655.91
155.775 2656.15
155.786 2656.4
155.807 2656.64
155.816 2656.88
155.825 2657.12
155.846 2657.36
155.855 2657.6
155.865 2657.84
155.886 2658.08
155.895 2658.32
155.908 2658.56
155.926 2658.8
155.935 2659.05
155.946 2659.29
155.965 2659.53
155.975 2659.77
155.986 2660.01
156.006 2660.25
156.015 2660.49
156.026 2660.73
156.046 2660.97
156.055 2661.21
156.066 2661.45
156.085 2661.7
156.095 2661.94
156.106 2662.18
156.125 2662.42
156.136 2662.66
156.146 2662.9
156.166 2663.14
156.175 2663.38
156.186 2663.62
156.205 2663.86
156.216 2664.1
156.226 2664.35
156.245 2664.59
156.256 2664.83
156.267 2665.07
156.285 2665.31
156.299 2665.55
156.307 2665.79
156.325 2666.03
156.339 2666.27
156.345 2666.51
156.366 2666.75
156.375 2667
156.385 2667.24
156.406 2667.48
156.416 2667.72
156.425 2667.96
156.446 2668.2
156.455 2668.44
156.47 2668.68
156.486 2668.92
156.495 2669.16
156.506 2669.4
156.525 2669.65
156.536 2669.89
156.546 2670.13
156.565 2670.37
156.577 2670.61
156.586 2670.85
156.605 2671.09
156.616 2671.33
156.628 2671.57
156.645 2671.81
156.656 2672.05
156.665 2672.3
156.689 2672.54
156.698 2672.78
156.705 2673.02
156.726 2673.26
156.735 2673.5
156.746 2673.74
156.765 2673.98
156.775 2674.22
156.786 2674.46
156.805 2674.7
156.815 2674.95
156.827 2675.19
156.846 2675.43
156.859 2675.67
156.866 2675.91
156.887 2676.15
156.905 2676.39
156.908 2676.63
156.928 2676.87
156.941 2677.11
156.946 2677.35
156.966 2677.6
156.975 2677.84
156.988 2678.08
157.007 2678.32
157.015 2678.56
157.025 2678.8
157.046 2679.04
157.055 2679.28
157.075 2679.52
157.086 2679.76
157.095 2680
157.119 2680.25
157.125 2680.49
157.135 2680.73
157.156 2680.97
157.165 2681.21
157.176 2681.45
157.195 2681.69
157.205 2681.93
157.215 2682.17
157.235 2682.41
157.245 2682.65
157.256 2682.9
157.275 2683.14
157.285 2683.38
157.296 2683.62
157.317 2683.86
157.325 2684.1
157.336 2684.34
157.356 2684.58
157.367 2684.82
157.376 2685.06
157.396 2685.3
157.406 2685.55
157.415 2685.79
157.441 2686.03
157.446 2686.27
157.461 2686.51
157.479 2686.75
157.489 2686.99
157.495 2687.23
157.516 2687.47
157.527 2687.71
157.543 2687.95
157.559 2688.2
157.565 2688.44
157.576 2688.68
157.595 2688.92
157.605 2689.16
157.616 2689.4
157.638 2689.64
157.646 2689.88
157.655 2690.12
157.677 2690.36
157.686 2690.6
157.7 2690.85
157.72 2691.09
157.726 2691.33
157.736 2691.57
157.76 2691.81
157.768 2692.05
157.775 2692.29
157.798 2692.53
157.809 2692.77
157.816 2693.01
157.838 2693.25
157.847 2693.49
157.856 2693.74
157.875 2693.98
157.887 2694.22
157.897 2694.46
157.917 2694.7
157.926 2694.94
157.937 2695.18
157.955 2695.42
157.968 2695.66
157.975 2695.9
157.995 2696.14
158.006 2696.39
158.015 2696.63
158.036 2696.87
158.047 2697.11
158.055 2697.35
158.076 2697.59
158.088 2697.83
158.102 2698.07
158.116 2698.31
158.125 2698.55
158.14 2698.79
158.159 2699.04
158.167 2699.28
158.185 2699.52
158.195 2699.76
158.205 2700
158.215 2700.24
158.235 2700.48
158.246 2700.72
158.264 2700.96
158.275 2701.2
158.285 2701.44
158.297 2701.69
158.315 2701.93
158.326 2702.17
158.338 2702.41
158.356 2702.65
158.369 2702.89
158.375 2703.13
158.397 2703.37
158.405 2703.61
158.419 2703.85
158.435 2704.09
158.445 2704.34
158.455 2704.58
158.475 2704.82
158.489 2705.06
158.496 2705.3
158.516 2705.54
158.525 2705.78
158.535 2706.02
158.562 2706.26
158.567 2706.5
158.576 2706.74
158.602 2706.99
158.607 2707.23
158.615 2707.47
158.637 2707.71
158.646 2707.95
158.66 2708.19
158.675 2708.43
158.686 2708.67
158.695 2708.91
158.716 2709.15
158.725 2709.39
158.737 2709.64
158.756 2709.88
158.768 2710.12
158.775 2710.36
158.798 2710.6
158.805 2710.84
158.815 2711.08
158.835 2711.32
158.845 2711.56
158.855 2711.8
158.876 2712.04
158.885 2712.29
158.896 2712.53
158.915 2712.77
158.926 2713.01
158.936 2713.25
158.963 2713.49
158.971 2713.73
158.979 2713.97
158.997 2714.21
159.005 2714.45
159.016 2714.69
159.04 2714.94
159.048 2715.18
159.055 2715.42
159.075 2715.66
159.089 2715.9
159.096 2716.14
159.115 2716.38
159.126 2716.62
159.135 2716.86
159.159 2717.1
159.172 2717.34
159.176 2717.59
159.201 2717.83
159.205 2718.07
159.215 2718.31
159.235 2718.55
159.246 2718.79
159.255 2719.03
159.278 2719.27
159.288 2719.51
159.3 2719.75
159.315 2719.99
159.328 2720.24
159.336 2720.48
159.357 2720.72
159.367 2720.96
159.375 2721.2
159.397 2721.44
159.408 2721.68
159.418 2721.92
159.447 2722.16
159.448 2722.4
159.455 2722.64
159.475 2722.89
159.487 2723.13
159.495 2723.37
159.518 2723.61
159.527 2723.85
159.535 2724.09
159.558 2724.33
159.567 2724.57
159.576 2724.81
159.598 2725.05
159.606 2725.29
159.615 2725.54
159.636 2725.78
159.647 2726.02
159.655 2726.26
159.676 2726.5
159.687 2726.74
159.695 2726.98
159.717 2727.22
159.726 2727.46
159.735 2727.7
159.756 2727.94
159.767 2728.19
159.779 2728.43
159.797 2728.67
159.808 2728.91
159.819 2729.15
159.835 2729.39
159.849 2729.63
159.855 2729.87
159.88 2730.11
159.887 2730.35
159.898 2730.59
159.917 2730.84
159.929 2731.08
159.937 2731.32
159.957 2731.56
159.966 2731.8
159.978 2732.04
159.998 2732.28
160.006 2732.52
160.018 2732.76
160.04 2733
160.045 2733.24
160.058 2733.49
160.08 2733.73
160.09 2733.97
160.098 2734.21
160.117 2734.45
160.127 2734.69
160.135 2734.93
160.157 2735.17
160.167 2735.41
160.175 2735.65
160.196 2735.89
160.207 2736.14
160.215 2736.38
160.238 2736.62
160.249 2736.86
160.267 2737.1
160.281 2737.34
160.288 2737.58
160.295 2737.82
160.317 2738.06
160.327 2738.3
160.335 2738.54
160.356 2738.79
160.366 2739.03
160.375 2739.27
160.398 2739.51
160.406 2739.75
160.415 2739.99
160.437 2740.23
160.447 2740.47
160.455 2740.71
160.476 2740.95
160.487 2741.19
160.495 2741.44
160.517 2741.68
160.527 2741.92
160.535 2742.16
160.557 2742.4
160.567 2742.64
160.575 2742.88
160.597 2743.12
160.607 2743.36
160.615 2743.6
160.637 2743.84
160.647 2744.09
160.655 2744.33
160.677 2744.57
160.687 2744.81
160.695 2745.05
160.717 2745.29
160.726 2745.53
160.735 2745.77
160.757 2746.01
160.766 2746.25
160.775 2746.49
160.797 2746.74
160.807 2746.98
160.815 2747.22
160.837 2747.46
160.849 2747.7
160.855 2747.94
160.877 2748.18
160.887 2748.42
160.895 2748.66
160.917 2748.9
160.927 2749.14
160.935 2749.38
160.956 2749.63
160.967 2749.87
160.975 2750.11
160.996 2750.35
161.006 2750.59
161.015 2750.83
161.037 2751.07
161.047 2751.31
161.055 2751.55
161.076 2751.79
161.087 2752.03
161.095 2752.28
161.117 2752.52
161.127 2752.76
161.135 2753
161.157 2753.24
161.167 2753.48
161.175 2753.72
161.196 2753.96
161.205 2754.2
161.215 2754.44
161.237 2754.68
161.246 2754.93
161.255 2755.17
161.275 2755.41
161.286 2755.65
161.296 2755.89
161.317 2756.13
161.327 2756.37
161.335 2756.61
161.357 2756.85
161.367 2757.09
161.375 2757.33
161.397 2757.58
161.407 2757.82
161.415 2758.06
161.437 2758.3
161.447 2758.54
161.455 2758.78
161.476 2759.02
161.487 2759.26
161.495 2759.5
161.516 2759.74
161.527 2759.98
161.535 2760.23
161.555 2760.47
161.566 2760.71
161.575 2760.95
161.595 2761.19
161.606 2761.43
161.615 2761.67
161.635 2761.91
161.645 2762.15
161.655 2762.39
161.675 2762.63
161.687 2762.88
161.695 2763.12
161.717 2763.36
161.727 2763.6
161.735 2763.84
161.757 2764.08
161.766 2764.32
161.775 2764.56
161.797 2764.8
161.807 2765.04
161.815 2765.28
161.837 2765.53
161.847 2765.77
161.855 2766.01
161.877 2766.25
161.886 2766.49
161.895 2766.73
161.916 2766.97
161.927 2767.21
161.935 2767.45
161.957 2767.69
161.967 2767.93
161.975 2768.18
161.997 2768.42
162.007 2768.66
162.015 2768.9
162.037 2769.14
162.047 2769.38
162.055 2769.62
162.077 2769.86
162.087 2770.1
162.095 2770.34
162.116 2770.58
162.127 2770.83
162.135 2771.07
162.156 2771.31
162.166 2771.55
162.175 2771.79
162.197 2772.03
162.207 2772.27
162.215 2772.51
162.236 2772.75
162.251 2772.99
162.255 2773.23
162.277 2773.48
162.287 2773.72
162.295 2773.96
162.317 2774.2
162.327 2774.44
162.335 2774.68
162.357 2774.92
162.367 2775.16
162.375 2775.4
162.397 2775.64
162.406 2775.88
162.416 2776.13
162.437 2776.37
162.447 2776.61
162.455 2776.85
162.477 2777.09
162.486 2777.33
162.495 2777.57
162.517 2777.81
162.526 2778.05
162.535 2778.29
162.557 2778.53
162.566 2778.78
162.575 2779.02
162.598 2779.26
162.607 2779.5
162.615 2779.74
162.637 2779.98
162.647 2780.22
162.655 2780.46
162.677 2780.7
162.686 2780.94
162.695 2781.18
162.716 2781.43
162.729 2781.67
162.735 2781.91
162.757 2782.15
162.766 2782.39
162.775 2782.63
162.799 2782.87
162.808 2783.11
162.816 2783.35
162.838 2783.59
162.848 2783.83
162.856 2784.08
162.877 2784.32
162.887 2784.56
162.895 2784.8
162.922 2785.04
162.926 2785.28
162.936 2785.52
162.957 2785.76
162.967 2786
162.975 2786.24
162.997 2786.48
163.007 2786.73
163.015 2786.97
163.037 2787.21
163.047 2787.45
163.055 2787.69
163.076 2787.93
163.087 2788.17
163.095 2788.41
163.116 2788.65
163.133 2788.89
163.136 2789.13
163.157 2789.38
163.168 2789.62
163.175 2789.86
163.197 2790.1
163.208 2790.34
163.215 2790.58
163.236 2790.82
163.247 2791.06
163.255 2791.3
163.275 2791.54
163.287 2791.78
163.295 2792.03
163.316 2792.27
163.325 2792.51
163.335 2792.75
163.356 2792.99
163.366 2793.23
163.375 2793.47
163.396 2793.71
163.407 2793.95
163.415 2794.19
163.436 2794.43
163.447 2794.68
163.455 2794.92
163.478 2795.16
163.486 2795.4
163.495 2795.64
163.515 2795.88
163.525 2796.12
163.535 2796.36
163.556 2796.6
163.571 2796.84
163.577 2797.08
163.597 2797.33
163.609 2797.57
163.615 2797.81
163.635 2798.05
163.647 2798.29
163.655 2798.53
163.676 2798.77
163.688 2799.01
163.699 2799.25
163.721 2799.49
163.729 2799.73
163.735 2799.98
163.755 2800.22
163.765 2800.46
163.775 2800.7
163.795 2800.94
163.812 2801.18
163.815 2801.42
163.835 2801.66
163.846 2801.9
163.855 2802.14
163.875 2802.38
163.885 2802.63
163.896 2802.87
163.917 2803.11
163.925 2803.35
163.94 2803.59
163.955 2803.83
163.965 2804.07
163.975 2804.31
163.995 2804.55
164.007 2804.79
164.015 2805.03
164.035 2805.27
164.045 2805.52
164.055 2805.76
164.075 2806
164.096 2806.24
164.096 2806.48
164.121 2806.72
164.125 2806.96
164.135 2807.2
164.155 2807.44
164.165 2807.68
164.175 2807.92
164.195 2808.17
164.205 2808.41
164.215 2808.65
164.237 2808.89
164.248 2809.13
164.255 2809.37
164.279 2809.61
164.285 2809.85
164.295 2810.09
164.315 2810.33
164.325 2810.57
164.335 2810.82
164.355 2811.06
164.365 2811.3
164.375 2811.54
164.395 2811.78
164.405 2812.02
164.415 2812.26
164.437 2812.5
164.455 2812.74
164.461 2812.98
164.478 2813.22
164.491 2813.47
164.496 2813.71
164.519 2813.95
164.525 2814.19
164.535 2814.43
164.558 2814.67
164.567 2814.91
164.575 2815.15
