150.786 6891.82
150.806 6892.73
150.816 6893.64
150.826 6894.55
150.846 6895.46
150.857 6896.37
150.872 6897.28
150.89 6898.19
150.9 6899.1
150.906 6900.01
150.929 6900.92
150.936 6901.83
150.946 6902.74
150.966 6903.65
150.977 6904.56
150.996 6905.47
151.006 6906.38
151.016 6907.29
151.026 6908.2
151.053 6909.11
151.056 6910.02
151.069 6910.94
151.089 6911.85
151.096 6912.76
151.106 6913.67
151.126 6914.58
151.136 6915.49
151.146 6916.4
151.166 6917.31
151.176 6918.22
151.186 6919.13
151.214 6920.04
151.216 6920.95
151.226 6921.86
151.246 6922.77
151.263 6923.68
151.266 6924.59
151.286 6925.5
151.309 6926.41
151.31 6927.32
151.336 6928.23
151.34 6929.14
151.351 6930.05
151.366 6930.96
151.403 6931.87
151.406 6932.78
151.408 6933.69
151.43 6934.6
151.43 6935.52
151.453 6936.43
151.459 6937.34
151.473 6938.25
151.486 6939.16
151.501 6940.07
151.509 6940.98
151.526 6941.89
151.536 6942.8
151.546 6943.71
151.566 6944.62
151.576 6945.53
151.592 6946.44
151.606 6947.35
151.616 6948.26
151.626 6949.17
151.646 6950.08
151.658 6950.99
151.666 6951.9
151.686 6952.81
151.696 6953.72
151.706 6954.63
151.727 6955.54
151.738 6956.45
151.75 6957.36
151.766 6958.27
151.776 6959.18
151.79 6960.1
151.806 6961.01
151.816 6961.92
151.834 6962.83
151.846 6963.74
151.856 6964.65
151.866 6965.56
151.886 6966.47
151.899 6967.38
151.906 6968.29
151.926 6969.2
151.94 6970.11
151.946 6971.02
151.966 6971.93
151.976 6972.84
151.986 6973.75
152.007 6974.66
152.016 6975.57
152.026 6976.48
152.046 6977.39
152.058 6978.3
152.066 6979.21
152.086 6980.12
152.095 6981.03
152.106 6981.94
152.126 6982.85
152.136 6983.77
152.15 6984.68
152.166 6985.59
152.181 6986.5
152.186 6987.41
152.206 6988.32
152.216 6989.23
152.229 6990.14
152.246 6991.05
152.26 6991.96
152.269 6992.87
152.286 6993.78
152.296 6994.69
152.314 6995.6
152.325 6996.51
152.335 6997.42
152.349 6998.33
152.366 6999.24
152.379 7000.15
152.39 7001.06
152.409 7001.97
152.415 7002.88
152.428 7003.79
152.446 7004.7
152.456 7005.61
152.474 7006.52
152.485 7007.43
152.496 7008.35
152.513 7009.26
152.526 7010.17
152.541 7011.08
152.565 7011.99
152.566 7012.9
152.576 7013.81
152.592 7014.72
152.606 7015.63
152.616 7016.54
152.628 7017.45
152.646 7018.36
152.662 7019.27
152.674 7020.18
152.686 7021.09
152.695 7022
152.708 7022.91
152.726 7023.82
152.736 7024.73
152.746 7025.64
152.765 7026.55
152.78 7027.46
152.787 7028.37
152.806 7029.28
152.815 7030.19
152.827 7031.1
152.846 7032.01
152.856 7032.93
152.866 7033.84
152.887 7034.75
152.901 7035.66
152.906 7036.57
152.926 7037.48
152.936 7038.39
152.946 7039.3
152.966 7040.21
152.983 7041.12
152.993 7042.03
153.006 7042.94
153.016 7043.85
153.026 7044.76
153.046 7045.67
153.059 7046.58
153.066 7047.49
153.094 7048.4
153.1 7049.31
153.115 7050.22
153.127 7051.13
153.14 7052.04
153.146 7052.95
153.165 7053.86
153.185 7054.77
153.189 7055.68
153.223 7056.59
153.225 7057.51
153.231 7058.42
153.246 7059.33
153.259 7060.24
153.275 7061.15
153.286 7062.06
153.298 7062.97
153.306 7063.88
153.326 7064.79
153.335 7065.7
153.346 7066.61
153.366 7067.52
153.376 7068.43
153.386 7069.34
153.406 7070.25
153.416 7071.16
153.426 7072.07
153.445 7072.98
153.455 7073.89
153.466 7074.8
153.486 7075.71
153.497 7076.62
153.506 7077.53
153.526 7078.44
153.536 7079.35
153.546 7080.26
153.567 7081.17
153.576 7082.09
153.586 7083
153.605 7083.91
153.616 7084.82
153.629 7085.73
153.645 7086.64
153.656 7087.55
153.666 7088.46
153.685 7089.37
153.696 7090.28
153.706 7091.19
153.725 7092.1
153.736 7093.01
153.749 7093.92
153.765 7094.83
153.776 7095.74
153.786 7096.65
153.806 7097.56
153.817 7098.47
153.826 7099.38
153.853 7100.29
153.859 7101.2
153.874 7102.11
153.885 7103.02
153.898 7103.93
153.905 7104.84
153.926 7105.75
153.935 7106.67
153.946 7107.58
153.966 7108.49
153.976 7109.4
153.986 7110.31
154.005 7111.22
154.015 7112.13
154.026 7113.04
154.045 7113.95
154.056 7114.86
154.066 7115.77
154.086 7116.68
154.101 7117.59
154.108 7118.5
154.126 7119.41
154.136 7120.32
154.146 7121.23
154.166 7122.14
154.176 7123.05
154.186 7123.96
154.207 7124.87
154.219 7125.78
154.235 7126.69
154.246 7127.6
154.267 7128.51
154.267 7129.42
154.285 7130.33
154.298 7131.25
154.307 7132.16
154.326 7133.07
154.336 7133.98
154.346 7134.89
154.367 7135.8
154.377 7136.71
154.386 7137.62
154.406 7138.53
154.416 7139.44
154.426 7140.35
154.446 7141.26
154.456 7142.17
154.466 7143.08
154.486 7143.99
154.496 7144.9
154.506 7145.81
154.526 7146.72
154.536 7147.63
154.548 7148.54
154.565 7149.45
154.576 7150.36
154.589 7151.27
154.606 7152.18
154.615 7153.09
154.626 7154
154.645 7154.91
154.664 7155.83
154.67 7156.74
154.687 7157.65
154.695 7158.56
154.706 7159.47
154.728 7160.38
154.744 7161.29
154.755 7162.2
154.771 7163.11
154.776 7164.02
154.786 7164.93
154.811 7165.84
154.817 7166.75
154.826 7167.66
154.85 7168.57
154.859 7169.48
154.87 7170.39
154.885 7171.3
154.895 7172.21
154.905 7173.12
154.925 7174.03
154.936 7174.94
154.946 7175.85
154.965 7176.76
154.975 7177.67
154.986 7178.58
155.045 7179.49
155.045 7180.41
155.045 7181.32
155.052 7182.23
155.072 7183.14
155.08 7184.05
155.091 7184.96
155.103 7185.87
155.118 7186.78
155.128 7187.69
155.14 7188.6
155.154 7189.51
155.166 7190.42
155.176 7191.33
155.185 7192.24
155.205 7193.15
155.215 7194.06
155.225 7194.97
155.249 7195.88
155.266 7196.79
155.275 7197.7
155.285 7198.61
155.295 7199.52
155.308 7200.43
155.326 7201.34
155.34 7202.25
155.348 7203.16
155.37 7204.07
155.399 7204.99
155.399 7205.9
155.406 7206.81
155.415 7207.72
155.425 7208.63
155.445 7209.54
155.456 7210.45
155.465 7211.36
155.486 7212.27
155.496 7213.18
155.506 7214.09
155.531 7215
155.54 7215.91
155.545 7216.82
155.567 7217.73
155.575 7218.64
155.586 7219.55
155.606 7220.46
155.615 7221.37
155.626 7222.28
155.646 7223.19
155.656 7224.1
155.665 7225.01
155.686 7225.92
155.696 7226.83
155.706 7227.74
155.725 7228.66
155.736 7229.57
155.748 7230.48
155.766 7231.39
155.775 7232.3
155.786 7233.21
155.807 7234.12
155.816 7235.03
155.825 7235.94
155.846 7236.85
155.855 7237.76
155.865 7238.67
155.886 7239.58
155.895 7240.49
155.908 7241.4
155.926 7242.31
155.935 7243.22
155.946 7244.13
155.965 7245.04
155.975 7245.95
155.986 7246.86
156.006 7247.77
156.015 7248.68
156.026 7249.59
156.046 7250.5
156.055 7251.41
156.066 7252.32
156.085 7253.24
156.095 7254.15
156.106 7255.06
156.125 7255.97
156.136 7256.88
156.146 7257.79
156.166 7258.7
156.175 7259.61
156.186 7260.52
156.205 7261.43
156.216 7262.34
156.226 7263.25
156.245 7264.16
156.256 7265.07
156.267 7265.98
156.285 7266.89
156.299 7267.8
156.307 7268.71
156.325 7269.62
156.339 7270.53
156.345 7271.44
156.366 7272.35
156.375 7273.26
156.385 7274.17
156.406 7275.08
156.416 7275.99
156.425 7276.9
156.446 7277.82
156.455 7278.73
156.47 7279.64
156.486 7280.55
156.495 7281.46
156.506 7282.37
156.525 7283.28
156.536 7284.19
156.546 7285.1
156.565 7286.01
156.577 7286.92
156.586 7287.83
156.605 7288.74
156.616 7289.65
156.628 7290.56
156.645 7291.47
156.656 7292.38
156.665 7293.29
156.689 7294.2
156.698 7295.11
156.705 7296.02
156.726 7296.93
156.735 7297.84
156.746 7298.75
156.765 7299.66
156.775 7300.57
156.786 7301.48
156.805 7302.4
156.815 7303.31
156.827 7304.22
156.846 7305.13
156.859 7306.04
156.866 7306.95
156.887 7307.86
156.905 7308.77
156.908 7309.68
156.928 7310.59
156.941 7311.5
156.946 7312.41
156.966 7313.32
156.975 7314.23
156.988 7315.14
157.007 7316.05
157.015 7316.96
157.025 7317.87
157.046 7318.78
157.055 7319.69
157.075 7320.6
157.086 7321.51
157.095 7322.42
157.119 7323.33
157.125 7324.24
157.135 7325.15
157.156 7326.06
157.165 7326.98
157.176 7327.89
157.195 7328.8
157.205 7329.71
157.215 7330.62
157.235 7331.53
157.245 7332.44
157.256 7333.35
157.275 7334.26
157.285 7335.17
157.296 7336.08
157.317 7336.99
157.325 7337.9
157.336 7338.81
157.356 7339.72
157.367 7340.63
157.376 7341.54
157.396 7342.45
157.406 7343.36
157.415 7344.27
157.441 7345.18
157.446 7346.09
157.461 7347
157.479 7347.91
157.489 7348.82
157.495 7349.73
157.516 7350.64
157.527 7351.56
157.543 7352.47
157.559 7353.38
157.565 7354.29
157.576 7355.2
157.595 7356.11
157.605 7357.02
157.616 7357.93
157.638 7358.84
157.646 7359.75
157.655 7360.66
157.677 7361.57
157.686 7362.48
157.7 7363.39
157.72 7364.3
157.726 7365.21
157.736 7366.12
157.76 7367.03
157.768 7367.94
157.775 7368.85
157.798 7369.76
157.809 7370.67
157.816 7371.58
157.838 7372.49
157.847 7373.4
157.856 7374.31
157.875 7375.22
157.887 7376.14
157.897 7377.05
157.917 7377.96
157.926 7378.87
157.937 7379.78
157.955 7380.69
157.968 7381.6
157.975 7382.51
157.995 7383.42
158.006 7384.33
158.015 7385.24
158.036 7386.15
158.047 7387.06
158.055 7387.97
158.076 7388.88
158.088 7389.79
158.102 7390.7
158.116 7391.61
158.125 7392.52
158.14 7393.43
158.159 7394.34
158.167 7395.25
158.185 7396.16
158.195 7397.07
158.205 7397.98
158.215 7398.89
158.235 7399.8
158.246 7400.72
158.264 7401.63
158.275 7402.54
158.285 7403.45
158.297 7404.36
158.315 7405.27
158.326 7406.18
158.338 7407.09
158.356 7408
158.369 7408.91
158.375 7409.82
158.397 7410.73
158.405 7411.64
158.419 7412.55
158.435 7413.46
158.445 7414.37
158.455 7415.28
158.475 7416.19
158.489 7417.1
158.496 7418.01
158.516 7418.92
158.525 7419.83
158.535 7420.74
158.562 7421.65
158.567 7422.56
158.576 7423.47
158.602 7424.38
158.607 7425.3
158.615 7426.21
158.637 7427.12
158.646 7428.03
158.66 7428.94
158.675 7429.85
158.686 7430.76
158.695 7431.67
158.716 7432.58
158.725 7433.49
158.737 7434.4
158.756 7435.31
158.768 7436.22
158.775 7437.13
158.798 7438.04
158.805 7438.95
158.815 7439.86
158.835 7440.77
158.845 7441.68
158.855 7442.59
158.876 7443.5
158.885 7444.41
158.896 7445.32
158.915 7446.23
158.926 7447.14
158.936 7448.05
158.963 7448.96
158.971 7449.88
158.979 7450.79
158.997 7451.7
159.005 7452.61
159.016 7453.52
159.04 7454.43
159.048 7455.34
159.055 7456.25
159.075 7457.16
159.089 7458.07
159.096 7458.98
159.115 7459.89
159.126 7460.8
159.135 7461.71
159.159 7462.62
159.172 7463.53
159.176 7464.44
159.201 7465.35
159.205 7466.26
159.215 7467.17
159.235 7468.08
159.246 7468.99
159.255 7469.9
159.278 7470.81
159.288 7471.72
159.3 7472.63
159.315 7473.55
159.328 7474.46
159.336 7475.37
159.357 7476.28
159.367 7477.19
159.375 7478.1
159.397 7479.01
159.408 7479.92
159.418 7480.83
159.447 7481.74
159.448 7482.65
159.455 7483.56
159.475 7484.47
159.487 7485.38
159.495 7486.29
159.518 7487.2
159.527 7488.11
159.535 7489.02
159.558 7489.93
159.567 7490.84
159.576 7491.75
159.598 7492.66
159.606 7493.57
159.615 7494.48
159.636 7495.39
159.647 7496.3
159.655 7497.21
159.676 7498.13
159.687 7499.04
159.695 7499.95
159.717 7500.86
159.726 7501.77
159.735 7502.68
159.756 7503.59
159.767 7504.5
159.779 7505.41
159.797 7506.32
159.808 7507.23
159.819 7508.14
159.835 7509.05
159.849 7509.96
159.855 7510.87
159.88 7511.78
159.887 7512.69
159.898 7513.6
159.917 7514.51
159.929 7515.42
159.937 7516.33
159.957 7517.24
159.966 7518.15
159.978 7519.06
159.998 7519.97
160.006 7520.88
160.018 7521.79
160.04 7522.71
160.045 7523.62
160.058 7524.53
160.08 7525.44
160.09 7526.35
160.098 7527.26
160.117 7528.17
160.127 7529.08
160.135 7529.99
160.157 7530.9
160.167 7531.81
160.175 7532.72
160.196 7533.63
160.207 7534.54
160.215 7535.45
160.238 7536.36
160.249 7537.27
160.267 7538.18
160.281 7539.09
160.288 7540
160.295 7540.91
160.317 7541.82
160.327 7542.73
160.335 7543.64
160.356 7544.55
160.366 7545.46
160.375 7546.37
160.398 7547.29
160.406 7548.2
160.415 7549.11
160.437 7550.02
160.447 7550.93
160.455 7551.84
160.476 7552.75
160.487 7553.66
160.495 7554.57
160.517 7555.48
160.527 7556.39
160.535 7557.3
160.557 7558.21
160.567 7559.12
160.575 7560.03
160.597 7560.94
160.607 7561.85
160.615 7562.76
160.637 7563.67
160.647 7564.58
160.655 7565.49
160.677 7566.4
160.687 7567.31
160.695 7568.22
160.717 7569.13
160.726 7570.04
160.735 7570.95
160.757 7571.87
160.766 7572.78
160.775 7573.69
160.797 7574.6
160.807 7575.51
160.815 7576.42
160.837 7577.33
160.849 7578.24
160.855 7579.15
160.877 7580.06
160.887 7580.97
160.895 7581.88
160.917 7582.79
160.927 7583.7
160.935 7584.61
160.956 7585.52
160.967 7586.43
160.975 7587.34
160.996 7588.25
161.006 7589.16
161.015 7590.07
161.037 7590.98
161.047 7591.89
161.055 7592.8
161.076 7593.71
161.087 7594.62
161.095 7595.53
161.117 7596.45
161.127 7597.36
161.135 7598.27
161.157 7599.18
161.167 7600.09
161.175 7601
161.196 7601.91
161.205 7602.82
161.215 7603.73
161.237 7604.64
161.246 7605.55
161.255 7606.46
161.275 7607.37
161.286 7608.28
161.296 7609.19
161.317 7610.1
161.327 7611.01
161.335 7611.92
161.357 7612.83
161.367 7613.74
161.375 7614.65
161.397 7615.56
161.407 7616.47
161.415 7617.38
161.437 7618.29
161.447 7619.2
161.455 7620.11
161.476 7621.03
161.487 7621.94
161.495 7622.85
161.516 7623.76
161.527 7624.67
161.535 7625.58
161.555 7626.49
161.566 7627.4
161.575 7628.31
161.595 7629.22
161.606 7630.13
161.615 7631.04
161.635 7631.95
161.645 7632.86
161.655 7633.77
161.675 7634.68
161.687 7635.59
161.695 7636.5
161.717 7637.41
161.727 7638.32
161.735 7639.23
161.757 7640.14
161.766 7641.05
161.775 7641.96
161.797 7642.87
161.807 7643.78
161.815 7644.69
161.837 7645.61
161.847 7646.52
161.855 7647.43
161.877 7648.34
161.886 7649.25
161.895 7650.16
161.916 7651.07
161.927 7651.98
161.935 7652.89
161.957 7653.8
161.967 7654.71
161.975 7655.62
161.997 7656.53
162.007 7657.44
162.015 7658.35
162.037 7659.26
162.047 7660.17
162.055 7661.08
162.077 7661.99
162.087 7662.9
162.095 7663.81
162.116 7664.72
162.127 7665.63
162.135 7666.54
162.156 7667.45
162.166 7668.36
162.175 7669.27
162.197 7670.19
162.207 7671.1
162.215 7672.01
162.236 7672.92
162.251 7673.83
162.255 7674.74
162.277 7675.65
162.287 7676.56
162.295 7677.47
162.317 7678.38
162.327 7679.29
162.335 7680.2
162.357 7681.11
162.367 7682.02
162.375 7682.93
162.397 7683.84
162.406 7684.75
162.416 7685.66
162.437 7686.57
162.447 7687.48
162.455 7688.39
162.477 7689.3
162.486 7690.21
162.495 7691.12
162.517 7692.03
162.526 7692.94
162.535 7693.85
162.557 7694.77
162.566 7695.68
162.575 7696.59
162.598 7697.5
162.607 7698.41
162.615 7699.32
162.637 7700.23
162.647 7701.14
162.655 7702.05
162.677 7702.96
162.686 7703.87
162.695 7704.78
162.716 7705.69
162.729 7706.6
162.735 7707.51
162.757 7708.42
162.766 7709.33
162.775 7710.24
162.799 7711.15
162.808 7712.06
162.816 7712.97
162.838 7713.88
162.848 7714.79
162.856 7715.7
162.877 7716.61
162.887 7717.52
162.895 7718.44
162.922 7719.35
162.926 7720.26
162.936 7721.17
162.957 7722.08
162.967 7722.99
162.975 7723.9
162.997 7724.81
163.007 7725.72
163.015 7726.63
163.037 7727.54
163.047 7728.45
163.055 7729.36
163.076 7730.27
163.087 7731.18
163.095 7732.09
163.116 7733
163.133 7733.91
163.136 7734.82
163.157 7735.73
163.168 7736.64
163.175 7737.55
163.197 7738.46
163.208 7739.37
163.215 7740.28
163.236 7741.19
163.247 7742.1
163.255 7743.02
163.275 7743.93
163.287 7744.84
163.295 7745.75
163.316 7746.66
163.325 7747.57
163.335 7748.48
163.356 7749.39
163.366 7750.3
163.375 7751.21
163.396 7752.12
163.407 7753.03
163.415 7753.94
163.436 7754.85
163.447 7755.76
163.455 7756.67
163.478 7757.58
163.486 7758.49
163.495 7759.4
163.515 7760.31
163.525 7761.22
163.535 7762.13
163.556 7763.04
163.571 7763.95
163.577 7764.86
163.597 7765.77
163.609 7766.68
163.615 7767.6
163.635 7768.51
163.647 7769.42
163.655 7770.33
163.676 7771.24
163.688 7772.15
163.699 7773.06
163.721 7773.97
163.729 7774.88
163.735 7775.79
163.755 7776.7
163.765 7777.61
163.775 7778.52
163.795 7779.43
163.812 7780.34
163.815 7781.25
163.835 7782.16
163.846 7783.07
163.855 7783.98
163.875 7784.89
163.885 7785.8
163.896 7786.71
163.917 7787.62
163.925 7788.53
163.94 7789.44
163.955 7790.35
163.965 7791.26
163.975 7792.18
163.995 7793.09
164.007 7794
164.015 7794.91
164.035 7795.82
164.045 7796.73
164.055 7797.64
164.075 7798.55
164.096 7799.46
164.096 7800.37
164.121 7801.28
164.125 7802.19
164.135 7803.1
164.155 7804.01
164.165 7804.92
164.175 7805.83
164.195 7806.74
164.205 7807.65
164.215 7808.56
164.237 7809.47
164.248 7810.38
164.255 7811.29
164.279 7812.2
164.285 7813.11
164.295 7814.02
164.315 7814.93
164.325 7815.84
164.335 7816.76
164.355 7817.67
164.365 7818.58
164.375 7819.49
164.395 7820.4
164.405 7821.31
164.415 7822.22
164.437 7823.13
164.455 7824.04
164.461 7824.95
164.478 7825.86
164.491 7826.77
164.496 7827.68
164.519 7828.59
164.525 7829.5
164.535 7830.41
164.558 7831.32
164.567 7832.23
164.575 7833.14
164.595 7834.05
164.605 7834.96
164.615 7835.87
164.635 7836.78
164.645 7837.69
164.655 7838.6
164.675 7839.51
164.685 7840.42
164.695 7841.34
164.715 7842.25
164.727 7843.16
164.735 7844.07
164.755 7844.98
164.765 7845.89
164.775 7846.8
164.797 7847.71
164.805 7848.62
164.815 7849.53
164.835 7850.44
164.845 7851.35
164.855 7852.26
164.875 7853.17
164.887 7854.08
164.895 7854.99
164.917 7855.9
164.925 7856.81
164.935 7857.72
164.955 7858.63
164.965 7859.54
164.975 7860.45
164.995 7861.36
165.005 7862.27
165.015 7863.18
165.035 7864.09
165.045 7865
165.055 7865.92
165.077 7866.83
165.085 7867.74
165.095 7868.65
165.115 7869.56
165.125 7870.47
165.135 7871.38
165.16 7872.29
165.174 7873.2
165.178 7874.11
165.195 7875.02
165.209 7875.93
165.215 7876.84
165.241 7877.75
165.25 7878.66
165.271 7879.57
165.282 7880.48
165.291 7881.39
165.295 7882.3
165.319 7883.21
165.329 7884.12
165.335 7885.03
165.355 7885.94
165.365 7886.85
165.375 7887.76
165.395 7888.67
165.406 7889.58
165.415 7890.5
165.435 7891.41
165.445 7892.32
165.455 7893.23
165.475 7894.14
165.485 7895.05
165.495 7895.96
165.515 7896.87
165.525 7897.78
165.535 7898.69
165.557 7899.6
165.565 7900.51
165.575 7901.42
165.595 7902.33
165.606 7903.24
165.615 7904.15
165.637 7905.06
165.647 7905.97
165.655 7906.88
165.677 7907.79
165.685 7908.7
165.695 7909.61
165.717 7910.52
165.725 7911.43
165.735 7912.34
165.757 7913.25
165.768 7914.16
165.775 7915.08
165.8 7915.99
165.807 7916.9
165.815 7917.81
165.84 7918.72
165.847 7919.63
165.855 7920.54
165.875 7921.45
165.887 7922.36
165.895 7923.27
165.915 7924.18
165.925 7925.09
165.935 7926
165.956 7926.91
165.976 7927.82
165.977 7928.73
165.995 7929.64
166.045 7930.55
166.045 7931.46
166.045 7932.37
166.045 7933.28
166.057 7934.19
166.075 7935.1
166.085 7936.01
166.095 7936.92
166.115 7937.83
166.125 7938.75
166.135 7939.66
166.155 7940.57
166.165 7941.48
166.175 7942.39
166.195 7943.3
166.205 7944.21
166.215 7945.12
166.235 7946.03
166.245 7946.94
166.255 7947.85
166.275 7948.76
166.285 7949.67
166.295 7950.58
166.315 7951.49
166.325 7952.4
166.335 7953.31
166.355 7954.22
166.365 7955.13
166.375 7956.04
166.395 7956.95
166.405 7957.86
166.415 7958.77
166.435 7959.68
166.445 7960.59
166.456 7961.5
166.475 7962.41
166.486 7963.33
166.495 7964.24
166.515 7965.15
166.525 7966.06
166.542 7966.97
166.555 7967.88
166.569 7968.79
166.575 7969.7
166.595 7970.61
166.605 7971.52
166.615 7972.43
166.635 7973.34
166.645 7974.25
166.658 7975.16
166.675 7976.07
166.685 7976.98
166.695 7977.89
166.715 7978.8
166.728 7979.71
166.737 7980.62
166.755 7981.53
166.765 7982.44
166.775 7983.35
166.795 7984.26
166.807 7985.17
166.817 7986.08
166.835 7986.99
166.845 7987.91
166.855 7988.82
166.875 7989.73
166.885 7990.64
166.895 7991.55
166.915 7992.46
166.925 7993.37
166.935 7994.28
166.955 7995.19
166.965 7996.1
166.975 7997.01
166.995 7997.92
167.005 7998.83
167.015 7999.74
167.035 8000.65
167.045 8001.56
167.055 8002.47
167.075 8003.38
167.085 8004.29
167.095 8005.2
167.115 8006.11
167.125 8007.02
167.135 8007.93
167.155 8008.84
167.165 8009.75
167.175 8010.66
167.195 8011.57
167.207 8012.49
167.216 8013.4
167.235 8014.31
167.245 8015.22
167.255 8016.13
167.275 8017.04
167.288 8017.95
167.295 8018.86
167.315 8019.77
167.325 8020.68
167.335 8021.59
167.36 8022.5
167.365 8023.41
167.375 8024.32
167.395 8025.23
167.405 8026.14
167.415 8027.05
167.435 8027.96
167.445 8028.87
167.455 8029.78
167.475 8030.69
167.485 8031.6
167.495 8032.51
167.515 8033.42
167.525 8034.33
167.535 8035.24
167.555 8036.15
167.565 8037.07
167.582 8037.98
167.595 8038.89
167.613 8039.8
167.624 8040.71
167.635 8041.62
167.645 8042.53
167.655 8043.44
167.687 8044.35
167.691 8045.26
167.695 8046.17
167.716 8047.08
167.725 8047.99
167.735 8048.9
167.755 8049.81
167.765 8050.72
167.775 8051.63
167.795 8052.54
167.805 8053.45
167.815 8054.36
167.837 8055.27
167.845 8056.18
167.855 8057.09
167.875 8058
167.885 8058.91
167.896 8059.82
167.915 8060.73
167.925 8061.65
167.935 8062.56
167.955 8063.47
167.965 8064.38
167.975 8065.29
167.995 8066.2
168.005 8067.11
168.015 8068.02
168.035 8068.93
168.045 8069.84
168.055 8070.75
168.075 8071.66
168.085 8072.57
168.095 8073.48
168.115 8074.39
168.127 8075.3
168.135 8076.21
168.155 8077.12
168.167 8078.03
168.176 8078.94
168.197 8079.85
168.206 8080.76
168.215 8081.67
168.255 8082.58
168.287 8083.49
168.294 8084.4
168.303 8085.31
168.303 8086.23
168.304 8087.14
168.316 8088.05
168.33 8088.96
168.341 8089.87
168.355 8090.78
168.367 8091.69
168.375 8092.6
168.395 8093.51
168.405 8094.42
168.415 8095.33
168.435 8096.24
168.445 8097.15
168.455 8098.06
168.475 8098.97
168.485 8099.88
168.495 8100.79
168.515 8101.7
168.525 8102.61
168.535 8103.52
168.555 8104.43
168.565 8105.34
168.575 8106.25
168.597 8107.16
168.605 8108.07
168.615 8108.98
168.635 8109.89
168.645 8110.81
168.664 8111.72
168.675 8112.63
168.685 8113.54
168.695 8114.45
168.715 8115.36
168.725 8116.27
168.735 8117.18
168.757 8118.09
168.766 8119
168.775 8119.91
168.795 8120.82
168.807 8121.73
168.816 8122.64
168.835 8123.55
168.845 8124.46
168.855 8125.37
168.875 8126.28
168.885 8127.19
168.895 8128.1
168.917 8129.01
168.925 8129.92
168.935 8130.83
168.955 8131.74
168.965 8132.65
168.975 8133.56
168.995 8134.47
169.005 8135.39
169.015 8136.3
169.035 8137.21
169.045 8138.12
169.055 8139.03
169.075 8139.94
169.085 8140.85
169.095 8141.76
169.115 8142.67
169.127 8143.58
169.135 8144.49
169.155 8145.4
169.166 8146.31
169.175 8147.22
169.211 8148.13
169.22 8149.04
169.257 8149.95
169.257 8150.86
169.267 8151.77
169.268 8152.68
169.277 8153.59
169.307 8154.5
169.308 8155.41
169.317 8156.32
169.326 8157.23
169.344 8158.14
169.355 8159.05
169.365 8159.97
169.375 8160.88
169.395 8161.79
169.405 8162.7
169.415 8163.61
169.435 8164.52
169.445 8165.43
169.455 8166.34
169.475 8167.25
169.485 8168.16
169.495 8169.07
169.517 8169.98
169.525 8170.89
169.535 8171.8
169.555 8172.71
169.565 8173.62
169.575 8174.53
169.595 8175.44
169.605 8176.35
169.615 8177.26
169.635 8178.17
169.645 8179.08
169.667 8179.99
169.675 8180.9
169.685 8181.81
169.695 8182.72
169.717 8183.64
169.726 8184.55
169.735 8185.46
169.755 8186.37
169.765 8187.28
169.777 8188.19
169.8 8189.1
169.806 8190.01
169.815 8190.92
169.835 8191.83
169.845 8192.74
169.855 8193.65
169.875 8194.56
169.885 8195.47
169.895 8196.38
169.915 8197.29
169.925 8198.2
169.935 8199.11
169.955 8200.02
169.965 8200.93
169.975 8201.84
169.995 8202.75
170.005 8203.66
170.015 8204.57
170.035 8205.48
170.045 8206.39
170.055 8207.3
170.075 8208.22
170.085 8209.13
170.095 8210.04
170.115 8210.95
170.125 8211.86
170.135 8212.77
170.155 8213.68
170.165 8214.59
170.175 8215.5
170.195 8216.41
170.205 8217.32
170.215 8218.23
170.235 8219.14
170.245 8220.05
170.255 8220.96
170.277 8221.87
170.285 8222.78
170.295 8223.69
170.315 8224.6
170.325 8225.51
170.335 8226.42
170.355 8227.33
170.365 8228.24
170.375 8229.15
170.395 8230.06
170.407 8230.97
170.417 8231.88
170.435 8232.8
170.445 8233.71
170.455 8234.62
170.475 8235.53
170.485 8236.44
170.495 8237.35
170.515 8238.26
170.53 8239.17
170.535 8240.08
170.555 8240.99
170.565 8241.9
170.575 8242.81
170.595 8243.72
170.605 8244.63
170.615 8245.54
170.635 8246.45
170.646 8247.36
170.658 8248.27
170.681 8249.18
170.693 8250.09
170.697 8251
170.715 8251.91
170.725 8252.82
170.736 8253.73
170.755 8254.64
170.765 8255.55
170.775 8256.46
170.795 8257.38
170.805 8258.29
170.815 8259.2
170.835 8260.11
170.845 8261.02
170.855 8261.93
170.875 8262.84
170.885 8263.75
170.895 8264.66
170.915 8265.57
170.925 8266.48
170.935 8267.39
170.955 8268.3
170.965 8269.21
170.975 8270.12
170.997 8271.03
171.005 8271.94
171.015 8272.85
171.035 8273.76
171.045 8274.67
171.055 8275.58
171.075 8276.49
171.085 8277.4
171.095 8278.31
171.115 8279.22
171.125 8280.13
171.137 8281.04
171.155 8281.96
171.165 8282.87
171.175 8283.78
171.195 8284.69
171.205 8285.6
171.215 8286.51
171.235 8287.42
171.245 8288.33
171.255 8289.24
171.275 8290.15
171.285 8291.06
171.295 8291.97
171.315 8292.88
171.325 8293.79
171.335 8294.7
171.355 8295.61
171.365 8296.52
171.375 8297.43
171.395 8298.34
171.405 8299.25
171.415 8300.16
171.435 8301.07
171.445 8301.98
171.455 8302.89
171.475 8303.8
171.485 8304.71
171.495 8305.62
171.515 8306.54
171.525 8307.45
171.535 8308.36
171.555 8309.27
