74.6009 95.4861
74.6124 95.517
74.6203 95.5479
74.6403 95.5788
74.651 95.6097
74.6634 95.6406
74.6814 95.6715
74.6908 95.7024
74.7003 95.7333
74.7219 95.7642
74.732 95.7951
74.7403 95.826
74.7641 95.8569
74.7749 95.8878
74.7803 95.9187
74.8006 95.9496
74.8103 95.9805
74.8232 96.0114
74.8408 96.0423
74.8525 96.0732
74.8621 96.1041
74.8803 96.135
74.8903 96.1659
74.9022 96.1968
74.9265 96.2277
74.934 96.2587
74.9403 96.2896
74.9612 96.3205
74.9722 96.3514
74.9806 96.3823
75.0021 96.4132
75.0116 96.4441
75.0233 96.475
75.0403 96.5059
75.0533 96.5368
75.0623 96.5677
75.0841 96.5986
75.0911 96.6295
75.1017 96.6604
75.1203 96.6913
75.1303 96.7222
75.1404 96.7531
75.1609 96.784
75.1725 96.8149
75.1807 96.8458
75.2003 96.8767
75.2108 96.9076
75.2253 96.9385
75.2411 96.9694
75.2519 97.0003
75.2625 97.0312
75.2842 97.0621
75.2913 97.093
75.3003 97.1239
75.323 97.1548
75.3303 97.1857
75.3432 97.2166
75.3631 97.2475
75.3791 97.2785
75.3807 97.3094
75.4018 97.3403
75.4137 97.3712
75.4228 97.4021
75.4498 97.433
75.4562 97.4639
75.4634 97.4948
75.4805 97.5257
75.4918 97.5566
75.5003 97.5875
75.5233 97.6184
75.5307 97.6493
75.5403 97.6802
75.5605 97.7111
75.5705 97.742
75.5817 97.7729
75.6015 97.8038
75.6103 97.8347
75.623 97.8656
75.6403 97.8965
75.6529 97.9274
75.6648 97.9583
75.6803 97.9892
75.6911 98.0201
75.7027 98.051
75.7243 98.0819
75.7335 98.1128
75.7419 98.1437
75.7617 98.1746
75.7703 98.2055
75.7803 98.2364
75.8006 98.2673
75.8125 98.2983
75.8203 98.3292
75.8436 98.3601
75.8512 98.391
75.8626 98.4219
75.8803 98.4528
75.8908 98.4837
75.9034 98.5146
75.9203 98.5455
75.9323 98.5764
75.9457 98.6073
75.9628 98.6382
75.9726 98.6691
75.9818 98.7
76.006 98.7309
76.0125 98.7618
76.0213 98.7927
76.0419 98.8236
76.0531 98.8545
76.0605 98.8854
76.081 98.9163
76.0903 98.9472
76.1021 98.9781
76.1211 99.009
76.131 99.0399
76.1425 99.0708
76.1639 99.1017
76.1713 99.1326
76.1837 99.1635
76.2003 99.1944
76.2131 99.2253
76.2211 99.2562
76.2408 99.2871
76.2512 99.3181
76.2619 99.349
76.2803 99.3799
76.2904 99.4108
76.3033 99.4417
76.3211 99.4726
76.3318 99.5035
76.3403 99.5344
76.3624 99.5653
76.3719 99.5962
76.3832 99.6271
76.405 99.658
76.4132 99.6889
76.4212 99.7198
76.4413 99.7507
76.452 99.7816
76.4603 99.8125
76.4803 99.8434
76.4936 99.8743
76.5022 99.9052
76.5203 99.9361
76.5315 99.967
76.5421 99.9979
76.5613 100.029
76.5703 100.06
76.5803 100.091
76.6026 100.122
76.612 100.152
76.6296 100.183
76.6418 100.214
76.6514 100.245
76.6621 100.276
76.6837 100.307
76.6922 100.338
76.7026 100.369
76.7203 100.4
76.7303 100.431
76.7403 100.461
76.7625 100.492
76.7718 100.523
76.7803 100.554
76.8016 100.585
76.8135 100.616
76.8265 100.647
76.8409 100.678
76.8532 100.709
76.8603 100.74
76.8803 100.77
76.8904 100.801
76.9083 100.832
76.9211 100.863
76.9343 100.894
76.9404 100.925
76.9629 100.956
76.9722 100.987
76.986 101.018
77.0041 101.049
77.0126 101.08
77.0207 101.11
77.0415 101.141
77.0503 101.172
77.0627 101.203
77.0836 101.234
77.0914 101.265
77.1006 101.296
77.1203 101.327
77.1314 101.358
77.1429 101.389
77.1614 101.419
77.1726 101.45
77.1833 101.481
77.2018 101.512
77.2114 101.543
77.2203 101.574
77.241 101.605
77.2503 101.636
77.2616 101.667
77.2803 101.698
77.2903 101.728
77.3018 101.759
77.3208 101.79
77.3337 101.821
77.3503 101.852
77.3621 101.883
77.3706 101.914
77.3924 101.945
77.4016 101.976
77.4104 102.007
77.4203 102.038
77.4422 102.068
77.4503 102.099
77.4703 102.13
77.4815 102.161
77.4934 102.192
77.5163 102.223
77.5212 102.254
77.5303 102.285
77.5503 102.316
77.5603 102.347
77.5703 102.377
77.5903 102.408
77.6003 102.439
77.6103 102.47
77.6304 102.501
77.6403 102.532
77.6503 102.563
77.6703 102.594
77.6803 102.625
77.6903 102.656
77.7103 102.686
77.7203 102.717
77.7303 102.748
77.7503 102.779
77.7603 102.81
77.7703 102.841
77.7903 102.872
77.8003 102.903
77.812 102.934
77.8303 102.965
77.8403 102.996
77.8503 103.026
77.8722 103.057
77.8803 103.088
77.8903 103.119
77.9103 103.15
77.9203 103.181
77.9303 103.212
77.9504 103.243
77.9604 103.274
77.9705 103.305
77.9903 103.335
78.0003 103.366
78.0103 103.397
78.0303 103.428
78.0403 103.459
78.0503 103.49
78.0703 103.521
78.0803 103.552
78.0903 103.583
78.1103 103.614
78.1203 103.644
78.1303 103.675
78.1503 103.706
78.1603 103.737
78.1703 103.768
78.1932 103.799
78.2003 103.83
78.2239 103.861
78.2314 103.892
78.2403 103.923
78.2503 103.954
78.2703 103.984
78.2803 104.015
78.2903 104.046
78.3103 104.077
78.3203 104.108
78.3303 104.139
78.3503 104.17
78.3603 104.201
78.3703 104.232
78.3903 104.263
78.4003 104.293
78.4103 104.324
78.4303 104.355
78.4403 104.386
78.4503 104.417
78.4703 104.448
78.4803 104.479
78.4903 104.51
78.5103 104.541
78.5203 104.572
78.5303 104.602
78.5503 104.633
78.5604 104.664
78.5703 104.695
78.5903 104.726
78.6003 104.757
78.6103 104.788
78.6303 104.819
78.6403 104.85
78.6504 104.881
78.6703 104.911
78.6803 104.942
78.6903 104.973
78.7103 105.004
78.7204 105.035
78.7303 105.066
78.7503 105.097
78.7603 105.128
78.7703 105.159
78.7903 105.19
78.8004 105.221
78.8103 105.251
78.8304 105.282
78.8403 105.313
78.8503 105.344
78.8703 105.375
78.8807 105.406
78.8903 105.437
78.9103 105.468
78.9208 105.499
78.9303 105.53
78.9503 105.56
78.9603 105.591
78.9703 105.622
78.9903 105.653
79.0003 105.684
79.0103 105.715
79.0303 105.746
79.0404 105.777
79.0503 105.808
79.0703 105.839
79.0803 105.869
79.0903 105.9
79.1103 105.931
79.1203 105.962
79.1303 105.993
79.1504 106.024
79.1603 106.055
79.1703 106.086
79.1911 106.117
79.2029 106.148
79.2103 106.179
79.2303 106.209
79.2403 106.24
79.2503 106.271
79.2713 106.302
79.2804 106.333
79.2903 106.364
79.312 106.395
79.3205 106.426
79.3304 106.457
79.3503 106.488
79.3603 106.518
79.3703 106.549
79.3928 106.58
79.4003 106.611
79.411 106.642
79.434 106.673
79.4418 106.704
79.4503 106.735
79.4703 106.766
79.4803 106.797
79.4904 106.827
79.5103 106.858
79.5203 106.889
79.5303 106.92
79.5515 106.951
79.5603 106.982
79.5703 107.013
79.5903 107.044
79.6003 107.075
79.6103 107.106
79.6331 107.137
79.6403 107.167
79.6503 107.198
79.6712 107.229
79.6803 107.26
79.6944 107.291
79.7103 107.322
79.7203 107.353
79.7303 107.384
79.7521 107.415
79.7603 107.446
79.7703 107.476
79.7921 107.507
79.8003 107.538
79.8107 107.569
79.8303 107.6
79.8403 107.631
79.8503 107.662
79.8703 107.693
79.8803 107.724
79.8904 107.755
79.9103 107.785
79.9203 107.816
79.9303 107.847
79.9503 107.878
79.9603 107.909
79.9703 107.94
79.9931 107.971
80.0041 108.002
80.0157 108.033
80.0318 108.064
80.0403 108.095
80.0503 108.125
80.0703 108.156
80.0803 108.187
80.0903 108.218
80.1105 108.249
80.1204 108.28
80.1303 108.311
80.1521 108.342
80.164 108.373
80.1708 108.404
80.1903 108.434
80.2132 108.465
80.2141 108.496
80.2314 108.527
80.2446 108.558
80.2531 108.589
80.2703 108.62
80.2811 108.651
80.2903 108.682
80.3123 108.713
80.3203 108.743
80.3303 108.774
80.3503 108.805
80.3603 108.836
80.3704 108.867
80.3903 108.898
80.4003 108.929
80.4103 108.96
80.4304 108.991
80.4403 109.022
80.4504 109.053
80.4703 109.083
80.4803 109.114
80.4903 109.145
80.5103 109.176
80.5203 109.207
80.5303 109.238
80.5503 109.269
80.5603 109.3
80.5703 109.331
80.5909 109.362
80.6003 109.392
80.6103 109.423
80.6303 109.454
80.6403 109.485
80.6503 109.516
80.672 109.547
80.6806 109.578
80.6903 109.609
80.7103 109.64
80.7203 109.671
80.7303 109.701
80.7503 109.732
80.7604 109.763
80.7703 109.794
80.7912 109.825
80.8003 109.856
80.8103 109.887
80.8303 109.918
80.8403 109.949
80.8503 109.98
80.8723 110.01
80.8803 110.041
80.8903 110.072
80.9103 110.103
80.9203 110.134
80.9321 110.165
80.9503 110.196
80.9603 110.227
80.9703 110.258
80.9912 110.289
81.0003 110.32
81.0103 110.35
81.0303 110.381
81.0403 110.412
81.0504 110.443
81.0712 110.474
81.0803 110.505
81.0941 110.536
81.1103 110.567
81.1206 110.598
81.1319 110.629
81.1552 110.659
81.1619 110.69
81.1703 110.721
81.1967 110.752
81.2039 110.783
81.2107 110.814
81.2325 110.845
81.2403 110.876
81.2524 110.907
81.2715 110.938
81.2814 110.968
81.2904 110.999
81.3103 111.03
81.3203 111.061
81.3303 111.092
81.3503 111.123
81.3604 111.154
81.3703 111.185
81.3903 111.216
81.4003 111.247
81.4103 111.278
81.4303 111.308
81.4403 111.339
81.4508 111.37
81.4704 111.401
81.4803 111.432
81.4903 111.463
81.5103 111.494
81.5203 111.525
81.5303 111.556
81.5513 111.587
81.5606 111.617
81.5703 111.648
81.5903 111.679
81.6004 111.71
81.6103 111.741
81.6303 111.772
81.6403 111.803
81.6503 111.834
81.6703 111.865
81.6804 111.896
81.6904 111.926
81.7113 111.957
81.7214 111.988
81.7303 112.019
81.7523 112.05
81.7622 112.081
81.7703 112.112
81.7924 112.143
81.8017 112.174
81.8103 112.205
81.8304 112.236
81.8404 112.266
81.8503 112.297
81.8703 112.328
81.8803 112.359
81.8904 112.39
81.9103 112.421
81.9203 112.452
81.9356 112.483
81.9548 112.514
81.9609 112.545
81.9733 112.575
81.9912 112.606
82.0003 112.637
82.0103 112.668
82.0307 112.699
82.0412 112.73
82.0581 112.761
82.0737 112.792
82.0885 112.823
82.0906 112.854
82.1127 112.884
82.1204 112.915
82.1364 112.946
82.1504 112.977
82.1618 113.008
82.1703 113.039
82.1903 113.07
82.2003 113.101
82.2105 113.132
82.2325 113.163
82.2422 113.194
82.2549 113.224
82.2704 113.255
82.2803 113.286
82.2935 113.317
82.3103 113.348
82.3203 113.379
82.3304 113.41
82.3503 113.441
82.3604 113.472
82.3704 113.503
82.3937 113.533
82.4009 113.564
82.4103 113.595
82.4303 113.626
82.4403 113.657
82.4503 113.688
82.4725 113.719
82.4803 113.75
82.4905 113.781
82.5127 113.812
82.5233 113.842
82.5386 113.873
82.5578 113.904
82.5669 113.935
82.5703 113.966
82.5903 113.997
82.6004 114.028
82.6104 114.059
82.6303 114.09
82.6411 114.121
82.6504 114.152
82.6721 114.182
82.682 114.213
82.6925 114.244
82.7126 114.275
82.7204 114.306
82.7303 114.337
82.7503 114.368
82.7604 114.399
82.7703 114.43
82.7903 114.461
82.8003 114.491
82.8103 114.522
82.8306 114.553
82.8404 114.584
82.8503 114.615
82.8704 114.646
82.8803 114.677
82.8929 114.708
82.9107 114.739
82.9215 114.77
82.9313 114.8
82.9503 114.831
82.9604 114.862
82.9705 114.893
82.9903 114.924
83.0003 114.955
83.0163 114.986
83.0323 115.017
83.0428 115.048
83.0504 115.079
83.0704 115.109
83.0816 115.14
83.0936 115.171
83.1112 115.202
83.1214 115.233
83.1318 115.264
83.1504 115.295
83.1613 115.326
83.1703 115.357
83.1913 115.388
83.2003 115.419
83.2119 115.449
83.2304 115.48
83.2404 115.511
83.2504 115.542
83.2714 115.573
83.2804 115.604
83.2903 115.635
83.3126 115.666
83.3203 115.697
83.3303 115.728
83.3503 115.758
83.3604 115.789
83.3703 115.82
83.3903 115.851
83.4003 115.882
83.4103 115.913
83.4303 115.944
83.4403 115.975
83.4504 116.006
83.4703 116.037
83.4804 116.067
83.4903 116.098
83.5103 116.129
83.5204 116.16
83.5303 116.191
83.5503 116.222
83.5603 116.253
83.578 116.284
83.5904 116.315
83.6004 116.346
83.6103 116.377
83.6303 116.407
83.6403 116.438
83.6503 116.469
83.6703 116.5
83.6804 116.531
83.6903 116.562
83.7104 116.593
83.7204 116.624
83.7303 116.655
83.7503 116.686
83.7604 116.716
83.7713 116.747
83.7904 116.778
83.8004 116.809
83.8104 116.84
83.8303 116.871
83.8404 116.902
83.8504 116.933
83.8704 116.964
83.8803 116.995
83.8903 117.025
83.9103 117.056
83.9204 117.087
83.9303 117.118
83.9517 117.149
83.9604 117.18
83.9703 117.211
83.9915 117.242
84.0003 117.273
84.0103 117.304
84.0303 117.335
84.0404 117.365
84.0514 117.396
84.0712 117.427
84.0824 117.458
84.0979 117.489
84.1142 117.52
84.1216 117.551
84.1322 117.582
84.154 117.613
84.1604 117.644
84.1704 117.674
84.1904 117.705
84.2003 117.736
84.2103 117.767
84.2303 117.798
84.2403 117.829
84.2503 117.86
84.2703 117.891
84.2803 117.922
84.2904 117.953
84.3103 117.983
84.3203 118.014
84.3303 118.045
84.3503 118.076
84.3604 118.107
84.3704 118.138
84.3913 118.169
84.4003 118.2
84.4104 118.231
84.4303 118.262
84.4403 118.293
84.4504 118.323
84.4704 118.354
84.4803 118.385
84.4903 118.416
84.5104 118.447
84.5203 118.478
84.5303 118.509
84.5503 118.54
84.5603 118.571
84.5703 118.602
84.5903 118.632
84.6064 118.663
84.6104 118.694
84.6304 118.725
84.6403 118.756
84.6503 118.787
84.6779 118.818
84.6837 118.849
84.6977 118.88
84.7123 118.911
84.7267 118.941
84.7308 118.972
84.7503 119.003
84.7617 119.034
84.7717 119.065
84.7904 119.096
84.8003 119.127
84.8143 119.158
84.8307 119.189
84.8404 119.22
84.8504 119.251
84.8703 119.281
84.8804 119.312
84.8987 119.343
84.9126 119.374
84.9213 119.405
84.9303 119.436
84.9538 119.467
84.9667 119.498
84.9704 119.529
84.9904 119.56
85.0057 119.59
85.0128 119.621
85.0304 119.652
85.0403 119.683
85.0558 119.714
85.0713 119.745
85.0803 119.776
85.0903 119.807
85.1103 119.838
85.1203 119.869
85.1304 119.899
85.1504 119.93
85.1604 119.961
85.1716 119.992
85.192 120.023
85.2003 120.054
85.2104 120.085
85.2303 120.116
85.2403 120.147
85.2503 120.178
85.2703 120.208
85.2803 120.239
85.2904 120.27
85.3103 120.301
85.3203 120.332
85.3303 120.363
85.3511 120.394
85.3613 120.425
85.3704 120.456
85.3903 120.487
85.4003 120.518
85.4104 120.548
85.4303 120.579
85.4404 120.61
85.4504 120.641
85.4761 120.672
85.4803 120.703
85.4961 120.734
85.5103 120.765
85.5203 120.796
85.5304 120.827
85.5514 120.857
85.5603 120.888
85.5717 120.919
85.5962 120.95
85.6003 120.981
85.6103 121.012
85.6303 121.043
85.6403 121.074
85.6503 121.105
85.6704 121.136
85.6803 121.166
85.6903 121.197
85.7104 121.228
85.7205 121.259
85.7304 121.29
85.7503 121.321
85.7603 121.352
85.7703 121.383
85.7903 121.414
85.8003 121.445
85.8104 121.476
85.8303 121.506
85.8403 121.537
85.8503 121.568
85.8704 121.599
85.8803 121.63
85.8903 121.661
85.9103 121.692
85.9203 121.723
85.9304 121.754
85.9503 121.785
85.9603 121.815
85.9703 121.846
85.9903 121.877
86.0004 121.908
86.0103 121.939
86.0304 121.97
86.0403 122.001
86.0504 122.032
86.0704 122.063
86.0803 122.094
86.0904 122.124
86.1103 122.155
86.1203 122.186
86.132 122.217
86.1521 122.248
86.1705 122.279
86.1721 122.31
86.1903 122.341
86.2004 122.372
86.2104 122.403
86.2303 122.434
86.2404 122.464
86.2503 122.495
86.2704 122.526
86.2803 122.557
86.2904 122.588
86.3103 122.619
86.3204 122.65
86.3304 122.681
86.3503 122.712
86.3604 122.743
86.3704 122.773
86.3903 122.804
86.4003 122.835
86.4104 122.866
86.4303 122.897
86.4403 122.928
86.4503 122.959
86.4703 122.99
86.4804 123.021
86.4903 123.052
86.5104 123.082
86.5203 123.113
86.5303 123.144
86.5504 123.175
86.5604 123.206
86.5704 123.237
86.5903 123.268
86.6003 123.299
86.6104 123.33
86.6304 123.361
86.6404 123.392
86.6504 123.422
86.6704 123.453
86.6804 123.484
86.6903 123.515
86.749 123.546
86.7491 123.577
86.7492 123.608
86.7532 123.639
86.7613 123.67
86.7706 123.701
86.7904 123.731
86.8004 123.762
86.8103 123.793
86.8303 123.824
86.8404 123.855
86.8503 123.886
86.8704 123.917
86.8803 123.948
86.8903 123.979
86.9116 124.01
86.9203 124.04
86.9304 124.071
86.9504 124.102
86.9605 124.133
86.9704 124.164
86.9904 124.195
87.0003 124.226
87.0104 124.257
87.0304 124.288
87.0403 124.319
87.0503 124.35
87.0704 124.38
87.0804 124.411
87.0903 124.442
87.1104 124.473
87.1203 124.504
87.1304 124.535
87.1525 124.566
87.1604 124.597
87.1704 124.628
87.1903 124.659
87.2004 124.689
87.2103 124.72
87.2303 124.751
87.2411 124.782
87.2513 124.813
87.2749 124.844
87.2804 124.875
87.2904 124.906
87.3103 124.937
87.3204 124.968
87.3303 124.998
87.3503 125.029
87.3604 125.06
87.3704 125.091
87.3903 125.122
87.4004 125.153
87.4103 125.184
87.4303 125.215
87.4404 125.246
87.4552 125.277
87.4704 125.307
87.4804 125.338
87.4904 125.369
87.5103 125.4
87.5203 125.431
87.5375 125.462
87.5504 125.493
87.5614 125.524
87.5728 125.555
87.5914 125.586
87.6004 125.617
87.6103 125.647
87.6303 125.678
87.6403 125.709
87.6576 125.74
87.6704 125.771
87.6804 125.802
87.6904 125.833
87.7104 125.864
87.7203 125.895
87.7303 125.926
87.7503 125.956
87.7604 125.987
87.7704 126.018
87.7904 126.049
87.8058 126.08
87.8169 126.111
87.8355 126.142
87.8403 126.173
87.8546 126.204
87.8703 126.235
87.8804 126.265
87.9024 126.296
87.9104 126.327
87.9259 126.358
87.9362 126.389
87.9518 126.42
87.9622 126.451
87.9707 126.482
87.9915 126.513
88.0004 126.544
88.0104 126.575
88.0304 126.605
88.0479 126.636
88.0528 126.667
88.0712 126.698
88.0856 126.729
88.0904 126.76
88.1104 126.791
88.1274 126.822
88.1304 126.853
88.1504 126.884
88.1708 126.914
88.1716 126.945
88.1904 126.976
88.2004 127.007
88.2104 127.038
88.2304 127.069
88.2404 127.1
88.2504 127.131
88.2704 127.162
88.2804 127.193
88.2904 127.223
88.3104 127.254
88.3203 127.285
88.3304 127.316
88.3504 127.347
88.3604 127.378
88.3704 127.409
88.3904 127.44
88.4004 127.471
88.4104 127.502
88.4304 127.533
88.4404 127.563
88.4504 127.594
88.4725 127.625
88.4804 127.656
88.4904 127.687
88.5104 127.718
88.5204 127.749
88.5305 127.78
88.5521 127.811
88.5604 127.842
88.5704 127.872
88.5904 127.903
88.6012 127.934
88.6104 127.965
88.6304 127.996
88.6404 128.027
88.6504 128.058
88.6704 128.089
88.6804 128.12
88.6904 128.151
88.7104 128.181
88.7204 128.212
88.7304 128.243
88.7504 128.274
88.7604 128.305
88.7704 128.336
88.7906 128.367
88.8004 128.398
88.8108 128.429
88.8304 128.46
88.8404 128.491
88.8504 128.521
88.8704 128.552
88.8804 128.583
88.8914 128.614
88.9104 128.645
88.9204 128.676
88.9304 128.707
88.9504 128.738
88.9604 128.769
88.9704 128.8
88.9904 128.83
89.0004 128.861
89.0104 128.892
89.0304 128.923
89.0466 128.954
89.0504 128.985
89.0715 129.016
89.0804 129.047
89.1118 129.078
89.1204 129.109
89.1304 129.139
89.1505 129.17
89.1604 129.201
89.1704 129.232
89.1904 129.263
89.2004 129.294
89.2104 129.325
89.2304 129.356
89.2404 129.387
89.2504 129.418
89.2704 129.449
89.2804 129.479
89.2904 129.51
89.3104 129.541
89.3204 129.572
89.3304 129.603
89.3504 129.634
89.3604 129.665
89.3704 129.696
89.3904 129.727
89.4004 129.758
89.4104 129.788
89.4304 129.819
89.4404 129.85
89.4536 129.881
89.4803 129.912
89.4872 129.943
89.5034 129.974
89.5268 130.005
89.5276 130.036
89.5304 130.067
89.5504 130.097
89.5604 130.128
89.5715 130.159
89.5904 130.19
89.6012 130.221
89.6117 130.252
89.6304 130.283
89.6404 130.314
89.6504 130.345
89.6704 130.376
89.6804 130.406
89.6904 130.437
89.7104 130.468
89.722 130.499
89.7304 130.53
89.7504 130.561
89.7604 130.592
89.7704 130.623
89.7904 130.654
89.8004 130.685
89.8104 130.716
89.8304 130.746
89.8404 130.777
89.8504 130.808
89.8704 130.839
89.8804 130.87
89.8904 130.901
89.9104 130.932
89.9204 130.963
89.9304 130.994
89.9504 131.025
89.9604 131.055
89.9704 131.086
89.9904 131.117
90.0004 131.148
90.0104 131.179
90.0304 131.21
90.0404 131.241
90.0504 131.272
90.0704 131.303
90.0812 131.334
90.1054 131.364
90.1104 131.395
90.1204 131.426
90.1304 131.457
90.1504 131.488
90.1604 131.519
90.1704 131.55
90.1904 131.581
90.2004 131.612
90.2113 131.643
90.2313 131.674
90.2458 131.704
90.2504 131.735
90.2753 131.766
90.2878 131.797
90.2915 131.828
90.3134 131.859
90.3213 131.89
90.3307 131.921
90.3504 131.952
90.3631 131.983
90.3704 132.013
90.3904 132.044
90.4026 132.075
90.4104 132.106
90.437 132.137
90.4428 132.168
90.4599 132.199
90.4717 132.23
90.4804 132.261
90.4914 132.292
90.5104 132.322
90.5283 132.353
90.5304 132.384
90.5504 132.415
90.5615 132.446
90.5704 132.477
90.5996 132.508
90.6004 132.539
90.6104 132.57
90.6356 132.601
90.6404 132.632
90.6513 132.662
90.6739 132.693
90.6809 132.724
90.6904 132.755
90.7165 132.786
90.7204 132.817
90.7304 132.848
90.7571 132.879
90.7604 132.91
90.7704 132.941
90.7947 132.971
90.8004 133.002
90.8214 133.033
90.8591 133.064
90.86 133.095
90.8843 133.126
90.8901 133.157
90.8974 133.188
90.9104 133.219
90.9204 133.25
90.9304 133.28
90.9504 133.311
90.9604 133.342
90.9704 133.373
90.9904 133.404
91.0004 133.435
91.0104 133.466
91.0354 133.497
91.0546 133.528
91.0575 133.559
91.0704 133.59
91.0804 133.62
91.0904 133.651
91.1104 133.682
91.1204 133.713
91.1304 133.744
91.1505 133.775
91.1604 133.806
91.1704 133.837
91.1904 133.868
91.2004 133.899
91.2148 133.929
91.2304 133.96
91.2455 133.991
91.2504 134.022
91.2704 134.053
91.291 134.084
91.2927 134.115
91.3104 134.146
91.3204 134.177
91.3304 134.208
91.3504 134.238
91.3604 134.269
91.3704 134.3
91.3915 134.331
91.408 134.362
91.4163 134.393
91.4304 134.424
91.4404 134.455
91.4504 134.486
91.4707 134.517
91.4804 134.547
91.4904 134.578
91.5255 134.609
91.5263 134.64
91.5304 134.671
91.5614 134.702
91.5793 134.733
91.5812 134.764
91.5904 134.795
91.6004 134.826
91.6104 134.857
91.6304 134.887
91.6404 134.918
91.6554 134.949
91.6766 134.98
91.6874 135.011
91.6904 135.042
91.7104 135.073
91.7204 135.104
91.7342 135.135
91.7601 135.166
91.7663 135.196
91.7713 135.227
91.7952 135.258
91.811 135.289
91.8218 135.32
91.8384 135.351
91.8409 135.382
91.8505 135.413
91.9004 135.444
91.9012 135.475
91.9184 135.505
91.9267 135.536
91.9304 135.567
91.9559 135.598
91.9782 135.629
91.979 135.66
91.9904 135.691
92.0004 135.722
92.0104 135.753
92.0668 135.784
92.0734 135.815
92.0742 135.845
92.1029 135.876
92.1104 135.907
92.1249 135.938
92.1359 135.969
92.1558 136
92.1606 136.031
92.1808 136.062
92.197 136.093
92.206 136.124
92.2213 136.154
92.2459 136.185
92.2467 136.216
92.2693 136.247
92.2717 136.278
92.281 136.309
92.3007 136.34
92.3168 136.371
92.3218 136.402
92.3407 136.433
92.3563 136.463
92.3604 136.494
92.3858 136.525
92.397 136.556
92.4053 136.587
92.4213 136.618
92.4362 136.649
92.4455 136.68
92.4606 136.711
92.4706 136.742
92.4865 136.773
92.5004 136.803
92.5104 136.834
92.5204 136.865
92.5414 136.896
92.5561 136.927
92.5694 136.958
92.5812 136.989
92.5924 137.02
92.6004 137.051
92.6213 137.082
92.6326 137.112
92.646 137.143
92.6604 137.174
92.6758 137.205
92.6805 137.236
92.7008 137.267
92.7106 137.298
92.7206 137.329
92.7406 137.36
92.7561 137.391
92.7607 137.421
92.7804 137.452
92.7904 137.483
92.8006 137.514
92.8213 137.545
92.8377 137.576
92.8412 137.607
92.8667 137.638
92.8704 137.669
92.8898 137.7
92.9006 137.731
92.9167 137.761
92.9261 137.792
92.9417 137.823
92.956 137.854
92.9656 137.885
92.9905 137.916
92.9943 137.947
93.0024 137.978
93.0245 138.009
93.0494 138.04
93.0502 138.07
93.0662 138.101
93.0996 138.132
93.106 138.163
93.1106 138.194
93.1233 138.225
93.1404 138.256
93.1573 138.287
93.1625 138.318
93.1858 138.349
93.1993 138.379
93.207 138.41
93.2262 138.441
93.2363 138.472
93.2497 138.503
93.261 138.534
93.2754 138.565
93.2806 138.596
93.3006 138.627
93.316 138.658
93.328 138.689
93.3406 138.719
93.3507 138.75
93.3656 138.781
93.3805 138.812
93.3966 138.843
93.416 138.874
93.4249 138.905
93.4357 138.936
93.4455 138.967
93.4739 138.998
93.4747 139.028
93.4857 139.059
93.5094 139.09
93.5105 139.121
93.5251 139.152
93.5413 139.183
93.5602 139.214
93.5611 139.245
93.5957 139.276
93.6107 139.307
93.6149 139.337
93.6217 139.368
93.6339 139.399
93.6406 139.43
93.6615 139.461
93.6765 139.492
93.6881 139.523
93.7245 139.554
93.7275 139.585
93.741 139.616
93.7558 139.646
93.766 139.677
93.7805 139.708
93.7964 139.739
93.8056 139.77
93.8272 139.801
93.8363 139.832
93.8452 139.863
93.8606 139.894
93.8821 139.925
93.8891 139.956
93.9058 139.986
93.9159 140.017
93.9265 140.048
93.9407 140.079
93.9507 140.11
93.966 140.141
93.9817 140.172
93.9962 140.203
94.0054 140.234
94.0208 140.265
94.0307 140.295
94.0455 140.326
94.0606 140.357
94.0707 140.388
94.085 140.419
94.1009 140.45
94.138 140.481
94.1542 140.512
94.155 140.543
94.1755 140.574
94.1819 140.604
94.2151 140.635
94.2167 140.666
94.2459 140.697
94.2467 140.728
94.2608 140.759
94.2705 140.79
94.286 140.821
94.3006 140.852
94.3107 140.883
94.3248 140.914
94.3462 140.944
94.3725 140.975
94.3742 141.006
94.3817 141.037
94.3957 141.068
94.4024 141.099
94.4208 141.13
94.4308 141.161
94.4404 141.192
94.4607 141.223
94.4756 141.253
94.4869 141.284
94.5009 141.315
94.5107 141.346
94.5265 141.377
94.5406 141.408
94.5552 141.439
94.5658 141.47
94.5814 141.501
94.5906 141.532
94.6006 141.562
94.6248 141.593
94.6357 141.624
94.6447 141.655
94.6609 141.686
94.6751 141.717
94.6862 141.748
94.7008 141.779
94.717 141.81
94.7256 141.841
94.7725 141.872
94.7829 141.902
94.7846 141.933
94.7905 141.964
94.8148 141.995
94.8245 142.026
94.8305 142.057
94.8465 142.088
94.8606 142.119
94.876 142.15
94.8823 142.181
94.9135 142.211
94.926 142.242
94.9268 142.273
94.945 142.304
94.9506 142.335
94.9656 142.366
94.9809 142.397
94.9955 142.428
95.0006 142.459
95.0207 142.49
95.0306 142.52
95.0462 142.551
95.0614 142.582
95.0706 142.613
95.0852 142.644
95.1013 142.675
95.1106 142.706
95.1259 142.737
95.1407 142.768
95.1506 142.799
95.1654 142.83
95.1809 142.86
95.1967 142.891
95.2067 142.922
95.2361 142.953
95.2379 142.984
95.2871 143.015
95.3148 143.046
95.3156 143.077
95.3296 143.108
95.3409 143.139
95.3506 143.169
95.3606 143.2
95.3816 143.231
95.3923 143.262
