140.776 -482.465
140.794 -482.535
140.817 -482.605
140.818 -482.675
140.829 -482.745
140.848 -482.815
140.856 -482.885
140.868 -482.956
140.888 -483.026
140.896 -483.096
140.907 -483.166
140.931 -483.236
140.936 -483.306
140.952 -483.376
140.967 -483.446
140.977 -483.516
140.992 -483.586
141.008 -483.656
141.016 -483.726
141.029 -483.796
141.047 -483.866
141.06 -483.936
141.072 -484.006
141.089 -484.076
141.096 -484.147
141.109 -484.217
141.129 -484.287
141.137 -484.357
141.154 -484.427
141.169 -484.497
141.177 -484.567
141.189 -484.637
141.212 -484.707
141.218 -484.777
141.229 -484.847
141.249 -484.917
141.257 -484.987
141.269 -485.057
141.291 -485.127
141.297 -485.197
141.31 -485.267
141.343 -485.338
141.344 -485.408
141.354 -485.478
141.369 -485.548
141.377 -485.618
141.39 -485.688
141.411 -485.758
141.417 -485.828
141.428 -485.898
141.448 -485.968
141.456 -486.038
141.468 -486.108
141.488 -486.178
141.497 -486.248
141.519 -486.318
141.536 -486.388
141.536 -486.458
141.552 -486.529
141.568 -486.599
141.577 -486.669
141.589 -486.739
141.608 -486.809
141.617 -486.879
141.637 -486.949
141.65 -487.019
141.656 -487.089
141.67 -487.159
141.69 -487.229
141.696 -487.299
141.707 -487.369
141.729 -487.439
141.738 -487.509
141.753 -487.579
141.769 -487.649
141.778 -487.72
141.795 -487.79
141.809 -487.86
141.823 -487.93
141.833 -488
141.846 -488.07
141.858 -488.14
141.872 -488.21
141.895 -488.28
141.902 -488.35
141.919 -488.42
141.927 -488.49
141.937 -488.56
141.952 -488.63
141.976 -488.7
141.977 -488.77
141.991 -488.84
142.007 -488.911
142.019 -488.981
142.027 -489.051
142.05 -489.121
142.056 -489.191
142.069 -489.261
142.089 -489.331
142.096 -489.401
142.109 -489.471
142.132 -489.541
142.163 -489.611
142.165 -489.681
142.202 -489.751
142.224 -489.821
142.226 -489.891
142.243 -489.961
142.257 -490.031
142.26 -490.102
142.261 -490.172
142.281 -490.242
142.304 -490.312
142.305 -490.382
142.308 -490.452
142.327 -490.522
142.343 -490.592
142.357 -490.662
142.375 -490.732
142.378 -490.802
142.405 -490.872
142.418 -490.942
142.419 -491.012
142.435 -491.082
142.452 -491.152
142.459 -491.222
142.468 -491.293
142.5 -491.363
142.501 -491.433
142.509 -491.503
142.549 -491.573
142.55 -491.643
142.551 -491.713
142.57 -491.783
142.582 -491.853
142.594 -491.923
142.617 -491.993
142.617 -492.063
142.637 -492.133
142.648 -492.203
142.657 -492.273
142.669 -492.343
142.697 -492.413
142.698 -492.484
142.726 -492.554
142.741 -492.624
142.742 -492.694
142.763 -492.764
142.768 -492.834
142.777 -492.904
142.789 -492.974
142.822 -493.044
142.823 -493.114
142.833 -493.184
142.849 -493.254
142.857 -493.324
142.871 -493.394
142.898 -493.464
142.899 -493.534
142.908 -493.605
142.933 -493.675
142.937 -493.745
142.953 -493.815
142.977 -493.885
142.978 -493.955
142.995 -494.025
143.009 -494.095
143.016 -494.165
143.029 -494.235
143.049 -494.305
143.057 -494.375
143.067 -494.445
143.089 -494.515
143.113 -494.585
143.115 -494.655
143.137 -494.725
143.138 -494.796
143.159 -494.866
143.175 -494.936
143.176 -495.006
143.193 -495.076
143.208 -495.146
143.216 -495.216
143.235 -495.286
143.267 -495.356
143.268 -495.426
143.27 -495.496
143.293 -495.566
143.297 -495.636
143.321 -495.706
143.339 -495.776
143.34 -495.846
143.366 -495.916
143.366 -495.987
143.381 -496.057
143.405 -496.127
143.415 -496.197
143.416 -496.267
143.444 -496.337
143.463 -496.407
143.485 -496.477
143.485 -496.547
143.493 -496.617
143.498 -496.687
143.507 -496.757
143.535 -496.827
143.536 -496.897
143.577 -496.967
143.578 -497.037
143.595 -497.107
143.612 -497.178
143.616 -497.248
143.633 -497.318
143.648 -497.388
143.704 -497.458
143.713 -497.528
143.714 -497.598
143.722 -497.668
143.736 -497.738
143.752 -497.808
143.76 -497.878
143.771 -497.948
143.779 -498.018
143.796 -498.088
143.813 -498.158
143.82 -498.228
143.83 -498.298
143.857 -498.369
143.874 -498.439
143.891 -498.509
143.902 -498.579
143.903 -498.649
143.926 -498.719
143.938 -498.789
143.939 -498.859
143.948 -498.929
143.974 -498.999
143.977 -499.069
143.991 -499.139
144.033 -499.209
144.034 -499.279
144.035 -499.349
144.049 -499.419
144.064 -499.489
144.088 -499.56
144.089 -499.63
144.105 -499.7
144.113 -499.77
144.131 -499.84
144.138 -499.91
144.162 -499.98
144.18 -500.05
144.181 -500.12
144.2 -500.19
144.213 -500.26
144.225 -500.33
144.264 -500.4
144.264 -500.47
144.265 -500.54
144.272 -500.61
144.293 -500.68
144.299 -500.751
144.329 -500.821
144.33 -500.891
144.336 -500.961
144.349 -501.031
144.369 -501.101
144.381 -501.171
144.398 -501.241
144.421 -501.311
144.422 -501.381
144.439 -501.451
144.453 -501.521
144.458 -501.591
144.483 -501.661
144.498 -501.731
144.498 -501.801
144.514 -501.871
144.537 -501.942
144.537 -502.012
144.561 -502.082
144.572 -502.152
144.577 -502.222
144.616 -502.292
144.617 -502.362
144.62 -502.432
144.662 -502.502
144.664 -502.572
144.708 -502.642
144.709 -502.712
144.71 -502.782
144.712 -502.852
144.741 -502.922
144.741 -502.992
144.75 -503.062
144.77 -503.133
144.779 -503.203
144.791 -503.273
144.819 -503.343
144.819 -503.413
144.834 -503.483
144.863 -503.553
144.864 -503.623
144.893 -503.693
144.894 -503.763
144.912 -503.833
144.913 -503.903
144.935 -503.973
144.945 -504.043
144.946 -504.113
144.983 -504.183
144.984 -504.253
145.006 -504.324
145.009 -504.394
145.019 -504.464
145.036 -504.534
145.049 -504.604
145.057 -504.674
145.069 -504.744
145.088 -504.814
145.096 -504.884
145.109 -504.954
145.13 -505.024
145.136 -505.094
145.149 -505.164
145.169 -505.234
145.177 -505.304
145.19 -505.374
145.208 -505.444
145.216 -505.515
145.228 -505.585
145.249 -505.655
145.256 -505.725
145.283 -505.795
145.295 -505.865
145.296 -505.935
145.322 -506.005
145.326 -506.075
145.338 -506.145
145.352 -506.215
145.37 -506.285
145.378 -506.355
145.395 -506.425
145.416 -506.495
145.424 -506.565
145.431 -506.635
145.458 -506.706
145.459 -506.776
145.471 -506.846
145.496 -506.916
145.505 -506.986
145.537 -507.056
145.538 -507.126
145.539 -507.196
145.551 -507.266
145.574 -507.336
145.577 -507.406
145.594 -507.476
145.616 -507.546
145.616 -507.616
145.63 -507.686
145.649 -507.756
145.657 -507.827
145.67 -507.897
145.686 -507.967
145.7 -508.037
145.713 -508.107
145.738 -508.177
145.739 -508.247
145.765 -508.317
145.766 -508.387
145.776 -508.457
145.786 -508.527
145.808 -508.597
145.816 -508.667
145.833 -508.737
145.85 -508.807
145.86 -508.877
145.866 -508.947
145.889 -509.018
145.896 -509.088
145.913 -509.158
145.933 -509.228
145.936 -509.298
145.951 -509.368
145.975 -509.438
145.976 -509.508
145.991 -509.578
146.016 -509.648
146.016 -509.718
146.043 -509.788
146.049 -509.858
146.056 -509.928
146.066 -509.998
146.086 -510.068
146.096 -510.138
146.122 -510.209
146.132 -510.279
146.138 -510.349
146.171 -510.419
146.172 -510.489
146.178 -510.559
146.198 -510.629
146.21 -510.699
146.218 -510.769
146.24 -510.839
146.249 -510.909
146.256 -510.979
146.29 -511.049
146.295 -511.119
146.296 -511.189
146.319 -511.259
146.326 -511.329
146.344 -511.4
146.375 -511.47
146.381 -511.54
146.382 -511.61
146.388 -511.68
146.414 -511.75
146.421 -511.82
146.431 -511.89
146.453 -511.96
146.456 -512.03
146.466 -512.1
146.488 -512.17
146.514 -512.24
146.515 -512.31
146.536 -512.38
146.562 -512.45
146.562 -512.52
146.58 -512.591
146.598 -512.661
146.599 -512.731
146.618 -512.801
146.634 -512.871
146.635 -512.941
146.655 -513.011
146.665 -513.081
146.673 -513.151
146.694 -513.221
146.696 -513.291
146.713 -513.361
146.742 -513.431
146.743 -513.501
146.756 -513.571
146.778 -513.641
146.778 -513.711
146.805 -513.782
146.811 -513.852
146.816 -513.922
146.848 -513.992
146.849 -514.062
146.86 -514.132
146.871 -514.202
146.892 -514.272
146.896 -514.342
146.915 -514.412
146.936 -514.482
146.937 -514.552
146.946 -514.622
146.969 -514.692
146.976 -514.762
146.99 -514.832
147.009 -514.902
147.022 -514.973
147.026 -515.043
147.051 -515.113
147.057 -515.183
147.07 -515.253
147.086 -515.323
147.1 -515.393
147.11 -515.463
147.129 -515.533
147.137 -515.603
147.152 -515.673
147.166 -515.743
147.176 -515.813
147.199 -515.883
147.223 -515.953
147.254 -516.023
147.255 -516.093
147.26 -516.164
147.284 -516.234
147.291 -516.304
147.297 -516.374
147.31 -516.444
147.338 -516.514
147.339 -516.584
147.346 -516.654
147.366 -516.724
147.376 -516.794
147.388 -516.864
147.409 -516.934
147.419 -517.004
147.429 -517.074
147.446 -517.144
147.457 -517.214
147.472 -517.284
147.489 -517.355
147.496 -517.425
147.509 -517.495
147.534 -517.565
147.541 -517.635
147.558 -517.705
147.574 -517.775
147.576 -517.845
147.586 -517.915
147.609 -517.985
147.621 -518.055
147.626 -518.125
147.649 -518.195
147.656 -518.265
147.673 -518.335
147.686 -518.405
147.696 -518.475
147.715 -518.546
147.739 -518.616
147.743 -518.686
147.75 -518.756
147.766 -518.826
147.776 -518.896
147.787 -518.966
147.807 -519.036
147.817 -519.106
147.829 -519.176
147.847 -519.246
147.856 -519.316
147.866 -519.386
147.889 -519.456
147.896 -519.526
147.913 -519.596
147.926 -519.666
147.94 -519.737
147.949 -519.807
147.966 -519.877
147.977 -519.947
147.986 -520.017
148.006 -520.087
148.016 -520.157
148.026 -520.227
148.046 -520.297
148.056 -520.367
148.068 -520.437
148.086 -520.507
148.096 -520.577
148.109 -520.647
148.129 -520.717
148.136 -520.787
148.146 -520.857
148.169 -520.928
148.176 -520.998
148.186 -521.068
148.209 -521.138
148.216 -521.208
148.228 -521.278
148.246 -521.348
148.256 -521.418
148.266 -521.488
148.289 -521.558
148.296 -521.628
148.309 -521.698
148.326 -521.768
148.336 -521.838
148.349 -521.908
148.369 -521.978
148.376 -522.049
148.386 -522.119
148.406 -522.189
148.416 -522.259
148.429 -522.329
148.446 -522.399
148.456 -522.469
148.469 -522.539
148.493 -522.609
148.497 -522.679
148.523 -522.749
148.533 -522.819
148.539 -522.889
148.55 -522.959
148.566 -523.029
148.576 -523.099
148.586 -523.169
148.606 -523.24
148.623 -523.31
148.635 -523.38
148.654 -523.45
148.657 -523.52
148.669 -523.59
148.69 -523.66
148.696 -523.73
148.706 -523.8
148.726 -523.87
148.739 -523.94
148.753 -524.01
148.768 -524.08
148.777 -524.15
148.787 -524.22
148.809 -524.29
148.816 -524.36
148.832 -524.431
148.846 -524.501
148.857 -524.571
148.866 -524.641
148.889 -524.711
148.896 -524.781
148.91 -524.851
148.93 -524.921
148.938 -524.991
148.949 -525.061
148.966 -525.131
148.976 -525.201
148.986 -525.271
149.006 -525.341
149.019 -525.411
149.032 -525.481
149.046 -525.551
149.056 -525.622
149.068 -525.692
149.088 -525.762
149.096 -525.832
149.106 -525.902
149.126 -525.972
149.136 -526.042
149.153 -526.112
149.172 -526.182
149.177 -526.252
149.189 -526.322
149.206 -526.392
149.216 -526.462
149.226 -526.532
149.252 -526.602
149.257 -526.672
149.274 -526.742
149.288 -526.813
149.297 -526.883
149.314 -526.953
149.341 -527.023
149.342 -527.093
149.353 -527.163
149.371 -527.233
149.377 -527.303
149.394 -527.373
149.41 -527.443
149.419 -527.513
149.44 -527.583
149.447 -527.653
149.457 -527.723
149.469 -527.793
149.486 -527.863
149.496 -527.933
149.509 -528.004
149.526 -528.074
149.536 -528.144
149.55 -528.214
149.569 -528.284
149.576 -528.354
149.588 -528.424
149.606 -528.494
149.617 -528.564
149.629 -528.634
149.649 -528.704
149.656 -528.774
149.669 -528.844
149.686 -528.914
149.697 -528.984
149.711 -529.054
149.731 -529.124
149.738 -529.195
149.75 -529.265
149.771 -529.335
149.776 -529.405
149.787 -529.475
149.806 -529.545
149.816 -529.615
149.826 -529.685
149.852 -529.755
149.856 -529.825
149.866 -529.895
149.886 -529.965
149.896 -530.035
149.906 -530.105
149.928 -530.175
149.936 -530.245
149.948 -530.315
149.969 -530.386
149.977 -530.456
149.993 -530.526
150.01 -530.596
150.016 -530.666
150.03 -530.736
150.046 -530.806
150.056 -530.876
150.069 -530.946
150.086 -531.016
150.096 -531.086
150.108 -531.156
150.126 -531.226
150.136 -531.296
150.146 -531.366
150.166 -531.436
150.176 -531.506
150.186 -531.577
150.206 -531.647
150.224 -531.717
150.236 -531.787
150.249 -531.857
150.256 -531.927
150.281 -531.997
150.286 -532.067
150.296 -532.137
150.313 -532.207
150.326 -532.277
150.346 -532.347
150.352 -532.417
150.366 -532.487
150.376 -532.557
150.386 -532.627
150.406 -532.697
150.419 -532.768
150.426 -532.838
150.446 -532.908
150.456 -532.978
150.467 -533.048
150.486 -533.118
150.496 -533.188
150.506 -533.258
150.526 -533.328
150.536 -533.398
150.55 -533.468
150.566 -533.538
150.576 -533.608
150.586 -533.678
150.606 -533.748
150.616 -533.818
150.626 -533.888
150.649 -533.959
150.665 -534.029
150.697 -534.099
150.719 -534.169
150.72 -534.239
150.72 -534.309
150.73 -534.379
150.737 -534.449
150.75 -534.519
150.771 -534.589
150.776 -534.659
150.786 -534.729
150.806 -534.799
150.816 -534.869
150.826 -534.939
150.846 -535.009
150.857 -535.079
150.872 -535.15
150.89 -535.22
150.9 -535.29
150.906 -535.36
150.929 -535.43
150.936 -535.5
150.946 -535.57
150.966 -535.64
150.977 -535.71
150.996 -535.78
151.006 -535.85
151.016 -535.92
151.026 -535.99
151.053 -536.06
151.056 -536.13
151.069 -536.2
151.089 -536.27
151.096 -536.341
151.106 -536.411
151.126 -536.481
151.136 -536.551
151.146 -536.621
151.166 -536.691
151.176 -536.761
151.186 -536.831
151.214 -536.901
151.216 -536.971
151.226 -537.041
151.246 -537.111
151.263 -537.181
151.266 -537.251
151.286 -537.321
151.309 -537.391
151.31 -537.462
151.336 -537.532
151.34 -537.602
151.351 -537.672
151.366 -537.742
151.403 -537.812
151.406 -537.882
151.408 -537.952
151.43 -538.022
151.43 -538.092
151.453 -538.162
151.459 -538.232
151.473 -538.302
151.486 -538.372
151.501 -538.442
151.509 -538.512
151.526 -538.582
151.536 -538.653
151.546 -538.723
151.566 -538.793
151.576 -538.863
151.592 -538.933
151.606 -539.003
151.616 -539.073
151.626 -539.143
151.646 -539.213
151.658 -539.283
151.666 -539.353
151.686 -539.423
151.696 -539.493
151.706 -539.563
151.727 -539.633
151.738 -539.703
151.75 -539.773
151.766 -539.844
151.776 -539.914
151.79 -539.984
151.806 -540.054
151.816 -540.124
151.834 -540.194
151.846 -540.264
151.856 -540.334
151.866 -540.404
151.886 -540.474
151.899 -540.544
151.906 -540.614
151.926 -540.684
151.94 -540.754
151.946 -540.824
151.966 -540.894
151.976 -540.964
151.986 -541.035
152.007 -541.105
152.016 -541.175
152.026 -541.245
152.046 -541.315
152.058 -541.385
152.066 -541.455
152.086 -541.525
152.095 -541.595
152.106 -541.665
152.126 -541.735
152.136 -541.805
152.15 -541.875
152.166 -541.945
152.181 -542.015
152.186 -542.085
152.206 -542.155
152.216 -542.226
152.229 -542.296
152.246 -542.366
152.26 -542.436
152.269 -542.506
152.286 -542.576
152.296 -542.646
152.314 -542.716
152.325 -542.786
152.335 -542.856
152.349 -542.926
152.366 -542.996
152.379 -543.066
152.39 -543.136
152.409 -543.206
152.415 -543.276
152.428 -543.346
152.446 -543.417
152.456 -543.487
152.474 -543.557
152.485 -543.627
152.496 -543.697
152.513 -543.767
152.526 -543.837
152.541 -543.907
152.565 -543.977
152.566 -544.047
152.576 -544.117
152.592 -544.187
152.606 -544.257
152.616 -544.327
152.628 -544.397
152.646 -544.467
152.662 -544.537
152.674 -544.608
152.686 -544.678
152.695 -544.748
152.708 -544.818
152.726 -544.888
152.736 -544.958
152.746 -545.028
152.765 -545.098
152.78 -545.168
152.787 -545.238
152.806 -545.308
152.815 -545.378
152.827 -545.448
152.846 -545.518
152.856 -545.588
152.866 -545.658
152.887 -545.728
152.901 -545.799
152.906 -545.869
152.926 -545.939
152.936 -546.009
152.946 -546.079
152.966 -546.149
152.983 -546.219
152.993 -546.289
153.006 -546.359
153.016 -546.429
153.026 -546.499
153.046 -546.569
153.059 -546.639
153.066 -546.709
153.094 -546.779
153.1 -546.849
153.115 -546.919
153.127 -546.99
153.14 -547.06
153.146 -547.13
153.165 -547.2
153.185 -547.27
153.189 -547.34
153.223 -547.41
153.225 -547.48
153.231 -547.55
153.246 -547.62
153.259 -547.69
153.275 -547.76
153.286 -547.83
153.298 -547.9
153.306 -547.97
153.326 -548.04
153.335 -548.11
153.346 -548.181
153.366 -548.251
153.376 -548.321
153.386 -548.391
153.406 -548.461
153.416 -548.531
153.426 -548.601
153.445 -548.671
153.455 -548.741
153.466 -548.811
153.486 -548.881
153.497 -548.951
153.506 -549.021
153.526 -549.091
153.536 -549.161
153.546 -549.231
153.567 -549.301
153.576 -549.372
153.586 -549.442
153.605 -549.512
153.616 -549.582
153.629 -549.652
153.645 -549.722
153.656 -549.792
153.666 -549.862
153.685 -549.932
153.696 -550.002
153.706 -550.072
153.725 -550.142
153.736 -550.212
153.749 -550.282
153.765 -550.352
153.776 -550.422
153.786 -550.492
153.806 -550.563
153.817 -550.633
153.826 -550.703
153.853 -550.773
153.859 -550.843
153.874 -550.913
153.885 -550.983
153.898 -551.053
153.905 -551.123
153.926 -551.193
153.935 -551.263
153.946 -551.333
153.966 -551.403
153.976 -551.473
153.986 -551.543
154.005 -551.613
154.015 -551.684
154.026 -551.754
154.045 -551.824
154.056 -551.894
154.066 -551.964
154.086 -552.034
154.101 -552.104
154.108 -552.174
154.126 -552.244
154.136 -552.314
154.146 -552.384
154.166 -552.454
154.176 -552.524
154.186 -552.594
154.207 -552.664
154.219 -552.734
154.235 -552.804
154.246 -552.875
154.267 -552.945
154.267 -553.015
154.285 -553.085
154.298 -553.155
154.307 -553.225
154.326 -553.295
154.336 -553.365
154.346 -553.435
154.367 -553.505
154.377 -553.575
154.386 -553.645
154.406 -553.715
154.416 -553.785
154.426 -553.855
154.446 -553.925
154.456 -553.995
154.466 -554.066
154.486 -554.136
154.496 -554.206
154.506 -554.276
154.526 -554.346
154.536 -554.416
154.548 -554.486
154.565 -554.556
154.576 -554.626
154.589 -554.696
154.606 -554.766
154.615 -554.836
154.626 -554.906
154.645 -554.976
154.664 -555.046
154.67 -555.116
154.687 -555.186
154.695 -555.257
154.706 -555.327
154.728 -555.397
154.744 -555.467
154.755 -555.537
154.771 -555.607
154.776 -555.677
154.786 -555.747
154.811 -555.817
154.817 -555.887
154.826 -555.957
154.85 -556.027
154.859 -556.097
154.87 -556.167
154.885 -556.237
154.895 -556.307
154.905 -556.377
154.925 -556.448
154.936 -556.518
154.946 -556.588
154.965 -556.658
154.975 -556.728
154.986 -556.798
155.045 -556.868
155.045 -556.938
155.045 -557.008
155.052 -557.078
155.072 -557.148
155.08 -557.218
155.091 -557.288
155.103 -557.358
155.118 -557.428
155.128 -557.498
155.14 -557.568
155.154 -557.639
155.166 -557.709
155.176 -557.779
155.185 -557.849
155.205 -557.919
155.215 -557.989
155.225 -558.059
155.249 -558.129
155.266 -558.199
155.275 -558.269
155.285 -558.339
155.295 -558.409
155.308 -558.479
155.326 -558.549
155.34 -558.619
155.348 -558.689
155.37 -558.759
155.399 -558.83
155.399 -558.9
155.406 -558.97
155.415 -559.04
155.425 -559.11
155.445 -559.18
155.456 -559.25
155.465 -559.32
155.486 -559.39
155.496 -559.46
155.506 -559.53
155.531 -559.6
155.54 -559.67
155.545 -559.74
155.567 -559.81
155.575 -559.88
155.586 -559.95
155.606 -560.021
155.615 -560.091
155.626 -560.161
155.646 -560.231
155.656 -560.301
155.665 -560.371
155.686 -560.441
155.696 -560.511
155.706 -560.581
155.725 -560.651
155.736 -560.721
155.748 -560.791
155.766 -560.861
155.775 -560.931
155.786 -561.001
155.807 -561.071
155.816 -561.141
155.825 -561.212
155.846 -561.282
155.855 -561.352
155.865 -561.422
155.886 -561.492
155.895 -561.562
155.908 -561.632
155.926 -561.702
155.935 -561.772
155.946 -561.842
155.965 -561.912
155.975 -561.982
155.986 -562.052
156.006 -562.122
156.015 -562.192
156.026 -562.262
156.046 -562.332
156.055 -562.403
156.066 -562.473
156.085 -562.543
156.095 -562.613
156.106 -562.683
156.125 -562.753
156.136 -562.823
156.146 -562.893
156.166 -562.963
156.175 -563.033
156.186 -563.103
156.205 -563.173
156.216 -563.243
156.226 -563.313
156.245 -563.383
156.256 -563.453
156.267 -563.523
156.285 -563.594
156.299 -563.664
156.307 -563.734
156.325 -563.804
156.339 -563.874
156.345 -563.944
156.366 -564.014
156.375 -564.084
156.385 -564.154
156.406 -564.224
156.416 -564.294
156.425 -564.364
156.446 -564.434
156.455 -564.504
156.47 -564.574
156.486 -564.644
156.495 -564.714
156.506 -564.785
156.525 -564.855
156.536 -564.925
156.546 -564.995
156.565 -565.065
156.577 -565.135
156.586 -565.205
156.605 -565.275
156.616 -565.345
156.628 -565.415
156.645 -565.485
156.656 -565.555
156.665 -565.625
156.689 -565.695
156.698 -565.765
156.705 -565.835
156.726 -565.906
156.735 -565.976
156.746 -566.046
156.765 -566.116
156.775 -566.186
156.786 -566.256
156.805 -566.326
156.815 -566.396
156.827 -566.466
156.846 -566.536
156.859 -566.606
156.866 -566.676
156.887 -566.746
156.905 -566.816
156.908 -566.886
156.928 -566.956
156.941 -567.026
156.946 -567.097
156.966 -567.167
156.975 -567.237
156.988 -567.307
157.007 -567.377
157.015 -567.447
157.025 -567.517
157.046 -567.587
157.055 -567.657
157.075 -567.727
157.086 -567.797
157.095 -567.867
157.119 -567.937
157.125 -568.007
157.135 -568.077
157.156 -568.147
157.165 -568.217
157.176 -568.288
157.195 -568.358
157.205 -568.428
157.215 -568.498
157.235 -568.568
157.245 -568.638
157.256 -568.708
157.275 -568.778
157.285 -568.848
157.296 -568.918
157.317 -568.988
157.325 -569.058
157.336 -569.128
157.356 -569.198
157.367 -569.268
157.376 -569.338
157.396 -569.408
157.406 -569.479
157.415 -569.549
157.441 -569.619
157.446 -569.689
157.461 -569.759
157.479 -569.829
157.489 -569.899
157.495 -569.969
157.516 -570.039
157.527 -570.109
157.543 -570.179
157.559 -570.249
157.565 -570.319
157.576 -570.389
157.595 -570.459
157.605 -570.529
157.616 -570.599
157.638 -570.67
157.646 -570.74
157.655 -570.81
157.677 -570.88
157.686 -570.95
157.7 -571.02
157.72 -571.09
157.726 -571.16
157.736 -571.23
157.76 -571.3
157.768 -571.37
157.775 -571.44
157.798 -571.51
157.809 -571.58
157.816 -571.65
157.838 -571.72
157.847 -571.79
157.856 -571.861
157.875 -571.931
157.887 -572.001
157.897 -572.071
157.917 -572.141
157.926 -572.211
157.937 -572.281
157.955 -572.351
157.968 -572.421
157.975 -572.491
157.995 -572.561
158.006 -572.631
158.015 -572.701
158.036 -572.771
158.047 -572.841
158.055 -572.911
158.076 -572.981
158.088 -573.052
158.102 -573.122
158.116 -573.192
158.125 -573.262
158.14 -573.332
158.159 -573.402
158.167 -573.472
158.185 -573.542
158.195 -573.612
158.205 -573.682
158.215 -573.752
158.235 -573.822
158.246 -573.892
158.264 -573.962
158.275 -574.032
158.285 -574.102
158.297 -574.172
158.315 -574.243
158.326 -574.313
158.338 -574.383
158.356 -574.453
158.369 -574.523
158.375 -574.593
158.397 -574.663
158.405 -574.733
158.419 -574.803
158.435 -574.873
158.445 -574.943
158.455 -575.013
158.475 -575.083
158.489 -575.153
158.496 -575.223
158.516 -575.293
158.525 -575.363
158.535 -575.434
158.562 -575.504
158.567 -575.574
158.576 -575.644
158.602 -575.714
158.607 -575.784
158.615 -575.854
158.637 -575.924
158.646 -575.994
158.66 -576.064
158.675 -576.134
158.686 -576.204
158.695 -576.274
158.716 -576.344
158.725 -576.414
158.737 -576.484
158.756 -576.554
158.768 -576.625
158.775 -576.695
158.798 -576.765
158.805 -576.835
158.815 -576.905
158.835 -576.975
158.845 -577.045
158.855 -577.115
158.876 -577.185
158.885 -577.255
158.896 -577.325
158.915 -577.395
158.926 -577.465
158.936 -577.535
158.963 -577.605
158.971 -577.675
158.979 -577.745
158.997 -577.816
159.005 -577.886
159.016 -577.956
159.04 -578.026
159.048 -578.096
159.055 -578.166
159.075 -578.236
159.089 -578.306
159.096 -578.376
159.115 -578.446
159.126 -578.516
159.135 -578.586
159.159 -578.656
159.172 -578.726
159.176 -578.796
159.201 -578.866
159.205 -578.936
159.215 -579.007
159.235 -579.077
159.246 -579.147
159.255 -579.217
159.278 -579.287
159.288 -579.357
159.3 -579.427
159.315 -579.497
159.328 -579.567
159.336 -579.637
159.357 -579.707
159.367 -579.777
159.375 -579.847
159.397 -579.917
159.408 -579.987
159.418 -580.057
159.447 -580.127
159.448 -580.198
159.455 -580.268
159.475 -580.338
159.487 -580.408
159.495 -580.478
159.518 -580.548
159.527 -580.618
159.535 -580.688
159.558 -580.758
159.567 -580.828
159.576 -580.898
159.598 -580.968
159.606 -581.038
159.615 -581.108
159.636 -581.178
159.647 -581.248
159.655 -581.319
159.676 -581.389
159.687 -581.459
159.695 -581.529
159.717 -581.599
159.726 -581.669
159.735 -581.739
159.756 -581.809
159.767 -581.879
159.779 -581.949
159.797 -582.019
159.808 -582.089
159.819 -582.159
159.835 -582.229
159.849 -582.299
159.855 -582.369
159.88 -582.439
159.887 -582.51
159.898 -582.58
159.917 -582.65
159.929 -582.72
159.937 -582.79
159.957 -582.86
159.966 -582.93
159.978 -583
159.998 -583.07
160.006 -583.14
160.018 -583.21
160.04 -583.28
160.045 -583.35
160.058 -583.42
160.08 -583.49
160.09 -583.56
160.098 -583.63
160.117 -583.701
160.127 -583.771
160.135 -583.841
160.157 -583.911
160.167 -583.981
160.175 -584.051
160.196 -584.121
160.207 -584.191
160.215 -584.261
160.238 -584.331
160.249 -584.401
160.267 -584.471
160.281 -584.541
160.288 -584.611
160.295 -584.681
160.317 -584.751
160.327 -584.821
160.335 -584.892
160.356 -584.962
160.366 -585.032
160.375 -585.102
160.398 -585.172
160.406 -585.242
160.415 -585.312
160.437 -585.382
160.447 -585.452
160.455 -585.522
160.476 -585.592
160.487 -585.662
160.495 -585.732
160.517 -585.802
160.527 -585.872
160.535 -585.942
160.557 -586.012
160.567 -586.083
160.575 -586.153
160.597 -586.223
160.607 -586.293
160.615 -586.363
160.637 -586.433
160.647 -586.503
160.655 -586.573
160.677 -586.643
160.687 -586.713
160.695 -586.783
160.717 -586.853
160.726 -586.923
160.735 -586.993
160.757 -587.063
160.766 -587.133
160.775 -587.203
160.797 -587.274
160.807 -587.344
160.815 -587.414
160.837 -587.484
160.849 -587.554
160.855 -587.624
160.877 -587.694
160.887 -587.764
160.895 -587.834
160.917 -587.904
160.927 -587.974
160.935 -588.044
160.956 -588.114
160.967 -588.184
160.975 -588.254
160.996 -588.324
161.006 -588.394
161.015 -588.465
161.037 -588.535
161.047 -588.605
161.055 -588.675
161.076 -588.745
161.087 -588.815
161.095 -588.885
161.117 -588.955
161.127 -589.025
161.135 -589.095
161.157 -589.165
161.167 -589.235
161.175 -589.305
161.196 -589.375
161.205 -589.445
161.215 -589.515
161.237 -589.585
161.246 -589.656
161.255 -589.726
161.275 -589.796
161.286 -589.866
161.296 -589.936
161.317 -590.006
161.327 -590.076
161.335 -590.146
161.357 -590.216
161.367 -590.286
161.375 -590.356
161.397 -590.426
161.407 -590.496
161.415 -590.566
161.437 -590.636
161.447 -590.706
161.455 -590.776
161.476 -590.847
161.487 -590.917
161.495 -590.987
161.516 -591.057
161.527 -591.127
161.535 -591.197
161.555 -591.267
161.566 -591.337
161.575 -591.407
