116.267 28.1742
116.277 32.9576
116.297 28.4898
116.307 26.0189
116.317 29.7301
116.337 26.1655
116.347 27.7742
116.357 23.9954
116.378 20.6479
116.387 28.2648
116.397 31.0727
116.417 27.3869
116.427 26.9835
116.437 28.9247
116.457 38.0356
116.467 37.9535
116.477 36.8694
116.497 30.7428
116.507 27.0933
116.517 24.7399
116.537 33.438
116.547 28.4184
116.557 27.8788
116.577 29.8157
116.587 27.056
116.597 26.775
116.617 19.8371
116.627 30.048
116.637 26.2048
116.657 29.762
116.668 25.1892
116.677 20.7549
116.697 21.3235
116.707 21.4412
116.717 21.5033
116.737 20.5642
116.747 23.4795
116.757 26.7879
116.777 21.1978
116.787 29.531
116.797 33.3765
116.817 34.7172
116.827 35.7767
116.837 31.8528
116.857 37.3236
116.867 33.8816
116.877 31.478
116.897 29.2147
116.907 25.009
116.917 26.5676
116.937 27.7524
116.947 33.8332
116.957 34.4563
116.977 33.4875
116.987 31.3668
116.997 30.1317
117.017 30.9863
117.028 30.083
117.037 28.0052
117.057 18.887
117.067 28.8753
117.077 33.9354
117.097 32.4672
117.107 33.2683
117.117 31.3443
117.137 29.1409
117.147 25.9379
117.157 24.6332
117.177 28.4957
117.187 27.9374
117.197 32.8372
117.217 32.3518
117.227 29.3016
117.237 25.9994
117.257 32.5993
117.267 26.3653
117.277 29.669
117.298 27.0592
117.323 19.8629
117.33 24.1056
117.337 26.5904
117.347 29.8457
117.357 27.2151
117.377 28.9127
117.387 30.0803
117.397 30.1899
117.417 28.2037
117.427 32.9368
117.437 31.4358
117.457 32.2364
117.467 35.2652
117.477 37.5242
117.497 35.723
117.508 35.4778
117.517 36.4002
117.537 33.4865
117.548 35.1313
117.557 30.334
117.577 31.8042
117.587 31.9688
117.597 30.9981
117.617 29.9112
117.627 27.8305
117.637 21.6977
117.657 20.1216
117.667 24.9931
117.677 28.5408
117.697 28.9369
117.707 26.0122
117.717 23.7386
117.737 31.4548
117.747 29.3055
117.756 25.1031
117.777 26.6536
117.787 29.8098
117.798 29.1525
117.817 29.0731
117.827 33.0185
117.836 34.4014
117.857 33.5136
117.867 36.3486
117.877 35.6107
117.897 34.492
117.907 31.3658
117.916 30.0303
117.938 16.034
117.947 19.5813
117.958 23.0337
117.976 25.4459
117.988 21.777
117.997 28.3602
118.017 34.0261
118.026 33.6003
118.037 31.5237
118.057 25.3289
118.067 19.7298
118.08 23.1543
118.096 32.4828
118.107 32.4722
118.117 28.4687
118.137 34.9561
118.147 36.5988
118.156 33.7392
118.177 24.4767
118.187 23.5075
118.197 23.455
118.218 25.4787
118.227 28.698
118.237 33.9971
118.257 35.5173
118.267 35.6228
118.277 34.5873
118.297 25.5209
118.307 26.5473
118.317 33.6207
118.337 32.3822
118.347 24.304
118.357 32.3788
118.377 28.2922
118.386 29.8372
118.396 27.0364
118.417 23.783
118.427 25.4572
118.438 28.6435
118.457 31.9642
118.468 31.3095
118.476 27.2562
118.496 26.8278
118.507 30.7604
118.516 33.1553
118.537 34.3708
118.547 33.469
118.557 34.3266
118.577 33.3929
118.587 28.3142
118.597 27.7781
118.618 29.7244
118.627 29.9439
118.636 27.9909
118.657 28.7864
118.667 25.9152
118.677 24.6457
118.697 32.4706
118.707 35.2807
118.716 34.5465
118.738 29.4739
118.747 27.934
118.756 29.7659
118.776 30.9602
118.788 34.0532
118.797 34.3577
118.817 35.346
118.827 35.4137
118.836 33.4032
118.858 36.1359
118.867 32.4369
118.877 26.0877
118.896 28.4149
118.907 31.6703
118.917 36.9755
118.937 40.4782
118.947 38.8054
118.956 37.5757
118.977 31.4609
118.986 24.8679
118.996 24.2205
119.017 30.1659
119.026 31.8255
119.036 32.0072
119.057 36.9747
119.067 37.4737
119.076 35.501
119.097 32.2886
119.107 27.9814
119.116 24.5824
119.137 34.1801
119.147 32.2436
119.157 32.0281
119.177 33.984
119.187 28.241
119.197 17.745
119.216 29.5884
119.227 29.9098
119.236 29.95
119.256 28.9685
119.266 25.9032
119.276 23.6254
119.297 22.4413
119.307 24.3532
119.316 27.5726
119.337 34.863
119.347 27.6844
119.356 28.8849
119.378 26.0453
119.386 23.7773
119.396 23.5705
119.417 25.5685
119.428 21.8471
119.436 24.4588
119.457 30.7086
119.466 28.3898
119.477 33.0729
119.497 37.4946
119.507 35.9123
119.516 36.6619
119.537 32.7173
119.547 30.2783
119.557 31.9894
119.577 32.1614
119.587 32.1641
119.596 37.0996
119.617 37.5842
119.627 35.6001
119.636 34.3577
119.657 29.2512
119.667 32.678
119.676 34.0396
119.697 33.1822
119.707 29.1201
119.716 28.7031
119.752 31.6581
119.76 21.0944
119.768 33.8895
119.779 34.279
119.787 33.3028
119.798 35.1579
119.817 35.3292
119.828 30.3667
119.836 31.8175
119.857 34.949
119.871 36.2567
119.887 40.3244
119.897 40.702
119.907 38.6965
119.916 37.4433
119.937 39.2581
119.946 34.4663
119.956 28.9952
119.977 34.3885
119.986 27.0629
119.996 27.3147
120.017 30.3715
120.026 30.7338
120.036 33.7639
120.057 32.1082
120.067 30.9429
120.076 33.8015
120.097 39.0552
120.107 36.6056
120.116 33.3362
120.137 31.989
120.147 21.9552
120.157 29.8659
120.178 36.699
120.187 34.4394
120.197 30.2139
120.227 37.6921
120.247 43.4176
120.257 43.9526
120.267 43.9204
120.276 40.8643
120.286 38.5009
120.297 38.2195
120.306 39.1616
120.316 40.2313
120.337 37.3474
120.348 36.0378
120.359 38.8734
120.378 40.1584
120.391 25.4226
120.396 38.761
120.417 43.1763
120.427 44.592
120.436 45.6703
120.458 47.6978
120.467 47.8377
120.477 47.7763
120.498 47.7003
120.507 45.6497
120.517 43.4062
120.538 42.1553
120.547 40.0362
120.561 22.001
120.577 38.0174
120.588 41.7775
120.598 42.1735
120.617 35.2675
120.63 29.6028
120.638 26.1021
120.659 30.7828
120.667 34.3305
120.678 33.7555
120.704 14.91
120.716 29.8635
120.717 32.5412
120.74 37.8002
120.75 27.4541
120.756 42.2186
120.778 44.7554
120.787 42.9611
120.8 39.7252
120.816 34.3863
120.829 32.8277
120.839 30.7073
120.859 38.4416
120.867 40.2553
120.876 39.4237
120.897 46.2324
120.911 50.8524
120.916 51.2376
120.937 51.1648
120.946 51.0527
120.957 49.9567
120.977 47.781
120.989 46.5032
120.999 45.3401
121.018 40.2432
121.029 36.7416
121.039 35.4247
121.057 31.3848
121.068 34.9962
121.076 39.4076
121.097 44.8521
121.107 47.3899
121.116 48.5985
121.137 50.6455
121.147 49.8021
121.158 46.6756
121.179 47.2922
121.187 47.3275
121.202 47.3016
121.217 51.2318
121.228 51.604
121.237 50.5969
121.256 46.4824
121.266 44.0476
121.28 45.7798
121.3 49.9328
121.307 53.3242
121.316 55.6141
121.34 55.7879
121.351 52.7643
121.356 51.4032
121.38 45.2908
121.389 45.6434
121.398 44.7207
121.421 47.6236
121.426 48.9378
121.44 48.0848
121.461 47.9919
121.466 48.9733
121.479 51.0538
121.496 52.247
121.507 50.3641
121.517 47.1731
121.538 42.8784
121.547 45.4299
121.559 47.7163
121.581 48.9605
121.587 49.0885
121.604 33.2533
121.619 27.687
121.629 39.1285
121.636 43.4111
121.656 47.8524
121.667 47.3198
121.678 46.2477
121.698 37.2082
121.708 25.3956
121.717 35.1587
121.739 47.1907
121.75 47.4768
121.756 44.4925
121.778 41.1797
121.786 43.8023
121.797 45.0723
121.817 50.1428
121.829 49.647
121.838 49.5392
121.859 39.5799
121.866 35.5618
121.877 45.0994
121.896 52.0742
121.907 50.785
121.916 49.5954
121.94 35.5629
121.947 33.119
121.956 37.9039
121.978 44.421
121.986 45.1248
121.996 41.224
122.018 38.8337
122.027 39.5997
122.038 40.7023
122.057 43.8094
122.067 48.0972
122.077 49.5073
122.099 51.5826
122.109 51.7377
122.116 51.6868
122.141 51.6199
122.146 52.5474
122.156 51.6009
122.178 50.4622
122.188 51.2967
122.199 52.3435
122.216 49.4472
122.229 44.1674
122.236 43.6243
122.256 49.5438
122.268 50.1768
122.277 50.2242
122.297 41.2988
122.306 31.4693
122.319 31.5242
122.337 35.6225
122.347 38.1363
122.356 33.5154
122.378 39.0369
122.386 41.6557
122.402 43.9286
122.417 44.1623
122.429 44.1711
122.436 47.1266
122.459 49.3907
122.466 51.562
122.479 54.6985
122.496 55.9393
122.512 54.9888
122.519 53.8148
122.536 53.6241
122.551 54.5388
122.557 53.5918
122.58 52.4538
122.587 52.2992
122.597 51.2668
122.623 54.1096
122.628 54.384
122.637 54.3769
122.658 52.3622
122.67 51.1382
122.676 51.9933
122.702 51.0894
122.706 50.001
122.717 48.9021
122.737 51.771
122.747 52.0785
122.756 52.1022
122.777 51.1054
122.791 51.9862
122.797 52.0755
122.818 52.0776
122.828 51.0809
122.837 48.9939
122.856 49.7758
122.866 48.8841
122.876 50.7854
122.896 51.9848
122.908 52.1061
122.92 51.1187
122.938 52.9893
122.949 54.1673
122.961 54.2701
122.98 56.236
122.989 56.4114
122.999 54.4119
123.018 49.2249
123.029 45.7159
123.036 44.4006
123.056 44.323
123.071 44.3762
123.078 46.4176
123.103 49.6442
123.109 48.0189
123.116 44.8847
123.142 34.6816
123.148 36.66
123.159 37.9684
123.182 45.1221
123.186 45.9165
123.197 45.0134
123.219 36.0119
123.229 35.1107
123.239 39.0606
123.258 39.5401
123.273 23.7895
123.279 40.0534
123.3 43.8349
123.309 43.238
123.317 43.1568
123.339 41.1546
123.35 39.9505
123.36 24.9845
123.376 42.2993
123.389 45.1739
123.396 47.4257
123.417 51.5725
123.426 50.9457
123.436 45.8479
123.456 46.2518
123.469 45.2795
123.476 41.1972
123.496 36.8112
123.508 37.3796
123.53 45.4122
123.538 48.2484
123.548 49.4997
123.563 45.6198
123.582 47.1561
123.587 48.2856
123.602 43.4229
123.626 40.9186
123.63 40.6754
123.637 42.6603
123.657 40.9094
123.676 37.7725
123.676 38.4692
123.701 41.5567
123.708 42.8953
123.721 46.9986
123.738 49.3891
123.747 46.6231
123.761 39.3604
123.777 41.5717
123.793 22.0314
123.797 41.8545
123.819 47.9899
123.828 48.6044
123.844 39.7014
123.857 43.698
123.87 41.1548
123.876 36.9266
123.901 46.4104
123.906 44.4418
123.92 44.2052
123.939 46.1431
123.946 46.324
123.956 41.3629
123.981 35.8841
123.987 36.3367
123.997 42.3816
124.023 48.9818
124.028 47.6634
124.04 42.5219
124.059 39.9808
124.09 31.8084
124.091 31.0084
124.104 33.9876
124.107 34.3767
124.136 24.5717
124.137 38.4797
124.146 40.0074
124.157 42.1395
124.176 38.3801
124.191 35
124.198 37.632
124.216 46.8383
124.23 47.7735
124.25 40.8674
124.262 34.1587
124.266 35.4536
124.277 41.5722
124.302 42.2226
124.323 42.2676
124.324 41.258
124.338 40.1438
124.349 43.9795
124.359 42.3849
124.382 44.1708
124.391 42.354
124.396 41.1505
124.42 42.9966
124.432 50.1115
124.437 51.8029
124.46 47.9398
124.469 45.4889
124.48 38.2698
124.51 27.6236
124.523 43.4229
124.524 44.1548
124.539 40.254
124.548 37.8611
124.557 40.6043
124.579 39.9242
124.598 40.853
124.601 38.9791
124.616 41.7636
124.629 43.0534
124.638 43.1775
124.656 49.114
124.669 48.7074
124.678 44.643
124.7 35.2687
124.706 37.2771
124.735 44.473
124.74 43.26
124.757 38.1653
124.758 37.641
124.777 40.5909
124.792 39.9327
124.809 42.8429
124.817 43.1481
124.827 42.1753
124.837 37.1122
124.86 44.5158
124.871 43.3197
124.876 44.1614
124.898 43.241
124.906 41.1473
124.922 44.8846
124.951 44.2788
124.952 45.1831
124.957 44.267
124.987 44.1514
124.987 44.1262
124.998 46.0923
125.026 44.3006
125.026 45.0844
125.044 24.3652
125.058 43.0504
125.072 43.1144
125.077 43.1105
125.096 47.0602
125.11 50.4197
125.118 48.7379
125.15 44.5433
125.151 44.0749
125.162 20.2614
125.181 39.6365
125.192 44.7567
125.204 48.2606
125.216 49.5776
125.228 49.6573
125.246 46.6361
125.259 42.3167
125.266 42.8463
125.278 44.8931
125.305 47.0874
125.307 46.3089
125.316 44.2233
125.338 43.9946
125.348 41.9923
125.362 40.8027
125.377 45.6515
125.388 48.1478
125.401 51.3541
125.417 51.6428
125.428 50.6239
125.437 48.4858
125.46 39.3183
125.467 38.3729
125.477 41.3048
125.498 46.6106
125.507 47.1762
125.516 48.2069
125.538 43.3413
125.551 39.8541
125.564 33.5785
125.579 39.9188
125.589 43.6202
125.599 45.0145
125.616 49.1126
125.626 47.5323
125.638 46.3364
125.665 41.2365
125.667 39.7152
125.676 40.5787
125.696 34.763
125.707 36.1828
125.716 43.3283
125.736 48.0633
125.746 49.5211
125.756 49.62
125.78 48.5841
125.786 47.4379
125.8 42.3339
125.819 21.0034
125.829 38.6701
125.838 43.6164
125.857 51.0756
125.867 51.8147
125.881 52.8053
125.899 48.8719
125.906 47.4101
125.916 43.267
125.942 26.9886
125.947 28.3318
125.956 39.5063
125.976 43.7282
125.99 45.1648
125.998 45.2936
126.017 47.2601
126.028 46.4433
126.039 43.3518
126.067 41.0309
126.068 39.8061
126.079 38.711
126.098 41.5975
126.106 41.9224
126.116 44.9319
126.138 42.269
126.147 40.9885
126.156 37.8915
126.179 30.6615
126.196 31.949
126.197 33.1623
126.216 39.2991
126.226 38.9858
126.236 37.9658
126.256 35.8868
126.272 35.6891
126.28 23.8173
126.296 37.4966
126.315 24.1498
126.317 36.6617
126.34 36.0533
126.347 34.9977
126.357 39.8423
126.378 37.371
126.386 38.0805
126.396 40.1242
126.419 33.3874
126.426 29.7088
126.436 35.3072
126.459 37.9094
126.467 42.1377
126.476 44.5282
126.499 45.7097
126.532 45.764
126.532 45.7006
126.555 43.6512
126.555 40.4177
126.56 35.1067
126.577 32.586
126.588 34.3512
126.597 37.5561
126.62 38.9066
126.627 41.03
126.642 43.2197
126.656 46.3889
126.667 45.6808
126.676 44.5587
126.696 39.4462
126.707 37.9048
126.716 36.7692
126.739 39.6464
126.747 42.936
126.759 44.2607
126.776 43.3797
126.786 44.2474
126.799 42.3319
126.82 33.2005
126.827 33.2593
126.836 32.3419
126.862 32.3094
126.866 32.3683
126.876 31.441
126.896 40.3086
126.907 43.2376
126.919 42.5191
126.936 44.3805
126.947 40.5724
126.957 35.1901
126.978 36.6148
126.986 33.8219
126.999 31.5786
127.029 33.3722
127.029 36.5781
127.036 38.9166
127.056 40.148
127.066 41.2478
127.078 40.3455
127.096 42.2042
127.106 42.3717
127.119 40.375
127.139 35.1915
127.146 30.696
127.159 33.2438
127.177 38.5166
127.186 41.0674
127.198 41.3164
127.218 45.2728
127.227 46.6339
127.236 46.713
127.259 47.6467
127.266 46.6919
127.276 46.5341
127.296 40.5303
127.317 39.8822
127.329 30.918
127.34 32.9989
127.346 34.2871
127.356 37.4501
127.376 40.7859
127.386 40.1487
127.397 41.0616
127.419 43.1274
127.427 44.3125
127.439 45.3929
127.456 46.4556
127.467 44.5408
127.479 45.2907
127.499 41.3795
127.506 40.9542
127.518 40.9158
127.539 42.8996
127.546 41.127
127.559 40.9383
127.576 43.895
127.587 44.2001
127.596 46.1926
127.616 46.3745
127.628 44.379
127.636 44.1453
127.656 44.1089
127.666 45.0854
127.679 43.1954
127.696 39.0288
127.706 40.5896
127.716 42.7626
127.736 42.0113
127.746 44.9051
127.759 44.213
127.782 43.1347
127.787 43.0147
127.796 43.9914
127.817 43.0998
127.826 41.0217
127.836 40.8119
127.863 34.8679
127.87 32.3054
127.876 35.0816
127.896 33.4619
127.906 27.4084
127.92 29.8263
127.939 38.0937
127.946 39.992
127.959 42.1625
127.976 44.345
127.986 45.5222
127.997 47.5729
128.019 48.7164
128.027 48.7663
128.036 48.7023
128.059 46.6527
128.066 45.399
128.079 44.2477
128.096 40.1503
128.106 37.747
128.117 30.5995
128.142 28.9308
128.147 30.8401
128.16 18.2654
128.18 36.8741
128.186 37.9363
128.199 35.0782
128.216 35.7754
128.226 33.8853
128.24 38.6566
128.259 37.1847
128.266 38.0109
128.276 41.0625
128.298 41.362
128.306 41.3594
128.316 42.3168
128.34 41.394
128.348 41.2663
128.357 38.2595
128.377 38.9255
128.389 32.0688
128.4 18.5069
128.436 34.0251
128.438 34.7647
128.442 34.8598
128.458 31.912
128.467 33.6051
128.476 29.8499
128.496 30.4779
128.508 26.6277
128.516 27.2662
128.536 28.3861
128.547 28.5533
128.56 28.6103
128.576 31.621
128.586 33.9362
128.596 33.1835
128.616 31.1117
128.626 30.8945
128.636 31.8722
128.663 30.9915
128.667 32.8842
128.679 36.0539
128.698 40.326
128.707 42.7039
128.718 39.9083
128.739 40.537
128.747 39.5616
128.756 39.4135
128.776 40.3514
128.786 39.4236
128.796 40.2827
128.817 37.3732
128.827 39.0286
128.836 38.2016
128.86 35.1308
128.866 34.8119
128.88 28.8569
128.896 34.2143
128.907 30.8608
128.924 31.5279
128.941 28.6672
128.946 28.411
128.957 28.4384
128.979 33.4417
128.996 35.9723
128.997 36.2278
129.019 35.2429
129.026 34.1325
129.036 33.0196
129.059 28.9465
129.067 27.554
129.079 24.4849
129.1 28.1844
129.111 32.5877
129.116 35.0451
129.136 38.2568
129.146 41.5249
129.159 41.8044
129.176 42.75
129.186 42.7771
129.199 42.7098
129.218 40.6592
129.226 39.4048
129.238 39.243
129.26 38.2149
129.266 38.0928
129.279 36.0922
129.296 36.8738
129.307 33.9934
129.316 31.7259
129.337 35.4838
129.35 37.8861
129.357 38.1366
129.376 38.1493
129.386 37.1472
129.398 38.0237
129.416 36.1292
129.427 36.9181
129.437 37.9944
129.456 38.1025
129.467 38.1041
129.476 37.1049
129.496 34.0255
129.508 30.7453
129.516 33.4102
129.536 31.7498
129.547 30.6163
129.559 31.5274
129.578 30.6711
129.586 35.5651
129.599 38.0736
129.625 30.3978
129.626 30.5844
129.637 31.6305
129.66 32.7584
129.669 35.8629
129.676 38.1657
129.698 39.3711
129.707 40.4482
129.716 38.5356
129.736 40.2761
129.755 41.4153
129.77 25.6519
129.78 39.8568
129.787 42.3702
129.799 42.5882
129.816 42.5571
129.826 43.4939
129.836 42.5531
129.856 42.4092
129.866 40.378
129.876 39.1509
129.899 34.0646
129.906 34.5401
129.916 35.6191
129.94 34.7713
129.947 30.7471
129.962 24.4274
129.98 21.867
129.986 23.6929
130 26.9631
130.022 23.4235
130.027 24.1114
130.038 27.2302
130.056 28.6013
130.068 23.8243
130.079 25.3424
130.099 23.5734
130.106 24.4249
130.121 30.5018
130.139 31.1543
130.146 29.2257
130.16 35.9425
130.178 27.7094
130.189 27.8122
130.204 23.8794
130.22 30.427
130.226 31.1333
130.248 29.2119
130.257 29.0007
130.268 30.9595
130.282 17.2991
130.303 26.7961
130.309 29.8342
130.32 23.2229
130.338 23.5317
130.346 21.6247
130.36 23.4478
130.377 24.6698
130.386 24.8217
130.397 29.803
130.42 26.3588
130.426 30.9321
130.444 21.4956
130.458 21.4973
130.468 16.5927
130.484 23.0689
130.499 31.7203
130.507 32.6106
130.521 31.6547
130.54 30.5102
130.546 28.3698
130.559 26.1425
130.579 28.8769
130.593 31.1415
130.603 19.4752
130.616 30.1458
130.626 34.2597
130.636 36.6278
130.663 33.8381
130.666 35.4637
130.676 33.6045
130.699 33.3642
130.708 35.2874
130.716 34.4638
130.736 34.3397
130.747 35.2867
130.756 33.3756
130.776 36.1207
130.786 32.4244
130.796 33.0065
130.819 21.1842
130.826 33.8453
130.839 25.3154
130.859 27.404
130.866 25.6865
130.876 29.503
130.901 14.0894
130.91 30.3599
130.922 16.2946
130.936 34.6616
130.946 39.5887
130.956 37.0584
130.978 38.6902
130.987 38.7912
130.996 34.7701
131.022 36.2787
131.036 36.4045
131.047 35.3906
131.059 34.2641
131.07 29.1777
131.079 30.633
131.098 29.8216
131.107 27.7765
131.116 30.5621
131.143 29.8901
131.148 27.8528
131.163 28.6523
131.18 28.7635
131.187 25.826
131.203 25.5479
131.218 24.5707
131.227 29.4617
131.24 17.1292
131.264 26.7743
131.266 27.8492
131.279 25.9902
131.298 29.7652
131.306 30.1638
131.319 32.1689
131.339 27.4043
131.346 27.8814
131.359 28.9298
131.376 33.0009
131.388 34.398
131.397 35.4919
131.42 36.547
131.427 36.6033
131.439 36.5546
131.461 37.4898
131.466 38.5293
131.479 36.6056
131.499 39.3287
131.506 39.5714
131.524 39.5443
131.536 39.4926
131.546 37.4631
131.556 38.2084
131.576 37.2742
131.587 38.1461
131.599 22.3802
131.616 37.5993
131.626 39.2473
131.636 36.4199
131.656 39.0693
131.667 37.348
131.676 37.1446
131.698 36.1212
131.706 36.998
131.719 36.0958
131.736 36.987
131.75 35.0973
131.757 33.9096
131.776 33.7989
131.787 31.826
131.799 20.7543
131.823 20.6593
131.827 20.7704
131.839 20.8922
131.865 18.0341
131.886 32.6852
131.886 33.2787
131.903 31.3329
131.912 24.1784
131.935 22.4569
131.947 25.3036
131.948 25.651
131.971 29.6771
131.986 31.0988
131.987 32.2221
132.003 32.3144
132.019 30.3153
132.026 33.0571
132.04 33.3261
132.059 27.3836
132.067 34.6749
132.078 36.4233
132.097 31.61
132.106 32.0638
132.116 36.0634
132.136 31.5077
132.154 27.0464
132.16 28.5761
132.18 27.7772
132.188 27.7174
132.198 32.6868
132.216 31.232
132.227 29.0856
132.249 24.9033
132.258 22.5137
132.273 26.2785
132.282 14.84
132.302 27.5705
132.308 26.0022
132.32 26.8352
132.342 22.9733
132.348 25.5595
132.358 28.8278
132.382 30.1601
132.389 29.2889
132.402 22.2458
132.419 30.4294
132.426 30.3091
132.441 28.2892
132.459 32.0212
132.471 32.3925
132.483 28.4343
132.498 24.0394
132.506 20.6264
132.518 27.2487
132.54 28.9685
132.547 25.1834
132.56 13.8983
132.58 29.609
132.586 29.3252
132.596 34.2176
132.619 32.7072
132.63 31.5026
132.639 25.3969
132.659 23.7606
132.666 18.6685
132.684 18.1891
132.71 24.1542
132.711 23.8368
132.725 23.8197
132.742 22.8443
132.749 17.8107
132.76 25.2444
132.788 30.0158
132.803 15.6415
132.822 30.9763
132.823 33.5919
132.826 33.8002
132.839 26.819
132.856 28.0272
132.866 29.1356
132.878 29.2342
132.902 29.223
132.906 28.2118
132.924 23.1416
132.941 29.5519
132.946 28.2532
132.961 29.0906
132.984 28.1761
132.987 29.0589
132.998 28.1518
133.017 25.0775
133.027 21.7931
133.048 18.5132
133.066 23.1791
133.067 23.7195
133.078 28.7488
133.103 33.2344
133.107 32.6718
133.124 31.5651
133.141 28.4336
133.147 28.0814
133.159 30.0189
133.177 32.1909
133.187 31.4009
133.198 34.2558
133.22 34.5183
133.226 34.4979
133.242 17.6211
133.259 31.7175
133.266 32.2525
133.285 33.2733
133.304 34.3408
133.307 32.4369
133.317 28.2472
133.337 29.7859
133.347 30.9491
133.359 29.09
133.38 29.886
133.388 28.9858
133.401 26.9171
133.419 28.6977
133.427 30.883
133.45 30.122
133.46 30.0349
133.467 32.9931
133.476 32.2995
133.504 25.2732
133.507 22.566
133.522 25.3043
133.542 30.5908
133.55 29.1762
133.562 30.0089
133.58 32.0714
133.586 29.3012
133.599 27.0171
133.619 25.7971
133.63 25.6934
133.642 27.6906
133.666 21.9782
133.666 22.3989
133.7 20.5151
133.706 23.3403
133.707 23.6822
133.721 22.755
133.741 27.6343
133.748 28.1552
133.764 23.2433
133.782 26.6902
133.786 26.0728
133.799 24.0245
133.818 23.8175
133.829 21.8332
133.843 19.6698
133.864 21.4632
133.867 21.6908
133.883 24.7114
133.899 28.0094
133.906 26.3584
133.924 27.151
133.939 22.2667
133.952 23.7343
133.963 23.9049
133.978 26.9006
133.988 25.2291
133.999 23.0613
134.018 22.839
134.027 22.8313
134.041 24.8257
134.059 25.0408
134.066 27.0387
134.079 30.205
134.099 29.5131
134.106 27.4178
134.119 30.1406
134.139 32.3803
134.146 32.57
134.16 27.5877
134.178 28.0266
134.186 30.0481
134.198 29.2559
134.218 23.2136
134.227 20.6102
134.238 22.3649
134.259 22.5976
134.268 22.657
134.282 23.6838
134.311 16.885
134.312 16.2154
134.332 22.1591
134.338 23.8192
134.346 24.0014
134.359 25.9995
134.38 25.2094
134.389 25.1115
134.411 27.0717
134.429 30.2313
134.43 31.5164
134.441 30.6084
134.479 24.5229
134.48 23.8673
134.48 23.8137
134.508 23.8251
134.521 22.852
134.522 23.758
134.549 25.8503
134.55 26.0731
134.571 23.1188
134.58 21.8226
134.601 18.739
134.602 20.4341
134.633 25.6046
134.633 25.1672
134.689 30.0584
134.69 29.5523
134.691 29.452
134.708 33.3612
134.709 31.7397
134.735 31.5109
134.742 31.4421
134.75 27.4354
134.768 24.0256
134.778 21.7023
134.804 20.5067
134.809 21.4216
134.819 24.5351
134.826 25.8783
134.849 21.0736
134.865 28.5065
134.866 29.2942
134.889 23.4065
134.907 27.7311
134.908 27.1978
134.931 27.1267
134.939 27.1081
134.946 26.1066
134.969 25.0068
134.978 23.9062
134.986 22.8146
135.008 21.7321
135.023 22.638
135.028 22.7612
135.048 21.805
135.06 21.7269
135.069 26.6937
135.092 26.2279
135.099 22.2008
135.106 21.78
135.129 23.7378
135.142 27.9171
135.146 27.3525
135.171 26.2743
135.181 26.1418
135.187 24.1358
135.208 25.903
135.219 24.1084
135.227 19.9592
135.249 24.498
135.259 25.987
135.266 25.1471
135.289 26.0399
135.298 25.1356
135.307 26.0229
135.329 33.0396
135.342 28.7877
135.35 28.2916
135.369 26.2358
135.379 26.999
135.386 29.0554
135.409 27.276
135.42 26.0833
135.426 27.9365
135.45 27.1375
135.462 25.0653
135.494 23.8622
135.495 22.7642
135.501 27.6257
135.507 27.1555
135.529 31.0545
135.542 29.4595
135.548 27.2786
135.581 23.0755
135.582 23.6384
135.586 21.7472
135.614 26.5308
135.621 26.0614
135.628 23.039
135.648 24.7132
135.661 27.8764
135.667 29.1939
135.689 27.3282
135.697 30.0821
135.708 34.3101
135.727 32.725
135.738 32.5012
135.747 30.4537
135.769 29.2181
135.779 30.065
135.786 29.1538
135.809 26.0788
135.818 25.7642
135.827 29.714
135.848 27.1647
135.859 25.905
135.866 24.7975
135.889 30.645
135.898 32.2517
135.909 31.3997
135.929 30.2886
135.939 26.1915
135.947 24.7745
135.968 30.5931
135.98 27.2516
135.986 23.9248
136.009 23.5989
136.019 19.6424
136.04 22.2489
136.052 21.5872
136.06 21.5582
136.067 23.575
136.092 26.785
136.099 28.1153
136.106 28.238
136.128 24.2688
136.138 22.8577
136.146 24.7094
136.169 28.8807
136.178 27.3286
136.187 25.1638
136.208 22.9526
136.219 23.7257
136.226 23.8277
136.249 18.9034
136.264 21.3897
136.267 22.6832
136.287 27.7911
136.303 18.4207
136.314 23.3858
136.332 27.8976
136.34 27.368
136.369 21.3419
136.373 22.6885
136.38 25.8212
136.389 28.1306
136.411 27.3598
136.42 24.2803
136.433 22.9571
136.465 21.8387
136.466 22.7313
136.468 21.8548
136.488 22.7702
136.507 24.8624
136.508 25.084
136.544 24.1086
136.545 24.9913
136.562 24.0904
136.573 23.0021
136.578 21.9031
136.586 15.8619
136.624 15.2702
136.632 17.2568
136.641 19.5023
136.67 18.7816
136.693 23.6792
136.694 23.2079
136.695 24.132
136.712 25.2025
136.713 24.3014
136.733 21.2141
136.775 24.8461
136.776 24.2332
136.783 25.1409
136.784 25.219
136.786 24.2171
136.809 26.0774
136.819 27.2464
136.83 28.3312
136.852 29.3998
136.859 28.4807
136.868 26.3655
136.893 26.1211
136.901 29.0558
136.916 30.3342
136.926 32.412
136.938 31.5927
136.948 32.4474
136.969 33.4826
136.982 33.5427
136.986 33.4999
137.009 32.4606
137.018 31.3252
137.026 30.1924
137.049 29.0718
137.059 30.9333
137.066 31.1254
137.088 30.1434
137.098 29.0423
137.106 27.9383
137.129 28.8235
137.138 28.9279
137.147 28.9448
137.169 24.9915
137.184 24.5969
137.187 23.6037
137.212 28.4901
137.22 29.0246
137.23 30.0658
137.251 29.174
137.264 31.0492
