142.132 20.5816
142.163 20.6688
142.165 20.696
142.202 18.928
142.224 20.4508
142.226 21.5951
142.243 21.7839
142.257 21.8214
142.26 20.9422
142.261 22.5977
142.281 23.7557
142.304 24.8322
142.305 24.1083
142.308 23.9952
142.327 23.9784
142.343 24.8693
142.357 26.7935
142.375 27.9834
142.378 28.1626
142.405 28.1825
142.418 26.3928
142.419 26.1076
142.435 26.0603
142.452 27.8356
142.459 28.1089
142.468 29.9303
142.5 28.4214
142.501 28.1772
142.509 26.348
142.549 24.2739
142.55 23.9511
142.551 23.9048
142.57 25.6869
142.582 26.86
142.594 28.8269
142.617 28.2368
142.617 28.1382
142.637 29.0101
142.648 30.0329
142.657 30.1849
142.669 29.3074
142.697 30.0552
142.698 31.0575
142.726 18.7104
142.741 29.2807
142.742 30.9393
142.763 29.4056
142.768 30.0509
142.777 27.468
142.789 26.1682
142.822 24.181
142.823 22.9828
142.833 23.6963
142.849 23.8162
142.857 23.842
142.871 22.0676
142.898 24.476
142.899 23.9671
142.908 22.9996
142.933 21.962
142.937 20.9155
142.953 22.5471
142.977 21.9186
142.978 20.9353
142.995 21.683
143.009 23.5937
143.016 23.8975
143.029 23.9475
143.049 24.8497
143.057 24.0989
143.067 23.9821
143.089 23.0728
143.113 21.1484
143.115 21.7459
143.137 23.6313
143.138 23.9298
143.159 24.87
143.175 25.9091
143.176 25.1763
143.193 24.1664
143.208 23.1154
143.216 22.0603
143.235 20.1145
143.267 21.6027
143.268 22.7354
143.27 22.024
143.293 23.7013
143.297 24.8581
143.321 25.0376
143.339 24.1704
143.34 24.0331
143.366 24.9036
143.366 24.1458
143.381 23.1334
143.405 22.0834
143.415 22.8148
143.416 22.9324
143.444 22.9529
143.463 22.958
143.485 22.0681
143.485 22.8242
143.493 22.0526
143.498 21.9346
143.507 21.9197
143.535 21.9209
143.536 21.9244
143.577 21.9281
143.578 21.9318
143.595 21.9352
143.612 21.046
143.616 21.8031
143.633 21.0326
143.648 21.8081
143.704 21.9326
143.713 21.9541
143.714 21.9593
143.722 21.9618
143.736 22.8563
143.752 21.2116
143.76 21.8484
143.771 21.9504
143.779 21.9678
143.796 22.8642
143.813 22.112
143.82 22.8869
143.83 23.0079
143.857 23.9182
143.874 22.2733
143.891 22.9074
143.902 23.0065
143.903 23.021
143.926 23.9148
143.938 24.0525
143.939 23.1785
143.948 23.9323
143.974 24.9407
143.977 25.0945
143.991 25.1135
144.033 26.0041
144.034 25.245
144.035 26.0132
144.049 26.1279
144.064 27.0321
144.088 26.2739
144.089 26.1485
144.105 26.1234
144.113 26.1144
144.131 25.2157
144.138 25.9642
144.162 26.9705
144.18 28.0152
144.181 27.2788
144.2 28.049
144.213 29.0549
144.225 30.096
144.264 29.3555
144.264 29.2294
144.265 29.2007
144.272 28.2954
144.293 27.2545
144.299 27.0876
144.329 27.9513
144.33 28.0829
144.336 28.9917
144.349 28.2358
144.369 26.3274
144.381 26.0272
144.398 26.8736
144.421 28.7909
144.422 28.1949
144.439 27.2047
144.453 23.4775
144.458 22.8981
144.483 24.6005
144.498 28.4428
144.498 28.1504
144.514 27.2076
144.537 23.4874
144.537 22.9086
144.561 23.7182
144.572 22.9591
144.577 22.847
144.616 21.9442
144.617 22.7036
144.62 20.1526
144.662 17.9785
144.664 17.6533
144.708 22.0817
144.709 22.785
144.71 22.0072
144.712 22.7827
144.741 24.6932
144.741 24.9929
144.75 26.8231
144.77 24.4277
144.779 24.0502
144.791 24.8839
144.819 21.4439
144.819 21.8015
144.834 23.6486
144.863 23.0481
144.864 22.956
144.893 25.6216
144.894 25.145
144.912 25.9598
144.913 25.1913
144.935 26.8528
144.945 28.8933
144.946 28.3114
144.983 27.3184
144.984 28.0484
145.006 27.2634
145.009 27.1344
145.019 26.2169
145.036 26.9625
145.049 27.9685
145.057 29.9057
145.069 29.3078
145.088 30.0975
145.096 31.9968
145.109 27.8194
145.13 29.8354
145.136 29.2523
145.149 29.1541
145.169 27.3479
145.177 27.9546
145.19 28.9401
145.208 29.9829
145.216 31.0326
145.228 27.6187
145.249 25.2953
145.256 23.1492
145.283 22.821
145.295 23.6718
145.296 22.9209
145.322 25.4891
145.326 22.3261
145.338 22.7303
145.352 23.6949
145.37 23.8525
145.378 23.8824
145.395 23.8919
145.416 21.2204
145.424 20.8103
145.431 21.6494
145.458 22.6826
145.459 22.8511
145.471 17.5277
145.496 21.1693
145.505 27.9983
145.537 27.2802
145.538 26.2681
145.539 26.1049
145.551 25.1835
145.574 26.8225
145.577 27.0759
145.594 28.0031
145.616 23.6796
145.616 23.0022
145.63 22.008
145.649 20.966
145.657 24.3812
145.67 30.2747
145.686 27.6196
145.7 22.7325
145.713 28.2158
145.738 31.7491
145.739 32.2898
145.765 28.7886
145.766 28.2299
145.776 26.3513
145.786 28.7321
145.808 27.3156
145.816 26.1972
145.833 28.6986
145.85 27.3016
145.86 30.6492
145.866 31.1663
145.889 28.5593
145.896 27.2519
145.913 29.7226
145.933 29.2125
145.936 27.342
145.951 27.9394
145.975 26.2465
145.976 26.8746
145.991 28.7592
146.016 27.2671
146.016 26.1394
146.043 27.7494
146.049 28.894
146.056 28.1777
146.066 26.2777
146.086 25.0884
146.096 24.9062
146.122 21.3129
146.132 22.5456
146.138 20.0723
146.171 24.1608
146.172 24.8097
146.178 26.7001
146.198 21.6414
146.21 23.5329
146.218 26.5139
146.24 23.4118
146.249 24.7139
146.256 21.3514
146.29 19.0471
146.295 21.3769
146.296 21.7529
146.319 23.6048
146.326 19.4369
146.344 24.1481
146.375 21.321
146.381 23.5608
146.382 23.9154
146.388 25.7572
146.414 25.1513
146.421 26.839
146.431 27.099
146.453 26.2413
146.456 26.1024
146.466 23.3997
146.488 23.8698
146.514 23.0533
146.515 23.8211
146.536 15.0189
146.562 21.6877
146.562 22.7438
146.58 19.3431
146.598 22.3885
146.599 21.9787
146.618 21.9182
146.634 26.3751
146.635 27.9627
146.655 21.0624
146.665 26.2297
146.673 28.8225
146.694 26.5415
146.696 27.0688
146.713 25.36
146.742 23.3034
146.743 22.982
146.756 24.7196
146.778 24.0996
146.778 24.8949
146.805 26.8036
146.811 26.2058
146.816 24.3224
146.848 24.0262
146.849 23.9806
146.86 24.8671
146.871 26.7907
146.892 27.9807
146.896 28.16
146.915 29.0726
146.936 27.4214
146.937 27.1558
146.946 27.1093
146.969 30.6677
146.976 28.5381
146.99 26.4108
147.009 26.9667
147.022 26.159
147.026 25.1386
147.051 24.9797
147.057 23.1717
147.07 21.1082
147.086 21.6866
147.1 26.2492
147.11 26.9655
147.129 25.2894
147.137 24.1332
147.152 23.9541
147.166 25.7142
147.176 21.5278
147.199 15.5224
147.223 19.0619
147.254 23.2027
147.255 23.8577
147.26 22.177
147.284 23.7024
147.291 21.2663
147.297 24.4596
147.31 27.6391
147.338 25.4538
147.339 25.9993
147.346 27.8661
147.366 28.1518
147.376 27.2957
147.388 28.0472
147.409 28.158
147.419 25.4904
147.429 25.0694
147.446 25.8958
147.457 22.4542
147.472 22.8111
147.489 21.0877
147.496 23.503
147.509 22.1014
147.534 19.2093
147.541 24.1216
147.558 22.2183
147.574 21.9235
147.576 21.8826
147.586 19.2039
147.609 24.1484
147.621 23.1413
147.626 23.8767
147.649 26.6698
147.656 28.8878
147.673 22.9777
147.686 25.6197
147.696 26.0321
147.715 23.4151
147.739 23.8974
147.743 23.9742
147.75 27.5568
147.766 28.113
147.776 25.5141
147.787 30.4574
147.807 33.007
147.817 35.1741
147.829 31.0293
147.847 30.3638
147.856 28.4635
147.866 29.0513
147.889 27.3523
147.896 27.0825
147.913 30.6085
147.926 34.724
147.94 33.5681
147.949 35.1556
147.966 34.4946
147.977 35.2669
147.986 36.2639
148.006 35.5097
148.016 35.3749
148.026 34.4463
148.046 34.288
148.056 35.1445
148.068 32.5894
148.086 33.9661
148.096 34.174
148.109 32.4128
148.129 31.2386
148.136 27.4823
148.146 30.4684
148.169 29.1539
148.176 30.7352
148.186 31.8761
148.209 32.0525
148.216 32.0767
148.228 33.8621
148.246 30.5658
148.256 34.5098
148.266 31.5522
148.289 32.8701
148.296 33.0733
148.309 33.1007
148.326 31.3155
148.336 31.0343
148.349 30.9907
148.369 25.6295
148.376 23.0136
148.386 26.1906
148.406 24.0241
148.416 26.3756
148.429 21.3998
148.446 25.9915
148.456 26.7231
148.469 21.4896
148.493 19.7913
148.497 22.2229
148.523 20.8357
148.533 23.3121
148.539 25.4978
148.55 25.847
148.566 25.0134
148.576 27.5652
148.586 27.9665
148.606 29.8131
148.623 22.958
148.635 20.9966
148.654 26.95
148.657 28.7801
148.669 26.3865
148.69 24.226
148.696 27.4624
148.706 28.8632
148.726 29.0791
148.739 28.2156
148.753 28.9694
148.768 23.7288
148.777 23.8042
148.787 24.7164
148.809 26.6502
148.816 26.0627
148.832 27.7569
148.846 26.2364
148.857 25.9982
148.866 26.8551
148.889 24.3123
148.896 23.9176
148.91 22.0769
148.93 26.26
148.938 27.8114
148.949 28.0522
148.966 30.7635
148.976 25.8253
148.986 28.6195
149.006 31.7323
149.019 27.7481
149.032 29.7962
149.046 29.2195
149.056 28.2312
149.068 26.2881
149.088 29.5544
149.096 29.1708
149.106 28.2135
149.126 28.9533
149.136 27.2813
149.153 26.126
149.172 27.7324
149.177 28.8772
149.189 29.0542
149.206 29.9709
149.216 25.6471
149.226 23.1861
149.252 20.1315
149.257 16.9902
149.274 21.8745
149.288 20.8699
149.297 22.5098
149.314 24.5616
149.341 23.9955
149.342 23.0183
149.353 25.5484
149.371 26.8396
149.377 24.3626
149.394 24.8682
149.41 28.5196
149.419 25.5177
149.44 30.4004
149.447 30.2658
149.457 31.1268
149.469 28.5731
149.486 27.2732
149.496 27.9591
149.509 30.7412
149.526 33.847
149.536 32.5344
149.55 32.3148
149.569 31.376
149.576 30.3267
149.588 28.3704
149.606 29.8462
149.617 24.7191
149.629 32.8445
149.649 29.6499
149.656 27.3581
149.669 31.4616
149.686 28.53
149.697 28.9603
149.711 29.919
149.731 28.2812
149.738 26.2386
149.75 16.9971
149.771 28.0635
149.776 31.5907
149.787 31.2447
149.806 32.9674
149.816 34.1197
149.826 32.5025
149.852 21.5285
149.856 32.3125
149.866 33.1093
149.886 34.1167
149.896 32.4778
149.906 27.7492
149.928 23.438
149.936 29.0202
149.948 31.6842
149.969 28.5272
149.977 34.2788
149.993 28.9247
150.01 30.7598
150.016 28.3677
150.03 29.7783
150.046 27.3218
150.056 25.1546
150.069 27.5005
150.086 24.3036
150.096 29.1662
150.108 26.361
150.126 25.9249
150.136 27.6477
150.146 26.136
150.166 27.6885
150.176 30.6121
150.186 30.1747
150.206 31.8866
150.224 29.4707
150.236 27.3033
150.249 24.2878
150.256 25.6083
150.281 26.7155
150.286 26.8937
150.296 26.9249
150.313 24.2553
150.326 21.1665
150.346 22.4811
150.352 25.3778
150.366 24.9463
150.376 25.7763
150.386 24.1254
150.406 28.3349
150.419 29.8871
150.426 31.0172
150.446 32.0785
150.456 34.0194
150.467 34.3097
150.486 35.2325
150.496 34.4686
150.506 35.2266
150.526 35.3307
150.536 33.5472
150.55 32.3639
150.566 30.386
150.576 28.2879
150.586 27.9609
150.606 26.1286
150.616 25.8482
150.626 24.9201
150.649 20.3218
150.665 19.6184
150.697 19.5291
150.719 21.3207
150.72 21.6183
150.72 22.5717
150.73 24.5179
150.737 25.7228
150.75 27.7003
150.771 19.0847
150.776 30.2413
150.786 29.312
150.806 30.9443
150.816 27.6216
150.826 26.2042
150.846 19.7354
150.857 20.5189
150.872 28.6893
150.89 29.9706
150.9 30.164
150.906 31.0786
150.929 30.3199
150.936 27.515
150.946 33.3199
150.966 34.2195
150.977 33.4527
150.996 20.8234
151.006 31.3465
151.016 33.8877
151.026 31.5962
151.053 29.4421
151.056 29.9927
151.069 26.5056
151.089 30.4236
151.096 31.0358
151.106 32.9111
151.126 34.9811
151.136 35.2925
151.146 33.5417
151.166 35.0411
151.176 31.6943
151.186 31.1627
151.214 28.3986
151.216 28.8595
151.226 28.0421
151.246 21.6702
151.263 21.5785
151.266 21.5826
151.286 18.031
151.309 24.6369
151.31 24.7932
151.336 24.8255
151.34 25.7302
151.351 27.6624
151.366 23.5041
151.403 19.2889
151.406 20.4293
151.408 20.6247
151.43 26.9174
151.43 27.9073
151.453 33.4148
151.459 34.2658
151.473 32.5971
151.486 36.7839
151.501 23.1411
151.509 34.3912
151.526 36.1471
151.536 35.5117
151.546 32.7172
151.566 29.59
151.576 24.6334
151.592 27.433
151.606 26.092
151.616 29.4569
151.626 31.7698
151.646 29.449
151.658 25.5118
151.666 24.0069
151.686 26.4584
151.696 30.4192
151.706 31.9305
151.727 33.9451
151.738 34.2496
151.75 29.8222
151.766 35.3706
151.776 37.1222
151.79 37.3797
151.806 38.2947
151.816 40.2044
151.834 40.4822
151.846 41.3959
151.856 39.7311
151.866 37.6653
151.886 41.7897
151.899 41.5247
151.906 41.4627
151.926 43.2187
151.94 29.1928
151.946 40.3833
151.966 40.3455
151.976 41.2177
151.986 42.2318
152.007 42.374
152.016 42.3795
152.026 41.4717
152.046 42.2079
152.058 41.417
152.066 39.4957
152.086 39.1864
152.095 39.1321
152.106 40.0108
152.126 41.0347
152.136 38.5093
152.15 40.7863
152.166 38.4595
152.181 23.8109
152.186 34.0317
152.206 33.8634
152.216 30.274
152.229 28.8314
152.246 25.0522
152.26 22.6981
152.269 21.4653
152.286 23.9806
152.296 27.0788
152.314 29.3676
152.325 26.1678
152.335 29.2507
152.349 31.53
152.366 20.2894
152.379 21.226
152.39 18.7219
152.409 27.2831
152.415 28.6402
152.428 33.3216
152.446 33.1601
152.456 34.9141
152.474 30.7183
152.485 28.2735
152.496 26.1101
152.513 29.3509
152.526 26.2946
152.541 32.9637
152.565 30.4381
152.566 31.8256
152.576 33.8261
152.592 31.4561
152.606 31.9737
152.616 31.16
152.628 31.0311
152.646 28.333
152.662 27.0216
152.674 30.394
152.686 30.0331
152.695 27.3
152.708 26.8773
152.726 28.6041
152.736 31.5575
152.746 32.9118
152.765 33.1187
152.78 32.2522
152.787 33.004
152.806 34.9016
152.815 36.9754
152.827 38.18
152.846 36.5681
152.856 38.0871
152.866 36.5263
152.887 32.6998
152.901 31.2036
152.906 28.293
152.926 32.3065
152.936 31.153
152.946 26.5109
152.966 26.6854
152.983 28.51
152.993 27.0195
153.006 33.9351
153.016 32.3402
153.026 30.3015
153.046 35.3379
153.059 29.8739
153.066 29.0172
153.094 26.2105
153.1 24.888
153.115 25.5869
153.127 23.0318
153.14 29.7872
153.146 33.5295
153.165 32.3259
153.185 26.7765
153.189 25.0186
153.223 21.1841
153.225 21.4936
153.231 24.2391
153.246 20.2207
153.259 31.2111
153.275 33.8282
153.286 30.658
153.298 24.7995
153.306 32.8118
153.326 36.7416
153.335 34.6646
153.346 30.7548
153.366 33.7062
153.376 35.0539
153.386 35.2538
153.406 37.058
153.416 35.5412
153.426 35.2906
153.445 39.7032
153.455 41.2702
153.466 38.8163
153.486 38.4135
153.497 35.658
153.506 37.8942
153.526 38.2341
153.536 39.1677
153.546 38.4081
153.567 42.7393
153.576 43.4001
153.586 43.4822
153.605 42.5815
153.616 42.4217
153.629 40.5948
153.645 40.2955
153.656 38.453
153.666 38.1574
153.685 37.2139
153.696 37.0632
153.706 37.038
153.725 36.1401
153.736 36.8919
153.749 36.1168
153.765 39.5656
153.776 36.5313
153.786 35.1611
153.806 30.4862
153.817 27.9793
153.826 30.2817
153.853 27.0876
153.859 29.2822
153.874 34.9969
153.885 37.6818
153.898 36.313
153.905 34.3094
153.926 36.6732
153.935 37.9342
153.946 34.5561
153.966 35.8108
153.976 35.1145
153.986 37.6827
154.005 36.2964
154.015 36.9684
154.026 37.963
154.045 39.8988
154.056 39.301
154.066 38.306
154.086 36.3587
154.101 36.0514
154.108 36.8956
154.126 30.7792
154.136 31.6136
154.146 30.8627
154.166 33.4334
154.176 33.8431
154.186 27.6637
154.207 28.4936
154.219 29.5321
154.235 26.1378
154.246 27.4077
154.267 27.6234
154.267 27.6718
154.285 31.263
154.298 30.9405
154.307 31.7871
154.326 32.8157
154.336 30.3003
154.346 26.3402
154.367 27.5168
154.377 33.9613
154.386 36.7571
154.406 37.1868
154.416 39.0283
154.426 38.4108
154.446 40.9783
154.456 39.5793
154.466 40.2373
154.486 38.5409
154.496 40.0485
154.506 39.3801
154.526 35.6937
154.536 36.8962
154.548 36.1885
154.565 34.2893
154.576 30.4222
154.589 24.4691
154.606 35.1588
154.615 36.8404
154.626 35.3145
154.645 32.3947
154.664 33.725
154.67 32.1512
154.687 34.5862
154.695 34.9691
154.706 34.1353
154.728 25.0795
154.744 20.9977
154.755 33.7731
154.771 33.1065
154.776 31.217
154.786 31.8169
154.811 30.1296
154.817 32.5485
154.826 36.5005
154.85 38.8996
154.859 40.1562
154.87 42.1231
154.885 41.5203
154.895 41.4078
154.905 41.3736
154.925 40.4601
154.936 39.411
154.946 37.4512
154.965 30.8905
154.975 27.1911
154.986 25.7356
155.045 24.636
155.045 26.2715
155.045 27.4403
155.052 19.6069
155.072 22.8686
155.08 25.1909
155.091 32.7137
155.103 34.7893
155.118 19.0445
155.128 34.4459
155.14 35.0797
155.154 40.5264
155.166 40.471
155.176 40.4427
155.185 43.9896
155.205 40.9521
155.215 39.5635
155.225 38.4388
155.249 35.5739
155.266 36.9048
155.275 38.001
155.285 34.5954
155.295 33.1667
155.308 29.3753
155.326 27.0057
155.34 30.22
155.348 31.6278
155.37 30.9623
155.399 35.3265
155.399 36.0098
155.406 35.2194
155.415 35.984
155.425 36.9919
155.445 35.3584
155.456 36.8831
155.465 38.9018
155.486 39.2088
155.496 41.031
155.506 40.4105
155.531 26.9125
155.54 23.914
155.545 37.7479
155.567 39.0262
155.575 40.1093
155.586 41.1596
155.606 38.6329
155.615 37.3345
155.626 36.233
155.646 36.0579
155.656 35.1366
155.665 33.2077
155.686 34.6945
155.696 34.9305
155.706 39.4313
155.725 42.8081
155.736 45.1078
155.748 43.6632
155.766 46.0958
155.775 45.5641
155.786 42.7829
155.807 42.3324
155.816 43.1432
155.825 40.5813
155.846 41.0648
155.855 38.457
155.865 35.369
155.886 33.1051
155.895 32.761
155.908 35.3971
155.926 38.4956
155.935 39.8743
155.946 40.979
155.965 39.3606
155.975 39.995
155.986 39.1978
156.006 40.8549
156.015 42.0021
156.026 42.1741
156.046 42.1925
156.055 41.2946
156.066 40.2549
156.085 38.3031
156.095 39.7824
156.106 39.1211
156.125 37.2317
156.136 38.7235
156.146 38.959
156.166 41.6736
156.175 42.0946
156.186 43.9388
156.205 45.1105
156.216 45.2815
156.226 47.0802
156.245 45.5616
156.256 46.2025
156.267 44.505
156.285 41.5514
156.299 26.8049
156.307 39.6888
156.325 40.8271
156.339 43.6827
156.345 44.1245
156.366 43.293
156.375 44.9408
156.385 42.513
156.406 43.0195
156.416 43.9872
156.425 43.2403
156.446 40.4406
156.455 38.2169
156.47 31.6267
156.486 28.8265
156.495 32.8763
156.506 30.8541
156.525 35.0194
156.536 39.2559
156.546 39.923
156.565 43.5963
156.577 42.3795
156.586 41.2883
156.605 39.3274
156.616 39.9119
156.628 39.1108
156.645 34.5234
156.656 35.598
156.665 38.4538
156.689 37.1204
156.698 34.2378
156.705 34.6878
156.726 32.9835
156.735 31.8361
156.746 33.456
156.765 37.2921
156.775 37.8976
156.786 40.6702
156.805 41.9927
156.815 45.7613
156.827 45.4443
156.846 43.5928
156.859 43.2899
156.866 42.3397
156.887 41.2902
156.905 36.6579
156.908 34.1501
156.928 34.6601
156.941 27.611
156.946 39.9152
156.966 44.5269
156.975 46.1313
156.988 45.4739
157.007 44.4626
157.015 41.6138
157.025 41.1604
157.046 39.3005
157.055 37.2238
157.075 43.1503
157.086 44.0753
157.095 43.3184
157.119 40.5138
157.125 41.8563
157.135 41.1713
157.156 40.1688
157.165 40.9037
157.176 43.6955
157.195 43.2348
157.205 43.1557
157.215 44.9222
157.235 46.9755
157.245 48.177
157.256 48.3497
157.275 46.5757
157.285 46.2852
157.296 45.337
157.317 46.9654
157.325 48.9962
157.336 48.4084
157.356 47.4104
157.367 44.5658
157.376 41.4375
157.396 40.9497
157.406 41.7712
157.415 41.0116
157.441 30.1872
157.446 40.1156
157.461 39.0074
157.479 42.4109
157.489 43.8389
157.495 44.06
157.516 38.7356
157.527 36.1207
157.543 41.0783
157.559 43.6461
157.565 44.0463
157.576 43.2119
157.595 42.1852
157.605 36.6684
157.616 34.9199
157.638 40.0161
157.646 39.9298
157.655 39.0273
157.677 37.1058
157.686 35.9206
157.7 35.7462
157.72 36.6233
157.726 39.4484
157.736 43.4656
157.76 44.0909
157.768 45.0733
157.775 45.2176
157.798 42.5524
157.809 41.2367
157.816 41.0293
157.838 44.5669
157.847 46.0085
157.856 48.0093
157.875 49.2016
157.887 44.9093
157.897 42.4419
157.917 40.268
157.926 37.253
157.937 36.79
157.955 33.1595
157.968 40.6406
157.975 43.6056
157.995 47.6371
158.006 49.1497
158.015 51.1552
158.036 50.557
158.047 49.5511
158.055 46.6993
158.076 44.4568
158.088 46.7785
158.102 47.1362
158.116 49.8615
158.125 51.1687
158.14 50.4651
158.159 38.7373
158.167 32.4418
158.185 38.6187
158.195 46.7439
158.205 49.8011
158.215 48.4831
158.235 49.1574
158.246 46.5744
158.264 41.7
158.275 42.7241
158.285 44.6744
158.297 43.1958
158.315 47.4282
158.326 48.0874
158.338 48.1825
158.356 41.9415
158.369 36.5029
158.375 35.6657
158.397 44.4793
158.405 47.651
158.419 46.3566
158.435 47.0398
158.445 45.3556
158.455 42.4103
158.475 33.9186
158.489 41.5308
158.496 44.5201
158.516 45.8814
158.525 38.9506
158.535 33.4081
158.562 44.1619
158.567 47.638
158.576 48.1749
158.602 44.6779
158.607 42.3396
158.615 38.4044
158.637 39.5819
158.646 44.2388
158.66 47.6472
158.675 49.9585
158.686 46.7369
158.695 39.0824
158.716 42.3507
158.725 41.976
158.737 38.3509
158.756 43.1472
158.768 44.7954
158.775 45.0513
158.798 39.7325
158.805 37.1185
158.815 34.9364
158.835 36.3968
158.845 33.0715
158.855 33.4622
158.876 42.4686
158.885 44.7772
158.896 44.2404
158.915 41.4722
158.926 43.7144
158.936 37.8154
158.963 27.9708
158.971 41.6254
158.979 44.667
158.997 46.9224
159.005 46.3715
159.016 40.0256
159.04 42.6001
159.048 47.4658
159.055 49.1108
159.075 45.7829
159.089 47.0354
159.096 45.4368
159.115 42.5009
159.126 37.5768
159.135 43.0611
159.159 47.4937
159.172 49.0726
159.176 49.3063
159.201 46.6509
159.205 44.4399
159.215 43.1971
159.235 51.0348
159.246 52.2514
159.255 53.3158
159.278 42.752
159.288 44.663
159.3 47.6414
159.315 48.1034
159.328 49.9533
159.336 51.1253
159.357 46.8333
159.367 47.9391
159.375 50.785
159.397 49.436
159.408 48.3227
159.418 49.927
159.447 51.0632
159.448 50.3384
159.455 48.4304
159.475 44.5558
159.487 48.4135
159.495 51.6946
159.518 53.9848
159.527 54.3289
159.535 52.5816
159.558 43.3698
159.567 45.4998
159.576 46.733
159.598 47.8219
159.606 47.1003
159.615 44.3103
159.636 42.0936
159.647 44.4346
159.655 43.9173
159.676 50.9832
159.687 51.1938
159.695 48.5397
159.717 49.0111
159.726 44.6188
159.735 40.3637
159.756 46.85
159.767 40.7318
159.779 33.5355
159.797 36.8958
159.808 45.4792
159.819 45.0464
159.835 46.7645
159.849 47.0322
159.855 43.501
159.88 41.165
159.887 38.1301
159.898 41.2394
159.917 45.3081
159.929 45.9478
159.937 48.7235
159.957 45.5816
159.966 45.9781
159.978 47.8235
159.998 47.2153
160.006 45.3299
160.018 42.3556
160.04 47.2493
160.045 49.8003
160.058 52.8689
160.08 50.6573
160.09 50.2976
160.098 50.231
160.117 44.8562
160.127 46.6911
160.135 49.6569
160.157 47.4389
160.167 47.98
160.175 48.9546
160.196 49.1027
160.207 45.5505
160.215 43.2093
160.238 43.7417
160.249 41.1551
160.267 45.223
160.281 28.0162
160.288 38.737
160.295 44.9038
160.317 47.6604
160.327 46.3033
160.335 44.3019
160.356 44.8813
160.366 43.1883
160.375 42.0338
160.398 45.4292
160.406 46.8553
160.415 47.0753
160.437 41.7501
160.447 41.812
160.455 43.6143
160.476 50.1485
160.487 53.8423
160.495 55.2956
160.517 56.3935
160.527 54.7565
160.535 53.5863
160.557 51.6008
160.567 52.17
160.575 54.0331
160.597 55.2037
160.607 55.3706
160.615 54.4874
160.637 56.1192
160.647 56.3589
160.655 56.3796
160.677 52.7966
160.687 51.3328
160.695 50.2066
160.717 49.1364
160.726 45.4
160.735 43.0376
160.757 41.7891
160.766 44.2883
160.775 46.4784
160.797 52.1841
160.807 52.1821
160.815 49.4966
160.837 50.8577
160.849 51.9604
160.855 53.02
160.877 54.0706
160.887 54.2251
160.895 54.2388
160.917 50.6607
160.927 48.3109
160.935 47.0527
160.956 45.0767
160.967 42.9921
160.975 45.3572
160.996 48.4168
161.006 46.223
161.015 46.777
161.037 40.622
161.047 43.2424
161.055 44.5601
161.076 49.239
161.087 52.6506
161.095 54.0697
161.117 49.8171
161.127 52.7145
161.135 55.8388
161.157 54.5293
161.167 55.2028
161.175 56.1878
161.196 52.7575
161.205 53.1033
161.215 50.4733
161.237 54.5211
161.246 52.4712
161.255 52.1437
161.275 52.0884
161.286 51.1839
161.296 45.6854
161.317 48.4015
161.327 48.8343
161.335 45.3363
161.357 40.3348
161.367 40.4628
161.375 37.8274
161.397 49.0419
161.407 51.6998
161.415 49.4337
161.437 41.9354
161.447 38.0934
161.455 41.9756
161.476 43.494
161.487 45.5283
161.495 48.5309
161.516 46.3238
161.527 44.1939
161.535 45.6512
161.555 46.7771
161.566 46.9555
161.575 48.7691
161.595 50.836
161.606 52.0455
161.615 51.3325
161.635 52.1039
161.645 52.2152
161.655 54.0078
161.675 48.0288
161.687 41.7332
161.695 39.8652
161.717 44.0533
161.727 45.6142
161.735 45.8647
161.757 45.0156
161.766 46.6725
161.775 47.8275
161.797 46.2231
161.807 45.0804
161.815 45.7981
161.837 44.1293
161.847 44.766
161.855 44.8715
161.877 41.3228
161.886 41.6692
161.895 43.5203
161.916 47.3883
161.927 48.887
161.935 48.2241
161.957 47.2227
161.967 49.7405
161.975 50.1292
161.997 48.397
162.007 49.0128
162.015 48.2121
162.037 48.083
162.047 49.8451
162.055 51.0085
162.077 51.1827
162.087 50.3085
162.095 49.2718
162.116 46.4272
162.127 46.8749
162.135 46.9473
162.156 46.9605
162.166 46.9641
162.175 47.8587
162.197 42.6439
162.207 40.9418
162.215 43.3664
162.236 40.1871
162.251 40.5947
162.255 42.4581
162.277 45.4381
162.287 45.909
162.295 45.9835
162.317 37.0704
162.327 34.7954
162.335 36.2479
162.357 40.9602
162.367 39.0337
162.375 37.8508
162.397 44.8197
162.406 45.0227
162.416 44.1597
162.437 44.0235
162.447 43.1096
162.455 43.8603
162.477 44.8714
162.486 43.2435
162.495 38.5265
162.517 28.8715
162.526 26.4937
162.535 29.7286
162.557 34.7304
162.566 36.4271
162.575 35.8134
162.598 41.0843
162.607 43.6989
162.615 46.7813
162.637 49.038
162.647 48.4824
162.655 49.2711
162.677 48.4853
162.686 48.3468
162.695 47.4188
162.716 44.5843
162.729 43.2418
162.735 42.1377
162.757 38.3962
162.766 38.7106
162.775 38.7701
162.799 34.3263
162.808 33.6459
162.816 37.1288
162.838 38.5808
162.848 37.0314
162.856 35.9052
162.877 33.9553
162.887 35.4497
162.895 34.8047
162.922 23.1138
162.926 32.9153
162.936 35.3666
162.957 42.9013
162.967 44.9706
162.975 45.2823
162.997 40.8546
163.007 40.1541
163.015 40.0425
163.037 45.3789
163.047 42.6358
163.055 37.7348
163.076 38.7534
163.087 41.5942
163.095 44.715
163.116 39.8403
163.133 24.7934
163.136 34.0626
