77.9303 207.977
77.9504 208.06
77.9604 208.144
77.9705 208.227
77.9903 208.31
78.0003 208.393
78.0103 208.476
78.0303 208.56
78.0403 208.643
78.0503 208.726
78.0703 208.809
78.0803 208.893
78.0903 208.976
78.1103 209.059
78.1203 209.142
78.1303 209.225
78.1503 209.309
78.1603 209.392
78.1703 209.475
78.1932 209.558
78.2003 209.642
78.2239 209.725
78.2314 209.808
78.2403 209.891
78.2503 209.975
78.2703 210.058
78.2803 210.141
78.2903 210.224
78.3103 210.307
78.3203 210.391
78.3303 210.474
78.3503 210.557
78.3603 210.64
78.3703 210.724
78.3903 210.807
78.4003 210.89
78.4103 210.973
78.4303 211.056
78.4403 211.14
78.4503 211.223
78.4703 211.306
78.4803 211.389
78.4903 211.473
78.5103 211.556
78.5203 211.639
78.5303 211.722
78.5503 211.805
78.5604 211.889
78.5703 211.972
78.5903 212.055
78.6003 212.138
78.6103 212.222
78.6303 212.305
78.6403 212.388
78.6504 212.471
78.6703 212.554
78.6803 212.638
78.6903 212.721
78.7103 212.804
78.7204 212.887
78.7303 212.971
78.7503 213.054
78.7603 213.137
78.7703 213.22
78.7903 213.303
78.8004 213.387
78.8103 213.47
78.8304 213.553
78.8403 213.636
78.8503 213.72
78.8703 213.803
78.8807 213.886
78.8903 213.969
78.9103 214.052
78.9208 214.136
78.9303 214.219
78.9503 214.302
78.9603 214.385
78.9703 214.469
78.9903 214.552
79.0003 214.635
79.0103 214.718
79.0303 214.802
79.0404 214.885
79.0503 214.968
79.0703 215.051
79.0803 215.134
79.0903 215.218
79.1103 215.301
79.1203 215.384
79.1303 215.467
79.1504 215.551
79.1603 215.634
79.1703 215.717
79.1911 215.8
79.2029 215.883
79.2103 215.967
79.2303 216.05
79.2403 216.133
79.2503 216.216
79.2713 216.3
79.2804 216.383
79.2903 216.466
79.312 216.549
79.3205 216.632
79.3304 216.716
79.3503 216.799
79.3603 216.882
79.3703 216.965
79.3928 217.049
79.4003 217.132
79.411 217.215
79.434 217.298
79.4418 217.381
79.4503 217.465
79.4703 217.548
79.4803 217.631
79.4904 217.714
79.5103 217.798
79.5203 217.881
79.5303 217.964
79.5515 218.047
79.5603 218.13
79.5703 218.214
79.5903 218.297
79.6003 218.38
79.6103 218.463
79.6331 218.547
79.6403 218.63
79.6503 218.713
79.6712 218.796
79.6803 218.88
79.6944 218.963
79.7103 219.046
79.7203 219.129
79.7303 219.212
79.7521 219.296
79.7603 219.379
79.7703 219.462
79.7921 219.545
79.8003 219.629
79.8107 219.712
79.8303 219.795
79.8403 219.878
79.8503 219.961
79.8703 220.045
79.8803 220.128
79.8904 220.211
79.9103 220.294
79.9203 220.378
79.9303 220.461
79.9503 220.544
79.9603 220.627
79.9703 220.71
79.9931 220.794
80.0041 220.877
80.0157 220.96
80.0318 221.043
80.0403 221.127
80.0503 221.21
80.0703 221.293
80.0803 221.376
80.0903 221.459
80.1105 221.543
80.1204 221.626
80.1303 221.709
80.1521 221.792
80.164 221.876
80.1708 221.959
80.1903 222.042
80.2132 222.125
80.2141 222.208
80.2314 222.292
80.2446 222.375
80.2531 222.458
80.2703 222.541
80.2811 222.625
80.2903 222.708
80.3123 222.791
80.3203 222.874
80.3303 222.958
80.3503 223.041
80.3603 223.124
80.3704 223.207
80.3903 223.29
80.4003 223.374
80.4103 223.457
80.4304 223.54
80.4403 223.623
80.4504 223.707
80.4703 223.79
80.4803 223.873
80.4903 223.956
80.5103 224.039
80.5203 224.123
80.5303 224.206
80.5503 224.289
80.5603 224.372
80.5703 224.456
80.5909 224.539
80.6003 224.622
80.6103 224.705
80.6303 224.788
80.6403 224.872
80.6503 224.955
80.672 225.038
80.6806 225.121
80.6903 225.205
80.7103 225.288
80.7203 225.371
80.7303 225.454
80.7503 225.537
80.7604 225.621
80.7703 225.704
80.7912 225.787
80.8003 225.87
80.8103 225.954
80.8303 226.037
80.8403 226.12
80.8503 226.203
80.8723 226.286
80.8803 226.37
80.8903 226.453
80.9103 226.536
80.9203 226.619
80.9321 226.703
80.9503 226.786
80.9603 226.869
80.9703 226.952
80.9912 227.036
81.0003 227.119
81.0103 227.202
81.0303 227.285
81.0403 227.368
81.0504 227.452
81.0712 227.535
81.0803 227.618
81.0941 227.701
81.1103 227.785
81.1206 227.868
81.1319 227.951
81.1552 228.034
81.1619 228.117
81.1703 228.201
81.1967 228.284
81.2039 228.367
81.2107 228.45
81.2325 228.534
81.2403 228.617
81.2524 228.7
81.2715 228.783
81.2814 228.866
81.2904 228.95
81.3103 229.033
81.3203 229.116
81.3303 229.199
81.3503 229.283
81.3604 229.366
81.3703 229.449
81.3903 229.532
81.4003 229.615
81.4103 229.699
81.4303 229.782
81.4403 229.865
81.4508 229.948
81.4704 230.032
81.4803 230.115
81.4903 230.198
81.5103 230.281
81.5203 230.364
81.5303 230.448
81.5513 230.531
81.5606 230.614
81.5703 230.697
81.5903 230.781
81.6004 230.864
81.6103 230.947
81.6303 231.03
81.6403 231.114
81.6503 231.197
81.6703 231.28
81.6804 231.363
81.6904 231.446
81.7113 231.53
81.7214 231.613
81.7303 231.696
81.7523 231.779
81.7622 231.863
81.7703 231.946
81.7924 232.029
81.8017 232.112
81.8103 232.195
81.8304 232.279
81.8404 232.362
81.8503 232.445
81.8703 232.528
81.8803 232.612
81.8904 232.695
81.9103 232.778
81.9203 232.861
81.9356 232.944
81.9548 233.028
81.9609 233.111
81.9733 233.194
81.9912 233.277
82.0003 233.361
82.0103 233.444
82.0307 233.527
82.0412 233.61
82.0581 233.693
82.0737 233.777
82.0885 233.86
82.0906 233.943
82.1127 234.026
82.1204 234.11
82.1364 234.193
82.1504 234.276
82.1618 234.359
82.1703 234.442
82.1903 234.526
82.2003 234.609
82.2105 234.692
82.2325 234.775
82.2422 234.859
82.2549 234.942
82.2704 235.025
82.2803 235.108
82.2935 235.192
82.3103 235.275
82.3203 235.358
82.3304 235.441
82.3503 235.524
82.3604 235.608
82.3704 235.691
82.3937 235.774
82.4009 235.857
82.4103 235.941
82.4303 236.024
82.4403 236.107
82.4503 236.19
82.4725 236.273
82.4803 236.357
82.4905 236.44
82.5127 236.523
82.5233 236.606
82.5386 236.69
82.5578 236.773
82.5669 236.856
82.5703 236.939
82.5903 237.022
82.6004 237.106
82.6104 237.189
82.6303 237.272
82.6411 237.355
82.6504 237.439
82.6721 237.522
82.682 237.605
82.6925 237.688
82.7126 237.771
82.7204 237.855
82.7303 237.938
82.7503 238.021
82.7604 238.104
82.7703 238.188
82.7903 238.271
82.8003 238.354
82.8103 238.437
82.8306 238.52
82.8404 238.604
82.8503 238.687
82.8704 238.77
82.8803 238.853
82.8929 238.937
82.9107 239.02
82.9215 239.103
82.9313 239.186
82.9503 239.27
82.9604 239.353
82.9705 239.436
82.9903 239.519
83.0003 239.602
83.0163 239.686
83.0323 239.769
83.0428 239.852
83.0504 239.935
83.0704 240.019
83.0816 240.102
83.0936 240.185
83.1112 240.268
83.1214 240.351
83.1318 240.435
83.1504 240.518
83.1613 240.601
83.1703 240.684
83.1913 240.768
83.2003 240.851
83.2119 240.934
83.2304 241.017
83.2404 241.1
83.2504 241.184
83.2714 241.267
83.2804 241.35
83.2903 241.433
83.3126 241.517
83.3203 241.6
83.3303 241.683
83.3503 241.766
83.3604 241.849
83.3703 241.933
83.3903 242.016
83.4003 242.099
83.4103 242.182
83.4303 242.266
83.4403 242.349
83.4504 242.432
83.4703 242.515
83.4804 242.598
83.4903 242.682
83.5103 242.765
83.5204 242.848
83.5303 242.931
83.5503 243.015
83.5603 243.098
83.578 243.181
83.5904 243.264
83.6004 243.348
83.6103 243.431
83.6303 243.514
83.6403 243.597
83.6503 243.68
83.6703 243.764
83.6804 243.847
83.6903 243.93
83.7104 244.013
83.7204 244.097
83.7303 244.18
83.7503 244.263
83.7604 244.346
83.7713 244.429
83.7904 244.513
83.8004 244.596
83.8104 244.679
83.8303 244.762
83.8404 244.846
83.8504 244.929
83.8704 245.012
83.8803 245.095
83.8903 245.178
83.9103 245.262
83.9204 245.345
83.9303 245.428
83.9517 245.511
83.9604 245.595
83.9703 245.678
83.9915 245.761
84.0003 245.844
84.0103 245.927
84.0303 246.011
84.0404 246.094
84.0514 246.177
84.0712 246.26
84.0824 246.344
84.0979 246.427
84.1142 246.51
84.1216 246.593
84.1322 246.676
84.154 246.76
84.1604 246.843
84.1704 246.926
84.1904 247.009
84.2003 247.093
84.2103 247.176
84.2303 247.259
84.2403 247.342
84.2503 247.426
84.2703 247.509
84.2803 247.592
84.2904 247.675
84.3103 247.758
84.3203 247.842
84.3303 247.925
84.3503 248.008
84.3604 248.091
84.3704 248.175
84.3913 248.258
84.4003 248.341
84.4104 248.424
84.4303 248.507
84.4403 248.591
84.4504 248.674
84.4704 248.757
84.4803 248.84
84.4903 248.924
84.5104 249.007
84.5203 249.09
84.5303 249.173
84.5503 249.256
84.5603 249.34
84.5703 249.423
84.5903 249.506
84.6064 249.589
84.6104 249.673
84.6304 249.756
84.6403 249.839
84.6503 249.922
84.6779 250.005
84.6837 250.089
84.6977 250.172
84.7123 250.255
84.7267 250.338
84.7308 250.422
84.7503 250.505
84.7617 250.588
84.7717 250.671
84.7904 250.754
84.8003 250.838
84.8143 250.921
84.8307 251.004
84.8404 251.087
84.8504 251.171
84.8703 251.254
84.8804 251.337
84.8987 251.42
84.9126 251.504
84.9213 251.587
84.9303 251.67
84.9538 251.753
84.9667 251.836
84.9704 251.92
84.9904 252.003
85.0057 252.086
85.0128 252.169
85.0304 252.253
85.0403 252.336
85.0558 252.419
85.0713 252.502
85.0803 252.585
85.0903 252.669
85.1103 252.752
85.1203 252.835
85.1304 252.918
85.1504 253.002
85.1604 253.085
85.1716 253.168
85.192 253.251
85.2003 253.334
85.2104 253.418
85.2303 253.501
85.2403 253.584
85.2503 253.667
85.2703 253.751
85.2803 253.834
85.2904 253.917
85.3103 254
85.3203 254.083
85.3303 254.167
85.3511 254.25
85.3613 254.333
85.3704 254.416
85.3903 254.5
85.4003 254.583
85.4104 254.666
85.4303 254.749
85.4404 254.832
85.4504 254.916
85.4761 254.999
85.4803 255.082
85.4961 255.165
85.5103 255.249
85.5203 255.332
85.5304 255.415
85.5514 255.498
85.5603 255.581
85.5717 255.665
85.5962 255.748
85.6003 255.831
85.6103 255.914
85.6303 255.998
85.6403 256.081
85.6503 256.164
85.6704 256.247
85.6803 256.331
85.6903 256.414
85.7104 256.497
85.7205 256.58
85.7304 256.663
85.7503 256.747
85.7603 256.83
85.7703 256.913
85.7903 256.996
85.8003 257.08
85.8104 257.163
85.8303 257.246
85.8403 257.329
85.8503 257.412
85.8704 257.496
85.8803 257.579
85.8903 257.662
85.9103 257.745
85.9203 257.829
85.9304 257.912
85.9503 257.995
85.9603 258.078
85.9703 258.161
85.9903 258.245
86.0004 258.328
86.0103 258.411
86.0304 258.494
86.0403 258.578
86.0504 258.661
86.0704 258.744
86.0803 258.827
86.0904 258.91
86.1103 258.994
86.1203 259.077
86.132 259.16
86.1521 259.243
86.1705 259.327
86.1721 259.41
86.1903 259.493
86.2004 259.576
86.2104 259.659
86.2303 259.743
86.2404 259.826
86.2503 259.909
86.2704 259.992
86.2803 260.076
86.2904 260.159
86.3103 260.242
86.3204 260.325
86.3304 260.409
86.3503 260.492
86.3604 260.575
86.3704 260.658
86.3903 260.741
86.4003 260.825
86.4104 260.908
86.4303 260.991
86.4403 261.074
86.4503 261.158
86.4703 261.241
86.4804 261.324
86.4903 261.407
86.5104 261.49
86.5203 261.574
86.5303 261.657
86.5504 261.74
86.5604 261.823
86.5704 261.907
86.5903 261.99
86.6003 262.073
86.6104 262.156
86.6304 262.239
86.6404 262.323
86.6504 262.406
86.6704 262.489
86.6804 262.572
86.6903 262.656
86.749 262.739
86.7491 262.822
86.7492 262.905
86.7532 262.988
86.7613 263.072
86.7706 263.155
86.7904 263.238
86.8004 263.321
86.8103 263.405
86.8303 263.488
86.8404 263.571
86.8503 263.654
86.8704 263.737
86.8803 263.821
86.8903 263.904
86.9116 263.987
86.9203 264.07
86.9304 264.154
86.9504 264.237
86.9605 264.32
86.9704 264.403
86.9904 264.487
87.0003 264.57
87.0104 264.653
87.0304 264.736
87.0403 264.819
87.0503 264.903
87.0704 264.986
87.0804 265.069
87.0903 265.152
87.1104 265.236
87.1203 265.319
87.1304 265.402
87.1525 265.485
87.1604 265.568
87.1704 265.652
87.1903 265.735
87.2004 265.818
87.2103 265.901
87.2303 265.985
87.2411 266.068
87.2513 266.151
87.2749 266.234
87.2804 266.317
87.2904 266.401
87.3103 266.484
87.3204 266.567
87.3303 266.65
87.3503 266.734
87.3604 266.817
87.3704 266.9
87.3903 266.983
87.4004 267.066
87.4103 267.15
87.4303 267.233
87.4404 267.316
87.4552 267.399
87.4704 267.483
87.4804 267.566
87.4904 267.649
87.5103 267.732
87.5203 267.815
87.5375 267.899
87.5504 267.982
87.5614 268.065
87.5728 268.148
87.5914 268.232
87.6004 268.315
87.6103 268.398
87.6303 268.481
87.6403 268.565
87.6576 268.648
87.6704 268.731
87.6804 268.814
87.6904 268.897
87.7104 268.981
87.7203 269.064
87.7303 269.147
87.7503 269.23
87.7604 269.314
87.7704 269.397
87.7904 269.48
87.8058 269.563
87.8169 269.646
87.8355 269.73
87.8403 269.813
87.8546 269.896
87.8703 269.979
87.8804 270.063
87.9024 270.146
87.9104 270.229
87.9259 270.312
87.9362 270.395
87.9518 270.479
87.9622 270.562
87.9707 270.645
87.9915 270.728
88.0004 270.812
88.0104 270.895
88.0304 270.978
88.0479 271.061
88.0528 271.144
88.0712 271.228
88.0856 271.311
88.0904 271.394
88.1104 271.477
88.1274 271.561
88.1304 271.644
88.1504 271.727
88.1708 271.81
88.1716 271.893
88.1904 271.977
88.2004 272.06
88.2104 272.143
88.2304 272.226
88.2404 272.31
88.2504 272.393
88.2704 272.476
88.2804 272.559
88.2904 272.643
88.3104 272.726
88.3203 272.809
88.3304 272.892
88.3504 272.975
88.3604 273.059
88.3704 273.142
88.3904 273.225
88.4004 273.308
88.4104 273.392
88.4304 273.475
88.4404 273.558
88.4504 273.641
88.4725 273.724
88.4804 273.808
88.4904 273.891
88.5104 273.974
88.5204 274.057
88.5305 274.141
88.5521 274.224
88.5604 274.307
88.5704 274.39
88.5904 274.473
88.6012 274.557
88.6104 274.64
88.6304 274.723
88.6404 274.806
88.6504 274.89
88.6704 274.973
88.6804 275.056
88.6904 275.139
88.7104 275.222
88.7204 275.306
88.7304 275.389
88.7504 275.472
88.7604 275.555
88.7704 275.639
88.7906 275.722
88.8004 275.805
88.8108 275.888
88.8304 275.971
88.8404 276.055
88.8504 276.138
88.8704 276.221
88.8804 276.304
88.8914 276.388
88.9104 276.471
88.9204 276.554
88.9304 276.637
88.9504 276.721
88.9604 276.804
88.9704 276.887
88.9904 276.97
89.0004 277.053
89.0104 277.137
89.0304 277.22
89.0466 277.303
89.0504 277.386
89.0715 277.47
89.0804 277.553
89.1118 277.636
89.1204 277.719
89.1304 277.802
89.1505 277.886
89.1604 277.969
89.1704 278.052
89.1904 278.135
89.2004 278.219
89.2104 278.302
89.2304 278.385
89.2404 278.468
89.2504 278.551
89.2704 278.635
89.2804 278.718
89.2904 278.801
89.3104 278.884
89.3204 278.968
89.3304 279.051
89.3504 279.134
89.3604 279.217
89.3704 279.3
89.3904 279.384
89.4004 279.467
89.4104 279.55
89.4304 279.633
89.4404 279.717
89.4536 279.8
89.4803 279.883
89.4872 279.966
89.5034 280.049
89.5268 280.133
89.5276 280.216
89.5304 280.299
89.5504 280.382
89.5604 280.466
89.5715 280.549
89.5904 280.632
89.6012 280.715
89.6117 280.799
89.6304 280.882
89.6404 280.965
89.6504 281.048
89.6704 281.131
89.6804 281.215
89.6904 281.298
89.7104 281.381
89.722 281.464
89.7304 281.548
89.7504 281.631
89.7604 281.714
89.7704 281.797
89.7904 281.88
89.8004 281.964
89.8104 282.047
89.8304 282.13
89.8404 282.213
89.8504 282.297
89.8704 282.38
89.8804 282.463
89.8904 282.546
89.9104 282.629
89.9204 282.713
89.9304 282.796
89.9504 282.879
89.9604 282.962
89.9704 283.046
89.9904 283.129
90.0004 283.212
90.0104 283.295
90.0304 283.378
90.0404 283.462
90.0504 283.545
90.0704 283.628
90.0812 283.711
90.1054 283.795
90.1104 283.878
90.1204 283.961
90.1304 284.044
90.1504 284.127
90.1604 284.211
90.1704 284.294
90.1904 284.377
90.2004 284.46
90.2113 284.544
90.2313 284.627
90.2458 284.71
90.2504 284.793
90.2753 284.877
90.2878 284.96
90.2915 285.043
90.3134 285.126
90.3213 285.209
90.3307 285.293
90.3504 285.376
90.3631 285.459
90.3704 285.542
90.3904 285.626
90.4026 285.709
90.4104 285.792
90.437 285.875
90.4428 285.958
90.4599 286.042
90.4717 286.125
90.4804 286.208
90.4914 286.291
90.5104 286.375
90.5283 286.458
90.5304 286.541
90.5504 286.624
90.5615 286.707
90.5704 286.791
90.5996 286.874
90.6004 286.957
90.6104 287.04
90.6356 287.124
90.6404 287.207
90.6513 287.29
90.6739 287.373
90.6809 287.456
90.6904 287.54
90.7165 287.623
90.7204 287.706
90.7304 287.789
90.7571 287.873
90.7604 287.956
90.7704 288.039
90.7947 288.122
90.8004 288.205
90.8214 288.289
90.8591 288.372
90.86 288.455
90.8843 288.538
90.8901 288.622
90.8974 288.705
90.9104 288.788
90.9204 288.871
90.9304 288.955
90.9504 289.038
90.9604 289.121
90.9704 289.204
90.9904 289.287
91.0004 289.371
91.0104 289.454
91.0354 289.537
91.0546 289.62
91.0575 289.704
91.0704 289.787
91.0804 289.87
91.0904 289.953
91.1104 290.036
91.1204 290.12
91.1304 290.203
91.1505 290.286
91.1604 290.369
91.1704 290.453
91.1904 290.536
91.2004 290.619
91.2148 290.702
91.2304 290.785
91.2455 290.869
91.2504 290.952
91.2704 291.035
91.291 291.118
91.2927 291.202
91.3104 291.285
91.3204 291.368
91.3304 291.451
91.3504 291.534
91.3604 291.618
91.3704 291.701
91.3915 291.784
91.408 291.867
91.4163 291.951
91.4304 292.034
91.4404 292.117
91.4504 292.2
91.4707 292.283
91.4804 292.367
91.4904 292.45
91.5255 292.533
91.5263 292.616
91.5304 292.7
91.5614 292.783
91.5793 292.866
91.5812 292.949
91.5904 293.033
91.6004 293.116
91.6104 293.199
91.6304 293.282
91.6404 293.365
91.6554 293.449
91.6766 293.532
91.6874 293.615
91.6904 293.698
91.7104 293.782
91.7204 293.865
91.7342 293.948
91.7601 294.031
91.7663 294.114
91.7713 294.198
91.7952 294.281
91.811 294.364
91.8218 294.447
91.8384 294.531
91.8409 294.614
91.8505 294.697
91.9004 294.78
91.9012 294.863
91.9184 294.947
91.9267 295.03
91.9304 295.113
91.9559 295.196
91.9782 295.28
91.979 295.363
91.9904 295.446
92.0004 295.529
92.0104 295.612
92.0668 295.696
92.0734 295.779
92.0742 295.862
92.1029 295.945
92.1104 296.029
92.1249 296.112
92.1359 296.195
92.1558 296.278
92.1606 296.361
92.1808 296.445
92.197 296.528
92.206 296.611
92.2213 296.694
92.2459 296.778
92.2467 296.861
92.2693 296.944
92.2717 297.027
92.281 297.111
92.3007 297.194
92.3168 297.277
92.3218 297.36
92.3407 297.443
92.3563 297.527
92.3604 297.61
92.3858 297.693
92.397 297.776
92.4053 297.86
92.4213 297.943
92.4362 298.026
92.4455 298.109
92.4606 298.192
92.4706 298.276
92.4865 298.359
92.5004 298.442
92.5104 298.525
92.5204 298.609
92.5414 298.692
92.5561 298.775
92.5694 298.858
92.5812 298.941
92.5924 299.025
92.6004 299.108
92.6213 299.191
92.6326 299.274
92.646 299.358
92.6604 299.441
92.6758 299.524
92.6805 299.607
92.7008 299.69
92.7106 299.774
92.7206 299.857
92.7406 299.94
92.7561 300.023
92.7607 300.107
92.7804 300.19
92.7904 300.273
92.8006 300.356
92.8213 300.439
92.8377 300.523
92.8412 300.606
92.8667 300.689
92.8704 300.772
92.8898 300.856
92.9006 300.939
92.9167 301.022
92.9261 301.105
92.9417 301.188
92.956 301.272
92.9656 301.355
92.9905 301.438
92.9943 301.521
93.0024 301.605
93.0245 301.688
93.0494 301.771
93.0502 301.854
93.0662 301.938
93.0996 302.021
93.106 302.104
93.1106 302.187
93.1233 302.27
93.1404 302.354
93.1573 302.437
93.1625 302.52
93.1858 302.603
93.1993 302.687
93.207 302.77
93.2262 302.853
93.2363 302.936
93.2497 303.019
93.261 303.103
93.2754 303.186
93.2806 303.269
93.3006 303.352
93.316 303.436
93.328 303.519
93.3406 303.602
93.3507 303.685
93.3656 303.768
93.3805 303.852
93.3966 303.935
93.416 304.018
93.4249 304.101
93.4357 304.185
93.4455 304.268
93.4739 304.351
93.4747 304.434
93.4857 304.517
93.5094 304.601
93.5105 304.684
93.5251 304.767
93.5413 304.85
93.5602 304.934
93.5611 305.017
93.5957 305.1
93.6107 305.183
93.6149 305.266
93.6217 305.35
93.6339 305.433
93.6406 305.516
93.6615 305.599
93.6765 305.683
93.6881 305.766
93.7245 305.849
93.7275 305.932
93.741 306.016
93.7558 306.099
93.766 306.182
93.7805 306.265
93.7964 306.348
93.8056 306.432
93.8272 306.515
93.8363 306.598
93.8452 306.681
93.8606 306.765
93.8821 306.848
93.8891 306.931
93.9058 307.014
93.9159 307.097
93.9265 307.181
93.9407 307.264
93.9507 307.347
93.966 307.43
93.9817 307.514
93.9962 307.597
94.0054 307.68
94.0208 307.763
94.0307 307.846
94.0455 307.93
94.0606 308.013
94.0707 308.096
94.085 308.179
94.1009 308.263
94.138 308.346
94.1542 308.429
94.155 308.512
94.1755 308.595
94.1819 308.679
94.2151 308.762
94.2167 308.845
94.2459 308.928
94.2467 309.012
94.2608 309.095
94.2705 309.178
94.286 309.261
94.3006 309.344
94.3107 309.428
94.3248 309.511
94.3462 309.594
94.3725 309.677
94.3742 309.761
94.3817 309.844
94.3957 309.927
94.4024 310.01
94.4208 310.094
94.4308 310.177
94.4404 310.26
94.4607 310.343
94.4756 310.426
94.4869 310.51
94.5009 310.593
94.5107 310.676
94.5265 310.759
94.5406 310.843
94.5552 310.926
94.5658 311.009
94.5814 311.092
94.5906 311.175
94.6006 311.259
94.6248 311.342
94.6357 311.425
94.6447 311.508
94.6609 311.592
94.6751 311.675
94.6862 311.758
94.7008 311.841
94.717 311.924
94.7256 312.008
94.7725 312.091
94.7829 312.174
94.7846 312.257
94.7905 312.341
94.8148 312.424
94.8245 312.507
94.8305 312.59
94.8465 312.673
94.8606 312.757
94.876 312.84
94.8823 312.923
94.9135 313.006
94.926 313.09
94.9268 313.173
94.945 313.256
94.9506 313.339
94.9656 313.422
94.9809 313.506
94.9955 313.589
95.0006 313.672
95.0207 313.755
95.0306 313.839
95.0462 313.922
95.0614 314.005
95.0706 314.088
95.0852 314.172
95.1013 314.255
95.1106 314.338
95.1259 314.421
95.1407 314.504
95.1506 314.588
95.1654 314.671
95.1809 314.754
95.1967 314.837
95.2067 314.921
95.2361 315.004
95.2379 315.087
95.2871 315.17
95.3148 315.253
95.3156 315.337
95.3296 315.42
95.3409 315.503
95.3506 315.586
95.3606 315.67
95.3816 315.753
95.3923 315.836
95.4006 315.919
95.4215 316.002
95.4357 316.086
95.4416 316.169
95.4659 316.252
95.4764 316.335
95.4806 316.419
95.5017 316.502
95.517 316.585
95.5356 316.668
95.5407 316.751
95.5562 316.835
95.5666 316.918
95.5938 317.001
95.5946 317.084
95.6084 317.168
95.6535 317.251
95.6608 317.334
95.6617 317.417
95.6747 317.5
95.6956 317.584
95.7014 317.667
95.7159 317.75
95.7257 317.833
95.7409 317.917
95.7837 318
95.7958 318.083
95.8082 318.166
95.8091 318.25
95.8205 318.333
95.8364 318.416
95.8454 318.499
95.8609 318.582
95.8756 318.666
95.8805 318.749
95.9009 318.832
95.9368 318.915
95.9447 318.999
95.9558 319.082
95.9653 319.165
95.9805 319.248
95.9906 319.331
96.0069 319.415
96.0205 319.498
96.0374 319.581
96.0459 319.664
96.074 319.748
96.0834 319.831
96.1037 319.914
96.1056 319.997
96.1149 320.08
96.1808 320.164
96.1937 320.247
96.1973 320.33
96.2208 320.413
96.2226 320.497
96.2362 320.58
96.2436 320.663
96.396 320.746
96.3977 320.829
96.437 320.913
96.9819 320.996
97.6335 321.079
119.547 321.162
119.565 321.246
119.927 321.329
119.932 321.412
120 321.495
120.024 321.578
120.027 321.662
120.034 321.745
120.045 321.828
120.055 321.911
120.283 321.995
120.318 322.078
120.41 322.161
120.435 322.244
120.516 322.328
120.518 322.411
120.586 322.494
120.648 322.577
120.679 322.66
120.687 322.744
120.717 322.827
120.728 322.91
120.737 322.993
120.787 323.077
120.811 323.16
120.814 323.243
120.816 323.326
120.817 323.409
120.826 323.493
120.827 323.576
120.828 323.659
120.839 323.742
120.874 323.826
120.875 323.909
120.875 323.992
120.886 324.075
120.887 324.158
120.887 324.242
120.896 324.325
120.897 324.408
120.898 324.491
120.9 324.575
120.935 324.658
120.957 324.741
120.972 324.824
120.973 324.907
120.974 324.991
120.976 325.074
120.977 325.157
120.978 325.24
120.995 325.324
120.997 325.407
121.038 325.49
121.053 325.573
121.055 325.656
121.056 325.74
121.057 325.823
121.074 325.906
121.075 325.989
121.084 326.073
121.119 326.156
121.126 326.239
121.127 326.322
121.135 326.406
121.164 326.489
121.164 326.572
121.166 326.655
121.168 326.738
121.176 326.822
121.188 326.905
121.315 326.988
121.324 327.071
121.326 327.155
121.326 327.238
121.354 327.321
121.374 327.404
121.375 327.487
121.376 327.571
121.377 327.654
121.387 327.737
121.387 327.82
121.395 327.904
121.397 327.987
121.399 328.07
121.413 328.153
121.425 328.236
121.425 328.32
121.439 328.403
121.464 328.486
121.467 328.569
121.468 328.653
121.494 328.736
121.496 328.819
121.496 328.902
121.498 328.985
121.507 329.069
121.508 329.152
121.517 329.235
121.518 329.318
121.565 329.402
121.566 329.485
121.574 329.568
121.575 329.651
121.599 329.734
121.618 329.818
121.628 329.901
121.635 329.984
121.636 330.067
121.637 330.151
121.638 330.234
121.639 330.317
121.64 330.4
121.65 330.484
121.651 330.567
121.652 330.65
121.653 330.733
121.654 330.816
121.655 330.9
121.656 330.983
121.657 331.066
121.657 331.149
121.658 331.233
121.678 331.316
121.679 331.399
121.679 331.482
121.688 331.565
121.695 331.649
121.696 331.732
121.697 331.815
121.706 331.898
121.707 331.982
121.707 332.065
121.717 332.148
121.718 332.231
121.718 332.314
121.719 332.398
121.72 332.481
121.731 332.564
121.732 332.647
121.733 332.731
121.734 332.814
121.734 332.897
121.735 332.98
121.758 333.063
121.759 333.147
121.76 333.23
121.768 333.313
121.771 333.396
121.771 333.48
121.772 333.563
121.787 333.646
121.794 333.729
121.796 333.812
121.796 333.896
121.798 333.979
121.799 334.062
121.814 334.145
121.817 334.229
121.817 334.312
121.818 334.395
121.843 334.478
121.844 334.562
121.844 334.645
121.848 334.728
121.86 334.811
121.86 334.894
121.86 334.978
121.86 335.061
121.866 335.144
121.876 335.227
121.877 335.311
121.878 335.394
121.886 335.477
121.887 335.56
121.888 335.643
121.896 335.727
121.897 335.81
121.897 335.893
121.907 335.976
121.908 336.06
121.917 336.143
121.918 336.226
121.92 336.309
121.922 336.392
121.927 336.476
121.934 336.559
121.987 336.642
122.018 336.725
122.02 336.809
122.027 336.892
122.043 336.975
122.054 337.058
122.056 337.141
122.068 337.225
122.076 337.308
122.078 337.391
122.08 337.474
122.087 337.558
122.088 337.641
122.088 337.724
122.091 337.807
122.093 337.89
122.103 337.974
122.105 338.057
122.106 338.14
122.106 338.223
122.107 338.307
122.108 338.39
122.116 338.473
122.117 338.556
122.118 338.64
122.119 338.723
122.12 338.806
122.154 338.889
122.155 338.972
122.156 339.056
122.16 339.139
122.162 339.222
122.163 339.305
122.163 339.389
122.176 339.472
122.176 339.555
122.177 339.638
122.188 339.721
122.196 339.805
122.196 339.888
