133.302 -5766.02
133.322 -5767.08
133.331 -5768.14
133.342 -5769.19
133.361 -5770.25
133.371 -5771.31
133.381 -5772.36
133.401 -5773.42
133.411 -5774.48
133.422 -5775.53
133.442 -5776.59
133.451 -5777.65
133.462 -5778.7
133.483 -5779.76
133.493 -5780.82
133.504 -5781.87
133.521 -5782.93
133.531 -5783.99
133.541 -5785.04
133.561 -5786.1
133.571 -5787.16
133.581 -5788.21
133.601 -5789.27
133.611 -5790.33
133.621 -5791.39
133.644 -5792.44
133.652 -5793.5
133.662 -5794.56
133.683 -5795.61
133.691 -5796.67
133.703 -5797.73
133.722 -5798.78
133.736 -5799.84
133.742 -5800.9
133.765 -5801.95
133.771 -5803.01
133.782 -5804.07
133.801 -5805.12
133.811 -5806.18
133.821 -5807.24
133.841 -5808.29
133.853 -5809.35
133.867 -5810.41
133.881 -5811.46
133.894 -5812.52
133.902 -5813.58
133.921 -5814.63
133.932 -5815.69
133.942 -5816.75
133.961 -5817.8
133.971 -5818.86
133.981 -5819.92
134.001 -5820.98
134.011 -5822.03
134.021 -5823.09
134.042 -5824.15
134.051 -5825.2
134.061 -5826.26
134.085 -5827.32
134.094 -5828.37
134.102 -5829.43
134.121 -5830.49
134.131 -5831.54
134.141 -5832.6
134.162 -5833.66
134.171 -5834.71
134.181 -5835.77
134.201 -5836.83
134.211 -5837.88
134.221 -5838.94
134.241 -5840
134.251 -5841.05
134.261 -5842.11
134.281 -5843.17
134.291 -5844.22
134.301 -5845.28
134.321 -5846.34
134.332 -5847.39
134.341 -5848.45
134.361 -5849.51
134.371 -5850.57
134.381 -5851.62
134.401 -5852.68
134.411 -5853.74
134.421 -5854.79
134.442 -5855.85
134.451 -5856.91
134.461 -5857.96
134.481 -5859.02
134.494 -5860.08
134.504 -5861.13
134.523 -5862.19
134.532 -5863.25
134.541 -5864.3
134.562 -5865.36
134.573 -5866.42
134.596 -5867.47
134.608 -5868.53
134.612 -5869.59
134.63 -5870.64
134.647 -5871.7
134.667 -5872.76
134.668 -5873.81
134.681 -5874.87
134.692 -5875.93
134.714 -5876.99
134.724 -5878.04
134.733 -5879.1
134.748 -5880.16
134.761 -5881.21
134.772 -5882.27
134.782 -5883.33
134.801 -5884.38
134.813 -5885.44
134.822 -5886.5
134.842 -5887.55
134.853 -5888.61
134.861 -5889.67
134.883 -5890.72
134.891 -5891.78
134.901 -5892.84
134.921 -5893.89
134.931 -5894.95
134.944 -5896.01
134.961 -5897.06
134.971 -5898.12
134.982 -5899.18
135.001 -5900.23
135.011 -5901.29
135.021 -5902.35
135.041 -5903.4
135.051 -5904.46
135.062 -5905.52
135.084 -5906.58
135.091 -5907.63
135.103 -5908.69
135.121 -5909.75
135.133 -5910.8
135.141 -5911.86
135.161 -5912.92
135.171 -5913.97
135.181 -5915.03
135.201 -5916.09
135.211 -5917.14
135.221 -5918.2
135.241 -5919.26
135.252 -5920.31
135.262 -5921.37
135.281 -5922.43
135.291 -5923.48
135.301 -5924.54
135.321 -5925.6
135.331 -5926.65
135.341 -5927.71
135.361 -5928.77
135.372 -5929.82
135.382 -5930.88
135.402 -5931.94
135.412 -5932.99
135.421 -5934.05
135.441 -5935.11
135.451 -5936.17
135.461 -5937.22
135.481 -5938.28
135.491 -5939.34
135.501 -5940.39
135.522 -5941.45
135.531 -5942.51
135.542 -5943.56
135.561 -5944.62
135.571 -5945.68
135.581 -5946.73
135.601 -5947.79
135.611 -5948.85
135.622 -5949.9
135.641 -5950.96
135.651 -5952.02
135.661 -5953.07
135.683 -5954.13
135.691 -5955.19
135.701 -5956.24
135.725 -5957.3
135.731 -5958.36
135.743 -5959.41
135.761 -5960.47
135.777 -5961.53
135.781 -5962.58
135.801 -5963.64
135.811 -5964.7
135.823 -5965.76
135.841 -5966.81
135.851 -5967.87
135.863 -5968.93
135.881 -5969.98
135.891 -5971.04
135.901 -5972.1
135.921 -5973.15
135.931 -5974.21
135.941 -5975.27
135.961 -5976.32
135.971 -5977.38
135.981 -5978.44
136.001 -5979.49
136.011 -5980.55
136.021 -5981.61
136.041 -5982.66
136.051 -5983.72
136.061 -5984.78
136.081 -5985.83
136.091 -5986.89
136.101 -5987.95
136.121 -5989
136.131 -5990.06
136.141 -5991.12
136.161 -5992.17
136.171 -5993.23
136.181 -5994.29
136.201 -5995.35
136.211 -5996.4
136.221 -5997.46
136.241 -5998.52
136.251 -5999.57
136.261 -6000.63
136.285 -6001.69
136.291 -6002.74
136.301 -6003.8
136.321 -6004.86
136.331 -6005.91
136.341 -6006.97
136.361 -6008.03
136.371 -6009.08
136.381 -6010.14
136.401 -6011.2
136.411 -6012.25
136.421 -6013.31
136.441 -6014.37
136.451 -6015.42
136.464 -6016.48
136.481 -6017.54
136.491 -6018.59
136.501 -6019.65
136.522 -6020.71
136.532 -6021.76
136.55 -6022.82
136.564 -6023.88
136.571 -6024.94
136.581 -6025.99
136.602 -6027.05
136.613 -6028.11
136.622 -6029.16
136.642 -6030.22
136.654 -6031.28
136.662 -6032.33
136.681 -6033.39
136.691 -6034.45
136.704 -6035.5
136.721 -6036.56
136.738 -6037.62
136.743 -6038.67
136.763 -6039.73
136.771 -6040.79
136.781 -6041.84
136.81 -6042.9
136.813 -6043.96
136.821 -6045.01
136.841 -6046.07
136.851 -6047.13
136.861 -6048.18
136.881 -6049.24
136.893 -6050.3
136.906 -6051.35
136.921 -6052.41
136.933 -6053.47
136.943 -6054.53
136.965 -6055.58
136.974 -6056.64
136.981 -6057.7
137.002 -6058.75
137.011 -6059.81
137.021 -6060.87
137.041 -6061.92
137.052 -6062.98
137.062 -6064.04
137.085 -6065.09
137.094 -6066.15
137.102 -6067.21
137.123 -6068.26
137.134 -6069.32
137.141 -6070.38
137.161 -6071.43
137.171 -6072.49
137.181 -6073.55
137.201 -6074.6
137.211 -6075.66
137.221 -6076.72
137.241 -6077.77
137.251 -6078.83
137.261 -6079.89
137.281 -6080.94
137.291 -6082
137.301 -6083.06
137.327 -6084.12
137.331 -6085.17
137.341 -6086.23
137.361 -6087.29
137.371 -6088.34
137.381 -6089.4
137.404 -6090.46
137.412 -6091.51
137.421 -6092.57
137.442 -6093.63
137.452 -6094.68
137.461 -6095.74
137.481 -6096.8
137.491 -6097.85
137.501 -6098.91
137.521 -6099.97
137.531 -6101.02
137.541 -6102.08
137.561 -6103.14
137.571 -6104.19
137.581 -6105.25
137.601 -6106.31
137.611 -6107.36
137.621 -6108.42
137.641 -6109.48
137.651 -6110.53
137.661 -6111.59
137.681 -6112.65
137.691 -6113.71
137.701 -6114.76
137.721 -6115.82
137.731 -6116.88
137.741 -6117.93
137.761 -6118.99
137.771 -6120.05
137.781 -6121.1
137.801 -6122.16
137.811 -6123.22
137.821 -6124.27
137.841 -6125.33
137.851 -6126.39
137.861 -6127.44
137.881 -6128.5
137.892 -6129.56
137.903 -6130.61
137.923 -6131.67
137.933 -6132.73
137.943 -6133.78
137.963 -6134.84
137.973 -6135.9
137.984 -6136.95
138.001 -6138.01
138.012 -6139.07
138.026 -6140.12
138.041 -6141.18
138.051 -6142.24
138.062 -6143.3
138.081 -6144.35
138.091 -6145.41
138.101 -6146.47
138.121 -6147.52
138.131 -6148.58
138.141 -6149.64
138.161 -6150.69
138.171 -6151.75
138.182 -6152.81
138.201 -6153.86
138.211 -6154.92
138.221 -6155.98
138.241 -6157.03
138.251 -6158.09
138.261 -6159.15
138.283 -6160.2
138.291 -6161.26
138.302 -6162.32
138.321 -6163.37
138.331 -6164.43
138.341 -6165.49
138.361 -6166.54
138.371 -6167.6
138.381 -6168.66
138.403 -6169.71
138.411 -6170.77
138.421 -6171.83
138.441 -6172.89
138.451 -6173.94
138.462 -6175
138.481 -6176.06
138.491 -6177.11
138.501 -6178.17
138.521 -6179.23
138.532 -6180.28
138.541 -6181.34
138.561 -6182.4
138.572 -6183.45
138.582 -6184.51
138.601 -6185.57
138.611 -6186.62
138.621 -6187.68
138.641 -6188.74
138.651 -6189.79
138.661 -6190.85
138.681 -6191.91
138.691 -6192.96
138.701 -6194.02
138.721 -6195.08
138.731 -6196.13
138.741 -6197.19
138.761 -6198.25
138.771 -6199.31
138.788 -6200.36
138.801 -6201.42
138.811 -6202.48
138.822 -6203.53
138.843 -6204.59
138.851 -6205.65
138.861 -6206.7
138.882 -6207.76
138.892 -6208.82
138.901 -6209.87
138.922 -6210.93
138.933 -6211.99
138.944 -6213.04
138.961 -6214.1
138.973 -6215.16
138.984 -6216.21
139.003 -6217.27
139.011 -6218.33
139.033 -6219.38
139.041 -6220.44
139.051 -6221.5
139.071 -6222.55
139.085 -6223.61
139.091 -6224.67
139.111 -6225.72
139.121 -6226.78
139.131 -6227.84
139.151 -6228.9
139.161 -6229.95
139.171 -6231.01
139.194 -6232.07
139.201 -6233.12
139.211 -6234.18
139.231 -6235.24
139.241 -6236.29
139.251 -6237.35
139.271 -6238.41
139.281 -6239.46
139.291 -6240.52
139.312 -6241.58
139.321 -6242.63
139.331 -6243.69
139.351 -6244.75
139.361 -6245.8
139.371 -6246.86
139.391 -6247.92
139.401 -6248.97
139.411 -6250.03
139.434 -6251.09
139.442 -6252.14
139.451 -6253.2
139.471 -6254.26
139.482 -6255.31
139.491 -6256.37
139.511 -6257.43
139.521 -6258.49
139.531 -6259.54
139.553 -6260.6
139.563 -6261.66
139.574 -6262.71
139.592 -6263.77
139.605 -6264.83
139.611 -6265.88
139.634 -6266.94
139.642 -6268
139.651 -6269.05
139.671 -6270.11
139.683 -6271.17
139.691 -6272.22
139.711 -6273.28
139.721 -6274.34
139.732 -6275.39
139.751 -6276.45
139.767 -6277.51
139.772 -6278.56
139.791 -6279.62
139.802 -6280.68
139.811 -6281.73
139.831 -6282.79
139.841 -6283.85
139.854 -6284.9
139.871 -6285.96
139.885 -6287.02
139.891 -6288.08
139.911 -6289.13
139.921 -6290.19
139.931 -6291.25
139.953 -6292.3
139.961 -6293.36
139.971 -6294.42
139.992 -6295.47
140.001 -6296.53
140.011 -6297.59
140.031 -6298.64
140.045 -6299.7
140.052 -6300.76
140.071 -6301.81
140.082 -6302.87
140.091 -6303.93
140.111 -6304.98
140.121 -6306.04
140.137 -6307.1
140.142 -6308.15
140.163 -6309.21
140.171 -6310.27
140.192 -6311.32
140.201 -6312.38
140.211 -6313.44
140.231 -6314.49
140.241 -6315.55
140.251 -6316.61
140.271 -6317.67
140.281 -6318.72
140.291 -6319.78
140.313 -6320.84
140.321 -6321.89
140.332 -6322.95
140.351 -6324.01
140.361 -6325.06
140.371 -6326.12
140.391 -6327.18
140.401 -6328.23
140.411 -6329.29
140.431 -6330.35
140.441 -6331.4
140.451 -6332.46
140.471 -6333.52
140.481 -6334.57
140.491 -6335.63
140.511 -6336.69
140.522 -6337.74
140.531 -6338.8
140.558 -6339.86
140.561 -6340.91
140.573 -6341.97
140.591 -6343.03
140.601 -6344.08
140.611 -6345.14
140.631 -6346.2
140.642 -6347.26
140.651 -6348.31
140.671 -6349.37
140.683 -6350.43
140.691 -6351.48
140.711 -6352.54
140.721 -6353.6
140.731 -6354.65
140.751 -6355.71
140.761 -6356.77
140.771 -6357.82
140.791 -6358.88
140.801 -6359.94
140.811 -6360.99
140.831 -6362.05
140.846 -6363.11
140.852 -6364.16
140.872 -6365.22
140.881 -6366.28
140.891 -6367.33
140.911 -6368.39
140.921 -6369.45
140.931 -6370.5
140.951 -6371.56
140.961 -6372.62
140.971 -6373.67
140.992 -6374.73
141.005 -6375.79
141.013 -6376.85
141.031 -6377.9
141.041 -6378.96
141.051 -6380.02
141.071 -6381.07
141.081 -6382.13
141.091 -6383.19
141.111 -6384.24
141.121 -6385.3
141.131 -6386.36
141.151 -6387.41
141.163 -6388.47
141.171 -6389.53
141.191 -6390.58
141.201 -6391.64
141.211 -6392.7
141.231 -6393.75
141.241 -6394.81
141.253 -6395.87
141.271 -6396.92
141.284 -6397.98
141.291 -6399.04
141.311 -6400.09
141.321 -6401.15
141.331 -6402.21
141.351 -6403.26
141.361 -6404.32
141.371 -6405.38
141.391 -6406.44
141.401 -6407.49
141.411 -6408.55
141.431 -6409.61
141.441 -6410.66
141.451 -6411.72
141.471 -6412.78
141.481 -6413.83
141.491 -6414.89
141.511 -6415.95
141.521 -6417
141.531 -6418.06
141.552 -6419.12
141.564 -6420.17
141.571 -6421.23
141.592 -6422.29
141.601 -6423.34
141.612 -6424.4
141.631 -6425.46
141.641 -6426.51
141.651 -6427.57
141.671 -6428.63
141.681 -6429.68
141.691 -6430.74
141.712 -6431.8
141.721 -6432.85
141.731 -6433.91
141.753 -6434.97
141.761 -6436.03
141.771 -6437.08
141.791 -6438.14
141.803 -6439.2
141.811 -6440.25
141.832 -6441.31
141.841 -6442.37
141.851 -6443.42
141.872 -6444.48
141.883 -6445.54
141.892 -6446.59
141.911 -6447.65
141.921 -6448.71
141.931 -6449.76
141.952 -6450.82
141.961 -6451.88
141.971 -6452.93
141.991 -6453.99
142.001 -6455.05
142.011 -6456.1
142.032 -6457.16
142.044 -6458.22
142.058 -6459.27
142.071 -6460.33
142.085 -6461.39
142.096 -6462.44
142.115 -6463.5
142.121 -6464.56
142.131 -6465.62
142.151 -6466.67
142.161 -6467.73
142.173 -6468.79
142.191 -6469.84
142.205 -6470.9
142.211 -6471.96
142.231 -6473.01
142.241 -6474.07
142.251 -6475.13
142.271 -6476.18
142.281 -6477.24
142.291 -6478.3
142.311 -6479.35
142.321 -6480.41
142.331 -6481.47
142.352 -6482.52
142.361 -6483.58
142.371 -6484.64
142.392 -6485.69
142.402 -6486.75
142.413 -6487.81
142.431 -6488.86
142.444 -6489.92
142.453 -6490.98
142.479 -6492.03
142.491 -6493.09
142.501 -6494.15
142.511 -6495.21
142.522 -6496.26
142.532 -6497.32
142.555 -6498.38
142.561 -6499.43
142.571 -6500.49
142.593 -6501.55
142.602 -6502.6
142.611 -6503.66
142.631 -6504.72
142.645 -6505.77
142.653 -6506.83
142.671 -6507.89
142.682 -6508.94
142.691 -6510
142.713 -6511.06
142.721 -6512.11
142.735 -6513.17
142.751 -6514.23
142.77 -6515.28
142.771 -6516.34
142.794 -6517.4
142.801 -6518.45
142.811 -6519.51
142.835 -6520.57
142.849 -6521.62
142.851 -6522.68
142.871 -6523.74
142.883 -6524.8
142.891 -6525.85
142.911 -6526.91
142.921 -6527.97
142.931 -6529.02
142.951 -6530.08
142.961 -6531.14
142.971 -6532.19
142.992 -6533.25
143.004 -6534.31
143.012 -6535.36
143.033 -6536.42
143.041 -6537.48
143.051 -6538.53
143.071 -6539.59
143.084 -6540.65
143.092 -6541.7
143.111 -6542.76
143.121 -6543.82
143.132 -6544.87
143.153 -6545.93
143.165 -6546.99
143.172 -6548.04
143.191 -6549.1
143.204 -6550.16
143.211 -6551.22
143.231 -6552.27
143.242 -6553.33
143.251 -6554.39
143.271 -6555.44
143.284 -6556.5
143.292 -6557.56
143.315 -6558.61
143.322 -6559.67
143.332 -6560.73
143.351 -6561.78
143.361 -6562.84
143.371 -6563.9
143.395 -6564.95
143.406 -6566.01
143.411 -6567.07
143.431 -6568.12
143.442 -6569.18
143.451 -6570.24
143.471 -6571.29
143.483 -6572.35
143.492 -6573.41
143.515 -6574.46
143.521 -6575.52
143.533 -6576.58
143.551 -6577.63
143.563 -6578.69
143.572 -6579.75
143.592 -6580.81
143.604 -6581.86
143.611 -6582.92
143.633 -6583.98
143.642 -6585.03
143.652 -6586.09
143.671 -6587.15
143.681 -6588.2
143.691 -6589.26
143.711 -6590.32
143.721 -6591.37
143.734 -6592.43
143.755 -6593.49
143.763 -6594.54
143.772 -6595.6
143.795 -6596.66
143.804 -6597.71
143.812 -6598.77
143.832 -6599.83
143.842 -6600.88
143.851 -6601.94
143.871 -6603
143.882 -6604.05
143.891 -6605.11
143.911 -6606.17
143.921 -6607.22
143.933 -6608.28
143.951 -6609.34
143.962 -6610.4
143.971 -6611.45
143.991 -6612.51
144.001 -6613.57
144.012 -6614.62
144.032 -6615.68
144.044 -6616.74
144.051 -6617.79
144.072 -6618.85
144.082 -6619.91
144.091 -6620.96
144.111 -6622.02
144.123 -6623.08
144.131 -6624.13
144.152 -6625.19
144.161 -6626.25
144.172 -6627.3
144.191 -6628.36
144.206 -6629.42
144.211 -6630.47
144.231 -6631.53
144.248 -6632.59
144.253 -6633.64
144.273 -6634.7
144.281 -6635.76
144.292 -6636.81
144.314 -6637.87
144.322 -6638.93
144.332 -6639.99
144.354 -6641.04
144.361 -6642.1
144.373 -6643.16
144.391 -6644.21
144.402 -6645.27
144.413 -6646.33
144.431 -6647.38
144.441 -6648.44
144.451 -6649.5
144.471 -6650.55
144.491 -6651.61
144.492 -6652.67
144.513 -6653.72
144.524 -6654.78
144.531 -6655.84
144.552 -6656.89
144.565 -6657.95
144.572 -6659.01
144.599 -6660.06
144.601 -6661.12
144.62 -6662.18
144.633 -6663.23
144.641 -6664.29
144.651 -6665.35
144.673 -6666.4
144.684 -6667.46
144.691 -6668.52
144.712 -6669.58
144.721 -6670.63
144.732 -6671.69
144.751 -6672.75
144.763 -6673.8
144.773 -6674.86
144.795 -6675.92
144.801 -6676.97
144.814 -6678.03
144.835 -6679.09
144.845 -6680.14
144.852 -6681.2
144.873 -6682.26
144.882 -6683.31
144.891 -6684.37
144.911 -6685.43
144.922 -6686.48
144.931 -6687.54
144.951 -6688.6
144.963 -6689.65
144.971 -6690.71
144.992 -6691.77
145.002 -6692.82
145.011 -6693.88
145.031 -6694.94
145.043 -6695.99
145.055 -6697.05
145.075 -6698.11
145.081 -6699.17
145.091 -6700.22
145.112 -6701.28
145.121 -6702.34
145.131 -6703.39
145.151 -6704.45
145.168 -6705.51
145.175 -6706.56
145.193 -6707.62
145.204 -6708.68
145.211 -6709.73
145.235 -6710.79
145.241 -6711.85
145.251 -6712.9
145.271 -6713.96
145.281 -6715.02
145.292 -6716.07
145.311 -6717.13
145.321 -6718.19
145.332 -6719.24
145.351 -6720.3
145.361 -6721.36
145.371 -6722.41
145.391 -6723.47
145.405 -6724.53
145.411 -6725.58
145.431 -6726.64
145.441 -6727.7
145.451 -6728.76
145.471 -6729.81
145.481 -6730.87
145.492 -6731.93
145.513 -6732.98
145.522 -6734.04
145.533 -6735.1
145.551 -6736.15
145.562 -6737.21
145.573 -6738.27
145.592 -6739.32
145.602 -6740.38
145.611 -6741.44
145.632 -6742.49
145.642 -6743.55
145.654 -6744.61
145.672 -6745.66
145.682 -6746.72
145.693 -6747.78
145.711 -6748.83
145.724 -6749.89
145.731 -6750.95
145.751 -6752
145.762 -6753.06
145.775 -6754.12
145.791 -6755.17
145.801 -6756.23
145.811 -6757.29
145.831 -6758.35
145.841 -6759.4
145.851 -6760.46
145.871 -6761.52
145.881 -6762.57
145.896 -6763.63
145.911 -6764.69
145.923 -6765.74
145.931 -6766.8
145.955 -6767.86
145.964 -6768.91
145.977 -6769.97
145.993 -6771.03
146.001 -6772.08
146.011 -6773.14
146.031 -6774.2
146.041 -6775.25
146.051 -6776.31
146.075 -6777.37
146.081 -6778.42
146.091 -6779.48
146.112 -6780.54
146.121 -6781.59
146.131 -6782.65
146.151 -6783.71
146.162 -6784.76
146.171 -6785.82
146.192 -6786.88
146.201 -6787.94
146.211 -6788.99
146.236 -6790.05
146.241 -6791.11
146.251 -6792.16
146.272 -6793.22
146.281 -6794.28
146.292 -6795.33
146.311 -6796.39
146.322 -6797.45
146.331 -6798.5
146.351 -6799.56
146.361 -6800.62
146.371 -6801.67
146.391 -6802.73
146.404 -6803.79
146.411 -6804.84
146.431 -6805.9
146.441 -6806.96
146.451 -6808.01
146.472 -6809.07
146.481 -6810.13
146.491 -6811.18
146.515 -6812.24
146.522 -6813.3
146.533 -6814.35
146.551 -6815.41
146.563 -6816.47
146.571 -6817.53
146.591 -6818.58
146.61 -6819.64
146.611 -6820.7
146.633 -6821.75
146.642 -6822.81
146.651 -6823.87
146.672 -6824.92
146.681 -6825.98
146.691 -6827.04
146.711 -6828.09
146.724 -6829.15
146.732 -6830.21
146.751 -6831.26
146.761 -6832.32
146.773 -6833.38
146.794 -6834.43
146.801 -6835.49
146.814 -6836.55
146.831 -6837.6
146.843 -6838.66
146.851 -6839.72
146.874 -6840.77
146.883 -6841.83
146.892 -6842.89
146.911 -6843.94
146.924 -6845
146.931 -6846.06
146.951 -6847.12
146.961 -6848.17
146.971 -6849.23
146.992 -6850.29
147.004 -6851.34
147.011 -6852.4
147.031 -6853.46
147.042 -6854.51
147.051 -6855.57
147.073 -6856.63
147.087 -6857.68
147.092 -6858.74
147.113 -6859.8
147.126 -6860.85
147.135 -6861.91
147.151 -6862.97
147.161 -6864.02
147.171 -6865.08
147.191 -6866.14
147.201 -6867.19
147.211 -6868.25
147.237 -6869.31
147.241 -6870.36
147.251 -6871.42
147.272 -6872.48
147.281 -6873.54
147.291 -6874.59
147.312 -6875.65
147.321 -6876.71
147.331 -6877.76
147.351 -6878.82
147.363 -6879.88
147.372 -6880.93
147.394 -6881.99
147.401 -6883.05
147.413 -6884.1
147.431 -6885.16
147.441 -6886.22
147.452 -6887.27
147.471 -6888.33
147.483 -6889.39
147.491 -6890.44
147.511 -6891.5
147.522 -6892.56
147.531 -6893.61
147.551 -6894.67
147.563 -6895.73
147.572 -6896.78
147.591 -6897.84
147.601 -6898.9
147.611 -6899.95
147.631 -6901.01
147.641 -6902.07
147.653 -6903.13
147.672 -6904.18
147.681 -6905.24
147.691 -6906.3
147.711 -6907.35
147.724 -6908.41
147.732 -6909.47
147.753 -6910.52
147.761 -6911.58
147.773 -6912.64
147.791 -6913.69
147.803 -6914.75
147.811 -6915.81
147.831 -6916.86
147.841 -6917.92
147.851 -6918.98
147.871 -6920.03
147.881 -6921.09
147.892 -6922.15
147.913 -6923.2
147.923 -6924.26
147.932 -6925.32
147.951 -6926.37
147.961 -6927.43
147.973 -6928.49
147.991 -6929.54
148.001 -6930.6
148.011 -6931.66
148.031 -6932.72
148.041 -6933.77
148.051 -6934.83
148.072 -6935.89
148.081 -6936.94
148.091 -6938
148.113 -6939.06
148.121 -6940.11
148.133 -6941.17
148.151 -6942.23
148.161 -6943.28
148.173 -6944.34
148.192 -6945.4
148.203 -6946.45
148.212 -6947.51
148.234 -6948.57
148.243 -6949.62
148.252 -6950.68
148.273 -6951.74
148.283 -6952.79
148.292 -6953.85
148.311 -6954.91
148.321 -6955.96
148.331 -6957.02
148.353 -6958.08
148.361 -6959.13
148.371 -6960.19
148.391 -6961.25
148.401 -6962.31
148.411 -6963.36
148.431 -6964.42
148.441 -6965.48
148.454 -6966.53
148.478 -6967.59
148.491 -6968.65
148.502 -6969.7
148.511 -6970.76
148.521 -6971.82
148.532 -6972.87
148.551 -6973.93
148.561 -6974.99
148.571 -6976.04
148.593 -6977.1
148.601 -6978.16
148.612 -6979.21
148.631 -6980.27
148.641 -6981.33
148.651 -6982.38
148.671 -6983.44
148.682 -6984.5
148.691 -6985.55
148.712 -6986.61
148.721 -6987.67
148.731 -6988.72
148.751 -6989.78
148.764 -6990.84
148.771 -6991.9
148.791 -6992.95
148.801 -6994.01
148.818 -6995.07
148.831 -6996.12
148.841 -6997.18
148.853 -6998.24
148.871 -6999.29
148.881 -7000.35
148.891 -7001.41
148.913 -7002.46
148.921 -7003.52
148.932 -7004.58
148.952 -7005.63
148.962 -7006.69
148.971 -7007.75
148.991 -7008.8
149.001 -7009.86
149.011 -7010.92
149.031 -7011.97
149.044 -7013.03
149.052 -7014.09
149.071 -7015.14
149.084 -7016.2
149.092 -7017.26
149.112 -7018.31
149.123 -7019.37
149.131 -7020.43
149.152 -7021.49
149.163 -7022.54
149.175 -7023.6
149.193 -7024.66
149.201 -7025.71
149.213 -7026.77
149.232 -7027.83
149.241 -7028.88
149.252 -7029.94
149.271 -7031
149.281 -7032.05
149.291 -7033.11
149.311 -7034.17
149.321 -7035.22
149.332 -7036.28
149.351 -7037.34
149.361 -7038.39
149.372 -7039.45
149.391 -7040.51
149.401 -7041.56
149.412 -7042.62
149.431 -7043.68
149.441 -7044.73
149.451 -7045.79
149.472 -7046.85
149.49 -7047.9
149.491 -7048.96
149.511 -7050.02
149.521 -7051.08
149.532 -7052.13
149.552 -7053.19
149.561 -7054.25
149.573 -7055.3
149.593 -7056.36
149.602 -7057.42
149.611 -7058.47
149.636 -7059.53
149.642 -7060.59
149.654 -7061.64
149.671 -7062.7
149.681 -7063.76
149.692 -7064.81
149.711 -7065.87
149.721 -7066.93
149.731 -7067.98
149.751 -7069.04
149.761 -7070.1
149.771 -7071.15
149.791 -7072.21
149.801 -7073.27
149.812 -7074.32
149.831 -7075.38
149.841 -7076.44
149.851 -7077.49
149.872 -7078.55
149.881 -7079.61
149.895 -7080.67
149.918 -7081.72
149.922 -7082.78
149.932 -7083.84
149.952 -7084.89
149.961 -7085.95
149.971 -7087.01
149.999 -7088.06
150.002 -7089.12
150.012 -7090.18
150.032 -7091.23
150.041 -7092.29
150.052 -7093.35
150.072 -7094.4
150.081 -7095.46
150.093 -7096.52
150.112 -7097.57
150.121 -7098.63
150.131 -7099.69
150.152 -7100.74
150.161 -7101.8
150.171 -7102.86
150.191 -7103.91
150.201 -7104.97
150.211 -7106.03
150.232 -7107.08
150.241 -7108.14
150.252 -7109.2
150.271 -7110.26
150.281 -7111.31
150.292 -7112.37
150.311 -7113.43
150.321 -7114.48
150.333 -7115.54
150.353 -7116.6
150.361 -7117.65
150.372 -7118.71
150.391 -7119.77
150.401 -7120.82
150.412 -7121.88
150.431 -7122.94
150.442 -7123.99
150.451 -7125.05
150.479 -7126.11
150.481 -7127.16
150.493 -7128.22
150.512 -7129.28
150.521 -7130.33
150.532 -7131.39
150.552 -7132.45
150.562 -7133.5
150.572 -7134.56
150.591 -7135.62
150.601 -7136.67
150.611 -7137.73
150.633 -7138.79
150.641 -7139.85
150.652 -7140.9
150.673 -7141.96
150.681 -7143.02
150.692 -7144.07
150.712 -7145.13
150.722 -7146.19
150.731 -7147.24
150.752 -7148.3
150.761 -7149.36
150.773 -7150.41
150.793 -7151.47
150.801 -7152.53
150.817 -7153.58
150.832 -7154.64
150.841 -7155.7
150.851 -7156.75
150.875 -7157.81
150.882 -7158.87
150.897 -7159.92
150.911 -7160.98
150.921 -7162.04
150.931 -7163.09
150.953 -7164.15
150.961 -7165.21
150.972 -7166.26
150.996 -7167.32
151.004 -7168.38
151.012 -7169.44
151.032 -7170.49
151.042 -7171.55
151.052 -7172.61
151.071 -7173.66
151.085 -7174.72
151.099 -7175.78
151.112 -7176.83
151.121 -7177.89
151.132 -7178.95
151.153 -7180
151.161 -7181.06
151.172 -7182.12
151.193 -7183.17
151.201 -7184.23
151.213 -7185.29
151.232 -7186.34
151.241 -7187.4
151.252 -7188.46
151.271 -7189.51
151.283 -7190.57
151.292 -7191.63
151.314 -7192.68
151.321 -7193.74
151.332 -7194.8
151.353 -7195.86
151.361 -7196.91
151.371 -7197.97
151.394 -7199.03
151.401 -7200.08
151.412 -7201.14
151.431 -7202.2
151.441 -7203.25
151.457 -7204.31
151.472 -7205.37
151.482 -7206.42
151.497 -7207.48
151.516 -7208.54
151.522 -7209.59
151.542 -7210.65
151.551 -7211.71
151.564 -7212.76
151.584 -7213.82
151.594 -7214.88
151.603 -7215.93
151.622 -7216.99
151.632 -7218.05
151.642 -7219.1
151.661 -7220.16
151.671 -7221.22
151.681 -7222.27
151.702 -7223.33
151.711 -7224.39
151.721 -7225.45
151.741 -7226.5
151.755 -7227.56
151.765 -7228.62
151.783 -7229.67
151.792 -7230.73
151.801 -7231.79
151.826 -7232.84
151.841 -7233.9
151.857 -7234.96
151.861 -7236.01
151.873 -7237.07
151.881 -7238.13
151.902 -7239.18
151.912 -7240.24
151.921 -7241.3
151.942 -7242.35
151.952 -7243.41
151.961 -7244.47
151.982 -7245.52
151.992 -7246.58
