124.216 22968.5
124.23 22971.4
124.25 22974.3
124.262 22977.2
124.266 22980.1
124.277 22983
124.302 22986
124.323 22988.9
124.324 22991.8
124.338 22994.7
124.349 22997.6
124.359 23000.5
124.382 23003.5
124.391 23006.4
124.396 23009.3
124.42 23012.2
124.432 23015.1
124.437 23018
124.46 23021
124.469 23023.9
124.48 23026.8
124.51 23029.7
124.523 23032.6
124.524 23035.5
124.539 23038.5
124.548 23041.4
124.557 23044.3
124.579 23047.2
124.598 23050.1
124.601 23053
124.616 23056
124.629 23058.9
124.638 23061.8
124.656 23064.7
124.669 23067.6
124.678 23070.5
124.7 23073.5
124.706 23076.4
124.735 23079.3
124.74 23082.2
124.757 23085.1
124.758 23088
124.777 23091
124.792 23093.9
124.809 23096.8
124.817 23099.7
124.827 23102.6
124.837 23105.5
124.86 23108.5
124.871 23111.4
124.876 23114.3
124.898 23117.2
124.906 23120.1
124.922 23123
124.951 23126
124.952 23128.9
124.957 23131.8
124.987 23134.7
124.987 23137.6
124.998 23140.5
125.026 23143.5
125.026 23146.4
125.044 23149.3
125.058 23152.2
125.072 23155.1
125.077 23158
125.096 23161
125.11 23163.9
125.118 23166.8
125.15 23169.7
125.151 23172.6
125.162 23175.5
125.181 23178.5
125.192 23181.4
125.204 23184.3
125.216 23187.2
125.228 23190.1
125.246 23193
125.259 23196
125.266 23198.9
125.278 23201.8
125.305 23204.7
125.307 23207.6
125.316 23210.5
125.338 23213.5
125.348 23216.4
125.362 23219.3
125.377 23222.2
125.388 23225.1
125.401 23228
125.417 23231
125.428 23233.9
125.437 23236.8
125.46 23239.7
125.467 23242.6
125.477 23245.5
125.498 23248.5
125.507 23251.4
125.516 23254.3
125.538 23257.2
125.551 23260.1
125.564 23263
125.579 23266
125.589 23268.9
125.599 23271.8
125.616 23274.7
125.626 23277.6
125.638 23280.5
125.665 23283.5
125.667 23286.4
125.676 23289.3
125.696 23292.2
125.707 23295.1
125.716 23298.1
125.736 23301
125.746 23303.9
125.756 23306.8
125.78 23309.7
125.786 23312.6
125.8 23315.6
125.819 23318.5
125.829 23321.4
125.838 23324.3
125.857 23327.2
125.867 23330.1
125.881 23333.1
125.899 23336
125.906 23338.9
125.916 23341.8
125.942 23344.7
125.947 23347.6
125.956 23350.6
125.976 23353.5
125.99 23356.4
125.998 23359.3
126.017 23362.2
126.028 23365.1
126.039 23368.1
126.067 23371
126.068 23373.9
126.079 23376.8
126.098 23379.7
126.106 23382.6
126.116 23385.6
126.138 23388.5
126.147 23391.4
126.156 23394.3
126.179 23397.2
126.196 23400.1
126.197 23403.1
126.216 23406
126.226 23408.9
126.236 23411.8
126.256 23414.7
126.272 23417.6
126.28 23420.6
126.296 23423.5
126.315 23426.4
126.317 23429.3
126.34 23432.2
126.347 23435.1
126.357 23438.1
126.378 23441
126.386 23443.9
126.396 23446.8
126.419 23449.7
126.426 23452.6
126.436 23455.6
126.459 23458.5
126.467 23461.4
126.476 23464.3
126.499 23467.2
126.532 23470.1
126.532 23473.1
126.555 23476
126.555 23478.9
126.56 23481.8
126.577 23484.7
126.588 23487.6
126.597 23490.6
126.62 23493.5
126.627 23496.4
126.642 23499.3
126.656 23502.2
126.667 23505.1
126.676 23508.1
126.696 23511
126.707 23513.9
126.716 23516.8
126.739 23519.7
126.747 23522.6
126.759 23525.6
126.776 23528.5
126.786 23531.4
126.799 23534.3
126.82 23537.2
126.827 23540.1
126.836 23543.1
126.862 23546
126.866 23548.9
126.876 23551.8
126.896 23554.7
126.907 23557.6
126.919 23560.6
126.936 23563.5
126.947 23566.4
126.957 23569.3
126.978 23572.2
126.986 23575.1
126.999 23578.1
127.029 23581
127.029 23583.9
127.036 23586.8
127.056 23589.7
127.066 23592.6
127.078 23595.6
127.096 23598.5
127.106 23601.4
127.119 23604.3
127.139 23607.2
127.146 23610.1
127.159 23613.1
127.177 23616
127.186 23618.9
127.198 23621.8
127.218 23624.7
127.227 23627.6
127.236 23630.6
127.259 23633.5
127.266 23636.4
127.276 23639.3
127.296 23642.2
127.317 23645.1
127.329 23648.1
127.34 23651
127.346 23653.9
127.356 23656.8
127.376 23659.7
127.386 23662.6
127.397 23665.6
127.419 23668.5
127.427 23671.4
127.439 23674.3
127.456 23677.2
127.467 23680.1
127.479 23683.1
127.499 23686
127.506 23688.9
127.518 23691.8
127.539 23694.7
127.546 23697.6
127.559 23700.6
127.576 23703.5
127.587 23706.4
127.596 23709.3
127.616 23712.2
127.628 23715.1
127.636 23718.1
127.656 23721
127.666 23723.9
127.679 23726.8
127.696 23729.7
127.706 23732.6
127.716 23735.6
127.736 23738.5
127.746 23741.4
127.759 23744.3
127.782 23747.2
127.787 23750.1
127.796 23753.1
127.817 23756
127.826 23758.9
127.836 23761.8
127.863 23764.7
127.87 23767.6
127.876 23770.6
127.896 23773.5
127.906 23776.4
127.92 23779.3
127.939 23782.2
127.946 23785.1
127.959 23788.1
127.976 23791
127.986 23793.9
127.997 23796.8
128.019 23799.7
128.027 23802.6
128.036 23805.6
128.059 23808.5
128.066 23811.4
128.079 23814.3
128.096 23817.2
128.106 23820.1
128.117 23823.1
128.142 23826
128.147 23828.9
128.16 23831.8
128.18 23834.7
128.186 23837.6
128.199 23840.6
128.216 23843.5
128.226 23846.4
128.24 23849.3
128.259 23852.2
128.266 23855.1
128.276 23858.1
128.298 23861
128.306 23863.9
128.316 23866.8
128.34 23869.7
128.348 23872.6
128.357 23875.6
128.377 23878.5
128.389 23881.4
128.4 23884.3
128.436 23887.2
128.438 23890.2
128.442 23893.1
128.458 23896
128.467 23898.9
128.476 23901.8
128.496 23904.7
128.508 23907.7
128.516 23910.6
128.536 23913.5
128.547 23916.4
128.56 23919.3
128.576 23922.2
128.586 23925.2
128.596 23928.1
128.616 23931
128.626 23933.9
128.636 23936.8
128.663 23939.7
128.667 23942.7
128.679 23945.6
128.698 23948.5
128.707 23951.4
128.718 23954.3
128.739 23957.2
128.747 23960.2
128.756 23963.1
128.776 23966
128.786 23968.9
128.796 23971.8
128.817 23974.7
128.827 23977.7
128.836 23980.6
128.86 23983.5
128.866 23986.4
128.88 23989.3
128.896 23992.2
128.907 23995.2
128.924 23998.1
128.941 24001
128.946 24003.9
128.957 24006.8
128.979 24009.7
128.996 24012.7
128.997 24015.6
129.019 24018.5
129.026 24021.4
129.036 24024.3
129.059 24027.2
129.067 24030.2
129.079 24033.1
129.1 24036
129.111 24038.9
129.116 24041.8
129.136 24044.7
129.146 24047.7
129.159 24050.6
129.176 24053.5
129.186 24056.4
129.199 24059.3
129.218 24062.2
129.226 24065.2
129.238 24068.1
129.26 24071
129.266 24073.9
129.279 24076.8
129.296 24079.7
129.307 24082.7
129.316 24085.6
129.337 24088.5
129.35 24091.4
129.357 24094.3
129.376 24097.2
129.386 24100.2
129.398 24103.1
129.416 24106
129.427 24108.9
129.437 24111.8
129.456 24114.7
129.467 24117.7
129.476 24120.6
129.496 24123.5
129.508 24126.4
129.516 24129.3
129.536 24132.2
129.547 24135.2
129.559 24138.1
129.578 24141
129.586 24143.9
129.599 24146.8
129.625 24149.7
129.626 24152.7
129.637 24155.6
129.66 24158.5
129.669 24161.4
129.676 24164.3
129.698 24167.2
129.707 24170.2
129.716 24173.1
129.736 24176
129.755 24178.9
129.77 24181.8
129.78 24184.7
129.787 24187.7
129.799 24190.6
129.816 24193.5
129.826 24196.4
129.836 24199.3
129.856 24202.2
129.866 24205.2
129.876 24208.1
129.899 24211
129.906 24213.9
129.916 24216.8
129.94 24219.7
129.947 24222.7
129.962 24225.6
129.98 24228.5
129.986 24231.4
130 24234.3
130.022 24237.2
130.027 24240.2
130.038 24243.1
130.056 24246
130.068 24248.9
130.079 24251.8
130.099 24254.7
130.106 24257.7
130.121 24260.6
130.139 24263.5
130.146 24266.4
130.16 24269.3
130.178 24272.2
130.189 24275.2
130.204 24278.1
130.22 24281
130.226 24283.9
130.248 24286.8
130.257 24289.7
130.268 24292.7
130.282 24295.6
130.303 24298.5
130.309 24301.4
130.32 24304.3
130.338 24307.2
130.346 24310.2
130.36 24313.1
130.377 24316
130.386 24318.9
130.397 24321.8
130.42 24324.7
130.426 24327.7
130.444 24330.6
130.458 24333.5
130.468 24336.4
130.484 24339.3
130.499 24342.2
130.507 24345.2
130.521 24348.1
130.54 24351
130.546 24353.9
130.559 24356.8
130.579 24359.7
130.593 24362.7
130.603 24365.6
130.616 24368.5
130.626 24371.4
130.636 24374.3
130.663 24377.2
130.666 24380.2
130.676 24383.1
130.699 24386
130.708 24388.9
130.716 24391.8
130.736 24394.7
130.747 24397.7
130.756 24400.6
130.776 24403.5
130.786 24406.4
130.796 24409.3
130.819 24412.2
130.826 24415.2
130.839 24418.1
130.859 24421
130.866 24423.9
130.876 24426.8
130.901 24429.7
130.91 24432.7
130.922 24435.6
130.936 24438.5
130.946 24441.4
130.956 24444.3
130.978 24447.2
130.987 24450.2
130.996 24453.1
131.022 24456
131.036 24458.9
131.047 24461.8
131.059 24464.7
131.07 24467.7
131.079 24470.6
131.098 24473.5
131.107 24476.4
131.116 24479.3
131.143 24482.3
131.148 24485.2
131.163 24488.1
131.18 24491
131.187 24493.9
131.203 24496.8
131.218 24499.8
131.227 24502.7
131.24 24505.6
131.264 24508.5
131.266 24511.4
131.279 24514.3
131.298 24517.3
131.306 24520.2
131.319 24523.1
131.339 24526
131.346 24528.9
131.359 24531.8
131.376 24534.8
131.388 24537.7
131.397 24540.6
131.42 24543.5
131.427 24546.4
131.439 24549.3
131.461 24552.3
131.466 24555.2
131.479 24558.1
131.499 24561
131.506 24563.9
131.524 24566.8
131.536 24569.8
131.546 24572.7
131.556 24575.6
131.576 24578.5
131.587 24581.4
131.599 24584.3
131.616 24587.3
131.626 24590.2
131.636 24593.1
131.656 24596
131.667 24598.9
131.676 24601.8
131.698 24604.8
131.706 24607.7
131.719 24610.6
131.736 24613.5
131.75 24616.4
131.757 24619.3
131.776 24622.3
131.787 24625.2
131.799 24628.1
131.823 24631
131.827 24633.9
131.839 24636.8
131.865 24639.8
131.886 24642.7
131.886 24645.6
131.903 24648.5
131.912 24651.4
131.935 24654.3
131.947 24657.3
131.948 24660.2
131.971 24663.1
131.986 24666
131.987 24668.9
132.003 24671.8
132.019 24674.8
132.026 24677.7
132.04 24680.6
132.059 24683.5
132.067 24686.4
132.078 24689.3
132.097 24692.3
132.106 24695.2
132.116 24698.1
132.136 24701
132.154 24703.9
132.16 24706.8
132.18 24709.8
132.188 24712.7
132.198 24715.6
132.216 24718.5
132.227 24721.4
132.249 24724.3
132.258 24727.3
132.273 24730.2
132.282 24733.1
132.302 24736
132.308 24738.9
132.32 24741.8
132.342 24744.8
132.348 24747.7
132.358 24750.6
132.382 24753.5
132.389 24756.4
132.402 24759.3
132.419 24762.3
132.426 24765.2
132.441 24768.1
132.459 24771
132.471 24773.9
132.483 24776.8
132.498 24779.8
132.506 24782.7
132.518 24785.6
132.54 24788.5
132.547 24791.4
132.56 24794.3
132.58 24797.3
132.586 24800.2
132.596 24803.1
132.619 24806
132.63 24808.9
132.639 24811.8
132.659 24814.8
132.666 24817.7
132.684 24820.6
132.71 24823.5
132.711 24826.4
132.725 24829.3
132.742 24832.3
132.749 24835.2
132.76 24838.1
132.788 24841
132.803 24843.9
132.822 24846.8
132.823 24849.8
132.826 24852.7
132.839 24855.6
132.856 24858.5
132.866 24861.4
132.878 24864.3
132.902 24867.3
132.906 24870.2
132.924 24873.1
132.941 24876
132.946 24878.9
132.961 24881.8
132.984 24884.8
132.987 24887.7
132.998 24890.6
133.017 24893.5
133.027 24896.4
133.048 24899.3
133.066 24902.3
133.067 24905.2
133.078 24908.1
133.103 24911
133.107 24913.9
133.124 24916.8
133.141 24919.8
133.147 24922.7
133.159 24925.6
133.177 24928.5
133.187 24931.4
133.198 24934.3
133.22 24937.3
133.226 24940.2
133.242 24943.1
133.259 24946
133.266 24948.9
133.285 24951.8
133.304 24954.8
133.307 24957.7
133.317 24960.6
133.337 24963.5
133.347 24966.4
133.359 24969.3
133.38 24972.3
133.388 24975.2
133.401 24978.1
133.419 24981
133.427 24983.9
133.45 24986.8
133.46 24989.8
133.467 24992.7
133.476 24995.6
133.504 24998.5
133.507 25001.4
133.522 25004.3
133.542 25007.3
133.55 25010.2
133.562 25013.1
133.58 25016
133.586 25018.9
133.599 25021.8
133.619 25024.8
133.63 25027.7
133.642 25030.6
133.666 25033.5
133.666 25036.4
133.7 25039.3
133.706 25042.3
133.707 25045.2
133.721 25048.1
133.741 25051
133.748 25053.9
133.764 25056.8
133.782 25059.8
133.786 25062.7
133.799 25065.6
133.818 25068.5
133.829 25071.4
133.843 25074.3
133.864 25077.3
133.867 25080.2
133.883 25083.1
133.899 25086
133.906 25088.9
133.924 25091.9
133.939 25094.8
133.952 25097.7
133.963 25100.6
133.978 25103.5
133.988 25106.4
133.999 25109.4
134.018 25112.3
134.027 25115.2
134.041 25118.1
134.059 25121
134.066 25123.9
134.079 25126.9
134.099 25129.8
134.106 25132.7
134.119 25135.6
134.139 25138.5
134.146 25141.4
134.16 25144.4
134.178 25147.3
134.186 25150.2
134.198 25153.1
134.218 25156
134.227 25158.9
134.238 25161.9
134.259 25164.8
134.268 25167.7
134.282 25170.6
134.311 25173.5
134.312 25176.4
134.332 25179.4
134.338 25182.3
134.346 25185.2
134.359 25188.1
134.38 25191
134.389 25193.9
134.411 25196.9
134.429 25199.8
134.43 25202.7
134.441 25205.6
134.479 25208.5
134.48 25211.4
134.48 25214.4
134.508 25217.3
134.521 25220.2
134.522 25223.1
134.549 25226
134.55 25228.9
134.571 25231.9
134.58 25234.8
134.601 25237.7
134.602 25240.6
134.633 25243.5
134.633 25246.4
134.689 25249.4
134.69 25252.3
134.691 25255.2
134.708 25258.1
134.709 25261
134.735 25263.9
134.742 25266.9
134.75 25269.8
134.768 25272.7
134.778 25275.6
134.804 25278.5
134.809 25281.4
134.819 25284.4
134.826 25287.3
134.849 25290.2
134.865 25293.1
134.866 25296
134.889 25298.9
134.907 25301.9
134.908 25304.8
134.931 25307.7
134.939 25310.6
134.946 25313.5
134.969 25316.4
134.978 25319.4
134.986 25322.3
135.008 25325.2
135.023 25328.1
135.028 25331
135.048 25333.9
135.06 25336.9
135.069 25339.8
135.092 25342.7
135.099 25345.6
135.106 25348.5
135.129 25351.4
135.142 25354.4
135.146 25357.3
135.171 25360.2
135.181 25363.1
135.187 25366
135.208 25368.9
135.219 25371.9
135.227 25374.8
135.249 25377.7
135.259 25380.6
135.266 25383.5
135.289 25386.4
135.298 25389.4
135.307 25392.3
135.329 25395.2
135.342 25398.1
135.35 25401
135.369 25403.9
135.379 25406.9
135.386 25409.8
135.409 25412.7
135.42 25415.6
135.426 25418.5
135.45 25421.4
135.462 25424.4
135.494 25427.3
135.495 25430.2
135.501 25433.1
135.507 25436
135.529 25438.9
135.542 25441.9
135.548 25444.8
135.581 25447.7
135.582 25450.6
135.586 25453.5
135.614 25456.4
135.621 25459.4
135.628 25462.3
135.648 25465.2
135.661 25468.1
135.667 25471
135.689 25473.9
135.697 25476.9
135.708 25479.8
135.727 25482.7
135.738 25485.6
135.747 25488.5
135.769 25491.4
135.779 25494.4
135.786 25497.3
135.809 25500.2
135.818 25503.1
135.827 25506
135.848 25508.9
135.859 25511.9
135.866 25514.8
135.889 25517.7
135.898 25520.6
135.909 25523.5
135.929 25526.4
135.939 25529.4
135.947 25532.3
135.968 25535.2
135.98 25538.1
135.986 25541
136.009 25543.9
136.019 25546.9
136.04 25549.8
136.052 25552.7
136.06 25555.6
136.067 25558.5
136.092 25561.4
136.099 25564.4
136.106 25567.3
136.128 25570.2
136.138 25573.1
136.146 25576
136.169 25578.9
136.178 25581.9
136.187 25584.8
136.208 25587.7
136.219 25590.6
136.226 25593.5
136.249 25596.4
136.264 25599.4
136.267 25602.3
136.287 25605.2
136.303 25608.1
136.314 25611
136.332 25613.9
136.34 25616.9
136.369 25619.8
136.373 25622.7
136.38 25625.6
136.389 25628.5
136.411 25631.4
136.42 25634.4
136.433 25637.3
136.465 25640.2
136.466 25643.1
136.468 25646
136.488 25648.9
136.507 25651.9
136.508 25654.8
136.544 25657.7
136.545 25660.6
136.562 25663.5
136.573 25666.4
136.578 25669.4
136.586 25672.3
136.624 25675.2
136.632 25678.1
136.641 25681
136.67 25684
136.693 25686.9
136.694 25689.8
136.695 25692.7
136.712 25695.6
136.713 25698.5
136.733 25701.5
136.775 25704.4
136.776 25707.3
136.783 25710.2
136.784 25713.1
136.786 25716
136.809 25719
136.819 25721.9
136.83 25724.8
136.852 25727.7
136.859 25730.6
136.868 25733.5
136.893 25736.5
136.901 25739.4
136.916 25742.3
136.926 25745.2
136.938 25748.1
136.948 25751
136.969 25754
136.982 25756.9
136.986 25759.8
137.009 25762.7
137.018 25765.6
137.026 25768.5
137.049 25771.5
137.059 25774.4
137.066 25777.3
137.088 25780.2
137.098 25783.1
137.106 25786
137.129 25789
137.138 25791.9
137.147 25794.8
137.169 25797.7
137.184 25800.6
137.187 25803.5
137.212 25806.5
137.22 25809.4
137.23 25812.3
137.251 25815.2
137.264 25818.1
137.269 25821
137.292 25824
137.302 25826.9
137.306 25829.8
137.328 25832.7
137.339 25835.6
137.346 25838.5
137.37 25841.5
137.379 25844.4
137.386 25847.3
137.409 25850.2
137.419 25853.1
137.426 25856
137.448 25859
137.459 25861.9
137.466 25864.8
137.489 25867.7
137.499 25870.6
137.509 25873.5
137.529 25876.5
137.539 25879.4
137.548 25882.3
137.57 25885.2
137.579 25888.1
137.586 25891
137.611 25894
137.617 25896.9
137.626 25899.8
137.649 25902.7
137.659 25905.6
137.666 25908.5
137.692 25911.5
137.701 25914.4
137.707 25917.3
137.733 25920.2
137.739 25923.1
137.749 25926
137.77 25929
137.782 25931.9
137.787 25934.8
137.809 25937.7
137.83 25940.6
137.831 25943.5
137.849 25946.5
137.86 25949.4
137.867 25952.3
137.889 25955.2
137.899 25958.1
137.906 25961
137.929 25964
137.938 25966.9
137.946 25969.8
137.967 25972.7
137.981 25975.6
137.987 25978.5
138.008 25981.5
138.02 25984.4
138.026 25987.3
138.049 25990.2
138.073 25993.1
138.074 25996
138.09 25999
138.107 26001.9
138.108 26004.8
138.128 26007.7
138.138 26010.6
138.146 26013.5
138.175 26016.5
138.18 26019.4
138.187 26022.3
138.209 26025.2
138.222 26028.1
138.229 26031
138.248 26034
138.265 26036.9
138.273 26039.8
138.292 26042.7
138.306 26045.6
138.319 26048.5
138.331 26051.5
138.337 26054.4
138.346 26057.3
138.372 26060.2
138.382 26063.1
138.387 26066
138.409 26069
138.418 26071.9
138.426 26074.8
138.448 26077.7
138.459 26080.6
138.467 26083.5
138.489 26086.5
138.499 26089.4
138.507 26092.3
138.527 26095.2
138.539 26098.1
138.549 26101
138.569 26104
138.586 26106.9
138.587 26109.8
138.609 26112.7
138.626 26115.6
138.627 26118.5
138.649 26121.5
138.659 26124.4
138.668 26127.3
138.701 26130.2
138.702 26133.1
138.708 26136
138.735 26139
138.745 26141.9
138.746 26144.8
138.773 26147.7
138.789 26150.6
138.79 26153.5
138.81 26156.5
138.816 26159.4
138.833 26162.3
138.848 26165.2
138.856 26168.1
138.869 26171
138.889 26174
138.896 26176.9
138.909 26179.8
138.929 26182.7
138.936 26185.6
138.949 26188.5
138.97 26191.5
138.978 26194.4
138.991 26197.3
139.009 26200.2
139.016 26203.1
139.028 26206
139.049 26209
139.057 26211.9
139.071 26214.8
139.089 26217.7
139.096 26220.6
139.112 26223.5
139.129 26226.5
139.14 26229.4
139.148 26232.3
139.169 26235.2
139.176 26238.1
139.19 26241
139.211 26244
139.232 26246.9
139.233 26249.8
139.247 26252.7
139.257 26255.6
139.274 26258.5
139.294 26261.5
139.3 26264.4
139.308 26267.3
139.329 26270.2
139.336 26273.1
139.353 26276
139.381 26279
139.382 26281.9
139.394 26284.8
139.417 26287.7
139.442 26290.6
139.442 26293.6
139.45 26296.5
139.47 26299.4
139.471 26302.3
139.488 26305.2
139.496 26308.1
139.519 26311.1
139.538 26314
139.539 26316.9
139.55 26319.8
139.578 26322.7
139.579 26325.6
139.588 26328.6
139.624 26331.5
139.625 26334.4
139.637 26337.3
139.653 26340.2
139.657 26343.1
139.669 26346.1
139.691 26349
139.697 26351.9
139.708 26354.8
139.727 26357.7
139.739 26360.6
139.747 26363.6
139.771 26366.5
139.784 26369.4
139.809 26372.3
139.824 26375.2
139.825 26378.1
139.826 26381.1
139.855 26384
139.87 26386.9
139.871 26389.8
139.893 26392.7
139.896 26395.6
139.924 26398.6
139.935 26401.5
139.943 26404.4
139.947 26407.3
139.968 26410.2
139.983 26413.1
139.995 26416.1
140.019 26419
140.02 26421.9
140.029 26424.8
140.048 26427.7
140.057 26430.6
140.073 26433.6
140.089 26436.5
140.096 26439.4
140.121 26442.3
140.136 26445.2
140.155 26448.1
140.156 26451.1
140.169 26454
140.176 26456.9
140.192 26459.8
140.209 26462.7
140.216 26465.6
140.231 26468.6
140.248 26471.5
140.257 26474.4
140.269 26477.3
140.289 26480.2
140.296 26483.1
140.308 26486.1
140.33 26489
140.336 26491.9
140.346 26494.8
140.377 26497.7
140.378 26500.6
140.389 26503.6
140.411 26506.5
140.418 26509.4
140.434 26512.3
140.448 26515.2
140.456 26518.1
140.469 26521.1
140.489 26524
140.496 26526.9
140.51 26529.8
140.528 26532.7
140.536 26535.6
140.549 26538.6
140.569 26541.5
140.577 26544.4
140.59 26547.3
140.609 26550.2
140.616 26553.1
140.631 26556.1
140.65 26559
140.66 26561.9
140.67 26564.8
140.689 26567.7
140.697 26570.6
140.708 26573.6
140.729 26576.5
140.741 26579.4
140.759 26582.3
140.767 26585.2
140.776 26588.1
140.794 26591.1
140.817 26594
140.818 26596.9
140.829 26599.8
140.848 26602.7
140.856 26605.6
140.868 26608.6
140.888 26611.5
140.896 26614.4
140.907 26617.3
140.931 26620.2
140.936 26623.1
140.952 26626.1
140.967 26629
140.977 26631.9
140.992 26634.8
141.008 26637.7
141.016 26640.6
141.029 26643.6
141.047 26646.5
141.06 26649.4
141.072 26652.3
141.089 26655.2
141.096 26658.1
141.109 26661.1
141.129 26664
141.137 26666.9
141.154 26669.8
141.169 26672.7
141.177 26675.6
141.189 26678.6
141.212 26681.5
141.218 26684.4
141.229 26687.3
141.249 26690.2
141.257 26693.1
141.269 26696.1
141.291 26699
141.297 26701.9
141.31 26704.8
141.343 26707.7
141.344 26710.6
141.354 26713.6
141.369 26716.5
141.377 26719.4
141.39 26722.3
141.411 26725.2
141.417 26728.1
141.428 26731.1
141.448 26734
141.456 26736.9
141.468 26739.8
141.488 26742.7
141.497 26745.6
141.519 26748.6
141.536 26751.5
141.536 26754.4
141.552 26757.3
141.568 26760.2
141.577 26763.1
141.589 26766.1
141.608 26769
141.617 26771.9
141.637 26774.8
141.65 26777.7
141.656 26780.6
141.67 26783.6
141.69 26786.5
141.696 26789.4
141.707 26792.3
141.729 26795.2
141.738 26798.1
141.753 26801.1
141.769 26804
141.778 26806.9
141.795 26809.8
141.809 26812.7
141.823 26815.6
141.833 26818.6
141.846 26821.5
141.858 26824.4
141.872 26827.3
141.895 26830.2
141.902 26833.1
141.919 26836.1
141.927 26839
141.937 26841.9
141.952 26844.8
141.976 26847.7
141.977 26850.6
141.991 26853.6
142.007 26856.5
142.019 26859.4
142.027 26862.3
142.05 26865.2
142.056 26868.1
142.069 26871.1
142.089 26874
142.096 26876.9
142.109 26879.8
142.132 26882.7
142.163 26885.7
142.165 26888.6
142.202 26891.5
142.224 26894.4
142.226 26897.3
142.243 26900.2
142.257 26903.2
142.26 26906.1
142.261 26909
142.281 26911.9
142.304 26914.8
142.305 26917.7
142.308 26920.7
142.327 26923.6
142.343 26926.5
142.357 26929.4
142.375 26932.3
142.378 26935.2
142.405 26938.2
142.418 26941.1
142.419 26944
142.435 26946.9
142.452 26949.8
142.459 26952.7
142.468 26955.7
142.5 26958.6
142.501 26961.5
142.509 26964.4
142.549 26967.3
142.55 26970.2
142.551 26973.2
142.57 26976.1
142.582 26979
142.594 26981.9
142.617 26984.8
142.617 26987.7
142.637 26990.7
142.648 26993.6
142.657 26996.5
142.669 26999.4
142.697 27002.3
142.698 27005.2
142.726 27008.2
142.741 27011.1
142.742 27014
142.763 27016.9
142.768 27019.8
142.777 27022.7
142.789 27025.7
142.822 27028.6
142.823 27031.5
142.833 27034.4
142.849 27037.3
142.857 27040.2
142.871 27043.2
142.898 27046.1
142.899 27049
142.908 27051.9
142.933 27054.8
142.937 27057.7
142.953 27060.7
142.977 27063.6
142.978 27066.5
142.995 27069.4
143.009 27072.3
143.016 27075.2
143.029 27078.2
143.049 27081.1
143.057 27084
143.067 27086.9
143.089 27089.8
143.113 27092.7
143.115 27095.7
143.137 27098.6
143.138 27101.5
143.159 27104.4
143.175 27107.3
143.176 27110.2
143.193 27113.2
143.208 27116.1
143.216 27119
143.235 27121.9
143.267 27124.8
143.268 27127.7
143.27 27130.7
143.293 27133.6
143.297 27136.5
143.321 27139.4
143.339 27142.3
143.34 27145.2
143.366 27148.2
143.366 27151.1
143.381 27154
143.405 27156.9
143.415 27159.8
143.416 27162.7
143.444 27165.7
143.463 27168.6
143.485 27171.5
143.485 27174.4
143.493 27177.3
143.498 27180.2
143.507 27183.2
143.535 27186.1
143.536 27189
143.577 27191.9
143.578 27194.8
143.595 27197.7
143.612 27200.7
143.616 27203.6
143.633 27206.5
143.648 27209.4
143.704 27212.3
143.713 27215.2
143.714 27218.2
143.722 27221.1
143.736 27224
143.752 27226.9
143.76 27229.8
143.771 27232.7
143.779 27235.7
143.796 27238.6
143.813 27241.5
143.82 27244.4
143.83 27247.3
143.857 27250.2
143.874 27253.2
143.891 27256.1
143.902 27259
143.903 27261.9
143.926 27264.8
143.938 27267.7
143.939 27270.7
143.948 27273.6
143.974 27276.5
143.977 27279.4
143.991 27282.3
144.033 27285.2
144.034 27288.2
144.035 27291.1
144.049 27294
144.064 27296.9
144.088 27299.8
144.089 27302.7
144.105 27305.7
144.113 27308.6
144.131 27311.5
144.138 27314.4
144.162 27317.3
144.18 27320.2
144.181 27323.2
144.2 27326.1
144.213 27329
144.225 27331.9
144.264 27334.8
144.264 27337.7
144.265 27340.7
144.272 27343.6
144.293 27346.5
144.299 27349.4
144.329 27352.3
144.33 27355.2
144.336 27358.2
144.349 27361.1
144.369 27364
144.381 27366.9
144.398 27369.8
144.421 27372.7
144.422 27375.7
144.439 27378.6
144.453 27381.5
144.458 27384.4
144.483 27387.3
144.498 27390.2
144.498 27393.2
144.514 27396.1
144.537 27399
144.537 27401.9
144.561 27404.8
144.572 27407.7
144.577 27410.7
144.616 27413.6
144.617 27416.5
144.62 27419.4
144.662 27422.3
144.664 27425.2
144.708 27428.2
144.709 27431.1
144.71 27434
144.712 27436.9
144.741 27439.8
144.741 27442.7
144.75 27445.7
144.77 27448.6
144.779 27451.5
144.791 27454.4
144.819 27457.3
144.819 27460.2
144.834 27463.2
144.863 27466.1
144.864 27469
144.893 27471.9
144.894 27474.8
144.912 27477.7
144.913 27480.7
144.935 27483.6
144.945 27486.5
144.946 27489.4
144.983 27492.3
144.984 27495.3
145.006 27498.2
145.009 27501.1
145.019 27504
145.036 27506.9
145.049 27509.8
145.057 27512.8
145.069 27515.7
145.088 27518.6
145.096 27521.5
145.109 27524.4
145.13 27527.3
145.136 27530.3
145.149 27533.2
145.169 27536.1
145.177 27539
145.19 27541.9
145.208 27544.8
145.216 27547.8
145.228 27550.7
145.249 27553.6
145.256 27556.5
145.283 27559.4
145.295 27562.3
145.296 27565.3
145.322 27568.2
145.326 27571.1
145.338 27574
145.352 27576.9
145.37 27579.8
145.378 27582.8
145.395 27585.7
145.416 27588.6
145.424 27591.5
145.431 27594.4
145.458 27597.3
145.459 27600.3
145.471 27603.2
145.496 27606.1
