122.038 -12346.8
122.057 -12348.7
122.067 -12350.6
122.077 -12352.5
122.099 -12354.5
122.109 -12356.4
122.116 -12358.3
122.141 -12360.2
122.146 -12362.2
122.156 -12364.1
122.178 -12366
122.188 -12367.9
122.199 -12369.9
122.216 -12371.8
122.229 -12373.7
122.236 -12375.6
122.256 -12377.6
122.268 -12379.5
122.277 -12381.4
122.297 -12383.4
122.306 -12385.3
122.319 -12387.2
122.337 -12389.1
122.347 -12391.1
122.356 -12393
122.378 -12394.9
122.386 -12396.8
122.402 -12398.8
122.417 -12400.7
122.429 -12402.6
122.436 -12404.5
122.459 -12406.5
122.466 -12408.4
122.479 -12410.3
122.496 -12412.2
122.512 -12414.2
122.519 -12416.1
122.536 -12418
122.551 -12419.9
122.557 -12421.9
122.58 -12423.8
122.587 -12425.7
122.597 -12427.7
122.623 -12429.6
122.628 -12431.5
122.637 -12433.4
122.658 -12435.4
122.67 -12437.3
122.676 -12439.2
122.702 -12441.1
122.706 -12443.1
122.717 -12445
122.737 -12446.9
122.747 -12448.8
122.756 -12450.8
122.777 -12452.7
122.791 -12454.6
122.797 -12456.5
122.818 -12458.5
122.828 -12460.4
122.837 -12462.3
122.856 -12464.2
122.866 -12466.2
122.876 -12468.1
122.896 -12470
122.908 -12472
122.92 -12473.9
122.938 -12475.8
122.949 -12477.7
122.961 -12479.7
122.98 -12481.6
122.989 -12483.5
122.999 -12485.4
123.018 -12487.4
123.029 -12489.3
123.036 -12491.2
123.056 -12493.1
123.071 -12495.1
123.078 -12497
123.103 -12498.9
123.109 -12500.8
123.116 -12502.8
123.142 -12504.7
123.148 -12506.6
123.159 -12508.5
123.182 -12510.5
123.186 -12512.4
123.197 -12514.3
123.219 -12516.3
123.229 -12518.2
123.239 -12520.1
123.258 -12522
123.273 -12524
123.279 -12525.9
123.3 -12527.8
123.309 -12529.7
123.317 -12531.7
123.339 -12533.6
123.35 -12535.5
123.36 -12537.4
123.376 -12539.4
123.389 -12541.3
123.396 -12543.2
123.417 -12545.1
123.426 -12547.1
123.436 -12549
123.456 -12550.9
123.469 -12552.8
123.476 -12554.8
123.496 -12556.7
123.508 -12558.6
123.53 -12560.6
123.538 -12562.5
123.548 -12564.4
123.563 -12566.3
123.582 -12568.3
123.587 -12570.2
123.602 -12572.1
123.626 -12574
123.63 -12576
123.637 -12577.9
123.657 -12579.8
123.676 -12581.7
123.676 -12583.7
123.701 -12585.6
123.708 -12587.5
123.721 -12589.4
123.738 -12591.4
123.747 -12593.3
123.761 -12595.2
123.777 -12597.1
123.793 -12599.1
123.797 -12601
123.819 -12602.9
123.828 -12604.9
123.844 -12606.8
123.857 -12608.7
123.87 -12610.6
123.876 -12612.6
123.901 -12614.5
123.906 -12616.4
123.92 -12618.3
123.939 -12620.3
123.946 -12622.2
123.956 -12624.1
123.981 -12626
123.987 -12628
123.997 -12629.9
124.023 -12631.8
124.028 -12633.7
124.04 -12635.7
124.059 -12637.6
124.09 -12639.5
124.091 -12641.4
124.104 -12643.4
124.107 -12645.3
124.136 -12647.2
124.137 -12649.1
124.146 -12651.1
124.157 -12653
124.176 -12654.9
124.191 -12656.9
124.198 -12658.8
124.216 -12660.7
124.23 -12662.6
124.25 -12664.6
124.262 -12666.5
124.266 -12668.4
124.277 -12670.3
124.302 -12672.3
124.323 -12674.2
124.324 -12676.1
124.338 -12678
124.349 -12680
124.359 -12681.9
124.382 -12683.8
124.391 -12685.7
124.396 -12687.7
124.42 -12689.6
124.432 -12691.5
124.437 -12693.4
124.46 -12695.4
124.469 -12697.3
124.48 -12699.2
124.51 -12701.2
124.523 -12703.1
124.524 -12705
124.539 -12706.9
124.548 -12708.9
124.557 -12710.8
124.579 -12712.7
124.598 -12714.6
124.601 -12716.6
124.616 -12718.5
124.629 -12720.4
124.638 -12722.3
124.656 -12724.3
124.669 -12726.2
124.678 -12728.1
124.7 -12730
124.706 -12732
124.735 -12733.9
124.74 -12735.8
124.757 -12737.7
124.758 -12739.7
124.777 -12741.6
124.792 -12743.5
124.809 -12745.5
124.817 -12747.4
124.827 -12749.3
124.837 -12751.2
124.86 -12753.2
124.871 -12755.1
124.876 -12757
124.898 -12758.9
124.906 -12760.9
124.922 -12762.8
124.951 -12764.7
124.952 -12766.6
124.957 -12768.6
124.987 -12770.5
124.987 -12772.4
124.998 -12774.3
125.026 -12776.3
125.026 -12778.2
125.044 -12780.1
125.058 -12782
125.072 -12784
125.077 -12785.9
125.096 -12787.8
125.11 -12789.8
125.118 -12791.7
125.15 -12793.6
125.151 -12795.5
125.162 -12797.5
125.181 -12799.4
125.192 -12801.3
125.204 -12803.2
125.216 -12805.2
125.228 -12807.1
125.246 -12809
125.259 -12810.9
125.266 -12812.9
125.278 -12814.8
125.305 -12816.7
125.307 -12818.6
125.316 -12820.6
125.338 -12822.5
125.348 -12824.4
125.362 -12826.3
125.377 -12828.3
125.388 -12830.2
125.401 -12832.1
125.417 -12834.1
125.428 -12836
125.437 -12837.9
125.46 -12839.8
125.467 -12841.8
125.477 -12843.7
125.498 -12845.6
125.507 -12847.5
125.516 -12849.5
125.538 -12851.4
125.551 -12853.3
125.564 -12855.2
125.579 -12857.2
125.589 -12859.1
125.599 -12861
125.616 -12862.9
125.626 -12864.9
125.638 -12866.8
125.665 -12868.7
125.667 -12870.6
125.676 -12872.6
125.696 -12874.5
125.707 -12876.4
125.716 -12878.4
125.736 -12880.3
125.746 -12882.2
125.756 -12884.1
125.78 -12886.1
125.786 -12888
125.8 -12889.9
125.819 -12891.8
125.829 -12893.8
125.838 -12895.7
125.857 -12897.6
125.867 -12899.5
125.881 -12901.5
125.899 -12903.4
125.906 -12905.3
125.916 -12907.2
125.942 -12909.2
125.947 -12911.1
125.956 -12913
125.976 -12914.9
125.99 -12916.9
125.998 -12918.8
126.017 -12920.7
126.028 -12922.7
126.039 -12924.6
126.067 -12926.5
126.068 -12928.4
126.079 -12930.4
126.098 -12932.3
126.106 -12934.2
126.116 -12936.1
126.138 -12938.1
126.147 -12940
126.156 -12941.9
126.179 -12943.8
126.196 -12945.8
126.197 -12947.7
126.216 -12949.6
126.226 -12951.5
126.236 -12953.5
126.256 -12955.4
126.272 -12957.3
126.28 -12959.2
126.296 -12961.2
126.315 -12963.1
126.317 -12965
126.34 -12967
126.347 -12968.9
126.357 -12970.8
126.378 -12972.7
126.386 -12974.7
126.396 -12976.6
126.419 -12978.5
126.426 -12980.4
126.436 -12982.4
126.459 -12984.3
126.467 -12986.2
126.476 -12988.1
126.499 -12990.1
126.532 -12992
126.532 -12993.9
126.555 -12995.8
126.555 -12997.8
126.56 -12999.7
126.577 -13001.6
126.588 -13003.5
126.597 -13005.5
126.62 -13007.4
126.627 -13009.3
126.642 -13011.3
126.656 -13013.2
126.667 -13015.1
126.676 -13017
126.696 -13019
126.707 -13020.9
126.716 -13022.8
126.739 -13024.7
126.747 -13026.7
126.759 -13028.6
126.776 -13030.5
126.786 -13032.4
126.799 -13034.4
126.82 -13036.3
126.827 -13038.2
126.836 -13040.1
126.862 -13042.1
126.866 -13044
126.876 -13045.9
126.896 -13047.8
126.907 -13049.8
126.919 -13051.7
126.936 -13053.6
126.947 -13055.6
126.957 -13057.5
126.978 -13059.4
126.986 -13061.3
126.999 -13063.3
127.029 -13065.2
127.029 -13067.1
127.036 -13069
127.056 -13071
127.066 -13072.9
127.078 -13074.8
127.096 -13076.7
127.106 -13078.7
127.119 -13080.6
127.139 -13082.5
127.146 -13084.4
127.159 -13086.4
127.177 -13088.3
127.186 -13090.2
127.198 -13092.1
127.218 -13094.1
127.227 -13096
127.236 -13097.9
127.259 -13099.9
127.266 -13101.8
127.276 -13103.7
127.296 -13105.6
127.317 -13107.6
127.329 -13109.5
127.34 -13111.4
127.346 -13113.3
127.356 -13115.3
127.376 -13117.2
127.386 -13119.1
127.397 -13121
127.419 -13123
127.427 -13124.9
127.439 -13126.8
127.456 -13128.7
127.467 -13130.7
127.479 -13132.6
127.499 -13134.5
127.506 -13136.4
127.518 -13138.4
127.539 -13140.3
127.546 -13142.2
127.559 -13144.2
127.576 -13146.1
127.587 -13148
127.596 -13149.9
127.616 -13151.9
127.628 -13153.8
127.636 -13155.7
127.656 -13157.6
127.666 -13159.6
127.679 -13161.5
127.696 -13163.4
127.706 -13165.3
127.716 -13167.3
127.736 -13169.2
127.746 -13171.1
127.759 -13173
127.782 -13175
127.787 -13176.9
127.796 -13178.8
127.817 -13180.7
127.826 -13182.7
127.836 -13184.6
127.863 -13186.5
127.87 -13188.5
127.876 -13190.4
127.896 -13192.3
127.906 -13194.2
127.92 -13196.2
127.939 -13198.1
127.946 -13200
127.959 -13201.9
127.976 -13203.9
127.986 -13205.8
127.997 -13207.7
128.019 -13209.6
128.027 -13211.6
128.036 -13213.5
128.059 -13215.4
128.066 -13217.3
128.079 -13219.3
128.096 -13221.2
128.106 -13223.1
128.117 -13225
128.142 -13227
128.147 -13228.9
128.16 -13230.8
128.18 -13232.7
128.186 -13234.7
128.199 -13236.6
128.216 -13238.5
128.226 -13240.5
128.24 -13242.4
128.259 -13244.3
128.266 -13246.2
128.276 -13248.2
128.298 -13250.1
128.306 -13252
128.316 -13253.9
128.34 -13255.9
128.348 -13257.8
128.357 -13259.7
128.377 -13261.6
128.389 -13263.6
128.4 -13265.5
128.436 -13267.4
128.438 -13269.3
128.442 -13271.3
128.458 -13273.2
128.467 -13275.1
128.476 -13277
128.496 -13279
128.508 -13280.9
128.516 -13282.8
128.536 -13284.8
128.547 -13286.7
128.56 -13288.6
128.576 -13290.5
128.586 -13292.5
128.596 -13294.4
128.616 -13296.3
128.626 -13298.2
128.636 -13300.2
128.663 -13302.1
128.667 -13304
128.679 -13305.9
128.698 -13307.9
128.707 -13309.8
128.718 -13311.7
128.739 -13313.6
128.747 -13315.6
128.756 -13317.5
128.776 -13319.4
128.786 -13321.3
128.796 -13323.3
128.817 -13325.2
128.827 -13327.1
128.836 -13329.1
128.86 -13331
128.866 -13332.9
128.88 -13334.8
128.896 -13336.8
128.907 -13338.7
128.924 -13340.6
128.941 -13342.5
128.946 -13344.5
128.957 -13346.4
128.979 -13348.3
128.996 -13350.2
128.997 -13352.2
129.019 -13354.1
129.026 -13356
129.036 -13357.9
129.059 -13359.9
129.067 -13361.8
129.079 -13363.7
129.1 -13365.6
129.111 -13367.6
129.116 -13369.5
129.136 -13371.4
129.146 -13373.4
129.159 -13375.3
129.176 -13377.2
129.186 -13379.1
129.199 -13381.1
129.218 -13383
129.226 -13384.9
129.238 -13386.8
129.26 -13388.8
129.266 -13390.7
129.279 -13392.6
129.296 -13394.5
129.307 -13396.5
129.316 -13398.4
129.337 -13400.3
129.35 -13402.2
129.357 -13404.2
129.376 -13406.1
129.386 -13408
129.398 -13409.9
129.416 -13411.9
129.427 -13413.8
129.437 -13415.7
129.456 -13417.7
129.467 -13419.6
129.476 -13421.5
129.496 -13423.4
129.508 -13425.4
129.516 -13427.3
129.536 -13429.2
129.547 -13431.1
129.559 -13433.1
129.578 -13435
129.586 -13436.9
129.599 -13438.8
129.625 -13440.8
129.626 -13442.7
129.637 -13444.6
129.66 -13446.5
129.669 -13448.5
129.676 -13450.4
129.698 -13452.3
129.707 -13454.2
129.716 -13456.2
129.736 -13458.1
129.755 -13460
129.77 -13462
129.78 -13463.9
129.787 -13465.8
129.799 -13467.7
129.816 -13469.7
129.826 -13471.6
129.836 -13473.5
129.856 -13475.4
129.866 -13477.4
129.876 -13479.3
129.899 -13481.2
129.906 -13483.1
129.916 -13485.1
129.94 -13487
129.947 -13488.9
129.962 -13490.8
129.98 -13492.8
129.986 -13494.7
130 -13496.6
130.022 -13498.5
130.027 -13500.5
130.038 -13502.4
130.056 -13504.3
130.068 -13506.3
130.079 -13508.2
130.099 -13510.1
130.106 -13512
130.121 -13514
130.139 -13515.9
130.146 -13517.8
130.16 -13519.7
130.178 -13521.7
130.189 -13523.6
130.204 -13525.5
130.22 -13527.4
130.226 -13529.4
130.248 -13531.3
130.257 -13533.2
130.268 -13535.1
130.282 -13537.1
130.303 -13539
130.309 -13540.9
130.32 -13542.8
130.338 -13544.8
130.346 -13546.7
130.36 -13548.6
130.377 -13550.6
130.386 -13552.5
130.397 -13554.4
130.42 -13556.3
130.426 -13558.3
130.444 -13560.2
130.458 -13562.1
130.468 -13564
130.484 -13566
130.499 -13567.9
130.507 -13569.8
130.521 -13571.7
130.54 -13573.7
130.546 -13575.6
130.559 -13577.5
130.579 -13579.4
130.593 -13581.4
130.603 -13583.3
130.616 -13585.2
130.626 -13587.1
130.636 -13589.1
130.663 -13591
130.666 -13592.9
130.676 -13594.9
130.699 -13596.8
130.708 -13598.7
130.716 -13600.6
130.736 -13602.6
130.747 -13604.5
130.756 -13606.4
130.776 -13608.3
130.786 -13610.3
130.796 -13612.2
130.819 -13614.1
130.826 -13616
130.839 -13618
130.859 -13619.9
130.866 -13621.8
130.876 -13623.7
130.901 -13625.7
130.91 -13627.6
130.922 -13629.5
130.936 -13631.4
130.946 -13633.4
130.956 -13635.3
130.978 -13637.2
130.987 -13639.2
130.996 -13641.1
131.022 -13643
131.036 -13644.9
131.047 -13646.9
131.059 -13648.8
131.07 -13650.7
131.079 -13652.6
131.098 -13654.6
131.107 -13656.5
131.116 -13658.4
131.143 -13660.3
131.148 -13662.3
131.163 -13664.2
131.18 -13666.1
131.187 -13668
131.203 -13670
131.218 -13671.9
131.227 -13673.8
131.24 -13675.7
131.264 -13677.7
131.266 -13679.6
131.279 -13681.5
131.298 -13683.5
131.306 -13685.4
131.319 -13687.3
131.339 -13689.2
131.346 -13691.2
131.359 -13693.1
131.376 -13695
131.388 -13696.9
131.397 -13698.9
131.42 -13700.8
131.427 -13702.7
131.439 -13704.6
131.461 -13706.6
131.466 -13708.5
131.479 -13710.4
131.499 -13712.3
131.506 -13714.3
131.524 -13716.2
131.536 -13718.1
131.546 -13720
131.556 -13722
131.576 -13723.9
131.587 -13725.8
131.599 -13727.8
131.616 -13729.7
131.626 -13731.6
131.636 -13733.5
131.656 -13735.5
131.667 -13737.4
131.676 -13739.3
131.698 -13741.2
131.706 -13743.2
131.719 -13745.1
131.736 -13747
131.75 -13748.9
131.757 -13750.9
131.776 -13752.8
131.787 -13754.7
131.799 -13756.6
131.823 -13758.6
131.827 -13760.5
131.839 -13762.4
131.865 -13764.3
131.886 -13766.3
131.886 -13768.2
131.903 -13770.1
131.912 -13772.1
131.935 -13774
131.947 -13775.9
131.948 -13777.8
131.971 -13779.8
131.986 -13781.7
131.987 -13783.6
132.003 -13785.5
132.019 -13787.5
132.026 -13789.4
132.04 -13791.3
132.059 -13793.2
132.067 -13795.2
132.078 -13797.1
132.097 -13799
132.106 -13800.9
132.116 -13802.9
132.136 -13804.8
132.154 -13806.7
132.16 -13808.6
132.18 -13810.6
132.188 -13812.5
132.198 -13814.4
132.216 -13816.3
132.227 -13818.3
132.249 -13820.2
132.258 -13822.1
132.273 -13824.1
132.282 -13826
132.302 -13827.9
132.308 -13829.8
132.32 -13831.8
132.342 -13833.7
132.348 -13835.6
132.358 -13837.5
132.382 -13839.5
132.389 -13841.4
132.402 -13843.3
132.419 -13845.2
132.426 -13847.2
132.441 -13849.1
132.459 -13851
132.471 -13852.9
132.483 -13854.9
132.498 -13856.8
132.506 -13858.7
132.518 -13860.6
132.54 -13862.6
132.547 -13864.5
132.56 -13866.4
132.58 -13868.4
132.586 -13870.3
132.596 -13872.2
132.619 -13874.1
132.63 -13876.1
132.639 -13878
132.659 -13879.9
132.666 -13881.8
132.684 -13883.8
132.71 -13885.7
132.711 -13887.6
132.725 -13889.5
132.742 -13891.5
132.749 -13893.4
132.76 -13895.3
132.788 -13897.2
132.803 -13899.2
132.822 -13901.1
132.823 -13903
132.826 -13904.9
132.839 -13906.9
132.856 -13908.8
132.866 -13910.7
132.878 -13912.7
132.902 -13914.6
132.906 -13916.5
132.924 -13918.4
132.941 -13920.4
132.946 -13922.3
132.961 -13924.2
132.984 -13926.1
132.987 -13928.1
132.998 -13930
133.017 -13931.9
133.027 -13933.8
133.048 -13935.8
133.066 -13937.7
133.067 -13939.6
133.078 -13941.5
133.103 -13943.5
133.107 -13945.4
133.124 -13947.3
133.141 -13949.2
133.147 -13951.2
133.159 -13953.1
133.177 -13955
133.187 -13957
133.198 -13958.9
133.22 -13960.8
133.226 -13962.7
133.242 -13964.7
133.259 -13966.6
133.266 -13968.5
133.285 -13970.4
133.304 -13972.4
133.307 -13974.3
133.317 -13976.2
133.337 -13978.1
133.347 -13980.1
133.359 -13982
133.38 -13983.9
133.388 -13985.8
133.401 -13987.8
133.419 -13989.7
133.427 -13991.6
133.45 -13993.5
133.46 -13995.5
133.467 -13997.4
133.476 -13999.3
133.504 -14001.3
133.507 -14003.2
133.522 -14005.1
133.542 -14007
133.55 -14009
133.562 -14010.9
133.58 -14012.8
133.586 -14014.7
133.599 -14016.7
133.619 -14018.6
133.63 -14020.5
133.642 -14022.4
133.666 -14024.4
133.666 -14026.3
133.7 -14028.2
133.706 -14030.1
133.707 -14032.1
133.721 -14034
133.741 -14035.9
133.748 -14037.8
133.764 -14039.8
133.782 -14041.7
133.786 -14043.6
133.799 -14045.6
133.818 -14047.5
133.829 -14049.4
133.843 -14051.3
133.864 -14053.3
133.867 -14055.2
133.883 -14057.1
133.899 -14059
133.906 -14061
133.924 -14062.9
133.939 -14064.8
133.952 -14066.7
133.963 -14068.7
133.978 -14070.6
133.988 -14072.5
133.999 -14074.4
134.018 -14076.4
134.027 -14078.3
134.041 -14080.2
134.059 -14082.1
134.066 -14084.1
134.079 -14086
134.099 -14087.9
134.106 -14089.9
134.119 -14091.8
134.139 -14093.7
134.146 -14095.6
134.16 -14097.6
134.178 -14099.5
134.186 -14101.4
134.198 -14103.3
134.218 -14105.3
134.227 -14107.2
134.238 -14109.1
134.259 -14111
134.268 -14113
134.282 -14114.9
134.311 -14116.8
134.312 -14118.7
134.332 -14120.7
134.338 -14122.6
134.346 -14124.5
134.359 -14126.4
134.38 -14128.4
134.389 -14130.3
134.411 -14132.2
134.429 -14134.2
134.43 -14136.1
134.441 -14138
134.479 -14139.9
134.48 -14141.9
134.48 -14143.8
134.508 -14145.7
134.521 -14147.6
134.522 -14149.6
134.549 -14151.5
134.55 -14153.4
134.571 -14155.3
134.58 -14157.3
134.601 -14159.2
134.602 -14161.1
134.633 -14163
134.633 -14165
134.689 -14166.9
134.69 -14168.8
134.691 -14170.7
134.708 -14172.7
134.709 -14174.6
134.735 -14176.5
134.742 -14178.5
134.75 -14180.4
134.768 -14182.3
134.778 -14184.2
134.804 -14186.2
134.809 -14188.1
134.819 -14190
134.826 -14191.9
134.849 -14193.9
134.865 -14195.8
134.866 -14197.7
134.889 -14199.6
134.907 -14201.6
134.908 -14203.5
134.931 -14205.4
134.939 -14207.3
134.946 -14209.3
134.969 -14211.2
134.978 -14213.1
134.986 -14215
135.008 -14217
135.023 -14218.9
135.028 -14220.8
135.048 -14222.8
135.06 -14224.7
135.069 -14226.6
135.092 -14228.5
135.099 -14230.5
135.106 -14232.4
135.129 -14234.3
135.142 -14236.2
135.146 -14238.2
135.171 -14240.1
135.181 -14242
135.187 -14243.9
135.208 -14245.9
135.219 -14247.8
135.227 -14249.7
135.249 -14251.6
135.259 -14253.6
135.266 -14255.5
135.289 -14257.4
135.298 -14259.3
135.307 -14261.3
135.329 -14263.2
135.342 -14265.1
135.35 -14267.1
135.369 -14269
135.379 -14270.9
135.386 -14272.8
135.409 -14274.8
135.42 -14276.7
135.426 -14278.6
135.45 -14280.5
135.462 -14282.5
135.494 -14284.4
135.495 -14286.3
135.501 -14288.2
135.507 -14290.2
135.529 -14292.1
135.542 -14294
135.548 -14295.9
135.581 -14297.9
135.582 -14299.8
135.586 -14301.7
135.614 -14303.6
135.621 -14305.6
135.628 -14307.5
135.648 -14309.4
135.661 -14311.4
135.667 -14313.3
135.689 -14315.2
135.697 -14317.1
135.708 -14319.1
135.727 -14321
135.738 -14322.9
135.747 -14324.8
135.769 -14326.8
135.779 -14328.7
135.786 -14330.6
135.809 -14332.5
135.818 -14334.5
135.827 -14336.4
135.848 -14338.3
135.859 -14340.2
135.866 -14342.2
135.889 -14344.1
135.898 -14346
135.909 -14347.9
135.929 -14349.9
135.939 -14351.8
135.947 -14353.7
135.968 -14355.7
135.98 -14357.6
135.986 -14359.5
136.009 -14361.4
136.019 -14363.4
136.04 -14365.3
136.052 -14367.2
136.06 -14369.1
136.067 -14371.1
136.092 -14373
136.099 -14374.9
136.106 -14376.8
136.128 -14378.8
136.138 -14380.7
136.146 -14382.6
136.169 -14384.5
136.178 -14386.5
136.187 -14388.4
136.208 -14390.3
136.219 -14392.2
136.226 -14394.2
136.249 -14396.1
136.264 -14398
136.267 -14399.9
136.287 -14401.9
136.303 -14403.8
136.314 -14405.7
136.332 -14407.7
136.34 -14409.6
136.369 -14411.5
136.373 -14413.4
136.38 -14415.4
136.389 -14417.3
136.411 -14419.2
136.42 -14421.1
136.433 -14423.1
136.465 -14425
136.466 -14426.9
136.468 -14428.8
136.488 -14430.8
136.507 -14432.7
136.508 -14434.6
136.544 -14436.5
136.545 -14438.5
136.562 -14440.4
136.573 -14442.3
136.578 -14444.2
136.586 -14446.2
136.624 -14448.1
136.632 -14450
136.641 -14452
136.67 -14453.9
136.693 -14455.8
136.694 -14457.7
136.695 -14459.7
136.712 -14461.6
136.713 -14463.5
136.733 -14465.4
136.775 -14467.4
136.776 -14469.3
136.783 -14471.2
136.784 -14473.1
136.786 -14475.1
136.809 -14477
136.819 -14478.9
136.83 -14480.8
136.852 -14482.8
136.859 -14484.7
136.868 -14486.6
136.893 -14488.5
136.901 -14490.5
136.916 -14492.4
136.926 -14494.3
136.938 -14496.3
136.948 -14498.2
136.969 -14500.1
136.982 -14502
136.986 -14504
137.009 -14505.9
137.018 -14507.8
137.026 -14509.7
137.049 -14511.7
137.059 -14513.6
137.066 -14515.5
137.088 -14517.4
137.098 -14519.4
137.106 -14521.3
137.129 -14523.2
137.138 -14525.1
137.147 -14527.1
137.169 -14529
137.184 -14530.9
137.187 -14532.8
137.212 -14534.8
137.22 -14536.7
137.23 -14538.6
137.251 -14540.6
137.264 -14542.5
137.269 -14544.4
137.292 -14546.3
137.302 -14548.3
137.306 -14550.2
137.328 -14552.1
137.339 -14554
137.346 -14556
137.37 -14557.9
137.379 -14559.8
137.386 -14561.7
137.409 -14563.7
137.419 -14565.6
137.426 -14567.5
137.448 -14569.4
137.459 -14571.4
137.466 -14573.3
137.489 -14575.2
137.499 -14577.1
137.509 -14579.1
137.529 -14581
137.539 -14582.9
137.548 -14584.9
137.57 -14586.8
137.579 -14588.7
137.586 -14590.6
137.611 -14592.6
137.617 -14594.5
137.626 -14596.4
137.649 -14598.3
137.659 -14600.3
137.666 -14602.2
137.692 -14604.1
137.701 -14606
137.707 -14608
137.733 -14609.9
137.739 -14611.8
137.749 -14613.7
137.77 -14615.7
137.782 -14617.6
137.787 -14619.5
137.809 -14621.4
137.83 -14623.4
137.831 -14625.3
137.849 -14627.2
137.86 -14629.2
137.867 -14631.1
137.889 -14633
137.899 -14634.9
137.906 -14636.9
137.929 -14638.8
137.938 -14640.7
137.946 -14642.6
137.967 -14644.6
137.981 -14646.5
137.987 -14648.4
138.008 -14650.3
138.02 -14652.3
138.026 -14654.2
138.049 -14656.1
138.073 -14658
138.074 -14660
138.09 -14661.9
138.107 -14663.8
138.108 -14665.7
138.128 -14667.7
138.138 -14669.6
138.146 -14671.5
138.175 -14673.5
138.18 -14675.4
138.187 -14677.3
138.209 -14679.2
138.222 -14681.2
138.229 -14683.1
138.248 -14685
138.265 -14686.9
138.273 -14688.9
138.292 -14690.8
138.306 -14692.7
138.319 -14694.6
138.331 -14696.6
138.337 -14698.5
138.346 -14700.4
138.372 -14702.3
138.382 -14704.3
138.387 -14706.2
138.409 -14708.1
138.418 -14710
138.426 -14712
138.448 -14713.9
138.459 -14715.8
138.467 -14717.8
138.489 -14719.7
138.499 -14721.6
138.507 -14723.5
138.527 -14725.5
138.539 -14727.4
138.549 -14729.3
138.569 -14731.2
138.586 -14733.2
138.587 -14735.1
138.609 -14737
138.626 -14738.9
138.627 -14740.9
138.649 -14742.8
138.659 -14744.7
138.668 -14746.6
138.701 -14748.6
138.702 -14750.5
138.708 -14752.4
138.735 -14754.3
138.745 -14756.3
138.746 -14758.2
138.773 -14760.1
138.789 -14762.1
138.79 -14764
138.81 -14765.9
138.816 -14767.8
138.833 -14769.8
138.848 -14771.7
138.856 -14773.6
138.869 -14775.5
138.889 -14777.5
138.896 -14779.4
138.909 -14781.3
138.929 -14783.2
138.936 -14785.2
138.949 -14787.1
138.97 -14789
138.978 -14790.9
138.991 -14792.9
139.009 -14794.8
139.016 -14796.7
139.028 -14798.6
139.049 -14800.6
139.057 -14802.5
139.071 -14804.4
139.089 -14806.4
139.096 -14808.3
139.112 -14810.2
139.129 -14812.1
139.14 -14814.1
139.148 -14816
139.169 -14817.9
139.176 -14819.8
139.19 -14821.8
139.211 -14823.7
139.232 -14825.6
139.233 -14827.5
139.247 -14829.5
139.257 -14831.4
139.274 -14833.3
139.294 -14835.2
139.3 -14837.2
139.308 -14839.1
139.329 -14841
139.336 -14842.9
139.353 -14844.9
139.381 -14846.8
139.382 -14848.7
139.394 -14850.7
139.417 -14852.6
139.442 -14854.5
139.442 -14856.4
139.45 -14858.4
139.47 -14860.3
139.471 -14862.2
139.488 -14864.1
139.496 -14866.1
139.519 -14868
139.538 -14869.9
139.539 -14871.8
139.55 -14873.8
139.578 -14875.7
139.579 -14877.6
139.588 -14879.5
139.624 -14881.5
139.625 -14883.4
139.637 -14885.3
139.653 -14887.2
139.657 -14889.2
139.669 -14891.1
139.691 -14893
139.697 -14895
139.708 -14896.9
139.727 -14898.8
139.739 -14900.7
139.747 -14902.7
139.771 -14904.6
139.784 -14906.5
139.809 -14908.4
139.824 -14910.4
139.825 -14912.3
139.826 -14914.2
139.855 -14916.1
139.87 -14918.1
139.871 -14920
139.893 -14921.9
139.896 -14923.8
139.924 -14925.8
139.935 -14927.7
139.943 -14929.6
139.947 -14931.5
139.968 -14933.5
139.983 -14935.4
139.995 -14937.3
140.019 -14939.3
140.02 -14941.2
140.029 -14943.1
140.048 -14945
140.057 -14947
140.073 -14948.9
140.089 -14950.8
140.096 -14952.7
140.121 -14954.7
140.136 -14956.6
140.155 -14958.5
140.156 -14960.4
140.169 -14962.4
140.176 -14964.3
140.192 -14966.2
140.209 -14968.1
140.216 -14970.1
140.231 -14972
140.248 -14973.9
140.257 -14975.8
140.269 -14977.8
140.289 -14979.7
140.296 -14981.6
140.308 -14983.5
140.33 -14985.5
140.336 -14987.4
140.346 -14989.3
140.377 -14991.3
140.378 -14993.2
140.389 -14995.1
140.411 -14997
140.418 -14999
140.434 -15000.9
140.448 -15002.8
140.456 -15004.7
140.469 -15006.7
140.489 -15008.6
140.496 -15010.5
140.51 -15012.4
140.528 -15014.4
140.536 -15016.3
140.549 -15018.2
140.569 -15020.1
140.577 -15022.1
140.59 -15024
140.609 -15025.9
140.616 -15027.8
140.631 -15029.8
140.65 -15031.7
140.66 -15033.6
140.67 -15035.6
140.689 -15037.5
140.697 -15039.4
140.708 -15041.3
140.729 -15043.3
140.741 -15045.2
140.759 -15047.1
140.767 -15049
140.776 -15051
140.794 -15052.9
140.817 -15054.8
140.818 -15056.7
140.829 -15058.7
140.848 -15060.6
140.856 -15062.5
140.868 -15064.4
140.888 -15066.4
140.896 -15068.3
140.907 -15070.2
140.931 -15072.1
140.936 -15074.1
140.952 -15076
140.967 -15077.9
140.977 -15079.9
140.992 -15081.8
141.008 -15083.7
141.016 -15085.6
141.029 -15087.6
141.047 -15089.5
141.06 -15091.4
141.072 -15093.3
141.089 -15095.3
