152.566 10589.3
152.576 10590.6
152.592 10591.9
152.606 10593.2
152.616 10594.5
152.628 10595.8
152.646 10597.1
152.662 10598.4
152.674 10599.7
152.686 10601
152.695 10602.3
152.708 10603.6
152.726 10604.9
152.736 10606.2
152.746 10607.5
152.765 10608.8
152.78 10610.1
152.787 10611.4
152.806 10612.7
152.815 10614
152.827 10615.4
152.846 10616.7
152.856 10618
152.866 10619.3
152.887 10620.6
152.901 10621.9
152.906 10623.2
152.926 10624.5
152.936 10625.8
152.946 10627.1
152.966 10628.4
152.983 10629.7
152.993 10631
153.006 10632.3
153.016 10633.6
153.026 10634.9
153.046 10636.2
153.059 10637.5
153.066 10638.8
153.094 10640.1
153.1 10641.4
153.115 10642.7
153.127 10644
153.14 10645.3
153.146 10646.6
153.165 10647.9
153.185 10649.2
153.189 10650.5
153.223 10651.9
153.225 10653.2
153.231 10654.5
153.246 10655.8
153.259 10657.1
153.275 10658.4
153.286 10659.7
153.298 10661
153.306 10662.3
153.326 10663.6
153.335 10664.9
153.346 10666.2
153.366 10667.5
153.376 10668.8
153.386 10670.1
153.406 10671.4
153.416 10672.7
153.426 10674
153.445 10675.3
153.455 10676.6
153.466 10677.9
153.486 10679.2
153.497 10680.5
153.506 10681.8
153.526 10683.1
153.536 10684.4
153.546 10685.7
153.567 10687
153.576 10688.4
153.586 10689.7
153.605 10691
153.616 10692.3
153.629 10693.6
153.645 10694.9
153.656 10696.2
153.666 10697.5
153.685 10698.8
153.696 10700.1
153.706 10701.4
153.725 10702.7
153.736 10704
153.749 10705.3
153.765 10706.6
153.776 10707.9
153.786 10709.2
153.806 10710.5
153.817 10711.8
153.826 10713.1
153.853 10714.4
153.859 10715.7
153.874 10717
153.885 10718.3
153.898 10719.6
153.905 10720.9
153.926 10722.2
153.935 10723.6
153.946 10724.9
153.966 10726.2
153.976 10727.5
153.986 10728.8
154.005 10730.1
154.015 10731.4
154.026 10732.7
154.045 10734
154.056 10735.3
154.066 10736.6
154.086 10737.9
154.101 10739.2
154.108 10740.5
154.126 10741.8
154.136 10743.1
154.146 10744.4
154.166 10745.7
154.176 10747
154.186 10748.3
154.207 10749.6
154.219 10750.9
154.235 10752.2
154.246 10753.5
154.267 10754.8
154.267 10756.1
154.285 10757.4
154.298 10758.7
154.307 10760.1
154.326 10761.4
154.336 10762.7
154.346 10764
154.367 10765.3
154.377 10766.6
154.386 10767.9
154.406 10769.2
154.416 10770.5
154.426 10771.8
154.446 10773.1
154.456 10774.4
154.466 10775.7
154.486 10777
154.496 10778.3
154.506 10779.6
154.526 10780.9
154.536 10782.2
154.548 10783.5
154.565 10784.8
154.576 10786.1
154.589 10787.4
154.606 10788.7
154.615 10790
154.626 10791.3
154.645 10792.6
154.664 10793.9
154.67 10795.2
154.687 10796.6
154.695 10797.9
154.706 10799.2
154.728 10800.5
154.744 10801.8
154.755 10803.1
154.771 10804.4
154.776 10805.7
154.786 10807
154.811 10808.3
154.817 10809.6
154.826 10810.9
154.85 10812.2
154.859 10813.5
154.87 10814.8
154.885 10816.1
154.895 10817.4
154.905 10818.7
154.925 10820
154.936 10821.3
154.946 10822.6
154.965 10823.9
154.975 10825.2
154.986 10826.5
155.045 10827.8
155.045 10829.1
155.045 10830.4
155.052 10831.7
155.072 10833.1
155.08 10834.4
155.091 10835.7
155.103 10837
155.118 10838.3
155.128 10839.6
155.14 10840.9
155.154 10842.2
155.166 10843.5
155.176 10844.8
155.185 10846.1
155.205 10847.4
155.215 10848.7
155.225 10850
155.249 10851.3
155.266 10852.6
155.275 10853.9
155.285 10855.2
155.295 10856.5
155.308 10857.8
155.326 10859.1
155.34 10860.4
155.348 10861.7
155.37 10863
155.399 10864.3
155.399 10865.6
155.406 10866.9
155.415 10868.2
155.425 10869.6
155.445 10870.9
155.456 10872.2
155.465 10873.5
155.486 10874.8
155.496 10876.1
155.506 10877.4
155.531 10878.7
155.54 10880
155.545 10881.3
155.567 10882.6
155.575 10883.9
155.586 10885.2
155.606 10886.5
155.615 10887.8
155.626 10889.1
155.646 10890.4
155.656 10891.7
155.665 10893
155.686 10894.3
155.696 10895.6
155.706 10896.9
155.725 10898.2
155.736 10899.5
155.748 10900.8
155.766 10902.1
155.775 10903.4
155.786 10904.7
155.807 10906.1
155.816 10907.4
155.825 10908.7
155.846 10910
155.855 10911.3
155.865 10912.6
155.886 10913.9
155.895 10915.2
155.908 10916.5
155.926 10917.8
155.935 10919.1
155.946 10920.4
155.965 10921.7
155.975 10923
155.986 10924.3
156.006 10925.6
156.015 10926.9
156.026 10928.2
156.046 10929.5
156.055 10930.8
156.066 10932.1
156.085 10933.4
156.095 10934.7
156.106 10936
156.125 10937.3
156.136 10938.6
156.146 10939.9
156.166 10941.2
156.175 10942.6
156.186 10943.9
156.205 10945.2
156.216 10946.5
156.226 10947.8
156.245 10949.1
156.256 10950.4
156.267 10951.7
156.285 10953
156.299 10954.3
156.307 10955.6
156.325 10956.9
156.339 10958.2
156.345 10959.5
156.366 10960.8
156.375 10962.1
156.385 10963.4
156.406 10964.7
156.416 10966
156.425 10967.3
156.446 10968.6
156.455 10969.9
156.47 10971.2
156.486 10972.5
156.495 10973.8
156.506 10975.1
156.525 10976.4
156.536 10977.7
156.546 10979.1
156.565 10980.4
156.577 10981.7
156.586 10983
156.605 10984.3
156.616 10985.6
156.628 10986.9
156.645 10988.2
156.656 10989.5
156.665 10990.8
156.689 10992.1
156.698 10993.4
156.705 10994.7
156.726 10996
156.735 10997.3
156.746 10998.6
156.765 10999.9
156.775 11001.2
156.786 11002.5
156.805 11003.8
156.815 11005.1
156.827 11006.4
156.846 11007.7
156.859 11009
156.866 11010.3
156.887 11011.6
156.905 11012.9
156.908 11014.3
156.928 11015.6
156.941 11016.9
156.946 11018.2
156.966 11019.5
156.975 11020.8
156.988 11022.1
157.007 11023.4
157.015 11024.7
157.025 11026
157.046 11027.3
157.055 11028.6
157.075 11029.9
157.086 11031.2
157.095 11032.5
157.119 11033.8
157.125 11035.1
157.135 11036.4
157.156 11037.7
157.165 11039
157.176 11040.3
157.195 11041.6
157.205 11042.9
157.215 11044.2
157.235 11045.5
157.245 11046.8
157.256 11048.1
157.275 11049.4
157.285 11050.8
157.296 11052.1
157.317 11053.4
157.325 11054.7
157.336 11056
157.356 11057.3
157.367 11058.6
157.376 11059.9
157.396 11061.2
157.406 11062.5
157.415 11063.8
157.441 11065.1
157.446 11066.4
157.461 11067.7
157.479 11069
157.489 11070.3
157.495 11071.6
157.516 11072.9
157.527 11074.2
157.543 11075.5
157.559 11076.8
157.565 11078.1
157.576 11079.4
157.595 11080.7
157.605 11082
157.616 11083.3
157.638 11084.6
157.646 11085.9
157.655 11087.3
157.677 11088.6
157.686 11089.9
157.7 11091.2
157.72 11092.5
157.726 11093.8
157.736 11095.1
157.76 11096.4
157.768 11097.7
157.775 11099
157.798 11100.3
157.809 11101.6
157.816 11102.9
157.838 11104.2
157.847 11105.5
157.856 11106.8
157.875 11108.1
157.887 11109.4
157.897 11110.7
157.917 11112
157.926 11113.3
157.937 11114.6
157.955 11115.9
157.968 11117.2
157.975 11118.5
157.995 11119.8
158.006 11121.1
158.015 11122.4
158.036 11123.8
158.047 11125.1
158.055 11126.4
158.076 11127.7
158.088 11129
158.102 11130.3
158.116 11131.6
158.125 11132.9
158.14 11134.2
158.159 11135.5
158.167 11136.8
158.185 11138.1
158.195 11139.4
158.205 11140.7
158.215 11142
158.235 11143.3
158.246 11144.6
158.264 11145.9
158.275 11147.2
158.285 11148.5
158.297 11149.8
158.315 11151.1
158.326 11152.4
158.338 11153.7
158.356 11155
158.369 11156.3
158.375 11157.6
158.397 11158.9
158.405 11160.3
158.419 11161.6
158.435 11162.9
158.445 11164.2
158.455 11165.5
158.475 11166.8
158.489 11168.1
158.496 11169.4
158.516 11170.7
158.525 11172
158.535 11173.3
158.562 11174.6
158.567 11175.9
158.576 11177.2
158.602 11178.5
158.607 11179.8
158.615 11181.1
158.637 11182.4
158.646 11183.7
158.66 11185
158.675 11186.3
158.686 11187.6
158.695 11188.9
158.716 11190.2
158.725 11191.5
158.737 11192.8
158.756 11194.1
158.768 11195.4
158.775 11196.8
158.798 11198.1
158.805 11199.4
158.815 11200.7
158.835 11202
158.845 11203.3
158.855 11204.6
158.876 11205.9
158.885 11207.2
158.896 11208.5
158.915 11209.8
158.926 11211.1
158.936 11212.4
158.963 11213.7
158.971 11215
158.979 11216.3
158.997 11217.6
159.005 11218.9
159.016 11220.2
159.04 11221.5
159.048 11222.8
159.055 11224.1
159.075 11225.4
159.089 11226.7
159.096 11228
159.115 11229.3
159.126 11230.6
159.135 11231.9
159.159 11233.3
159.172 11234.6
159.176 11235.9
159.201 11237.2
159.205 11238.5
159.215 11239.8
159.235 11241.1
159.246 11242.4
159.255 11243.7
159.278 11245
159.288 11246.3
159.3 11247.6
159.315 11248.9
159.328 11250.2
159.336 11251.5
159.357 11252.8
159.367 11254.1
159.375 11255.4
159.397 11256.7
159.408 11258
159.418 11259.3
159.447 11260.6
159.448 11261.9
159.455 11263.2
159.475 11264.5
159.487 11265.8
159.495 11267.1
159.518 11268.4
159.527 11269.8
159.535 11271.1
159.558 11272.4
159.567 11273.7
159.576 11275
159.598 11276.3
159.606 11277.6
159.615 11278.9
159.636 11280.2
159.647 11281.5
159.655 11282.8
159.676 11284.1
159.687 11285.4
159.695 11286.7
159.717 11288
159.726 11289.3
159.735 11290.6
159.756 11291.9
159.767 11293.2
159.779 11294.5
159.797 11295.8
159.808 11297.1
159.819 11298.4
159.835 11299.7
159.849 11301
159.855 11302.3
159.88 11303.6
159.887 11305
159.898 11306.3
159.917 11307.6
159.929 11308.9
159.937 11310.2
159.957 11311.5
159.966 11312.8
159.978 11314.1
159.998 11315.4
160.006 11316.7
160.018 11318
160.04 11319.3
160.045 11320.6
160.058 11321.9
160.08 11323.2
160.09 11324.5
160.098 11325.8
160.117 11327.1
160.127 11328.4
160.135 11329.7
160.157 11331
160.167 11332.3
160.175 11333.6
160.196 11334.9
160.207 11336.2
160.215 11337.5
160.238 11338.8
160.249 11340.1
160.267 11341.5
160.281 11342.8
160.288 11344.1
160.295 11345.4
160.317 11346.7
160.327 11348
160.335 11349.3
160.356 11350.6
160.366 11351.9
160.375 11353.2
160.398 11354.5
160.406 11355.8
160.415 11357.1
160.437 11358.4
160.447 11359.7
160.455 11361
160.476 11362.3
160.487 11363.6
160.495 11364.9
160.517 11366.2
160.527 11367.5
160.535 11368.8
160.557 11370.1
160.567 11371.4
160.575 11372.7
160.597 11374
160.607 11375.3
160.615 11376.6
160.637 11378
160.647 11379.3
160.655 11380.6
160.677 11381.9
160.687 11383.2
160.695 11384.5
160.717 11385.8
160.726 11387.1
160.735 11388.4
160.757 11389.7
160.766 11391
160.775 11392.3
160.797 11393.6
160.807 11394.9
160.815 11396.2
160.837 11397.5
160.849 11398.8
160.855 11400.1
160.877 11401.4
160.887 11402.7
160.895 11404
160.917 11405.3
160.927 11406.6
160.935 11407.9
160.956 11409.2
160.967 11410.5
160.975 11411.8
160.996 11413.1
161.006 11414.5
161.015 11415.8
161.037 11417.1
161.047 11418.4
161.055 11419.7
161.076 11421
161.087 11422.3
161.095 11423.6
161.117 11424.9
161.127 11426.2
161.135 11427.5
161.157 11428.8
161.167 11430.1
161.175 11431.4
161.196 11432.7
161.205 11434
161.215 11435.3
161.237 11436.6
161.246 11437.9
161.255 11439.2
161.275 11440.5
161.286 11441.8
161.296 11443.1
161.317 11444.4
161.327 11445.7
161.335 11447
161.357 11448.3
161.367 11449.6
161.375 11451
161.397 11452.3
161.407 11453.6
161.415 11454.9
161.437 11456.2
161.447 11457.5
161.455 11458.8
161.476 11460.1
161.487 11461.4
161.495 11462.7
161.516 11464
161.527 11465.3
161.535 11466.6
161.555 11467.9
161.566 11469.2
161.575 11470.5
161.595 11471.8
161.606 11473.1
161.615 11474.4
161.635 11475.7
161.645 11477
161.655 11478.3
161.675 11479.6
161.687 11480.9
161.695 11482.2
161.717 11483.5
161.727 11484.8
161.735 11486.1
161.757 11487.5
161.766 11488.8
161.775 11490.1
161.797 11491.4
161.807 11492.7
161.815 11494
161.837 11495.3
161.847 11496.6
161.855 11497.9
161.877 11499.2
161.886 11500.5
161.895 11501.8
161.916 11503.1
161.927 11504.4
161.935 11505.7
161.957 11507
161.967 11508.3
161.975 11509.6
161.997 11510.9
162.007 11512.2
162.015 11513.5
162.037 11514.8
162.047 11516.1
162.055 11517.4
162.077 11518.7
162.087 11520
162.095 11521.3
162.116 11522.6
162.127 11524
162.135 11525.3
162.156 11526.6
162.166 11527.9
162.175 11529.2
162.197 11530.5
162.207 11531.8
162.215 11533.1
162.236 11534.4
162.251 11535.7
162.255 11537
162.277 11538.3
162.287 11539.6
162.295 11540.9
162.317 11542.2
162.327 11543.5
162.335 11544.8
162.357 11546.1
162.367 11547.4
162.375 11548.7
162.397 11550
162.406 11551.3
162.416 11552.6
162.437 11553.9
162.447 11555.2
162.455 11556.5
162.477 11557.8
162.486 11559.1
162.495 11560.5
162.517 11561.8
162.526 11563.1
162.535 11564.4
162.557 11565.7
162.566 11567
162.575 11568.3
162.598 11569.6
162.607 11570.9
162.615 11572.2
162.637 11573.5
162.647 11574.8
162.655 11576.1
162.677 11577.4
162.686 11578.7
162.695 11580
162.716 11581.3
162.729 11582.6
162.735 11583.9
162.757 11585.2
162.766 11586.5
162.775 11587.8
162.799 11589.1
162.808 11590.4
162.816 11591.7
162.838 11593
162.848 11594.3
162.856 11595.7
162.877 11597
162.887 11598.3
162.895 11599.6
162.922 11600.9
162.926 11602.2
162.936 11603.5
162.957 11604.8
162.967 11606.1
162.975 11607.4
162.997 11608.7
163.007 11610
163.015 11611.3
163.037 11612.6
163.047 11613.9
163.055 11615.2
163.076 11616.5
163.087 11617.8
163.095 11619.1
163.116 11620.4
163.133 11621.7
163.136 11623
163.157 11624.3
163.168 11625.6
163.175 11626.9
163.197 11628.2
163.208 11629.5
163.215 11630.8
163.236 11632.2
163.247 11633.5
163.255 11634.8
163.275 11636.1
163.287 11637.4
163.295 11638.7
163.316 11640
163.325 11641.3
163.335 11642.6
163.356 11643.9
163.366 11645.2
163.375 11646.5
163.396 11647.8
163.407 11649.1
163.415 11650.4
163.436 11651.7
163.447 11653
163.455 11654.3
163.478 11655.6
163.486 11656.9
163.495 11658.2
163.515 11659.5
163.525 11660.8
163.535 11662.1
163.556 11663.4
163.571 11664.7
163.577 11666
163.597 11667.3
163.609 11668.7
163.615 11670
163.635 11671.3
163.647 11672.6
163.655 11673.9
163.676 11675.2
163.688 11676.5
163.699 11677.8
163.721 11679.1
163.729 11680.4
163.735 11681.7
163.755 11683
163.765 11684.3
163.775 11685.6
163.795 11686.9
163.812 11688.2
163.815 11689.5
163.835 11690.8
163.846 11692.1
163.855 11693.4
163.875 11694.7
163.885 11696
163.896 11697.3
163.917 11698.6
163.925 11699.9
163.94 11701.2
163.955 11702.5
163.965 11703.8
163.975 11705.2
163.995 11706.5
164.007 11707.8
164.015 11709.1
164.035 11710.4
164.045 11711.7
164.055 11713
164.075 11714.3
164.096 11715.6
164.096 11716.9
164.121 11718.2
164.125 11719.5
164.135 11720.8
164.155 11722.1
164.165 11723.4
164.175 11724.7
164.195 11726
164.205 11727.3
164.215 11728.6
164.237 11729.9
164.248 11731.2
164.255 11732.5
164.279 11733.8
164.285 11735.1
164.295 11736.4
164.315 11737.7
164.325 11739
164.335 11740.3
164.355 11741.7
164.365 11743
164.375 11744.3
164.395 11745.6
164.405 11746.9
164.415 11748.2
164.437 11749.5
164.455 11750.8
164.461 11752.1
164.478 11753.4
164.491 11754.7
164.496 11756
164.519 11757.3
164.525 11758.6
164.535 11759.9
164.558 11761.2
164.567 11762.5
164.575 11763.8
164.595 11765.1
164.605 11766.4
164.615 11767.7
164.635 11769
164.645 11770.3
164.655 11771.6
164.675 11772.9
164.685 11774.2
164.695 11775.5
164.715 11776.8
164.727 11778.2
164.735 11779.5
164.755 11780.8
164.765 11782.1
164.775 11783.4
164.797 11784.7
164.805 11786
164.815 11787.3
164.835 11788.6
164.845 11789.9
164.855 11791.2
164.875 11792.5
164.887 11793.8
164.895 11795.1
164.917 11796.4
164.925 11797.7
164.935 11799
164.955 11800.3
164.965 11801.6
164.975 11802.9
164.995 11804.2
165.005 11805.5
165.015 11806.8
165.035 11808.1
165.045 11809.4
165.055 11810.7
165.077 11812
165.085 11813.3
165.095 11814.7
165.115 11816
165.125 11817.3
165.135 11818.6
165.16 11819.9
165.174 11821.2
165.178 11822.5
165.195 11823.8
165.209 11825.1
165.215 11826.4
165.241 11827.7
165.25 11829
165.271 11830.3
165.282 11831.6
165.291 11832.9
165.295 11834.2
165.319 11835.5
165.329 11836.8
165.335 11838.1
165.355 11839.4
165.365 11840.7
165.375 11842
165.395 11843.3
165.406 11844.6
165.415 11845.9
165.435 11847.2
165.445 11848.5
165.455 11849.8
165.475 11851.2
165.485 11852.5
165.495 11853.8
165.515 11855.1
165.525 11856.4
165.535 11857.7
165.557 11859
165.565 11860.3
165.575 11861.6
165.595 11862.9
165.606 11864.2
165.615 11865.5
165.637 11866.8
165.647 11868.1
165.655 11869.4
165.677 11870.7
165.685 11872
165.695 11873.3
165.717 11874.6
165.725 11875.9
165.735 11877.2
165.757 11878.5
165.768 11879.8
165.775 11881.1
165.8 11882.4
165.807 11883.7
165.815 11885
165.84 11886.4
165.847 11887.7
165.855 11889
165.875 11890.3
165.887 11891.6
165.895 11892.9
165.915 11894.2
165.925 11895.5
165.935 11896.8
165.956 11898.1
165.976 11899.4
165.977 11900.7
165.995 11902
166.045 11903.3
166.045 11904.6
166.045 11905.9
166.045 11907.2
166.057 11908.5
166.075 11909.8
166.085 11911.1
166.095 11912.4
166.115 11913.7
166.125 11915
166.135 11916.3
166.155 11917.6
166.165 11918.9
166.175 11920.2
166.195 11921.5
166.205 11922.9
166.215 11924.2
166.235 11925.5
166.245 11926.8
166.255 11928.1
166.275 11929.4
166.285 11930.7
166.295 11932
166.315 11933.3
166.325 11934.6
166.335 11935.9
166.355 11937.2
166.365 11938.5
166.375 11939.8
166.395 11941.1
166.405 11942.4
166.415 11943.7
166.435 11945
166.445 11946.3
166.456 11947.6
166.475 11948.9
166.486 11950.2
166.495 11951.5
166.515 11952.8
166.525 11954.1
166.542 11955.4
166.555 11956.7
166.569 11958
166.575 11959.4
166.595 11960.7
166.605 11962
166.615 11963.3
166.635 11964.6
166.645 11965.9
166.658 11967.2
166.675 11968.5
166.685 11969.8
166.695 11971.1
166.715 11972.4
166.728 11973.7
166.737 11975
166.755 11976.3
166.765 11977.6
166.775 11978.9
166.795 11980.2
166.807 11981.5
166.817 11982.8
166.835 11984.1
166.845 11985.4
166.855 11986.7
166.875 11988
166.885 11989.3
166.895 11990.6
166.915 11991.9
166.925 11993.2
166.935 11994.5
166.955 11995.9
166.965 11997.2
166.975 11998.5
166.995 11999.8
167.005 12001.1
167.015 12002.4
167.035 12003.7
167.045 12005
167.055 12006.3
167.075 12007.6
167.085 12008.9
167.095 12010.2
167.115 12011.5
167.125 12012.8
167.135 12014.1
167.155 12015.4
167.165 12016.7
167.175 12018
167.195 12019.3
167.207 12020.6
167.216 12021.9
167.235 12023.2
167.245 12024.5
167.255 12025.8
167.275 12027.1
167.288 12028.4
167.295 12029.7
167.315 12031
167.325 12032.4
167.335 12033.7
167.36 12035
167.365 12036.3
167.375 12037.6
167.395 12038.9
167.405 12040.2
167.415 12041.5
167.435 12042.8
167.445 12044.1
167.455 12045.4
167.475 12046.7
167.485 12048
167.495 12049.3
167.515 12050.6
167.525 12051.9
167.535 12053.2
167.555 12054.5
167.565 12055.8
167.582 12057.1
167.595 12058.4
167.613 12059.7
167.624 12061
167.635 12062.3
167.645 12063.6
167.655 12064.9
167.687 12066.2
167.691 12067.5
167.695 12068.9
167.716 12070.2
167.725 12071.5
167.735 12072.8
167.755 12074.1
167.765 12075.4
167.775 12076.7
167.795 12078
167.805 12079.3
167.815 12080.6
167.837 12081.9
167.845 12083.2
167.855 12084.5
167.875 12085.8
167.885 12087.1
167.896 12088.4
167.915 12089.7
167.925 12091
167.935 12092.3
167.955 12093.6
167.965 12094.9
167.975 12096.2
167.995 12097.5
168.005 12098.8
168.015 12100.1
168.035 12101.4
168.045 12102.7
168.055 12104
168.075 12105.4
168.085 12106.7
168.095 12108
168.115 12109.3
168.127 12110.6
168.135 12111.9
168.155 12113.2
168.167 12114.5
168.176 12115.8
168.197 12117.1
168.206 12118.4
168.215 12119.7
168.255 12121
168.287 12122.3
168.294 12123.6
168.303 12124.9
168.303 12126.2
168.304 12127.5
168.316 12128.8
168.33 12130.1
168.341 12131.4
168.355 12132.7
168.367 12134
168.375 12135.3
168.395 12136.6
168.405 12137.9
168.415 12139.2
168.435 12140.5
168.445 12141.9
168.455 12143.2
168.475 12144.5
168.485 12145.8
168.495 12147.1
168.515 12148.4
168.525 12149.7
168.535 12151
168.555 12152.3
168.565 12153.6
168.575 12154.9
168.597 12156.2
168.605 12157.5
168.615 12158.8
168.635 12160.1
168.645 12161.4
168.664 12162.7
168.675 12164
168.685 12165.3
168.695 12166.6
168.715 12167.9
168.725 12169.2
168.735 12170.5
168.757 12171.8
168.766 12173.1
168.775 12174.4
168.795 12175.7
168.807 12177.1
168.816 12178.4
168.835 12179.7
168.845 12181
168.855 12182.3
168.875 12183.6
168.885 12184.9
168.895 12186.2
168.917 12187.5
168.925 12188.8
168.935 12190.1
168.955 12191.4
168.965 12192.7
168.975 12194
168.995 12195.3
169.005 12196.6
169.015 12197.9
169.035 12199.2
169.045 12200.5
169.055 12201.8
169.075 12203.1
169.085 12204.4
169.095 12205.7
169.115 12207
169.127 12208.3
169.135 12209.6
169.155 12210.9
169.166 12212.2
169.175 12213.6
169.211 12214.9
169.22 12216.2
169.257 12217.5
169.257 12218.8
169.267 12220.1
169.268 12221.4
169.277 12222.7
169.307 12224
169.308 12225.3
169.317 12226.6
169.326 12227.9
169.344 12229.2
169.355 12230.5
169.365 12231.8
169.375 12233.1
169.395 12234.4
169.405 12235.7
169.415 12237
169.435 12238.3
169.445 12239.6
169.455 12240.9
169.475 12242.2
169.485 12243.5
169.495 12244.8
169.517 12246.1
169.525 12247.4
169.535 12248.7
169.555 12250.1
169.565 12251.4
169.575 12252.7
169.595 12254
169.605 12255.3
169.615 12256.6
169.635 12257.9
169.645 12259.2
169.667 12260.5
169.675 12261.8
169.685 12263.1
169.695 12264.4
169.717 12265.7
169.726 12267
169.735 12268.3
169.755 12269.6
169.765 12270.9
169.777 12272.2
169.8 12273.5
169.806 12274.8
169.815 12276.1
169.835 12277.4
169.845 12278.7
169.855 12280
169.875 12281.3
169.885 12282.6
169.895 12283.9
169.915 12285.2
169.925 12286.6
169.935 12287.9
169.955 12289.2
169.965 12290.5
169.975 12291.8
169.995 12293.1
170.005 12294.4
170.015 12295.7
170.035 12297
170.045 12298.3
170.055 12299.6
170.075 12300.9
170.085 12302.2
170.095 12303.5
170.115 12304.8
170.125 12306.1
170.135 12307.4
170.155 12308.7
170.165 12310
170.175 12311.3
170.195 12312.6
170.205 12313.9
170.215 12315.2
170.235 12316.5
170.245 12317.8
170.255 12319.1
170.277 12320.4
170.285 12321.7
170.295 12323.1
170.315 12324.4
170.325 12325.7
170.335 12327
170.355 12328.3
170.365 12329.6
170.375 12330.9
170.395 12332.2
170.407 12333.5
170.417 12334.8
170.435 12336.1
170.445 12337.4
170.455 12338.7
170.475 12340
170.485 12341.3
170.495 12342.6
170.515 12343.9
170.53 12345.2
170.535 12346.5
170.555 12347.8
170.565 12349.1
170.575 12350.4
170.595 12351.7
170.605 12353
170.615 12354.3
170.635 12355.6
170.646 12356.9
170.658 12358.2
170.681 12359.6
170.693 12360.9
170.697 12362.2
170.715 12363.5
170.725 12364.8
170.736 12366.1
170.755 12367.4
170.765 12368.7
170.775 12370
170.795 12371.3
170.805 12372.6
170.815 12373.9
170.835 12375.2
170.845 12376.5
170.855 12377.8
170.875 12379.1
170.885 12380.4
170.895 12381.7
170.915 12383
170.925 12384.3
170.935 12385.6
170.955 12386.9
170.965 12388.2
170.975 12389.5
170.997 12390.8
171.005 12392.1
171.015 12393.4
171.035 12394.7
171.045 12396.1
171.055 12397.4
171.075 12398.7
171.085 12400
171.095 12401.3
171.115 12402.6
171.125 12403.9
171.137 12405.2
171.155 12406.5
171.165 12407.8
171.175 12409.1
171.195 12410.4
171.205 12411.7
171.215 12413
171.235 12414.3
171.245 12415.6
171.255 12416.9
171.275 12418.2
171.285 12419.5
171.295 12420.8
171.315 12422.1
171.325 12423.4
171.335 12424.7
171.355 12426
171.365 12427.3
171.375 12428.6
171.395 12429.9
171.405 12431.2
171.415 12432.6
171.435 12433.9
171.445 12435.2
171.455 12436.5
171.475 12437.8
171.485 12439.1
171.495 12440.4
171.515 12441.7
171.525 12443
171.535 12444.3
171.555 12445.6
171.565 12446.9
171.576 12448.2
171.595 12449.5
171.605 12450.8
171.615 12452.1
171.635 12453.4
171.645 12454.7
171.655 12456
171.675 12457.3
171.685 12458.6
171.695 12459.9
171.717 12461.2
171.725 12462.5
171.735 12463.8
171.755 12465.1
171.765 12466.4
171.775 12467.8
171.795 12469.1
171.805 12470.4
171.815 12471.7
171.835 12473
171.845 12474.3
171.855 12475.6
171.875 12476.9
171.9 12478.2
171.916 12479.5
171.93 12480.8
171.932 12482.1
171.973 12483.4
171.974 12484.7
171.975 12486
171.987 12487.3
171.996 12488.6
172.014 12489.9
172.016 12491.2
172.049 12492.5
172.057 12493.8
172.057 12495.1
172.101 12496.4
172.102 12497.7
172.115 12499
172.116 12500.3
172.125 12501.6
172.135 12502.9
172.155 12504.3
172.17 12505.6
172.18 12506.9
172.198 12508.2
172.223 12509.5
172.224 12510.8
172.235 12512.1
172.25 12513.4
172.255 12514.7
172.275 12516
172.285 12517.3
172.295 12518.6
172.315 12519.9
172.325 12521.2
172.335 12522.5
172.355 12523.8
172.365 12525.1
172.375 12526.4
172.395 12527.7
172.405 12529
172.415 12530.3
172.435 12531.6
172.445 12532.9
172.455 12534.2
172.475 12535.5
172.485 12536.8
172.495 12538.1
172.515 12539.4
172.525 12540.8
172.535 12542.1
172.555 12543.4
172.565 12544.7
172.575 12546
172.595 12547.3
172.605 12548.6
172.615 12549.9
172.635 12551.2
172.645 12552.5
172.655 12553.8
172.675 12555.1
172.685 12556.4
172.695 12557.7
172.715 12559
172.725 12560.3
172.735 12561.6
172.755 12562.9
172.765 12564.2
172.775 12565.5
172.795 12566.8
172.807 12568.1
172.816 12569.4
172.835 12570.7
172.849 12572
172.863 12573.3
172.875 12574.6
172.885 12575.9
172.895 12577.3
172.915 12578.6
172.934 12579.9
172.939 12581.2
172.955 12582.5
172.965 12583.8
172.975 12585.1
172.995 12586.4
173.005 12587.7
173.015 12589
173.041 12590.3
173.056 12591.6
173.067 12592.9
173.075 12594.2
173.085 12595.5
173.095 12596.8
173.115 12598.1
173.125 12599.4
173.136 12600.7
173.155 12602
173.17 12603.3
173.176 12604.6
173.195 12605.9
173.205 12607.2
173.217 12608.5
173.235 12609.8
173.263 12611.1
173.266 12612.4
173.284 12613.8
173.299 12615.1
173.317 12616.4
173.333 12617.7
173.345 12619
173.385 12620.3
173.405 12621.6
173.421 12622.9
173.446 12624.2
173.458 12625.5
173.459 12626.8
173.476 12628.1
173.476 12629.4
173.477 12630.7
173.479 12632
173.491 12633.3
173.492 12634.6
173.495 12635.9
173.518 12637.2
173.534 12638.5
173.535 12639.8
173.555 12641.1
173.565 12642.4
173.575 12643.7
173.595 12645
173.605 12646.3
173.615 12647.6
173.635 12648.9
173.645 12650.3
173.655 12651.6
173.675 12652.9
173.694 12654.2
173.697 12655.5
173.731 12656.8
173.733 12658.1
173.756 12659.4
173.766 12660.7
