136.83 -25520
136.852 -25523.4
136.859 -25526.9
136.868 -25530.4
136.893 -25533.8
136.901 -25537.3
136.916 -25540.7
136.926 -25544.2
136.938 -25547.7
136.948 -25551.1
136.969 -25554.6
136.982 -25558
136.986 -25561.5
137.009 -25565
137.018 -25568.4
137.026 -25571.9
137.049 -25575.3
137.059 -25578.8
137.066 -25582.3
137.088 -25585.7
137.098 -25589.2
137.106 -25592.7
137.129 -25596.1
137.138 -25599.6
137.147 -25603
137.169 -25606.5
137.184 -25610
137.187 -25613.4
137.212 -25616.9
137.22 -25620.3
137.23 -25623.8
137.251 -25627.3
137.264 -25630.7
137.269 -25634.2
137.292 -25637.6
137.302 -25641.1
137.306 -25644.6
137.328 -25648
137.339 -25651.5
137.346 -25654.9
137.37 -25658.4
137.379 -25661.9
137.386 -25665.3
137.409 -25668.8
137.419 -25672.2
137.426 -25675.7
137.448 -25679.2
137.459 -25682.6
137.466 -25686.1
137.489 -25689.6
137.499 -25693
137.509 -25696.5
137.529 -25699.9
137.539 -25703.4
137.548 -25706.9
137.57 -25710.3
137.579 -25713.8
137.586 -25717.2
137.611 -25720.7
137.617 -25724.2
137.626 -25727.6
137.649 -25731.1
137.659 -25734.5
137.666 -25738
137.692 -25741.5
137.701 -25744.9
137.707 -25748.4
137.733 -25751.8
137.739 -25755.3
137.749 -25758.8
137.77 -25762.2
137.782 -25765.7
137.787 -25769.1
137.809 -25772.6
137.83 -25776.1
137.831 -25779.5
137.849 -25783
137.86 -25786.5
137.867 -25789.9
137.889 -25793.4
137.899 -25796.8
137.906 -25800.3
137.929 -25803.8
137.938 -25807.2
137.946 -25810.7
137.967 -25814.1
137.981 -25817.6
137.987 -25821.1
138.008 -25824.5
138.02 -25828
138.026 -25831.4
138.049 -25834.9
138.073 -25838.4
138.074 -25841.8
138.09 -25845.3
138.107 -25848.7
138.108 -25852.2
138.128 -25855.7
138.138 -25859.1
138.146 -25862.6
138.175 -25866.1
138.18 -25869.5
138.187 -25873
138.209 -25876.4
138.222 -25879.9
138.229 -25883.4
138.248 -25886.8
138.265 -25890.3
138.273 -25893.7
138.292 -25897.2
138.306 -25900.7
138.319 -25904.1
138.331 -25907.6
138.337 -25911
138.346 -25914.5
138.372 -25918
138.382 -25921.4
138.387 -25924.9
138.409 -25928.3
138.418 -25931.8
138.426 -25935.3
138.448 -25938.7
138.459 -25942.2
138.467 -25945.6
138.489 -25949.1
138.499 -25952.6
138.507 -25956
138.527 -25959.5
138.539 -25963
138.549 -25966.4
138.569 -25969.9
138.586 -25973.3
138.587 -25976.8
138.609 -25980.3
138.626 -25983.7
138.627 -25987.2
138.649 -25990.6
138.659 -25994.1
138.668 -25997.6
138.701 -26001
138.702 -26004.5
138.708 -26007.9
138.735 -26011.4
138.745 -26014.9
138.746 -26018.3
138.773 -26021.8
138.789 -26025.2
138.79 -26028.7
138.81 -26032.2
138.816 -26035.6
138.833 -26039.1
138.848 -26042.5
138.856 -26046
138.869 -26049.5
138.889 -26052.9
138.896 -26056.4
138.909 -26059.9
138.929 -26063.3
138.936 -26066.8
138.949 -26070.2
138.97 -26073.7
138.978 -26077.2
138.991 -26080.6
139.009 -26084.1
139.016 -26087.5
139.028 -26091
139.049 -26094.5
139.057 -26097.9
139.071 -26101.4
139.089 -26104.8
139.096 -26108.3
139.112 -26111.8
139.129 -26115.2
139.14 -26118.7
139.148 -26122.1
139.169 -26125.6
139.176 -26129.1
139.19 -26132.5
139.211 -26136
139.232 -26139.4
139.233 -26142.9
139.247 -26146.4
139.257 -26149.8
139.274 -26153.3
139.294 -26156.8
139.3 -26160.2
139.308 -26163.7
139.329 -26167.1
139.336 -26170.6
139.353 -26174.1
139.381 -26177.5
139.382 -26181
139.394 -26184.4
139.417 -26187.9
139.442 -26191.4
139.442 -26194.8
139.45 -26198.3
139.47 -26201.7
139.471 -26205.2
139.488 -26208.7
139.496 -26212.1
139.519 -26215.6
139.538 -26219
139.539 -26222.5
139.55 -26226
139.578 -26229.4
139.579 -26232.9
139.588 -26236.3
139.624 -26239.8
139.625 -26243.3
139.637 -26246.7
139.653 -26250.2
139.657 -26253.7
139.669 -26257.1
139.691 -26260.6
139.697 -26264
139.708 -26267.5
139.727 -26271
139.739 -26274.4
139.747 -26277.9
139.771 -26281.3
139.784 -26284.8
139.809 -26288.3
139.824 -26291.7
139.825 -26295.2
139.826 -26298.6
139.855 -26302.1
139.87 -26305.6
139.871 -26309
139.893 -26312.5
139.896 -26315.9
139.924 -26319.4
139.935 -26322.9
139.943 -26326.3
139.947 -26329.8
139.968 -26333.2
139.983 -26336.7
139.995 -26340.2
140.019 -26343.6
140.02 -26347.1
140.029 -26350.6
140.048 -26354
140.057 -26357.5
140.073 -26360.9
140.089 -26364.4
140.096 -26367.9
140.121 -26371.3
140.136 -26374.8
140.155 -26378.2
140.156 -26381.7
140.169 -26385.2
140.176 -26388.6
140.192 -26392.1
140.209 -26395.5
140.216 -26399
140.231 -26402.5
140.248 -26405.9
140.257 -26409.4
140.269 -26412.8
140.289 -26416.3
140.296 -26419.8
140.308 -26423.2
140.33 -26426.7
140.336 -26430.2
140.346 -26433.6
140.377 -26437.1
140.378 -26440.5
140.389 -26444
140.411 -26447.5
140.418 -26450.9
140.434 -26454.4
140.448 -26457.8
140.456 -26461.3
140.469 -26464.8
140.489 -26468.2
140.496 -26471.7
140.51 -26475.1
140.528 -26478.6
140.536 -26482.1
140.549 -26485.5
140.569 -26489
140.577 -26492.4
140.59 -26495.9
140.609 -26499.4
140.616 -26502.8
140.631 -26506.3
140.65 -26509.7
140.66 -26513.2
140.67 -26516.7
140.689 -26520.1
140.697 -26523.6
140.708 -26527.1
140.729 -26530.5
140.741 -26534
140.759 -26537.4
140.767 -26540.9
140.776 -26544.4
140.794 -26547.8
140.817 -26551.3
140.818 -26554.7
140.829 -26558.2
140.848 -26561.7
140.856 -26565.1
140.868 -26568.6
140.888 -26572
140.896 -26575.5
140.907 -26579
140.931 -26582.4
140.936 -26585.9
140.952 -26589.3
140.967 -26592.8
140.977 -26596.3
140.992 -26599.7
141.008 -26603.2
141.016 -26606.6
141.029 -26610.1
141.047 -26613.6
141.06 -26617
141.072 -26620.5
141.089 -26624
141.096 -26627.4
141.109 -26630.9
141.129 -26634.3
141.137 -26637.8
141.154 -26641.3
141.169 -26644.7
141.177 -26648.2
141.189 -26651.6
141.212 -26655.1
141.218 -26658.6
141.229 -26662
141.249 -26665.5
141.257 -26668.9
141.269 -26672.4
141.291 -26675.9
141.297 -26679.3
141.31 -26682.8
141.343 -26686.2
141.344 -26689.7
141.354 -26693.2
141.369 -26696.6
141.377 -26700.1
141.39 -26703.5
141.411 -26707
141.417 -26710.5
141.428 -26713.9
141.448 -26717.4
141.456 -26720.9
141.468 -26724.3
141.488 -26727.8
141.497 -26731.2
141.519 -26734.7
141.536 -26738.2
141.536 -26741.6
141.552 -26745.1
141.568 -26748.5
141.577 -26752
141.589 -26755.5
141.608 -26758.9
141.617 -26762.4
141.637 -26765.8
141.65 -26769.3
141.656 -26772.8
141.67 -26776.2
141.69 -26779.7
141.696 -26783.1
141.707 -26786.6
141.729 -26790.1
141.738 -26793.5
141.753 -26797
141.769 -26800.4
141.778 -26803.9
141.795 -26807.4
141.809 -26810.8
141.823 -26814.3
141.833 -26817.8
141.846 -26821.2
141.858 -26824.7
141.872 -26828.1
141.895 -26831.6
141.902 -26835.1
141.919 -26838.5
141.927 -26842
141.937 -26845.4
141.952 -26848.9
141.976 -26852.4
141.977 -26855.8
141.991 -26859.3
142.007 -26862.7
142.019 -26866.2
142.027 -26869.7
142.05 -26873.1
142.056 -26876.6
142.069 -26880
142.089 -26883.5
142.096 -26887
142.109 -26890.4
142.132 -26893.9
142.163 -26897.4
142.165 -26900.8
142.202 -26904.3
142.224 -26907.7
142.226 -26911.2
142.243 -26914.7
142.257 -26918.1
142.26 -26921.6
142.261 -26925
142.281 -26928.5
142.304 -26932
142.305 -26935.4
142.308 -26938.9
142.327 -26942.3
142.343 -26945.8
142.357 -26949.3
142.375 -26952.7
142.378 -26956.2
142.405 -26959.6
142.418 -26963.1
142.419 -26966.6
142.435 -26970
142.452 -26973.5
142.459 -26976.9
142.468 -26980.4
142.5 -26983.9
142.501 -26987.3
142.509 -26990.8
142.549 -26994.3
142.55 -26997.7
142.551 -27001.2
142.57 -27004.6
142.582 -27008.1
142.594 -27011.6
142.617 -27015
142.617 -27018.5
142.637 -27021.9
142.648 -27025.4
142.657 -27028.9
142.669 -27032.3
142.697 -27035.8
142.698 -27039.2
142.726 -27042.7
142.741 -27046.2
142.742 -27049.6
142.763 -27053.1
142.768 -27056.5
142.777 -27060
142.789 -27063.5
142.822 -27066.9
142.823 -27070.4
142.833 -27073.8
142.849 -27077.3
142.857 -27080.8
142.871 -27084.2
142.898 -27087.7
142.899 -27091.2
142.908 -27094.6
142.933 -27098.1
142.937 -27101.5
142.953 -27105
142.977 -27108.5
142.978 -27111.9
142.995 -27115.4
143.009 -27118.8
143.016 -27122.3
143.029 -27125.8
143.049 -27129.2
143.057 -27132.7
143.067 -27136.1
143.089 -27139.6
143.113 -27143.1
143.115 -27146.5
143.137 -27150
143.138 -27153.4
143.159 -27156.9
143.175 -27160.4
143.176 -27163.8
143.193 -27167.3
143.208 -27170.7
143.216 -27174.2
143.235 -27177.7
143.267 -27181.1
143.268 -27184.6
143.27 -27188.1
143.293 -27191.5
143.297 -27195
143.321 -27198.4
143.339 -27201.9
143.34 -27205.4
143.366 -27208.8
143.366 -27212.3
143.381 -27215.7
143.405 -27219.2
143.415 -27222.7
143.416 -27226.1
143.444 -27229.6
143.463 -27233
143.485 -27236.5
143.485 -27240
143.493 -27243.4
143.498 -27246.9
143.507 -27250.3
143.535 -27253.8
143.536 -27257.3
143.577 -27260.7
143.578 -27264.2
143.595 -27267.6
143.612 -27271.1
143.616 -27274.6
143.633 -27278
143.648 -27281.5
143.704 -27285
143.713 -27288.4
143.714 -27291.9
143.722 -27295.3
143.736 -27298.8
143.752 -27302.3
143.76 -27305.7
143.771 -27309.2
143.779 -27312.6
143.796 -27316.1
143.813 -27319.6
143.82 -27323
143.83 -27326.5
143.857 -27329.9
143.874 -27333.4
143.891 -27336.9
143.902 -27340.3
143.903 -27343.8
143.926 -27347.2
143.938 -27350.7
143.939 -27354.2
143.948 -27357.6
143.974 -27361.1
143.977 -27364.5
143.991 -27368
144.033 -27371.5
144.034 -27374.9
144.035 -27378.4
144.049 -27381.9
144.064 -27385.3
144.088 -27388.8
144.089 -27392.2
144.105 -27395.7
144.113 -27399.2
144.131 -27402.6
144.138 -27406.1
144.162 -27409.5
144.18 -27413
144.181 -27416.5
144.2 -27419.9
144.213 -27423.4
144.225 -27426.8
144.264 -27430.3
144.264 -27433.8
144.265 -27437.2
144.272 -27440.7
144.293 -27444.1
144.299 -27447.6
144.329 -27451.1
144.33 -27454.5
144.336 -27458
144.349 -27461.5
144.369 -27464.9
144.381 -27468.4
144.398 -27471.8
144.421 -27475.3
144.422 -27478.8
144.439 -27482.2
144.453 -27485.7
144.458 -27489.1
144.483 -27492.6
144.498 -27496.1
144.498 -27499.5
144.514 -27503
144.537 -27506.4
144.537 -27509.9
144.561 -27513.4
144.572 -27516.8
144.577 -27520.3
144.616 -27523.7
144.617 -27527.2
144.62 -27530.7
144.662 -27534.1
144.664 -27537.6
144.708 -27541
144.709 -27544.5
144.71 -27548
144.712 -27551.4
144.741 -27554.9
144.741 -27558.4
144.75 -27561.8
144.77 -27565.3
144.779 -27568.7
144.791 -27572.2
144.819 -27575.7
144.819 -27579.1
144.834 -27582.6
144.863 -27586
144.864 -27589.5
144.893 -27593
144.894 -27596.4
144.912 -27599.9
144.913 -27603.3
144.935 -27606.8
144.945 -27610.3
144.946 -27613.7
144.983 -27617.2
144.984 -27620.6
145.006 -27624.1
145.009 -27627.6
145.019 -27631
145.036 -27634.5
145.049 -27637.9
145.057 -27641.4
145.069 -27644.9
145.088 -27648.3
145.096 -27651.8
145.109 -27655.3
145.13 -27658.7
145.136 -27662.2
145.149 -27665.6
145.169 -27669.1
145.177 -27672.6
145.19 -27676
145.208 -27679.5
145.216 -27682.9
145.228 -27686.4
145.249 -27689.9
145.256 -27693.3
145.283 -27696.8
145.295 -27700.2
145.296 -27703.7
145.322 -27707.2
145.326 -27710.6
145.338 -27714.1
145.352 -27717.5
145.37 -27721
145.378 -27724.5
145.395 -27727.9
145.416 -27731.4
145.424 -27734.8
145.431 -27738.3
145.458 -27741.8
145.459 -27745.2
145.471 -27748.7
145.496 -27752.2
145.505 -27755.6
145.537 -27759.1
145.538 -27762.5
145.539 -27766
145.551 -27769.5
145.574 -27772.9
145.577 -27776.4
145.594 -27779.8
145.616 -27783.3
145.616 -27786.8
145.63 -27790.2
145.649 -27793.7
145.657 -27797.1
145.67 -27800.6
145.686 -27804.1
145.7 -27807.5
145.713 -27811
145.738 -27814.4
145.739 -27817.9
145.765 -27821.4
145.766 -27824.8
145.776 -27828.3
145.786 -27831.7
145.808 -27835.2
145.816 -27838.7
145.833 -27842.1
145.85 -27845.6
145.86 -27849.1
145.866 -27852.5
145.889 -27856
145.896 -27859.4
145.913 -27862.9
145.933 -27866.4
145.936 -27869.8
145.951 -27873.3
145.975 -27876.7
145.976 -27880.2
145.991 -27883.7
146.016 -27887.1
146.016 -27890.6
146.043 -27894
146.049 -27897.5
146.056 -27901
146.066 -27904.4
146.086 -27907.9
146.096 -27911.3
146.122 -27914.8
146.132 -27918.3
146.138 -27921.7
146.171 -27925.2
146.172 -27928.6
146.178 -27932.1
146.198 -27935.6
146.21 -27939
146.218 -27942.5
146.24 -27946
146.249 -27949.4
146.256 -27952.9
146.29 -27956.3
146.295 -27959.8
146.296 -27963.3
146.319 -27966.7
146.326 -27970.2
146.344 -27973.6
146.375 -27977.1
146.381 -27980.6
146.382 -27984
146.388 -27987.5
146.414 -27990.9
146.421 -27994.4
146.431 -27997.9
146.453 -28001.3
146.456 -28004.8
146.466 -28008.2
146.488 -28011.7
146.514 -28015.2
146.515 -28018.6
146.536 -28022.1
146.562 -28025.6
146.562 -28029
146.58 -28032.5
146.598 -28035.9
146.599 -28039.4
146.618 -28042.9
146.634 -28046.3
146.635 -28049.8
146.655 -28053.2
146.665 -28056.7
146.673 -28060.2
146.694 -28063.6
146.696 -28067.1
146.713 -28070.5
146.742 -28074
146.743 -28077.5
146.756 -28080.9
146.778 -28084.4
146.778 -28087.8
146.805 -28091.3
146.811 -28094.8
146.816 -28098.2
146.848 -28101.7
146.849 -28105.1
146.86 -28108.6
146.871 -28112.1
146.892 -28115.5
146.896 -28119
146.915 -28122.5
146.936 -28125.9
146.937 -28129.4
146.946 -28132.8
146.969 -28136.3
146.976 -28139.8
146.99 -28143.2
147.009 -28146.7
147.022 -28150.1
147.026 -28153.6
147.051 -28157.1
147.057 -28160.5
147.07 -28164
147.086 -28167.4
147.1 -28170.9
147.11 -28174.4
147.129 -28177.8
147.137 -28181.3
147.152 -28184.7
147.166 -28188.2
147.176 -28191.7
147.199 -28195.1
147.223 -28198.6
147.254 -28202
147.255 -28205.5
147.26 -28209
147.284 -28212.4
147.291 -28215.9
147.297 -28219.4
147.31 -28222.8
147.338 -28226.3
147.339 -28229.7
147.346 -28233.2
147.366 -28236.7
147.376 -28240.1
147.388 -28243.6
147.409 -28247
147.419 -28250.5
147.429 -28254
147.446 -28257.4
147.457 -28260.9
147.472 -28264.3
147.489 -28267.8
147.496 -28271.3
147.509 -28274.7
147.534 -28278.2
147.541 -28281.6
147.558 -28285.1
147.574 -28288.6
147.576 -28292
147.586 -28295.5
147.609 -28298.9
147.621 -28302.4
147.626 -28305.9
147.649 -28309.3
147.656 -28312.8
147.673 -28316.3
147.686 -28319.7
147.696 -28323.2
147.715 -28326.6
147.739 -28330.1
147.743 -28333.6
147.75 -28337
147.766 -28340.5
147.776 -28343.9
147.787 -28347.4
147.807 -28350.9
147.817 -28354.3
147.829 -28357.8
147.847 -28361.2
147.856 -28364.7
147.866 -28368.2
147.889 -28371.6
147.896 -28375.1
147.913 -28378.5
147.926 -28382
147.94 -28385.5
147.949 -28388.9
147.966 -28392.4
147.977 -28395.8
147.986 -28399.3
148.006 -28402.8
148.016 -28406.2
148.026 -28409.7
148.046 -28413.2
148.056 -28416.6
148.068 -28420.1
148.086 -28423.5
148.096 -28427
148.109 -28430.5
148.129 -28433.9
148.136 -28437.4
148.146 -28440.8
148.169 -28444.3
148.176 -28447.8
148.186 -28451.2
148.209 -28454.7
148.216 -28458.1
148.228 -28461.6
148.246 -28465.1
148.256 -28468.5
148.266 -28472
148.289 -28475.4
148.296 -28478.9
148.309 -28482.4
148.326 -28485.8
148.336 -28489.3
148.349 -28492.8
148.369 -28496.2
148.376 -28499.7
148.386 -28503.1
148.406 -28506.6
148.416 -28510.1
148.429 -28513.5
148.446 -28517
148.456 -28520.4
148.469 -28523.9
148.493 -28527.4
148.497 -28530.8
148.523 -28534.3
148.533 -28537.7
148.539 -28541.2
148.55 -28544.7
148.566 -28548.1
148.576 -28551.6
148.586 -28555
148.606 -28558.5
148.623 -28562
148.635 -28565.4
148.654 -28568.9
148.657 -28572.3
148.669 -28575.8
148.69 -28579.3
148.696 -28582.7
148.706 -28586.2
148.726 -28589.7
148.739 -28593.1
148.753 -28596.6
148.768 -28600
148.777 -28603.5
148.787 -28607
148.809 -28610.4
148.816 -28613.9
148.832 -28617.3
148.846 -28620.8
148.857 -28624.3
148.866 -28627.7
148.889 -28631.2
148.896 -28634.6
148.91 -28638.1
148.93 -28641.6
148.938 -28645
148.949 -28648.5
148.966 -28651.9
148.976 -28655.4
148.986 -28658.9
149.006 -28662.3
149.019 -28665.8
149.032 -28669.2
149.046 -28672.7
149.056 -28676.2
149.068 -28679.6
149.088 -28683.1
149.096 -28686.6
149.106 -28690
149.126 -28693.5
149.136 -28696.9
149.153 -28700.4
149.172 -28703.9
149.177 -28707.3
149.189 -28710.8
149.206 -28714.2
149.216 -28717.7
149.226 -28721.2
149.252 -28724.6
149.257 -28728.1
149.274 -28731.5
149.288 -28735
149.297 -28738.5
149.314 -28741.9
149.341 -28745.4
149.342 -28748.8
149.353 -28752.3
149.371 -28755.8
149.377 -28759.2
149.394 -28762.7
149.41 -28766.1
149.419 -28769.6
149.44 -28773.1
149.447 -28776.5
149.457 -28780
149.469 -28783.5
149.486 -28786.9
149.496 -28790.4
149.509 -28793.8
149.526 -28797.3
149.536 -28800.8
149.55 -28804.2
149.569 -28807.7
149.576 -28811.1
149.588 -28814.6
149.606 -28818.1
149.617 -28821.5
149.629 -28825
149.649 -28828.4
149.656 -28831.9
149.669 -28835.4
149.686 -28838.8
149.697 -28842.3
149.711 -28845.7
149.731 -28849.2
149.738 -28852.7
149.75 -28856.1
149.771 -28859.6
149.776 -28863
149.787 -28866.5
149.806 -28870
149.816 -28873.4
149.826 -28876.9
149.852 -28880.4
149.856 -28883.8
149.866 -28887.3
149.886 -28890.7
149.896 -28894.2
149.906 -28897.7
149.928 -28901.1
149.936 -28904.6
149.948 -28908
149.969 -28911.5
149.977 -28915
149.993 -28918.4
150.01 -28921.9
150.016 -28925.3
150.03 -28928.8
150.046 -28932.3
150.056 -28935.7
150.069 -28939.2
150.086 -28942.6
150.096 -28946.1
150.108 -28949.6
150.126 -28953
150.136 -28956.5
150.146 -28959.9
150.166 -28963.4
150.176 -28966.9
150.186 -28970.3
150.206 -28973.8
150.224 -28977.3
150.236 -28980.7
150.249 -28984.2
150.256 -28987.6
150.281 -28991.1
150.286 -28994.6
150.296 -28998
150.313 -29001.5
150.326 -29004.9
150.346 -29008.4
150.352 -29011.9
150.366 -29015.3
150.376 -29018.8
150.386 -29022.2
150.406 -29025.7
150.419 -29029.2
150.426 -29032.6
150.446 -29036.1
150.456 -29039.5
150.467 -29043
150.486 -29046.5
150.496 -29049.9
150.506 -29053.4
150.526 -29056.9
150.536 -29060.3
150.55 -29063.8
150.566 -29067.2
150.576 -29070.7
150.586 -29074.2
150.606 -29077.6
150.616 -29081.1
150.626 -29084.5
150.649 -29088
150.665 -29091.5
150.697 -29094.9
150.719 -29098.4
150.72 -29101.8
150.72 -29105.3
150.73 -29108.8
150.737 -29112.2
150.75 -29115.7
150.771 -29119.1
150.776 -29122.6
150.786 -29126.1
150.806 -29129.5
150.816 -29133
150.826 -29136.4
150.846 -29139.9
150.857 -29143.4
150.872 -29146.8
150.89 -29150.3
150.9 -29153.8
150.906 -29157.2
150.929 -29160.7
150.936 -29164.1
150.946 -29167.6
150.966 -29171.1
150.977 -29174.5
150.996 -29178
151.006 -29181.4
151.016 -29184.9
151.026 -29188.4
151.053 -29191.8
151.056 -29195.3
151.069 -29198.7
151.089 -29202.2
151.096 -29205.7
151.106 -29209.1
151.126 -29212.6
151.136 -29216
151.146 -29219.5
151.166 -29223
151.176 -29226.4
151.186 -29229.9
151.214 -29233.3
151.216 -29236.8
151.226 -29240.3
151.246 -29243.7
151.263 -29247.2
151.266 -29250.7
151.286 -29254.1
151.309 -29257.6
151.31 -29261
151.336 -29264.5
151.34 -29268
151.351 -29271.4
151.366 -29274.9
151.403 -29278.3
151.406 -29281.8
151.408 -29285.3
151.43 -29288.7
151.43 -29292.2
151.453 -29295.6
151.459 -29299.1
151.473 -29302.6
151.486 -29306
151.501 -29309.5
151.509 -29312.9
151.526 -29316.4
151.536 -29319.9
151.546 -29323.3
151.566 -29326.8
151.576 -29330.2
151.592 -29333.7
151.606 -29337.2
151.616 -29340.6
151.626 -29344.1
151.646 -29347.6
151.658 -29351
151.666 -29354.5
151.686 -29357.9
151.696 -29361.4
151.706 -29364.9
151.727 -29368.3
151.738 -29371.8
151.75 -29375.2
151.766 -29378.7
151.776 -29382.2
151.79 -29385.6
151.806 -29389.1
151.816 -29392.5
151.834 -29396
151.846 -29399.5
151.856 -29402.9
151.866 -29406.4
151.886 -29409.8
151.899 -29413.3
151.906 -29416.8
151.926 -29420.2
151.94 -29423.7
151.946 -29427.1
151.966 -29430.6
151.976 -29434.1
151.986 -29437.5
152.007 -29441
152.016 -29444.5
152.026 -29447.9
152.046 -29451.4
152.058 -29454.8
152.066 -29458.3
152.086 -29461.8
152.095 -29465.2
152.106 -29468.7
152.126 -29472.1
152.136 -29475.6
152.15 -29479.1
152.166 -29482.5
152.181 -29486
152.186 -29489.4
152.206 -29492.9
152.216 -29496.4
152.229 -29499.8
152.246 -29503.3
152.26 -29506.7
152.269 -29510.2
152.286 -29513.7
152.296 -29517.1
152.314 -29520.6
152.325 -29524
152.335 -29527.5
152.349 -29531
152.366 -29534.4
152.379 -29537.9
152.39 -29541.4
152.409 -29544.8
152.415 -29548.3
152.428 -29551.7
152.446 -29555.2
152.456 -29558.7
152.474 -29562.1
152.485 -29565.6
152.496 -29569
152.513 -29572.5
152.526 -29576
152.541 -29579.4
152.565 -29582.9
152.566 -29586.3
152.576 -29589.8
152.592 -29593.3
152.606 -29596.7
152.616 -29600.2
152.628 -29603.6
152.646 -29607.1
152.662 -29610.6
152.674 -29614
152.686 -29617.5
152.695 -29621
152.708 -29624.4
152.726 -29627.9
152.736 -29631.3
152.746 -29634.8
152.765 -29638.3
152.78 -29641.7
152.787 -29645.2
152.806 -29648.6
152.815 -29652.1
152.827 -29655.6
152.846 -29659
152.856 -29662.5
152.866 -29665.9
152.887 -29669.4
152.901 -29672.9
152.906 -29676.3
152.926 -29679.8
152.936 -29683.2
152.946 -29686.7
152.966 -29690.2
152.983 -29693.6
152.993 -29697.1
153.006 -29700.5
153.016 -29704
153.026 -29707.5
153.046 -29710.9
153.059 -29714.4
153.066 -29717.9
153.094 -29721.3
153.1 -29724.8
153.115 -29728.2
153.127 -29731.7
153.14 -29735.2
153.146 -29738.6
153.165 -29742.1
153.185 -29745.5
153.189 -29749
153.223 -29752.5
153.225 -29755.9
153.231 -29759.4
153.246 -29762.8
153.259 -29766.3
153.275 -29769.8
153.286 -29773.2
153.298 -29776.7
153.306 -29780.1
153.326 -29783.6
153.335 -29787.1
153.346 -29790.5
153.366 -29794
153.376 -29797.4
153.386 -29800.9
153.406 -29804.4
153.416 -29807.8
153.426 -29811.3
153.445 -29814.8
153.455 -29818.2
153.466 -29821.7
153.486 -29825.1
153.497 -29828.6
153.506 -29832.1
153.526 -29835.5
153.536 -29839
153.546 -29842.4
153.567 -29845.9
153.576 -29849.4
153.586 -29852.8
153.605 -29856.3
153.616 -29859.7
153.629 -29863.2
153.645 -29866.7
153.656 -29870.1
153.666 -29873.6
153.685 -29877
153.696 -29880.5
153.706 -29884
153.725 -29887.4
153.736 -29890.9
153.749 -29894.3
153.765 -29897.8
153.776 -29901.3
153.786 -29904.7
153.806 -29908.2
153.817 -29911.7
153.826 -29915.1
153.853 -29918.6
153.859 -29922
153.874 -29925.5
153.885 -29929
153.898 -29932.4
153.905 -29935.9
153.926 -29939.3
153.935 -29942.8
153.946 -29946.3
153.966 -29949.7
153.976 -29953.2
153.986 -29956.6
154.005 -29960.1
154.015 -29963.6
154.026 -29967
154.045 -29970.5
154.056 -29973.9
154.066 -29977.4
154.086 -29980.9
154.101 -29984.3
154.108 -29987.8
154.126 -29991.2
154.136 -29994.7
154.146 -29998.2
154.166 -30001.6
154.176 -30005.1
154.186 -30008.6
154.207 -30012
154.219 -30015.5
154.235 -30018.9
154.246 -30022.4
154.267 -30025.9
154.267 -30029.3
154.285 -30032.8
154.298 -30036.2
154.307 -30039.7
154.326 -30043.2
154.336 -30046.6
154.346 -30050.1
154.367 -30053.5
154.377 -30057
154.386 -30060.5
154.406 -30063.9
154.416 -30067.4
154.426 -30070.8
154.446 -30074.3
154.456 -30077.8
154.466 -30081.2
154.486 -30084.7
154.496 -30088.2
154.506 -30091.6
154.526 -30095.1
154.536 -30098.5
154.548 -30102
154.565 -30105.5
154.576 -30108.9
154.589 -30112.4
154.606 -30115.8
154.615 -30119.3
154.626 -30122.8
154.645 -30126.2
154.664 -30129.7
154.67 -30133.1
154.687 -30136.6
154.695 -30140.1
154.706 -30143.5
154.728 -30147
154.744 -30150.4
154.755 -30153.9
154.771 -30157.4
154.776 -30160.8
154.786 -30164.3
154.811 -30167.7
154.817 -30171.2
154.826 -30174.7
154.85 -30178.1
154.859 -30181.6
154.87 -30185.1
154.885 -30188.5
154.895 -30192
154.905 -30195.4
154.925 -30198.9
154.936 -30202.4
154.946 -30205.8
154.965 -30209.3
154.975 -30212.7
154.986 -30216.2
155.045 -30219.7
155.045 -30223.1
155.045 -30226.6
155.052 -30230
155.072 -30233.5
155.08 -30237
155.091 -30240.4
155.103 -30243.9
155.118 -30247.3
155.128 -30250.8
155.14 -30254.3
155.154 -30257.7
155.166 -30261.2
155.176 -30264.6
155.185 -30268.1
155.205 -30271.6
155.215 -30275
155.225 -30278.5
155.249 -30282
155.266 -30285.4
155.275 -30288.9
155.285 -30292.3
155.295 -30295.8
155.308 -30299.3
155.326 -30302.7
155.34 -30306.2
155.348 -30309.6
155.37 -30313.1
155.399 -30316.6
155.399 -30320
155.406 -30323.5
155.415 -30326.9
155.425 -30330.4
155.445 -30333.9
155.456 -30337.3
155.465 -30340.8
155.486 -30344.2
155.496 -30347.7
155.506 -30351.2
155.531 -30354.6
155.54 -30358.1
155.545 -30361.5
155.567 -30365
155.575 -30368.5
155.586 -30371.9
155.606 -30375.4
155.615 -30378.9
155.626 -30382.3
155.646 -30385.8
155.656 -30389.2
155.665 -30392.7
155.686 -30396.2
155.696 -30399.6
155.706 -30403.1
155.725 -30406.5
155.736 -30410
155.748 -30413.5
155.766 -30416.9
155.775 -30420.4
155.786 -30423.8
155.807 -30427.3
155.816 -30430.8
155.825 -30434.2
155.846 -30437.7
155.855 -30441.1
155.865 -30444.6
155.886 -30448.1
155.895 -30451.5
155.908 -30455
155.926 -30458.4
