121.978 4018.86
121.986 4019.42
121.996 4019.98
122.018 4020.54
122.027 4021.11
122.038 4021.67
122.057 4022.23
122.067 4022.79
122.077 4023.36
122.099 4023.92
122.109 4024.48
122.116 4025.04
122.141 4025.6
122.146 4026.17
122.156 4026.73
122.178 4027.29
122.188 4027.85
122.199 4028.41
122.216 4028.98
122.229 4029.54
122.236 4030.1
122.256 4030.66
122.268 4031.23
122.277 4031.79
122.297 4032.35
122.306 4032.91
122.319 4033.47
122.337 4034.04
122.347 4034.6
122.356 4035.16
122.378 4035.72
122.386 4036.28
122.402 4036.85
122.417 4037.41
122.429 4037.97
122.436 4038.53
122.459 4039.09
122.466 4039.66
122.479 4040.22
122.496 4040.78
122.512 4041.34
122.519 4041.91
122.536 4042.47
122.551 4043.03
122.557 4043.59
122.58 4044.15
122.587 4044.72
122.597 4045.28
122.623 4045.84
122.628 4046.4
122.637 4046.96
122.658 4047.53
122.67 4048.09
122.676 4048.65
122.702 4049.21
122.706 4049.78
122.717 4050.34
122.737 4050.9
122.747 4051.46
122.756 4052.02
122.777 4052.59
122.791 4053.15
122.797 4053.71
122.818 4054.27
122.828 4054.83
122.837 4055.4
122.856 4055.96
122.866 4056.52
122.876 4057.08
122.896 4057.65
122.908 4058.21
122.92 4058.77
122.938 4059.33
122.949 4059.89
122.961 4060.46
122.98 4061.02
122.989 4061.58
122.999 4062.14
123.018 4062.7
123.029 4063.27
123.036 4063.83
123.056 4064.39
123.071 4064.95
123.078 4065.52
123.103 4066.08
123.109 4066.64
123.116 4067.2
123.142 4067.76
123.148 4068.33
123.159 4068.89
123.182 4069.45
123.186 4070.01
123.197 4070.57
123.219 4071.14
123.229 4071.7
123.239 4072.26
123.258 4072.82
123.273 4073.38
123.279 4073.95
123.3 4074.51
123.309 4075.07
123.317 4075.63
123.339 4076.2
123.35 4076.76
123.36 4077.32
123.376 4077.88
123.389 4078.44
123.396 4079.01
123.417 4079.57
123.426 4080.13
123.436 4080.69
123.456 4081.25
123.469 4081.82
123.476 4082.38
123.496 4082.94
123.508 4083.5
123.53 4084.07
123.538 4084.63
123.548 4085.19
123.563 4085.75
123.582 4086.31
123.587 4086.88
123.602 4087.44
123.626 4088
123.63 4088.56
123.637 4089.12
123.657 4089.69
123.676 4090.25
123.676 4090.81
123.701 4091.37
123.708 4091.94
123.721 4092.5
123.738 4093.06
123.747 4093.62
123.761 4094.18
123.777 4094.75
123.793 4095.31
123.797 4095.87
123.819 4096.43
123.828 4096.99
123.844 4097.56
123.857 4098.12
123.87 4098.68
123.876 4099.24
123.901 4099.8
123.906 4100.37
123.92 4100.93
123.939 4101.49
123.946 4102.05
123.956 4102.62
123.981 4103.18
123.987 4103.74
123.997 4104.3
124.023 4104.86
124.028 4105.43
124.04 4105.99
124.059 4106.55
124.09 4107.11
124.091 4107.67
124.104 4108.24
124.107 4108.8
124.136 4109.36
124.137 4109.92
124.146 4110.49
124.157 4111.05
124.176 4111.61
124.191 4112.17
124.198 4112.73
124.216 4113.3
124.23 4113.86
124.25 4114.42
124.262 4114.98
124.266 4115.54
124.277 4116.11
124.302 4116.67
124.323 4117.23
124.324 4117.79
124.338 4118.36
124.349 4118.92
124.359 4119.48
124.382 4120.04
124.391 4120.6
124.396 4121.17
124.42 4121.73
124.432 4122.29
124.437 4122.85
124.46 4123.41
124.469 4123.98
124.48 4124.54
124.51 4125.1
124.523 4125.66
124.524 4126.23
124.539 4126.79
124.548 4127.35
124.557 4127.91
124.579 4128.47
124.598 4129.04
124.601 4129.6
124.616 4130.16
124.629 4130.72
124.638 4131.28
124.656 4131.85
124.669 4132.41
124.678 4132.97
124.7 4133.53
124.706 4134.09
124.735 4134.66
124.74 4135.22
124.757 4135.78
124.758 4136.34
124.777 4136.91
124.792 4137.47
124.809 4138.03
124.817 4138.59
124.827 4139.15
124.837 4139.72
124.86 4140.28
124.871 4140.84
124.876 4141.4
124.898 4141.96
124.906 4142.53
124.922 4143.09
124.951 4143.65
124.952 4144.21
124.957 4144.78
124.987 4145.34
124.987 4145.9
124.998 4146.46
125.026 4147.02
125.026 4147.59
125.044 4148.15
125.058 4148.71
125.072 4149.27
125.077 4149.83
125.096 4150.4
125.11 4150.96
125.118 4151.52
125.15 4152.08
125.151 4152.65
125.162 4153.21
125.181 4153.77
125.192 4154.33
125.204 4154.89
125.216 4155.46
125.228 4156.02
125.246 4156.58
125.259 4157.14
125.266 4157.7
125.278 4158.27
125.305 4158.83
125.307 4159.39
125.316 4159.95
125.338 4160.51
125.348 4161.08
125.362 4161.64
125.377 4162.2
125.388 4162.76
125.401 4163.33
125.417 4163.89
125.428 4164.45
125.437 4165.01
125.46 4165.57
125.467 4166.14
125.477 4166.7
125.498 4167.26
125.507 4167.82
125.516 4168.38
125.538 4168.95
125.551 4169.51
125.564 4170.07
125.579 4170.63
125.589 4171.2
125.599 4171.76
125.616 4172.32
125.626 4172.88
125.638 4173.44
125.665 4174.01
125.667 4174.57
125.676 4175.13
125.696 4175.69
125.707 4176.25
125.716 4176.82
125.736 4177.38
125.746 4177.94
125.756 4178.5
125.78 4179.07
125.786 4179.63
125.8 4180.19
125.819 4180.75
125.829 4181.31
125.838 4181.88
125.857 4182.44
125.867 4183
125.881 4183.56
125.899 4184.12
125.906 4184.69
125.916 4185.25
125.942 4185.81
125.947 4186.37
125.956 4186.94
125.976 4187.5
125.99 4188.06
125.998 4188.62
126.017 4189.18
126.028 4189.75
126.039 4190.31
126.067 4190.87
126.068 4191.43
126.079 4191.99
126.098 4192.56
126.106 4193.12
126.116 4193.68
126.138 4194.24
126.147 4194.8
126.156 4195.37
126.179 4195.93
126.196 4196.49
126.197 4197.05
126.216 4197.62
126.226 4198.18
126.236 4198.74
126.256 4199.3
126.272 4199.86
126.28 4200.43
126.296 4200.99
126.315 4201.55
126.317 4202.11
126.34 4202.67
126.347 4203.24
126.357 4203.8
126.378 4204.36
126.386 4204.92
126.396 4205.49
126.419 4206.05
126.426 4206.61
126.436 4207.17
126.459 4207.73
126.467 4208.3
126.476 4208.86
126.499 4209.42
126.532 4209.98
126.532 4210.54
126.555 4211.11
126.555 4211.67
126.56 4212.23
126.577 4212.79
126.588 4213.36
126.597 4213.92
126.62 4214.48
126.627 4215.04
126.642 4215.6
126.656 4216.17
126.667 4216.73
126.676 4217.29
126.696 4217.85
126.707 4218.41
126.716 4218.98
126.739 4219.54
126.747 4220.1
126.759 4220.66
126.776 4221.23
126.786 4221.79
126.799 4222.35
126.82 4222.91
126.827 4223.47
126.836 4224.04
126.862 4224.6
126.866 4225.16
126.876 4225.72
126.896 4226.28
126.907 4226.85
126.919 4227.41
126.936 4227.97
126.947 4228.53
126.957 4229.09
126.978 4229.66
126.986 4230.22
126.999 4230.78
127.029 4231.34
127.029 4231.91
127.036 4232.47
127.056 4233.03
127.066 4233.59
127.078 4234.15
127.096 4234.72
127.106 4235.28
127.119 4235.84
127.139 4236.4
127.146 4236.96
127.159 4237.53
127.177 4238.09
127.186 4238.65
127.198 4239.21
127.218 4239.78
127.227 4240.34
127.236 4240.9
127.259 4241.46
127.266 4242.02
127.276 4242.59
127.296 4243.15
127.317 4243.71
127.329 4244.27
127.34 4244.83
127.346 4245.4
127.356 4245.96
127.376 4246.52
127.386 4247.08
127.397 4247.65
127.419 4248.21
127.427 4248.77
127.439 4249.33
127.456 4249.89
127.467 4250.46
127.479 4251.02
127.499 4251.58
127.506 4252.14
127.518 4252.7
127.539 4253.27
127.546 4253.83
127.559 4254.39
127.576 4254.95
127.587 4255.51
127.596 4256.08
127.616 4256.64
127.628 4257.2
127.636 4257.76
127.656 4258.33
127.666 4258.89
127.679 4259.45
127.696 4260.01
127.706 4260.57
127.716 4261.14
127.736 4261.7
127.746 4262.26
127.759 4262.82
127.782 4263.38
127.787 4263.95
127.796 4264.51
127.817 4265.07
127.826 4265.63
127.836 4266.2
127.863 4266.76
127.87 4267.32
127.876 4267.88
127.896 4268.44
127.906 4269.01
127.92 4269.57
127.939 4270.13
127.946 4270.69
127.959 4271.25
127.976 4271.82
127.986 4272.38
127.997 4272.94
128.019 4273.5
128.027 4274.07
128.036 4274.63
128.059 4275.19
128.066 4275.75
128.079 4276.31
128.096 4276.88
128.106 4277.44
128.117 4278
128.142 4278.56
128.147 4279.12
128.16 4279.69
128.18 4280.25
128.186 4280.81
128.199 4281.37
128.216 4281.94
128.226 4282.5
128.24 4283.06
128.259 4283.62
128.266 4284.18
128.276 4284.75
128.298 4285.31
128.306 4285.87
128.316 4286.43
128.34 4286.99
128.348 4287.56
128.357 4288.12
128.377 4288.68
128.389 4289.24
128.4 4289.8
128.436 4290.37
128.438 4290.93
128.442 4291.49
128.458 4292.05
128.467 4292.62
128.476 4293.18
128.496 4293.74
128.508 4294.3
128.516 4294.86
128.536 4295.43
128.547 4295.99
128.56 4296.55
128.576 4297.11
128.586 4297.67
128.596 4298.24
128.616 4298.8
128.626 4299.36
128.636 4299.92
128.663 4300.49
128.667 4301.05
128.679 4301.61
128.698 4302.17
128.707 4302.73
128.718 4303.3
128.739 4303.86
128.747 4304.42
128.756 4304.98
128.776 4305.54
128.786 4306.11
128.796 4306.67
128.817 4307.23
128.827 4307.79
128.836 4308.36
128.86 4308.92
128.866 4309.48
128.88 4310.04
128.896 4310.6
128.907 4311.17
128.924 4311.73
128.941 4312.29
128.946 4312.85
128.957 4313.41
128.979 4313.98
128.996 4314.54
128.997 4315.1
129.019 4315.66
129.026 4316.22
129.036 4316.79
129.059 4317.35
129.067 4317.91
129.079 4318.47
129.1 4319.04
129.111 4319.6
129.116 4320.16
129.136 4320.72
129.146 4321.28
129.159 4321.85
129.176 4322.41
129.186 4322.97
129.199 4323.53
129.218 4324.09
129.226 4324.66
129.238 4325.22
129.26 4325.78
129.266 4326.34
129.279 4326.91
129.296 4327.47
129.307 4328.03
129.316 4328.59
129.337 4329.15
129.35 4329.72
129.357 4330.28
129.376 4330.84
129.386 4331.4
129.398 4331.96
129.416 4332.53
129.427 4333.09
129.437 4333.65
129.456 4334.21
129.467 4334.78
129.476 4335.34
129.496 4335.9
129.508 4336.46
129.516 4337.02
129.536 4337.59
129.547 4338.15
129.559 4338.71
129.578 4339.27
129.586 4339.83
129.599 4340.4
129.625 4340.96
129.626 4341.52
129.637 4342.08
129.66 4342.65
129.669 4343.21
129.676 4343.77
129.698 4344.33
129.707 4344.89
129.716 4345.46
129.736 4346.02
129.755 4346.58
129.77 4347.14
129.78 4347.7
129.787 4348.27
129.799 4348.83
129.816 4349.39
129.826 4349.95
129.836 4350.51
129.856 4351.08
129.866 4351.64
129.876 4352.2
129.899 4352.76
129.906 4353.33
129.916 4353.89
129.94 4354.45
129.947 4355.01
129.962 4355.57
129.98 4356.14
129.986 4356.7
130 4357.26
130.022 4357.82
130.027 4358.38
130.038 4358.95
130.056 4359.51
130.068 4360.07
130.079 4360.63
130.099 4361.2
130.106 4361.76
130.121 4362.32
130.139 4362.88
130.146 4363.44
130.16 4364.01
130.178 4364.57
130.189 4365.13
130.204 4365.69
130.22 4366.25
130.226 4366.82
130.248 4367.38
130.257 4367.94
130.268 4368.5
130.282 4369.07
130.303 4369.63
130.309 4370.19
130.32 4370.75
130.338 4371.31
130.346 4371.88
130.36 4372.44
130.377 4373
130.386 4373.56
130.397 4374.12
130.42 4374.69
130.426 4375.25
130.444 4375.81
130.458 4376.37
130.468 4376.93
130.484 4377.5
130.499 4378.06
130.507 4378.62
130.521 4379.18
130.54 4379.75
130.546 4380.31
130.559 4380.87
130.579 4381.43
130.593 4381.99
130.603 4382.56
130.616 4383.12
130.626 4383.68
130.636 4384.24
130.663 4384.8
130.666 4385.37
130.676 4385.93
130.699 4386.49
130.708 4387.05
130.716 4387.62
130.736 4388.18
130.747 4388.74
130.756 4389.3
130.776 4389.86
130.786 4390.43
130.796 4390.99
130.819 4391.55
130.826 4392.11
130.839 4392.67
130.859 4393.24
130.866 4393.8
130.876 4394.36
130.901 4394.92
130.91 4395.49
130.922 4396.05
130.936 4396.61
130.946 4397.17
130.956 4397.73
130.978 4398.3
130.987 4398.86
130.996 4399.42
131.022 4399.98
131.036 4400.54
131.047 4401.11
131.059 4401.67
131.07 4402.23
131.079 4402.79
131.098 4403.36
131.107 4403.92
131.116 4404.48
131.143 4405.04
131.148 4405.6
131.163 4406.17
131.18 4406.73
131.187 4407.29
131.203 4407.85
131.218 4408.41
131.227 4408.98
131.24 4409.54
131.264 4410.1
131.266 4410.66
131.279 4411.22
131.298 4411.79
131.306 4412.35
131.319 4412.91
131.339 4413.47
131.346 4414.04
131.359 4414.6
131.376 4415.16
131.388 4415.72
131.397 4416.28
131.42 4416.85
131.427 4417.41
131.439 4417.97
131.461 4418.53
131.466 4419.09
131.479 4419.66
131.499 4420.22
131.506 4420.78
131.524 4421.34
131.536 4421.91
131.546 4422.47
131.556 4423.03
131.576 4423.59
131.587 4424.15
131.599 4424.72
131.616 4425.28
131.626 4425.84
131.636 4426.4
131.656 4426.96
131.667 4427.53
131.676 4428.09
131.698 4428.65
131.706 4429.21
131.719 4429.78
131.736 4430.34
131.75 4430.9
131.757 4431.46
131.776 4432.02
131.787 4432.59
131.799 4433.15
131.823 4433.71
131.827 4434.27
131.839 4434.83
131.865 4435.4
131.886 4435.96
131.886 4436.52
131.903 4437.08
131.912 4437.65
131.935 4438.21
131.947 4438.77
131.948 4439.33
131.971 4439.89
131.986 4440.46
131.987 4441.02
132.003 4441.58
132.019 4442.14
132.026 4442.7
132.04 4443.27
132.059 4443.83
132.067 4444.39
132.078 4444.95
132.097 4445.51
132.106 4446.08
132.116 4446.64
132.136 4447.2
132.154 4447.76
132.16 4448.33
132.18 4448.89
132.188 4449.45
132.198 4450.01
132.216 4450.57
132.227 4451.14
132.249 4451.7
132.258 4452.26
132.273 4452.82
132.282 4453.38
132.302 4453.95
132.308 4454.51
132.32 4455.07
132.342 4455.63
132.348 4456.2
132.358 4456.76
132.382 4457.32
132.389 4457.88
132.402 4458.44
132.419 4459.01
132.426 4459.57
132.441 4460.13
132.459 4460.69
132.471 4461.25
132.483 4461.82
132.498 4462.38
132.506 4462.94
132.518 4463.5
132.54 4464.07
132.547 4464.63
132.56 4465.19
132.58 4465.75
132.586 4466.31
132.596 4466.88
132.619 4467.44
132.63 4468
132.639 4468.56
132.659 4469.12
132.666 4469.69
132.684 4470.25
132.71 4470.81
132.711 4471.37
132.725 4471.93
132.742 4472.5
132.749 4473.06
132.76 4473.62
132.788 4474.18
132.803 4474.75
132.822 4475.31
132.823 4475.87
132.826 4476.43
132.839 4476.99
132.856 4477.56
132.866 4478.12
132.878 4478.68
132.902 4479.24
132.906 4479.8
132.924 4480.37
132.941 4480.93
132.946 4481.49
132.961 4482.05
132.984 4482.62
132.987 4483.18
132.998 4483.74
133.017 4484.3
133.027 4484.86
133.048 4485.43
133.066 4485.99
133.067 4486.55
133.078 4487.11
133.103 4487.67
133.107 4488.24
133.124 4488.8
133.141 4489.36
133.147 4489.92
133.159 4490.49
133.177 4491.05
133.187 4491.61
133.198 4492.17
133.22 4492.73
133.226 4493.3
133.242 4493.86
133.259 4494.42
133.266 4494.98
133.285 4495.54
133.304 4496.11
133.307 4496.67
133.317 4497.23
133.337 4497.79
133.347 4498.36
133.359 4498.92
133.38 4499.48
133.388 4500.04
133.401 4500.6
133.419 4501.17
133.427 4501.73
133.45 4502.29
133.46 4502.85
133.467 4503.41
133.476 4503.98
133.504 4504.54
133.507 4505.1
133.522 4505.66
133.542 4506.22
133.55 4506.79
133.562 4507.35
133.58 4507.91
133.586 4508.47
133.599 4509.04
133.619 4509.6
133.63 4510.16
133.642 4510.72
133.666 4511.28
133.666 4511.85
133.7 4512.41
133.706 4512.97
133.707 4513.53
133.721 4514.09
133.741 4514.66
133.748 4515.22
133.764 4515.78
133.782 4516.34
133.786 4516.91
133.799 4517.47
133.818 4518.03
133.829 4518.59
133.843 4519.15
133.864 4519.72
133.867 4520.28
133.883 4520.84
133.899 4521.4
133.906 4521.96
133.924 4522.53
133.939 4523.09
133.952 4523.65
133.963 4524.21
133.978 4524.78
133.988 4525.34
133.999 4525.9
134.018 4526.46
134.027 4527.02
134.041 4527.59
134.059 4528.15
134.066 4528.71
134.079 4529.27
134.099 4529.83
134.106 4530.4
134.119 4530.96
134.139 4531.52
134.146 4532.08
134.16 4532.64
134.178 4533.21
134.186 4533.77
134.198 4534.33
134.218 4534.89
134.227 4535.46
134.238 4536.02
134.259 4536.58
134.268 4537.14
134.282 4537.7
134.311 4538.27
134.312 4538.83
134.332 4539.39
134.338 4539.95
134.346 4540.51
134.359 4541.08
134.38 4541.64
134.389 4542.2
134.411 4542.76
134.429 4543.33
134.43 4543.89
134.441 4544.45
134.479 4545.01
134.48 4545.57
134.48 4546.14
134.508 4546.7
134.521 4547.26
134.522 4547.82
134.549 4548.38
134.55 4548.95
134.571 4549.51
134.58 4550.07
134.601 4550.63
134.602 4551.2
134.633 4551.76
134.633 4552.32
134.689 4552.88
134.69 4553.44
134.691 4554.01
134.708 4554.57
134.709 4555.13
134.735 4555.69
134.742 4556.25
134.75 4556.82
134.768 4557.38
134.778 4557.94
134.804 4558.5
134.809 4559.07
134.819 4559.63
134.826 4560.19
134.849 4560.75
134.865 4561.31
134.866 4561.88
134.889 4562.44
134.907 4563
134.908 4563.56
134.931 4564.12
134.939 4564.69
134.946 4565.25
134.969 4565.81
134.978 4566.37
134.986 4566.93
135.008 4567.5
135.023 4568.06
135.028 4568.62
135.048 4569.18
135.06 4569.75
135.069 4570.31
135.092 4570.87
135.099 4571.43
135.106 4571.99
135.129 4572.56
135.142 4573.12
135.146 4573.68
135.171 4574.24
135.181 4574.8
135.187 4575.37
135.208 4575.93
135.219 4576.49
135.227 4577.05
135.249 4577.62
135.259 4578.18
135.266 4578.74
135.289 4579.3
135.298 4579.86
135.307 4580.43
135.329 4580.99
135.342 4581.55
135.35 4582.11
135.369 4582.67
135.379 4583.24
135.386 4583.8
135.409 4584.36
135.42 4584.92
135.426 4585.49
135.45 4586.05
135.462 4586.61
135.494 4587.17
135.495 4587.73
135.501 4588.3
135.507 4588.86
135.529 4589.42
135.542 4589.98
135.548 4590.54
135.581 4591.11
135.582 4591.67
135.586 4592.23
135.614 4592.79
135.621 4593.35
135.628 4593.92
135.648 4594.48
135.661 4595.04
135.667 4595.6
135.689 4596.17
135.697 4596.73
135.708 4597.29
135.727 4597.85
135.738 4598.41
135.747 4598.98
135.769 4599.54
135.779 4600.1
135.786 4600.66
135.809 4601.22
135.818 4601.79
135.827 4602.35
135.848 4602.91
135.859 4603.47
135.866 4604.04
135.889 4604.6
135.898 4605.16
135.909 4605.72
135.929 4606.28
135.939 4606.85
135.947 4607.41
135.968 4607.97
135.98 4608.53
135.986 4609.09
136.009 4609.66
136.019 4610.22
136.04 4610.78
136.052 4611.34
136.06 4611.91
136.067 4612.47
136.092 4613.03
136.099 4613.59
136.106 4614.15
136.128 4614.72
136.138 4615.28
136.146 4615.84
136.169 4616.4
136.178 4616.96
136.187 4617.53
136.208 4618.09
136.219 4618.65
136.226 4619.21
136.249 4619.78
136.264 4620.34
136.267 4620.9
136.287 4621.46
136.303 4622.02
136.314 4622.59
136.332 4623.15
136.34 4623.71
136.369 4624.27
136.373 4624.83
136.38 4625.4
136.389 4625.96
136.411 4626.52
136.42 4627.08
136.433 4627.64
136.465 4628.21
136.466 4628.77
136.468 4629.33
136.488 4629.89
136.507 4630.46
136.508 4631.02
136.544 4631.58
136.545 4632.14
136.562 4632.7
136.573 4633.27
136.578 4633.83
136.586 4634.39
136.624 4634.95
136.632 4635.51
136.641 4636.08
136.67 4636.64
136.693 4637.2
136.694 4637.76
136.695 4638.33
136.712 4638.89
136.713 4639.45
136.733 4640.01
136.775 4640.57
136.776 4641.14
136.783 4641.7
136.784 4642.26
136.786 4642.82
136.809 4643.38
136.819 4643.95
136.83 4644.51
136.852 4645.07
136.859 4645.63
136.868 4646.2
136.893 4646.76
136.901 4647.32
136.916 4647.88
136.926 4648.44
136.938 4649.01
136.948 4649.57
136.969 4650.13
136.982 4650.69
136.986 4651.25
137.009 4651.82
137.018 4652.38
137.026 4652.94
137.049 4653.5
137.059 4654.07
137.066 4654.63
137.088 4655.19
137.098 4655.75
137.106 4656.31
137.129 4656.88
137.138 4657.44
137.147 4658
137.169 4658.56
137.184 4659.12
137.187 4659.69
137.212 4660.25
137.22 4660.81
137.23 4661.37
137.251 4661.93
137.264 4662.5
137.269 4663.06
137.292 4663.62
137.302 4664.18
137.306 4664.75
137.328 4665.31
137.339 4665.87
137.346 4666.43
137.37 4666.99
137.379 4667.56
137.386 4668.12
137.409 4668.68
137.419 4669.24
137.426 4669.8
137.448 4670.37
137.459 4670.93
137.466 4671.49
137.489 4672.05
137.499 4672.62
137.509 4673.18
137.529 4673.74
137.539 4674.3
137.548 4674.86
137.57 4675.43
137.579 4675.99
137.586 4676.55
137.611 4677.11
137.617 4677.67
137.626 4678.24
137.649 4678.8
137.659 4679.36
137.666 4679.92
137.692 4680.49
137.701 4681.05
137.707 4681.61
137.733 4682.17
137.739 4682.73
137.749 4683.3
137.77 4683.86
137.782 4684.42
137.787 4684.98
137.809 4685.54
137.83 4686.11
137.831 4686.67
137.849 4687.23
137.86 4687.79
137.867 4688.35
137.889 4688.92
137.899 4689.48
137.906 4690.04
137.929 4690.6
137.938 4691.17
137.946 4691.73
137.967 4692.29
137.981 4692.85
137.987 4693.41
138.008 4693.98
138.02 4694.54
138.026 4695.1
138.049 4695.66
138.073 4696.22
138.074 4696.79
138.09 4697.35
138.107 4697.91
138.108 4698.47
138.128 4699.04
138.138 4699.6
138.146 4700.16
138.175 4700.72
138.18 4701.28
138.187 4701.85
138.209 4702.41
138.222 4702.97
138.229 4703.53
138.248 4704.09
138.265 4704.66
138.273 4705.22
138.292 4705.78
138.306 4706.34
138.319 4706.91
138.331 4707.47
138.337 4708.03
138.346 4708.59
138.372 4709.15
138.382 4709.72
138.387 4710.28
138.409 4710.84
138.418 4711.4
138.426 4711.96
138.448 4712.53
138.459 4713.09
138.467 4713.65
138.489 4714.21
138.499 4714.78
138.507 4715.34
138.527 4715.9
138.539 4716.46
138.549 4717.02
138.569 4717.59
138.586 4718.15
138.587 4718.71
138.609 4719.27
138.626 4719.83
138.627 4720.4
138.649 4720.96
138.659 4721.52
138.668 4722.08
138.701 4722.64
138.702 4723.21
138.708 4723.77
138.735 4724.33
138.745 4724.89
138.746 4725.46
138.773 4726.02
138.789 4726.58
138.79 4727.14
138.81 4727.7
138.816 4728.27
138.833 4728.83
138.848 4729.39
138.856 4729.95
138.869 4730.51
138.889 4731.08
138.896 4731.64
138.909 4732.2
138.929 4732.76
138.936 4733.33
138.949 4733.89
138.97 4734.45
138.978 4735.01
138.991 4735.57
139.009 4736.14
139.016 4736.7
139.028 4737.26
139.049 4737.82
139.057 4738.38
139.071 4738.95
139.089 4739.51
139.096 4740.07
139.112 4740.63
139.129 4741.2
139.14 4741.76
139.148 4742.32
139.169 4742.88
139.176 4743.44
139.19 4744.01
139.211 4744.57
139.232 4745.13
139.233 4745.69
139.247 4746.25
139.257 4746.82
139.274 4747.38
139.294 4747.94
139.3 4748.5
139.308 4749.06
139.329 4749.63
139.336 4750.19
139.353 4750.75
139.381 4751.31
139.382 4751.88
139.394 4752.44
139.417 4753
139.442 4753.56
139.442 4754.12
139.45 4754.69
139.47 4755.25
139.471 4755.81
139.488 4756.37
139.496 4756.93
139.519 4757.5
139.538 4758.06
139.539 4758.62
139.55 4759.18
139.578 4759.75
139.579 4760.31
139.588 4760.87
139.624 4761.43
139.625 4761.99
139.637 4762.56
139.653 4763.12
139.657 4763.68
139.669 4764.24
139.691 4764.8
139.697 4765.37
139.708 4765.93
139.727 4766.49
139.739 4767.05
139.747 4767.62
139.771 4768.18
139.784 4768.74
139.809 4769.3
139.824 4769.86
139.825 4770.43
139.826 4770.99
139.855 4771.55
139.87 4772.11
139.871 4772.67
139.893 4773.24
139.896 4773.8
139.924 4774.36
139.935 4774.92
139.943 4775.49
139.947 4776.05
139.968 4776.61
139.983 4777.17
139.995 4777.73
140.019 4778.3
140.02 4778.86
140.029 4779.42
140.048 4779.98
140.057 4780.54
140.073 4781.11
140.089 4781.67
140.096 4782.23
140.121 4782.79
140.136 4783.35
140.155 4783.92
140.156 4784.48
140.169 4785.04
140.176 4785.6
140.192 4786.17
140.209 4786.73
140.216 4787.29
140.231 4787.85
140.248 4788.41
140.257 4788.98
140.269 4789.54
140.289 4790.1
140.296 4790.66
140.308 4791.22
140.33 4791.79
140.336 4792.35
140.346 4792.91
140.377 4793.47
140.378 4794.04
140.389 4794.6
140.411 4795.16
140.418 4795.72
140.434 4796.28
140.448 4796.85
140.456 4797.41
140.469 4797.97
140.489 4798.53
140.496 4799.09
140.51 4799.66
140.528 4800.22
140.536 4800.78
140.549 4801.34
140.569 4801.91
140.577 4802.47
140.59 4803.03
140.609 4803.59
140.616 4804.15
140.631 4804.72
140.65 4805.28
140.66 4805.84
140.67 4806.4
140.689 4806.96
140.697 4807.53
140.708 4808.09
140.729 4808.65
140.741 4809.21
140.759 4809.77
140.767 4810.34
140.776 4810.9
140.794 4811.46
140.817 4812.02
140.818 4812.59
140.829 4813.15
140.848 4813.71
140.856 4814.27
140.868 4814.83
140.888 4815.4
140.896 4815.96
140.907 4816.52
140.931 4817.08
140.936 4817.64
140.952 4818.21
140.967 4818.77
140.977 4819.33
140.992 4819.89
141.008 4820.46
141.016 4821.02
141.029 4821.58
141.047 4822.14
141.06 4822.7
141.072 4823.27
141.089 4823.83
141.096 4824.39
141.109 4824.95
141.129 4825.51
141.137 4826.08
141.154 4826.64
141.169 4827.2
141.177 4827.76
141.189 4828.33
141.212 4828.89
141.218 4829.45
141.229 4830.01
141.249 4830.57
141.257 4831.14
141.269 4831.7
141.291 4832.26
141.297 4832.82
141.31 4833.38
141.343 4833.95
141.344 4834.51
141.354 4835.07
141.369 4835.63
141.377 4836.2
141.39 4836.76
141.411 4837.32
141.417 4837.88
141.428 4838.44
141.448 4839.01
141.456 4839.57
141.468 4840.13
141.488 4840.69
141.497 4841.25
141.519 4841.82
141.536 4842.38
141.536 4842.94
141.552 4843.5
141.568 4844.06
141.577 4844.63
141.589 4845.19
141.608 4845.75
141.617 4846.31
141.637 4846.88
141.65 4847.44
141.656 4848
141.67 4848.56
141.69 4849.12
141.696 4849.69
141.707 4850.25
141.729 4850.81
141.738 4851.37
141.753 4851.93
141.769 4852.5
141.778 4853.06
141.795 4853.62
141.809 4854.18
141.823 4854.75
141.833 4855.31
141.846 4855.87
141.858 4856.43
141.872 4856.99
141.895 4857.56
141.902 4858.12
141.919 4858.68
141.927 4859.24
141.937 4859.8
141.952 4860.37
141.976 4860.93
141.977 4861.49
141.991 4862.05
142.007 4862.62
142.019 4863.18
142.027 4863.74
142.05 4864.3
142.056 4864.86
142.069 4865.43
142.089 4865.99
142.096 4866.55
142.109 4867.11
142.132 4867.67
142.163 4868.24
142.165 4868.8
142.202 4869.36
142.224 4869.92
142.226 4870.49
142.243 4871.05
142.257 4871.61
142.26 4872.17
142.261 4872.73
142.281 4873.3
142.304 4873.86
142.305 4874.42
142.308 4874.98
142.327 4875.54
142.343 4876.11
142.357 4876.67
142.375 4877.23
142.378 4877.79
142.405 4878.35
142.418 4878.92
142.419 4879.48
142.435 4880.04
142.452 4880.6
142.459 4881.17
142.468 4881.73
142.5 4882.29
142.501 4882.85
142.509 4883.41
142.549 4883.98
142.55 4884.54
142.551 4885.1
142.57 4885.66
142.582 4886.22
142.594 4886.79
142.617 4887.35
142.617 4887.91
142.637 4888.47
142.648 4889.04
142.657 4889.6
142.669 4890.16
142.697 4890.72
142.698 4891.28
142.726 4891.85
142.741 4892.41
142.742 4892.97
142.763 4893.53
