135.062 -23496.8
135.084 -23502.3
135.091 -23507.8
135.103 -23513.3
135.121 -23518.8
135.133 -23524.3
135.141 -23529.8
135.161 -23535.3
135.171 -23540.8
135.181 -23546.2
135.201 -23551.7
135.211 -23557.2
135.221 -23562.7
135.241 -23568.2
135.252 -23573.7
135.262 -23579.2
135.281 -23584.7
135.291 -23590.2
135.301 -23595.7
135.321 -23601.2
135.331 -23606.7
135.341 -23612.2
135.361 -23617.7
135.372 -23623.2
135.382 -23628.7
135.402 -23634.2
135.412 -23639.7
135.421 -23645.2
135.441 -23650.7
135.451 -23656.2
135.461 -23661.7
135.481 -23667.2
135.491 -23672.7
135.501 -23678.1
135.522 -23683.6
135.531 -23689.1
135.542 -23694.6
135.561 -23700.1
135.571 -23705.6
135.581 -23711.1
135.601 -23716.6
135.611 -23722.1
135.622 -23727.6
135.641 -23733.1
135.651 -23738.6
135.661 -23744.1
135.683 -23749.6
135.691 -23755.1
135.701 -23760.6
135.725 -23766.1
135.731 -23771.6
135.743 -23777.1
135.761 -23782.6
135.777 -23788.1
135.781 -23793.6
135.801 -23799.1
135.811 -23804.6
135.823 -23810.1
135.841 -23815.5
135.851 -23821
135.863 -23826.5
135.881 -23832
135.891 -23837.5
135.901 -23843
135.921 -23848.5
135.931 -23854
135.941 -23859.5
135.961 -23865
135.971 -23870.5
135.981 -23876
136.001 -23881.5
136.011 -23887
136.021 -23892.5
136.041 -23898
136.051 -23903.5
136.061 -23909
136.081 -23914.5
136.091 -23920
136.101 -23925.5
136.121 -23931
136.131 -23936.5
136.141 -23942
136.161 -23947.4
136.171 -23952.9
136.181 -23958.4
136.201 -23963.9
136.211 -23969.4
136.221 -23974.9
136.241 -23980.4
136.251 -23985.9
136.261 -23991.4
136.285 -23996.9
136.291 -24002.4
136.301 -24007.9
136.321 -24013.4
136.331 -24018.9
136.341 -24024.4
136.361 -24029.9
136.371 -24035.4
136.381 -24040.9
136.401 -24046.4
136.411 -24051.9
136.421 -24057.4
136.441 -24062.9
136.451 -24068.4
136.464 -24073.9
136.481 -24079.4
136.491 -24084.8
136.501 -24090.3
136.522 -24095.8
136.532 -24101.3
136.55 -24106.8
136.564 -24112.3
136.571 -24117.8
136.581 -24123.3
136.602 -24128.8
136.613 -24134.3
136.622 -24139.8
136.642 -24145.3
136.654 -24150.8
136.662 -24156.3
136.681 -24161.8
136.691 -24167.3
136.704 -24172.8
136.721 -24178.3
136.738 -24183.8
136.743 -24189.3
136.763 -24194.8
136.771 -24200.3
136.781 -24205.8
136.81 -24211.3
136.813 -24216.7
136.821 -24222.2
136.841 -24227.7
136.851 -24233.2
136.861 -24238.7
136.881 -24244.2
136.893 -24249.7
136.906 -24255.2
136.921 -24260.7
136.933 -24266.2
136.943 -24271.7
136.965 -24277.2
136.974 -24282.7
136.981 -24288.2
137.002 -24293.7
137.011 -24299.2
137.021 -24304.7
137.041 -24310.2
137.052 -24315.7
137.062 -24321.2
137.085 -24326.7
137.094 -24332.2
137.102 -24337.7
137.123 -24343.2
137.134 -24348.7
137.141 -24354.1
137.161 -24359.6
137.171 -24365.1
137.181 -24370.6
137.201 -24376.1
137.211 -24381.6
137.221 -24387.1
137.241 -24392.6
137.251 -24398.1
137.261 -24403.6
137.281 -24409.1
137.291 -24414.6
137.301 -24420.1
137.327 -24425.6
137.331 -24431.1
137.341 -24436.6
137.361 -24442.1
137.371 -24447.6
137.381 -24453.1
137.404 -24458.6
137.412 -24464.1
137.421 -24469.6
137.442 -24475.1
137.452 -24480.6
137.461 -24486.1
137.481 -24491.5
137.491 -24497
137.501 -24502.5
137.521 -24508
137.531 -24513.5
137.541 -24519
137.561 -24524.5
137.571 -24530
137.581 -24535.5
137.601 -24541
137.611 -24546.5
137.621 -24552
137.641 -24557.5
137.651 -24563
137.661 -24568.5
137.681 -24574
137.691 -24579.5
137.701 -24585
137.721 -24590.5
137.731 -24596
137.741 -24601.5
137.761 -24607
137.771 -24612.5
137.781 -24618
137.801 -24623.4
137.811 -24628.9
137.821 -24634.4
137.841 -24639.9
137.851 -24645.4
137.861 -24650.9
137.881 -24656.4
137.892 -24661.9
137.903 -24667.4
137.923 -24672.9
137.933 -24678.4
137.943 -24683.9
137.963 -24689.4
137.973 -24694.9
137.984 -24700.4
138.001 -24705.9
138.012 -24711.4
138.026 -24716.9
138.041 -24722.4
138.051 -24727.9
138.062 -24733.4
138.081 -24738.9
138.091 -24744.4
138.101 -24749.9
138.121 -24755.4
138.131 -24760.8
138.141 -24766.3
138.161 -24771.8
138.171 -24777.3
138.182 -24782.8
138.201 -24788.3
138.211 -24793.8
138.221 -24799.3
138.241 -24804.8
138.251 -24810.3
138.261 -24815.8
138.283 -24821.3
138.291 -24826.8
138.302 -24832.3
138.321 -24837.8
138.331 -24843.3
138.341 -24848.8
138.361 -24854.3
138.371 -24859.8
138.381 -24865.3
138.403 -24870.8
138.411 -24876.3
138.421 -24881.8
138.441 -24887.3
138.451 -24892.7
138.462 -24898.2
138.481 -24903.7
138.491 -24909.2
138.501 -24914.7
138.521 -24920.2
138.532 -24925.7
138.541 -24931.2
138.561 -24936.7
138.572 -24942.2
138.582 -24947.7
138.601 -24953.2
138.611 -24958.7
138.621 -24964.2
138.641 -24969.7
138.651 -24975.2
138.661 -24980.7
138.681 -24986.2
138.691 -24991.7
138.701 -24997.2
138.721 -25002.7
138.731 -25008.2
138.741 -25013.7
138.761 -25019.2
138.771 -25024.7
138.788 -25030.1
138.801 -25035.6
138.811 -25041.1
138.822 -25046.6
138.843 -25052.1
138.851 -25057.6
138.861 -25063.1
138.882 -25068.6
138.892 -25074.1
138.901 -25079.6
138.922 -25085.1
138.933 -25090.6
138.944 -25096.1
138.961 -25101.6
138.973 -25107.1
138.984 -25112.6
139.003 -25118.1
139.011 -25123.6
139.033 -25129.1
139.041 -25134.6
139.051 -25140.1
139.071 -25145.6
139.085 -25151.1
139.091 -25156.6
139.111 -25162
139.121 -25167.5
139.131 -25173
139.151 -25178.5
139.161 -25184
139.171 -25189.5
139.194 -25195
139.201 -25200.5
139.211 -25206
139.231 -25211.5
139.241 -25217
139.251 -25222.5
139.271 -25228
139.281 -25233.5
139.291 -25239
139.312 -25244.5
139.321 -25250
139.331 -25255.5
139.351 -25261
139.361 -25266.5
139.371 -25272
139.391 -25277.5
139.401 -25283
139.411 -25288.5
139.434 -25294
139.442 -25299.4
139.451 -25304.9
139.471 -25310.4
139.482 -25315.9
139.491 -25321.4
139.511 -25326.9
139.521 -25332.4
139.531 -25337.9
139.553 -25343.4
139.563 -25348.9
139.574 -25354.4
139.592 -25359.9
139.605 -25365.4
139.611 -25370.9
139.634 -25376.4
139.642 -25381.9
139.651 -25387.4
139.671 -25392.9
139.683 -25398.4
139.691 -25403.9
139.711 -25409.4
139.721 -25414.9
139.732 -25420.4
139.751 -25425.9
139.767 -25431.4
139.772 -25436.8
139.791 -25442.3
139.802 -25447.8
139.811 -25453.3
139.831 -25458.8
139.841 -25464.3
139.854 -25469.8
139.871 -25475.3
139.885 -25480.8
139.891 -25486.3
139.911 -25491.8
139.921 -25497.3
139.931 -25502.8
139.953 -25508.3
139.961 -25513.8
139.971 -25519.3
139.992 -25524.8
140.001 -25530.3
140.011 -25535.8
140.031 -25541.3
140.045 -25546.8
140.052 -25552.3
140.071 -25557.8
140.082 -25563.3
140.091 -25568.7
140.111 -25574.2
140.121 -25579.7
140.137 -25585.2
140.142 -25590.7
140.163 -25596.2
140.171 -25601.7
140.192 -25607.2
140.201 -25612.7
140.211 -25618.2
140.231 -25623.7
140.241 -25629.2
140.251 -25634.7
140.271 -25640.2
140.281 -25645.7
140.291 -25651.2
140.313 -25656.7
140.321 -25662.2
140.332 -25667.7
140.351 -25673.2
140.361 -25678.7
140.371 -25684.2
140.391 -25689.7
140.401 -25695.2
140.411 -25700.7
140.431 -25706.1
140.441 -25711.6
140.451 -25717.1
140.471 -25722.6
140.481 -25728.1
140.491 -25733.6
140.511 -25739.1
140.522 -25744.6
140.531 -25750.1
140.558 -25755.6
140.561 -25761.1
140.573 -25766.6
140.591 -25772.1
140.601 -25777.6
140.611 -25783.1
140.631 -25788.6
140.642 -25794.1
140.651 -25799.6
140.671 -25805.1
140.683 -25810.6
140.691 -25816.1
140.711 -25821.6
140.721 -25827.1
140.731 -25832.6
140.751 -25838
140.761 -25843.5
140.771 -25849
140.791 -25854.5
140.801 -25860
140.811 -25865.5
140.831 -25871
140.846 -25876.5
140.852 -25882
140.872 -25887.5
140.881 -25893
140.891 -25898.5
140.911 -25904
140.921 -25909.5
140.931 -25915
140.951 -25920.5
140.961 -25926
140.971 -25931.5
140.992 -25937
141.005 -25942.5
141.013 -25948
141.031 -25953.5
141.041 -25959
141.051 -25964.5
141.071 -25970
141.081 -25975.4
141.091 -25980.9
141.111 -25986.4
141.121 -25991.9
141.131 -25997.4
141.151 -26002.9
141.163 -26008.4
141.171 -26013.9
141.191 -26019.4
141.201 -26024.9
141.211 -26030.4
141.231 -26035.9
141.241 -26041.4
141.253 -26046.9
141.271 -26052.4
141.284 -26057.9
141.291 -26063.4
141.311 -26068.9
141.321 -26074.4
141.331 -26079.9
141.351 -26085.4
141.361 -26090.9
141.371 -26096.4
141.391 -26101.9
141.401 -26107.3
141.411 -26112.8
141.431 -26118.3
141.441 -26123.8
141.451 -26129.3
141.471 -26134.8
141.481 -26140.3
141.491 -26145.8
141.511 -26151.3
141.521 -26156.8
141.531 -26162.3
141.552 -26167.8
141.564 -26173.3
141.571 -26178.8
141.592 -26184.3
141.601 -26189.8
141.612 -26195.3
141.631 -26200.8
141.641 -26206.3
141.651 -26211.8
141.671 -26217.3
141.681 -26222.8
141.691 -26228.3
141.712 -26233.8
141.721 -26239.3
141.731 -26244.7
141.753 -26250.2
141.761 -26255.7
141.771 -26261.2
141.791 -26266.7
141.803 -26272.2
141.811 -26277.7
141.832 -26283.2
141.841 -26288.7
141.851 -26294.2
141.872 -26299.7
141.883 -26305.2
141.892 -26310.7
141.911 -26316.2
141.921 -26321.7
141.931 -26327.2
141.952 -26332.7
141.961 -26338.2
141.971 -26343.7
141.991 -26349.2
142.001 -26354.7
142.011 -26360.2
142.032 -26365.7
142.044 -26371.2
142.058 -26376.7
142.071 -26382.1
142.085 -26387.6
142.096 -26393.1
142.115 -26398.6
142.121 -26404.1
142.131 -26409.6
142.151 -26415.1
142.161 -26420.6
142.173 -26426.1
142.191 -26431.6
142.205 -26437.1
142.211 -26442.6
142.231 -26448.1
142.241 -26453.6
142.251 -26459.1
142.271 -26464.6
142.281 -26470.1
142.291 -26475.6
142.311 -26481.1
142.321 -26486.6
142.331 -26492.1
142.352 -26497.6
142.361 -26503.1
142.371 -26508.6
142.392 -26514
142.402 -26519.5
142.413 -26525
142.431 -26530.5
142.444 -26536
142.453 -26541.5
142.479 -26547
142.491 -26552.5
142.501 -26558
142.511 -26563.5
142.522 -26569
142.532 -26574.5
142.555 -26580
142.561 -26585.5
142.571 -26591
142.593 -26596.5
142.602 -26602
142.611 -26607.5
142.631 -26613
142.645 -26618.5
142.653 -26624
142.671 -26629.5
142.682 -26635
142.691 -26640.5
142.713 -26646
142.721 -26651.4
142.735 -26656.9
142.751 -26662.4
142.77 -26667.9
142.771 -26673.4
142.794 -26678.9
142.801 -26684.4
142.811 -26689.9
142.835 -26695.4
142.849 -26700.9
142.851 -26706.4
142.871 -26711.9
142.883 -26717.4
142.891 -26722.9
142.911 -26728.4
142.921 -26733.9
142.931 -26739.4
142.951 -26744.9
142.961 -26750.4
142.971 -26755.9
142.992 -26761.4
143.004 -26766.9
143.012 -26772.4
143.033 -26777.9
143.041 -26783.3
143.051 -26788.8
143.071 -26794.3
143.084 -26799.8
143.092 -26805.3
143.111 -26810.8
143.121 -26816.3
143.132 -26821.8
143.153 -26827.3
143.165 -26832.8
143.172 -26838.3
143.191 -26843.8
143.204 -26849.3
143.211 -26854.8
143.231 -26860.3
143.242 -26865.8
143.251 -26871.3
143.271 -26876.8
143.284 -26882.3
143.292 -26887.8
143.315 -26893.3
143.322 -26898.8
143.332 -26904.3
143.351 -26909.8
143.361 -26915.3
143.371 -26920.7
143.395 -26926.2
143.406 -26931.7
143.411 -26937.2
143.431 -26942.7
143.442 -26948.2
143.451 -26953.7
143.471 -26959.2
143.483 -26964.7
143.492 -26970.2
143.515 -26975.7
143.521 -26981.2
143.533 -26986.7
143.551 -26992.2
143.563 -26997.7
143.572 -27003.2
143.592 -27008.7
143.604 -27014.2
143.611 -27019.7
143.633 -27025.2
143.642 -27030.7
143.652 -27036.2
143.671 -27041.7
143.681 -27047.2
143.691 -27052.6
143.711 -27058.1
143.721 -27063.6
143.734 -27069.1
143.755 -27074.6
143.763 -27080.1
143.772 -27085.6
143.795 -27091.1
143.804 -27096.6
143.812 -27102.1
143.832 -27107.6
143.842 -27113.1
143.851 -27118.6
143.871 -27124.1
143.882 -27129.6
143.891 -27135.1
143.911 -27140.6
143.921 -27146.1
143.933 -27151.6
143.951 -27157.1
143.962 -27162.6
143.971 -27168.1
143.991 -27173.6
144.001 -27179.1
144.012 -27184.6
144.032 -27190
144.044 -27195.5
144.051 -27201
144.072 -27206.5
144.082 -27212
144.091 -27217.5
144.111 -27223
144.123 -27228.5
144.131 -27234
144.152 -27239.5
144.161 -27245
144.172 -27250.5
144.191 -27256
144.206 -27261.5
144.211 -27267
144.231 -27272.5
144.248 -27278
144.253 -27283.5
144.273 -27289
144.281 -27294.5
144.292 -27300
144.314 -27305.5
144.322 -27311
144.332 -27316.5
144.354 -27322
144.361 -27327.4
144.373 -27332.9
144.391 -27338.4
144.402 -27343.9
144.413 -27349.4
144.431 -27354.9
144.441 -27360.4
144.451 -27365.9
144.471 -27371.4
144.491 -27376.9
144.492 -27382.4
144.513 -27387.9
144.524 -27393.4
144.531 -27398.9
144.552 -27404.4
144.565 -27409.9
144.572 -27415.4
144.599 -27420.9
144.601 -27426.4
144.62 -27431.9
144.633 -27437.4
144.641 -27442.9
144.651 -27448.4
144.673 -27453.9
144.684 -27459.3
144.691 -27464.8
144.712 -27470.3
144.721 -27475.8
144.732 -27481.3
144.751 -27486.8
144.763 -27492.3
144.773 -27497.8
144.795 -27503.3
144.801 -27508.8
144.814 -27514.3
144.835 -27519.8
144.845 -27525.3
144.852 -27530.8
144.873 -27536.3
144.882 -27541.8
144.891 -27547.3
144.911 -27552.8
144.922 -27558.3
144.931 -27563.8
144.951 -27569.3
144.963 -27574.8
144.971 -27580.3
144.992 -27585.8
145.002 -27591.3
145.011 -27596.7
145.031 -27602.2
145.043 -27607.7
145.055 -27613.2
145.075 -27618.7
145.081 -27624.2
145.091 -27629.7
145.112 -27635.2
145.121 -27640.7
145.131 -27646.2
145.151 -27651.7
145.168 -27657.2
145.175 -27662.7
145.193 -27668.2
145.204 -27673.7
145.211 -27679.2
145.235 -27684.7
145.241 -27690.2
145.251 -27695.7
145.271 -27701.2
145.281 -27706.7
145.292 -27712.2
145.311 -27717.7
145.321 -27723.2
145.332 -27728.6
145.351 -27734.1
145.361 -27739.6
145.371 -27745.1
145.391 -27750.6
145.405 -27756.1
145.411 -27761.6
145.431 -27767.1
145.441 -27772.6
145.451 -27778.1
145.471 -27783.6
145.481 -27789.1
145.492 -27794.6
145.513 -27800.1
145.522 -27805.6
145.533 -27811.1
145.551 -27816.6
145.562 -27822.1
145.573 -27827.6
145.592 -27833.1
145.602 -27838.6
145.611 -27844.1
145.632 -27849.6
145.642 -27855.1
145.654 -27860.6
145.672 -27866
145.682 -27871.5
145.693 -27877
145.711 -27882.5
145.724 -27888
145.731 -27893.5
145.751 -27899
145.762 -27904.5
145.775 -27910
145.791 -27915.5
145.801 -27921
145.811 -27926.5
145.831 -27932
145.841 -27937.5
145.851 -27943
145.871 -27948.5
145.881 -27954
145.896 -27959.5
145.911 -27965
145.923 -27970.5
145.931 -27976
145.955 -27981.5
145.964 -27987
145.977 -27992.5
145.993 -27997.9
146.001 -28003.4
146.011 -28008.9
146.031 -28014.4
146.041 -28019.9
146.051 -28025.4
146.075 -28030.9
146.081 -28036.4
146.091 -28041.9
146.112 -28047.4
146.121 -28052.9
146.131 -28058.4
146.151 -28063.9
146.162 -28069.4
146.171 -28074.9
146.192 -28080.4
146.201 -28085.9
146.211 -28091.4
146.236 -28096.9
146.241 -28102.4
146.251 -28107.9
146.272 -28113.4
146.281 -28118.9
146.292 -28124.4
146.311 -28129.9
146.322 -28135.3
146.331 -28140.8
146.351 -28146.3
146.361 -28151.8
146.371 -28157.3
146.391 -28162.8
146.404 -28168.3
146.411 -28173.8
146.431 -28179.3
146.441 -28184.8
146.451 -28190.3
146.472 -28195.8
146.481 -28201.3
146.491 -28206.8
146.515 -28212.3
146.522 -28217.8
146.533 -28223.3
146.551 -28228.8
146.563 -28234.3
146.571 -28239.8
146.591 -28245.3
146.61 -28250.8
146.611 -28256.3
146.633 -28261.8
146.642 -28267.3
146.651 -28272.7
146.672 -28278.2
146.681 -28283.7
146.691 -28289.2
146.711 -28294.7
146.724 -28300.2
146.732 -28305.7
146.751 -28311.2
146.761 -28316.7
146.773 -28322.2
146.794 -28327.7
146.801 -28333.2
146.814 -28338.7
146.831 -28344.2
146.843 -28349.7
146.851 -28355.2
146.874 -28360.7
146.883 -28366.2
146.892 -28371.7
146.911 -28377.2
146.924 -28382.7
146.931 -28388.2
146.951 -28393.7
146.961 -28399.2
146.971 -28404.6
146.992 -28410.1
147.004 -28415.6
147.011 -28421.1
147.031 -28426.6
147.042 -28432.1
147.051 -28437.6
147.073 -28443.1
147.087 -28448.6
147.092 -28454.1
147.113 -28459.6
147.126 -28465.1
147.135 -28470.6
147.151 -28476.1
147.161 -28481.6
147.171 -28487.1
147.191 -28492.6
147.201 -28498.1
147.211 -28503.6
147.237 -28509.1
147.241 -28514.6
147.251 -28520.1
147.272 -28525.6
147.281 -28531.1
147.291 -28536.6
147.312 -28542
147.321 -28547.5
147.331 -28553
147.351 -28558.5
147.363 -28564
147.372 -28569.5
147.394 -28575
147.401 -28580.5
147.413 -28586
147.431 -28591.5
147.441 -28597
147.452 -28602.5
147.471 -28608
147.483 -28613.5
147.491 -28619
147.511 -28624.5
147.522 -28630
147.531 -28635.5
147.551 -28641
147.563 -28646.5
147.572 -28652
147.591 -28657.5
147.601 -28663
147.611 -28668.5
147.631 -28673.9
147.641 -28679.4
147.653 -28684.9
147.672 -28690.4
147.681 -28695.9
147.691 -28701.4
147.711 -28706.9
147.724 -28712.4
147.732 -28717.9
147.753 -28723.4
147.761 -28728.9
147.773 -28734.4
147.791 -28739.9
147.803 -28745.4
147.811 -28750.9
147.831 -28756.4
147.841 -28761.9
147.851 -28767.4
147.871 -28772.9
147.881 -28778.4
147.892 -28783.9
147.913 -28789.4
147.923 -28794.9
147.932 -28800.4
147.951 -28805.9
147.961 -28811.3
147.973 -28816.8
147.991 -28822.3
148.001 -28827.8
148.011 -28833.3
148.031 -28838.8
148.041 -28844.3
148.051 -28849.8
148.072 -28855.3
148.081 -28860.8
148.091 -28866.3
148.113 -28871.8
148.121 -28877.3
148.133 -28882.8
148.151 -28888.3
148.161 -28893.8
148.173 -28899.3
148.192 -28904.8
148.203 -28910.3
148.212 -28915.8
148.234 -28921.3
148.243 -28926.8
148.252 -28932.3
148.273 -28937.8
148.283 -28943.3
148.292 -28948.7
148.311 -28954.2
148.321 -28959.7
148.331 -28965.2
148.353 -28970.7
148.361 -28976.2
148.371 -28981.7
148.391 -28987.2
148.401 -28992.7
148.411 -28998.2
148.431 -29003.7
148.441 -29009.2
148.454 -29014.7
148.478 -29020.2
148.491 -29025.7
148.502 -29031.2
148.511 -29036.7
148.521 -29042.2
148.532 -29047.7
148.551 -29053.2
148.561 -29058.7
148.571 -29064.2
148.593 -29069.7
148.601 -29075.2
148.612 -29080.6
148.631 -29086.1
148.641 -29091.6
148.651 -29097.1
148.671 -29102.6
148.682 -29108.1
148.691 -29113.6
148.712 -29119.1
148.721 -29124.6
148.731 -29130.1
148.751 -29135.6
148.764 -29141.1
148.771 -29146.6
148.791 -29152.1
148.801 -29157.6
148.818 -29163.1
148.831 -29168.6
148.841 -29174.1
148.853 -29179.6
148.871 -29185.1
148.881 -29190.6
148.891 -29196.1
148.913 -29201.6
148.921 -29207.1
148.932 -29212.6
148.952 -29218
148.962 -29223.5
148.971 -29229
148.991 -29234.5
149.001 -29240
149.011 -29245.5
149.031 -29251
149.044 -29256.5
149.052 -29262
149.071 -29267.5
149.084 -29273
149.092 -29278.5
149.112 -29284
149.123 -29289.5
149.131 -29295
149.152 -29300.5
149.163 -29306
149.175 -29311.5
149.193 -29317
149.201 -29322.5
149.213 -29328
149.232 -29333.5
149.241 -29339
149.252 -29344.5
149.271 -29349.9
149.281 -29355.4
149.291 -29360.9
149.311 -29366.4
149.321 -29371.9
149.332 -29377.4
149.351 -29382.9
149.361 -29388.4
149.372 -29393.9
149.391 -29399.4
149.401 -29404.9
149.412 -29410.4
149.431 -29415.9
149.441 -29421.4
149.451 -29426.9
149.472 -29432.4
149.49 -29437.9
149.491 -29443.4
149.511 -29448.9
149.521 -29454.4
149.532 -29459.9
149.552 -29465.4
149.561 -29470.9
149.573 -29476.4
149.593 -29481.9
149.602 -29487.3
149.611 -29492.8
149.636 -29498.3
149.642 -29503.8
149.654 -29509.3
149.671 -29514.8
149.681 -29520.3
149.692 -29525.8
149.711 -29531.3
149.721 -29536.8
149.731 -29542.3
149.751 -29547.8
149.761 -29553.3
149.771 -29558.8
149.791 -29564.3
149.801 -29569.8
149.812 -29575.3
149.831 -29580.8
149.841 -29586.3
149.851 -29591.8
149.872 -29597.3
149.881 -29602.8
149.895 -29608.3
149.918 -29613.8
149.922 -29619.2
149.932 -29624.7
149.952 -29630.2
149.961 -29635.7
149.971 -29641.2
149.999 -29646.7
150.002 -29652.2
150.012 -29657.7
150.032 -29663.2
150.041 -29668.7
150.052 -29674.2
150.072 -29679.7
150.081 -29685.2
150.093 -29690.7
150.112 -29696.2
150.121 -29701.7
150.131 -29707.2
150.152 -29712.7
150.161 -29718.2
150.171 -29723.7
150.191 -29729.2
150.201 -29734.7
150.211 -29740.2
150.232 -29745.7
150.241 -29751.2
150.252 -29756.6
150.271 -29762.1
150.281 -29767.6
150.292 -29773.1
150.311 -29778.6
150.321 -29784.1
150.333 -29789.6
150.353 -29795.1
150.361 -29800.6
150.372 -29806.1
150.391 -29811.6
150.401 -29817.1
150.412 -29822.6
150.431 -29828.1
150.442 -29833.6
150.451 -29839.1
150.479 -29844.6
150.481 -29850.1
150.493 -29855.6
150.512 -29861.1
150.521 -29866.6
150.532 -29872.1
150.552 -29877.6
150.562 -29883.1
150.572 -29888.6
150.591 -29894
150.601 -29899.5
150.611 -29905
150.633 -29910.5
150.641 -29916
150.652 -29921.5
150.673 -29927
150.681 -29932.5
150.692 -29938
150.712 -29943.5
150.722 -29949
150.731 -29954.5
150.752 -29960
150.761 -29965.5
150.773 -29971
150.793 -29976.5
150.801 -29982
150.817 -29987.5
150.832 -29993
150.841 -29998.5
150.851 -30004
150.875 -30009.5
150.882 -30015
150.897 -30020.5
150.911 -30025.9
150.921 -30031.4
150.931 -30036.9
150.953 -30042.4
150.961 -30047.9
150.972 -30053.4
150.996 -30058.9
151.004 -30064.4
151.012 -30069.9
151.032 -30075.4
151.042 -30080.9
151.052 -30086.4
151.071 -30091.9
151.085 -30097.4
151.099 -30102.9
151.112 -30108.4
151.121 -30113.9
151.132 -30119.4
151.153 -30124.9
151.161 -30130.4
151.172 -30135.9
151.193 -30141.4
151.201 -30146.9
151.213 -30152.4
151.232 -30157.9
151.241 -30163.3
151.252 -30168.8
151.271 -30174.3
151.283 -30179.8
151.292 -30185.3
151.314 -30190.8
151.321 -30196.3
151.332 -30201.8
151.353 -30207.3
151.361 -30212.8
151.371 -30218.3
151.394 -30223.8
151.401 -30229.3
151.412 -30234.8
151.431 -30240.3
151.441 -30245.8
151.457 -30251.3
151.472 -30256.8
151.482 -30262.3
151.497 -30267.8
151.516 -30273.3
151.522 -30278.8
151.542 -30284.3
151.551 -30289.8
151.564 -30295.2
151.584 -30300.7
151.594 -30306.2
151.603 -30311.7
151.622 -30317.2
151.632 -30322.7
151.642 -30328.2
151.661 -30333.7
151.671 -30339.2
151.681 -30344.7
151.702 -30350.2
151.711 -30355.7
151.721 -30361.2
151.741 -30366.7
151.755 -30372.2
151.765 -30377.7
151.783 -30383.2
151.792 -30388.7
151.801 -30394.2
151.826 -30399.7
151.841 -30405.2
151.857 -30410.7
151.861 -30416.2
151.873 -30421.7
151.881 -30427.2
151.902 -30432.6
151.912 -30438.1
151.921 -30443.6
151.942 -30449.1
151.952 -30454.6
151.961 -30460.1
151.982 -30465.6
151.992 -30471.1
152.001 -30476.6
152.022 -30482.1
152.033 -30487.6
152.041 -30493.1
152.062 -30498.6
152.072 -30504.1
152.081 -30509.6
152.101 -30515.1
152.112 -30520.6
152.121 -30526.1
152.143 -30531.6
152.152 -30537.1
152.161 -30542.6
152.181 -30548.1
152.195 -30553.6
152.201 -30559.1
152.221 -30564.5
152.232 -30570
152.241 -30575.5
152.264 -30581
152.271 -30586.5
152.281 -30592
152.302 -30597.5
152.313 -30603
152.321 -30608.5
152.342 -30614
152.352 -30619.5
152.361 -30625
152.381 -30630.5
152.392 -30636
152.401 -30641.5
152.422 -30647
152.432 -30652.5
152.441 -30658
152.466 -30663.5
152.471 -30669
152.481 -30674.5
152.502 -30680
152.513 -30685.5
152.522 -30691
152.542 -30696.5
152.551 -30701.9
152.561 -30707.4
152.581 -30712.9
152.591 -30718.4
152.605 -30723.9
152.622 -30729.4
152.631 -30734.9
152.641 -30740.4
152.662 -30745.9
152.676 -30751.4
152.682 -30756.9
152.702 -30762.4
152.712 -30767.9
152.721 -30773.4
152.743 -30778.9
152.759 -30784.4
152.762 -30789.9
152.787 -30795.4
152.793 -30800.9
152.801 -30806.4
152.824 -30811.9
152.831 -30817.4
152.841 -30822.9
152.861 -30828.4
152.874 -30833.9
152.881 -30839.3
152.903 -30844.8
152.911 -30850.3
152.921 -30855.8
152.942 -30861.3
152.952 -30866.8
152.961 -30872.3
152.982 -30877.8
152.993 -30883.3
153.001 -30888.8
153.022 -30894.3
153.031 -30899.8
153.041 -30905.3
153.062 -30910.8
153.072 -30916.3
153.081 -30921.8
153.102 -30927.3
153.113 -30932.8
153.121 -30938.3
153.143 -30943.8
153.156 -30949.3
153.161 -30954.8
153.185 -30960.3
153.192 -30965.8
153.208 -30971.2
153.222 -30976.7
153.231 -30982.2
153.241 -30987.7
153.261 -30993.2
153.275 -30998.7
153.296 -31004.2
153.302 -31009.7
153.311 -31015.2
153.328 -31020.7
153.341 -31026.2
153.353 -31031.7
153.364 -31037.2
153.382 -31042.7
153.397 -31048.2
153.407 -31053.7
153.423 -31059.2
153.433 -31064.7
153.441 -31070.2
153.466 -31075.7
153.472 -31081.2
153.482 -31086.7
153.501 -31092.2
153.512 -31097.7
153.521 -31103.2
153.542 -31108.6
153.553 -31114.1
153.561 -31119.6
153.582 -31125.1
153.593 -31130.6
153.601 -31136.1
153.623 -31141.6
153.634 -31147.1
153.641 -31152.6
153.662 -31158.1
153.672 -31163.6
153.681 -31169.1
153.701 -31174.6
153.716 -31180.1
153.721 -31185.6
153.742 -31191.1
153.751 -31196.6
153.761 -31202.1
153.782 -31207.6
153.793 -31213.1
153.801 -31218.6
153.822 -31224.1
153.831 -31229.6
153.841 -31235.1
153.866 -31240.5
153.872 -31246
153.881 -31251.5
153.903 -31257
153.912 -31262.5
153.921 -31268
153.943 -31273.5
153.952 -31279
153.961 -31284.5
153.983 -31290
153.992 -31295.5
154.001 -31301
154.021 -31306.5
154.036 -31312
154.041 -31317.5
154.062 -31323
154.072 -31328.5
154.081 -31334
154.106 -31339.5
154.112 -31345
